Demand;SolarGen;Wind
2039.386349569222;0.0;0.534
1946.6869700433485;0.045;0.501
2132.0857290950953;0.289;0.506
2502.883247198591;0.496;0.55
2780.9813857762115;0.64;0.516
3059.079524353832;0.729;0.41500000000000004
3035.904679472363;0.769;0.338
3151.7789038797055;0.764;0.294
3151.7789038797055;0.71;0.258
3151.7789038797073;0.608;0.23900000000000002
3012.729834590896;0.448;0.241
3012.729834590896;0.24;0.251
3337.177662931454;0.033;0.232
3800.6745605608216;0.0;0.217
3800.6745605608216;0.0;0.222
3453.0518873387946;0.0;0.23700000000000002
3059.079524353832;0.0;0.242
2734.631696013274;0.0;0.23900000000000002
2502.8832471985893;0.0;0.23500000000000001
2224.785108620969;0.0;0.254
2132.0857290950953;0.0;0.259
2132.0857290950953;0.0;0.268
2120.9618035519907;0.0;0.278
2258.1568852502833;0.0;0.278
2224.785108620969;0.0;0.274
2410.1838676727157;0.048;0.248
2502.883247198591;0.293;0.262
2780.9813857762115;0.498;0.318
2873.680765302085;0.64;0.317
3059.079524353832;0.73;0.275
3059.079524353832;0.768;0.253
3151.7789038797055;0.761;0.23700000000000002
3337.1776629314527;0.704;0.211
3337.177662931454;0.591;0.185
2984.9200207331332;0.449;0.17400000000000002
2780.9813857762115;0.241;0.17400000000000002
2966.3801448279587;0.034;0.17200000000000001
3707.975181034948;0.0;0.195
3707.975181034948;0.0;0.214
3615.275801509075;0.0;0.20500000000000002
3059.079524353832;0.0;0.2
2688.282006250338;0.0;0.184
2502.8832471985893;0.0;0.191
2224.785108620969;0.0;0.186
1946.6869700433476;0.0;0.188
1853.987590517474;0.0;0.195
1853.987590517474;0.0;0.198
1946.6869700433476;0.0;0.199
2039.386349569222;0.0;0.188
2039.386349569222;0.05;0.179
2317.4844881468425;0.303;0.153
2502.8832471985893;0.503;0.166
2873.680765302085;0.64;0.156
3059.079524353832;0.734;0.121
3059.079524353832;0.771;0.08700000000000001
3059.079524353832;0.766;0.065
3151.7789038797055;0.711;0.053
2873.680765302085;0.606;0.05
2873.680765302085;0.441;0.054
2595.582626724463;0.23;0.059000000000000004
2873.680765302085;0.033;0.064
3707.975181034948;0.0;0.078
3707.975181034948;0.0;0.095
3522.5764219832013;0.0;0.099
3337.177662931454;0.0;0.105
2873.680765302086;0.0;0.109
2688.2820062503365;0.0;0.115
2502.883247198591;0.0;0.131
2132.0857290950953;0.0;0.147
2039.386349569222;0.0;0.155
2039.386349569222;0.0;0.169
2132.0857290950953;0.0;0.182
2132.0857290950953;0.0;0.188
2132.0857290950953;0.05;0.182
2317.4844881468425;0.297;0.14400000000000002
2410.1838676727157;0.493;0.149
2558.502874914115;0.643;0.14300000000000002
2528.8390734658356;0.738;0.111
2586.3126887718763;0.78;0.081
2780.9813857762115;0.771;0.057
2873.680765302085;0.716;0.037
2873.680765302085;0.61;0.027
2688.282006250338;0.431;0.025
2502.883247198591;0.216;0.029
2873.680765302085;0.03;0.038
3615.275801509075;0.0;0.057
3615.275801509075;0.0;0.074
3429.8770424573277;0.0;0.083
2873.680765302085;0.0;0.097
2780.9813857762115;0.0;0.107
2502.8832471985893;0.0;0.12
2320.0301553492454;0.0;0.136
2134.4277429213053;0.0;0.136
1948.8253304933671;0.0;0.128
2041.6265367073372;0.0;0.127
2134.4277429213053;0.0;0.122
2208.668707892484;0.0;0.113
2320.0301553492473;0.055;0.10400000000000001
2505.6325677771856;0.302;0.079
2784.036186419096;0.506;0.07
2784.036186419096;0.646;0.056
2891.6855856273005;0.739;0.036000000000000004
3155.241011274974;0.779;0.017
3433.644629916886;0.773;0.006
3433.644629916886;0.722;0.001
3340.843423702916;0.609;0.001
3062.439805061004;0.447;0.001
2784.036186419096;0.241;0.002
2929.5484777625998;0.041;0.009000000000000001
3731.187925684994;0.0;0.014
3676.4711323915335;0.0;0.017
2994.850830551247;0.0;0.019
2757.309439029472;0.0;0.022
2488.8541096936992;0.0;0.029
2229.2483033824924;0.0;0.039
2227.228949135277;0.0;0.048
2041.6265367073372;0.0;0.052000000000000005
2041.6265367073372;0.0;0.051000000000000004
2041.6265367073372;0.0;0.048
2041.6265367073372;0.0;0.052000000000000005
2041.6265367073372;0.0;0.061
1948.8253304933671;0.045;0.069
2041.6265367073372;0.274;0.061
2505.6325677771856;0.46900000000000003;0.051000000000000004
2691.234980205126;0.623;0.038
2784.036186419096;0.719;0.02
2784.036186419096;0.756;0.011
3062.4398050610057;0.756;0.008
3155.241011274974;0.7030000000000001;0.013000000000000001
3062.439805061004;0.6000000000000001;0.025
3004.4390511772735;0.422;0.046
2784.036186419096;0.213;0.068
2784.036186419096;0.03;0.075
3422.0444791401387;0.0;0.069
3526.4458361308543;0.0;0.058
3340.843423702916;0.0;0.051000000000000004
2876.8373926330655;0.0;0.045
2505.6325677771856;0.0;0.041
2227.2289491352753;0.0;0.039
2041.6265367073372;0.0;0.042
1948.8253304933671;0.0;0.05
1948.8253304933671;0.0;0.061
1948.8253304933671;0.0;0.073
2088.0271398143223;0.0;0.083
2227.228949135277;0.0;0.085
2111.2274413678147;0.048;0.082
2320.0301553492473;0.289;0.07200000000000001
2784.036186419096;0.489;0.07200000000000001
2969.6385988470356;0.632;0.06
3062.439805061004;0.721;0.044
3155.241011274974;0.762;0.035
3201.6416143819606;0.75;0.029
3155.241011274974;0.669;0.024
2969.6385988470356;0.535;0.023
2784.036186419096;0.395;0.028
2876.8373926330655;0.211;0.035
3197.835314908341;0.026000000000000002;0.045
3712.048248558794;0.0;0.088
3619.247042344824;0.0;0.137
3234.9920478651056;0.0;0.182
2528.832869330678;0.0;0.19
2343.2304569027397;0.0;0.203
2041.6265367073372;0.0;0.228
1948.8253304933671;0.0;0.223
1856.024124279397;0.0;0.228
1856.024124279397;0.0;0.244
1856.024124279397;0.0;0.252
1948.8253304933671;0.0;0.269
2018.4262351538446;0.0;0.274
2134.427742921306;0.047;0.28300000000000003
2134.427742921306;0.277;0.256
2598.4337739911557;0.47100000000000003;0.289
2784.036186419096;0.627;0.278
3062.4398050610057;0.72;0.209
3248.042217488944;0.765;0.17
3433.644629916886;0.757;0.152
3526.4458361308543;0.704;0.14
3340.843423702916;0.604;0.145
3248.042217488944;0.449;0.169
2969.6385988470356;0.241;0.216
3340.843423702914;0.032;0.244
3897.6506609867342;0.0;0.26
3897.6506609867342;0.0;0.271
3619.247042344824;0.0;0.258
3062.4398050610057;0.0;0.232
2742.3481445651632;0.0;0.20500000000000002
2583.9335855202226;0.0;0.184
2227.2289491352753;0.0;0.149
2041.6265367073372;0.0;0.138
2041.6265367073372;0.0;0.13
2041.6265367073363;0.0;0.128
2294.6548255251137;0.0;0.13
2041.6265367073372;0.0;0.137
2227.228949135277;0.054;0.14
2278.7046182070885;0.28600000000000003;0.145
2382.380965774258;0.48;0.15
2598.4337739911557;0.631;0.122
2784.036186419096;0.719;0.078
3062.439805061004;0.761;0.042
3248.042217488944;0.75;0.019
3433.6446299168842;0.674;0.007
3526.4458361308543;0.515;0.003
3340.843423702914;0.41200000000000003;0.008
3248.042217488944;0.202;0.02
2969.6385988470356;0.021;0.024
3698.0918171555218;0.0;0.043000000000000003
3897.6506609867342;0.0;0.07200000000000001
3897.6506609867342;0.0;0.097
3619.247042344824;0.0;0.09
2876.8373926330664;0.0;0.08700000000000001
2517.2327185539325;0.0;0.092
2250.4292506887678;0.0;0.097
2157.6280444748;0.0;0.093
2064.82683826083;0.0;0.08600000000000001
2047.426612095709;0.0;0.078
2082.227064425949;0.0;0.069
2146.0278936980526;0.0;0.062
2082.227064425949;0.048;0.06
2296.829853795754;0.278;0.052000000000000005
2459.2319646702003;0.47800000000000004;0.049
2575.2334724376633;0.632;0.039
2691.234980205126;0.723;0.028
2807.2364879725883;0.764;0.025
2691.234980205126;0.76;0.029
2818.8366387493334;0.708;0.04
2784.036186419096;0.611;0.057
2691.234980205126;0.457;0.076
2505.6325677771856;0.251;0.089
2950.788353834822;0.035;0.097
3576.8339910673462;0.0;0.106
3488.7453461064288;0.0;0.10300000000000001
3340.843423702916;0.0;0.10300000000000001
2876.8373926330655;0.0;0.108
2691.234980205126;0.0;0.112
2320.0301553492473;0.0;0.113
2134.427742921307;0.0;0.121
1817.9611295431978;0.0;0.13
1787.148229042467;0.0;0.137
2041.6265367073372;0.0;0.14100000000000001
2134.4277429213053;0.0;0.158
2134.427742921307;0.0;0.148
2041.6265367073372;0.05;0.115
2041.6265367073372;0.277;0.081
2055.4017157547228;0.463;0.081
2161.9781010160787;0.607;0.07100000000000001
2405.581267327751;0.7000000000000001;0.042
2505.6325677771874;0.747;0.027
2493.579286110723;0.6970000000000001;0.023
2649.9094430629666;0.618;0.026000000000000002
2552.0331708841704;0.515;0.037
2465.0320400585742;0.376;0.061
2465.0320400585742;0.189;0.097
3340.843423702914;0.024;0.108
3712.048248558794;0.0;0.122
3804.849454772764;0.0;0.145
3468.445082247124;0.0;0.157
3161.0410866633474;0.0;0.17200000000000001
2824.6367141377073;0.0;0.164
2418.631436951589;0.0;0.167
2134.427742921307;0.0;0.176
2134.4277429213053;0.0;0.192
2041.6265367073372;0.0;0.203
2041.6265367073372;0.0;0.20700000000000002
2041.6265367073381;0.0;0.212
2134.427742921307;0.0;0.20500000000000002
2320.0301553492473;0.016;0.209
2227.2289491352753;0.11900000000000001;0.18
2505.6325677771874;0.254;0.223
2765.475945176302;0.403;0.279
2858.277151390272;0.517;0.274
2988.1988400898294;0.59;0.244
3099.560287546593;0.5740000000000001;0.212
3136.6807700321806;0.523;0.17300000000000001
3062.439805061004;0.468;0.151
2858.277151390272;0.332;0.145
2703.1135346005135;0.178;0.14100000000000001
3059.9809443011595;0.022;0.108
3748.6524415561407;0.0;0.092
3695.3350579051476;0.0;0.084
2988.050358159887;0.0;0.075
2743.2036556849475;0.0;0.079
2477.421001088139;0.0;0.09
2226.1895756256804;0.0;0.126
2041.6265367073372;0.0;0.148
1948.8253304933671;0.0;0.16
1948.8253304933671;0.0;0.162
2041.6265367073372;0.0;0.185
2134.427742921307;0.0;0.2
2320.0301553492454;0.0;0.184
2134.4277429213053;0.033;0.187
2088.0271398143223;0.193;0.168
2227.228949135277;0.34600000000000003;0.21
2320.0301553492454;0.47600000000000003;0.246
2552.0331708841704;0.5760000000000001;0.199
2644.8343770981405;0.607;0.14400000000000002
2830.4367895260807;0.602;0.105
3062.439805061004;0.549;0.078
2969.6385988470356;0.433;0.059000000000000004
2923.237995740051;0.28500000000000003;0.05
2656.434527874886;0.139;0.042
2714.435281758618;0.013000000000000001;0.02
3387.244026809899;0.0;0.01
3433.6446299168842;0.0;0.018000000000000002
3271.2425190424383;0.0;0.044
2760.835884865603;0.0;0.069
2760.835884865602;0.0;0.099
2320.0301553492454;0.0;0.13
2041.6265367073372;0.0;0.14200000000000002
1948.8253304933671;0.0;0.14200000000000002
1948.825330493368;0.0;0.153
1948.8253304933671;0.0;0.155
2041.6265367073372;0.0;0.153
2041.6265367073372;0.0;0.169
2041.6265367073363;0.039;0.17
2227.2289491352753;0.246;0.176
2784.036186419096;0.456;0.209
2876.8373926330655;0.593;0.2
2969.6385988470356;0.6880000000000001;0.163
3062.4398050610057;0.72;0.12
3062.439805061004;0.7020000000000001;0.089
3155.241011274974;0.64;0.065
3062.4398050610057;0.524;0.053
2876.8373926330655;0.356;0.047
2784.036186419096;0.161;0.044
3142.915851074681;0.018000000000000002;0.038
3632.659716680438;0.0;0.04
3592.7841983853723;0.0;0.047
3195.841538993587;0.0;0.056
2581.0335478260367;0.0;0.064
2349.0305322911117;0.0;0.069
2134.427742921307;0.0;0.076
1948.8253304933671;0.0;0.091
1763.2229180654272;0.0;0.123
1763.2229180654272;0.0;0.156
1763.2229180654272;0.0;0.17200000000000001
1756.697833253508;0.0;0.17300000000000001
1948.8253304933671;0.0;0.17200000000000001
1948.8253304933671;0.028;0.159
2227.2289491352763;0.194;0.146
2505.6325677771874;0.419;0.161
2632.146712186074;0.597;0.159
2794.095692170805;0.706;0.145
2857.6246429090784;0.745;0.13
2973.6261506765427;0.735;0.113
3149.4409358866023;0.675;0.094
3062.4398050610057;0.5740000000000001;0.082
3155.241011274974;0.425;0.077
3062.439805061004;0.23;0.078
3485.8453084122425;0.033;0.07200000000000001
3712.048248558794;0.0;0.07100000000000001
3712.048248558794;0.0;0.064
3712.048248558794;0.0;0.064
2969.6385988470356;0.0;0.064
2784.036186419096;0.0;0.074
2505.6325677771874;0.0;0.088
2227.2289491352753;0.0;0.105
2227.2289491352753;0.0;0.10400000000000001
2134.4277429213053;0.0;0.113
2227.2289491352753;0.0;0.12
2320.0301553492454;0.0;0.13
2320.0301553492454;0.0;0.155
2134.4277429213053;0.053;0.169
2314.7738370285333;0.279;0.18
2598.4337739911557;0.483;0.23500000000000001
2639.034301709769;0.63;0.256
2784.036186419096;0.72;0.26
2969.6385988470356;0.762;0.261
3155.241011274974;0.751;0.253
3340.843423702916;0.6900000000000001;0.23
3224.8419159354517;0.584;0.218
3062.4398050610057;0.431;0.223
2784.036186419096;0.23;0.249
2876.8373926330655;0.033;0.266
3712.048248558794;0.0;0.297
3712.048248558794;0.0;0.316
3526.4458361308543;0.0;0.334
2969.6385988470356;0.0;0.318
2505.6325677771874;0.0;0.294
2320.0301553492473;0.0;0.251
2041.6265367073372;0.0;0.212
1948.8253304933671;0.0;0.195
1856.024124279397;0.0;0.199
1856.024124279397;0.0;0.203
1856.024124279397;0.0;0.2
1948.8253304933671;0.0;0.216
2041.6265367073372;0.057;0.216
2320.0301553492463;0.28800000000000003;0.246
2412.8313615632155;0.486;0.318
2598.4337739911557;0.63;0.318
2691.234980205126;0.719;0.306
2876.8373926330655;0.757;0.299
2876.8373926330655;0.752;0.28400000000000003
2876.8373926330655;0.687;0.277
2691.234980205126;0.586;0.289
2505.6325677771874;0.43;0.323
2598.4337739911557;0.245;0.353
3039.2395035075133;0.037;0.312
3548.196118837254;0.0;0.266
3422.0444791401387;0.0;0.252
3203.091633229054;0.0;0.246
2776.786092183629;0.0;0.241
2598.4337739911557;0.0;0.241
2320.0301553492454;0.0;0.261
1948.8253304933671;0.0;0.28400000000000003
1856.024124279397;0.0;0.295
1856.0241242793961;0.0;0.31
1809.623521172413;0.0;0.34
1856.024124279397;0.0;0.398
1879.2244258328897;0.0;0.40700000000000003
1879.2244258328897;0.042;0.40700000000000003
2041.6265367073381;0.255;0.488
2112.6321471259353;0.456;0.577
2224.2382852631463;0.598;0.584
2505.6325677771856;0.6930000000000001;0.541
2691.234980205126;0.739;0.51
2691.234980205126;0.723;0.498
2784.036186419096;0.666;0.495
2784.036186419096;0.547;0.51
2412.8313615632155;0.397;0.537
2436.031663116708;0.212;0.559
3027.639352730766;0.029;0.524
3494.545421494802;0.0;0.498
3667.097664298902;0.0;0.498
3340.843423702914;0.0;0.496
2969.6385988470356;0.0;0.48
2598.4337739911557;0.0;0.455
2320.0301553492473;0.0;0.439
2134.4277429213053;0.0;0.445
2041.6265367073372;0.0;0.434
1948.825330493368;0.0;0.41100000000000003
1948.8253304933671;0.0;0.382
2041.6265367073372;0.0;0.34900000000000003
2227.228949135277;0.0;0.318
2320.0301553492454;0.033;0.297
2227.2289491352753;0.211;0.329
2598.4337739911557;0.40700000000000003;0.35100000000000003
2691.234980205126;0.5760000000000001;0.316
3062.4398050610057;0.674;0.253
3062.439805061004;0.725;0.189
3062.439805061004;0.724;0.133
3155.241011274976;0.684;0.092
2969.6385988470356;0.589;0.065
2969.6385988470356;0.425;0.053
2524.192809019979;0.20800000000000002;0.054
2958.6509360313007;0.03;0.064
3804.849454772764;0.0;0.091
3712.048248558794;0.0;0.11900000000000001
3155.241011274974;0.0;0.155
2876.8373926330655;0.0;0.188
2598.4337739911557;0.0;0.195
2412.8313615632173;0.0;0.192
2227.2289491352753;0.0;0.185
2134.4277429213053;0.0;0.184
2041.6265367073372;0.0;0.17400000000000002
2134.4277429213053;0.0;0.17
2227.228949135277;0.0;0.171
2320.0301553492454;0.0;0.182
2041.6265367073372;0.053;0.199
2227.228949135277;0.276;0.242
2598.4337739911557;0.48;0.259
2598.4337739911557;0.627;0.241
2876.8373926330655;0.722;0.212
2969.6385988470356;0.764;0.188
2969.6385988470356;0.759;0.17
3155.241011274974;0.706;0.152
3062.439805061004;0.602;0.14100000000000001
2969.6385988470356;0.443;0.149
2784.036186419096;0.233;0.17400000000000002
2876.8373926330655;0.031;0.182
3526.4458361308543;0.0;0.187
3526.4458361308543;0.0;0.17300000000000001
3248.042217488944;0.0;0.179
2876.8373926330655;0.0;0.202
2598.4337739911557;0.0;0.203
2412.8313615632155;0.0;0.192
2134.4277429213053;0.0;0.17200000000000001
2041.6265367073372;0.0;0.158
1948.8253304933671;0.0;0.15
2041.6265367073372;0.0;0.152
2041.6265367073372;0.0;0.159
2041.6265367073381;0.0;0.17400000000000002
1948.825330493368;0.059000000000000004;0.17400000000000002
2041.6265367073372;0.28800000000000003;0.20500000000000002
2598.4337739911557;0.486;0.267
2969.6385988470356;0.637;0.274
3062.4398050610057;0.729;0.254
3062.4398050610057;0.771;0.233
3155.241011274976;0.766;0.223
3155.241011274976;0.714;0.218
3155.241011274974;0.612;0.219
3155.241011274974;0.458;0.228
2784.036186419096;0.255;0.241
3092.01792388726;0.042;0.199
3712.048248558794;0.0;0.171
3712.048248558794;0.0;0.16
3526.4458361308543;0.0;0.14100000000000001
2784.036186419096;0.0;0.137
2598.4337739911557;0.0;0.135
2227.228949135277;0.0;0.13
2041.6265367073372;0.0;0.116
1948.8253304933671;0.0;0.108
1856.024124279397;0.0;0.108
1856.024124279397;0.0;0.10200000000000001
1856.024124279397;0.0;0.096
1948.8253304933671;0.0;0.094
1960.4254812701124;0.055;0.097
2093.827215202695;0.276;0.089
2320.0301553492454;0.48;0.091
2557.8332462725443;0.626;0.074
2822.439029322583;0.721;0.047
2893.7844879084673;0.763;0.027
3058.9450330740656;0.757;0.012
3155.241011274976;0.7030000000000001;0.006
3155.241011274974;0.597;0.003
3062.439805061004;0.434;0.004
2963.838523458662;0.23600000000000002;0.005
3313.2930656081426;0.04;0.003
3712.048248558794;0.0;0.002
3712.048248558794;0.0;0.003
3526.4458361308543;0.0;0.005
2876.8373926330655;0.0;0.007
2598.4337739911557;0.0;0.01
2412.8313615632173;0.0;0.015
2157.6280444748;0.0;0.023
2064.464333549056;0.0;0.034
2002.8385325475906;0.0;0.043000000000000003
2024.2263105422164;0.0;0.054
2206.9286852759706;0.0;0.067
2119.202545026827;0.0;0.079
2089.477158661415;0.055;0.085
2212.728760664344;0.272;0.09
2407.031286174844;0.47200000000000003;0.117
2691.234980205126;0.612;0.115
2876.8373926330655;0.704;0.10200000000000001
3155.241011274974;0.748;0.08600000000000001
3288.6427452075573;0.742;0.07100000000000001
3248.042217488944;0.6930000000000001;0.06
3340.843423702914;0.596;0.061
3155.241011274976;0.447;0.067
2691.234980205126;0.247;0.064
2784.036186419096;0.04;0.041
3804.849454772764;0.0;0.027
3804.849454772764;0.0;0.024
3526.4458361308543;0.0;0.027
2969.6385988470356;0.0;0.038
2691.234980205126;0.0;0.05
2412.8313615632173;0.0;0.073
2134.427742921307;0.0;0.098
2041.6265367073363;0.0;0.109
1948.8253304933671;0.0;0.11
1972.0256320468598;0.0;0.121
2018.4262351538446;0.0;0.13
2088.0271398143223;0.0;0.123
2018.4262351538446;0.058;0.108
2227.2289491352763;0.279;0.107
2412.8313615632155;0.481;0.112
2320.0301553492454;0.624;0.082
2505.6325677771856;0.714;0.046
2598.4337739911557;0.755;0.017
2691.234980205126;0.746;0.006
2784.036186419096;0.6950000000000001;0.005
2691.234980205126;0.582;0.017
2784.036186419096;0.446;0.025
2505.6325677771856;0.249;0.031
2917.4379203516773;0.042;0.035
3619.247042344824;0.0;0.045
3712.048248558794;0.0;0.054
3433.6446299168842;0.0;0.066
2876.8373926330655;0.0;0.078
2505.6325677771874;0.0;0.085
2041.6265367073372;0.0;0.095
1948.8253304933671;0.0;0.1
1856.024124279397;0.0;0.111
1763.2229180654272;0.0;0.125
1763.2229180654272;0.0;0.14
1856.024124279397;0.0;0.157
1856.024124279397;0.0;0.17400000000000002
1856.024124279397;0.054;0.165
1856.024124279397;0.279;0.212
2041.6265367073372;0.484;0.271
2227.228949135277;0.627;0.29
2320.0301553492454;0.714;0.296
2598.4337739911557;0.755;0.299
2691.234980205126;0.751;0.289
2691.234980205126;0.7030000000000001;0.28400000000000003
2691.234980205126;0.597;0.291
2691.234980205126;0.44;0.309
2412.8313615632155;0.23700000000000002;0.327
2923.237995740051;0.037;0.302
3556.1712224962675;0.0;0.28400000000000003
3702.2606213409153;0.0;0.224
3248.042217488946;0.0;0.166
3062.4398050610057;0.0;0.155
2505.6325677771874;0.0;0.151
2227.2289491352753;0.0;0.147
1948.8253304933671;0.0;0.165
1985.9458129789546;0.0;0.156
1893.1446067649854;0.0;0.14400000000000002
1874.5843655221909;0.0;0.151
1948.8253304933671;0.0;0.164
2041.6265367073372;0.0;0.171
2264.3494316208644;0.051000000000000004;0.17300000000000001
2190.108466649689;0.27;0.28400000000000003
2320.0301553492454;0.47500000000000003;0.40900000000000003
2691.234980205126;0.616;0.462
