Demand;SolarGen;Wind
6.85775;0.0;0.0
7.19463;0.0;0.0
8.02332;0.0;0.0
8.31514;0.0;0.0
8.67078;0.0;0.0
15.01278;0.0;0.0
23.53824;0.004;0.0
32.512440000000005;0.094;0.0
25.18195;0.24600000000000002;0.009000000000000001
28.2714;0.4;0.040999999999999995
36.14683;0.519;0.068
39.97501;0.622;0.078
44.22722;0.6960000000000001;0.083
36.74359000000001;0.649;0.09699999999999999
39.79899;0.535;0.105
36.91179;0.377;0.111
41.22907;0.2;0.102
35.64139;0.059;0.067
66.26085;0.0;0.039
90.38261;0.0;0.019
113.48541000000002;0.0;0.003
72.26735;0.0;0.0
42.83188;0.0;0.0
24.47449;0.0;0.0
10.11453;0.0;0.0
6.57413;0.0;0.001
5.32571;0.0;0.001
6.42644;0.0;0.001
6.9798399999999985;0.0;0.001
11.69746;0.0;0.0
19.17127;0.005;0.0
30.715940000000003;0.099;0.0
21.27406;0.191;0.025
31.48577;0.253;0.045
38.3577;0.36200000000000004;0.052000000000000005
35.62698;0.435;0.061
36.51413;0.43200000000000005;0.07
32.861740000000005;0.373;0.07400000000000001
31.41455;0.28200000000000003;0.073
36.13965;0.188;0.066
35.29326;0.10099999999999999;0.049
40.97278;0.028999999999999998;0.024
67.58253;0.0;0.006999999999999999
79.4567;0.0;0.002
97.64815;0.0;0.0
69.72751;0.0;0.0
31.94188;0.0;0.0
20.39582;0.0;0.0
9.53152;0.0;0.0
7.73415;0.0;0.0
7.7523300000000015;0.0;0.0
7.78596;0.0;0.0
8.58769;0.0;0.0
18.66492;0.0;0.0
23.26579;0.001;0.0
34.20669;0.054000000000000006;0.001
27.17661;0.145;0.002
30.12811;0.222;0.002
38.14007;0.302;0.002
32.6038;0.375;0.001
49.57595;0.411;0.001
41.70325;0.36200000000000004;0.0
38.13413;0.263;0.0
38.37573;0.158;0.0
49.91386;0.077;0.0
52.93484;0.02;0.0
85.90887;0.0;0.0
107.08786;0.0;0.001
101.97271;0.0;0.002
83.13884;0.0;0.003
48.66773;0.0;0.005
23.41065;0.0;0.009000000000000001
10.31785;0.0;0.02
7.87168;0.0;0.036000000000000004
7.83971;0.0;0.031
7.69235;0.0;0.019
7.94158;0.0;0.009000000000000001
16.580389999999998;0.0;0.003
23.33659;0.003;0.001
30.83265;0.094;0.003
29.03095;0.26;0.023
33.49016;0.4;0.044000000000000004
35.96758;0.5529999999999999;0.061
41.44447;0.614;0.068
39.31519;0.611;0.069
30.90193;0.5640000000000001;0.061
39.75935;0.465;0.046
38.12407;0.268;0.026
38.06376;0.122;0.009000000000000001
51.58217;0.035;0.002
62.71869;0.0;0.001
86.31841;0.0;0.001
99.5376;0.0;0.0
74.9498;0.0;0.0
34.58031;0.0;0.0
22.54226;0.0;0.0
9.12752;0.0;0.0
8.56345;0.0;0.0
7.71172;0.0;0.0
8.70197;0.0;0.0
8.72322;0.0;0.001
22.01775;0.0;0.001
22.99247;0.006;0.001
32.3088;0.131;0.001
29.69234;0.33799999999999997;0.031
28.15428;0.507;0.098
38.41161;0.618;0.14300000000000002
41.98927;0.667;0.16699999999999998
43.08871;0.659;0.17600000000000002
45.54742;0.595;0.17
40.77281;0.49700000000000005;0.156
36.68663;0.36200000000000004;0.134
45.51236;0.21600000000000003;0.104
45.34396;0.063;0.061
66.76309;0.0;0.024
86.46846;0.0;0.01
112.02161;0.0;0.002
86.53734;0.0;0.0
37.61242;0.0;0.0
24.15486;0.0;0.0
9.38772;0.0;0.0
5.44367;0.0;0.0
6.04107;0.0;0.0
6.88018;0.0;0.0
7.189260000000001;0.0;0.0
14.83239;0.0;0.0
18.43742;0.006999999999999999;0.0
29.04513;0.155;0.0
26.08248;0.341;0.027999999999999997
29.25595;0.486;0.051
35.06361;0.5730000000000001;0.062
34.680609999999994;0.6000000000000001;0.064
42.73418;0.5539999999999999;0.063
34.204;0.442;0.057999999999999996
25.80197;0.335;0.05
39.57261;0.289;0.042
33.86464;0.159;0.034
39.80466;0.049;0.021
75.28768000000002;0.0;0.012
75.73527;0.0;0.008
92.29985;0.0;0.004
76.94312;0.0;0.002
37.74202;0.0;0.001
23.35433;0.0;0.001
8.410260000000001;0.0;0.001
5.05241;0.0;0.0
5.36917;0.0;0.0
7.67226;0.0;0.0
6.60945;0.0;0.0
13.15129;0.0;0.0
19.94975;0.008;0.0
27.5889;0.163;0.001
25.27554;0.365;0.01
21.44322;0.506;0.009000000000000001
29.87716;0.614;0.008
34.27212;0.6729999999999999;0.012
26.12464;0.6910000000000001;0.018000000000000002
42.9554;0.66;0.027000000000000003
27.34989;0.581;0.035
32.778890000000004;0.45799999999999996;0.038
41.04344;0.27899999999999997;0.034
40.07603;0.09699999999999999;0.026
51.61734000000001;0.0;0.021
68.64981;0.0;0.018000000000000002
90.71112;0.0;0.006999999999999999
66.22218000000001;0.0;0.001
37.57755;0.0;0.0
17.89007;0.0;0.0
7.6289;0.0;0.0
7.39087;0.0;0.0
6.71517;0.0;0.0
7.290939999999999;0.0;0.0
7.46333;0.0;0.0
16.7414;0.0;0.0
22.7218;0.005;0.0
32.68991;0.118;0.001
24.15768;0.307;0.039
25.9745;0.48700000000000004;0.131
37.12299;0.598;0.207
46.88702;0.667;0.26
46.16076;0.6829999999999999;0.28600000000000003
39.96825;0.636;0.27899999999999997
37.22219000000001;0.505;0.247
45.85056;0.34;0.195
47.55389;0.192;0.14
51.10974;0.065;0.078
70.48059;0.0;0.032
80.99359;0.0;0.016
105.32042;0.0;0.005
75.93844;0.0;0.001
44.05704;0.0;0.0
22.66552;0.0;0.001
11.14508;0.0;0.002
8.4868;0.0;0.003
8.7291;0.0;0.002
7.21013;0.0;0.001
9.26304;0.0;0.0
18.50521;0.0;0.0
24.40197;0.006;0.0
34.80738;0.136;0.0
30.93168;0.331;0.040999999999999995
28.14195;0.49200000000000005;0.083
37.90701;0.61;0.10099999999999999
50.55276;0.654;0.113
48.24796;0.662;0.11199999999999999
40.10911;0.618;0.10099999999999999
38.2059;0.515;0.085
50.3565;0.382;0.066
41.63169;0.217;0.040999999999999995
55.19066;0.069;0.017
73.58594000000002;0.0;0.006
88.16622;0.0;0.002
121.13668;0.0;0.0
90.9753;0.0;0.0
46.27019;0.0;0.0
27.93024;0.0;0.0
10.81068;0.0;0.002
7.608989999999999;0.0;0.008
6.99199;0.0;0.016
6.75628;0.0;0.023
5.9688;0.0;0.025
12.0797;0.0;0.025
18.06136;0.009000000000000001;0.024
37.39334;0.184;0.018000000000000002
23.74663;0.402;0.016
27.123790000000003;0.5710000000000001;0.08800000000000001
30.739390000000004;0.685;0.133
30.84563;0.746;0.16899999999999998
32.83633;0.76;0.198
40.7133;0.7290000000000001;0.203
34.4735;0.624;0.19699999999999998
34.72732;0.456;0.19
33.32499;0.267;0.171
39.07187;0.1;0.107
64.53241;0.0;0.06
85.61863000000002;0.0;0.026
91.22659;0.0;0.003
62.95949;0.0;0.0
32.20004;0.0;0.0
18.06085;0.0;0.001
7.6822;0.0;0.006
5.73744;0.0;0.016
7.19244;0.0;0.027999999999999997
7.5365600000000015;0.0;0.034
6.9509300000000005;0.0;0.031
16.1673;0.0;0.022000000000000002
20.08647;0.006999999999999999;0.013
30.70151;0.16;0.004
21.9708;0.366;0.0
28.19959;0.523;0.002
34.78088;0.649;0.021
40.51058;0.705;0.043
42.84741;0.705;0.053
42.80467;0.625;0.055999999999999994
42.96065;0.52;0.052000000000000005
41.46056;0.384;0.043
42.09791;0.21600000000000003;0.027999999999999997
40.24597;0.076;0.012
68.18888000000001;0.0;0.005
93.83938;0.0;0.004
115.81996;0.0;0.003
61.42625;0.0;0.003
45.55352;0.0;0.008
21.27669;0.0;0.019
7.923710000000002;0.0;0.040999999999999995
7.19278;0.0;0.073
6.72302;0.0;0.083
6.14871;0.0;0.049
7.303539999999999;0.0;0.02
16.13211;0.0;0.002
22.8372;0.003;0.0
30.44778;0.094;0.001
25.06272;0.196;0.018000000000000002
30.59471;0.158;0.031
35.12433;0.165;0.034
47.339;0.19899999999999998;0.037000000000000005
36.95231;0.21100000000000002;0.040999999999999995
40.60408;0.19899999999999998;0.045
32.86169;0.184;0.05
40.79534;0.133;0.063
41.05334000000001;0.081;0.076
42.59221;0.021;0.054000000000000006
75.6874;0.0;0.022000000000000002
91.99676;0.0;0.008
132.017;0.0;0.001
84.43483;0.0;0.0
39.5841;0.0;0.0
22.63453;0.0;0.0
9.52735;0.0;0.0
6.8402699999999985;0.0;0.0
8.116480000000001;0.0;0.0
5.573919999999998;0.0;0.0
6.28985;0.0;0.0
12.48288;0.0;0.0
20.73764;0.005;0.001
26.892840000000003;0.147;0.005
22.08199;0.35200000000000004;0.052000000000000005
23.55498;0.522;0.085
30.61155;0.626;0.09699999999999999
37.35367;0.685;0.094
23.76494;0.6809999999999999;0.08
37.28848;0.617;0.063
34.657540000000004;0.511;0.052000000000000005
29.2023;0.35600000000000004;0.046
37.46837;0.18100000000000002;0.042
39.77482;0.057999999999999996;0.033
62.69526;0.0;0.018000000000000002
78.38552;0.0;0.011000000000000001
82.91734;0.0;0.005
61.83624;0.0;0.001
36.30473;0.0;0.0
21.44889;0.0;0.0
9.72663;0.0;0.0
5.82501;0.0;0.001
6.85975;0.0;0.004
5.55685;0.0;0.006999999999999999
6.32567;0.0;0.004
14.16085;0.0;0.001
14.335679999999998;0.003;0.0
29.45105;0.07200000000000001;0.0
23.67696;0.188;0.018000000000000002
29.72789;0.327;0.028999999999999998
29.33886;0.474;0.047
35.73865;0.609;0.08199999999999999
37.47485;0.589;0.114
25.4214;0.55;0.125
32.61584000000001;0.456;0.111
37.81856;0.34700000000000003;0.08600000000000001
34.81624;0.205;0.047
51.72739;0.068;0.016
60.845;0.0;0.006
87.05278;0.0;0.004
99.36657;0.0;0.004
58.9983;0.0;0.006
40.72484;0.0;0.009000000000000001
18.83551;0.0;0.012
6.32809;0.0;0.015
7.732019999999999;0.0;0.016
7.55992;0.0;0.013
7.31561;0.0;0.008
8.56171;0.0;0.004
18.55116;0.0;0.001
25.75295;0.004;0.0
33.84384;0.11699999999999999;0.0
22.2623;0.298;0.001
28.22339;0.46299999999999997;0.002
39.39786;0.59;0.006999999999999999
34.10522;0.6559999999999999;0.02
43.60716;0.672;0.038
44.38855;0.635;0.052000000000000005
48.98641;0.544;0.057999999999999996
39.62108;0.40299999999999997;0.053
37.35772;0.22699999999999998;0.046
48.88866;0.07100000000000001;0.040999999999999995
62.46586;0.0;0.042
111.14249;0.0;0.040999999999999995
114.19965;0.0;0.035
85.44757;0.0;0.036000000000000004
44.97133;0.0;0.043
19.12683;0.0;0.046
10.63883;0.0;0.049
8.2033;0.0;0.048
7.72301;0.0;0.044000000000000004
8.7175;0.0;0.040999999999999995
8.98785;0.0;0.040999999999999995
16.92595;0.0;0.047
23.52261;0.004;0.044000000000000004
28.5283;0.121;0.028999999999999998
25.12377;0.318;0.005
34.98478;0.48700000000000004;0.004
36.33529;0.605;0.012
44.5669;0.669;0.026
43.65681;0.6829999999999999;0.04
40.89955;0.645;0.049
41.03943;0.541;0.057999999999999996
44.82944000000001;0.319;0.053
49.21656;0.154;0.036000000000000004
49.33483;0.04;0.032
59.84418;0.0;0.055999999999999994
96.26059;0.0;0.075
108.58317;0.0;0.07100000000000001
78.4985;0.0;0.054000000000000006
39.18366;0.0;0.031
24.29184;0.0;0.018000000000000002
8.78674;0.0;0.015
7.778739999999999;0.0;0.015
7.66055;0.0;0.015
7.968739999999999;0.0;0.016
7.88007;0.0;0.016
14.76542;0.0;0.013999999999999999
20.76858;0.002;0.013
33.43523;0.11;0.006999999999999999
24.56783;0.30000000000000004;0.0
31.38516;0.45799999999999996;0.002
33.45327;0.5740000000000001;0.019
35.53351;0.655;0.05
39.72429;0.675;0.07400000000000001
45.30576;0.618;0.078
40.79146;0.532;0.068
47.49607;0.39299999999999996;0.054000000000000006
34.99975;0.223;0.036000000000000004
48.05137;0.064;0.024
65.81988;0.0;0.022000000000000002
92.28296;0.0;0.022000000000000002
100.48491;0.0;0.013
83.09831;0.0;0.006999999999999999
43.09251;0.0;0.006
21.80549;0.0;0.006999999999999999
11.84378;0.0;0.009000000000000001
9.45204;0.0;0.009000000000000001
8.76866;0.0;0.008
7.3741;0.0;0.005
9.03157;0.0;0.002
21.06038;0.0;0.001
25.77166;0.002;0.0
36.89923;0.076;0.0
28.75338;0.196;0.0
31.0899;0.354;0.013
34.72991;0.56;0.036000000000000004
44.15556;0.628;0.055999999999999994
48.48759;0.603;0.065
46.29696;0.516;0.065
44.64045;0.44;0.057999999999999996
38.36702;0.263;0.047
43.6346;0.141;0.032
49.17941;0.040999999999999995;0.019
86.98611;0.0;0.012
99.78033;0.0;0.01
114.95934;0.0;0.003
93.12776;0.0;0.001
41.80187;0.0;0.001
23.32446;0.0;0.001
10.9444;0.0;0.001
8.17717;0.0;0.001
8.204460000000001;0.0;0.0
7.793660000000001;0.0;0.0
7.773510000000001;0.0;0.0
19.15841;0.0;0.0
24.50835;0.001;0.001
34.22847;0.068;0.001
28.32432;0.20199999999999999;0.002
33.04679;0.36;0.021
36.35919000000001;0.465;0.065
46.58228;0.54;0.107
39.87195;0.5660000000000001;0.139
35.94163;0.547;0.163
39.93365;0.48200000000000004;0.17800000000000002
43.84551;0.371;0.17600000000000002
45.1817;0.23199999999999998;0.163
56.11135;0.079;0.128
76.01711999999998;0.0;0.069
98.53341;0.0;0.06
112.67489;0.0;0.063
79.59937;0.0;0.064
37.81062;0.0;0.043
21.85507;0.0;0.02
10.15088;0.0;0.01
7.18945;0.0;0.006999999999999999
7.18577;0.0;0.006999999999999999
6.9981;0.0;0.006
8.65288;0.0;0.009000000000000001
20.05789;0.0;0.019
25.57846;0.003;0.022000000000000002
33.34958;0.118;0.024
24.56371;0.27699999999999997;0.079
37.48701;0.369;0.159
34.02601;0.455;0.2
35.71591;0.519;0.206
38.77694;0.536;0.195
39.53497;0.493;0.172
38.42147;0.39899999999999997;0.156
41.72489;0.28;0.13699999999999998
38.79295;0.153;0.11199999999999999
48.55042;0.042;0.066
70.23824;0.0;0.027000000000000003
77.02696;0.0;0.016
92.15786;0.0;0.013
75.93985;0.0;0.013
44.89012;0.0;0.013999999999999999
23.15031;0.0;0.013
10.5714;0.0;0.012
6.78062;0.0;0.01
7.89382;0.0;0.008
6.78707;0.0;0.005
7.036580000000002;0.0;0.002
15.54236;0.0;0.0
21.4805;0.005;0.0
28.38293;0.156;0.0
25.10126;0.35600000000000004;0.013999999999999999
31.91506;0.516;0.044000000000000004
33.54951;0.638;0.08
36.85458;0.6980000000000001;0.114
45.15158;0.7190000000000001;0.14200000000000002
31.26894;0.6890000000000001;0.16699999999999998
40.3127;0.598;0.183
35.8076;0.442;0.183
41.72922;0.245;0.16399999999999998
59.37738;0.081;0.11
68.8753;0.0;0.068
84.50724;0.0;0.045
110.20582;0.0;0.02
76.40865;0.0;0.005
34.38988;0.0;0.0
22.1216;0.0;0.0
8.96682;0.0;0.0
9.17293;0.0;0.0
8.803939999999997;0.0;0.0
8.94537;0.0;0.002
8.23147;0.0;0.006
19.06376;0.0;0.013
24.91139;0.004;0.02
36.30002;0.13;0.019
32.59859;0.364;0.039
36.13506;0.546;0.10800000000000001
28.28065;0.6900000000000001;0.13699999999999998
45.57407;0.753;0.138
45.68695;0.767;0.127
44.65676;0.733;0.115
38.95671;0.653;0.105
52.98036999999999;0.522;0.096
45.08224000000001;0.34;0.078
61.69711;0.12300000000000001;0.048
78.71279;0.0;0.034
119.67665;0.0;0.018000000000000002
108.01888999999998;0.0;0.005
96.70475;0.0;0.001
47.06908;0.0;0.0
27.19758;0.0;0.001
11.63706;0.0;0.002
8.33682;0.0;0.002
7.139589999999999;0.0;0.003
6.89347;0.0;0.003
7.409839999999999;0.0;0.001
17.016379999999998;0.0;0.0
21.88274;0.004;0.0
28.30252;0.14800000000000002;0.0
30.12141;0.363;0.001
28.20428;0.539;0.054000000000000006
34.17161;0.687;0.09
38.53966;0.747;0.098
39.66377;0.755;0.08900000000000001
41.19911;0.715;0.078
31.50155;0.624;0.07100000000000001
39.42313;0.483;0.067
34.66468;0.29600000000000004;0.066
46.03739;0.096;0.064
62.0362;0.0;0.08
74.87606;0.0;0.07200000000000001
104.05546;0.0;0.035
99.87473;0.0;0.006999999999999999
47.05211;0.0;0.001
20.34684;0.0;0.0
9.70347;0.0;0.001
5.63938;0.0;0.002
6.59437;0.0;0.006
7.53593;0.0;0.01
6.55992;0.0;0.012
15.2842;0.0;0.009000000000000001
18.16363;0.003;0.006
24.18519;0.106;0.002
24.22032;0.28;0.0
29.27235;0.44299999999999995;0.005
27.40185;0.5670000000000001;0.028999999999999998
36.53485;0.662;0.052000000000000005
39.14701;0.7070000000000001;0.061
38.26851;0.6970000000000001;0.055999999999999994
27.10573;0.621;0.046
36.63867;0.494;0.037000000000000005
38.99397;0.311;0.027000000000000003
48.01577;0.10099999999999999;0.024
77.13036;0.0;0.031
76.14028;0.0;0.027000000000000003
79.44033;0.0;0.019
71.91306999999998;0.0;0.016
37.73711;0.0;0.017
20.47548;0.0;0.019
7.122730000000002;0.0;0.023
7.84777;0.0;0.03
7.61106;0.0;0.032
7.86485;0.0;0.023
6.6127;0.0;0.009000000000000001
15.46321;0.0;0.002
21.001;0.004;0.0
30.71208;0.14300000000000002;0.0
27.243;0.35200000000000004;0.001
31.73188;0.524;0.042
39.12766;0.6559999999999999;0.068
40.14899000000001;0.715;0.078
37.79944;0.721;0.08
38.92669;0.643;0.076
40.60805;0.5429999999999999;0.068
33.882490000000004;0.373;0.066
37.45983;0.18600000000000003;0.07100000000000001
41.90868;0.037000000000000005;0.08800000000000001
69.45891999999999;0.0;0.09
91.90966;0.0;0.055
90.68734;0.0;0.024
80.30564;0.0;0.016
35.83221;0.0;0.013
20.638070000000006;0.0;0.016
10.97906;0.0;0.025
7.602060000000002;0.0;0.026
8.43013;0.0;0.012
8.08773;0.0;0.004
9.2431;0.0;0.002
17.25236;0.0;0.001
25.48369;0.003;0.0
35.67214;0.126;0.0
30.95073;0.31;0.013999999999999999
30.91698;0.461;0.051
38.35097;0.591;0.08800000000000001
43.6415;0.66;0.132
43.99895;0.6609999999999999;0.166
45.16439;0.591;0.177
38.11316;0.502;0.165
43.80328;0.376;0.138
39.99748;0.23199999999999998;0.109
58.87835;0.07100000000000001;0.073
58.86929;0.0;0.054000000000000006
94.89395;0.0;0.048
92.18807;0.0;0.027000000000000003
78.54266;0.0;0.009000000000000001
40.42518;0.0;0.002
23.02163;0.0;0.001
8.77052;0.0;0.0
6.08279;0.0;0.0
6.3617599999999985;0.0;0.0
5.3425400000000005;0.0;0.0
5.23582;0.0;0.0
11.51695;0.0;0.0
20.24856;0.004;0.0
24.54336;0.153;0.001
21.54947;0.365;0.04
22.58911;0.537;0.1
29.86003;0.645;0.13699999999999998
33.22414000000001;0.71;0.163
37.21674;0.721;0.17800000000000002
37.48876;0.6880000000000001;0.185
31.97661;0.593;0.187
36.40915;0.472;0.187
35.08068;0.276;0.159
46.07518;0.09;0.09300000000000001
59.11402;0.0;0.055999999999999994
67.4363;0.0;0.04
94.13024;0.0;0.017
64.20496999999999;0.0;0.003
33.21918;0.0;0.0
20.20377;0.0;0.0
7.77573;0.0;0.0
6.5056400000000005;0.0;0.0
6.805039999999999;0.0;0.0
6.76438;0.0;0.0
6.858110000000001;0.0;0.0
16.34402;0.0;0.0
21.5804;0.004;0.0
27.95748;0.146;0.001
26.882140000000003;0.34700000000000003;0.022000000000000002
28.14772;0.507;0.045
39.0563;0.613;0.063
36.62315;0.6679999999999999;0.079
32.57727;0.6779999999999999;0.08700000000000001
42.61808;0.644;0.09300000000000001
37.51059;0.5529999999999999;0.096
38.26876;0.407;0.094
40.14414;0.21100000000000002;0.08600000000000001
47.73812;0.069;0.07
56.54658000000001;0.0;0.068
91.95014;0.0;0.07100000000000001
96.37265;0.0;0.047
63.68281999999999;0.0;0.027999999999999997
37.17267;0.0;0.024
27.17173;0.0;0.024
9.76072;0.0;0.019
6.58475;0.0;0.013
6.83293;0.0;0.006999999999999999
6.64102;0.0;0.008
6.23106;0.0;0.01
13.13406;0.0;0.003
24.66535;0.001;0.0
30.41015;0.053;0.0
24.9799;0.16399999999999998;0.013999999999999999
27.76609;0.35100000000000003;0.033
32.56709;0.485;0.039
31.637220000000006;0.491;0.049
32.08071;0.529;0.065
34.54431;0.625;0.08600000000000001
37.05654000000001;0.545;0.105
32.61291;0.376;0.115
38.18229;0.208;0.092
44.70148;0.055;0.062
64.2622;0.0;0.040999999999999995
82.77628;0.0;0.03
79.49774000000002;0.0;0.013999999999999999
65.48536;0.0;0.006
41.07845;0.0;0.003
16.72608;0.0;0.002
4.99205;0.0;0.002
6.90459;0.0;0.001
5.76973;0.0;0.0
6.14061;0.0;0.0
6.82406;0.0;0.0
13.96784;0.0;0.0
20.83117;0.002;0.0
28.95801;0.099;0.0
17.4911;0.264;0.001
24.67107;0.38;0.006
31.75031;0.48;0.019
30.85289;0.528;0.044000000000000004
29.89533;0.532;0.076
35.89291;0.48700000000000004;0.106
34.77069;0.418;0.12
32.65193;0.313;0.118
40.21792;0.179;0.102
45.73733;0.05;0.068
59.03461;0.0;0.046
67.1561;0.0;0.035
75.71204;0.0;0.015
56.82094;0.0;0.002
30.81445;0.0;0.0
20.42091;0.0;0.0
7.80301;0.0;0.0
7.99615;0.0;0.0
7.376760000000001;0.0;0.0
6.53474;0.0;0.0
7.99177;0.0;0.0
16.28369;0.0;0.0
17.59085;0.002;0.0
27.03036;0.091;0.001
23.70515;0.243;0.005
28.589;0.402;0.019
31.13818;0.5329999999999999;0.040999999999999995
45.31469;0.612;0.068
47.77767;0.628;0.094
41.67402;0.596;0.111
36.08877;0.526;0.12
42.46089;0.4;0.119
38.8805;0.235;0.111
48.67193;0.07;0.081
65.5528;0.0;0.047
77.09241;0.0;0.026
105.19438999999998;0.0;0.008
80.74799;0.0;0.001
43.93042;0.0;0.001
20.67247;0.0;0.001
9.02998;0.0;0.0
8.60828;0.0;0.001
8.766169999999999;0.0;0.001
8.20543;0.0;0.005
9.79052;0.0;0.015
16.77733;0.0;0.027000000000000003
21.84934;0.004;0.040999999999999995
30.53832;0.155;0.044000000000000004
27.04991;0.36700000000000005;0.064
31.60813;0.537;0.11
32.72365;0.645;0.128
43.70175;0.6990000000000001;0.14
49.79597;0.7090000000000001;0.14800000000000002
40.27409;0.653;0.14200000000000002
44.01904;0.5640000000000001;0.127
40.54205;0.413;0.113
43.68307;0.243;0.098
52.23697;0.057;0.07100000000000001
63.59911;0.0;0.055999999999999994
93.18373;0.0;0.044000000000000004
109.07006;0.0;0.017
92.19897;0.0;0.002
52.16357;0.0;0.0
22.7464;0.0;0.0
10.22633;0.0;0.0
8.35522;0.0;0.0
8.92662;0.0;0.001
8.22869;0.0;0.004
6.96554;0.0;0.013
17.24557;0.0;0.026
29.04614;0.002;0.036000000000000004
32.78067;0.09699999999999999;0.039
25.83921;0.212;0.052000000000000005
33.74562;0.35700000000000004;0.102
35.40552;0.469;0.192
44.6562;0.518;0.21899999999999997
43.11137;0.51;0.222
44.51084;0.457;0.203
38.61606;0.355;0.163
43.54858;0.24100000000000002;0.121
44.13079000000001;0.136;0.08800000000000001
57.49099;0.039;0.065
72.54073000000002;0.0;0.053
90.39483;0.0;0.032
87.83436;0.0;0.01
82.12173;0.0;0.003
46.12574;0.0;0.002
24.17196;0.0;0.002
9.70228;0.0;0.003
5.24696;0.0;0.005
5.91216;0.0;0.009000000000000001
6.79392;0.0;0.018000000000000002
6.8295;0.0;0.034
11.90139;0.0;0.046
23.94357;0.002;0.039
28.92776;0.119;0.02
20.22189;0.32299999999999995;0.024
24.48124;0.5;0.057
24.9671;0.635;0.064
34.41368;0.6930000000000001;0.068
36.184;0.705;0.064
35.97548;0.6629999999999999;0.055999999999999994
25.60029;0.513;0.047
38.42336;0.369;0.037000000000000005
38.2283;0.165;0.036000000000000004
32.54115;0.039;0.040999999999999995
45.63728;0.0;0.051
79.57089;0.0;0.051
82.93932;0.0;0.040999999999999995
66.49129;0.0;0.037000000000000005
36.11227;0.0;0.031
19.62492;0.0;0.027000000000000003
7.40728;0.0;0.027000000000000003
8.682160000000001;0.0;0.027999999999999997
7.485060000000002;0.0;0.022000000000000002
8.36005;0.0;0.013999999999999999
7.53455;0.0;0.008
15.46867;0.0;0.004
23.18421;0.0;0.003
28.61437;0.068;0.002
24.01561;0.193;0.0
35.7036;0.33299999999999996;0.0
33.86419;0.442;0.001
44.25256;0.508;0.009000000000000001
43.96882;0.519;0.018000000000000002
42.82226;0.48100000000000004;0.023
32.48743;0.39;0.026
44.09081;0.267;0.031
36.88814;0.14400000000000002;0.039
55.90998;0.04;0.044000000000000004
77.59184;0.0;0.057999999999999996
106.89916;0.0;0.051
94.35742;0.0;0.027000000000000003
91.57043;0.0;0.006999999999999999
45.32393;0.0;0.001
22.42207;0.0;0.0
11.29409;0.0;0.0
7.60451;0.0;0.001
7.845460000000001;0.0;0.001
6.82207;0.0;0.001
7.33294;0.0;0.0
17.496389999999998;0.0;0.0
18.5934;0.003;0.0
39.99683;0.151;0.0
28.9361;0.36;0.028999999999999998
35.120870000000004;0.52;0.11699999999999999
33.79968;0.64;0.17
42.92262;0.6990000000000001;0.195
41.02032;0.71;0.193
36.53384000000001;0.655;0.16899999999999998
38.05264;0.5650000000000001;0.139
33.732009999999995;0.447;0.11699999999999999
47.61061;0.253;0.104
43.62731;0.083;0.08800000000000001
65.45655;0.0;0.08
99.09737;0.0;0.066
113.02089;0.0;0.027000000000000003
89.65901;0.0;0.004
41.59759;0.0;0.0
20.34896;0.0;0.0
10.75062;0.0;0.0
5.91854;0.0;0.0
8.68914;0.0;0.0
8.93127;0.0;0.003
8.63125;0.0;0.013999999999999999
13.6555;0.0;0.031
18.57582;0.004;0.036000000000000004
26.99466;0.16;0.022000000000000002
26.33952;0.368;0.103
25.40137;0.532;0.244
30.65442;0.645;0.304
37.14782;0.6900000000000001;0.312
38.2757;0.68;0.295
40.91392000000001;0.61;0.271
36.59247;0.49700000000000005;0.243
30.77118;0.36200000000000004;0.201
36.08259;0.225;0.162
40.11033;0.079;0.111
75.59979;0.0;0.063
95.53405;0.0;0.049
106.65818;0.0;0.03
94.06581;0.0;0.015
41.06604;0.0;0.003
25.63246;0.0;0.0
9.75582;0.0;0.0
6.40908;0.0;0.0
8.04585;0.0;0.0
6.795489999999999;0.0;0.0
6.38952;0.0;0.0
15.8174;0.0;0.0
20.37233;0.0;0.0
33.69932;0.067;0.0
25.67522;0.218;0.022000000000000002
26.08487;0.35000000000000003;0.066
42.10399;0.467;0.096
43.58075;0.544;0.11
30.62503;0.5630000000000001;0.113
40.28658;0.501;0.11599999999999999
30.5201;0.382;0.11
44.51775;0.243;0.094
35.91228;0.127;0.08
49.08254;0.038;0.077
56.48596;0.0;0.08
76.64116999999997;0.0;0.068
118.27581;0.0;0.055
70.2132;0.0;0.059
40.14171;0.0;0.077
21.90974;0.0;0.094
8.892389999999997;0.0;0.102
6.01889;0.0;0.10099999999999999
5.67846;0.0;0.09300000000000001
5.93715;0.0;0.083
4.83121;0.0;0.07100000000000001
13.34349;0.0;0.057999999999999996
17.60613;0.0;0.046
26.62101;0.07100000000000001;0.028999999999999998
17.4407;0.205;0.001
21.50008;0.342;0.0
31.21906;0.45;0.001
33.33588;0.49200000000000005;0.005
27.67878;0.49200000000000005;0.009000000000000001
31.96253;0.452;0.015
30.735740000000003;0.382;0.019
34.44662;0.28300000000000003;0.024
32.53018;0.161;0.040999999999999995
43.59121;0.046;0.059
50.04756;0.0;0.096
88.74181999999998;0.0;0.111
85.36787;0.0;0.083
81.91583;0.0;0.046
34.89113;0.0;0.018000000000000002
23.05232;0.0;0.006999999999999999
