Demand;SolarGen;Wind
20.90454;0.725;0.064
24.13008;0.649;0.068
20.35913;0.522;0.065
20.60032;0.37;0.057
18.37392;0.203;0.042
19.46748;0.073;0.024
33.56351;0.0;0.015
31.03958;0.0;0.013999999999999999
41.79347;0.0;0.011000000000000001
36.67577;0.0;0.009000000000000001
21.32612;0.0;0.01
13.49618;0.0;0.013999999999999999
6.93385;0.0;0.025
5.14811;0.0;0.043
6.63138;0.0;0.053
5.54235;0.0;0.034
6.20346;0.0;0.013999999999999999
8.18329;0.0;0.001
13.16462;0.003;0.0
12.59514;0.099;0.0
13.2516;0.22699999999999998;0.019
10.23792;0.248;0.047
13.90414;0.244;0.059
14.25388;0.237;0.064
17.2517;0.22699999999999998;0.07
16.24909;0.209;0.073
18.000729999999994;0.19;0.069
15.28859;0.141;0.07
13.276;0.081;0.07400000000000001
18.32497;0.022000000000000002;0.057
22.11859;0.0;0.033
31.21852;0.0;0.023
36.97967;0.0;0.011000000000000001
23.84265;0.0;0.004
14.51115;0.0;0.001
8.7921;0.0;0.0
5.78982;0.0;0.0
6.4621900000000005;0.0;0.0
5.07022;0.0;0.001
4.43456;0.0;0.001
7.5933;0.0;0.001
8.987860000000003;0.0;0.004
12.35747;0.003;0.01
14.88229;0.118;0.022000000000000002
14.9762;0.29600000000000004;0.07400000000000001
12.69996;0.45799999999999996;0.119
15.356470000000002;0.5700000000000001;0.131
18.31856;0.625;0.118
20.29748;0.614;0.091
15.02578;0.5429999999999999;0.065
18.90459;0.43;0.048
21.9586;0.28700000000000003;0.038
14.3424;0.146;0.033
19.03648;0.048;0.026
22.72119;0.0;0.015
24.41644;0.0;0.011000000000000001
35.36359;0.0;0.006999999999999999
21.94786;0.0;0.004
13.75656;0.0;0.001
11.30354;0.0;0.0
6.63675;0.0;0.0
9.42114;0.0;0.001
9.11048;0.0;0.002
8.22379;0.0;0.003
9.97541;0.0;0.003
12.61467;0.0;0.001
16.29952;0.003;0.0
22.17035;0.08600000000000001;0.005
20.38064;0.20199999999999999;0.033
18.92171;0.335;0.061
20.36007;0.474;0.081
22.78361;0.615;0.111
26.84986;0.612;0.139
23.14476;0.5670000000000001;0.149
22.75223;0.474;0.139
25.26226;0.355;0.115
20.17233;0.207;0.07400000000000001
26.51628;0.07400000000000001;0.034
29.66837;0.0;0.015
41.98524000000001;0.0;0.013
49.01741;0.0;0.011000000000000001
35.95717;0.0;0.01
17.4559;0.0;0.01
14.22995;0.0;0.012
7.55917;0.0;0.013999999999999999
5.66491;0.0;0.016
5.2450800000000015;0.0;0.013999999999999999
6.55599;0.0;0.011000000000000001
7.6569;0.0;0.006
10.38067;0.0;0.002
13.65218;0.004;0.001
16.653389999999998;0.127;0.001
13.01611;0.319;0.0
11.11043;0.484;0.002
17.601570000000006;0.606;0.011000000000000001
16.20992;0.67;0.027999999999999997
17.96406;0.682;0.045
19.362920000000006;0.634;0.054000000000000006
17.74934;0.534;0.055
15.6893;0.375;0.045
13.88901;0.204;0.033
20.36412;0.057;0.021
22.00908;0.0;0.018000000000000002
27.08759;0.0;0.019
37.47776;0.0;0.017
25.96101;0.0;0.019
12.51727;0.0;0.023
8.99213;0.0;0.027000000000000003
5.99443;0.0;0.031
5.9166;0.0;0.032
5.33714;0.0;0.031
6.31851;0.0;0.028999999999999998
7.7259600000000015;0.0;0.031
11.22762;0.0;0.037000000000000005
14.49576;0.003;0.038
19.12843;0.105;0.027000000000000003
16.34275;0.289;0.006999999999999999
17.250870000000006;0.457;0.006
16.93658;0.58;0.016
18.71129;0.652;0.036000000000000004
19.50879;0.6729999999999999;0.057999999999999996
18.60015;0.647;0.07200000000000001
18.53084;0.546;0.076
20.05205;0.335;0.064
18.0212;0.179;0.040999999999999995
21.85216;0.043;0.019
26.95795;0.0;0.018000000000000002
38.49285;0.0;0.027000000000000003
42.39501;0.0;0.027999999999999997
28.0129;0.0;0.023
20.28357;0.0;0.016
11.4397;0.0;0.011000000000000001
7.1650399999999985;0.0;0.009000000000000001
8.114989999999999;0.0;0.009000000000000001
6.69333;0.0;0.009000000000000001
8.36909;0.0;0.01
9.90406;0.0;0.011000000000000001
11.22127;0.0;0.012
16.65183;0.002;0.012
16.5562;0.10800000000000001;0.006999999999999999
14.66834;0.309;0.0
16.456789999999998;0.479;0.004
18.64606;0.598;0.035
21.48923;0.675;0.07100000000000001
19.2648;0.682;0.092
20.19126;0.62;0.09300000000000001
25.49073;0.528;0.08199999999999999
23.73612;0.38299999999999995;0.067
18.72361;0.212;0.047
20.057270000000006;0.067;0.031
26.34743;0.0;0.026
37.11984;0.0;0.027000000000000003
31.29056;0.0;0.017
28.02326;0.0;0.01
21.30465;0.0;0.006999999999999999
11.91229;0.0;0.006
7.696510000000001;0.0;0.006
7.127680000000002;0.0;0.006
7.23516;0.0;0.005
7.070360000000001;0.0;0.003
7.18277;0.0;0.002
11.77065;0.0;0.001
15.318929999999998;0.003;0.0
16.67845;0.08700000000000001;0.0
19.14591;0.225;0.0
19.72166;0.385;0.016
21.22921;0.5640000000000001;0.04
24.72544;0.63;0.055999999999999994
21.93484;0.605;0.062
21.62302;0.532;0.059
19.39895;0.42200000000000004;0.051
21.56786;0.27699999999999997;0.04
20.91543;0.158;0.027999999999999997
20.73897;0.045;0.016
31.18012;0.0;0.011000000000000001
38.44385;0.0;0.012
40.84413;0.0;0.006999999999999999
32.53479;0.0;0.003
21.98344;0.0;0.002
15.12164;0.0;0.002
7.63537;0.0;0.002
5.5517;0.0;0.001
4.68308;0.0;0.001
7.224189999999999;0.0;0.001
9.31071;0.0;0.001
8.72457;0.0;0.001
12.47776;0.001;0.002
16.097360000000002;0.068;0.002
15.49796;0.196;0.006
15.795179999999998;0.34600000000000003;0.034
18.67649;0.45899999999999996;0.073
18.8702;0.535;0.10800000000000001
19.92333;0.5680000000000001;0.13699999999999998
20.14167;0.5529999999999999;0.157
18.70769;0.494;0.17
20.1509;0.384;0.17
16.27629;0.24;0.161
19.34168;0.08199999999999999;0.129
27.95003;0.0;0.081
31.59849;0.0;0.07200000000000001
46.61693;0.0;0.066
29.46305;0.0;0.059
19.20075;0.0;0.040999999999999995
11.45802;0.0;0.02
7.6177800000000016;0.0;0.01
5.69599;0.0;0.006
6.24757;0.0;0.004
7.4965600000000014;0.0;0.003
7.86361;0.0;0.006
10.43351;0.0;0.017
16.848329999999994;0.002;0.032
15.98841;0.114;0.040999999999999995
16.72553;0.292;0.114
17.44932;0.419;0.203
22.06514;0.512;0.255
18.8036;0.5680000000000001;0.275
18.91241;0.5760000000000001;0.273
21.76782;0.532;0.248
20.97339;0.444;0.22399999999999998
21.39978;0.318;0.198
16.518520000000002;0.182;0.16399999999999998
22.81927;0.053;0.103
25.18201;0.0;0.053
39.63289;0.0;0.036000000000000004
34.56321;0.0;0.025
26.21943;0.0;0.017
18.58163;0.0;0.011000000000000001
10.71469;0.0;0.006
7.51532;0.0;0.004
6.37678;0.0;0.003
7.21958;0.0;0.003
6.06795;0.0;0.003
6.74307;0.0;0.002
10.44753;0.0;0.0
11.96688;0.004;0.0
14.40194;0.145;0.0
15.70198;0.34600000000000003;0.034
15.73976;0.512;0.076
18.49303;0.639;0.11699999999999999
19.29446;0.7020000000000001;0.157
19.84324;0.72;0.19
18.58189;0.687;0.21899999999999997
20.96454;0.594;0.23399999999999999
14.21482;0.439;0.23
17.562929999999998;0.247;0.20199999999999999
22.56995;0.08199999999999999;0.13
22.43696;0.0;0.095
37.511;0.0;0.075
30.24257;0.0;0.048
22.13678;0.0;0.024
17.66476;0.0;0.008
12.58761;0.0;0.001
7.09323;0.0;0.0
5.66294;0.0;0.0
8.50574;0.0;0.0
7.9291;0.0;0.001
10.05365;0.0;0.004
11.65333;0.0;0.011000000000000001
18.31854;0.003;0.019
23.60721;0.126;0.017
21.02673;0.355;0.059
20.08739;0.54;0.203
19.82915;0.6900000000000001;0.223
21.33146;0.753;0.203
23.36181;0.768;0.17600000000000002
22.64941;0.733;0.151
22.96438;0.653;0.133
24.5008;0.522;0.11699999999999999
23.22776;0.33899999999999997;0.094
22.25538;0.122;0.055
36.62799;0.0;0.039
40.61752;0.0;0.021
48.31137;0.0;0.008
34.96409;0.0;0.002
18.17734;0.0;0.001
11.61868;0.0;0.003
6.79997;0.0;0.005
5.79341;0.0;0.006
4.971;0.0;0.005
6.67128;0.0;0.004
5.97291;0.0;0.002
8.17932;0.0;0.0
11.26813;0.004;0.0
11.80317;0.146;0.0
11.31544;0.364;0.002
15.8176;0.541;0.098
15.24755;0.6880000000000001;0.129
11.85781;0.75;0.12300000000000001
20.09086;0.7609999999999999;0.104
16.251160000000002;0.723;0.08600000000000001
19.23819;0.635;0.07200000000000001
18.38988;0.494;0.064
16.46675;0.302;0.059
13.43654;0.09699999999999999;0.052000000000000005
23.60593;0.0;0.068
22.22669;0.0;0.07
35.15412;0.0;0.048
30.22601;0.0;0.022000000000000002
17.13296;0.0;0.008
9.53394;0.0;0.004
4.92923;0.0;0.003
6.77986;0.0;0.004
5.00908;0.0;0.005
6.3947400000000005;0.0;0.006
8.58375;0.0;0.006
9.37011;0.0;0.005
13.75128;0.003;0.003
13.29665;0.11;0.001
16.76559;0.293;0.0
15.06901;0.465;0.013999999999999999
16.832729999999998;0.59;0.052000000000000005
15.92616;0.675;0.073
22.820220000000006;0.706;0.077
14.28604;0.6910000000000001;0.068
17.33472;0.615;0.055
18.31985;0.486;0.044000000000000004
20.31296;0.303;0.035
18.30195;0.096;0.03
28.54789;0.0;0.038
30.67533;0.0;0.035
26.79875;0.0;0.025
24.35119;0.0;0.019
22.89224;0.0;0.017
8.92421;0.0;0.013999999999999999
5.93202;0.0;0.013
6.335380000000002;0.0;0.013999999999999999
6.56695;0.0;0.013
6.21874;0.0;0.008
7.37135;0.0;0.003
10.2283;0.0;0.001
14.80878;0.004;0.001
12.86856;0.14;0.0
14.10129;0.35200000000000004;0.001
14.23764;0.524;0.051
19.39689;0.6609999999999999;0.079
15.35312;0.721;0.083
16.80971;0.732;0.078
20.93163;0.67;0.068
17.73708;0.579;0.06
16.58858;0.416;0.055999999999999994
16.0134;0.205;0.057999999999999996
19.00609;0.044000000000000004;0.069
27.43726;0.0;0.08600000000000001
31.94083;0.0;0.076
39.55825;0.0;0.049
26.50872;0.0;0.033
18.85696;0.0;0.02
10.20237;0.0;0.015
6.8284600000000015;0.0;0.018000000000000002
7.3403399999999985;0.0;0.02
8.151589999999999;0.0;0.012
6.43048;0.0;0.005
8.999319999999997;0.0;0.003
12.75211;0.0;0.001
17.83081;0.003;0.0
17.15707;0.125;0.0
15.76795;0.319;0.01
20.47691;0.485;0.057
19.46758;0.612;0.102
24.57245;0.6759999999999999;0.14400000000000002
26.469620000000006;0.664;0.18100000000000002
25.01143;0.5720000000000001;0.19899999999999998
21.70416;0.462;0.192
21.46108;0.34299999999999997;0.16399999999999998
21.65232;0.214;0.127
24.55038;0.064;0.078
29.61811;0.0;0.054000000000000006
42.58961;0.0;0.051
44.13066;0.0;0.037000000000000005
34.06876;0.0;0.02
20.59303;0.0;0.009000000000000001
12.53564;0.0;0.003
7.72567;0.0;0.001
6.29062;0.0;0.001
5.4364300000000005;0.0;0.0
6.2622300000000015;0.0;0.0
7.47363;0.0;0.0
11.57257;0.0;0.001
13.05688;0.004;0.002
16.72944;0.149;0.004
11.63425;0.361;0.051
15.79883;0.5329999999999999;0.111
17.6455;0.647;0.145
19.18901;0.7120000000000001;0.16899999999999998
16.77401;0.726;0.182
15.41707;0.6930000000000001;0.19
18.35451;0.601;0.192
21.13413;0.461;0.192
17.79056;0.24;0.16
20.20782;0.077;0.091
26.62301;0.0;0.059
28.08308;0.0;0.051
32.88989;0.0;0.034
22.75318;0.0;0.016
18.52208;0.0;0.008
11.61452;0.0;0.005
5.4703800000000005;0.0;0.003
5.33861;0.0;0.001
7.61885;0.0;0.001
5.1733400000000005;0.0;0.001
9.47002;0.0;0.002
12.03074;0.0;0.003
12.10445;0.004;0.004
17.63853;0.14400000000000002;0.005
15.551279999999998;0.34400000000000003;0.037000000000000005
16.06305;0.506;0.062
15.16492;0.616;0.07400000000000001
19.08256;0.6729999999999999;0.08600000000000001
20.49745;0.684;0.095
15.463;0.642;0.103
16.52512;0.523;0.104
18.75902;0.354;0.095
19.69189;0.18600000000000003;0.08
18.16664;0.057999999999999996;0.055999999999999994
28.45725;0.0;0.053
36.99822;0.0;0.063
35.41152;0.0;0.052000000000000005
21.85209;0.0;0.035
15.9035;0.0;0.027000000000000003
10.34648;0.0;0.02
6.760489999999999;0.0;0.013
6.5549800000000005;0.0;0.009000000000000001
6.50278;0.0;0.006
5.63661;0.0;0.006
7.531789999999999;0.0;0.006999999999999999
9.27342;0.0;0.002
13.78535;0.002;0.0
16.48139;0.069;0.0
16.0531;0.192;0.022000000000000002
16.778660000000002;0.369;0.064
20.88217;0.519;0.068
20.65594;0.5579999999999999;0.07200000000000001
19.334670000000006;0.58;0.08800000000000001
19.44855;0.622;0.109
17.56847;0.5579999999999999;0.126
23.38052;0.387;0.136
17.874570000000006;0.19399999999999998;0.11199999999999999
23.39041;0.055;0.076
25.37065;0.0;0.057999999999999996
35.19736;0.0;0.051
33.24553;0.0;0.032
34.3096;0.0;0.016
18.29671;0.0;0.008
9.42092;0.0;0.004
5.97966;0.0;0.003
6.12748;0.0;0.001
6.49851;0.0;0.001
7.24953;0.0;0.0
9.39093;0.0;0.0
10.05184;0.0;0.0
13.62281;0.002;0.001
15.01213;0.111;0.001
15.55857;0.29100000000000004;0.004
17.25787;0.408;0.01
18.75763;0.502;0.026
19.54063;0.5529999999999999;0.054000000000000006
17.92168;0.5589999999999999;0.091
19.89495;0.523;0.121
16.7154;0.45;0.13699999999999998
20.17688;0.34400000000000003;0.132
17.74455;0.198;0.11699999999999999
19.292820000000006;0.057999999999999996;0.079
23.29133;0.0;0.057999999999999996
31.70521;0.0;0.055999999999999994
42.11386;0.0;0.040999999999999995
30.820870000000006;0.0;0.019
17.41221;0.0;0.005
12.14405;0.0;0.001
7.4699;0.0;0.001
7.18191;0.0;0.001
5.82512;0.0;0.0
5.65682;0.0;0.0
8.52154;0.0;0.0
11.81603;0.0;0.0
12.12201;0.002;0.002
16.545939999999998;0.092;0.003
17.09495;0.24;0.011000000000000001
19.49259;0.39;0.037000000000000005
19.07286;0.509;0.065
20.3897;0.584;0.095
24.53341;0.601;0.118
24.71105;0.5720000000000001;0.13
18.59766;0.501;0.133
19.01228;0.376;0.129
16.96913;0.207;0.115
21.8443;0.055999999999999994;0.081
29.36861;0.0;0.054000000000000006
30.92585;0.0;0.038
38.06609;0.0;0.019
31.0048;0.0;0.006
20.05266;0.0;0.002
12.6969;0.0;0.001
6.51435;0.0;0.0
5.74345;0.0;0.0
7.50736;0.0;0.0
5.853;0.0;0.003
8.01587;0.0;0.013999999999999999
10.16043;0.0;0.027000000000000003
11.48925;0.004;0.042
18.49114;0.156;0.05
13.16012;0.369;0.08199999999999999
15.55646;0.539;0.14200000000000002
16.34521;0.652;0.163
15.71527;0.71;0.17400000000000002
19.07936;0.721;0.17800000000000002
18.79867;0.672;0.166
17.46748;0.584;0.14800000000000002
19.53411;0.429;0.132
16.50096;0.252;0.119
17.23497;0.063;0.08199999999999999
22.9087;0.0;0.065
30.61539;0.0;0.052000000000000005
33.50398;0.0;0.026
22.32743;0.0;0.006
16.16487;0.0;0.0
10.01047;0.0;0.0
6.3425699999999985;0.0;0.0
7.225039999999999;0.0;0.0
7.250260000000001;0.0;0.002
7.86288;0.0;0.008
9.53801;0.0;0.019
11.79282;0.0;0.034
15.88075;0.002;0.048
16.580820000000006;0.10099999999999999;0.051
18.33797;0.26;0.073
20.81829;0.41700000000000004;0.14800000000000002
19.8003;0.512;0.249
21.276670000000006;0.545;0.268
22.2008;0.496;0.247
20.86893;0.429;0.212
19.73735;0.342;0.16399999999999998
22.94605;0.24600000000000002;0.122
21.76544;0.14400000000000002;0.084
20.28778;0.039;0.051
32.74778;0.0;0.040999999999999995
31.90875;0.0;0.027000000000000003
40.63185;0.0;0.009000000000000001
35.70986;0.0;0.002
17.30943;0.0;0.001
11.58736;0.0;0.0
6.1901;0.0;0.0
6.55788;0.0;0.001
6.31151;0.0;0.003
5.75275;0.0;0.011000000000000001
7.54955;0.0;0.026
10.04681;0.0;0.040999999999999995
12.31163;0.002;0.044000000000000004
16.649079999999998;0.105;0.032
14.64862;0.28700000000000003;0.035
13.68516;0.45;0.073
14.134720000000002;0.5750000000000001;0.08600000000000001
20.11556;0.63;0.083
13.49876;0.648;0.07200000000000001
17.3133;0.626;0.055
15.73022;0.519;0.039
17.65467;0.37799999999999995;0.026
13.988779999999998;0.19;0.019
18.78028;0.045;0.013
24.12395;0.0;0.012
32.2308;0.0;0.01
33.81985;0.0;0.01
27.95991;0.0;0.013999999999999999
15.83254;0.0;0.013
11.65202;0.0;0.009000000000000001
5.8335;0.0;0.006
5.93314;0.0;0.005
5.97854;0.0;0.003
7.06315;0.0;0.001
8.34021;0.0;0.001
10.0467;0.0;0.0
16.979229999999998;0.0;0.0
16.871570000000002;0.069;0.0
16.30835;0.203;0.0
21.33168;0.359;0.0
18.31338;0.493;0.009000000000000001
22.49204;0.5710000000000001;0.023
21.32284;0.589;0.027999999999999997
21.63329;0.551;0.027000000000000003
22.21927;0.462;0.027000000000000003
18.22181;0.332;0.027999999999999997
18.8481;0.188;0.032
25.73347;0.055999999999999994;0.034
29.24193;0.0;0.047
32.90586;0.0;0.047
38.77559;0.0;0.034
31.39253;0.0;0.017
17.12784;0.0;0.006
13.14885;0.0;0.002
8.01189;0.0;0.001
6.921130000000002;0.0;0.002
7.81049;0.0;0.002
7.41022;0.0;0.002
8.72182;0.0;0.001
11.40239;0.0;0.0
18.89307;0.002;0.0
21.09569;0.147;0.0
18.19334;0.36;0.033
18.550420000000006;0.526;0.136
23.6332;0.647;0.18600000000000003
21.99645;0.7040000000000001;0.205
26.07569;0.7040000000000001;0.19699999999999998
15.20981;0.6459999999999999;0.173
21.93708;0.5479999999999999;0.14400000000000002
20.251520000000006;0.42;0.12
22.57934;0.24100000000000002;0.103
22.50482;0.078;0.081
32.015570000000004;0.0;0.077
36.95043;0.0;0.075
43.50812;0.0;0.046
36.85531;0.0;0.018000000000000002
22.669;0.0;0.004
13.98211;0.0;0.001
7.79928;0.0;0.0
7.54828;0.0;0.0
8.004610000000001;0.0;0.001
6.6493;0.0;0.002
7.4137;0.0;0.008
14.08535;0.0;0.023
14.13558;0.003;0.032
20.95063;0.157;0.026
16.966820000000002;0.364;0.122
17.803910000000005;0.526;0.28400000000000003
20.20554;0.642;0.336
19.98062;0.6940000000000001;0.34800000000000003
20.04927;0.675;0.33299999999999996
21.9173;0.609;0.302
17.44537;0.489;0.266
23.8066;0.336;0.218
18.08155;0.20199999999999999;0.17600000000000002
24.63354;0.07200000000000001;0.119
30.8315;0.0;0.075
36.21067;0.0;0.07
34.06087;0.0;0.057
37.38093;0.0;0.040999999999999995
18.98423;0.0;0.019
11.69778;0.0;0.005
5.77449;0.0;0.002
6.29175;0.0;0.0
5.30521;0.0;0.0
5.13461;0.0;0.0
9.02231;0.0;0.0
6.6959100000000005;0.0;0.0
13.275720000000002;0.0;0.0
16.19311;0.061;0.0
11.64064;0.208;0.025
12.58862;0.35000000000000003;0.091
15.87204;0.474;0.13
14.03025;0.5539999999999999;0.156
20.03753;0.5740000000000001;0.16699999999999998
13.7802;0.515;0.16699999999999998
14.45287;0.401;0.153
16.378870000000006;0.242;0.126
19.21838;0.12;0.10099999999999999
21.52924;0.032;0.085
18.91786;0.0;0.095
28.63908;0.0;0.08800000000000001
31.90955;0.0;0.069
23.43347;0.0;0.064
10.63159;0.0;0.07100000000000001
9.17795;0.0;0.08199999999999999
6.38076;0.0;0.08600000000000001
7.52951;0.0;0.085
7.32227;0.0;0.078
6.92874;0.0;0.07200000000000001
8.47602;0.0;0.064
13.18935;0.0;0.052000000000000005
13.87349;0.0;0.040999999999999995
18.28057;0.07100000000000001;0.025
15.93561;0.212;0.001
16.24183;0.35600000000000004;0.0
20.08342;0.471;0.002
22.71859;0.511;0.008
22.37603;0.505;0.017
20.2693;0.457;0.025
18.3656;0.379;0.03
21.64078;0.276;0.031
18.16042;0.155;0.044000000000000004
21.17174;0.043;0.052000000000000005
28.35;0.0;0.083
37.99155;0.0;0.105
44.47236;0.0;0.098
36.59338;0.0;0.075
17.60289;0.0;0.045
10.67572;0.0;0.023
7.3856899999999985;0.0;0.011000000000000001
6.7634300000000005;0.0;0.006
8.16572;0.0;0.003
7.2488100000000015;0.0;0.001
8.29686;0.0;0.001
10.07727;0.0;0.0
15.389220000000002;0.002;0.0
17.70026;0.111;0.0
13.87076;0.272;0.003
19.79568;0.413;0.031
19.07969;0.511;0.057999999999999996
22.30085;0.5579999999999999;0.078
22.11724;0.551;0.09
18.90516;0.502;0.09
22.06373;0.411;0.079
24.63378;0.293;0.064
18.58682;0.161;0.049
22.84265;0.045;0.024
29.29237;0.0;0.018000000000000002
35.63052000000001;0.0;0.015
39.92006;0.0;0.011000000000000001
31.605940000000004;0.0;0.006
21.80695;0.0;0.002
12.12753;0.0;0.001
7.9233600000000015;0.0;0.0
7.3194;0.0;0.0
7.66988;0.0;0.0
8.028039999999999;0.0;0.0
10.0475;0.0;0.001
12.92246;0.0;0.003
16.60803;0.002;0.006
20.947470000000006;0.13699999999999998;0.006999999999999999
19.21958;0.34400000000000003;0.023
19.50868;0.511;0.104
22.3605;0.629;0.16699999999999998
21.91628;0.6930000000000001;0.19699999999999998
22.6029;0.711;0.201
20.29557;0.685;0.185
19.63007;0.613;0.157
23.06133;0.493;0.128
17.925520000000006;0.321;0.10800000000000001
24.453570000000006;0.113;0.077
33.08194;0.0;0.073
36.91373;0.0;0.059
37.21748;0.0;0.035
32.84128;0.0;0.013
20.30029;0.0;0.002
10.56389;0.0;0.0
8.02316;0.0;0.0
8.578389999999999;0.0;0.002
7.2016300000000015;0.0;0.009000000000000001
7.643389999999999;0.0;0.02
9.45713;0.0;0.027999999999999997
12.05121;0.0;0.027999999999999997
17.35722;0.003;0.03
19.44811;0.161;0.027999999999999997
17.56651;0.374;0.05
18.84819;0.54;0.205
23.124370000000006;0.652;0.29600000000000004
24.36232;0.713;0.309
22.39664;0.727;0.295
21.25573;0.6930000000000001;0.266
17.16491;0.614;0.231
23.32121;0.486;0.19399999999999998
24.15965;0.305;0.157
22.31192;0.1;0.10099999999999999
33.93592;0.0;0.078
42.21998;0.0;0.06
47.68774000000001;0.0;0.035
38.29808;0.0;0.013
17.718529999999994;0.0;0.002
13.73126;0.0;0.0
7.9573800000000015;0.0;0.0
5.57781;0.0;0.0
5.99555;0.0;0.001
6.58834;0.0;0.002
8.61722;0.0;0.006999999999999999
9.72443;0.0;0.022000000000000002
16.7061;0.002;0.042
17.63945;0.13699999999999998;0.054000000000000006
10.96063;0.354;0.055
18.66092;0.523;0.103
15.02591;0.644;0.17400000000000002
22.52718;0.7070000000000001;0.213
18.15795;0.722;0.22899999999999998
17.94691;0.6900000000000001;0.231
20.11485;0.61;0.22399999999999998
17.43836;0.476;0.213
16.75536;0.29100000000000004;0.185
23.17583;0.084;0.12300000000000001
30.18348;0.0;0.092
34.26102;0.0;0.069
37.15682;0.0;0.037000000000000005
34.64606;0.0;0.02
18.48691;0.0;0.015
11.22478;0.0;0.013
7.0572;0.0;0.011000000000000001
7.22133;0.0;0.013
6.03608;0.0;0.019
7.242380000000002;0.0;0.023
7.436939999999999;0.0;0.025
9.66149;0.0;0.024
15.53275;0.001;0.021
18.54627;0.104;0.013999999999999999
14.47236;0.275;0.001
11.80185;0.418;0.017
18.88651;0.518;0.066
20.589920000000006;0.5670000000000001;0.118
21.06174;0.5700000000000001;0.157
19.75621;0.53;0.171
18.27149;0.435;0.163
18.59823;0.293;0.149
20.20253;0.14200000000000002;0.126
19.02782;0.038;0.078
22.6547;0.0;0.07
34.11027;0.0;0.068
48.91031;0.0;0.053
30.10712;0.0;0.038
18.74846;0.0;0.028999999999999998
11.25477;0.0;0.023
6.6068;0.0;0.015
8.546289999999999;0.0;0.006999999999999999
8.10591;0.0;0.002
8.15045;0.0;0.001
9.49574;0.0;0.001
11.37311;0.0;0.003
15.45178;0.001;0.01
19.82739;0.08700000000000001;0.021
18.98395;0.22899999999999998;0.048
18.21908;0.36700000000000005;0.147
23.47363;0.48;0.23399999999999999
21.70913;0.535;0.28600000000000003
18.9032;0.578;0.307
22.40693;0.604;0.308
21.612070000000006;0.5539999999999999;0.30000000000000004
22.93663;0.441;0.281
19.38602;0.275;0.237
20.19934;0.08800000000000001;0.13699999999999998
33.22206;0.0;0.102
41.78501;0.0;0.079
46.56114;0.0;0.05
33.818659999999994;0.0;0.026
20.39226;0.0;0.011000000000000001
12.21465;0.0;0.004
8.40439;0.0;0.002
7.7277;0.0;0.002
7.52009;0.0;0.004
8.37776;0.0;0.006
7.78783;0.0;0.006
10.41966;0.0;0.006999999999999999
16.44755;0.002;0.008
16.95814;0.14;0.006999999999999999
13.56429;0.34500000000000003;0.004
15.91226;0.49700000000000005;0.045
19.12666;0.617;0.092
24.36493;0.6910000000000001;0.12
20.02584;0.715;0.133
19.92902;0.685;0.139
23.32098;0.608;0.14
20.90084;0.484;0.138
19.8034;0.31;0.134
21.57734;0.103;0.096
29.68135;0.0;0.08600000000000001
36.07794000000001;0.0;0.07100000000000001
42.44741;0.0;0.045
34.67306;0.0;0.02
18.86547;0.0;0.006
11.13756;0.0;0.002
7.30538;0.0;0.001
6.42943;0.0;0.001
6.32965;0.0;0.001
5.80815;0.0;0.003
7.168310000000001;0.0;0.005
11.17514;0.0;0.005
14.97139;0.001;0.005
18.6121;0.107;0.003
15.3435;0.315;0.001
15.32011;0.501;0.026
19.09234;0.627;0.066
18.52723;0.685;0.085
22.23128;0.6890000000000001;0.08600000000000001
21.35195;0.652;0.078
20.820970000000006;0.5680000000000001;0.068
21.28219;0.43799999999999994;0.06
18.71605;0.261;0.057
20.79736;0.076;0.048
25.27324;0.0;0.053
36.12774;0.0;0.040999999999999995
33.74919000000001;0.0;0.022000000000000002
25.65436;0.0;0.006999999999999999
15.63102;0.0;0.001
11.06941;0.0;0.0
7.05323;0.0;0.0
7.06854;0.0;0.0
8.31012;0.0;0.002
7.50087;0.0;0.013
10.62764;0.0;0.026
14.59307;0.0;0.019
14.90616;0.002;0.012
19.34167;0.128;0.009000000000000001
18.96158;0.312;0.013999999999999999
17.73154;0.441;0.08900000000000001
20.81528;0.54;0.161
21.73967;0.581;0.183
23.65977;0.557;0.17600000000000002
26.16109;0.484;0.149
21.35358;0.38799999999999996;0.118
23.60046;0.28;0.091
19.82059;0.161;0.059
25.71194;0.047;0.025
36.03501;0.0;0.013999999999999999
40.44455;0.0;0.006
46.33984;0.0;0.001
32.54849;0.0;0.0
20.71296;0.0;0.0
12.07198;0.0;0.001
7.61101;0.0;0.004
6.73645;0.0;0.011000000000000001
6.8422399999999985;0.0;0.023
6.77747;0.0;0.039
7.53677;0.0;0.051
9.1955;0.0;0.057999999999999996
15.52462;0.002;0.064
20.28217;0.139;0.055999999999999994
12.66627;0.353;0.040999999999999995
15.258679999999998;0.519;0.121
16.00091;0.63;0.18
22.96696;0.6980000000000001;0.184
19.60636;0.711;0.16899999999999998
20.53813;0.684;0.145
18.20825;0.606;0.12300000000000001
20.4522;0.478;0.106
18.79443;0.29600000000000004;0.10099999999999999
21.27525;0.095;0.078
29.54142;0.0;0.078
32.254290000000005;0.0;0.065
35.95206;0.0;0.037000000000000005
29.53002;0.0;0.01
19.9594;0.0;0.001
11.13248;0.0;0.001
6.75206;0.0;0.001
5.54817;0.0;0.005
6.55275;0.0;0.016
6.62675;0.0;0.042
8.67352;0.0;0.077
