Demand;SolarGen;Wind
19.361;0.06;0.021
26.55756;0.013999999999999999;0.027000000000000003
36.85431;0.0;0.025
40.56038;0.0;0.013
47.19245;0.0;0.003
47.06646;0.0;0.002
20.37377;0.0;0.0
9.7035;0.0;0.0
3.71258;0.0;0.0
3.87691;0.0;0.001
4.05158;0.0;0.002
3.79025;0.0;0.001
3.61747;0.0;0.0
8.21026;0.0;0.0
11.69799;0.003;0.0
13.91461;0.11;0.0
12.42542;0.27699999999999997;0.004
14.51568;0.436;0.008
15.47348;0.529;0.009000000000000001
18.70023;0.555;0.008
18.96212;0.544;0.006
19.23163;0.483;0.004
17.92249;0.4;0.002
18.24463;0.28800000000000003;0.002
18.39364;0.159;0.001
22.59277;0.047;0.001
35.86338;0.0;0.001
39.16444;0.0;0.001
42.17757;0.0;0.0
33.56219;0.0;0.0
21.0047;0.0;0.0
10.65338;0.0;0.003
4.9816699999999985;0.0;0.011000000000000001
3.52674;0.0;0.023
3.66029;0.0;0.027999999999999997
3.30435;0.0;0.021
3.58182;0.0;0.009000000000000001
7.02237;0.0;0.001
10.6707;0.001;0.0
15.08885;0.065;0.0
12.16756;0.17600000000000002;0.001
12.46971;0.294;0.002
15.193;0.407;0.002
15.11761;0.45899999999999996;0.011000000000000001
19.69163;0.462;0.027999999999999997
19.809420000000006;0.414;0.044000000000000004
18.08525;0.34;0.045
20.273670000000006;0.259;0.034
18.95839;0.14400000000000002;0.013999999999999999
23.60891;0.04;0.003
34.2743;0.0;0.001
44.12688;0.0;0.0
55.57756;0.0;0.0
42.45435;0.0;0.001
21.45512;0.0;0.001
10.8478;0.0;0.003
4.15983;0.0;0.005
3.88974;0.0;0.006
4.99233;0.0;0.006
4.30388;0.0;0.005
4.11502;0.0;0.003
9.05815;0.0;0.002
10.22399;0.001;0.001
17.96819;0.061;0.002
13.42908;0.17400000000000002;0.005
15.2967;0.304;0.01
17.338420000000006;0.40399999999999997;0.005
21.30237;0.44299999999999995;0.0
21.34703;0.439;0.0
24.92142;0.41;0.002
22.80131;0.341;0.006999999999999999
23.21286;0.255;0.009000000000000001
22.13469;0.151;0.011000000000000001
24.17172;0.05;0.013
38.09015;0.0;0.017
52.96189;0.0;0.017
66.2504;0.0;0.013
42.42479;0.0;0.013
20.015970000000006;0.0;0.013999999999999999
11.37935;0.0;0.016
5.38375;0.0;0.023
3.52862;0.0;0.032
3.22979;0.0;0.043
3.51262;0.0;0.052000000000000005
3.46864;0.0;0.053
5.28901;0.0;0.045
8.37348;0.003;0.037000000000000005
13.05787;0.10099999999999999;0.027000000000000003
13.440179999999998;0.28500000000000003;0.03
14.62407;0.46;0.02
16.17762;0.551;0.005
19.04805;0.5920000000000001;0.0
18.6217;0.615;0.0
16.76653;0.5650000000000001;0.0
17.426779999999994;0.452;0.001
18.5296;0.312;0.009000000000000001
15.53217;0.149;0.028999999999999998
22.489;0.043;0.064
33.11793;0.0;0.092
41.99876;0.0;0.09300000000000001
50.72175;0.0;0.07200000000000001
36.44223;0.0;0.047
21.76233;0.0;0.026
10.6935;0.0;0.013
4.07106;0.0;0.009000000000000001
3.98552;0.0;0.008
3.7085;0.0;0.006999999999999999
3.5195199999999995;0.0;0.009000000000000001
4.50827;0.0;0.01
7.90486;0.0;0.011000000000000001
12.77442;0.001;0.011000000000000001
15.78656;0.07200000000000001;0.009000000000000001
12.98673;0.203;0.008
15.74716;0.321;0.003
16.7873;0.413;0.001
22.61444;0.473;0.0
21.22774;0.496;0.002
20.57652;0.467;0.006
19.70446;0.401;0.009000000000000001
21.29905;0.294;0.01
20.15381;0.16399999999999998;0.009000000000000001
25.81353;0.049;0.009000000000000001
37.27463;0.0;0.012
47.26165;0.0;0.011000000000000001
54.24086;0.0;0.006
38.14758;0.0;0.004
23.76877;0.0;0.003
12.28554;0.0;0.004
5.0937;0.0;0.005
3.48734;0.0;0.008
3.85396;0.0;0.009000000000000001
3.4571400000000003;0.0;0.009000000000000001
4.19866;0.0;0.009000000000000001
7.559939999999999;0.0;0.008
11.64689;0.001;0.004
15.40889;0.054000000000000006;0.001
12.60442;0.159;0.0
14.38322;0.294;0.0
16.8928;0.44799999999999995;0.0
20.46354;0.528;0.002
18.1277;0.539;0.005
16.67066;0.46299999999999997;0.008
17.12679;0.382;0.009000000000000001
19.22535;0.264;0.008
19.48629;0.156;0.006
22.87552;0.044000000000000004;0.003
33.15932;0.0;0.004
45.97149;0.0;0.003
55.98755;0.0;0.001
39.56305;0.0;0.001
21.99493;0.0;0.001
9.07882;0.0;0.002
3.69045;0.0;0.002
4.26582;0.0;0.002
2.87986;0.0;0.002
4.01003;0.0;0.002
4.35991;0.0;0.001
7.031860000000001;0.0;0.001
10.99624;0.0;0.001
14.97868;0.059;0.002
13.18883;0.17;0.001
14.88831;0.294;0.0
17.33032;0.376;0.0
18.7679;0.42;0.01
19.96236;0.445;0.03
19.7338;0.43799999999999994;0.045
14.63831;0.379;0.059
20.71305;0.299;0.067
18.9015;0.19;0.066
23.7455;0.067;0.052000000000000005
35.069320000000005;0.0;0.047
37.43104;0.0;0.065
49.10993;0.0;0.09
36.00229;0.0;0.09
20.35463;0.0;0.054000000000000006
10.84573;0.0;0.027000000000000003
5.4459800000000005;0.0;0.024
3.04897;0.0;0.027999999999999997
3.74799;0.0;0.027000000000000003
3.78041;0.0;0.026
3.882;0.0;0.034
6.3811800000000005;0.0;0.049
8.21565;0.002;0.055
13.51624;0.075;0.048
10.94215;0.198;0.055
10.61781;0.299;0.091
15.756429999999998;0.39799999999999996;0.118
17.593770000000006;0.45799999999999996;0.135
13.63909;0.484;0.129
17.0818;0.433;0.106
15.14771;0.35700000000000004;0.085
17.795560000000005;0.261;0.066
21.05741;0.149;0.045
18.8127;0.045;0.022000000000000002
37.46835;0.0;0.012
33.95603;0.0;0.013
43.11207;0.0;0.019
35.83947;0.0;0.026
19.68968;0.0;0.028999999999999998
10.15687;0.0;0.026
3.83763;0.0;0.019
3.99544;0.0;0.012
3.48292;0.0;0.006999999999999999
4.37407;0.0;0.005
4.71181;0.0;0.002
9.17184;0.0;0.001
10.69393;0.004;0.0
12.7679;0.128;0.0
13.99298;0.307;0.001
15.01145;0.46;0.001
19.56397;0.5710000000000001;0.001
21.1287;0.626;0.001
22.80408;0.647;0.002
19.53536;0.611;0.004
21.45163;0.522;0.008
22.44488;0.371;0.013
24.37844;0.214;0.018000000000000002
25.64067;0.07;0.022000000000000002
35.40885;0.0;0.028999999999999998
51.87326;0.0;0.023
53.9985;0.0;0.011000000000000001
40.89115;0.0;0.003
21.86887;0.0;0.003
11.39685;0.0;0.006
5.53263;0.0;0.011000000000000001
2.57971;0.0;0.013999999999999999
3.04507;0.0;0.016
3.08176;0.0;0.016
3.11456;0.0;0.013
6.81244;0.0;0.009000000000000001
9.36848;0.003;0.006
11.38009;0.128;0.003
10.44498;0.34800000000000003;0.001
10.87694;0.527;0.001
10.92771;0.662;0.001
17.55953;0.73;0.001
13.42293;0.748;0.001
13.75429;0.7140000000000001;0.001
15.287;0.637;0.001
17.991889999999994;0.509;0.001
13.14815;0.332;0.003
19.34491;0.122;0.005
30.298140000000004;0.0;0.018000000000000002
31.40294;0.0;0.022000000000000002
49.87087;0.0;0.012
33.782090000000004;0.0;0.003
15.4503;0.0;0.0
9.68853;0.0;0.0
3.85463;0.0;0.0
3.17801;0.0;0.0
3.30037;0.0;0.001
2.76322;0.0;0.002
3.23005;0.0;0.001
6.67558;0.0;0.001
11.32433;0.004;0.001
12.31969;0.14200000000000002;0.0
11.41855;0.34900000000000003;0.0
12.42147;0.519;0.0
15.28135;0.669;0.0
15.14296;0.7290000000000001;0.0
15.95337;0.74;0.0
16.02326;0.7010000000000001;0.002
13.82189;0.619;0.009000000000000001
20.47268;0.489;0.019
18.72564;0.314;0.034
19.91736;0.113;0.053
35.86738;0.0;0.069
47.07217;0.0;0.052000000000000005
51.51678;0.0;0.017
36.87889000000001;0.0;0.002
16.652820000000002;0.0;0.0
10.48084;0.0;0.001
4.60726;0.0;0.004
3.81615;0.0;0.011000000000000001
4.15835;0.0;0.017
3.62281;0.0;0.018000000000000002
3.82789;0.0;0.011000000000000001
7.452269999999999;0.0;0.003
10.89486;0.002;0.001
15.69133;0.094;0.0
11.52574;0.268;0.0
14.06465;0.46;0.0
17.831310000000006;0.609;0.001
17.23616;0.6980000000000001;0.002
21.20366;0.7240000000000001;0.003
17.55979;0.6940000000000001;0.005
17.84535;0.606;0.006
20.97664;0.457;0.008
18.56513;0.26899999999999996;0.013
19.52032;0.084;0.024
36.42005;0.0;0.042
44.36434000000001;0.0;0.047
49.8166;0.0;0.035
46.1089;0.0;0.026
18.24479;0.0;0.024
10.29299;0.0;0.028999999999999998
5.46793;0.0;0.042
3.40707;0.0;0.054000000000000006
3.59194;0.0;0.055999999999999994
3.43784;0.0;0.04
3.13766;0.0;0.018000000000000002
6.59472;0.0;0.009000000000000001
9.4272;0.003;0.006999999999999999
15.75609;0.124;0.002
10.80536;0.311;0.0
14.42654;0.472;0.001
14.49802;0.5920000000000001;0.003
18.15128;0.629;0.003
14.06257;0.613;0.005
15.28575;0.539;0.011000000000000001
19.44384;0.412;0.016
14.83603;0.24;0.027000000000000003
14.18425;0.12;0.048
21.04369;0.034;0.064
32.93988;0.0;0.049
40.54308;0.0;0.023
48.03373;0.0;0.006999999999999999
27.75873;0.0;0.002
19.04354;0.0;0.001
9.39312;0.0;0.002
4.55388;0.0;0.006
4.0252300000000005;0.0;0.005
4.40512;0.0;0.002
4.705019999999998;0.0;0.001
3.85829;0.0;0.0
8.61678;0.0;0.001
11.39723;0.003;0.001
16.98242;0.126;0.0
14.824329999999998;0.308;0.0
16.05988;0.45899999999999996;0.004
16.19399;0.562;0.02
18.75946;0.604;0.05
20.86004;0.605;0.077
24.0189;0.5329999999999999;0.08600000000000001
17.48539;0.445;0.076
22.88949;0.319;0.057
21.87985;0.18899999999999997;0.039
29.00666;0.061;0.023
36.80758;0.0;0.02
50.4003;0.0;0.015
52.91447;0.0;0.005
48.78708;0.0;0.0
20.85099;0.0;0.0
14.03502;0.0;0.0
5.09465;0.0;0.0
2.90656;0.0;0.002
2.84639;0.0;0.005
2.38232;0.0;0.006999999999999999
2.76178;0.0;0.008
5.63203;0.0;0.008
9.46434;0.004;0.01
11.51475;0.14400000000000002;0.008
10.49196;0.35200000000000004;0.022000000000000002
13.67225;0.523;0.059
11.93313;0.624;0.083
15.41084;0.6859999999999999;0.092
13.38291;0.6920000000000001;0.092
13.22235;0.649;0.09
13.09245;0.5640000000000001;0.08700000000000001
16.94312;0.429;0.085
15.57387;0.266;0.065
15.49802;0.083;0.037000000000000005
30.73438;0.0;0.027000000000000003
34.93921;0.0;0.018000000000000002
40.51363;0.0;0.005
25.99539;0.0;0.0
16.28761;0.0;0.0
8.76909;0.0;0.0
4.10783;0.0;0.0
4.23209;0.0;0.0
3.42167;0.0;0.0
3.67481;0.0;0.0
3.29274;0.0;0.0
8.10431;0.0;0.0
10.41883;0.003;0.0
15.29664;0.11199999999999999;0.0
13.60824;0.28700000000000003;0.001
11.97814;0.426;0.001
18.78848;0.5;0.002
18.35766;0.5329999999999999;0.004
20.250020000000006;0.529;0.006
19.2316;0.49200000000000005;0.006
20.067120000000006;0.42;0.006
21.12767;0.305;0.008
18.58107;0.179;0.01
22.97237;0.055;0.016
30.37479;0.0;0.031
43.25325;0.0;0.038
59.03368;0.0;0.031
46.94896;0.0;0.028999999999999998
20.68632;0.0;0.034
10.72551;0.0;0.040999999999999995
4.18302;0.0;0.044000000000000004
3.3236;0.0;0.049
3.3209699999999995;0.0;0.053
3.12189;0.0;0.048
3.74618;0.0;0.019
8.25077;0.0;0.002
8.653360000000001;0.002;0.0
14.41041;0.066;0.001
12.77695;0.196;0.006
14.12117;0.36200000000000004;0.005
17.23697;0.493;0.005
18.08414;0.53;0.008
19.95336;0.529;0.01
19.15015;0.521;0.015
16.74576;0.418;0.023
18.76527;0.276;0.03
18.61921;0.151;0.026
24.71881;0.042;0.018000000000000002
31.0528;0.0;0.016
35.62229;0.0;0.011000000000000001
49.90761;0.0;0.004
37.37691;0.0;0.001
19.0383;0.0;0.0
9.86195;0.0;0.0
4.2468900000000005;0.0;0.001
3.5254300000000005;0.0;0.001
2.85701;0.0;0.001
3.56242;0.0;0.001
3.73754;0.0;0.0
7.9258;0.0;0.0
8.77973;0.0;0.0
14.99655;0.044000000000000004;0.0
14.26763;0.14400000000000002;0.0
10.98689;0.258;0.0
12.56468;0.37;0.0
17.36695;0.414;0.002
19.86948;0.431;0.005
18.96436;0.416;0.008
13.4366;0.366;0.013
17.41335;0.26899999999999996;0.015
18.12228;0.157;0.015
19.01924;0.047;0.012
29.99606;0.0;0.013999999999999999
38.73512;0.0;0.011000000000000001
50.12906;0.0;0.002
40.52885;0.0;0.0
15.20021;0.0;0.0
10.72414;0.0;0.0
3.9928;0.0;0.001
3.64933;0.0;0.003
3.28611;0.0;0.003
3.60516;0.0;0.002
3.52774;0.0;0.0
7.89518;0.0;0.0
9.46981;0.001;0.0
13.3866;0.068;0.001
12.96155;0.206;0.008
12.58331;0.35100000000000003;0.006999999999999999
15.48718;0.45299999999999996;0.003
15.84134;0.48;0.002
16.619429999999998;0.45399999999999996;0.003
17.61937;0.444;0.003
15.721229999999998;0.397;0.003
17.64653;0.306;0.004
19.86869;0.18899999999999997;0.004
21.0629;0.06;0.004
30.04933;0.0;0.004
42.26182;0.0;0.002
44.29746;0.0;0.001
36.29105;0.0;0.001
18.88446;0.0;0.01
8.53849;0.0;0.028999999999999998
5.1285;0.0;0.044000000000000004
2.89087;0.0;0.049
3.58578;0.0;0.044000000000000004
2.49839;0.0;0.034
3.1293;0.0;0.027999999999999997
6.6598;0.0;0.032
7.92581;0.003;0.048
12.50634;0.136;0.046
11.25832;0.33399999999999996;0.019
10.19028;0.493;0.036000000000000004
12.54632;0.584;0.038
16.5993;0.62;0.035
16.53712;0.609;0.032
16.86744;0.5489999999999999;0.027000000000000003
19.01308;0.46299999999999997;0.022000000000000002
15.22285;0.33;0.019
17.502489999999998;0.165;0.018000000000000002
17.20593;0.046;0.022000000000000002
27.35805;0.0;0.036000000000000004
42.72467;0.0;0.034
40.91275;0.0;0.019
29.76538;0.0;0.013
16.77528;0.0;0.017
9.87493;0.0;0.027999999999999997
3.36846;0.0;0.038
3.29011;0.0;0.039
3.44032;0.0;0.031
3.13666;0.0;0.024
3.18641;0.0;0.016
6.91144;0.0;0.013
9.80958;0.001;0.013999999999999999
13.246620000000002;0.084;0.013999999999999999
12.81474;0.153;0.009000000000000001
11.49525;0.213;0.013999999999999999
15.11188;0.207;0.021
20.49824;0.248;0.023
19.33802;0.34500000000000003;0.024
15.89629;0.33899999999999997;0.027000000000000003
16.23535;0.28;0.023
20.76977;0.19699999999999998;0.015
21.63729;0.125;0.005
19.21603;0.037000000000000005;0.001
29.325190000000006;0.0;0.002
45.23009;0.0;0.004
48.07715;0.0;0.004
33.9168;0.0;0.006999999999999999
17.98477;0.0;0.015
9.77953;0.0;0.024
4.8101;0.0;0.032
3.18161;0.0;0.036000000000000004
3.16144;0.0;0.038
3.11184;0.0;0.040999999999999995
3.11392;0.0;0.040999999999999995
7.670839999999999;0.0;0.027000000000000003
9.1616;0.001;0.009000000000000001
13.27963;0.078;0.003
9.98348;0.253;0.003
12.95326;0.435;0.003
15.22698;0.5690000000000001;0.002
17.403760000000002;0.606;0.003
16.68838;0.598;0.009000000000000001
16.3585;0.539;0.013999999999999999
13.6133;0.43200000000000005;0.021
17.72905;0.267;0.03
14.9556;0.133;0.049
21.8669;0.033;0.066
26.34436;0.0;0.067
41.51707;0.0;0.053
50.21295;0.0;0.033
36.69384;0.0;0.016
16.9082;0.0;0.005
9.60439;0.0;0.001
5.04892;0.0;0.001
3.84272;0.0;0.001
2.99935;0.0;0.001
3.2506;0.0;0.001
3.4169;0.0;0.001
7.49459;0.0;0.001
8.41825;0.0;0.001
10.94424;0.062;0.001
10.64825;0.18899999999999997;0.003
11.73399;0.32799999999999996;0.0
13.98741;0.465;0.0
16.00742;0.541;0.0
16.49018;0.5720000000000001;0.0
16.34347;0.557;0.0
15.79055;0.489;0.0
15.2214;0.384;0.002
17.25456;0.235;0.008
17.319670000000002;0.075;0.02
31.89326;0.0;0.032
48.78892000000001;0.0;0.026
45.00682000000001;0.0;0.009000000000000001
29.54096;0.0;0.001
18.16739;0.0;0.0
10.29481;0.0;0.0
4.01287;0.0;0.0
2.77562;0.0;0.0
3.61693;0.0;0.001
3.11755;0.0;0.002
3.32017;0.0;0.003
6.4065699999999985;0.0;0.004
10.18547;0.002;0.002
15.06603;0.125;0.0
12.67722;0.324;0.001
12.27186;0.489;0.023
13.02626;0.604;0.049
16.17144;0.6709999999999999;0.067
15.99651;0.6829999999999999;0.07100000000000001
16.403;0.625;0.057999999999999996
16.52505;0.544;0.045
17.81904;0.415;0.035
17.49951;0.257;0.026
19.68045;0.079;0.019
29.20458;0.0;0.019
38.94875;0.0;0.013
50.14998;0.0;0.003
40.1385;0.0;0.0
15.64874;0.0;0.0
9.25125;0.0;0.006
3.96175;0.0;0.021
2.70748;0.0;0.035
2.80493;0.0;0.039
2.98415;0.0;0.04
3.62276;0.0;0.045
8.04035;0.0;0.054000000000000006
9.04757;0.003;0.05
10.48137;0.136;0.024
10.39453;0.33;0.025
11.447;0.498;0.052000000000000005
16.35538;0.599;0.07200000000000001
14.19795;0.638;0.08800000000000001
15.60179;0.632;0.091
16.99847;0.561;0.079
11.77666;0.466;0.062
17.09356;0.353;0.040999999999999995
15.42199;0.209;0.026
17.277;0.07200000000000001;0.013
30.80462;0.0;0.006999999999999999
33.86906;0.0;0.004
47.14636;0.0;0.001
26.378940000000004;0.0;0.0
13.10188;0.0;0.0
10.07317;0.0;0.0
3.07713;0.0;0.001
3.79798;0.0;0.003
3.21748;0.0;0.004
3.22685;0.0;0.003
4.15917;0.0;0.002
7.62564;0.0;0.002
10.12826;0.0;0.001
16.96331;0.065;0.001
11.19191;0.183;0.002
13.6763;0.298;0.008
15.39932;0.412;0.012
16.75481;0.48;0.01
18.26169;0.469;0.009000000000000001
18.49123;0.386;0.01
19.11022;0.31;0.013999999999999999
19.07534;0.22;0.023
20.16117;0.126;0.039
21.82149;0.037000000000000005;0.052000000000000005
34.65268;0.0;0.065
41.37705;0.0;0.069
52.09827;0.0;0.059
36.36495;0.0;0.055999999999999994
16.92576;0.0;0.06
11.46898;0.0;0.066
4.90834;0.0;0.068
3.82259;0.0;0.067
3.12576;0.0;0.063
3.90708;0.0;0.055999999999999994
3.66744;0.0;0.045
7.212919999999999;0.0;0.035
10.19658;0.0;0.028999999999999998
13.5383;0.059;0.021
12.69482;0.18;0.019
12.82874;0.306;0.013999999999999999
18.3319;0.41700000000000004;0.008
19.8806;0.46799999999999997;0.002
15.20897;0.477;0.0
19.15045;0.442;0.0
16.90493;0.382;0.0
18.30402;0.292;0.002
19.46921;0.17400000000000002;0.005
18.281270000000006;0.051;0.027000000000000003
35.22408;0.0;0.062
40.73747;0.0;0.055999999999999994
54.36652;0.0;0.026
30.77369;0.0;0.006999999999999999
20.45998;0.0;0.001
11.23371;0.0;0.0
4.6224300000000005;0.0;0.001
3.97153;0.0;0.003
2.75827;0.0;0.006999999999999999
2.33092;0.0;0.009000000000000001
2.85648;0.0;0.006999999999999999
7.17272;0.0;0.004
9.87553;0.002;0.001
12.74704;0.128;0.0
11.06576;0.32799999999999996;0.0
11.75976;0.49700000000000005;0.001
13.47894;0.604;0.002
14.31751;0.667;0.004
17.38956;0.664;0.008
16.04375;0.624;0.012
17.29081;0.536;0.015
19.6694;0.396;0.016
16.13884;0.22399999999999998;0.017
17.732570000000006;0.064;0.017
28.85331;0.0;0.03
37.67971;0.0;0.034
39.00997;0.0;0.023
31.33488;0.0;0.009000000000000001
15.53085;0.0;0.002
10.6545;0.0;0.0
3.0362400000000003;0.0;0.0
4.39436;0.0;0.004
4.24509;0.0;0.012
3.5580199999999995;0.0;0.017
3.79885;0.0;0.015
8.23497;0.0;0.008
10.0794;0.002;0.003
16.93843;0.12300000000000001;0.0
14.95769;0.32;0.0
14.02476;0.486;0.003
15.96707;0.606;0.009000000000000001
21.64737;0.672;0.021
18.4791;0.6910000000000001;0.031
20.04761;0.664;0.034
16.81165;0.59;0.031
18.12863;0.469;0.027000000000000003
18.33241;0.30000000000000004;0.027000000000000003
27.0965;0.103;0.027000000000000003
33.79394;0.0;0.037000000000000005
48.97364;0.0;0.027999999999999997
52.3579;0.0;0.009000000000000001
44.39437;0.0;0.0
18.1571;0.0;0.0
11.0151;0.0;0.001
4.84374;0.0;0.011000000000000001
4.58787;0.0;0.032
3.2556700000000003;0.0;0.051
3.72982;0.0;0.063
3.28453;0.0;0.06
6.90565;0.0;0.047
10.73867;0.003;0.035
13.71522;0.14800000000000002;0.021
10.06287;0.35200000000000004;0.009000000000000001
16.72192;0.515;0.032
14.22641;0.626;0.054000000000000006
16.70056;0.687;0.07100000000000001
18.42492;0.7010000000000001;0.08199999999999999
18.54425;0.667;0.08600000000000001
14.915;0.588;0.081
17.43091;0.46299999999999997;0.07100000000000001
16.39539;0.29;0.054000000000000006
24.8372;0.09699999999999999;0.034
30.95382;0.0;0.032
40.16065;0.0;0.021
36.69589000000001;0.0;0.006999999999999999
37.21715;0.0;0.001
19.77123;0.0;0.001
10.9285;0.0;0.005
3.66605;0.0;0.022000000000000002
3.91214;0.0;0.048
4.47316;0.0;0.07200000000000001
4.17865;0.0;0.084
4.063;0.0;0.083
9.35582;0.0;0.07400000000000001
11.143;0.002;0.06
18.91752;0.124;0.039
13.86765;0.317;0.009000000000000001
14.77242;0.469;0.012
16.29436;0.5700000000000001;0.034
22.07042;0.626;0.069
22.89452;0.638;0.096
21.16439;0.609;0.111
19.23628;0.527;0.12
20.11396;0.397;0.128
23.72116;0.22699999999999998;0.121
23.94422;0.064;0.10099999999999999
34.53668;0.0;0.10099999999999999
46.01403;0.0;0.08199999999999999
57.6572;0.0;0.055
37.62388;0.0;0.04
21.38521;0.0;0.031
12.09683;0.0;0.027999999999999997
4.91357;0.0;0.033
3.1201;0.0;0.037000000000000005
3.19949;0.0;0.037000000000000005
2.9375;0.0;0.033
2.9764;0.0;0.028999999999999998
5.8086400000000005;0.0;0.026
5.46034;0.0;0.024
13.78539;0.07;0.023
10.18127;0.193;0.026
13.62729;0.30000000000000004;0.013
11.99729;0.38299999999999995;0.003
14.95534;0.42200000000000004;0.0
14.1655;0.433;0.0
15.268820000000002;0.411;0.001
15.677129999999998;0.34600000000000003;0.003
16.94022;0.248;0.011000000000000001
15.72497;0.14;0.024
22.87418;0.04;0.045
28.05833;0.0;0.057999999999999996
36.23519;0.0;0.047
39.29743;0.0;0.027999999999999997
33.82141;0.0;0.019
16.44161;0.0;0.015
7.7591800000000015;0.0;0.015
4.04212;0.0;0.017
2.92194;0.0;0.018000000000000002
3.05787;0.0;0.016
2.74641;0.0;0.013
3.49294;0.0;0.01
6.2803900000000015;0.0;0.009000000000000001
9.10836;0.0;0.006999999999999999
13.22865;0.061;0.004
12.02061;0.185;0.002
11.52027;0.321;0.001
13.10983;0.43700000000000006;0.002
16.59329;0.53;0.002
16.09883;0.591;0.005
14.80994;0.56;0.013
17.39394;0.486;0.031
18.04753;0.376;0.049
15.36483;0.231;0.066
18.68694;0.073;0.083
29.40446;0.0;0.103
38.9597;0.0;0.078
49.30032;0.0;0.038
32.2976;0.0;0.015
17.142139999999998;0.0;0.006999999999999999
9.03358;0.0;0.005
3.90038;0.0;0.006999999999999999
2.94654;0.0;0.01
3.01291;0.0;0.011000000000000001
2.6598900000000003;0.0;0.013
3.30222;0.0;0.015
6.68607;0.0;0.017
9.55238;0.002;0.019
14.18568;0.129;0.016
11.62508;0.325;0.006
11.47793;0.479;0.0
13.47404;0.593;0.0
17.0683;0.655;0.0
18.68773;0.6679999999999999;0.002
15.706129999999998;0.638;0.008
16.66394;0.562;0.016
15.87212;0.43799999999999994;0.021
13.61157;0.26899999999999996;0.028999999999999998
16.643520000000002;0.081;0.05
26.75111;0.0;0.092
35.69044;0.0;0.08800000000000001
31.60181;0.0;0.051
26.62723;0.0;0.022000000000000002
17.07517;0.0;0.009000000000000001
9.39514;0.0;0.008
4.56522;0.0;0.013
3.75716;0.0;0.024
3.60091;0.0;0.034
3.02603;0.0;0.039
3.5609300000000004;0.0;0.035
8.03355;0.0;0.028999999999999998
7.4076;0.001;0.023
15.88501;0.1;0.022000000000000002
10.64249;0.29;0.023
13.31189;0.445;0.004
14.08088;0.5489999999999999;0.0
16.86884;0.615;0.0
17.24592;0.639;0.0
16.561120000000006;0.615;0.0
14.77144;0.546;0.002
16.3406;0.425;0.005
19.86498;0.258;0.009000000000000001
21.15323;0.078;0.021
29.98898;0.0;0.046
36.44447;0.0;0.040999999999999995
41.24098;0.0;0.017
34.72959;0.0;0.002
19.87125;0.0;0.0
12.06101;0.0;0.0
4.20743;0.0;0.003
3.7768;0.0;0.006999999999999999
3.04528;0.0;0.012
2.90219;0.0;0.012
3.67435;0.0;0.003
7.0510600000000005;0.0;0.001
8.85713;0.001;0.001
13.418029999999998;0.08;0.001
10.60178;0.207;0.0
14.85692;0.34600000000000003;0.0
13.24758;0.45799999999999996;0.0
15.999429999999998;0.517;0.001
15.50166;0.515;0.004
14.10556;0.471;0.006
17.37787;0.397;0.005
20.24518;0.292;0.004
15.674179999999998;0.16899999999999998;0.002
21.281370000000006;0.055;0.002
28.78854;0.0;0.008
33.88347;0.0;0.012
39.08863;0.0;0.009000000000000001
38.05667;0.0;0.005
16.32817;0.0;0.005
8.77794;0.0;0.009000000000000001
4.04282;0.0;0.019
3.03582;0.0;0.03
3.33241;0.0;0.04
3.4035800000000003;0.0;0.045
2.86261;0.0;0.043
6.21088;0.0;0.035
6.9645899999999985;0.002;0.027000000000000003
9.34427;0.132;0.016
9.98953;0.34299999999999997;0.003
8.177769999999999;0.509;0.003
10.58852;0.615;0.012
12.96188;0.6709999999999999;0.027999999999999997
15.66661;0.684;0.037000000000000005
14.65342;0.6509999999999999;0.037000000000000005
15.64337;0.5750000000000001;0.035
16.02169;0.451;0.038
15.63618;0.276;0.046
18.59294;0.08700000000000001;0.055999999999999994
22.94063;0.0;0.08700000000000001
29.622770000000006;0.0;0.07100000000000001
33.08319;0.0;0.028999999999999998
26.4467;0.0;0.002
13.79731;0.0;0.0
6.997789999999998;0.0;0.002
4.12739;0.0;0.015
2.47969;0.0;0.035
2.28938;0.0;0.053
2.5769;0.0;0.06
3.01083;0.0;0.054000000000000006
5.47047;0.0;0.044000000000000004
5.61321;0.001;0.043
10.49944;0.09;0.048
9.92147;0.237;0.034
9.42347;0.386;0.10800000000000001
11.58868;0.49200000000000005;0.205
15.23374;0.5579999999999999;0.255
13.18449;0.596;0.264
16.204179999999994;0.56;0.252
13.60555;0.461;0.238
13.85394;0.314;0.23199999999999998
15.90326;0.153;0.222
16.18746;0.035;0.17400000000000002
24.3852;0.0;0.124
32.77725;0.0;0.083
35.01193;0.0;0.040999999999999995
33.05358;0.0;0.013999999999999999
14.765529999999998;0.0;0.001
7.964060000000001;0.0;0.0
3.3428400000000003;0.0;0.0
3.65432;0.0;0.005
3.75783;0.0;0.015
3.35754;0.0;0.023
3.49145;0.0;0.023
8.42123;0.0;0.019
10.04992;0.0;0.017
15.377579999999998;0.021;0.019
13.3338;0.073;0.013999999999999999
12.56589;0.135;0.011000000000000001
16.8238;0.231;0.009000000000000001
16.77518;0.262;0.005
19.11053;0.24100000000000002;0.002
20.3832;0.206;0.001
18.16341;0.17400000000000002;0.001
20.35369;0.132;0.002
16.67601;0.07400000000000001;0.002
25.87481;0.019;0.003
30.89753;0.0;0.006
51.06402;0.0;0.003
