Demand;SolarGen;Wind
27.49471;0.361;0.045
32.576440000000005;0.191;0.040999999999999995
33.41693;0.062;0.031
50.92841;0.0;0.018000000000000002
59.38598;0.0;0.011000000000000001
80.53085;0.0;0.004
39.89526;0.0;0.001
38.8082;0.0;0.0
13.16058;0.0;0.0
8.14367;0.0;0.0
6.78074;0.0;0.001
8.69556;0.0;0.004
8.444519999999999;0.0;0.006999999999999999
8.379660000000001;0.0;0.004
13.31862;0.0;0.0
15.30158;0.003;0.0
27.21484;0.076;0.001
22.3069;0.195;0.018000000000000002
25.84425;0.335;0.028999999999999998
25.878770000000006;0.474;0.042
28.813740000000006;0.593;0.07200000000000001
33.61686;0.5700000000000001;0.1
28.14151;0.532;0.10800000000000001
26.49982;0.444;0.096
28.446620000000006;0.336;0.073
28.91232;0.19899999999999998;0.040999999999999995
40.91701;0.066;0.015
57.91402;0.0;0.006999999999999999
66.16378;0.0;0.006
81.41019;0.0;0.006
53.87914;0.0;0.009000000000000001
35.48395;0.0;0.013
23.16235;0.0;0.016
10.96339;0.0;0.02
5.29108;0.0;0.02
5.78817;0.0;0.017
7.7168100000000015;0.0;0.012
6.37355;0.0;0.006
12.2771;0.0;0.002
13.4851;0.004;0.001
21.7004;0.118;0.001
14.79967;0.299;0.002
17.29843;0.46299999999999997;0.002
25.04631;0.588;0.006999999999999999
24.0391;0.654;0.018000000000000002
28.41203;0.6679999999999999;0.034
29.44596;0.629;0.048
24.15851;0.535;0.055
23.97152;0.395;0.053
24.60973;0.221;0.048
35.32902;0.068;0.047
47.52753;0.0;0.05
63.16748000000001;0.0;0.048
66.26154;0.0;0.040999999999999995
52.82001999999999;0.0;0.040999999999999995
32.28205;0.0;0.047
21.25952;0.0;0.051
8.59063;0.0;0.053
7.34368;0.0;0.052000000000000005
7.973789999999998;0.0;0.048
7.793069999999998;0.0;0.043
7.463260000000001;0.0;0.039
15.5393;0.0;0.040999999999999995
18.43132;0.005;0.038
24.67092;0.121;0.024
24.67775;0.317;0.005
22.26814;0.484;0.003
24.76572;0.6000000000000001;0.005
26.08223;0.66;0.011000000000000001
33.00562;0.672;0.026
27.61673;0.631;0.034
32.07655;0.528;0.044000000000000004
33.65517;0.321;0.044000000000000004
22.45526;0.153;0.037000000000000005
26.60097;0.039;0.043
56.803230000000006;0.0;0.07100000000000001
73.98415;0.0;0.08600000000000001
73.85291;0.0;0.077
50.93647;0.0;0.059
26.19346;0.0;0.034
22.196720000000006;0.0;0.021
11.04373;0.0;0.017
10.2295;0.0;0.018000000000000002
9.86844;0.0;0.017
9.32523;0.0;0.019
9.51667;0.0;0.02
17.44053;0.0;0.019
20.87162;0.003;0.017
29.31983;0.10800000000000001;0.01
23.16867;0.293;0.0
26.65821;0.449;0.002
33.02689;0.5650000000000001;0.016
36.17436;0.645;0.040999999999999995
38.21564;0.662;0.061
34.81877;0.607;0.066
32.0626;0.517;0.061
34.45449;0.38;0.051
37.69758;0.213;0.036000000000000004
43.95272;0.061;0.026
61.27401;0.0;0.026
68.509;0.0;0.025
92.1264;0.0;0.013999999999999999
69.79413000000001;0.0;0.008
45.13791;0.0;0.006999999999999999
24.50274;0.0;0.008
11.16207;0.0;0.011000000000000001
9.72828;0.0;0.012
8.906139999999997;0.0;0.011000000000000001
8.46963;0.0;0.006999999999999999
10.41485;0.0;0.004
14.87244;0.0;0.002
21.16895;0.002;0.001
29.2939;0.077;0.0
24.92327;0.2;0.0
33.52445;0.365;0.009000000000000001
33.08648;0.557;0.028999999999999998
35.09707;0.62;0.047
34.86251;0.6000000000000001;0.055
36.26867;0.519;0.055
37.04426;0.442;0.051
38.03676;0.276;0.042
33.81883;0.14800000000000002;0.03
44.66134;0.043;0.019
57.67239;0.0;0.013999999999999999
85.28648000000003;0.0;0.012
87.49338;0.0;0.004
76.45192;0.0;0.001
47.13416;0.0;0.001
23.50891;0.0;0.001
12.77182;0.0;0.001
8.038269999999999;0.0;0.001
9.437;0.0;0.001
10.08451;0.0;0.0
7.69822;0.0;0.0
13.64635;0.0;0.001
16.6046;0.001;0.001
27.71593;0.07100000000000001;0.001
18.73953;0.206;0.003
25.900920000000006;0.361;0.02
24.96067;0.465;0.059
32.377790000000005;0.54;0.098
35.87319;0.5670000000000001;0.128
33.86002;0.547;0.15
29.5848;0.48;0.16399999999999998
31.80419;0.36700000000000005;0.162
30.20193;0.22699999999999998;0.149
42.36422;0.075;0.114
46.07761;0.0;0.063
75.32616999999998;0.0;0.055999999999999994
78.57743;0.0;0.061
63.3528;0.0;0.063
32.97805;0.0;0.042
20.04886;0.0;0.019
11.68126;0.0;0.008
10.36228;0.0;0.006
10.61682;0.0;0.006
9.8675;0.0;0.005
9.21248;0.0;0.006999999999999999
16.74421;0.0;0.013
23.28489;0.003;0.015
29.43863;0.115;0.018000000000000002
29.34474;0.271;0.066
33.43677;0.365;0.139
35.91039;0.449;0.17600000000000002
38.83002000000001;0.509;0.18
33.25583;0.525;0.16899999999999998
44.20766;0.48100000000000004;0.149
33.0772;0.386;0.133
41.76829;0.26899999999999996;0.118
34.58471;0.145;0.095
47.22827;0.039;0.055
60.91216;0.0;0.023
91.81061;0.0;0.013999999999999999
89.85363000000002;0.0;0.012
80.89166999999998;0.0;0.013
50.35824;0.0;0.013
25.80338;0.0;0.013
13.619279999999998;0.0;0.013
9.90425;0.0;0.012
9.02311;0.0;0.01
9.89007;0.0;0.006999999999999999
8.74847;0.0;0.003
19.57937;0.0;0.0
21.28082;0.005;0.0
27.72842;0.154;0.0
24.41489;0.354;0.008
25.13349;0.514;0.033
33.56721;0.637;0.063
36.97419;0.6980000000000001;0.095
33.14205;0.718;0.122
37.39344000000001;0.687;0.149
34.234390000000005;0.6000000000000001;0.166
35.62375;0.449;0.17
35.11107;0.256;0.156
44.05751;0.085;0.106
63.30758;0.0;0.07
89.08367;0.0;0.046
99.83073;0.0;0.02
57.19292;0.0;0.004
36.17709;0.0;0.0
22.18932;0.0;0.0
10.07099;0.0;0.0
9.93563;0.0;0.0
9.73504;0.0;0.001
10.04295;0.0;0.004
10.26788;0.0;0.009000000000000001
18.61262;0.0;0.017
15.75646;0.004;0.026
31.9839;0.136;0.023
25.43746;0.366;0.031
30.42563;0.545;0.083
31.25306;0.6880000000000001;0.109
43.98654000000001;0.75;0.113
40.67073;0.764;0.107
30.67351;0.73;0.1
34.168859999999995;0.65;0.092
35.4788;0.519;0.08600000000000001
35.54042000000001;0.337;0.07100000000000001
39.82391;0.121;0.045
64.86833;0.0;0.036000000000000004
77.49158;0.0;0.021
64.84521;0.0;0.006999999999999999
52.24204;0.0;0.001
36.16229000000001;0.0;0.001
25.6006;0.0;0.001
11.42032;0.0;0.003
8.34637;0.0;0.006
10.07751;0.0;0.006999999999999999
8.40039;0.0;0.006
8.67442;0.0;0.003
17.20089;0.0;0.001
17.74321;0.005;0.0
23.54762;0.149;0.0
24.1304;0.363;0.0
23.15297;0.5379999999999999;0.035
23.19712;0.6829999999999999;0.068
27.96155;0.741;0.079
30.62188;0.7490000000000001;0.07400000000000001
30.5944;0.708;0.067
25.71955;0.617;0.063
31.28232;0.476;0.061
35.99614000000001;0.29;0.061
30.84014;0.094;0.062
51.57742;0.0;0.081
53.76286999999999;0.0;0.07400000000000001
78.72683;0.0;0.037000000000000005
42.00399;0.0;0.008
34.01208;0.0;0.001
18.76981;0.0;0.0
8.48213;0.0;0.001
9.78463;0.0;0.004
6.0468;0.0;0.01
9.46441;0.0;0.016
9.10085;0.0;0.018000000000000002
15.968979999999998;0.0;0.013999999999999999
21.603720000000006;0.003;0.009000000000000001
26.50333;0.104;0.003
25.3602;0.275;0.0
20.35123;0.43700000000000006;0.004
28.34618;0.556;0.024
35.24089;0.647;0.043
36.07193;0.6890000000000001;0.051
38.40386;0.679;0.047
36.88479;0.61;0.038
34.57046;0.488;0.03
32.69942;0.306;0.023
38.73996;0.098;0.02
53.43474000000001;0.0;0.027999999999999997
85.73458000000002;0.0;0.025
86.14793;0.0;0.017
65.98304;0.0;0.013999999999999999
36.74653;0.0;0.016
23.96504;0.0;0.019
10.88571;0.0;0.023
8.15408;0.0;0.031
6.80881;0.0;0.031
8.81599;0.0;0.023
8.228769999999999;0.0;0.01
12.07198;0.0;0.003
17.56891;0.004;0.001
25.14067;0.14400000000000002;0.0
21.20186;0.35100000000000003;0.001
22.768420000000006;0.522;0.035
20.58224;0.652;0.057999999999999996
24.52286;0.711;0.068
29.05568;0.718;0.07200000000000001
31.19918;0.645;0.069
22.47155;0.545;0.064
32.1673;0.379;0.064
26.28129;0.19399999999999998;0.07100000000000001
33.03269;0.038;0.08600000000000001
43.85992;0.0;0.091
50.485;0.0;0.06
59.76303000000001;0.0;0.028999999999999998
56.04653;0.0;0.02
33.604240000000004;0.0;0.019
17.56909;0.0;0.022000000000000002
11.51486;0.0;0.031
8.6066;0.0;0.028999999999999998
9.96614;0.0;0.015
10.01466;0.0;0.006
10.71524;0.0;0.003
16.049039999999998;0.0;0.001
19.14726;0.003;0.0
28.60265;0.126;0.0
25.64326;0.313;0.009000000000000001
19.95325;0.46;0.037000000000000005
28.0563;0.583;0.069
34.16531;0.652;0.11
31.38413;0.653;0.141
33.349270000000004;0.588;0.153
33.34837;0.5;0.145
32.54226;0.375;0.12300000000000001
27.97822;0.22899999999999998;0.1
36.18514;0.07;0.07100000000000001
51.42091;0.0;0.055
78.5575;0.0;0.048
87.38794;0.0;0.026
73.97589;0.0;0.009000000000000001
36.73717;0.0;0.003
19.14197;0.0;0.001
12.85003;0.0;0.0
10.57028;0.0;0.0
11.05749;0.0;0.0
8.13453;0.0;0.0
10.62393;0.0;0.0
19.78235;0.0;0.0
22.67519;0.005;0.0
31.46385;0.154;0.0
23.42968;0.365;0.03
32.20704;0.535;0.085
32.394290000000005;0.6409999999999999;0.119
34.709270000000004;0.706;0.14300000000000002
34.25758;0.7170000000000001;0.157
40.7369;0.684;0.166
44.12797;0.589;0.171
31.92845;0.466;0.17400000000000002
40.21572000000001;0.273;0.15
48.41857;0.08800000000000001;0.09
52.21234000000001;0.0;0.055
97.72964;0.0;0.038
83.24962;0.0;0.015
81.41675;0.0;0.003
40.6589;0.0;0.0
20.3733;0.0;0.0
12.53316;0.0;0.0
8.24382;0.0;0.0
8.50648;0.0;0.0
9.37284;0.0;0.0
8.65209;0.0;0.0
16.11916;0.0;0.0
18.54324;0.005;0.0
27.63567;0.147;0.001
25.56196;0.34900000000000003;0.019
23.17425;0.508;0.039
30.9105;0.613;0.055
31.5157;0.6679999999999999;0.07
38.56287;0.6779999999999999;0.078
29.42247;0.643;0.08199999999999999
26.256490000000003;0.5529999999999999;0.08600000000000001
31.96008;0.409;0.08600000000000001
33.51403;0.218;0.081
37.8815;0.07100000000000001;0.067
57.7652;0.0;0.066
76.74150999999998;0.0;0.066
87.65387;0.0;0.046
56.06489000000001;0.0;0.031
38.20891;0.0;0.03
19.5581;0.0;0.032
12.7203;0.0;0.027000000000000003
8.528780000000001;0.0;0.019
8.71902;0.0;0.01
8.776;0.0;0.008
9.23528;0.0;0.008
15.3631;0.0;0.002
19.86437;0.001;0.0
25.05618;0.053;0.0
27.81039;0.162;0.011000000000000001
23.04725;0.336;0.025
26.04355;0.46;0.027000000000000003
30.93699;0.485;0.035
33.31998;0.544;0.051
32.63308;0.621;0.07200000000000001
31.07719;0.536;0.094
29.23946;0.371;0.105
31.3633;0.2;0.08700000000000001
36.05721;0.053;0.06
46.33614;0.0;0.044000000000000004
60.87453000000001;0.0;0.034
65.15929;0.0;0.018000000000000002
64.80967;0.0;0.009000000000000001
28.92083;0.0;0.006
22.51288;0.0;0.005
8.829989999999997;0.0;0.003
8.24762;0.0;0.002
9.01533;0.0;0.001
10.95067;0.0;0.0
9.21351;0.0;0.0
14.38685;0.0;0.0
17.267870000000002;0.002;0.001
30.14325;0.096;0.001
18.23062;0.256;0.002
25.14127;0.373;0.004
22.87798;0.475;0.013999999999999999
34.505309999999994;0.521;0.034
26.73619;0.528;0.064
39.14211;0.484;0.092
32.93953;0.411;0.106
33.26177;0.307;0.104
32.65809;0.177;0.08900000000000001
35.78678;0.05;0.06
51.6987;0.0;0.043
70.13561;0.0;0.032
72.41445999999998;0.0;0.013
56.65967;0.0;0.001
39.92471;0.0;0.0
18.86276;0.0;0.0
10.86361;0.0;0.0
10.07144;0.0;0.0
10.18089;0.0;0.0
11.09895;0.0;0.0
11.16691;0.0;0.0
19.43733;0.0;0.0
23.78428;0.002;0.0
25.26696;0.09;0.001
27.66259;0.242;0.006
27.77843;0.401;0.018000000000000002
30.94725;0.528;0.036000000000000004
36.84219;0.605;0.06
34.64206;0.618;0.085
37.96031;0.586;0.10099999999999999
32.24231;0.513;0.10800000000000001
37.27017;0.389;0.106
33.46151;0.22899999999999998;0.09699999999999999
40.71555;0.068;0.068
54.85826;0.0;0.038
86.89856999999998;0.0;0.02
86.36269;0.0;0.006999999999999999
66.56737;0.0;0.002
36.58571;0.0;0.002
25.74696;0.0;0.002
11.39476;0.0;0.001
9.25398;0.0;0.002
10.61426;0.0;0.002
10.42892;0.0;0.006
8.114510000000001;0.0;0.013999999999999999
18.92309;0.0;0.025
24.19404;0.005;0.038
29.41856;0.156;0.042
25.38787;0.368;0.052000000000000005
22.33607;0.536;0.094
35.64177;0.644;0.114
34.02071;0.6970000000000001;0.126
31.6761;0.7070000000000001;0.134
36.11544;0.6509999999999999;0.13
33.94515;0.562;0.118
42.18305;0.415;0.105
34.56998;0.245;0.092
41.81154;0.059;0.067
58.69585;0.0;0.055
72.86595;0.0;0.044000000000000004
92.66007;0.0;0.019
79.95983000000003;0.0;0.003
37.28929;0.0;0.0
17.93811;0.0;0.0
10.34877;0.0;0.0
9.52231;0.0;0.0
8.68455;0.0;0.001
8.67982;0.0;0.004
6.3511;0.0;0.011000000000000001
15.89205;0.0;0.02
16.57293;0.001;0.026
25.76038;0.084;0.026
19.92589;0.191;0.035
22.33229;0.34500000000000003;0.07400000000000001
29.90052;0.479;0.16
30.76725;0.5379999999999999;0.196
25.76018;0.531;0.205
29.50964;0.48100000000000004;0.191
27.13748;0.377;0.157
28.94342;0.257;0.121
31.2077;0.14;0.091
39.85078;0.04;0.068
49.48785;0.0;0.057999999999999996
82.90378;0.0;0.038
70.94565;0.0;0.015
69.02756;0.0;0.006999999999999999
30.942090000000004;0.0;0.006
23.11293;0.0;0.005
9.54432;0.0;0.006
9.9701;0.0;0.008
11.34668;0.0;0.011000000000000001
11.00022;0.0;0.019
11.44292;0.0;0.031
13.80487;0.0;0.039
26.31505;0.002;0.031
32.38703;0.12;0.013
28.01762;0.32299999999999995;0.018000000000000002
30.722590000000004;0.49700000000000005;0.047
33.875820000000004;0.631;0.054000000000000006
37.99566;0.6880000000000001;0.059
39.04405;0.6990000000000001;0.059
43.17891;0.6559999999999999;0.053
34.9881;0.511;0.045
32.76934;0.36700000000000005;0.038
45.02029;0.168;0.039
48.6147;0.04;0.049
60.19465;0.0;0.066
98.99781;0.0;0.065
94.79909;0.0;0.053
79.6324;0.0;0.046
49.67598;0.0;0.037000000000000005
23.67032;0.0;0.032
11.02799;0.0;0.031
9.50122;0.0;0.03
6.75982;0.0;0.024
10.62558;0.0;0.015
7.985419999999999;0.0;0.008
11.14956;0.0;0.005
20.233;0.001;0.003
22.74533;0.08199999999999999;0.003
22.62105;0.221;0.0
27.01045;0.363;0.0
22.72474;0.472;0.001
34.12484;0.536;0.006999999999999999
29.52348;0.5479999999999999;0.015
30.5314;0.509;0.021
31.13878;0.411;0.027000000000000003
30.91832;0.28500000000000003;0.033
34.728559999999995;0.152;0.040999999999999995
34.7261;0.042;0.048
54.89315;0.0;0.064
73.4349;0.0;0.055999999999999994
77.51886;0.0;0.03
50.51999;0.0;0.009000000000000001
35.0324;0.0;0.001
21.74203;0.0;0.0
12.3645;0.0;0.0
10.75324;0.0;0.001
12.19027;0.0;0.003
11.73417;0.0;0.002
10.6447;0.0;0.001
20.69993;0.0;0.0
26.26476;0.003;0.0
41.89727;0.149;0.0
31.09996;0.353;0.019
29.82269;0.509;0.09699999999999999
34.70073;0.629;0.14800000000000002
39.79244;0.6960000000000001;0.173
42.43767;0.711;0.17400000000000002
36.05638;0.66;0.156
38.01972;0.5720000000000001;0.132
39.33889;0.452;0.115
45.28004;0.261;0.104
45.5031;0.085;0.08800000000000001
72.86389;0.0;0.078
85.75635;0.0;0.059
94.85381;0.0;0.021
69.51999;0.0;0.002
51.05917;0.0;0.0
27.738940000000003;0.0;0.0
12.32743;0.0;0.0
10.07776;0.0;0.0
10.58526;0.0;0.0
10.32395;0.0;0.003
8.46203;0.0;0.013
18.00583;0.0;0.027000000000000003
22.82082;0.004;0.031
31.44601;0.16;0.019
24.63253;0.368;0.08199999999999999
30.65045;0.531;0.218
29.35575;0.642;0.27699999999999997
38.48764;0.6890000000000001;0.28800000000000003
39.99481;0.679;0.27399999999999997
31.34236;0.608;0.252
33.704640000000005;0.498;0.226
41.6501;0.364;0.187
34.51243;0.22699999999999998;0.15
39.49264;0.078;0.102
69.72635;0.0;0.057999999999999996
79.35309000000002;0.0;0.043
79.79254;0.0;0.025
71.38707;0.0;0.011000000000000001
35.47135;0.0;0.002
20.69943;0.0;0.0
12.11759;0.0;0.0
8.66452;0.0;0.0
10.58587;0.0;0.0
10.44466;0.0;0.0
11.11581;0.0;0.0
17.03073;0.0;0.0
17.62556;0.0;0.0
32.02599;0.069;0.0
24.4107;0.221;0.017
25.84947;0.353;0.055
33.33124;0.469;0.083
35.20023;0.545;0.09699999999999999
30.77192;0.5660000000000001;0.102
37.84264;0.505;0.106
32.93376;0.384;0.104
44.21278;0.24;0.09300000000000001
43.05946;0.124;0.084
53.62831;0.036000000000000004;0.083
68.78314;0.0;0.08700000000000001
88.31339;0.0;0.075
97.8227;0.0;0.062
78.11525999999998;0.0;0.065
37.19091;0.0;0.08199999999999999
21.16756;0.0;0.09699999999999999
13.33392;0.0;0.102
9.03182;0.0;0.09699999999999999
8.78058;0.0;0.08600000000000001
8.9707;0.0;0.07400000000000001
10.02712;0.0;0.062
14.735829999999998;0.0;0.05
19.29873;0.001;0.039
32.53951;0.07200000000000001;0.024
23.52555;0.209;0.001
28.44183;0.35000000000000003;0.0
26.90057;0.462;0.001
32.546040000000005;0.506;0.004
28.55712;0.508;0.008
41.78037;0.47;0.013
34.89003;0.4;0.019
28.0735;0.30000000000000004;0.023
32.41447;0.173;0.040999999999999995
31.53758;0.049;0.065
59.83716999999999;0.0;0.105
79.30020999999998;0.0;0.11699999999999999
95.84045;0.0;0.08600000000000001
71.15715;0.0;0.047
34.671009999999995;0.0;0.021
25.0136;0.0;0.01
12.87638;0.0;0.008
9.37798;0.0;0.008
9.31952;0.0;0.008
10.06492;0.0;0.006
7.4359199999999985;0.0;0.003
19.83128;0.0;0.001
22.94108;0.003;0.0
29.07993;0.124;0.0
28.99197;0.298;0.001
31.26537;0.44799999999999995;0.013
31.25174;0.5489999999999999;0.033
37.52303;0.597;0.053
34.8139;0.593;0.067
30.85168;0.544;0.07100000000000001
31.79894;0.45299999999999996;0.063
40.20636;0.325;0.051
35.1182;0.17500000000000002;0.04
42.3816;0.047;0.022000000000000002
60.76183;0.0;0.021
87.21024;0.0;0.022000000000000002
82.72213;0.0;0.015
73.41041;0.0;0.006
43.89532;0.0;0.002
25.00266;0.0;0.001
10.75211;0.0;0.001
8.42421;0.0;0.001
7.750660000000001;0.0;0.001
9.09485;0.0;0.001
8.922939999999997;0.0;0.001
15.39519;0.0;0.002
23.47933;0.003;0.003
28.09557;0.14300000000000002;0.002
25.97532;0.35000000000000003;0.006999999999999999
25.55262;0.514;0.052000000000000005
24.36539;0.629;0.094
31.50147;0.6900000000000001;0.125
31.839740000000006;0.705;0.139
35.06278;0.675;0.136
23.14869;0.6000000000000001;0.12
36.40046;0.479;0.10099999999999999
28.52275;0.308;0.08700000000000001
35.62311;0.105;0.065
53.4304;0.0;0.06
63.39715;0.0;0.040999999999999995
65.00107;0.0;0.013999999999999999
50.71874;0.0;0.001
42.76354;0.0;0.0
21.98822;0.0;0.0
11.19134;0.0;0.0
6.1303;0.0;0.002
5.55938;0.0;0.011000000000000001
7.94462;0.0;0.027000000000000003
6.53036;0.0;0.035
12.13679;0.0;0.035
15.73237;0.004;0.036000000000000004
24.94631;0.16;0.031
19.41309;0.37200000000000005;0.037000000000000005
23.67801;0.536;0.12
23.5659;0.647;0.17500000000000002
25.26059;0.7070000000000001;0.192
32.25712;0.721;0.19899999999999998
36.5243;0.6859999999999999;0.195
32.496790000000004;0.607;0.182
27.48496;0.478;0.159
27.8594;0.299;0.132
43.4847;0.094;0.08600000000000001
55.75076;0.0;0.061
76.83815;0.0;0.038
67.89753;0.0;0.013999999999999999
58.31576999999999;0.0;0.001
33.6384;0.0;0.0
19.35425;0.0;0.0
9.80106;0.0;0.001
11.26935;0.0;0.005
8.22376;0.0;0.017
7.91344;0.0;0.027000000000000003
7.7229800000000015;0.0;0.039
13.89024;0.0;0.061
20.86893;0.002;0.085
26.8881;0.13699999999999998;0.08900000000000001
19.29148;0.35200000000000004;0.075
26.74745;0.519;0.08800000000000001
27.39251;0.634;0.122
33.65546;0.6960000000000001;0.154
31.04782;0.71;0.17600000000000002
28.99975;0.679;0.18899999999999997
28.437690000000003;0.598;0.19399999999999998
31.58575;0.466;0.192
36.87288;0.27899999999999997;0.171
47.50986;0.075;0.118
55.89684000000001;0.0;0.08600000000000001
76.97873;0.0;0.063
84.0206;0.0;0.035
66.48906;0.0;0.027000000000000003
38.67851;0.0;0.034
19.96101;0.0;0.042
7.81018;0.0;0.049
8.05391;0.0;0.055
8.16755;0.0;0.057
9.22481;0.0;0.055999999999999994
7.18257;0.0;0.054000000000000006
16.04938;0.0;0.05
18.80002;0.001;0.042
21.20561;0.102;0.028999999999999998
22.09298;0.263;0.003
22.92216;0.39299999999999996;0.01
24.33974;0.488;0.03
23.94008;0.534;0.057
27.76816;0.532;0.08600000000000001
34.31082;0.49200000000000005;0.104
28.00787;0.396;0.10800000000000001
26.844140000000003;0.259;0.102
24.04184;0.131;0.09
40.86789;0.035;0.063
49.79376;0.0;0.065
63.34929;0.0;0.063
73.00344;0.0;0.044000000000000004
52.70271999999999;0.0;0.034
28.048340000000003;0.0;0.033
20.07862;0.0;0.035
9.19117;0.0;0.035
8.200380000000001;0.0;0.028999999999999998
8.11605;0.0;0.019
9.53103;0.0;0.011000000000000001
8.27176;0.0;0.006999999999999999
14.10918;0.0;0.006999999999999999
18.87674;0.001;0.01
25.88717;0.08700000000000001;0.016
18.83008;0.22699999999999998;0.026
19.11608;0.36700000000000005;0.078
23.74628;0.479;0.131
30.93151;0.552;0.171
29.23276;0.597;0.195
27.19065;0.609;0.207
26.04224;0.5429999999999999;0.213
31.40049;0.414;0.206
25.19224;0.253;0.179
38.16783;0.078;0.11699999999999999
49.96862;0.0;0.102
72.54930999999998;0.0;0.08900000000000001
68.98773;0.0;0.055999999999999994
48.11417;0.0;0.031
34.51031;0.0;0.02
16.0423;0.0;0.017
9.15083;0.0;0.02
10.14759;0.0;0.026
9.93441;0.0;0.028999999999999998
10.27707;0.0;0.027999999999999997
9.98393;0.0;0.027000000000000003
15.61577;0.0;0.026
21.69992;0.002;0.026
31.61018;0.136;0.02
27.65073;0.32899999999999996;0.002
25.22885;0.472;0.011000000000000001
29.57367;0.596;0.044000000000000004
37.74012000000001;0.6759999999999999;0.073
34.9358;0.7000000000000001;0.08800000000000001
35.37869;0.6709999999999999;0.095
28.293440000000004;0.594;0.098
32.54394;0.47;0.098
36.54816;0.298;0.099
36.57658;0.094;0.078
54.22265;0.0;0.075
77.67299;0.0;0.057999999999999996
92.0677;0.0;0.031
68.60682;0.0;0.011000000000000001
46.075;0.0;0.004
23.19188;0.0;0.006
10.25627;0.0;0.012
10.30188;0.0;0.017
8.5463;0.0;0.024
8.307739999999999;0.0;0.03
8.93781;0.0;0.031
13.08899;0.0;0.027999999999999997
18.21289;0.001;0.026
26.0255;0.109;0.018000000000000002
23.12212;0.308;0.002
20.51293;0.48700000000000004;0.005
29.67103;0.606;0.024
33.04725;0.659;0.047
32.32262;0.6579999999999999;0.057999999999999996
32.51852;0.615;0.059
28.20259;0.528;0.055
31.11085;0.396;0.05
29.29817;0.22899999999999998;0.048
42.40185;0.064;0.040999999999999995
51.76999;0.0;0.044000000000000004
56.94881;0.0;0.03
77.15952;0.0;0.013
45.74994;0.0;0.002
34.54264000000001;0.0;0.0
21.79003;0.0;0.0
9.91677;0.0;0.0
7.07688;0.0;0.001
9.01837;0.0;0.006
8.76694;0.0;0.023
8.856910000000003;0.0;0.035
12.40584;0.0;0.024
21.97155;0.002;0.018000000000000002
24.00903;0.13;0.016
25.03848;0.31;0.009000000000000001
26.28907;0.43799999999999994;0.036000000000000004
23.45229;0.539;0.077
29.68778;0.58;0.107
23.13406;0.556;0.12
30.972240000000006;0.483;0.11199999999999999
29.06431;0.384;0.095
30.28307;0.267;0.076
28.58491;0.14300000000000002;0.044000000000000004
37.75744;0.038;0.017
51.95529000000001;0.0;0.01
83.69281;0.0;0.004
72.74543;0.0;0.001
70.04921;0.0;0.0
37.99108;0.0;0.0
20.19718;0.0;0.002
9.65516;0.0;0.01
7.770119999999999;0.0;0.022000000000000002
7.68365;0.0;0.038
7.86712;0.0;0.055999999999999994
8.915;0.0;0.068
15.6938;0.0;0.076
14.69282;0.002;0.081
23.30512;0.139;0.064
20.9574;0.353;0.034
23.1337;0.521;0.068
26.56752;0.63;0.104
26.22971;0.6970000000000001;0.118
24.22411;0.708;0.113
27.74562;0.6779999999999999;0.102
29.28985;0.599;0.08800000000000001
29.72496;0.472;0.078
31.27583;0.293;0.078
40.13257;0.091;0.065
47.68451;0.0;0.07400000000000001
70.79235;0.0;0.061
63.67076;0.0;0.027999999999999997
48.85897;0.0;0.003
34.7355;0.0;0.0
19.50616;0.0;0.0
10.49898;0.0;0.003
8.39142;0.0;0.011000000000000001
11.09677;0.0;0.024
9.05455;0.0;0.044000000000000004
7.780480000000002;0.0;0.067
15.38694;0.0;0.08700000000000001
21.13703;0.001;0.099
33.72043;0.083;0.10099999999999999
24.75107;0.201;0.105
26.17071;0.36;0.225
32.18081;0.496;0.33399999999999996
40.6866;0.602;0.37
36.46698;0.649;0.37200000000000005
36.1521;0.593;0.382
26.86519;0.434;0.387
34.45871;0.268;0.373
33.53054;0.138;0.326
34.48602;0.034;0.21600000000000003
63.93098000000001;0.0;0.109
88.12093;0.0;0.065
75.24644;0.0;0.031
54.76431;0.0;0.009000000000000001
39.25203;0.0;0.0
22.40386;0.0;0.0
12.72044;0.0;0.0
10.91752;0.0;0.003
10.05159;0.0;0.009000000000000001
8.16221;0.0;0.017
8.71972;0.0;0.019
15.52605;0.0;0.016
18.151;0.0;0.017
28.01813;0.026;0.022000000000000002
29.46177;0.091;0.027000000000000003
26.519;0.163;0.051
28.69528;0.297;0.067
26.44741;0.413;0.07400000000000001
35.83403;0.38799999999999996;0.067
32.4166;0.335;0.057999999999999996
30.805390000000006;0.24;0.049
31.902990000000006;0.161;0.045
27.8113;0.09;0.042
40.07372;0.021;0.035
45.11294;0.0;0.044000000000000004
83.86057;0.0;0.033
80.16141999999998;0.0;0.009000000000000001
68.00586;0.0;0.0
36.90869;0.0;0.0
23.68051;0.0;0.0
11.30471;0.0;0.0
10.68414;0.0;0.0
10.35346;0.0;0.0
9.23859;0.0;0.0
9.06772;0.0;0.0
17.03312;0.0;0.001
24.6359;0.0;0.017
27.49898;0.09699999999999999;0.036000000000000004
27.08631;0.27899999999999997;0.065
27.93086;0.44299999999999995;0.11
27.67395;0.583;0.15
34.55249;0.655;0.18600000000000003
34.13173;0.6729999999999999;0.207
40.82776;0.644;0.21600000000000003
29.88764;0.5650000000000001;0.214
