Demand;SolarGen;Wind
7.810789999999999;0.272;0.013999999999999999
11.41514;0.4;0.02
13.33256;0.511;0.02
14.12879;0.5720000000000001;0.012
15.14626;0.5529999999999999;0.006
14.94089;0.519;0.002
14.26324;0.44;0.001
17.89881;0.308;0.001
19.30249;0.173;0.002
18.55691;0.048;0.002
26.29442;0.0;0.001
40.13488;0.0;0.0
44.37803;0.0;0.0
31.39585;0.0;0.0
17.65993;0.0;0.002
8.78543;0.0;0.016
3.5542;0.0;0.035
2.0158;0.0;0.046
2.6417200000000003;0.0;0.054000000000000006
2.99793;0.0;0.07100000000000001
2.61349;0.0;0.085
6.39955;0.0;0.08900000000000001
7.32768;0.006999999999999999;0.09
9.02482;0.125;0.08199999999999999
8.88921;0.324;0.07100000000000001
8.98894;0.46799999999999997;0.016
12.90044;0.5720000000000001;0.006
16.52372;0.622;0.009000000000000001
14.89741;0.5920000000000001;0.013
13.77535;0.528;0.015
11.93219;0.431;0.017
16.96176;0.27899999999999997;0.02
12.66627;0.136;0.027000000000000003
15.52072;0.031;0.034
28.60013;0.0;0.049
35.59653;0.0;0.067
30.60558;0.0;0.076
24.72297;0.0;0.076
16.55207;0.0;0.064
7.5502;0.0;0.052000000000000005
3.75703;0.0;0.045
3.02938;0.0;0.038
3.10359;0.0;0.035
3.65335;0.0;0.034
3.08261;0.0;0.040999999999999995
6.99405;0.0;0.057999999999999996
9.10956;0.004;0.08199999999999999
11.67841;0.077;0.09699999999999999
11.81763;0.19699999999999998;0.163
12.49839;0.299;0.191
14.75745;0.369;0.17400000000000002
14.37936;0.391;0.14200000000000002
16.84769;0.382;0.1
16.96077;0.34800000000000003;0.057999999999999996
17.39359;0.28800000000000003;0.027000000000000003
15.62201;0.21100000000000002;0.01
15.41716;0.107;0.002
19.45089;0.031;0.0
30.97306;0.0;0.0
34.53606;0.0;0.0
43.97715;0.0;0.0
29.15846;0.0;0.0
15.96707;0.0;0.001
10.16122;0.0;0.002
4.34436;0.0;0.004
2.69957;0.0;0.006999999999999999
2.97676;0.0;0.01
3.06362;0.0;0.011000000000000001
2.12132;0.0;0.013
5.68265;0.0;0.016
8.562669999999999;0.006;0.022000000000000002
11.25913;0.11;0.027999999999999997
10.02527;0.268;0.052000000000000005
11.02856;0.433;0.037000000000000005
13.67672;0.5429999999999999;0.015
12.06672;0.584;0.008
13.07484;0.5720000000000001;0.006
14.50156;0.528;0.003
13.98974;0.46;0.001
15.16698;0.34400000000000003;0.0
14.18394;0.201;0.0
22.28907;0.061;0.0
24.42685;0.0;0.0
33.69928;0.0;0.0
39.21649;0.0;0.002
28.766990000000003;0.0;0.011000000000000001
17.83676;0.0;0.025
10.08879;0.0;0.038
3.51186;0.0;0.051
2.71157;0.0;0.064
3.20889;0.0;0.077
2.72782;0.0;0.08199999999999999
2.62385;0.0;0.063
6.28769;0.0;0.040999999999999995
8.95998;0.002;0.035
12.66186;0.043;0.033
9.68416;0.124;0.038
10.47104;0.21100000000000002;0.036000000000000004
12.27247;0.278;0.016
17.41057;0.312;0.003
13.35888;0.321;0.0
15.64511;0.28200000000000003;0.0
14.50307;0.228;0.0
18.56584;0.154;0.001
16.60304;0.073;0.001
19.3176;0.017;0.0
28.485090000000003;0.0;0.0
33.73216;0.0;0.0
35.74534;0.0;0.0
32.79925;0.0;0.0
16.717579999999998;0.0;0.0
10.17769;0.0;0.0
3.29241;0.0;0.0
2.68399;0.0;0.0
2.86906;0.0;0.0
3.11269;0.0;0.0
2.79422;0.0;0.0
5.16641;0.0;0.0
8.59648;0.005;0.0
12.65433;0.092;0.001
10.49537;0.21899999999999997;0.006
12.74608;0.27399999999999997;0.013
12.32442;0.321;0.016
16.47891;0.35600000000000004;0.017
16.06481;0.373;0.016
13.2952;0.34500000000000003;0.015
13.07467;0.27;0.012
16.14144;0.19899999999999998;0.008
15.44936;0.118;0.005
16.55595;0.034;0.005
22.41122;0.0;0.005
36.37192;0.0;0.008
42.54246;0.0;0.01
29.15055;0.0;0.012
13.94374;0.0;0.01
8.35008;0.0;0.005
3.79573;0.0;0.0
3.28436;0.0;0.0
2.39128;0.0;0.0
2.42111;0.0;0.0
2.48673;0.0;0.0
5.06499;0.0;0.001
8.83705;0.002;0.002
11.1873;0.055;0.006
7.447389999999999;0.158;0.011000000000000001
11.61737;0.267;0.019
9.00073;0.374;0.022000000000000002
16.24519;0.42;0.019
12.90792;0.415;0.018000000000000002
13.35718;0.38799999999999996;0.017
11.12735;0.317;0.015
14.56674;0.23;0.011000000000000001
16.25299;0.13699999999999998;0.006
17.30556;0.044000000000000004;0.002
25.79608;0.0;0.002
31.38675;0.0;0.002
32.273579999999995;0.0;0.004
30.55527;0.0;0.006999999999999999
14.57477;0.0;0.012
7.5552;0.0;0.019
3.87749;0.0;0.027000000000000003
2.49712;0.0;0.033
3.23933;0.0;0.035
3.15224;0.0;0.031
2.25465;0.0;0.025
5.6147800000000005;0.0;0.019
9.07222;0.006;0.013
13.30356;0.122;0.004
11.03311;0.312;0.0
12.25378;0.45799999999999996;0.0
12.62765;0.541;0.001
15.84833;0.5529999999999999;0.001
15.3588;0.529;0.002
16.72515;0.494;0.002
14.38101;0.418;0.002
17.40503;0.32899999999999996;0.001
16.516779999999994;0.19;0.001
20.00028;0.055999999999999994;0.0
28.768490000000003;0.0;0.0
37.79561;0.0;0.0
40.03595;0.0;0.0
32.10402;0.0;0.0
14.45658;0.0;0.0
8.69179;0.0;0.001
3.8603;0.0;0.002
2.82894;0.0;0.003
2.76454;0.0;0.003
2.997;0.0;0.002
3.47807;0.0;0.002
7.43998;0.0;0.001
8.68092;0.009000000000000001;0.002
11.57945;0.151;0.008
10.64877;0.33899999999999997;0.019
11.58447;0.48;0.027999999999999997
15.07035;0.5690000000000001;0.024
18.53642;0.598;0.015
16.8776;0.597;0.008
16.9967;0.526;0.004
15.94686;0.4;0.001
18.29141;0.281;0.0
16.95595;0.157;0.0
22.70157;0.05;0.0
31.039690000000004;0.0;0.0
39.55437;0.0;0.0
42.23144;0.0;0.001
35.60764;0.0;0.002
17.76764;0.0;0.006
9.94204;0.0;0.013999999999999999
3.66971;0.0;0.024
3.1257900000000003;0.0;0.028999999999999998
3.6024;0.0;0.027000000000000003
3.1474900000000003;0.0;0.019
3.4883800000000003;0.0;0.008
7.012689999999999;0.0;0.002
9.62654;0.006999999999999999;0.005
14.69735;0.132;0.013
10.78826;0.313;0.027000000000000003
12.60893;0.449;0.023
14.097129999999998;0.537;0.011000000000000001
17.65877;0.5870000000000001;0.004
18.876620000000006;0.59;0.002
17.2123;0.556;0.001
17.55455;0.46399999999999997;0.001
20.32054;0.34900000000000003;0.0
16.89551;0.204;0.0
19.80757;0.066;0.0
30.408590000000004;0.0;0.0
45.21848;0.0;0.0
47.58214;0.0;0.0
38.38235;0.0;0.0
17.01154;0.0;0.0
9.44406;0.0;0.002
4.87196;0.0;0.01
3.61275;0.0;0.021
3.58556;0.0;0.028999999999999998
3.19668;0.0;0.03
3.53701;0.0;0.023
6.93975;0.0;0.013
9.04971;0.003;0.006
14.385279999999998;0.08199999999999999;0.001
11.16675;0.238;0.0
12.70541;0.412;0.001
16.03219;0.5479999999999999;0.016
17.79505;0.627;0.033
17.107110000000002;0.649;0.038
17.36076;0.5770000000000001;0.034
14.65725;0.473;0.025
16.709329999999998;0.324;0.013999999999999999
17.07368;0.18600000000000003;0.006
20.28187;0.053;0.002
30.94047;0.0;0.0
40.8468;0.0;0.0
47.34884;0.0;0.0
41.04415;0.0;0.003
18.5122;0.0;0.012
10.21037;0.0;0.027999999999999997
4.46738;0.0;0.043
2.8753;0.0;0.051
3.16035;0.0;0.045
2.86031;0.0;0.032
3.13365;0.0;0.018000000000000002
6.44548;0.0;0.008
8.72766;0.008;0.002
11.47982;0.139;0.001
9.70503;0.326;0.002
10.63107;0.473;0.002
11.43281;0.54;0.002
13.15586;0.5770000000000001;0.002
14.35592;0.5329999999999999;0.001
13.39884;0.451;0.0
14.25155;0.34900000000000003;0.0
17.35639;0.263;0.0
15.30083;0.15;0.0
16.380470000000006;0.046;0.0
29.93897;0.0;0.0
46.50783;0.0;0.002
48.66525;0.0;0.008
28.35067;0.0;0.019
14.41521;0.0;0.031
9.26928;0.0;0.042
3.96569;0.0;0.055999999999999994
2.4986900000000003;0.0;0.064
1.95376;0.0;0.061
2.87814;0.0;0.047
2.38199;0.0;0.031
5.4873400000000006;0.0;0.018000000000000002
6.2405599999999986;0.01;0.009000000000000001
9.84292;0.165;0.005
8.45619;0.368;0.003
9.88098;0.523;0.002
10.84318;0.63;0.0
12.10105;0.6960000000000001;0.0
12.80905;0.6900000000000001;0.0
10.09357;0.667;0.001
9.31433;0.59;0.002
11.65772;0.465;0.004
14.78245;0.292;0.005
12.95906;0.096;0.005
22.63815;0.0;0.009000000000000001
33.11834;0.0;0.015
29.56825;0.0;0.013999999999999999
23.09371;0.0;0.012
13.5637;0.0;0.017
7.1383100000000015;0.0;0.037000000000000005
2.51605;0.0;0.07400000000000001
2.55697;0.0;0.10800000000000001
1.82602;0.0;0.11699999999999999
2.52208;0.0;0.1
2.34578;0.0;0.079
4.89722;0.0;0.059
7.75718;0.008;0.040999999999999995
10.66807;0.141;0.034
10.32536;0.326;0.05
9.49372;0.467;0.027999999999999997
12.07938;0.537;0.006
14.35171;0.613;0.001
13.61181;0.637;0.0
16.08515;0.613;0.0
13.71044;0.54;0.0
13.171920000000002;0.407;0.0
14.95817;0.25;0.0
18.24854;0.073;0.0
25.37895;0.0;0.0
30.566240000000004;0.0;0.0
39.37149;0.0;0.001
28.67369;0.0;0.009000000000000001
13.12109;0.0;0.032
8.60458;0.0;0.067
3.75456;0.0;0.122
2.19136;0.0;0.15
2.60479;0.0;0.081
2.09007;0.0;0.036000000000000004
2.25085;0.0;0.019
4.95354;0.0;0.006999999999999999
6.3639800000000015;0.0;0.002
8.95145;0.036000000000000004;0.0
8.76175;0.08800000000000001;0.001
10.00938;0.12300000000000001;0.002
9.71728;0.157;0.002
9.99725;0.188;0.001
12.04925;0.184;0.0
13.26517;0.145;0.0
11.33692;0.12300000000000001;0.001
11.91118;0.08800000000000001;0.003
15.173370000000002;0.048;0.002
14.62649;0.015;0.001
22.61005;0.0;0.0
26.913220000000006;0.0;0.001
38.66071;0.0;0.002
26.30477;0.0;0.005
11.19299;0.0;0.01
6.943389999999999;0.0;0.017
3.39528;0.0;0.016
3.15119;0.0;0.015
2.94982;0.0;0.015
3.19405;0.0;0.011000000000000001
2.90362;0.0;0.006
6.0705800000000005;0.0;0.002
8.15018;0.006999999999999999;0.0
12.69572;0.131;0.0
8.99146;0.307;0.0
13.08838;0.449;0.0
13.37565;0.529;0.0
16.96698;0.5379999999999999;0.001
14.12211;0.535;0.0
17.49782;0.485;0.0
15.39031;0.413;0.0
16.280279999999998;0.302;0.0
13.7076;0.17500000000000002;0.0
23.15875;0.05;0.0
27.46058;0.0;0.0
34.56269;0.0;0.0
49.07773;0.0;0.0
29.570490000000003;0.0;0.0
16.34565;0.0;0.0
9.91789;0.0;0.001
4.21149;0.0;0.004
3.10832;0.0;0.008
3.32229;0.0;0.011000000000000001
2.9448;0.0;0.006999999999999999
3.54031;0.0;0.001
5.7005;0.0;0.0
8.18409;0.003;0.0
12.0164;0.079;0.001
11.22304;0.208;0.01
10.86472;0.314;0.012
13.16088;0.364;0.009000000000000001
15.34695;0.39299999999999996;0.01
17.35819;0.35000000000000003;0.013
19.2564;0.304;0.013999999999999999
16.031270000000006;0.252;0.013
17.83749;0.184;0.008
15.48704;0.105;0.004
22.73017;0.025;0.002
35.82462;0.0;0.002
37.44159000000001;0.0;0.005
38.65717;0.0;0.01
33.8001;0.0;0.022000000000000002
14.11428;0.0;0.032
9.55325;0.0;0.038
4.71777;0.0;0.040999999999999995
2.81967;0.0;0.04
3.18069;0.0;0.035
2.82878;0.0;0.032
2.83379;0.0;0.027999999999999997
7.26985;0.0;0.026
9.29284;0.001;0.027000000000000003
14.11192;0.057999999999999996;0.028999999999999998
9.60884;0.168;0.044000000000000004
11.63828;0.297;0.065
14.41583;0.406;0.059
14.321279999999998;0.48100000000000004;0.047
16.0375;0.496;0.037000000000000005
13.69354;0.456;0.031
15.42186;0.373;0.027000000000000003
15.9491;0.27;0.022000000000000002
18.152420000000006;0.153;0.02
18.691270000000006;0.047;0.018000000000000002
29.79322;0.0;0.023
39.42835;0.0;0.03
39.88355;0.0;0.035
30.68434;0.0;0.043
15.595629999999998;0.0;0.05
9.47458;0.0;0.055
3.95437;0.0;0.061
2.80691;0.0;0.064
2.8929;0.0;0.062
2.38805;0.0;0.053
2.33632;0.0;0.045
5.79087;0.0;0.047
7.99867;0.005;0.055
11.74864;0.113;0.047
9.3587;0.30000000000000004;0.099
10.94563;0.44799999999999995;0.10800000000000001
13.15213;0.552;0.068
14.59434;0.604;0.034
13.797479999999998;0.618;0.017
13.54596;0.5329999999999999;0.012
10.67338;0.428;0.013
14.711620000000002;0.27899999999999997;0.017
14.24105;0.14;0.027000000000000003
18.6149;0.033;0.042
31.658490000000004;0.0;0.057999999999999996
27.98583;0.0;0.067
41.83588;0.0;0.063
27.00916;0.0;0.051
15.291670000000002;0.0;0.038
7.886589999999999;0.0;0.03
3.807;0.0;0.027999999999999997
2.20993;0.0;0.028999999999999998
2.8256;0.0;0.033
3.0472900000000003;0.0;0.039
2.18982;0.0;0.047
5.7598400000000005;0.0;0.051
9.15463;0.003;0.054000000000000006
10.37467;0.08900000000000001;0.040999999999999995
9.32187;0.233;0.055
10.48977;0.341;0.069
12.27332;0.406;0.044000000000000004
14.13046;0.43799999999999994;0.023
12.13215;0.435;0.013
12.41882;0.395;0.011000000000000001
13.67629;0.326;0.01
13.99281;0.236;0.008
13.05262;0.135;0.006999999999999999
17.15586;0.039;0.005
22.307;0.0;0.005
30.87364;0.0;0.004
36.4736;0.0;0.003
29.54417;0.0;0.003
11.21941;0.0;0.004
7.57412;0.0;0.006999999999999999
2.7128;0.0;0.011000000000000001
2.90491;0.0;0.015
2.50911;0.0;0.016
2.6843;0.0;0.013
2.26911;0.0;0.006999999999999999
5.18579;0.0;0.002
7.22695;0.002;0.001
10.20024;0.068;0.0
7.9759600000000015;0.20199999999999999;0.001
8.9007;0.358;0.0
13.59955;0.461;0.0
12.44921;0.498;0.0
15.3342;0.501;0.0
15.06174;0.423;0.0
10.06983;0.36;0.0
15.92325;0.24600000000000002;0.0
15.75975;0.13;0.0
16.6198;0.040999999999999995;0.0
23.07822;0.0;0.0
35.03108;0.0;0.0
38.58712;0.0;0.0
26.65783;0.0;0.0
14.65341;0.0;0.002
9.6454;0.0;0.005
3.24987;0.0;0.009000000000000001
2.94539;0.0;0.013
3.2426;0.0;0.016
2.8457;0.0;0.016
3.31714;0.0;0.013
7.985489999999999;0.0;0.01
9.51587;0.004;0.011000000000000001
13.638229999999998;0.1;0.013
10.68469;0.23399999999999999;0.006
10.95996;0.34500000000000003;0.0
12.88726;0.4;0.0
13.54911;0.435;0.003
16.38534;0.412;0.01
15.854120000000002;0.38799999999999996;0.019
15.39335;0.307;0.027999999999999997
17.249760000000002;0.24100000000000002;0.036000000000000004
16.814410000000002;0.151;0.044000000000000004
18.63485;0.057;0.044000000000000004
32.212959999999995;0.0;0.052000000000000005
34.43535;0.0;0.08900000000000001
45.56256;0.0;0.122
31.19621;0.0;0.11
15.69222;0.0;0.057999999999999996
10.34033;0.0;0.027000000000000003
4.30416;0.0;0.023
2.75849;0.0;0.021
2.52684;0.0;0.015
2.66277;0.0;0.009000000000000001
2.67164;0.0;0.006999999999999999
6.64935;0.0;0.006
6.831739999999999;0.002;0.004
12.13084;0.064;0.004
10.36822;0.18100000000000002;0.013
10.90489;0.32299999999999995;0.026
12.00019;0.456;0.034
14.70161;0.493;0.035
13.86046;0.504;0.027000000000000003
14.064379999999998;0.42100000000000004;0.019
14.88321;0.34;0.013
10.48538;0.24100000000000002;0.009000000000000001
12.74225;0.14;0.006
17.01659;0.04;0.004
28.80688;0.0;0.002
32.811840000000004;0.0;0.005
32.40541;0.0;0.015
31.73406;0.0;0.027999999999999997
13.9481;0.0;0.031
8.69721;0.0;0.024
3.61989;0.0;0.013999999999999999
2.70767;0.0;0.006
2.3898200000000003;0.0;0.003
2.8453;0.0;0.005
3.20499;0.0;0.006
5.84267;0.0;0.006
7.0446100000000005;0.006;0.011000000000000001
11.59086;0.153;0.018000000000000002
9.78023;0.35100000000000003;0.015
10.86812;0.509;0.002
14.40788;0.623;0.0
14.920929999999998;0.682;0.0
15.97179;0.6970000000000001;0.0
16.40718;0.648;0.0
14.00043;0.578;0.0
17.26277;0.451;0.0
14.77678;0.28400000000000003;0.0
21.12438;0.096;0.001
28.06704;0.0;0.002
37.11065;0.0;0.004
45.91759;0.0;0.004
30.30071;0.0;0.004
15.51145;0.0;0.012
9.33763;0.0;0.037000000000000005
4.38778;0.0;0.066
2.94129;0.0;0.08
3.31957;0.0;0.073
2.82032;0.0;0.054000000000000006
3.21854;0.0;0.035
5.3370000000000015;0.0;0.02
10.41022;0.008;0.011000000000000001
10.75833;0.165;0.006999999999999999
10.21098;0.37200000000000005;0.002
11.74159;0.539;0.0
12.53099;0.664;0.0
15.65179;0.728;0.0
13.80351;0.742;0.0
19.20209;0.705;0.0
14.608;0.625;0.0
17.5275;0.495;0.0
14.92255;0.316;0.0
19.4652;0.10800000000000001;0.001
33.23232;0.0;0.01
38.5478;0.0;0.027000000000000003
43.3929;0.0;0.03
26.14679;0.0;0.019
16.41056;0.0;0.008
7.0257;0.0;0.003
3.47562;0.0;0.002
2.34634;0.0;0.004
2.59449;0.0;0.008
2.82062;0.0;0.009000000000000001
2.52276;0.0;0.006
6.26807;0.0;0.002
7.27211;0.006999999999999999;0.001
10.1669;0.149;0.0
8.80382;0.34700000000000003;0.0
9.39731;0.511;0.0
11.74379;0.647;0.0
15.34008;0.706;0.0
14.96994;0.72;0.0
13.43095;0.6880000000000001;0.0
13.32755;0.612;0.003
16.378770000000006;0.486;0.006
16.10878;0.312;0.01
18.53478;0.105;0.016
28.072740000000003;0.0;0.028999999999999998
28.87095;0.0;0.031
41.801;0.0;0.019
32.12705;0.0;0.005
13.2369;0.0;0.0
8.12723;0.0;0.0
3.39011;0.0;0.0
3.25326;0.0;0.003
3.39595;0.0;0.008
3.0463400000000003;0.0;0.008
3.07403;0.0;0.002
6.9441;0.0;0.0
7.82945;0.002;0.0
12.6637;0.08199999999999999;0.0
13.88001;0.24100000000000002;0.001
10.18098;0.431;0.002
15.09982;0.595;0.001
14.72111;0.6829999999999999;0.0
16.41527;0.72;0.0
15.94029;0.6859999999999999;0.0
15.419570000000002;0.605;0.0
19.7699;0.472;0.0
15.635470000000002;0.29100000000000004;0.0
20.29468;0.091;0.0
32.70713;0.0;0.0
43.38945;0.0;0.001
50.33831;0.0;0.004
38.06495;0.0;0.016
16.36572;0.0;0.044000000000000004
10.36194;0.0;0.068
4.17551;0.0;0.078
2.60628;0.0;0.065
2.52124;0.0;0.039
2.275;0.0;0.017
2.29833;0.0;0.008
5.0228;0.0;0.004
7.68037;0.006;0.001
11.65836;0.127;0.001
8.06887;0.297;0.02
9.22961;0.455;0.027000000000000003
10.84029;0.5750000000000001;0.012
14.620679999999998;0.615;0.004
11.38814;0.5700000000000001;0.004
13.415779999999998;0.491;0.005
11.298;0.38299999999999995;0.006
15.60294;0.252;0.006
11.8493;0.136;0.009000000000000001
14.38498;0.035;0.012
20.71842;0.0;0.02
24.61644;0.0;0.028999999999999998
34.03097;0.0;0.04
26.72038;0.0;0.057999999999999996
12.84517;0.0;0.07100000000000001
6.93197;0.0;0.07400000000000001
2.73706;0.0;0.054000000000000006
3.2415700000000003;0.0;0.025
3.08332;0.0;0.013
2.64333;0.0;0.006
3.12413;0.0;0.001
5.89438;0.0;0.0
8.38978;0.004;0.0
12.56636;0.104;0.0
10.39171;0.262;0.0
13.37292;0.418;0.002
15.63796;0.54;0.005
14.50166;0.58;0.011000000000000001
16.25483;0.5539999999999999;0.011000000000000001
16.973370000000006;0.49700000000000005;0.008
14.67515;0.42100000000000004;0.005
18.35023;0.317;0.003
15.35994;0.18100000000000002;0.002
17.71904;0.054000000000000006;0.001
28.127840000000006;0.0;0.0
38.86423;0.0;0.0
45.79313;0.0;0.0
31.51054;0.0;0.0
17.57907;0.0;0.0
8.4601;0.0;0.0
3.47346;0.0;0.0
2.68696;0.0;0.0
3.24085;0.0;0.0
2.34804;0.0;0.0
2.73082;0.0;0.0
6.05473;0.0;0.0
8.125580000000001;0.006;0.0
10.77677;0.14800000000000002;0.0
10.79745;0.35200000000000004;0.002
11.95433;0.52;0.011000000000000001
13.07967;0.609;0.022000000000000002
14.07699;0.6679999999999999;0.028999999999999998
15.825829999999998;0.6779999999999999;0.034
14.76356;0.633;0.038
14.43607;0.547;0.040999999999999995
16.05729;0.413;0.043
12.24671;0.244;0.032
16.62677;0.073;0.013999999999999999
28.35361;0.0;0.004
36.20471;0.0;0.001
37.62183;0.0;0.0
32.89658;0.0;0.0
15.4866;0.0;0.0
7.68353;0.0;0.0
4.21212;0.0;0.0
3.0215;0.0;0.0
3.03777;0.0;0.0
2.88131;0.0;0.0
2.58484;0.0;0.0
5.5749900000000014;0.0;0.001
7.712839999999999;0.005;0.004
11.12273;0.13699999999999998;0.013
9.61956;0.331;0.024
10.61631;0.476;0.013
13.18821;0.552;0.006
14.08099;0.597;0.004
14.11181;0.5920000000000001;0.002
16.244329999999998;0.541;0.001
13.98146;0.433;0.0
20.41574;0.312;0.0
13.712370000000002;0.182;0.0
17.619410000000006;0.052000000000000005;0.0
28.04104;0.0;0.004
36.68564;0.0;0.023
48.762;0.0;0.054000000000000006
33.39868;0.0;0.09
15.91771;0.0;0.119
8.770560000000001;0.0;0.121
3.96768;0.0;0.096
2.3219;0.0;0.062
2.61884;0.0;0.027000000000000003
2.68969;0.0;0.005
2.42831;0.0;0.0
5.26605;0.0;0.0
8.46753;0.004;0.001
9.76195;0.096;0.01
10.77753;0.238;0.05
9.55562;0.386;0.043
12.03869;0.439;0.016
13.15365;0.477;0.005
13.60615;0.477;0.002
11.63067;0.412;0.003
12.79635;0.297;0.006999999999999999
15.75358;0.19899999999999998;0.01
11.82143;0.096;0.01
14.3383;0.023;0.008
19.35878;0.0;0.011000000000000001
31.86516;0.0;0.016
29.44129;0.0;0.02
22.53056;0.0;0.025
12.42093;0.0;0.03
7.615469999999998;0.0;0.032
3.3162300000000005;0.0;0.033
2.7273;0.0;0.031
3.27472;0.0;0.024
3.26328;0.0;0.013999999999999999
2.64699;0.0;0.009000000000000001
7.36919;0.0;0.009000000000000001
8.72057;0.0;0.011000000000000001
13.535470000000002;0.046;0.011000000000000001
10.66734;0.14;0.009000000000000001
13.32564;0.24100000000000002;0.004
13.6444;0.322;0.001
18.03594;0.386;0.0
19.4379;0.414;0.0
18.48593;0.40299999999999997;0.0
15.121429999999998;0.375;0.0
14.86417;0.294;0.0
16.53585;0.183;0.0
20.44311;0.053;0.0
27.16268;0.0;0.0
43.64852;0.0;0.0
49.97571;0.0;0.0
31.82917;0.0;0.0
15.56141;0.0;0.001
11.40636;0.0;0.005
4.33244;0.0;0.012
3.1640200000000003;0.0;0.019
2.62065;0.0;0.023
3.00314;0.0;0.019
3.0282;0.0;0.013999999999999999
5.9369;0.0;0.017
8.91554;0.002;0.026
12.48921;0.08900000000000001;0.036000000000000004
10.7121;0.265;0.065
11.38476;0.418;0.042
14.70183;0.498;0.01
17.8503;0.531;0.002
17.27995;0.48;0.001
15.90823;0.46;0.001
15.60075;0.408;0.0
15.60179;0.315;0.0
14.7638;0.18899999999999997;0.0
19.02068;0.055999999999999994;0.0
27.871540000000003;0.0;0.0
42.56106;0.0;0.0
44.26773;0.0;0.001
28.63415;0.0;0.01
17.942870000000006;0.0;0.031
10.18245;0.0;0.055999999999999994
3.91911;0.0;0.063
3.09246;0.0;0.052000000000000005
2.75422;0.0;0.028999999999999998
2.53187;0.0;0.009000000000000001
2.99918;0.0;0.001
5.94763;0.0;0.0
8.73677;0.006;0.0
10.76934;0.149;0.002
7.88687;0.35000000000000003;0.001
11.0257;0.499;0.003
14.21201;0.586;0.005
15.893529999999998;0.621;0.004
11.15986;0.625;0.003
17.25089;0.5640000000000001;0.002
14.05931;0.498;0.001
16.01226;0.384;0.001
17.268929999999994;0.22399999999999998;0.001
14.38722;0.061;0.002
29.64588;0.0;0.016
40.73413;0.0;0.047
42.20461;0.0;0.064
34.17791;0.0;0.064
17.28431;0.0;0.063
7.252000000000002;0.0;0.065
3.63791;0.0;0.06
2.46308;0.0;0.044000000000000004
3.02475;0.0;0.026
3.0262;0.0;0.016
2.74456;0.0;0.009000000000000001
7.05318;0.0;0.004
8.988489999999997;0.0;0.002
11.92913;0.036000000000000004;0.001
10.71634;0.096;0.0
12.25718;0.162;0.0
12.71923;0.28200000000000003;0.0
17.07965;0.46399999999999997;0.0
13.652;0.509;0.002
16.60505;0.45399999999999996;0.006999999999999999
15.69298;0.361;0.006999999999999999
15.088170000000002;0.273;0.004
15.76415;0.162;0.001
19.5713;0.048;0.001
30.72989;0.0;0.009000000000000001
38.03917;0.0;0.035
43.30763;0.0;0.065
33.555820000000004;0.0;0.09300000000000001
19.13459;0.0;0.106
10.3456;0.0;0.102
4.17821;0.0;0.08900000000000001
3.0300700000000003;0.0;0.067
2.94692;0.0;0.044000000000000004
2.50108;0.0;0.025
2.2496400000000003;0.0;0.009000000000000001
5.86727;0.0;0.001
7.144819999999998;0.002;0.0
11.32757;0.092;0.001
8.07905;0.264;0.016
9.98163;0.385;0.017
11.31064;0.45799999999999996;0.006999999999999999
15.69058;0.45;0.005
14.605;0.42700000000000005;0.005
15.20926;0.366;0.008
13.65023;0.27699999999999997;0.01
13.6824;0.18;0.013
15.44338;0.098;0.021
16.47682;0.023;0.036000000000000004
23.66059;0.0;0.057
35.47286;0.0;0.066
39.15274;0.0;0.064
29.43191;0.0;0.057999999999999996
15.95899;0.0;0.045
7.03189;0.0;0.034
4.15298;0.0;0.027000000000000003
2.65784;0.0;0.022000000000000002
3.04712;0.0;0.02
2.45532;0.0;0.019
3.04477;0.0;0.015
4.97626;0.0;0.009000000000000001
8.6341;0.004;0.003
11.61258;0.133;0.004
9.1634;0.316;0.015
9.42625;0.45799999999999996;0.006999999999999999
12.57892;0.5630000000000001;0.001
14.29679;0.636;0.0
14.12091;0.638;0.0
13.14049;0.608;0.0
13.38646;0.527;0.0
14.992;0.39299999999999996;0.0
14.9034;0.23;0.001
20.49391;0.065;0.003
28.90545;0.0;0.011000000000000001
35.45831;0.0;0.019
44.63049;0.0;0.017
37.95849000000001;0.0;0.008
16.5934;0.0;0.002
7.84653;0.0;0.0
3.51404;0.0;0.0
2.8791900000000004;0.0;0.003
2.87067;0.0;0.008
2.40955;0.0;0.009000000000000001
2.71641;0.0;0.005
6.38197;0.0;0.001
7.908689999999999;0.004;0.0
10.42974;0.135;0.0
10.60975;0.313;0.001
12.37379;0.45899999999999996;0.003
11.62146;0.598;0.006999999999999999
14.616370000000002;0.685;0.009000000000000001
12.75267;0.685;0.009000000000000001
14.87832;0.645;0.009000000000000001
14.86715;0.5539999999999999;0.009000000000000001
14.52462;0.431;0.008
12.28583;0.26899999999999996;0.005
15.40215;0.084;0.002
25.78931;0.0;0.0
30.952070000000006;0.0;0.0
35.63462;0.0;0.001
30.25532;0.0;0.003
16.40116;0.0;0.01
7.4338;0.0;0.019
3.78197;0.0;0.023
2.62745;0.0;0.017
2.71263;0.0;0.006999999999999999
2.75082;0.0;0.001
2.91816;0.0;0.001
5.4347400000000015;0.0;0.002
8.74793;0.006;0.003
12.04709;0.156;0.001
11.50752;0.358;0.001
11.48849;0.517;0.004
12.49696;0.594;0.011000000000000001
