Demand;SolarGen;Wind
16.60997;0.0;0.08800000000000001
14.80328;0.0;0.09
13.63666;0.0;0.092
12.64822;0.0;0.09300000000000001
12.97727;0.0;0.09300000000000001
28.55721;0.0;0.09300000000000001
31.50842;0.009000000000000001;0.096
52.75351;0.126;0.11
41.25359;0.293;0.192
47.90396;0.431;0.17600000000000002
54.97305;0.525;0.115
61.254430000000006;0.5710000000000001;0.057999999999999996
64.68844;0.5750000000000001;0.021
53.34972;0.526;0.005
61.93252;0.416;0.0
70.12411;0.311;0.0
72.34443;0.179;0.0
70.90661;0.052000000000000005;0.0
124.19597;0.0;0.0
150.53968;0.0;0.0
187.68753;0.0;0.0
100.22388;0.0;0.001
69.94292;0.0;0.001
36.11653;0.0;0.0
15.25136;0.0;0.0
13.670470000000002;0.0;0.001
11.65798;0.0;0.001
13.71638;0.0;0.001
13.53147;0.0;0.001
32.25789;0.0;0.001
41.46002;0.006999999999999999;0.004
55.01077;0.113;0.008
46.89052;0.258;0.013
55.01931;0.39;0.022000000000000002
60.52877;0.493;0.023
65.01798000000001;0.547;0.013
60.92417;0.528;0.005
62.04141;0.493;0.001
83.89703;0.412;0.0
70.67628;0.27899999999999997;0.001
74.85715;0.153;0.002
91.76679;0.040999999999999995;0.003
140.53114;0.0;0.002
161.6596;0.0;0.001
171.89446999999996;0.0;0.0
138.76568999999998;0.0;0.0
72.66261999999998;0.0;0.002
33.5364;0.0;0.009000000000000001
14.29478;0.0;0.02
12.19077;0.0;0.027999999999999997
14.13592;0.0;0.035
17.12254;0.0;0.047
14.03211;0.0;0.057
32.80885;0.0;0.062
47.53681;0.006999999999999999;0.064
66.90097;0.121;0.062
45.65204;0.311;0.057999999999999996
53.3169;0.457;0.015
64.2008;0.5630000000000001;0.006
83.73988;0.6000000000000001;0.01
84.26565;0.5710000000000001;0.013
81.80286;0.504;0.013999999999999999
73.46628;0.402;0.016
74.05846;0.255;0.019
73.71828000000002;0.125;0.026
95.79801;0.027999999999999997;0.033
150.62778;0.0;0.047
187.36887;0.0;0.067
198.62991;0.0;0.078
167.94606000000005;0.0;0.079
88.77229;0.0;0.069
48.2938;0.0;0.057999999999999996
18.72881;0.0;0.05
16.67374;0.0;0.042
15.12465;0.0;0.038
15.87137;0.0;0.035
14.31078;0.0;0.042
32.81519;0.0;0.06
45.93902;0.005;0.084
59.97845;0.085;0.094
56.18605;0.215;0.158
65.43989;0.326;0.18600000000000003
80.47507;0.401;0.17400000000000002
94.41904;0.423;0.14300000000000002
78.35339;0.414;0.102
81.31724;0.373;0.059
67.22006999999999;0.308;0.028999999999999998
84.54585;0.221;0.011000000000000001
89.55949;0.11199999999999999;0.003
97.46375;0.032;0.001
134.3839;0.0;0.001
194.44907;0.0;0.001
225.2537;0.0;0.001
192.39884;0.0;0.001
104.0904;0.0;0.001
52.74679;0.0;0.002
19.75905;0.0;0.003
16.455270000000002;0.0;0.005
17.129070000000002;0.0;0.006999999999999999
14.218179999999998;0.0;0.008
16.10592;0.0;0.009000000000000001
35.61388;0.0;0.013999999999999999
45.52927;0.006999999999999999;0.021
62.40844;0.114;0.027999999999999997
57.16781999999999;0.27399999999999997;0.05
52.81573;0.431;0.038
68.84028;0.537;0.017
86.2084;0.578;0.009000000000000001
93.3143;0.5700000000000001;0.005
74.39421999999998;0.529;0.002
78.5657;0.46;0.0
86.09489;0.34400000000000003;0.0
80.79978;0.19699999999999998;0.0
118.03146;0.057;0.0
130.67327;0.0;0.0
188.22598;0.0;0.0
258.80829;0.0;0.002
178.81784;0.0;0.009000000000000001
93.25526;0.0;0.02
50.06378;0.0;0.031
20.40482;0.0;0.043
14.05334;0.0;0.055999999999999994
14.90943;0.0;0.07
15.01523;0.0;0.076
16.00599;0.0;0.057999999999999996
37.63624;0.0;0.038
43.5262;0.002;0.034
62.94341;0.042;0.033
47.88699;0.119;0.037000000000000005
53.99531999999999;0.19899999999999998;0.034
65.2646;0.262;0.015
76.55214000000002;0.292;0.003
87.58809000000002;0.298;0.0
74.89215;0.26899999999999996;0.0
76.08762;0.214;0.0
66.1803;0.145;0.001
74.67867;0.069;0.001
94.92344;0.017;0.001
108.29415;0.0;0.0
197.18656;0.0;0.0
216.49868;0.0;0.0
171.21362;0.0;0.0
67.60785;0.0;0.0
42.6985;0.0;0.0
15.86224;0.0;0.0
12.89438;0.0;0.0
14.28657;0.0;0.0
12.32596;0.0;0.0
14.430079999999998;0.0;0.0
31.35166;0.0;0.0
47.1091;0.005;0.0
60.6399;0.09300000000000001;0.001
46.62837;0.214;0.005
60.16258000000001;0.267;0.011000000000000001
63.39321999999999;0.307;0.015
74.04839;0.341;0.019
85.80114;0.359;0.02
71.63479;0.335;0.02
79.54935;0.265;0.017
80.33415;0.19699999999999998;0.012
69.46381;0.115;0.006999999999999999
111.82403;0.033;0.006
125.34116000000002;0.0;0.005
216.67054;0.0;0.006
196.28251;0.0;0.008
173.81298;0.0;0.009000000000000001
77.85777;0.0;0.008
46.50395;0.0;0.004
20.2914;0.0;0.0
13.01566;0.0;0.0
17.31115;0.0;0.0
12.95561;0.0;0.0
15.08755;0.0;0.0
35.25419;0.0;0.001
45.06072;0.002;0.003
54.31165;0.063;0.006999999999999999
52.88202;0.17600000000000002;0.011000000000000001
59.29747;0.28800000000000003;0.02
73.66099;0.38;0.021
82.23676;0.426;0.018000000000000002
80.80881;0.424;0.017
91.26994;0.40399999999999997;0.015
76.96329;0.33299999999999996;0.013
81.22906;0.255;0.009000000000000001
95.96496;0.149;0.005
84.58519;0.048;0.002
133.92006999999998;0.0;0.002
188.81847;0.0;0.004
188.50341;0.0;0.006
152.56094;0.0;0.009000000000000001
75.95047;0.0;0.013999999999999999
43.4076;0.0;0.02
14.039179999999998;0.0;0.027000000000000003
14.45332;0.0;0.033
11.67393;0.0;0.034
11.84881;0.0;0.031
13.67292;0.0;0.024
24.98294;0.0;0.018000000000000002
46.66111;0.008;0.011000000000000001
47.62868;0.131;0.004
51.13592;0.32;0.001
45.0681;0.46;0.0
46.15088;0.535;0.0
66.33505;0.539;0.001
55.92293000000001;0.522;0.001
63.46085;0.493;0.002
69.42468000000001;0.42100000000000004;0.002
65.50035;0.326;0.001
59.98988000000001;0.18600000000000003;0.001
67.16398000000001;0.054000000000000006;0.0
125.18991;0.0;0.0
140.39276;0.0;0.0
163.08443;0.0;0.0
151.17295;0.0;0.0
63.36081;0.0;0.0
38.17752;0.0;0.0
16.85688;0.0;0.002
14.18086;0.0;0.003
13.511070000000002;0.0;0.003
12.42151;0.0;0.002
16.71135;0.0;0.002
33.89949;0.0;0.002
47.51796;0.01;0.003
63.55006;0.155;0.01
60.38414;0.34;0.021
64.2876;0.479;0.027999999999999997
60.38952;0.5660000000000001;0.023
84.21105;0.596;0.013
73.61744;0.595;0.006999999999999999
82.53459000000002;0.53;0.002
73.84277;0.412;0.001
92.8612;0.29;0.0
74.10949000000002;0.159;0.0
94.80224;0.048;0.0
136.79067;0.0;0.0
196.06336;0.0;0.001
212.77015;0.0;0.001
169.13406;0.0;0.003
80.16752;0.0;0.006
40.2955;0.0;0.011000000000000001
20.39294;0.0;0.018000000000000002
14.31788;0.0;0.021
17.66677;0.0;0.019
14.72736;0.0;0.011000000000000001
12.82181;0.0;0.003
31.40851;0.0;0.001
48.9932;0.008;0.004
66.92436;0.131;0.015
62.4037;0.31;0.032
54.78284;0.444;0.027000000000000003
81.60851;0.531;0.012
85.83202;0.579;0.004
77.13643;0.58;0.002
69.74629;0.544;0.001
80.80203;0.44299999999999995;0.0
83.44354;0.324;0.0
72.569;0.183;0.0
104.81582;0.057;0.0
134.3087;0.0;0.0
204.93347;0.0;0.0
246.7371;0.0;0.0
169.76652;0.0;0.0
82.93401;0.0;0.0
47.96925;0.0;0.002
21.70043;0.0;0.008
13.97488;0.0;0.017
14.88771;0.0;0.024
14.766379999999998;0.0;0.026
16.19731;0.0;0.019
35.26764;0.0;0.011000000000000001
39.13365;0.004;0.004
56.81877;0.08900000000000001;0.0
51.41325;0.252;0.0
61.62851;0.425;0.001
76.32815;0.557;0.011000000000000001
88.57377;0.633;0.024
99.31594;0.647;0.027000000000000003
89.82509;0.5700000000000001;0.024
65.13911;0.46799999999999997;0.016
67.57625;0.325;0.009000000000000001
93.1046;0.183;0.004
95.72393;0.052000000000000005;0.001
145.90114;0.0;0.0
166.71567;0.0;0.0
243.6271;0.0;0.0
173.23477;0.0;0.002
89.47789;0.0;0.009000000000000001
40.20565;0.0;0.021
19.4674;0.0;0.034
15.01854;0.0;0.04
15.648279999999998;0.0;0.036000000000000004
12.2561;0.0;0.027000000000000003
11.30954;0.0;0.015
34.24906;0.0;0.008
42.24912;0.009000000000000001;0.003
62.84067;0.145;0.001
37.55458;0.33299999999999996;0.002
60.71884;0.48200000000000004;0.001
73.86103;0.55;0.001
75.11771999999998;0.5870000000000001;0.0
72.98062;0.544;0.0
87.91233000000003;0.474;0.0
73.41033;0.37799999999999995;0.0
80.31730999999998;0.28700000000000003;0.0
80.19286;0.163;0.0
93.65946;0.049;0.0
138.62322;0.0;0.0
191.83614;0.0;0.004
179.1567;0.0;0.013
155.98699;0.0;0.024
78.45156999999998;0.0;0.033
42.53002;0.0;0.042
17.02366;0.0;0.052000000000000005
11.72947;0.0;0.057
12.1445;0.0;0.052000000000000005
12.39499;0.0;0.039
12.46148;0.0;0.026
23.3433;0.0;0.016
32.34467;0.011000000000000001;0.009000000000000001
49.32243;0.168;0.006999999999999999
38.4623;0.371;0.005
53.97485;0.526;0.002
46.18156;0.627;0.0
72.43948;0.68;0.0
72.27789;0.679;0.0
67.9172;0.655;0.0
47.91298;0.578;0.001
75.52929;0.45299999999999996;0.001
54.31036;0.28;0.001
66.24242;0.09;0.001
102.03656;0.0;0.004
188.88425;0.0;0.009000000000000001
184.90686;0.0;0.011000000000000001
117.96687;0.0;0.012
72.3515;0.0;0.02
32.50556;0.0;0.038
15.23916;0.0;0.067
11.82252;0.0;0.09300000000000001
11.93532;0.0;0.098
6.7458;0.0;0.08199999999999999
9.14718;0.0;0.063
19.11568;0.0;0.045
38.13682;0.009000000000000001;0.031
34.17734;0.14200000000000002;0.027999999999999997
34.673190000000005;0.326;0.047
51.28228;0.472;0.027000000000000003
62.54116;0.546;0.005
55.43518;0.625;0.0
68.9891;0.647;0.0
46.29716;0.618;0.0
40.29336;0.542;0.0
47.06559;0.408;0.0
54.5169;0.248;0.0
86.03777;0.07200000000000001;0.0
94.31218;0.0;0.0
160.85778;0.0;0.0
150.30813999999995;0.0;0.002
89.24263;0.0;0.012
58.325;0.0;0.033
36.60324;0.0;0.063
10.65729;0.0;0.109
12.44668;0.0;0.126
17.99731;0.0;0.061
14.98732;0.0;0.024
15.23703;0.0;0.01
29.50336;0.0;0.002
44.78933;0.0;0.0
64.0649;0.037000000000000005;0.0
48.87687;0.105;0.001
50.05315;0.14800000000000002;0.002
75.12513;0.179;0.001
65.79738;0.196;0.001
64.82047;0.188;0.0
77.74933;0.153;0.0
54.77803;0.133;0.001
89.3844;0.096;0.001
73.76507;0.052000000000000005;0.001
80.09835;0.015;0.0
134.65899;0.0;0.0
200.95924;0.0;0.001
194.07748;0.0;0.003
159.31458;0.0;0.006
86.27072;0.0;0.011000000000000001
36.59034000000001;0.0;0.013999999999999999
17.29692;0.0;0.013
12.84755;0.0;0.012
15.6644;0.0;0.013
13.43831;0.0;0.011000000000000001
14.38746;0.0;0.006999999999999999
31.35957;0.0;0.003
40.53451;0.006;0.0
56.1383;0.122;0.0
43.52227;0.29;0.0
53.1254;0.42200000000000004;0.0
66.09586;0.49700000000000005;0.0
77.37715;0.514;0.0
77.8801;0.513;0.0
89.70724;0.46799999999999997;0.0
74.91131999999998;0.39799999999999996;0.0
67.61308000000001;0.29600000000000004;0.0
69.96736999999999;0.177;0.0
83.27114;0.053;0.0
122.65653;0.0;0.0
179.05252;0.0;0.0
211.56972;0.0;0.0
137.57577;0.0;0.0
65.3223;0.0;0.0
45.49052;0.0;0.001
19.73453;0.0;0.002
14.84775;0.0;0.006999999999999999
13.88052;0.0;0.009000000000000001
11.21779;0.0;0.006
14.03653;0.0;0.001
27.2273;0.0;0.0
41.57375;0.004;0.0
62.13569;0.09;0.002
37.18484;0.21899999999999997;0.013999999999999999
52.46309;0.321;0.015
72.90817;0.364;0.013
67.96208;0.39;0.013
92.95672;0.353;0.013999999999999999
67.7549;0.305;0.013999999999999999
64.44803;0.247;0.011000000000000001
70.35167;0.177;0.006
73.4827;0.098;0.003
87.01250999999998;0.023;0.002
144.8912;0.0;0.003
190.81321;0.0;0.006
218.16227;0.0;0.013
125.36607;0.0;0.024
71.06299;0.0;0.034
46.50485;0.0;0.039
14.33404;0.0;0.042
16.4504;0.0;0.042
15.44593;0.0;0.038
13.42915;0.0;0.035
16.142120000000002;0.0;0.03
33.94931;0.0;0.027000000000000003
38.52871;0.002;0.027000000000000003
52.80601;0.063;0.027000000000000003
59.46629;0.18;0.044000000000000004
57.26661;0.312;0.066
68.71095;0.415;0.061
57.40913000000001;0.489;0.048
88.50046999999998;0.499;0.036000000000000004
66.39509;0.45;0.027999999999999997
70.4485;0.364;0.023
90.15182;0.259;0.018000000000000002
67.16159;0.14200000000000002;0.016
97.84055;0.042;0.015
134.32146;0.0;0.02
185.93194;0.0;0.027000000000000003
212.60509;0.0;0.033
139.70911;0.0;0.04
75.28312;0.0;0.046
36.09327;0.0;0.051
20.2596;0.0;0.055
13.83114;0.0;0.055999999999999994
16.05925;0.0;0.051
15.627770000000002;0.0;0.040999999999999995
13.26936;0.0;0.034
34.02172;0.0;0.037000000000000005
32.74707;0.006;0.049
68.24805;0.119;0.045
46.41523;0.305;0.096
52.59268;0.444;0.107
62.86293000000001;0.542;0.07200000000000001
74.09588000000002;0.591;0.039
75.64963;0.6000000000000001;0.019
76.6531;0.509;0.013
68.15460999999999;0.406;0.012
84.85596;0.268;0.013
77.56133;0.132;0.018000000000000002
110.21708999999998;0.03;0.027000000000000003
125.42847;0.0;0.039
205.67686;0.0;0.047
191.92527;0.0;0.045
149.27549;0.0;0.038
66.02896;0.0;0.028999999999999998
36.96261;0.0;0.024
19.08999;0.0;0.024
16.42445;0.0;0.027000000000000003
11.82641;0.0;0.031
12.49739;0.0;0.037000000000000005
14.63571;0.0;0.045
23.26119;0.0;0.051
33.62903;0.003;0.054000000000000006
50.70639;0.092;0.042
43.8541;0.235;0.057
51.57148;0.34;0.07200000000000001
56.17125;0.40299999999999997;0.047
63.36071;0.431;0.024
64.00898000000001;0.424;0.013
68.28298000000001;0.38299999999999995;0.009000000000000001
54.36195;0.319;0.006999999999999999
75.50573;0.22899999999999998;0.006
58.95244;0.128;0.004
85.04061;0.036000000000000004;0.003
126.15677;0.0;0.003
151.02426;0.0;0.003
182.94668;0.0;0.003
105.45503;0.0;0.003
73.15643;0.0;0.005
40.55812;0.0;0.006
20.50006;0.0;0.009000000000000001
18.69527;0.0;0.011000000000000001
15.40121;0.0;0.012
17.27088;0.0;0.008
20.7043;0.0;0.004
32.46005;0.0;0.002
50.60924;0.002;0.001
72.94418;0.075;0.001
66.77190999999999;0.217;0.001
68.21098;0.37200000000000005;0.001
75.81129;0.475;0.0
94.19626;0.516;0.0
94.10594;0.516;0.0
105.68582;0.43200000000000005;0.0
82.4785;0.359;0.0
100.64358;0.247;0.0
79.67787;0.128;0.0
123.94066;0.038;0.0
166.41965;0.0;0.0
233.71525;0.0;0.0
251.80711;0.0;0.0
195.65965;0.0;0.0
106.38077;0.0;0.001
50.54193;0.0;0.002
19.56575;0.0;0.002
11.31694;0.0;0.002
12.75394;0.0;0.003
15.18094;0.0;0.003
13.11349;0.0;0.003
35.09667;0.0;0.004
39.50289;0.004;0.005
61.91078;0.099;0.006
47.05686;0.22699999999999998;0.001
55.1666;0.33399999999999996;0.0
58.18451;0.391;0.0
61.8016;0.424;0.004
64.94181999999999;0.413;0.012
70.824;0.38799999999999996;0.021
68.15098;0.311;0.028999999999999998
77.65165999999998;0.238;0.036000000000000004
71.02447;0.147;0.045
78.66606;0.053;0.042
117.66215;0.0;0.049
170.67209;0.0;0.08600000000000001
188.84291;0.0;0.121
121.07888;0.0;0.111
97.49244;0.0;0.06
44.99804;0.0;0.027000000000000003
17.55799;0.0;0.018000000000000002
14.926570000000002;0.0;0.016
13.702470000000002;0.0;0.012
16.66495;0.0;0.008
15.60255;0.0;0.006
29.66926;0.0;0.005
45.40991;0.002;0.003
61.5291;0.07;0.003
55.85371;0.196;0.011000000000000001
50.63168;0.342;0.025
69.8128;0.472;0.032
62.53902;0.515;0.032
85.73700000000002;0.526;0.023
78.94084000000002;0.44799999999999995;0.016
65.3956;0.365;0.01
77.99677;0.262;0.008
62.19628;0.152;0.006999999999999999
90.42459;0.043;0.006
138.96063;0.0;0.004
191.04741;0.0;0.008
202.68928;0.0;0.02
148.15392;0.0;0.031
94.08456;0.0;0.028999999999999998
41.72087;0.0;0.02
20.45914;0.0;0.009000000000000001
12.39752;0.0;0.002
12.44;0.0;0.001
11.9175;0.0;0.002
12.6318;0.0;0.003
27.29331;0.0;0.004
44.00102;0.006999999999999999;0.009000000000000001
53.93566;0.153;0.013999999999999999
42.59669;0.35100000000000003;0.013
46.871;0.512;0.003
61.0249;0.624;0.0
82.04552;0.6809999999999999;0.0
76.27611999999998;0.6920000000000001;0.0
65.75905;0.644;0.0
69.33837;0.5690000000000001;0.0
76.04193000000002;0.447;0.0
81.74051;0.28;0.0
104.01725;0.095;0.0
121.70641;0.0;0.001
186.40738;0.0;0.002
225.55832;0.0;0.002
159.47288;0.0;0.002
91.01468;0.0;0.006
36.91775;0.0;0.023
20.05115;0.0;0.047
13.64448;0.0;0.062
12.57231;0.0;0.057999999999999996
13.52147;0.0;0.043
15.55626;0.0;0.026
28.772790000000004;0.0;0.013
37.95206;0.009000000000000001;0.006999999999999999
63.54923;0.16899999999999998;0.005
44.18748;0.375;0.002
48.98788;0.542;0.001
55.88691;0.665;0.0
69.18066999999999;0.73;0.0
71.7668;0.7440000000000001;0.0
69.29930999999999;0.706;0.0
59.1856;0.625;0.0
66.74495;0.495;0.0
73.52855;0.314;0.0
91.84109;0.107;0.0
123.77293;0.0;0.003
159.69985;0.0;0.013
170.91374;0.0;0.019
129.10553000000002;0.0;0.016
71.28813000000002;0.0;0.009000000000000001
42.66101;0.0;0.004
16.75894;0.0;0.003
15.15068;0.0;0.005
15.91964;0.0;0.006999999999999999
16.18215;0.0;0.006999999999999999
14.61059;0.0;0.005
30.75396;0.0;0.002
47.64613;0.006999999999999999;0.0
59.67743000000001;0.151;0.0
48.08363;0.34900000000000003;0.0
66.31241;0.512;0.0
62.01739;0.648;0.0
68.02535;0.7090000000000001;0.0
78.22643000000002;0.7240000000000001;0.0
76.91653000000002;0.6900000000000001;0.0
73.67959;0.613;0.001
82.92232;0.48700000000000004;0.001
79.64204000000002;0.31;0.002
94.4085;0.103;0.004
133.73099;0.0;0.009000000000000001
154.9223;0.0;0.01
223.75319;0.0;0.005
126.76299;0.0;0.001
70.76444000000002;0.0;0.0
42.04375;0.0;0.0
18.34023;0.0;0.0
15.629320000000002;0.0;0.001
15.95558;0.0;0.003
14.7936;0.0;0.004
16.8761;0.0;0.001
30.85268;0.0;0.0
43.53745;0.003;0.0
56.93629;0.09;0.0
47.20937;0.266;0.001
54.64196999999999;0.457;0.001
75.8848;0.606;0.001
73.05745;0.6900000000000001;0.0
84.83535;0.721;0.0
74.81574;0.684;0.0
68.31419;0.602;0.0
86.22548;0.46799999999999997;0.0
75.26764;0.28700000000000003;0.0
86.17443;0.08700000000000001;0.0
105.17399;0.0;0.0
187.25797;0.0;0.001
182.0349;0.0;0.003
158.39761;0.0;0.011000000000000001
84.40663;0.0;0.028999999999999998
42.96009;0.0;0.048
17.95187;0.0;0.055
17.82721;0.0;0.044000000000000004
17.02894;0.0;0.023
14.98179;0.0;0.008
13.16872;0.0;0.003
39.21413;0.0;0.002
46.70415;0.006;0.001
59.49912;0.128;0.002
54.0699;0.299;0.021
55.3139;0.46;0.027999999999999997
72.49701999999998;0.5770000000000001;0.013
74.87272;0.621;0.004
75.04164;0.584;0.002
77.64432;0.514;0.002
65.50641999999999;0.414;0.001
80.86086999999998;0.29;0.001
88.92203;0.157;0.003
109.6829;0.04;0.004
125.90901;0.0;0.01
215.66013;0.0;0.021
217.612;0.0;0.037000000000000005
170.08049;0.0;0.06
73.93694;0.0;0.077
43.20333;0.0;0.07400000000000001
19.66972;0.0;0.048
15.75716;0.0;0.023
17.86625;0.0;0.012
14.83836;0.0;0.006
13.16706;0.0;0.002
31.66167;0.0;0.0
46.99667;0.003;0.0
65.39368;0.092;0.0
55.24889;0.247;0.001
63.49352;0.419;0.002
72.92832;0.536;0.004
80.72123;0.5760000000000001;0.006999999999999999
87.80783000000002;0.5479999999999999;0.006
80.12387;0.496;0.003
83.6218;0.423;0.002
89.49081;0.317;0.002
76.84821;0.179;0.002
96.58503;0.052000000000000005;0.002
127.30622;0.0;0.001
206.76241;0.0;0.0
211.0042;0.0;0.0
157.41805;0.0;0.0
88.6179;0.0;0.0
43.60821;0.0;0.0
21.02591;0.0;0.0
13.6009;0.0;0.0
14.71093;0.0;0.0
10.34005;0.0;0.0
14.74719;0.0;0.0
31.88366;0.0;0.0
35.90707000000001;0.006;0.0
43.90111;0.14300000000000002;0.0
33.189890000000005;0.34299999999999997;0.001
48.76584;0.51;0.006999999999999999
50.24304;0.599;0.015
56.31503000000001;0.662;0.021
79.67737;0.6709999999999999;0.025
53.42718000000001;0.624;0.027999999999999997
57.48825;0.54;0.03
64.76451;0.411;0.034
80.15148;0.244;0.027999999999999997
75.95477;0.07200000000000001;0.013
91.7185;0.0;0.003
151.48973;0.0;0.001
161.29086;0.0;0.0
119.08532;0.0;0.0
60.20385;0.0;0.0
30.66838;0.0;0.0
17.6092;0.0;0.0
11.86986;0.0;0.0
13.59049;0.0;0.0
12.03817;0.0;0.0
14.5534;0.0;0.001
30.97306;0.0;0.002
36.94284;0.006;0.004
53.22491;0.145;0.012
52.90116;0.34299999999999997;0.023
61.26974000000001;0.49200000000000005;0.012
68.55424000000001;0.5720000000000001;0.004
69.15867;0.617;0.002
61.62609000000001;0.615;0.001
69.4086;0.5640000000000001;0.0
71.19823000000002;0.455;0.0
75.22596999999998;0.327;0.0
64.91679;0.188;0.0
93.77561;0.052000000000000005;0.0
129.634;0.0;0.001
176.73879;0.0;0.011000000000000001
169.9502;0.0;0.032
139.55518999999998;0.0;0.061
63.34866;0.0;0.08800000000000001
44.86633;0.0;0.09699999999999999
13.26948;0.0;0.083
17.4393;0.0;0.055999999999999994
15.7899;0.0;0.024
17.13776;0.0;0.004
15.88153;0.0;0.0
32.17166;0.0;0.0
50.89806;0.005;0.0
56.62777;0.103;0.009000000000000001
52.9691;0.25;0.045
46.77627;0.397;0.043
59.57209;0.44799999999999995;0.018000000000000002
82.74472;0.483;0.006
71.2601;0.46399999999999997;0.002
65.04866;0.39399999999999996;0.003
65.12925;0.28400000000000003;0.005
87.16901;0.19;0.008
69.215;0.09300000000000001;0.006999999999999999
105.31167;0.023;0.006999999999999999
139.94038;0.0;0.011000000000000001
193.00118;0.0;0.016
213.19176;0.0;0.021
166.97231000000005;0.0;0.026
88.96543;0.0;0.03
49.55335;0.0;0.032
20.11949;0.0;0.03
16.00677;0.0;0.027000000000000003
14.43201;0.0;0.019
15.719029999999998;0.0;0.011000000000000001
16.67813;0.0;0.006999999999999999
33.07124;0.0;0.006999999999999999
49.75274;0.001;0.009000000000000001
65.63994;0.051;0.01
53.6772;0.151;0.012
56.98076;0.258;0.008
73.21311;0.33799999999999997;0.002
78.16996999999998;0.402;0.0
92.84401;0.42200000000000004;0.0
72.73908;0.411;0.0
70.96351999999997;0.382;0.0
84.93472;0.29600000000000004;0.0
84.55741;0.17400000000000002;0.0
89.37714;0.048;0.0
133.4749;0.0;0.0
197.8196;0.0;0.0
196.2492;0.0;0.0
142.30302;0.0;0.0
83.6476;0.0;0.002
48.39904;0.0;0.006
20.72991;0.0;0.009000000000000001
15.85345;0.0;0.013
12.81079;0.0;0.015
12.01763;0.0;0.015
12.58268;0.0;0.015
25.76966;0.0;0.02
37.14031;0.002;0.028999999999999998
47.67454;0.09300000000000001;0.034
47.74065;0.271;0.057
53.70771;0.408;0.037000000000000005
65.63568000000001;0.48200000000000004;0.008
64.01631;0.516;0.001
68.12411;0.48100000000000004;0.0
71.38714;0.45799999999999996;0.0
60.61331;0.416;0.0
73.99941;0.325;0.0
58.6356;0.198;0.0
100.5266;0.057999999999999996;0.0
132.85668;0.0;0.0
173.07105;0.0;0.0
188.52839;0.0;0.003
135.85941;0.0;0.01
83.3578;0.0;0.023
35.62133;0.0;0.036000000000000004
16.0667;0.0;0.039
16.1369;0.0;0.032
15.42134;0.0;0.018000000000000002
15.511820000000002;0.0;0.006
14.00344;0.0;0.001
29.91987;0.0;0.0
45.5561;0.006999999999999999;0.0
48.34388;0.155;0.001
46.36474000000001;0.35700000000000004;0.001
42.33232;0.507;0.001
63.38399;0.599;0.002
56.62321;0.64;0.002
74.70636999999998;0.6459999999999999;0.001
69.10123;0.586;0.001
70.07746;0.516;0.0
67.51096;0.39799999999999996;0.0
69.95244;0.231;0.0
83.35011;0.061;0.001
127.91349;0.0;0.006
171.18371000000005;0.0;0.023
198.77889;0.0;0.036000000000000004
172.73221;0.0;0.037000000000000005
78.54856;0.0;0.034
33.07479;0.0;0.032
20.05409;0.0;0.03
12.53166;0.0;0.026
14.331079999999998;0.0;0.019
18.09;0.0;0.013999999999999999
13.84987;0.0;0.008
32.99617;0.0;0.003
41.97256;0.001;0.001
64.78437;0.038;0.001
51.0411;0.113;0.0
68.05466;0.21100000000000002;0.0
80.45810999999998;0.34400000000000003;0.0
84.96975;0.498;0.001
77.96193000000002;0.523;0.003
85.52838;0.474;0.005
64.72088000000001;0.381;0.005
87.1229;0.289;0.002
85.6426;0.17;0.0
93.82464;0.047;0.0
140.69023;0.0;0.006999999999999999
188.98339;0.0;0.034
208.54816;0.0;0.065
153.77651;0.0;0.091
84.66489;0.0;0.102
47.6187;0.0;0.094
19.53777;0.0;0.079
15.82374;0.0;0.055999999999999994
16.96939;0.0;0.032
15.65701;0.0;0.013999999999999999
17.02688;0.0;0.003
38.34977;0.0;0.0
50.24521;0.002;0.0
72.98625;0.08700000000000001;0.003
49.25859000000001;0.249;0.022000000000000002
65.30769000000001;0.379;0.021
81.6543;0.465;0.008
77.7348;0.46299999999999997;0.004
88.44029;0.435;0.003
87.97025;0.376;0.005
83.57177;0.28700000000000003;0.008
91.02387;0.18899999999999997;0.013
79.86551999999998;0.102;0.023
128.57711;0.023;0.042
159.89093;0.0;0.068
204.85523;0.0;0.078
221.47962;0.0;0.07100000000000001
184.83101;0.0;0.062
81.45068;0.0;0.047
55.39937;0.0;0.034
23.27508;0.0;0.026
13.06642;0.0;0.021
12.50186;0.0;0.02
14.23134;0.0;0.019
11.77255;0.0;0.015
27.588790000000003;0.0;0.009000000000000001
37.1348;0.005;0.003
41.86316;0.14300000000000002;0.003
41.41849000000001;0.335;0.011000000000000001
45.65923;0.48200000000000004;0.006
75.48002;0.584;0.001
75.09767;0.649;0.0
74.45955;0.652;0.0
56.21927;0.619;0.0
63.30625;0.537;0.0
70.15958;0.40399999999999997;0.0
59.03562;0.237;0.0
86.11085;0.067;0.001
110.91687;0.0;0.006
153.35631999999995;0.0;0.013
143.41929;0.0;0.012
106.51635;0.0;0.006999999999999999
79.78063;0.0;0.002
39.37315;0.0;0.0
19.0779;0.0;0.0
13.39423;0.0;0.002
13.593379999999998;0.0;0.006
14.70799;0.0;0.006
14.09839;0.0;0.002
30.9418;0.0;0.0
36.92559;0.005;0.0
54.45555;0.136;0.0
52.80301;0.318;0.0
