Demand;SolarGen;Wind
12.35946;0.43700000000000006;0.08700000000000001
17.372220000000002;0.321;0.079
15.876779999999998;0.198;0.066
19.90066;0.066;0.047
27.08813;0.0;0.039
34.72472;0.0;0.047
36.26841;0.0;0.047
32.94575;0.0;0.040999999999999995
16.58203;0.0;0.032
11.29022;0.0;0.025
3.25771;0.0;0.019
2.64119;0.0;0.013999999999999999
2.43229;0.0;0.008
3.01825;0.0;0.004
2.50403;0.0;0.001
5.51715;0.0;0.0
8.26137;0.006;0.001
10.74836;0.14;0.002
9.70015;0.28500000000000003;0.004
8.057039999999999;0.43799999999999994;0.008
10.14823;0.629;0.013
13.31609;0.7240000000000001;0.023
12.86008;0.7390000000000001;0.033
12.44235;0.6920000000000001;0.040999999999999995
14.109379999999998;0.594;0.044000000000000004
12.01299;0.445;0.044000000000000004
13.06958;0.243;0.037000000000000005
16.145529999999994;0.078;0.027999999999999997
21.62811;0.0;0.015
28.890790000000006;0.0;0.013
37.3185;0.0;0.012
25.33349;0.0;0.01
12.98202;0.0;0.006999999999999999
7.25028;0.0;0.005
2.95598;0.0;0.002
2.77307;0.0;0.001
3.0658;0.0;0.001
2.55437;0.0;0.001
2.79097;0.0;0.002
5.71327;0.0;0.002
7.21761;0.005;0.003
11.02468;0.13;0.001
11.8182;0.332;0.008
8.60145;0.509;0.09300000000000001
14.94465;0.632;0.18600000000000003
12.84719;0.7070000000000001;0.261
16.5109;0.732;0.294
15.67049;0.7000000000000001;0.289
13.81785;0.609;0.264
15.07784;0.451;0.226
12.37966;0.258;0.182
19.530620000000006;0.08;0.113
25.09137;0.0;0.083
32.15685;0.0;0.08
41.33434000000001;0.0;0.07200000000000001
24.63536;0.0;0.063
15.15785;0.0;0.049
9.42015;0.0;0.036000000000000004
3.7259;0.0;0.027000000000000003
3.10517;0.0;0.019
2.70356;0.0;0.012
3.32611;0.0;0.008
2.49609;0.0;0.004
5.9799;0.0;0.002
8.11223;0.006;0.001
10.13397;0.152;0.0
8.73943;0.36200000000000004;0.009000000000000001
10.86796;0.523;0.109
13.428;0.648;0.149
14.92521;0.708;0.162
13.81149;0.7170000000000001;0.159
13.75661;0.682;0.15
14.25649;0.6000000000000001;0.139
15.3731;0.45799999999999996;0.129
13.551570000000002;0.28600000000000003;0.105
17.753;0.08199999999999999;0.06
24.19415;0.0;0.037000000000000005
31.1145;0.0;0.037000000000000005
36.34503;0.0;0.036000000000000004
32.35293;0.0;0.031
16.62619;0.0;0.02
6.43123;0.0;0.01
3.93768;0.0;0.004
3.13098;0.0;0.002
3.6697;0.0;0.002
3.27005;0.0;0.002
3.52829;0.0;0.002
5.967980000000002;0.0;0.003
8.62388;0.006999999999999999;0.002
10.87236;0.18;0.001
9.81411;0.4;0.001
13.08736;0.5690000000000001;0.07400000000000001
12.50173;0.684;0.153
17.91595;0.746;0.221
14.5998;0.76;0.27699999999999997
13.308470000000002;0.733;0.299
13.44638;0.6509999999999999;0.294
17.45383;0.516;0.28800000000000003
17.12325;0.315;0.266
16.57701;0.115;0.172
19.66136;0.0;0.133
37.26291;0.0;0.107
34.43042;0.0;0.07100000000000001
26.84623;0.0;0.048
14.89516;0.0;0.043
8.8586;0.0;0.048
3.67983;0.0;0.053
2.63884;0.0;0.057999999999999996
3.63048;0.0;0.059
2.7876;0.0;0.054000000000000006
3.35326;0.0;0.042
7.94009;0.0;0.027000000000000003
9.33962;0.005;0.013999999999999999
13.64943;0.147;0.004
9.98501;0.35600000000000004;0.0
12.88382;0.521;0.009000000000000001
15.06545;0.652;0.037000000000000005
14.63164;0.7240000000000001;0.049
15.05841;0.7390000000000001;0.057999999999999996
17.37244;0.675;0.065
13.17199;0.541;0.065
17.3092;0.37200000000000005;0.06
16.924670000000006;0.191;0.049
19.82367;0.066;0.037000000000000005
28.81987;0.0;0.036000000000000004
34.65585;0.0;0.052000000000000005
46.98776;0.0;0.057999999999999996
33.76682;0.0;0.052000000000000005
20.29206;0.0;0.044000000000000004
9.28579;0.0;0.039
3.57015;0.0;0.038
3.11303;0.0;0.039
3.05647;0.0;0.040999999999999995
2.56691;0.0;0.033
2.6951400000000003;0.0;0.017
4.84574;0.0;0.004
8.46229;0.003;0.0
14.11511;0.11599999999999999;0.0
10.07904;0.28;0.004
13.9746;0.401;0.055
14.7828;0.41;0.085
15.085629999999998;0.391;0.099
14.45944;0.314;0.111
16.41675;0.256;0.115
13.3027;0.213;0.106
17.21905;0.16899999999999998;0.091
17.07633;0.09699999999999999;0.08700000000000001
18.52668;0.027000000000000003;0.07200000000000001
23.45587;0.0;0.061
36.73886;0.0;0.065
30.0275;0.0;0.06
35.97954;0.0;0.051
14.10897;0.0;0.039
9.04223;0.0;0.031
3.55647;0.0;0.027000000000000003
2.34784;0.0;0.027999999999999997
2.55623;0.0;0.03
2.79505;0.0;0.026
2.99919;0.0;0.026
5.50497;0.0;0.034
6.59085;0.001;0.05
9.32914;0.073;0.057999999999999996
8.02389;0.19899999999999998;0.07400000000000001
11.36878;0.336;0.149
12.1291;0.45299999999999996;0.163
15.72594;0.49200000000000005;0.14300000000000002
11.45923;0.467;0.106
12.54195;0.391;0.073
16.24503;0.28200000000000003;0.051
15.62414;0.17600000000000002;0.040999999999999995
13.142320000000002;0.094;0.037000000000000005
14.9447;0.028999999999999998;0.028999999999999998
22.66814;0.0;0.024
33.514790000000005;0.0;0.023
31.13539;0.0;0.02
25.07469;0.0;0.018000000000000002
13.55496;0.0;0.016
8.1274;0.0;0.013999999999999999
3.94354;0.0;0.011000000000000001
3.74848;0.0;0.006999999999999999
3.4079900000000003;0.0;0.005
3.68408;0.0;0.005
3.70788;0.0;0.008
8.15423;0.0;0.011000000000000001
6.8079399999999985;0.004;0.016
11.21101;0.122;0.023
12.15979;0.256;0.036000000000000004
13.40257;0.35200000000000004;0.096
15.12889;0.45;0.119
15.31266;0.595;0.134
15.71659;0.645;0.146
15.13803;0.5720000000000001;0.153
15.86464;0.433;0.14800000000000002
15.03086;0.32;0.13
19.74918;0.2;0.09699999999999999
20.43447;0.078;0.055999999999999994
24.55633;0.0;0.037000000000000005
35.45956;0.0;0.037000000000000005
50.926;0.0;0.034
26.97913;0.0;0.031
16.20929;0.0;0.031
7.93128;0.0;0.035
4.6303800000000015;0.0;0.040999999999999995
3.27803;0.0;0.045
2.83031;0.0;0.044000000000000004
2.71711;0.0;0.04
2.8166;0.0;0.032
3.94732;0.0;0.024
8.286539999999999;0.004;0.021
10.76751;0.134;0.015
11.55154;0.34;0.002
10.99905;0.503;0.001
13.41032;0.62;0.005
15.62911;0.6859999999999999;0.013
12.99511;0.7000000000000001;0.024
15.307579999999998;0.648;0.031
15.93137;0.539;0.031
15.21497;0.34900000000000003;0.024
11.49225;0.17;0.015
16.35831;0.046;0.004
24.24753;0.0;0.001
31.25668;0.0;0.003
38.18228;0.0;0.006
30.23355;0.0;0.01
13.805270000000002;0.0;0.013
7.15022;0.0;0.018000000000000002
3.54359;0.0;0.026
3.34366;0.0;0.032
2.38362;0.0;0.034
2.89522;0.0;0.034
2.60093;0.0;0.031
5.88708;0.0;0.027999999999999997
7.34508;0.002;0.026
13.09588;0.084;0.017
8.768930000000001;0.258;0.008
9.04718;0.425;0.004
14.27381;0.547;0.008
15.681679999999998;0.621;0.027999999999999997
13.57576;0.645;0.054000000000000006
11.25703;0.631;0.076
13.99995;0.5539999999999999;0.08700000000000001
14.65355;0.401;0.08600000000000001
16.07976;0.231;0.068
16.430039999999998;0.063;0.034
24.41804;0.0;0.015
33.09208;0.0;0.006
39.50648;0.0;0.002
26.54323;0.0;0.0
14.28649;0.0;0.001
7.77773;0.0;0.002
3.55827;0.0;0.005
2.6554;0.0;0.009000000000000001
2.78891;0.0;0.013
2.7337700000000003;0.0;0.016
2.32737;0.0;0.021
6.46673;0.0;0.026
6.68244;0.002;0.028999999999999998
12.09015;0.105;0.022000000000000002
10.00179;0.316;0.0
11.29495;0.504;0.0
10.56601;0.625;0.027999999999999997
14.47855;0.6960000000000001;0.06
14.54269;0.6940000000000001;0.078
14.51209;0.623;0.078
14.530129999999998;0.513;0.07
13.82942;0.332;0.055999999999999994
15.136829999999998;0.19;0.040999999999999995
17.7671;0.061;0.024
21.63265;0.0;0.013
33.54777;0.0;0.012
30.20976;0.0;0.011000000000000001
27.38099;0.0;0.012
13.53642;0.0;0.013999999999999999
7.01325;0.0;0.015
3.46586;0.0;0.013
3.52066;0.0;0.01
3.31831;0.0;0.006
3.78075;0.0;0.003
3.52558;0.0;0.001
7.4252600000000015;0.0;0.0
7.67166;0.003;0.0
14.92355;0.11699999999999999;0.0
10.72293;0.303;0.0
13.81611;0.471;0.01
14.859279999999998;0.604;0.031
14.10619;0.667;0.044000000000000004
18.15672;0.6679999999999999;0.047
15.95719;0.617;0.043
16.49907;0.44;0.034
17.61756;0.317;0.027000000000000003
17.43019;0.196;0.02
17.75086;0.054000000000000006;0.013
26.496440000000003;0.0;0.008
37.64925;0.0;0.011000000000000001
36.92535;0.0;0.013
28.99097;0.0;0.013
15.03479;0.0;0.015
9.04712;0.0;0.016
4.31803;0.0;0.017
2.75756;0.0;0.017
2.7812;0.0;0.015
2.58652;0.0;0.013
2.85261;0.0;0.011000000000000001
6.46056;0.0;0.013999999999999999
7.560689999999999;0.002;0.017
11.0879;0.091;0.016
8.97297;0.245;0.022000000000000002
8.820319999999997;0.396;0.046
11.07031;0.501;0.059
12.50637;0.5650000000000001;0.073
13.748270000000002;0.5870000000000001;0.09
13.90163;0.5630000000000001;0.104
13.637;0.506;0.11199999999999999
13.09129;0.39899999999999997;0.11699999999999999
12.97043;0.248;0.12300000000000001
16.93277;0.084;0.109
26.74831;0.0;0.104
31.64008;0.0;0.122
36.25487;0.0;0.118
25.577820000000006;0.0;0.091
14.388279999999998;0.0;0.067
8.29243;0.0;0.048
3.3515300000000003;0.0;0.04
3.16859;0.0;0.033
3.39914;0.0;0.021
3.42022;0.0;0.011000000000000001
3.55466;0.0;0.009000000000000001
6.21916;0.0;0.013999999999999999
10.36507;0.001;0.03
12.79307;0.094;0.046
12.89158;0.292;0.138
11.48529;0.473;0.23199999999999998
13.07949;0.591;0.28800000000000003
13.57905;0.6509999999999999;0.32899999999999996
16.6051;0.664;0.354
13.791;0.613;0.354
16.71354;0.516;0.33799999999999997
16.3993;0.34800000000000003;0.305
17.14806;0.206;0.264
20.47062;0.06;0.18
26.96296;0.0;0.119
34.91822;0.0;0.096
41.44911;0.0;0.067
28.25804;0.0;0.038
16.615470000000002;0.0;0.017
9.62484;0.0;0.006
4.11263;0.0;0.002
3.1709;0.0;0.001
2.61477;0.0;0.001
2.92436;0.0;0.001
2.8361400000000003;0.0;0.0
5.59408;0.0;0.0
8.06875;0.002;0.0
10.74736;0.122;0.0
8.01874;0.32;0.049
8.19086;0.505;0.12300000000000001
13.06183;0.6459999999999999;0.18
15.60453;0.713;0.231
13.88261;0.73;0.271
14.17495;0.6930000000000001;0.307
13.46601;0.595;0.324
15.72553;0.446;0.32
12.46064;0.264;0.29100000000000004
16.64327;0.094;0.193
21.48525;0.0;0.17600000000000002
28.85001;0.0;0.16899999999999998
34.4373;0.0;0.145
27.01643;0.0;0.114
14.86809;0.0;0.078
7.6517;0.0;0.042
3.2790800000000004;0.0;0.015
4.28165;0.0;0.003
3.54794;0.0;0.001
3.258;0.0;0.001
4.03238;0.0;0.003
8.45478;0.0;0.009000000000000001
11.17504;0.003;0.015
14.4871;0.133;0.017
11.42846;0.35100000000000003;0.073
14.177220000000002;0.532;0.36
15.36676;0.687;0.375
17.388270000000002;0.75;0.302
19.14655;0.764;0.24
18.938270000000006;0.728;0.19899999999999998
18.45005;0.648;0.173
18.28391;0.516;0.154
19.2915;0.332;0.13
22.32832;0.11699999999999999;0.083
30.36099;0.0;0.07100000000000001
39.80134;0.0;0.054000000000000006
52.90738;0.0;0.036000000000000004
40.70353;0.0;0.02
19.54116;0.0;0.012
8.42787;0.0;0.011000000000000001
5.17406;0.0;0.012
2.90426;0.0;0.011000000000000001
2.74838;0.0;0.009000000000000001
2.57059;0.0;0.005
2.70395;0.0;0.003
4.8224800000000005;0.0;0.001
5.30366;0.003;0.001
10.27027;0.141;0.001
8.30199;0.359;0.008
9.00818;0.536;0.192
14.33307;0.685;0.221
12.83233;0.747;0.179
14.0431;0.7609999999999999;0.139
16.3673;0.727;0.111
12.01173;0.643;0.09
17.14211;0.506;0.075
14.87911;0.314;0.065
11.69896;0.10099999999999999;0.05
21.92935;0.0;0.06
27.906;0.0;0.065
34.72361;0.0;0.063
23.52976;0.0;0.053
12.37299;0.0;0.044000000000000004
7.02917;0.0;0.037000000000000005
3.2294400000000003;0.0;0.032
3.06666;0.0;0.028999999999999998
3.11229;0.0;0.026
3.48314;0.0;0.022000000000000002
3.3373;0.0;0.018000000000000002
6.40189;0.0;0.015
8.80526;0.002;0.013
12.88089;0.11599999999999999;0.006
10.40751;0.31;0.0
10.97593;0.485;0.028999999999999998
13.83195;0.611;0.085
13.93239;0.6900000000000001;0.10099999999999999
16.036270000000002;0.7090000000000001;0.092
17.08635;0.6779999999999999;0.075
14.94617;0.598;0.055999999999999994
14.66325;0.466;0.043
16.63777;0.28400000000000003;0.033
16.33031;0.08700000000000001;0.023
25.91786;0.0;0.027000000000000003
33.03277;0.0;0.025
35.72332;0.0;0.019
26.2501;0.0;0.016
16.44255;0.0;0.016
7.94608;0.0;0.017
3.58015;0.0;0.013
2.69077;0.0;0.008
2.63178;0.0;0.004
2.02267;0.0;0.001
3.02637;0.0;0.001
4.9378199999999985;0.0;0.002
8.07743;0.003;0.006999999999999999
10.79261;0.133;0.008
8.1346;0.34400000000000003;0.001
10.37533;0.518;0.037000000000000005
10.85372;0.6609999999999999;0.065
14.26923;0.7240000000000001;0.066
14.005629999999998;0.738;0.055999999999999994
13.98221;0.6970000000000001;0.045
11.99243;0.615;0.037000000000000005
15.35667;0.476;0.034
16.7991;0.273;0.03
17.55901;0.07;0.023
21.58565;0.0;0.027000000000000003
29.30272;0.0;0.033
36.99743;0.0;0.038
20.05441;0.0;0.042
13.39034;0.0;0.040999999999999995
7.09979;0.0;0.037000000000000005
3.13132;0.0;0.035
3.90586;0.0;0.035
3.27762;0.0;0.032
3.55146;0.0;0.027000000000000003
3.37391;0.0;0.024
7.6191;0.0;0.016
9.93462;0.002;0.006
14.66181;0.132;0.001
10.92391;0.341;0.002
12.84932;0.519;0.037000000000000005
16.53552;0.638;0.085
19.43864;0.6930000000000001;0.12
18.08289;0.662;0.147
17.72791;0.532;0.16
16.19121;0.39299999999999996;0.156
18.94416;0.27899999999999997;0.141
15.488370000000002;0.158;0.111
21.48264;0.044000000000000004;0.057
30.128190000000004;0.0;0.033
37.27548;0.0;0.026
45.7471;0.0;0.022000000000000002
33.832609999999995;0.0;0.02
18.33789;0.0;0.016
9.87885;0.0;0.011000000000000001
4.42206;0.0;0.006
3.85014;0.0;0.003
3.30207;0.0;0.002
3.1184;0.0;0.002
3.41996;0.0;0.003
6.24228;0.0;0.005
8.734910000000001;0.002;0.01
11.88181;0.136;0.013
12.55362;0.34700000000000003;0.043
13.38918;0.519;0.105
14.63792;0.6459999999999999;0.136
15.09051;0.711;0.158
15.55401;0.728;0.172
16.90759;0.6960000000000001;0.18
16.89946;0.609;0.182
16.854960000000002;0.44299999999999995;0.17800000000000002
18.1679;0.213;0.14800000000000002
22.06598;0.065;0.081
30.35906;0.0;0.057
39.00334;0.0;0.049
38.30224000000001;0.0;0.040999999999999995
35.14397;0.0;0.032
15.33988;0.0;0.032
9.83902;0.0;0.036000000000000004
4.32469;0.0;0.034
3.14191;0.0;0.027999999999999997
3.26917;0.0;0.023
3.07362;0.0;0.02
2.99303;0.0;0.019
5.57511;0.0;0.021
7.5693100000000015;0.003;0.021
12.03577;0.14300000000000002;0.017
10.07606;0.34500000000000003;0.046
10.11534;0.51;0.073
15.63445;0.624;0.075
13.97396;0.687;0.083
16.01054;0.7020000000000001;0.094
13.87943;0.657;0.106
16.19271;0.505;0.10800000000000001
12.42388;0.28;0.09300000000000001
14.74363;0.149;0.073
19.52133;0.043;0.037000000000000005
25.79612;0.0;0.025
31.39776;0.0;0.027000000000000003
44.75646;0.0;0.028999999999999998
29.08896;0.0;0.032
13.63599;0.0;0.034
7.25478;0.0;0.027999999999999997
3.51298;0.0;0.021
3.37578;0.0;0.012
2.7931;0.0;0.005
2.96386;0.0;0.003
2.75894;0.0;0.002
6.04362;0.0;0.0
8.10383;0.002;0.0
14.17794;0.113;0.0
9.53826;0.29;0.013
12.12326;0.451;0.08800000000000001
12.35353;0.5920000000000001;0.083
12.14549;0.665;0.078
12.481;0.68;0.091
13.24602;0.645;0.109
13.92125;0.583;0.12
15.73113;0.39399999999999996;0.125
14.44636;0.155;0.105
19.64788;0.043;0.066
21.83753;0.0;0.059
33.11177;0.0;0.065
32.47077;0.0;0.063
27.88541;0.0;0.051
14.23162;0.0;0.037000000000000005
7.9478300000000015;0.0;0.026
3.13177;0.0;0.016
3.10672;0.0;0.008
3.19691;0.0;0.003
3.4429800000000004;0.0;0.002
3.44802;0.0;0.001
6.21559;0.0;0.001
8.96158;0.002;0.001
11.70051;0.126;0.001
11.36657;0.326;0.003
11.17328;0.452;0.013999999999999999
12.52872;0.5379999999999999;0.036000000000000004
11.61706;0.594;0.068
14.84359;0.606;0.104
17.31265;0.589;0.13699999999999998
13.85104;0.495;0.155
17.79715;0.369;0.151
14.08755;0.223;0.138
17.782329999999995;0.063;0.094
24.43007;0.0;0.081
32.64745;0.0;0.09699999999999999
40.12208;0.0;0.104
30.6072;0.0;0.094
16.43076;0.0;0.077
9.0949;0.0;0.057999999999999996
3.51291;0.0;0.040999999999999995
3.67117;0.0;0.027000000000000003
3.17491;0.0;0.017
3.38192;0.0;0.011000000000000001
3.02538;0.0;0.009000000000000001
6.25901;0.0;0.01
6.580589999999999;0.001;0.011000000000000001
14.9532;0.08700000000000001;0.011000000000000001
9.70799;0.23199999999999998;0.015
11.54785;0.376;0.063
14.20951;0.49;0.098
14.94044;0.5630000000000001;0.125
16.25904;0.593;0.14800000000000002
13.94737;0.579;0.161
16.71755;0.511;0.16399999999999998
16.04182;0.37;0.16
14.74389;0.16899999999999998;0.14400000000000002
20.06247;0.035;0.099
28.03978;0.0;0.08
34.73549000000001;0.0;0.063
35.41747;0.0;0.04
31.945190000000004;0.0;0.021
13.26651;0.0;0.009000000000000001
8.83877;0.0;0.003
3.83061;0.0;0.001
4.22459;0.0;0.0
3.65822;0.0;0.0
3.31929;0.0;0.004
3.233;0.0;0.013999999999999999
6.6322199999999984;0.0;0.033
8.7439;0.003;0.055999999999999994
14.234279999999998;0.153;0.079
12.30377;0.36700000000000005;0.122
14.058179999999998;0.5329999999999999;0.214
14.32072;0.65;0.256
16.517870000000002;0.716;0.256
16.75528;0.732;0.244
17.07926;0.6980000000000001;0.215
16.03848;0.616;0.187
18.43955;0.476;0.17400000000000002
14.44968;0.28800000000000003;0.168
18.71312;0.084;0.12
26.65036;0.0;0.10800000000000001
40.59887;0.0;0.10099999999999999
43.30597;0.0;0.08600000000000001
32.94938;0.0;0.065
17.5726;0.0;0.046
9.13169;0.0;0.032
4.28067;0.0;0.027000000000000003
3.70004;0.0;0.027999999999999997
3.78476;0.0;0.036000000000000004
2.9141;0.0;0.048
3.93843;0.0;0.062
6.3572;0.0;0.073
8.30307;0.001;0.084
13.17156;0.094;0.081
11.74299;0.29;0.107
13.80845;0.44299999999999995;0.208
16.29049;0.522;0.28800000000000003
17.75326;0.5539999999999999;0.30000000000000004
18.53686;0.522;0.271
19.67578;0.429;0.22399999999999998
18.31526;0.354;0.177
16.845010000000002;0.26;0.139
19.74162;0.15;0.091
23.84159;0.042;0.048
28.84497;0.0;0.045
39.72222;0.0;0.043
46.7797;0.0;0.034
32.00546;0.0;0.02
16.66365;0.0;0.01
9.09635;0.0;0.004
4.51326;0.0;0.002
3.85204;0.0;0.002
3.64517;0.0;0.004
3.69414;0.0;0.009000000000000001
3.5389;0.0;0.017
7.8010899999999985;0.0;0.026
9.16294;0.001;0.037000000000000005
13.55427;0.085;0.043
8.70964;0.23199999999999998;0.040999999999999995
11.8214;0.368;0.081
15.32847;0.45899999999999996;0.118
17.00114;0.489;0.10800000000000001
17.22074;0.478;0.08700000000000001
16.14645;0.452;0.063
17.199370000000002;0.38;0.040999999999999995
16.68577;0.28400000000000003;0.026
18.57043;0.16399999999999998;0.013999999999999999
21.30702;0.046;0.006
32.3158;0.0;0.002
33.1252;0.0;0.0
38.36368;0.0;0.0
31.39453;0.0;0.0
17.722479999999994;0.0;0.0
9.33992;0.0;0.0
3.96101;0.0;0.0
3.02601;0.0;0.0
2.54646;0.0;0.0
2.98076;0.0;0.0
2.81857;0.0;0.001
5.84532;0.0;0.002
8.86165;0.001;0.005
9.30367;0.099;0.004
8.84362;0.278;0.002
10.34028;0.455;0.012
14.24094;0.599;0.036000000000000004
14.6843;0.6759999999999999;0.043
15.05419;0.6950000000000001;0.040999999999999995
13.87227;0.66;0.035
11.79324;0.578;0.031
13.44624;0.447;0.031
15.87853;0.27899999999999997;0.035
16.14794;0.09699999999999999;0.036000000000000004
24.14978;0.0;0.055
29.19619;0.0;0.064
39.72612;0.0;0.063
27.85488;0.0;0.054000000000000006
14.78709;0.0;0.043
7.34451;0.0;0.031
4.30333;0.0;0.023
3.124;0.0;0.021
3.43448;0.0;0.022000000000000002
3.652930000000001;0.0;0.021
3.45975;0.0;0.016
5.8487;0.0;0.008
8.846210000000003;0.002;0.003
11.14681;0.145;0.001
11.5871;0.36200000000000004;0.019
13.19935;0.531;0.126
12.99641;0.652;0.173
14.427129999999998;0.7120000000000001;0.18
12.76668;0.7170000000000001;0.16399999999999998
14.6009;0.6709999999999999;0.14
16.42954;0.557;0.11599999999999999
14.77159;0.413;0.096
18.73082;0.247;0.084
17.64232;0.07400000000000001;0.055999999999999994
27.67506;0.0;0.055
35.6577;0.0;0.06
37.50828;0.0;0.057
23.60826;0.0;0.05
14.17245;0.0;0.042
8.99912;0.0;0.031
3.77212;0.0;0.017
2.63953;0.0;0.006999999999999999
2.29936;0.0;0.003
2.28876;0.0;0.002
2.99738;0.0;0.003
5.47941;0.0;0.006
7.62735;0.002;0.013
8.86984;0.14;0.016
8.327910000000001;0.35100000000000003;0.07100000000000001
9.50108;0.521;0.233
9.06993;0.638;0.273
13.33489;0.6990000000000001;0.29100000000000004
13.52619;0.677;0.29600000000000004
13.3406;0.596;0.271
11.68128;0.476;0.237
12.68331;0.28600000000000003;0.193
14.584079999999998;0.161;0.161
15.36261;0.052000000000000005;0.106
20.09799;0.0;0.085
26.04743;0.0;0.091
32.90438;0.0;0.096
17.48551;0.0;0.094
10.34996;0.0;0.079
7.25353;0.0;0.057999999999999996
3.74311;0.0;0.036000000000000004
2.5867400000000003;0.0;0.019
2.88345;0.0;0.006999999999999999
3.1977900000000004;0.0;0.002
3.24018;0.0;0.001
6.7638;0.0;0.0
8.224969999999999;0.0;0.0
13.430229999999998;0.06;0.0
10.20775;0.217;0.008
12.63103;0.36700000000000005;0.08600000000000001
15.67758;0.498;0.139
13.17375;0.5740000000000001;0.184
14.849520000000002;0.578;0.214
19.27487;0.504;0.21
14.84799;0.385;0.184
16.47692;0.221;0.145
18.45994;0.09699999999999999;0.102
21.23361;0.019;0.066
34.80743;0.0;0.079
35.41226;0.0;0.103
43.40121;0.0;0.107
31.35063;0.0;0.105
13.84451;0.0;0.111
9.01364;0.0;0.11
4.34421;0.0;0.10099999999999999
4.184080000000002;0.0;0.08800000000000001
3.68492;0.0;0.077
4.4028;0.0;0.066
3.87084;0.0;0.055999999999999994
6.899710000000002;0.0;0.047
11.16913;0.0;0.037000000000000005
15.782279999999998;0.078;0.027000000000000003
12.03381;0.24600000000000002;0.006
16.0976;0.409;0.0
16.23047;0.542;0.0
18.6846;0.591;0.003
21.83976;0.5770000000000001;0.008
21.64955;0.512;0.016
19.02031;0.419;0.023
18.84664;0.306;0.026
20.16362;0.17500000000000002;0.034
21.90722;0.048;0.031
31.60988;0.0;0.039
41.22563;0.0;0.046
45.88463;0.0;0.055
36.92854000000001;0.0;0.067
20.71803;0.0;0.066
10.48889;0.0;0.054000000000000006
5.64917;0.0;0.037000000000000005
3.47136;0.0;0.02
3.24651;0.0;0.008
3.24347;0.0;0.002
3.84474;0.0;0.0
7.4572699999999985;0.0;0.0
9.85732;0.0;0.0
13.93634;0.083;0.0
11.64201;0.23399999999999999;0.005
14.70555;0.382;0.04
14.24898;0.498;0.07200000000000001
16.09441;0.5670000000000001;0.098
15.39265;0.5770000000000001;0.11199999999999999
17.30051;0.537;0.115
18.02652;0.456;0.107
17.35565;0.342;0.095
18.13373;0.205;0.081
18.90424;0.065;0.049
31.022640000000006;0.0;0.047
38.27739;0.0;0.044000000000000004
37.2215;0.0;0.042
31.75735;0.0;0.038
15.65704;0.0;0.034
8.48413;0.0;0.027000000000000003
4.5193;0.0;0.02
3.21006;0.0;0.013999999999999999
3.54348;0.0;0.012
2.64716;0.0;0.011000000000000001
3.41725;0.0;0.015
5.84037;0.0;0.023
8.933589999999997;0.001;0.033
12.76895;0.127;0.042
10.99675;0.337;0.054000000000000006
10.14862;0.507;0.162
15.543820000000002;0.629;0.261
16.14939;0.6970000000000001;0.28
13.953;0.716;0.265
18.54921;0.6910000000000001;0.22899999999999998
14.724470000000002;0.62;0.188
16.187160000000002;0.499;0.153
15.13375;0.326;0.135
18.72917;0.118;0.103
27.95698;0.0;0.12
31.02924;0.0;0.129
44.36055;0.0;0.124
31.203470000000006;0.0;0.109
15.39193;0.0;0.09300000000000001
9.93023;0.0;0.08
4.0038;0.0;0.068
3.70758;0.0;0.059
3.56456;0.0;0.064
3.7278;0.0;0.078
3.50117;0.0;0.08
5.77995;0.0;0.066
9.16504;0.002;0.065
12.84824;0.158;0.061
10.26722;0.374;0.069
14.80504;0.54;0.25
13.08873;0.6509999999999999;0.44799999999999995
18.65765;0.713;0.48200000000000004
14.7052;0.727;0.449
19.10896;0.6970000000000001;0.39
17.484460000000002;0.619;0.32299999999999995
15.65773;0.49200000000000005;0.265
17.993470000000006;0.314;0.21899999999999997
17.97496;0.107;0.14400000000000002
29.07227;0.0;0.14
39.39675;0.0;0.134
34.39501;0.0;0.113
29.13201;0.0;0.08600000000000001
17.06384;0.0;0.055999999999999994
8.69241;0.0;0.031
4.20107;0.0;0.013
2.4914;0.0;0.003
3.04787;0.0;0.001
2.69377;0.0;0.0
3.14817;0.0;0.001
6.27543;0.0;0.006
7.95414;0.001;0.019
9.95178;0.139;0.033
8.17983;0.353;0.039
9.56156;0.523;0.125
13.10624;0.6509999999999999;0.26899999999999996
13.29534;0.715;0.32799999999999996
10.73783;0.73;0.33399999999999996
13.62577;0.6980000000000001;0.315
12.73445;0.62;0.28400000000000003
13.642220000000002;0.491;0.254
14.04706;0.308;0.214
14.95439;0.09699999999999999;0.132
22.93955;0.0;0.11
34.26845;0.0;0.08800000000000001
37.94666;0.0;0.059
25.52319;0.0;0.033
13.40715;0.0;0.016
7.03067;0.0;0.006999999999999999
3.66935;0.0;0.002
2.83977;0.0;0.001
3.11715;0.0;0.0
3.1751;0.0;0.001
2.86097;0.0;0.002
4.8604;0.0;0.003
7.69385;0.001;0.002
13.29287;0.114;0.002
9.5927;0.302;0.0
10.80785;0.45899999999999996;0.019
13.1656;0.5680000000000001;0.106
17.43354;0.625;0.17400000000000002
16.34777;0.635;0.21899999999999997
11.34776;0.599;0.23
16.26436;0.503;0.21600000000000003
16.93117;0.36700000000000005;0.19699999999999998
16.30799;0.201;0.17800000000000002
17.62204;0.059;0.119
20.89302;0.0;0.106
31.46908;0.0;0.096
35.47434000000001;0.0;0.081
25.49009;0.0;0.062
12.7834;0.0;0.045
