Demand;SolarGen;Wind
11.8885;0.28400000000000003;0.033
11.82117;0.461;0.026
12.11103;0.55;0.006999999999999999
14.73483;0.591;0.001
12.57026;0.615;0.0
13.31887;0.5640000000000001;0.0
14.06124;0.456;0.002
13.96154;0.316;0.011000000000000001
13.53762;0.15;0.034
18.77109;0.043;0.068
27.67597;0.0;0.096
38.25156;0.0;0.09699999999999999
37.61457;0.0;0.076
30.956;0.0;0.051
17.45296;0.0;0.027999999999999997
10.04815;0.0;0.015
4.97172;0.0;0.01
4.08611;0.0;0.009000000000000001
4.363169999999998;0.0;0.008
3.18931;0.0;0.009000000000000001
4.39837;0.0;0.011000000000000001
6.11121;0.0;0.012
8.95433;0.001;0.012
13.848070000000002;0.07200000000000001;0.009000000000000001
9.69261;0.203;0.009000000000000001
13.52809;0.319;0.005
11.4656;0.407;0.001
15.39896;0.462;0.001
14.90838;0.483;0.002
13.2433;0.45299999999999996;0.006
12.92062;0.38799999999999996;0.008
14.284670000000002;0.28500000000000003;0.009000000000000001
14.318270000000002;0.16;0.009000000000000001
15.86495;0.048;0.008
27.06747;0.0;0.011000000000000001
35.92851;0.0;0.01
42.0393;0.0;0.006
29.31771;0.0;0.004
19.85534;0.0;0.004
10.30312;0.0;0.004
4.7755800000000015;0.0;0.006
4.35117;0.0;0.008
4.5281699999999985;0.0;0.009000000000000001
4.19294;0.0;0.009000000000000001
5.58331;0.0;0.009000000000000001
7.76582;0.0;0.006999999999999999
11.25461;0.001;0.004
15.14861;0.053;0.001
12.95367;0.156;0.0
12.29348;0.29;0.0
18.23673;0.444;0.0
19.20613;0.524;0.001
16.42588;0.535;0.004
16.29765;0.45899999999999996;0.006999999999999999
16.62644;0.37799999999999995;0.006999999999999999
15.98859;0.262;0.006999999999999999
17.618270000000006;0.155;0.005
20.87526;0.044000000000000004;0.003
28.37214;0.0;0.003
36.1627;0.0;0.003
44.44666;0.0;0.002
36.64626;0.0;0.001
18.49646;0.0;0.002
12.03944;0.0;0.003
5.8322400000000005;0.0;0.003
5.1132;0.0;0.003
4.6431;0.0;0.002
3.90324;0.0;0.002
3.40423;0.0;0.002
6.9307;0.0;0.002
11.71785;0.0;0.002
12.43483;0.06;0.003
12.94719;0.172;0.001
10.24484;0.29600000000000004;0.0
13.73439;0.376;0.0
15.53717;0.41700000000000004;0.008
16.37627;0.44;0.026
15.645;0.43;0.040999999999999995
13.41885;0.37200000000000005;0.054000000000000006
16.36777;0.295;0.063
13.43391;0.188;0.062
20.5115;0.067;0.049
31.54703;0.0;0.045
41.31087;0.0;0.064
39.61026;0.0;0.08800000000000001
34.149570000000004;0.0;0.08600000000000001
19.51095;0.0;0.051
9.4973;0.0;0.026
5.171869999999998;0.0;0.024
4.12221;0.0;0.027999999999999997
3.84202;0.0;0.027000000000000003
3.31301;0.0;0.024
3.44394;0.0;0.033
7.02739;0.0;0.047
8.21485;0.001;0.053
12.64145;0.073;0.045
9.45394;0.195;0.051
11.77406;0.29600000000000004;0.084
11.40524;0.39799999999999996;0.10800000000000001
12.80557;0.45799999999999996;0.125
13.51917;0.484;0.12
10.71153;0.431;0.10099999999999999
11.82622;0.355;0.08
13.60604;0.259;0.062
15.10017;0.14800000000000002;0.042
13.53696;0.045;0.02
24.77341;0.0;0.011000000000000001
31.23706;0.0;0.011000000000000001
31.27797;0.0;0.017
30.10938;0.0;0.024
18.62608;0.0;0.026
9.28346;0.0;0.023
4.67554;0.0;0.016
4.16287;0.0;0.009000000000000001
4.01485;0.0;0.006
4.18599;0.0;0.005
4.23802;0.0;0.003
9.83963;0.0;0.001
10.34983;0.004;0.0
12.31797;0.127;0.001
12.01837;0.307;0.002
14.20641;0.45899999999999996;0.001
16.13759;0.5680000000000001;0.001
15.27891;0.624;0.001
16.46934;0.645;0.001
17.37115;0.608;0.002
17.22719;0.521;0.005
16.695870000000006;0.37200000000000005;0.01
15.31928;0.215;0.016
20.49561;0.07100000000000001;0.021
25.8242;0.0;0.028999999999999998
36.47035;0.0;0.027000000000000003
36.89707;0.0;0.015
32.23683;0.0;0.006
17.42172;0.0;0.006
11.12447;0.0;0.009000000000000001
5.61048;0.0;0.013999999999999999
4.58743;0.0;0.018000000000000002
4.6317900000000005;0.0;0.019
3.61461;0.0;0.019
4.2632400000000015;0.0;0.016
8.57349;0.0;0.011000000000000001
10.6227;0.003;0.008
15.62743;0.131;0.005
10.81701;0.34900000000000003;0.001
12.934;0.527;0.001
14.34457;0.66;0.001
13.68426;0.728;0.001
18.41063;0.746;0.0
15.98649;0.7120000000000001;0.0
16.21585;0.635;0.0
19.68015;0.507;0.0
16.12506;0.33;0.002
20.65648;0.121;0.005
28.41386;0.0;0.018000000000000002
37.71779;0.0;0.023
51.14444;0.0;0.013
39.7948;0.0;0.004
17.48432;0.0;0.001
11.01589;0.0;0.0
6.14646;0.0;0.0
3.78779;0.0;0.001
3.36777;0.0;0.001
3.875680000000001;0.0;0.002
3.87302;0.0;0.001
6.39267;0.0;0.001
8.736239999999999;0.004;0.001
13.31761;0.14200000000000002;0.0
10.35588;0.34800000000000003;0.0
11.15617;0.518;0.0
12.7804;0.667;0.0
16.252860000000002;0.727;0.0
11.47763;0.737;0.0
15.07256;0.6990000000000001;0.001
11.26152;0.618;0.006999999999999999
14.48028;0.489;0.017
11.30072;0.314;0.031
16.17628;0.113;0.049
24.27739;0.0;0.064
26.095270000000006;0.0;0.05
43.24274000000001;0.0;0.018000000000000002
28.99448;0.0;0.002
13.25242;0.0;0.0
10.06728;0.0;0.001
3.95708;0.0;0.004
4.19888;0.0;0.011000000000000001
4.3434;0.0;0.018000000000000002
4.94301;0.0;0.019
3.69304;0.0;0.01
6.956919999999998;0.0;0.003
10.79033;0.002;0.0
14.40609;0.09300000000000001;0.0
11.14728;0.268;0.0
10.38775;0.461;0.0
14.27884;0.611;0.001
14.547579999999998;0.6980000000000001;0.001
14.90999;0.723;0.003
15.86894;0.6910000000000001;0.004
13.07161;0.604;0.004
14.50692;0.45399999999999996;0.006
11.22203;0.267;0.011000000000000001
17.598760000000006;0.084;0.021
28.37232;0.0;0.040999999999999995
41.21838;0.0;0.047
35.37188;0.0;0.038
30.0551;0.0;0.03
17.89835;0.0;0.027000000000000003
10.51128;0.0;0.03
4.52082;0.0;0.042
4.35255;0.0;0.054000000000000006
4.33939;0.0;0.055
4.10395;0.0;0.037000000000000005
4.46513;0.0;0.016
8.43525;0.0;0.009000000000000001
11.09347;0.004;0.006999999999999999
13.25266;0.12300000000000001;0.002
9.85723;0.306;0.0
15.3616;0.465;0.002
13.692570000000002;0.5820000000000001;0.003
16.00301;0.616;0.002
13.41204;0.596;0.004
16.70214;0.519;0.009000000000000001
14.60135;0.395;0.015
18.14592;0.231;0.024
18.97534;0.115;0.044000000000000004
19.39886;0.032;0.057
26.89963;0.0;0.045
35.85466;0.0;0.022000000000000002
48.81861;0.0;0.008
36.25697;0.0;0.003
18.43479;0.0;0.002
9.27568;0.0;0.003
5.27459;0.0;0.006
4.15505;0.0;0.005
3.4849900000000003;0.0;0.002
4.25946;0.0;0.001
3.95521;0.0;0.0
8.696639999999999;0.0;0.001
7.7571;0.003;0.001
14.224429999999998;0.125;0.0
9.78389;0.305;0.0
13.32882;0.456;0.003
13.14601;0.5579999999999999;0.017
13.59209;0.601;0.045
16.33941;0.602;0.07100000000000001
15.22515;0.526;0.079
14.66997;0.439;0.069
13.87048;0.316;0.052000000000000005
14.11024;0.188;0.035
17.60904;0.061;0.022000000000000002
24.03303;0.0;0.02
34.12233;0.0;0.015
38.17836;0.0;0.005
30.72256;0.0;0.0
15.51967;0.0;0.0
9.50129;0.0;0.0
4.79361;0.0;0.0
4.90316;0.0;0.002
4.18596;0.0;0.004
5.34668;0.0;0.006
3.76517;0.0;0.006999999999999999
9.32002;0.0;0.006999999999999999
9.87752;0.004;0.008
15.149820000000002;0.14300000000000002;0.006
10.33188;0.35100000000000003;0.018000000000000002
13.52174;0.523;0.053
14.27366;0.622;0.076
17.891379999999995;0.6829999999999999;0.085
19.43052;0.6890000000000001;0.08600000000000001
15.23261;0.645;0.083
14.76975;0.561;0.08
17.36044;0.425;0.079
15.37033;0.263;0.061
19.71917;0.08199999999999999;0.034
31.58359;0.0;0.026
40.7858;0.0;0.018000000000000002
45.02377;0.0;0.006
30.71694;0.0;0.0
18.55459;0.0;0.0
10.38642;0.0;0.0
5.1645900000000005;0.0;0.0
4.6473900000000015;0.0;0.0
4.45597;0.0;0.0
4.48855;0.0;0.0
4.94949;0.0;0.0
8.985669999999997;0.0;0.0
10.39266;0.003;0.0
14.1422;0.11199999999999999;0.0
11.90605;0.28500000000000003;0.001
10.43038;0.423;0.002
14.51161;0.493;0.002
15.89886;0.525;0.003
16.83085;0.52;0.005
16.535610000000002;0.483;0.005
17.19146;0.411;0.005
16.95267;0.299;0.006
13.82401;0.17600000000000002;0.009000000000000001
20.30256;0.054000000000000006;0.015
26.89808;0.0;0.03
39.98774;0.0;0.038
48.49752;0.0;0.034
30.88693;0.0;0.033
19.17863;0.0;0.039
11.17575;0.0;0.045
5.7542300000000015;0.0;0.047
5.38911;0.0;0.048
3.52094;0.0;0.051
4.22928;0.0;0.042
4.46751;0.0;0.013999999999999999
8.75646;0.0;0.001
10.98188;0.002;0.0
16.74989;0.069;0.001
10.53973;0.20199999999999999;0.006999999999999999
13.75481;0.366;0.006
15.87187;0.486;0.005
15.92518;0.522;0.006999999999999999
16.29266;0.519;0.009000000000000001
15.642270000000002;0.508;0.013
17.4005;0.405;0.02
14.1503;0.266;0.027000000000000003
14.06944;0.14400000000000002;0.024
20.19247;0.039;0.017
30.35354;0.0;0.016
38.52964;0.0;0.011000000000000001
40.31391;0.0;0.005
37.49415;0.0;0.001
17.79944;0.0;0.0
10.26072;0.0;0.001
5.83223;0.0;0.001
3.78447;0.0;0.001
4.14773;0.0;0.001
4.5335800000000015;0.0;0.001
3.53095;0.0;0.0
6.57378;0.0;0.0
10.90959;0.0;0.0
11.07911;0.043;0.0
9.81726;0.14;0.0
10.35393;0.252;0.0
12.21537;0.359;0.0
13.5177;0.40299999999999997;0.001
13.66189;0.423;0.003
13.27096;0.41;0.006
14.7892;0.361;0.009000000000000001
15.94267;0.265;0.012
17.47748;0.156;0.011000000000000001
14.12924;0.048;0.009000000000000001
21.06322;0.0;0.011000000000000001
37.1074;0.0;0.009000000000000001
36.40447;0.0;0.002
28.38147;0.0;0.0
16.3571;0.0;0.0
9.6715;0.0;0.0
5.22049;0.0;0.001
5.65135;0.0;0.003
4.89761;0.0;0.004
5.33608;0.0;0.003
5.18804;0.0;0.0
9.12748;0.0;0.0
13.34575;0.001;0.0
17.92577;0.067;0.002
13.25562;0.207;0.011000000000000001
14.870829999999998;0.35600000000000004;0.009000000000000001
17.245260000000002;0.45799999999999996;0.003
18.32147;0.48200000000000004;0.002
19.37715;0.455;0.002
19.46308;0.446;0.002
16.954710000000002;0.39799999999999996;0.002
22.78559;0.306;0.003
18.82677;0.188;0.003
20.44551;0.06;0.003
36.88315;0.0;0.003
44.20316;0.0;0.002
58.89234;0.0;0.001
31.37787;0.0;0.002
23.86588;0.0;0.013
11.21296;0.0;0.034
7.71824;0.0;0.049
3.8213;0.0;0.053
3.904830000000001;0.0;0.046
3.32326;0.0;0.034
3.61073;0.0;0.026
7.032;0.0;0.027000000000000003
10.78667;0.003;0.04
10.86813;0.135;0.037000000000000005
12.65191;0.331;0.013999999999999999
11.21089;0.489;0.028999999999999998
11.6235;0.5770000000000001;0.032
16.062479999999994;0.612;0.028999999999999998
15.08433;0.601;0.027000000000000003
11.08169;0.5429999999999999;0.023
12.7493;0.46;0.019
15.35547;0.327;0.016
11.57271;0.16399999999999998;0.016
16.62884;0.046;0.021
17.47136;0.0;0.036000000000000004
30.489390000000004;0.0;0.036000000000000004
38.74769000000001;0.0;0.021
30.53834;0.0;0.015
13.63587;0.0;0.02
9.02826;0.0;0.032
5.31557;0.0;0.043
4.3479800000000015;0.0;0.043
4.26653;0.0;0.035
4.6829800000000015;0.0;0.027000000000000003
4.4906;0.0;0.018000000000000002
8.22253;0.0;0.013999999999999999
11.82164;0.001;0.013
13.45811;0.08199999999999999;0.013
12.58275;0.14800000000000002;0.006999999999999999
12.09179;0.203;0.01
15.07691;0.19899999999999998;0.013999999999999999
16.3522;0.24100000000000002;0.016
16.92331;0.33799999999999997;0.017
15.01655;0.336;0.02
14.79107;0.28200000000000003;0.017
12.65273;0.19899999999999998;0.011000000000000001
15.3078;0.126;0.003
18.11811;0.037000000000000005;0.001
30.618140000000004;0.0;0.002
37.09533;0.0;0.004
45.87269000000001;0.0;0.005
38.55646;0.0;0.01
17.41606;0.0;0.019
8.466560000000001;0.0;0.027000000000000003
5.21506;0.0;0.034
4.21606;0.0;0.036000000000000004
4.50063;0.0;0.037000000000000005
4.2300900000000015;0.0;0.04
4.31344;0.0;0.037000000000000005
7.78557;0.0;0.022000000000000002
11.30165;0.001;0.006
15.27968;0.079;0.002
11.80537;0.256;0.003
13.46985;0.435;0.003
15.0914;0.5630000000000001;0.001
16.60414;0.596;0.002
15.12023;0.584;0.006999999999999999
17.779339999999994;0.523;0.013
16.76355;0.419;0.019
15.92298;0.262;0.027999999999999997
15.48204;0.13;0.045
20.80994;0.033;0.061
27.80581;0.0;0.064
35.45225;0.0;0.051
42.9748;0.0;0.032
33.80808;0.0;0.017
22.2934;0.0;0.006
10.70312;0.0;0.001
5.33832;0.0;0.001
3.99254;0.0;0.001
4.25862;0.0;0.001
5.10845;0.0;0.001
5.09582;0.0;0.001
9.6966;0.0;0.001
10.89459;0.0;0.001
13.67179;0.064;0.001
11.16917;0.191;0.004
11.31197;0.32899999999999996;0.001
12.25278;0.46299999999999997;0.0
17.00855;0.537;0.0
15.25672;0.5680000000000001;0.0
18.01844;0.5539999999999999;0.0
13.30185;0.48700000000000004;0.0
17.138679999999994;0.38299999999999995;0.001
14.25596;0.236;0.006
20.96265;0.076;0.017
31.122090000000004;0.0;0.027999999999999997
41.76389;0.0;0.023
45.57343;0.0;0.009000000000000001
26.731440000000006;0.0;0.001
16.00923;0.0;0.0
9.02746;0.0;0.0
5.3491;0.0;0.0
3.43594;0.0;0.0
5.06751;0.0;0.001
4.55638;0.0;0.002
3.69249;0.0;0.003
8.62801;0.0;0.004
10.62885;0.002;0.002
11.52529;0.125;0.0
12.18615;0.321;0.001
13.11731;0.483;0.019
15.48936;0.598;0.042
16.22861;0.667;0.059
15.90995;0.679;0.062
19.47715;0.623;0.051
13.11891;0.541;0.039
19.99572;0.412;0.031
16.29337;0.256;0.023
20.43131;0.079;0.016
27.4189;0.0;0.016
31.99291;0.0;0.012
46.69218;0.0;0.003
35.50177;0.0;0.0
19.75473;0.0;0.0
9.58438;0.0;0.006999999999999999
5.95878;0.0;0.023
4.01492;0.0;0.036000000000000004
3.03135;0.0;0.039
3.1669400000000003;0.0;0.038
3.74335;0.0;0.04
5.72227;0.0;0.046
8.23955;0.003;0.04
13.00888;0.136;0.018000000000000002
9.34405;0.33;0.019
8.8391;0.496;0.04
9.64475;0.594;0.057999999999999996
12.96018;0.631;0.07400000000000001
13.38477;0.625;0.078
14.83816;0.555;0.068
13.11561;0.46299999999999997;0.052000000000000005
11.66604;0.35000000000000003;0.034
18.09904;0.208;0.02
17.441860000000002;0.07;0.01
23.09116;0.0;0.005
34.44848;0.0;0.003
41.82338;0.0;0.001
28.8554;0.0;0.0
15.35566;0.0;0.0
9.33866;0.0;0.0
5.3947;0.0;0.002
4.32771;0.0;0.003
4.2813;0.0;0.004
4.55754;0.0;0.003
4.16645;0.0;0.002
8.56274;0.0;0.001
8.28828;0.001;0.001
12.85314;0.066;0.001
11.70157;0.185;0.003
11.99335;0.301;0.01
14.79001;0.413;0.013999999999999999
13.8319;0.473;0.011000000000000001
14.58514;0.461;0.009000000000000001
13.58687;0.377;0.01
13.02727;0.305;0.013999999999999999
13.99576;0.217;0.025
12.09087;0.124;0.042
17.29564;0.036000000000000004;0.055999999999999994
25.63986;0.0;0.069
34.34462;0.0;0.073
43.57463;0.0;0.064
29.72911;0.0;0.06
12.30589;0.0;0.064
9.79263;0.0;0.068
4.80724;0.0;0.069
5.03501;0.0;0.067
5.22175;0.0;0.062
4.83587;0.0;0.054000000000000006
4.77573;0.0;0.044000000000000004
8.21073;0.0;0.035
12.36481;0.0;0.028999999999999998
19.16914;0.059;0.022000000000000002
13.70742;0.18;0.021
14.6236;0.307;0.019
16.26441;0.418;0.012
17.86139;0.471;0.003
23.03736;0.48;0.0
20.02359;0.446;0.0
19.24935;0.387;0.0
20.33061;0.297;0.003
17.89205;0.17800000000000002;0.006
24.27685;0.053;0.026
39.66226;0.0;0.059
40.49226;0.0;0.054000000000000006
46.45705;0.0;0.026
44.49314;0.0;0.006999999999999999
23.7757;0.0;0.001
11.98372;0.0;0.0
6.96431;0.0;0.001
4.69606;0.0;0.004
4.2911;0.0;0.008
4.42535;0.0;0.01
4.52759;0.0;0.008
6.79298;0.0;0.004
10.77291;0.002;0.001
13.99029;0.126;0.0
11.85707;0.326;0.0
12.36327;0.494;0.001
14.62888;0.6000000000000001;0.002
16.82884;0.664;0.003
16.79232;0.662;0.006
16.24192;0.623;0.01
13.215229999999998;0.537;0.013
19.46054;0.39899999999999997;0.013999999999999999
16.41937;0.22899999999999998;0.015
20.71056;0.066;0.016
26.91991;0.0;0.028999999999999998
36.71361;0.0;0.034
41.77176;0.0;0.024
33.50707;0.0;0.01
20.13949;0.0;0.002
12.19151;0.0;0.0
5.87988;0.0;0.001
4.98011;0.0;0.004
3.58216;0.0;0.013
4.53336;0.0;0.019
4.01309;0.0;0.015
8.561580000000001;0.0;0.008
10.17669;0.002;0.002
13.93485;0.12300000000000001;0.0
12.28544;0.321;0.0
12.17758;0.486;0.002
13.91774;0.606;0.006999999999999999
15.1682;0.6709999999999999;0.017
16.38468;0.6900000000000001;0.026
17.38308;0.6609999999999999;0.028999999999999998
12.53473;0.588;0.027000000000000003
17.90616;0.467;0.024
15.81905;0.299;0.024
17.99062;0.102;0.026
25.73532;0.0;0.035
36.01483;0.0;0.027999999999999997
45.39613;0.0;0.01
34.543690000000005;0.0;0.0
16.602999999999998;0.0;0.0
10.50791;0.0;0.001
5.05929;0.0;0.012
4.27156;0.0;0.033
4.03436;0.0;0.051
4.55494;0.0;0.06
4.54798;0.0;0.055
7.97823;0.0;0.042
11.74752;0.003;0.03
14.08845;0.147;0.017
10.72024;0.35100000000000003;0.008
12.85442;0.513;0.027000000000000003
15.00218;0.624;0.046
16.36838;0.684;0.063
16.50197;0.6980000000000001;0.07400000000000001
14.91772;0.664;0.078
15.71161;0.585;0.075
14.58826;0.46;0.066
14.56104;0.28800000000000003;0.051
20.57239;0.096;0.032
29.81091;0.0;0.03
39.84339;0.0;0.021
40.90863;0.0;0.006999999999999999
30.78057;0.0;0.001
16.548189999999998;0.0;0.001
9.50301;0.0;0.006999999999999999
4.8821900000000005;0.0;0.025
4.9277;0.0;0.051
4.617380000000002;0.0;0.07400000000000001
4.18816;0.0;0.085
5.2965;0.0;0.08199999999999999
8.997810000000003;0.0;0.07100000000000001
9.84842;0.002;0.054000000000000006
15.7427;0.12300000000000001;0.033
12.25229;0.314;0.006
12.36054;0.46399999999999997;0.009000000000000001
17.45806;0.5630000000000001;0.027000000000000003
19.71166;0.618;0.06
20.89661;0.63;0.08700000000000001
19.0102;0.602;0.103
15.5882;0.522;0.113
17.82089;0.39399999999999996;0.12300000000000001
15.26846;0.22699999999999998;0.118
23.77069;0.063;0.098
32.05669;0.0;0.1
41.99376;0.0;0.08600000000000001
48.19467;0.0;0.06
39.17249;0.0;0.046
22.46254;0.0;0.035
12.43032;0.0;0.032
6.37451;0.0;0.036000000000000004
4.25053;0.0;0.04
4.57032;0.0;0.039
4.05813;0.0;0.034
4.0561;0.0;0.03
6.41164;0.0;0.027000000000000003
9.95834;0.0;0.026
13.25734;0.07;0.025
12.36143;0.191;0.031
11.85507;0.297;0.018000000000000002
12.66982;0.379;0.006
14.48608;0.418;0.001
13.99185;0.428;0.001
16.49934;0.406;0.001
14.52159;0.341;0.004
16.06658;0.245;0.011000000000000001
14.80424;0.14;0.024
18.88781;0.04;0.044000000000000004
27.55319;0.0;0.057
37.83744;0.0;0.047
43.18062000000001;0.0;0.031
34.878240000000005;0.0;0.021
13.13994;0.0;0.018000000000000002
10.26882;0.0;0.018000000000000002
4.39128;0.0;0.02
3.43452;0.0;0.02
4.76074;0.0;0.018000000000000002
2.74236;0.0;0.013999999999999999
3.69697;0.0;0.011000000000000001
7.55916;0.0;0.01
8.06202;0.0;0.006999999999999999
11.20937;0.063;0.005
11.49031;0.18899999999999997;0.003
11.2276;0.327;0.002
11.43392;0.442;0.002
12.98308;0.531;0.001
13.67165;0.584;0.002
16.0142;0.5529999999999999;0.009000000000000001
14.45663;0.48;0.026
13.34094;0.371;0.045
12.48529;0.22699999999999998;0.063
15.65755;0.07100000000000001;0.081
26.62858;0.0;0.10099999999999999
35.704;0.0;0.078
40.75363;0.0;0.04
33.37028;0.0;0.017
19.28108;0.0;0.008
9.80279;0.0;0.006999999999999999
5.91639;0.0;0.008
4.71676;0.0;0.011000000000000001
5.12667;0.0;0.012
4.09816;0.0;0.013999999999999999
4.41131;0.0;0.015
8.40734;0.0;0.017
10.55483;0.002;0.018000000000000002
14.50538;0.127;0.016
12.60033;0.32299999999999995;0.006999999999999999
12.376;0.477;0.0
15.96751;0.589;0.0
16.76108;0.6509999999999999;0.0
16.86188;0.664;0.001
18.90107;0.633;0.006
15.6906;0.5579999999999999;0.013999999999999999
19.12805;0.434;0.019
19.30185;0.267;0.027999999999999997
15.81848;0.08;0.049
33.64682;0.0;0.092
45.08089;0.0;0.091
47.27346;0.0;0.055999999999999994
36.55145;0.0;0.026
21.03918;0.0;0.011000000000000001
12.06735;0.0;0.009000000000000001
5.0685;0.0;0.015
4.48493;0.0;0.026
4.87801;0.0;0.037000000000000005
4.74006;0.0;0.040999999999999995
4.1817;0.0;0.036000000000000004
8.31439;0.0;0.028999999999999998
10.2515;0.001;0.023
14.2917;0.099;0.023
15.21247;0.28600000000000003;0.027000000000000003
12.95138;0.44;0.006999999999999999
13.5855;0.542;0.0
17.29603;0.61;0.0
14.85971;0.634;0.0
16.48399;0.612;0.001
16.63322;0.544;0.002
16.347260000000002;0.42200000000000004;0.004
16.33621;0.256;0.008
19.436120000000006;0.077;0.02
28.17234;0.0;0.045
46.94783;0.0;0.043
53.52414;0.0;0.019
35.52272;0.0;0.003
16.01207;0.0;0.0
10.37398;0.0;0.001
5.0628;0.0;0.003
4.5995599999999985;0.0;0.008
4.15265;0.0;0.012
4.54403;0.0;0.011000000000000001
4.9067300000000005;0.0;0.002
9.42751;0.0;0.001
11.6918;0.001;0.001
14.07596;0.079;0.001
12.58649;0.207;0.0
15.06789;0.34700000000000003;0.0
15.90499;0.45899999999999996;0.0
16.41575;0.519;0.001
18.03505;0.516;0.003
16.13757;0.472;0.004
16.19193;0.397;0.004
19.53094;0.29100000000000004;0.003
15.7684;0.168;0.001
22.43138;0.054000000000000006;0.002
35.08457;0.0;0.009000000000000001
43.86901;0.0;0.015
49.66374;0.0;0.012
42.50468;0.0;0.008
22.97052;0.0;0.006999999999999999
10.43723;0.0;0.011000000000000001
5.93498;0.0;0.02
4.96115;0.0;0.031
4.7808199999999985;0.0;0.04
5.19476;0.0;0.044000000000000004
4.84312;0.0;0.040999999999999995
9.15424;0.0;0.031
12.36054;0.002;0.021
18.62538;0.132;0.01
13.77849;0.34299999999999997;0.002
14.48221;0.507;0.001
14.70716;0.612;0.006999999999999999
17.78398;0.6679999999999999;0.021
15.979120000000002;0.682;0.031
18.71867;0.649;0.032
16.98283;0.5730000000000001;0.031
19.04006;0.44799999999999995;0.034
19.57239;0.273;0.043
22.98309;0.085;0.054000000000000006
31.85601;0.0;0.08600000000000001
47.07308;0.0;0.07200000000000001
37.81336;0.0;0.031
36.48374;0.0;0.003
16.968320000000002;0.0;0.0
12.97915;0.0;0.002
5.85934;0.0;0.016
4.24935;0.0;0.036000000000000004
4.51315;0.0;0.054000000000000006
5.04412;0.0;0.059
4.9076900000000006;0.0;0.049
8.486369999999999;0.0;0.037000000000000005
10.95011;0.001;0.034
16.92333;0.09;0.039
11.79284;0.239;0.027000000000000003
13.41818;0.389;0.092
15.4018;0.494;0.183
17.47096;0.5589999999999999;0.235
16.12955;0.595;0.249
15.95553;0.5589999999999999;0.243
16.96931;0.461;0.231
15.0665;0.313;0.226
16.025760000000002;0.153;0.218
20.67227;0.036000000000000004;0.17
31.12592;0.0;0.121
41.66535;0.0;0.081
42.03276;0.0;0.04
33.783390000000004;0.0;0.013
21.64597;0.0;0.001
11.42331;0.0;0.0
5.88039;0.0;0.001
5.71488;0.0;0.006999999999999999
4.62765;0.0;0.018000000000000002
5.00175;0.0;0.026
4.81123;0.0;0.025
9.50985;0.0;0.02
9.46872;0.0;0.017
16.57905;0.022000000000000002;0.018000000000000002
11.64274;0.075;0.015
15.12394;0.141;0.011000000000000001
17.16133;0.237;0.008
17.30087;0.264;0.004
17.82173;0.242;0.002
16.125629999999994;0.206;0.001
20.26016;0.173;0.001
16.38368;0.131;0.002
18.484720000000006;0.073;0.002
19.60094;0.018000000000000002;0.003
34.21495;0.0;0.006
44.39664000000001;0.0;0.003
50.31832;0.0;0.0
34.59829000000001;0.0;0.0
21.17319;0.0;0.001
9.91132;0.0;0.001
6.21929;0.0;0.001
3.99376;0.0;0.004
4.58816;0.0;0.003
3.972480000000001;0.0;0.002
3.778880000000001;0.0;0.001
6.60186;0.0;0.0
11.41718;0.0;0.001
11.41512;0.07100000000000001;0.001
9.47443;0.21899999999999997;0.002
11.82928;0.376;0.003
12.98958;0.507;0.006999999999999999
15.43583;0.5820000000000001;0.026
13.72134;0.599;0.048
13.65906;0.579;0.068
13.21548;0.502;0.085
17.18852;0.381;0.102
10.96342;0.228;0.115
19.24097;0.068;0.12300000000000001
22.19022;0.0;0.161
35.25442;0.0;0.134
31.76217;0.0;0.06
37.60717;0.0;0.011000000000000001
15.84364;0.0;0.002
9.38583;0.0;0.001
4.997319999999998;0.0;0.003
3.6722;0.0;0.011000000000000001
3.30997;0.0;0.02
3.21777;0.0;0.027000000000000003
3.86848;0.0;0.035
7.403110000000002;0.0;0.048
7.849760000000002;0.001;0.07100000000000001
10.05839;0.124;0.08700000000000001
9.8439;0.332;0.078
9.52247;0.502;0.109
13.17699;0.6409999999999999;0.118
13.04889;0.7040000000000001;0.11699999999999999
14.16534;0.7190000000000001;0.107
18.6649;0.6859999999999999;0.096
14.93153;0.607;0.08600000000000001
14.37055;0.479;0.08199999999999999
14.23034;0.302;0.083
11.93809;0.1;0.094
17.525470000000002;0.0;0.149
31.38976;0.0;0.136
36.48799;0.0;0.08
27.91225;0.0;0.035
14.24863;0.0;0.018000000000000002
8.79771;0.0;0.019
4.95647;0.0;0.043
4.32139;0.0;0.08600000000000001
4.87254;0.0;0.122
3.70562;0.0;0.14400000000000002
3.82024;0.0;0.16399999999999998
8.04122;0.0;0.185
10.27415;0.002;0.206
15.21731;0.153;0.205
9.03526;0.37;0.13699999999999998
12.10333;0.537;0.192
12.40938;0.6579999999999999;0.161
15.710779999999998;0.718;0.12
16.53555;0.732;0.08800000000000001
17.99255;0.6990000000000001;0.066
15.30885;0.621;0.053
16.2514;0.494;0.049
12.7539;0.318;0.053
20.72385;0.111;0.073
27.287840000000006;0.0;0.119
34.97828;0.0;0.09300000000000001
39.02495;0.0;0.038
40.02115;0.0;0.003
16.373910000000002;0.0;0.0
9.09762;0.0;0.004
4.81853;0.0;0.033
4.98637;0.0;0.07400000000000001
4.76353;0.0;0.107
4.67994;0.0;0.131
4.92622;0.0;0.155
8.19058;0.0;0.184
