Demand;SolarGen;Wind
40.3641;0.0;0.006999999999999999
56.70033000000001;0.0;0.006
56.39951;0.0;0.002
50.04514;0.0;0.0
27.33292;0.0;0.0
11.06973;0.0;0.0
4.84473;0.0;0.002
3.88488;0.0;0.005
3.3562300000000005;0.0;0.006
3.41982;0.0;0.006
4.3505699999999985;0.0;0.006
7.43687;0.0;0.006
11.62934;0.004;0.009000000000000001
15.931170000000002;0.119;0.01
12.37778;0.307;0.026
14.55808;0.48700000000000004;0.08600000000000001
12.93399;0.611;0.17
17.344520000000006;0.685;0.233
18.32125;0.7040000000000001;0.256
21.88673;0.65;0.25
17.22081;0.542;0.21899999999999997
20.88234;0.39799999999999996;0.17400000000000002
15.96274;0.22399999999999998;0.121
33.99749;0.081;0.065
31.76315;0.0;0.038
48.16904;0.0;0.023
39.86186;0.0;0.009000000000000001
41.96183;0.0;0.002
19.39775;0.0;0.0
10.34016;0.0;0.0
4.8479199999999985;0.0;0.0
4.21399;0.0;0.0
4.47978;0.0;0.001
4.2157;0.0;0.003
4.31206;0.0;0.006
10.11632;0.0;0.01
13.32844;0.004;0.015
16.1799;0.119;0.015
15.25368;0.299;0.026
20.99425;0.45799999999999996;0.079
17.57706;0.584;0.095
22.82469;0.65;0.09699999999999999
19.27852;0.67;0.094
23.06137;0.637;0.08600000000000001
22.41115;0.5650000000000001;0.07400000000000001
21.06495;0.44299999999999995;0.059
24.61308;0.28;0.037000000000000005
29.42527;0.099;0.015
46.9158;0.0;0.006999999999999999
59.00663;0.0;0.006
64.24212;0.0;0.003
47.63888;0.0;0.001
25.87947;0.0;0.0
13.866;0.0;0.0
5.33445;0.0;0.0
4.63202;0.0;0.005
4.06993;0.0;0.016
4.57198;0.0;0.027999999999999997
5.0060400000000005;0.0;0.034
9.79234;0.0;0.035
12.82291;0.006;0.036000000000000004
17.96855;0.161;0.027999999999999997
18.15267;0.38299999999999995;0.018000000000000002
15.77273;0.5589999999999999;0.052000000000000005
23.68172;0.679;0.094
25.4479;0.745;0.124
21.02156;0.762;0.14
23.694000000000006;0.7340000000000001;0.136
25.09083;0.653;0.122
26.91457;0.518;0.111
22.49227;0.29;0.094
26.874240000000004;0.099;0.068
39.03503;0.0;0.057999999999999996
58.90548;0.0;0.044000000000000004
69.91508;0.0;0.019
53.55458;0.0;0.004
22.34855;0.0;0.001
15.92726;0.0;0.001
5.22955;0.0;0.001
4.33634;0.0;0.001
5.1627;0.0;0.003
4.6616800000000005;0.0;0.004
4.47171;0.0;0.004
10.41302;0.0;0.002
12.36094;0.004;0.001
17.37258;0.129;0.0
12.67166;0.34500000000000003;0.0
15.87694;0.517;0.001
19.057270000000006;0.64;0.005
22.352220000000006;0.7000000000000001;0.015
24.52363;0.705;0.023
17.34638;0.625;0.027000000000000003
24.279;0.476;0.027000000000000003
21.67646;0.318;0.024
23.73508;0.18100000000000002;0.018000000000000002
26.60331;0.061;0.011000000000000001
42.10434;0.0;0.01
52.1682;0.0;0.01
58.52886;0.0;0.008
40.75409000000001;0.0;0.006
20.65975;0.0;0.005
13.46519;0.0;0.005
6.23298;0.0;0.009000000000000001
4.854419999999998;0.0;0.019
4.37406;0.0;0.027000000000000003
4.89444;0.0;0.015
5.13195;0.0;0.004
10.35475;0.0;0.001
14.58289;0.002;0.0
18.67395;0.08700000000000001;0.0
15.01153;0.217;0.0
19.16757;0.28600000000000003;0.011000000000000001
18.16694;0.298;0.021
22.10291;0.21899999999999997;0.022000000000000002
25.30908;0.18;0.027000000000000003
28.5225;0.163;0.031
21.13415;0.151;0.028999999999999998
25.75694;0.119;0.027999999999999997
21.96829;0.07;0.036000000000000004
31.50631;0.02;0.038
44.47543;0.0;0.049
54.63194;0.0;0.06
63.22206;0.0;0.042
37.69713;0.0;0.024
27.68473;0.0;0.005
15.67855;0.0;0.001
6.07613;0.0;0.0
4.20009;0.0;0.0
4.48692;0.0;0.0
4.00997;0.0;0.001
4.26436;0.0;0.002
7.98453;0.0;0.006
15.05688;0.003;0.015
18.97516;0.118;0.02
13.24639;0.299;0.045
16.61103;0.46799999999999997;0.069
18.02455;0.5730000000000001;0.067
20.57755;0.601;0.05
27.511640000000003;0.583;0.032
26.98046;0.51;0.019
20.40002;0.405;0.009000000000000001
21.93182;0.28200000000000003;0.005
22.58078;0.14400000000000002;0.002
28.27183;0.047;0.001
40.93442;0.0;0.001
41.89976;0.0;0.001
60.63364;0.0;0.0
47.64921;0.0;0.0
25.60939;0.0;0.0
13.56308;0.0;0.001
5.819369999999998;0.0;0.003
4.40584;0.0;0.01
4.11461;0.0;0.021
4.83954;0.0;0.027000000000000003
4.34225;0.0;0.027000000000000003
9.23523;0.0;0.02
12.45249;0.001;0.012
16.20189;0.083;0.013
15.85931;0.21;0.024
16.300729999999998;0.34;0.045
17.83717;0.457;0.061
20.71801;0.541;0.08600000000000001
19.84334;0.551;0.11
21.18356;0.519;0.13
21.05138;0.441;0.135
21.0491;0.337;0.11699999999999999
24.51261;0.19899999999999998;0.07
29.44656;0.066;0.026
42.34825;0.0;0.006999999999999999
67.93824000000001;0.0;0.003
59.40305;0.0;0.001
48.9409;0.0;0.0
24.248;0.0;0.0
13.79789;0.0;0.0
5.53671;0.0;0.001
4.06222;0.0;0.001
4.52878;0.0;0.002
4.25344;0.0;0.002
3.81558;0.0;0.001
8.83553;0.0;0.0
15.96299;0.002;0.0
19.07242;0.094;0.0
11.78864;0.25;0.0
16.82049;0.4;0.001
22.75556;0.507;0.001
21.14393;0.555;0.0
22.21388;0.55;0.001
22.61264;0.48700000000000004;0.004
19.59966;0.384;0.006999999999999999
23.36273;0.251;0.006
17.778779999999994;0.136;0.004
27.02728;0.04;0.005
47.18056;0.0;0.01
51.12848;0.0;0.012
47.21274;0.0;0.01
37.63033;0.0;0.009000000000000001
23.94049;0.0;0.009000000000000001
11.46592;0.0;0.01
5.22564;0.0;0.012
4.77615;0.0;0.015
5.19926;0.0;0.02
3.69848;0.0;0.027000000000000003
4.28174;0.0;0.032
11.90878;0.0;0.032
13.66547;0.002;0.027000000000000003
15.822970000000002;0.092;0.019
17.73444;0.267;0.012
17.96459;0.431;0.006
23.06478;0.541;0.005
23.12374;0.604;0.006
23.63777;0.629;0.005
27.18583;0.598;0.005
23.8617;0.456;0.003
21.77283;0.275;0.006999999999999999
25.90875;0.152;0.006999999999999999
25.55303;0.04;0.006
41.23335;0.0;0.005
63.350530000000006;0.0;0.013999999999999999
72.38771;0.0;0.015
45.68029;0.0;0.011000000000000001
24.57645;0.0;0.006999999999999999
15.61991;0.0;0.003
5.0315400000000015;0.0;0.002
3.9279;0.0;0.001
4.53137;0.0;0.001
4.7625;0.0;0.002
4.30195;0.0;0.002
9.4075;0.0;0.003
12.83783;0.001;0.004
14.9599;0.07400000000000001;0.004
14.4429;0.24100000000000002;0.001
20.30841;0.401;0.001
17.17178;0.517;0.003
24.43218;0.593;0.006999999999999999
24.47743;0.604;0.019
21.6506;0.5640000000000001;0.028999999999999998
20.47058;0.483;0.033
21.45431;0.33899999999999997;0.031
26.75804;0.191;0.023
24.2928;0.057;0.016
47.15118;0.0;0.016
53.92253;0.0;0.015
60.62035;0.0;0.006999999999999999
48.13528;0.0;0.002
22.87163;0.0;0.001
14.55711;0.0;0.0
5.87541;0.0;0.0
4.02219;0.0;0.001
3.82262;0.0;0.001
4.0782;0.0;0.001
4.0750199999999985;0.0;0.003
7.79123;0.0;0.005
11.1746;0.001;0.006
16.5081;0.07400000000000001;0.003
14.03946;0.205;0.001
14.90478;0.34600000000000003;0.004
15.40683;0.488;0.013
23.91077;0.5640000000000001;0.021
20.46432;0.535;0.025
20.34781;0.49200000000000005;0.025
21.83798;0.396;0.021
25.84742;0.276;0.016
21.51855;0.159;0.008
25.15303;0.040999999999999995;0.003
33.01869;0.0;0.002
50.97507;0.0;0.002
59.34452;0.0;0.0
41.83139;0.0;0.0
21.24899;0.0;0.0
14.12489;0.0;0.0
6.31012;0.0;0.0
3.60637;0.0;0.0
3.93729;0.0;0.0
3.79718;0.0;0.0
4.62;0.0;0.0
9.3892;0.0;0.0
15.95641;0.0;0.0
18.99725;0.045;0.0
15.08651;0.14300000000000002;0.0
14.97416;0.275;0.0
21.11691;0.387;0.016
28.49448;0.45;0.052000000000000005
24.15417;0.48700000000000004;0.079
25.04171;0.495;0.096
18.88803;0.439;0.11
25.29043;0.341;0.11699999999999999
27.84905;0.212;0.113
29.60042;0.07100000000000001;0.084
34.105940000000004;0.0;0.069
49.86424;0.0;0.078
73.01236999999998;0.0;0.095
54.46615;0.0;0.102
25.41633;0.0;0.07400000000000001
15.60055;0.0;0.039
5.31261;0.0;0.022000000000000002
3.53075;0.0;0.016
3.33451;0.0;0.015
4.15773;0.0;0.016
4.01463;0.0;0.025
8.6389;0.0;0.049
9.49306;0.002;0.076
15.74389;0.104;0.08
14.24606;0.262;0.131
13.3385;0.382;0.21
20.07692;0.465;0.265
17.04028;0.51;0.294
18.38004;0.517;0.281
20.48058;0.48;0.23199999999999998
20.66978;0.412;0.191
15.15254;0.303;0.156
14.04662;0.17500000000000002;0.12
27.25993;0.055999999999999994;0.069
36.90542;0.0;0.044000000000000004
46.6913;0.0;0.039
46.09794;0.0;0.040999999999999995
47.50969;0.0;0.045
23.57068;0.0;0.047
9.42268;0.0;0.044000000000000004
5.2521;0.0;0.037000000000000005
4.7265;0.0;0.027000000000000003
3.3261199999999995;0.0;0.015
4.12012;0.0;0.006
4.57066;0.0;0.002
8.73766;0.0;0.0
8.12054;0.003;0.0
17.07897;0.133;0.0
13.90304;0.321;0.013
18.19671;0.483;0.028999999999999998
20.44943;0.6000000000000001;0.044000000000000004
21.60833;0.66;0.059
25.35259;0.672;0.07100000000000001
19.396420000000006;0.633;0.08199999999999999
21.59051;0.526;0.085
26.02749;0.359;0.081
21.274;0.196;0.067
24.28608;0.061;0.044000000000000004
41.6341;0.0;0.038
44.18831;0.0;0.027999999999999997
62.83418;0.0;0.013
49.21195;0.0;0.004
23.43538;0.0;0.002
12.03883;0.0;0.002
5.04189;0.0;0.002
3.1527700000000003;0.0;0.003
4.24974;0.0;0.004
3.4642800000000005;0.0;0.005
4.33629;0.0;0.006999999999999999
8.67762;0.0;0.01
9.61623;0.002;0.013999999999999999
13.37413;0.103;0.013
14.826529999999998;0.331;0.015
16.86859;0.531;0.052000000000000005
17.91159;0.68;0.066
22.84884;0.748;0.069
22.46964;0.7659999999999999;0.064
23.26939;0.733;0.054000000000000006
16.463079999999998;0.655;0.046
19.21233;0.526;0.038
18.64665;0.34500000000000003;0.027999999999999997
30.67576;0.13;0.016
36.53277;0.0;0.017
64.31092;0.0;0.012
57.0284;0.0;0.006
41.69241;0.0;0.002
24.84112;0.0;0.001
12.41311;0.0;0.0
3.87521;0.0;0.0
3.95961;0.0;0.001
4.1509800000000014;0.0;0.001
3.77067;0.0;0.0
4.73648;0.0;0.0
9.21556;0.0;0.0
12.94917;0.003;0.0
15.52065;0.14200000000000002;0.0
15.20128;0.355;0.0
18.61774;0.531;0.01
18.89495;0.685;0.027000000000000003
22.69393;0.7490000000000001;0.031
22.03492;0.763;0.027999999999999997
22.86593;0.726;0.027000000000000003
21.612;0.642;0.027000000000000003
19.60008;0.506;0.031
23.09068;0.32;0.037000000000000005
30.32817;0.11199999999999999;0.044000000000000004
37.53056;0.0;0.061
51.39159;0.0;0.06
65.8971;0.0;0.034
50.94717;0.0;0.009000000000000001
24.18287;0.0;0.001
13.11117;0.0;0.001
5.23407;0.0;0.001
4.84075;0.0;0.001
5.18395;0.0;0.0
5.17774;0.0;0.0
5.8115;0.0;0.0
11.79844;0.0;0.0
15.14134;0.002;0.0
22.08509;0.1;0.0
15.03761;0.28500000000000003;0.0
20.86522;0.477;0.002
22.15362;0.622;0.013
22.39042;0.708;0.022000000000000002
24.657770000000006;0.732;0.026
29.21005;0.711;0.026
28.10353;0.628;0.024
30.52793;0.486;0.024
24.39127;0.29;0.027000000000000003
35.78982;0.08800000000000001;0.038
43.15191;0.0;0.057999999999999996
70.65618;0.0;0.048
68.51786;0.0;0.023
64.05628;0.0;0.009000000000000001
30.26351;0.0;0.006
14.83784;0.0;0.005
7.08171;0.0;0.008
4.902;0.0;0.013999999999999999
3.86394;0.0;0.02
4.25841;0.0;0.019
4.32141;0.0;0.008
9.07771;0.0;0.002
13.73036;0.003;0.001
18.72317;0.132;0.0
15.092529999999998;0.33799999999999997;0.0
19.97321;0.511;0.009000000000000001
21.58211;0.649;0.025
25.595;0.705;0.027999999999999997
24.58175;0.713;0.027999999999999997
24.91356;0.6579999999999999;0.028999999999999998
20.79529;0.547;0.028999999999999998
19.96504;0.361;0.034
24.5201;0.17500000000000002;0.053
21.16579;0.048;0.084
39.9532;0.0;0.09300000000000001
65.89315;0.0;0.055999999999999994
71.99734000000002;0.0;0.019
42.23577;0.0;0.004
24.92113;0.0;0.001
14.81788;0.0;0.0
6.4767;0.0;0.001
3.88806;0.0;0.001
3.97085;0.0;0.001
5.05686;0.0;0.0
4.48706;0.0;0.0
10.64832;0.0;0.0
11.27193;0.002;0.0
18.83949;0.13;0.0
14.12714;0.32799999999999996;0.005
14.80899;0.494;0.038
16.964010000000002;0.609;0.075
20.60956;0.653;0.118
24.42841;0.628;0.156
23.41637;0.539;0.17800000000000002
20.87734;0.433;0.165
26.32228;0.32;0.132
23.29733;0.193;0.09
25.97066;0.06;0.044000000000000004
37.56194;0.0;0.027000000000000003
58.88206;0.0;0.02
63.73454;0.0;0.011000000000000001
37.98434;0.0;0.003
25.28401;0.0;0.0
13.136079999999998;0.0;0.0
4.90674;0.0;0.0
5.1432;0.0;0.001
3.66312;0.0;0.003
4.16052;0.0;0.006
3.68809;0.0;0.01
9.27;0.0;0.018000000000000002
13.02978;0.003;0.03
16.809089999999998;0.146;0.035
14.4232;0.358;0.07200000000000001
17.2891;0.531;0.133
15.11195;0.643;0.16
20.48194;0.7090000000000001;0.17
23.50768;0.722;0.16699999999999998
26.49181;0.684;0.163
19.86633;0.596;0.155
23.53281;0.444;0.146
24.55932;0.252;0.113
29.84651;0.078;0.06
40.29724;0.0;0.038
50.59373;0.0;0.027999999999999997
61.14191;0.0;0.013999999999999999
40.15462;0.0;0.003
24.51853;0.0;0.001
15.49744;0.0;0.001
6.34546;0.0;0.001
4.8413900000000005;0.0;0.001
5.07754;0.0;0.002
4.91395;0.0;0.002
4.749219999999998;0.0;0.002
7.8134;0.0;0.002
13.59525;0.003;0.003
18.03335;0.118;0.003
17.47401;0.30000000000000004;0.013
18.02402;0.456;0.023
21.11368;0.555;0.03
28.67143;0.6000000000000001;0.038
23.91427;0.607;0.042
23.22501;0.5479999999999999;0.042
23.92895;0.433;0.04
22.87242;0.307;0.035
28.90051;0.17600000000000002;0.028999999999999998
30.64797;0.055999999999999994;0.021
47.60011;0.0;0.026
65.37562;0.0;0.027000000000000003
62.89463000000001;0.0;0.016
46.651;0.0;0.006999999999999999
24.037;0.0;0.004
14.1987;0.0;0.003
6.09276;0.0;0.003
5.2476699999999985;0.0;0.009000000000000001
5.65629;0.0;0.03
4.9265300000000005;0.0;0.059
5.27867;0.0;0.06
12.59104;0.0;0.031
14.35685;0.001;0.013999999999999999
22.1101;0.063;0.009000000000000001
15.65939;0.183;0.023
20.33978;0.371;0.045
22.38015;0.5660000000000001;0.052000000000000005
26.45487;0.623;0.057
28.33724;0.589;0.062
26.69426;0.556;0.069
27.973440000000004;0.503;0.077
26.27928;0.337;0.085
26.56928;0.187;0.07100000000000001
35.88051;0.057999999999999996;0.044000000000000004
44.05578;0.0;0.034
68.50213000000001;0.0;0.022000000000000002
67.24339;0.0;0.006999999999999999
63.82043;0.0;0.001
26.91193;0.0;0.0
15.97806;0.0;0.0
6.76697;0.0;0.0
4.34516;0.0;0.0
5.03982;0.0;0.0
4.99872;0.0;0.0
4.03294;0.0;0.0
8.74134;0.0;0.0
13.78689;0.001;0.0
20.7386;0.077;0.0
18.15645;0.223;0.001
17.130029999999998;0.34400000000000003;0.003
19.75504;0.462;0.011000000000000001
24.41778;0.513;0.028999999999999998
24.039;0.511;0.047
26.19558;0.48700000000000004;0.06
17.525560000000002;0.429;0.07
22.27603;0.32899999999999996;0.07200000000000001
26.705790000000004;0.17800000000000002;0.066
30.40067;0.053;0.047
49.5446;0.0;0.045
51.57742;0.0;0.044000000000000004
68.77611;0.0;0.027000000000000003
52.40418;0.0;0.01
22.21946;0.0;0.002
13.16895;0.0;0.001
5.6595;0.0;0.001
4.1806;0.0;0.001
3.69185;0.0;0.001
3.93687;0.0;0.0
3.38354;0.0;0.0
9.78453;0.0;0.0
13.92057;0.001;0.001
15.19683;0.079;0.002
13.97819;0.214;0.006
12.63109;0.341;0.012
15.96995;0.436;0.018000000000000002
21.0548;0.479;0.027999999999999997
21.54985;0.449;0.035
22.52484;0.42;0.038
19.17251;0.358;0.037000000000000005
20.77544;0.267;0.036000000000000004
22.9104;0.155;0.03
25.93329;0.047;0.023
32.90238;0.0;0.019
45.42122;0.0;0.011000000000000001
52.44301;0.0;0.002
40.8811;0.0;0.0
21.25887;0.0;0.001
9.2375;0.0;0.001
4.84739;0.0;0.003
3.74883;0.0;0.008
4.84247;0.0;0.015
4.75253;0.0;0.027000000000000003
4.73847;0.0;0.048
10.90881;0.0;0.076
12.60152;0.003;0.10800000000000001
14.58434;0.146;0.118
16.80199;0.354;0.085
15.8719;0.523;0.126
23.7121;0.635;0.128
23.30411;0.687;0.119
26.80646;0.682;0.106
25.73136;0.621;0.091
23.81764;0.524;0.075
25.19213;0.36;0.062
25.43989;0.17800000000000002;0.052000000000000005
36.48602;0.042;0.040999999999999995
36.9766;0.0;0.040999999999999995
50.18261;0.0;0.025
72.27695;0.0;0.006
53.40005;0.0;0.0
30.58496;0.0;0.0
14.08835;0.0;0.0
5.18211;0.0;0.002
4.74803;0.0;0.005
5.2523300000000015;0.0;0.006999999999999999
4.92317;0.0;0.012
5.01866;0.0;0.017
9.74393;0.0;0.028999999999999998
12.66926;0.001;0.045
21.98933;0.1;0.052000000000000005
14.78067;0.248;0.059
16.79935;0.369;0.099
21.30553;0.36700000000000005;0.141
23.13315;0.359;0.149
22.65629;0.33899999999999997;0.125
26.21915;0.32299999999999995;0.103
26.56743;0.25;0.07200000000000001
21.8549;0.188;0.046
24.46139;0.119;0.02
27.33169;0.034;0.006999999999999999
54.6213;0.0;0.006
57.90857;0.0;0.003
71.19986999999998;0.0;0.0
51.02695;0.0;0.0
22.68597;0.0;0.0
14.75035;0.0;0.002
5.31066;0.0;0.006999999999999999
3.67164;0.0;0.015
3.84064;0.0;0.026
4.70656;0.0;0.039
4.65534;0.0;0.055
10.60329;0.0;0.066
12.19946;0.0;0.059
17.12615;0.076;0.04
13.25888;0.228;0.019
16.730529999999998;0.39899999999999997;0.031
19.78485;0.544;0.040999999999999995
28.02702;0.616;0.039
25.58859;0.648;0.034
21.92674;0.636;0.026
25.075570000000006;0.537;0.018000000000000002
30.63997;0.311;0.013999999999999999
21.34125;0.16399999999999998;0.015
26.19887;0.036000000000000004;0.022000000000000002
45.08568;0.0;0.034
59.85694;0.0;0.039
51.28849;0.0;0.031
56.57062;0.0;0.017
25.27848;0.0;0.005
13.80169;0.0;0.001
5.66948;0.0;0.0
3.70501;0.0;0.0
4.16867;0.0;0.0
3.25635;0.0;0.0
2.8096;0.0;0.0
6.86042;0.0;0.0
10.68662;0.0;0.0
17.72164;0.057;0.0
10.94708;0.187;0.0
13.73174;0.355;0.0
19.12373;0.534;0.0
19.14246;0.634;0.001
22.34466;0.6729999999999999;0.002
18.66528;0.652;0.003
19.54;0.5770000000000001;0.004
25.40328;0.452;0.006999999999999999
19.7678;0.281;0.015
25.09401;0.09300000000000001;0.027999999999999997
32.98458;0.0;0.047
54.41158000000001;0.0;0.047
64.98595999999999;0.0;0.027000000000000003
43.84034000000001;0.0;0.006999999999999999
22.18266;0.0;0.001
13.11143;0.0;0.0
6.33209;0.0;0.0
5.1700800000000005;0.0;0.0
3.92221;0.0;0.0
4.75855;0.0;0.0
4.5642;0.0;0.0
10.84697;0.0;0.0
13.94795;0.001;0.001
19.23436;0.121;0.001
14.31725;0.33899999999999997;0.019
20.85391;0.521;0.096
19.46989;0.643;0.14200000000000002
25.65351;0.6960000000000001;0.161
29.20774;0.6779999999999999;0.158
23.2137;0.591;0.13699999999999998
26.53585;0.518;0.10800000000000001
17.62658;0.39299999999999996;0.081
24.212770000000006;0.238;0.059
33.73145;0.07200000000000001;0.04
51.1987;0.0;0.036000000000000004
55.99282;0.0;0.028999999999999998
73.25707;0.0;0.009000000000000001
51.86725;0.0;0.001
24.74503;0.0;0.0
14.83292;0.0;0.001
5.91488;0.0;0.004
3.48266;0.0;0.013
2.95775;0.0;0.027000000000000003
4.34552;0.0;0.049
4.13507;0.0;0.083
8.540989999999999;0.0;0.12300000000000001
11.39503;0.003;0.139
14.34965;0.14400000000000002;0.104
10.87124;0.33899999999999997;0.129
14.89674;0.5;0.22699999999999998
17.50703;0.622;0.266
18.58377;0.68;0.27399999999999997
14.87341;0.6659999999999999;0.256
17.19398;0.596;0.21600000000000003
18.80713;0.486;0.17600000000000002
22.80824;0.363;0.132
18.56534;0.188;0.099
24.11051;0.076;0.06
43.8329;0.0;0.036000000000000004
31.54697;0.0;0.031
49.0017;0.0;0.023
36.9863;0.0;0.016
22.32468;0.0;0.008
13.07695;0.0;0.004
5.71146;0.0;0.003
5.22722;0.0;0.003
4.59897;0.0;0.003
4.93155;0.0;0.003
4.71031;0.0;0.004
10.31553;0.0;0.006
11.30579;0.0;0.008
17.24225;0.057;0.006999999999999999
14.70101;0.17400000000000002;0.01
14.85761;0.28500000000000003;0.031
20.67097;0.405;0.047
17.226229999999994;0.506;0.057999999999999996
22.12933;0.511;0.069
18.37827;0.447;0.07200000000000001
21.22395;0.34299999999999997;0.067
24.76977;0.236;0.057999999999999996
23.1099;0.134;0.053
36.07412;0.039;0.051
35.54038;0.0;0.055
51.40134000000001;0.0;0.049
58.16141999999999;0.0;0.035
44.96395;0.0;0.028999999999999998
22.9994;0.0;0.03
11.94954;0.0;0.035
6.63818;0.0;0.039
4.69758;0.0;0.042
3.50043;0.0;0.044000000000000004
3.93951;0.0;0.045
3.72104;0.0;0.040999999999999995
8.49803;0.0;0.032
10.87743;0.0;0.024
15.48671;0.061;0.015
14.64531;0.188;0.004
16.38139;0.318;0.0
17.384520000000002;0.423;0.0
21.24915;0.466;0.0
22.53368;0.466;0.0
23.84582;0.424;0.0
17.66467;0.353;0.0
25.64715;0.256;0.003
19.27604;0.14400000000000002;0.008
27.32784;0.042;0.025
42.18622;0.0;0.055999999999999994
50.40124;0.0;0.063
63.98685;0.0;0.044000000000000004
47.92556;0.0;0.025
22.46153;0.0;0.009000000000000001
12.32811;0.0;0.002
5.42647;0.0;0.0
4.79021;0.0;0.0
5.02909;0.0;0.0
5.4942400000000005;0.0;0.001
4.71823;0.0;0.001
9.10986;0.0;0.001
13.87258;0.002;0.002
18.99744;0.121;0.002
19.83481;0.309;0.001
20.42517;0.46799999999999997;0.015
23.75226;0.5740000000000001;0.027999999999999997
24.80523;0.632;0.038
25.7617;0.618;0.048
28.38724;0.562;0.052000000000000005
24.841;0.46;0.053
26.83271;0.322;0.051
29.03736;0.173;0.044000000000000004
26.29454;0.049;0.03
45.71951;0.0;0.028999999999999998
74.35758;0.0;0.022000000000000002
69.49999;0.0;0.012
53.85379;0.0;0.004
28.23481;0.0;0.001
13.93368;0.0;0.0
5.84925;0.0;0.0
4.24469;0.0;0.0
4.6893;0.0;0.001
4.74245;0.0;0.003
4.3738199999999985;0.0;0.006
10.53537;0.0;0.011000000000000001
12.51746;0.002;0.013999999999999999
17.38234;0.118;0.013
13.28696;0.319;0.01
20.40669;0.49;0.049
20.83316;0.612;0.083
19.90534;0.684;0.104
23.99953;0.7090000000000001;0.11199999999999999
25.21627;0.687;0.105
22.48647;0.616;0.08800000000000001
25.17002;0.494;0.069
22.52165;0.32;0.057999999999999996
26.55929;0.115;0.043
42.63074;0.0;0.045
61.22231;0.0;0.035
71.59093;0.0;0.015
50.8614;0.0;0.002
25.47828;0.0;0.0
11.93473;0.0;0.0
4.92814;0.0;0.003
4.40724;0.0;0.013
4.61716;0.0;0.039
5.11104;0.0;0.077
4.59529;0.0;0.1
9.03923;0.0;0.1
11.81112;0.002;0.09699999999999999
20.04877;0.155;0.08600000000000001
18.3342;0.36700000000000005;0.067
19.76858;0.532;0.165
20.23769;0.645;0.205
23.773670000000006;0.708;0.21100000000000002
25.85606;0.7240000000000001;0.201
19.89562;0.6910000000000001;0.18100000000000002
19.00481;0.612;0.154
21.27901;0.485;0.125
25.57216;0.306;0.095
29.09247;0.104;0.057
39.66759;0.0;0.049
49.3356;0.0;0.035
88.03818000000003;0.0;0.015
45.85659;0.0;0.003
24.43517;0.0;0.0
14.13065;0.0;0.0
5.80448;0.0;0.0
3.98712;0.0;0.001
4.52585;0.0;0.006999999999999999
4.14307;0.0;0.019
4.3513199999999985;0.0;0.032
8.27105;0.0;0.048
11.65375;0.001;0.063
19.8654;0.13;0.068
15.5458;0.337;0.042
14.34209;0.503;0.077
21.50981;0.618;0.128
28.7146;0.68;0.162
22.23142;0.6950000000000001;0.17500000000000002
23.92919;0.6629999999999999;0.172
21.06996;0.5760000000000001;0.165
24.81113;0.434;0.159
21.83986;0.253;0.139
27.83952;0.078;0.099
45.76419;0.0;0.091
57.7364;0.0;0.066
77.46689;0.0;0.03
53.1103;0.0;0.013
29.36904;0.0;0.006999999999999999
13.90754;0.0;0.005
5.78418;0.0;0.006
5.11875;0.0;0.008
5.08369;0.0;0.01
4.71756;0.0;0.011000000000000001
4.96335;0.0;0.011000000000000001
10.92905;0.0;0.01
13.78273;0.0;0.009000000000000001
23.20629;0.073;0.008
16.125970000000002;0.218;0.004
20.00222;0.34800000000000003;0.003
19.28181;0.44;0.008
26.27472;0.488;0.013
26.62658;0.501;0.018000000000000002
25.78068;0.477;0.023
26.32113;0.40399999999999997;0.033
29.39262;0.28700000000000003;0.047
20.78244;0.152;0.059
31.358390000000004;0.039;0.06
45.13601;0.0;0.064
56.58555;0.0;0.055999999999999994
63.40145;0.0;0.035
54.34395;0.0;0.018000000000000002
29.14474;0.0;0.01
14.10666;0.0;0.005
6.40085;0.0;0.002
3.07553;0.0;0.001
4.00363;0.0;0.0
4.6577199999999985;0.0;0.0
3.67355;0.0;0.0
8.65489;0.0;0.002
9.39041;0.0;0.005
16.44675;0.06;0.011000000000000001
14.52133;0.168;0.013999999999999999
17.494970000000002;0.28;0.035
15.87191;0.395;0.073
18.16608;0.496;0.111
20.37479;0.599;0.13699999999999998
16.223779999999998;0.623;0.15
19.99132;0.552;0.155
20.48177;0.431;0.153
18.31494;0.271;0.141
25.92957;0.091;0.10099999999999999
36.27561;0.0;0.095
54.29117;0.0;0.075
49.14628;0.0;0.042
41.36551;0.0;0.016
23.30382;0.0;0.004
11.7068;0.0;0.001
5.49436;0.0;0.0
4.14776;0.0;0.0
3.51779;0.0;0.0
4.52475;0.0;0.001
4.0871900000000005;0.0;0.002
11.36394;0.0;0.003
12.54588;0.001;0.005
18.62854;0.138;0.006
14.30938;0.34900000000000003;0.003
18.845370000000006;0.513;0.006999999999999999
19.54989;0.63;0.017
22.82549;0.6920000000000001;0.038
23.41197;0.708;0.055999999999999994
25.53785;0.674;0.066
24.74073;0.596;0.068
22.27176;0.472;0.068
29.60049;0.299;0.067
24.1976;0.09300000000000001;0.057
39.84629;0.0;0.063
49.94409;0.0;0.052000000000000005
64.6164;0.0;0.03
48.09773;0.0;0.013
23.01571;0.0;0.004
14.75296;0.0;0.002
5.37584;0.0;0.001
4.6656;0.0;0.001
4.6078;0.0;0.001
4.4241199999999985;0.0;0.002
4.02283;0.0;0.002
