Demand;SolarGen;Wind
23.18951;0.0;0.008
28.33981;0.0;0.019
41.49439;0.0;0.027000000000000003
52.40721;0.005;0.027999999999999997
67.70922;0.124;0.025
66.12405;0.321;0.002
68.09636;0.518;0.005
79.80744;0.643;0.068
95.50307;0.716;0.12300000000000001
95.38011;0.7340000000000001;0.152
101.27954;0.6890000000000001;0.157
80.05558;0.602;0.149
89.1478;0.47;0.132
77.70826;0.298;0.109
99.82123;0.11;0.08
150.01023;0.0;0.065
183.005;0.0;0.063
223.60664;0.0;0.052000000000000005
151.04336;0.0;0.04
85.7296;0.0;0.027000000000000003
57.04018000000001;0.0;0.019
27.30536;0.0;0.015
21.41029;0.0;0.013999999999999999
24.5602;0.0;0.013
19.84827;0.0;0.011000000000000001
26.66865;0.0;0.005
46.46179;0.0;0.001
50.73716;0.002;0.0
75.4515;0.064;0.0
58.72385;0.179;0.0
80.74294;0.312;0.009000000000000001
86.87722;0.40399999999999997;0.032
100.91457;0.447;0.046
71.53222;0.441;0.044000000000000004
92.74918;0.397;0.037000000000000005
74.12182;0.325;0.03
92.64924;0.228;0.024
89.70201999999998;0.11699999999999999;0.017
91.50563;0.037000000000000005;0.01
140.52891;0.0;0.006
186.66886;0.0;0.002
239.04241;0.0;0.0
177.23933;0.0;0.0
88.61869;0.0;0.0
47.11859000000001;0.0;0.0
25.91896;0.0;0.0
22.50758;0.0;0.0
21.89665;0.0;0.0
20.28498;0.0;0.0
24.44147;0.0;0.0
39.15393;0.0;0.0
46.09257;0.003;0.0
69.91674;0.09;0.001
65.43172;0.22899999999999998;0.018000000000000002
58.79458;0.377;0.068
72.84993;0.504;0.1
72.66249;0.594;0.107
76.73451;0.647;0.109
75.29413000000002;0.6000000000000001;0.111
71.60898;0.503;0.10800000000000001
78.01919000000002;0.38299999999999995;0.106
82.46282;0.201;0.091
101.57518;0.061;0.057999999999999996
107.44798;0.0;0.04
178.64055;0.0;0.026
211.47418;0.0;0.01
123.6394;0.0;0.002
82.0509;0.0;0.0
49.78638;0.0;0.0
23.0463;0.0;0.0
17.19;0.0;0.0
19.60005;0.0;0.0
25.91457;0.0;0.0
23.75892;0.0;0.0
39.25745;0.0;0.0
65.42224;0.005;0.0
68.48096;0.107;0.004
51.36749;0.228;0.051
61.1121;0.321;0.096
65.35406;0.386;0.115
60.53746999999999;0.44799999999999995;0.115
71.22059;0.45399999999999996;0.11199999999999999
79.75256;0.41700000000000004;0.107
66.63346;0.34299999999999997;0.09699999999999999
82.76279;0.237;0.083
77.49753;0.11699999999999999;0.06
82.90058;0.037000000000000005;0.031
122.52493;0.0;0.011000000000000001
159.29043;0.0;0.005
182.59768;0.0;0.002
144.02245;0.0;0.001
80.54756;0.0;0.0
36.84341;0.0;0.0
22.22918;0.0;0.0
18.63576;0.0;0.0
21.62895;0.0;0.0
17.072670000000002;0.0;0.0
22.60773;0.0;0.0
33.852129999999995;0.0;0.0
50.64192;0.001;0.0
53.25619;0.054000000000000006;0.0
57.04677;0.149;0.001
56.90868;0.243;0.002
69.97563000000001;0.32;0.002
78.30481;0.39299999999999996;0.002
69.54890999999999;0.42700000000000005;0.001
69.19251;0.395;0.001
61.286530000000006;0.28700000000000003;0.0
66.33813;0.185;0.0
67.62429;0.08600000000000001;0.0
80.93097;0.023;0.0
118.63691;0.0;0.001
147.43087;0.0;0.002
165.51031;0.0;0.004
119.7168;0.0;0.008
86.83948000000002;0.0;0.012
35.57414;0.0;0.02
19.28505;0.0;0.039
18.82631;0.0;0.059
22.01018;0.0;0.053
17.2853;0.0;0.039
24.66074;0.0;0.027999999999999997
30.42297;0.0;0.019
51.19133;0.002;0.015
55.19883000000001;0.076;0.024
52.61313000000001;0.244;0.059
75.64905999999998;0.41700000000000004;0.092
70.32625;0.5379999999999999;0.103
75.63788000000002;0.609;0.106
75.11667;0.616;0.104
81.06142;0.5640000000000001;0.095
79.27280999999998;0.48;0.077
94.3905;0.324;0.051
82.44937;0.16699999999999998;0.023
99.62369;0.040999999999999995;0.005
115.45001;0.0;0.001
195.51465;0.0;0.0
196.10783;0.0;0.0
141.47267;0.0;0.0
76.90826;0.0;0.0
52.34413;0.0;0.0
23.73294;0.0;0.0
21.25125;0.0;0.0
20.12926;0.0;0.001
22.39661;0.0;0.002
21.54549;0.0;0.004
26.57926;0.0;0.006
39.82602;0.005;0.008
60.93019;0.12;0.008
47.30777;0.319;0.053
57.08865;0.499;0.134
67.17528;0.619;0.184
77.00359;0.6709999999999999;0.208
79.45716999999998;0.665;0.214
71.91825;0.607;0.2
79.4291;0.513;0.18
81.80034;0.37;0.152
76.49634;0.209;0.11599999999999999
73.7207;0.065;0.064
103.91019;0.0;0.03
169.15382;0.0;0.018000000000000002
168.13828;0.0;0.006999999999999999
131.68289;0.0;0.001
81.34492;0.0;0.0
44.75114;0.0;0.0
20.80471;0.0;0.0
17.2536;0.0;0.0
21.34037;0.0;0.0
21.21059;0.0;0.0
29.03967;0.0;0.0
40.31416;0.0;0.0
52.40276;0.006999999999999999;0.001
60.43719;0.155;0.003
57.70345;0.35000000000000003;0.038
62.84014000000001;0.503;0.068
80.24825;0.5870000000000001;0.085
64.7765;0.593;0.08900000000000001
75.64981999999998;0.5379999999999999;0.08600000000000001
80.89206;0.39799999999999996;0.075
66.52681;0.321;0.064
76.74212;0.271;0.052000000000000005
70.89931;0.159;0.04
85.05442;0.052000000000000005;0.024
121.59572;0.0;0.015
139.44326;0.0;0.012
201.08486;0.0;0.006999999999999999
145.52485;0.0;0.003
78.74168;0.0;0.001
47.59328;0.0;0.001
27.11194;0.0;0.0
19.4981;0.0;0.0
20.02597;0.0;0.0
13.96629;0.0;0.0
22.10335;0.0;0.0
39.05369;0.0;0.0
44.39749000000001;0.008;0.0
61.26354;0.162;0.001
61.35948000000001;0.33799999999999997;0.01
57.07648;0.507;0.01
52.87603000000001;0.634;0.01
73.07554;0.6940000000000001;0.013
78.75671;0.7070000000000001;0.016
72.20622;0.657;0.021
60.63796;0.5750000000000001;0.026
76.93517;0.44299999999999995;0.027000000000000003
56.93559000000001;0.273;0.023
85.02587;0.08600000000000001;0.015
119.38407;0.0;0.012
163.79419;0.0;0.01
184.95136;0.0;0.003
134.30535;0.0;0.0
78.66809;0.0;0.0
38.91556;0.0;0.0
23.3999;0.0;0.0
19.12843;0.0;0.0
19.9016;0.0;0.001
17.83619;0.0;0.001
22.35648;0.0;0.001
32.591590000000004;0.0;0.001
40.94623;0.005;0.002
61.47346999999999;0.119;0.004
52.50998000000001;0.311;0.047
60.37163;0.496;0.149
60.61926999999999;0.619;0.244
76.82634;0.6950000000000001;0.302
78.73971;0.7140000000000001;0.318
65.07854;0.665;0.304
76.75587;0.5429999999999999;0.266
77.59291999999998;0.381;0.214
69.46795999999999;0.204;0.156
78.14121;0.075;0.08600000000000001
123.77193;0.0;0.046
165.7747;0.0;0.027999999999999997
154.3315;0.0;0.012
121.38167;0.0;0.004
75.58945;0.0;0.001
43.60608;0.0;0.0
24.5374;0.0;0.0
22.18129;0.0;0.0
18.72506;0.0;0.0
22.41516;0.0;0.0
22.35333;0.0;0.0
29.04144;0.0;0.001
44.5342;0.005;0.003
52.74633000000001;0.131;0.006
52.57406999999999;0.32;0.052000000000000005
61.10106999999999;0.479;0.12
68.76992;0.599;0.138
75.62436;0.655;0.14200000000000002
74.77443000000002;0.669;0.136
59.77641;0.634;0.121
67.74563;0.552;0.104
74.89801999999997;0.425;0.085
60.78004;0.259;0.055999999999999994
77.06188;0.08600000000000001;0.024
122.32432;0.0;0.009000000000000001
149.43296;0.0;0.005
210.8204;0.0;0.002
130.0712;0.0;0.0
70.35405;0.0;0.0
34.47162;0.0;0.0
21.8033;0.0;0.0
22.95982;0.0;0.001
20.64885;0.0;0.006
22.34164;0.0;0.013999999999999999
23.47227;0.0;0.019
45.34455;0.0;0.021
54.29997;0.006999999999999999;0.023
75.28655;0.17500000000000002;0.021
68.14708;0.39799999999999996;0.026
59.94849;0.5710000000000001;0.114
75.8557;0.6880000000000001;0.16899999999999998
70.46581;0.752;0.201
94.54246;0.767;0.222
69.50241;0.737;0.21600000000000003
78.87983;0.645;0.195
85.27042;0.496;0.18
81.0155;0.27699999999999997;0.156
101.07182;0.099;0.09699999999999999
133.54683;0.0;0.059
171.48824;0.0;0.035
197.36442;0.0;0.011000000000000001
161.86171000000004;0.0;0.001
90.68434;0.0;0.0
44.9866;0.0;0.0
28.3618;0.0;0.001
18.98386;0.0;0.002
22.29968;0.0;0.005
19.46725;0.0;0.006999999999999999
18.61165;0.0;0.006
39.47358;0.0;0.004
49.28037;0.005;0.001
57.10838;0.14400000000000002;0.0
52.01827;0.36;0.0
65.62943;0.531;0.006
71.05445999999998;0.659;0.034
82.51015;0.7190000000000001;0.051
72.90765999999998;0.723;0.055999999999999994
78.05933;0.639;0.055999999999999994
69.50354;0.49200000000000005;0.049
77.20222;0.341;0.037000000000000005
73.45819;0.193;0.023
75.99694000000002;0.067;0.013
117.41285;0.0;0.01
147.78864;0.0;0.01
185.04751;0.0;0.006999999999999999
126.93419;0.0;0.005
68.75073;0.0;0.006
35.57125;0.0;0.006999999999999999
25.21634;0.0;0.013
17.09086;0.0;0.026
17.8623;0.0;0.034
16.33066;0.0;0.019
21.13605;0.0;0.006
29.44915;0.0;0.0
51.24639000000001;0.003;0.0
57.38835;0.09300000000000001;0.0
46.81063;0.223;0.012
64.21438;0.255;0.04
60.60482;0.259;0.052000000000000005
74.53519;0.217;0.052000000000000005
73.47646999999998;0.2;0.055999999999999994
86.54909;0.184;0.061
67.28189;0.16899999999999998;0.059
60.72538;0.129;0.06
67.59321;0.076;0.066
78.64223;0.022000000000000002;0.052000000000000005
104.38058;0.0;0.039
137.6781;0.0;0.034
124.20527;0.0;0.019
129.24265;0.0;0.009000000000000001
71.4085;0.0;0.002
32.84077;0.0;0.0
18.12666;0.0;0.0
22.21175;0.0;0.0
23.61297;0.0;0.0
23.23613;0.0;0.0
27.62977;0.0;0.001
44.29712;0.0;0.004
51.63763;0.004;0.012
76.3735;0.126;0.025
67.90332;0.314;0.07200000000000001
72.85927;0.48100000000000004;0.107
84.71125;0.5920000000000001;0.109
91.18948;0.638;0.09
95.45758;0.624;0.064
89.48965;0.5529999999999999;0.042
91.51472;0.433;0.027000000000000003
91.48269;0.29100000000000004;0.017
75.80081;0.145;0.011000000000000001
107.94268;0.047;0.009000000000000001
122.84535;0.0;0.005
190.80877;0.0;0.004
230.6058;0.0;0.002
180.02583;0.0;0.001
87.54225;0.0;0.0
54.30662;0.0;0.0
26.67238;0.0;0.0
18.27975;0.0;0.003
19.95954;0.0;0.01
18.19872;0.0;0.017
22.10797;0.0;0.018000000000000002
35.63928;0.0;0.011000000000000001
41.6953;0.002;0.004
61.57274;0.085;0.01
59.39983;0.209;0.038
61.00973000000001;0.34299999999999997;0.066
69.81933000000001;0.47;0.085
75.74605;0.586;0.115
58.75729000000001;0.5870000000000001;0.14200000000000002
80.90952;0.556;0.156
68.74282;0.47;0.15
77.09153;0.355;0.125
72.41837;0.21100000000000002;0.077
90.71301;0.073;0.031
115.70264;0.0;0.011000000000000001
143.99399;0.0;0.006
186.52942;0.0;0.004
129.84821000000002;0.0;0.002
64.44369;0.0;0.001
43.51986;0.0;0.001
23.46376;0.0;0.002
23.51769;0.0;0.003
23.57811;0.0;0.003
22.76525;0.0;0.002
21.14276;0.0;0.001
47.9609;0.0;0.0
53.1906;0.004;0.0
75.00001999999998;0.11599999999999999;0.0
62.71466;0.299;0.0
77.38852;0.45899999999999996;0.001
87.21413000000003;0.5770000000000001;0.004
77.74122;0.636;0.013
76.72872;0.6409999999999999;0.023
96.53409;0.578;0.027999999999999997
95.41135;0.469;0.025
84.90881999999998;0.315;0.017
76.82664;0.17;0.011000000000000001
98.49008;0.05;0.009000000000000001
129.98736;0.0;0.016
194.37661;0.0;0.02
220.25594;0.0;0.018000000000000002
130.71325;0.0;0.019
86.80079;0.0;0.02
48.13146;0.0;0.021
25.42994;0.0;0.022000000000000002
19.18676;0.0;0.022000000000000002
19.71633;0.0;0.022000000000000002
21.64336;0.0;0.024
23.23904;0.0;0.027000000000000003
31.5509;0.0;0.031
51.75354;0.003;0.028999999999999998
58.29326;0.10099999999999999;0.02
59.04602;0.28200000000000003;0.006
55.2931;0.447;0.004
66.50041;0.5680000000000001;0.011000000000000001
86.28465;0.642;0.025
78.40943;0.665;0.038
70.11399;0.634;0.047
77.14543;0.515;0.044000000000000004
84.56279;0.294;0.032
66.36421999999999;0.159;0.016
84.18623000000002;0.040999999999999995;0.005
132.48221999999998;0.0;0.004
152.91721;0.0;0.013999999999999999
178.37767;0.0;0.018000000000000002
148.44912;0.0;0.016
67.55201;0.0;0.01
38.15413;0.0;0.006
19.4045;0.0;0.004
24.52216;0.0;0.003
19.52956;0.0;0.003
22.02102;0.0;0.004
20.76885;0.0;0.005
41.24597;0.0;0.006
56.54726;0.002;0.006
57.73556;0.094;0.004
58.18957;0.28800000000000003;0.0
58.90081;0.462;0.002
69.53041;0.583;0.022000000000000002
78.29271999999997;0.6609999999999999;0.051
80.79118000000003;0.665;0.07
79.0532;0.611;0.07100000000000001
70.45605;0.522;0.064
82.88497;0.366;0.051
62.97653;0.209;0.032
84.72788;0.062;0.019
103.33918;0.0;0.018000000000000002
160.27233;0.0;0.019
158.79896000000005;0.0;0.01
157.734;0.0;0.004
69.16721;0.0;0.002
36.259;0.0;0.001
21.87638;0.0;0.001
20.28394;0.0;0.001
19.74236;0.0;0.001
20.75858;0.0;0.001
21.55114;0.0;0.001
41.78216;0.0;0.001
48.68891;0.002;0.001
75.95695;0.08199999999999999;0.001
52.67811999999999;0.217;0.001
62.17594;0.37;0.017
78.15652;0.54;0.038
67.51795;0.609;0.052000000000000005
78.07557;0.562;0.053
74.31622;0.506;0.048
63.0435;0.419;0.038
67.91933;0.272;0.027999999999999997
83.8368;0.153;0.015
99.04314;0.040999999999999995;0.006
129.50226;0.0;0.004
169.96348;0.0;0.003
170.48136;0.0;0.001
140.58432;0.0;0.0
73.23564;0.0;0.0
49.53643;0.0;0.0
21.141;0.0;0.0
17.29336;0.0;0.0
23.84429;0.0;0.0
20.85269;0.0;0.0
21.62997;0.0;0.0
39.83253;0.0;0.0
47.77506;0.0;0.0
80.84743;0.055;0.0
59.36641;0.17;0.001
62.39444;0.316;0.015
71.80196;0.431;0.055999999999999994
69.96418;0.505;0.096
69.78469;0.537;0.125
91.02961;0.531;0.145
74.45539000000002;0.474;0.16
76.66006999999998;0.36700000000000005;0.162
72.69219;0.228;0.155
78.08662;0.078;0.119
119.42166;0.0;0.081
167.32781;0.0;0.079
215.99715;0.0;0.084
133.32213000000002;0.0;0.08600000000000001
72.13579;0.0;0.064
46.0351;0.0;0.034
21.23263;0.0;0.017
24.46807;0.0;0.009000000000000001
22.87022;0.0;0.008
21.20465;0.0;0.006999999999999999
30.30565;0.0;0.013
41.48664;0.0;0.03
53.75866;0.003;0.048
60.34622;0.119;0.055
57.27578000000001;0.29;0.128
64.45331;0.408;0.225
77.41196;0.495;0.28200000000000003
100.91769;0.542;0.302
72.84065;0.545;0.289
91.80306;0.503;0.25
70.12134;0.42200000000000004;0.21600000000000003
95.88804;0.303;0.184
76.60831;0.172;0.149
92.60904;0.053;0.091
117.91522;0.0;0.051
129.43493;0.0;0.04
201.97228;0.0;0.035
135.92972;0.0;0.034
73.9067;0.0;0.032
54.38674;0.0;0.028999999999999998
27.24846;0.0;0.026
15.96365;0.0;0.021
18.37688;0.0;0.013999999999999999
16.89619;0.0;0.008
19.24117;0.0;0.003
27.8579;0.0;0.001
47.81808;0.004;0.0
62.28579000000001;0.146;0.0
50.63314;0.34600000000000003;0.035
51.45086;0.51;0.076
61.77554;0.628;0.10800000000000001
78.37314;0.6890000000000001;0.136
73.08166;0.7030000000000001;0.157
71.98873;0.6659999999999999;0.17500000000000002
72.32035;0.5640000000000001;0.18
73.95203000000002;0.39899999999999997;0.166
70.16713;0.218;0.13
72.01142;0.07;0.073
126.48254;0.0;0.052000000000000005
147.85178;0.0;0.040999999999999995
147.0839;0.0;0.027000000000000003
130.44011;0.0;0.013999999999999999
61.66518000000001;0.0;0.005
38.15363;0.0;0.001
19.65711;0.0;0.0
21.41222;0.0;0.0
17.833460000000006;0.0;0.001
15.68936;0.0;0.003
18.90387;0.0;0.006999999999999999
34.39268;0.0;0.017
45.58875;0.002;0.027999999999999997
44.75023;0.111;0.028999999999999998
53.88381999999999;0.34299999999999997;0.062
48.25245;0.539;0.16699999999999998
61.14389;0.6900000000000001;0.188
69.56635;0.7559999999999999;0.17600000000000002
81.0449;0.7709999999999999;0.152
69.87594;0.738;0.128
61.59247;0.659;0.11
73.14613;0.529;0.094
49.17552;0.34700000000000003;0.07200000000000001
71.89229;0.128;0.039
105.00653;0.0;0.022000000000000002
114.5855;0.0;0.012
157.9032;0.0;0.005
105.45243;0.0;0.002
78.37276;0.0;0.002
40.33202;0.0;0.003
17.99226;0.0;0.003
18.7913;0.0;0.003
19.297;0.0;0.002
20.2374;0.0;0.001
25.28986;0.0;0.001
38.59419000000001;0.0;0.0
47.51919;0.004;0.0
60.26404;0.14400000000000002;0.0
42.11446;0.361;0.002
58.88571;0.539;0.067
62.8586;0.6900000000000001;0.104
81.7877;0.753;0.104
74.25331;0.765;0.08700000000000001
89.18966999999998;0.728;0.07100000000000001
66.26515;0.642;0.057999999999999996
66.8037;0.502;0.049
62.24233;0.312;0.044000000000000004
86.3293;0.105;0.04
105.56767;0.0;0.055999999999999994
134.69843999999998;0.0;0.064
125.886;0.0;0.044000000000000004
115.36496;0.0;0.017
72.36518000000002;0.0;0.003
48.62814;0.0;0.001
19.05971;0.0;0.0
19.503770000000006;0.0;0.0
17.7999;0.0;0.0
20.51526;0.0;0.0
24.56982;0.0;0.0
36.57837;0.0;0.0
54.28328000000001;0.003;0.0
61.98054000000001;0.104;0.0
66.35561;0.28600000000000003;0.0
70.29191;0.46399999999999997;0.008
68.2333;0.601;0.036000000000000004
81.18724;0.6910000000000001;0.052000000000000005
85.55818000000002;0.723;0.055
70.95283;0.7070000000000001;0.048
70.67755;0.629;0.039
65.1617;0.499;0.032
80.95863;0.309;0.026
91.59271;0.09699999999999999;0.027999999999999997
119.73908;0.0;0.042
155.30348;0.0;0.038
158.82366000000005;0.0;0.021
153.10578;0.0;0.012
70.74414;0.0;0.008
49.09599;0.0;0.006
20.81586;0.0;0.006
24.52402;0.0;0.009000000000000001
16.8047;0.0;0.013
17.95401;0.0;0.011000000000000001
22.78185;0.0;0.004
45.48344;0.0;0.001
59.95801;0.003;0.0
65.89609;0.138;0.0
60.86918000000001;0.34900000000000003;0.0
71.03965;0.524;0.040999999999999995
69.16828000000001;0.662;0.068
76.16004000000002;0.723;0.07100000000000001
75.2446;0.733;0.064
86.45335;0.67;0.055
74.70532;0.5700000000000001;0.046
76.06302;0.397;0.042
73.13656;0.19;0.048
84.78992;0.044000000000000004;0.076
132.3978;0.0;0.10099999999999999
180.27239;0.0;0.07200000000000001
230.83218;0.0;0.034
146.26882;0.0;0.016
77.78255;0.0;0.006999999999999999
43.05343;0.0;0.004
19.40647;0.0;0.005
19.47747;0.0;0.006
15.86298;0.0;0.002
19.37826;0.0;0.0
24.37642;0.0;0.0
39.01514;0.0;0.0
43.06014;0.003;0.0
72.20786;0.129;0.0
42.51212;0.324;0.013999999999999999
54.98005;0.488;0.064
74.17064;0.613;0.107
68.67149;0.6709999999999999;0.15
67.90365;0.645;0.185
68.45336;0.5529999999999999;0.203
73.0438;0.44799999999999995;0.19
77.37256;0.33799999999999997;0.157
68.82648;0.208;0.115
86.38331;0.064;0.064
112.93793;0.0;0.039
167.93802;0.0;0.032
194.66779;0.0;0.02
113.41559;0.0;0.008
73.97744;0.0;0.002
48.98381;0.0;0.0
21.34539;0.0;0.0
19.8257;0.0;0.0
20.80765;0.0;0.0
25.33985;0.0;0.0
23.12203;0.0;0.0
40.11582;0.0;0.004
51.88339000000001;0.004;0.009000000000000001
68.55215;0.15;0.015
60.94718;0.363;0.07100000000000001
57.29263;0.536;0.139
73.68119;0.649;0.171
85.81187;0.715;0.188
92.06828;0.7290000000000001;0.195
82.12536;0.6950000000000001;0.19699999999999998
79.74603;0.603;0.193
86.07001;0.45399999999999996;0.187
70.18561;0.249;0.152
74.22814;0.079;0.083
130.48633;0.0;0.051
174.93713;0.0;0.039
223.63646;0.0;0.022000000000000002
140.98127;0.0;0.008
85.86591999999997;0.0;0.003
45.49397;0.0;0.002
21.92065;0.0;0.001
17.38405;0.0;0.001
19.73745;0.0;0.001
18.30605;0.0;0.001
23.28889;0.0;0.003
27.82687;0.0;0.005
46.77411;0.003;0.006
67.28735999999999;0.134;0.008
54.31666;0.32899999999999996;0.035
52.7222;0.49;0.06
45.71468;0.599;0.07
79.37816;0.655;0.079
74.6835;0.665;0.084
71.8002;0.608;0.08800000000000001
62.91387;0.484;0.08700000000000001
58.50988;0.34500000000000003;0.078
52.42571;0.187;0.063
86.38593;0.061;0.039
117.12105;0.0;0.036000000000000004
166.01115;0.0;0.039
161.78337;0.0;0.026
136.8131;0.0;0.012
75.6452;0.0;0.006999999999999999
43.09114;0.0;0.004
24.6414;0.0;0.002
23.45177;0.0;0.003
24.84441;0.0;0.008
20.66666;0.0;0.023
22.62957;0.0;0.034
39.17801;0.0;0.021
57.10838;0.001;0.009000000000000001
70.31532;0.062;0.006
51.16823;0.18;0.036000000000000004
60.50729000000001;0.373;0.07100000000000001
55.99221;0.5489999999999999;0.07400000000000001
87.35099;0.59;0.078
68.75882;0.5700000000000001;0.08800000000000001
80.9317;0.579;0.103
76.23716;0.5379999999999999;0.115
71.21907;0.363;0.121
86.87456999999998;0.196;0.09699999999999999
99.67754;0.057999999999999996;0.06
124.46477;0.0;0.043
173.83732;0.0;0.031
178.69462;0.0;0.013999999999999999
135.74754;0.0;0.004
75.85818;0.0;0.001
43.10671;0.0;0.0
18.22096;0.0;0.0
17.53811;0.0;0.0
19.93679;0.0;0.0
17.48392;0.0;0.0
24.92102;0.0;0.0
40.01151;0.0;0.0
46.93898;0.002;0.0
54.24873;0.1;0.001
51.46703;0.272;0.003
59.19647;0.389;0.009000000000000001
63.88521;0.493;0.026
72.18812;0.5429999999999999;0.053
67.37317;0.5429999999999999;0.083
55.24374;0.511;0.10800000000000001
54.61671;0.44299999999999995;0.12
72.74648;0.341;0.118
76.74029;0.185;0.104
55.69309000000001;0.055;0.069
112.32786000000002;0.0;0.052000000000000005
149.66717;0.0;0.049
172.09319;0.0;0.033
126.15028999999998;0.0;0.013999999999999999
69.06608;0.0;0.002
37.68326;0.0;0.0
21.81725;0.0;0.0
19.72719;0.0;0.0
17.930139999999994;0.0;0.0
17.9832;0.0;0.0
24.36883;0.0;0.0
41.28298;0.0;0.001
51.65155;0.001;0.003
66.63083;0.08900000000000001;0.005
49.05905;0.237;0.011000000000000001
67.29973000000001;0.381;0.027000000000000003
79.20203000000002;0.494;0.047
78.82316999999998;0.555;0.07200000000000001
85.03865;0.546;0.08900000000000001
72.43051;0.504;0.09699999999999999
82.73912;0.42700000000000005;0.098
82.14074000000002;0.315;0.094
82.7094;0.17600000000000002;0.08
94.9194;0.051;0.055
131.79343;0.0;0.037000000000000005
188.02534;0.0;0.023
161.69661000000005;0.0;0.008
161.06711;0.0;0.001
86.8747;0.0;0.0
51.55106;0.0;0.0
21.03831;0.0;0.0
17.12751;0.0;0.001
19.28216;0.0;0.002
20.45048;0.0;0.011000000000000001
17.6394;0.0;0.031
38.72721;0.0;0.055
49.44076;0.004;0.08
63.20171;0.153;0.091
55.20537;0.366;0.1
56.47074;0.536;0.152
50.77493;0.65;0.16
62.40797;0.7070000000000001;0.162
57.1927;0.715;0.156
76.78679;0.662;0.14200000000000002
64.13143000000001;0.5700000000000001;0.12
78.37711;0.39899999999999997;0.10099999999999999
76.04012;0.21600000000000003;0.083
67.80237;0.047;0.055999999999999994
123.81742;0.0;0.047
175.93511999999996;0.0;0.031
152.35836;0.0;0.006999999999999999
134.50151;0.0;0.0
74.4433;0.0;0.0
42.65508;0.0;0.0
22.6202;0.0;0.0
19.13307;0.0;0.0
19.96096;0.0;0.001
20.09244;0.0;0.006
18.4016;0.0;0.018000000000000002
33.663090000000004;0.0;0.038
51.36704;0.002;0.06
76.54353;0.102;0.067
53.50525;0.254;0.08800000000000001
45.95309;0.402;0.14300000000000002
64.67913;0.461;0.22
82.02741;0.473;0.235
74.12076;0.42;0.206
74.71892;0.387;0.17
80.29688;0.298;0.122
93.56783;0.214;0.083
65.63759;0.125;0.049
89.70541;0.036000000000000004;0.028999999999999998
112.95398;0.0;0.027000000000000003
165.76308;0.0;0.013999999999999999
174.33114;0.0;0.002
142.83172;0.0;0.0
66.84083000000001;0.0;0.0
44.09745;0.0;0.0
23.17252;0.0;0.002
21.22421;0.0;0.005
20.88579;0.0;0.012
18.77528;0.0;0.023
21.27749;0.0;0.042
37.64544;0.0;0.06
50.00773;0.001;0.064
61.42446;0.095;0.048
53.07818;0.264;0.04
45.64459;0.428;0.069
70.13580999999999;0.5630000000000001;0.08
88.11946999999998;0.634;0.073
75.86638;0.6679999999999999;0.06
69.74986;0.66;0.040999999999999995
59.27173000000001;0.5489999999999999;0.025
81.19527;0.34900000000000003;0.013
83.96325999999998;0.172;0.006999999999999999
86.76815;0.038;0.008
120.49736;0.0;0.019
124.38287;0.0;0.031
173.28546;0.0;0.032
135.73674;0.0;0.028999999999999998
67.54851;0.0;0.019
49.44931;0.0;0.009000000000000001
18.11606;0.0;0.005
24.12133;0.0;0.003
23.99891;0.0;0.002
17.222820000000002;0.0;0.001
24.00786;0.0;0.001
37.02239;0.0;0.001
54.65596;0.0;0.001
53.89524;0.062;0.001
64.18251;0.193;0.0
74.07964;0.355;0.0
75.04559;0.513;0.003
65.08853;0.603;0.011000000000000001
81.7769;0.631;0.015
77.6431;0.601;0.016
88.37379;0.517;0.015
89.1229;0.38799999999999996;0.017
72.81291;0.23199999999999998;0.022000000000000002
96.49634;0.07400000000000001;0.027999999999999997
127.03167;0.0;0.046
176.0333;0.0;0.051
161.75167;0.0;0.034
123.73406;0.0;0.013999999999999999
57.86937;0.0;0.003
46.67153;0.0;0.0
21.06636;0.0;0.0
24.01062;0.0;0.0
22.60955;0.0;0.0
24.83624;0.0;0.0
24.18431;0.0;0.0
39.67377000000001;0.0;0.0
55.51071;0.002;0.0
73.29086;0.136;0.0
52.68945;0.353;0.038
60.89339;0.526;0.141
74.38943;0.648;0.192
94.73413;0.7020000000000001;0.208
82.43952;0.682;0.19899999999999998
77.39435999999998;0.603;0.173
67.25997;0.522;0.14
83.60124;0.401;0.11199999999999999
79.7465;0.231;0.08900000000000001
90.67105;0.07400000000000001;0.065
116.19363;0.0;0.057
166.02455;0.0;0.049
194.84606;0.0;0.022000000000000002
157.03046;0.0;0.004
86.12764;0.0;0.0
43.32443;0.0;0.0
24.7063;0.0;0.0
23.56316;0.0;0.001
23.294;0.0;0.005
20.413120000000006;0.0;0.019
22.28405;0.0;0.048
45.73834;0.0;0.08199999999999999
59.23448000000001;0.003;0.098
68.21173;0.155;0.075
66.48609;0.358;0.158
70.07481999999999;0.516;0.304
75.22506;0.636;0.35100000000000003
90.30504;0.6910000000000001;0.354
85.77725;0.677;0.33
76.02968;0.608;0.289
74.18336;0.495;0.24600000000000002
86.15061;0.361;0.196
63.39993000000001;0.19399999999999998;0.156
93.60908;0.076;0.104
129.52154;0.0;0.063
178.75507;0.0;0.057999999999999996
230.0041;0.0;0.048
156.89236;0.0;0.036000000000000004
81.06953;0.0;0.016
46.12912;0.0;0.003
25.4908;0.0;0.001
14.50896;0.0;0.0
21.13244;0.0;0.0
22.83843;0.0;0.0
30.65853;0.0;0.0
36.73404;0.0;0.001
