Demand;SolarGen;Wind
28.13353;0.406;0.109
26.4614;0.51;0.115
29.31;0.588;0.115
35.18719;0.602;0.11199999999999999
29.47414;0.55;0.103
29.77584;0.476;0.08600000000000001
34.49248;0.34400000000000003;0.059
32.310140000000004;0.185;0.028999999999999998
41.11415;0.044000000000000004;0.006
50.11878;0.0;0.001
71.80577;0.0;0.0
67.42656;0.0;0.0
60.01088000000001;0.0;0.0
29.80091;0.0;0.0
20.43193;0.0;0.0
8.107339999999999;0.0;0.0
6.6855;0.0;0.001
6.2317300000000015;0.0;0.002
6.43242;0.0;0.003
6.6486800000000015;0.0;0.006999999999999999
15.29721;0.0;0.011000000000000001
19.14812;0.004;0.015
26.89024;0.113;0.015
21.88524;0.305;0.057
29.50901;0.49;0.138
34.8532;0.614;0.188
38.48573;0.6679999999999999;0.212
34.090720000000005;0.6629999999999999;0.218
35.76245;0.609;0.201
26.46046;0.517;0.179
38.05362;0.374;0.15
28.3361;0.207;0.11199999999999999
47.9832;0.067;0.06
61.48851;0.0;0.031
69.29075;0.0;0.02
89.50538;0.0;0.009000000000000001
68.21155999999999;0.0;0.002
34.36647;0.0;0.0
17.51175;0.0;0.0
7.77827;0.0;0.0
5.57788;0.0;0.0
4.44107;0.0;0.0
6.02481;0.0;0.0
5.67999;0.0;0.001
11.91638;0.0;0.002
20.86646;0.006;0.003
26.57507;0.153;0.006
16.5503;0.35100000000000003;0.039
22.19435;0.508;0.07100000000000001
21.56733;0.591;0.09
34.17262;0.589;0.095
30.50896;0.532;0.091
29.30813;0.38;0.078
27.99742;0.319;0.065
35.40189;0.262;0.053
31.657590000000006;0.159;0.038
35.88998;0.052000000000000005;0.023
56.82966999999999;0.0;0.015
63.21048;0.0;0.012
87.29299999999998;0.0;0.006999999999999999
61.87468000000001;0.0;0.003
30.24072;0.0;0.001
17.97705;0.0;0.0
7.848039999999999;0.0;0.0
5.76144;0.0;0.0
6.55204;0.0;0.0
5.94982;0.0;0.0
5.46108;0.0;0.0
13.3794;0.0;0.0
16.152420000000006;0.006999999999999999;0.0
25.07475;0.159;0.001
19.53254;0.32299999999999995;0.008
29.31668;0.506;0.008
29.62462;0.639;0.008
29.62387;0.6990000000000001;0.011000000000000001
27.0452;0.708;0.013
30.463490000000004;0.6509999999999999;0.016
27.80865;0.5670000000000001;0.019
40.11469;0.43200000000000005;0.02
32.843779999999995;0.26899999999999996;0.016
40.91749;0.08199999999999999;0.01
62.75725;0.0;0.008
81.52248;0.0;0.006
85.21056999999998;0.0;0.002
68.52181;0.0;0.0
31.35581;0.0;0.0
20.6594;0.0;0.0
8.36696;0.0;0.0
5.56736;0.0;0.001
4.52832;0.0;0.002
4.78492;0.0;0.002
5.97387;0.0;0.002
9.5769;0.0;0.002
15.238829999999998;0.004;0.004
22.24116;0.12;0.006999999999999999
19.51079;0.312;0.045
18.66703;0.49700000000000005;0.14400000000000002
21.682170000000006;0.624;0.245
25.90466;0.7020000000000001;0.304
28.50007;0.721;0.318
26.05324;0.6709999999999999;0.302
28.07328;0.557;0.262
25.20248;0.401;0.212
30.201190000000004;0.213;0.152
33.3664;0.08;0.084
59.47701;0.0;0.049
70.94836;0.0;0.031
58.52898;0.0;0.015
57.50341;0.0;0.005
30.86672;0.0;0.001
18.71961;0.0;0.0
6.59215;0.0;0.0
6.17744;0.0;0.0
5.64196;0.0;0.0
5.688269999999998;0.0;0.0
5.44492;0.0;0.001
10.08624;0.0;0.003
15.0265;0.005;0.009000000000000001
22.219;0.126;0.015
18.72931;0.312;0.049
21.48907;0.47;0.126
23.22747;0.5920000000000001;0.14300000000000002
29.4725;0.654;0.14300000000000002
25.98179;0.67;0.135
29.71022;0.639;0.121
24.96745;0.5670000000000001;0.104
26.75261;0.44299999999999995;0.08600000000000001
27.59;0.278;0.057
37.74295;0.095;0.025
44.16769;0.0;0.01
59.50484;0.0;0.006999999999999999
69.28845;0.0;0.003
57.58696;0.0;0.001
34.70194;0.0;0.0
18.12783;0.0;0.0
8.08719;0.0;0.0
6.921689999999999;0.0;0.001
6.43842;0.0;0.005
6.47495;0.0;0.013
7.28927;0.0;0.019
14.49857;0.0;0.022000000000000002
18.84723;0.006;0.025
23.14217;0.16899999999999998;0.023
22.3245;0.39399999999999996;0.027000000000000003
26.04329;0.5690000000000001;0.109
32.01741;0.6880000000000001;0.165
30.24691;0.753;0.19699999999999998
35.12515;0.768;0.214
32.45168;0.74;0.201
30.38245;0.655;0.17800000000000002
36.41497;0.516;0.159
30.05998;0.28400000000000003;0.136
42.88097;0.098;0.08600000000000001
68.68134;0.0;0.057
92.49865;0.0;0.04
91.96808;0.0;0.018000000000000002
72.21070999999998;0.0;0.004
35.99465;0.0;0.001
22.18372;0.0;0.0
8.9839;0.0;0.0
6.39385;0.0;0.0
5.60955;0.0;0.002
6.37431;0.0;0.002
7.00865;0.0;0.002
13.42634;0.0;0.001
18.272070000000006;0.004;0.0
25.24788;0.134;0.0
22.83251;0.355;0.0
16.16403;0.531;0.006999999999999999
24.61331;0.6579999999999999;0.03
34.51766;0.72;0.044000000000000004
30.60674;0.725;0.048
31.837490000000006;0.64;0.049
28.46263;0.476;0.042
30.48976;0.32;0.031
27.38873;0.182;0.019
40.80974000000001;0.063;0.012
57.34472;0.0;0.011000000000000001
75.96033;0.0;0.013
85.18454;0.0;0.009000000000000001
65.19988000000001;0.0;0.006
35.25308;0.0;0.005
15.3761;0.0;0.004
6.86379;0.0;0.006
7.384760000000001;0.0;0.013
6.60167;0.0;0.02
6.49587;0.0;0.011000000000000001
5.6848;0.0;0.002
11.78146;0.0;0.0
15.683129999999998;0.003;0.0
24.68787;0.091;0.0
20.15675;0.23199999999999998;0.006
20.92812;0.297;0.034
28.14136;0.301;0.05
33.0941;0.223;0.049
28.89449;0.191;0.054000000000000006
34.989059999999995;0.17500000000000002;0.059
29.17615;0.159;0.055
33.54316;0.125;0.052000000000000005
31.60996;0.07400000000000001;0.057
40.16762;0.022000000000000002;0.049
59.681;0.0;0.047
69.43063000000001;0.0;0.052000000000000005
94.77185;0.0;0.039
60.56383;0.0;0.025
30.49665;0.0;0.009000000000000001
16.751089999999998;0.0;0.002
7.19603;0.0;0.001
6.573410000000001;0.0;0.001
5.532019999999998;0.0;0.001
5.41058;0.0;0.001
5.03322;0.0;0.003
11.93484;0.0;0.01
17.00999;0.003;0.023
27.1088;0.11599999999999999;0.035
22.82035;0.295;0.07200000000000001
21.65951;0.461;0.106
27.62466;0.5740000000000001;0.102
31.45806;0.611;0.078
32.25192;0.591;0.051
30.36448;0.517;0.028999999999999998
35.50572000000001;0.395;0.015
27.63529;0.262;0.006999999999999999
32.81856;0.131;0.003
45.49285;0.042;0.002
54.76392;0.0;0.002
76.58617;0.0;0.001
94.28553;0.0;0.001
58.86844;0.0;0.001
26.40273;0.0;0.0
18.83271;0.0;0.001
8.993269999999997;0.0;0.002
6.6121;0.0;0.006
6.163869999999998;0.0;0.016
6.820760000000001;0.0;0.026
5.70851;0.0;0.03
15.20529;0.0;0.025
17.21501;0.002;0.015
23.0356;0.08900000000000001;0.02
24.54993;0.217;0.044000000000000004
21.62462;0.34900000000000003;0.078
31.12935;0.467;0.095
34.49173;0.5670000000000001;0.122
33.63369;0.579;0.146
34.51481;0.55;0.162
34.48826;0.46799999999999997;0.162
38.53616;0.353;0.139
32.863170000000004;0.21;0.08700000000000001
41.58298;0.073;0.036000000000000004
57.72195;0.0;0.012
82.21095;0.0;0.006
86.89397;0.0;0.003
83.22048000000002;0.0;0.001
32.87138;0.0;0.0
21.29061;0.0;0.0
7.1284399999999986;0.0;0.0
6.18881;0.0;0.001
5.95553;0.0;0.001
5.76328;0.0;0.001
6.33694;0.0;0.0
11.98948;0.0;0.0
18.53816;0.003;0.0
23.88413;0.111;0.0
25.26715;0.28800000000000003;0.0
22.65615;0.444;0.001
27.55739;0.556;0.003
33.11444;0.611;0.006999999999999999
32.59223;0.609;0.012
24.79951;0.536;0.015
29.545240000000003;0.42100000000000004;0.012
34.75428;0.266;0.006
30.56628;0.141;0.003
40.80139000000001;0.04;0.003
63.09291999999999;0.0;0.008
76.7325;0.0;0.012
87.25541;0.0;0.012
56.3457;0.0;0.012
36.81564;0.0;0.012
17.37367;0.0;0.012
7.86119;0.0;0.013
6.12116;0.0;0.013999999999999999
5.47938;0.0;0.015
5.79874;0.0;0.019
5.3689800000000005;0.0;0.024
14.64587;0.0;0.026
14.02204;0.002;0.024
23.1261;0.091;0.017
19.34697;0.264;0.008
24.29116;0.428;0.005
23.87901;0.547;0.009000000000000001
32.026540000000004;0.624;0.018000000000000002
30.532870000000006;0.6509999999999999;0.026
30.00346;0.623;0.031
29.15817;0.495;0.027999999999999997
30.20457;0.28300000000000003;0.02
27.40211;0.16;0.009000000000000001
39.70038;0.040999999999999995;0.001
46.63722;0.0;0.0
78.62111;0.0;0.004
92.89679;0.0;0.006999999999999999
64.09626999999999;0.0;0.006999999999999999
33.69386;0.0;0.005
19.14156;0.0;0.003
7.1867800000000015;0.0;0.002
6.1753;0.0;0.001
5.64269;0.0;0.001
5.87175;0.0;0.001
5.94738;0.0;0.002
12.49545;0.0;0.003
19.83772;0.001;0.004
26.43743;0.083;0.004
20.76417;0.273;0.0
21.31405;0.451;0.002
25.74223;0.5720000000000001;0.018000000000000002
27.24398;0.649;0.039
26.90404;0.648;0.055
28.90789;0.598;0.057999999999999996
33.22955;0.51;0.054000000000000006
30.92018;0.34800000000000003;0.044000000000000004
30.69021;0.19899999999999998;0.027999999999999997
46.76109;0.059;0.016
50.57813;0.0;0.015
62.60626;0.0;0.016
77.72341;0.0;0.008
65.04608;0.0;0.003
33.055890000000005;0.0;0.001
17.47758;0.0;0.0
8.154639999999999;0.0;0.0
6.01072;0.0;0.0
6.814030000000002;0.0;0.0
6.03536;0.0;0.0
6.90953;0.0;0.001
15.50291;0.0;0.002
20.86261;0.002;0.003
25.79462;0.083;0.002
20.18163;0.223;0.002
25.18408;0.371;0.015
30.46323;0.522;0.033
32.753190000000004;0.5920000000000001;0.043
35.22055;0.54;0.042
32.79524;0.499;0.037000000000000005
31.40711;0.406;0.027999999999999997
40.76777;0.27699999999999997;0.019
35.79804;0.159;0.009000000000000001
37.53774;0.040999999999999995;0.003
60.9256;0.0;0.002
64.44314;0.0;0.002
88.83869;0.0;0.0
89.8698;0.0;0.0
33.93748;0.0;0.0
21.1582;0.0;0.0
7.83996;0.0;0.0
5.92304;0.0;0.0
7.15082;0.0;0.0
6.15383;0.0;0.0
5.97555;0.0;0.0
13.4686;0.0;0.0
19.80116;0.0;0.0
23.41543;0.049;0.0
22.67168;0.153;0.0
26.377370000000006;0.29100000000000004;0.008
26.86385;0.408;0.043
34.17906;0.479;0.08199999999999999
28.24401;0.514;0.109
35.33198;0.516;0.128
33.13844;0.462;0.14200000000000002
30.0628;0.359;0.146
31.73331;0.223;0.14200000000000002
43.01264000000001;0.076;0.10800000000000001
62.53855;0.0;0.085
73.77316;0.0;0.08800000000000001
90.58525;0.0;0.09699999999999999
62.5608;0.0;0.102
36.09997;0.0;0.078
21.97379;0.0;0.042
8.44858;0.0;0.022000000000000002
5.39275;0.0;0.012
5.33375;0.0;0.009000000000000001
5.28475;0.0;0.01
5.25899;0.0;0.017
11.53649;0.0;0.039
14.05979;0.002;0.067
22.60412;0.115;0.076
17.6398;0.28800000000000003;0.149
23.08311;0.41700000000000004;0.249
23.27388;0.505;0.312
25.61247;0.545;0.34
28.80033;0.5429999999999999;0.325
27.66933;0.501;0.27699999999999997
28.89876;0.42700000000000005;0.235
27.39214;0.31;0.19699999999999998
33.67405;0.17800000000000002;0.156
37.0473;0.057;0.096
58.02965;0.0;0.06
55.43308;0.0;0.052000000000000005
89.69084000000002;0.0;0.049
60.86426;0.0;0.048
30.8282;0.0;0.046
18.97364;0.0;0.040999999999999995
6.7088100000000015;0.0;0.036000000000000004
5.83378;0.0;0.027999999999999997
5.48216;0.0;0.018000000000000002
5.16585;0.0;0.009000000000000001
5.8709;0.0;0.003
13.13355;0.0;0.001
14.46554;0.004;0.0
28.48665;0.141;0.001
23.40739;0.33799999999999997;0.039
23.48236;0.503;0.077
27.03394;0.619;0.102
28.493740000000006;0.679;0.122
38.6545;0.6900000000000001;0.14
30.88057;0.65;0.153
31.36388;0.5429999999999999;0.155
33.79156;0.374;0.138
38.36716;0.204;0.1
40.7173;0.064;0.052000000000000005
62.54511;0.0;0.040999999999999995
68.31111999999999;0.0;0.036000000000000004
89.70603;0.0;0.027000000000000003
72.16492;0.0;0.016
26.68841;0.0;0.008
19.06759;0.0;0.004
8.08605;0.0;0.002
6.04155;0.0;0.002
6.30124;0.0;0.002
4.98024;0.0;0.004
5.47287;0.0;0.008
10.80378;0.0;0.017
14.32911;0.002;0.027999999999999997
18.58219;0.103;0.028999999999999998
15.16945;0.33299999999999996;0.057999999999999996
19.45675;0.535;0.159
26.70535;0.6880000000000001;0.177
31.61382;0.755;0.162
28.88791;0.772;0.139
30.08915;0.7390000000000001;0.114
28.48228;0.66;0.095
30.46149;0.531;0.079
27.93889;0.34900000000000003;0.059
28.89137;0.131;0.03
43.75569;0.0;0.017
74.06069000000002;0.0;0.009000000000000001
81.08366;0.0;0.005
64.88404;0.0;0.003
30.91755;0.0;0.003
12.84311;0.0;0.003
6.6884;0.0;0.004
5.87406;0.0;0.003
5.99098;0.0;0.002
5.97175;0.0;0.001
5.51179;0.0;0.0
14.905729999999998;0.0;0.0
18.66493;0.003;0.0
25.21172;0.14300000000000002;0.0
18.81322;0.359;0.001
25.0882;0.537;0.055
26.8834;0.6910000000000001;0.08800000000000001
31.84774;0.754;0.08700000000000001
34.81236;0.768;0.07200000000000001
32.19393;0.732;0.057999999999999996
25.0151;0.648;0.046
30.56035;0.51;0.039
32.658120000000004;0.321;0.035
38.5498;0.11;0.032
51.65872;0.0;0.048
71.39263000000003;0.0;0.059
89.09183;0.0;0.045
54.55578000000001;0.0;0.02
32.78176;0.0;0.005
18.009079999999994;0.0;0.001
7.30985;0.0;0.0
6.12646;0.0;0.0
6.492369999999998;0.0;0.0
6.11487;0.0;0.0
7.46669;0.0;0.0
13.895829999999998;0.0;0.0
20.5873;0.002;0.0
25.65986;0.102;0.0
22.21016;0.28700000000000003;0.0
20.8854;0.473;0.008
27.59334;0.618;0.033
30.97703;0.706;0.045
34.76109;0.732;0.045
29.03597;0.7120000000000001;0.039
35.62438;0.633;0.032
29.35291;0.499;0.027999999999999997
34.68077;0.306;0.024
44.85091;0.09300000000000001;0.03
60.78898;0.0;0.049
76.46166;0.0;0.044000000000000004
88.91752;0.0;0.023
67.33649;0.0;0.01
38.80915;0.0;0.005
18.82061;0.0;0.003
7.85376;0.0;0.003
6.6395;0.0;0.006
5.32303;0.0;0.009000000000000001
6.53147;0.0;0.008
6.36319;0.0;0.003
12.67908;0.0;0.0
15.00674;0.003;0.0
23.76915;0.134;0.0
21.05995;0.34500000000000003;0.0
21.59025;0.521;0.032
24.91542;0.662;0.057
35.58583;0.722;0.057
32.57307;0.732;0.049
33.14685;0.6759999999999999;0.040999999999999995
27.50331;0.5720000000000001;0.034
34.25399;0.396;0.032
35.45813;0.185;0.04
38.81926;0.047;0.07100000000000001
60.20479;0.0;0.102
85.76661999999997;0.0;0.075
93.59906;0.0;0.034
65.92443;0.0;0.013
41.10929;0.0;0.004
19.9441;0.0;0.001
7.29813;0.0;0.001
6.3133599999999985;0.0;0.002
6.2092;0.0;0.001
4.86235;0.0;0.0
6.03215;0.0;0.0
14.53292;0.0;0.0
14.60589;0.003;0.0
21.26258;0.13;0.0
21.7796;0.331;0.011000000000000001
20.89135;0.499;0.063
31.36356;0.621;0.107
33.03334;0.6709999999999999;0.149
33.81541;0.634;0.185
34.89818;0.534;0.205
35.36277000000001;0.42200000000000004;0.192
25.595270000000006;0.318;0.157
28.82006;0.195;0.109
41.05118;0.06;0.055
54.8295;0.0;0.031
75.43739000000002;0.0;0.024
100.97228;0.0;0.015
52.19369;0.0;0.006
35.87436;0.0;0.001
14.35044;0.0;0.0
7.33365;0.0;0.0
4.5704;0.0;0.0
5.81756;0.0;0.001
5.80783;0.0;0.002
5.96087;0.0;0.004
11.16874;0.0;0.013999999999999999
10.57668;0.003;0.026
18.66679;0.147;0.034
18.28315;0.361;0.08700000000000001
19.18679;0.535;0.155
21.70856;0.649;0.182
26.400540000000003;0.715;0.19399999999999998
32.56015;0.731;0.195
33.318909999999995;0.6950000000000001;0.19399999999999998
22.17693;0.605;0.18600000000000003
25.37018;0.444;0.17800000000000002
27.12516;0.238;0.141
37.24229;0.075;0.075
47.27196;0.0;0.045
66.62118000000001;0.0;0.036000000000000004
83.06155;0.0;0.022000000000000002
45.8273;0.0;0.009000000000000001
20.79802;0.0;0.005
17.216279999999998;0.0;0.004
6.18774;0.0;0.004
4.57407;0.0;0.003
5.09702;0.0;0.004
5.75236;0.0;0.006
4.88975;0.0;0.008
11.4193;0.0;0.01
13.35563;0.003;0.013
17.50452;0.127;0.013
16.079639999999998;0.316;0.035
20.29599;0.477;0.055999999999999994
23.41374;0.585;0.063
28.80461;0.64;0.069
20.6967;0.648;0.07200000000000001
29.32905;0.581;0.075
23.1077;0.445;0.07200000000000001
30.44254;0.312;0.062
25.66859;0.17500000000000002;0.047
27.20476;0.057;0.026
34.682559999999995;0.0;0.024
68.92874;0.0;0.027000000000000003
87.90683;0.0;0.017
45.6628;0.0;0.006999999999999999
26.91235;0.0;0.003
15.238370000000002;0.0;0.001
6.3878;0.0;0.0
6.59605;0.0;0.002
6.07163;0.0;0.011000000000000001
6.2562;0.0;0.037000000000000005
6.41695;0.0;0.052000000000000005
13.66564;0.0;0.035
17.3088;0.001;0.021
23.22395;0.066;0.017
20.4454;0.187;0.044000000000000004
24.54843;0.382;0.08199999999999999
31.13203;0.5770000000000001;0.084
35.81209000000001;0.634;0.083
34.39138;0.59;0.09
33.818690000000004;0.5539999999999999;0.10099999999999999
23.94406;0.527;0.10800000000000001
37.71059;0.35000000000000003;0.113
34.77472;0.188;0.091
41.30443;0.059;0.055
54.21446;0.0;0.040999999999999995
75.2372;0.0;0.028999999999999998
88.49715;0.0;0.012
65.89354;0.0;0.002
34.6925;0.0;0.0
19.81813;0.0;0.0
8.39943;0.0;0.0
5.7775;0.0;0.0
6.74907;0.0;0.0
5.79516;0.0;0.0
7.25935;0.0;0.0
12.35159;0.0;0.0
17.66943;0.001;0.0
28.09471;0.096;0.001
20.90979;0.264;0.003
26.38555;0.38299999999999995;0.009000000000000001
28.37808;0.491;0.024
35.46215;0.542;0.051
34.93615;0.539;0.077
39.66238;0.516;0.09699999999999999
32.85907;0.449;0.10800000000000001
34.29365;0.34900000000000003;0.106
37.34227;0.185;0.095
40.23437;0.055999999999999994;0.063
61.88462;0.0;0.051
78.57965;0.0;0.053
87.99784;0.0;0.039
74.0218;0.0;0.02
32.08355;0.0;0.006
20.21833;0.0;0.002
8.87434;0.0;0.001
5.62161;0.0;0.001
4.53941;0.0;0.001
5.25627;0.0;0.001
6.15521;0.0;0.001
12.82877;0.0;0.002
12.78574;0.001;0.006
23.27171;0.08600000000000001;0.009000000000000001
17.503339999999998;0.23;0.013
21.60412;0.36700000000000005;0.026
27.58732;0.47;0.042
29.15018;0.519;0.062
29.007340000000006;0.493;0.073
31.80765;0.449;0.077
23.74842;0.373;0.076
28.66695;0.272;0.07200000000000001
27.47126;0.14800000000000002;0.057999999999999996
35.03167;0.043;0.039
61.94806;0.0;0.028999999999999998
69.32136;0.0;0.019
95.674;0.0;0.006
46.86882;0.0;0.001
31.55155;0.0;0.0
18.75733;0.0;0.0
7.04738;0.0;0.0
5.51235;0.0;0.001
6.32618;0.0;0.005
5.29853;0.0;0.017
5.46579;0.0;0.040999999999999995
14.64279;0.0;0.07200000000000001
19.84344;0.003;0.104
22.13999;0.151;0.119
20.45396;0.363;0.11199999999999999
21.18178;0.5329999999999999;0.16399999999999998
28.95617;0.648;0.165
25.27227;0.706;0.159
31.74012;0.711;0.146
33.66469;0.6579999999999999;0.129
28.38526;0.5640000000000001;0.106
27.29901;0.38799999999999996;0.08600000000000001
38.36763;0.19899999999999998;0.068
39.49592;0.042;0.046
55.95805;0.0;0.042
64.98481;0.0;0.024
82.58983;0.0;0.005
71.25947;0.0;0.0
34.172090000000004;0.0;0.0
17.15052;0.0;0.0
8.91743;0.0;0.0
6.03066;0.0;0.0
5.66897;0.0;0.002
4.3537300000000005;0.0;0.006999999999999999
5.79873;0.0;0.019
12.75616;0.0;0.042
15.86366;0.001;0.068
19.46682;0.103;0.078
16.37734;0.266;0.1
19.86518;0.407;0.152
29.725240000000003;0.434;0.213
27.61569;0.431;0.22
24.9992;0.371;0.179
27.06946;0.34900000000000003;0.14
30.15847;0.268;0.096
24.3293;0.19899999999999998;0.061
31.491670000000006;0.12;0.03
35.99793;0.034;0.013999999999999999
48.57906;0.0;0.013999999999999999
69.5391;0.0;0.006999999999999999
79.16167;0.0;0.0
42.75242;0.0;0.0
23.7752;0.0;0.0
16.028779999999998;0.0;0.0
8.01699;0.0;0.002
5.64749;0.0;0.006999999999999999
4.74125;0.0;0.015
5.38284;0.0;0.027999999999999997
5.76567;0.0;0.047
10.80414;0.0;0.066
17.581329999999998;0.001;0.07100000000000001
23.68603;0.08199999999999999;0.059
20.19545;0.233;0.040999999999999995
21.00353;0.392;0.064
21.69027;0.527;0.077
22.97925;0.603;0.067
25.56541;0.6459999999999999;0.052000000000000005
31.46565;0.6509999999999999;0.033
23.02759;0.5589999999999999;0.016
27.1841;0.332;0.006
34.39183;0.173;0.003
31.4055;0.037000000000000005;0.004
46.93742;0.0;0.013
69.73129;0.0;0.025
80.96451;0.0;0.027999999999999997
54.86934;0.0;0.024
27.97813;0.0;0.012
15.332770000000002;0.0;0.003
7.67945;0.0;0.001
6.23648;0.0;0.0
6.41604;0.0;0.0
6.67457;0.0;0.0
6.55163;0.0;0.0
14.1054;0.0;0.0
20.98052;0.0;0.0
20.4834;0.059;0.0
23.51948;0.191;0.0
28.711270000000006;0.363;0.0
27.67357;0.542;0.002
38.04124;0.642;0.006999999999999999
31.36559;0.679;0.01
34.82844;0.653;0.01
27.21448;0.5740000000000001;0.009000000000000001
33.12328;0.446;0.01
32.31283;0.276;0.015
40.02468;0.092;0.022000000000000002
58.92358;0.0;0.040999999999999995
75.1332;0.0;0.049
106.03469;0.0;0.035
61.54476999999999;0.0;0.015
33.18755;0.0;0.003
20.15544;0.0;0.001
7.783989999999998;0.0;0.0
7.00252;0.0;0.0
6.5922399999999985;0.0;0.0
5.66758;0.0;0.0
7.03747;0.0;0.0
15.45877;0.0;0.0
17.54577;0.001;0.0
26.60133;0.128;0.001
20.75823;0.34700000000000003;0.037000000000000005
22.86585;0.527;0.14
31.11988;0.65;0.188
34.3767;0.7020000000000001;0.201
31.76648;0.67;0.191
32.49582;0.58;0.16399999999999998
26.73151;0.504;0.132
38.86731;0.38;0.102
27.40223;0.22399999999999998;0.077
39.82883;0.07;0.051
59.12666;0.0;0.044000000000000004
83.97955999999998;0.0;0.038
91.97176;0.0;0.016
65.91436999999999;0.0;0.003
35.76168;0.0;0.0
20.87017;0.0;0.0
8.02558;0.0;0.001
7.7561;0.0;0.004
7.10355;0.0;0.013999999999999999
6.2748;0.0;0.037000000000000005
5.75247;0.0;0.076
14.02178;0.0;0.12
22.22594;0.003;0.141
26.28376;0.151;0.11199999999999999
22.65202;0.35100000000000003;0.17500000000000002
22.87859;0.506;0.309
30.44248;0.63;0.34900000000000003
31.59804;0.6890000000000001;0.35100000000000003
29.91923;0.6729999999999999;0.325
38.20083;0.605;0.27699999999999997
28.23835;0.49200000000000005;0.23
36.25652;0.36;0.17800000000000002
35.98231;0.18100000000000002;0.139
44.44578;0.075;0.091
64.59008;0.0;0.055
81.59342;0.0;0.054000000000000006
99.64909;0.0;0.049
79.56953;0.0;0.040999999999999995
37.83025;0.0;0.023
19.46568;0.0;0.008
8.20265;0.0;0.003
5.84198;0.0;0.002
5.92787;0.0;0.001
5.95445;0.0;0.001
5.75404;0.0;0.002
12.482;0.0;0.005
16.48718;0.0;0.008
25.97539;0.055999999999999994;0.009000000000000001
19.79399;0.182;0.027000000000000003
23.36733;0.301;0.069
24.6114;0.42;0.095
24.4597;0.514;0.114
29.84065;0.521;0.13
28.10643;0.462;0.13
23.2902;0.34900000000000003;0.114
31.04211;0.238;0.091
28.52852;0.132;0.07100000000000001
45.65861;0.037000000000000005;0.057999999999999996
57.16528;0.0;0.061
75.08205;0.0;0.052000000000000005
78.0102;0.0;0.037000000000000005
47.87018;0.0;0.031
32.343090000000004;0.0;0.031
14.28401;0.0;0.035
7.48637;0.0;0.038
5.94183;0.0;0.04
5.14802;0.0;0.040999999999999995
5.32011;0.0;0.043
5.93749;0.0;0.039
11.32806;0.0;0.031
16.02338;0.0;0.023
23.25074;0.063;0.013
16.44284;0.19699999999999998;0.002
23.5316;0.33;0.0
26.070870000000006;0.436;0.0
31.14089;0.477;0.002
28.134970000000006;0.474;0.004
26.51567;0.431;0.006
32.13058;0.355;0.008
25.61167;0.256;0.01
33.03171;0.14200000000000002;0.016
41.3814;0.040999999999999995;0.025
45.40434000000001;0.0;0.049
66.08726999999999;0.0;0.065
90.92671;0.0;0.06
57.62361;0.0;0.045
30.35507;0.0;0.026
15.72876;0.0;0.01
7.719819999999999;0.0;0.003
5.46983;0.0;0.001
6.36335;0.0;0.0
6.592160000000002;0.0;0.0
5.70674;0.0;0.0
13.45719;0.0;0.001
15.62949;0.001;0.001
24.49611;0.113;0.002
23.09647;0.28800000000000003;0.006
20.72185;0.441;0.035
29.308770000000006;0.545;0.057999999999999996
29.516340000000003;0.6000000000000001;0.073
30.18743;0.589;0.083
28.97319;0.531;0.085
29.98916;0.43;0.081
30.94888;0.299;0.07200000000000001
30.5118;0.16;0.06
33.5283;0.046;0.034
60.09505;0.0;0.025
79.5568;0.0;0.017
81.45953;0.0;0.009000000000000001
63.54597;0.0;0.003
34.828309999999995;0.0;0.001
15.07992;0.0;0.0
7.928139999999999;0.0;0.0
4.92836;0.0;0.0
5.9662;0.0;0.0
6.76848;0.0;0.001
5.4032;0.0;0.004
10.66805;0.0;0.011000000000000001
15.23891;0.002;0.019
23.26829;0.122;0.023
19.30139;0.326;0.027000000000000003
17.95076;0.49700000000000005;0.09300000000000001
28.06389;0.619;0.141
30.33773;0.6900000000000001;0.162
35.63389;0.715;0.163
34.73637;0.6930000000000001;0.149
28.02936;0.623;0.122
33.01461;0.5;0.094
32.06127;0.326;0.07400000000000001
36.15473;0.119;0.048
57.35296;0.0;0.046
76.07659;0.0;0.039
83.26963;0.0;0.023
66.31525;0.0;0.008
37.43464;0.0;0.001
18.17127;0.0;0.0
8.07687;0.0;0.001
7.52385;0.0;0.006999999999999999
7.145760000000001;0.0;0.03
7.65643;0.0;0.07200000000000001
6.67793;0.0;0.1
15.0332;0.0;0.103
18.87583;0.002;0.106
25.91701;0.159;0.102
24.50337;0.373;0.1
22.33478;0.539;0.244
28.76156;0.652;0.281
29.32192;0.715;0.276
31.11808;0.731;0.254
37.05026;0.6980000000000001;0.221
34.14949;0.619;0.185
37.12012;0.491;0.15
34.30466;0.31;0.11599999999999999
47.15101;0.105;0.068
71.152;0.0;0.055
78.85367;0.0;0.044000000000000004
90.09652;0.0;0.024
65.34409000000001;0.0;0.008
43.36294;0.0;0.001
18.34142;0.0;0.0
7.7172;0.0;0.0
5.04924;0.0;0.0
6.51232;0.0;0.001
5.5193900000000005;0.0;0.004
5.693230000000002;0.0;0.013
11.90048;0.0;0.028999999999999998
16.38663;0.001;0.049
21.51208;0.133;0.067
17.798170000000006;0.34400000000000003;0.065
20.88297;0.514;0.13
28.26592;0.633;0.183
29.77233;0.6970000000000001;0.207
29.12141;0.713;0.205
