Demand;SolarGen;Wind
24.77865;0.102;0.001
26.80597;0.032;0.001
50.8029;0.0;0.001
70.60752;0.0;0.001
67.64027;0.0;0.002
42.62453;0.0;0.002
23.52835;0.0;0.002
14.8671;0.0;0.003
6.715319999999998;0.0;0.005
4.98884;0.0;0.01
4.61989;0.0;0.02
4.25812;0.0;0.031
4.48582;0.0;0.043
10.50238;0.0;0.047
15.28657;0.002;0.042
21.66248;0.10099999999999999;0.040999999999999995
13.56406;0.235;0.061
20.93867;0.363;0.114
22.7973;0.471;0.131
27.857540000000004;0.5640000000000001;0.15
25.48565;0.589;0.16699999999999998
24.629;0.557;0.18100000000000002
25.84489;0.469;0.182
25.307270000000006;0.34700000000000003;0.159
25.67404;0.207;0.105
31.7277;0.07400000000000001;0.047
40.67395;0.0;0.018000000000000002
63.99631;0.0;0.011000000000000001
79.96793000000002;0.0;0.005
44.91937;0.0;0.001
24.05174;0.0;0.0
12.06128;0.0;0.0
6.08221;0.0;0.0
4.4295;0.0;0.001
4.97811;0.0;0.001
4.38629;0.0;0.001
4.9282900000000005;0.0;0.0
10.30994;0.0;0.0
12.46303;0.003;0.0
17.33332;0.115;0.0
15.581879999999998;0.299;0.0
17.18877;0.45299999999999996;0.001
18.27958;0.56;0.003
20.418470000000006;0.613;0.008
22.02084;0.607;0.011000000000000001
20.13736;0.521;0.01
21.46105;0.395;0.006
24.8971;0.223;0.002
22.75275;0.11199999999999999;0.001
31.24066;0.031;0.0
35.63769;0.0;0.001
62.21129000000001;0.0;0.005
57.11516;0.0;0.008
49.85749000000001;0.0;0.009000000000000001
27.24637;0.0;0.008
12.19028;0.0;0.008
5.9212099999999985;0.0;0.008
4.94793;0.0;0.008
4.75318;0.0;0.009000000000000001
4.75954;0.0;0.012
5.32199;0.0;0.016
11.85438;0.0;0.016
14.120970000000002;0.002;0.015
22.83149;0.078;0.01
18.3202;0.239;0.006999999999999999
17.87381;0.39799999999999996;0.004
20.56875;0.518;0.006999999999999999
26.35076;0.602;0.017
27.896690000000003;0.631;0.027000000000000003
25.88557;0.611;0.035
21.8474;0.49200000000000005;0.034
26.37683;0.292;0.022000000000000002
28.586240000000004;0.17400000000000002;0.01
29.76965;0.045;0.001
51.3719;0.0;0.0
66.11124000000001;0.0;0.0
81.03299;0.0;0.001
55.08981;0.0;0.0
31.67441;0.0;0.001
15.30017;0.0;0.001
5.98909;0.0;0.001
5.71338;0.0;0.0
5.7785400000000005;0.0;0.0
6.30207;0.0;0.001
5.4289999999999985;0.0;0.001
13.49019;0.0;0.002
21.53523;0.001;0.003
24.20481;0.078;0.003
25.18497;0.275;0.0
21.82865;0.46399999999999997;0.003
27.990890000000004;0.588;0.024
30.437690000000003;0.662;0.046
32.72443;0.652;0.057999999999999996
32.53729000000001;0.599;0.055999999999999994
26.17587;0.502;0.049
34.99563;0.327;0.037000000000000005
29.8047;0.188;0.022000000000000002
34.7433;0.057;0.011000000000000001
63.180580000000006;0.0;0.009000000000000001
75.24068;0.0;0.01
86.04288000000003;0.0;0.006
64.76436;0.0;0.003
36.61296;0.0;0.001
19.20158;0.0;0.0
6.97123;0.0;0.0
6.51735;0.0;0.0
5.91101;0.0;0.0
5.81002;0.0;0.0
6.08695;0.0;0.0
14.18247;0.0;0.001
18.07403;0.002;0.001
28.66427;0.09300000000000001;0.001
22.51185;0.252;0.002
25.80905;0.402;0.017
27.74401;0.5329999999999999;0.034
33.60439;0.601;0.040999999999999995
33.95778;0.546;0.037000000000000005
31.4572;0.517;0.028999999999999998
33.91917;0.40399999999999997;0.019
36.18593;0.29100000000000004;0.012
32.04094;0.17500000000000002;0.005
43.22418;0.044000000000000004;0.001
59.26013;0.0;0.001
85.99237;0.0;0.001
99.55444;0.0;0.001
71.23263;0.0;0.0
31.67599;0.0;0.0
19.5206;0.0;0.0
6.887339999999999;0.0;0.0
6.5067900000000005;0.0;0.0
5.0295;0.0;0.0
5.36179;0.0;0.0
5.9592800000000015;0.0;0.0
8.3551;0.0;0.0
16.58221;0.0;0.0
23.72475;0.049;0.0
16.819670000000002;0.152;0.001
22.5039;0.28600000000000003;0.01
24.16461;0.40299999999999997;0.040999999999999995
25.98121;0.475;0.073
28.12149;0.51;0.09699999999999999
25.3153;0.513;0.113
27.24182;0.465;0.124
30.68417;0.364;0.13
26.51789;0.225;0.13
32.231840000000005;0.077;0.099
53.54682;0.0;0.08800000000000001
68.87907;0.0;0.098
74.13278000000003;0.0;0.106
60.30918000000001;0.0;0.10800000000000001
33.14452;0.0;0.08600000000000001
16.12295;0.0;0.053
6.36146;0.0;0.031
6.04521;0.0;0.017
4.9545;0.0;0.01
5.00859;0.0;0.008
4.63199;0.0;0.013
11.39728;0.0;0.034
14.38475;0.001;0.068
21.46578;0.11199999999999999;0.08600000000000001
14.93732;0.295;0.172
18.04274;0.45;0.28400000000000003
24.65623;0.5479999999999999;0.358
26.55472;0.584;0.396
25.56886;0.5760000000000001;0.387
27.248790000000003;0.531;0.337
28.40303;0.45299999999999996;0.289
29.32364;0.327;0.239
24.03501;0.192;0.19
30.38056;0.062;0.122
53.25626;0.0;0.08600000000000001
60.06939000000001;0.0;0.08
76.16283;0.0;0.073
54.91673;0.0;0.066
24.79343;0.0;0.057999999999999996
14.24683;0.0;0.048
6.49426;0.0;0.04
4.63844;0.0;0.028999999999999998
5.487419999999998;0.0;0.017
4.25555;0.0;0.006999999999999999
5.73;0.0;0.003
10.10412;0.0;0.001
15.120029999999998;0.003;0.001
18.94328;0.132;0.003
14.67223;0.32799999999999996;0.061
18.16442;0.49700000000000005;0.10800000000000001
19.23277;0.616;0.131
27.913840000000004;0.6779999999999999;0.149
24.59813;0.687;0.165
24.04283;0.643;0.17600000000000002
20.17534;0.529;0.171
25.85234;0.359;0.146
28.9235;0.195;0.102
27.18961;0.062;0.049
40.69024;0.0;0.047
55.70636;0.0;0.05
69.47355;0.0;0.048
46.94414;0.0;0.040999999999999995
27.51902;0.0;0.028999999999999998
17.9282;0.0;0.018000000000000002
6.5776;0.0;0.011000000000000001
4.58656;0.0;0.005
3.78884;0.0;0.003
4.25702;0.0;0.003
3.63275;0.0;0.006999999999999999
9.41789;0.0;0.016
15.37456;0.001;0.03
18.38851;0.099;0.035
14.32025;0.325;0.076
15.10604;0.531;0.225
21.85416;0.6880000000000001;0.24100000000000002
23.12828;0.757;0.21100000000000002
22.11122;0.774;0.172
20.268;0.741;0.13699999999999998
21.12219;0.6629999999999999;0.111
20.8415;0.5329999999999999;0.091
17.31385;0.35100000000000003;0.067
26.6608;0.133;0.034
39.96293;0.0;0.018000000000000002
56.91971;0.0;0.012
60.80066;0.0;0.009000000000000001
39.22509;0.0;0.008
25.03499;0.0;0.009000000000000001
15.69741;0.0;0.011000000000000001
5.07673;0.0;0.011000000000000001
6.1845300000000005;0.0;0.008
6.03557;0.0;0.004
6.0904;0.0;0.002
6.91047;0.0;0.001
13.0847;0.0;0.001
18.08414;0.003;0.001
26.39535;0.14;0.001
22.00681;0.35700000000000004;0.004
25.27455;0.537;0.08
24.9209;0.6920000000000001;0.11699999999999999
30.62034;0.757;0.10800000000000001
28.432640000000006;0.773;0.08600000000000001
28.9835;0.7390000000000001;0.064
24.71209;0.6579999999999999;0.047
29.547190000000004;0.522;0.035
33.27655;0.33299999999999996;0.027000000000000003
33.63888;0.11599999999999999;0.02
55.26918000000001;0.0;0.031
73.54425;0.0;0.045
95.14932;0.0;0.047
61.83793000000001;0.0;0.032
34.20814;0.0;0.013999999999999999
18.50693;0.0;0.004
7.21709;0.0;0.001
4.38379;0.0;0.0
4.90981;0.0;0.0
4.42081;0.0;0.0
5.20009;0.0;0.0
11.67079;0.0;0.0
11.1124;0.002;0.0
17.20112;0.103;0.0
16.1116;0.29100000000000004;0.0
19.40618;0.48100000000000004;0.013
16.976010000000002;0.631;0.044000000000000004
19.44115;0.7170000000000001;0.052000000000000005
20.76893;0.737;0.047
29.39493;0.715;0.037000000000000005
28.94992;0.633;0.027999999999999997
32.17225;0.498;0.023
25.9922;0.304;0.02
30.92547;0.091;0.023
41.20821;0.0;0.04
62.88709;0.0;0.037000000000000005
69.56701;0.0;0.021
49.00915;0.0;0.01
29.45966;0.0;0.004
14.89644;0.0;0.002
6.0971;0.0;0.001
5.99869;0.0;0.002
5.44957;0.0;0.002
6.10827;0.0;0.002
5.12706;0.0;0.001
13.8335;0.0;0.0
16.26727;0.002;0.0
23.11801;0.13;0.0
21.40173;0.341;0.0
22.25759;0.518;0.032
28.59926;0.664;0.057999999999999996
28.27038;0.727;0.053
29.8433;0.7390000000000001;0.040999999999999995
34.05314;0.6930000000000001;0.03
26.86953;0.593;0.022000000000000002
29.050590000000003;0.424;0.019
31.13201;0.204;0.023
42.78288;0.053;0.044000000000000004
58.09517;0.0;0.073
80.38679;0.0;0.067
74.95326;0.0;0.042
69.22484;0.0;0.021
26.88841;0.0;0.006999999999999999
17.32055;0.0;0.002
7.993310000000001;0.0;0.001
5.34019;0.0;0.001
5.51788;0.0;0.0
5.84644;0.0;0.0
5.23517;0.0;0.0
10.90661;0.0;0.0
15.04818;0.002;0.0
22.10677;0.134;0.0
19.23588;0.342;0.008
21.04049;0.515;0.063
24.66269;0.634;0.111
30.77885;0.68;0.149
21.15198;0.627;0.18
30.40065;0.507;0.198
24.29988;0.385;0.185
31.068620000000006;0.28700000000000003;0.156
30.9296;0.172;0.10800000000000001
35.32336;0.052000000000000005;0.051
42.01021;0.0;0.025
73.25650999999998;0.0;0.018000000000000002
69.14426999999999;0.0;0.012
50.81277;0.0;0.006
32.44313;0.0;0.002
14.84772;0.0;0.0
6.81845;0.0;0.0
4.421119999999998;0.0;0.0
3.50522;0.0;0.002
4.795730000000002;0.0;0.006
5.0826400000000005;0.0;0.013
9.61088;0.0;0.026
15.22037;0.003;0.047
18.74839;0.14300000000000002;0.057999999999999996
14.54272;0.35700000000000004;0.098
17.971410000000006;0.532;0.16899999999999998
18.97943;0.649;0.192
17.31775;0.7170000000000001;0.19899999999999998
26.36368;0.735;0.19699999999999998
24.07425;0.7000000000000001;0.19399999999999998
20.28135;0.61;0.184
23.33939;0.423;0.172
22.46947;0.212;0.132
26.77091;0.066;0.067
35.099940000000004;0.0;0.040999999999999995
70.39227;0.0;0.035
86.04772;0.0;0.027000000000000003
56.18607;0.0;0.016
28.14102;0.0;0.013
12.643;0.0;0.015
4.706930000000002;0.0;0.015
5.13215;0.0;0.013999999999999999
4.30995;0.0;0.016
5.98994;0.0;0.021
5.3456800000000015;0.0;0.025
11.06204;0.0;0.028999999999999998
17.85925;0.002;0.033
24.24632;0.122;0.03
17.55469;0.31;0.047
16.250420000000002;0.473;0.068
25.7651;0.584;0.069
27.35693;0.643;0.07100000000000001
27.46865;0.652;0.07400000000000001
22.79654;0.5730000000000001;0.076
28.88178;0.41;0.07100000000000001
26.48313;0.267;0.057999999999999996
20.81046;0.153;0.04
34.106759999999994;0.048;0.016
44.68224;0.0;0.013
70.87827;0.0;0.016
68.62647;0.0;0.013
57.80812;0.0;0.006
29.17903;0.0;0.002
12.67519;0.0;0.001
6.13341;0.0;0.0
5.39743;0.0;0.0
5.90957;0.0;0.006
5.50711;0.0;0.027999999999999997
6.1323300000000005;0.0;0.045
11.51346;0.0;0.033
16.6456;0.002;0.025
23.335420000000006;0.081;0.027999999999999997
18.75607;0.21899999999999997;0.054000000000000006
23.15243;0.411;0.111
25.25502;0.614;0.10800000000000001
29.69814;0.6880000000000001;0.099
28.36151;0.629;0.102
27.81476;0.5479999999999999;0.11
31.22556;0.5329999999999999;0.11199999999999999
29.28602;0.34400000000000003;0.114
29.56826;0.172;0.092
30.7566;0.055;0.054000000000000006
55.67222;0.0;0.043
87.19516;0.0;0.034
85.04193000000002;0.0;0.018000000000000002
53.87742;0.0;0.005
27.366940000000003;0.0;0.001
19.32442;0.0;0.0
8.09326;0.0;0.0
5.29041;0.0;0.0
6.601310000000002;0.0;0.0
6.50354;0.0;0.0
5.213430000000002;0.0;0.0
11.80046;0.0;0.0
18.8806;0.001;0.001
24.8939;0.102;0.001
19.4425;0.28;0.004
17.79514;0.401;0.011000000000000001
26.97472;0.506;0.03
31.15697;0.5579999999999999;0.055999999999999994
33.38133;0.5579999999999999;0.08199999999999999
26.92396;0.542;0.10099999999999999
29.28591;0.466;0.10800000000000001
30.340190000000003;0.364;0.104
32.9154;0.193;0.09300000000000001
36.70829000000001;0.057999999999999996;0.06
58.75888000000001;0.0;0.051
76.41568000000002;0.0;0.06
85.4718;0.0;0.057
67.13532;0.0;0.044000000000000004
32.17102;0.0;0.027000000000000003
17.60089;0.0;0.016
8.658619999999999;0.0;0.009000000000000001
5.47874;0.0;0.005
5.46381;0.0;0.004
4.84015;0.0;0.003
5.51251;0.0;0.004
12.07717;0.0;0.008
10.78324;0.001;0.017
24.5019;0.08600000000000001;0.021
20.33194;0.23199999999999998;0.022000000000000002
23.20038;0.368;0.039
18.01115;0.467;0.055999999999999994
31.531090000000006;0.509;0.076
26.28858;0.478;0.083
25.4372;0.429;0.085
23.11871;0.34299999999999997;0.079
26.24345;0.238;0.07400000000000001
26.38328;0.11699999999999999;0.055
32.97249;0.03;0.036000000000000004
49.94748;0.0;0.032
65.56156;0.0;0.024
78.56013;0.0;0.011000000000000001
53.68474000000001;0.0;0.003
33.48381;0.0;0.001
17.836679999999994;0.0;0.0
6.1472;0.0;0.0
5.22374;0.0;0.001
4.8448699999999985;0.0;0.003
5.00891;0.0;0.013999999999999999
5.7183199999999985;0.0;0.042
13.95484;0.0;0.078
16.78142;0.003;0.119
19.50507;0.14800000000000002;0.145
17.71138;0.361;0.139
22.38106;0.531;0.19
19.34286;0.649;0.18899999999999997
22.53717;0.7120000000000001;0.17800000000000002
23.12855;0.72;0.159
25.72775;0.674;0.136
27.27219;0.5820000000000001;0.11
23.22667;0.4;0.08800000000000001
23.5626;0.20199999999999999;0.07100000000000001
29.89801;0.043;0.046
51.92463;0.0;0.042
63.25737;0.0;0.025
61.59778000000001;0.0;0.006
45.56898;0.0;0.0
25.12266;0.0;0.0
17.49352;0.0;0.0
7.48335;0.0;0.0
6.30721;0.0;0.001
5.186730000000002;0.0;0.003
5.16089;0.0;0.01
5.7527300000000015;0.0;0.025
11.9276;0.0;0.053
15.01385;0.001;0.08800000000000001
23.35054;0.1;0.103
16.70487;0.281;0.127
19.4374;0.42200000000000004;0.179
20.82887;0.43799999999999994;0.22899999999999998
25.32202;0.429;0.231
28.97892;0.35200000000000004;0.17600000000000002
26.862990000000003;0.318;0.129
25.0647;0.244;0.08199999999999999
30.13593;0.18600000000000003;0.049
21.796;0.11199999999999999;0.02
32.62342;0.032;0.006
49.84577;0.0;0.006999999999999999
56.50859000000001;0.0;0.004
81.22814;0.0;0.0
58.79844;0.0;0.0
25.51851;0.0;0.0
16.84832;0.0;0.0
5.95825;0.0;0.001
5.5448;0.0;0.004
5.10021;0.0;0.01
5.31611;0.0;0.021
5.3825699999999985;0.0;0.038
12.98828;0.0;0.06
16.82899;0.0;0.075
21.1221;0.069;0.076
21.44987;0.19699999999999998;0.052000000000000005
21.19787;0.337;0.07100000000000001
32.3733;0.45899999999999996;0.08700000000000001
29.326790000000006;0.537;0.073
24.87851;0.585;0.053
33.69768;0.609;0.031
28.48238;0.544;0.013
31.20773;0.318;0.004
29.00263;0.17800000000000002;0.001
42.79174;0.040999999999999995;0.0
54.97292;0.0;0.002
67.92859;0.0;0.006
96.0914;0.0;0.009000000000000001
54.55093000000001;0.0;0.013
32.18655;0.0;0.006999999999999999
15.50447;0.0;0.002
7.23567;0.0;0.0
4.61082;0.0;0.0
4.2276099999999985;0.0;0.0
4.35224;0.0;0.0
4.23912;0.0;0.0
10.03671;0.0;0.0
15.22704;0.0;0.001
19.04434;0.066;0.001
17.375729999999994;0.215;0.0
18.6822;0.40299999999999997;0.0
18.80573;0.595;0.006
25.70152;0.6980000000000001;0.011000000000000001
34.532340000000005;0.736;0.012
23.90967;0.7120000000000001;0.009000000000000001
18.58527;0.637;0.006999999999999999
25.6069;0.509;0.006999999999999999
27.17656;0.32899999999999996;0.01
24.7248;0.118;0.015
42.31119;0.0;0.031
62.03767;0.0;0.044000000000000004
79.05178000000002;0.0;0.04
58.26343000000001;0.0;0.025
26.60092;0.0;0.011000000000000001
14.44708;0.0;0.003
6.17964;0.0;0.001
5.5271300000000005;0.0;0.001
5.35307;0.0;0.001
5.01468;0.0;0.0
4.68069;0.0;0.0
11.65841;0.0;0.0
17.08909;0.001;0.0
25.35009;0.124;0.002
20.02341;0.34700000000000003;0.039
19.48319;0.53;0.14800000000000002
21.97594;0.654;0.195
30.17293;0.705;0.198
20.01233;0.6629999999999999;0.182
32.43585;0.5670000000000001;0.155
29.09845;0.48100000000000004;0.125
27.35319;0.35000000000000003;0.096
27.50298;0.208;0.069
34.45403;0.063;0.042
49.84467;0.0;0.036000000000000004
64.52848;0.0;0.033
76.37815;0.0;0.019
58.71094;0.0;0.006
29.40595;0.0;0.002
16.92355;0.0;0.002
5.20883;0.0;0.003
4.71905;0.0;0.006999999999999999
4.89003;0.0;0.017
4.17162;0.0;0.040999999999999995
4.29351;0.0;0.08199999999999999
10.06138;0.0;0.134
14.864629999999998;0.002;0.165
20.04969;0.146;0.14200000000000002
17.08643;0.34600000000000003;0.19
18.06343;0.5;0.32799999999999996
20.63662;0.625;0.359
20.77112;0.6910000000000001;0.36200000000000004
27.597340000000006;0.674;0.335
27.68025;0.6000000000000001;0.281
24.40676;0.483;0.226
26.2243;0.341;0.172
28.2948;0.158;0.135
30.89095;0.067;0.08600000000000001
51.13758;0.0;0.057
57.55265;0.0;0.061
74.35594;0.0;0.065
55.45951;0.0;0.064
34.28757;0.0;0.047
15.2421;0.0;0.024
4.5672;0.0;0.011000000000000001
3.966380000000001;0.0;0.006
3.52872;0.0;0.003
5.03196;0.0;0.002
5.19989;0.0;0.003
12.81587;0.0;0.006999999999999999
13.05629;0.0;0.01
20.6428;0.05;0.012
17.72823;0.172;0.025
21.79613;0.292;0.07200000000000001
24.30063;0.415;0.10099999999999999
22.35821;0.511;0.125
28.01378;0.508;0.146
25.64937;0.445;0.145
24.79595;0.335;0.124
27.4616;0.23199999999999998;0.096
29.26078;0.128;0.07200000000000001
33.1489;0.034;0.054000000000000006
40.88709;0.0;0.061
63.05572;0.0;0.055999999999999994
69.51753000000001;0.0;0.040999999999999995
66.78556999999999;0.0;0.034
27.01673;0.0;0.03
15.69988;0.0;0.027999999999999997
5.62559;0.0;0.027999999999999997
5.45974;0.0;0.027000000000000003
5.44004;0.0;0.027999999999999997
5.25437;0.0;0.03
5.73053;0.0;0.027000000000000003
10.92301;0.0;0.02
12.09846;0.0;0.013
20.04367;0.063;0.006999999999999999
17.52565;0.208;0.002
17.83539;0.34900000000000003;0.0
20.68323;0.461;0.0
23.49405;0.501;0.001
28.40597;0.49700000000000005;0.004
26.16626;0.446;0.006999999999999999
21.36504;0.359;0.009000000000000001
30.69692;0.256;0.009000000000000001
24.69046;0.14;0.013
33.20057;0.04;0.016
43.62303;0.0;0.032
56.53886;0.0;0.044000000000000004
69.68942;0.0;0.047
64.76352;0.0;0.044000000000000004
23.26938;0.0;0.035
13.31882;0.0;0.02
6.31763;0.0;0.008
3.8424;0.0;0.002
4.51674;0.0;0.001
4.76074;0.0;0.0
4.8465;0.0;0.0
8.47838;0.0;0.001
14.51212;0.001;0.003
17.73963;0.098;0.006999999999999999
16.676370000000002;0.267;0.011000000000000001
16.61212;0.42100000000000004;0.047
21.57798;0.532;0.07200000000000001
23.755370000000006;0.596;0.08600000000000001
27.35658;0.591;0.094
26.07885;0.536;0.094
22.64622;0.436;0.09
26.21116;0.307;0.083
28.00826;0.17;0.07100000000000001
24.69344;0.052000000000000005;0.040999999999999995
39.79904000000001;0.0;0.03
63.11342;0.0;0.02
60.8471;0.0;0.012
41.35826;0.0;0.006
18.07347;0.0;0.003
14.7674;0.0;0.001
5.19029;0.0;0.001
5.53405;0.0;0.001
5.25443;0.0;0.001
5.74709;0.0;0.003
4.90508;0.0;0.009000000000000001
11.98962;0.0;0.021
14.41051;0.001;0.035
19.9897;0.11599999999999999;0.044000000000000004
18.533;0.32;0.045
21.41531;0.494;0.122
22.10001;0.618;0.17600000000000002
31.36621;0.6920000000000001;0.19
21.82459;0.72;0.182
25.40295;0.6990000000000001;0.157
23.74981;0.63;0.125
26.28197;0.506;0.09300000000000001
30.87611;0.331;0.073
29.59941;0.124;0.046
49.13098;0.0;0.048
68.68113000000001;0.0;0.049
75.20340999999998;0.0;0.04
52.30106;0.0;0.026
27.54829;0.0;0.013999999999999999
13.71843;0.0;0.009000000000000001
6.7020100000000005;0.0;0.009000000000000001
4.93743;0.0;0.017
4.32466;0.0;0.047
4.89084;0.0;0.103
5.17105;0.0;0.14
10.64447;0.0;0.14300000000000002
10.06784;0.002;0.149
19.23765;0.158;0.145
13.59678;0.374;0.133
19.41655;0.541;0.299
22.43106;0.654;0.34900000000000003
25.54165;0.718;0.335
24.22461;0.7340000000000001;0.297
22.2507;0.7020000000000001;0.248
20.71234;0.624;0.19899999999999998
24.44207;0.496;0.156
27.198220000000006;0.315;0.12
29.60587;0.109;0.07
45.9876;0.0;0.064
59.33576;0.0;0.055999999999999994
65.7332;0.0;0.04
54.715;0.0;0.022000000000000002
24.27347;0.0;0.006999999999999999
10.40046;0.0;0.001
5.88036;0.0;0.0
4.6635;0.0;0.0
4.6386;0.0;0.0
6.2829;0.0;0.0
5.21495;0.0;0.003
10.62447;0.0;0.013
14.53126;0.001;0.031
23.26635;0.132;0.053
16.1821;0.342;0.061
20.33978;0.514;0.154
22.54015;0.636;0.21899999999999997
26.58425;0.7010000000000001;0.237
26.94408;0.718;0.222
22.11472;0.687;0.2
23.62755;0.605;0.179
28.06779;0.466;0.158
18.1325;0.281;0.131
40.84991;0.091;0.083
52.39512;0.0;0.08
56.65752;0.0;0.063
78.49993;0.0;0.028999999999999998
55.7207;0.0;0.012
28.95531;0.0;0.005
16.89465;0.0;0.003
6.22596;0.0;0.002
4.39966;0.0;0.002
5.84871;0.0;0.003
5.4524300000000006;0.0;0.003
5.07517;0.0;0.003
9.27444;0.0;0.003
9.70002;0.0;0.003
18.29016;0.079;0.002
14.81563;0.243;0.0
18.71434;0.385;0.002
18.55588;0.48200000000000004;0.023
23.27796;0.536;0.057999999999999996
22.01531;0.5489999999999999;0.091
30.85396;0.523;0.10800000000000001
24.17291;0.44799999999999995;0.111
22.01166;0.32799999999999996;0.107
25.20976;0.173;0.094
29.94335;0.044000000000000004;0.061
48.12966;0.0;0.06
52.87669;0.0;0.062
67.88439;0.0;0.051
52.57421;0.0;0.034
26.34528;0.0;0.02
11.86173;0.0;0.008
7.23638;0.0;0.002
3.4687900000000003;0.0;0.0
3.29944;0.0;0.0
4.4153699999999985;0.0;0.0
4.4118;0.0;0.0
9.18736;0.0;0.0
12.34805;0.0;0.005
16.11003;0.07200000000000001;0.023
17.194679999999998;0.19399999999999998;0.047
17.009179999999994;0.311;0.14
20.52458;0.42;0.24600000000000002
19.214270000000006;0.503;0.30000000000000004
24.45039;0.596;0.318
26.16942;0.654;0.315
19.78332;0.589;0.299
24.19755;0.46399999999999997;0.27399999999999997
20.75936;0.294;0.23
25.03128;0.102;0.127
51.89788;0.0;0.096
56.97802;0.0;0.08
50.39234;0.0;0.059
47.30065;0.0;0.032
29.33414;0.0;0.011000000000000001
12.35275;0.0;0.001
4.5628400000000005;0.0;0.0
5.77763;0.0;0.0
5.43726;0.0;0.0
6.2895699999999986;0.0;0.0
6.53455;0.0;0.0
14.81065;0.0;0.0
18.55546;0.001;0.0
25.58165;0.141;0.001
20.85081;0.359;0.002
21.96379;0.531;0.044000000000000004
24.58244;0.6509999999999999;0.08900000000000001
28.09764;0.7120000000000001;0.11699999999999999
29.78892;0.726;0.129
28.68288;0.6900000000000001;0.129
30.53297;0.612;0.122
37.60053;0.49;0.111
29.39794;0.315;0.09699999999999999
40.19278;0.107;0.057
57.04469;0.0;0.047
73.38716;0.0;0.046
86.83634;0.0;0.044000000000000004
65.98294;0.0;0.034
36.87075;0.0;0.019
17.29775;0.0;0.006
8.66425;0.0;0.001
5.19088;0.0;0.0
4.98934;0.0;0.0
6.613739999999999;0.0;0.0
5.82417;0.0;0.0
13.30134;0.0;0.0
15.98739;0.0;0.0
21.33408;0.114;0.0
17.92154;0.341;0.0
17.32106;0.519;0.02
23.83208;0.635;0.042
29.08807;0.7000000000000001;0.047
25.01137;0.7170000000000001;0.042
25.97282;0.6880000000000001;0.034
27.85404;0.611;0.03
25.15667;0.484;0.026
28.20458;0.308;0.026
30.04399;0.104;0.021
50.05137;0.0;0.028999999999999998
61.79465;0.0;0.028999999999999998
77.65502;0.0;0.024
63.00803000000001;0.0;0.019
29.16891;0.0;0.012
15.09646;0.0;0.006
7.90492;0.0;0.003
4.72296;0.0;0.003
5.3556599999999985;0.0;0.006999999999999999
5.41169;0.0;0.02
4.87407;0.0;0.037000000000000005
9.68441;0.0;0.044000000000000004
14.32213;0.0;0.054000000000000006
19.87558;0.098;0.063
16.77251;0.25;0.064
16.072429999999994;0.37;0.14400000000000002
18.1;0.46799999999999997;0.184
22.38305;0.522;0.182
22.655520000000006;0.519;0.156
23.4625;0.48100000000000004;0.12300000000000001
22.42821;0.418;0.094
26.40355;0.33299999999999996;0.076
23.13823;0.214;0.055999999999999994
28.80836;0.076;0.025
39.02922;0.0;0.015
59.4324;0.0;0.008
77.41214000000002;0.0;0.004
63.56761;0.0;0.001
24.04155;0.0;0.001
15.11429;0.0;0.001
4.55145;0.0;0.003
5.8022;0.0;0.008
6.1113800000000005;0.0;0.02
5.9376;0.0;0.038
5.94281;0.0;0.057999999999999996
14.88262;0.0;0.078
13.35767;0.001;0.103
23.60766;0.136;0.12300000000000001
19.59689;0.35000000000000003;0.103
22.00195;0.52;0.203
22.25735;0.636;0.23
30.55463;0.7000000000000001;0.20199999999999999
29.67622;0.7140000000000001;0.163
31.86222;0.687;0.124
26.0518;0.61;0.094
28.46674;0.486;0.07400000000000001
29.68113;0.297;0.065
38.28081;0.105;0.047
54.14284;0.0;0.049
62.64553000000001;0.0;0.047
71.2137;0.0;0.032
57.38214;0.0;0.017
33.57654;0.0;0.006999999999999999
16.52409;0.0;0.004
6.9847199999999985;0.0;0.004
5.05599;0.0;0.01
4.59009;0.0;0.027000000000000003
5.37254;0.0;0.06
4.97313;0.0;0.114
8.86651;0.0;0.184
14.695429999999998;0.0;0.254
21.77524;0.11199999999999999;0.281
16.89218;0.28700000000000003;0.276
18.54837;0.409;0.498
22.48881;0.524;0.5730000000000001
27.8442;0.579;0.55
24.89846;0.6000000000000001;0.485
29.10103;0.5589999999999999;0.412
26.4469;0.504;0.359
32.610040000000005;0.379;0.34
26.09135;0.18100000000000002;0.326
36.62094;0.044000000000000004;0.28800000000000003
44.2211;0.0;0.22899999999999998
64.51758000000001;0.0;0.17400000000000002
67.31365;0.0;0.095
58.43055;0.0;0.052000000000000005
31.10962;0.0;0.024
12.16214;0.0;0.009000000000000001
7.08972;0.0;0.001
5.28984;0.0;0.0
6.47724;0.0;0.0
6.93365;0.0;0.001
5.22769;0.0;0.001
13.35006;0.0;0.0
20.2876;0.0;0.0
22.81846;0.022000000000000002;0.002
20.39487;0.083;0.009000000000000001
24.9615;0.155;0.035
28.17853;0.255;0.069
29.43307;0.34600000000000003;0.083
31.87743;0.33899999999999997;0.073
31.20462;0.28600000000000003;0.06
28.26857;0.22899999999999998;0.053
31.80322;0.16399999999999998;0.049
33.54503;0.092;0.037000000000000005
39.47775;0.023;0.02
56.54184;0.0;0.018000000000000002
69.83615999999999;0.0;0.01
93.35204;0.0;0.003
69.28788;0.0;0.003
34.82803;0.0;0.018000000000000002
20.05315;0.0;0.045
