Demand;SolarGen;Wind
53.50244;0.0;0.0
22.81442;0.0;0.0
21.98063;0.0;0.001
19.94861;0.0;0.001
22.56363;0.0;0.001
23.43715;0.0;0.0
35.04575;0.0;0.0
61.27024;0.008;0.0
65.97549000000001;0.149;0.0
62.41854;0.332;0.008
76.7819;0.484;0.017
78.05676;0.5820000000000001;0.02
101.45609;0.623;0.02
86.91278;0.611;0.019
86.34128;0.48100000000000004;0.016
89.19859;0.36200000000000004;0.01
97.13062;0.27399999999999997;0.006
86.75516999999998;0.14400000000000002;0.003
103.57493;0.045;0.002
160.3901;0.0;0.001
186.29934;0.0;0.0
237.22839;0.0;0.0
202.84266;0.0;0.001
103.10063;0.0;0.001
57.61113;0.0;0.003
30.50879;0.0;0.006999999999999999
19.94465;0.0;0.01
17.91169;0.0;0.012
20.80217;0.0;0.012
17.88605;0.0;0.01
40.87423;0.0;0.003
60.8872;0.006999999999999999;0.0
68.34222;0.14800000000000002;0.001
66.39584;0.34299999999999997;0.005
75.86518000000002;0.479;0.003
65.36908000000001;0.5720000000000001;0.001
98.8162;0.624;0.001
86.69909;0.633;0.002
91.84808;0.6000000000000001;0.004
87.56517;0.517;0.005
95.8762;0.40399999999999997;0.006
92.50026;0.247;0.004
108.2766;0.08800000000000001;0.002
151.33218;0.0;0.002
167.40083;0.0;0.002
209.45427;0.0;0.001
177.94937;0.0;0.0
118.37458;0.0;0.0
45.78573;0.0;0.001
24.62348;0.0;0.004
19.07576;0.0;0.008
19.23636;0.0;0.01
18.47561;0.0;0.009000000000000001
23.27568;0.0;0.008
45.30939;0.0;0.006
59.47186;0.005;0.005
71.57486999999998;0.103;0.003
73.18984;0.266;0.006
75.24166;0.436;0.059
67.62561;0.541;0.11
91.30343;0.605;0.138
83.02436999999998;0.62;0.14400000000000002
94.24402;0.5720000000000001;0.133
76.49819000000002;0.485;0.106
95.15291;0.35000000000000003;0.075
90.99233;0.205;0.047
119.01009;0.057999999999999996;0.023
151.09121000000005;0.0;0.006999999999999999
158.08876;0.0;0.002
219.83811;0.0;0.001
146.76793999999995;0.0;0.0
93.20833;0.0;0.001
52.89157;0.0;0.006999999999999999
24.04028;0.0;0.018000000000000002
24.03146;0.0;0.027000000000000003
21.04995;0.0;0.027999999999999997
21.18657;0.0;0.023
20.59402;0.0;0.013999999999999999
42.73081;0.0;0.006
62.22885;0.006;0.001
72.9787;0.129;0.0
51.31433;0.318;0.004
76.23061;0.478;0.015
76.98593000000002;0.59;0.022000000000000002
86.23246999999998;0.62;0.027000000000000003
104.68234;0.62;0.025
82.08707;0.562;0.018000000000000002
82.57303;0.45399999999999996;0.011000000000000001
109.71032;0.34299999999999997;0.006
110.88296;0.19399999999999998;0.002
113.7931;0.061;0.0
160.29105;0.0;0.0
233.52409;0.0;0.001
235.89144;0.0;0.001
196.42409;0.0;0.002
88.65711999999998;0.0;0.005
56.57102;0.0;0.015
25.8972;0.0;0.033
21.43293;0.0;0.05
19.25485;0.0;0.055999999999999994
25.20859;0.0;0.05
21.7366;0.0;0.036000000000000004
39.85527;0.0;0.022000000000000002
55.33556;0.009000000000000001;0.012
68.10798;0.17;0.004
61.95379000000001;0.38299999999999995;0.0
69.30601;0.55;0.004
94.27009;0.665;0.018000000000000002
110.60414;0.7290000000000001;0.036000000000000004
105.79373;0.741;0.053
78.26899;0.71;0.061
105.83304;0.625;0.064
94.3415;0.476;0.063
102.65357;0.28500000000000003;0.052000000000000005
116.0672;0.1;0.035
153.41422;0.0;0.028999999999999998
198.09868;0.0;0.02
238.03869;0.0;0.006
196.02147;0.0;0.002
107.04978;0.0;0.005
60.74039000000001;0.0;0.019
23.32927;0.0;0.038
20.72346;0.0;0.055
18.82913;0.0;0.067
16.21138;0.0;0.069
19.5137;0.0;0.063
33.82378;0.0;0.049
41.83326;0.006999999999999999;0.035
63.35167;0.149;0.022000000000000002
46.24656;0.34299999999999997;0.013
53.88914000000001;0.48100000000000004;0.002
61.27173000000001;0.595;0.0
88.93916999999998;0.644;0.003
82.73201;0.642;0.004
83.29619;0.59;0.005
66.69197;0.501;0.004
87.72275;0.381;0.003
78.75506999999998;0.23399999999999999;0.001
112.65384;0.075;0.0
114.54219;0.0;0.0
158.49804;0.0;0.001
201.81694;0.0;0.003
121.03105;0.0;0.01
65.48536;0.0;0.027000000000000003
42.04647;0.0;0.051
17.99781;0.0;0.09
17.99844;0.0;0.13
20.08401;0.0;0.105
20.91019;0.0;0.048
15.93095;0.0;0.018000000000000002
35.87767;0.0;0.004
43.37825;0.001;0.0
71.62631;0.062;0.0
54.10736;0.135;0.0
68.17618;0.139;0.0
69.17139;0.155;0.001
98.58463;0.17400000000000002;0.001
89.50579;0.183;0.002
88.62069;0.188;0.003
96.38083;0.161;0.006999999999999999
92.48959;0.11699999999999999;0.016
82.62229;0.07100000000000001;0.027000000000000003
117.88967;0.016;0.015
145.87996;0.0;0.004
225.29891;0.0;0.0
223.50665;0.0;0.0
161.77881000000005;0.0;0.0
87.87902;0.0;0.001
50.36244;0.0;0.001
20.55511;0.0;0.001
19.96037;0.0;0.003
20.44412;0.0;0.005
22.27123;0.0;0.002
18.69879;0.0;0.0
38.73516;0.0;0.0
53.5095;0.005;0.0
67.08893;0.13699999999999998;0.0
62.78181;0.324;0.003
67.04576;0.48200000000000004;0.008
83.24365999999998;0.596;0.013999999999999999
97.372;0.631;0.017
94.01774;0.62;0.016
100.29496;0.5710000000000001;0.012
83.00709;0.473;0.01
95.1202;0.34;0.008
91.10449;0.2;0.006999999999999999
111.8261;0.055999999999999994;0.004
152.40049;0.0;0.002
174.57058999999995;0.0;0.001
217.68089;0.0;0.0
170.01051;0.0;0.0
93.5587;0.0;0.0
49.53677;0.0;0.0
27.44064;0.0;0.003
21.21983;0.0;0.013
21.76484;0.0;0.025
19.71461;0.0;0.027999999999999997
24.25592;0.0;0.017
42.59355;0.0;0.002
58.93786;0.002;0.0
88.84239000000002;0.07400000000000001;0.0
59.81554000000001;0.19899999999999998;0.003
76.88217;0.34299999999999997;0.005
98.64141;0.46399999999999997;0.009000000000000001
111.87497;0.515;0.026
88.13577;0.486;0.044000000000000004
92.96649;0.43;0.051
91.18644;0.35000000000000003;0.040999999999999995
101.47904;0.263;0.026
103.16619;0.138;0.009000000000000001
139.15566;0.037000000000000005;0.002
168.45356999999996;0.0;0.001
220.21463;0.0;0.001
278.0961;0.0;0.002
186.68543;0.0;0.005
107.91952;0.0;0.01
52.66188;0.0;0.013999999999999999
30.62152;0.0;0.017
16.60541;0.0;0.017
17.78971;0.0;0.015
20.74902;0.0;0.011000000000000001
15.14093;0.0;0.006999999999999999
34.946870000000004;0.0;0.004
40.4999;0.002;0.003
57.56641;0.07400000000000001;0.004
56.27641;0.208;0.012
54.12414;0.35700000000000004;0.015
68.21818;0.48;0.009000000000000001
93.97758;0.547;0.006999999999999999
68.73079;0.557;0.009000000000000001
83.30835;0.521;0.015
90.06606;0.43200000000000005;0.02
79.78204000000002;0.326;0.02
79.33664;0.18899999999999997;0.02
84.7019;0.061;0.024
126.4331;0.0;0.034
136.4223;0.0;0.042
221.28562;0.0;0.042
139.23192;0.0;0.046
71.82774;0.0;0.052000000000000005
41.15174;0.0;0.055
22.46957;0.0;0.061
15.10456;0.0;0.066
20.628020000000006;0.0;0.069
19.62327;0.0;0.068
21.28682;0.0;0.06
37.82867;0.0;0.051
47.13159;0.005;0.043
68.68921;0.11599999999999999;0.031
55.75199;0.307;0.028999999999999998
69.0766;0.46799999999999997;0.016
62.8708;0.5670000000000001;0.003
88.31054;0.62;0.0
90.46785;0.638;0.0
100.19465;0.584;0.0
86.83326;0.488;0.004
86.5574;0.33;0.013999999999999999
86.91247;0.149;0.040999999999999995
115.08875;0.039;0.083
137.09473;0.0;0.109
209.00832;0.0;0.105
219.35992;0.0;0.08199999999999999
141.94256;0.0;0.057
91.53449;0.0;0.032
41.52132;0.0;0.019
23.19966;0.0;0.018000000000000002
25.17202;0.0;0.019
25.17671;0.0;0.02
24.114;0.0;0.024
26.07158;0.0;0.026
43.98225;0.0;0.027000000000000003
67.67828;0.002;0.026
78.83308000000002;0.08700000000000001;0.019
74.3733;0.23199999999999998;0.009000000000000001
80.88825;0.36;0.006
93.62994;0.456;0.003
88.70487;0.5329999999999999;0.005
122.87531;0.5529999999999999;0.01
101.718;0.519;0.013999999999999999
103.27979;0.435;0.015
93.4044;0.312;0.013999999999999999
96.10597;0.171;0.011000000000000001
127.84932;0.05;0.009000000000000001
168.11055;0.0;0.012
235.40366;0.0;0.013
244.98756;0.0;0.008
170.63285;0.0;0.006
119.2298;0.0;0.006999999999999999
58.74607;0.0;0.009000000000000001
28.52148;0.0;0.013
16.08266;0.0;0.017
16.62751;0.0;0.018000000000000002
17.27391;0.0;0.015
21.45791;0.0;0.011000000000000001
34.769079999999995;0.0;0.006
54.75213000000001;0.001;0.002
64.76576999999999;0.064;0.0
60.40021;0.18600000000000003;0.0
61.42611;0.34700000000000003;0.0
67.90949;0.52;0.003
83.56600999999998;0.578;0.01
72.53811;0.5820000000000001;0.016
85.8852;0.49;0.019
83.81334;0.415;0.018000000000000002
82.37923;0.272;0.015
74.1424;0.152;0.009000000000000001
117.12774;0.045;0.005
122.19013;0.0;0.004
207.12516;0.0;0.002
217.62472;0.0;0.0
151.32298;0.0;0.0
90.73201;0.0;0.001
41.63654;0.0;0.003
24.60729;0.0;0.004
18.33417;0.0;0.005
17.13141;0.0;0.005
19.8733;0.0;0.004
16.83589;0.0;0.004
36.63162;0.0;0.003
55.97635;0.001;0.004
58.81421;0.083;0.004
58.51948;0.217;0.001
78.12576;0.34600000000000003;0.0
74.43892;0.416;0.006
76.14432;0.48100000000000004;0.032
79.44837;0.49700000000000005;0.054000000000000006
74.63212;0.471;0.07200000000000001
81.11796;0.39399999999999996;0.08800000000000001
83.83125;0.298;0.096
78.52112;0.184;0.095
98.21423;0.065;0.078
155.96871000000004;0.0;0.059
165.92641;0.0;0.083
193.99659;0.0;0.118
139.15909;0.0;0.12
81.92841;0.0;0.079
42.37757;0.0;0.044000000000000004
23.66306;0.0;0.034
17.42546;0.0;0.033
21.29186;0.0;0.027999999999999997
17.743;0.0;0.023
24.82068;0.0;0.024
42.23488;0.0;0.026
55.48348000000001;0.003;0.023
74.20458;0.079;0.019
73.18475;0.198;0.032
61.48267;0.304;0.069
71.27490999999998;0.414;0.092
79.2547;0.469;0.094
105.36711;0.49;0.08
90.98624;0.423;0.066
81.48284;0.325;0.054000000000000006
108.57815;0.21899999999999997;0.045
92.27683;0.11699999999999999;0.034
112.77929;0.033;0.019
159.20453;0.0;0.01
203.491;0.0;0.013
233.7791;0.0;0.023
168.87807;0.0;0.035
90.17232;0.0;0.040999999999999995
47.43359;0.0;0.038
23.05377;0.0;0.032
21.50895;0.0;0.023
20.99577;0.0;0.013999999999999999
19.31418;0.0;0.006999999999999999
23.6842;0.0;0.002
40.23941;0.0;0.0
54.80395;0.005;0.0
90.65491;0.151;0.0
64.70586;0.34299999999999997;0.0
62.3411;0.499;0.0
75.74016999999998;0.612;0.0
98.84009;0.669;0.004
87.30149;0.6880000000000001;0.01
101.84043;0.655;0.019
118.77208;0.581;0.027000000000000003
101.23555;0.442;0.027999999999999997
106.12367;0.264;0.024
132.82289;0.091;0.016
165.29707;0.0;0.015
247.5819;0.0;0.01
226.98287;0.0;0.003
218.17467;0.0;0.001
112.25673;0.0;0.001
52.02568;0.0;0.003
24.08168;0.0;0.009000000000000001
25.16429;0.0;0.015
21.74613;0.0;0.018000000000000002
22.70613;0.0;0.017
19.34428;0.0;0.012
39.39646;0.0;0.008
54.88962;0.005;0.005
69.73854;0.149;0.002
60.92602;0.36700000000000005;0.0
73.9792;0.541;0.0
82.56442;0.675;0.001
92.95809;0.738;0.004
112.28607;0.753;0.006999999999999999
95.67155;0.718;0.01
102.91901;0.64;0.013
88.15833;0.511;0.015
93.82686;0.332;0.013
88.0104;0.12;0.01
150.56954;0.0;0.02
216.32847;0.0;0.02
207.96937;0.0;0.01
174.17835;0.0;0.002
105.05894;0.0;0.001
56.75617;0.0;0.001
21.61949;0.0;0.002
23.20855;0.0;0.005
18.60848;0.0;0.008
20.73135;0.0;0.009000000000000001
19.502;0.0;0.006
33.085190000000004;0.0;0.003
48.40116;0.005;0.001
70.06129;0.147;0.0
59.86456;0.354;0.0
56.173730000000006;0.524;0.0
65.43384;0.667;0.0
80.00027;0.7240000000000001;0.005
87.07172;0.73;0.012
70.00939;0.6900000000000001;0.02
84.59307;0.606;0.028999999999999998
77.30434;0.476;0.037000000000000005
91.02679;0.304;0.045
105.60351;0.107;0.057
140.34285;0.0;0.07200000000000001
198.62376;0.0;0.055
223.44908;0.0;0.019
173.31896;0.0;0.001
82.30383;0.0;0.0
37.50863;0.0;0.0
23.19245;0.0;0.002
19.9947;0.0;0.01
17.80323;0.0;0.022000000000000002
24.10475;0.0;0.027000000000000003
19.55154;0.0;0.021
38.59967;0.0;0.011000000000000001
54.02301;0.002;0.005
63.6066;0.08800000000000001;0.001
66.83228000000001;0.24;0.0
57.50853000000001;0.407;0.001
71.63434000000002;0.5529999999999999;0.002
77.23148;0.6679999999999999;0.004
95.17362;0.718;0.006
78.59276;0.6930000000000001;0.006
80.99123;0.614;0.005
103.92106;0.483;0.005
96.54528;0.301;0.005
115.2401;0.096;0.006999999999999999
134.59249;0.0;0.015
197.85264;0.0;0.018000000000000002
201.02695;0.0;0.016
149.91178;0.0;0.021
84.37832;0.0;0.035
47.88559;0.0;0.052000000000000005
18.81732;0.0;0.067
23.62244;0.0;0.07400000000000001
23.28828;0.0;0.066
22.80604;0.0;0.045
20.55543;0.0;0.022000000000000002
40.96029;0.0;0.009000000000000001
53.99267;0.005;0.004
86.41448000000003;0.13699999999999998;0.001
79.74471;0.332;0.0
75.87509;0.499;0.004
84.14965;0.623;0.008
91.59008;0.672;0.01
96.00748;0.659;0.016
81.6265;0.58;0.021
82.07366999999998;0.441;0.023
104.72026;0.253;0.027000000000000003
97.08245;0.119;0.039
108.37356;0.027999999999999997;0.051
149.45507;0.0;0.043
234.58625;0.0;0.027000000000000003
264.57669;0.0;0.016
171.39695;0.0;0.017
98.30647;0.0;0.022000000000000002
51.83559;0.0;0.031
26.14503;0.0;0.037000000000000005
18.59052;0.0;0.025
20.10488;0.0;0.012
19.33607;0.0;0.005
24.11461;0.0;0.003
43.9078;0.0;0.001
60.176080000000006;0.004;0.001
79.06616;0.13;0.0
50.86512000000001;0.31;0.001
68.54115;0.447;0.006999999999999999
82.05736;0.5589999999999999;0.023
93.38062;0.607;0.048
78.75287;0.608;0.062
93.65203;0.55;0.061
95.9193;0.46799999999999997;0.051
104.9402;0.32899999999999996;0.04
93.99763;0.19399999999999998;0.031
113.20479;0.061;0.021
170.61565;0.0;0.017
191.94736;0.0;0.01
227.79155;0.0;0.002
171.81951;0.0;0.0
110.94353;0.0;0.0
56.54935;0.0;0.0
28.83497;0.0;0.0
15.44945;0.0;0.002
17.96627;0.0;0.002
21.4998;0.0;0.001
19.69222;0.0;0.001
34.93902;0.0;0.001
45.19106;0.005;0.002
80.67223;0.151;0.001
58.91285;0.36;0.018000000000000002
74.78873;0.529;0.055
66.85985;0.626;0.077
78.36799;0.6890000000000001;0.09
89.90016;0.6990000000000001;0.09699999999999999
92.64157;0.659;0.102
77.86426999999998;0.5710000000000001;0.104
86.72641;0.43799999999999994;0.106
90.46175;0.265;0.08900000000000001
100.0582;0.083;0.05
116.52642;0.0;0.028999999999999998
185.27744;0.0;0.013999999999999999
171.70622;0.0;0.002
173.02968;0.0;0.0
83.99731;0.0;0.0
49.00143;0.0;0.0
23.49087;0.0;0.0
13.85012;0.0;0.0
16.596829999999994;0.0;0.0
16.0737;0.0;0.0
17.51823;0.0;0.0
37.89958;0.0;0.0
45.26548;0.004;0.0
63.21177;0.135;0.0
54.53131;0.33;0.002
68.09575;0.477;0.003
74.85329;0.5710000000000001;0.006999999999999999
79.78495;0.63;0.015
76.23966;0.631;0.019
78.37089;0.591;0.019
79.20872;0.498;0.019
93.30634;0.36700000000000005;0.02
61.68879;0.205;0.02
88.23912;0.062;0.019
136.40294;0.0;0.027000000000000003
185.9336;0.0;0.032
192.45585;0.0;0.034
179.26245;0.0;0.045
75.87509;0.0;0.065
48.67153;0.0;0.076
16.80402;0.0;0.07100000000000001
24.45323;0.0;0.055999999999999994
22.69188;0.0;0.038
23.88346;0.0;0.023
25.03303;0.0;0.008
44.58645;0.0;0.0
58.24231999999999;0.002;0.0
82.60234;0.057999999999999996;0.0
64.73668;0.171;0.004
75.08615;0.335;0.003
98.49189;0.462;0.002
94.06486;0.503;0.002
103.72684;0.544;0.004
95.06721;0.551;0.01
110.65578;0.444;0.022000000000000002
119.16228;0.28800000000000003;0.028999999999999998
110.8292;0.14800000000000002;0.023
112.81179;0.039;0.015
191.01669;0.0;0.013999999999999999
217.65421;0.0;0.012
199.74253;0.0;0.008
186.32641;0.0;0.006
100.64118;0.0;0.006
58.86591;0.0;0.006
23.96768;0.0;0.006999999999999999
17.12606;0.0;0.006999999999999999
19.80714;0.0;0.005
20.41728;0.0;0.002
20.78078;0.0;0.001
37.68581;0.0;0.0
57.073780000000006;0.0;0.001
60.63975;0.052000000000000005;0.001
66.71375;0.165;0.0
65.86711;0.28200000000000003;0.0
72.39112;0.389;0.001
91.44307;0.44299999999999995;0.004
92.60543;0.456;0.011000000000000001
88.54183;0.436;0.021
84.79847;0.36700000000000005;0.027000000000000003
93.04766;0.27699999999999997;0.027000000000000003
80.66102;0.16399999999999998;0.022000000000000002
102.97364;0.049;0.013
147.49803;0.0;0.01
191.89874;0.0;0.005
254.38377000000003;0.0;0.0
165.15867;0.0;0.0
80.89424;0.0;0.0
46.60228;0.0;0.0
14.91722;0.0;0.003
19.35401;0.0;0.005
13.7431;0.0;0.004
17.41538;0.0;0.001
19.12976;0.0;0.0
37.81274000000001;0.0;0.0
50.81182;0.001;0.001
50.69618;0.081;0.004
40.33329000000001;0.247;0.013
66.14094;0.407;0.008
56.09401;0.522;0.003
84.70425;0.5670000000000001;0.005
77.92726;0.541;0.012
81.22331;0.508;0.019
70.93471;0.449;0.023
74.77965999999998;0.34500000000000003;0.023
75.05866;0.206;0.021
71.82254;0.062;0.011000000000000001
113.61061;0.0;0.004
206.26244;0.0;0.001
193.66962;0.0;0.0
162.63873999999996;0.0;0.001
77.34849;0.0;0.011000000000000001
50.07547;0.0;0.027999999999999997
23.77871;0.0;0.035
19.31113;0.0;0.034
18.66395;0.0;0.024
14.15058;0.0;0.015
21.06467;0.0;0.011000000000000001
33.89072;0.0;0.016
42.23618;0.005;0.033
58.935930000000006;0.15;0.042
50.96793;0.355;0.031
63.15596;0.517;0.04
73.15501;0.612;0.042
77.16866999999998;0.6559999999999999;0.040999999999999995
73.94394;0.665;0.040999999999999995
70.25304;0.607;0.037000000000000005
57.48401;0.527;0.03
89.79722;0.395;0.024
88.39894;0.21600000000000003;0.017
93.78811;0.055999999999999994;0.013999999999999999
158.04387;0.0;0.026
181.4483;0.0;0.027999999999999997
190.73761;0.0;0.017
170.3946;0.0;0.011000000000000001
93.78098;0.0;0.011000000000000001
42.90114000000001;0.0;0.013
23.50066;0.0;0.015
21.6875;0.0;0.012
19.65342;0.0;0.006
19.94158;0.0;0.003
22.94338;0.0;0.002
37.41065;0.0;0.004
44.46252;0.001;0.009000000000000001
81.77516999999997;0.066;0.017
65.17251999999999;0.1;0.015
71.92563;0.166;0.024
75.07337;0.262;0.040999999999999995
86.79628000000002;0.411;0.052000000000000005
99.11357;0.523;0.065
97.98036;0.478;0.069
84.80067;0.37;0.061
87.84475;0.24100000000000002;0.047
82.95812;0.141;0.026
112.65992;0.042;0.013
154.84118999999995;0.0;0.013999999999999999
204.9357;0.0;0.018000000000000002
193.73722;0.0;0.02
160.95854;0.0;0.027000000000000003
95.61067;0.0;0.035
41.174;0.0;0.039
24.05343;0.0;0.040999999999999995
18.13265;0.0;0.039
19.23659;0.0;0.034
20.89996;0.0;0.03
23.14803;0.0;0.026
44.57795;0.0;0.015
64.7691;0.002;0.003
72.16019;0.096;0.0
72.70852;0.278;0.003
62.22208000000001;0.452;0.008
92.79422;0.5750000000000001;0.008
81.9711;0.61;0.012
89.79679;0.607;0.018000000000000002
81.98594;0.546;0.023
87.74308;0.42;0.026
103.59082;0.27399999999999997;0.028999999999999998
92.81815;0.134;0.039
89.20711;0.035;0.054000000000000006
155.10269;0.0;0.061
219.20635;0.0;0.054000000000000006
241.15654;0.0;0.043
186.16985;0.0;0.034
75.45068;0.0;0.024
46.19048;0.0;0.02
25.27967;0.0;0.021
20.08025;0.0;0.021
21.70843;0.0;0.016
18.78191;0.0;0.012
23.12206;0.0;0.009000000000000001
38.99362;0.0;0.006999999999999999
54.85991;0.001;0.005
65.91757;0.084;0.006999999999999999
62.72826;0.221;0.01
71.20572;0.35000000000000003;0.001
77.37883000000002;0.444;0.0
88.60540999999998;0.506;0.0
86.72544;0.519;0.0
92.90652;0.495;0.0
94.29634;0.413;0.004
105.92849;0.304;0.009000000000000001
87.42814;0.173;0.016
105.77991000000002;0.05;0.027999999999999997
186.38379;0.0;0.038
204.73638;0.0;0.027999999999999997
219.82936;0.0;0.011000000000000001
162.15073;0.0;0.002
100.43358;0.0;0.0
57.5444;0.0;0.0
30.5981;0.0;0.001
17.93565;0.0;0.004
16.97749;0.0;0.006999999999999999
20.46451;0.0;0.008
19.49794;0.0;0.006999999999999999
33.56273;0.0;0.005
49.46052;0.003;0.001
70.57177;0.14300000000000002;0.0
50.72311;0.342;0.003
66.32885;0.498;0.032
64.45055;0.62;0.061
63.73304;0.6960000000000001;0.079
87.20642;0.7090000000000001;0.079
84.72346;0.665;0.069
79.01417;0.5750000000000001;0.059
88.05358000000003;0.445;0.052000000000000005
65.37035999999999;0.273;0.044000000000000004
110.81383;0.083;0.033
147.5493;0.0;0.026
224.1514;0.0;0.011000000000000001
258.10149;0.0;0.001
175.73694;0.0;0.0
94.32753;0.0;0.0
42.97938;0.0;0.005
19.17312;0.0;0.011000000000000001
18.36179;0.0;0.013999999999999999
19.11956;0.0;0.013
17.853620000000006;0.0;0.015
19.70854;0.0;0.027000000000000003
36.71248;0.0;0.046
46.89922;0.004;0.049
68.96684;0.156;0.026
66.2509;0.361;0.028999999999999998
67.43091;0.523;0.075
64.67699999999999;0.623;0.111
73.33329;0.662;0.125
91.36673;0.654;0.12300000000000001
96.41508;0.5870000000000001;0.11199999999999999
80.33986999999998;0.486;0.095
91.02178;0.363;0.073
83.36117;0.22699999999999998;0.055
109.3231;0.07200000000000001;0.033
154.88661000000005;0.0;0.013999999999999999
204.22956;0.0;0.006
204.14614;0.0;0.002
178.23706;0.0;0.001
92.0694;0.0;0.0
53.71247;0.0;0.0
23.74432;0.0;0.0
20.4503;0.0;0.0
21.01386;0.0;0.0
15.84066;0.0;0.0
17.371979999999994;0.0;0.0
33.346509999999995;0.0;0.0
50.43662;0.001;0.0
67.86954;0.073;0.0
48.80338;0.21100000000000002;0.0
69.67872;0.342;0.003
63.91845;0.46;0.006
71.69174;0.51;0.009000000000000001
85.72443;0.49700000000000005;0.01
81.30516;0.41;0.012
82.24474000000002;0.314;0.013999999999999999
99.79618;0.22;0.02
68.84713;0.124;0.032
95.49948;0.037000000000000005;0.048
160.45398;0.0;0.07100000000000001
195.00065;0.0;0.085
228.29183;0.0;0.08199999999999999
169.86403;0.0;0.08600000000000001
89.3679;0.0;0.099
48.76878;0.0;0.10800000000000001
19.90276;0.0;0.106
22.3495;0.0;0.095
18.99174;0.0;0.08
18.50279;0.0;0.065
18.2508;0.0;0.049
39.18202;0.0;0.038
53.37346;0.001;0.03
76.05494;0.069;0.022000000000000002
53.96341999999999;0.204;0.016
71.65869;0.341;0.008
80.62148;0.451;0.004
82.25475;0.49700000000000005;0.001
94.63167;0.508;0.0
86.24379;0.48;0.0
74.33574;0.42;0.0
78.80462;0.325;0.002
88.08716;0.193;0.009000000000000001
102.35214;0.055999999999999994;0.04
134.78433;0.0;0.076
223.50106;0.0;0.068
175.47863999999996;0.0;0.036000000000000004
181.24883;0.0;0.013999999999999999
88.05609;0.0;0.005
49.93600000000001;0.0;0.004
21.06153;0.0;0.01
14.50453;0.0;0.02
14.56676;0.0;0.026
19.45487;0.0;0.023
21.72911;0.0;0.015
41.36799;0.0;0.006
41.11153;0.003;0.001
72.33615999999998;0.12;0.0
57.12747;0.308;0.0
64.63675;0.47;0.001
78.88846;0.583;0.002
89.96412;0.649;0.006999999999999999
97.31108;0.6609999999999999;0.017
101.32381;0.623;0.024
81.66275;0.5429999999999999;0.026
103.75241;0.40399999999999997;0.024
85.75849000000002;0.222;0.023
118.08972;0.057999999999999996;0.021
141.87768;0.0;0.037000000000000005
196.18919;0.0;0.040999999999999995
199.48942;0.0;0.027999999999999997
156.47554;0.0;0.011000000000000001
78.08019;0.0;0.003
54.19908;0.0;0.002
22.35041;0.0;0.008
23.74078;0.0;0.019
22.39481;0.0;0.027000000000000003
21.0581;0.0;0.023
23.49471;0.0;0.013
46.02516;0.0;0.004
52.71101;0.003;0.001
74.57630999999998;0.139;0.0
57.56237;0.33899999999999997;0.0
71.0646;0.501;0.006
64.30646999999999;0.617;0.019
99.86969;0.679;0.036000000000000004
92.66737;0.6920000000000001;0.047
107.13689;0.66;0.048
99.85668;0.583;0.044000000000000004
79.83133000000002;0.46;0.037000000000000005
76.92668;0.292;0.033
105.4174;0.096;0.027999999999999997
139.16111999999998;0.0;0.032
175.18927;0.0;0.02
245.64916;0.0;0.004
182.0023;0.0;0.0
98.72973;0.0;0.0
45.77761;0.0;0.001
25.02856;0.0;0.012
19.3533;0.0;0.028999999999999998
15.11839;0.0;0.045
14.20614;0.0;0.057999999999999996
17.045720000000006;0.0;0.06
36.87934;0.0;0.053
44.70743;0.004;0.047
84.99479000000002;0.154;0.034
60.20581;0.36;0.016
66.50751;0.523;0.038
69.49123;0.633;0.057999999999999996
86.62711999999998;0.6930000000000001;0.077
73.96222;0.706;0.09
70.41413;0.672;0.095
77.28716999999997;0.594;0.095
80.62104000000002;0.46799999999999997;0.085
80.80756;0.29100000000000004;0.068
109.59784;0.092;0.039
134.5542;0.0;0.026
156.95854;0.0;0.009000000000000001
192.97834;0.0;0.001
139.88545;0.0;0.0
77.93927;0.0;0.0
48.1671;0.0;0.003
21.6309;0.0;0.02
24.93081;0.0;0.047
21.46372;0.0;0.068
21.98877;0.0;0.077
22.39276;0.0;0.073
46.43209;0.0;0.07100000000000001
59.18184;0.003;0.073
91.28371;0.13699999999999998;0.066
63.76963000000001;0.337;0.040999999999999995
81.64623;0.498;0.057
75.28156;0.604;0.08199999999999999
104.5874;0.6609999999999999;0.106
85.02505;0.6729999999999999;0.122
98.73972;0.644;0.13
101.097;0.5640000000000001;0.131
99.40925;0.434;0.13
101.91779;0.251;0.11
108.26457;0.064;0.079
191.47576;0.0;0.078
196.19093;0.0;0.065
274.21697;0.0;0.049
193.56435;0.0;0.052000000000000005
114.95122;0.0;0.063
59.28367;0.0;0.07200000000000001
25.58142;0.0;0.079
21.11861;0.0;0.078
16.810660000000002;0.0;0.07200000000000001
20.16246;0.0;0.064
20.46137;0.0;0.055999999999999994
41.34956;0.0;0.047
57.29998000000001;0.001;0.037000000000000005
69.62071999999999;0.084;0.026
71.79399000000002;0.222;0.012
72.32132;0.332;0.003
75.53039;0.42200000000000004;0.0
103.25249;0.462;0.0
108.32712;0.461;0.0
97.69986;0.431;0.001
97.40754;0.35200000000000004;0.009000000000000001
92.24622;0.248;0.018000000000000002
84.63331;0.136;0.026
98.32807;0.038;0.042
124.59773;0.0;0.057999999999999996
165.19983;0.0;0.054000000000000006
231.99221;0.0;0.04
172.97154;0.0;0.037000000000000005
94.51408;0.0;0.042
