Demand;SolarGen;Wind
19.54462;0.451;0.044000000000000004
18.50816;0.28800000000000003;0.043
22.29629;0.104;0.037000000000000005
33.41401;0.0;0.045
45.34793;0.0;0.073
47.29122;0.0;0.092
34.09989;0.0;0.099
19.91572;0.0;0.098
10.97996;0.0;0.094
5.09704;0.0;0.091
3.4007400000000003;0.0;0.09
3.65373;0.0;0.09300000000000001
3.71158;0.0;0.1
3.57526;0.0;0.10099999999999999
7.475510000000001;0.0;0.09699999999999999
9.66217;0.006999999999999999;0.091
13.33032;0.11;0.051
11.57223;0.264;0.011000000000000001
13.71633;0.402;0.0
14.43889;0.494;0.002
18.15516;0.5379999999999999;0.012
18.28167;0.544;0.028999999999999998
15.57037;0.452;0.054000000000000006
14.61282;0.35200000000000004;0.07400000000000001
18.12493;0.252;0.078
20.98384;0.145;0.06
19.61385;0.044000000000000004;0.027999999999999997
29.8657;0.0;0.013
48.69449;0.0;0.008
42.86819000000001;0.0;0.003
36.73845;0.0;0.001
14.545379999999998;0.0;0.001
11.66969;0.0;0.002
4.66394;0.0;0.005
3.29502;0.0;0.006
3.4298300000000004;0.0;0.002
4.07748;0.0;0.0
3.66912;0.0;0.0
7.20667;0.0;0.0
9.46932;0.006;0.0
13.62651;0.11199999999999999;0.0
11.15558;0.27399999999999997;0.003
14.1681;0.416;0.027000000000000003
13.83516;0.49200000000000005;0.053
16.414920000000002;0.515;0.08199999999999999
17.17699;0.5680000000000001;0.10800000000000001
18.46242;0.541;0.13
13.96503;0.412;0.14400000000000002
18.08715;0.256;0.141
16.468320000000002;0.146;0.107
17.82475;0.049;0.048
31.70666;0.0;0.01
35.49936;0.0;0.002
47.93959;0.0;0.001
39.01407;0.0;0.002
17.10269;0.0;0.009000000000000001
10.60233;0.0;0.019
4.42471;0.0;0.025
4.3495300000000015;0.0;0.028999999999999998
4.7896;0.0;0.037000000000000005
4.16862;0.0;0.046
4.42736;0.0;0.048
8.53847;0.0;0.046
11.51621;0.008;0.043
18.21357;0.152;0.03
15.78714;0.355;0.002
19.150920000000006;0.529;0.015
18.01641;0.6509999999999999;0.069
22.1416;0.7140000000000001;0.114
21.90836;0.72;0.14200000000000002
22.72672;0.6779999999999999;0.151
20.27612;0.5820000000000001;0.149
21.92807;0.44;0.139
21.04216;0.263;0.119
23.63247;0.08900000000000001;0.092
41.88709;0.0;0.08199999999999999
47.34999000000001;0.0;0.095
56.5613;0.0;0.098
38.46723;0.0;0.094
26.645390000000006;0.0;0.084
12.21546;0.0;0.07400000000000001
5.85532;0.0;0.068
3.21137;0.0;0.064
3.08931;0.0;0.061
2.64321;0.0;0.057999999999999996
2.95677;0.0;0.052000000000000005
7.01076;0.0;0.037000000000000005
10.14342;0.002;0.026
12.20595;0.065;0.015
13.00696;0.17600000000000002;0.008
11.85146;0.294;0.019
10.57332;0.387;0.034
15.18495;0.442;0.045
17.78641;0.45;0.055999999999999994
15.58218;0.409;0.064
19.36159;0.33799999999999997;0.069
17.23728;0.237;0.068
17.64349;0.125;0.057999999999999996
22.14584;0.037000000000000005;0.046
18.29107;0.0;0.04
38.50535;0.0;0.036000000000000004
40.32122;0.0;0.026
31.03816;0.0;0.015
16.44623;0.0;0.009000000000000001
10.17097;0.0;0.006
4.17173;0.0;0.006999999999999999
4.1912400000000005;0.0;0.008
3.99052;0.0;0.008
3.22422;0.0;0.006999999999999999
3.44505;0.0;0.006999999999999999
6.769310000000001;0.0;0.006
10.8937;0.006;0.006999999999999999
13.12696;0.11699999999999999;0.008
10.97874;0.30000000000000004;0.022000000000000002
15.25699;0.467;0.055999999999999994
15.97775;0.589;0.078
18.373520000000006;0.667;0.08600000000000001
19.67838;0.679;0.102
21.14254;0.627;0.125
20.93206;0.526;0.145
20.86146;0.37;0.156
18.19905;0.207;0.14200000000000002
23.83018;0.063;0.096
31.35169;0.0;0.07100000000000001
41.32737;0.0;0.053
43.77973;0.0;0.027999999999999997
39.98346;0.0;0.012
20.26374;0.0;0.006999999999999999
8.4573;0.0;0.004
5.04362;0.0;0.002
4.652;0.0;0.001
4.37867;0.0;0.0
4.78106;0.0;0.0
3.89622;0.0;0.0
7.1368399999999985;0.0;0.0
11.97921;0.006999999999999999;0.0
18.14193;0.118;0.002
15.1897;0.238;0.057
16.51579;0.34299999999999997;0.09
17.32096;0.43200000000000005;0.119
18.50552;0.48100000000000004;0.14
20.16086;0.46299999999999997;0.147
18.09853;0.387;0.146
20.20329;0.28200000000000003;0.135
17.40363;0.185;0.114
21.4456;0.109;0.085
27.35104;0.033;0.046
38.30367;0.0;0.019
50.02712;0.0;0.01
51.50005;0.0;0.005
43.98975;0.0;0.002
19.77943;0.0;0.001
10.72638;0.0;0.0
5.01771;0.0;0.0
3.8452;0.0;0.0
4.52757;0.0;0.0
3.69793;0.0;0.0
3.63895;0.0;0.0
7.96466;0.0;0.0
9.71082;0.0;0.0
12.88879;0.038;0.0
10.62129;0.104;0.0
13.505579999999998;0.17;0.0
13.99815;0.22699999999999998;0.0
16.75425;0.289;0.0
18.81464;0.315;0.0
16.3552;0.292;0.0
15.08766;0.231;0.0
20.16383;0.17;0.001
17.48767;0.095;0.004
20.96623;0.025;0.005
29.01482;0.0;0.004
36.22571;0.0;0.003
40.94181;0.0;0.003
29.64934;0.0;0.002
20.20353;0.0;0.001
9.26194;0.0;0.001
4.51598;0.0;0.001
3.4567;0.0;0.0
3.97812;0.0;0.0
3.5466800000000003;0.0;0.0
4.10746;0.0;0.0
7.341;0.0;0.0
10.46749;0.006;0.0
15.098670000000002;0.121;0.0
11.00099;0.292;0.016
14.07346;0.48200000000000004;0.057999999999999996
17.66086;0.583;0.08700000000000001
14.945329999999998;0.602;0.098
17.86415;0.605;0.095
18.4517;0.536;0.083
15.99114;0.406;0.066
21.46476;0.255;0.046
17.9087;0.136;0.027000000000000003
22.198970000000006;0.045;0.012
32.69653;0.0;0.008
50.38989;0.0;0.008
46.68144;0.0;0.006
34.46085;0.0;0.004
19.16147;0.0;0.002
10.53898;0.0;0.002
5.0586400000000005;0.0;0.003
3.47411;0.0;0.003
3.4238800000000005;0.0;0.003
3.66618;0.0;0.002
4.32608;0.0;0.002
7.06363;0.0;0.001
9.99044;0.008;0.001
14.3158;0.156;0.0
14.2933;0.363;0.01
15.626170000000002;0.527;0.07
16.069679999999998;0.636;0.115
21.46324;0.687;0.14200000000000002
17.78066;0.6729999999999999;0.151
17.006629999999998;0.629;0.153
16.98846;0.501;0.149
20.4299;0.36;0.132
18.5238;0.218;0.105
21.01071;0.064;0.063
33.23317;0.0;0.031
40.95753;0.0;0.021
47.2325;0.0;0.013999999999999999
35.56101;0.0;0.009000000000000001
18.1879;0.0;0.006
9.5529;0.0;0.005
4.44181;0.0;0.005
3.20075;0.0;0.004
3.31641;0.0;0.003
3.71932;0.0;0.002
3.08028;0.0;0.001
7.0765600000000015;0.0;0.001
8.93218;0.006;0.001
10.41337;0.133;0.002
13.69134;0.313;0.02
12.17748;0.45899999999999996;0.04
15.048979999999998;0.551;0.053
14.54949;0.585;0.059
15.76359;0.541;0.06
17.289720000000006;0.452;0.055
16.79644;0.365;0.05
15.419;0.28700000000000003;0.046
18.92534;0.173;0.039
18.82375;0.053;0.03
30.869190000000003;0.0;0.027999999999999997
26.49191;0.0;0.031
44.52324;0.0;0.028999999999999998
30.60674;0.0;0.024
15.53375;0.0;0.019
9.95739;0.0;0.016
4.44474;0.0;0.013999999999999999
4.16624;0.0;0.011000000000000001
4.00467;0.0;0.008
4.09847;0.0;0.004
3.5932800000000005;0.0;0.001
7.439589999999999;0.0;0.0
9.98005;0.009000000000000001;0.001
14.1696;0.162;0.003
12.0674;0.354;0.012
14.98656;0.514;0.02
18.83584;0.6409999999999999;0.02
18.74845;0.7020000000000001;0.025
22.08901;0.7190000000000001;0.033
19.56114;0.685;0.045
17.81693;0.604;0.055999999999999994
22.361320000000006;0.462;0.064
22.73769;0.272;0.063
26.0223;0.1;0.052000000000000005
37.28212;0.0;0.049
46.56541;0.0;0.054000000000000006
55.620430000000006;0.0;0.044000000000000004
34.05863;0.0;0.027999999999999997
17.75289;0.0;0.017
11.83095;0.0;0.009000000000000001
4.68645;0.0;0.006
3.22634;0.0;0.005
3.04668;0.0;0.005
3.07866;0.0;0.006
3.81456;0.0;0.005
5.1548;0.0;0.003
9.00281;0.006999999999999999;0.001
13.88187;0.136;0.0
11.76771;0.33399999999999996;0.006999999999999999
13.02752;0.504;0.07200000000000001
13.558129999999998;0.623;0.14300000000000002
17.89254;0.6920000000000001;0.214
13.24554;0.7000000000000001;0.258
15.0823;0.6559999999999999;0.268
17.4638;0.546;0.25
16.33086;0.4;0.212
13.56797;0.22699999999999998;0.16
22.56553;0.07400000000000001;0.094
23.68057;0.0;0.055
33.87338;0.0;0.044000000000000004
30.40721;0.0;0.034
32.439;0.0;0.026
14.70495;0.0;0.019
9.41839;0.0;0.015
4.87098;0.0;0.013999999999999999
3.73106;0.0;0.013
3.05448;0.0;0.01
3.2455;0.0;0.006
2.63196;0.0;0.002
6.7016;0.0;0.0
10.76931;0.008;0.0
12.02477;0.152;0.0
11.25068;0.355;0.017
12.51215;0.518;0.068
15.39411;0.633;0.09699999999999999
16.96315;0.677;0.11599999999999999
17.25907;0.6859999999999999;0.121
15.66394;0.6459999999999999;0.11599999999999999
15.6394;0.5529999999999999;0.105
14.69879;0.414;0.091
18.28256;0.243;0.069
17.40426;0.076;0.039
27.1073;0.0;0.024
37.95181;0.0;0.016
43.26508;0.0;0.006999999999999999
37.19752;0.0;0.002
17.24249;0.0;0.0
7.03723;0.0;0.0
3.4540300000000004;0.0;0.0
3.3498900000000003;0.0;0.001
3.16982;0.0;0.004
3.05049;0.0;0.008
3.05661;0.0;0.013999999999999999
6.57275;0.0;0.019
10.48913;0.01;0.023
15.54819;0.188;0.019
12.78103;0.40299999999999997;0.008
14.36731;0.5670000000000001;0.055
15.05364;0.6779999999999999;0.09300000000000001
20.06265;0.7340000000000001;0.131
19.92587;0.743;0.182
18.18115;0.706;0.208
15.68108;0.608;0.225
16.32381;0.46399999999999997;0.23199999999999998
19.09305;0.28600000000000003;0.209
23.43574;0.10800000000000001;0.129
29.525240000000004;0.0;0.078
40.71804;0.0;0.040999999999999995
49.50469;0.0;0.01
25.89295;0.0;0.003
20.40247;0.0;0.008
9.79483;0.0;0.025
4.5309300000000015;0.0;0.045
3.49893;0.0;0.057999999999999996
4.07361;0.0;0.06
3.39976;0.0;0.051
3.33094;0.0;0.035
7.813110000000001;0.0;0.018000000000000002
10.6444;0.008;0.006999999999999999
14.40614;0.159;0.001
13.51914;0.36200000000000004;0.0
13.780029999999998;0.524;0.02
16.92916;0.65;0.034
19.17635;0.706;0.044000000000000004
19.82749;0.706;0.053
15.68747;0.643;0.063
17.66947;0.526;0.07100000000000001
19.96805;0.376;0.07400000000000001
20.47387;0.213;0.064
24.93794;0.078;0.040999999999999995
32.56245;0.0;0.026
38.5172;0.0;0.02
63.43225;0.0;0.013999999999999999
38.63397;0.0;0.011000000000000001
19.74592;0.0;0.013
9.70728;0.0;0.019
4.9197;0.0;0.032
3.46383;0.0;0.053
3.37943;0.0;0.065
3.5729900000000003;0.0;0.046
3.85146;0.0;0.021
6.22666;0.0;0.002
9.19676;0.002;0.0
14.74227;0.083;0.0
11.62947;0.204;0.011000000000000001
13.3;0.263;0.037000000000000005
12.92651;0.257;0.054000000000000006
17.17915;0.26;0.064
17.79084;0.252;0.069
16.86435;0.218;0.067
17.39731;0.184;0.057999999999999996
18.96381;0.128;0.051
18.41887;0.068;0.045
23.43503;0.019;0.034
34.24067;0.0;0.019
41.33146;0.0;0.013999999999999999
42.10587;0.0;0.008
34.24845;0.0;0.004
18.1302;0.0;0.001
9.40367;0.0;0.0
4.4764;0.0;0.0
2.35917;0.0;0.001
3.18151;0.0;0.003
2.8915;0.0;0.005
3.5309;0.0;0.006
5.2502;0.0;0.008
9.52662;0.002;0.011000000000000001
12.11667;0.081;0.018000000000000002
10.94456;0.21600000000000003;0.057
14.55713;0.35600000000000004;0.109
12.03057;0.495;0.139
16.63832;0.562;0.136
17.090320000000002;0.5690000000000001;0.11199999999999999
15.98948;0.519;0.084
12.97035;0.425;0.065
14.52844;0.295;0.054000000000000006
16.67844;0.163;0.045
20.51836;0.057;0.031
28.97754;0.0;0.023
34.774840000000005;0.0;0.021
46.73016;0.0;0.016
37.79586;0.0;0.009000000000000001
16.67836;0.0;0.004
8.030289999999999;0.0;0.001
4.07745;0.0;0.0
4.2240400000000005;0.0;0.0
4.2836;0.0;0.0
4.12015;0.0;0.0
4.43907;0.0;0.0
8.97532;0.0;0.0
12.64195;0.005;0.0
17.21601;0.103;0.006
14.81941;0.222;0.028999999999999998
17.4512;0.34600000000000003;0.061
15.87299;0.483;0.07400000000000001
23.67962;0.618;0.08600000000000001
20.22115;0.629;0.098
19.2173;0.578;0.103
19.18619;0.493;0.10099999999999999
21.33332;0.36700000000000005;0.094
23.88949;0.205;0.076
28.10681;0.07400000000000001;0.05
34.43136;0.0;0.044000000000000004
48.16806;0.0;0.053
56.83906999999999;0.0;0.053
45.38625;0.0;0.049
23.94886;0.0;0.047
12.66529;0.0;0.047
5.00904;0.0;0.048
3.92156;0.0;0.051
3.70832;0.0;0.051
3.84848;0.0;0.046
4.00798;0.0;0.035
7.423310000000002;0.0;0.025
9.87985;0.006;0.018000000000000002
15.97635;0.14;0.011000000000000001
13.4272;0.33899999999999997;0.001
16.254279999999998;0.506;0.002
18.80661;0.624;0.01
18.22308;0.687;0.027000000000000003
20.1292;0.7010000000000001;0.044000000000000004
20.02819;0.662;0.055
18.05148;0.5740000000000001;0.061
20.84424;0.42100000000000004;0.059
21.96223;0.23199999999999998;0.053
21.16804;0.062;0.047
32.97934;0.0;0.051
40.12716;0.0;0.049
45.73022;0.0;0.038
35.78277;0.0;0.031
20.05199;0.0;0.028999999999999998
10.5141;0.0;0.032
5.71081;0.0;0.036000000000000004
4.00487;0.0;0.036000000000000004
3.73049;0.0;0.031
3.52771;0.0;0.025
3.48662;0.0;0.023
6.02893;0.0;0.032
10.28683;0.004;0.046
13.06572;0.103;0.037000000000000005
12.37249;0.28;0.01
16.402;0.455;0.003
16.24805;0.5820000000000001;0.006
16.24598;0.652;0.02
20.04717;0.672;0.039
19.83724;0.649;0.054000000000000006
21.58236;0.5650000000000001;0.063
19.7256;0.391;0.064
20.45639;0.207;0.054000000000000006
22.24358;0.046;0.040999999999999995
34.55719000000001;0.0;0.054000000000000006
47.33169;0.0;0.065
51.40321;0.0;0.07200000000000001
31.86843;0.0;0.068
17.89091;0.0;0.055999999999999994
11.1341;0.0;0.04
4.975230000000002;0.0;0.031
3.39494;0.0;0.027000000000000003
2.70622;0.0;0.023
3.3247400000000003;0.0;0.024
3.8153;0.0;0.026
6.825;0.0;0.027000000000000003
8.045760000000001;0.004;0.027000000000000003
13.285420000000002;0.114;0.016
11.57339;0.30000000000000004;0.0
9.47836;0.45899999999999996;0.008
10.59417;0.5750000000000001;0.034
16.496570000000002;0.65;0.06
17.50065;0.6629999999999999;0.078
17.20646;0.606;0.085
16.80707;0.521;0.084
16.90632;0.39;0.078
17.70656;0.205;0.068
20.61424;0.068;0.057999999999999996
24.62366;0.0;0.064
37.73836;0.0;0.075
47.06345;0.0;0.059
34.949040000000004;0.0;0.042
17.282989999999998;0.0;0.033
8.03053;0.0;0.028999999999999998
3.94692;0.0;0.027000000000000003
3.05086;0.0;0.027000000000000003
3.51666;0.0;0.024
3.17713;0.0;0.019
3.09731;0.0;0.013
6.3011300000000015;0.0;0.006999999999999999
8.66345;0.003;0.004
10.90255;0.096;0.001
11.04852;0.247;0.0
14.51543;0.428;0.006
13.6103;0.5680000000000001;0.025
13.92254;0.62;0.038
17.461489999999998;0.623;0.048
15.67822;0.5670000000000001;0.052000000000000005
14.510129999999998;0.449;0.05
15.57842;0.315;0.048
18.73683;0.192;0.044000000000000004
23.10919;0.06;0.039
25.95589;0.0;0.044000000000000004
29.08403;0.0;0.057
50.67265;0.0;0.051
36.96025;0.0;0.032
17.79421;0.0;0.021
10.05167;0.0;0.016
4.09127;0.0;0.015
3.67701;0.0;0.013999999999999999
3.21199;0.0;0.013
3.64435;0.0;0.011000000000000001
3.9277;0.0;0.009000000000000001
8.59201;0.0;0.01
11.15629;0.002;0.011000000000000001
13.56247;0.085;0.012
12.3554;0.208;0.032
16.07258;0.341;0.061
15.66244;0.45;0.085
21.18262;0.531;0.106
22.38522;0.593;0.125
19.13579;0.583;0.141
20.0348;0.525;0.154
18.76138;0.408;0.156
20.47324;0.253;0.149
23.43849;0.083;0.119
30.0086;0.0;0.07400000000000001
47.26567;0.0;0.06
48.59614000000001;0.0;0.043
35.16726;0.0;0.031
20.9071;0.0;0.015
10.48519;0.0;0.004
5.96255;0.0;0.001
3.34849;0.0;0.001
3.5753699999999995;0.0;0.0
2.51861;0.0;0.001
3.21389;0.0;0.002
4.70506;0.0;0.008
8.76164;0.002;0.016
11.57579;0.11;0.024
9.04966;0.302;0.08
10.5855;0.442;0.153
12.51692;0.53;0.19899999999999998
16.83294;0.5740000000000001;0.22
13.469870000000002;0.5730000000000001;0.228
13.43915;0.5379999999999999;0.221
13.63033;0.456;0.207
15.9924;0.332;0.19
12.51693;0.19;0.156
16.38618;0.053;0.095
25.33521;0.0;0.047
32.23076;0.0;0.024
33.8893;0.0;0.006999999999999999
22.63249;0.0;0.001
10.66961;0.0;0.0
7.53362;0.0;0.0
3.46423;0.0;0.0
4.53924;0.0;0.0
3.44113;0.0;0.002
4.66021;0.0;0.005
3.97255;0.0;0.003
7.883839999999998;0.0;0.001
9.48401;0.004;0.0
13.99194;0.13699999999999998;0.0
12.05119;0.33799999999999997;0.015
16.45712;0.506;0.044000000000000004
13.34903;0.643;0.08900000000000001
16.55443;0.708;0.14400000000000002
17.600820000000006;0.726;0.192
20.42611;0.6970000000000001;0.237
15.52287;0.619;0.268
22.44043;0.488;0.271
22.30529;0.30000000000000004;0.249
27.21878;0.103;0.16699999999999998
27.81464;0.0;0.136
45.40374;0.0;0.106
53.64102;0.0;0.068
36.80732;0.0;0.034
20.77901;0.0;0.008
12.38911;0.0;0.0
5.5633599999999985;0.0;0.0
2.65353;0.0;0.0
3.05413;0.0;0.0
2.1494;0.0;0.002
3.38312;0.0;0.01
4.95425;0.0;0.016
8.07057;0.005;0.016
10.85432;0.147;0.009000000000000001
10.84845;0.36;0.027000000000000003
11.07513;0.531;0.19699999999999998
13.56165;0.685;0.235
17.6223;0.7440000000000001;0.209
15.19981;0.755;0.17800000000000002
17.34206;0.72;0.153
16.05949;0.639;0.133
17.34666;0.506;0.11699999999999999
14.05892;0.322;0.094
25.23806;0.10800000000000001;0.057999999999999996
28.01415;0.0;0.049
37.79215;0.0;0.033
40.55936;0.0;0.016
25.99202;0.0;0.006
15.807429999999998;0.0;0.005
9.01097;0.0;0.009000000000000001
3.50521;0.0;0.017
3.87207;0.0;0.025
3.85665;0.0;0.026
4.37626;0.0;0.019
3.81955;0.0;0.009000000000000001
7.83915;0.0;0.002
9.78129;0.005;0.0
14.373070000000002;0.151;0.0
14.2371;0.368;0.001
13.194070000000002;0.54;0.08800000000000001
19.66147;0.6779999999999999;0.113
15.27978;0.736;0.104
22.65992;0.742;0.08900000000000001
20.24673;0.7040000000000001;0.077
18.04365;0.608;0.068
20.78933;0.45899999999999996;0.064
20.55155;0.264;0.063
23.00599;0.075;0.059
33.86927;0.0;0.08199999999999999
48.59226;0.0;0.08600000000000001
47.87274;0.0;0.069
39.85412;0.0;0.047
16.16928;0.0;0.03
10.1596;0.0;0.023
5.67899;0.0;0.024
2.80539;0.0;0.027000000000000003
3.17237;0.0;0.03
3.79721;0.0;0.031
3.83029;0.0;0.027000000000000003
6.3999;0.0;0.022000000000000002
8.49419;0.004;0.015
15.088170000000002;0.118;0.006
9.97149;0.305;0.0
14.0708;0.473;0.011000000000000001
15.3377;0.579;0.044000000000000004
15.745020000000002;0.6409999999999999;0.064
15.26082;0.649;0.07
17.97329;0.609;0.065
18.61755;0.53;0.057
19.30738;0.412;0.048
17.3842;0.255;0.040999999999999995
24.20674;0.078;0.037000000000000005
31.34331;0.0;0.053
39.37;0.0;0.053
46.66304;0.0;0.042
33.3503;0.0;0.032
19.12522;0.0;0.027000000000000003
10.17787;0.0;0.021
4.52148;0.0;0.015
3.98595;0.0;0.011000000000000001
4.2020300000000015;0.0;0.009000000000000001
4.12319;0.0;0.006
3.68646;0.0;0.005
6.44361;0.0;0.006
7.63718;0.004;0.006
14.610779999999998;0.14400000000000002;0.003
12.52321;0.35200000000000004;0.0
14.14103;0.52;0.033
15.057429999999998;0.6509999999999999;0.055999999999999994
16.44262;0.711;0.065
19.82989;0.722;0.065
18.92987;0.679;0.062
17.81581;0.598;0.059
18.20172;0.45299999999999996;0.063
18.78776;0.236;0.07100000000000001
17.45199;0.054000000000000006;0.08199999999999999
33.3039;0.0;0.127
44.62237;0.0;0.154
40.16459;0.0;0.126
37.41289;0.0;0.08600000000000001
16.81025;0.0;0.05
9.7413;0.0;0.031
4.69896;0.0;0.032
4.209;0.0;0.037000000000000005
3.71121;0.0;0.032
3.08657;0.0;0.023
3.64965;0.0;0.018000000000000002
7.95476;0.0;0.012
8.39005;0.003;0.005
15.09575;0.12;0.0
12.82416;0.331;0.002
15.6681;0.499;0.025
17.92726;0.614;0.064
18.0266;0.677;0.103
18.51766;0.6809999999999999;0.14200000000000002
18.10921;0.6000000000000001;0.17600000000000002
17.1175;0.485;0.185
19.36311;0.358;0.17
17.39927;0.222;0.14200000000000002
26.11128;0.062;0.103
28.96964;0.0;0.099
34.60792;0.0;0.113
49.88365;0.0;0.09699999999999999
36.90381;0.0;0.069
18.7049;0.0;0.045
11.55585;0.0;0.031
4.1752;0.0;0.02
3.80906;0.0;0.012
3.46519;0.0;0.008
3.79555;0.0;0.005
4.05026;0.0;0.002
7.24976;0.0;0.001
10.52042;0.004;0.001
14.74979;0.145;0.0
13.4602;0.354;0.023
14.31838;0.521;0.057999999999999996
17.89459;0.636;0.081
19.66029;0.7010000000000001;0.102
16.85559;0.715;0.124
17.12518;0.684;0.14300000000000002
20.76071;0.6000000000000001;0.161
19.30339;0.462;0.17600000000000002
21.38653;0.238;0.161
24.41754;0.073;0.104
32.25529;0.0;0.084
45.20325;0.0;0.085
47.91425;0.0;0.067
35.3548;0.0;0.044000000000000004
20.51318;0.0;0.031
11.50477;0.0;0.023
4.78926;0.0;0.016
3.21451;0.0;0.01
3.84605;0.0;0.006
3.66494;0.0;0.003
3.52482;0.0;0.003
7.256589999999999;0.0;0.003
9.86027;0.005;0.003
14.03365;0.155;0.003
12.49029;0.35700000000000004;0.028999999999999998
13.53011;0.518;0.051
14.73333;0.626;0.055999999999999994
17.72575;0.6829999999999999;0.064
18.35425;0.6950000000000001;0.07200000000000001
18.41846;0.664;0.08199999999999999
17.05878;0.552;0.092
18.45364;0.37200000000000005;0.09300000000000001
17.5557;0.191;0.091
20.86212;0.055999999999999994;0.078
31.68658;0.0;0.096
44.58127;0.0;0.124
52.70816;0.0;0.119
35.64213;0.0;0.09699999999999999
18.40899;0.0;0.078
11.02165;0.0;0.063
4.14145;0.0;0.05
3.22501;0.0;0.037000000000000005
4.65811;0.0;0.02
3.39304;0.0;0.006
3.98016;0.0;0.001
8.790939999999999;0.0;0.0
9.74868;0.002;0.0
14.95784;0.079;0.0
13.3029;0.19699999999999998;0.006999999999999999
14.79449;0.32899999999999996;0.045
14.739070000000002;0.456;0.043
17.85241;0.5489999999999999;0.046
15.79944;0.648;0.065
16.11421;0.653;0.094
18.86001;0.5710000000000001;0.12
19.89721;0.416;0.139
20.02065;0.195;0.129
25.58294;0.051;0.109
28.883740000000003;0.0;0.11699999999999999
40.25401;0.0;0.122
41.19051;0.0;0.096
43.00322;0.0;0.065
22.60293;0.0;0.043
9.40075;0.0;0.03
5.09208;0.0;0.022000000000000002
2.67481;0.0;0.016
3.00288;0.0;0.012
2.70661;0.0;0.009000000000000001
3.44133;0.0;0.008
6.36104;0.0;0.006999999999999999
7.694189999999999;0.003;0.006
12.71885;0.12;0.006
10.6421;0.30000000000000004;0.006999999999999999
11.76549;0.423;0.006999999999999999
14.72742;0.511;0.013
13.70336;0.552;0.037000000000000005
15.65838;0.5710000000000001;0.073
13.87719;0.536;0.109
16.39668;0.46399999999999997;0.127
15.30311;0.34800000000000003;0.127
15.99598;0.203;0.115
21.76093;0.059;0.085
28.51742;0.0;0.078
40.16499;0.0;0.085
41.14128;0.0;0.069
26.66034;0.0;0.044000000000000004
17.88726;0.0;0.026
9.78907;0.0;0.019
3.43146;0.0;0.013
3.48339;0.0;0.006
4.03678;0.0;0.002
4.0997900000000005;0.0;0.0
3.92373;0.0;0.0
8.554789999999999;0.0;0.001
11.8082;0.003;0.001
15.570470000000002;0.107;0.002
15.46395;0.245;0.013
15.430279999999998;0.38;0.045
17.29852;0.485;0.07100000000000001
21.60989;0.5650000000000001;0.09300000000000001
21.22046;0.594;0.111
15.49346;0.581;0.121
22.55713;0.515;0.126
23.51578;0.39399999999999996;0.125
21.20485;0.21600000000000003;0.118
25.48039;0.053;0.085
37.07365;0.0;0.068
44.44634;0.0;0.06
52.28762;0.0;0.044000000000000004
33.00506;0.0;0.026
21.37138;0.0;0.013
10.90269;0.0;0.004
4.71181;0.0;0.0
3.97689;0.0;0.0
4.3354599999999985;0.0;0.0
4.04994;0.0;0.0
3.22573;0.0;0.004
7.89405;0.0;0.012
10.93585;0.005;0.024
15.86164;0.161;0.027000000000000003
11.61729;0.374;0.047
12.0481;0.541;0.113
15.31476;0.653;0.14800000000000002
17.66929;0.711;0.163
20.21604;0.722;0.172
17.94817;0.68;0.166
17.22645;0.595;0.156
21.48724;0.45899999999999996;0.147
18.91155;0.28200000000000003;0.14300000000000002
20.17122;0.083;0.106
32.93942;0.0;0.09699999999999999
49.6139;0.0;0.09
50.72864000000001;0.0;0.068
36.29823;0.0;0.04
19.58356;0.0;0.017
9.79717;0.0;0.005
4.7641300000000015;0.0;0.002
4.61512;0.0;0.003
3.78819;0.0;0.006
3.79058;0.0;0.01
3.91959;0.0;0.016
7.4638300000000015;0.0;0.02
11.2194;0.002;0.026
15.18824;0.106;0.024
13.83831;0.29600000000000004;0.040999999999999995
15.156;0.47;0.13
15.92785;0.593;0.254
21.21964;0.644;0.28600000000000003
17.58623;0.616;0.27699999999999997
20.35234;0.552;0.253
17.62185;0.473;0.21600000000000003
22.12195;0.354;0.18100000000000002
16.476029999999998;0.206;0.14
25.71176;0.051;0.08
40.83198;0.0;0.068
52.35113;0.0;0.057999999999999996
54.83849;0.0;0.035
44.6632;0.0;0.013
18.59129;0.0;0.003
11.84972;0.0;0.0
4.39692;0.0;0.0
3.58991;0.0;0.0
3.45606;0.0;0.0
2.84431;0.0;0.004
3.0571;0.0;0.012
6.98068;0.0;0.021
8.152610000000001;0.002;0.027000000000000003
14.3932;0.114;0.02
10.56192;0.309;0.03
11.77409;0.472;0.068
12.07636;0.593;0.078
16.899810000000002;0.64;0.078
13.5366;0.649;0.069
19.07398;0.616;0.053
15.81308;0.5429999999999999;0.038
16.455379999999998;0.436;0.027000000000000003
17.17587;0.25;0.02
19.5553;0.066;0.01
24.21645;0.0;0.006999999999999999
38.87356;0.0;0.006999999999999999
46.83776;0.0;0.011000000000000001
32.5527;0.0;0.013999999999999999
16.75025;0.0;0.012
8.35007;0.0;0.006999999999999999
4.33545;0.0;0.003
3.27208;0.0;0.002
2.61859;0.0;0.001
2.96545;0.0;0.0
3.52035;0.0;0.0
6.780469999999998;0.0;0.0
9.07893;0.001;0.0
14.57187;0.084;0.0
11.61937;0.24600000000000002;0.0
13.21965;0.423;0.006999999999999999
13.61685;0.5489999999999999;0.032
