Demand;SolarGen;Wind
45.2842;0.5710000000000001;0.001
56.89696;0.624;0.001
52.37686;0.633;0.002
58.9104;0.598;0.003
56.9131;0.518;0.004
60.1478;0.409;0.005
45.79429;0.255;0.003
65.16216;0.092;0.002
103.70101;0.0;0.002
136.7022;0.0;0.002
118.01626;0.0;0.001
99.71455;0.0;0.0
56.19407;0.0;0.0
28.78667;0.0;0.002
12.67487;0.0;0.006999999999999999
14.8238;0.0;0.011000000000000001
10.81292;0.0;0.012
11.34051;0.0;0.01
14.50476;0.0;0.008
27.22388;0.0;0.006999999999999999
25.17847;0.005;0.006
44.74134;0.104;0.005
36.79524;0.272;0.006999999999999999
39.38185;0.442;0.062
41.48249000000001;0.539;0.11699999999999999
54.75508000000001;0.5920000000000001;0.145
50.98646;0.605;0.152
49.98812;0.5589999999999999;0.139
48.30828;0.484;0.109
50.19515;0.361;0.077
48.95541;0.213;0.048
66.15665;0.057999999999999996;0.024
79.6911;0.0;0.008
119.91592;0.0;0.002
121.96473;0.0;0.0
98.99274;0.0;0.0
60.90294;0.0;0.0
28.85495;0.0;0.005
16.84123;0.0;0.017
15.59053;0.0;0.027999999999999997
13.49309;0.0;0.032
14.57513;0.0;0.028999999999999998
18.29604;0.0;0.019
28.50188;0.0;0.01
38.24171;0.006;0.003
45.33759000000001;0.127;0.0
48.41479;0.316;0.004
44.11163;0.477;0.018000000000000002
55.77618;0.59;0.024
69.52803;0.621;0.027999999999999997
64.10905;0.622;0.027000000000000003
71.0605;0.5670000000000001;0.02
62.55031;0.462;0.013
59.46297;0.34800000000000003;0.006999999999999999
58.63527;0.196;0.002
72.01925;0.062;0.001
93.86666;0.0;0.0
129.56972;0.0;0.001
150.68469;0.0;0.001
119.60305;0.0;0.001
67.35268;0.0;0.005
37.8553;0.0;0.015
18.39072;0.0;0.034
9.47047;0.0;0.054000000000000006
9.46257;0.0;0.062
9.75128;0.0;0.055999999999999994
11.58289;0.0;0.040999999999999995
24.14476;0.0;0.027000000000000003
26.78121;0.008;0.016
38.17046;0.168;0.006
32.82886;0.382;0.0
38.04872;0.55;0.004
33.01469;0.6659999999999999;0.02
43.68324000000001;0.7290000000000001;0.04
44.03243;0.742;0.057
49.1998;0.711;0.064
40.74672;0.628;0.065
46.94606;0.478;0.063
49.60231;0.281;0.051
45.34076;0.099;0.035
76.26439;0.0;0.028999999999999998
84.16724;0.0;0.02
121.51733;0.0;0.006
85.38638;0.0;0.002
45.57595;0.0;0.005
23.99577;0.0;0.019
12.71789;0.0;0.036000000000000004
11.40907;0.0;0.051
13.32307;0.0;0.063
12.72449;0.0;0.068
16.04073;0.0;0.063
25.64892;0.0;0.051
32.58327;0.006999999999999999;0.037000000000000005
38.52477;0.14800000000000002;0.024
36.92592;0.34299999999999997;0.016
40.55627;0.476;0.001
48.06835;0.5920000000000001;0.0
50.10125;0.638;0.002
55.63833;0.631;0.003
47.35856;0.5770000000000001;0.004
57.92437;0.48700000000000004;0.003
47.9612;0.37200000000000005;0.002
40.80181;0.23;0.001
75.91467;0.07400000000000001;0.0
80.525;0.0;0.0
122.71445;0.0;0.002
134.09502;0.0;0.004
91.02223;0.0;0.012
48.49233;0.0;0.03
33.22606;0.0;0.053
14.50286;0.0;0.091
16.27948;0.0;0.131
15.98388;0.0;0.111
14.54193;0.0;0.052000000000000005
15.864679999999998;0.0;0.02
23.50996;0.0;0.006
37.69073;0.002;0.001
48.28543;0.067;0.0
52.09026;0.14;0.0
52.5331;0.13699999999999998;0.0
51.33626;0.149;0.0
66.66355;0.16;0.001
62.06285;0.172;0.001
66.88131;0.188;0.002
67.08067;0.159;0.006
64.2921;0.11699999999999999;0.02
68.66529;0.07400000000000001;0.038
66.41109;0.015;0.024
111.2792;0.0;0.006
151.24694;0.0;0.0
152.13095;0.0;0.0
124.99532;0.0;0.0
65.82248;0.0;0.001
35.0312;0.0;0.001
18.11959;0.0;0.001
16.1968;0.0;0.004
15.74039;0.0;0.006
15.29628;0.0;0.002
16.32375;0.0;0.0
27.87243;0.0;0.0
37.76631;0.005;0.0
52.53777;0.134;0.0
49.65719;0.316;0.003
44.82293;0.476;0.006999999999999999
49.54557;0.594;0.011000000000000001
65.97707;0.627;0.013
61.55797;0.616;0.012
51.8141;0.5650000000000001;0.009000000000000001
63.7227;0.467;0.008
64.30497;0.33299999999999996;0.006
67.80843;0.196;0.005
72.6139;0.053;0.003
82.04323000000002;0.0;0.002
147.74606;0.0;0.001
149.92363;0.0;0.0
107.12026000000002;0.0;0.0
67.41044000000001;0.0;0.0
32.36417;0.0;0.001
18.57865;0.0;0.006
13.38782;0.0;0.018000000000000002
15.1184;0.0;0.031
12.51149;0.0;0.034
14.1051;0.0;0.021
28.736590000000003;0.0;0.004
36.79065;0.002;0.0
45.24373;0.07;0.0
45.70608;0.193;0.001
45.70823;0.33799999999999997;0.002
44.33154;0.471;0.006999999999999999
51.92512;0.517;0.023
60.98244;0.496;0.045
58.59066;0.436;0.053
60.40503;0.353;0.043
57.13972;0.267;0.026
55.53374;0.135;0.008
66.53044;0.034;0.001
88.49967;0.0;0.0
119.67486;0.0;0.0
133.4467;0.0;0.001
105.11476;0.0;0.003
54.15301;0.0;0.006
34.5736;0.0;0.01
16.06273;0.0;0.013
13.515529999999998;0.0;0.013999999999999999
13.91749;0.0;0.012
13.53507;0.0;0.009000000000000001
12.8748;0.0;0.005
22.917;0.0;0.003
33.327090000000005;0.001;0.002
41.89616;0.068;0.003
40.25001;0.19399999999999998;0.01
34.40279;0.33799999999999997;0.013
43.84273;0.45799999999999996;0.006
56.61422;0.519;0.003
51.78785;0.529;0.005
59.86384;0.498;0.01
58.20975;0.41700000000000004;0.013999999999999999
54.00100000000001;0.319;0.015
44.78712;0.19;0.016
59.08677;0.063;0.02
77.89931999999997;0.0;0.031
113.40713999999998;0.0;0.038
149.17997;0.0;0.039
92.98272;0.0;0.043
49.54738;0.0;0.048
34.24035;0.0;0.052000000000000005
15.749;0.0;0.057999999999999996
16.33158;0.0;0.065
14.04395;0.0;0.07100000000000001
11.03939;0.0;0.07400000000000001
15.93057;0.0;0.067
27.29975;0.0;0.055
41.77473;0.004;0.046
45.68323;0.11599999999999999;0.032
37.71638;0.306;0.027999999999999997
38.69208;0.471;0.013
39.72369000000001;0.5690000000000001;0.001
57.64932;0.626;0.0
57.653180000000006;0.643;0.0
51.89243;0.589;0.0
58.61776;0.498;0.002
56.57494000000001;0.34299999999999997;0.012
46.56991;0.152;0.042
67.05173;0.042;0.09300000000000001
88.6902;0.0;0.121
103.72021;0.0;0.114
132.7232;0.0;0.08700000000000001
109.9478;0.0;0.059
54.44723000000001;0.0;0.031
29.89672;0.0;0.018000000000000002
14.42517;0.0;0.016
10.38749;0.0;0.017
10.79925;0.0;0.017
11.85826;0.0;0.021
13.38782;0.0;0.023
19.43584;0.0;0.023
30.03691;0.002;0.022000000000000002
33.84726;0.084;0.017
33.24102;0.225;0.008
32.55151;0.35100000000000003;0.003
47.13536;0.445;0.001
46.70692;0.523;0.002
47.00691;0.5479999999999999;0.006
56.54111999999999;0.516;0.011000000000000001
47.91973;0.43700000000000006;0.012
46.31747;0.313;0.011000000000000001
42.63647;0.171;0.008
53.35995;0.051;0.006999999999999999
82.66620999999998;0.0;0.011000000000000001
96.48014;0.0;0.012
121.19438;0.0;0.008
94.92742;0.0;0.006
44.03564;0.0;0.006999999999999999
31.30852;0.0;0.009000000000000001
12.19868;0.0;0.013
11.29782;0.0;0.016
12.6365;0.0;0.017
11.43337;0.0;0.015
18.27058;0.0;0.012
24.70796;0.0;0.006999999999999999
29.66053;0.001;0.003
44.38947;0.059;0.0
46.71973;0.17600000000000002;0.0
42.95464000000001;0.335;0.0
48.46322;0.519;0.003
65.85599;0.58;0.01
58.26628;0.5870000000000001;0.016
57.28207;0.488;0.019
45.07675;0.416;0.019
59.44201;0.273;0.015
58.16588;0.159;0.009000000000000001
66.75501;0.047;0.005
72.77365999999998;0.0;0.004
111.17263;0.0;0.002
144.90567;0.0;0.0
103.60256;0.0;0.0
55.29683000000001;0.0;0.001
35.5109;0.0;0.003
15.51616;0.0;0.004
9.76478;0.0;0.005
11.36067;0.0;0.005
11.71288;0.0;0.004
12.80071;0.0;0.004
21.40235;0.0;0.004
28.43336;0.001;0.004
34.11862;0.08199999999999999;0.005
34.72565;0.214;0.0
40.46265;0.341;0.0
45.14266;0.402;0.003
39.8623;0.47;0.027000000000000003
61.90191;0.486;0.051
49.74174;0.46399999999999997;0.069
45.43413;0.395;0.08700000000000001
53.78706;0.30000000000000004;0.09699999999999999
47.36312;0.187;0.09699999999999999
52.64373000000001;0.067;0.081
68.69249;0.0;0.064
119.32857;0.0;0.092
130.42206000000002;0.0;0.131
84.55009;0.0;0.133
54.03222;0.0;0.08800000000000001
25.53786;0.0;0.051
11.74767;0.0;0.042
14.55807;0.0;0.040999999999999995
14.77305;0.0;0.035
13.35627;0.0;0.028999999999999998
15.61957;0.0;0.033
26.73643;0.0;0.037000000000000005
35.32404000000001;0.003;0.032
52.57189;0.077;0.025
45.59587;0.192;0.034
57.83841;0.294;0.07100000000000001
56.69711;0.409;0.095
59.02035;0.465;0.098
52.30012;0.49;0.085
66.8336;0.42100000000000004;0.069
58.54583;0.32299999999999995;0.055999999999999994
53.39008000000001;0.21600000000000003;0.046
64.53792;0.115;0.034
61.90921;0.032;0.018000000000000002
90.29335;0.0;0.01
121.62383;0.0;0.013
144.18753999999996;0.0;0.025
124.31184;0.0;0.039
66.61409;0.0;0.046
38.78001;0.0;0.044000000000000004
18.10009;0.0;0.037000000000000005
13.10718;0.0;0.026
14.80355;0.0;0.015
13.54906;0.0;0.006999999999999999
12.8121;0.0;0.002
25.88889;0.0;0.0
34.31419;0.005;0.0
47.45586;0.152;0.0
43.08073;0.342;0.0
45.2462;0.496;0.0
44.96232;0.606;0.0
56.01286;0.66;0.003
54.62357;0.68;0.006999999999999999
54.34966;0.647;0.013999999999999999
52.30946;0.5750000000000001;0.019
52.9254;0.436;0.02
51.22739;0.26;0.016
64.0245;0.09;0.01
82.84274;0.0;0.011000000000000001
139.74858999999998;0.0;0.006999999999999999
139.9569;0.0;0.002
105.99186;0.0;0.001
61.71018;0.0;0.001
37.8162;0.0;0.005
14.02554;0.0;0.011000000000000001
16.97318;0.0;0.017
15.329620000000002;0.0;0.019
16.04518;0.0;0.017
15.521820000000002;0.0;0.011000000000000001
32.61063;0.0;0.006
43.03475;0.005;0.003
47.61798;0.146;0.001
43.13682;0.365;0.0
38.33901;0.54;0.0
56.95533;0.674;0.001
65.26484;0.738;0.003
67.91223000000001;0.753;0.005
71.25676;0.7190000000000001;0.008
69.25115;0.6409999999999999;0.01
73.08661;0.512;0.011000000000000001
57.40188000000001;0.33399999999999996;0.009000000000000001
76.05088;0.121;0.006999999999999999
117.13036;0.0;0.016
124.94336;0.0;0.016
164.20903;0.0;0.006999999999999999
121.57259;0.0;0.001
67.69214000000001;0.0;0.0
33.40828;0.0;0.0
16.084989999999998;0.0;0.001
14.76769;0.0;0.003
15.47905;0.0;0.006
13.3258;0.0;0.006999999999999999
17.636470000000006;0.0;0.005
28.57537;0.0;0.003
35.16035;0.005;0.001
51.33612;0.146;0.0
40.01274;0.353;0.0
43.85095;0.523;0.0
48.94868;0.669;0.0
52.08986;0.726;0.003
57.67081;0.732;0.01
57.06498000000001;0.6920000000000001;0.019
53.30956;0.607;0.028999999999999998
62.54315;0.477;0.038
48.09275;0.306;0.047
60.85156;0.11;0.061
86.34033000000002;0.0;0.07400000000000001
131.13258000000002;0.0;0.054000000000000006
116.52597;0.0;0.017
111.29365;0.0;0.001
66.38544;0.0;0.0
34.10862;0.0;0.0
17.04984;0.0;0.002
14.141979999999998;0.0;0.01
13.08739;0.0;0.02
12.48152;0.0;0.025
13.43821;0.0;0.019
30.64883;0.0;0.01
37.00548;0.002;0.004
50.71961;0.08700000000000001;0.001
34.2092;0.24;0.0
39.34321;0.409;0.001
41.79036;0.562;0.001
49.81153;0.679;0.003
50.62766;0.726;0.005
55.95559;0.7000000000000001;0.005
51.0508;0.619;0.005
54.63994;0.48700000000000004;0.005
52.79375;0.304;0.005
64.90288000000001;0.098;0.006999999999999999
84.55969;0.0;0.017
112.98157;0.0;0.021
145.59573;0.0;0.021
96.76836;0.0;0.027000000000000003
45.3856;0.0;0.042
26.826190000000004;0.0;0.057999999999999996
12.71961;0.0;0.076
11.83987;0.0;0.084
15.44705;0.0;0.077
14.77282;0.0;0.054000000000000006
17.442829999999994;0.0;0.027000000000000003
28.23185;0.0;0.013
38.69708;0.004;0.006999999999999999
50.34249000000001;0.135;0.001
32.88496;0.32899999999999996;0.0
43.56857;0.495;0.002
61.45156;0.619;0.005
69.35802;0.665;0.006999999999999999
55.69005;0.6459999999999999;0.013
63.10464;0.5640000000000001;0.019
53.31165;0.418;0.02
72.10463;0.225;0.025
64.05096;0.10099999999999999;0.039
78.69521;0.025;0.052000000000000005
108.2934;0.0;0.039
137.9842;0.0;0.02
158.41642;0.0;0.011000000000000001
110.40959;0.0;0.011000000000000001
57.1926;0.0;0.015
37.65377;0.0;0.024
14.9195;0.0;0.032
18.47768;0.0;0.023
15.140770000000002;0.0;0.01
15.00456;0.0;0.005
19.19816;0.0;0.003
24.49805;0.0;0.002
43.79278;0.004;0.001
51.07649;0.133;0.0
47.49667;0.315;0.0
48.86678;0.45299999999999996;0.008
62.13633000000001;0.561;0.025
61.551730000000006;0.605;0.052000000000000005
59.30826;0.61;0.068
64.59819;0.5539999999999999;0.066
54.746930000000006;0.472;0.053
71.28218000000003;0.327;0.040999999999999995
66.43826;0.195;0.031
72.70654;0.063;0.021
101.63946;0.0;0.017
131.1326;0.0;0.01
147.9957;0.0;0.002
128.39291;0.0;0.0
62.17694;0.0;0.0
36.26339;0.0;0.0
17.03063;0.0;0.0
12.33656;0.0;0.002
15.27014;0.0;0.003
13.05792;0.0;0.003
16.285629999999998;0.0;0.003
29.68648;0.0;0.002
41.18296;0.005;0.003
53.39073000000001;0.149;0.003
47.21676;0.359;0.023
49.68327;0.529;0.062
54.34508;0.627;0.084
55.07454;0.6900000000000001;0.095
61.57094;0.7000000000000001;0.102
56.40529;0.66;0.105
62.34046;0.5730000000000001;0.107
62.7253;0.43799999999999994;0.109
55.63949;0.268;0.09
74.57001;0.085;0.05
84.67299999999999;0.0;0.031
140.67156;0.0;0.015
141.68141;0.0;0.002
108.52283;0.0;0.0
51.35408;0.0;0.0
32.06941;0.0;0.0
19.07334;0.0;0.0
15.110970000000002;0.0;0.0
17.35803;0.0;0.0
14.43293;0.0;0.0
19.31796;0.0;0.0
34.07631;0.0;0.0
35.50087;0.004;0.0
46.55515;0.131;0.0
40.02148;0.322;0.001
51.2366;0.469;0.002
54.25766;0.56;0.005
52.7417;0.619;0.013
66.82602;0.619;0.016
62.6057;0.579;0.016
60.71321999999999;0.493;0.017
57.84659;0.36200000000000004;0.019
57.84835;0.203;0.02
68.39780999999999;0.061;0.02
94.70153;0.0;0.028999999999999998
148.98526;0.0;0.033
158.56372;0.0;0.033
112.07104;0.0;0.042
67.45446;0.0;0.063
38.25645;0.0;0.07400000000000001
15.85958;0.0;0.07100000000000001
12.87447;0.0;0.059
11.53038;0.0;0.044000000000000004
14.154329999999998;0.0;0.031
14.336529999999998;0.0;0.012
25.25508;0.0;0.0
32.174;0.002;0.0
45.2718;0.057999999999999996;0.0
37.90555;0.17400000000000002;0.002
35.19545;0.34400000000000003;0.001
45.43903;0.479;0.001
53.07596;0.511;0.002
54.41447;0.5429999999999999;0.004
52.11349000000001;0.551;0.009000000000000001
53.82374;0.445;0.019
59.50561999999999;0.28300000000000003;0.025
59.05488;0.147;0.019
71.55682;0.039;0.012
87.13396999999998;0.0;0.011000000000000001
119.25025;0.0;0.009000000000000001
122.40172;0.0;0.005
117.93426;0.0;0.003
52.37383;0.0;0.003
27.86499;0.0;0.003
12.15314;0.0;0.004
13.49477;0.0;0.005
12.09108;0.0;0.004
14.85222;0.0;0.001
13.67759;0.0;0.0
22.49569;0.0;0.0
32.55212;0.0;0.0
44.49943;0.047;0.0
45.82841;0.156;0.0
44.71879000000001;0.278;0.0
45.88864;0.38799999999999996;0.0
57.22536;0.43200000000000005;0.004
62.77956;0.44799999999999995;0.01
50.87314;0.434;0.019
60.91744;0.363;0.026
65.05383;0.272;0.027000000000000003
50.54989000000001;0.158;0.021
53.64015;0.048;0.013
96.88517;0.0;0.01
114.78641;0.0;0.005
150.15579;0.0;0.0
104.0036;0.0;0.0
54.66297;0.0;0.0
33.27494;0.0;0.0
17.044539999999998;0.0;0.003
10.53721;0.0;0.005
12.73243;0.0;0.005
13.08034;0.0;0.002
11.28062;0.0;0.0
23.81587;0.0;0.0
34.103970000000004;0.001;0.0
39.30789;0.079;0.003
36.58462;0.243;0.011000000000000001
34.17646;0.405;0.005
45.02825;0.527;0.002
44.2313;0.5660000000000001;0.003
52.81115;0.537;0.008
60.64206;0.506;0.013999999999999999
55.62638000000001;0.45;0.019
60.68359;0.34900000000000003;0.02
50.86518;0.209;0.019
59.45015;0.064;0.012
81.86999;0.0;0.005
115.06374;0.0;0.001
109.38096000000002;0.0;0.0
85.13578000000003;0.0;0.001
45.60757;0.0;0.012
30.5776;0.0;0.031
14.200679999999998;0.0;0.039
15.07521;0.0;0.039
15.14809;0.0;0.027999999999999997
13.90324;0.0;0.018000000000000002
18.03882;0.0;0.013999999999999999
23.83084;0.0;0.02
35.20592;0.004;0.039
46.6276;0.147;0.049
44.56612;0.35200000000000004;0.035
45.17564;0.514;0.043
50.70038;0.605;0.042
50.33637;0.65;0.039
66.68403;0.6579999999999999;0.037000000000000005
64.29844;0.602;0.033
50.61134000000001;0.523;0.027000000000000003
54.59483;0.39;0.02
59.32107;0.207;0.015
68.03181;0.053;0.013
98.7713;0.0;0.027000000000000003
155.47706000000005;0.0;0.027999999999999997
128.20572;0.0;0.017
110.7105;0.0;0.012
59.0305;0.0;0.015
31.573290000000004;0.0;0.022000000000000002
16.04137;0.0;0.026
9.75455;0.0;0.02
10.00722;0.0;0.011000000000000001
9.1387;0.0;0.006
5.60491;0.0;0.003
14.64786;0.0;0.004
21.69998;0.001;0.011000000000000001
30.465290000000003;0.075;0.023
21.51726;0.095;0.021
32.52844;0.14300000000000002;0.031
30.96621;0.21100000000000002;0.045
35.071090000000005;0.35100000000000003;0.048
40.05438;0.509;0.055999999999999994
30.33117;0.46799999999999997;0.06
21.93085;0.365;0.053
32.30331;0.23;0.040999999999999995
41.13499;0.139;0.021
59.00986999999999;0.042;0.009000000000000001
59.92941999999999;0.0;0.009000000000000001
93.77511;0.0;0.013
110.39411;0.0;0.013999999999999999
70.37591;0.0;0.021
38.94881;0.0;0.03
26.27657;0.0;0.037000000000000005
11.79144;0.0;0.040999999999999995
13.66811;0.0;0.04
14.550820000000002;0.0;0.035
16.231279999999998;0.0;0.032
17.009710000000002;0.0;0.027999999999999997
28.750120000000006;0.0;0.016
37.84695;0.002;0.003
47.65402;0.09;0.0
47.39939;0.26899999999999996;0.002
51.45707;0.45;0.006
57.58789;0.5750000000000001;0.006999999999999999
54.60852;0.609;0.011000000000000001
62.77108000000001;0.605;0.017
54.44308;0.5429999999999999;0.022000000000000002
49.63533;0.423;0.026
69.79913;0.272;0.03
50.45126;0.132;0.040999999999999995
66.78711;0.036000000000000004;0.053
89.55394;0.0;0.054000000000000006
138.0717;0.0;0.047
145.09456;0.0;0.035
117.79387;0.0;0.026
66.53541;0.0;0.017
32.64581;0.0;0.015
16.43639;0.0;0.017
16.58902;0.0;0.018000000000000002
13.94879;0.0;0.013999999999999999
14.70131;0.0;0.01
14.80802;0.0;0.008
28.92095;0.0;0.006
39.28639;0.001;0.005
47.08753;0.07100000000000001;0.006999999999999999
40.3803;0.19399999999999998;0.01
45.50749;0.319;0.002
41.14354;0.413;0.0
59.89733;0.474;0.0
47.9049;0.489;0.0
61.65847;0.469;0.0
55.55158;0.39299999999999996;0.002
59.69327;0.293;0.006999999999999999
56.0567;0.16899999999999998;0.013999999999999999
72.78121999999998;0.05;0.026
85.80588;0.0;0.034
109.86831;0.0;0.022000000000000002
151.32211;0.0;0.006999999999999999
104.11175;0.0;0.001
57.98982;0.0;0.0
34.85367;0.0;0.0
15.75212;0.0;0.001
11.08874;0.0;0.003
11.12726;0.0;0.005
11.27416;0.0;0.006999999999999999
11.1645;0.0;0.006999999999999999
23.88325;0.0;0.006
28.398670000000006;0.003;0.002
37.72308;0.14200000000000002;0.0
39.87402;0.342;0.002
42.72917;0.5;0.032
54.5939;0.622;0.062
40.92331;0.6970000000000001;0.08
45.62643;0.71;0.079
48.75671;0.665;0.066
50.48209;0.5740000000000001;0.055
54.40957;0.441;0.047
43.99287;0.271;0.04
48.86676;0.081;0.031
83.85970999999998;0.0;0.026
113.10475;0.0;0.013
112.1149;0.0;0.001
91.76584;0.0;0.0
59.66084;0.0;0.0
24.75542;0.0;0.006
13.66869;0.0;0.017
15.7762;0.0;0.022000000000000002
14.02977;0.0;0.02
11.95122;0.0;0.022000000000000002
14.85292;0.0;0.035
25.41756;0.0;0.055
36.30788;0.004;0.057999999999999996
44.91978;0.154;0.03
39.40751;0.359;0.031
53.10381;0.522;0.07200000000000001
49.30484000000001;0.622;0.104
53.31837;0.6579999999999999;0.12
61.48914;0.652;0.119
48.99578;0.584;0.106
52.29066;0.486;0.08800000000000001
58.0614;0.36200000000000004;0.066
61.86427;0.22699999999999998;0.05
75.40042;0.07200000000000001;0.028999999999999998
81.28101;0.0;0.012
125.9056;0.0;0.005
153.38443;0.0;0.001
122.87927;0.0;0.001
56.30988000000001;0.0;0.0
28.24615;0.0;0.0
11.99517;0.0;0.0
16.29872;0.0;0.0
13.20858;0.0;0.0
15.63708;0.0;0.0
17.26892;0.0;0.0
31.79837;0.0;0.0
40.04015;0.001;0.0
52.3845;0.07100000000000001;0.0
49.46874;0.204;0.0
39.90224;0.335;0.002
46.94012;0.455;0.004
59.86943;0.507;0.005
58.0368;0.48700000000000004;0.006
55.5503;0.397;0.006999999999999999
45.81329;0.308;0.009000000000000001
54.76689;0.221;0.013999999999999999
61.40201;0.126;0.026
71.18111;0.038;0.044000000000000004
109.28443;0.0;0.066
120.88407;0.0;0.079
134.90092;0.0;0.077
95.85546;0.0;0.081
66.45753;0.0;0.094
35.37239;0.0;0.104
14.22275;0.0;0.105
11.28627;0.0;0.09699999999999999
11.15236;0.0;0.084
12.02104;0.0;0.069
14.089;0.0;0.052000000000000005
20.47295;0.0;0.040999999999999995
36.34237;0.0;0.032
38.42554000000001;0.066;0.023
33.2864;0.19699999999999998;0.016
38.11294;0.32899999999999996;0.008
56.76786;0.43799999999999994;0.003
49.31451;0.48700000000000004;0.0
52.89559000000001;0.499;0.0
51.98265;0.47;0.0
41.94319;0.41;0.0
48.42156;0.317;0.001
46.08844000000001;0.18899999999999997;0.006
62.42708;0.055;0.034
81.20052;0.0;0.068
96.21501;0.0;0.059
124.57414;0.0;0.027000000000000003
74.76103;0.0;0.009000000000000001
51.69604;0.0;0.002
26.2162;0.0;0.002
13.13616;0.0;0.008
8.53144;0.0;0.018000000000000002
9.55837;0.0;0.026
11.34883;0.0;0.026
10.39479;0.0;0.018000000000000002
22.04549;0.0;0.008
30.66653;0.003;0.002
37.90068;0.125;0.0
28.66398;0.32;0.0
42.58735;0.48700000000000004;0.0
45.74100000000001;0.6000000000000001;0.002
46.36475;0.6659999999999999;0.006999999999999999
51.69615;0.679;0.017
45.52862;0.6409999999999999;0.025
38.70581;0.5579999999999999;0.027000000000000003
47.6042;0.416;0.026
44.48825;0.226;0.024
51.83304;0.059;0.022000000000000002
65.24597;0.0;0.036000000000000004
102.25428;0.0;0.040999999999999995
90.48984;0.0;0.026
62.07174000000001;0.0;0.01
47.2097;0.0;0.002
26.81445;0.0;0.001
12.74856;0.0;0.006
12.80288;0.0;0.019
13.97955;0.0;0.028999999999999998
11.06978;0.0;0.027999999999999997
12.43419;0.0;0.017
23.48387;0.0;0.006
38.50911;0.003;0.002
41.5172;0.136;0.0
35.10968;0.336;0.0
38.1657;0.499;0.006
46.03261;0.615;0.018000000000000002
55.49603000000001;0.6779999999999999;0.034
54.19946;0.6930000000000001;0.045
58.85231;0.6609999999999999;0.048
43.08301;0.585;0.044000000000000004
60.41583000000001;0.46399999999999997;0.036000000000000004
46.64553;0.29600000000000004;0.033
64.98517;0.099;0.027999999999999997
83.42285;0.0;0.034
113.84442;0.0;0.022000000000000002
116.25225;0.0;0.004
116.26051;0.0;0.0
59.88286;0.0;0.0
29.95891;0.0;0.002
14.33246;0.0;0.016
11.20686;0.0;0.035
13.3062;0.0;0.05
11.83313;0.0;0.059
17.81546;0.0;0.059
27.62491;0.0;0.051
28.444640000000003;0.003;0.042
41.06661;0.153;0.027000000000000003
34.44471;0.359;0.013999999999999999
34.9949;0.522;0.039
46.06542;0.632;0.059
56.43084;0.6930000000000001;0.077
53.90187;0.7070000000000001;0.09
55.12605;0.6729999999999999;0.095
52.98191;0.595;0.09300000000000001
57.87299;0.46799999999999997;0.08199999999999999
51.53405;0.293;0.066
53.9417;0.094;0.037000000000000005
78.2436;0.0;0.027000000000000003
106.94464;0.0;0.011000000000000001
135.41953999999998;0.0;0.001
95.71035;0.0;0.0
55.47369000000001;0.0;0.0
30.2655;0.0;0.003
15.55639;0.0;0.026
15.51864;0.0;0.057
14.68116;0.0;0.08199999999999999
12.99436;0.0;0.09
13.29694;0.0;0.083
28.00902;0.0;0.073
40.55319;0.003;0.067
53.96446;0.136;0.055999999999999994
45.38054;0.33299999999999996;0.033
44.17211;0.494;0.055999999999999994
61.63319;0.6000000000000001;0.08700000000000001
48.53514000000001;0.657;0.11699999999999999
65.7109;0.669;0.132
63.87548;0.6409999999999999;0.138
60.97462;0.561;0.13699999999999998
68.69898;0.43200000000000005;0.133
61.7102;0.248;0.113
78.36164000000002;0.061;0.083
111.88903;0.0;0.084
128.30078;0.0;0.067
159.32035;0.0;0.047
108.04971;0.0;0.047
61.6355;0.0;0.057
33.10062;0.0;0.067
16.73428;0.0;0.078
15.147670000000002;0.0;0.078
14.13454;0.0;0.073
12.12147;0.0;0.066
16.2207;0.0;0.057999999999999996
30.52698;0.0;0.049
29.84847;0.001;0.040999999999999995
44.54033;0.081;0.031
43.63547;0.21600000000000003;0.016
43.17918;0.321;0.003
53.08481;0.409;0.0
58.69701;0.445;0.0
60.38847;0.444;0.0
54.22691;0.415;0.001
52.8625;0.33799999999999997;0.006
55.14191;0.242;0.013999999999999999
56.74376;0.133;0.021
75.60175;0.038;0.039
82.8175;0.0;0.053
113.38131;0.0;0.046
135.65884;0.0;0.033
113.82865;0.0;0.03
59.19258000000001;0.0;0.034
29.22517;0.0;0.042
14.5813;0.0;0.047
15.70101;0.0;0.046
16.24164;0.0;0.036000000000000004
14.83409;0.0;0.025
18.35878;0.0;0.017
28.25739;0.0;0.012
38.99604;0.001;0.006999999999999999
51.92923;0.076;0.003
52.80362;0.221;0.0
53.9553;0.368;0.0
62.05604;0.465;0.005
65.97219;0.5529999999999999;0.017
63.60275;0.607;0.031
65.4461;0.5700000000000001;0.049
55.85743000000001;0.49;0.068
61.57821;0.375;0.083
53.37099;0.228;0.091
66.88020999999999;0.07;0.096
104.53641;0.0;0.102
142.68446;0.0;0.07400000000000001
145.89771000000005;0.0;0.037000000000000005
115.00691;0.0;0.018000000000000002
62.5349;0.0;0.012
29.889470000000006;0.0;0.015
17.68134;0.0;0.021
17.16445;0.0;0.027000000000000003
14.07399;0.0;0.031
13.25501;0.0;0.033
13.773129999999998;0.0;0.034
31.47466;0.0;0.033
36.07755;0.002;0.03
51.99358;0.13;0.02
45.0044;0.314;0.003
49.16222;0.45899999999999996;0.0
58.51153000000001;0.589;0.0
