Demand;SolarGen;Wind
6.47276;0.0;0.0
5.76636;0.0;0.0
5.55722;0.0;0.0
5.85877;0.0;0.0
6.01755;0.0;0.0
11.03546;0.0;0.0
15.42532;0.001;0.0
24.42646;0.055;0.0
14.97429;0.154;0.001
23.54067;0.263;0.001
28.3878;0.33799999999999997;0.001
22.59279;0.414;0.002
31.64113;0.44;0.002
26.55398;0.42;0.001
26.77488;0.311;0.001
32.71321;0.213;0.001
32.80121;0.099;0.002
36.7989;0.027999999999999997;0.002
43.39083;0.0;0.003
72.13163;0.0;0.005
87.33479;0.0;0.009000000000000001
61.0176;0.0;0.016
34.52141;0.0;0.023
20.24826;0.0;0.034
6.92975;0.0;0.057
5.5620400000000005;0.0;0.079
5.53218;0.0;0.07400000000000001
5.79314;0.0;0.06
5.24946;0.0;0.053
12.89195;0.0;0.047
14.648279999999998;0.001;0.048
19.5707;0.06;0.063
17.563010000000002;0.23;0.107
21.38855;0.434;0.156
24.84994;0.528;0.159
27.20856;0.611;0.155
28.641070000000006;0.626;0.149
29.95756;0.5670000000000001;0.13699999999999998
30.033520000000006;0.49;0.118
29.8568;0.371;0.08700000000000001
24.84832;0.204;0.047
35.65282;0.046;0.012
53.68315;0.0;0.002
61.11087;0.0;0.0
68.18058;0.0;0.0
53.42396;0.0;0.0
33.37119000000001;0.0;0.001
12.85394;0.0;0.002
7.47876;0.0;0.002
5.0787900000000015;0.0;0.002
6.35087;0.0;0.002
5.46439;0.0;0.004
6.0069599999999985;0.0;0.009000000000000001
12.96821;0.0;0.015
15.67543;0.004;0.02
24.85829;0.111;0.021
20.7952;0.303;0.069
24.7387;0.49200000000000005;0.165
24.18468;0.62;0.22
27.42306;0.6759999999999999;0.242
28.62375;0.672;0.245
30.457890000000006;0.62;0.223
23.8396;0.529;0.19699999999999998
34.41701;0.37200000000000005;0.16399999999999998
26.874640000000007;0.20199999999999999;0.122
34.78153;0.068;0.065
53.14283;0.0;0.038
59.88201;0.0;0.027999999999999997
79.60815;0.0;0.016
58.19843;0.0;0.006999999999999999
30.07001;0.0;0.003
19.05983;0.0;0.001
8.997069999999997;0.0;0.0
7.1964;0.0;0.0
6.53205;0.0;0.0
7.514019999999999;0.0;0.001
6.5847;0.0;0.002
14.94644;0.0;0.005
18.95073;0.006;0.009000000000000001
24.14394;0.152;0.01
20.30407;0.354;0.043
27.58117;0.517;0.081
31.00125;0.605;0.103
29.41194;0.598;0.111
33.37549;0.5379999999999999;0.107
38.31258;0.369;0.091
30.59715;0.319;0.076
31.74985;0.253;0.062
32.28869;0.159;0.045
43.50909;0.054000000000000006;0.027000000000000003
52.95666;0.0;0.018000000000000002
76.25886;0.0;0.018000000000000002
97.06688;0.0;0.013
61.34401999999999;0.0;0.006999999999999999
33.42275;0.0;0.003
18.65863;0.0;0.001
8.10905;0.0;0.0
4.95995;0.0;0.0
5.70372;0.0;0.0
5.02012;0.0;0.0
4.98341;0.0;0.0
12.60651;0.0;0.0
16.02655;0.006999999999999999;0.0
21.78114;0.157;0.001
20.15315;0.30000000000000004;0.008
19.12428;0.49200000000000005;0.01
23.17246;0.649;0.011000000000000001
28.06191;0.713;0.013
25.12351;0.722;0.015
24.28419;0.6559999999999999;0.017
28.330990000000003;0.5670000000000001;0.019
28.87586;0.426;0.019
28.5393;0.261;0.013999999999999999
35.85089;0.075;0.008
48.81157;0.0;0.005
59.8208;0.0;0.004
71.95618;0.0;0.001
50.30604;0.0;0.0
25.29224;0.0;0.0
15.323579999999998;0.0;0.0
7.845280000000002;0.0;0.0
5.73732;0.0;0.001
5.69526;0.0;0.001
6.0384;0.0;0.001
6.72362;0.0;0.001
13.50214;0.0;0.002
16.478620000000006;0.004;0.005
22.99105;0.12;0.009000000000000001
18.72148;0.315;0.049
22.04579;0.502;0.163
23.43315;0.634;0.27399999999999997
29.06854;0.715;0.337
26.8929;0.736;0.34500000000000003
31.27401;0.6890000000000001;0.32299999999999995
30.36848;0.5820000000000001;0.27899999999999997
33.88004;0.425;0.228
26.17153;0.22399999999999998;0.168
36.22446;0.084;0.09300000000000001
46.69822;0.0;0.062
75.86386999999998;0.0;0.044000000000000004
86.77213;0.0;0.026
72.55731999999998;0.0;0.012
33.28555;0.0;0.003
16.90393;0.0;0.0
6.90671;0.0;0.0
4.82611;0.0;0.0
5.6188400000000005;0.0;0.0
6.27679;0.0;0.0
6.19597;0.0;0.001
11.92015;0.0;0.003
11.62286;0.005;0.012
21.7901;0.128;0.021
19.0985;0.315;0.055
21.01517;0.473;0.157
22.2696;0.596;0.17600000000000002
25.52726;0.6609999999999999;0.17
32.12523;0.6779999999999999;0.157
29.37723;0.65;0.14
25.04155;0.585;0.12300000000000001
28.52371;0.461;0.103
30.77163;0.295;0.07200000000000001
36.99137;0.099;0.033
44.95001;0.0;0.013999999999999999
56.44837;0.0;0.011000000000000001
74.92076;0.0;0.006999999999999999
58.86578000000001;0.0;0.002
27.6558;0.0;0.0
14.30895;0.0;0.0
6.38119;0.0;0.0
6.12784;0.0;0.0
6.756480000000002;0.0;0.001
6.5964;0.0;0.005
6.1799;0.0;0.009000000000000001
11.49657;0.0;0.011000000000000001
15.92776;0.006;0.013
25.44152;0.16699999999999998;0.013999999999999999
19.96608;0.39399999999999996;0.027000000000000003
24.463520000000006;0.5710000000000001;0.13
26.0198;0.6910000000000001;0.19699999999999998
23.88591;0.7559999999999999;0.23
32.07363;0.772;0.245
28.795440000000006;0.7440000000000001;0.228
30.12311;0.665;0.19699999999999998
24.36352;0.535;0.173
35.48090999999999;0.292;0.147
43.45746;0.1;0.09300000000000001
61.47165;0.0;0.064
84.62977;0.0;0.052000000000000005
89.25676;0.0;0.032
57.11335;0.0;0.013
32.995090000000005;0.0;0.003
18.3521;0.0;0.001
7.725;0.0;0.0
6.51822;0.0;0.0
7.0548600000000015;0.0;0.001
5.6920199999999985;0.0;0.001
7.00015;0.0;0.001
13.85674;0.0;0.0
17.96604;0.004;0.0
27.55106;0.129;0.0
21.93573;0.354;0.0
25.89458;0.536;0.013
28.07455;0.665;0.044000000000000004
34.20893;0.7290000000000001;0.055999999999999994
35.48439000000001;0.737;0.057999999999999996
29.2059;0.649;0.055999999999999994
30.86907;0.466;0.046
34.72801;0.30000000000000004;0.031
28.77287;0.172;0.017
35.96767;0.059;0.012
52.53184;0.0;0.015
76.36688000000002;0.0;0.019
98.98183;0.0;0.016
71.11609;0.0;0.011000000000000001
35.27117;0.0;0.006
20.08976;0.0;0.003
8.52617;0.0;0.003
5.91035;0.0;0.006
6.02572;0.0;0.01
6.0116;0.0;0.005
7.1535600000000015;0.0;0.001
13.8939;0.0;0.0
19.36469;0.003;0.0
28.19834;0.09300000000000001;0.0
21.77307;0.251;0.006
18.30158;0.354;0.046
31.13288;0.35600000000000004;0.069
31.58179;0.252;0.067
27.0598;0.19899999999999998;0.073
35.96688;0.179;0.079
26.72982;0.16;0.07100000000000001
32.312490000000004;0.131;0.06
28.77891;0.076;0.061
39.89034;0.023;0.052000000000000005
59.88683;0.0;0.057
64.27448000000001;0.0;0.073
96.57865;0.0;0.066
63.51025;0.0;0.054000000000000006
29.059690000000003;0.0;0.031
17.283079999999998;0.0;0.013
7.734739999999999;0.0;0.006
4.20568;0.0;0.003
5.13822;0.0;0.003
4.65996;0.0;0.004
5.9803;0.0;0.009000000000000001
10.62478;0.0;0.025
14.287770000000002;0.002;0.047
24.90498;0.1;0.059
16.165760000000002;0.262;0.08700000000000001
19.31008;0.42200000000000004;0.125
22.6714;0.539;0.115
23.91721;0.5710000000000001;0.08199999999999999
28.15877;0.545;0.05
25.59937;0.46799999999999997;0.026
24.07807;0.337;0.01
29.69579;0.215;0.004
25.66015;0.107;0.001
34.23839;0.034;0.001
52.76349;0.0;0.001
60.27984;0.0;0.001
81.52927;0.0;0.002
55.1834;0.0;0.001
28.93893;0.0;0.002
15.35423;0.0;0.003
5.86632;0.0;0.005
7.37576;0.0;0.009000000000000001
6.75749;0.0;0.02
6.4467;0.0;0.032
7.483689999999998;0.0;0.042
13.52893;0.0;0.045
17.05508;0.002;0.039
23.26151;0.099;0.039
20.16414;0.23199999999999998;0.061
23.05578;0.359;0.113
28.190240000000006;0.46799999999999997;0.13
29.34433;0.5630000000000001;0.151
31.61165;0.588;0.17
33.880309999999994;0.5589999999999999;0.185
33.68548;0.473;0.188
37.50053;0.353;0.163
31.00729;0.21100000000000002;0.107
42.32796;0.076;0.047
54.85683;0.0;0.017
61.64912;0.0;0.009000000000000001
78.59096;0.0;0.004
63.28104;0.0;0.001
37.8416;0.0;0.0
16.5461;0.0;0.0
8.21561;0.0;0.0
5.03385;0.0;0.0
5.55765;0.0;0.001
5.29204;0.0;0.001
5.15993;0.0;0.0
10.59643;0.0;0.0
12.91215;0.003;0.0
20.06577;0.11599999999999999;0.0
15.60486;0.298;0.0
19.74708;0.45399999999999996;0.001
23.84581;0.5630000000000001;0.003
24.73426;0.618;0.009000000000000001
28.79959;0.612;0.013
22.2278;0.525;0.013
25.39974;0.39799999999999996;0.008
28.03749;0.228;0.003
29.56036;0.11599999999999999;0.001
39.99145;0.031;0.0
40.19916;0.0;0.002
69.00671;0.0;0.006
70.53921;0.0;0.008
51.72007;0.0;0.008
27.711540000000007;0.0;0.008
14.866370000000002;0.0;0.008
6.47369;0.0;0.008
6.82132;0.0;0.009000000000000001
6.09362;0.0;0.01
6.9895;0.0;0.013
7.04214;0.0;0.017
14.229870000000002;0.0;0.019
19.85412;0.002;0.017
28.9848;0.08;0.012
22.89299;0.243;0.008
27.03661;0.405;0.004
28.743270000000006;0.526;0.009000000000000001
31.01715;0.61;0.02
30.11127;0.6409999999999999;0.03
44.82181;0.619;0.037000000000000005
33.16945;0.494;0.035
39.45997;0.28500000000000003;0.022000000000000002
36.55263;0.16899999999999998;0.009000000000000001
42.58176;0.043;0.0
60.48891;0.0;0.0
94.4634;0.0;0.0
97.81611;0.0;0.001
71.06666;0.0;0.001
36.43269;0.0;0.001
19.62035;0.0;0.001
9.66474;0.0;0.001
7.1387399999999985;0.0;0.0
7.86898;0.0;0.0
6.761430000000002;0.0;0.001
6.7908100000000005;0.0;0.001
15.46169;0.0;0.002
22.55808;0.001;0.003
29.320940000000004;0.079;0.003
22.14522;0.27699999999999997;0.0
30.29765;0.466;0.002
32.069959999999995;0.59;0.026
40.77822000000001;0.665;0.05
36.13009;0.654;0.064
42.72173;0.6000000000000001;0.064
36.07602;0.506;0.057
35.78282;0.33;0.044000000000000004
36.83384;0.191;0.027000000000000003
40.83684;0.057;0.013999999999999999
57.55187;0.0;0.011000000000000001
75.03832;0.0;0.012
92.80773;0.0;0.006999999999999999
72.07131;0.0;0.003
31.82654;0.0;0.001
23.73377;0.0;0.0
9.19806;0.0;0.0
7.0087600000000005;0.0;0.0
6.6956;0.0;0.0
6.19203;0.0;0.0
4.92338;0.0;0.0
14.597179999999998;0.0;0.001
15.01561;0.002;0.002
23.36783;0.091;0.002
18.40897;0.245;0.002
18.23973;0.395;0.019
32.47333;0.528;0.038
34.30737;0.596;0.045
29.41376;0.536;0.040999999999999995
29.45156;0.506;0.034
30.49451;0.39799999999999996;0.023
37.74535;0.28600000000000003;0.013999999999999999
35.36131;0.171;0.006
40.32193;0.043;0.001
62.17352;0.0;0.001
75.28927;0.0;0.001
77.69946;0.0;0.0
61.62362;0.0;0.0
34.5174;0.0;0.0
17.78106;0.0;0.0
8.09807;0.0;0.0
6.00148;0.0;0.0
6.2573;0.0;0.0
6.64968;0.0;0.0
6.04485;0.0;0.0
13.2987;0.0;0.0
16.073610000000002;0.0;0.0
26.18429;0.048;0.0
18.83409;0.15;0.001
25.08394;0.28500000000000003;0.011000000000000001
28.94823;0.40399999999999997;0.046
35.32018;0.475;0.081
41.27908;0.51;0.106
30.29608;0.514;0.122
30.93765;0.465;0.136
35.0021;0.364;0.14200000000000002
31.24378;0.226;0.141
39.13831;0.077;0.109
51.45858;0.0;0.096
64.67713;0.0;0.106
84.1369;0.0;0.115
66.21799;0.0;0.11699999999999999
35.68568;0.0;0.092
19.79857;0.0;0.055
8.4916;0.0;0.031
6.9988;0.0;0.016
6.86354;0.0;0.01
6.9623300000000015;0.0;0.009000000000000001
5.31411;0.0;0.016
12.3462;0.0;0.039
19.2169;0.002;0.077
24.87099;0.115;0.092
26.003770000000006;0.298;0.18100000000000002
21.59688;0.447;0.29100000000000004
29.07731;0.541;0.363
32.14167;0.5750000000000001;0.39899999999999997
32.7422;0.5680000000000001;0.389
36.37381;0.524;0.336
31.05437;0.45;0.28800000000000003
27.57579;0.326;0.24
28.98211;0.191;0.192
38.53204;0.062;0.12300000000000001
55.22825;0.0;0.08600000000000001
77.74382;0.0;0.079
91.97314;0.0;0.07400000000000001
64.21648;0.0;0.067
32.36909;0.0;0.059
17.26969;0.0;0.051
8.60182;0.0;0.042
6.9485100000000015;0.0;0.031
5.38454;0.0;0.019
6.848039999999999;0.0;0.009000000000000001
6.8810699999999985;0.0;0.003
12.44927;0.0;0.002
15.29658;0.003;0.001
22.40479;0.13699999999999998;0.003
19.80236;0.335;0.063
26.2321;0.504;0.109
26.83207;0.62;0.134
31.08255;0.6809999999999999;0.152
37.72436;0.6890000000000001;0.17
29.86605;0.645;0.182
32.18708;0.532;0.17800000000000002
30.46732;0.36;0.155
34.97847;0.196;0.106
38.24404000000001;0.062;0.05
58.15094000000001;0.0;0.044000000000000004
79.14043000000002;0.0;0.047
86.45097;0.0;0.044000000000000004
66.04817;0.0;0.036000000000000004
28.41901;0.0;0.025
14.82975;0.0;0.016
7.22732;0.0;0.009000000000000001
7.28309;0.0;0.005
6.19126;0.0;0.004
4.89149;0.0;0.005
6.5838899999999985;0.0;0.009000000000000001
10.38618;0.0;0.019
16.276320000000002;0.001;0.034
23.89594;0.098;0.038
19.87034;0.326;0.08199999999999999
22.64348;0.5329999999999999;0.233
24.38838;0.6890000000000001;0.245
34.69045;0.758;0.212
31.68484;0.774;0.17400000000000002
33.27645;0.741;0.139
31.86327;0.6629999999999999;0.114
30.95924;0.534;0.094
31.239420000000006;0.35200000000000004;0.069
39.32103;0.133;0.034
51.94861;0.0;0.017
61.99871;0.0;0.011000000000000001
81.49359;0.0;0.008
60.95655;0.0;0.006999999999999999
30.57706;0.0;0.008
16.35207;0.0;0.009000000000000001
7.6356199999999985;0.0;0.008
7.2664300000000015;0.0;0.006
3.99271;0.0;0.003
5.42684;0.0;0.001
6.54785;0.0;0.001
11.34968;0.0;0.0
15.558470000000002;0.003;0.001
21.71976;0.141;0.001
19.16665;0.358;0.003
17.32039;0.5379999999999999;0.08199999999999999
25.50828;0.6930000000000001;0.119
30.54826;0.757;0.109
27.55621;0.773;0.08700000000000001
27.00295;0.738;0.066
32.22449;0.657;0.049
26.429240000000004;0.519;0.038
27.33416;0.33;0.031
36.83084;0.115;0.024
49.04163;0.0;0.037000000000000005
51.76699;0.0;0.053
90.41402;0.0;0.051
68.65108000000001;0.0;0.031
23.4101;0.0;0.012
13.45478;0.0;0.003
6.53229;0.0;0.001
7.81624;0.0;0.0
5.95803;0.0;0.0
6.395969999999998;0.0;0.0
5.84934;0.0;0.0
11.74956;0.0;0.0
22.07329;0.002;0.0
25.49802;0.102;0.0
23.04674;0.29;0.0
20.75957;0.48100000000000004;0.013999999999999999
30.212290000000007;0.631;0.045
34.80623;0.7170000000000001;0.054000000000000006
31.272920000000006;0.738;0.049
30.78865;0.716;0.04
31.00051;0.635;0.031
31.70502;0.502;0.026
30.07355;0.307;0.022000000000000002
41.18251;0.09300000000000001;0.026
46.73582;0.0;0.044000000000000004
80.18215;0.0;0.040999999999999995
96.54539;0.0;0.021
77.25551999999998;0.0;0.01
32.44197;0.0;0.004
13.35789;0.0;0.002
8.52851;0.0;0.001
6.03215;0.0;0.002
5.94705;0.0;0.003
5.67256;0.0;0.003
4.77984;0.0;0.001
12.12993;0.0;0.0
16.47441;0.003;0.0
28.157490000000006;0.132;0.0
18.48211;0.34400000000000003;0.0
27.22124;0.521;0.037000000000000005
29.7495;0.6659999999999999;0.064
33.99156;0.728;0.06
30.4552;0.74;0.047
32.55166;0.6920000000000001;0.036000000000000004
30.49244;0.59;0.027000000000000003
33.55002;0.418;0.023
31.339270000000006;0.196;0.027000000000000003
40.86804;0.051;0.051
50.63675;0.0;0.085
63.72674;0.0;0.073
69.47256999999999;0.0;0.042
71.96178;0.0;0.019
37.58678;0.0;0.006
19.96101;0.0;0.001
7.2617;0.0;0.001
5.61929;0.0;0.001
6.870139999999999;0.0;0.0
6.6913800000000005;0.0;0.0
6.87938;0.0;0.0
12.08631;0.0;0.0
17.86234;0.002;0.0
25.46521;0.133;0.0
20.18448;0.341;0.01
20.61751;0.514;0.07100000000000001
28.25486;0.634;0.12
33.39041;0.68;0.161
37.47442;0.627;0.195
29.58244;0.509;0.214
28.89153;0.38799999999999996;0.2
31.05082;0.293;0.165
29.97442;0.17800000000000002;0.113
39.20715;0.054000000000000006;0.052000000000000005
49.13088;0.0;0.025
82.9274;0.0;0.018000000000000002
88.43231999999998;0.0;0.013
59.313930000000006;0.0;0.006
33.02915;0.0;0.002
19.02106;0.0;0.0
7.712110000000001;0.0;0.0
6.64125;0.0;0.0
5.51933;0.0;0.001
6.7611300000000005;0.0;0.005
5.87439;0.0;0.012
15.238970000000002;0.0;0.025
16.38267;0.003;0.047
23.14548;0.145;0.057
24.90866;0.359;0.105
21.25905;0.534;0.17800000000000002
31.14573;0.6509999999999999;0.2
28.814840000000004;0.718;0.209
29.34917;0.735;0.206
31.70624;0.7000000000000001;0.204
28.18965;0.611;0.195
33.54315;0.431;0.183
28.94051;0.21600000000000003;0.14300000000000002
43.51608;0.068;0.073
53.15521;0.0;0.044000000000000004
82.54411;0.0;0.037000000000000005
91.91593;0.0;0.027000000000000003
66.76021999999999;0.0;0.016
33.49042;0.0;0.013
20.85819;0.0;0.013999999999999999
8.168460000000001;0.0;0.013999999999999999
6.464;0.0;0.012
6.74597;0.0;0.013999999999999999
5.861669999999998;0.0;0.019
6.3194300000000005;0.0;0.023
11.72474;0.0;0.027000000000000003
14.39219;0.003;0.031
24.80189;0.124;0.027999999999999997
20.87616;0.313;0.049
21.60669;0.475;0.07100000000000001
26.22581;0.5870000000000001;0.073
28.68345;0.6459999999999999;0.076
38.75294;0.654;0.079
31.93295;0.5750000000000001;0.08199999999999999
26.77376;0.415;0.078
32.33906;0.276;0.064
28.13613;0.159;0.044000000000000004
44.63868;0.051;0.018000000000000002
58.41551;0.0;0.013999999999999999
72.53313;0.0;0.016
99.45333;0.0;0.012
58.44656;0.0;0.006
35.68905;0.0;0.002
21.60514;0.0;0.0
8.736410000000001;0.0;0.0
6.13206;0.0;0.0
6.55369;0.0;0.006999999999999999
6.02831;0.0;0.033
7.679760000000001;0.0;0.051
13.86374;0.0;0.038
19.40435;0.002;0.028999999999999998
27.55972;0.076;0.03
21.6344;0.208;0.059
25.84197;0.40299999999999997;0.115
32.04146;0.61;0.111
33.85621;0.6829999999999999;0.103
34.14917;0.619;0.106
34.838640000000005;0.539;0.115
32.546640000000004;0.531;0.119
33.02417;0.34500000000000003;0.121
40.2596;0.17500000000000002;0.098
46.57809;0.057;0.055999999999999994
61.43051;0.0;0.043
76.18389;0.0;0.033
94.9656;0.0;0.016
83.22276;0.0;0.004
34.36368;0.0;0.001
19.17594;0.0;0.0
10.07436;0.0;0.0
6.43838;0.0;0.0
5.64996;0.0;0.0
6.51331;0.0;0.0
6.6120199999999985;0.0;0.0
14.21631;0.0;0.0
18.36164;0.001;0.001
30.812790000000003;0.102;0.002
19.13413;0.27899999999999997;0.004
22.78594;0.4;0.012
27.89298;0.506;0.032
37.93608;0.557;0.061
36.82945;0.555;0.08900000000000001
32.61801;0.539;0.10800000000000001
36.5659;0.467;0.118
31.80017;0.366;0.115
32.11352;0.19399999999999998;0.103
44.03138;0.059;0.067
68.99831;0.0;0.055999999999999994
81.94660999999998;0.0;0.064
79.04578000000002;0.0;0.057999999999999996
71.98210999999998;0.0;0.040999999999999995
23.12629;0.0;0.023
16.49044;0.0;0.013
8.1911;0.0;0.006999999999999999
4.5140699999999985;0.0;0.004
5.84278;0.0;0.003
4.69029;0.0;0.003
5.6789999999999985;0.0;0.004
14.33555;0.0;0.008
16.073620000000002;0.001;0.017
25.51318;0.08600000000000001;0.02
23.15525;0.231;0.021
22.39868;0.365;0.038
30.49407;0.46399999999999997;0.055999999999999994
28.13361;0.508;0.078
27.75245;0.475;0.08600000000000001
25.47322;0.426;0.08700000000000001
27.30645;0.34299999999999997;0.083
31.05212;0.242;0.078
24.21829;0.121;0.057999999999999996
35.79858;0.032;0.037000000000000005
49.48744;0.0;0.031
64.79462;0.0;0.023
72.24315;0.0;0.01
63.31798000000001;0.0;0.002
28.981720000000006;0.0;0.0
13.88091;0.0;0.0
9.21527;0.0;0.0
4.59518;0.0;0.001
4.78797;0.0;0.004
5.92057;0.0;0.017
5.4309400000000005;0.0;0.047
11.80155;0.0;0.083
12.51015;0.003;0.12300000000000001
15.53028;0.15;0.14800000000000002
15.44991;0.364;0.14200000000000002
17.399379999999994;0.534;0.19899999999999998
20.94335;0.652;0.195
22.50253;0.7140000000000001;0.183
24.76515;0.721;0.16399999999999998
24.8716;0.6729999999999999;0.14
24.3533;0.581;0.114
20.5055;0.397;0.091
21.2615;0.2;0.07100000000000001
28.33642;0.042;0.044000000000000004
40.70215;0.0;0.04
50.93807;0.0;0.022000000000000002
56.4925;0.0;0.004
37.81311;0.0;0.0
24.92613;0.0;0.0
15.51004;0.0;0.0
5.4913300000000005;0.0;0.0
7.19756;0.0;0.001
6.1375;0.0;0.003
5.19879;0.0;0.01
5.42709;0.0;0.026
11.72661;0.0;0.055
16.393079999999998;0.001;0.091
23.0634;0.103;0.105
19.8824;0.28600000000000003;0.135
24.98607;0.429;0.192
30.56603;0.44;0.24600000000000002
26.5491;0.42700000000000005;0.24600000000000002
27.749270000000006;0.34700000000000003;0.18600000000000003
29.40341;0.32;0.13699999999999998
28.60462;0.247;0.08900000000000001
33.3002;0.18899999999999997;0.053
33.247170000000004;0.115;0.022000000000000002
39.32363;0.033;0.006999999999999999
59.0457;0.0;0.008
66.36366;0.0;0.004
97.26585;0.0;0.0
60.31352;0.0;0.0
32.9025;0.0;0.0
16.35463;0.0;0.0
6.86182;0.0;0.001
7.25157;0.0;0.005
6.40686;0.0;0.013
6.30165;0.0;0.026
6.29482;0.0;0.044000000000000004
13.02894;0.0;0.067
20.32688;0.0;0.081
25.51405;0.07100000000000001;0.079
17.42885;0.203;0.055
27.33337;0.34700000000000003;0.078
32.73894;0.473;0.094
30.53919;0.552;0.078
36.58243;0.602;0.055999999999999994
34.32718;0.626;0.032
30.88288;0.557;0.013
38.27119;0.318;0.003
35.122;0.17500000000000002;0.001
47.06599;0.038;0.001
66.35389;0.0;0.003
95.28824;0.0;0.009000000000000001
95.41139;0.0;0.013
69.54349;0.0;0.015
42.93267;0.0;0.008
18.49322;0.0;0.002
6.98372;0.0;0.0
7.20218;0.0;0.0
7.67208;0.0;0.0
6.995360000000002;0.0;0.0
7.256589999999999;0.0;0.0
15.1524;0.0;0.0
18.60562;0.0;0.0
28.80524;0.061;0.0
24.49517;0.201;0.0
26.27556;0.38799999999999996;0.0
33.95944;0.583;0.005
43.06416;0.6890000000000001;0.012
36.68927;0.7290000000000001;0.013
39.48002;0.705;0.011000000000000001
38.19685;0.629;0.009000000000000001
38.29381;0.501;0.008
37.39721;0.322;0.012
47.27964;0.114;0.017
55.19606;0.0;0.034
79.23876;0.0;0.047
115.15454;0.0;0.040999999999999995
75.2689;0.0;0.024
40.33404;0.0;0.009000000000000001
20.13875;0.0;0.002
9.60376;0.0;0.001
6.940760000000001;0.0;0.0
6.52946;0.0;0.0
6.7903600000000015;0.0;0.0
7.373480000000002;0.0;0.0
14.55431;0.0;0.0
16.75391;0.001;0.0
22.41725;0.124;0.002
20.64535;0.34700000000000003;0.044000000000000004
21.95375;0.53;0.16
26.12397;0.6559999999999999;0.207
32.36301;0.705;0.212
34.4278;0.66;0.195
36.41324;0.5630000000000001;0.166
29.478340000000006;0.48200000000000004;0.133
39.22622;0.353;0.10099999999999999
28.85938;0.21;0.07200000000000001
43.38418;0.064;0.042
69.80776;0.0;0.036000000000000004
77.35427;0.0;0.032
80.01779;0.0;0.017
64.99254;0.0;0.005
32.72187;0.0;0.001
17.24837;0.0;0.001
7.996;0.0;0.003
6.04346;0.0;0.006999999999999999
6.74802;0.0;0.019
6.92334;0.0;0.044000000000000004
7.3441800000000015;0.0;0.08700000000000001
14.34739;0.0;0.14
15.66236;0.002;0.172
27.23834;0.149;0.146
24.92073;0.34900000000000003;0.203
23.78787;0.501;0.34600000000000003
29.27876;0.628;0.376
32.5354;0.6910000000000001;0.37799999999999995
35.98721;0.6729999999999999;0.35000000000000003
31.79484;0.603;0.294
34.24777;0.49;0.239
31.55644;0.35000000000000003;0.182
30.49202;0.162;0.14300000000000002
39.4242;0.07;0.09300000000000001
63.35363;0.0;0.06
74.47835;0.0;0.064
94.19583;0.0;0.068
64.83457;0.0;0.065
37.18386;0.0;0.046
22.76492;0.0;0.023
7.98964;0.0;0.01
5.74536;0.0;0.006
6.20215;0.0;0.003
6.31564;0.0;0.002
5.90715;0.0;0.004
11.34351;0.0;0.008
16.649720000000002;0.0;0.012
23.18112;0.052000000000000005;0.013
19.34538;0.17500000000000002;0.03
23.92155;0.295;0.08199999999999999
30.55787;0.41700000000000004;0.111
24.97089;0.513;0.13699999999999998
27.88143;0.51;0.157
29.92065;0.447;0.155
31.21094;0.33399999999999996;0.131
30.86392;0.231;0.10099999999999999
30.50206;0.128;0.073
27.72156;0.034;0.053
51.7759;0.0;0.057999999999999996
81.51821;0.0;0.052000000000000005
91.27409;0.0;0.038
58.92919000000001;0.0;0.031
32.81906;0.0;0.027000000000000003
14.58712;0.0;0.027000000000000003
9.01065;0.0;0.027999999999999997
3.95942;0.0;0.028999999999999998
6.01088;0.0;0.03
6.0941800000000015;0.0;0.032
5.4061900000000005;0.0;0.03
10.19594;0.0;0.023
15.86181;0.0;0.016
22.01027;0.062;0.009000000000000001
22.90049;0.201;0.002
18.84201;0.337;0.0
24.8617;0.445;0.0
30.21964;0.485;0.002
30.48893;0.48;0.005
25.35491;0.433;0.009000000000000001
22.43055;0.35100000000000003;0.011000000000000001
26.827790000000004;0.25;0.011000000000000001
25.13517;0.13699999999999998;0.013999999999999999
35.12447;0.039;0.019
41.37122;0.0;0.036000000000000004
75.66955;0.0;0.052000000000000005
76.79233;0.0;0.055999999999999994
48.21528;0.0;0.052000000000000005
28.4028;0.0;0.039
15.11338;0.0;0.019
6.419980000000002;0.0;0.006999999999999999
5.7153;0.0;0.002
4.95185;0.0;0.0
6.28307;0.0;0.0
5.86987;0.0;0.0
12.35408;0.0;0.001
15.77449;0.001;0.002
18.98056;0.102;0.006
17.97103;0.271;0.011000000000000001
20.7249;0.424;0.049
27.777590000000004;0.532;0.075
32.07605;0.593;0.09
25.86922;0.584;0.099
30.03789;0.526;0.1
31.13406;0.424;0.096
30.69084;0.294;0.08800000000000001
26.96024;0.161;0.07400000000000001
40.21864;0.048;0.043
49.49376;0.0;0.031
69.59728;0.0;0.019
65.00907;0.0;0.01
68.75086999999999;0.0;0.005
31.03082;0.0;0.002
13.55979;0.0;0.001
6.55416;0.0;0.0
6.92305;0.0;0.0
5.80013;0.0;0.001
5.3125300000000015;0.0;0.002
6.12429;0.0;0.008
11.23007;0.0;0.019
17.75047;0.001;0.032
25.48043;0.11699999999999999;0.040999999999999995
18.56824;0.321;0.044000000000000004
23.40267;0.493;0.125
24.59828;0.617;0.17800000000000002
28.75454;0.6910000000000001;0.195
28.339890000000004;0.7190000000000001;0.188
27.724840000000004;0.6990000000000001;0.165
