Demand;SolarGen;Wind
16.43388;0.206;0.1
19.493;0.161;0.085
19.7398;0.09;0.081
24.3872;0.024;0.064
32.2894;0.0;0.044000000000000004
44.3232;0.0;0.042
48.01696;0.0;0.036000000000000004
40.11368;0.0;0.027999999999999997
21.04979;0.0;0.019
11.07633;0.0;0.013
4.52003;0.0;0.01
4.3312300000000015;0.0;0.011000000000000001
3.23727;0.0;0.013999999999999999
3.51385;0.0;0.013999999999999999
3.31032;0.0;0.016
8.91233;0.0;0.024
11.3018;0.002;0.040999999999999995
15.81798;0.081;0.053
13.29252;0.22;0.09
14.373679999999998;0.364;0.15
16.400389999999998;0.48;0.161
19.82246;0.532;0.139
18.74602;0.512;0.1
21.1649;0.43700000000000006;0.067
17.473570000000002;0.32;0.045
21.59184;0.201;0.035
22.06519;0.106;0.033
21.5521;0.035;0.027999999999999997
33.82011;0.0;0.021
49.12949;0.0;0.02
58.12451;0.0;0.017
36.78734;0.0;0.013999999999999999
19.2007;0.0;0.011000000000000001
11.58675;0.0;0.008
4.59445;0.0;0.004
4.55744;0.0;0.002
5.01768;0.0;0.001
5.29515;0.0;0.001
4.68518;0.0;0.002
9.9363;0.0;0.003
11.7788;0.004;0.006
20.48644;0.105;0.019
15.282570000000002;0.22399999999999998;0.048
14.83152;0.34400000000000003;0.103
19.28374;0.474;0.124
20.8638;0.622;0.146
26.3238;0.638;0.163
24.59856;0.58;0.171
20.6671;0.476;0.161
23.36283;0.34500000000000003;0.139
24.80066;0.2;0.099
29.43746;0.077;0.052000000000000005
40.25272;0.0;0.027999999999999997
59.53239;0.0;0.027000000000000003
69.74011;0.0;0.025
50.58985;0.0;0.022000000000000002
25.13527;0.0;0.022000000000000002
14.785570000000002;0.0;0.022000000000000002
4.8775;0.0;0.023
4.3259;0.0;0.024
4.31055;0.0;0.022000000000000002
4.12445;0.0;0.017
3.31484;0.0;0.011000000000000001
9.4951;0.0;0.006999999999999999
13.18423;0.005;0.005
16.33645;0.138;0.004
14.359420000000002;0.341;0.0
16.75741;0.507;0.006
17.29192;0.625;0.023
23.2058;0.6890000000000001;0.040999999999999995
24.75357;0.7010000000000001;0.054000000000000006
26.07874;0.645;0.06
22.22287;0.5329999999999999;0.055999999999999994
22.96541;0.34800000000000003;0.042
24.9453;0.18100000000000002;0.026
26.41233;0.045;0.006999999999999999
38.15518;0.0;0.002
58.27486;0.0;0.004
60.84034000000001;0.0;0.008
49.32105;0.0;0.011000000000000001
25.98;0.0;0.013999999999999999
11.44054;0.0;0.018000000000000002
5.01684;0.0;0.023
3.21282;0.0;0.026
3.08392;0.0;0.025
3.4280800000000005;0.0;0.023
3.65012;0.0;0.023
7.757739999999999;0.0;0.027000000000000003
11.29554;0.002;0.027999999999999997
16.22769;0.08800000000000001;0.02
12.86212;0.258;0.008
15.040970000000002;0.424;0.006
19.91242;0.5479999999999999;0.015
22.03018;0.626;0.039
21.319370000000006;0.654;0.069
19.26383;0.638;0.091
19.38856;0.555;0.102
20.00489;0.37200000000000005;0.094
18.77692;0.21;0.068
23.00189;0.05;0.027000000000000003
35.50340999999999;0.0;0.01
47.09021;0.0;0.005
57.41073000000001;0.0;0.003
36.44733;0.0;0.001
24.85555;0.0;0.002
9.45547;0.0;0.004
5.03366;0.0;0.005
4.64328;0.0;0.006999999999999999
4.09986;0.0;0.008
3.77307;0.0;0.009000000000000001
3.75701;0.0;0.011000000000000001
10.29554;0.0;0.013
11.36472;0.002;0.013
15.95209;0.107;0.009000000000000001
13.36578;0.322;0.0
13.22005;0.504;0.009000000000000001
17.57041;0.625;0.057
20.32261;0.6960000000000001;0.094
19.09697;0.6890000000000001;0.111
19.95991;0.62;0.107
21.16148;0.514;0.094
23.7681;0.35700000000000004;0.077
22.83511;0.195;0.054000000000000006
26.41291;0.066;0.034
32.43647;0.0;0.021
40.91637;0.0;0.02
58.97581;0.0;0.016
39.59384;0.0;0.013
20.53175;0.0;0.011000000000000001
11.27403;0.0;0.01
4.45576;0.0;0.008
4.09206;0.0;0.006
3.70166;0.0;0.004
3.49745;0.0;0.002
3.84937;0.0;0.0
7.00727;0.0;0.0
10.42063;0.003;0.0
18.10951;0.103;0.0
12.4011;0.268;0.0
12.9129;0.433;0.017
18.4312;0.585;0.040999999999999995
20.18957;0.645;0.055
20.66332;0.633;0.057999999999999996
20.46283;0.5640000000000001;0.053
19.35888;0.405;0.043
24.80205;0.297;0.034
20.85614;0.185;0.025
23.04062;0.053;0.016
41.65347;0.0;0.011000000000000001
45.80862;0.0;0.015
55.41363000000001;0.0;0.016
43.86706;0.0;0.012
21.90195;0.0;0.01
12.31095;0.0;0.009000000000000001
4.74262;0.0;0.008
3.14518;0.0;0.006999999999999999
3.2743;0.0;0.006
3.53603;0.0;0.004
4.1182;0.0;0.004
7.133189999999999;0.0;0.006
10.09727;0.001;0.009000000000000001
11.66796;0.077;0.01
12.22473;0.21100000000000002;0.022000000000000002
13.38958;0.35700000000000004;0.053
15.07373;0.469;0.077
23.33561;0.542;0.1
19.43471;0.5760000000000001;0.122
20.23787;0.5579999999999999;0.139
16.60264;0.505;0.149
20.96895;0.39899999999999997;0.151
21.36299;0.251;0.152
20.39951;0.08600000000000001;0.127
32.093059999999994;0.0;0.098
40.61843;0.0;0.096
53.1116;0.0;0.08
46.14917;0.0;0.063
19.39309;0.0;0.044000000000000004
10.92803;0.0;0.026
4.56924;0.0;0.017
3.71601;0.0;0.01
3.91061;0.0;0.003
3.29639;0.0;0.002
3.38389;0.0;0.003
9.94523;0.0;0.011000000000000001
9.52869;0.002;0.034
15.63497;0.105;0.052000000000000005
13.278579999999998;0.303;0.146
15.88783;0.47;0.24100000000000002
16.33207;0.58;0.304
18.02079;0.634;0.342
18.72311;0.64;0.35600000000000004
21.18518;0.589;0.34
18.55783;0.498;0.315
18.71891;0.36;0.28
16.82139;0.212;0.237
26.44961;0.063;0.159
31.94833;0.0;0.09699999999999999
51.11369000000001;0.0;0.076
59.84234;0.0;0.05
38.68067;0.0;0.026
21.85291;0.0;0.01
11.77296;0.0;0.003
5.19041;0.0;0.001
4.24127;0.0;0.0
4.16395;0.0;0.001
4.9200599999999985;0.0;0.001
4.54084;0.0;0.0
9.3834;0.0;0.0
12.33129;0.003;0.0
16.72259;0.133;0.001
14.79255;0.33399999999999996;0.061
16.896320000000006;0.509;0.115
16.7699;0.643;0.161
22.19094;0.7090000000000001;0.209
23.25648;0.726;0.249
23.70707;0.6910000000000001;0.28400000000000003
21.04115;0.593;0.304
26.2494;0.439;0.301
26.49688;0.25;0.273
33.443220000000004;0.08600000000000001;0.179
41.36874;0.0;0.156
53.353;0.0;0.14300000000000002
62.55197;0.0;0.11699999999999999
42.00909;0.0;0.083
26.34869;0.0;0.049
14.673229999999998;0.0;0.02
5.83729;0.0;0.005
3.3538300000000003;0.0;0.001
3.94463;0.0;0.0
3.61903;0.0;0.0
2.89536;0.0;0.003
8.372010000000001;0.0;0.009000000000000001
9.63503;0.003;0.015
13.74564;0.131;0.015
11.02813;0.35100000000000003;0.08
16.32837;0.535;0.33
16.29371;0.6900000000000001;0.337
15.82908;0.753;0.28400000000000003
18.44498;0.767;0.233
17.09423;0.732;0.19699999999999998
17.20695;0.652;0.17
15.52292;0.521;0.149
18.54491;0.337;0.124
16.62275;0.12;0.076
35.48827;0.0;0.06
48.76364;0.0;0.040999999999999995
55.23417;0.0;0.023
35.98342;0.0;0.011000000000000001
21.97009;0.0;0.008
10.40568;0.0;0.011000000000000001
4.58778;0.0;0.013999999999999999
3.89005;0.0;0.015
4.48434;0.0;0.013
4.08832;0.0;0.009000000000000001
3.92222;0.0;0.005
9.99144;0.0;0.002
11.21964;0.003;0.0
15.83539;0.145;0.0
12.59302;0.364;0.005
17.32582;0.541;0.166
21.66971;0.6880000000000001;0.185
22.60421;0.7509999999999999;0.159
24.0418;0.764;0.129
20.87476;0.73;0.103
19.20844;0.644;0.085
22.46875;0.505;0.07100000000000001
23.06498;0.312;0.063
28.71248;0.1;0.048
35.95084;0.0;0.057999999999999996
59.33341;0.0;0.062
57.40708000000001;0.0;0.057999999999999996
42.24779;0.0;0.047
26.94244;0.0;0.036000000000000004
10.47096;0.0;0.028999999999999998
5.34719;0.0;0.024
3.99852;0.0;0.02
3.81498;0.0;0.016
4.46628;0.0;0.013
4.12301;0.0;0.01
11.1857;0.0;0.008
13.145029999999998;0.003;0.006999999999999999
18.8466;0.114;0.003
18.81271;0.304;0.0
17.698220000000006;0.48100000000000004;0.032
21.08116;0.608;0.085
26.81007;0.6859999999999999;0.104
24.40656;0.706;0.099
25.52375;0.6829999999999999;0.081
21.13285;0.607;0.063
24.63627;0.475;0.048
24.11049;0.294;0.036000000000000004
29.56413;0.091;0.025
42.76223;0.0;0.026
50.79267;0.0;0.026
63.2151;0.0;0.024
54.70806;0.0;0.024
24.24431;0.0;0.024
12.59469;0.0;0.019
5.68588;0.0;0.013
4.06043;0.0;0.008
3.07886;0.0;0.004
3.22978;0.0;0.001
3.75067;0.0;0.0
7.530769999999999;0.0;0.001
7.27985;0.003;0.002
14.430420000000002;0.13699999999999998;0.002
10.96603;0.35000000000000003;0.001
14.74622;0.523;0.055
14.21829;0.6629999999999999;0.08600000000000001
16.77257;0.725;0.085
15.69569;0.738;0.073
17.24024;0.6920000000000001;0.06
13.59059;0.608;0.05
21.768;0.45899999999999996;0.044000000000000004
17.347279999999998;0.235;0.038
22.96004;0.051;0.031
37.13558;0.0;0.042
38.9702;0.0;0.063
44.91166;0.0;0.07100000000000001
33.97872;0.0;0.063
18.46968;0.0;0.042
10.49987;0.0;0.028999999999999998
5.08295;0.0;0.027000000000000003
3.28159;0.0;0.03
3.47551;0.0;0.024
4.10921;0.0;0.017
3.1571;0.0;0.013
6.55877;0.0;0.006999999999999999
11.41399;0.002;0.001
14.13238;0.128;0.0
13.309070000000002;0.33299999999999996;0.005
13.60754;0.509;0.057
17.48911;0.631;0.107
16.63171;0.6880000000000001;0.147
18.6259;0.662;0.18
20.54101;0.541;0.2
20.5294;0.412;0.19699999999999998
19.87714;0.299;0.17400000000000002
14.40098;0.183;0.136
24.85827;0.054000000000000006;0.077
38.87645;0.0;0.049
41.84711;0.0;0.047
53.40836;0.0;0.040999999999999995
38.60758;0.0;0.032
17.54127;0.0;0.021
11.23979;0.0;0.013
4.79294;0.0;0.006
3.23224;0.0;0.003
3.56213;0.0;0.002
3.1349400000000003;0.0;0.002
3.63009;0.0;0.002
6.971139999999999;0.0;0.004
10.25966;0.003;0.008
15.55122;0.14300000000000002;0.011000000000000001
11.38519;0.355;0.055999999999999994
13.2878;0.527;0.118
16.14677;0.647;0.14800000000000002
14.68339;0.713;0.172
16.05855;0.7290000000000001;0.184
17.02265;0.6970000000000001;0.192
18.62974;0.607;0.195
18.99607;0.441;0.192
15.58763;0.19699999999999998;0.158
25.30435;0.062;0.08700000000000001
36.64731;0.0;0.061
47.99008;0.0;0.059
52.17063;0.0;0.053
31.82461;0.0;0.040999999999999995
16.24772;0.0;0.035
10.39409;0.0;0.032
3.94015;0.0;0.026
3.64916;0.0;0.02
4.1181;0.0;0.015
4.08136;0.0;0.013999999999999999
4.22817;0.0;0.015
9.54719;0.0;0.018000000000000002
9.65469;0.003;0.019
14.79729;0.14400000000000002;0.018000000000000002
13.55584;0.34400000000000003;0.054000000000000006
19.05007;0.509;0.079
19.37315;0.622;0.083
23.11404;0.6829999999999999;0.092
25.71785;0.6960000000000001;0.104
24.76772;0.647;0.11699999999999999
18.31856;0.498;0.11699999999999999
22.92288;0.289;0.099
22.46677;0.153;0.078
26.03097;0.045;0.045
39.97107000000001;0.0;0.038
56.06399999999999;0.0;0.05
56.50338000000001;0.0;0.057
42.36312;0.0;0.054000000000000006
24.30766;0.0;0.044000000000000004
12.34921;0.0;0.032
5.0747800000000005;0.0;0.02
4.5968300000000015;0.0;0.009000000000000001
4.53918;0.0;0.002
4.03261;0.0;0.001
4.31261;0.0;0.0
11.55039;0.0;0.0
12.89232;0.002;0.0
20.31005;0.095;0.0
14.64146;0.243;0.024
17.69641;0.405;0.1
18.38424;0.556;0.095
23.89274;0.625;0.091
25.405620000000006;0.644;0.106
23.27841;0.631;0.13
24.99338;0.5740000000000001;0.14400000000000002
23.55011;0.392;0.151
24.68844;0.166;0.127
31.60357;0.048;0.085
40.03768;0.0;0.073
58.35752;0.0;0.077
73.18070999999998;0.0;0.064
43.54426;0.0;0.040999999999999995
26.96666;0.0;0.024
12.17527;0.0;0.013999999999999999
5.67725;0.0;0.008
2.1518200000000003;0.0;0.004
2.69235;0.0;0.002
2.9483;0.0;0.001
3.14457;0.0;0.001
6.9278;0.0;0.001
7.73425;0.002;0.002
14.00532;0.125;0.002
12.12972;0.32;0.005
12.49905;0.44;0.013
11.08814;0.526;0.034
17.341920000000002;0.579;0.067
15.16148;0.5920000000000001;0.107
14.38381;0.5660000000000001;0.139
10.79989;0.483;0.153
17.44162;0.373;0.14800000000000002
14.03497;0.222;0.131
23.14739;0.063;0.09
28.79823;0.0;0.07200000000000001
34.42057;0.0;0.08199999999999999
40.19849;0.0;0.081
25.7567;0.0;0.064
17.82359;0.0;0.044000000000000004
9.19129;0.0;0.027999999999999997
3.68214;0.0;0.016
3.83365;0.0;0.009000000000000001
3.39847;0.0;0.004
4.5620699999999985;0.0;0.002
3.4177800000000005;0.0;0.002
9.55972;0.0;0.004
10.90421;0.002;0.009000000000000001
15.65427;0.092;0.013
14.48182;0.238;0.023
16.39099;0.386;0.067
18.32165;0.5;0.102
19.82337;0.5750000000000001;0.133
21.07993;0.602;0.156
17.53424;0.578;0.166
14.34292;0.502;0.165
19.97463;0.368;0.156
19.833170000000006;0.182;0.134
26.04674;0.04;0.092
39.92944;0.0;0.07100000000000001
47.95234;0.0;0.06
55.51657;0.0;0.044000000000000004
40.72507;0.0;0.027000000000000003
19.88971;0.0;0.013999999999999999
10.12744;0.0;0.005
4.93865;0.0;0.001
4.01363;0.0;0.0
3.83938;0.0;0.0
4.01215;0.0;0.002
4.2173;0.0;0.009000000000000001
8.63798;0.0;0.022000000000000002
12.51535;0.003;0.039
17.50781;0.156;0.054000000000000006
13.28939;0.37;0.107
19.22205;0.539;0.183
19.20595;0.657;0.207
22.09032;0.718;0.21600000000000003
20.66867;0.732;0.215
22.61379;0.6940000000000001;0.19699999999999998
18.58616;0.611;0.17400000000000002
24.13035;0.462;0.16
20.29233;0.27699999999999997;0.15
27.41695;0.075;0.10099999999999999
36.58449;0.0;0.076
46.7709;0.0;0.065
60.31913;0.0;0.051
40.27799;0.0;0.032
21.122020000000006;0.0;0.016
11.31755;0.0;0.006999999999999999
4.99381;0.0;0.004
3.94703;0.0;0.005
4.52436;0.0;0.011000000000000001
4.25425;0.0;0.02
4.16558;0.0;0.035
9.10203;0.0;0.049
10.93744;0.001;0.067
19.36924;0.098;0.069
13.5799;0.292;0.102
16.33986;0.452;0.205
18.40163;0.536;0.306
21.04817;0.5670000000000001;0.312
22.56062;0.505;0.271
24.31408;0.402;0.21899999999999997
22.95691;0.332;0.166
25.50418;0.249;0.124
23.4747;0.15;0.078
28.22264;0.04;0.032
42.69541;0.0;0.023
45.4251;0.0;0.02
56.51498;0.0;0.013
53.89674;0.0;0.005
25.03928;0.0;0.001
13.38483;0.0;0.0
5.09406;0.0;0.0
4.40275;0.0;0.0
4.74141;0.0;0.001
4.5958;0.0;0.004
4.41619;0.0;0.013
11.06242;0.0;0.027000000000000003
12.91078;0.001;0.038
20.328570000000006;0.08900000000000001;0.04
17.31315;0.245;0.045
18.62946;0.385;0.08700000000000001
20.25747;0.48700000000000004;0.10800000000000001
21.78201;0.532;0.102
23.8461;0.541;0.08600000000000001
30.31322;0.5329999999999999;0.064
24.81209;0.473;0.044000000000000004
22.83679;0.36200000000000004;0.03
23.49509;0.203;0.018000000000000002
33.03519;0.053;0.006
38.98241;0.0;0.001
58.46801;0.0;0.0
71.07786;0.0;0.0
49.85382;0.0;0.001
23.26945;0.0;0.002
14.08404;0.0;0.002
6.35372;0.0;0.001
4.15346;0.0;0.0
4.1298;0.0;0.0
3.83811;0.0;0.0
4.00946;0.0;0.0
9.76192;0.0;0.0
10.43813;0.001;0.0
18.83174;0.079;0.0
12.20249;0.23399999999999999;0.0
15.54396;0.408;0.005
17.44651;0.556;0.033
24.19222;0.637;0.044000000000000004
21.97913;0.657;0.042
19.72638;0.619;0.036000000000000004
19.77209;0.535;0.031
21.66068;0.401;0.028999999999999998
20.7576;0.24100000000000002;0.032
26.31114;0.079;0.027999999999999997
39.43526;0.0;0.037000000000000005
47.85539;0.0;0.040999999999999995
59.38309;0.0;0.040999999999999995
36.68361;0.0;0.035
21.42728;0.0;0.026
10.24678;0.0;0.015
4.62528;0.0;0.01
4.19061;0.0;0.01
3.52084;0.0;0.013
4.03871;0.0;0.012
3.54653;0.0;0.006999999999999999
7.078589999999998;0.0;0.002
9.83439;0.002;0.0
16.46561;0.147;0.0
12.69607;0.36200000000000004;0.034
13.5461;0.53;0.149
15.70866;0.652;0.19699999999999998
18.55258;0.7090000000000001;0.204
15.76056;0.708;0.188
20.98627;0.655;0.163
18.53321;0.534;0.13699999999999998
20.87614;0.38799999999999996;0.113
20.61818;0.225;0.096
22.92993;0.07;0.067
34.0946;0.0;0.064
53.99173;0.0;0.075
56.55068000000001;0.0;0.068
45.46694;0.0;0.051
24.69554;0.0;0.033
12.94926;0.0;0.018000000000000002
5.42596;0.0;0.006999999999999999
3.80182;0.0;0.002
4.44706;0.0;0.001
4.49863;0.0;0.0
4.35025;0.0;0.002
9.13424;0.0;0.009000000000000001
11.97602;0.003;0.02
13.94731;0.151;0.022000000000000002
15.63554;0.36;0.12
14.49454;0.523;0.299
17.05677;0.64;0.34
23.92318;0.6980000000000001;0.35700000000000004
19.22451;0.6709999999999999;0.35100000000000003
20.89787;0.604;0.318
19.4541;0.479;0.275
21.66111;0.29600000000000004;0.222
22.40905;0.17400000000000002;0.18
27.47735;0.059;0.121
36.26198;0.0;0.08700000000000001
47.91155;0.0;0.091
53.29386;0.0;0.091
47.55396;0.0;0.08
21.78814;0.0;0.059
12.83586;0.0;0.037000000000000005
4.60606;0.0;0.021
4.07947;0.0;0.009000000000000001
3.64641;0.0;0.003
3.99911;0.0;0.001
4.3226;0.0;0.0
7.12119;0.0;0.0
11.43347;0.0;0.0
13.8366;0.055999999999999994;0.0
13.30009;0.20199999999999999;0.019
16.20381;0.359;0.10800000000000001
17.558510000000002;0.494;0.16
21.001520000000006;0.5700000000000001;0.19899999999999998
22.51066;0.5770000000000001;0.22
23.859070000000006;0.507;0.21600000000000003
18.28041;0.39899999999999997;0.18899999999999997
22.58333;0.22899999999999998;0.151
20.69614;0.105;0.114
26.73078;0.022000000000000002;0.08600000000000001
31.3329;0.0;0.11
54.2379;0.0;0.12
55.70727;0.0;0.102
47.92529;0.0;0.09
25.14463;0.0;0.091
11.98506;0.0;0.091
6.20834;0.0;0.08600000000000001
4.18872;0.0;0.078
3.58534;0.0;0.069
2.86633;0.0;0.062
3.5996;0.0;0.053
8.228539999999999;0.0;0.042
10.95186;0.0;0.031
16.37367;0.07400000000000001;0.019
11.59002;0.228;0.001
16.948710000000002;0.382;0.0
19.47776;0.506;0.004
18.24479;0.546;0.013999999999999999
22.7286;0.534;0.024
18.54702;0.475;0.034
17.49779;0.384;0.040999999999999995
24.81148;0.27699999999999997;0.042
16.362270000000002;0.152;0.051
17.117739999999998;0.042;0.049
30.85732;0.0;0.068
49.08345;0.0;0.08800000000000001
48.51939;0.0;0.102
41.33734000000001;0.0;0.104
23.54396;0.0;0.08600000000000001
10.98497;0.0;0.059
3.64702;0.0;0.036000000000000004
3.35483;0.0;0.018000000000000002
3.39172;0.0;0.006999999999999999
3.71223;0.0;0.002
3.58417;0.0;0.001
7.36215;0.0;0.0
10.04966;0.001;0.0
14.17731;0.08800000000000001;0.0
10.93028;0.23199999999999998;0.006999999999999999
14.52028;0.369;0.044000000000000004
16.24246;0.473;0.073
20.89453;0.532;0.094
14.43896;0.5329999999999999;0.105
19.36874;0.488;0.104
19.24485;0.40299999999999997;0.094
23.55663;0.293;0.079
17.5175;0.17;0.063
23.48317;0.052000000000000005;0.033
33.29654;0.0;0.027000000000000003
41.57505;0.0;0.021
50.38818;0.0;0.017
30.80756;0.0;0.013
19.16199;0.0;0.009000000000000001
10.72073;0.0;0.006
3.97983;0.0;0.003
3.99802;0.0;0.002
3.81224;0.0;0.001
3.94912;0.0;0.002
3.65414;0.0;0.004
10.70738;0.0;0.009000000000000001
14.434079999999998;0.002;0.015
16.86294;0.131;0.02
14.985929999999998;0.341;0.044000000000000004
16.65209;0.509;0.158
22.88009;0.629;0.24100000000000002
21.17528;0.6950000000000001;0.264
26.59816;0.713;0.254
25.90608;0.6880000000000001;0.22399999999999998
19.02587;0.618;0.18600000000000003
22.20368;0.498;0.151
25.41734;0.326;0.131
30.39633;0.11699999999999999;0.096
40.86948;0.0;0.102
57.53413000000001;0.0;0.099
63.5639;0.0;0.085
50.91968;0.0;0.063
23.98109;0.0;0.043
13.76278;0.0;0.027000000000000003
5.91965;0.0;0.017
3.29739;0.0;0.013999999999999999
2.63608;0.0;0.021
4.3132;0.0;0.032
3.32988;0.0;0.039
7.271719999999998;0.0;0.035
10.94318;0.002;0.037000000000000005
12.64528;0.16;0.036000000000000004
13.0273;0.375;0.063
12.99158;0.541;0.27399999999999997
16.61461;0.653;0.42200000000000004
16.25163;0.7140000000000001;0.435
16.370620000000002;0.728;0.402
20.4991;0.6960000000000001;0.34800000000000003
19.16995;0.617;0.289
17.13409;0.489;0.235
21.84366;0.31;0.192
22.90148;0.104;0.12300000000000001
33.75669;0.0;0.106
37.36054;0.0;0.09300000000000001
47.13782;0.0;0.07200000000000001
35.0529;0.0;0.047
16.85996;0.0;0.023
10.40404;0.0;0.008
3.9799;0.0;0.001
2.44251;0.0;0.0
3.14626;0.0;0.0
3.09571;0.0;0.0
3.59071;0.0;0.0
6.21649;0.0;0.004
10.29424;0.002;0.016
12.00092;0.14;0.028999999999999998
10.03354;0.35600000000000004;0.037000000000000005
7.663089999999999;0.526;0.115
13.73779;0.65;0.22399999999999998
14.5796;0.713;0.27399999999999997
15.54011;0.7290000000000001;0.28400000000000003
15.50164;0.6970000000000001;0.275
16.6746;0.619;0.257
17.26438;0.488;0.236
18.09265;0.304;0.203
17.60964;0.094;0.126
30.37741;0.0;0.09699999999999999
42.84014000000001;0.0;0.076
39.17761;0.0;0.047
29.0134;0.0;0.024
15.36847;0.0;0.011000000000000001
8.60029;0.0;0.005
4.01826;0.0;0.002
3.77557;0.0;0.001
4.3813900000000015;0.0;0.003
4.0994199999999985;0.0;0.006
4.070119999999998;0.0;0.009000000000000001
7.392889999999999;0.0;0.01
11.17194;0.001;0.009000000000000001
14.98382;0.111;0.006
14.21689;0.293;0.0
14.98271;0.447;0.025
16.83159;0.5529999999999999;0.106
19.86041;0.606;0.172
18.4043;0.614;0.218
25.6872;0.5760000000000001;0.228
18.44827;0.486;0.214
19.30118;0.34400000000000003;0.19399999999999998
20.13195;0.16899999999999998;0.171
28.0013;0.047;0.10800000000000001
30.00327;0.0;0.091
46.94566;0.0;0.08600000000000001
52.63205;0.0;0.076
37.77652;0.0;0.057999999999999996
22.94968;0.0;0.043
12.0473;0.0;0.027000000000000003
4.44696;0.0;0.013
3.3926800000000004;0.0;0.004
4.42494;0.0;0.001
3.47439;0.0;0.0
3.60334;0.0;0.001
9.36587;0.0;0.003
11.96177;0.001;0.013
16.54162;0.099;0.027000000000000003
13.81294;0.26899999999999996;0.068
14.00186;0.424;0.226
15.08922;0.544;0.35000000000000003
22.47189;0.5700000000000001;0.41
22.86216;0.585;0.425
18.94393;0.601;0.411
19.88635;0.5650000000000001;0.386
22.99111;0.46399999999999997;0.35600000000000004
23.88323;0.292;0.303
27.02828;0.095;0.17500000000000002
39.50409000000001;0.0;0.13
46.15259;0.0;0.096
66.93457;0.0;0.064
41.48869000000001;0.0;0.035
25.48362;0.0;0.013
12.08746;0.0;0.003
4.80788;0.0;0.0
4.54213;0.0;0.0
3.95487;0.0;0.001
4.43107;0.0;0.001
4.38852;0.0;0.001
8.43277;0.0;0.001
13.964479999999998;0.001;0.001
19.50828;0.13699999999999998;0.002
18.07018;0.35200000000000004;0.01
17.29174;0.516;0.107
17.07643;0.634;0.152
24.667820000000006;0.7020000000000001;0.171
26.5543;0.7240000000000001;0.17800000000000002
22.11643;0.6940000000000001;0.185
20.61287;0.617;0.19
25.452820000000006;0.493;0.19
22.50411;0.319;0.18600000000000003
29.57601;0.11;0.139
35.93391;0.0;0.139
49.74031;0.0;0.126
59.25697;0.0;0.09699999999999999
54.21149000000001;0.0;0.055999999999999994
22.82383;0.0;0.021
13.47735;0.0;0.004
5.61744;0.0;0.0
2.68476;0.0;0.0
3.10375;0.0;0.0
4.0373199999999985;0.0;0.0
2.92263;0.0;0.0
6.88112;0.0;0.0
7.8207;0.001;0.0
12.40894;0.10800000000000001;0.0
8.72511;0.317;0.002
13.04884;0.506;0.078
16.09095;0.637;0.119
22.64595;0.7000000000000001;0.11699999999999999
15.74314;0.711;0.102
18.2975;0.677;0.08600000000000001
13.37224;0.595;0.075
20.25053;0.46399999999999997;0.066
20.12375;0.28;0.064
19.07047;0.083;0.057999999999999996
24.87303;0.0;0.073
44.389;0.0;0.068
38.57117;0.0;0.051
33.07307;0.0;0.032
14.66854;0.0;0.016
9.0893;0.0;0.006
4.31644;0.0;0.001
5.36841;0.0;0.0
4.05417;0.0;0.002
3.79973;0.0;0.009000000000000001
3.88357;0.0;0.023
9.98834;0.0;0.02
12.92312;0.001;0.013
16.4151;0.133;0.009000000000000001
15.21451;0.335;0.019
15.36823;0.477;0.161
19.57876;0.5730000000000001;0.275
22.01243;0.614;0.281
24.66559;0.588;0.24600000000000002
27.74043;0.515;0.193
18.92918;0.418;0.147
23.03368;0.313;0.115
23.04327;0.18899999999999997;0.083
30.51577;0.057999999999999996;0.042
44.26451;0.0;0.031
59.27994;0.0;0.019
64.83877;0.0;0.01
42.7319;0.0;0.005
26.71251;0.0;0.004
13.0403;0.0;0.005
5.64111;0.0;0.008
3.85215;0.0;0.013
2.84823;0.0;0.021
3.31971;0.0;0.031
3.87272;0.0;0.039
9.58047;0.0;0.043
10.36769;0.001;0.047
17.3103;0.136;0.044000000000000004
12.82653;0.35000000000000003;0.035
14.853370000000002;0.516;0.161
16.64026;0.629;0.237
22.31392;0.6950000000000001;0.23
24.91378;0.711;0.207
19.119670000000006;0.687;0.18
19.95075;0.609;0.157
20.113670000000006;0.48100000000000004;0.14
22.59159;0.29600000000000004;0.136
28.81329;0.096;0.11199999999999999
33.604620000000004;0.0;0.113
46.74772;0.0;0.104
55.60666;0.0;0.076
33.94682;0.0;0.045
18.93975;0.0;0.02
12.71079;0.0;0.009000000000000001
4.9071099999999985;0.0;0.008
4.2461400000000005;0.0;0.013999999999999999
4.52841;0.0;0.032
3.55607;0.0;0.063
3.75532;0.0;0.10800000000000001
8.80517;0.0;0.157
10.41349;0.001;0.19399999999999998
18.56071;0.11;0.2
13.05955;0.293;0.204
15.20273;0.44;0.416
19.71705;0.556;0.539
22.54479;0.617;0.556
19.68342;0.636;0.524
21.50995;0.583;0.49
19.11687;0.475;0.45899999999999996
25.56546;0.32799999999999996;0.436
20.41808;0.168;0.406
22.49591;0.043;0.326
37.60422;0.0;0.235
53.8138;0.0;0.198
49.12443;0.0;0.135
46.55021;0.0;0.077
22.97952;0.0;0.040999999999999995
12.0216;0.0;0.025
3.8368;0.0;0.016
4.8869;0.0;0.011000000000000001
4.99627;0.0;0.009000000000000001
4.31905;0.0;0.009000000000000001
4.34847;0.0;0.006999999999999999
9.72231;0.0;0.004
14.15544;0.0;0.002
19.57892;0.036000000000000004;0.002
