Demand;SolarGen;Wind
3.95011;0.0;0.0
2.75401;0.0;0.0
3.04565;0.0;0.0
2.90268;0.0;0.0
2.67485;0.0;0.0
6.78499;0.0;0.001
10.17247;0.004;0.001
11.71193;0.09699999999999999;0.003
9.94182;0.24600000000000002;0.021
10.74271;0.397;0.07
11.6175;0.524;0.09699999999999999
15.62822;0.604;0.10800000000000001
17.58946;0.638;0.118
14.93748;0.579;0.127
13.82525;0.479;0.132
16.44868;0.366;0.138
16.86838;0.195;0.126
20.70825;0.059;0.08199999999999999
27.06081;0.0;0.064
40.66814;0.0;0.055
42.57925;0.0;0.04
30.89556;0.0;0.021
16.2308;0.0;0.011000000000000001
10.18029;0.0;0.006
3.98836;0.0;0.002
2.64034;0.0;0.001
2.49113;0.0;0.0
2.91566;0.0;0.0
2.55741;0.0;0.0
5.158519999999998;0.0;0.0
8.64684;0.006;0.0
13.22154;0.13;0.015
7.72395;0.293;0.115
8.56763;0.42700000000000005;0.203
13.69578;0.499;0.239
14.991829999999998;0.551;0.223
14.19517;0.54;0.2
14.13075;0.474;0.179
11.65839;0.39399999999999996;0.154
13.22531;0.26;0.12300000000000001
13.27137;0.136;0.08600000000000001
16.14954;0.046;0.045
22.13032;0.0;0.019
33.686890000000005;0.0;0.011000000000000001
31.95717;0.0;0.006999999999999999
33.34591;0.0;0.004
15.08909;0.0;0.002
7.3780899999999985;0.0;0.001
3.99033;0.0;0.0
2.95344;0.0;0.0
2.3113900000000003;0.0;0.0
2.6604400000000004;0.0;0.0
2.38978;0.0;0.0
7.261589999999999;0.0;0.0
9.001430000000003;0.001;0.0
12.78326;0.051;0.0
12.01682;0.14;0.0
11.01312;0.235;0.001
14.86117;0.313;0.001
13.80851;0.401;0.001
16.18917;0.419;0.001
12.74321;0.37799999999999995;0.001
11.89567;0.29100000000000004;0.001
13.933420000000002;0.203;0.003
14.41429;0.103;0.004
18.25352;0.032;0.006
23.12017;0.0;0.005
29.7952;0.0;0.005
41.35197;0.0;0.008
31.06945;0.0;0.01
13.203029999999998;0.0;0.013
7.54787;0.0;0.017
2.9862900000000003;0.0;0.031
3.01565;0.0;0.046
3.3206;0.0;0.043
3.09386;0.0;0.032
2.75707;0.0;0.025
6.71202;0.0;0.022000000000000002
8.29379;0.002;0.025
10.98083;0.08900000000000001;0.038
10.29391;0.28;0.092
10.06946;0.478;0.165
12.24107;0.599;0.188
17.049429999999994;0.67;0.192
16.14771;0.6709999999999999;0.182
15.05003;0.6000000000000001;0.166
13.69316;0.48700000000000004;0.14400000000000002
14.056820000000002;0.33299999999999996;0.111
14.6412;0.17;0.066
18.55886;0.043;0.025
31.19295;0.0;0.009000000000000001
34.23105;0.0;0.006
42.39025;0.0;0.004
27.115070000000006;0.0;0.004
14.78212;0.0;0.004
9.27591;0.0;0.003
3.67443;0.0;0.003
2.52591;0.0;0.002
2.45963;0.0;0.001
2.15369;0.0;0.001
2.56587;0.0;0.002
5.46261;0.0;0.002
8.43378;0.005;0.003
10.6896;0.13;0.002
8.450330000000001;0.331;0.047
8.62936;0.511;0.156
10.85562;0.635;0.214
12.2232;0.6900000000000001;0.237
14.2754;0.687;0.238
13.57069;0.635;0.223
14.78137;0.536;0.2
12.53043;0.35700000000000004;0.172
12.80006;0.208;0.136
16.03288;0.067;0.078
22.2102;0.0;0.048
32.85581;0.0;0.038
33.50168;0.0;0.024
25.77903;0.0;0.013999999999999999
14.53335;0.0;0.008
8.18413;0.0;0.004
3.06064;0.0;0.002
2.17967;0.0;0.001
2.08374;0.0;0.001
2.73771;0.0;0.0
2.08215;0.0;0.0
5.61148;0.0;0.001
6.8035;0.005;0.002
10.12898;0.14200000000000002;0.004
7.67209;0.33799999999999997;0.03
9.02578;0.5;0.067
11.43838;0.605;0.092
14.11861;0.619;0.106
12.52527;0.5670000000000001;0.107
15.6871;0.426;0.09699999999999999
12.25461;0.353;0.083
13.39714;0.264;0.07
14.05084;0.162;0.053
16.174210000000002;0.055;0.034
20.71832;0.0;0.024
31.734890000000004;0.0;0.026
43.35541;0.0;0.023
29.25236;0.0;0.017
13.87091;0.0;0.01
7.400930000000002;0.0;0.006
2.8214200000000003;0.0;0.003
2.88099;0.0;0.002
2.98953;0.0;0.001
3.1276200000000003;0.0;0.0
2.56065;0.0;0.0
5.80716;0.0;0.0
8.69566;0.006999999999999999;0.0
10.53229;0.15;0.002
10.19474;0.28600000000000003;0.008
10.61641;0.456;0.013
13.24637;0.642;0.015
13.76951;0.72;0.023
15.83262;0.733;0.028999999999999998
14.77061;0.6779999999999999;0.034
11.89015;0.581;0.037000000000000005
14.49497;0.439;0.037000000000000005
14.07961;0.248;0.03
15.48325;0.077;0.019
26.26161;0.0;0.009000000000000001
36.17661;0.0;0.006999999999999999
38.89295;0.0;0.004
28.85556;0.0;0.002
15.42503;0.0;0.0
9.27148;0.0;0.0
3.83612;0.0;0.0
2.46202;0.0;0.0
3.09573;0.0;0.0
2.46825;0.0;0.0
2.70669;0.0;0.0
5.7786;0.0;0.0
7.1970399999999985;0.004;0.001
10.46599;0.12300000000000001;0.001
8.69218;0.32;0.034
8.608260000000001;0.501;0.14800000000000002
12.37176;0.628;0.253
12.10772;0.7070000000000001;0.325
14.70021;0.732;0.34900000000000003
14.39542;0.6940000000000001;0.33299999999999996
11.07595;0.5920000000000001;0.294
12.23436;0.42700000000000005;0.247
13.62593;0.244;0.192
16.75854;0.081;0.11199999999999999
25.04217;0.0;0.07400000000000001
31.07662;0.0;0.061
42.56647;0.0;0.044000000000000004
26.495390000000004;0.0;0.031
14.944120000000002;0.0;0.018000000000000002
8.54701;0.0;0.009000000000000001
3.25763;0.0;0.004
1.92161;0.0;0.002
2.92326;0.0;0.001
2.73158;0.0;0.001
2.63947;0.0;0.0
6.43144;0.0;0.0
7.674460000000002;0.005;0.001
11.19068;0.14300000000000002;0.002
9.70359;0.34400000000000003;0.04
8.00959;0.509;0.15
10.34856;0.63;0.18
13.24089;0.6880000000000001;0.184
13.17449;0.6970000000000001;0.17400000000000002
13.57177;0.6609999999999999;0.157
13.2164;0.581;0.141
16.16405;0.442;0.12300000000000001
12.04445;0.276;0.09300000000000001
16.7599;0.085;0.047
26.75062;0.0;0.023
35.69478;0.0;0.018000000000000002
37.95716;0.0;0.015
29.61625;0.0;0.009000000000000001
14.32629;0.0;0.003
8.799539999999997;0.0;0.001
3.84191;0.0;0.0
2.97782;0.0;0.0
3.08192;0.0;0.0
2.95887;0.0;0.0
2.83462;0.0;0.0
4.68518;0.0;0.001
7.644260000000001;0.006999999999999999;0.001
13.49228;0.177;0.001
8.72081;0.4;0.008
8.97992;0.5730000000000001;0.119
13.30334;0.6890000000000001;0.188
13.65699;0.752;0.235
14.42719;0.767;0.271
15.35046;0.7390000000000001;0.273
12.05933;0.6559999999999999;0.252
16.75587;0.52;0.237
15.19372;0.301;0.21600000000000003
16.299789999999998;0.109;0.141
23.60975;0.0;0.104
31.429140000000004;0.0;0.08199999999999999
43.43333;0.0;0.051
30.80083;0.0;0.027000000000000003
15.52449;0.0;0.017
9.10705;0.0;0.013999999999999999
3.36079;0.0;0.013999999999999999
2.65397;0.0;0.017
2.8242;0.0;0.02
2.3463700000000003;0.0;0.02
2.78443;0.0;0.015
5.8884300000000005;0.0;0.008
8.435030000000001;0.005;0.003
10.4127;0.14300000000000002;0.0
9.64902;0.36;0.0
11.87763;0.5329999999999999;0.021
14.38853;0.664;0.055
12.6365;0.7290000000000001;0.068
14.78642;0.7390000000000001;0.073
12.89563;0.657;0.076
12.68897;0.503;0.067
11.98944;0.327;0.052000000000000005
13.03855;0.182;0.035
16.385920000000002;0.063;0.021
24.81515;0.0;0.019
34.68812;0.0;0.026
37.08798;0.0;0.027000000000000003
28.51134;0.0;0.023
14.37801;0.0;0.019
8.691930000000001;0.0;0.016
3.80683;0.0;0.016
3.11501;0.0;0.019
2.64288;0.0;0.022000000000000002
2.9413;0.0;0.013999999999999999
2.69928;0.0;0.004
6.3824;0.0;0.0
8.399239999999999;0.003;0.0
10.57223;0.104;0.0
10.2629;0.261;0.01
11.305;0.364;0.06
12.79521;0.36700000000000005;0.08700000000000001
14.25585;0.312;0.09300000000000001
13.90688;0.24600000000000002;0.102
14.79489;0.218;0.104
13.94437;0.19;0.095
13.93969;0.157;0.081
13.264879999999998;0.09;0.078
14.32745;0.025;0.062
27.82018;0.0;0.052000000000000005
39.63459;0.0;0.055999999999999994
44.96054;0.0;0.049
30.03071;0.0;0.039
15.20029;0.0;0.026
8.301680000000001;0.0;0.016
3.56644;0.0;0.012
3.08488;0.0;0.011000000000000001
3.38774;0.0;0.012
2.49136;0.0;0.011000000000000001
2.59405;0.0;0.015
7.8944899999999985;0.0;0.027999999999999997
9.43597;0.002;0.048
12.74684;0.08600000000000001;0.062
7.92092;0.23;0.08800000000000001
12.2844;0.377;0.14
12.96808;0.49;0.141
16.977320000000002;0.534;0.113
15.29656;0.51;0.077
14.00462;0.43700000000000006;0.047
15.4427;0.313;0.027999999999999997
16.4623;0.19699999999999998;0.019
15.504829999999998;0.10099999999999999;0.016
20.09104;0.032;0.015
28.03428;0.0;0.012
39.26162;0.0;0.012
39.25111;0.0;0.01
30.72195;0.0;0.009000000000000001
18.43918;0.0;0.008
9.07679;0.0;0.006999999999999999
3.5787400000000003;0.0;0.006
2.67077;0.0;0.006
3.05867;0.0;0.006999999999999999
3.37392;0.0;0.01
2.6349;0.0;0.015
7.4463;0.0;0.017
8.55612;0.003;0.018000000000000002
12.81723;0.107;0.027000000000000003
10.78466;0.23399999999999999;0.055
12.70874;0.35200000000000004;0.115
14.549920000000002;0.47;0.135
15.927220000000002;0.598;0.156
14.02903;0.62;0.173
15.66133;0.5720000000000001;0.182
15.15934;0.466;0.17500000000000002
16.23643;0.33799999999999997;0.149
16.02593;0.203;0.10099999999999999
18.33055;0.076;0.048
28.547390000000004;0.0;0.022000000000000002
40.14485;0.0;0.017
42.40171;0.0;0.013
31.66467;0.0;0.01
17.559620000000002;0.0;0.008
8.832469999999997;0.0;0.008
3.80825;0.0;0.009000000000000001
2.82801;0.0;0.009000000000000001
2.91416;0.0;0.008
2.69052;0.0;0.006
2.10827;0.0;0.003
6.5138;0.0;0.001
7.449510000000001;0.004;0.001
12.00305;0.13;0.0
9.88203;0.32799999999999996;0.0
10.86481;0.49;0.003
13.0472;0.605;0.013
12.78089;0.667;0.025
14.8468;0.6729999999999999;0.035
14.78314;0.604;0.037000000000000005
14.07712;0.48;0.031
14.64171;0.29100000000000004;0.019
12.78881;0.14800000000000002;0.009000000000000001
15.89451;0.039;0.002
24.97755;0.0;0.001
33.53155;0.0;0.004
35.85434;0.0;0.009000000000000001
31.744190000000003;0.0;0.013
16.28229;0.0;0.013999999999999999
8.99647;0.0;0.016
3.73235;0.0;0.018000000000000002
3.3113;0.0;0.019
3.36;0.0;0.019
3.0237;0.0;0.019
2.97025;0.0;0.019
6.737589999999999;0.0;0.019
9.25628;0.002;0.019
12.04984;0.083;0.013
9.22456;0.25;0.006
11.54393;0.413;0.004
11.08737;0.534;0.011000000000000001
16.25979;0.614;0.028999999999999998
14.58329;0.642;0.052000000000000005
15.195520000000002;0.623;0.069
14.16736;0.528;0.075
16.4417;0.34;0.065
16.044610000000002;0.193;0.044000000000000004
18.38028;0.049;0.013999999999999999
28.70501;0.0;0.003
38.3114;0.0;0.001
37.82324000000001;0.0;0.0
31.49736;0.0;0.0
16.84098;0.0;0.0
8.72843;0.0;0.001
4.10039;0.0;0.002
3.04128;0.0;0.003
3.20846;0.0;0.003
2.76737;0.0;0.004
2.90977;0.0;0.005
6.58197;0.0;0.006999999999999999
7.54025;0.002;0.008
10.73247;0.096;0.006
8.18558;0.308;0.0
12.45432;0.496;0.005
12.08459;0.619;0.043
13.1288;0.6900000000000001;0.076
16.63062;0.6809999999999999;0.091
13.43249;0.615;0.08800000000000001
13.33687;0.507;0.077
17.458679999999998;0.335;0.06
16.89319;0.191;0.039
17.79983;0.06;0.02
28.85641;0.0;0.011000000000000001
35.66994000000001;0.0;0.01
42.32246;0.0;0.006999999999999999
30.179890000000004;0.0;0.006
17.4707;0.0;0.005
8.55073;0.0;0.004
3.81522;0.0;0.002
2.76917;0.0;0.001
2.5161;0.0;0.001
2.16113;0.0;0.0
2.4313700000000003;0.0;0.0
6.335380000000002;0.0;0.0
8.25709;0.003;0.0
13.33276;0.103;0.0
9.66608;0.27;0.0
9.68256;0.43;0.019
13.831829999999998;0.5720000000000001;0.040999999999999995
15.35019;0.635;0.053
14.44811;0.605;0.053
15.889070000000002;0.5479999999999999;0.045
12.88694;0.40299999999999997;0.034
15.96941;0.294;0.024
15.59017;0.184;0.015
18.94248;0.05;0.006999999999999999
26.25075;0.0;0.004
36.80345;0.0;0.005
40.83299;0.0;0.005
22.89373;0.0;0.003
14.48305;0.0;0.002
7.21761;0.0;0.002
3.5871699999999995;0.0;0.002
3.06189;0.0;0.002
2.6265;0.0;0.001
3.26376;0.0;0.001
2.95407;0.0;0.001
6.8962;0.0;0.002
8.169960000000001;0.001;0.003
12.63123;0.068;0.004
8.137889999999999;0.195;0.009000000000000001
10.8768;0.341;0.035
14.49824;0.45299999999999996;0.064
12.23633;0.523;0.08900000000000001
14.8523;0.5529999999999999;0.111
16.23806;0.541;0.129
13.83255;0.49;0.139
13.49439;0.387;0.14300000000000002
14.89632;0.242;0.145
19.93376;0.083;0.119
24.70106;0.0;0.10099999999999999
37.6117;0.0;0.106
41.34763;0.0;0.103
26.52968;0.0;0.091
17.218529999999998;0.0;0.069
8.4151;0.0;0.045
3.5612;0.0;0.03
2.3447;0.0;0.017
2.88498;0.0;0.008
2.48116;0.0;0.004
2.78791;0.0;0.006
4.71625;0.0;0.017
7.9158300000000015;0.002;0.043
9.79168;0.109;0.062
8.018410000000001;0.303;0.162
8.48557;0.465;0.268
11.39144;0.5740000000000001;0.335
14.5592;0.622;0.374
13.0312;0.625;0.379
12.29507;0.5750000000000001;0.35100000000000003
13.74471;0.486;0.317
12.39312;0.35000000000000003;0.275
15.57265;0.204;0.23
15.97704;0.061;0.155
25.76149;0.0;0.102
33.732690000000005;0.0;0.08800000000000001
33.78885;0.0;0.069
25.55619;0.0;0.049
16.4911;0.0;0.032
7.48141;0.0;0.02
3.3574300000000004;0.0;0.012
2.7711;0.0;0.006999999999999999
2.82568;0.0;0.004
2.83298;0.0;0.002
2.76752;0.0;0.001
6.70803;0.0;0.0
8.53693;0.003;0.0
12.94979;0.134;0.001
9.6199;0.335;0.068
10.31886;0.51;0.126
13.35278;0.636;0.163
13.58026;0.7010000000000001;0.198
15.59146;0.715;0.23
17.29601;0.675;0.254
13.89088;0.5670000000000001;0.264
14.19726;0.401;0.251
13.93367;0.221;0.213
18.74999;0.07400000000000001;0.13
29.31718;0.0;0.115
29.60373;0.0;0.11199999999999999
43.33528;0.0;0.098
29.03213;0.0;0.076
15.493529999999998;0.0;0.049
8.9203;0.0;0.026
3.43795;0.0;0.01
2.39165;0.0;0.003
2.53728;0.0;0.001
2.56246;0.0;0.002
2.87596;0.0;0.005
5.3081;0.0;0.013999999999999999
7.27032;0.002;0.026
8.7171;0.118;0.028999999999999998
7.51486;0.342;0.09300000000000001
9.19767;0.535;0.312
13.95555;0.6900000000000001;0.322
14.1264;0.7559999999999999;0.271
14.30471;0.7709999999999999;0.222
13.23921;0.737;0.183
13.00273;0.657;0.156
14.49412;0.527;0.136
13.6;0.34400000000000003;0.111
13.62674;0.126;0.065
23.85505;0.0;0.049
35.33276;0.0;0.034
35.10432;0.0;0.022000000000000002
26.862790000000004;0.0;0.013999999999999999
12.51994;0.0;0.011000000000000001
8.25658;0.0;0.013
3.04365;0.0;0.013999999999999999
2.30717;0.0;0.013
2.7852;0.0;0.009000000000000001
2.9028400000000003;0.0;0.006
2.95787;0.0;0.003
5.5042300000000015;0.0;0.002
7.2153100000000014;0.003;0.001
10.10646;0.14200000000000002;0.001
9.2338;0.361;0.006
10.64334;0.54;0.14300000000000002
12.4628;0.6900000000000001;0.17400000000000002
14.09833;0.754;0.152
12.12244;0.769;0.122
13.548329999999998;0.7340000000000001;0.096
12.81847;0.6509999999999999;0.076
16.24691;0.514;0.062
15.66528;0.324;0.052000000000000005
16.085060000000002;0.109;0.039
23.7658;0.0;0.047
35.8812;0.0;0.053
34.43351;0.0;0.052000000000000005
30.03054;0.0;0.040999999999999995
13.157520000000002;0.0;0.027000000000000003
7.83041;0.0;0.018000000000000002
3.27421;0.0;0.012
2.761;0.0;0.008
2.8189;0.0;0.005
2.6939900000000003;0.0;0.003
2.62176;0.0;0.002
5.87964;0.0;0.002
8.07865;0.002;0.001
9.6309;0.109;0.001
10.27457;0.298;0.0
10.35638;0.478;0.024
12.29104;0.616;0.07200000000000001
13.008;0.7000000000000001;0.08700000000000001
15.15281;0.722;0.08
12.31306;0.6990000000000001;0.064
13.89669;0.62;0.047
14.39552;0.488;0.036000000000000004
13.92702;0.302;0.026
15.47006;0.09300000000000001;0.018000000000000002
27.0849;0.0;0.02
33.867670000000004;0.0;0.019
42.45473;0.0;0.017
32.42367;0.0;0.015
15.11864;0.0;0.013999999999999999
9.84192;0.0;0.011000000000000001
3.82265;0.0;0.008
1.94928;0.0;0.005
1.57388;0.0;0.003
2.12691;0.0;0.001
1.89653;0.0;0.0
4.5926800000000005;0.0;0.0
6.0877300000000005;0.003;0.001
8.76453;0.134;0.001
7.15802;0.34700000000000003;0.001
7.99095;0.522;0.048
8.67835;0.665;0.079
11.39662;0.727;0.076
7.25515;0.74;0.063
11.58832;0.6930000000000001;0.05
8.63716;0.602;0.039
11.6819;0.44799999999999995;0.032
11.58104;0.23;0.027999999999999997
12.33619;0.051;0.027000000000000003
13.81706;0.0;0.036000000000000004
30.442970000000006;0.0;0.045
27.61829;0.0;0.047
25.9799;0.0;0.042
10.19217;0.0;0.027999999999999997
6.36912;0.0;0.019
2.01312;0.0;0.016
2.4544200000000003;0.0;0.016
2.32939;0.0;0.012
2.5939400000000004;0.0;0.006
2.30541;0.0;0.004
4.85635;0.0;0.001
9.12583;0.002;0.0
10.40837;0.134;0.0
9.55988;0.34;0.006
7.910719999999999;0.512;0.064
14.18555;0.633;0.113
14.7506;0.684;0.152
14.85502;0.642;0.182
12.50164;0.517;0.198
12.48094;0.39299999999999996;0.188
14.18123;0.29;0.163
12.9409;0.173;0.122
14.49506;0.052000000000000005;0.063
28.92557;0.0;0.035
28.83697;0.0;0.027000000000000003
37.45591;0.0;0.022000000000000002
27.96442;0.0;0.015
14.37109;0.0;0.008
8.31312;0.0;0.004
3.17366;0.0;0.002
2.53485;0.0;0.001
2.50291;0.0;0.001
2.4004;0.0;0.002
2.41373;0.0;0.003
5.78207;0.0;0.009000000000000001
7.18307;0.003;0.019
10.59285;0.14300000000000002;0.026
7.06048;0.35600000000000004;0.073
9.56027;0.529;0.145
9.60769;0.649;0.17400000000000002
13.35464;0.715;0.193
12.62223;0.732;0.19899999999999998
13.92997;0.6990000000000001;0.203
11.79307;0.608;0.198
11.2977;0.43;0.19
14.30102;0.20199999999999999;0.152
13.208279999999998;0.062;0.08
19.59407;0.0;0.052000000000000005
26.73115;0.0;0.045
36.43831;0.0;0.038
25.98344;0.0;0.027999999999999997
12.17622;0.0;0.025
8.06574;0.0;0.026
2.52474;0.0;0.023
2.40623;0.0;0.018000000000000002
2.52561;0.0;0.016
2.5836;0.0;0.017
2.81456;0.0;0.02
5.74515;0.0;0.024
7.926889999999998;0.003;0.027999999999999997
11.0707;0.136;0.026
9.15942;0.33299999999999996;0.055
10.55275;0.49700000000000005;0.081
13.78349;0.611;0.083
11.53036;0.672;0.09
15.71124;0.685;0.099
13.96509;0.62;0.10800000000000001
12.39893;0.46399999999999997;0.106
16.481939999999998;0.27699999999999997;0.08800000000000001
14.37675;0.151;0.066
18.57793;0.046;0.033
25.94021;0.0;0.024
39.4483;0.0;0.027999999999999997
39.43321;0.0;0.028999999999999998
24.62516;0.0;0.025
17.476860000000002;0.0;0.02
8.05183;0.0;0.013
3.42469;0.0;0.006
3.32972;0.0;0.003
3.25638;0.0;0.001
3.11523;0.0;0.002
2.43182;0.0;0.004
7.811339999999999;0.0;0.001
9.4155;0.002;0.001
12.4922;0.09300000000000001;0.002
9.3293;0.243;0.035
11.67226;0.419;0.109
14.26771;0.5870000000000001;0.104
14.21455;0.6559999999999999;0.09699999999999999
18.63769;0.64;0.109
17.203789999999998;0.597;0.126
15.85359;0.5589999999999999;0.13699999999999998
15.33738;0.36700000000000005;0.139
16.27113;0.163;0.114
17.68394;0.048;0.07
28.46452;0.0;0.057
40.66945;0.0;0.053
45.07876;0.0;0.04
38.67675;0.0;0.022000000000000002
16.15231;0.0;0.01
8.33267;0.0;0.005
3.50716;0.0;0.002
2.66561;0.0;0.001
2.3263;0.0;0.0
2.67193;0.0;0.0
2.76216;0.0;0.0
6.46001;0.0;0.0
8.37502;0.002;0.001
10.41555;0.11699999999999999;0.002
8.43915;0.308;0.004
9.81117;0.429;0.013
10.13013;0.523;0.037000000000000005
12.81359;0.5750000000000001;0.07100000000000001
13.31046;0.583;0.106
17.88768;0.562;0.133
12.4067;0.48;0.14400000000000002
14.379079999999998;0.371;0.139
13.08418;0.212;0.124
19.07083;0.06;0.08199999999999999
22.20515;0.0;0.066
31.97646;0.0;0.076
37.7253;0.0;0.07400000000000001
27.36406;0.0;0.059
15.76181;0.0;0.039
8.29654;0.0;0.024
3.30965;0.0;0.013999999999999999
2.35335;0.0;0.008
1.91307;0.0;0.005
2.1036200000000003;0.0;0.003
2.27694;0.0;0.003
4.8628300000000015;0.0;0.006
7.442660000000001;0.001;0.013
8.51585;0.08800000000000001;0.017
7.36672;0.235;0.024
10.37339;0.382;0.057999999999999996
10.92481;0.496;0.08900000000000001
11.52835;0.561;0.118
13.32096;0.5670000000000001;0.13699999999999998
13.08792;0.532;0.14400000000000002
12.65679;0.447;0.14200000000000002
12.89942;0.317;0.134
11.67635;0.152;0.11
16.90752;0.034;0.073
23.33206;0.0;0.059
29.373520000000006;0.0;0.047
25.75225;0.0;0.031
23.28929;0.0;0.016
12.95849;0.0;0.006999999999999999
6.15172;0.0;0.003
3.15077;0.0;0.001
3.00421;0.0;0.0
2.65956;0.0;0.001
2.5156;0.0;0.005
2.12996;0.0;0.021
5.13166;0.0;0.044000000000000004
8.730030000000001;0.003;0.07100000000000001
8.80888;0.153;0.09300000000000001
7.32822;0.36700000000000005;0.132
8.868739999999997;0.536;0.203
11.00223;0.655;0.213
14.28527;0.7170000000000001;0.214
14.24778;0.7290000000000001;0.203
13.80545;0.6900000000000001;0.18
11.88048;0.604;0.155
14.7827;0.444;0.13699999999999998
13.52189;0.252;0.121
15.40231;0.061;0.078
19.4;0.0;0.057999999999999996
26.76009;0.0;0.044000000000000004
36.17121;0.0;0.027000000000000003
27.38291;0.0;0.012
12.37124;0.0;0.003
7.92287;0.0;0.002
3.45432;0.0;0.002
2.91581;0.0;0.004
2.80496;0.0;0.01
2.88202;0.0;0.021
3.13333;0.0;0.039
4.52066;0.0;0.062
8.56671;0.001;0.08700000000000001
12.74242;0.096;0.09300000000000001
9.27403;0.28400000000000003;0.12300000000000001
10.59918;0.434;0.205
10.53014;0.49;0.28300000000000003
14.66008;0.505;0.28700000000000003
14.38635;0.442;0.239
14.29809;0.359;0.184
15.10299;0.28800000000000003;0.13
13.06469;0.217;0.09
14.70809;0.129;0.047
17.794529999999995;0.036000000000000004;0.016
21.38783;0.0;0.012
40.29268;0.0;0.009000000000000001
38.70879;0.0;0.004
30.40123;0.0;0.001
13.83387;0.0;0.0
7.41868;0.0;0.0
3.06409;0.0;0.0
2.93816;0.0;0.001
2.79829;0.0;0.003
2.5435;0.0;0.009000000000000001
2.38865;0.0;0.022000000000000002
5.6753800000000005;0.0;0.039
7.14301;0.001;0.054000000000000006
11.54476;0.08;0.057
9.27181;0.22399999999999998;0.052000000000000005
10.75482;0.359;0.08600000000000001
10.78183;0.465;0.107
13.3459;0.523;0.096
14.54965;0.544;0.078
15.23413;0.5479999999999999;0.055
13.5588;0.479;0.035
13.67286;0.32299999999999995;0.021
14.18078;0.18;0.011000000000000001
16.91142;0.046;0.005
26.54959;0.0;0.002
32.74349;0.0;0.0
36.18732;0.0;0.0
27.13103;0.0;0.002
12.14818;0.0;0.004
7.92042;0.0;0.002
3.80615;0.0;0.001
2.93918;0.0;0.0
2.8146400000000003;0.0;0.0
2.6763;0.0;0.0
3.2472;0.0;0.0
6.6252;0.0;0.001
9.2669;0.0;0.001
11.05863;0.078;0.001
9.36352;0.236;0.0
11.71521;0.42;0.001
11.82385;0.586;0.02
15.34595;0.674;0.031
18.49089;0.7010000000000001;0.031
14.17762;0.669;0.027000000000000003
13.71316;0.589;0.023
15.32549;0.45899999999999996;0.022000000000000002
13.57415;0.289;0.026
19.88158;0.10099999999999999;0.027000000000000003
27.54372;0.0;0.039
33.96735;0.0;0.045
47.33896;0.0;0.043
31.145540000000004;0.0;0.034
19.9235;0.0;0.022000000000000002
8.8719;0.0;0.013
3.8542;0.0;0.008
2.72358;0.0;0.006999999999999999
2.52126;0.0;0.006999999999999999
2.53131;0.0;0.006
2.66618;0.0;0.003
4.67338;0.0;0.001
5.88241;0.002;0.0
8.99291;0.139;0.0
6.77152;0.35700000000000004;0.04
8.25778;0.531;0.159
10.8264;0.654;0.207
12.07283;0.7090000000000001;0.21
15.07314;0.6910000000000001;0.19
12.55607;0.622;0.162
14.149029999999998;0.509;0.132
11.73522;0.36700000000000005;0.105
13.66251;0.212;0.083
13.218520000000002;0.064;0.052000000000000005
20.8204;0.0;0.046
30.79947;0.0;0.048
36.56888;0.0;0.039
26.55287;0.0;0.024
10.98368;0.0;0.013999999999999999
6.77417;0.0;0.008
2.54496;0.0;0.004
2.59431;0.0;0.003
2.31872;0.0;0.003
2.13134;0.0;0.006
2.62509;0.0;0.019
4.82659;0.0;0.043
8.51013;0.002;0.064
11.31407;0.14800000000000002;0.061
9.72645;0.35600000000000004;0.149
9.58469;0.516;0.318
12.80342;0.636;0.353
14.76985;0.6970000000000001;0.364
16.037770000000002;0.6759999999999999;0.35100000000000003
11.47632;0.602;0.306
13.62048;0.484;0.258
14.65903;0.313;0.203
13.98921;0.16399999999999998;0.16399999999999998
17.25874;0.061;0.109
23.83027;0.0;0.076
37.98583;0.0;0.08
38.84998;0.0;0.08199999999999999
32.82203;0.0;0.077
14.593329999999998;0.0;0.057999999999999996
7.36998;0.0;0.034
3.0705400000000003;0.0;0.018000000000000002
2.8936;0.0;0.008
2.73405;0.0;0.003
3.07972;0.0;0.001
2.34418;0.0;0.001
5.4671;0.0;0.001
8.88759;0.0;0.001
13.09467;0.054000000000000006;0.001
10.54612;0.193;0.02
10.26343;0.33399999999999996;0.09699999999999999
13.90063;0.465;0.14
15.987279999999998;0.5479999999999999;0.173
17.37575;0.539;0.195
16.071260000000002;0.462;0.19
13.88587;0.35100000000000003;0.161
15.05716;0.221;0.124
14.158970000000002;0.11;0.08900000000000001
15.635270000000002;0.026;0.065
25.65378;0.0;0.08
26.46785;0.0;0.085
40.5195;0.0;0.073
25.0014;0.0;0.068
13.99167;0.0;0.069
8.15273;0.0;0.065
3.40754;0.0;0.06
2.73853;0.0;0.054000000000000006
3.3291699999999995;0.0;0.049
2.76181;0.0;0.045
3.40342;0.0;0.039
6.08528;0.0;0.028999999999999998
8.60056;0.0;0.02
11.78996;0.069;0.012
12.20541;0.221;0.001
10.85307;0.37;0.0
14.82604;0.488;0.002
16.87624;0.528;0.006999999999999999
17.79636;0.52;0.013999999999999999
16.987070000000006;0.46299999999999997;0.022000000000000002
13.88282;0.37200000000000005;0.027000000000000003
16.65681;0.266;0.027999999999999997
18.18464;0.146;0.035
18.05428;0.040999999999999995;0.035
23.56635;0.0;0.049
