Demand;SolarGen;Wind
11.63018;0.17500000000000002;0.004
12.18651;0.094;0.003
13.83194;0.025;0.001
14.92799;0.0;0.0
21.75426;0.0;0.0
30.57591;0.0;0.0
20.91661;0.0;0.0
10.36403;0.0;0.0
5.01764;0.0;0.0
2.2406200000000003;0.0;0.0
2.54504;0.0;0.0
2.17108;0.0;0.0
2.39091;0.0;0.0
2.29906;0.0;0.0
4.56778;0.0;0.0
6.24364;0.003;0.0
10.48579;0.08199999999999999;0.001
9.75526;0.21;0.005
9.55637;0.295;0.008
9.94503;0.368;0.006999999999999999
12.82139;0.402;0.006
12.46195;0.405;0.006
12.65121;0.381;0.005
11.95308;0.303;0.004
10.74913;0.192;0.002
13.22666;0.098;0.002
14.382970000000002;0.027999999999999997;0.002
18.35971;0.0;0.003
24.64368;0.0;0.006
37.77688;0.0;0.01
27.11143;0.0;0.013999999999999999
14.63246;0.0;0.017
7.304010000000001;0.0;0.017
3.0733;0.0;0.013
2.38841;0.0;0.011000000000000001
2.56172;0.0;0.006999999999999999
2.1067400000000003;0.0;0.002
2.45085;0.0;0.0
5.6243300000000005;0.0;0.001
7.79263;0.001;0.001
10.36469;0.045;0.002
9.20676;0.135;0.005
11.27533;0.226;0.008
13.271820000000002;0.337;0.013
15.24077;0.401;0.013
14.554529999999998;0.412;0.012
15.35732;0.40399999999999997;0.012
13.44152;0.34;0.01
13.58548;0.23;0.006
15.247320000000002;0.11599999999999999;0.003
18.3111;0.034;0.001
24.75916;0.0;0.0
33.361259999999994;0.0;0.0
41.38396;0.0;0.0
21.91478;0.0;0.0
14.366929999999998;0.0;0.0
9.33309;0.0;0.001
3.21397;0.0;0.003
1.46335;0.0;0.005
1.93178;0.0;0.006
1.54424;0.0;0.006999999999999999
1.87776;0.0;0.006
4.36436;0.0;0.005
4.73048;0.004;0.003
7.15143;0.105;0.001
5.59506;0.28;0.0
6.38465;0.45;0.002
7.95426;0.5589999999999999;0.013999999999999999
9.05633;0.599;0.027000000000000003
9.10336;0.588;0.034
9.45502;0.54;0.032
8.23312;0.456;0.027999999999999997
9.65934;0.34800000000000003;0.021
9.18557;0.21600000000000003;0.015
8.11938;0.067;0.008
15.13484;0.0;0.004
16.39477;0.0;0.001
22.18899;0.0;0.0
15.99208;0.0;0.0
10.03296;0.0;0.0
5.31344;0.0;0.0
2.38177;0.0;0.0
2.58819;0.0;0.001
3.09077;0.0;0.001
2.65449;0.0;0.001
2.33531;0.0;0.0
5.33212;0.0;0.0
7.1463800000000015;0.005;0.0
9.97009;0.11599999999999999;0.0
8.29682;0.275;0.004
10.4016;0.431;0.011000000000000001
11.31455;0.545;0.015
12.51089;0.598;0.015
12.51249;0.591;0.013
15.12337;0.474;0.011000000000000001
13.06053;0.36200000000000004;0.006
14.48271;0.27399999999999997;0.004
14.47065;0.149;0.002
14.20592;0.05;0.001
24.40169;0.0;0.001
25.53329;0.0;0.001
34.93586;0.0;0.001
22.99576;0.0;0.001
12.15762;0.0;0.002
6.50814;0.0;0.005
3.49634;0.0;0.011000000000000001
2.28272;0.0;0.017
2.4836400000000003;0.0;0.021
1.7164099999999998;0.0;0.023
1.98091;0.0;0.02
4.25656;0.0;0.006999999999999999
4.9005;0.006999999999999999;0.001
9.98189;0.149;0.001
7.83202;0.336;0.004
8.9274;0.47;0.002
8.23465;0.5579999999999999;0.001
10.86173;0.614;0.001
10.25368;0.623;0.002
13.11584;0.589;0.002
11.41833;0.513;0.002
10.78064;0.405;0.003
12.93304;0.256;0.003
16.48518;0.091;0.002
26.0187;0.0;0.004
23.39273;0.0;0.006
29.73518;0.0;0.003
22.63759;0.0;0.001
11.11618;0.0;0.001
5.9747900000000005;0.0;0.004
2.52028;0.0;0.011000000000000001
1.86683;0.0;0.015
1.95866;0.0;0.015
2.03994;0.0;0.013
2.3366;0.0;0.011000000000000001
5.45677;0.0;0.01
4.89998;0.004;0.009000000000000001
8.59397;0.095;0.008
6.6384;0.254;0.006
8.01186;0.42700000000000005;0.025
10.93418;0.5429999999999999;0.063
12.86706;0.601;0.10099999999999999
11.86209;0.61;0.118
10.81456;0.5579999999999999;0.114
10.41629;0.484;0.092
11.04066;0.366;0.065
10.85787;0.214;0.042
15.73906;0.062;0.022000000000000002
16.43627;0.0;0.009000000000000001
24.01012;0.0;0.003
28.28991;0.0;0.001
21.42833;0.0;0.0
12.47613;0.0;0.0
5.40227;0.0;0.005
3.05363;0.0;0.016
2.06785;0.0;0.027000000000000003
2.65613;0.0;0.031
2.60577;0.0;0.028999999999999998
2.56224;0.0;0.022000000000000002
4.2053400000000005;0.0;0.012
6.10805;0.005;0.004
10.65549;0.122;0.0
9.07792;0.31;0.001
8.58318;0.469;0.006999999999999999
9.40244;0.581;0.013
13.10032;0.615;0.018000000000000002
15.34237;0.615;0.018000000000000002
13.65009;0.556;0.013
11.96889;0.46299999999999997;0.008
11.08537;0.34600000000000003;0.004
12.56581;0.196;0.002
16.68153;0.062;0.0
21.792820000000006;0.0;0.0
31.92221;0.0;0.001
28.3715;0.0;0.002
22.80258;0.0;0.003
11.42577;0.0;0.006
7.1669100000000014;0.0;0.013999999999999999
2.79637;0.0;0.03
1.94885;0.0;0.047
2.57029;0.0;0.059
1.98132;0.0;0.057999999999999996
2.06489;0.0;0.046
4.56425;0.0;0.031
5.81675;0.006999999999999999;0.019
8.21693;0.157;0.009000000000000001
7.447960000000001;0.369;0.001
8.43088;0.537;0.002
8.93116;0.6559999999999999;0.003
10.11046;0.72;0.013
11.44377;0.7340000000000001;0.026
9.88651;0.7040000000000001;0.034
11.0056;0.623;0.04
11.89136;0.48;0.044000000000000004
12.20782;0.28700000000000003;0.040999999999999995
16.40461;0.10099999999999999;0.034
14.033729999999998;0.0;0.034
24.83109;0.0;0.027999999999999997
24.65395;0.0;0.013
21.73873;0.0;0.006
11.50649;0.0;0.009000000000000001
7.61367;0.0;0.019
2.6116900000000003;0.0;0.033
1.47943;0.0;0.044000000000000004
2.20481;0.0;0.055
1.68313;0.0;0.06
2.0474900000000003;0.0;0.055999999999999994
3.75282;0.0;0.045
6.18233;0.006;0.034
9.87285;0.14300000000000002;0.024
6.29164;0.336;0.021
5.45259;0.46399999999999997;0.003
8.55993;0.5740000000000001;0.0
8.319510000000001;0.615;0.001
10.14836;0.608;0.001
10.46915;0.557;0.001
10.40956;0.467;0.001
10.29601;0.36;0.001
11.77302;0.221;0.0
11.15623;0.07100000000000001;0.0
18.72642;0.0;0.0
23.98926;0.0;0.002
25.67303;0.0;0.006
13.99709;0.0;0.015
12.00133;0.0;0.031
5.182;0.0;0.049
2.46389;0.0;0.078
2.47277;0.0;0.11199999999999999
2.27188;0.0;0.094
2.45865;0.0;0.042
2.3784;0.0;0.018000000000000002
5.21365;0.0;0.006999999999999999
5.60203;0.002;0.002
10.78913;0.07;0.0
8.24859;0.146;0.0
9.18922;0.156;0.002
9.89523;0.162;0.002
11.37451;0.16399999999999998;0.001
12.75677;0.16899999999999998;0.001
9.4382;0.177;0.0
13.98458;0.138;0.002
13.44536;0.098;0.013999999999999999
13.20846;0.062;0.04
13.809170000000002;0.013;0.033
19.17028;0.0;0.01
29.40321;0.0;0.0
32.95937;0.0;0.0
21.88886;0.0;0.0
11.23896;0.0;0.001
5.83961;0.0;0.001
3.02342;0.0;0.001
2.51012;0.0;0.005
2.45489;0.0;0.006999999999999999
2.63459;0.0;0.002
2.6886;0.0;0.0
6.12703;0.0;0.0
7.46338;0.004;0.0
11.15862;0.109;0.0
8.83253;0.267;0.002
10.14448;0.41700000000000004;0.004
10.01242;0.527;0.005
13.643579999999998;0.555;0.005
16.21234;0.5479999999999999;0.004
13.62023;0.49200000000000005;0.003
12.81363;0.40299999999999997;0.002
14.42236;0.28300000000000003;0.002
12.86678;0.161;0.001
18.77432;0.044000000000000004;0.001
22.301920000000006;0.0;0.001
30.31378;0.0;0.001
31.34819;0.0;0.001
25.96808;0.0;0.0
15.29949;0.0;0.001
7.798539999999999;0.0;0.004
3.72939;0.0;0.013
2.3149;0.0;0.024
2.51596;0.0;0.027999999999999997
2.54647;0.0;0.021
2.35038;0.0;0.01
4.16006;0.0;0.001
5.84809;0.001;0.0
11.63818;0.064;0.0
8.74151;0.173;0.001
10.5297;0.294;0.001
11.26225;0.413;0.002
12.2107;0.46;0.009000000000000001
12.27655;0.457;0.026
11.38426;0.397;0.038
11.42799;0.322;0.034
11.09547;0.244;0.021
12.19561;0.13;0.006999999999999999
13.795520000000002;0.034;0.001
21.54084;0.0;0.0
32.62275;0.0;0.0
32.51926;0.0;0.001
24.48879;0.0;0.002
12.77878;0.0;0.005
7.97974;0.0;0.008
3.24816;0.0;0.011000000000000001
2.4894700000000003;0.0;0.01
2.01136;0.0;0.008
2.4333400000000003;0.0;0.006
2.56224;0.0;0.003
4.70135;0.0;0.002
5.84265;0.001;0.002
9.91862;0.059;0.004
8.73648;0.17;0.01
7.5499;0.298;0.017
9.96943;0.40299999999999997;0.009000000000000001
12.01345;0.449;0.004
10.58599;0.44799999999999995;0.004
10.87199;0.425;0.008
12.31616;0.359;0.011000000000000001
11.31687;0.275;0.013
10.83597;0.16699999999999998;0.013
15.25467;0.055999999999999994;0.013999999999999999
21.38936;0.0;0.02
28.83681;0.0;0.023
31.90117;0.0;0.022000000000000002
25.10433;0.0;0.024
13.1643;0.0;0.027000000000000003
7.31717;0.0;0.031
3.26051;0.0;0.039
1.67399;0.0;0.049
1.91007;0.0;0.06
1.91165;0.0;0.066
2.11629;0.0;0.062
3.85627;0.0;0.052000000000000005
5.91965;0.004;0.045
7.22911;0.10800000000000001;0.033
8.13503;0.295;0.038
7.872339999999999;0.47;0.027000000000000003
8.74816;0.5579999999999999;0.006
11.0485;0.619;0.0
12.46556;0.639;0.0
8.74092;0.584;0.0
9.13994;0.493;0.005
11.23886;0.34299999999999997;0.017
8.842260000000003;0.153;0.044000000000000004
12.50991;0.044000000000000004;0.08600000000000001
23.33399;0.0;0.113
24.88701;0.0;0.113
22.12775;0.0;0.09
17.84956;0.0;0.061
9.6533;0.0;0.033
5.9557699999999985;0.0;0.018000000000000002
2.59824;0.0;0.013999999999999999
2.27243;0.0;0.013
1.84679;0.0;0.012
1.37016;0.0;0.015
2.41243;0.0;0.018000000000000002
4.12645;0.0;0.019
5.90679;0.001;0.018000000000000002
7.16984;0.08;0.013999999999999999
6.4813;0.215;0.011000000000000001
7.72659;0.331;0.006
8.32521;0.414;0.002
11.24372;0.478;0.002
9.53555;0.496;0.005
7.91748;0.46;0.009000000000000001
9.06831;0.39299999999999996;0.01
6.21562;0.28500000000000003;0.009000000000000001
10.79164;0.16;0.006999999999999999
10.99208;0.048;0.006
15.90741;0.0;0.009000000000000001
21.27466;0.0;0.01
23.39337;0.0;0.006999999999999999
14.99405;0.0;0.006
9.43066;0.0;0.006
5.12326;0.0;0.006999999999999999
2.19519;0.0;0.01
2.27082;0.0;0.012
2.35109;0.0;0.013
2.53514;0.0;0.012
2.17917;0.0;0.01
4.64504;0.0;0.006
5.62825;0.001;0.002
7.3975399999999985;0.054000000000000006;0.0
9.55931;0.159;0.0
7.72468;0.305;0.0
9.29293;0.48100000000000004;0.0
12.35106;0.5529999999999999;0.003
12.33234;0.5650000000000001;0.006999999999999999
11.66135;0.475;0.009000000000000001
10.83887;0.395;0.009000000000000001
12.97989;0.268;0.008
12.93363;0.16;0.005
13.2755;0.046;0.002
20.04444;0.0;0.002
27.899140000000006;0.0;0.002
38.63893;0.0;0.001
24.28904;0.0;0.001
11.26859;0.0;0.003
6.76022;0.0;0.006
3.19363;0.0;0.006999999999999999
2.53948;0.0;0.006999999999999999
2.9523200000000003;0.0;0.006
2.02097;0.0;0.006
2.40117;0.0;0.005
6.1824900000000005;0.0;0.005
6.8761899999999985;0.001;0.005
9.35923;0.07400000000000001;0.006
9.16721;0.196;0.002
11.36306;0.317;0.0
11.69765;0.382;0.0
14.78048;0.43700000000000006;0.011000000000000001
14.1357;0.455;0.031
14.86417;0.43200000000000005;0.048
15.4974;0.376;0.064
13.5776;0.295;0.07400000000000001
12.968;0.188;0.076
13.899679999999998;0.07;0.064
19.08185;0.0;0.06
31.16321;0.0;0.08600000000000001
30.706390000000006;0.0;0.11599999999999999
24.7003;0.0;0.111
15.95173;0.0;0.069
7.45603;0.0;0.040999999999999995
3.80185;0.0;0.038
2.61954;0.0;0.038
2.31246;0.0;0.032
2.70945;0.0;0.027000000000000003
2.22011;0.0;0.035
4.9565199999999985;0.0;0.046
6.37023;0.002;0.043
8.69711;0.07200000000000001;0.033
8.62443;0.18899999999999997;0.037000000000000005
8.81643;0.28800000000000003;0.069
9.10973;0.40399999999999997;0.092
13.03162;0.457;0.102
14.72407;0.48100000000000004;0.095
11.68502;0.423;0.08
11.24385;0.336;0.064
12.24609;0.23399999999999999;0.049
13.23277;0.129;0.032
15.94854;0.038;0.017
24.17824;0.0;0.009000000000000001
30.48312;0.0;0.01
32.615359999999995;0.0;0.017
23.00043;0.0;0.027000000000000003
12.28431;0.0;0.032
6.11118;0.0;0.028999999999999998
2.5311;0.0;0.022000000000000002
2.58286;0.0;0.013
2.44381;0.0;0.008
2.32052;0.0;0.006
1.96543;0.0;0.004
3.923;0.0;0.002
6.1601300000000005;0.005;0.001
8.62606;0.14300000000000002;0.002
8.64504;0.331;0.002
9.58771;0.48200000000000004;0.001
10.208;0.5870000000000001;0.001
15.03285;0.642;0.001
10.17921;0.6629999999999999;0.001
12.61308;0.624;0.002
11.04129;0.551;0.004
9.86259;0.409;0.008
13.65701;0.243;0.01
14.2017;0.083;0.011000000000000001
19.13961;0.0;0.018000000000000002
26.02697;0.0;0.019
31.18486;0.0;0.013
23.83139;0.0;0.008
12.73565;0.0;0.009000000000000001
6.40207;0.0;0.015
3.01104;0.0;0.021
2.18328;0.0;0.026
2.61901;0.0;0.027000000000000003
2.2822;0.0;0.026
2.45183;0.0;0.02
4.54747;0.0;0.013999999999999999
8.278780000000001;0.004;0.009000000000000001
9.47621;0.14300000000000002;0.005
8.27121;0.36;0.001
8.37318;0.5329999999999999;0.001
12.46076;0.665;0.001
11.4954;0.731;0.001
12.60223;0.747;0.0
11.86604;0.713;0.001
11.30052;0.635;0.001
14.52559;0.508;0.001
13.6278;0.331;0.002
11.70689;0.12;0.004
21.62814;0.0;0.013
27.404490000000006;0.0;0.017
29.13725;0.0;0.009000000000000001
21.98337;0.0;0.002
10.18093;0.0;0.0
6.5234;0.0;0.0
3.31448;0.0;0.0
2.25688;0.0;0.002
2.34547;0.0;0.003
1.87327;0.0;0.004
1.94169;0.0;0.003
4.90181;0.0;0.002
5.59954;0.005;0.001
6.32175;0.14400000000000002;0.0
8.1966;0.35000000000000003;0.0
8.575239999999999;0.519;0.0
9.97142;0.6659999999999999;0.0
12.85247;0.7240000000000001;0.0
10.05657;0.732;0.001
9.70963;0.6930000000000001;0.005
10.43446;0.612;0.013
10.04665;0.484;0.023
13.192420000000002;0.311;0.034
11.11722;0.11199999999999999;0.049
22.83437;0.0;0.064
22.60086;0.0;0.052000000000000005
30.66453;0.0;0.022000000000000002
19.40888;0.0;0.004
11.76811;0.0;0.0
6.42657;0.0;0.001
2.52917;0.0;0.004
2.0230900000000003;0.0;0.011000000000000001
1.74912;0.0;0.019
1.87845;0.0;0.02
2.20215;0.0;0.012
4.60726;0.0;0.004
6.24616;0.002;0.001
8.4208;0.08900000000000001;0.0
7.32483;0.252;0.0
8.32245;0.439;0.001
7.78224;0.597;0.001
8.77661;0.6930000000000001;0.002
12.98628;0.725;0.002
9.79866;0.6970000000000001;0.003
12.09052;0.614;0.003
10.01246;0.478;0.004
10.6224;0.293;0.005
11.95541;0.094;0.009000000000000001
19.0829;0.0;0.024
27.476940000000006;0.0;0.037000000000000005
27.63312;0.0;0.04
21.73069;0.0;0.040999999999999995
12.68763;0.0;0.044000000000000004
5.99711;0.0;0.051
2.8818900000000003;0.0;0.064
2.80709;0.0;0.073
2.2736;0.0;0.067
2.48965;0.0;0.044000000000000004
2.4647;0.0;0.021
5.3321;0.0;0.013
6.25559;0.004;0.01
10.09119;0.124;0.003
7.91735;0.306;0.0
9.20959;0.46399999999999997;0.004
11.25038;0.581;0.004
13.48443;0.613;0.004
10.89835;0.5770000000000001;0.006
11.45208;0.48700000000000004;0.011000000000000001
13.31947;0.36;0.015
12.2236;0.204;0.021
12.10414;0.098;0.035
17.38482;0.026;0.046
23.35763;0.0;0.037000000000000005
29.39525;0.0;0.02
30.50936;0.0;0.009000000000000001
22.02918;0.0;0.006999999999999999
13.1908;0.0;0.006999999999999999
7.0659100000000015;0.0;0.012
2.82915;0.0;0.018000000000000002
1.90082;0.0;0.012
2.0105;0.0;0.005
1.5229;0.0;0.002
2.33832;0.0;0.002
4.66223;0.0;0.001
6.92673;0.003;0.001
9.0907;0.129;0.0
6.751060000000002;0.308;0.0
8.64621;0.45299999999999996;0.004
11.18175;0.557;0.018000000000000002
9.17506;0.603;0.046
8.16129;0.609;0.065
11.00805;0.536;0.067
10.5173;0.449;0.055
11.09559;0.321;0.040999999999999995
11.57786;0.193;0.03
9.5161;0.063;0.02
16.26059;0.0;0.019
24.927;0.0;0.013
28.67237;0.0;0.004
18.95971;0.0;0.0
9.01105;0.0;0.0
5.4771800000000015;0.0;0.0
2.41043;0.0;0.0
2.96431;0.0;0.001
2.89405;0.0;0.003
2.88418;0.0;0.003
2.62399;0.0;0.004
5.2662900000000015;0.0;0.003
7.899780000000002;0.004;0.004
11.10019;0.145;0.003
9.42483;0.354;0.017
9.83436;0.525;0.052000000000000005
11.4954;0.621;0.07200000000000001
13.14816;0.6829999999999999;0.081
14.89012;0.6920000000000001;0.085
13.151320000000002;0.6509999999999999;0.08700000000000001
13.784579999999998;0.5660000000000001;0.08800000000000001
12.87056;0.426;0.09
14.31199;0.263;0.07400000000000001
15.92295;0.083;0.042
24.59294;0.0;0.03
32.02047;0.0;0.019
34.5942;0.0;0.005
28.17141;0.0;0.0
13.24687;0.0;0.0
8.52172;0.0;0.0
3.51678;0.0;0.0
2.3931400000000003;0.0;0.0
1.95677;0.0;0.0
2.48966;0.0;0.0
2.1474900000000003;0.0;0.0
4.92373;0.0;0.0
6.73038;0.003;0.0
10.98968;0.12;0.0
10.07032;0.30000000000000004;0.001
9.60402;0.44;0.002
10.53346;0.513;0.002
12.25836;0.5630000000000001;0.005
12.98691;0.557;0.006999999999999999
10.05116;0.519;0.006999999999999999
12.32627;0.442;0.006999999999999999
11.71005;0.32299999999999995;0.009000000000000001
11.96318;0.184;0.011000000000000001
12.99177;0.055999999999999994;0.015
22.09473;0.0;0.027999999999999997
28.85515;0.0;0.038
30.90293;0.0;0.039
24.57728;0.0;0.045
11.42763;0.0;0.057999999999999996
7.1878;0.0;0.065
3.04465;0.0;0.061
2.51515;0.0;0.052000000000000005
2.96918;0.0;0.042
2.68065;0.0;0.03
2.53771;0.0;0.008
5.25575;0.0;0.0
6.65043;0.002;0.0
10.00001;0.07;0.0
9.78205;0.205;0.006999999999999999
9.33898;0.37;0.005
11.22477;0.48700000000000004;0.003
12.20875;0.512;0.004
11.26556;0.518;0.006
14.35771;0.51;0.01
12.09538;0.407;0.017
13.08128;0.255;0.023
15.20013;0.134;0.019
14.95058;0.036000000000000004;0.013
22.6128;0.0;0.013
32.82607;0.0;0.01
37.0949;0.0;0.006
21.62941;0.0;0.003
14.21614;0.0;0.002
8.73371;0.0;0.002
3.26588;0.0;0.003
2.24963;0.0;0.003
2.47565;0.0;0.003
2.64387;0.0;0.002
2.55975;0.0;0.001
5.42329;0.0;0.0
7.63029;0.0;0.0
9.91142;0.043;0.0
8.72681;0.14300000000000002;0.0
9.59807;0.257;0.0
12.21966;0.359;0.0
11.65715;0.39299999999999996;0.001
14.07274;0.423;0.003
13.522670000000002;0.414;0.006999999999999999
12.01337;0.354;0.01
14.74409;0.263;0.012
14.38104;0.155;0.01
17.49398;0.049;0.006
22.92085;0.0;0.006
31.765;0.0;0.004
32.34741;0.0;0.0
22.3416;0.0;0.0
11.49674;0.0;0.0
5.57019;0.0;0.0
2.88247;0.0;0.002
1.8012099999999998;0.0;0.006
2.32991;0.0;0.006999999999999999
1.94331;0.0;0.004
2.19752;0.0;0.001
4.19753;0.0;0.0
4.82172;0.001;0.001
7.84158;0.07200000000000001;0.005
6.00675;0.22899999999999998;0.018000000000000002
8.545069999999999;0.396;0.011000000000000001
9.68041;0.51;0.003
12.54125;0.53;0.002
9.67279;0.501;0.003
10.78291;0.478;0.004
9.64728;0.424;0.005
10.92285;0.32899999999999996;0.006
11.85135;0.198;0.006
14.041429999999998;0.061;0.004
18.38997;0.0;0.002
29.003940000000004;0.0;0.001
27.58805;0.0;0.0
14.08939;0.0;0.002
10.5035;0.0;0.017
5.34201;0.0;0.040999999999999995
2.595;0.0;0.054000000000000006
1.66682;0.0;0.053
1.82957;0.0;0.04
1.63229;0.0;0.024
1.52128;0.0;0.013999999999999999
2.58601;0.0;0.013999999999999999
4.16729;0.004;0.027000000000000003
7.39153;0.139;0.032
5.08231;0.337;0.018000000000000002
6.5338400000000005;0.493;0.027999999999999997
7.87091;0.578;0.027999999999999997
7.5797;0.623;0.026
10.54803;0.624;0.024
7.838610000000001;0.5720000000000001;0.021
7.54944;0.495;0.016
9.36015;0.355;0.013
10.21074;0.18100000000000002;0.012
10.64953;0.049;0.016
19.78019;0.0;0.034
20.49456;0.0;0.039
21.38318;0.0;0.027000000000000003
14.93152;0.0;0.021
9.15953;0.0;0.026
4.04729;0.0;0.037000000000000005
1.7375900000000002;0.0;0.046
2.6465;0.0;0.044000000000000004
2.27656;0.0;0.032
2.47186;0.0;0.022000000000000002
2.44747;0.0;0.013
4.99235;0.0;0.01
6.17181;0.002;0.011000000000000001
9.26062;0.078;0.013
8.58515;0.114;0.009000000000000001
9.66812;0.159;0.013999999999999999
9.6438;0.183;0.021
11.58331;0.266;0.019
12.98481;0.407;0.019
12.79923;0.402;0.021
10.94699;0.332;0.019
12.2317;0.22;0.015
11.4481;0.135;0.005
14.9362;0.04;0.002
22.65873;0.0;0.004
24.16005;0.0;0.009000000000000001
36.81969;0.0;0.012
24.92987;0.0;0.02
14.31159;0.0;0.028999999999999998
7.30055;0.0;0.036000000000000004
2.87711;0.0;0.040999999999999995
2.34918;0.0;0.04
2.15221;0.0;0.037000000000000005
1.90984;0.0;0.035
1.87202;0.0;0.028999999999999998
4.01248;0.0;0.012
6.71738;0.001;0.003
7.783989999999998;0.083;0.002
7.95944;0.264;0.004
8.08814;0.441;0.005
10.4765;0.56;0.003
11.182;0.584;0.005
11.97622;0.5630000000000001;0.009000000000000001
11.39362;0.501;0.013999999999999999
10.61231;0.397;0.019
12.26232;0.257;0.023
10.55843;0.125;0.035
14.22361;0.034;0.045
22.14763;0.0;0.048
18.68242;0.0;0.043
21.01123;0.0;0.032
21.75398;0.0;0.021
12.07004;0.0;0.011000000000000001
5.64072;0.0;0.006999999999999999
3.15424;0.0;0.006999999999999999
2.56236;0.0;0.006999999999999999
2.18539;0.0;0.006
2.27668;0.0;0.005
2.54526;0.0;0.004
5.05708;0.0;0.004
6.41826;0.0;0.002
10.42766;0.062;0.003
9.89384;0.18;0.006999999999999999
10.17216;0.306;0.002
11.05695;0.416;0.0
13.139870000000002;0.483;0.0
12.34372;0.507;0.0
12.20882;0.493;0.0
11.98699;0.42700000000000005;0.0
12.56736;0.33299999999999996;0.001
13.73479;0.20199999999999999;0.005
15.49681;0.064;0.012
22.17836;0.0;0.02
25.80812;0.0;0.016
33.62525;0.0;0.006
22.67413;0.0;0.001
13.3846;0.0;0.0
7.15197;0.0;0.0
2.6248400000000003;0.0;0.0
2.24018;0.0;0.001
2.46726;0.0;0.002
1.90732;0.0;0.004
1.91155;0.0;0.005
3.8944;0.0;0.005
5.07595;0.003;0.002
9.17242;0.133;0.0
5.86375;0.325;0.001
8.471960000000001;0.478;0.019
9.40623;0.597;0.040999999999999995
10.66937;0.68;0.057
9.91809;0.6920000000000001;0.055999999999999994
8.56467;0.642;0.046
11.59584;0.552;0.037000000000000005
9.27597;0.42100000000000004;0.031
10.45609;0.259;0.025
13.52306;0.08;0.018000000000000002
17.563779999999998;0.0;0.017
24.77556;0.0;0.011000000000000001
28.80579;0.0;0.002
20.9177;0.0;0.0
11.48952;0.0;0.001
5.99466;0.0;0.008
2.46973;0.0;0.023
1.87174;0.0;0.031
1.8281;0.0;0.03
2.00575;0.0;0.027000000000000003
1.87426;0.0;0.028999999999999998
4.08634;0.0;0.038
6.08718;0.004;0.037000000000000005
8.7979;0.146;0.016
7.62867;0.34800000000000003;0.017
8.90597;0.51;0.038
8.68539;0.602;0.057999999999999996
10.35495;0.63;0.073
10.04444;0.627;0.077
12.41339;0.56;0.068
12.21923;0.471;0.052000000000000005
12.31393;0.35100000000000003;0.035
11.75447;0.217;0.023
12.39791;0.07100000000000001;0.012
17.12173;0.0;0.005
27.38018;0.0;0.002
28.05888;0.0;0.001
20.60473;0.0;0.0
12.32042;0.0;0.0
6.2344800000000005;0.0;0.0
2.78507;0.0;0.001
2.13948;0.0;0.001
1.83108;0.0;0.001
2.18415;0.0;0.001
2.12718;0.0;0.0
4.55376;0.0;0.0
4.99878;0.001;0.0
8.38659;0.07100000000000001;0.0
8.15253;0.2;0.003
8.151660000000001;0.325;0.01
9.49019;0.435;0.012
10.45649;0.474;0.01
11.21053;0.457;0.008
11.31568;0.374;0.009000000000000001
10.7891;0.30000000000000004;0.012
12.03216;0.217;0.022000000000000002
8.63444;0.122;0.040999999999999995
13.12625;0.035;0.057999999999999996
18.18433;0.0;0.077
27.58062;0.0;0.084
23.95995;0.0;0.076
22.24413;0.0;0.075
9.01584;0.0;0.081
7.792569999999999;0.0;0.08700000000000001
2.52353;0.0;0.08700000000000001
2.77644;0.0;0.083
2.96979;0.0;0.07400000000000001
2.48161;0.0;0.064
2.8544400000000003;0.0;0.051
5.08333;0.0;0.040999999999999995
7.20498;0.0;0.034
9.85897;0.062;0.025
9.95764;0.18600000000000003;0.025
8.8171;0.315;0.022000000000000002
11.67265;0.43;0.013
11.47876;0.48200000000000004;0.003
14.26471;0.496;0.0
11.88117;0.46399999999999997;0.0
12.80055;0.407;0.0
14.632320000000002;0.317;0.003
13.71432;0.19399999999999998;0.006
12.58909;0.057;0.024
23.155520000000006;0.0;0.054000000000000006
27.09622;0.0;0.05
33.5583;0.0;0.024
29.8729;0.0;0.006999999999999999
12.8712;0.0;0.002
7.11868;0.0;0.001
3.15632;0.0;0.004
2.67349;0.0;0.013
2.27904;0.0;0.02
2.36457;0.0;0.021
2.50973;0.0;0.015
5.5001;0.0;0.006999999999999999
6.85798;0.002;0.002
9.16543;0.125;0.0
8.53925;0.324;0.0
10.01574;0.49200000000000005;0.001
9.72155;0.599;0.002
13.18024;0.662;0.004
14.84847;0.67;0.008
12.63323;0.633;0.013
11.48626;0.551;0.015
11.24024;0.412;0.016
13.87415;0.23399999999999999;0.016
13.18741;0.065;0.016
23.978720000000006;0.0;0.028999999999999998
29.16202;0.0;0.035
35.8569;0.0;0.026
23.64583;0.0;0.011000000000000001
12.77784;0.0;0.002
6.23499;0.0;0.0
2.53733;0.0;0.002
2.65601;0.0;0.009000000000000001
2.05362;0.0;0.021
2.72034;0.0;0.025
2.51241;0.0;0.017
4.49985;0.0;0.006999999999999999
7.30779;0.003;0.002
9.48388;0.13;0.0
7.89455;0.32899999999999996;0.0
8.971169999999997;0.493;0.002
10.42849;0.612;0.008
12.0328;0.674;0.019
15.2198;0.6910000000000001;0.028999999999999998
9.3937;0.66;0.032
13.96476;0.585;0.03
11.2956;0.465;0.027000000000000003
9.89837;0.298;0.026
15.85479;0.10099999999999999;0.025
16.73185;0.0;0.034
27.87832;0.0;0.027000000000000003
30.23876;0.0;0.009000000000000001
24.84509;0.0;0.0
