Demand;SolarGen;Wind
7.92505;0.0;0.0
6.84612;0.0;0.0
7.89825;0.0;0.0
7.783010000000001;0.0;0.0
15.93006;0.0;0.0
22.81709;0.004;0.0
30.3522;0.12300000000000001;0.001
25.11522;0.32;0.034
27.399040000000007;0.502;0.157
28.968940000000003;0.63;0.26899999999999996
36.30961;0.71;0.34600000000000003
42.89572;0.738;0.365
33.38092;0.706;0.34400000000000003
37.06214;0.614;0.30000000000000004
40.02615;0.445;0.253
37.33754;0.263;0.201
50.83033;0.081;0.119
60.38395;0.0;0.08600000000000001
84.07299;0.0;0.078
106.40463;0.0;0.065
76.49521;0.0;0.053
39.38042;0.0;0.037000000000000005
22.0639;0.0;0.024
9.95603;0.0;0.013
5.71506;0.0;0.006
6.1081400000000015;0.0;0.002
5.70051;0.0;0.0
6.766539999999999;0.0;0.0
12.57816;0.0;0.0
18.46778;0.005;0.0
23.34291;0.14800000000000002;0.002
17.91882;0.35600000000000004;0.034
23.14753;0.523;0.172
24.03895;0.645;0.208
28.2719;0.7020000000000001;0.21
26.86343;0.71;0.195
28.75774;0.675;0.17400000000000002
25.57672;0.598;0.156
30.03508;0.45299999999999996;0.141
25.93845;0.28800000000000003;0.11199999999999999
36.59233;0.084;0.057
42.47042;0.0;0.028999999999999998
82.65100000000002;0.0;0.025
100.18941;0.0;0.025
69.99598;0.0;0.021
30.42779;0.0;0.013999999999999999
17.7342;0.0;0.006
7.64272;0.0;0.001
5.60541;0.0;0.0
6.29821;0.0;0.0
6.37884;0.0;0.0
7.2210899999999985;0.0;0.0
14.302879999999998;0.0;0.0
18.4703;0.006999999999999999;0.0
27.20219;0.177;0.0
22.10026;0.401;0.003
21.86105;0.5740000000000001;0.125
31.31515;0.6910000000000001;0.205
35.57756;0.755;0.26
31.81602;0.77;0.299
34.95016;0.743;0.302
29.19531;0.665;0.27699999999999997
31.663290000000003;0.537;0.26
37.65549;0.318;0.24100000000000002
39.16393;0.115;0.16399999999999998
50.20034;0.0;0.136
76.145;0.0;0.122
85.10708000000002;0.0;0.092
71.08556;0.0;0.064
39.7549;0.0;0.048
19.74996;0.0;0.039
8.33671;0.0;0.034
6.54974;0.0;0.033
6.5784600000000015;0.0;0.035
6.4585;0.0;0.032
5.58672;0.0;0.026
15.22776;0.0;0.015
19.46151;0.004;0.006999999999999999
26.25405;0.14200000000000002;0.001
24.35442;0.36;0.0
25.5236;0.5329999999999999;0.027999999999999997
29.82081;0.667;0.068
35.42827;0.7340000000000001;0.081
37.15035;0.747;0.08600000000000001
31.05906;0.659;0.08600000000000001
31.18281;0.5;0.07400000000000001
38.14704;0.309;0.052000000000000005
31.73547;0.17400000000000002;0.032
44.06454;0.059;0.018000000000000002
65.43523;0.0;0.017
87.30059;0.0;0.03
105.68585;0.0;0.039
67.26634;0.0;0.04
35.2953;0.0;0.034
18.01469;0.0;0.026
9.01434;0.0;0.021
6.90941;0.0;0.017
6.73267;0.0;0.015
6.7625199999999985;0.0;0.009000000000000001
6.58086;0.0;0.003
12.79397;0.0;0.0
19.07278;0.003;0.0
24.98052;0.109;0.0
24.95677;0.281;0.008
24.84271;0.42200000000000004;0.073
26.65833;0.435;0.111
30.16001;0.377;0.119
41.26774;0.272;0.128
37.21661;0.23399999999999999;0.131
28.92432;0.198;0.12
30.787470000000006;0.17600000000000002;0.09699999999999999
35.25680999999999;0.102;0.08900000000000001
42.60994;0.027000000000000003;0.069
67.22400999999999;0.0;0.063
83.60637;0.0;0.073
101.12685;0.0;0.07100000000000001
68.99537;0.0;0.063
24.45937;0.0;0.05
19.62584;0.0;0.040999999999999995
8.197980000000001;0.0;0.034
6.0982;0.0;0.033
5.66337;0.0;0.031
7.23882;0.0;0.027000000000000003
7.40677;0.0;0.032
12.70772;0.0;0.051
17.131970000000006;0.001;0.078
27.71826;0.069;0.091
23.89822;0.192;0.092
25.73978;0.327;0.151
26.47863;0.434;0.149
34.20548;0.476;0.11699999999999999
35.46168;0.446;0.076
27.956940000000003;0.375;0.045
35.069;0.24600000000000002;0.025
38.88481;0.149;0.017
34.2664;0.077;0.017
43.15345;0.023;0.019
59.80181999999999;0.0;0.019
79.20123000000002;0.0;0.02
95.23316;0.0;0.019
68.25999;0.0;0.017
39.61865;0.0;0.018000000000000002
16.08417;0.0;0.019
7.80417;0.0;0.016
7.6128300000000015;0.0;0.013
7.91145;0.0;0.013
7.44147;0.0;0.018000000000000002
8.07045;0.0;0.027000000000000003
16.93488;0.0;0.034
21.46804;0.003;0.035
29.41447;0.12;0.040999999999999995
27.26805;0.253;0.066
26.71721;0.36;0.149
29.376140000000003;0.466;0.17
37.65519000000001;0.596;0.184
38.38312;0.631;0.196
38.15206;0.578;0.20199999999999999
31.60045;0.452;0.192
35.74570999999999;0.319;0.16
35.80342;0.2;0.109
43.26642;0.077;0.053
66.34674;0.0;0.023
90.68977;0.0;0.019
102.68687;0.0;0.017
67.50155;0.0;0.013999999999999999
37.81465;0.0;0.013
18.56571;0.0;0.013
9.83164;0.0;0.012
4.67115;0.0;0.012
6.2588300000000014;0.0;0.008
6.4204300000000005;0.0;0.005
6.7767800000000005;0.0;0.003
12.71438;0.0;0.001
20.88103;0.004;0.001
27.30394;0.135;0.001
22.83736;0.33899999999999997;0.0
24.39059;0.503;0.006
26.66032;0.616;0.017
32.687090000000005;0.679;0.027999999999999997
36.98843;0.687;0.036000000000000004
29.28475;0.611;0.037000000000000005
27.26189;0.471;0.027999999999999997
33.26291;0.259;0.015
32.37968;0.125;0.006
40.84636;0.034;0.0
67.1869;0.0;0.0
75.94467;0.0;0.001
96.55058;0.0;0.008
67.3035;0.0;0.015
38.7781;0.0;0.017
19.6062;0.0;0.018000000000000002
7.619269999999998;0.0;0.019
4.70546;0.0;0.019
4.50439;0.0;0.019
6.06152;0.0;0.017
3.7901;0.0;0.013999999999999999
10.51329;0.0;0.011000000000000001
15.14167;0.001;0.009000000000000001
17.243479999999998;0.073;0.006
19.02413;0.235;0.003
21.25827;0.39399999999999996;0.002
18.92488;0.513;0.008
29.88772;0.5920000000000001;0.027999999999999997
28.4253;0.621;0.055
27.65227;0.606;0.077
27.80122;0.524;0.08800000000000001
22.39688;0.353;0.081
28.501240000000006;0.201;0.061
38.87547;0.055;0.025
44.10342;0.0;0.004
66.03949;0.0;0.0
66.02729000000001;0.0;0.0
58.46405;0.0;0.0
28.5073;0.0;0.0
16.84189;0.0;0.0
7.396910000000001;0.0;0.001
5.83713;0.0;0.002
5.94417;0.0;0.003
5.82859;0.0;0.004
5.32414;0.0;0.005
15.67909;0.0;0.006999999999999999
16.86899;0.001;0.008
23.05162;0.094;0.006
22.6809;0.317;0.0
19.72176;0.515;0.004
27.06457;0.639;0.049
30.41218;0.708;0.08199999999999999
29.24929;0.6900000000000001;0.098
34.09895;0.618;0.092
31.90621;0.496;0.078
33.19225;0.304;0.057
30.11831;0.18;0.034
42.47379;0.055;0.013999999999999999
62.4417;0.0;0.003
81.92958;0.0;0.002
87.90988;0.0;0.002
62.99966;0.0;0.003
33.37088;0.0;0.005
18.26961;0.0;0.005
8.27941;0.0;0.003
5.7073800000000015;0.0;0.001
5.52418;0.0;0.0
3.85204;0.0;0.0
4.79346;0.0;0.0
11.83802;0.0;0.0
14.94668;0.003;0.0
22.91911;0.115;0.0
20.44825;0.302;0.0
19.85916;0.465;0.02
24.090020000000006;0.591;0.045
30.49582;0.653;0.055999999999999994
31.83265;0.626;0.053
28.16621;0.5690000000000001;0.042
24.8532;0.39899999999999997;0.03
33.99212;0.304;0.021
25.13427;0.20199999999999999;0.013
32.53145;0.053;0.006
48.42628;0.0;0.002
81.68533000000002;0.0;0.003
70.70918;0.0;0.005
60.20763;0.0;0.005
32.4176;0.0;0.005
14.56021;0.0;0.006
7.336;0.0;0.005
5.4898099999999985;0.0;0.005
5.87635;0.0;0.004
4.99495;0.0;0.003
5.4873699999999985;0.0;0.003
11.61827;0.0;0.005
18.76678;0.001;0.008
25.8814;0.073;0.009000000000000001
20.44455;0.213;0.017
23.52762;0.363;0.044000000000000004
28.499640000000007;0.471;0.063
37.34365;0.535;0.08
37.53529;0.5579999999999999;0.1
28.01455;0.54;0.11599999999999999
26.09938;0.493;0.125
23.52488;0.395;0.13
31.35352;0.24600000000000002;0.139
43.7606;0.08600000000000001;0.11599999999999999
48.73519;0.0;0.11199999999999999
77.27799;0.0;0.13
64.29955;0.0;0.13
59.74404000000001;0.0;0.111
30.29542;0.0;0.09
15.88131;0.0;0.067
8.69678;0.0;0.052000000000000005
7.4214;0.0;0.033
6.7945699999999984;0.0;0.013
5.05886;0.0;0.005
7.0933;0.0;0.004
13.11001;0.0;0.011000000000000001
17.494670000000006;0.001;0.036000000000000004
24.95847;0.107;0.061
19.65699;0.311;0.182
28.085590000000003;0.491;0.299
29.95109;0.61;0.37200000000000005
32.20747;0.662;0.418
34.17175;0.667;0.43
31.73455;0.613;0.408
33.36715;0.516;0.375
31.0169;0.368;0.32899999999999996
31.18127;0.215;0.27899999999999997
35.9768;0.062;0.196
72.33756;0.0;0.14200000000000002
78.53862;0.0;0.13
99.15359;0.0;0.107
67.73365;0.0;0.076
30.42507;0.0;0.051
19.2471;0.0;0.032
8.66098;0.0;0.02
5.37234;0.0;0.01
5.99844;0.0;0.004
4.43411;0.0;0.001
6.12648;0.0;0.0
13.75673;0.0;0.0
16.76012;0.002;0.0
23.20985;0.13;0.002
22.84221;0.332;0.092
23.50757;0.513;0.17
23.24551;0.6409999999999999;0.207
29.32612;0.7070000000000001;0.24100000000000002
28.51625;0.721;0.27399999999999997
32.17572;0.677;0.299
23.04862;0.5589999999999999;0.306
32.22934;0.385;0.29600000000000004
22.45453;0.208;0.26
33.22222;0.07;0.163
55.19501999999999;0.0;0.157
84.8387;0.0;0.16399999999999998
81.90162;0.0;0.156
57.10238;0.0;0.133
30.75228;0.0;0.099
15.90166;0.0;0.064
7.237189999999999;0.0;0.035
5.6824900000000005;0.0;0.013
6.18045;0.0;0.004
5.10031;0.0;0.003
5.14725;0.0;0.006
14.21389;0.0;0.017
16.68414;0.002;0.032
21.67705;0.119;0.04
18.80222;0.341;0.126
22.56537;0.535;0.402
22.55981;0.6910000000000001;0.40399999999999997
30.00121;0.757;0.332
26.43187;0.772;0.267
25.65023;0.738;0.21899999999999997
28.62601;0.659;0.187
28.44563;0.529;0.165
25.92165;0.34600000000000003;0.139
42.41488;0.127;0.08700000000000001
57.10308000000001;0.0;0.07400000000000001
49.01436;0.0;0.057999999999999996
76.66714;0.0;0.044000000000000004
46.20357;0.0;0.032
29.45737;0.0;0.027000000000000003
15.640529999999998;0.0;0.027000000000000003
6.35606;0.0;0.025
5.51147;0.0;0.02
5.54769;0.0;0.015
5.72708;0.0;0.01
4.2794;0.0;0.006999999999999999
11.8176;0.0;0.006
14.6763;0.003;0.005
21.18461;0.14;0.004
19.599220000000006;0.36;0.013
15.7376;0.54;0.195
21.06168;0.6910000000000001;0.228
18.84673;0.755;0.19
26.83615;0.772;0.149
28.54999;0.738;0.11599999999999999
26.19951;0.659;0.091
29.78011;0.525;0.07200000000000001
22.47409;0.337;0.057999999999999996
31.29679;0.11599999999999999;0.038
45.2486;0.0;0.040999999999999995
61.9114;0.0;0.044000000000000004
90.86788;0.0;0.051
52.7424;0.0;0.052000000000000005
26.443240000000007;0.0;0.045
16.00695;0.0;0.036000000000000004
6.65977;0.0;0.027999999999999997
6.43871;0.0;0.02
6.966189999999999;0.0;0.013999999999999999
6.69054;0.0;0.008
8.39586;0.0;0.005
14.01476;0.0;0.004
18.85437;0.002;0.005
30.26022;0.109;0.003
20.52361;0.299;0.0
27.63914;0.48;0.031
29.821690000000004;0.622;0.091
41.22754000000001;0.708;0.105
33.61226;0.7290000000000001;0.091
30.86161;0.7020000000000001;0.069
35.43872;0.621;0.047
36.56236;0.488;0.031
35.37649000000001;0.303;0.02
42.33531;0.095;0.008
68.46564000000001;0.0;0.005
93.62785;0.0;0.006
87.04276999999998;0.0;0.009000000000000001
67.37914;0.0;0.013
40.40085;0.0;0.016
18.69658;0.0;0.015
8.51385;0.0;0.01
6.57321;0.0;0.004
4.68972;0.0;0.001
6.35849;0.0;0.0
5.37402;0.0;0.0
12.84967;0.0;0.0
16.4292;0.002;0.002
23.08049;0.131;0.003
19.03657;0.34600000000000003;0.002
22.20067;0.522;0.051
27.49949;0.667;0.084
26.04618;0.73;0.078
33.12507;0.745;0.06
29.03387;0.7030000000000001;0.045
27.19993;0.615;0.034
37.8527;0.472;0.025
30.85173;0.258;0.016
38.43371;0.054000000000000006;0.006
51.60629;0.0;0.006999999999999999
74.71289;0.0;0.017
83.77466;0.0;0.037000000000000005
61.57145;0.0;0.05
28.76349;0.0;0.045
14.7696;0.0;0.036000000000000004
6.9919;0.0;0.028999999999999998
6.881;0.0;0.027000000000000003
6.23349;0.0;0.021
6.31997;0.0;0.015
5.78137;0.0;0.01
17.17867;0.0;0.005
16.917270000000002;0.002;0.001
24.97433;0.141;0.0
21.91899;0.35200000000000004;0.005
28.46016;0.522;0.065
24.04658;0.6409999999999999;0.119
30.56087;0.687;0.153
34.97795;0.629;0.17800000000000002
31.706;0.486;0.187
28.71984;0.358;0.17400000000000002
27.74663;0.264;0.155
34.08452;0.149;0.11699999999999999
39.24158;0.045;0.055999999999999994
56.65709;0.0;0.026
79.31054;0.0;0.017
80.08757;0.0;0.013
71.57279;0.0;0.011000000000000001
37.73364;0.0;0.008
20.69688;0.0;0.005
7.11545;0.0;0.002
5.78739;0.0;0.001
5.56074;0.0;0.001
5.25917;0.0;0.001
6.52325;0.0;0.004
11.73433;0.0;0.011000000000000001
18.60097;0.002;0.027000000000000003
23.6994;0.14;0.036000000000000004
20.53655;0.353;0.078
22.71389;0.526;0.16
26.76865;0.65;0.19
28.50634;0.7170000000000001;0.208
30.19141;0.735;0.214
34.155840000000005;0.7030000000000001;0.214
27.27063;0.609;0.207
35.84799;0.41;0.193
33.70346;0.183;0.15
48.86911;0.054000000000000006;0.076
61.36044;0.0;0.048
93.07567;0.0;0.040999999999999995
85.77878;0.0;0.038
58.06129;0.0;0.034
34.18826;0.0;0.038
13.00518;0.0;0.044000000000000004
7.98653;0.0;0.042
6.03017;0.0;0.036000000000000004
4.66407;0.0;0.033
5.2975;0.0;0.034
6.72537;0.0;0.038
11.63367;0.0;0.044000000000000004
16.6021;0.003;0.049
26.821990000000003;0.134;0.044000000000000004
21.15176;0.33299999999999996;0.068
21.69592;0.5;0.09699999999999999
29.45168;0.616;0.094
32.66743;0.6809999999999999;0.098
31.38676;0.6950000000000001;0.109
29.94868;0.621;0.122
30.49065;0.44799999999999995;0.119
34.27098;0.24100000000000002;0.095
32.90951;0.131;0.068
34.50269;0.039;0.027999999999999997
68.55113;0.0;0.015
79.13551;0.0;0.016
85.05098000000002;0.0;0.02
60.75563;0.0;0.023
36.39251;0.0;0.023
15.71116;0.0;0.017
7.09252;0.0;0.009000000000000001
6.21585;0.0;0.002
4.82942;0.0;0.0
6.239319999999998;0.0;0.0
6.13505;0.0;0.0
9.71817;0.0;0.0
12.83653;0.002;0.0
25.5051;0.11199999999999999;0.002
16.60122;0.28400000000000003;0.037000000000000005
25.08611;0.456;0.133
27.20837;0.619;0.122
32.643370000000004;0.6950000000000001;0.10800000000000001
25.66915;0.672;0.12
27.404740000000004;0.6000000000000001;0.139
27.77506;0.5660000000000001;0.146
30.13662;0.35700000000000004;0.145
27.6067;0.14300000000000002;0.11699999999999999
38.07681;0.04;0.067
53.34172;0.0;0.054000000000000006
64.76569;0.0;0.053
74.71166;0.0;0.047
62.20735;0.0;0.031
25.37071;0.0;0.017
17.05043;0.0;0.009000000000000001
8.8678;0.0;0.004
7.23585;0.0;0.001
7.32839;0.0;0.0
7.5133100000000015;0.0;0.0
6.87851;0.0;0.0
18.44625;0.0;0.0
25.0787;0.002;0.001
30.49946;0.12300000000000001;0.002
26.20466;0.325;0.003
32.449259999999995;0.447;0.016
34.48243;0.5379999999999999;0.048
43.36269;0.591;0.08600000000000001
37.50098;0.603;0.122
38.28224;0.588;0.149
40.73703;0.49700000000000005;0.158
40.97233;0.382;0.15
41.15415;0.222;0.135
49.78808;0.057999999999999996;0.08900000000000001
75.94901999999998;0.0;0.07200000000000001
93.68817;0.0;0.08700000000000001
102.97753;0.0;0.095
66.35526;0.0;0.09
44.36131;0.0;0.073
22.6407;0.0;0.054000000000000006
8.233410000000001;0.0;0.034
5.72256;0.0;0.019
6.15785;0.0;0.011000000000000001
6.51639;0.0;0.006999999999999999
6.45097;0.0;0.006999999999999999
15.91834;0.0;0.012
18.0127;0.001;0.022000000000000002
28.01085;0.085;0.028999999999999998
22.01751;0.23399999999999999;0.032
24.0393;0.38799999999999996;0.078
31.1668;0.508;0.115
30.37181;0.5740000000000001;0.146
31.75752;0.584;0.16699999999999998
27.45097;0.5479999999999999;0.17800000000000002
33.20332;0.45299999999999996;0.17600000000000002
34.87043;0.306;0.163
31.74035;0.132;0.131
43.55046;0.024;0.085
47.41992;0.0;0.073
65.3501;0.0;0.062
101.13495;0.0;0.047
61.45777;0.0;0.03
36.76045;0.0;0.016
21.94327;0.0;0.006999999999999999
6.24699;0.0;0.002
6.946739999999999;0.0;0.0
5.93337;0.0;0.001
7.27038;0.0;0.005
7.70351;0.0;0.022000000000000002
13.99128;0.0;0.048
18.0706;0.003;0.08
27.64025;0.152;0.115
20.81668;0.36700000000000005;0.16899999999999998
28.3334;0.534;0.245
34.555640000000004;0.657;0.249
34.31799;0.721;0.247
31.4038;0.737;0.231
36.71745;0.7040000000000001;0.201
32.80621;0.622;0.172
38.01211;0.46399999999999997;0.154
37.12457;0.267;0.139
50.59241;0.065;0.08600000000000001
60.27775;0.0;0.055999999999999994
88.141;0.0;0.045
83.30969;0.0;0.035
70.2831;0.0;0.026
28.19785;0.0;0.016
22.96555;0.0;0.011000000000000001
9.26342;0.0;0.01
4.64899;0.0;0.013
4.80516;0.0;0.022000000000000002
4.95413;0.0;0.037000000000000005
5.40455;0.0;0.062
13.07562;0.0;0.09
17.85726;0.001;0.119
23.82709;0.08900000000000001;0.124
16.28539;0.28700000000000003;0.156
19.8666;0.43200000000000005;0.239
24.4497;0.48100000000000004;0.304
28.50507;0.494;0.304
30.54894;0.435;0.248
23.38894;0.326;0.183
31.37822;0.262;0.125
30.74623;0.2;0.083
30.964890000000004;0.11699999999999999;0.037000000000000005
37.70264;0.035;0.006999999999999999
47.30342;0.0;0.004
72.28171;0.0;0.004
69.68503;0.0;0.004
50.25451;0.0;0.002
29.78308;0.0;0.001
16.996920000000006;0.0;0.0
6.45558;0.0;0.0
5.20999;0.0;0.0
5.32346;0.0;0.002
6.44163;0.0;0.006
5.75512;0.0;0.017
12.79303;0.0;0.034
15.520970000000002;0.0;0.054000000000000006
23.9166;0.07100000000000001;0.068
17.493879999999994;0.198;0.062
18.66365;0.315;0.096
26.690990000000006;0.40299999999999997;0.124
28.43362;0.456;0.111
28.46439;0.46799999999999997;0.09
29.61096;0.478;0.067
29.67198;0.419;0.046
30.78742;0.27899999999999997;0.032
26.91235;0.16399999999999998;0.019
44.87747;0.047;0.006999999999999999
50.98477000000001;0.0;0.001
93.94714;0.0;0.0
78.65954;0.0;0.0
57.25879000000001;0.0;0.0
26.04386;0.0;0.002
19.511470000000006;0.0;0.002
7.77975;0.0;0.0
7.77175;0.0;0.0
7.12777;0.0;0.0
7.55687;0.0;0.0
7.776969999999999;0.0;0.001
15.89611;0.0;0.003
21.10632;0.001;0.005
28.1095;0.091;0.003
23.94606;0.272;0.0
28.10113;0.469;0.004
36.9006;0.639;0.031
36.18704;0.7240000000000001;0.040999999999999995
35.94696;0.75;0.039
39.34162;0.72;0.033
33.79571;0.644;0.027999999999999997
35.84298;0.516;0.027000000000000003
37.20281;0.33799999999999997;0.03
47.12039;0.126;0.028999999999999998
70.1453;0.0;0.04
90.98433;0.0;0.047
95.93628;0.0;0.05
76.14721;0.0;0.047
41.57135;0.0;0.042
24.64785;0.0;0.033
9.39915;0.0;0.023
6.709860000000001;0.0;0.02
5.84451;0.0;0.02
6.700939999999999;0.0;0.017
6.81124;0.0;0.011000000000000001
12.22798;0.0;0.005
19.68846;0.001;0.002
24.69468;0.14;0.002
20.87555;0.359;0.044000000000000004
22.81461;0.5329999999999999;0.17600000000000002
29.9832;0.657;0.22
33.290040000000005;0.7120000000000001;0.21600000000000003
32.04281;0.6940000000000001;0.187
37.7044;0.625;0.155
25.3759;0.495;0.124
39.24379;0.34;0.09699999999999999
25.72251;0.193;0.07400000000000001
40.47832;0.055999999999999994;0.040999999999999995
64.85124;0.0;0.032
83.27139;0.0;0.035
90.87753;0.0;0.035
66.35108000000001;0.0;0.031
37.22288;0.0;0.024
16.9206;0.0;0.015
8.80223;0.0;0.006999999999999999
4.8414;0.0;0.003
6.50399;0.0;0.002
6.00775;0.0;0.006
5.41822;0.0;0.018000000000000002
13.77419;0.0;0.043
16.87646;0.002;0.069
24.05824;0.14300000000000002;0.07200000000000001
19.82244;0.353;0.151
26.30615;0.515;0.32899999999999996
25.00986;0.636;0.355
28.25521;0.7000000000000001;0.36700000000000005
30.15162;0.6809999999999999;0.35600000000000004
32.182559999999995;0.597;0.31
31.23818;0.483;0.257
30.92547;0.293;0.19899999999999998
30.33187;0.145;0.163
38.95558;0.054000000000000006;0.107
70.53413;0.0;0.079
83.60651;0.0;0.08700000000000001
77.78103;0.0;0.09699999999999999
56.1705;0.0;0.099
32.44815;0.0;0.085
19.51025;0.0;0.059
7.792860000000001;0.0;0.034
6.82625;0.0;0.018000000000000002
6.415030000000002;0.0;0.006999999999999999
7.14158;0.0;0.002
6.57017;0.0;0.001
12.43317;0.0;0.001
19.9366;0.0;0.001
25.24297;0.051;0.001
18.73922;0.193;0.013999999999999999
26.2845;0.336;0.102
28.21181;0.47;0.149
32.32056;0.552;0.187
29.54187;0.518;0.214
36.21894;0.42100000000000004;0.204
29.86069;0.31;0.166
31.22021;0.20199999999999999;0.12
33.73998;0.099;0.08
41.06258;0.02;0.053
61.86903;0.0;0.07200000000000001
74.64676999999998;0.0;0.08600000000000001
94.56822;0.0;0.083
63.11587;0.0;0.08600000000000001
34.93212;0.0;0.08700000000000001
17.47015;0.0;0.073
7.679310000000001;0.0;0.059
5.52741;0.0;0.049
7.14273;0.0;0.040999999999999995
6.3113;0.0;0.035
6.62153;0.0;0.027999999999999997
12.75153;0.0;0.019
16.909370000000006;0.0;0.011000000000000001
26.68103;0.07;0.006999999999999999
18.87119;0.233;0.002
21.33062;0.386;0.0
27.9215;0.508;0.002
34.05769;0.5489999999999999;0.008
31.01886;0.539;0.016
33.16554;0.477;0.023
34.65513;0.375;0.031
30.73747;0.266;0.034
33.47578;0.14400000000000002;0.038
35.42149000000001;0.04;0.032
59.13578;0.0;0.037000000000000005
82.22863000000002;0.0;0.042
75.43266;0.0;0.055999999999999994
52.92436;0.0;0.07200000000000001
34.3172;0.0;0.07400000000000001
20.02992;0.0;0.06
7.63403;0.0;0.040999999999999995
6.0270800000000015;0.0;0.021
4.9581;0.0;0.008
5.448930000000002;0.0;0.003
5.8297300000000005;0.0;0.001
12.14434;0.0;0.001
18.4041;0.0;0.001
25.52475;0.08;0.004
18.81888;0.22899999999999998;0.013999999999999999
20.0971;0.381;0.066
29.73336;0.504;0.105
31.62363;0.58;0.133
33.43215;0.5870000000000001;0.14800000000000002
25.38421;0.535;0.14800000000000002
31.31445;0.441;0.138
35.30305999999999;0.321;0.122
31.215740000000004;0.191;0.103
33.50862;0.062;0.061
48.06783;0.0;0.049
68.28754;0.0;0.036000000000000004
77.46956;0.0;0.026
69.37881999999999;0.0;0.021
29.641790000000004;0.0;0.019
12.88465;0.0;0.019
7.60497;0.0;0.019
4.83567;0.0;0.018000000000000002
5.70475;0.0;0.019
6.72341;0.0;0.022000000000000002
6.1120199999999985;0.0;0.028999999999999998
12.00304;0.0;0.043
14.37389;0.001;0.059
24.66753;0.121;0.068
18.10252;0.33;0.07400000000000001
17.97928;0.502;0.201
21.95852;0.627;0.281
26.66869;0.6980000000000001;0.293
25.40003;0.722;0.272
24.21079;0.7010000000000001;0.23199999999999998
26.380840000000006;0.631;0.188
35.6512;0.508;0.15
30.53593;0.33399999999999996;0.13
33.727509999999995;0.126;0.096
52.374;0.0;0.109
61.48896;0.0;0.118
79.81573;0.0;0.11699999999999999
59.97913000000001;0.0;0.106
25.91444;0.0;0.092
13.01162;0.0;0.079
6.747319999999998;0.0;0.066
5.21103;0.0;0.063
5.92654;0.0;0.08700000000000001
6.07195;0.0;0.13699999999999998
5.4121;0.0;0.158
12.50795;0.0;0.134
17.802039999999995;0.002;0.131
24.58327;0.159;0.127
22.71086;0.376;0.134
24.82919;0.5429999999999999;0.373
25.41845;0.6559999999999999;0.49200000000000005
32.11007;0.72;0.49200000000000005
22.85916;0.735;0.446
30.44513;0.7040000000000001;0.375
31.958340000000003;0.626;0.303
34.93798;0.49700000000000005;0.242
30.88437;0.317;0.195
37.33874;0.11;0.12300000000000001
59.62243;0.0;0.118
72.19836;0.0;0.113
65.58799;0.0;0.099
56.17198000000001;0.0;0.079
29.35386;0.0;0.055
18.821620000000006;0.0;0.032
6.67364;0.0;0.013
6.4812699999999985;0.0;0.002
6.6749399999999985;0.0;0.0
6.88985;0.0;0.0
6.2279300000000015;0.0;0.0
14.9035;0.0;0.001
15.87563;0.001;0.01
30.14451;0.136;0.032
21.88351;0.34900000000000003;0.055
22.92543;0.521;0.195
31.26057;0.647;0.297
33.62534;0.713;0.331
37.36555;0.732;0.32
37.24639000000001;0.7010000000000001;0.289
33.32592;0.625;0.254
38.69062;0.494;0.221
35.67524;0.309;0.183
37.51774;0.1;0.106
44.65248;0.0;0.085
76.98899;0.0;0.066
96.51369;0.0;0.042
68.18559;0.0;0.023
38.44546;0.0;0.013
19.05045;0.0;0.006999999999999999
9.02451;0.0;0.003
7.2278;0.0;0.001
7.429810000000002;0.0;0.001
5.55512;0.0;0.002
6.43986;0.0;0.003
14.24444;0.0;0.004
19.29302;0.0;0.003
31.09351;0.10099999999999999;0.003
21.01747;0.28400000000000003;0.0
28.67339;0.435;0.01
29.13147;0.537;0.08
37.09929;0.595;0.149
36.03304;0.608;0.207
33.39395;0.5760000000000001;0.23
30.56388;0.494;0.222
35.18349;0.368;0.209
39.00707;0.204;0.193
44.20553;0.057;0.124
66.19414;0.0;0.1
76.71321;0.0;0.08600000000000001
101.42284;0.0;0.077
72.1143;0.0;0.067
34.22299;0.0;0.055999999999999994
25.1098;0.0;0.038
9.93349;0.0;0.017
4.67915;0.0;0.005
6.2011;0.0;0.001
6.4009800000000014;0.0;0.001
5.38004;0.0;0.001
12.38132;0.0;0.004
14.70414;0.0;0.017
16.35456;0.098;0.043
16.292460000000002;0.26899999999999996;0.09300000000000001
19.43326;0.419;0.29100000000000004
19.47;0.535;0.426
21.68245;0.5720000000000001;0.475
27.08339;0.603;0.48
24.27038;0.649;0.461
25.14091;0.604;0.433
29.60342;0.48100000000000004;0.4
27.40839;0.304;0.34900000000000003
34.76198;0.104;0.214
49.28068;0.0;0.17600000000000002
64.52471;0.0;0.14300000000000002
73.55895;0.0;0.103
59.18376;0.0;0.064
29.11365;0.0;0.031
14.02392;0.0;0.01
6.42376;0.0;0.002
6.54164;0.0;0.0
6.34813;0.0;0.0
5.72251;0.0;0.0
5.99247;0.0;0.0
11.47061;0.0;0.0
17.90072;0.001;0.0
23.26868;0.139;0.0
21.67287;0.358;0.013999999999999999
19.34027;0.531;0.158
22.2116;0.654;0.21100000000000002
31.96717;0.7170000000000001;0.223
33.47852;0.732;0.225
34.33803;0.6990000000000001;0.223
24.94488;0.621;0.221
35.11372;0.499;0.213
28.839;0.324;0.203
37.45548;0.11699999999999999;0.149
53.4537;0.0;0.156
