Demand;SolarGen;Wind
110.89503;0.35000000000000003;0.028999999999999998
123.46311;0.503;0.002
129.57792;0.613;0.015
177.51658999999995;0.6709999999999999;0.039
154.21953;0.645;0.053
157.50705;0.598;0.052000000000000005
146.74955;0.505;0.045
161.86058;0.371;0.039
178.19873;0.21899999999999997;0.036000000000000004
217.2855;0.067;0.034
303.1952100000001;0.0;0.037000000000000005
432.73913;0.0;0.043
481.81024;0.0;0.040999999999999995
330.79212;0.0;0.035
206.75436;0.0;0.026
104.26636;0.0;0.02
40.8077;0.0;0.018000000000000002
28.92097;0.0;0.017
34.95174;0.0;0.02
27.74783;0.0;0.025
28.50445;0.0;0.024
73.60328;0.0;0.019
78.66136;0.002;0.018000000000000002
117.50818;0.059;0.026
108.66217;0.16399999999999998;0.06
111.01967;0.275;0.094
121.15615;0.33;0.103
177.77957;0.353;0.091
161.15393999999995;0.34800000000000003;0.064
156.47599;0.301;0.036000000000000004
137.99092;0.242;0.016
146.3015;0.17;0.006
150.45887;0.09;0.002
219.3713;0.026;0.0
291.81829;0.0;0.0
354.49637;0.0;0.0
405.74695;0.0;0.0
387.62609;0.0;0.0
185.06435;0.0;0.0
90.24381;0.0;0.0
34.58856;0.0;0.0
31.453290000000006;0.0;0.0
31.01562;0.0;0.001
25.71504;0.0;0.001
29.09561;0.0;0.001
79.11617;0.0;0.001
98.70363;0.004;0.001
130.1141;0.096;0.002
119.51542;0.245;0.005
133.14099;0.40299999999999997;0.008
132.05713;0.523;0.012
187.19265;0.609;0.013999999999999999
177.86077;0.633;0.015
191.21124;0.5820000000000001;0.015
157.30008999999995;0.484;0.015
178.88535;0.35000000000000003;0.015
166.35127;0.2;0.013
233.1459;0.063;0.006999999999999999
305.93993;0.0;0.004
398.01726;0.0;0.002
460.37491;0.0;0.001
336.08337;0.0;0.001
189.7652;0.0;0.002
105.72367;0.0;0.004
41.4963;0.0;0.008
30.33173;0.0;0.013
28.871;0.0;0.016
32.19058;0.0;0.019
33.86149;0.0;0.015
80.75147;0.0;0.006
103.06194;0.003;0.001
137.22967;0.057999999999999996;0.001
114.60282;0.14400000000000002;0.003
106.24476;0.226;0.004
124.38593;0.316;0.002
168.3477;0.364;0.002
175.96276;0.365;0.004
188.82779;0.306;0.006
177.99759;0.254;0.009000000000000001
154.58148;0.17600000000000002;0.01
137.13481000000002;0.09300000000000001;0.006999999999999999
200.41091;0.025;0.002
284.4721;0.0;0.0
361.14047;0.0;0.0
495.21334;0.0;0.0
323.1946200000001;0.0;0.0
163.43159;0.0;0.0
87.65687;0.0;0.0
45.9093;0.0;0.0
37.6862;0.0;0.0
26.968020000000006;0.0;0.0
32.10503;0.0;0.0
28.46563;0.0;0.0
63.18395;0.0;0.0
82.54656999999997;0.003;0.0
127.2923;0.07;0.001
88.24016;0.177;0.003
117.36359;0.252;0.005
115.94724;0.32;0.005
164.37751;0.364;0.005
150.52015;0.386;0.004
161.31011;0.36200000000000004;0.003
154.24838;0.28300000000000003;0.002
136.87068;0.185;0.001
181.00688;0.09699999999999999;0.001
176.40714;0.027000000000000003;0.001
272.61023;0.0;0.001
326.96562;0.0;0.003
461.76412;0.0;0.004
309.89165;0.0;0.006999999999999999
171.37938;0.0;0.008
95.20336;0.0;0.006999999999999999
36.04777;0.0;0.006
29.36858;0.0;0.006999999999999999
29.3645;0.0;0.008
33.301320000000004;0.0;0.005
30.70815;0.0;0.002
65.94716;0.0;0.0
94.0907;0.002;0.0
107.98623;0.061;0.001
111.78691;0.18;0.004
118.06884;0.289;0.009000000000000001
129.54575;0.431;0.013
148.03841;0.496;0.013999999999999999
147.19703;0.495;0.013999999999999999
152.36283999999995;0.45799999999999996;0.013
125.86468;0.369;0.009000000000000001
184.45263;0.238;0.005
173.1706;0.122;0.001
166.66876000000005;0.037000000000000005;0.0
286.2285;0.0;0.0
379.28526;0.0;0.0
442.32913;0.0;0.0
275.72695;0.0;0.0
148.20123;0.0;0.0
86.92428000000002;0.0;0.001
41.37563;0.0;0.004
22.70902;0.0;0.008
25.84115;0.0;0.01
28.86152;0.0;0.01
26.00509;0.0;0.009000000000000001
53.95821;0.0;0.006999999999999999
74.04596;0.006;0.004
89.48911;0.122;0.001
83.99468;0.312;0.0
123.01685;0.48100000000000004;0.013999999999999999
125.57608;0.588;0.036000000000000004
130.99116;0.62;0.053
138.94163;0.599;0.059
147.4242;0.5539999999999999;0.054000000000000006
138.64291;0.455;0.047
143.89018000000004;0.34800000000000003;0.037000000000000005
153.5425;0.21;0.027000000000000003
177.87142;0.063;0.013999999999999999
260.89842000000004;0.0;0.005
324.15955;0.0;0.001
425.50841;0.0;0.0
299.91976;0.0;0.0
123.79948;0.0;0.0
87.579;0.0;0.0
36.55343;0.0;0.0
29.88765;0.0;0.001
27.263340000000003;0.0;0.001
26.34344;0.0;0.001
29.28756;0.0;0.0
52.919880000000006;0.0;0.0
77.92541;0.008;0.0
118.66532;0.15;0.0
110.72944;0.33299999999999996;0.009000000000000001
115.48233;0.485;0.019
128.31218;0.581;0.023
163.55157;0.621;0.023
167.50548;0.607;0.021
159.43044;0.48100000000000004;0.017
168.14068;0.36;0.012
164.86316000000005;0.27399999999999997;0.006999999999999999
158.66797;0.14400000000000002;0.004
186.91251;0.045;0.002
260.37298;0.0;0.001
389.18786;0.0;0.001
453.81097;0.0;0.0
287.57571;0.0;0.001
175.72947;0.0;0.001
87.726;0.0;0.003
42.05677;0.0;0.006
30.88431;0.0;0.009000000000000001
28.83295;0.0;0.01
29.22295;0.0;0.01
24.07092;0.0;0.006999999999999999
56.17466;0.0;0.002
85.21401;0.008;0.0
115.96178;0.14800000000000002;0.001
94.98501;0.34400000000000003;0.006999999999999999
111.59139;0.48;0.004
131.40591;0.5740000000000001;0.002
164.15323;0.626;0.002
142.36943;0.635;0.003
157.50166000000004;0.603;0.005
117.35262;0.519;0.006999999999999999
146.71508;0.40399999999999997;0.006999999999999999
155.04849;0.24600000000000002;0.005
186.04333;0.08700000000000001;0.003
290.38837;0.0;0.003
316.25958;0.0;0.003
440.41081;0.0;0.001
273.19215;0.0;0.0
139.11841;0.0;0.0
90.29944;0.0;0.0
37.47131;0.0;0.003
22.10796;0.0;0.006
24.90155;0.0;0.008
24.53816;0.0;0.008
25.16621;0.0;0.006999999999999999
61.59669;0.0;0.006
63.72808000000001;0.005;0.004
76.14278;0.103;0.002
80.22053000000002;0.268;0.006
92.86643;0.43700000000000006;0.06
111.87243;0.546;0.11
119.61077;0.613;0.139
123.85096;0.628;0.146
103.66025;0.578;0.13699999999999998
116.76596;0.485;0.11
115.80245;0.34700000000000003;0.078
112.81722;0.20199999999999999;0.049
177.46306;0.057999999999999996;0.024
158.96455;0.0;0.006999999999999999
290.61845;0.0;0.002
286.71256;0.0;0.001
240.66101;0.0;0.0
151.06622;0.0;0.001
57.04083000000001;0.0;0.006999999999999999
40.76706;0.0;0.017
27.4516;0.0;0.025
25.7645;0.0;0.025
33.87019;0.0;0.019
28.66355;0.0;0.01
61.87966;0.0;0.004
92.42022;0.006;0.001
126.38018;0.131;0.0
120.81317;0.319;0.005
130.38062;0.479;0.016
141.32213000000004;0.591;0.024
129.98359;0.622;0.028999999999999998
164.20862;0.622;0.027000000000000003
176.57643000000004;0.5640000000000001;0.02
133.36856;0.455;0.013
151.83476000000005;0.34400000000000003;0.006999999999999999
158.30346;0.195;0.002
193.18127;0.061;0.0
257.13622999999995;0.0;0.0
345.17746;0.0;0.001
399.22073;0.0;0.001
362.07505;0.0;0.002
167.16937;0.0;0.005
97.43831;0.0;0.013999999999999999
47.64869;0.0;0.031
27.72543;0.0;0.047
22.78831;0.0;0.052000000000000005
23.37255;0.0;0.047
25.59829;0.0;0.034
61.49105;0.0;0.021
88.57287;0.009000000000000001;0.011000000000000001
126.57603;0.171;0.004
115.76522;0.384;0.0
90.67436;0.551;0.005
106.07092;0.6659999999999999;0.02
139.80196999999998;0.7290000000000001;0.039
137.77385;0.741;0.055999999999999994
128.62239;0.71;0.064
148.352;0.624;0.068
117.85825;0.474;0.067
142.23211;0.28500000000000003;0.055999999999999994
162.17671;0.10099999999999999;0.038
229.3687;0.0;0.03
278.3169;0.0;0.02
383.92614;0.0;0.006
288.94324;0.0;0.001
133.27231;0.0;0.004
81.5238;0.0;0.017
34.114020000000004;0.0;0.037000000000000005
25.59668;0.0;0.055
30.08486;0.0;0.067
30.55995;0.0;0.069
29.33983;0.0;0.061
59.88729;0.0;0.048
74.67165;0.006999999999999999;0.033
123.59075;0.15;0.02
104.28396;0.34400000000000003;0.009000000000000001
109.81086;0.485;0.002
136.32465;0.598;0.0
153.59243;0.649;0.004
131.15015;0.648;0.006
158.71204;0.595;0.006
107.71942;0.506;0.005
146.12069;0.384;0.004
136.72624;0.235;0.002
158.09183000000004;0.075;0.0
250.74238;0.0;0.0
353.9904;0.0;0.001
373.5311;0.0;0.003
315.57178;0.0;0.009000000000000001
135.18992;0.0;0.025
80.90793000000002;0.0;0.048
35.55558;0.0;0.08600000000000001
36.20413;0.0;0.126
30.11359;0.0;0.103
28.06135;0.0;0.047
32.36986;0.0;0.017
68.02899000000001;0.0;0.003
90.91968;0.001;0.0
95.02953;0.061;0.0
101.39042;0.135;0.0
116.58464;0.14200000000000002;0.001
148.21118;0.159;0.001
159.6687;0.183;0.002
125.46198;0.19;0.003
168.03198;0.188;0.004
126.38539;0.162;0.008
140.65401;0.118;0.017
148.98981;0.07;0.024
207.63116;0.016;0.013
270.68295;0.0;0.003
365.04432;0.0;0.0
384.34014;0.0;0.0
319.37189;0.0;0.0
191.65074;0.0;0.0
85.75939;0.0;0.001
40.95675;0.0;0.001
38.28821;0.0;0.002
40.05336;0.0;0.004
36.30565;0.0;0.001
31.974120000000006;0.0;0.0
72.87316;0.0;0.0
105.16942;0.005;0.0
154.61773;0.13699999999999998;0.0
114.31648;0.325;0.003
147.58766;0.483;0.011000000000000001
141.49996000000004;0.597;0.018000000000000002
207.90479;0.633;0.021
204.7224;0.623;0.019
202.37002;0.5740000000000001;0.015
185.25807;0.477;0.012
204.60367;0.34400000000000003;0.01
196.93185;0.201;0.008
227.73011;0.057999999999999996;0.005
289.91924;0.0;0.003
481.93106;0.0;0.001
505.29518;0.0;0.0
396.51175;0.0;0.0
199.00852;0.0;0.0
111.35768;0.0;0.0
39.8339;0.0;0.002
35.79812000000001;0.0;0.01
35.87070999999999;0.0;0.021
36.48576;0.0;0.024
34.9956;0.0;0.015
77.35445;0.0;0.002
95.67187;0.003;0.0
134.56641000000002;0.075;0.0
97.24474;0.201;0.004
121.87591;0.34400000000000003;0.006
131.18856;0.46299999999999997;0.012
188.287;0.519;0.027999999999999997
160.60857;0.488;0.046
162.86094;0.434;0.052000000000000005
162.95425;0.355;0.043
180.79389;0.266;0.027000000000000003
176.21137;0.14300000000000002;0.011000000000000001
199.01638;0.04;0.002
324.27369;0.0;0.001
437.4;0.0;0.001
459.30031;0.0;0.003
403.3302;0.0;0.006
165.14781000000005;0.0;0.011000000000000001
95.61945;0.0;0.015
45.40652;0.0;0.019
29.54337;0.0;0.019
30.87522;0.0;0.016
21.632;0.0;0.013
30.65553;0.0;0.008
70.6155;0.0;0.005
84.93998;0.002;0.004
117.84763999999998;0.079;0.005
86.05755;0.21899999999999997;0.012
106.14033;0.37;0.015
116.26885;0.493;0.009000000000000001
175.51296000000005;0.561;0.008
159.82234;0.5720000000000001;0.012
141.43457;0.534;0.018000000000000002
159.52548000000004;0.442;0.023
167.79608000000005;0.331;0.023
171.75791;0.19;0.023
198.6574;0.061;0.027000000000000003
265.94027;0.0;0.037000000000000005
348.67252;0.0;0.044000000000000004
390.99411;0.0;0.043
388.42687;0.0;0.047
149.36418;0.0;0.053
78.85495999999998;0.0;0.055999999999999994
34.39041;0.0;0.061
33.38909;0.0;0.065
34.229420000000005;0.0;0.067
30.35933;0.0;0.065
30.18632;0.0;0.055999999999999994
64.55917;0.0;0.048
95.62156;0.005;0.040999999999999995
149.6878;0.11599999999999999;0.028999999999999998
101.74674;0.308;0.026
129.35263;0.46799999999999997;0.015
150.49723999999995;0.5690000000000001;0.003
152.86201;0.621;0.0
164.71483999999995;0.638;0.0
155.81351;0.585;0.0
147.11703;0.48700000000000004;0.006
182.49563;0.326;0.016
163.71461000000005;0.149;0.040999999999999995
203.36052;0.039;0.079
255.58968;0.0;0.105
342.16164;0.0;0.102
430.00536;0.0;0.081
347.34899;0.0;0.057
166.57202;0.0;0.032
92.94154;0.0;0.02
42.18755;0.0;0.019
28.0515;0.0;0.02
29.42932;0.0;0.021
27.54793;0.0;0.024
26.44688;0.0;0.027000000000000003
63.32636;0.0;0.027000000000000003
98.23171;0.002;0.027000000000000003
119.02224;0.08800000000000001;0.02
81.14352;0.238;0.006999999999999999
112.74523;0.368;0.006999999999999999
133.02841999999998;0.466;0.005
117.17678;0.5429999999999999;0.006999999999999999
140.30119;0.561;0.013
149.55381;0.525;0.017
153.64632;0.439;0.018000000000000002
143.53861;0.315;0.017
123.35921;0.173;0.013
171.15052;0.051;0.011000000000000001
295.33153;0.0;0.013999999999999999
319.62461;0.0;0.013999999999999999
442.65451;0.0;0.009000000000000001
311.16336;0.0;0.006
156.3594;0.0;0.006999999999999999
88.82966;0.0;0.009000000000000001
32.51126;0.0;0.013
21.96444;0.0;0.017
25.375;0.0;0.017
31.38005;0.0;0.015
24.09524;0.0;0.01
55.66421999999999;0.0;0.005
74.32732;0.001;0.002
97.69318;0.066;0.0
87.30745999999998;0.18899999999999997;0.0
104.45451;0.35200000000000004;0.001
97.65733;0.523;0.004
131.51494;0.58;0.011000000000000001
154.26029;0.581;0.017
138.68142;0.493;0.02
139.37128;0.41700000000000004;0.019
161.04154;0.27399999999999997;0.016
106.41871;0.151;0.01
169.01661;0.045;0.006
247.68904;0.0;0.004
322.11914;0.0;0.003
394.56838;0.0;0.0
279.19349;0.0;0.0
157.03466;0.0;0.001
64.97369;0.0;0.002
30.61938;0.0;0.004
28.36511;0.0;0.005
29.37161;0.0;0.004
27.85885;0.0;0.004
30.1364;0.0;0.003
64.75239;0.0;0.003
80.77613000000002;0.002;0.003
113.197;0.083;0.004
99.05892;0.217;0.001
109.35906;0.34800000000000003;0.0
118.22114;0.423;0.008
160.99007;0.488;0.036000000000000004
113.48938;0.505;0.057999999999999996
182.63824;0.478;0.077
135.86647;0.4;0.092
151.32187;0.303;0.098
163.77416000000005;0.187;0.096
193.26653;0.065;0.078
239.44597;0.0;0.057999999999999996
358.90766;0.0;0.078
421.83795;0.0;0.109
314.82025;0.0;0.11199999999999999
170.10863;0.0;0.073
62.35939000000001;0.0;0.039
45.07771;0.0;0.028999999999999998
28.75982;0.0;0.027999999999999997
28.26412;0.0;0.024
28.69237;0.0;0.019
30.28562;0.0;0.02
64.52152;0.0;0.022000000000000002
72.94296999999997;0.003;0.019
120.23731;0.08199999999999999;0.017
104.71395;0.205;0.032
112.44793;0.31;0.07100000000000001
129.93741;0.41700000000000004;0.095
118.14925;0.471;0.096
152.52746000000005;0.491;0.083
151.80404;0.42700000000000005;0.068
146.15289;0.32899999999999996;0.055999999999999994
132.02844;0.222;0.048
134.0157;0.118;0.037000000000000005
180.3702;0.033;0.02
213.42527;0.0;0.011000000000000001
344.87457;0.0;0.013
386.61525;0.0;0.022000000000000002
286.17073;0.0;0.032
160.66913;0.0;0.037000000000000005
89.72855;0.0;0.034
41.05066;0.0;0.028999999999999998
25.370420000000006;0.0;0.022000000000000002
21.42466;0.0;0.013999999999999999
19.3519;0.0;0.008
28.7031;0.0;0.002
38.57393;0.0;0.0
89.28347;0.005;0.0
101.69984;0.151;0.0
95.46162;0.34400000000000003;0.0
104.68976;0.5;0.0
100.73787;0.616;0.001
114.34842;0.6729999999999999;0.006
144.75585;0.6920000000000001;0.015
117.81529;0.659;0.026
123.63804;0.584;0.034
143.1837;0.445;0.036000000000000004
157.22961999999995;0.266;0.031
185.10876;0.092;0.021
206.38098;0.0;0.019
312.1476600000001;0.0;0.013
344.18185;0.0;0.004
259.40622;0.0;0.001
132.34246000000002;0.0;0.001
77.37982;0.0;0.002
30.24416;0.0;0.006
26.78363;0.0;0.013
27.50913;0.0;0.016
29.01136;0.0;0.016
33.88427;0.0;0.013
62.50524;0.0;0.009000000000000001
95.30563;0.005;0.006999999999999999
143.98511000000005;0.149;0.004
95.01176;0.368;0.0
111.71928;0.541;0.0
139.19125;0.6759999999999999;0.003
148.95152;0.7390000000000001;0.006999999999999999
145.46797;0.754;0.011000000000000001
160.49346;0.7190000000000001;0.013999999999999999
147.65309;0.64;0.017
156.96596;0.511;0.018000000000000002
170.44146;0.332;0.016
160.04897;0.119;0.012
275.20115;0.0;0.022000000000000002
288.99024;0.0;0.022000000000000002
371.55607;0.0;0.011000000000000001
308.41181;0.0;0.002
161.36608;0.0;0.001
83.45333000000002;0.0;0.001
37.15881;0.0;0.002
29.44403;0.0;0.006
31.53626;0.0;0.009000000000000001
33.46628;0.0;0.01
23.84999;0.0;0.006999999999999999
64.28576;0.0;0.003
97.63937;0.005;0.001
113.88073;0.14800000000000002;0.0
113.47985;0.355;0.0
131.10289;0.525;0.0
131.30562;0.6679999999999999;0.001
188.61813;0.7240000000000001;0.006
175.68432;0.73;0.013999999999999999
159.16518;0.6900000000000001;0.022000000000000002
141.53989;0.606;0.031
177.3588;0.476;0.038
171.19195;0.302;0.045
217.56632;0.105;0.055999999999999994
279.61426;0.0;0.07200000000000001
407.27503;0.0;0.057
395.23143;0.0;0.021
337.0742;0.0;0.002
177.49832;0.0;0.0
81.14955;0.0;0.0
38.75867;0.0;0.002
23.18952;0.0;0.01
21.95095;0.0;0.022000000000000002
27.08356;0.0;0.027000000000000003
28.63132;0.0;0.022000000000000002
60.92421;0.0;0.012
97.81399;0.003;0.005
126.36978;0.08900000000000001;0.001
98.93543;0.243;0.0
122.90666;0.408;0.001
139.36496;0.55;0.003
156.91824;0.662;0.005
142.43185;0.711;0.006999999999999999
154.01291;0.6880000000000001;0.006999999999999999
137.82605;0.611;0.006
163.86502;0.48200000000000004;0.006
168.77952;0.30000000000000004;0.005
154.81988;0.095;0.006999999999999999
299.09214;0.0;0.015
376.68717;0.0;0.018000000000000002
391.85302;0.0;0.015
316.52812;0.0;0.019
133.11934;0.0;0.032
94.94537;0.0;0.047
37.6795;0.0;0.061
32.22264000000001;0.0;0.068
30.86035;0.0;0.06
30.99795;0.0;0.040999999999999995
29.0249;0.0;0.019
69.91691999999999;0.0;0.008
96.40488;0.005;0.003
114.36652;0.138;0.0
114.19519;0.33399999999999996;0.0
103.97436;0.501;0.006
145.83522;0.625;0.01
187.97899;0.6759999999999999;0.013
164.19239;0.665;0.019
178.48221;0.589;0.024
165.23438000000004;0.45399999999999996;0.026
159.90053999999995;0.271;0.03
149.51668;0.13;0.040999999999999995
227.20725;0.03;0.052000000000000005
295.58855;0.0;0.047
362.27072;0.0;0.031
457.86316;0.0;0.019
368.19009;0.0;0.02
188.30511;0.0;0.025
100.19836;0.0;0.033
40.3656;0.0;0.038
26.30766;0.0;0.026
31.805940000000003;0.0;0.013
36.76044;0.0;0.006
30.54863;0.0;0.003
66.02476999999999;0.0;0.001
92.57702;0.004;0.0
115.55801;0.129;0.0
92.47856;0.309;0.001
136.37472;0.447;0.006999999999999999
140.88221;0.56;0.024
130.42623;0.61;0.049
154.08672;0.61;0.064
182.65887;0.552;0.064
135.74067;0.469;0.054000000000000006
162.91243;0.332;0.043
160.51005;0.19699999999999998;0.034
164.57567;0.061;0.024
334.87775;0.0;0.019
379.16182;0.0;0.012
409.75025;0.0;0.003
246.12763;0.0;0.0
181.78534;0.0;0.0
101.47495;0.0;0.0
36.5331;0.0;0.001
30.3796;0.0;0.001
35.50866;0.0;0.001
34.97707;0.0;0.001
35.79757;0.0;0.001
74.19708;0.0;0.001
97.4282;0.005;0.001
136.13187;0.152;0.001
111.90946;0.36;0.017
126.38049;0.529;0.054000000000000006
165.71775;0.627;0.077
183.26712;0.6890000000000001;0.091
160.37215;0.7000000000000001;0.098
199.0117;0.66;0.103
149.52204;0.5710000000000001;0.106
175.97574;0.439;0.109
174.6891;0.264;0.092
201.0675;0.083;0.052000000000000005
314.18593;0.0;0.031
381.06651;0.0;0.015
389.27098;0.0;0.002
314.20519;0.0;0.0
190.0296;0.0;0.0
98.94884;0.0;0.0
45.23694;0.0;0.0
33.0251;0.0;0.0
32.3218;0.0;0.0
29.17743;0.0;0.0
24.00219;0.0;0.0
61.56335;0.0;0.0
76.27806;0.005;0.0
126.10445;0.13699999999999998;0.0
99.62022;0.33299999999999996;0.003
126.73454;0.48200000000000004;0.005
127.94608999999998;0.5770000000000001;0.01
144.19353999999996;0.635;0.018000000000000002
160.48798;0.637;0.022000000000000002
172.45258;0.597;0.022000000000000002
129.95023999999998;0.503;0.023
133.10298999999998;0.37200000000000005;0.024
138.30943;0.207;0.023
166.21729;0.063;0.021
267.96253;0.0;0.027999999999999997
335.03561;0.0;0.034
282.47652;0.0;0.035
305.37255;0.0;0.045
170.09771999999995;0.0;0.063
93.98348;0.0;0.07400000000000001
37.55638;0.0;0.068
32.07403;0.0;0.053
28.972690000000004;0.0;0.034
21.25259;0.0;0.02
24.39652;0.0;0.006999999999999999
67.99006999999999;0.0;0.0
84.61234;0.002;0.0
104.25003;0.057999999999999996;0.0
87.89246999999997;0.17;0.005
86.92081999999998;0.331;0.004
117.2534;0.455;0.003
162.38506999999996;0.499;0.003
161.56813;0.546;0.005
125.04759;0.555;0.013
141.41681;0.45;0.026
133.71382;0.295;0.034
161.5689;0.151;0.027000000000000003
212.70827000000003;0.039;0.019
206.88136;0.0;0.016
359.15145;0.0;0.013999999999999999
389.59841;0.0;0.01
338.54946;0.0;0.006999999999999999
143.5745;0.0;0.006999999999999999
81.87444;0.0;0.006999999999999999
31.52405;0.0;0.006999999999999999
31.6212;0.0;0.006999999999999999
31.95644;0.0;0.005
27.305770000000006;0.0;0.002
24.72014;0.0;0.001
70.01505;0.0;0.001
75.83074;0.0;0.001
126.94346000000002;0.055999999999999994;0.001
79.8399;0.173;0.0
98.00247;0.289;0.0
108.55844;0.395;0.001
173.86133;0.451;0.005
118.50901;0.462;0.013
171.2115;0.44;0.024
139.2695;0.371;0.031
171.20626;0.28;0.031
152.90325;0.16699999999999998;0.024
204.05203;0.049;0.016
288.20182;0.0;0.012
357.27295;0.0;0.006
403.28379;0.0;0.001
289.00751;0.0;0.0
148.61481;0.0;0.0
77.57464;0.0;0.0
36.86551;0.0;0.002
28.78597;0.0;0.004
27.90079;0.0;0.003
28.70225;0.0;0.001
27.68311;0.0;0.0
61.64948;0.0;0.0
95.99921;0.001;0.001
136.89023999999998;0.08199999999999999;0.004
97.69474;0.248;0.013
128.80807;0.406;0.009000000000000001
119.927;0.521;0.005
124.45813;0.5690000000000001;0.006999999999999999
159.19161;0.546;0.016
168.12671;0.514;0.023
146.76481;0.452;0.027999999999999997
170.55827;0.34600000000000003;0.027999999999999997
163.69416;0.206;0.024
235.76697;0.062;0.013
246.59647;0.0;0.005
403.26675;0.0;0.001
543.17311;0.0;0.001
371.46012;0.0;0.002
179.09949;0.0;0.011000000000000001
98.01679;0.0;0.026
40.91514;0.0;0.031
20.0425;0.0;0.028999999999999998
32.596;0.0;0.021
30.36231;0.0;0.013999999999999999
31.53555;0.0;0.011000000000000001
67.26217;0.0;0.016
93.57858;0.005;0.031
133.05293999999998;0.151;0.040999999999999995
99.30028;0.35700000000000004;0.03
107.87825;0.519;0.040999999999999995
119.2072;0.615;0.045
141.99952;0.6609999999999999;0.046
164.91773999999995;0.669;0.045
172.15067;0.611;0.042
141.12632;0.53;0.035
159.31418;0.39799999999999996;0.027999999999999997
191.75156;0.221;0.021
170.56327;0.057;0.017
278.82034;0.0;0.027000000000000003
398.7602;0.0;0.028999999999999998
426.45512;0.0;0.018000000000000002
321.94522;0.0;0.01
163.15821;0.0;0.008
84.49435;0.0;0.008
38.7618;0.0;0.009000000000000001
26.35204;0.0;0.008
30.54086;0.0;0.005
28.15203;0.0;0.003
23.92196;0.0;0.002
58.11043000000001;0.0;0.004
82.70874;0.001;0.009000000000000001
105.42349;0.064;0.015
86.35173;0.107;0.013999999999999999
98.07552;0.185;0.023
108.51921000000002;0.293;0.045
127.77756;0.43700000000000006;0.06
136.67322;0.529;0.073
163.31876;0.48200000000000004;0.077
138.02191000000002;0.374;0.067
158.9981;0.24600000000000002;0.053
137.8714;0.14200000000000002;0.031
162.06694;0.042;0.016
239.93049;0.0;0.018000000000000002
321.7469200000001;0.0;0.022000000000000002
407.23467;0.0;0.022000000000000002
330.25941;0.0;0.027000000000000003
162.20786;0.0;0.034
79.99259;0.0;0.038
32.28318;0.0;0.039
29.22153;0.0;0.036000000000000004
26.61869;0.0;0.031
27.22567;0.0;0.027999999999999997
32.39773;0.0;0.026
67.18499;0.0;0.016
95.03014;0.002;0.003
115.71575;0.099;0.0
94.07488;0.28300000000000003;0.003
123.01781;0.456;0.009000000000000001
149.39011000000005;0.578;0.01
147.07258000000004;0.616;0.013999999999999999
160.66896;0.614;0.02
152.02436;0.5539999999999999;0.024
159.59036;0.426;0.027000000000000003
190.0953;0.281;0.028999999999999998
170.77693;0.13699999999999998;0.039
186.90249;0.035;0.055
262.01624;0.0;0.064
422.07927;0.0;0.059
454.94828;0.0;0.047
250.21744;0.0;0.037000000000000005
189.92066;0.0;0.027000000000000003
76.6625;0.0;0.022000000000000002
38.74576;0.0;0.023
30.67915;0.0;0.023
23.64667;0.0;0.017
31.21971;0.0;0.012
23.89319;0.0;0.009000000000000001
55.60697;0.0;0.006999999999999999
67.3718;0.002;0.005
115.72683;0.08900000000000001;0.006999999999999999
105.34364;0.231;0.008
97.55061;0.36200000000000004;0.001
126.49721;0.457;0.0
147.67191;0.519;0.0
127.06344;0.532;0.0
161.03261;0.506;0.001
128.26769;0.42100000000000004;0.005
128.49931;0.308;0.011000000000000001
135.16762;0.17400000000000002;0.019
172.09867;0.05;0.03
248.65889;0.0;0.040999999999999995
269.18276000000003;0.0;0.032
394.29484;0.0;0.013
368.01906;0.0;0.002
179.26789;0.0;0.0
100.73879;0.0;0.0
32.20796;0.0;0.001
38.38209000000001;0.0;0.004
36.7909;0.0;0.006999999999999999
29.89972;0.0;0.008
30.26203;0.0;0.006999999999999999
68.61748;0.0;0.004
103.14478;0.003;0.001
119.84624;0.14300000000000002;0.0
109.28033;0.34299999999999997;0.003
116.16204;0.49700000000000005;0.034
146.4582;0.618;0.065
180.42693;0.6950000000000001;0.083
167.88635;0.7090000000000001;0.084
160.70924;0.665;0.07400000000000001
165.12317;0.5760000000000001;0.064
214.09655;0.447;0.055999999999999994
178.05858;0.273;0.048
203.74756;0.084;0.037000000000000005
309.64255;0.0;0.027999999999999997
392.89829;0.0;0.013
458.33733;0.0;0.002
329.5533;0.0;0.0
195.04821;0.0;0.0
92.30475;0.0;0.003
34.19487;0.0;0.008
29.377090000000006;0.0;0.01
39.89438;0.0;0.01
27.73204;0.0;0.013
30.30322;0.0;0.024
67.11787;0.0;0.040999999999999995
104.03005;0.005;0.045
125.5656;0.157;0.023
118.79461;0.36200000000000004;0.03
103.56423;0.524;0.081
160.17276;0.624;0.12
164.65874;0.665;0.134
177.48136;0.655;0.131
160.2477;0.589;0.12
156.9566;0.48700000000000004;0.103
182.32274;0.364;0.08
172.36178999999996;0.22699999999999998;0.061
209.95881;0.07200000000000001;0.037000000000000005
279.6683;0.0;0.016
388.0411;0.0;0.006999999999999999
538.66518;0.0;0.003
354.40598;0.0;0.001
176.2549;0.0;0.0
102.78788;0.0;0.0
40.04523;0.0;0.0
29.07119;0.0;0.0
27.20906;0.0;0.0
30.96621;0.0;0.0
28.98308;0.0;0.0
68.14024;0.0;0.0
74.39289000000002;0.001;0.0
101.14973;0.073;0.0
