Demand;SolarGen;Wind
18.66094;0.484;0.031
21.69612;0.355;0.028999999999999998
19.92875;0.20199999999999999;0.026
30.80681;0.064;0.026
45.29205;0.0;0.031
53.608230000000006;0.0;0.034
58.83592;0.0;0.028999999999999998
49.96382;0.0;0.031
23.67595;0.0;0.035
14.05754;0.0;0.038
5.81705;0.0;0.040999999999999995
2.93316;0.0;0.044000000000000004
3.5514300000000003;0.0;0.045
3.82636;0.0;0.046
3.4005300000000003;0.0;0.046
8.20171;0.0;0.047
9.93967;0.004;0.040999999999999995
16.11438;0.114;0.027999999999999997
14.64563;0.306;0.009000000000000001
13.99087;0.474;0.005
19.81998;0.586;0.005
20.10604;0.649;0.005
22.71304;0.6659999999999999;0.006999999999999999
16.552429999999998;0.625;0.008
15.863;0.519;0.023
21.888720000000006;0.321;0.028999999999999998
20.85493;0.154;0.031
26.343120000000006;0.040999999999999995;0.037000000000000005
33.82151;0.0;0.055
39.62202;0.0;0.069
63.95095;0.0;0.061
41.74246;0.0;0.045
17.96017;0.0;0.025
9.69943;0.0;0.013999999999999999
4.33536;0.0;0.011000000000000001
3.57697;0.0;0.011000000000000001
3.1004400000000003;0.0;0.011000000000000001
3.18943;0.0;0.013
4.15037;0.0;0.013
6.97765;0.0;0.013
10.22632;0.002;0.012
14.88795;0.09699999999999999;0.008
11.87856;0.271;0.0
16.11676;0.42200000000000004;0.001
16.86228;0.5329999999999999;0.006999999999999999
18.94569;0.614;0.021
20.32168;0.634;0.038
19.69423;0.586;0.045
20.31559;0.503;0.043
22.36625;0.366;0.035
19.22231;0.205;0.024
28.44081;0.06;0.017
31.62991;0.0;0.018000000000000002
46.81509000000001;0.0;0.018000000000000002
45.31771;0.0;0.01
39.50863;0.0;0.006
21.04916;0.0;0.005
13.1347;0.0;0.005
4.52123;0.0;0.006999999999999999
2.60843;0.0;0.008
3.30246;0.0;0.006999999999999999
2.67785;0.0;0.006
2.90614;0.0;0.004
8.03843;0.0;0.002
10.85177;0.002;0.001
15.30824;0.07100000000000001;0.0
8.96825;0.191;0.0
13.535379999999998;0.34700000000000003;0.006
14.28132;0.539;0.021
19.84043;0.607;0.036000000000000004
17.16168;0.589;0.044000000000000004
16.95668;0.505;0.045
17.026770000000006;0.428;0.04
21.17916;0.26899999999999996;0.032
17.33258;0.151;0.021
22.98363;0.043;0.011000000000000001
29.98613;0.0;0.006999999999999999
34.59727;0.0;0.006
54.6179;0.0;0.002
41.73929;0.0;0.0
21.06286;0.0;0.0
9.04436;0.0;0.001
5.22799;0.0;0.001
3.557;0.0;0.001
4.07205;0.0;0.0
3.73606;0.0;0.0
4.11425;0.0;0.0
7.8440699999999985;0.0;0.0
14.33971;0.001;0.001
17.28799;0.067;0.001
14.66908;0.19399999999999998;0.001
17.283170000000002;0.33899999999999997;0.003
21.42622;0.433;0.032
17.93095;0.506;0.073
21.76679;0.532;0.103
22.12644;0.518;0.125
20.67659;0.456;0.14200000000000002
20.38329;0.35000000000000003;0.146
23.98747;0.218;0.139
31.07105;0.076;0.109
44.16822;0.0;0.07
61.67246;0.0;0.07200000000000001
58.46921;0.0;0.08600000000000001
43.13747;0.0;0.08700000000000001
23.9352;0.0;0.06
12.70929;0.0;0.031
4.65481;0.0;0.019
3.65104;0.0;0.015
4.01944;0.0;0.013999999999999999
4.14922;0.0;0.012
4.48051;0.0;0.018000000000000002
8.3573;0.0;0.028999999999999998
11.56472;0.003;0.034
18.41377;0.105;0.034
14.87329;0.253;0.076
17.04869;0.35200000000000004;0.145
18.33059;0.445;0.184
23.739420000000006;0.504;0.193
21.86602;0.522;0.18
20.01824;0.473;0.155
20.19015;0.38299999999999995;0.135
18.02099;0.26899999999999996;0.115
21.26559;0.147;0.091
25.07354;0.042;0.053
33.11343;0.0;0.025
53.73052;0.0;0.019
57.73145;0.0;0.02
43.2788;0.0;0.024
25.28748;0.0;0.026
13.03341;0.0;0.025
4.92446;0.0;0.022000000000000002
3.66849;0.0;0.017
4.29103;0.0;0.011000000000000001
3.93794;0.0;0.006
4.70299;0.0;0.002
9.42995;0.0;0.0
11.29127;0.005;0.0
15.88817;0.151;0.0
12.92011;0.34600000000000003;0.005
16.89145;0.505;0.019
16.998839999999998;0.623;0.039
21.945220000000006;0.6809999999999999;0.062
24.64324;0.7000000000000001;0.081
22.92368;0.6679999999999999;0.1
20.85689;0.579;0.11
19.10788;0.425;0.10800000000000001
18.97958;0.239;0.094
28.17858;0.079;0.061
30.49032;0.0;0.043
48.89247;0.0;0.028999999999999998
51.61692;0.0;0.012
29.018790000000006;0.0;0.003
20.7262;0.0;0.001
10.15793;0.0;0.0
4.8358;0.0;0.0
3.64009;0.0;0.001
3.61101;0.0;0.002
3.6039;0.0;0.004
3.95847;0.0;0.006999999999999999
7.571960000000002;0.0;0.01
10.50497;0.003;0.013
17.03421;0.128;0.01
11.66692;0.358;0.012
13.27719;0.541;0.045
18.84288;0.684;0.066
21.88024;0.748;0.07400000000000001
23.23222;0.764;0.07200000000000001
23.07819;0.73;0.067
21.73083;0.6509999999999999;0.063
21.50783;0.521;0.057
20.19794;0.34;0.045
22.63165;0.124;0.027999999999999997
34.20081;0.0;0.025
53.40294;0.0;0.015
62.03998000000001;0.0;0.005
41.85321;0.0;0.001
20.796;0.0;0.0
10.0616;0.0;0.0
5.4439;0.0;0.001
3.61126;0.0;0.002
4.07524;0.0;0.002
3.88787;0.0;0.002
3.87619;0.0;0.002
7.76757;0.0;0.001
9.41693;0.004;0.0
17.78023;0.146;0.0
12.10528;0.359;0.0
16.87642;0.534;0.015
17.47325;0.6829999999999999;0.039
21.58117;0.743;0.052000000000000005
19.58662;0.752;0.052000000000000005
18.07998;0.7120000000000001;0.052000000000000005
19.37983;0.624;0.052000000000000005
23.71432;0.486;0.053
20.248520000000006;0.303;0.055999999999999994
23.71526;0.103;0.06
39.38804;0.0;0.076
46.41118;0.0;0.066
45.66276;0.0;0.028999999999999998
36.93158;0.0;0.005
21.62996;0.0;0.0
13.70347;0.0;0.0
4.59751;0.0;0.001
4.41296;0.0;0.003
4.6256;0.0;0.006
4.10896;0.0;0.009000000000000001
4.12631;0.0;0.009000000000000001
8.00799;0.0;0.006
13.60692;0.003;0.003
16.22573;0.1;0.001
14.48876;0.271;0.0
16.72298;0.441;0.002
19.85058;0.5770000000000001;0.015
22.75767;0.677;0.027999999999999997
22.83022;0.7170000000000001;0.035
25.72731;0.7010000000000001;0.034
25.46638;0.623;0.027999999999999997
25.10784;0.49200000000000005;0.024
25.87752;0.306;0.02
22.76836;0.098;0.021
38.81275;0.0;0.031
54.16874;0.0;0.03
55.56233;0.0;0.021
46.06365;0.0;0.018000000000000002
24.04033;0.0;0.02
11.66937;0.0;0.023
5.62935;0.0;0.028999999999999998
3.79732;0.0;0.037000000000000005
3.9608;0.0;0.039
3.40133;0.0;0.03
3.25658;0.0;0.013
9.36496;0.0;0.004
11.46353;0.004;0.001
15.71508;0.139;0.0
13.46277;0.34400000000000003;0.0
14.51441;0.515;0.019
19.98691;0.6459999999999999;0.036000000000000004
22.5261;0.7010000000000001;0.044000000000000004
21.4671;0.7020000000000001;0.049
18.65416;0.626;0.049
19.86857;0.511;0.047
19.94148;0.331;0.048
19.66304;0.16;0.06
23.4238;0.035;0.078
35.07812;0.0;0.076
43.33833;0.0;0.044000000000000004
56.36452;0.0;0.018000000000000002
44.12212;0.0;0.011000000000000001
21.51487;0.0;0.009000000000000001
12.36221;0.0;0.011000000000000001
4.89388;0.0;0.018000000000000002
3.56762;0.0;0.017
4.27843;0.0;0.008
4.0065800000000005;0.0;0.003
4.02307;0.0;0.001
8.90129;0.0;0.001
11.8763;0.003;0.0
18.46165;0.129;0.0
15.55559;0.317;0.006999999999999999
14.089429999999998;0.467;0.036000000000000004
16.80325;0.588;0.069
22.68419;0.6459999999999999;0.11
20.85503;0.644;0.14
23.18907;0.5740000000000001;0.149
19.54082;0.484;0.135
21.92317;0.354;0.109
22.71654;0.217;0.083
27.90071;0.068;0.053
34.92373;0.0;0.039
53.5665;0.0;0.031
54.31327;0.0;0.015
41.76544000000001;0.0;0.003
21.09666;0.0;0.0
9.89447;0.0;0.0
4.58132;0.0;0.0
4.48764;0.0;0.0
4.53285;0.0;0.0
4.33199;0.0;0.0
4.00943;0.0;0.0
7.2455;0.0;0.001
14.97155;0.004;0.002
13.60592;0.151;0.003
16.65089;0.36200000000000004;0.042
18.37528;0.534;0.098
20.79584;0.6409999999999999;0.13
21.19865;0.705;0.149
25.40235;0.7170000000000001;0.158
24.58714;0.682;0.163
20.00224;0.59;0.162
23.99247;0.45899999999999996;0.161
19.10425;0.27;0.134
27.990170000000006;0.08600000000000001;0.077
40.24219;0.0;0.047
50.67495;0.0;0.031
57.60831999999999;0.0;0.012
50.46485;0.0;0.001
24.03729;0.0;0.0
13.17889;0.0;0.0
5.7083900000000005;0.0;0.0
3.11884;0.0;0.0
4.53267;0.0;0.0
3.2852900000000003;0.0;0.0
4.3193800000000016;0.0;0.0
8.677019999999999;0.0;0.0
12.44012;0.004;0.0
14.9408;0.136;0.0
14.75439;0.332;0.01
15.89183;0.488;0.023
20.48313;0.589;0.036000000000000004
23.8206;0.644;0.05
24.54675;0.65;0.055999999999999994
22.1932;0.61;0.06
21.240170000000006;0.518;0.061
20.13903;0.37799999999999995;0.06
22.68082;0.203;0.055999999999999994
24.51548;0.065;0.047
36.44101;0.0;0.051
49.63662;0.0;0.052000000000000005
45.96986;0.0;0.036000000000000004
47.9068;0.0;0.025
24.39731;0.0;0.025
11.13082;0.0;0.026
5.82149;0.0;0.023
3.78929;0.0;0.02
3.62256;0.0;0.017
3.71161;0.0;0.02
4.04681;0.0;0.018000000000000002
9.54478;0.0;0.004
12.21924;0.001;0.0
19.79333;0.055999999999999994;0.0
17.41424;0.17;0.01
17.89653;0.354;0.02
19.60087;0.502;0.025
25.17744;0.523;0.032
18.00796;0.544;0.042
19.79611;0.597;0.057
23.48399;0.516;0.073
20.44656;0.34700000000000003;0.081
23.4469;0.19;0.065
18.34857;0.052000000000000005;0.042
38.64886;0.0;0.03
51.49667;0.0;0.021
49.36388;0.0;0.009000000000000001
49.70672;0.0;0.003
21.40236;0.0;0.002
11.34678;0.0;0.001
5.259530000000002;0.0;0.001
4.10255;0.0;0.001
4.76661;0.0;0.0
3.80558;0.0;0.0
4.65684;0.0;0.0
8.50683;0.0;0.0
12.66408;0.001;0.0
19.01415;0.08199999999999999;0.0
13.678070000000002;0.23;0.0
20.66265;0.35000000000000003;0.002
21.13769;0.457;0.009000000000000001
26.903640000000006;0.501;0.027999999999999997
19.59203;0.508;0.051
27.37233;0.475;0.07200000000000001
22.93287;0.406;0.083
23.3954;0.305;0.083
20.8015;0.172;0.07200000000000001
25.4131;0.05;0.048
44.43114;0.0;0.035
49.7133;0.0;0.027000000000000003
60.94973;0.0;0.01
47.33245;0.0;0.001
21.97535;0.0;0.0
13.53248;0.0;0.0
5.78403;0.0;0.0
4.98271;0.0;0.0
4.08721;0.0;0.0
4.99326;0.0;0.0
4.34569;0.0;0.0
10.13595;0.0;0.0
13.37201;0.001;0.0
18.01037;0.08600000000000001;0.001
14.735729999999998;0.237;0.006
16.07581;0.392;0.013
17.52039;0.516;0.02
23.65424;0.579;0.035
25.39251;0.5760000000000001;0.053
26.51286;0.544;0.065
21.91777;0.479;0.07100000000000001
24.387970000000006;0.365;0.07200000000000001
25.34263;0.214;0.067
28.52429;0.065;0.049
45.22741;0.0;0.028999999999999998
58.31537;0.0;0.015
65.29526;0.0;0.004
43.09456;0.0;0.001
23.89307;0.0;0.002
15.386629999999998;0.0;0.003
5.7562;0.0;0.003
3.87991;0.0;0.005
3.54084;0.0;0.006
3.38431;0.0;0.011000000000000001
3.4742800000000003;0.0;0.02
6.72835;0.0;0.034
9.97222;0.004;0.052000000000000005
15.47726;0.151;0.059
11.52061;0.361;0.063
14.83524;0.528;0.096
15.26993;0.633;0.105
19.694470000000006;0.685;0.107
15.98481;0.6920000000000001;0.10800000000000001
18.22953;0.635;0.10099999999999999
14.3992;0.5479999999999999;0.08600000000000001
20.91329;0.39799999999999996;0.07400000000000001
21.61587;0.221;0.063
23.90434;0.053;0.048
32.64895;0.0;0.046
40.30641;0.0;0.036000000000000004
50.8691;0.0;0.013999999999999999
35.41406;0.0;0.003
21.36473;0.0;0.0
10.46593;0.0;0.0
5.14679;0.0;0.001
3.63027;0.0;0.002
3.60328;0.0;0.003
3.46976;0.0;0.006
3.68392;0.0;0.011000000000000001
6.7560600000000015;0.0;0.019
12.6295;0.002;0.031
14.98455;0.094;0.039
12.78375;0.18899999999999997;0.048
13.61597;0.305;0.08600000000000001
19.34727;0.381;0.14200000000000002
24.27289;0.439;0.156
21.75789;0.478;0.155
19.5337;0.436;0.14200000000000002
21.24893;0.33899999999999997;0.113
22.97454;0.22699999999999998;0.083
20.81021;0.133;0.053
23.75473;0.039;0.033
41.80276;0.0;0.027999999999999997
50.7912;0.0;0.018000000000000002
47.71869;0.0;0.006
51.37652;0.0;0.003
21.93104;0.0;0.004
12.64208;0.0;0.005
4.9565;0.0;0.008
3.57576;0.0;0.011000000000000001
4.20492;0.0;0.016
4.87624;0.0;0.025
4.84845;0.0;0.036000000000000004
8.39057;0.0;0.040999999999999995
12.37527;0.002;0.03
21.05354;0.103;0.013
13.49534;0.29100000000000004;0.015
16.14125;0.47;0.034
21.11252;0.605;0.040999999999999995
28.7067;0.66;0.045
24.09649;0.6729999999999999;0.045
20.12187;0.632;0.040999999999999995
24.03299;0.5;0.035
25.666;0.337;0.031
26.98262;0.158;0.033
31.42758;0.038;0.039
38.95046;0.0;0.047
54.14806;0.0;0.045
63.74426;0.0;0.036000000000000004
47.97971;0.0;0.028999999999999998
25.37299;0.0;0.02
12.97889;0.0;0.013999999999999999
5.39261;0.0;0.013999999999999999
4.54962;0.0;0.013999999999999999
3.27917;0.0;0.011000000000000001
3.31406;0.0;0.006
3.2329;0.0;0.004
8.14677;0.0;0.003
11.62866;0.0;0.002
14.08275;0.063;0.002
10.54852;0.18600000000000003;0.001
14.78901;0.326;0.0
16.7037;0.445;0.0
19.80533;0.516;0.001
18.7805;0.535;0.005
21.55684;0.505;0.008
18.69977;0.42100000000000004;0.013
21.92803;0.304;0.018000000000000002
18.25222;0.173;0.027000000000000003
21.16652;0.051;0.036000000000000004
37.43576;0.0;0.049
44.97119;0.0;0.040999999999999995
63.54386;0.0;0.019
36.6153;0.0;0.004
23.12551;0.0;0.0
12.52865;0.0;0.0
4.75252;0.0;0.0
4.05287;0.0;0.001
3.92524;0.0;0.001
4.43674;0.0;0.001
3.96965;0.0;0.001
9.0416;0.0;0.0
11.48379;0.003;0.0
15.5696;0.14300000000000002;0.0
15.5517;0.35200000000000004;0.018000000000000002
14.19566;0.516;0.09
18.97503;0.637;0.136
17.2235;0.6990000000000001;0.159
23.74581;0.705;0.156
23.72336;0.6459999999999999;0.135
20.1016;0.5589999999999999;0.11
24.37399;0.435;0.091
23.91642;0.254;0.078
31.54518;0.08;0.063
42.17429;0.0;0.057999999999999996
58.48405;0.0;0.044000000000000004
74.79834;0.0;0.013999999999999999
46.69248;0.0;0.001
23.86518;0.0;0.0
11.67716;0.0;0.0
4.59611;0.0;0.0
3.22466;0.0;0.001
3.52512;0.0;0.004
3.03527;0.0;0.012
2.95338;0.0;0.03
6.54586;0.0;0.052000000000000005
11.22228;0.004;0.057999999999999996
16.88233;0.155;0.036000000000000004
12.84704;0.361;0.08800000000000001
14.44761;0.524;0.192
14.72454;0.636;0.242
19.26403;0.6809999999999999;0.254
16.49795;0.672;0.24100000000000002
15.15201;0.601;0.21600000000000003
19.47773;0.493;0.187
19.5696;0.36200000000000004;0.15
18.75088;0.21899999999999997;0.118
20.52048;0.077;0.077
23.36052;0.0;0.042
43.53226;0.0;0.031
51.85835;0.0;0.017
37.47503;0.0;0.009000000000000001
17.88266;0.0;0.002
12.39646;0.0;0.0
4.55721;0.0;0.0
4.63183;0.0;0.0
4.5811;0.0;0.0
4.51882;0.0;0.0
4.4644;0.0;0.0
9.94289;0.0;0.0
13.19588;0.0;0.0
20.43032;0.065;0.001
16.6646;0.205;0.01
16.22835;0.33299999999999996;0.036000000000000004
19.23357;0.452;0.052000000000000005
25.03103;0.529;0.061
24.27108;0.535;0.064
27.36673;0.465;0.067
25.18642;0.35700000000000004;0.065
25.06228;0.237;0.06
28.531370000000006;0.129;0.057999999999999996
29.1734;0.038;0.062
42.9539;0.0;0.07100000000000001
53.51458;0.0;0.065
56.27417;0.0;0.054000000000000006
44.13552;0.0;0.055999999999999994
26.32164;0.0;0.069
15.85431;0.0;0.08199999999999999
5.09808;0.0;0.08800000000000001
4.44984;0.0;0.08800000000000001
5.36017;0.0;0.081
4.1254800000000005;0.0;0.073
4.27988;0.0;0.06
9.22616;0.0;0.048
12.62841;0.0;0.038
18.8645;0.067;0.024
15.249770000000002;0.198;0.003
17.0927;0.332;0.0
21.93606;0.44;0.001
24.15311;0.484;0.001
25.58331;0.48700000000000004;0.001
22.11828;0.449;0.002
23.01998;0.381;0.003
26.66145;0.28400000000000003;0.01
23.24397;0.16399999999999998;0.021
28.88699;0.047;0.044000000000000004
41.74641;0.0;0.08
56.98946;0.0;0.08600000000000001
59.59174;0.0;0.057999999999999996
44.09955;0.0;0.027999999999999997
26.6836;0.0;0.01
13.644429999999998;0.0;0.004
5.96995;0.0;0.003
4.02645;0.0;0.005
4.02717;0.0;0.006
3.11682;0.0;0.005
3.17309;0.0;0.004
10.07614;0.0;0.002
10.04865;0.003;0.0
18.63917;0.128;0.0
10.77072;0.312;0.0
14.39564;0.467;0.01
22.01782;0.5710000000000001;0.026
21.61782;0.624;0.044000000000000004
22.80356;0.62;0.057999999999999996
18.28665;0.5710000000000001;0.064
15.752479999999998;0.478;0.059
21.12463;0.34299999999999997;0.049
21.986420000000006;0.183;0.039
23.78295;0.049;0.023
37.10694;0.0;0.022000000000000002
42.36865;0.0;0.021
50.10318;0.0;0.013
34.80387;0.0;0.005
19.27432;0.0;0.001
10.26959;0.0;0.0
5.1581800000000015;0.0;0.0
3.69486;0.0;0.001
4.078130000000002;0.0;0.003
3.55692;0.0;0.003
3.70981;0.0;0.004
9.01035;0.0;0.005
10.87203;0.003;0.005
15.55084;0.136;0.003
15.1148;0.34;0.005
18.03177;0.506;0.044000000000000004
16.97063;0.623;0.079
20.95824;0.687;0.107
21.54429;0.705;0.12
19.93803;0.6779999999999999;0.11599999999999999
18.94656;0.604;0.10099999999999999
22.43683;0.485;0.083
22.77554;0.314;0.07100000000000001
29.14076;0.109;0.054000000000000006
37.33687000000001;0.0;0.052000000000000005
48.21767;0.0;0.036000000000000004
62.79574;0.0;0.013
42.87021;0.0;0.001
23.52319;0.0;0.0
13.37968;0.0;0.0
4.64322;0.0;0.001
3.97673;0.0;0.006
3.86824;0.0;0.019
5.3315;0.0;0.037000000000000005
3.65764;0.0;0.044000000000000004
9.26973;0.0;0.042
11.0905;0.003;0.039
15.09154;0.158;0.031
14.33701;0.368;0.035
17.55143;0.5329999999999999;0.12
23.31721;0.645;0.163
22.53397;0.706;0.17800000000000002
24.19254;0.721;0.183
21.41476;0.6859999999999999;0.17600000000000002
20.88677;0.608;0.16
25.69702;0.48;0.138
20.12557;0.301;0.111
28.13468;0.098;0.069
41.52903;0.0;0.052000000000000005
53.00689000000001;0.0;0.033
59.39386;0.0;0.011000000000000001
46.45642;0.0;0.001
21.3893;0.0;0.0
14.279370000000002;0.0;0.0
5.3434599999999985;0.0;0.002
4.15721;0.0;0.009000000000000001
3.95149;0.0;0.023
4.5700400000000005;0.0;0.033
4.33476;0.0;0.040999999999999995
10.4657;0.0;0.053
14.5827;0.002;0.066
17.169929999999994;0.134;0.069
16.03154;0.34500000000000003;0.055
19.57377;0.51;0.08600000000000001
22.9354;0.625;0.13
24.41473;0.6859999999999999;0.16399999999999998
24.54411;0.7000000000000001;0.182
21.90378;0.67;0.18600000000000003
22.00868;0.588;0.184
25.8383;0.455;0.17800000000000002
20.00655;0.26899999999999996;0.156
27.07913;0.07200000000000001;0.11
44.70949;0.0;0.09
54.5403;0.0;0.065
58.22948;0.0;0.034
52.14382;0.0;0.024
23.61606;0.0;0.026
13.14685;0.0;0.032
5.14358;0.0;0.039
4.11488;0.0;0.045
3.27348;0.0;0.047
3.87123;0.0;0.047
3.37333;0.0;0.044000000000000004
7.93744;0.0;0.04
11.99998;0.001;0.034
16.85577;0.091;0.024
13.80633;0.244;0.005
15.51489;0.36700000000000005;0.006999999999999999
19.64936;0.45899999999999996;0.013
23.27553;0.502;0.019
18.97511;0.502;0.037000000000000005
22.26073;0.466;0.054000000000000006
21.0125;0.377;0.064
18.97622;0.255;0.069
20.51191;0.132;0.067
22.92825;0.036000000000000004;0.055
41.21647;0.0;0.057
45.34515;0.0;0.051
49.42455;0.0;0.034
42.60423;0.0;0.025
20.02037;0.0;0.023
12.41143;0.0;0.024
5.1315800000000005;0.0;0.024
3.55723;0.0;0.02
4.1563;0.0;0.013
4.20589;0.0;0.006999999999999999
3.94152;0.0;0.006
8.52384;0.0;0.006999999999999999
11.78196;0.0;0.009000000000000001
14.188;0.076;0.013
15.424879999999998;0.205;0.015
15.7097;0.336;0.045
21.45345;0.44;0.08600000000000001
21.43836;0.526;0.119
22.41692;0.591;0.14200000000000002
21.34026;0.602;0.159
18.69909;0.534;0.171
21.86128;0.411;0.173
15.47601;0.254;0.159
23.06819;0.081;0.114
30.33058;0.0;0.1
51.21684000000001;0.0;0.078
55.52853;0.0;0.044000000000000004
39.54205;0.0;0.021
24.68824;0.0;0.011000000000000001
11.47737;0.0;0.008
4.9847199999999985;0.0;0.009000000000000001
4.10729;0.0;0.013
3.74417;0.0;0.015
3.79051;0.0;0.017
3.93137;0.0;0.018000000000000002
8.2067;0.0;0.019
11.23801;0.002;0.02
16.13721;0.139;0.017
11.06678;0.335;0.003
16.964579999999998;0.48;0.005
18.79578;0.603;0.025
20.48255;0.6779999999999999;0.052000000000000005
18.16763;0.6980000000000001;0.069
19.79923;0.6679999999999999;0.076
21.69928;0.591;0.078
21.18128;0.467;0.077
23.68255;0.294;0.076
22.95638;0.092;0.064
41.27424;0.0;0.07100000000000001
36.61187;0.0;0.059
63.67649;0.0;0.032
38.78993;0.0;0.011000000000000001
21.44097;0.0;0.004
12.41535;0.0;0.005
5.96516;0.0;0.009000000000000001
4.2410000000000005;0.0;0.013999999999999999
4.03305;0.0;0.02
3.63;0.0;0.026
4.27583;0.0;0.025
8.64744;0.0;0.022000000000000002
14.15252;0.001;0.019
15.30585;0.103;0.013
11.62462;0.303;0.003
16.65214;0.48;0.004
19.0133;0.597;0.006
20.0287;0.653;0.017
24.94223;0.6609999999999999;0.027000000000000003
21.74841;0.625;0.031
19.04439;0.546;0.034
19.37699;0.419;0.033
22.58801;0.252;0.033
28.6375;0.07400000000000001;0.032
36.13245;0.0;0.04
51.07892;0.0;0.027999999999999997
51.61492;0.0;0.01
40.71544;0.0;0.001
25.78642;0.0;0.0
12.27988;0.0;0.0
5.0481300000000005;0.0;0.0
4.27835;0.0;0.002
5.02048;0.0;0.008
4.87381;0.0;0.021
5.11677;0.0;0.023
10.76573;0.0;0.013
11.8119;0.002;0.01
19.92959;0.111;0.012
16.07696;0.27;0.006
20.673;0.395;0.023
20.72283;0.5;0.049
27.83162;0.545;0.07100000000000001
25.24918;0.526;0.081
28.24597;0.46299999999999997;0.07400000000000001
24.149520000000006;0.375;0.061
24.43048;0.268;0.048
29.28545;0.149;0.027000000000000003
32.01108;0.043;0.011000000000000001
45.41154;0.0;0.008
60.73806;0.0;0.004
69.74011999999999;0.0;0.001
55.53187;0.0;0.0
24.90835;0.0;0.0
14.61678;0.0;0.002
6.70712;0.0;0.01
4.04177;0.0;0.022000000000000002
3.70226;0.0;0.036000000000000004
3.72287;0.0;0.05
3.8153;0.0;0.057999999999999996
7.91787;0.0;0.062
10.55121;0.002;0.065
18.9363;0.14200000000000002;0.053
12.8422;0.354;0.026
15.51349;0.52;0.064
17.09313;0.63;0.10099999999999999
23.63255;0.6950000000000001;0.11699999999999999
18.73853;0.706;0.111
21.38113;0.6759999999999999;0.096
17.72362;0.598;0.08
22.73255;0.472;0.07100000000000001
19.5418;0.292;0.07100000000000001
27.992520000000006;0.09300000000000001;0.061
32.3221;0.0;0.07400000000000001
45.71985;0.0;0.059
57.21076;0.0;0.026
46.75109000000001;0.0;0.002
22.91956;0.0;0.0
12.58542;0.0;0.001
4.5105;0.0;0.005
3.94406;0.0;0.015
3.6354;0.0;0.031
3.38837;0.0;0.051
3.36576;0.0;0.07100000000000001
8.7414;0.0;0.08900000000000001
10.92536;0.001;0.103
12.09958;0.091;0.113
11.52978;0.221;0.115
13.49444;0.37;0.254
15.35819;0.491;0.36200000000000004
18.46604;0.584;0.387
21.68248;0.631;0.371
18.73931;0.581;0.359
16.75965;0.43700000000000006;0.35000000000000003
19.55779;0.276;0.33799999999999997
20.65245;0.13699999999999998;0.304
18.99614;0.033;0.208
32.12542;0.0;0.11599999999999999
51.44746;0.0;0.075
51.47709;0.0;0.038
41.00003;0.0;0.013999999999999999
24.04084;0.0;0.001
11.24277;0.0;0.0
4.40011;0.0;0.0
3.99583;0.0;0.002
3.97492;0.0;0.006999999999999999
3.71324;0.0;0.015
4.04724;0.0;0.017
7.74649;0.0;0.013999999999999999
11.47798;0.0;0.015
15.33174;0.021;0.019
15.71287;0.077;0.021
15.44687;0.14400000000000002;0.035
17.02251;0.272;0.049
20.36886;0.365;0.054000000000000006
25.30243;0.337;0.044000000000000004
21.26568;0.28200000000000003;0.036000000000000004
23.17524;0.206;0.03
22.0218;0.149;0.027000000000000003
18.75134;0.084;0.022000000000000002
24.41505;0.02;0.016
35.63604;0.0;0.021
50.40434000000001;0.0;0.013
60.58797;0.0;0.002
40.35653;0.0;0.0
23.53967;0.0;0.0
12.79336;0.0;0.0
4.71623;0.0;0.0
3.66667;0.0;0.0
3.43185;0.0;0.0
3.34041;0.0;0.0
3.43422;0.0;0.0
8.384319999999999;0.0;0.001
11.27843;0.0;0.008
16.67069;0.094;0.019
14.92848;0.271;0.038
15.22803;0.434;0.076
16.80353;0.5710000000000001;0.119
23.09865;0.645;0.156
17.59065;0.664;0.177
24.52226;0.637;0.18600000000000003
17.063879999999994;0.56;0.188
20.38981;0.43200000000000005;0.18600000000000003
19.40173;0.258;0.17800000000000002
26.36158;0.07400000000000001;0.13699999999999998
46.53412;0.0;0.141
54.43629;0.0;0.107
55.19714000000001;0.0;0.042
44.54861;0.0;0.006
20.57573;0.0;0.001
11.50406;0.0;0.003
4.846430000000002;0.0;0.006999999999999999
3.25416;0.0;0.013
4.28575;0.0;0.023
4.03863;0.0;0.034
4.3230900000000005;0.0;0.047
8.92659;0.0;0.065
13.575729999999998;0.001;0.091
15.03278;0.131;0.105
14.49323;0.34500000000000003;0.14800000000000002
14.559920000000002;0.519;0.25
17.365579999999998;0.6609999999999999;0.228
18.90547;0.7240000000000001;0.185
20.46485;0.738;0.146
18.75445;0.706;0.119
16.08352;0.627;0.102
19.4427;0.498;0.092
22.02807;0.321;0.08600000000000001
28.7625;0.109;0.07100000000000001
33.651340000000005;0.0;0.091
52.07204;0.0;0.08
60.60591;0.0;0.055
41.99673;0.0;0.039
24.05729;0.0;0.044000000000000004
10.36912;0.0;0.066
4.38603;0.0;0.098
4.37004;0.0;0.132
4.147469999999998;0.0;0.156
3.71776;0.0;0.166
3.86712;0.0;0.17800000000000002
7.81075;0.0;0.192
10.78588;0.002;0.203
16.463620000000002;0.16;0.188
13.18097;0.38;0.14
14.56504;0.5489999999999999;0.238
17.571279999999998;0.67;0.158
20.04323;0.731;0.10099999999999999
23.72439;0.745;0.07100000000000001
25.53333;0.711;0.057
20.94734;0.632;0.05
