Demand;SolarGen;Wind
26.82231;0.0;0.0
33.79868;0.0;0.001
33.71458;0.0;0.002
25.30529;0.0;0.001
10.62577;0.0;0.0
6.51837;0.0;0.001
3.09661;0.0;0.001
2.53401;0.0;0.0
2.28403;0.0;0.0
2.14422;0.0;0.0
2.50064;0.0;0.0
5.36121;0.0;0.0
7.641610000000001;0.0;0.001
10.26618;0.049;0.001
9.3325;0.152;0.001
10.98137;0.271;0.004
11.89499;0.38;0.018000000000000002
15.58569;0.461;0.038
15.70297;0.502;0.057999999999999996
12.04386;0.502;0.069
13.20052;0.457;0.073
14.09147;0.359;0.07100000000000001
14.581;0.21600000000000003;0.067
16.84627;0.075;0.049
20.839920000000006;0.0;0.035
35.72421;0.0;0.038
40.45763;0.0;0.045
27.95988;0.0;0.052000000000000005
17.054879999999994;0.0;0.044000000000000004
7.50816;0.0;0.027000000000000003
3.4871800000000004;0.0;0.019
2.95236;0.0;0.012
2.54147;0.0;0.006999999999999999
2.67864;0.0;0.005
2.79648;0.0;0.006
5.3871699999999985;0.0;0.015
8.34906;0.001;0.032
10.18712;0.094;0.047
9.60464;0.265;0.09699999999999999
11.50604;0.43700000000000006;0.215
11.4936;0.547;0.29100000000000004
15.674920000000002;0.594;0.325
16.21669;0.5820000000000001;0.32299999999999995
16.11705;0.532;0.281
11.45065;0.43799999999999994;0.23
16.06258;0.307;0.17800000000000002
14.1013;0.18;0.13
14.37404;0.059;0.08199999999999999
27.25573;0.0;0.057
39.47019;0.0;0.05
44.77455;0.0;0.045
32.07595;0.0;0.040999999999999995
16.12704;0.0;0.037000000000000005
9.10937;0.0;0.032
3.62283;0.0;0.027000000000000003
2.76357;0.0;0.018000000000000002
2.5871;0.0;0.01
2.80196;0.0;0.004
2.45682;0.0;0.002
4.90481;0.0;0.001
7.55485;0.002;0.001
10.04766;0.11199999999999999;0.002
9.30376;0.28400000000000003;0.028999999999999998
9.92822;0.45;0.067
12.13049;0.585;0.08600000000000001
14.4742;0.654;0.095
14.41749;0.665;0.102
13.09606;0.622;0.105
12.07164;0.514;0.094
14.15657;0.35700000000000004;0.07100000000000001
11.3736;0.198;0.049
13.3129;0.064;0.027000000000000003
26.98596;0.0;0.032
31.65431;0.0;0.04
37.65085;0.0;0.040999999999999995
22.84581;0.0;0.034
12.99502;0.0;0.021
6.97485;0.0;0.01
3.96777;0.0;0.004
2.32183;0.0;0.001
1.9306;0.0;0.0
2.85936;0.0;0.0
2.52066;0.0;0.001
5.5306;0.0;0.004
7.937639999999999;0.001;0.011000000000000001
11.26275;0.099;0.013999999999999999
8.30183;0.318;0.025
10.47706;0.521;0.111
12.14998;0.6809999999999999;0.156
13.93485;0.7509999999999999;0.149
12.82934;0.77;0.12
11.45312;0.738;0.092
11.77735;0.66;0.07200000000000001
15.80844;0.531;0.054000000000000006
12.66782;0.35000000000000003;0.040999999999999995
17.97739;0.133;0.02
25.5142;0.0;0.01
32.32201;0.0;0.006999999999999999
36.45981;0.0;0.006
26.38039;0.0;0.008
14.17235;0.0;0.013999999999999999
8.728710000000001;0.0;0.022000000000000002
2.54156;0.0;0.027000000000000003
1.89623;0.0;0.027000000000000003
2.13806;0.0;0.022000000000000002
2.37074;0.0;0.016
2.30192;0.0;0.012
5.16337;0.0;0.011000000000000001
6.96454;0.002;0.01
8.81598;0.134;0.009000000000000001
8.21447;0.34900000000000003;0.006
7.29673;0.528;0.040999999999999995
10.22234;0.687;0.07400000000000001
11.97886;0.753;0.07400000000000001
11.19499;0.77;0.057999999999999996
9.92903;0.737;0.040999999999999995
9.41591;0.6579999999999999;0.027000000000000003
12.99796;0.525;0.015
12.09636;0.33899999999999997;0.009000000000000001
12.13181;0.124;0.005
22.87864;0.0;0.006999999999999999
29.15813;0.0;0.016
33.96111;0.0;0.023
22.57513;0.0;0.022000000000000002
13.34351;0.0;0.013999999999999999
5.96624;0.0;0.006999999999999999
3.23339;0.0;0.003
2.70872;0.0;0.001
3.11868;0.0;0.0
2.69173;0.0;0.0
2.79088;0.0;0.0
6.02951;0.0;0.0
9.59085;0.002;0.0
12.22153;0.102;0.0
10.30643;0.292;0.0
11.46912;0.48;0.006
13.822170000000002;0.623;0.018000000000000002
12.76568;0.708;0.026
14.713170000000002;0.7290000000000001;0.023
15.62837;0.711;0.016
13.61549;0.626;0.011000000000000001
12.18155;0.483;0.01
11.16163;0.28200000000000003;0.01
15.98741;0.083;0.017
21.64616;0.0;0.038
31.78479;0.0;0.038
42.59426;0.0;0.023
34.373740000000005;0.0;0.011000000000000001
17.89847;0.0;0.004
8.47384;0.0;0.001
3.5955699999999995;0.0;0.0
2.31249;0.0;0.0
1.7843;0.0;0.001
2.12981;0.0;0.001
2.35934;0.0;0.0
4.69186;0.0;0.0
5.42771;0.002;0.0
9.98682;0.121;0.0
5.99446;0.322;0.0
8.13245;0.499;0.009000000000000001
10.45432;0.652;0.02
11.31166;0.715;0.019
11.89116;0.73;0.012
12.6128;0.6880000000000001;0.006
10.90605;0.598;0.004
11.33973;0.43;0.004
13.1573;0.233;0.011000000000000001
16.941470000000002;0.064;0.03
19.20012;0.0;0.063
29.735570000000006;0.0;0.062
27.39496;0.0;0.042
28.78368;0.0;0.023
11.17641;0.0;0.009000000000000001
6.68083;0.0;0.003
3.23251;0.0;0.001
2.6205;0.0;0.0
2.74732;0.0;0.0
2.8596;0.0;0.0
3.09966;0.0;0.0
5.46061;0.0;0.0
8.71377;0.002;0.0
12.16484;0.131;0.0
10.06019;0.337;0.001
12.59117;0.508;0.021
13.80044;0.621;0.053
15.97587;0.674;0.079
15.293729999999998;0.64;0.102
15.07323;0.524;0.115
15.981329999999998;0.4;0.113
17.39594;0.278;0.102
13.73534;0.157;0.079
22.09712;0.047;0.043
30.3416;0.0;0.027000000000000003
39.15664;0.0;0.02
43.96059;0.0;0.013
29.12139;0.0;0.006999999999999999
17.67523;0.0;0.002
9.55689;0.0;0.0
4.12427;0.0;0.0
2.13401;0.0;0.0
2.83586;0.0;0.002
2.47519;0.0;0.006999999999999999
2.08205;0.0;0.015
6.0952;0.0;0.027000000000000003
8.82413;0.002;0.044000000000000004
9.39293;0.136;0.052000000000000005
8.20695;0.34900000000000003;0.061
9.22125;0.523;0.11199999999999999
10.55088;0.642;0.13699999999999998
14.05749;0.711;0.139
13.53081;0.73;0.133
12.73173;0.6960000000000001;0.127
10.66244;0.604;0.118
12.23882;0.391;0.103
11.65176;0.209;0.076
15.82377;0.065;0.037000000000000005
21.24619;0.0;0.024
31.48783;0.0;0.023
37.49225;0.0;0.018000000000000002
28.81199;0.0;0.011000000000000001
15.35692;0.0;0.008
6.9802300000000015;0.0;0.009000000000000001
3.18477;0.0;0.009000000000000001
2.29903;0.0;0.008
2.44787;0.0;0.01
2.0411200000000003;0.0;0.013999999999999999
2.5771;0.0;0.019
5.07759;0.0;0.023
6.50379;0.002;0.027000000000000003
9.9637;0.111;0.024
8.91592;0.295;0.027000000000000003
8.253639999999999;0.456;0.037000000000000005
10.08232;0.561;0.038
10.92409;0.619;0.037000000000000005
12.88495;0.626;0.036000000000000004
13.40248;0.557;0.034
12.66459;0.39399999999999996;0.027999999999999997
12.56541;0.254;0.022000000000000002
11.87944;0.136;0.018000000000000002
13.94738;0.04;0.011000000000000001
19.13855;0.0;0.016
30.81766;0.0;0.022000000000000002
36.43821;0.0;0.019
27.38898;0.0;0.011000000000000001
13.29747;0.0;0.005
6.50509;0.0;0.001
3.41108;0.0;0.0
3.12204;0.0;0.0
2.50024;0.0;0.006
2.36334;0.0;0.028999999999999998
2.83896;0.0;0.043
5.2772;0.0;0.027000000000000003
8.18609;0.001;0.019
9.43893;0.08900000000000001;0.019
7.833989999999999;0.242;0.024
11.91506;0.42700000000000005;0.063
10.2629;0.611;0.073
14.8358;0.685;0.067
15.17809;0.659;0.064
13.03671;0.594;0.066
14.08062;0.532;0.067
13.31556;0.33799999999999997;0.066
15.429470000000002;0.172;0.055
16.59378;0.051;0.037000000000000005
22.47711;0.0;0.037000000000000005
38.58593;0.0;0.034
35.06966;0.0;0.02
26.18486;0.0;0.006999999999999999
15.12291;0.0;0.002
8.74211;0.0;0.001
3.20152;0.0;0.0
2.18357;0.0;0.0
2.31358;0.0;0.0
2.43373;0.0;0.0
2.5541;0.0;0.0
5.87498;0.0;0.0
8.14278;0.001;0.0
9.97586;0.096;0.001
8.99443;0.265;0.001
9.07199;0.385;0.003
11.49371;0.484;0.01
13.572870000000002;0.541;0.022000000000000002
11.35978;0.55;0.035
11.25889;0.531;0.045
12.52604;0.44;0.048
12.99083;0.332;0.040999999999999995
16.17622;0.177;0.033
13.617020000000002;0.053;0.02
26.05116;0.0;0.017
34.84772;0.0;0.027000000000000003
40.79171;0.0;0.033
29.68304;0.0;0.031
13.18343;0.0;0.023
7.23875;0.0;0.015
3.3263300000000005;0.0;0.01
2.65006;0.0;0.006
2.58696;0.0;0.003
2.16515;0.0;0.002
2.83725;0.0;0.002
4.9717;0.0;0.004
7.01537;0.001;0.009000000000000001
11.3842;0.08700000000000001;0.013
7.81455;0.242;0.016
11.15958;0.384;0.027000000000000003
10.85699;0.479;0.036000000000000004
11.44916;0.51;0.045
12.66988;0.483;0.048
10.71935;0.43;0.046
11.92393;0.33399999999999996;0.039
14.95915;0.217;0.034
11.68619;0.105;0.027000000000000003
17.51839;0.027000000000000003;0.022000000000000002
19.90942;0.0;0.024
30.44515;0.0;0.019
39.5089;0.0;0.008
25.87054;0.0;0.002
14.67588;0.0;0.0
6.83281;0.0;0.0
3.28839;0.0;0.0
2.66338;0.0;0.0
2.96422;0.0;0.001
2.5714;0.0;0.004
2.59208;0.0;0.02
7.15542;0.0;0.051
9.45443;0.002;0.091
12.13369;0.132;0.119
9.42895;0.341;0.08900000000000001
12.74649;0.511;0.109
14.31652;0.631;0.126
16.13496;0.6950000000000001;0.122
15.53029;0.705;0.10800000000000001
15.4426;0.6659999999999999;0.08800000000000001
15.20436;0.5720000000000001;0.069
14.140720000000002;0.391;0.057
16.13577;0.201;0.053
20.64387;0.048;0.047
29.54387;0.0;0.052000000000000005
40.1932;0.0;0.036000000000000004
42.62852;0.0;0.013
31.52307;0.0;0.002
14.06264;0.0;0.0
8.877189999999997;0.0;0.0
3.56396;0.0;0.0
2.81402;0.0;0.0
3.19982;0.0;0.001
2.75524;0.0;0.002
2.86374;0.0;0.008
5.95956;0.0;0.025
9.02127;0.0;0.05
11.62578;0.084;0.065
8.98806;0.238;0.064
11.7682;0.371;0.081
12.42853;0.416;0.115
13.12033;0.434;0.13
14.46197;0.382;0.105
12.38434;0.336;0.078
12.45224;0.243;0.049
13.49264;0.17500000000000002;0.028999999999999998
15.99835;0.098;0.013
19.33524;0.027999999999999997;0.006
26.57141;0.0;0.01
33.21199;0.0;0.008
30.49282;0.0;0.002
33.51481;0.0;0.0
15.12109;0.0;0.0
7.33162;0.0;0.0
3.98296;0.0;0.0
2.92729;0.0;0.0
2.57046;0.0;0.002
2.83429;0.0;0.006999999999999999
2.33271;0.0;0.017
5.44107;0.0;0.031
7.446439999999999;0.0;0.044000000000000004
10.85159;0.064;0.046
8.75625;0.188;0.027999999999999997
9.34339;0.319;0.027000000000000003
9.48699;0.43700000000000006;0.04
14.00445;0.513;0.037000000000000005
13.20595;0.556;0.027999999999999997
12.59514;0.5660000000000001;0.016
13.62221;0.513;0.006
14.94328;0.353;0.002
11.63682;0.203;0.0
17.40192;0.057;0.0
26.37907;0.0;0.0
32.80673;0.0;0.001
36.04072;0.0;0.004
23.25479;0.0;0.011000000000000001
13.88954;0.0;0.011000000000000001
6.5094400000000014;0.0;0.006
2.86288;0.0;0.002
2.76575;0.0;0.001
3.02926;0.0;0.0
2.3469900000000004;0.0;0.001
2.34306;0.0;0.003
6.2414;0.0;0.006
8.42549;0.0;0.008
12.96081;0.08700000000000001;0.005
9.48315;0.267;0.001
9.5299;0.45399999999999996;0.0
12.57369;0.617;0.001
14.16121;0.706;0.004
13.37074;0.737;0.003
13.67602;0.711;0.002
13.3398;0.637;0.001
15.27991;0.511;0.001
14.30989;0.33299999999999996;0.001
17.38981;0.12300000000000001;0.004
25.85628;0.0;0.012
32.98853;0.0;0.023
44.85601;0.0;0.026
29.15931;0.0;0.019
15.68742;0.0;0.009000000000000001
7.9223;0.0;0.004
4.355169999999998;0.0;0.003
2.05895;0.0;0.003
2.43908;0.0;0.004
2.7887;0.0;0.002
2.51018;0.0;0.001
5.78009;0.0;0.0
7.26242;0.001;0.0
10.48775;0.124;0.001
9.65388;0.341;0.013
8.65952;0.521;0.073
12.9232;0.642;0.11599999999999999
13.9772;0.6960000000000001;0.125
12.45691;0.674;0.114
11.34228;0.5870000000000001;0.09699999999999999
10.96035;0.485;0.083
12.8457;0.354;0.07100000000000001
13.13664;0.212;0.059
19.42011;0.067;0.045
21.31479;0.0;0.048
30.03876;0.0;0.045
34.12216;0.0;0.025
27.5967;0.0;0.006999999999999999
14.62583;0.0;0.001
6.53371;0.0;0.0
3.12686;0.0;0.001
2.65646;0.0;0.003
2.39878;0.0;0.012
2.22987;0.0;0.031
2.26371;0.0;0.067
5.38313;0.0;0.11199999999999999
7.861110000000001;0.001;0.14
10.94341;0.133;0.122
7.980760000000001;0.331;0.113
10.25923;0.488;0.21600000000000003
11.1077;0.612;0.256
13.25624;0.6829999999999999;0.258
13.53544;0.674;0.239
16.135089999999998;0.586;0.19699999999999998
12.42354;0.439;0.15
10.31349;0.308;0.109
13.0051;0.14800000000000002;0.081
17.87346;0.055999999999999994;0.049
27.80374;0.0;0.032
32.71825;0.0;0.031
40.01579;0.0;0.032
31.5529;0.0;0.033
13.64534;0.0;0.025
7.7020300000000015;0.0;0.012
3.70541;0.0;0.004
3.0266;0.0;0.001
3.0134;0.0;0.001
3.09688;0.0;0.001
2.91736;0.0;0.001
6.75792;0.0;0.003
8.90452;0.0;0.006
12.10601;0.043;0.006999999999999999
10.60675;0.15;0.009000000000000001
12.43286;0.268;0.02
12.88648;0.38799999999999996;0.037000000000000005
16.10785;0.488;0.053
13.57492;0.507;0.07100000000000001
15.576529999999998;0.45799999999999996;0.078
15.33995;0.363;0.073
16.114910000000002;0.256;0.069
15.77058;0.139;0.07100000000000001
18.92909;0.037000000000000005;0.07200000000000001
26.00216;0.0;0.081
45.52268;0.0;0.07200000000000001
51.52655;0.0;0.053
30.65696;0.0;0.04
17.84029;0.0;0.032
9.04038;0.0;0.027000000000000003
3.68415;0.0;0.024
2.44371;0.0;0.022000000000000002
2.90055;0.0;0.021
2.65409;0.0;0.02
2.56791;0.0;0.017
5.64039;0.0;0.011000000000000001
9.09639;0.0;0.006
11.66084;0.07100000000000001;0.002
8.86844;0.237;0.001
11.16557;0.407;0.0
12.25843;0.534;0.0
12.98373;0.58;0.0
13.38074;0.5760000000000001;0.0
14.4315;0.516;0.001
13.13934;0.40399999999999997;0.001
16.11092;0.295;0.001
14.49756;0.161;0.003
16.88025;0.048;0.005
22.40115;0.0;0.018000000000000002
33.094159999999995;0.0;0.021
36.38422;0.0;0.011000000000000001
29.61682;0.0;0.004
14.64107;0.0;0.009000000000000001
8.47455;0.0;0.01
4.25729;0.0;0.008
3.16859;0.0;0.004
3.05583;0.0;0.002
2.51906;0.0;0.002
2.3393900000000003;0.0;0.002
6.24887;0.0;0.003
8.7889;0.0;0.006
11.03648;0.09;0.01
10.074;0.26;0.009000000000000001
12.50225;0.425;0.027000000000000003
13.31913;0.547;0.042
17.784489999999995;0.616;0.047
15.09511;0.626;0.047
16.7463;0.59;0.045
14.69114;0.506;0.042
13.27967;0.37799999999999995;0.039
16.3662;0.21600000000000003;0.034
18.1773;0.069;0.021
25.45509;0.0;0.017
33.15404;0.0;0.016
44.17758;0.0;0.015
34.8998;0.0;0.013
15.06114;0.0;0.01
9.2116;0.0;0.006
4.05588;0.0;0.003
1.7233900000000002;0.0;0.002
2.2418;0.0;0.003
1.98354;0.0;0.005
2.07316;0.0;0.009000000000000001
3.67943;0.0;0.019
6.7643;0.001;0.03
10.18803;0.11599999999999999;0.037000000000000005
7.91356;0.322;0.028999999999999998
7.38932;0.49700000000000005;0.073
8.74456;0.622;0.114
9.71901;0.6940000000000001;0.124
13.78642;0.72;0.113
10.22965;0.6970000000000001;0.091
11.32047;0.626;0.064
11.05597;0.503;0.042
11.88538;0.32799999999999996;0.031
11.02846;0.121;0.022000000000000002
23.14577;0.0;0.031
27.70697;0.0;0.036000000000000004
35.11422;0.0;0.033
20.77496;0.0;0.024
13.68429;0.0;0.013999999999999999
7.97328;0.0;0.008
3.3161400000000003;0.0;0.006999999999999999
2.6890400000000003;0.0;0.012
2.45638;0.0;0.034
2.84633;0.0;0.077
2.81145;0.0;0.115
5.48115;0.0;0.132
7.47342;0.001;0.141
10.99943;0.153;0.138
10.04841;0.369;0.1
11.2765;0.537;0.193
12.07377;0.65;0.263
15.61209;0.7140000000000001;0.258
14.34804;0.73;0.223
14.170379999999998;0.6990000000000001;0.18100000000000002
12.48013;0.622;0.139
12.48961;0.495;0.105
14.11624;0.315;0.079
19.31753;0.11;0.052000000000000005
26.987;0.0;0.055
29.32925;0.0;0.052000000000000005
40.29836;0.0;0.039
33.59471;0.0;0.022000000000000002
14.51967;0.0;0.009000000000000001
8.82118;0.0;0.002
3.6142;0.0;0.0
2.63146;0.0;0.0
2.65343;0.0;0.0
2.45125;0.0;0.0
2.4334;0.0;0.001
5.17329;0.0;0.006999999999999999
5.96406;0.001;0.021
10.13856;0.12300000000000001;0.040999999999999995
7.70546;0.331;0.038
8.90155;0.502;0.08900000000000001
8.69152;0.624;0.14400000000000002
11.3195;0.6910000000000001;0.163
13.15378;0.71;0.149
12.5013;0.68;0.128
13.09214;0.593;0.11
13.29886;0.45299999999999996;0.10099999999999999
11.69371;0.273;0.098
15.58756;0.08800000000000001;0.08700000000000001
23.79954;0.0;0.102
32.75179;0.0;0.08600000000000001
36.50553;0.0;0.047
24.56527;0.0;0.022000000000000002
12.50668;0.0;0.01
5.9879;0.0;0.005
3.10951;0.0;0.003
2.95067;0.0;0.002
3.61339;0.0;0.002
2.63753;0.0;0.002
3.07645;0.0;0.002
6.18508;0.0;0.001
8.27785;0.0;0.001
13.263379999999998;0.079;0.001
7.0182600000000015;0.237;0.002
12.55495;0.368;0.001
14.86977;0.46399999999999997;0.003
17.035120000000006;0.519;0.015
16.13009;0.5329999999999999;0.03
16.00938;0.512;0.037000000000000005
15.656720000000002;0.44799999999999995;0.035
15.49634;0.337;0.027999999999999997
15.17786;0.188;0.023
18.79944;0.052000000000000005;0.018000000000000002
30.703090000000003;0.0;0.024
41.33559;0.0;0.023
45.7746;0.0;0.015
36.2768;0.0;0.009000000000000001
15.49055;0.0;0.004
9.2263;0.0;0.002
3.59085;0.0;0.0
2.48686;0.0;0.0
2.1565;0.0;0.0
2.28433;0.0;0.0
2.38004;0.0;0.0
4.275;0.0;0.001
8.60994;0.0;0.004
9.70936;0.07200000000000001;0.015
7.3012;0.215;0.025
9.09596;0.354;0.085
11.49719;0.48100000000000004;0.17400000000000002
12.4807;0.5690000000000001;0.23
11.66495;0.629;0.25
12.30154;0.648;0.24600000000000002
12.63618;0.5820000000000001;0.228
12.01086;0.45899999999999996;0.19699999999999998
13.07007;0.29;0.155
14.77689;0.1;0.085
26.68116;0.0;0.07100000000000001
31.65465;0.0;0.066
41.33125;0.0;0.054000000000000006
21.56301;0.0;0.034
11.65543;0.0;0.015
6.28426;0.0;0.003
3.2871900000000003;0.0;0.0
3.3911;0.0;0.0
2.95533;0.0;0.0
2.81809;0.0;0.0
2.8105;0.0;0.0
6.22599;0.0;0.0
7.18925;0.001;0.0
11.20157;0.129;0.0
8.4118;0.34600000000000003;0.0
9.53083;0.523;0.016
10.48709;0.645;0.045
13.88853;0.7070000000000001;0.064
14.60268;0.723;0.069
13.56269;0.6910000000000001;0.064
12.96027;0.614;0.057
13.86291;0.49;0.046
15.12527;0.315;0.036000000000000004
19.83427;0.11;0.019
25.46504;0.0;0.017
27.90532;0.0;0.023
38.64385;0.0;0.027999999999999997
30.1903;0.0;0.031
14.477429999999998;0.0;0.026
8.27339;0.0;0.013999999999999999
3.248;0.0;0.006
2.23328;0.0;0.002
2.30825;0.0;0.0
1.85819;0.0;0.0
2.07696;0.0;0.0
4.8915;0.0;0.0
6.11347;0.0;0.0
8.98178;0.10800000000000001;0.0
7.56973;0.319;0.0
8.99928;0.508;0.002
9.83981;0.626;0.011000000000000001
11.38651;0.6910000000000001;0.013999999999999999
12.57464;0.7090000000000001;0.01
12.75845;0.6809999999999999;0.006
10.7614;0.605;0.004
11.89219;0.479;0.002
10.06738;0.304;0.006999999999999999
15.66699;0.103;0.009000000000000001
22.75846;0.0;0.018000000000000002
28.47875;0.0;0.016
30.75031;0.0;0.009000000000000001
26.493340000000003;0.0;0.008
14.60762;0.0;0.009000000000000001
7.87378;0.0;0.009000000000000001
3.2796300000000005;0.0;0.01
2.04639;0.0;0.012
2.61107;0.0;0.021
2.5243;0.0;0.040999999999999995
2.66848;0.0;0.064
4.73341;0.0;0.078
6.57268;0.0;0.092
11.38115;0.1;0.09699999999999999
8.43171;0.257;0.07400000000000001
9.21664;0.389;0.10800000000000001
11.48554;0.501;0.141
11.59745;0.561;0.139
9.43278;0.5670000000000001;0.113
12.60067;0.54;0.085
12.63387;0.484;0.063
13.645879999999998;0.395;0.047
13.77674;0.259;0.031
15.348679999999998;0.095;0.013
23.31775;0.0;0.008
32.08324;0.0;0.005
35.40604000000001;0.0;0.002
33.12813;0.0;0.001
11.91319;0.0;0.0
7.06755;0.0;0.0
3.463;0.0;0.001
2.38161;0.0;0.004
2.68175;0.0;0.011000000000000001
1.82968;0.0;0.025
2.20571;0.0;0.044000000000000004
4.67759;0.0;0.066
8.310089999999999;0.0;0.09699999999999999
11.74952;0.131;0.12
9.86149;0.34500000000000003;0.092
11.44822;0.516;0.125
10.0697;0.632;0.159
14.33438;0.6960000000000001;0.139
12.86607;0.711;0.106
11.08933;0.684;0.07400000000000001
11.27593;0.609;0.051
15.81261;0.486;0.037000000000000005
11.14397;0.301;0.032
15.3485;0.102;0.025
22.28428;0.0;0.031
32.79905;0.0;0.03
40.25601;0.0;0.02
28.11729;0.0;0.011000000000000001
13.04709;0.0;0.008
8.49788;0.0;0.008
3.4401;0.0;0.011000000000000001
2.6354;0.0;0.019
2.84076;0.0;0.034
2.27785;0.0;0.063
2.9348400000000003;0.0;0.11199999999999999
5.60398;0.0;0.18
8.03422;0.0;0.248
10.47923;0.104;0.268
6.54017;0.272;0.221
10.82045;0.391;0.365
11.47543;0.504;0.472
13.40333;0.5579999999999999;0.462
13.61659;0.586;0.39299999999999996
13.22459;0.561;0.318
13.693029999999998;0.508;0.264
13.133729999999998;0.39;0.235
12.60553;0.208;0.21899999999999997
17.02531;0.055;0.192
23.03184;0.0;0.182
30.02961;0.0;0.159
37.63652;0.0;0.09699999999999999
27.35363;0.0;0.051
13.08511;0.0;0.023
7.3315899999999985;0.0;0.009000000000000001
2.67599;0.0;0.003
2.73471;0.0;0.001
2.60522;0.0;0.001
2.52335;0.0;0.001
2.62256;0.0;0.001
5.98745;0.0;0.0
7.484269999999999;0.0;0.0
9.98745;0.033;0.001
8.68598;0.11;0.004
9.05679;0.19;0.015
10.91262;0.28800000000000003;0.03
15.05066;0.373;0.035
13.35781;0.369;0.025
12.77537;0.314;0.015
13.09252;0.24;0.011000000000000001
15.01423;0.171;0.012
14.85296;0.095;0.012
17.690070000000006;0.024;0.013
22.50175;0.0;0.019
29.921;0.0;0.011000000000000001
34.49165;0.0;0.003
26.27056;0.0;0.001
14.53183;0.0;0.006
7.37276;0.0;0.024
4.07233;0.0;0.032
2.71411;0.0;0.027999999999999997
2.95162;0.0;0.027000000000000003
2.93663;0.0;0.024
2.48125;0.0;0.019
6.12962;0.0;0.023
8.55792;0.0;0.040999999999999995
12.36327;0.09300000000000001;0.057999999999999996
9.63446;0.28600000000000003;0.091
10.607;0.467;0.163
13.77202;0.604;0.193
14.197070000000002;0.677;0.18100000000000002
14.24885;0.6970000000000001;0.146
12.86527;0.6659999999999999;0.115
13.67075;0.585;0.092
12.85238;0.452;0.078
15.34591;0.273;0.066
19.05451;0.084;0.043
24.54615;0.0;0.047
36.85416;0.0;0.068
43.48507;0.0;0.085
32.91171;0.0;0.08800000000000001
15.479070000000002;0.0;0.091
8.53295;0.0;0.08600000000000001
2.88321;0.0;0.076
2.51099;0.0;0.066
2.5468;0.0;0.065
2.63861;0.0;0.076
2.63418;0.0;0.09300000000000001
5.39495;0.0;0.115
6.6278;0.0;0.139
11.29063;0.119;0.145
8.811160000000003;0.331;0.157
9.11295;0.507;0.226
13.11645;0.653;0.17800000000000002
11.47115;0.7190000000000001;0.11
13.89965;0.736;0.064
16.51371;0.706;0.040999999999999995
12.11588;0.629;0.027999999999999997
15.15809;0.502;0.021
12.43361;0.326;0.016
16.569329999999994;0.119;0.011000000000000001
26.994020000000006;0.0;0.019
40.09432;0.0;0.03
41.27909;0.0;0.043
27.12728;0.0;0.055
16.343220000000002;0.0;0.063
9.27934;0.0;0.07200000000000001
3.24607;0.0;0.08800000000000001
1.80764;0.0;0.10800000000000001
1.80886;0.0;0.13
2.01041;0.0;0.152
2.35737;0.0;0.183
4.63692;0.0;0.222
6.54616;0.0;0.254
9.59358;0.15;0.258
9.14649;0.373;0.177
8.34855;0.544;0.136
10.98156;0.665;0.049
10.53264;0.728;0.015
12.29953;0.7440000000000001;0.005
10.3938;0.7140000000000001;0.002
11.99447;0.637;0.001
14.35959;0.51;0.001
12.96978;0.33299999999999996;0.002
14.8864;0.122;0.006
18.68932;0.0;0.019
28.81421;0.0;0.018000000000000002
31.96258;0.0;0.009000000000000001
19.60501;0.0;0.002
11.84851;0.0;0.001
5.9446;0.0;0.002
2.9715700000000003;0.0;0.006999999999999999
2.43843;0.0;0.017
2.13995;0.0;0.033
2.32134;0.0;0.059
2.01767;0.0;0.10099999999999999
5.31844;0.0;0.161
8.21224;0.0;0.23399999999999999
11.98857;0.149;0.28400000000000003
5.43283;0.371;0.23199999999999998
9.2936;0.5429999999999999;0.204
9.18633;0.664;0.131
14.41585;0.727;0.092
14.50265;0.743;0.069
10.2076;0.713;0.052000000000000005
13.16325;0.636;0.038
14.92281;0.51;0.031
12.11051;0.33399999999999996;0.026
15.6822;0.12300000000000001;0.021
24.87614;0.0;0.036000000000000004
27.17011;0.0;0.051
35.81147;0.0;0.067
27.44777;0.0;0.084
15.59331;0.0;0.10800000000000001
8.219380000000001;0.0;0.14
2.33756;0.0;0.17800000000000002
2.26122;0.0;0.225
2.41203;0.0;0.289
2.79625;0.0;0.364
3.02875;0.0;0.416
5.21084;0.0;0.44299999999999995
6.590319999999998;0.0;0.457
10.38169;0.103;0.413
9.24108;0.29;0.305
10.62301;0.46;0.414
11.84193;0.598;0.405
12.24569;0.6829999999999999;0.305
16.08716;0.711;0.21899999999999997
13.64226;0.6729999999999999;0.153
13.40634;0.586;0.103
13.06209;0.433;0.073
15.15065;0.225;0.049
17.00677;0.057999999999999996;0.027000000000000003
22.36361;0.0;0.027000000000000003
32.998670000000004;0.0;0.04
35.91916;0.0;0.07200000000000001
29.46026;0.0;0.119
16.35408;0.0;0.17400000000000002
9.061;0.0;0.239
3.30697;0.0;0.307
2.15472;0.0;0.368
2.46965;0.0;0.411
2.16425;0.0;0.457
2.36822;0.0;0.494
6.27311;0.0;0.495
7.52993;0.0;0.507
10.06342;0.126;0.48
9.46607;0.34500000000000003;0.472
10.1919;0.516;0.541
11.86667;0.642;0.35700000000000004
10.79928;0.705;0.212
12.59297;0.722;0.136
13.23542;0.6900000000000001;0.08900000000000001
13.79881;0.614;0.057
10.7996;0.49;0.036000000000000004
14.21778;0.314;0.021
13.780270000000002;0.106;0.009000000000000001
