Demand;SolarGen;Wind
3.31422;0.0;0.018000000000000002
3.70097;0.0;0.022000000000000002
3.67029;0.0;0.018000000000000002
7.679239999999999;0.0;0.009000000000000001
7.93446;0.002;0.005
13.7643;0.057999999999999996;0.006999999999999999
10.84156;0.16399999999999998;0.022000000000000002
13.80731;0.27399999999999997;0.05
16.319879999999998;0.33;0.066
19.85466;0.358;0.066
17.75648;0.34900000000000003;0.05
18.01672;0.303;0.031
18.54681;0.247;0.015
16.834570000000006;0.17500000000000002;0.006999999999999999
20.097;0.091;0.002
21.79585;0.027000000000000003;0.001
26.06885;0.0;0.0
38.74061;0.0;0.0
46.86727;0.0;0.0
34.15973;0.0;0.0
17.734189999999995;0.0;0.0
11.63199;0.0;0.0
3.77704;0.0;0.0
3.08189;0.0;0.0
2.86211;0.0;0.0
2.86002;0.0;0.0
3.14373;0.0;0.0
6.36784;0.0;0.0
7.595910000000001;0.004;0.0
11.79583;0.09300000000000001;0.0
9.94435;0.24100000000000002;0.004
10.95209;0.39399999999999996;0.015
12.41951;0.513;0.028999999999999998
15.749670000000002;0.616;0.036000000000000004
15.69952;0.6679999999999999;0.039
15.73797;0.62;0.045
14.76841;0.51;0.048
15.94526;0.363;0.051
12.75194;0.2;0.046
14.99536;0.062;0.03
26.74011;0.0;0.017
40.9784;0.0;0.008
43.72583;0.0;0.001
41.57306;0.0;0.0
15.22969;0.0;0.0
7.39127;0.0;0.001
3.35366;0.0;0.002
3.01301;0.0;0.004
3.28946;0.0;0.005
3.16297;0.0;0.005
3.68832;0.0;0.004
5.8695900000000005;0.0;0.001
8.30359;0.004;0.0
15.3686;0.076;0.0
10.1477;0.165;0.006
10.35371;0.242;0.011000000000000001
12.85151;0.34400000000000003;0.012
16.78301;0.40299999999999997;0.018000000000000002
17.783170000000005;0.402;0.025
13.58739;0.341;0.03
14.32854;0.271;0.032
14.55799;0.182;0.03
18.09124;0.098;0.022000000000000002
21.73875;0.027000000000000003;0.009000000000000001
25.03274;0.0;0.002
38.13341;0.0;0.0
44.6575;0.0;0.0
36.06357;0.0;0.0
14.91025;0.0;0.0
9.11968;0.0;0.0
3.78884;0.0;0.0
3.70296;0.0;0.0
2.63733;0.0;0.0
2.90568;0.0;0.0
3.04966;0.0;0.0
6.680439999999999;0.0;0.0
8.89937;0.002;0.0
13.00517;0.063;0.001
9.62233;0.16399999999999998;0.003
10.30755;0.24100000000000002;0.003
14.89706;0.317;0.003
16.60858;0.375;0.003
13.533729999999998;0.402;0.002
14.51321;0.36700000000000005;0.001
16.10444;0.27699999999999997;0.001
16.738020000000002;0.172;0.0
13.43945;0.08600000000000001;0.0
21.29826;0.023;0.0
24.7063;0.0;0.001
39.52412;0.0;0.002
51.16908;0.0;0.003
31.69756;0.0;0.006
17.6371;0.0;0.008
9.92982;0.0;0.01
4.58528;0.0;0.013999999999999999
2.74061;0.0;0.021
2.41705;0.0;0.02
2.03851;0.0;0.012
2.80571;0.0;0.005
5.88344;0.0;0.001
8.36558;0.002;0.001
11.65584;0.07400000000000001;0.001
7.35272;0.21100000000000002;0.01
11.71393;0.331;0.02
11.76781;0.478;0.028999999999999998
14.13269;0.546;0.032
12.99338;0.5489999999999999;0.032
12.17078;0.511;0.028999999999999998
14.143529999999998;0.41700000000000004;0.021
12.02084;0.252;0.011000000000000001
12.44963;0.12;0.003
16.179129999999994;0.035;0.001
20.4678;0.0;0.0
34.2414;0.0;0.0
39.82234;0.0;0.0
29.27241;0.0;0.0
14.88201;0.0;0.0
8.84747;0.0;0.0
3.61656;0.0;0.0
2.99782;0.0;0.001
2.96713;0.0;0.002
2.27953;0.0;0.003
2.91145;0.0;0.003
5.960380000000002;0.0;0.003
9.15734;0.005;0.002
12.15232;0.124;0.001
10.05204;0.321;0.009000000000000001
12.64291;0.491;0.049
10.5971;0.601;0.084
13.73909;0.643;0.104
16.59052;0.631;0.111
13.98678;0.5770000000000001;0.105
16.21136;0.479;0.094
17.55302;0.35700000000000004;0.079
15.24656;0.215;0.06
19.27486;0.063;0.034
28.35011;0.0;0.013
40.14037;0.0;0.005
46.8579;0.0;0.001
40.0801;0.0;0.0
15.98012;0.0;0.0
9.79643;0.0;0.0
3.81272;0.0;0.0
3.08358;0.0;0.0
3.29938;0.0;0.0
2.96823;0.0;0.0
2.5142;0.0;0.0
6.28317;0.0;0.0
9.05912;0.006999999999999999;0.0
12.5305;0.15;0.0
10.77869;0.33399999999999996;0.015
10.76785;0.484;0.031
12.53776;0.5770000000000001;0.037000000000000005
12.26658;0.613;0.038
15.46279;0.584;0.038
16.06161;0.45799999999999996;0.034
12.70824;0.34800000000000003;0.027000000000000003
15.39405;0.28200000000000003;0.02
14.23985;0.151;0.015
17.256429999999998;0.047;0.008
26.98847;0.0;0.004
29.09036;0.0;0.002
44.6021;0.0;0.001
28.94994;0.0;0.001
18.24857;0.0;0.001
8.17468;0.0;0.001
3.75565;0.0;0.002
2.09402;0.0;0.003
2.75814;0.0;0.003
2.39367;0.0;0.003
2.59724;0.0;0.002
5.10887;0.0;0.0
8.36476;0.008;0.0
8.20473;0.157;0.0
8.873439999999997;0.35600000000000004;0.006
9.26083;0.493;0.004
12.73251;0.594;0.003
11.84686;0.65;0.004
13.233529999999998;0.664;0.008
12.60019;0.631;0.013
9.70875;0.552;0.017
15.10607;0.435;0.019
12.12269;0.268;0.016
19.4845;0.095;0.01
26.0969;0.0;0.01
30.48919;0.0;0.008
40.40952;0.0;0.003
26.53455;0.0;0.0
14.159579999999998;0.0;0.0
8.47537;0.0;0.0
3.3879;0.0;0.0
2.59057;0.0;0.001
3.3113900000000003;0.0;0.002
2.7041;0.0;0.003
2.63808;0.0;0.002
5.4104199999999985;0.0;0.002
7.62335;0.005;0.002
11.30585;0.113;0.002
9.82298;0.292;0.02
12.1137;0.46799999999999997;0.095
12.02597;0.5720000000000001;0.161
14.70505;0.633;0.20199999999999999
13.913479999999998;0.6459999999999999;0.218
15.2021;0.599;0.208
14.77493;0.494;0.17600000000000002
14.37959;0.35000000000000003;0.132
13.45103;0.20199999999999999;0.091
20.86616;0.062;0.049
22.70631;0.0;0.019
33.84237;0.0;0.008
33.26117;0.0;0.002
28.665090000000006;0.0;0.0
13.4778;0.0;0.0
6.28482;0.0;0.002
3.20077;0.0;0.006
2.272;0.0;0.01
2.25568;0.0;0.01
2.465;0.0;0.006999999999999999
2.55517;0.0;0.004
6.48764;0.0;0.002
8.97983;0.006;0.001
11.5605;0.132;0.0
8.81527;0.324;0.018000000000000002
13.29895;0.485;0.046
14.244929999999998;0.601;0.057999999999999996
15.389170000000002;0.639;0.066
15.06378;0.645;0.064
13.69493;0.596;0.055
12.79309;0.49200000000000005;0.043
11.66658;0.368;0.031
15.59;0.208;0.016
19.74734;0.065;0.005
23.14262;0.0;0.002
41.47055;0.0;0.001
33.4828;0.0;0.0
28.39733;0.0;0.0
15.408829999999998;0.0;0.0
7.331;0.0;0.003
3.20527;0.0;0.012
2.59443;0.0;0.025
2.85951;0.0;0.034
2.66706;0.0;0.037000000000000005
2.76464;0.0;0.033
6.17111;0.0;0.027000000000000003
7.6277300000000015;0.008;0.021
12.46508;0.17600000000000002;0.012
9.77098;0.39299999999999996;0.004
13.5211;0.561;0.034
11.4132;0.6759999999999999;0.068
14.99541;0.7390000000000001;0.09699999999999999
13.63653;0.752;0.121
14.521729999999998;0.721;0.129
13.52978;0.626;0.127
15.7233;0.465;0.12300000000000001
13.70836;0.27399999999999997;0.106
20.55847;0.1;0.068
25.61971;0.0;0.044000000000000004
44.13166;0.0;0.022000000000000002
37.32862;0.0;0.004
31.18815;0.0;0.0
12.421;0.0;0.001
7.8694;0.0;0.005
3.7235;0.0;0.017
2.72884;0.0;0.031
3.07886;0.0;0.044000000000000004
2.26542;0.0;0.049
2.74325;0.0;0.045
5.0601;0.0;0.034
8.50452;0.006999999999999999;0.023
10.73035;0.155;0.011000000000000001
8.584810000000001;0.35600000000000004;0.0
11.09868;0.501;0.001
12.52344;0.623;0.003
11.91076;0.674;0.015
14.34624;0.6709999999999999;0.022000000000000002
14.63096;0.603;0.024
8.20335;0.505;0.022000000000000002
15.95795;0.379;0.017
11.36482;0.22399999999999998;0.01
16.7574;0.075;0.003
26.10011;0.0;0.002
34.27812;0.0;0.003
37.66495;0.0;0.003
26.13032;0.0;0.006999999999999999
15.106929999999998;0.0;0.016
6.2385;0.0;0.033
3.41804;0.0;0.062
3.19403;0.0;0.098
2.9881900000000003;0.0;0.09699999999999999
2.84303;0.0;0.051
2.35645;0.0;0.02
6.90165;0.0;0.003
7.6749;0.002;0.0
14.781529999999998;0.08;0.0
10.92158;0.168;0.001
12.63935;0.14800000000000002;0.006999999999999999
11.46059;0.16;0.009000000000000001
15.22099;0.187;0.01
14.8742;0.195;0.013
13.36235;0.19399999999999998;0.017
12.61435;0.172;0.024
14.33642;0.126;0.039
16.72746;0.078;0.055
17.622220000000006;0.018000000000000002;0.038
31.39892;0.0;0.013
35.10635;0.0;0.002
38.16094;0.0;0.0
36.26473;0.0;0.0
14.39551;0.0;0.0
8.13959;0.0;0.0
3.37624;0.0;0.0
3.19725;0.0;0.0
3.30337;0.0;0.001
3.24722;0.0;0.0
3.46484;0.0;0.0
7.34975;0.0;0.0
8.63725;0.005;0.0
11.42444;0.14;0.001
10.64576;0.33399999999999996;0.02
11.0558;0.499;0.038
15.25784;0.611;0.047
18.26708;0.659;0.048
18.94622;0.653;0.042
16.98719;0.596;0.034
15.40131;0.493;0.027999999999999997
18.06655;0.34800000000000003;0.024
17.643320000000006;0.191;0.021
18.4662;0.055999999999999994;0.015
31.18971;0.0;0.008
43.09892;0.0;0.004
29.56623;0.0;0.001
37.90013;0.0;0.0
14.63943;0.0;0.0
8.258519999999999;0.0;0.0
4.13975;0.0;0.001
2.9743;0.0;0.004
3.1591400000000003;0.0;0.013
3.42665;0.0;0.016
3.5104900000000003;0.0;0.01
8.01869;0.0;0.001
9.44404;0.002;0.0
14.17025;0.07200000000000001;0.0
10.82034;0.191;0.006999999999999999
11.54844;0.33399999999999996;0.013
13.60895;0.476;0.023
17.51633;0.5680000000000001;0.051
18.7006;0.5479999999999999;0.078
14.16435;0.5;0.08700000000000001
15.00597;0.411;0.075
19.5507;0.312;0.053
19.269070000000006;0.17400000000000002;0.024
22.67351;0.053;0.006
32.79166;0.0;0.002
40.45952;0.0;0.002
44.58681;0.0;0.002
38.19693;0.0;0.005
15.48042;0.0;0.008
9.54139;0.0;0.012
5.06769;0.0;0.015
3.60055;0.0;0.016
2.65397;0.0;0.013
2.95696;0.0;0.009000000000000001
3.48442;0.0;0.005
7.03636;0.0;0.002
8.89245;0.003;0.001
12.81264;0.095;0.001
11.28543;0.253;0.003
14.571129999999998;0.409;0.005
16.10671;0.5329999999999999;0.005
15.23542;0.597;0.009000000000000001
16.49859;0.61;0.017
17.06924;0.5750000000000001;0.027000000000000003
18.5395;0.488;0.034
21.0398;0.366;0.034
15.87846;0.21;0.031
16.5457;0.067;0.032
28.67986;0.0;0.039
43.0026;0.0;0.042
47.95491;0.0;0.038
37.31606;0.0;0.040999999999999995
17.01609;0.0;0.046
11.24443;0.0;0.049
3.92696;0.0;0.054000000000000006
2.81766;0.0;0.055999999999999994
2.93423;0.0;0.057
2.78916;0.0;0.055
2.23432;0.0;0.052000000000000005
6.31037;0.0;0.049
9.88151;0.004;0.043
8.99289;0.119;0.028999999999999998
10.63027;0.313;0.011000000000000001
10.90849;0.48;0.005
16.39576;0.589;0.003
15.53409;0.649;0.002
15.25007;0.664;0.002
14.88662;0.619;0.003
14.92622;0.521;0.019
13.722129999999998;0.332;0.027999999999999997
15.54313;0.153;0.039
19.83708;0.040999999999999995;0.06
28.098000000000006;0.0;0.08800000000000001
42.53692;0.0;0.096
44.09895;0.0;0.081
39.58006;0.0;0.057999999999999996
17.43348;0.0;0.032
8.0544;0.0;0.019
3.26646;0.0;0.016
2.58756;0.0;0.016
3.26179;0.0;0.016
3.34466;0.0;0.019
3.15922;0.0;0.02
7.04398;0.0;0.019
9.70366;0.002;0.017
12.44844;0.098;0.011000000000000001
10.70173;0.265;0.0
14.569720000000002;0.409;0.002
16.030910000000002;0.517;0.006
19.97874;0.598;0.017
18.20353;0.62;0.031
15.30703;0.5740000000000001;0.038
16.59344;0.49;0.036000000000000004
17.34396;0.35700000000000004;0.03
16.24859;0.198;0.021
23.14507;0.057999999999999996;0.015
26.81227;0.0;0.017
46.71052;0.0;0.018000000000000002
48.76575;0.0;0.011000000000000001
37.18574;0.0;0.006999999999999999
16.14635;0.0;0.006999999999999999
9.89993;0.0;0.008
4.1900900000000005;0.0;0.011000000000000001
3.57872;0.0;0.013
2.84991;0.0;0.013
2.73953;0.0;0.009000000000000001
2.96849;0.0;0.006
5.64458;0.0;0.003
7.37903;0.002;0.001
11.7085;0.068;0.0
11.04361;0.187;0.0
10.935;0.34800000000000003;0.004
14.50276;0.5429999999999999;0.016
14.6099;0.607;0.03
14.60056;0.597;0.039
17.20204;0.505;0.040999999999999995
15.9741;0.43200000000000005;0.037000000000000005
14.06838;0.272;0.031
17.6695;0.152;0.02
17.02376;0.044000000000000004;0.012
30.36245;0.0;0.008
41.46697;0.0;0.006
38.89412;0.0;0.002
31.71145;0.0;0.0
19.89294;0.0;0.001
8.67104;0.0;0.002
4.0468;0.0;0.002
2.7627200000000003;0.0;0.002
3.35072;0.0;0.002
2.75211;0.0;0.001
3.27728;0.0;0.001
7.68474;0.0;0.001
10.72938;0.001;0.002
11.880999999999998;0.075;0.002
9.54253;0.208;0.001
10.82648;0.35200000000000004;0.002
15.78255;0.43700000000000006;0.027000000000000003
16.24355;0.51;0.065
14.61526;0.532;0.094
15.8409;0.513;0.115
14.86145;0.446;0.133
14.99465;0.341;0.138
16.44565;0.212;0.13
22.07484;0.073;0.104
33.27802;0.0;0.066
43.43284;0.0;0.07200000000000001
38.70971;0.0;0.09
35.74752;0.0;0.091
17.51064;0.0;0.061
9.801;0.0;0.032
4.33023;0.0;0.02
2.86343;0.0;0.018000000000000002
2.5499400000000003;0.0;0.016
2.2276;0.0;0.013
2.95621;0.0;0.017
5.46186;0.0;0.025
7.53442;0.003;0.024
10.35808;0.099;0.024
10.07174;0.238;0.055
11.06962;0.335;0.113
11.20207;0.433;0.145
13.52964;0.49200000000000005;0.149
15.30504;0.514;0.13699999999999998
12.63343;0.45899999999999996;0.118
13.14751;0.36200000000000004;0.102
14.73326;0.249;0.08800000000000001
13.956779999999998;0.133;0.069
17.37303;0.037000000000000005;0.039
23.35689;0.0;0.018000000000000002
31.99053;0.0;0.013999999999999999
41.87855;0.0;0.017
29.39142;0.0;0.023
20.77916;0.0;0.026
8.16536;0.0;0.024
3.02871;0.0;0.022000000000000002
2.97815;0.0;0.017
3.16689;0.0;0.011000000000000001
3.06164;0.0;0.006999999999999999
3.3445400000000003;0.0;0.002
7.4104899999999985;0.0;0.0
11.08365;0.005;0.0
14.41924;0.153;0.0
13.03257;0.34900000000000003;0.002
12.49703;0.507;0.006999999999999999
18.47375;0.624;0.02
18.26711;0.6809999999999999;0.040999999999999995
18.25878;0.7010000000000001;0.059
17.99019;0.67;0.077
15.94034;0.589;0.08800000000000001
19.66243;0.441;0.08800000000000001
17.64475;0.254;0.078
24.60529;0.08600000000000001;0.052000000000000005
28.412940000000006;0.0;0.037000000000000005
37.15334;0.0;0.024
43.70177;0.0;0.009000000000000001
36.99831;0.0;0.002
20.77405;0.0;0.001
9.54274;0.0;0.0
3.84202;0.0;0.0
2.85023;0.0;0.001
3.09743;0.0;0.004
2.74316;0.0;0.006999999999999999
2.90603;0.0;0.009000000000000001
6.42419;0.0;0.01
9.68627;0.004;0.011000000000000001
16.24418;0.138;0.008
8.92097;0.365;0.004
10.82549;0.5429999999999999;0.02
13.799179999999998;0.682;0.038
17.18414;0.746;0.048
14.17909;0.76;0.051
15.94357;0.726;0.05
17.23002;0.647;0.049
17.493129999999994;0.517;0.047
17.38676;0.337;0.038
19.53293;0.122;0.024
29.85121;0.0;0.026
39.77099000000001;0.0;0.017
38.03031;0.0;0.006
34.70763;0.0;0.001
15.13615;0.0;0.0
10.0771;0.0;0.001
4.00637;0.0;0.002
3.69326;0.0;0.003
3.1857900000000003;0.0;0.005
2.75179;0.0;0.005
2.68116;0.0;0.003
6.79627;0.0;0.001
11.07599;0.005;0.001
14.00757;0.147;0.0
11.14691;0.359;0.0
13.90687;0.532;0.006
15.51921;0.6779999999999999;0.022000000000000002
17.09285;0.737;0.037000000000000005
18.55431;0.7440000000000001;0.043
17.02529;0.7040000000000001;0.046
15.17752;0.615;0.049
20.32292;0.478;0.053
18.07374;0.298;0.057
21.15909;0.102;0.064
35.66722;0.0;0.079
37.55681;0.0;0.065
47.01192;0.0;0.026
41.43863;0.0;0.003
17.070079999999994;0.0;0.0
10.78028;0.0;0.0
4.54632;0.0;0.001
2.84252;0.0;0.005
3.37899;0.0;0.012
2.2829900000000003;0.0;0.018000000000000002
2.6309400000000003;0.0;0.017
6.9486300000000005;0.0;0.011000000000000001
8.03026;0.003;0.006
12.77047;0.09699999999999999;0.002
10.77277;0.261;0.0
9.87738;0.426;0.002
11.0411;0.562;0.01
13.9603;0.6659999999999999;0.02
14.81309;0.71;0.027000000000000003
15.67177;0.6930000000000001;0.025
13.24276;0.617;0.021
19.53036;0.49;0.018000000000000002
14.838729999999998;0.307;0.013999999999999999
19.38335;0.099;0.015
25.31127;0.0;0.024
31.20604;0.0;0.024
36.10469000000001;0.0;0.02
34.76662;0.0;0.02
16.19584;0.0;0.027000000000000003
7.22041;0.0;0.034
3.41835;0.0;0.042
2.86997;0.0;0.051
2.76556;0.0;0.05
2.6059900000000003;0.0;0.036000000000000004
2.70977;0.0;0.017
6.52313;0.0;0.006
6.76127;0.004;0.002
11.22924;0.14;0.0
8.70933;0.34299999999999997;0.0
9.27399;0.511;0.015
11.38564;0.639;0.027999999999999997
14.86105;0.6930000000000001;0.035
14.05579;0.6890000000000001;0.043
16.94175;0.61;0.045
14.872;0.489;0.044000000000000004
14.708479999999998;0.309;0.046
12.81757;0.15;0.057
18.04042;0.032;0.07200000000000001
22.6237;0.0;0.066
34.9278;0.0;0.038
33.040820000000004;0.0;0.018000000000000002
26.87492;0.0;0.013999999999999999
13.653429999999998;0.0;0.015
8.20697;0.0;0.02
2.96352;0.0;0.028999999999999998
3.48682;0.0;0.025
3.31621;0.0;0.012
3.32548;0.0;0.005
3.21665;0.0;0.003
7.73111;0.0;0.001
9.37092;0.004;0.0
15.00472;0.13;0.0
10.15757;0.314;0.004
15.070329999999998;0.45899999999999996;0.025
15.42118;0.5760000000000001;0.053
16.87594;0.634;0.09
18.14118;0.638;0.114
19.27229;0.5760000000000001;0.119
15.6081;0.49;0.106
17.49854;0.355;0.08600000000000001
19.76569;0.21600000000000003;0.068
21.60923;0.068;0.047
31.411990000000007;0.0;0.036000000000000004
48.39176;0.0;0.028999999999999998
44.43828;0.0;0.012
34.67898;0.0;0.002
17.9942;0.0;0.0
10.51808;0.0;0.0
3.91332;0.0;0.0
3.47271;0.0;0.001
2.5421;0.0;0.0
3.10419;0.0;0.0
2.90658;0.0;0.0
6.02464;0.0;0.0
8.3522;0.005;0.001
11.7073;0.152;0.001
10.54092;0.36200000000000004;0.031
11.30508;0.5329999999999999;0.08
14.77321;0.637;0.11
16.31599;0.7000000000000001;0.129
14.60957;0.711;0.139
19.2649;0.675;0.145
17.52489;0.584;0.14800000000000002
17.46032;0.456;0.149
16.60502;0.272;0.126
15.77665;0.08700000000000001;0.073
29.19061;0.0;0.045
38.01393;0.0;0.027999999999999997
44.5006;0.0;0.008
31.21565;0.0;0.0
16.40096;0.0;0.0
7.53898;0.0;0.0
3.63324;0.0;0.0
2.19618;0.0;0.0
2.331;0.0;0.0
2.5736;0.0;0.0
2.19196;0.0;0.0
5.9218199999999985;0.0;0.0
8.03686;0.004;0.0
9.67618;0.139;0.0
9.28751;0.337;0.006
10.86248;0.491;0.016
12.56031;0.59;0.027000000000000003
13.09249;0.647;0.040999999999999995
13.75751;0.653;0.047
13.23524;0.616;0.05
12.16435;0.529;0.052000000000000005
14.8231;0.389;0.053
14.57768;0.21;0.052000000000000005
15.23954;0.066;0.046
23.48469;0.0;0.051
29.33806;0.0;0.052000000000000005
36.37594;0.0;0.04
25.87796;0.0;0.034
16.780920000000002;0.0;0.04
8.100719999999999;0.0;0.045
3.91562;0.0;0.040999999999999995
2.44975;0.0;0.031
2.74674;0.0;0.021
2.39438;0.0;0.016
2.68986;0.0;0.011000000000000001
6.45469;0.0;0.001
5.93164;0.001;0.0
11.12655;0.055;0.0
10.10707;0.16699999999999998;0.006
12.55205;0.34400000000000003;0.01
12.40326;0.477;0.012
14.42287;0.499;0.017
15.160279999999998;0.54;0.026
15.46792;0.595;0.04
12.12299;0.502;0.055999999999999994
14.75445;0.335;0.065
13.8235;0.18;0.052000000000000005
14.608770000000002;0.048;0.035
26.95331;0.0;0.026
32.76116;0.0;0.019
40.63401;0.0;0.01
29.56006;0.0;0.005
17.3584;0.0;0.003
9.45618;0.0;0.003
3.47662;0.0;0.003
2.17335;0.0;0.002
2.28795;0.0;0.001
2.66858;0.0;0.0
2.54663;0.0;0.0
6.13281;0.0;0.0
8.76475;0.001;0.0
11.53479;0.075;0.0
9.19707;0.215;0.0
7.56273;0.335;0.001
12.0208;0.441;0.005
14.81704;0.485;0.019
13.24237;0.495;0.038
11.75963;0.46399999999999997;0.057999999999999996
12.64942;0.392;0.069
12.14711;0.293;0.068
14.77362;0.168;0.057999999999999996
15.64547;0.049;0.038
24.87999;0.0;0.027000000000000003
24.64017;0.0;0.018000000000000002
53.47463000000001;0.0;0.005
29.36192;0.0;0.0
14.52365;0.0;0.0
8.21572;0.0;0.0
3.12068;0.0;0.0
2.83973;0.0;0.001
2.85592;0.0;0.0
2.977;0.0;0.0
2.71798;0.0;0.0
5.82655;0.0;0.0
8.563130000000001;0.001;0.0
12.23101;0.085;0.001
11.30095;0.242;0.006999999999999999
10.32228;0.40299999999999997;0.011000000000000001
13.41128;0.53;0.013999999999999999
15.33898;0.591;0.026
12.6794;0.588;0.043
14.694579999999998;0.556;0.055
14.10215;0.49200000000000005;0.064
15.663470000000002;0.377;0.064
12.73651;0.223;0.06
18.41463;0.067;0.042
27.43773;0.0;0.023
38.77642;0.0;0.01
41.16609;0.0;0.002
28.2758;0.0;0.001
17.96838;0.0;0.004
7.8582800000000015;0.0;0.008
4.28713;0.0;0.008
3.45889;0.0;0.009000000000000001
2.85897;0.0;0.008
2.94597;0.0;0.01
3.60134;0.0;0.015
6.290780000000002;0.0;0.025
9.52607;0.004;0.040999999999999995
12.91284;0.152;0.047
10.0254;0.36;0.049
12.30127;0.527;0.076
15.04455;0.628;0.083
17.23917;0.6779999999999999;0.08600000000000001
18.21632;0.687;0.08900000000000001
15.23018;0.631;0.084
14.85028;0.546;0.07200000000000001
17.07092;0.40399999999999997;0.063
18.65678;0.22699999999999998;0.052000000000000005
17.53312;0.055999999999999994;0.04
30.77161;0.0;0.043
45.49888;0.0;0.037000000000000005
51.80524000000001;0.0;0.017
31.94637;0.0;0.006
19.45011;0.0;0.002
10.29337;0.0;0.0
3.91989;0.0;0.001
1.59066;0.0;0.003
2.71663;0.0;0.004
2.7014400000000003;0.0;0.005
2.87248;0.0;0.006999999999999999
4.65114;0.0;0.013
8.86769;0.002;0.021
10.00006;0.085;0.028999999999999998
8.64475;0.154;0.034
9.05514;0.26;0.063
11.04463;0.359;0.111
10.97017;0.447;0.126
11.88102;0.516;0.134
12.05739;0.469;0.13
12.40515;0.366;0.107
9.03961;0.24;0.08199999999999999
10.4898;0.138;0.055
15.70151;0.04;0.035
21.48218;0.0;0.03
32.75166;0.0;0.023
28.01159;0.0;0.013
24.98304;0.0;0.01
13.16865;0.0;0.011000000000000001
9.22231;0.0;0.012
2.74468;0.0;0.013999999999999999
2.53459;0.0;0.016
1.94121;0.0;0.019
2.61903;0.0;0.024
2.42601;0.0;0.031
4.70708;0.0;0.03
7.95403;0.002;0.017
11.54796;0.106;0.005
8.33024;0.299;0.009000000000000001
9.76419;0.479;0.026
12.81201;0.61;0.03
13.7651;0.6579999999999999;0.036000000000000004
15.804470000000002;0.664;0.039
14.44905;0.613;0.039
9.91039;0.477;0.037000000000000005
14.03201;0.32899999999999996;0.035
14.40811;0.152;0.04
14.23066;0.039;0.048
21.04444;0.0;0.055999999999999994
36.62405;0.0;0.052000000000000005
39.05909000000001;0.0;0.040999999999999995
29.96746;0.0;0.034
14.80595;0.0;0.026
9.57124;0.0;0.022000000000000002
3.69447;0.0;0.023
1.83008;0.0;0.024
2.69079;0.0;0.019
2.7686900000000003;0.0;0.012
2.28783;0.0;0.008
6.31388;0.0;0.005
8.92234;0.001;0.004
10.09289;0.07100000000000001;0.004
8.84646;0.198;0.002
10.732;0.331;0.0
11.42039;0.433;0.0
11.99134;0.496;0.0
12.26051;0.51;0.002
10.6754;0.479;0.006
11.43017;0.39299999999999996;0.012
15.56087;0.28;0.019
13.70125;0.155;0.027000000000000003
15.02564;0.044000000000000004;0.037000000000000005
22.31396;0.0;0.048
31.48921;0.0;0.038
36.54127;0.0;0.016
30.13453;0.0;0.003
14.65939;0.0;0.0
6.49527;0.0;0.0
3.35067;0.0;0.0
2.54428;0.0;0.002
1.98514;0.0;0.003
2.3907700000000003;0.0;0.003
1.96479;0.0;0.002
5.03471;0.0;0.001
5.98896;0.003;0.0
10.05506;0.146;0.0
7.538419999999999;0.35100000000000003;0.011000000000000001
8.320089999999999;0.509;0.07
11.85218;0.63;0.11199999999999999
11.55818;0.6980000000000001;0.136
13.3569;0.711;0.135
11.08176;0.6609999999999999;0.11699999999999999
10.87046;0.5720000000000001;0.09699999999999999
12.49913;0.446;0.083
11.24081;0.263;0.073
14.03645;0.083;0.06
22.74064;0.0;0.054000000000000006
33.25482;0.0;0.037000000000000005
40.98538;0.0;0.01
26.58113;0.0;0.001
9.69302;0.0;0.0
6.59492;0.0;0.0
2.2756;0.0;0.0
3.40924;0.0;0.002
2.95519;0.0;0.004
2.86407;0.0;0.009000000000000001
3.15598;0.0;0.023
7.60392;0.0;0.040999999999999995
11.35229;0.004;0.045
13.07095;0.157;0.025
10.27998;0.364;0.064
11.96638;0.527;0.152
12.81126;0.635;0.201
14.88351;0.6759999999999999;0.214
15.94408;0.6679999999999999;0.206
17.6782;0.599;0.188
14.12775;0.493;0.16399999999999998
16.38198;0.36200000000000004;0.131
16.91764;0.22699999999999998;0.103
20.72369;0.076;0.067
29.631940000000004;0.0;0.035
39.89285;0.0;0.022000000000000002
44.10646;0.0;0.01
30.203940000000006;0.0;0.005
19.03452;0.0;0.001
9.14181;0.0;0.0
3.75961;0.0;0.0
3.21221;0.0;0.0
2.95254;0.0;0.0
3.61172;0.0;0.0
2.98122;0.0;0.0
6.50108;0.0;0.0
10.708;0.001;0.0
12.47601;0.069;0.0
10.40971;0.212;0.006
12.24905;0.34299999999999997;0.024
16.76417;0.462;0.037000000000000005
21.24306;0.529;0.044000000000000004
15.38156;0.532;0.045
17.38966;0.45799999999999996;0.048
18.14383;0.35200000000000004;0.05
20.319470000000006;0.233;0.049
20.06253;0.126;0.053
20.26989;0.037000000000000005;0.063
33.631370000000004;0.0;0.075
40.56943;0.0;0.073
43.49777;0.0;0.065
34.79676;0.0;0.069
19.11073;0.0;0.085
10.71798;0.0;0.099
3.90789;0.0;0.103
2.44156;0.0;0.099
3.11432;0.0;0.08800000000000001
3.12515;0.0;0.076
3.0331200000000003;0.0;0.06
6.95415;0.0;0.048
9.12113;0.0;0.038
11.36543;0.069;0.025
10.31922;0.201;0.004
12.26174;0.337;0.001
12.9249;0.447;0.002
13.93796;0.493;0.001
16.43018;0.498;0.0
12.89119;0.46299999999999997;0.001
