Demand;SolarGen;Wind
16.257579999999994;0.515;0.118
20.09573;0.44799999999999995;0.136
23.34936;0.34299999999999997;0.139
21.57499;0.213;0.131
21.03733;0.073;0.104
36.66754;0.0;0.066
51.65061;0.0;0.07100000000000001
47.25643;0.0;0.08700000000000001
46.99661;0.0;0.08800000000000001
21.08882;0.0;0.059
11.70901;0.0;0.031
5.38;0.0;0.019
3.14187;0.0;0.017
3.5557199999999995;0.0;0.015
4.0462;0.0;0.013
4.10037;0.0;0.016
7.9733100000000015;0.0;0.023
11.71226;0.003;0.024
14.29966;0.1;0.023
12.95298;0.24100000000000002;0.055999999999999994
14.2886;0.337;0.115
20.79513;0.434;0.14800000000000002
21.46411;0.494;0.152
20.48695;0.515;0.139
20.69208;0.46;0.12
17.624679999999994;0.364;0.104
20.01152;0.251;0.091
19.81304;0.134;0.07100000000000001
22.99507;0.037000000000000005;0.040999999999999995
32.37305;0.0;0.018000000000000002
46.84046;0.0;0.013999999999999999
49.92273;0.0;0.017
51.93912;0.0;0.022000000000000002
21.02298;0.0;0.024
11.07798;0.0;0.023
5.16597;0.0;0.021
3.76649;0.0;0.016
4.39622;0.0;0.011000000000000001
4.9197;0.0;0.006999999999999999
4.32748;0.0;0.002
10.33971;0.0;0.0
12.46787;0.005;0.0
19.62435;0.153;0.0
14.684920000000002;0.34900000000000003;0.002
16.56104;0.507;0.008
18.94678;0.625;0.023
21.01086;0.682;0.044000000000000004
24.05643;0.7030000000000001;0.063
24.965020000000006;0.672;0.081
20.86924;0.59;0.09300000000000001
24.41635;0.442;0.094
21.01929;0.254;0.083
29.09298;0.08600000000000001;0.055
34.83531;0.0;0.039
56.21863000000001;0.0;0.026
60.54378000000001;0.0;0.01
44.47523;0.0;0.002
25.84184;0.0;0.0
13.45398;0.0;0.0
5.41932;0.0;0.0
4.21561;0.0;0.001
3.98138;0.0;0.003
3.32772;0.0;0.006
3.70346;0.0;0.009000000000000001
8.63391;0.0;0.01
12.39943;0.004;0.012
17.58618;0.138;0.009000000000000001
15.42969;0.365;0.006
12.2144;0.5429999999999999;0.024
18.12375;0.6829999999999999;0.042
23.32386;0.746;0.052000000000000005
19.58493;0.7609999999999999;0.054000000000000006
24.10528;0.726;0.053
20.2024;0.647;0.052000000000000005
20.64509;0.517;0.049
21.53029;0.337;0.040999999999999995
28.54852;0.122;0.026
41.75773;0.0;0.026
52.02293;0.0;0.018000000000000002
49.70166;0.0;0.006
46.72858;0.0;0.001
21.67123;0.0;0.0
12.81573;0.0;0.001
4.31128;0.0;0.002
4.15071;0.0;0.003
4.1100900000000005;0.0;0.005
3.54581;0.0;0.005
4.2525;0.0;0.003
8.99806;0.0;0.001
13.02704;0.005;0.0
16.16076;0.147;0.0
13.38249;0.359;0.0
13.19621;0.532;0.008
16.66185;0.679;0.025
16.55564;0.737;0.04
18.93876;0.7440000000000001;0.045
20.38819;0.7040000000000001;0.047
18.04124;0.615;0.051
25.05778;0.478;0.053
21.51799;0.298;0.057999999999999996
29.03769;0.10099999999999999;0.063
35.726;0.0;0.079
52.15637;0.0;0.065
62.8159;0.0;0.027000000000000003
50.8425;0.0;0.004
19.54057;0.0;0.0
10.1072;0.0;0.0
4.96367;0.0;0.001
4.1745199999999985;0.0;0.005
4.30782;0.0;0.012
4.0309300000000015;0.0;0.018000000000000002
4.5558;0.0;0.017
9.53444;0.0;0.011000000000000001
12.114;0.003;0.006
19.163;0.098;0.002
12.69472;0.262;0.0
14.90022;0.42700000000000005;0.002
19.91484;0.561;0.011000000000000001
20.54975;0.665;0.022000000000000002
18.9695;0.7090000000000001;0.027999999999999997
23.12873;0.6920000000000001;0.027000000000000003
21.26786;0.617;0.022000000000000002
24.03455;0.49;0.019
24.65064;0.307;0.015
28.31007;0.099;0.015
37.85793;0.0;0.024
49.98757;0.0;0.024
55.1344;0.0;0.02
38.54668;0.0;0.02
19.55579;0.0;0.026
13.65388;0.0;0.033
5.2397;0.0;0.040999999999999995
3.72223;0.0;0.049
3.90763;0.0;0.048
3.21027;0.0;0.035
3.49562;0.0;0.016
7.431669999999999;0.0;0.006
11.57811;0.004;0.002
13.995220000000002;0.14;0.0
14.0156;0.34299999999999997;0.0
13.62602;0.512;0.016
14.7483;0.64;0.03
21.71637;0.6940000000000001;0.037000000000000005
15.91616;0.6910000000000001;0.045
19.80012;0.613;0.047
17.67345;0.494;0.045
19.50033;0.315;0.047
20.364420000000006;0.153;0.057999999999999996
25.27847;0.032;0.073
33.16425;0.0;0.067
50.23521;0.0;0.04
49.01068;0.0;0.019
37.22854;0.0;0.013999999999999999
20.62719;0.0;0.015
12.60907;0.0;0.02
4.38413;0.0;0.028999999999999998
3.12341;0.0;0.026
3.77992;0.0;0.012
4.16879;0.0;0.005
3.68625;0.0;0.003
8.99162;0.0;0.001
11.03706;0.004;0.0
9.72529;0.129;0.0
13.09756;0.314;0.004
13.30065;0.45899999999999996;0.026
19.01822;0.5770000000000001;0.054000000000000006
19.67004;0.636;0.091
18.02611;0.639;0.11599999999999999
19.77514;0.5770000000000001;0.121
16.36741;0.491;0.109
20.10488;0.35700000000000004;0.08900000000000001
19.06483;0.217;0.07
23.05172;0.068;0.048
34.18315;0.0;0.038
39.72753;0.0;0.03
47.00889;0.0;0.013
41.27715;0.0;0.002
17.88785;0.0;0.0
10.61425;0.0;0.0
4.17323;0.0;0.0
3.23386;0.0;0.001
2.83133;0.0;0.0
3.78537;0.0;0.0
3.52942;0.0;0.0
7.97261;0.0;0.0
11.45082;0.005;0.001
16.21783;0.152;0.001
10.70061;0.36200000000000004;0.03
13.10237;0.5329999999999999;0.08
16.74803;0.637;0.11
16.078670000000002;0.7010000000000001;0.13
18.36793;0.7120000000000001;0.14
20.33975;0.6759999999999999;0.147
20.21728;0.584;0.149
21.07083;0.457;0.151
20.15873;0.272;0.127
24.63382;0.08700000000000001;0.07400000000000001
38.48391;0.0;0.045
42.67478;0.0;0.027999999999999997
45.59722;0.0;0.008
37.76734;0.0;0.001
24.08248;0.0;0.0
12.42483;0.0;0.0
5.43834;0.0;0.0
3.65656;0.0;0.0
3.71372;0.0;0.0
3.9979;0.0;0.0
4.08927;0.0;0.0
7.62718;0.0;0.0
11.02409;0.004;0.0
16.211479999999998;0.14;0.0
13.25575;0.33799999999999997;0.006999999999999999
15.14389;0.49200000000000005;0.017
14.48346;0.5920000000000001;0.028999999999999998
20.9224;0.649;0.043
18.02777;0.655;0.049
19.54471;0.618;0.052000000000000005
19.00644;0.531;0.054000000000000006
20.65582;0.391;0.055999999999999994
19.43326;0.21;0.054000000000000006
28.22325;0.066;0.047
39.71774;0.0;0.052000000000000005
46.97935;0.0;0.053
45.09757000000001;0.0;0.040999999999999995
50.88748;0.0;0.034
16.79895;0.0;0.039
11.7164;0.0;0.044000000000000004
5.14162;0.0;0.039
4.61916;0.0;0.03
4.68104;0.0;0.019
4.28229;0.0;0.016
4.21777;0.0;0.011000000000000001
9.41557;0.0;0.001
13.7574;0.001;0.0
15.76008;0.054000000000000006;0.0
14.155829999999998;0.16699999999999998;0.006999999999999999
19.57073;0.34299999999999997;0.011000000000000001
20.88137;0.476;0.013
27.16867;0.498;0.018000000000000002
22.34167;0.541;0.027000000000000003
23.93287;0.597;0.042
23.52137;0.505;0.059
24.02938;0.33799999999999997;0.068
23.02934;0.182;0.054000000000000006
31.45575;0.048;0.036000000000000004
40.4715;0.0;0.027000000000000003
61.01501999999999;0.0;0.02
60.22166;0.0;0.01
42.86009;0.0;0.005
26.01423;0.0;0.004
13.57483;0.0;0.003
6.34094;0.0;0.003
3.12942;0.0;0.002
3.08799;0.0;0.001
2.6332;0.0;0.0
3.48432;0.0;0.0
6.21698;0.0;0.0
8.209;0.001;0.0
15.81019;0.077;0.0
10.19454;0.218;0.0
11.11435;0.33799999999999997;0.001
14.1434;0.444;0.006
16.654870000000006;0.488;0.02
16.6759;0.498;0.04
17.01246;0.466;0.06
16.163079999999994;0.39299999999999996;0.07100000000000001
21.9272;0.294;0.07100000000000001
16.52076;0.16899999999999998;0.06
19.14568;0.049;0.039
23.54623;0.0;0.027999999999999997
38.55377;0.0;0.019
45.73226;0.0;0.005
30.29725;0.0;0.0
16.35687;0.0;0.0
11.12202;0.0;0.0
3.47697;0.0;0.0
4.02451;0.0;0.0
3.9141;0.0;0.0
2.95212;0.0;0.0
4.15384;0.0;0.0
7.06354;0.0;0.0
10.94739;0.001;0.0
15.01438;0.085;0.001
12.57991;0.242;0.006999999999999999
14.06295;0.40299999999999997;0.011000000000000001
15.21111;0.53;0.015
19.02125;0.5920000000000001;0.027999999999999997
21.26269;0.59;0.046
20.97129;0.5579999999999999;0.059
17.64193;0.493;0.066
18.73854;0.377;0.067
20.36679;0.223;0.063
21.57269;0.067;0.044000000000000004
33.48707;0.0;0.024
47.62251;0.0;0.01
43.42896;0.0;0.003
40.2777;0.0;0.001
25.0711;0.0;0.003
10.76866;0.0;0.006999999999999999
4.7051;0.0;0.006999999999999999
3.14547;0.0;0.008
2.92915;0.0;0.008
3.11391;0.0;0.01
2.9313;0.0;0.015
7.732710000000001;0.0;0.024
9.25857;0.004;0.040999999999999995
14.51367;0.152;0.047
14.4317;0.361;0.049
13.00419;0.527;0.077
13.7837;0.629;0.08600000000000001
15.29471;0.679;0.09
21.45072;0.6890000000000001;0.092
19.46695;0.632;0.08700000000000001
18.08578;0.547;0.076
19.56702;0.405;0.065
17.07132;0.22899999999999998;0.055
22.18143;0.055999999999999994;0.042
40.46945;0.0;0.044000000000000004
41.57532;0.0;0.037000000000000005
46.68024000000001;0.0;0.017
30.64845;0.0;0.005
19.15835;0.0;0.001
11.07243;0.0;0.0
3.787830000000001;0.0;0.001
3.78926;0.0;0.002
3.32239;0.0;0.003
3.56534;0.0;0.005
4.17353;0.0;0.006999999999999999
8.00729;0.0;0.013
10.94138;0.002;0.022000000000000002
15.38891;0.085;0.028999999999999998
10.65586;0.157;0.034
14.8029;0.267;0.064
16.918789999999998;0.369;0.114
21.86079;0.455;0.13
18.79192;0.517;0.139
17.78098;0.47;0.133
17.62762;0.36700000000000005;0.111
24.19755;0.24100000000000002;0.085
18.50448;0.138;0.057
25.04841;0.04;0.037000000000000005
34.75506;0.0;0.032
51.84354;0.0;0.024
49.97474;0.0;0.013
37.36234;0.0;0.009000000000000001
19.98693;0.0;0.01
11.99572;0.0;0.011000000000000001
4.42286;0.0;0.013
2.9681;0.0;0.015
3.21584;0.0;0.018000000000000002
2.98003;0.0;0.023
2.63173;0.0;0.031
6.61056;0.0;0.031
8.74404;0.002;0.017
14.17758;0.107;0.005
10.36419;0.301;0.01
14.007220000000002;0.48;0.027000000000000003
14.96935;0.612;0.032
18.078;0.66;0.037000000000000005
16.03935;0.6659999999999999;0.040999999999999995
17.61474;0.617;0.04
15.31793;0.479;0.037000000000000005
17.42483;0.332;0.035
17.05187;0.154;0.04
20.34236;0.039;0.048
27.51987;0.0;0.055999999999999994
43.40306;0.0;0.053
42.80918;0.0;0.042
34.0977;0.0;0.034
15.48313;0.0;0.026
10.12717;0.0;0.023
4.60379;0.0;0.024
3.869180000000001;0.0;0.024
3.83728;0.0;0.019
3.80629;0.0;0.013
4.10343;0.0;0.008
7.21048;0.0;0.005
14.47577;0.001;0.004
16.97934;0.07200000000000001;0.004
11.85246;0.2;0.002
18.27497;0.33399999999999996;0.0
20.375770000000006;0.43700000000000006;0.0
17.112920000000006;0.5;0.0
23.30929;0.513;0.003
22.62115;0.48200000000000004;0.006999999999999999
19.02816;0.395;0.013
27.33826;0.281;0.02
24.1427;0.155;0.027999999999999997
25.68984;0.044000000000000004;0.038
37.55612;0.0;0.049
40.99567;0.0;0.039
68.16041;0.0;0.017
44.47188;0.0;0.003
25.76541;0.0;0.0
11.57131;0.0;0.0
5.9915;0.0;0.0
4.43602;0.0;0.002
3.3642300000000005;0.0;0.003
3.9932;0.0;0.003
3.4335400000000003;0.0;0.002
9.04293;0.0;0.001
13.190170000000002;0.003;0.0
17.40246;0.147;0.0
15.14967;0.35100000000000003;0.012
16.7172;0.509;0.07200000000000001
16.477320000000002;0.63;0.115
18.95354;0.6970000000000001;0.139
23.94954;0.711;0.138
25.17976;0.6609999999999999;0.119
19.74966;0.5720000000000001;0.1
23.58653;0.446;0.08600000000000001
18.43435;0.263;0.076
24.3196;0.083;0.063
32.91496;0.0;0.055
58.71592;0.0;0.039
59.14495;0.0;0.011000000000000001
43.22508;0.0;0.001
20.02126;0.0;0.0
13.41175;0.0;0.0
6.00515;0.0;0.0
3.5658199999999995;0.0;0.001
3.00833;0.0;0.003
3.98245;0.0;0.008
3.78313;0.0;0.021
7.8213;0.0;0.039
14.01411;0.004;0.044000000000000004
16.77785;0.158;0.025
12.75339;0.364;0.065
16.62031;0.528;0.157
21.03803;0.635;0.207
18.592370000000006;0.677;0.21899999999999997
21.38185;0.669;0.21100000000000002
21.19898;0.599;0.192
17.504939999999998;0.494;0.16899999999999998
19.23973;0.363;0.136
19.2807;0.22699999999999998;0.107
27.10311;0.076;0.07
39.33523;0.0;0.036000000000000004
52.44454;0.0;0.024
49.33654;0.0;0.011000000000000001
44.54458;0.0;0.005
18.62865;0.0;0.001
13.00801;0.0;0.0
4.68215;0.0;0.0
3.02807;0.0;0.0
3.43358;0.0;0.0
3.92534;0.0;0.0
3.32876;0.0;0.0
7.57212;0.0;0.0
10.42888;0.001;0.0
12.77523;0.069;0.0
12.28034;0.213;0.006999999999999999
12.64238;0.34400000000000003;0.026
18.599220000000006;0.46299999999999997;0.04
17.75467;0.531;0.047
15.79526;0.534;0.049
16.06733;0.462;0.052000000000000005
19.17868;0.354;0.053
20.93483;0.23399999999999999;0.052000000000000005
18.26139;0.126;0.055
24.43761;0.037000000000000005;0.064
26.52601;0.0;0.076
46.59319;0.0;0.07400000000000001
52.31106;0.0;0.065
42.1888;0.0;0.068
18.27406;0.0;0.085
10.23931;0.0;0.099
4.46764;0.0;0.103
3.75611;0.0;0.099
3.98849;0.0;0.08800000000000001
3.35448;0.0;0.076
3.6369;0.0;0.06
8.426839999999999;0.0;0.048
12.27004;0.0;0.038
16.43989;0.069;0.025
14.17369;0.20199999999999999;0.004
16.58015;0.33799999999999997;0.001
17.38632;0.44799999999999995;0.002
22.16435;0.494;0.001
19.45026;0.499;0.001
23.38946;0.46399999999999997;0.001
23.594;0.39799999999999996;0.003
19.96906;0.301;0.009000000000000001
21.64445;0.17600000000000002;0.022000000000000002
19.66233;0.05;0.049
39.33769;0.0;0.08700000000000001
50.19163;0.0;0.08900000000000001
58.67646;0.0;0.057
49.32179;0.0;0.027000000000000003
22.20382;0.0;0.01
13.49175;0.0;0.005
3.61112;0.0;0.006
4.27154;0.0;0.01
4.18845;0.0;0.012
4.20967;0.0;0.01
3.3443400000000003;0.0;0.006999999999999999
10.34605;0.0;0.003
13.59095;0.003;0.0
17.93892;0.127;0.0
13.379079999999998;0.31;0.0
17.94172;0.467;0.006
17.60983;0.5720000000000001;0.016
24.19394;0.627;0.033
23.16746;0.629;0.047
23.87209;0.584;0.054000000000000006
21.608;0.495;0.051
21.58498;0.36;0.042
23.10764;0.193;0.034
25.7766;0.051;0.021
41.99574000000001;0.0;0.025
61.26998;0.0;0.026
68.97191;0.0;0.017
42.37412;0.0;0.006
24.09248;0.0;0.001
12.73247;0.0;0.001
4.91789;0.0;0.001
4.02458;0.0;0.004
4.12616;0.0;0.006
3.13713;0.0;0.006
3.3155300000000003;0.0;0.005
8.55729;0.0;0.003
10.83847;0.003;0.003
15.90155;0.14;0.002
13.14562;0.34400000000000003;0.003
16.859579999999998;0.508;0.03
15.59464;0.624;0.061
19.48176;0.6859999999999999;0.08800000000000001
22.83436;0.7010000000000001;0.102
21.63468;0.6709999999999999;0.1
15.54858;0.597;0.08900000000000001
21.67623;0.476;0.07400000000000001
18.6784;0.306;0.065
27.96131;0.104;0.051
35.19082;0.0;0.05
46.79807;0.0;0.034
48.81801;0.0;0.01
37.45265;0.0;0.0
23.96446;0.0;0.0
10.92039;0.0;0.0
4.42284;0.0;0.001
2.9069700000000003;0.0;0.008
3.19792;0.0;0.021
3.1011900000000003;0.0;0.036000000000000004
3.12304;0.0;0.040999999999999995
6.79771;0.0;0.038
8.55148;0.003;0.035
12.96488;0.158;0.027000000000000003
13.201020000000002;0.36700000000000005;0.027000000000000003
10.56008;0.531;0.08900000000000001
11.45129;0.642;0.129
14.12024;0.7030000000000001;0.147
12.11863;0.716;0.157
16.87784;0.682;0.156
15.53916;0.603;0.147
17.872120000000006;0.476;0.129
16.84749;0.297;0.105
21.49366;0.095;0.066
30.9266;0.0;0.047
42.45421;0.0;0.027000000000000003
43.63038;0.0;0.006
34.6441;0.0;0.0
18.80708;0.0;0.0
10.18795;0.0;0.0
4.34111;0.0;0.004
3.4650199999999995;0.0;0.018000000000000002
3.13097;0.0;0.035
3.91429;0.0;0.046
4.10311;0.0;0.052000000000000005
7.153510000000002;0.0;0.063
11.39541;0.002;0.073
14.86881;0.136;0.07200000000000001
11.67276;0.34500000000000003;0.055999999999999994
16.33598;0.509;0.079
16.49329;0.622;0.115
21.50964;0.682;0.147
24.32327;0.6950000000000001;0.166
19.81733;0.6659999999999999;0.17400000000000002
18.28547;0.585;0.17500000000000002
17.56713;0.45399999999999996;0.172
17.327679999999994;0.268;0.149
23.41519;0.069;0.106
38.5337;0.0;0.08700000000000001
45.23727;0.0;0.065
55.34156;0.0;0.038
40.35264;0.0;0.032
18.32672;0.0;0.039
12.77301;0.0;0.049
4.66505;0.0;0.057999999999999996
4.20924;0.0;0.063
4.05304;0.0;0.063
3.9488;0.0;0.06
3.43338;0.0;0.055999999999999994
8.847560000000003;0.0;0.049
11.59873;0.001;0.042
16.51354;0.094;0.028999999999999998
13.41832;0.245;0.006
16.855710000000002;0.364;0.006999999999999999
21.48937;0.456;0.008
23.45777;0.498;0.01
20.03451;0.496;0.024
23.46306;0.45899999999999996;0.040999999999999995
16.2772;0.37;0.054000000000000006
22.23978;0.25;0.059
23.14501;0.13;0.057999999999999996
25.49638;0.036000000000000004;0.052000000000000005
31.2753;0.0;0.057999999999999996
50.74593;0.0;0.053
59.11826;0.0;0.037000000000000005
41.79921;0.0;0.03
23.10513;0.0;0.031
11.92578;0.0;0.035
4.92924;0.0;0.037000000000000005
3.6022;0.0;0.034
4.48678;0.0;0.024
3.6943;0.0;0.015
4.2291;0.0;0.01
8.23217;0.0;0.009000000000000001
11.74432;0.001;0.009000000000000001
16.20417;0.081;0.01
15.00772;0.22;0.009000000000000001
15.55506;0.36;0.028999999999999998
17.09295;0.46399999999999997;0.064
18.93397;0.545;0.094
21.94043;0.597;0.11699999999999999
23.2753;0.594;0.136
18.10426;0.523;0.149
22.22057;0.4;0.156
20.2167;0.245;0.145
27.48561;0.076;0.111
40.87511;0.0;0.102
56.32838;0.0;0.081
59.16696999999999;0.0;0.045
45.21494000000001;0.0;0.023
21.27431;0.0;0.015
13.81651;0.0;0.013999999999999999
5.51234;0.0;0.018000000000000002
3.67775;0.0;0.024
3.21575;0.0;0.027999999999999997
3.01686;0.0;0.027999999999999997
2.8700900000000003;0.0;0.027999999999999997
6.6635;0.0;0.027999999999999997
8.553460000000001;0.002;0.027000000000000003
13.25666;0.135;0.02
10.90878;0.326;0.003
12.52669;0.46799999999999997;0.002
16.925539999999998;0.594;0.015
17.88216;0.6709999999999999;0.040999999999999995
18.55762;0.6900000000000001;0.055999999999999994
19.82128;0.6609999999999999;0.064
17.92272;0.585;0.067
18.36428;0.46;0.067
18.28774;0.28800000000000003;0.068
21.54371;0.08900000000000001;0.063
35.73017;0.0;0.076
43.23213;0.0;0.064
48.76312;0.0;0.034
38.15975;0.0;0.012
19.91558;0.0;0.006
10.59714;0.0;0.009000000000000001
4.03061;0.0;0.018000000000000002
4.0384400000000005;0.0;0.028999999999999998
3.76928;0.0;0.037000000000000005
3.66739;0.0;0.043
2.95981;0.0;0.039
8.29568;0.0;0.032
14.10461;0.001;0.027000000000000003
14.81467;0.103;0.019
14.40365;0.29600000000000004;0.005
15.933470000000002;0.47;0.003
19.04869;0.586;0.003
23.86534;0.6409999999999999;0.01
22.9812;0.647;0.02
20.94266;0.61;0.025
18.39973;0.529;0.027000000000000003
22.27566;0.402;0.027999999999999997
19.63248;0.238;0.027999999999999997
26.07746;0.068;0.028999999999999998
36.43064;0.0;0.039
54.5736;0.0;0.027999999999999997
60.29389000000001;0.0;0.011000000000000001
46.44005;0.0;0.002
23.26733;0.0;0.0
9.50685;0.0;0.0
4.83713;0.0;0.001
3.56846;0.0;0.004
2.98349;0.0;0.011000000000000001
3.65026;0.0;0.025
3.42726;0.0;0.025
7.0392800000000015;0.0;0.012
12.28937;0.002;0.009000000000000001
14.23333;0.115;0.01
11.2555;0.28;0.003
15.37253;0.41;0.012
17.236439999999998;0.515;0.033
16.8177;0.5589999999999999;0.055
19.19442;0.5379999999999999;0.069
20.50364;0.471;0.066
17.92814;0.37799999999999995;0.055999999999999994
19.40209;0.265;0.044000000000000004
18.95257;0.14200000000000002;0.023
25.23272;0.038;0.01
32.97541;0.0;0.009000000000000001
42.36618;0.0;0.005
55.97134000000001;0.0;0.002
37.47734000000001;0.0;0.001
19.30713;0.0;0.002
8.96561;0.0;0.006999999999999999
4.93588;0.0;0.019
3.93546;0.0;0.032
3.04832;0.0;0.044000000000000004
3.6258;0.0;0.054000000000000006
3.10074;0.0;0.059
7.02692;0.0;0.059
10.33262;0.002;0.059
15.704620000000002;0.14200000000000002;0.045
11.34378;0.353;0.017
11.41016;0.52;0.043
16.67245;0.629;0.07400000000000001
17.372410000000002;0.6920000000000001;0.092
20.96596;0.7030000000000001;0.092
19.49817;0.672;0.083
17.824189999999994;0.594;0.07200000000000001
17.61577;0.46799999999999997;0.065
18.45039;0.289;0.068
25.8374;0.08900000000000001;0.064
27.55794;0.0;0.081
44.48299;0.0;0.065
54.40173000000001;0.0;0.027999999999999997
38.30323;0.0;0.002
23.91075;0.0;0.0
9.67824;0.0;0.001
5.67349;0.0;0.01
3.77599;0.0;0.023
3.5458199999999995;0.0;0.039
3.67664;0.0;0.055999999999999994
3.81548;0.0;0.07
8.18244;0.0;0.08
11.36633;0.001;0.08700000000000001
13.66009;0.084;0.092
11.07022;0.206;0.095
13.78818;0.36;0.21
14.41802;0.48700000000000004;0.316
16.07859;0.584;0.35000000000000003
19.16893;0.636;0.34400000000000003
20.26533;0.585;0.34500000000000003
16.78589;0.42700000000000005;0.34500000000000003
19.36815;0.263;0.33399999999999996
16.41866;0.132;0.293
21.6524;0.031;0.188
36.23608;0.0;0.096
46.21076;0.0;0.057999999999999996
49.93699;0.0;0.027999999999999997
38.12395;0.0;0.009000000000000001
19.37467;0.0;0.0
10.79934;0.0;0.0
4.22654;0.0;0.0
2.80343;0.0;0.004
2.46088;0.0;0.013
2.08172;0.0;0.024
3.24826;0.0;0.026
5.7141;0.0;0.021
8.813419999999997;0.0;0.019
13.2429;0.025;0.02
10.92503;0.08700000000000001;0.019
11.50084;0.156;0.027000000000000003
11.51761;0.28600000000000003;0.037000000000000005
15.65316;0.375;0.040999999999999995
15.1357;0.342;0.035
14.397479999999998;0.29;0.028999999999999998
13.30937;0.212;0.026
16.30312;0.151;0.025
15.79876;0.084;0.023
15.45441;0.019;0.019
29.91426;0.0;0.026
42.34171;0.0;0.017
42.38079000000001;0.0;0.002
34.25396;0.0;0.0
18.31764;0.0;0.0
9.65165;0.0;0.0
3.99572;0.0;0.0
3.5091900000000003;0.0;0.0
3.2213700000000003;0.0;0.0
2.67143;0.0;0.0
3.48748;0.0;0.0
6.40733;0.0;0.001
11.24463;0.0;0.008
12.40361;0.08900000000000001;0.018000000000000002
10.67551;0.26;0.03
13.79991;0.42100000000000004;0.059
17.10789;0.56;0.1
19.47211;0.637;0.141
18.24651;0.655;0.168
19.02852;0.628;0.184
18.1682;0.551;0.192
17.3775;0.423;0.193
16.299120000000002;0.252;0.184
22.03174;0.07100000000000001;0.141
37.92054;0.0;0.14400000000000002
43.34663;0.0;0.102
51.83349000000001;0.0;0.034
39.96187000000001;0.0;0.002
22.27595;0.0;0.0
9.3349;0.0;0.001
4.91451;0.0;0.005
3.29377;0.0;0.012
4.03222;0.0;0.023
4.12769;0.0;0.035
3.28664;0.0;0.05
8.112039999999999;0.0;0.07100000000000001
9.56743;0.002;0.1
16.64574;0.132;0.113
14.76053;0.34500000000000003;0.145
13.32148;0.518;0.24600000000000002
16.25901;0.659;0.231
17.43015;0.722;0.192
18.319370000000006;0.735;0.155
19.37884;0.7030000000000001;0.127
21.67156;0.624;0.109
23.02611;0.495;0.098
21.71145;0.317;0.092
22.00149;0.105;0.075
33.62293;0.0;0.09300000000000001
44.60207;0.0;0.078
56.27796;0.0;0.05
35.72984;0.0;0.032
20.6863;0.0;0.036000000000000004
13.228320000000002;0.0;0.059
4.9778;0.0;0.095
3.17921;0.0;0.133
3.15089;0.0;0.16
2.46179;0.0;0.172
2.72496;0.0;0.185
7.44975;0.0;0.19699999999999998
9.48261;0.002;0.207
13.827420000000002;0.16;0.188
12.05412;0.38;0.134
12.24029;0.547;0.254
13.94881;0.67;0.183
17.69453;0.73;0.12
14.92619;0.743;0.084
17.96617;0.7090000000000001;0.067
17.95177;0.629;0.057999999999999996
17.886429999999994;0.501;0.055999999999999994
18.12924;0.322;0.057
22.51039;0.10800000000000001;0.055999999999999994
29.124370000000006;0.0;0.077
36.46192;0.0;0.054000000000000006
54.81551;0.0;0.02
27.82327;0.0;0.002
19.75927;0.0;0.0
10.12538;0.0;0.006
4.54981;0.0;0.027000000000000003
4.37116;0.0;0.054000000000000006
2.9809;0.0;0.085
3.56998;0.0;0.118
3.99839;0.0;0.157
7.30121;0.0;0.201
10.06757;0.002;0.243
15.7218;0.161;0.237
11.60776;0.37799999999999995;0.17800000000000002
14.84091;0.544;0.24
17.00657;0.6629999999999999;0.205
20.26429;0.722;0.166
21.28895;0.7340000000000001;0.14300000000000002
19.0789;0.7010000000000001;0.133
17.306379999999994;0.62;0.126
19.03479;0.49;0.121
20.38312;0.31;0.118
18.74608;0.099;0.096
31.7095;0.0;0.111
36.16669;0.0;0.098
50.27747;0.0;0.07100000000000001
36.36409;0.0;0.047
19.322370000000006;0.0;0.037000000000000005
11.90652;0.0;0.040999999999999995
4.1180400000000015;0.0;0.061
3.98526;0.0;0.10099999999999999
3.91034;0.0;0.17
3.90706;0.0;0.254
3.93495;0.0;0.318
8.45763;0.0;0.35200000000000004
11.83191;0.002;0.375
17.38861;0.14;0.34700000000000003
13.48076;0.361;0.295
16.992420000000006;0.529;0.46799999999999997
18.12327;0.6409999999999999;0.48100000000000004
17.120160000000002;0.7000000000000001;0.434
18.84841;0.7090000000000001;0.38799999999999996
17.22221;0.66;0.33799999999999997
18.9051;0.5670000000000001;0.289
18.87343;0.424;0.248
17.92625;0.247;0.201
25.50979;0.07200000000000001;0.13
41.9629;0.0;0.118
55.85007;0.0;0.103
55.88786999999999;0.0;0.09300000000000001
44.10075;0.0;0.109
19.15203;0.0;0.165
12.92595;0.0;0.249
4.71673;0.0;0.33
3.74097;0.0;0.382
4.74755;0.0;0.411
3.66498;0.0;0.423
4.12781;0.0;0.411
8.54882;0.0;0.40399999999999997
11.70737;0.001;0.413
19.51088;0.14;0.374
14.29459;0.35100000000000003;0.413
15.49373;0.516;0.521
17.803729999999995;0.648;0.475
22.69016;0.7070000000000001;0.384
18.7072;0.72;0.307
20.53253;0.682;0.247
17.230829999999994;0.602;0.198
21.92677;0.473;0.161
21.34049;0.29600000000000004;0.131
28.87193;0.08900000000000001;0.08600000000000001
35.8577;0.0;0.08600000000000001
52.84189;0.0;0.078
55.14125;0.0;0.067
43.65197;0.0;0.083
26.17368;0.0;0.129
11.54748;0.0;0.191
5.02506;0.0;0.249
