Demand;SolarGen;Wind
17.26972;0.17600000000000002;0.003
18.53907;0.318;0.022000000000000002
20.68078;0.43200000000000005;0.053
23.952;0.502;0.08199999999999999
24.80743;0.532;0.105
24.71341;0.526;0.122
22.11257;0.478;0.134
21.4939;0.377;0.139
25.80166;0.23399999999999999;0.141
30.11316;0.081;0.113
42.7615;0.0;0.102
57.86939;0.0;0.11199999999999999
67.68608;0.0;0.11599999999999999
47.01182;0.0;0.109
30.59515;0.0;0.08700000000000001
13.41828;0.0;0.055999999999999994
5.56113;0.0;0.036000000000000004
4.55708;0.0;0.02
5.18151;0.0;0.01
4.2868;0.0;0.006999999999999999
4.85234;0.0;0.009000000000000001
9.97548;0.0;0.025
12.31635;0.002;0.057
17.426679999999998;0.11199999999999999;0.077
15.6464;0.302;0.177
18.306420000000006;0.462;0.289
17.11903;0.5660000000000001;0.359
24.8117;0.608;0.39799999999999996
23.22664;0.607;0.39799999999999996
25.45538;0.5589999999999999;0.35700000000000004
22.26363;0.475;0.315
25.90428;0.342;0.26899999999999996
21.48158;0.2;0.221
29.08874;0.062;0.147
36.96869;0.0;0.103
68.43916999999999;0.0;0.09300000000000001
68.61184;0.0;0.081
48.19769;0.0;0.065
21.63855;0.0;0.051
14.09159;0.0;0.038
5.52585;0.0;0.028999999999999998
3.6873;0.0;0.019
3.6833;0.0;0.01
4.45863;0.0;0.004
4.97955;0.0;0.002
8.63086;0.0;0.001
13.25516;0.003;0.001
18.11969;0.135;0.002
11.50531;0.33399999999999996;0.07100000000000001
15.4055;0.508;0.127
19.23644;0.629;0.157
23.40589;0.6920000000000001;0.183
24.07356;0.7030000000000001;0.207
19.79971;0.66;0.22399999999999998
15.04856;0.546;0.226
26.04618;0.375;0.207
21.42603;0.204;0.161
28.81721;0.066;0.09
41.84087;0.0;0.081
58.4881;0.0;0.084
58.37085;0.0;0.078
50.5084;0.0;0.064
23.65489;0.0;0.045
14.389779999999998;0.0;0.027000000000000003
4.98666;0.0;0.015
4.10905;0.0;0.006
5.51819;0.0;0.003
5.1081699999999985;0.0;0.003
4.52622;0.0;0.006999999999999999
10.5743;0.0;0.018000000000000002
14.31464;0.002;0.031
18.775270000000006;0.10800000000000001;0.037000000000000005
15.18678;0.33299999999999996;0.095
17.7452;0.534;0.29100000000000004
20.941270000000006;0.6900000000000001;0.30000000000000004
24.59639;0.757;0.254
24.94429;0.773;0.207
21.52396;0.7390000000000001;0.16699999999999998
24.13987;0.6609999999999999;0.14
26.75843;0.531;0.119
26.546640000000004;0.34900000000000003;0.09300000000000001
33.81143;0.13;0.052000000000000005
43.45116;0.0;0.035
61.53698000000001;0.0;0.024
67.43181;0.0;0.017
52.17961;0.0;0.013
26.68311;0.0;0.012
13.39911;0.0;0.013
7.470269999999998;0.0;0.013
4.0507800000000005;0.0;0.01
4.4193;0.0;0.006
5.13344;0.0;0.003
3.95318;0.0;0.002
9.89519;0.0;0.001
14.693129999999998;0.003;0.001
16.78421;0.141;0.001
15.53706;0.359;0.006
18.81516;0.539;0.119
21.356;0.6920000000000001;0.156
25.65748;0.7559999999999999;0.138
25.50848;0.772;0.109
22.32959;0.737;0.084
23.79752;0.6559999999999999;0.064
26.23243;0.52;0.051
23.34996;0.331;0.040999999999999995
36.73353;0.114;0.031
48.55429;0.0;0.04
64.5991;0.0;0.051
71.20875;0.0;0.051
44.11193;0.0;0.038
29.00841;0.0;0.021
13.95915;0.0;0.011000000000000001
4.64997;0.0;0.005
5.08026;0.0;0.002
4.20831;0.0;0.001
4.82767;0.0;0.0
4.02561;0.0;0.0
10.43309;0.0;0.0
14.27934;0.002;0.0
16.11944;0.106;0.0
15.92287;0.294;0.0
14.88011;0.48;0.019
22.23324;0.625;0.061
22.7331;0.711;0.073
22.57933;0.732;0.065
19.83355;0.7090000000000001;0.052000000000000005
21.50174;0.628;0.038
24.03583;0.495;0.028999999999999998
21.24599;0.305;0.022000000000000002
28.29227;0.09300000000000001;0.019
37.21723;0.0;0.025
54.68879;0.0;0.023
60.87679;0.0;0.016
53.01144;0.0;0.011000000000000001
19.63151;0.0;0.008
12.98947;0.0;0.005
5.50922;0.0;0.004
3.89573;0.0;0.003
4.12659;0.0;0.003
4.3352;0.0;0.001
4.39157;0.0;0.0
10.72957;0.0;0.0
13.93161;0.002;0.0
20.62082;0.132;0.0
14.73884;0.34500000000000003;0.0
14.2884;0.522;0.043
22.19613;0.6659999999999999;0.07200000000000001
24.12337;0.728;0.067
26.41532;0.741;0.054000000000000006
24.20417;0.6950000000000001;0.040999999999999995
21.71529;0.599;0.031
22.88583;0.439;0.025
24.03628;0.21899999999999997;0.024
29.45846;0.052000000000000005;0.03
43.06129;0.0;0.045
58.78833;0.0;0.048
54.7596;0.0;0.040999999999999995
46.34795;0.0;0.03
23.26977;0.0;0.016
12.23095;0.0;0.008
5.75018;0.0;0.006
4.2483900000000006;0.0;0.006
4.91162;0.0;0.004
4.20582;0.0;0.002
4.3985;0.0;0.001
9.97316;0.0;0.0
12.56317;0.002;0.0
17.93608;0.136;0.0
17.672320000000006;0.34400000000000003;0.008
17.584410000000002;0.515;0.068
20.27626;0.636;0.119
25.42344;0.6829999999999999;0.157
26.634840000000004;0.63;0.187
21.45026;0.505;0.203
23.72449;0.381;0.19
27.05327;0.28500000000000003;0.161
23.81703;0.16899999999999998;0.11599999999999999
25.249370000000006;0.052000000000000005;0.055
44.76057;0.0;0.027000000000000003
44.89504;0.0;0.019
74.08514;0.0;0.013999999999999999
37.30102;0.0;0.009000000000000001
27.14862;0.0;0.004
14.83266;0.0;0.001
4.99523;0.0;0.0
4.8143;0.0;0.0
4.9454;0.0;0.001
4.06934;0.0;0.003
4.67332;0.0;0.006999999999999999
10.90345;0.0;0.017
13.78348;0.003;0.034
16.47437;0.14300000000000002;0.044000000000000004
15.41781;0.35700000000000004;0.091
18.48856;0.531;0.166
19.29255;0.65;0.192
20.15093;0.7170000000000001;0.205
24.7425;0.735;0.207
28.64511;0.7010000000000001;0.207
20.84059;0.609;0.19899999999999998
29.04832;0.425;0.187
28.8842;0.205;0.147
28.27867;0.063;0.075
38.67871;0.0;0.047
64.80253;0.0;0.04
75.87914;0.0;0.032
56.93188000000001;0.0;0.022000000000000002
25.55973;0.0;0.02
13.87976;0.0;0.023
5.9485;0.0;0.021
4.10629;0.0;0.018000000000000002
4.2873199999999985;0.0;0.019
3.74771;0.0;0.022000000000000002
3.95264;0.0;0.026
8.63825;0.0;0.03
12.92526;0.003;0.034
16.05357;0.129;0.031
15.52827;0.322;0.055
13.77201;0.48700000000000004;0.08
17.68252;0.6000000000000001;0.081
20.43202;0.6609999999999999;0.085
22.36452;0.672;0.091
18.15828;0.597;0.09699999999999999
16.86458;0.435;0.094
21.92385;0.267;0.077
21.96526;0.15;0.054000000000000006
27.163970000000006;0.047;0.023
37.30718;0.0;0.016
43.81481;0.0;0.019
62.68346;0.0;0.017
42.67072;0.0;0.012
23.777520000000006;0.0;0.008
11.77498;0.0;0.003
3.91821;0.0;0.001
3.61989;0.0;0.001
4.12544;0.0;0.002
3.61822;0.0;0.009000000000000001
4.94904;0.0;0.016
7.4825;0.0;0.009000000000000001
12.20294;0.002;0.006999999999999999
17.34528;0.08900000000000001;0.011000000000000001
15.59789;0.236;0.048
17.194679999999998;0.42100000000000004;0.119
22.22574;0.608;0.11199999999999999
22.66403;0.68;0.103
19.30187;0.637;0.11
23.01093;0.5680000000000001;0.12300000000000001
20.08703;0.546;0.13
23.384970000000006;0.353;0.131
20.88543;0.16399999999999998;0.106
26.30268;0.05;0.062
41.50619;0.0;0.048
52.06429;0.0;0.040999999999999995
69.33939000000001;0.0;0.027000000000000003
43.08913;0.0;0.012
20.1233;0.0;0.004
9.18529;0.0;0.001
5.05337;0.0;0.001
5.14708;0.0;0.0
5.77307;0.0;0.0
5.07512;0.0;0.0
5.9853;0.0;0.0
12.64028;0.0;0.0
15.56475;0.002;0.001
20.96678;0.11;0.002
19.68413;0.297;0.004
20.75193;0.419;0.013
26.63051;0.518;0.037000000000000005
30.31162;0.5700000000000001;0.069
25.6363;0.5730000000000001;0.10099999999999999
25.43126;0.557;0.12300000000000001
27.0717;0.477;0.133
28.94571;0.371;0.129
30.84121;0.205;0.115
36.32606;0.059;0.076
53.05642;0.0;0.063
71.40288000000002;0.0;0.07200000000000001
96.21993;0.0;0.07
60.57071;0.0;0.055999999999999994
32.818290000000005;0.0;0.037000000000000005
18.41946;0.0;0.023
7.570419999999999;0.0;0.013
3.88891;0.0;0.008
3.63764;0.0;0.005
3.63085;0.0;0.003
3.72369;0.0;0.004
7.821960000000002;0.0;0.008
11.14132;0.001;0.017
13.267220000000002;0.08600000000000001;0.022000000000000002
14.39777;0.233;0.024
13.126170000000002;0.375;0.052000000000000005
21.05265;0.483;0.077
20.5233;0.537;0.102
19.12866;0.524;0.115
20.73906;0.48100000000000004;0.12
20.53855;0.39399999999999996;0.11699999999999999
22.37366;0.27399999999999997;0.109
23.01971;0.131;0.08600000000000001
22.83975;0.031;0.055
36.12647;0.0;0.046
50.09773;0.0;0.036000000000000004
61.19;0.0;0.021
46.02981;0.0;0.008
22.65256;0.0;0.003
14.61639;0.0;0.001
6.57118;0.0;0.001
5.03851;0.0;0.001
4.96605;0.0;0.002
4.97282;0.0;0.011000000000000001
5.5247199999999985;0.0;0.034
11.51655;0.0;0.065
15.26167;0.003;0.1
20.70142;0.151;0.127
19.43544;0.365;0.147
19.85755;0.535;0.212
26.94149;0.654;0.212
24.35964;0.7170000000000001;0.205
23.97062;0.727;0.188
28.7324;0.685;0.163
24.7086;0.597;0.13699999999999998
26.35201;0.425;0.115
23.54503;0.228;0.09699999999999999
35.64498;0.052000000000000005;0.06
53.33381;0.0;0.047
63.86186;0.0;0.032
79.40719;0.0;0.013
59.122;0.0;0.003
31.93386;0.0;0.0
19.04557;0.0;0.0
7.11607;0.0;0.001
4.19917;0.0;0.003
3.91953;0.0;0.008
3.68438;0.0;0.018000000000000002
3.88814;0.0;0.037000000000000005
7.78143;0.0;0.065
13.08717;0.001;0.09699999999999999
18.67929;0.098;0.10800000000000001
12.1042;0.28500000000000003;0.138
12.25966;0.43;0.207
19.24567;0.461;0.268
21.85545;0.461;0.268
14.75557;0.39;0.212
18.76613;0.33;0.158
21.2267;0.259;0.106
15.98366;0.198;0.067
24.33268;0.118;0.03
29.576190000000004;0.034;0.009000000000000001
31.61356;0.0;0.006999999999999999
36.80862;0.0;0.005
66.94807;0.0;0.001
41.84145;0.0;0.0
19.6386;0.0;0.0
13.56479;0.0;0.0
4.8722;0.0;0.001
4.96687;0.0;0.002
5.10498;0.0;0.006
4.86802;0.0;0.015
5.70947;0.0;0.031
10.31825;0.0;0.052000000000000005
13.400479999999998;0.0;0.067
19.24418;0.073;0.07100000000000001
15.145170000000002;0.206;0.055999999999999994
19.14244;0.341;0.085
23.07057;0.45299999999999996;0.104
25.77537;0.521;0.09
25.1966;0.556;0.069
27.23701;0.5720000000000001;0.045
22.31707;0.505;0.024
24.39318;0.308;0.011000000000000001
21.72509;0.173;0.004
27.66667;0.042;0.002
40.48049;0.0;0.003
61.49209000000001;0.0;0.002
64.69079;0.0;0.002
47.91858;0.0;0.005
23.61205;0.0;0.005
11.46847;0.0;0.002
6.11646;0.0;0.0
4.59625;0.0;0.0
4.8773;0.0;0.0
4.56525;0.0;0.0
4.6359;0.0;0.0
9.9933;0.0;0.001
13.5586;0.0;0.001
21.96024;0.07200000000000001;0.001
16.72643;0.22699999999999998;0.0
20.483970000000006;0.416;0.0
20.73426;0.599;0.013
28.6406;0.6950000000000001;0.021
28.453570000000006;0.7290000000000001;0.022000000000000002
21.28313;0.7020000000000001;0.019
23.18667;0.625;0.015
26.87722;0.49700000000000005;0.015
23.46544;0.319;0.019
34.55342;0.114;0.022000000000000002
39.7728;0.0;0.037000000000000005
73.03331999999997;0.0;0.047
72.17519;0.0;0.044000000000000004
51.24212;0.0;0.031
26.33976;0.0;0.018000000000000002
14.84671;0.0;0.008
6.07978;0.0;0.004
4.6894300000000015;0.0;0.003
4.37899;0.0;0.003
4.6695400000000005;0.0;0.002
4.40698;0.0;0.001
8.79933;0.0;0.0
13.87406;0.001;0.001
18.28355;0.131;0.001
14.27131;0.35200000000000004;0.043
18.48463;0.531;0.16399999999999998
19.94599;0.655;0.21
22.60155;0.708;0.212
21.65708;0.6759999999999999;0.192
22.52925;0.5920000000000001;0.162
19.77924;0.491;0.131
27.94739;0.35200000000000004;0.10099999999999999
18.32377;0.205;0.075
29.323690000000006;0.062;0.044000000000000004
45.91258;0.0;0.036000000000000004
60.18861999999999;0.0;0.036000000000000004
55.06186;0.0;0.026
49.8743;0.0;0.013
27.94041;0.0;0.006
15.54091;0.0;0.004
6.11387;0.0;0.004
5.02259;0.0;0.005
5.99544;0.0;0.009000000000000001
3.9457;0.0;0.021
5.72572;0.0;0.048
12.08189;0.0;0.08700000000000001
15.11701;0.002;0.11599999999999999
25.96787;0.147;0.104
19.39845;0.35100000000000003;0.17800000000000002
20.55442;0.508;0.335
23.97169;0.631;0.366
24.71853;0.6950000000000001;0.373
25.59306;0.6759999999999999;0.35100000000000003
28.58333;0.601;0.301
20.244020000000006;0.48700000000000004;0.247
31.60067;0.327;0.191
25.46416;0.158;0.153
36.98694;0.064;0.1
45.3813;0.0;0.068
70.38605;0.0;0.073
84.25827;0.0;0.078
49.5669;0.0;0.076
27.43392;0.0;0.057
15.82996;0.0;0.033
6.2053699999999985;0.0;0.016
5.56781;0.0;0.008
5.05656;0.0;0.004
5.37511;0.0;0.002
5.5961;0.0;0.002
12.32123;0.0;0.003
17.68184;0.0;0.004
18.17097;0.052000000000000005;0.005
18.42947;0.184;0.023
21.17871;0.314;0.091
23.50365;0.441;0.126
24.14568;0.531;0.156
28.6233;0.518;0.17800000000000002
24.79655;0.44299999999999995;0.17400000000000002
24.74501;0.331;0.145
30.44033;0.221;0.11
30.00494;0.11699999999999999;0.078
33.56725;0.028999999999999998;0.055
52.3719;0.0;0.066
78.70281999999997;0.0;0.066
81.39967;0.0;0.055
55.7002;0.0;0.051
29.89192;0.0;0.048
15.82252;0.0;0.045
6.33603;0.0;0.040999999999999995
3.52177;0.0;0.039
4.0294300000000005;0.0;0.036000000000000004
3.72319;0.0;0.035
4.27761;0.0;0.031
8.9019;0.0;0.023
13.6502;0.0;0.015
15.51761;0.065;0.009000000000000001
11.38316;0.214;0.002
17.41263;0.35700000000000004;0.0
17.61414;0.471;0.001
20.16061;0.511;0.004
23.63822;0.504;0.009000000000000001
21.18525;0.451;0.013999999999999999
19.02571;0.36200000000000004;0.019
22.07859;0.258;0.019
24.78329;0.141;0.024
29.69658;0.04;0.025
42.42653;0.0;0.039
51.69283;0.0;0.051
54.75598000000001;0.0;0.059
44.4437;0.0;0.061
21.68929;0.0;0.052000000000000005
14.555420000000002;0.0;0.032
4.78148;0.0;0.017
4.57402;0.0;0.006
4.73815;0.0;0.002
4.01334;0.0;0.001
4.2371300000000005;0.0;0.001
10.21472;0.0;0.001
10.77347;0.001;0.002
19.5822;0.094;0.004
15.7455;0.255;0.011000000000000001
14.24811;0.406;0.053
20.40078;0.519;0.084
19.20092;0.585;0.103
28.187040000000003;0.5820000000000001;0.115
22.34193;0.527;0.115
20.61719;0.429;0.109
22.74834;0.304;0.098
24.9378;0.172;0.08199999999999999
29.56185;0.053;0.048
41.6261;0.0;0.036000000000000004
55.87164;0.0;0.024
60.90586999999999;0.0;0.015
36.42037;0.0;0.009000000000000001
20.46297;0.0;0.006
15.97305;0.0;0.004
4.4986;0.0;0.002
4.12047;0.0;0.002
4.38579;0.0;0.003
3.74383;0.0;0.006
3.94552;0.0;0.013
9.42112;0.0;0.024
8.769210000000001;0.001;0.038
15.60123;0.12;0.047
13.14434;0.326;0.053
13.84024;0.498;0.15
12.76962;0.622;0.214
19.83604;0.6940000000000001;0.22899999999999998
20.09306;0.72;0.21899999999999997
20.737820000000006;0.6990000000000001;0.19
20.2584;0.629;0.155
22.9551;0.506;0.12
17.22358;0.332;0.098
24.42054;0.12300000000000001;0.066
39.48133;0.0;0.07
54.5902;0.0;0.07100000000000001
51.5041;0.0;0.06
44.58089;0.0;0.044000000000000004
24.77832;0.0;0.028999999999999998
11.54801;0.0;0.021
4.15675;0.0;0.019
4.92815;0.0;0.026
4.0541;0.0;0.055
4.80966;0.0;0.104
4.71939;0.0;0.134
11.55932;0.0;0.127
13.26373;0.002;0.129
19.11439;0.159;0.125
16.83512;0.375;0.127
16.61184;0.542;0.324
23.66521;0.655;0.39799999999999996
26.45202;0.7190000000000001;0.391
23.64272;0.7340000000000001;0.35100000000000003
26.52252;0.7020000000000001;0.29600000000000004
21.88186;0.624;0.24100000000000002
22.59951;0.496;0.192
27.42336;0.314;0.15
29.828000000000007;0.10800000000000001;0.091
46.9789;0.0;0.081
59.33882;0.0;0.073
68.64641999999999;0.0;0.055999999999999994
48.35698;0.0;0.035
27.06103;0.0;0.016
15.6909;0.0;0.004
5.5037;0.0;0.0
4.91352;0.0;0.0
3.9996;0.0;0.0
5.16106;0.0;0.0
5.0323699999999985;0.0;0.001
11.48505;0.0;0.008
15.152920000000002;0.001;0.024
18.55547;0.134;0.047
17.34461;0.34600000000000003;0.06
20.01045;0.518;0.168
23.9114;0.6409999999999999;0.247
26.79089;0.706;0.271
27.63339;0.7240000000000001;0.261
22.39584;0.6930000000000001;0.238
20.843020000000006;0.613;0.214
29.75101;0.477;0.19
25.74416;0.292;0.156
28.4962;0.09300000000000001;0.09300000000000001
50.99566;0.0;0.081
64.40871;0.0;0.062
62.62323000000001;0.0;0.032
52.94375;0.0;0.015
28.50263;0.0;0.008
15.021020000000002;0.0;0.004
5.69073;0.0;0.003
4.8199;0.0;0.002
4.8208400000000005;0.0;0.003
5.05696;0.0;0.004
4.089180000000002;0.0;0.005
12.23635;0.0;0.005
16.67299;0.0;0.004
21.32899;0.08800000000000001;0.003
15.8438;0.26;0.0
25.3549;0.406;0.005
25.47861;0.505;0.046
21.78993;0.56;0.094
31.0491;0.5720000000000001;0.139
26.82723;0.5429999999999999;0.158
23.708;0.462;0.158
27.88603;0.33799999999999997;0.151
24.14344;0.179;0.13699999999999998
27.94201;0.047;0.08700000000000001
46.18603;0.0;0.078
70.29807;0.0;0.07400000000000001
81.97633;0.0;0.064
57.60048000000001;0.0;0.047
26.01433;0.0;0.033
11.91765;0.0;0.018000000000000002
6.1935400000000005;0.0;0.006
4.5785300000000015;0.0;0.001
5.13766;0.0;0.0
3.84327;0.0;0.0
4.24298;0.0;0.0
9.98325;0.0;0.001
11.59853;0.0;0.009000000000000001
16.93124;0.08199999999999999;0.028999999999999998
13.45959;0.21899999999999997;0.063
17.16796;0.34800000000000003;0.19
21.67986;0.45799999999999996;0.307
19.76277;0.523;0.361
26.32726;0.593;0.375
21.10824;0.648;0.36700000000000005
22.63936;0.591;0.34900000000000003
23.37091;0.46799999999999997;0.32299999999999995
26.437590000000004;0.29600000000000004;0.275
24.68744;0.10099999999999999;0.158
44.23703;0.0;0.122
52.8402;0.0;0.1
62.27696;0.0;0.07100000000000001
43.66387;0.0;0.040999999999999995
21.52184;0.0;0.016
11.3271;0.0;0.003
5.55708;0.0;0.0
5.875369999999998;0.0;0.0
4.6498800000000005;0.0;0.0
5.69981;0.0;0.0
6.45681;0.0;0.0
14.74027;0.0;0.0
16.46857;0.001;0.0
23.29145;0.141;0.001
18.26473;0.359;0.006
20.3011;0.529;0.078
25.61368;0.65;0.129
25.1068;0.7120000000000001;0.155
26.33123;0.727;0.16399999999999998
26.312140000000007;0.6930000000000001;0.165
28.00835;0.615;0.161
29.7412;0.49200000000000005;0.151
27.40671;0.318;0.139
33.99224;0.11;0.091
49.32818;0.0;0.083
76.42426;0.0;0.081
77.39231;0.0;0.07200000000000001
64.40386;0.0;0.052000000000000005
33.98261;0.0;0.027999999999999997
16.398770000000006;0.0;0.01
7.42175;0.0;0.002
6.52574;0.0;0.0
4.79014;0.0;0.0
5.5393;0.0;0.0
5.33075;0.0;0.0
12.15913;0.0;0.0
15.89381;0.001;0.0
19.82853;0.113;0.0
15.130629999999998;0.33799999999999997;0.001
19.77505;0.518;0.044000000000000004
21.8049;0.638;0.07400000000000001
23.1858;0.7020000000000001;0.077
29.470340000000004;0.718;0.066
25.22328;0.6880000000000001;0.055999999999999994
24.1883;0.609;0.049
30.56227;0.48100000000000004;0.044000000000000004
25.67833;0.304;0.042
30.11399;0.1;0.035
37.9364;0.0;0.045
67.26052;0.0;0.046
84.72601999999998;0.0;0.039
54.66561;0.0;0.03
25.48135;0.0;0.02
18.34272;0.0;0.011000000000000001
6.7541;0.0;0.006
5.05512;0.0;0.004
3.15957;0.0;0.006999999999999999
3.07622;0.0;0.019
3.70536;0.0;0.035
7.91527;0.0;0.040999999999999995
10.16338;0.001;0.047
16.189220000000002;0.107;0.053
12.59938;0.276;0.06
12.91113;0.40299999999999997;0.18
15.95244;0.499;0.237
19.42766;0.5479999999999999;0.23199999999999998
22.31374;0.537;0.198
19.56273;0.489;0.156
15.14028;0.419;0.119
18.4364;0.332;0.095
19.2588;0.21;0.07200000000000001
23.58442;0.07100000000000001;0.035
30.0179;0.0;0.023
48.73262;0.0;0.013999999999999999
56.53801;0.0;0.008
22.48994;0.0;0.004
22.17824;0.0;0.003
10.62937;0.0;0.004
3.03059;0.0;0.006
3.79575;0.0;0.012
2.81098;0.0;0.024
3.46246;0.0;0.039
3.87164;0.0;0.055
7.8897;0.0;0.07100000000000001
11.48024;0.001;0.08800000000000001
17.31139;0.13699999999999998;0.10099999999999999
11.12497;0.35000000000000003;0.08600000000000001
12.04176;0.519;0.218
19.771320000000006;0.635;0.251
16.89036;0.7000000000000001;0.22399999999999998
15.29325;0.715;0.18600000000000003
17.53199;0.6880000000000001;0.149
16.21375;0.611;0.119
23.57696;0.48700000000000004;0.098
14.99541;0.298;0.091
30.589740000000006;0.103;0.07
41.13084;0.0;0.07400000000000001
31.15951;0.0;0.07200000000000001
46.85394;0.0;0.055
44.29102;0.0;0.034
19.70172;0.0;0.017
13.1715;0.0;0.011000000000000001
4.95466;0.0;0.011000000000000001
5.3418;0.0;0.018000000000000002
5.598330000000002;0.0;0.037000000000000005
5.5514199999999985;0.0;0.07200000000000001
5.2619099999999985;0.0;0.127
12.13343;0.0;0.196
16.68817;0.0;0.26
24.92768;0.11199999999999999;0.281
19.0311;0.292;0.281
19.5382;0.42200000000000004;0.515
26.95085;0.535;0.595
30.41474;0.589;0.579
22.546470000000006;0.607;0.52
24.60643;0.561;0.45399999999999996
24.14078;0.496;0.40399999999999997
31.36369;0.373;0.38299999999999995
30.61452;0.17800000000000002;0.364
34.20563;0.043;0.31
51.87328;0.0;0.237
66.57909000000001;0.0;0.188
80.77993000000002;0.0;0.11199999999999999
70.36783;0.0;0.063
30.38762;0.0;0.031
15.65807;0.0;0.013999999999999999
7.76458;0.0;0.004
3.46757;0.0;0.001
4.78463;0.0;0.001
4.9001199999999985;0.0;0.002
4.31501;0.0;0.002
9.99344;0.0;0.001
11.33559;0.0;0.0
17.9389;0.027000000000000003;0.001
13.92936;0.104;0.008
18.48935;0.19899999999999998;0.040999999999999995
19.96638;0.309;0.081
22.85457;0.396;0.105
22.30635;0.38299999999999995;0.103
21.06917;0.331;0.092
21.40349;0.259;0.083
20.72832;0.182;0.075
26.66938;0.1;0.06
29.48455;0.023;0.034
37.92692;0.0;0.028999999999999998
58.11351;0.0;0.021
65.96645;0.0;0.013
46.27089;0.0;0.013999999999999999
23.67214;0.0;0.032
13.21171;0.0;0.059
6.42151;0.0;0.07100000000000001
4.50188;0.0;0.055999999999999994
5.53299;0.0;0.042
4.22083;0.0;0.027999999999999997
5.41484;0.0;0.019
11.60609;0.0;0.024
15.27285;0.0;0.044000000000000004
22.38199;0.095;0.06
18.44417;0.28800000000000003;0.14800000000000002
20.75375;0.473;0.245
20.6552;0.614;0.27399999999999997
27.43027;0.687;0.267
28.22258;0.7070000000000001;0.23199999999999998
25.91837;0.6759999999999999;0.20199999999999999
22.93462;0.594;0.18100000000000002
30.45258;0.45899999999999996;0.16899999999999998
29.53522;0.27699999999999997;0.161
33.71277;0.083;0.126
52.05758;0.0;0.141
56.18207;0.0;0.161
61.30776;0.0;0.154
47.88383;0.0;0.126
26.06867;0.0;0.106
13.78066;0.0;0.09
5.98897;0.0;0.077
6.14249;0.0;0.066
4.85637;0.0;0.064
4.61731;0.0;0.07200000000000001
4.1245699999999985;0.0;0.08600000000000001
10.66272;0.0;0.10099999999999999
14.12798;0.0;0.11699999999999999
23.00485;0.125;0.11699999999999999
15.54618;0.33799999999999997;0.19699999999999998
18.95849;0.515;0.327
16.031010000000002;0.66;0.248
24.95425;0.725;0.168
27.56741;0.74;0.11699999999999999
24.02831;0.71;0.091
19.56643;0.631;0.078
26.75357;0.503;0.07400000000000001
22.80858;0.327;0.07200000000000001
29.77032;0.118;0.063
44.77707;0.0;0.08600000000000001
55.87066;0.0;0.107
62.93668;0.0;0.11599999999999999
44.69152;0.0;0.11699999999999999
27.31215;0.0;0.11599999999999999
12.6839;0.0;0.122
6.62069;0.0;0.135
4.31242;0.0;0.146
4.42893;0.0;0.149
4.06458;0.0;0.14800000000000002
4.27986;0.0;0.156
9.03396;0.0;0.172
10.10929;0.001;0.187
15.36656;0.156;0.183
14.35411;0.38;0.16
17.05132;0.551;0.17800000000000002
19.92913;0.6709999999999999;0.081
18.85326;0.733;0.042
20.35048;0.748;0.027999999999999997
21.14085;0.7170000000000001;0.022000000000000002
21.43068;0.639;0.02
24.87645;0.511;0.02
23.37679;0.332;0.021
28.59209;0.12;0.022000000000000002
34.57884;0.0;0.040999999999999995
49.43938;0.0;0.045
52.18817;0.0;0.034
36.79974;0.0;0.017
20.52261;0.0;0.008
11.72121;0.0;0.006
3.906930000000001;0.0;0.008
5.51526;0.0;0.013
4.835;0.0;0.023
4.58418;0.0;0.043
5.8257400000000015;0.0;0.07400000000000001
11.69719;0.0;0.118
16.31618;0.001;0.165
23.50311;0.156;0.195
18.53208;0.379;0.205
20.16253;0.55;0.23
28.09196;0.67;0.165
24.80215;0.732;0.133
24.98313;0.746;0.111
25.08411;0.7140000000000001;0.095
29.77946;0.636;0.085
28.94933;0.509;0.08
30.17211;0.331;0.08199999999999999
31.45062;0.119;0.076
41.62931;0.0;0.109
63.18751999999999;0.0;0.14
74.69355999999998;0.0;0.156
50.85286;0.0;0.156
31.88777;0.0;0.165
15.14484;0.0;0.183
6.4621;0.0;0.2
5.5961;0.0;0.223
5.78532;0.0;0.26
5.06465;0.0;0.31
5.29721;0.0;0.34600000000000003
10.11259;0.0;0.36200000000000004
17.05015;0.0;0.37
25.77104;0.11;0.33399999999999996
19.173820000000006;0.304;0.267
22.29751;0.484;0.43700000000000006
22.66721;0.62;0.412
29.89507;0.6980000000000001;0.35000000000000003
31.450290000000006;0.7190000000000001;0.289
30.92252;0.6779999999999999;0.233
26.95257;0.59;0.187
31.1274;0.446;0.159
32.696020000000004;0.24;0.13699999999999998
34.222770000000004;0.063;0.102
56.98186;0.0;0.115
58.45329;0.0;0.14200000000000002
67.9608;0.0;0.171
54.30771;0.0;0.207
29.15602;0.0;0.253
18.41575;0.0;0.30000000000000004
7.1766;0.0;0.34
5.44042;0.0;0.366
5.01952;0.0;0.375
4.7739;0.0;0.402
5.2804;0.0;0.42200000000000004
10.16285;0.0;0.387
14.50757;0.0;0.381
24.15218;0.133;0.359
15.84459;0.35200000000000004;0.44799999999999995
20.23126;0.523;0.541
22.297220000000006;0.649;0.392
27.844690000000003;0.7140000000000001;0.28300000000000003
24.77092;0.73;0.213
25.68179;0.6960000000000001;0.161
25.74264;0.618;0.125
28.27828;0.491;0.102
22.39144;0.313;0.08600000000000001
31.96715;0.104;0.066
