Demand;SolarGen;Wind
29.86624;0.412;0.022000000000000002
34.714459999999995;0.413;0.02
29.91892;0.396;0.019
26.13943;0.327;0.017
28.103790000000004;0.247;0.012
31.662740000000003;0.146;0.006999999999999999
40.3815;0.047;0.004
48.04802;0.0;0.003
66.96425;0.0;0.004
79.43314000000002;0.0;0.006
54.0008;0.0;0.009000000000000001
25.29336;0.0;0.013999999999999999
16.21854;0.0;0.02
7.5526399999999985;0.0;0.027000000000000003
6.39196;0.0;0.033
7.092160000000002;0.0;0.034
6.633260000000001;0.0;0.031
7.15013;0.0;0.026
12.73526;0.0;0.019
19.72657;0.006999999999999999;0.013
26.87305;0.125;0.006
21.21961;0.315;0.001
22.53429;0.452;0.001
28.00056;0.526;0.0
32.68631;0.534;0.0
30.15788;0.519;0.001
33.04242;0.486;0.001
29.93515;0.419;0.001
38.99641;0.325;0.001
33.73935;0.185;0.0
35.39051;0.054000000000000006;0.0
60.06578;0.0;0.0
85.66929;0.0;0.0
95.33146;0.0;0.0
71.69754;0.0;0.0
39.64311;0.0;0.0
19.74233;0.0;0.001
7.64116;0.0;0.002
5.25096;0.0;0.004
5.41222;0.0;0.004
5.82158;0.0;0.003
6.10916;0.0;0.002
11.6924;0.0;0.002
15.52385;0.009000000000000001;0.005
28.95956;0.152;0.013
17.85083;0.33799999999999997;0.024
21.29726;0.476;0.031
23.86566;0.5630000000000001;0.025
30.67878;0.59;0.013999999999999999
25.93038;0.59;0.006999999999999999
30.77616;0.529;0.002
30.69183;0.414;0.001
37.34022;0.292;0.0
30.12126;0.163;0.0
36.57651;0.05;0.0
56.95634;0.0;0.0
66.53031999999999;0.0;0.0
73.77798;0.0;0.001
55.72802;0.0;0.003
35.54465;0.0;0.006999999999999999
14.96657;0.0;0.013999999999999999
8.23925;0.0;0.022000000000000002
7.616410000000001;0.0;0.026
5.58637;0.0;0.023
6.7335;0.0;0.013999999999999999
7.45418;0.0;0.005
16.18251;0.0;0.002
20.77444;0.008;0.006
31.90251;0.13;0.017
25.04504;0.307;0.033
26.71897;0.441;0.028999999999999998
28.61343;0.53;0.013999999999999999
34.11423;0.579;0.005
37.74771;0.581;0.002
39.76189;0.545;0.001
32.318940000000005;0.449;0.0
37.4459;0.332;0.0
36.985;0.191;0.0
42.93277;0.059;0.0
70.24155;0.0;0.0
81.70979;0.0;0.0
104.92245;0.0;0.0
75.52934;0.0;0.0
36.39364000000001;0.0;0.001
19.57035;0.0;0.003
9.77755;0.0;0.01
6.8026399999999985;0.0;0.022000000000000002
6.78595;0.0;0.03
7.35348;0.0;0.031
7.63696;0.0;0.024
15.56226;0.0;0.013999999999999999
24.73567;0.004;0.006
33.06579;0.08800000000000001;0.001
25.94618;0.254;0.0
28.644040000000004;0.429;0.0
29.10771;0.561;0.008
36.89954;0.633;0.021
41.37692;0.65;0.026
39.69383;0.5710000000000001;0.023
32.87613;0.469;0.015
33.94865;0.327;0.008
37.66981;0.18600000000000003;0.003
43.96146;0.052000000000000005;0.001
73.84056;0.0;0.0
93.42782;0.0;0.0
91.50791;0.0;0.0
65.82361;0.0;0.002
40.2555;0.0;0.01
20.8275;0.0;0.023
9.14254;0.0;0.036000000000000004
7.0853100000000016;0.0;0.044000000000000004
5.9558800000000005;0.0;0.040999999999999995
6.52295;0.0;0.03
6.712789999999999;0.0;0.019
12.83452;0.0;0.01
16.45522;0.009000000000000001;0.004
28.12345;0.14400000000000002;0.002
21.20063;0.33299999999999996;0.002
23.77009;0.479;0.001
23.81338;0.537;0.001
27.72779;0.5770000000000001;0.001
36.75361;0.527;0.0
31.40072;0.45299999999999996;0.0
27.43798;0.358;0.0
36.64494000000001;0.26899999999999996;0.0
31.8036;0.153;0.0
34.86437;0.046;0.0
42.38218;0.0;0.0
77.61404;0.0;0.003
80.52105999999998;0.0;0.011000000000000001
56.91336999999999;0.0;0.023
31.33132;0.0;0.033
16.520210000000002;0.0;0.042
7.946860000000001;0.0;0.052000000000000005
6.1878400000000005;0.0;0.057999999999999996
6.31792;0.0;0.055
7.182760000000001;0.0;0.043
6.23246;0.0;0.03
13.6517;0.0;0.021
17.40364;0.01;0.013999999999999999
22.40183;0.166;0.011000000000000001
22.89946;0.368;0.011000000000000001
27.76819;0.522;0.004
23.9397;0.622;0.001
30.36408;0.6809999999999999;0.0
33.50389000000001;0.6729999999999999;0.0
35.51351;0.652;0.0
34.57982;0.5750000000000001;0.0
28.65965;0.452;0.001
31.34453;0.27899999999999997;0.001
40.49417;0.09;0.001
45.5515;0.0;0.004
69.04833;0.0;0.01
77.63749;0.0;0.012
55.33857;0.0;0.013
31.12245;0.0;0.02
16.50234;0.0;0.037000000000000005
7.1623899999999985;0.0;0.069
5.56227;0.0;0.10099999999999999
6.56595;0.0;0.107
6.02676;0.0;0.09
5.77745;0.0;0.069
12.74422;0.0;0.051
15.76825;0.009000000000000001;0.035
26.54845;0.141;0.032
20.02563;0.326;0.052000000000000005
23.25529;0.469;0.031
25.00686;0.535;0.006
33.89265;0.617;0.0
30.90706;0.6409999999999999;0.0
28.60805;0.616;0.0
26.38477;0.541;0.0
27.03947;0.406;0.0
29.09996;0.247;0.0
36.53029;0.07200000000000001;0.0
49.15748;0.0;0.0
72.6652;0.0;0.0
82.17109;0.0;0.002
61.28151999999999;0.0;0.011000000000000001
30.60214;0.0;0.033
15.46548;0.0;0.064
8.32513;0.0;0.114
4.84708;0.0;0.132
5.23637;0.0;0.066
6.31039;0.0;0.03
6.09279;0.0;0.016
11.01637;0.0;0.006
14.780879999999998;0.0;0.001
21.62524;0.038;0.0
20.21338;0.09699999999999999;0.002
19.147170000000006;0.135;0.003
20.56509;0.16899999999999998;0.002
26.983790000000006;0.192;0.001
31.69551;0.182;0.0
30.44861;0.14300000000000002;0.0
27.40248;0.124;0.001
26.509120000000006;0.09;0.002
29.90839;0.05;0.001
36.6014;0.015;0.001
54.45611;0.0;0.001
66.52568000000001;0.0;0.002
77.76536;0.0;0.003
50.20354;0.0;0.006999999999999999
28.54871;0.0;0.013
18.05309;0.0;0.018000000000000002
6.64878;0.0;0.016
6.12096;0.0;0.015
5.2899699999999985;0.0;0.016
7.44768;0.0;0.013
6.7861;0.0;0.009000000000000001
14.28534;0.0;0.003
18.97125;0.006;0.0
28.03316;0.122;0.0
21.00321;0.289;0.0
24.14611;0.426;0.0
30.61851;0.496;0.0
31.05216;0.506;0.0
31.21073;0.508;0.0
38.27664;0.46;0.0
25.22241;0.39399999999999996;0.0
33.52666;0.29;0.0
31.1858;0.16899999999999998;0.0
42.29574;0.049;0.0
54.5197;0.0;0.0
78.3315;0.0;0.0
82.52055;0.0;0.0
60.4887;0.0;0.0
33.46974;0.0;0.0
19.70377;0.0;0.001
8.41222;0.0;0.003
5.38031;0.0;0.006999999999999999
5.9787300000000005;0.0;0.008
6.78837;0.0;0.004
5.62701;0.0;0.0
12.63898;0.0;0.0
15.760979999999998;0.004;0.0
21.66069;0.085;0.002
17.7239;0.21100000000000002;0.013
19.8283;0.308;0.015
22.79898;0.35000000000000003;0.012
28.68125;0.37799999999999995;0.012
22.3013;0.34400000000000003;0.013
29.628290000000003;0.30000000000000004;0.013
23.97595;0.24600000000000002;0.011000000000000001
26.92339;0.17800000000000002;0.006999999999999999
29.59283;0.1;0.004
31.67322;0.023;0.002
43.168;0.0;0.003
67.38389000000001;0.0;0.006
80.40706;0.0;0.012
55.32256;0.0;0.024
25.6081;0.0;0.035
14.40177;0.0;0.040999999999999995
7.2854800000000015;0.0;0.044000000000000004
4.92213;0.0;0.044000000000000004
6.2267199999999985;0.0;0.039
5.46917;0.0;0.037000000000000005
5.94696;0.0;0.032
9.74202;0.0;0.03
16.166629999999998;0.001;0.031
19.82227;0.057999999999999996;0.031
19.11353;0.16699999999999998;0.044000000000000004
21.14454;0.293;0.067
23.31433;0.395;0.064
32.26807;0.466;0.05
31.03025;0.479;0.037000000000000005
30.15294;0.436;0.028999999999999998
23.67142;0.358;0.023
32.67986;0.257;0.018000000000000002
35.18206;0.145;0.016
35.68649;0.044000000000000004;0.013999999999999999
59.898480000000006;0.0;0.019
76.61959;0.0;0.025
79.82319;0.0;0.031
70.05467;0.0;0.038
32.99739;0.0;0.044000000000000004
19.17809;0.0;0.048
7.7713;0.0;0.053
6.6040600000000005;0.0;0.055999999999999994
6.521;0.0;0.052000000000000005
5.54881;0.0;0.043
5.99686;0.0;0.037000000000000005
15.15074;0.0;0.042
16.72747;0.006;0.055
22.189870000000006;0.118;0.049
23.60356;0.303;0.103
23.73565;0.446;0.11599999999999999
28.43242;0.5489999999999999;0.078
35.73559;0.603;0.044000000000000004
33.3923;0.611;0.023
28.23896;0.517;0.015
30.49075;0.416;0.013999999999999999
28.00915;0.273;0.013999999999999999
35.30226;0.13699999999999998;0.019
28.144170000000006;0.032;0.027000000000000003
51.90621;0.0;0.040999999999999995
88.05785999999998;0.0;0.051
80.17277;0.0;0.051
65.40682;0.0;0.043
27.86802;0.0;0.034
20.95508;0.0;0.027000000000000003
7.801139999999998;0.0;0.026
4.66669;0.0;0.027000000000000003
5.7331400000000015;0.0;0.031
5.75557;0.0;0.038
5.5503;0.0;0.045
10.1649;0.0;0.051
16.9517;0.003;0.054000000000000006
23.65399;0.092;0.042
20.44904;0.237;0.057999999999999996
20.94276;0.341;0.07400000000000001
26.383940000000006;0.4;0.048
25.46165;0.42100000000000004;0.025
24.27532;0.41700000000000004;0.013
31.85918;0.37200000000000005;0.009000000000000001
25.6042;0.313;0.006999999999999999
34.494640000000004;0.226;0.006
29.52238;0.127;0.004
30.2367;0.036000000000000004;0.003
45.66813;0.0;0.003
67.33142;0.0;0.003
68.36813000000001;0.0;0.003
57.52216;0.0;0.003
30.8482;0.0;0.004
19.01838;0.0;0.006
7.691510000000001;0.0;0.009000000000000001
5.3813900000000015;0.0;0.011000000000000001
5.2806;0.0;0.012
4.83628;0.0;0.009000000000000001
6.02582;0.0;0.004
10.46201;0.0;0.002
16.14951;0.002;0.001
20.54958;0.07100000000000001;0.001
18.77333;0.209;0.001
23.754;0.365;0.001
22.03475;0.46299999999999997;0.0
29.70075;0.501;0.0
28.25936;0.5;0.0
34.01576;0.42;0.0
26.91132;0.35600000000000004;0.0
26.7884;0.244;0.0
25.0049;0.129;0.0
28.82708;0.039;0.0
45.55442;0.0;0.0
72.44161;0.0;0.0
89.54298;0.0;0.0
51.55904;0.0;0.0
25.713520000000006;0.0;0.002
15.97882;0.0;0.003
6.91861;0.0;0.004
5.95935;0.0;0.005
5.91535;0.0;0.006999999999999999
6.21119;0.0;0.008
6.13806;0.0;0.006999999999999999
14.74083;0.0;0.006999999999999999
14.9688;0.004;0.008
28.38718;0.1;0.01
19.65298;0.22899999999999998;0.003
23.90987;0.335;0.0
28.579;0.385;0.0
34.489059999999995;0.415;0.002
32.10284;0.39399999999999996;0.008
34.77865;0.377;0.016
26.77867;0.305;0.024
26.90764;0.239;0.032
37.90899;0.149;0.042
38.2602;0.055999999999999994;0.043
60.81678;0.0;0.053
73.83301;0.0;0.09300000000000001
78.3523;0.0;0.125
69.38625;0.0;0.111
34.682590000000005;0.0;0.057
18.95099;0.0;0.025
8.42837;0.0;0.018000000000000002
6.11069;0.0;0.015
5.18847;0.0;0.011000000000000001
4.51402;0.0;0.008
6.047630000000002;0.0;0.006
14.63202;0.0;0.005
15.12261;0.002;0.004
20.40065;0.068;0.003
18.31926;0.192;0.012
21.611420000000006;0.342;0.024
23.93404;0.477;0.031
31.874640000000007;0.515;0.031
26.39676;0.526;0.023
28.71469;0.44299999999999995;0.016
25.58599;0.365;0.01
26.90379;0.264;0.006999999999999999
29.37738;0.154;0.005
38.0305;0.044000000000000004;0.004
55.24092;0.0;0.002
61.74798000000001;0.0;0.005
78.49125;0.0;0.016
62.98041;0.0;0.027000000000000003
31.412840000000006;0.0;0.027999999999999997
17.99316;0.0;0.019
7.2302;0.0;0.008
5.78005;0.0;0.002
5.61239;0.0;0.001
4.37194;0.0;0.003
5.23658;0.0;0.005
10.24175;0.0;0.008
17.562620000000006;0.006999999999999999;0.015
26.3446;0.154;0.023
15.68944;0.353;0.024
21.80811;0.513;0.009000000000000001
20.38776;0.625;0.002
22.75491;0.6809999999999999;0.0
30.43785;0.6930000000000001;0.0
26.19567;0.6409999999999999;0.0
26.54393;0.5690000000000001;0.0
26.534440000000004;0.447;0.0
27.03132;0.281;0.0
32.698809999999995;0.095;0.0
48.94922;0.0;0.0
68.1649;0.0;0.002
75.1655;0.0;0.003
50.04518;0.0;0.004
21.93174;0.0;0.013
18.55499;0.0;0.036000000000000004
7.94785;0.0;0.064
6.17331;0.0;0.078
5.99528;0.0;0.07100000000000001
6.0250900000000005;0.0;0.052000000000000005
5.9409800000000015;0.0;0.033
13.23201;0.0;0.018000000000000002
16.26953;0.008;0.008
24.07393;0.16699999999999998;0.006
20.68193;0.373;0.005
25.32108;0.54;0.002
25.43886;0.6629999999999999;0.001
30.63549;0.728;0.0
24.81005;0.742;0.0
28.98547;0.705;0.0
26.4487;0.624;0.0
28.48919;0.493;0.0
28.65698;0.314;0.0
39.7392;0.106;0.0
45.51929000000001;0.0;0.003
61.24009;0.0;0.013999999999999999
70.78453;0.0;0.022000000000000002
70.32030999999999;0.0;0.018000000000000002
31.899;0.0;0.01
17.90559;0.0;0.004
7.67893;0.0;0.002
5.90843;0.0;0.003
5.88506;0.0;0.006
7.025930000000002;0.0;0.006
6.24369;0.0;0.004
14.84049;0.0;0.002
16.714370000000002;0.006999999999999999;0.0
27.09355;0.15;0.0
22.26088;0.34700000000000003;0.0
23.73699;0.511;0.0
26.56744;0.647;0.0
32.393840000000004;0.7090000000000001;0.0
32.79851;0.726;0.0
41.46619000000001;0.6930000000000001;0.0
37.60427;0.616;0.001
28.236590000000003;0.488;0.002
33.26947;0.311;0.003
44.6667;0.104;0.005
64.94752;0.0;0.011000000000000001
73.98826;0.0;0.013
88.90205;0.0;0.008
70.06635;0.0;0.002
37.32639;0.0;0.0
20.05464;0.0;0.0
8.25431;0.0;0.0
5.3827099999999986;0.0;0.001
4.94067;0.0;0.002
6.2803900000000015;0.0;0.002
6.57747;0.0;0.001
11.64744;0.0;0.0
16.78252;0.003;0.0
19.45879;0.08800000000000001;0.0
22.54274;0.262;0.001
20.00565;0.45899999999999996;0.001
23.99481;0.617;0.001
26.1107;0.6960000000000001;0.0
27.09763;0.723;0.0
24.87292;0.6859999999999999;0.0
28.70396;0.604;0.0
26.78339;0.471;0.0
32.70541;0.289;0.0
36.19204000000001;0.08900000000000001;0.0
53.22252;0.0;0.0
70.54289;0.0;0.001
62.99259;0.0;0.003
53.50431;0.0;0.015
32.06728;0.0;0.038
17.329060000000002;0.0;0.057999999999999996
6.84144;0.0;0.064
6.4356300000000015;0.0;0.05
5.46778;0.0;0.026
5.38523;0.0;0.009000000000000001
6.6176;0.0;0.005
12.51344;0.0;0.003
14.6373;0.006;0.002
24.0529;0.124;0.003
19.61315;0.29100000000000004;0.026
23.75354;0.44799999999999995;0.032
26.73023;0.5660000000000001;0.013999999999999999
29.09782;0.606;0.004
29.353240000000003;0.5589999999999999;0.002
28.68486;0.484;0.002
27.8199;0.387;0.002
26.60281;0.271;0.002
32.43437;0.14800000000000002;0.003
34.00967;0.039;0.005
45.36038;0.0;0.011000000000000001
72.74006;0.0;0.024
92.51883;0.0;0.039
61.268;0.0;0.061
31.77941;0.0;0.076
15.87455;0.0;0.07400000000000001
7.353089999999999;0.0;0.049
5.29571;0.0;0.023
4.60513;0.0;0.012
4.9623300000000015;0.0;0.006
5.37006;0.0;0.002
9.7062;0.0;0.0
14.63403;0.003;0.0
17.12369;0.09300000000000001;0.0
16.99713;0.248;0.001
20.55237;0.42100000000000004;0.002
20.16321;0.5379999999999999;0.005
28.86868;0.5760000000000001;0.008
22.25074;0.547;0.006
26.11409;0.496;0.004
23.81168;0.423;0.002
28.61219;0.322;0.002
27.9655;0.183;0.001
30.571140000000003;0.054000000000000006;0.001
38.94079;0.0;0.0
62.11773;0.0;0.0
68.47898;0.0;0.0
46.10508;0.0;0.0
25.51657;0.0;0.0
12.44243;0.0;0.0
7.2086;0.0;0.0
5.67186;0.0;0.0
6.00501;0.0;0.0
6.5575600000000005;0.0;0.0
5.75173;0.0;0.0
13.62498;0.0;0.0
16.69576;0.006;0.0
24.31876;0.14300000000000002;0.0
17.72822;0.34299999999999997;0.001
19.75249;0.512;0.006999999999999999
27.71688;0.6000000000000001;0.015
29.14893;0.662;0.021
31.58144;0.6709999999999999;0.025
24.6401;0.624;0.027999999999999997
29.364890000000006;0.541;0.03
34.08782;0.41;0.032
31.43607;0.243;0.025
39.73568;0.07200000000000001;0.01
50.63773;0.0;0.002
66.64631;0.0;0.0
75.39941999999998;0.0;0.0
65.61354;0.0;0.0
31.52894;0.0;0.0
15.32173;0.0;0.0
5.6508400000000005;0.0;0.0
4.9188;0.0;0.0
5.32108;0.0;0.0
5.92541;0.0;0.001
6.815360000000001;0.0;0.001
12.96166;0.0;0.003
14.07288;0.006;0.006999999999999999
23.5263;0.141;0.016
21.21062;0.337;0.027999999999999997
22.53905;0.484;0.015
25.61641;0.5589999999999999;0.005
26.59663;0.602;0.002
30.35828;0.597;0.001
29.79681;0.544;0.0
29.29425;0.439;0.0
28.98963;0.313;0.0
24.8546;0.182;0.0
34.74589;0.05;0.0
50.82843;0.0;0.002
83.7456;0.0;0.018000000000000002
75.31066;0.0;0.045
52.11453;0.0;0.077
25.06633;0.0;0.103
13.3684;0.0;0.106
6.9550600000000005;0.0;0.08700000000000001
5.969130000000002;0.0;0.055999999999999994
5.35139;0.0;0.023
6.16049;0.0;0.003
6.64533;0.0;0.0
14.63313;0.0;0.0
17.6528;0.005;0.002
24.482470000000006;0.109;0.015
18.12773;0.262;0.057
23.44142;0.411;0.053
26.89774;0.452;0.023
32.73205;0.479;0.009000000000000001
28.48964;0.45299999999999996;0.004
29.97169;0.38;0.003
27.592540000000003;0.271;0.006
33.550670000000004;0.182;0.008
31.36556;0.09;0.008
39.14598;0.022000000000000002;0.006999999999999999
55.08136999999999;0.0;0.01
73.44649;0.0;0.016
86.3699;0.0;0.02
70.52525;0.0;0.026
31.7021;0.0;0.031
16.6185;0.0;0.033
8.234160000000001;0.0;0.032
4.76984;0.0;0.03
6.581;0.0;0.023
5.99282;0.0;0.013
5.6709;0.0;0.009000000000000001
14.299270000000002;0.0;0.009000000000000001
15.89636;0.001;0.011000000000000001
21.47124;0.051;0.011000000000000001
15.69926;0.151;0.013
20.63673;0.256;0.009000000000000001
23.76955;0.33399999999999996;0.002
30.12788;0.387;0.001
24.68599;0.415;0.0
32.09911;0.408;0.0
27.66839;0.385;0.0
27.86719;0.299;0.0
25.82241;0.177;0.0
34.41206;0.049;0.0
48.56405;0.0;0.0
75.62172;0.0;0.0
88.31456999999997;0.0;0.0
54.4481;0.0;0.0
29.76926;0.0;0.002
13.91631;0.0;0.005
6.8493;0.0;0.01
6.669;0.0;0.016
5.90674;0.0;0.021
7.13156;0.0;0.021
6.05337;0.0;0.02
14.777920000000002;0.0;0.024
18.36841;0.002;0.033
25.67576;0.094;0.038
27.63668;0.268;0.065
21.72247;0.411;0.043
27.83618;0.488;0.01
34.8146;0.521;0.001
28.57958;0.477;0.0
33.30917;0.46;0.0
35.89984000000001;0.418;0.0
43.54458;0.327;0.0
35.44906;0.198;0.0
41.37587;0.057999999999999996;0.0
60.66474;0.0;0.0
86.0174;0.0;0.0
100.37209;0.0;0.003
78.67769;0.0;0.012
30.16238;0.0;0.027000000000000003
22.06884;0.0;0.044000000000000004
8.35052;0.0;0.047
6.8430800000000005;0.0;0.039
6.324330000000002;0.0;0.022000000000000002
6.6269800000000005;0.0;0.006999999999999999
7.008369999999998;0.0;0.001
13.159870000000002;0.0;0.0
18.90838;0.006;0.0
24.02081;0.152;0.0
21.36566;0.353;0.0
26.57155;0.5;0.001
28.53418;0.588;0.002
32.4958;0.628;0.001
29.33437;0.632;0.001
32.34231;0.5720000000000001;0.0
35.24651;0.506;0.0
34.29126;0.39;0.0
29.23887;0.22699999999999998;0.0
42.63969;0.06;0.001
53.45104;0.0;0.011000000000000001
76.2849;0.0;0.04
82.79056;0.0;0.06
52.10336;0.0;0.063
36.23348;0.0;0.057999999999999996
17.660220000000006;0.0;0.057999999999999996
8.13805;0.0;0.055
5.60181;0.0;0.047
6.87325;0.0;0.034
6.45951;0.0;0.027000000000000003
5.99763;0.0;0.016
10.87363;0.0;0.006
15.6866;0.001;0.002
27.80934;0.04;0.001
18.75777;0.114;0.0
22.16052;0.19699999999999998;0.0
27.86027;0.314;0.0
33.40135;0.469;0.0
32.49915;0.508;0.001
36.14336;0.457;0.003
31.675890000000006;0.37200000000000005;0.003
35.97472;0.28500000000000003;0.001
34.4397;0.17;0.0
40.31119;0.048;0.0
46.3055;0.0;0.006999999999999999
81.64621;0.0;0.035
78.75383000000002;0.0;0.068
62.73437;0.0;0.09699999999999999
34.26432;0.0;0.107
17.78965;0.0;0.10099999999999999
8.33957;0.0;0.085
4.9591400000000005;0.0;0.061
5.20142;0.0;0.036000000000000004
6.08609;0.0;0.017
6.35583;0.0;0.004
11.27028;0.0;0.0
15.21728;0.002;0.0
21.8238;0.085;0.005
15.79655;0.248;0.026
19.6075;0.369;0.026
26.5846;0.444;0.011000000000000001
26.19574;0.433;0.005
24.96584;0.40399999999999997;0.004
26.21546;0.34800000000000003;0.006
28.826970000000006;0.27;0.008
23.9519;0.179;0.012
27.1032;0.09699999999999999;0.021
29.957320000000006;0.022000000000000002;0.036000000000000004
50.05526;0.0;0.059
63.20284;0.0;0.07
76.18839;0.0;0.068
56.18244;0.0;0.06
22.83973;0.0;0.046
16.28271;0.0;0.032
6.78141;0.0;0.025
5.0187800000000005;0.0;0.021
6.49504;0.0;0.02
6.27878;0.0;0.02
6.00756;0.0;0.016
14.10605;0.0;0.009000000000000001
12.89607;0.005;0.003
23.681420000000006;0.138;0.002
19.03622;0.327;0.011000000000000001
24.88963;0.475;0.006
28.39938;0.5820000000000001;0.001
31.51827;0.6509999999999999;0.0
29.01565;0.653;0.0
31.17268;0.621;0.0
26.38242;0.54;0.0
32.446090000000005;0.407;0.0
31.58906;0.24;0.0
42.88921;0.068;0.001
55.07493;0.0;0.005
72.85633;0.0;0.013
87.64331;0.0;0.013
50.64846;0.0;0.006999999999999999
36.78535;0.0;0.002
13.84617;0.0;0.0
7.8506300000000016;0.0;0.0
5.7906900000000014;0.0;0.002
5.34584;0.0;0.005
5.7724199999999986;0.0;0.005
5.7693900000000005;0.0;0.002
13.182670000000002;0.0;0.0
18.010460000000005;0.005;0.0
27.57058;0.133;0.0
23.52269;0.31;0.0
24.26365;0.462;0.001
26.979940000000006;0.603;0.002
25.64301;0.684;0.004
32.208220000000004;0.684;0.004
32.884440000000005;0.643;0.005
25.52119;0.5529999999999999;0.005
29.58708;0.431;0.004
31.7677;0.265;0.002
36.26373;0.08;0.001
61.9068;0.0;0.0
79.78786;0.0;0.0
72.5618;0.0;0.001
65.62715;0.0;0.004
30.95023;0.0;0.008
19.55589;0.0;0.013
8.58817;0.0;0.015
6.29527;0.0;0.01
5.98241;0.0;0.003
7.0154;0.0;0.0
6.5964;0.0;0.0
13.78369;0.0;0.0
18.85939;0.006;0.001
26.15728;0.154;0.0
22.50698;0.354;0.0
20.79922;0.514;0.002
32.715920000000004;0.594;0.006
29.2033;0.628;0.01
29.36985;0.612;0.013
34.95545;0.5670000000000001;0.013
34.52241;0.48100000000000004;0.009000000000000001
38.33568;0.36200000000000004;0.005
33.43562;0.22;0.003
43.97746;0.063;0.001
56.10167;0.0;0.0
81.60341;0.0;0.0
84.84634;0.0;0.0
71.45631;0.0;0.0
36.78934;0.0;0.0
19.89085;0.0;0.0
8.384830000000001;0.0;0.0
7.55986;0.0;0.0
7.12299;0.0;0.002
7.6265399999999985;0.0;0.003
7.270469999999999;0.0;0.004
14.84979;0.0;0.003
20.5364;0.002;0.002
26.75555;0.096;0.001
25.86916;0.259;0.002
25.68434;0.381;0.005
32.24317;0.435;0.013
35.27166;0.439;0.021
34.51654;0.43200000000000005;0.023
34.20175;0.368;0.019
29.45476;0.29;0.02
42.43069000000001;0.213;0.033
35.01268;0.119;0.052000000000000005
41.73617;0.033;0.073
63.4747;0.0;0.12
83.42693;0.0;0.159
103.40081;0.0;0.16
69.12383;0.0;0.153
35.85548;0.0;0.15
21.97371;0.0;0.14400000000000002
9.58558;0.0;0.128
5.29833;0.0;0.09699999999999999
6.04636;0.0;0.079
4.68583;0.0;0.067
5.50805;0.0;0.061
14.1483;0.0;0.057999999999999996
16.43541;0.001;0.057
25.581670000000006;0.08;0.055
21.30508;0.228;0.11199999999999999
24.36644;0.37799999999999995;0.129
25.42084;0.488;0.095
32.42767;0.534;0.061
31.48688;0.5329999999999999;0.035
25.86866;0.52;0.017
28.68066;0.45;0.008
31.95182;0.34400000000000003;0.004
35.31939000000001;0.201;0.003
45.36382;0.057;0.006999999999999999
55.40245;0.0;0.021
73.52669;0.0;0.027999999999999997
88.47761;0.0;0.023
60.37504000000001;0.0;0.017
37.27241;0.0;0.015
16.41781;0.0;0.019
7.24405;0.0;0.027999999999999997
6.028580000000002;0.0;0.037000000000000005
5.30432;0.0;0.037000000000000005
6.7381;0.0;0.027999999999999997
5.4923199999999985;0.0;0.015
11.97173;0.0;0.006
17.28207;0.004;0.002
21.54587;0.11599999999999999;0.002
23.01883;0.29600000000000004;0.013999999999999999
21.45161;0.44799999999999995;0.009000000000000001
23.86922;0.545;0.002
31.57692;0.608;0.0
32.892720000000004;0.62;0.0
21.26251;0.578;0.0
32.19192;0.509;0.0
31.911990000000007;0.375;0.0
24.39026;0.221;0.001
38.27958;0.061;0.002
61.13742;0.0;0.011000000000000001
69.53624;0.0;0.022000000000000002
78.78023;0.0;0.023
63.14798;0.0;0.018000000000000002
33.010459999999995;0.0;0.013999999999999999
17.672620000000006;0.0;0.013999999999999999
7.0720600000000005;0.0;0.019
5.19796;0.0;0.021
5.46182;0.0;0.017
4.75509;0.0;0.009000000000000001
5.76855;0.0;0.002
14.32729;0.0;0.0
16.11673;0.005;0.0
27.83658;0.149;0.0
24.16993;0.35100000000000003;0.0
27.88595;0.51;0.0
26.86669;0.624;0.0
29.75398;0.6779999999999999;0.001
29.04259;0.6890000000000001;0.001
31.49433;0.6509999999999999;0.002
26.55667;0.5650000000000001;0.002
32.69146;0.431;0.001
31.00896;0.261;0.001
32.64942;0.078;0.001
58.26682;0.0;0.002
85.52295;0.0;0.002
72.73294;0.0;0.001
66.91983;0.0;0.0
35.02879;0.0;0.0
18.02792;0.0;0.001
7.55813;0.0;0.006999999999999999
4.60869;0.0;0.016
4.46345;0.0;0.023
5.1053;0.0;0.027000000000000003
6.19839;0.0;0.023
9.93295;0.0;0.018000000000000002
12.15214;0.005;0.019
19.00274;0.155;0.016
17.50004;0.358;0.002
23.64635;0.518;0.001
22.50553;0.626;0.001
27.2938;0.684;0.004
28.9664;0.6950000000000001;0.008
26.45689;0.66;0.011000000000000001
23.53832;0.579;0.013999999999999999
26.0839;0.44799999999999995;0.013
32.79544;0.266;0.01
33.35799;0.07200000000000001;0.004
48.36296;0.0;0.001
50.91564;0.0;0.0
72.07223;0.0;0.0
49.64772;0.0;0.001
30.41816;0.0;0.006
16.10427;0.0;0.018000000000000002
6.7491;0.0;0.031
4.9647;0.0;0.04
6.01623;0.0;0.040999999999999995
5.63138;0.0;0.035
4.83879;0.0;0.021
9.6928;0.0;0.008
14.4105;0.004;0.003
17.64084;0.13;0.002
15.788429999999998;0.319;0.0
13.56999;0.471;0.0
16.92623;0.5479999999999999;0.001
23.57064;0.599;0.003
17.489929999999998;0.611;0.008
27.170890000000004;0.583;0.013999999999999999
19.66394;0.502;0.019
27.7904;0.384;0.024
