Demand;SolarGen;Wind
32.46942;0.606;0.052000000000000005
29.09092;0.55;0.044000000000000004
32.48999;0.40299999999999997;0.033
30.257990000000003;0.295;0.024
33.26461;0.18600000000000003;0.015
41.32873;0.05;0.006999999999999999
47.31399;0.0;0.003
82.53751;0.0;0.005
77.64157;0.0;0.005
78.79558;0.0;0.003
30.1204;0.0;0.002
17.32619;0.0;0.002
7.29215;0.0;0.002
5.60356;0.0;0.002
6.15806;0.0;0.002
6.64589;0.0;0.001
6.65523;0.0;0.001
14.20551;0.0;0.002
17.65042;0.001;0.004
21.96165;0.068;0.004
16.65196;0.196;0.01
22.55031;0.342;0.035
25.66587;0.45399999999999996;0.063
30.15781;0.524;0.08700000000000001
28.93485;0.5529999999999999;0.11
28.86701;0.54;0.127
26.25395;0.49;0.138
29.96863;0.38799999999999996;0.14200000000000002
28.30393;0.242;0.145
41.69347;0.083;0.119
55.9935;0.0;0.102
75.93885;0.0;0.109
88.48755;0.0;0.105
71.49986;0.0;0.09300000000000001
30.66428;0.0;0.07100000000000001
18.62402;0.0;0.047
8.547189999999999;0.0;0.032
5.8863699999999985;0.0;0.019
6.7930199999999985;0.0;0.008
6.64197;0.0;0.004
6.7596;0.0;0.006
15.23585;0.0;0.016
19.27824;0.002;0.042
23.3484;0.109;0.063
20.31546;0.304;0.16399999999999998
22.27489;0.46799999999999997;0.271
28.55093;0.5770000000000001;0.34
32.45835;0.626;0.379
37.75538;0.629;0.384
34.38189000000001;0.579;0.35600000000000004
29.52095;0.489;0.32299999999999995
39.05735;0.35100000000000003;0.281
33.55122;0.205;0.23399999999999999
47.6298;0.061;0.158
65.22333;0.0;0.106
78.30985;0.0;0.091
87.76685;0.0;0.073
67.27055;0.0;0.052000000000000005
34.91332;0.0;0.034
22.24136;0.0;0.021
8.392539999999999;0.0;0.013
6.03486;0.0;0.008
6.85595;0.0;0.004
6.37469;0.0;0.002
5.8687;0.0;0.001
11.74183;0.0;0.0
18.1636;0.003;0.0
23.37702;0.134;0.002
19.30339;0.335;0.07
26.18017;0.51;0.13
26.17686;0.637;0.16699999999999998
31.68174;0.7010000000000001;0.20199999999999999
31.874270000000006;0.715;0.23199999999999998
33.12984;0.675;0.258
31.25634;0.5650000000000001;0.266
38.90611;0.39899999999999997;0.254
29.61676;0.22;0.21600000000000003
40.77348;0.073;0.131
61.82581999999999;0.0;0.119
75.13022;0.0;0.11599999999999999
83.97151;0.0;0.102
64.32445;0.0;0.08
28.11185;0.0;0.053
18.32909;0.0;0.028999999999999998
6.86407;0.0;0.012
6.21341;0.0;0.004
5.88163;0.0;0.002
4.8513;0.0;0.002
5.1983;0.0;0.005
12.45616;0.0;0.013999999999999999
20.1559;0.002;0.026
27.07745;0.118;0.03
19.72467;0.342;0.096
21.8702;0.535;0.321
25.01298;0.6900000000000001;0.32899999999999996
28.6768;0.7559999999999999;0.276
31.81127;0.7709999999999999;0.226
32.83667;0.737;0.18600000000000003
32.52572;0.6579999999999999;0.159
25.63874;0.527;0.139
30.50229;0.34400000000000003;0.11199999999999999
34.92892;0.126;0.067
55.94974000000001;0.0;0.051
68.71696;0.0;0.036000000000000004
73.15913;0.0;0.023
44.61089000000001;0.0;0.015
29.85318;0.0;0.013
16.73272;0.0;0.013999999999999999
4.52554;0.0;0.015
6.27457;0.0;0.013
5.01213;0.0;0.01
5.62038;0.0;0.006
5.91335;0.0;0.004
15.75316;0.0;0.002
14.91615;0.003;0.001
27.41004;0.14200000000000002;0.001
20.636;0.361;0.006999999999999999
22.544970000000006;0.54;0.147
25.51854;0.6900000000000001;0.17800000000000002
31.99779;0.754;0.156
33.83856;0.769;0.124
32.63136;0.735;0.09699999999999999
28.592990000000004;0.652;0.077
30.68383;0.515;0.063
32.37406;0.325;0.052000000000000005
33.72572;0.11;0.038
58.70816;0.0;0.046
80.09424;0.0;0.052000000000000005
81.53085;0.0;0.052000000000000005
59.14549;0.0;0.042
28.69647;0.0;0.028999999999999998
15.6162;0.0;0.019
5.50926;0.0;0.013
5.4834;0.0;0.008
6.80006;0.0;0.005
7.466;0.0;0.003
6.96062;0.0;0.002
14.66136;0.0;0.002
22.49099;0.002;0.001
28.721090000000004;0.109;0.001
25.24753;0.298;0.0
24.62874;0.479;0.024
32.42918;0.617;0.073
31.45043;0.7010000000000001;0.08800000000000001
38.34095;0.723;0.081
35.41338;0.7000000000000001;0.064
34.55981;0.62;0.047
33.595420000000004;0.488;0.035
31.67221;0.302;0.026
44.7356;0.09300000000000001;0.017
65.72635;0.0;0.019
75.65843000000002;0.0;0.018000000000000002
91.29232;0.0;0.016
61.22984;0.0;0.015
27.46694;0.0;0.013999999999999999
20.16202;0.0;0.011000000000000001
6.3970699999999985;0.0;0.008
4.0038800000000005;0.0;0.005
3.88353;0.0;0.003
4.02606;0.0;0.001
3.55554;0.0;0.0
9.15404;0.0;0.0
14.4982;0.003;0.001
19.1601;0.134;0.001
18.42362;0.34700000000000003;0.001
21.85363;0.522;0.048
23.28256;0.665;0.079
19.178420000000006;0.728;0.076
18.40134;0.741;0.062
29.2341;0.6940000000000001;0.049
14.32333;0.604;0.038
23.21782;0.451;0.031
15.719170000000002;0.233;0.027000000000000003
24.53975;0.052000000000000005;0.024
50.83316;0.0;0.032
49.56657;0.0;0.043
74.18177;0.0;0.047
47.68865;0.0;0.042
26.479940000000006;0.0;0.028999999999999998
12.57531;0.0;0.019
6.3482;0.0;0.016
6.69526;0.0;0.016
6.84052;0.0;0.012
5.75004;0.0;0.006999999999999999
6.66384;0.0;0.004
14.31716;0.0;0.001
17.84777;0.002;0.0
30.00273;0.135;0.0
21.1477;0.341;0.006
28.72189;0.513;0.064
32.21758;0.634;0.114
38.98308;0.685;0.152
30.38941;0.6409999999999999;0.182
34.44448;0.514;0.19699999999999998
25.31594;0.39;0.187
37.11722;0.28700000000000003;0.162
35.08513;0.171;0.121
43.22512;0.051;0.062
57.42276;0.0;0.034
79.80279;0.0;0.026
92.52595;0.0;0.021
65.42981;0.0;0.015
31.97903;0.0;0.008
21.4213;0.0;0.004
7.4732;0.0;0.002
6.40487;0.0;0.001
5.67857;0.0;0.001
5.60907;0.0;0.002
3.92206;0.0;0.004
12.31704;0.0;0.009000000000000001
15.569;0.003;0.02
25.18605;0.14300000000000002;0.027000000000000003
19.47736;0.35600000000000004;0.07400000000000001
25.47756;0.529;0.147
24.53742;0.649;0.17600000000000002
26.54105;0.715;0.195
27.63949;0.732;0.201
32.19078;0.7000000000000001;0.203
21.58909;0.608;0.19899999999999998
33.97201;0.428;0.19
27.75695;0.2;0.151
32.06381;0.062;0.079
42.99035;0.0;0.052000000000000005
60.19496;0.0;0.045
81.11411;0.0;0.038
47.94752;0.0;0.027999999999999997
28.383340000000004;0.0;0.026
12.94734;0.0;0.027000000000000003
6.666410000000001;0.0;0.024
5.95731;0.0;0.02
7.114539999999999;0.0;0.018000000000000002
6.15652;0.0;0.019
5.28041;0.0;0.022000000000000002
13.73443;0.0;0.026
18.10442;0.003;0.03
27.29683;0.135;0.027000000000000003
21.53016;0.332;0.055999999999999994
24.58969;0.49700000000000005;0.08199999999999999
25.59826;0.611;0.085
34.12766;0.6729999999999999;0.091
29.83743;0.685;0.1
40.21906;0.62;0.109
30.96801;0.462;0.107
35.70459;0.273;0.08800000000000001
37.05401;0.149;0.065
38.21652;0.045;0.032
57.42663;0.0;0.023
75.33028;0.0;0.027000000000000003
88.21725;0.0;0.027999999999999997
70.39616;0.0;0.025
36.66284;0.0;0.02
18.99844;0.0;0.013
7.22256;0.0;0.006
7.1977699999999984;0.0;0.003
6.13429;0.0;0.001
8.27171;0.0;0.002
6.66987;0.0;0.003
11.65599;0.0;0.001
20.7651;0.002;0.001
28.63195;0.095;0.002
26.96766;0.247;0.036000000000000004
23.56041;0.42200000000000004;0.11199999999999999
33.60386;0.591;0.106
39.09607000000001;0.6609999999999999;0.098
37.58655;0.643;0.11
39.98024;0.597;0.128
36.83687000000001;0.5589999999999999;0.138
41.26031;0.366;0.14
43.84891;0.161;0.114
50.99007;0.047;0.069
74.14703;0.0;0.055999999999999994
106.02583;0.0;0.053
97.22305;0.0;0.04
91.64622;0.0;0.023
37.66383;0.0;0.011000000000000001
23.24683;0.0;0.005
10.3316;0.0;0.002
6.5328800000000005;0.0;0.001
5.69125;0.0;0.0
7.18179;0.0;0.0
5.77784;0.0;0.0
10.53465;0.0;0.0
15.69293;0.002;0.001
22.13913;0.11699999999999999;0.002
21.71776;0.31;0.004
21.4012;0.431;0.013999999999999999
21.91486;0.524;0.038
27.31246;0.5770000000000001;0.07200000000000001
26.42848;0.585;0.107
27.38871;0.5650000000000001;0.134
28.53117;0.48200000000000004;0.145
28.75566;0.37200000000000005;0.139
27.93575;0.213;0.124
36.59324;0.059;0.083
53.60666;0.0;0.067
65.72801;0.0;0.077
96.28554;0.0;0.076
66.4646;0.0;0.062
38.02965;0.0;0.042
19.51853;0.0;0.027000000000000003
7.28645;0.0;0.016
5.23855;0.0;0.009000000000000001
6.13269;0.0;0.005
4.96201;0.0;0.003
5.28618;0.0;0.003
12.38048;0.0;0.006999999999999999
17.13052;0.001;0.013999999999999999
26.95568;0.08700000000000001;0.019
18.86448;0.235;0.024
24.73055;0.382;0.06
24.66656;0.496;0.091
26.21902;0.561;0.12
32.27297;0.5670000000000001;0.139
29.44215;0.531;0.146
23.30593;0.446;0.14400000000000002
32.19548;0.314;0.136
33.48426;0.15;0.111
33.03883;0.033;0.073
58.7609;0.0;0.059
81.17376999999998;0.0;0.048
74.42253000000002;0.0;0.032
65.99081;0.0;0.017
33.50233;0.0;0.008
17.40505;0.0;0.003
6.85588;0.0;0.001
5.33767;0.0;0.0
5.02175;0.0;0.001
5.69589;0.0;0.006
5.27433;0.0;0.022000000000000002
10.06908;0.0;0.045
17.0335;0.003;0.07200000000000001
26.24855;0.153;0.096
14.79131;0.36700000000000005;0.13699999999999998
16.26614;0.536;0.207
22.11988;0.655;0.21600000000000003
28.0833;0.718;0.21600000000000003
33.23565;0.73;0.205
25.71146;0.6910000000000001;0.182
26.86035;0.606;0.156
23.5025;0.445;0.138
27.002540000000003;0.252;0.122
32.65173;0.062;0.078
49.41063;0.0;0.057
75.27245;0.0;0.044000000000000004
83.91922;0.0;0.027000000000000003
62.02418;0.0;0.013
26.91328;0.0;0.004
14.2087;0.0;0.002
6.411569999999998;0.0;0.003
4.88605;0.0;0.005
6.2481300000000015;0.0;0.011000000000000001
4.12309;0.0;0.022000000000000002
5.63403;0.0;0.040999999999999995
10.39722;0.0;0.064
16.8821;0.001;0.091
22.8361;0.096;0.096
21.92184;0.28500000000000003;0.126
26.8415;0.435;0.209
23.28384;0.489;0.28500000000000003
27.27049;0.503;0.289
29.624740000000006;0.44;0.239
27.40612;0.355;0.183
30.22295;0.28500000000000003;0.13
32.38948;0.215;0.08800000000000001
31.17285;0.128;0.046
36.07825;0.036000000000000004;0.015
60.42922;0.0;0.011000000000000001
75.05301999999998;0.0;0.008
83.49408000000003;0.0;0.004
54.41396999999999;0.0;0.001
29.69872;0.0;0.0
16.83748;0.0;0.0
7.42525;0.0;0.0
3.92736;0.0;0.001
5.11594;0.0;0.003
4.90891;0.0;0.009000000000000001
5.19709;0.0;0.022000000000000002
7.97708;0.0;0.039
14.26392;0.001;0.054000000000000006
27.91989;0.079;0.057999999999999996
19.23601;0.22;0.053
23.53501;0.354;0.08700000000000001
21.98179;0.45899999999999996;0.10800000000000001
32.08353;0.516;0.09699999999999999
27.78844;0.537;0.078
27.99679;0.542;0.055999999999999994
26.7041;0.475;0.036000000000000004
25.38574;0.319;0.021
27.70766;0.179;0.011000000000000001
27.26286;0.046;0.005
49.7496;0.0;0.002
62.5569;0.0;0.0
81.69407;0.0;0.0
62.59485;0.0;0.002
28.95021;0.0;0.004
15.89789;0.0;0.002
7.59427;0.0;0.001
6.8552;0.0;0.0
5.3232599999999985;0.0;0.0
5.60578;0.0;0.0
6.4737300000000015;0.0;0.0
13.52547;0.0;0.001
17.5146;0.0;0.001
28.022990000000004;0.079;0.001
21.23807;0.239;0.0
28.54168;0.424;0.001
26.26083;0.591;0.021
33.3821;0.68;0.031
36.58976;0.706;0.031
32.224470000000004;0.675;0.027000000000000003
25.74496;0.596;0.023
36.22667;0.466;0.022000000000000002
40.00049;0.295;0.026
41.58413;0.104;0.027000000000000003
56.50354;0.0;0.039
88.7402;0.0;0.045
93.75894;0.0;0.044000000000000004
68.19404;0.0;0.035
34.29927;0.0;0.024
19.39964;0.0;0.013999999999999999
6.93785;0.0;0.008
5.92506;0.0;0.008
5.64518;0.0;0.008
7.26675;0.0;0.006999999999999999
6.8094600000000005;0.0;0.004
13.3005;0.0;0.001
21.19084;0.002;0.001
27.31222;0.139;0.001
19.70816;0.35700000000000004;0.04
24.82937;0.531;0.161
28.56923;0.654;0.208
37.0147;0.7090000000000001;0.21
39.1876;0.6910000000000001;0.19
35.02511;0.621;0.161
27.72675;0.507;0.131
28.23582;0.364;0.104
32.78925;0.21;0.08199999999999999
43.47566;0.063;0.051
65.48777;0.0;0.044000000000000004
71.97258000000002;0.0;0.047
107.72664;0.0;0.038
61.61677;0.0;0.025
28.33598;0.0;0.013999999999999999
22.06161;0.0;0.008
8.13647;0.0;0.005
5.90979;0.0;0.003
5.61064;0.0;0.003
4.87996;0.0;0.006
5.09509;0.0;0.019
10.9743;0.0;0.044000000000000004
13.82253;0.002;0.066
26.480320000000006;0.14800000000000002;0.064
21.96903;0.355;0.15
24.77787;0.515;0.32
25.97865;0.636;0.354
27.38011;0.6970000000000001;0.365
28.02935;0.6759999999999999;0.35100000000000003
28.63604;0.601;0.307
29.22766;0.484;0.258
23.81687;0.311;0.203
30.84757;0.162;0.16399999999999998
32.87433;0.061;0.10800000000000001
55.30389;0.0;0.076
66.79899999999999;0.0;0.081
77.61001999999998;0.0;0.084
58.54279;0.0;0.079
33.5061;0.0;0.06
16.37647;0.0;0.036000000000000004
8.018310000000001;0.0;0.019
7.03877;0.0;0.009000000000000001
6.52771;0.0;0.004
4.95248;0.0;0.001
6.1594;0.0;0.001
13.88418;0.0;0.001
19.25915;0.0;0.001
24.58676;0.053;0.001
20.72583;0.193;0.019
25.90154;0.33399999999999996;0.09699999999999999
28.66433;0.465;0.14
33.07691;0.5479999999999999;0.17400000000000002
33.50721;0.537;0.19699999999999998
27.69244;0.45799999999999996;0.191
30.340490000000006;0.34700000000000003;0.161
32.40033;0.21899999999999997;0.12300000000000001
28.53261;0.109;0.08800000000000001
41.05286;0.025;0.064
60.3564;0.0;0.079
62.77158000000001;0.0;0.085
96.89229;0.0;0.07400000000000001
66.09786;0.0;0.069
34.92746;0.0;0.07
19.35148;0.0;0.065
6.51916;0.0;0.059
6.78412;0.0;0.053
6.28702;0.0;0.048
4.8318699999999986;0.0;0.044000000000000004
6.32331;0.0;0.037000000000000005
14.23911;0.0;0.027999999999999997
18.33721;0.0;0.019
28.60326;0.069;0.011000000000000001
19.00579;0.222;0.001
25.70279;0.371;0.0
27.25095;0.49;0.002
25.51728;0.53;0.006999999999999999
35.46015999999999;0.521;0.013999999999999999
33.9929;0.46399999999999997;0.022000000000000002
28.76776;0.37200000000000005;0.027000000000000003
34.24787;0.266;0.028999999999999998
35.96423;0.146;0.035
38.25985;0.040999999999999995;0.034
53.49745;0.0;0.048
79.11245;0.0;0.06
91.55658;0.0;0.07
56.2328;0.0;0.075
41.70589;0.0;0.064
18.13601;0.0;0.044000000000000004
7.95327;0.0;0.026
5.08863;0.0;0.012
5.46252;0.0;0.004
6.31005;0.0;0.002
5.04913;0.0;0.001
13.879370000000002;0.0;0.0
18.38354;0.001;0.001
25.28906;0.09;0.001
22.51595;0.244;0.01
20.58344;0.391;0.052000000000000005
30.29907;0.504;0.085
27.7569;0.5690000000000001;0.106
37.54819000000001;0.5700000000000001;0.119
28.03436;0.518;0.119
29.544940000000004;0.425;0.11
31.96121;0.305;0.096
33.93045;0.17600000000000002;0.079
38.38692;0.054000000000000006;0.045
56.09065;0.0;0.035
79.10634;0.0;0.026
95.04986;0.0;0.018000000000000002
64.02544;0.0;0.013
29.66538;0.0;0.009000000000000001
15.51068;0.0;0.006
7.82872;0.0;0.005
6.61773;0.0;0.004
4.83289;0.0;0.004
7.3975300000000015;0.0;0.006
5.27399;0.0;0.012
11.73937;0.0;0.021
14.7939;0.001;0.032
26.340940000000003;0.124;0.04
18.31752;0.332;0.053
21.96807;0.503;0.16
28.22693;0.626;0.233
27.813740000000006;0.6950000000000001;0.251
29.23018;0.718;0.239
30.43878;0.6960000000000001;0.209
25.31769;0.625;0.171
32.302820000000004;0.504;0.136
24.26825;0.33;0.115
41.97571;0.122;0.08199999999999999
52.89146;0.0;0.08800000000000001
67.5342;0.0;0.08800000000000001
91.6481;0.0;0.077
56.51698;0.0;0.059
32.53965;0.0;0.040999999999999995
18.55372;0.0;0.028999999999999998
6.26514;0.0;0.024
6.79967;0.0;0.027000000000000003
4.31131;0.0;0.047
5.15786;0.0;0.081
4.99632;0.0;0.10099999999999999
9.89639;0.0;0.091
14.4973;0.002;0.092
23.293470000000006;0.16;0.09
17.04283;0.375;0.103
22.09479;0.542;0.314
20.95286;0.655;0.419
28.13958;0.7170000000000001;0.42200000000000004
35.17756;0.732;0.384
22.2813;0.7000000000000001;0.326
23.3589;0.622;0.268
28.15575;0.494;0.21600000000000003
22.68215;0.313;0.172
33.38573;0.107;0.107
51.1377;0.0;0.096
53.10733000000001;0.0;0.08700000000000001
81.35951;0.0;0.068
47.94079;0.0;0.045
24.504620000000006;0.0;0.024
16.3318;0.0;0.009000000000000001
7.5998800000000015;0.0;0.002
6.49136;0.0;0.0
6.7866;0.0;0.0
5.40142;0.0;0.0
5.0815;0.0;0.0
11.11868;0.0;0.005
16.18665;0.001;0.019
23.2562;0.136;0.038
23.58448;0.35000000000000003;0.052000000000000005
22.95234;0.521;0.156
27.73776;0.645;0.247
23.47654;0.71;0.28300000000000003
29.85183;0.727;0.27899999999999997
30.21775;0.6960000000000001;0.26
31.23074;0.618;0.236
27.71428;0.485;0.21100000000000002
32.26665;0.299;0.177
33.70043;0.094;0.107
51.9861;0.0;0.08700000000000001
84.24436;0.0;0.067
79.36316;0.0;0.038
70.704;0.0;0.019
32.97164;0.0;0.01
18.99594;0.0;0.006
7.1201;0.0;0.003
5.55905;0.0;0.002
5.6691699999999985;0.0;0.003
5.72057;0.0;0.005
5.73388;0.0;0.006
13.24477;0.0;0.006
17.38448;0.0;0.006
21.80151;0.098;0.004
16.869229999999998;0.276;0.0
17.285989999999998;0.425;0.01
27.53267;0.526;0.069
26.47883;0.5820000000000001;0.127
29.79797;0.5920000000000001;0.17600000000000002
29.51137;0.5589999999999999;0.195
24.58299;0.474;0.188
32.77167;0.34299999999999997;0.17600000000000002
38.35081;0.18;0.158
31.88442;0.049;0.10099999999999999
51.1786;0.0;0.08600000000000001
76.47049;0.0;0.079
85.78184;0.0;0.069
68.38675;0.0;0.054000000000000006
36.25552;0.0;0.040999999999999995
17.6533;0.0;0.026
7.7831800000000015;0.0;0.011000000000000001
6.829439999999999;0.0;0.002
7.77106;0.0;0.0
6.9004;0.0;0.0
6.2698800000000015;0.0;0.001
19.20295;0.0;0.003
20.04901;0.0;0.012
32.64652;0.091;0.031
23.41642;0.245;0.07100000000000001
26.15614;0.38799999999999996;0.22
29.61933;0.502;0.342
35.82459;0.5489999999999999;0.396
35.67963;0.593;0.41
35.43531;0.633;0.39799999999999996
33.01746;0.586;0.375
38.565;0.46799999999999997;0.34800000000000003
38.82611;0.295;0.298
44.81175;0.1;0.17500000000000002
67.81177;0.0;0.136
91.58286;0.0;0.10800000000000001
99.47061;0.0;0.076
74.3557;0.0;0.044000000000000004
43.26644;0.0;0.018000000000000002
21.31531;0.0;0.005
9.25656;0.0;0.001
5.19401;0.0;0.0
5.63135;0.0;0.0
5.09943;0.0;0.0
5.46885;0.0;0.0
12.11181;0.0;0.0
14.30914;0.001;0.001
19.46418;0.139;0.001
16.56842;0.35600000000000004;0.008
20.88595;0.524;0.10099999999999999
27.26938;0.644;0.151
27.91192;0.7090000000000001;0.173
23.17523;0.727;0.18100000000000002
32.5923;0.6940000000000001;0.183
23.7878;0.616;0.182
27.04142;0.493;0.17600000000000002
23.67906;0.319;0.166
41.05592;0.111;0.118
46.55369;0.0;0.114
62.14154;0.0;0.111
81.11794;0.0;0.09300000000000001
70.88669;0.0;0.063
32.20835;0.0;0.031
13.33465;0.0;0.011000000000000001
7.8761199999999985;0.0;0.003
4.32476;0.0;0.001
5.90751;0.0;0.0
5.6767400000000015;0.0;0.0
5.89797;0.0;0.0
13.51461;0.0;0.0
17.70597;0.001;0.0
24.40263;0.111;0.0
20.81684;0.32899999999999996;0.001
20.43054;0.514;0.063
25.51472;0.638;0.098
28.6974;0.7020000000000001;0.098
30.0826;0.716;0.08600000000000001
31.31278;0.684;0.07100000000000001
33.16839;0.604;0.063
36.31523;0.475;0.055
34.90781;0.295;0.054000000000000006
37.51092;0.094;0.047
52.03498;0.0;0.061
80.67511;0.0;0.059
87.69107;0.0;0.048
64.1934;0.0;0.035
34.7987;0.0;0.023
16.13738;0.0;0.011000000000000001
5.8194599999999985;0.0;0.005
7.1177100000000015;0.0;0.003
5.77447;0.0;0.006
6.42788;0.0;0.016
6.59572;0.0;0.032
15.37752;0.0;0.035
22.94024;0.001;0.035
32.77591;0.118;0.037000000000000005
22.87269;0.304;0.047
24.60728;0.43799999999999994;0.19
33.764340000000004;0.534;0.26899999999999996
39.304;0.58;0.265
32.01193;0.562;0.228
42.8418;0.503;0.17800000000000002
31.63571;0.424;0.135
40.81591;0.331;0.107
34.28037;0.206;0.08
46.20485;0.067;0.040999999999999995
68.78141;0.0;0.028999999999999998
85.77905;0.0;0.019
84.20334;0.0;0.011000000000000001
64.69115;0.0;0.006
35.58722;0.0;0.005
20.78531;0.0;0.006
8.99114;0.0;0.008
6.34842;0.0;0.013999999999999999
5.32748;0.0;0.024
6.1676;0.0;0.037000000000000005
6.26211;0.0;0.049
13.55066;0.0;0.059
15.422720000000002;0.001;0.07
25.62779;0.136;0.076
19.31818;0.35000000000000003;0.063
22.91;0.517;0.203
29.20832;0.632;0.251
32.96975;0.6990000000000001;0.23
28.05633;0.7140000000000001;0.19699999999999998
35.2733;0.6890000000000001;0.163
31.13072;0.611;0.13699999999999998
32.44274;0.485;0.118
34.42575;0.299;0.111
34.1065;0.10099999999999999;0.091
57.29674;0.0;0.096
75.23115;0.0;0.09300000000000001
102.87461;0.0;0.07100000000000001
74.23397;0.0;0.046
34.45514;0.0;0.025
15.42591;0.0;0.016
7.5471;0.0;0.015
4.8159800000000015;0.0;0.023
6.1183;0.0;0.042
5.52615;0.0;0.076
5.42012;0.0;0.129
12.81988;0.0;0.191
15.87191;0.0;0.245
22.64255;0.111;0.257
20.84628;0.293;0.259
23.043000000000006;0.431;0.489
25.02982;0.544;0.584
23.58605;0.599;0.58
23.47829;0.617;0.529
24.85495;0.5680000000000001;0.475
25.56821;0.488;0.43200000000000005
31.232;0.359;0.409
32.604409999999994;0.17600000000000002;0.384
31.15445;0.043;0.317
50.87882000000001;0.0;0.235
84.33953000000002;0.0;0.195
71.42473000000003;0.0;0.126
63.41982;0.0;0.07100000000000001
27.51417;0.0;0.036000000000000004
13.82694;0.0;0.019
5.89732;0.0;0.009000000000000001
4.3189;0.0;0.004
5.78947;0.0;0.004
3.54336;0.0;0.005
5.77192;0.0;0.004
11.92304;0.0;0.002
16.6568;0.0;0.001
18.20129;0.033;0.001
19.06087;0.125;0.009000000000000001
17.014670000000002;0.237;0.045
22.33465;0.355;0.08600000000000001
28.64249;0.445;0.118
26.89196;0.43200000000000005;0.12300000000000001
27.82497;0.37799999999999995;0.11599999999999999
29.63809;0.292;0.105
24.86353;0.204;0.095
28.93138;0.11;0.081
37.1873;0.024;0.049
55.55287;0.0;0.042
73.00773000000002;0.0;0.035
84.11657;0.0;0.027999999999999997
60.83183;0.0;0.027000000000000003
32.12112;0.0;0.038
16.4799;0.0;0.057999999999999996
5.8808;0.0;0.065
5.63967;0.0;0.051
6.44305;0.0;0.038
6.968660000000002;0.0;0.026
5.97537;0.0;0.02
14.501270000000002;0.0;0.028999999999999998
20.09827;0.0;0.048
26.82337;0.096;0.061
19.37299;0.294;0.157
23.60223;0.479;0.258
26.71535;0.62;0.28500000000000003
28.28923;0.6910000000000001;0.278
35.90052;0.71;0.24600000000000002
28.14186;0.6779999999999999;0.21600000000000003
24.64379;0.596;0.195
36.58531;0.461;0.182
36.02225;0.278;0.17400000000000002
38.24825;0.08199999999999999;0.139
57.83754;0.0;0.154
65.92430999999999;0.0;0.17400000000000002
84.30417;0.0;0.162
67.4881;0.0;0.133
33.34774;0.0;0.109
18.03008;0.0;0.08600000000000001
7.83988;0.0;0.07100000000000001
6.6934;0.0;0.057999999999999996
7.10975;0.0;0.053
6.51889;0.0;0.059
5.83868;0.0;0.07
13.01843;0.0;0.081
18.484070000000006;0.001;0.092
26.43365;0.124;0.08800000000000001
19.20431;0.33799999999999997;0.166
26.97539;0.514;0.326
21.20992;0.66;0.254
36.50448;0.7240000000000001;0.17600000000000002
36.24136;0.7390000000000001;0.126
33.90432;0.7090000000000001;0.103
35.07052;0.63;0.092
40.06671;0.503;0.09
34.434870000000004;0.326;0.08900000000000001
42.77314000000001;0.11599999999999999;0.078
54.81129;0.0;0.105
91.04536;0.0;0.128
102.99851;0.0;0.13699999999999998
73.49579;0.0;0.135
38.49202;0.0;0.129
20.78564;0.0;0.127
7.2797100000000015;0.0;0.131
5.26119;0.0;0.136
5.21571;0.0;0.132
5.02581;0.0;0.122
5.9032;0.0;0.122
11.68193;0.0;0.133
15.88635;0.001;0.14200000000000002
20.92415;0.156;0.13699999999999998
18.72875;0.379;0.124
23.19854;0.5489999999999999;0.188
25.37167;0.6709999999999999;0.095
26.83922;0.733;0.055
31.45475;0.748;0.040999999999999995
27.27818;0.716;0.035
25.03609;0.638;0.034
26.39687;0.51;0.035
33.27855;0.332;0.037000000000000005
37.36621;0.118;0.036000000000000004
50.91525;0.0;0.057999999999999996
68.07414;0.0;0.06
72.76937;0.0;0.045
58.5958;0.0;0.027000000000000003
26.01715;0.0;0.015
14.844220000000002;0.0;0.011000000000000001
8.17558;0.0;0.01
6.82522;0.0;0.013
6.878419999999998;0.0;0.021
7.3148399999999985;0.0;0.035
5.8918;0.0;0.059
11.98191;0.0;0.091
20.84706;0.001;0.12300000000000001
31.128770000000006;0.155;0.139
26.15745;0.37799999999999995;0.157
27.36228;0.5489999999999999;0.226
30.61095;0.669;0.17
36.45218;0.731;0.138
32.449;0.745;0.11699999999999999
35.59682;0.7120000000000001;0.102
34.43723;0.634;0.091
31.82478;0.506;0.08600000000000001
38.78413;0.32799999999999996;0.08800000000000001
42.3613;0.115;0.081
58.94184;0.0;0.114
86.06796;0.0;0.141
94.93923;0.0;0.15
70.8794;0.0;0.146
39.74188;0.0;0.14800000000000002
18.74143;0.0;0.157
8.70552;0.0;0.171
6.7583199999999986;0.0;0.18600000000000003
7.02025;0.0;0.217
6.8867699999999985;0.0;0.26
6.55354;0.0;0.29100000000000004
16.60255;0.0;0.304
17.497989999999998;0.0;0.311
27.69565;0.11699999999999999;0.281
22.21167;0.315;0.223
25.7348;0.488;0.39
27.38685;0.619;0.39
40.44814;0.6940000000000001;0.336
32.82351;0.7170000000000001;0.28400000000000003
41.52391;0.6759999999999999;0.235
31.69853;0.5920000000000001;0.19399999999999998
40.51563;0.451;0.17
32.57678;0.25;0.149
42.72223;0.065;0.115
61.07345;0.0;0.128
77.7868;0.0;0.153
101.87945;0.0;0.17800000000000002
77.06568;0.0;0.206
34.84386;0.0;0.242
20.59946;0.0;0.276
9.01667;0.0;0.303
6.35805;0.0;0.317
