Demand;SolarGen;Wind
55.03767;0.33899999999999997;0.076
69.98306;0.23;0.064
68.39884;0.122;0.048
82.59217;0.034;0.027000000000000003
101.66448;0.0;0.013
132.16792;0.0;0.013999999999999999
144.4403;0.0;0.022000000000000002
145.22408;0.0;0.032
58.26817;0.0;0.038
40.57181;0.0;0.036000000000000004
18.56514;0.0;0.031
17.67888;0.0;0.023
15.13831;0.0;0.013999999999999999
16.823829999999994;0.0;0.006999999999999999
17.5163;0.0;0.002
35.41455999999999;0.0;0.0
40.65977;0.005;0.0
60.07816;0.153;0.0
53.25438000000001;0.34500000000000003;0.0
55.31526;0.5;0.0
51.49438;0.613;0.003
72.18007;0.667;0.013
68.38566;0.6880000000000001;0.023
76.09946;0.6559999999999999;0.035
73.61216;0.58;0.042
80.52996;0.43700000000000006;0.043
65.14141;0.256;0.035
82.90275;0.08800000000000001;0.022000000000000002
127.05087;0.0;0.019
157.70281;0.0;0.012
174.26304;0.0;0.004
134.87885;0.0;0.001
69.05741;0.0;0.001
38.65673;0.0;0.002
18.04176;0.0;0.003
15.61912;0.0;0.006999999999999999
15.05042;0.0;0.01
15.263320000000002;0.0;0.011000000000000001
16.98875;0.0;0.009000000000000001
23.55004;0.0;0.006999999999999999
32.43875;0.004;0.005
46.07051;0.14200000000000002;0.002
37.59132;0.365;0.0
47.24585;0.541;0.001
62.36186;0.677;0.006999999999999999
73.44781;0.741;0.013999999999999999
51.50878;0.7559999999999999;0.019
51.14672;0.722;0.021
51.64476;0.644;0.023
55.90504;0.515;0.023
52.19826;0.336;0.019
81.08595;0.122;0.013
103.21448;0.0;0.019
124.3676;0.0;0.015
160.4914;0.0;0.006
102.51978;0.0;0.001
61.61021;0.0;0.0
33.09899;0.0;0.0
15.95832;0.0;0.001
15.71815;0.0;0.003
16.63954;0.0;0.005
13.18608;0.0;0.006
14.24836;0.0;0.004
29.2423;0.0;0.002
44.97739;0.005;0.001
52.79652;0.146;0.0
37.30703;0.355;0.0
45.91451;0.527;0.0
66.17423000000001;0.674;0.003
65.52526;0.731;0.013
76.47846;0.738;0.022000000000000002
63.30661;0.6980000000000001;0.03
48.81979000000001;0.61;0.038
61.55958;0.477;0.045
54.9546;0.303;0.053
65.99615;0.107;0.064
108.68576000000002;0.0;0.078
124.71412;0.0;0.059
165.10674;0.0;0.02
139.27018;0.0;0.001
49.6943;0.0;0.0
34.062470000000005;0.0;0.0
17.854689999999994;0.0;0.002
12.68121;0.0;0.008
18.07027;0.0;0.016
15.70582;0.0;0.022000000000000002
16.62004;0.0;0.018000000000000002
25.27245;0.0;0.01
46.51053;0.002;0.005
45.91254;0.091;0.001
40.29143;0.248;0.0
57.87094;0.41700000000000004;0.001
47.87017;0.5630000000000001;0.003
73.0664;0.6759999999999999;0.008
60.08091;0.721;0.012
70.06432;0.6980000000000001;0.012
57.05629;0.619;0.01
65.04918;0.489;0.009000000000000001
66.76503000000001;0.306;0.008
84.32226;0.099;0.01
91.71527;0.0;0.02
117.47707;0.0;0.023
147.4248;0.0;0.022000000000000002
113.73705;0.0;0.026
61.72593000000001;0.0;0.036000000000000004
39.20012;0.0;0.048
18.69632;0.0;0.061
13.70919;0.0;0.07100000000000001
16.118879999999994;0.0;0.067
14.55485;0.0;0.049
15.39441;0.0;0.024
20.49193;0.0;0.01
37.88673;0.004;0.006
47.67019000000001;0.13699999999999998;0.001
45.82589;0.336;0.0
45.71082;0.503;0.005
54.95023000000001;0.628;0.011000000000000001
57.08221999999999;0.6779999999999999;0.016
51.89769;0.665;0.023
71.20196;0.583;0.028999999999999998
59.92905;0.446;0.028999999999999998
66.83885;0.257;0.034
58.06205;0.118;0.047
74.02075;0.027000000000000003;0.061
95.15371;0.0;0.049
120.99657;0.0;0.026
135.29688000000002;0.0;0.012
109.94286;0.0;0.011000000000000001
64.01165;0.0;0.013
35.03223;0.0;0.021
13.69138;0.0;0.03
16.044220000000006;0.0;0.023
11.87796;0.0;0.011000000000000001
13.78028;0.0;0.005
17.11319;0.0;0.003
29.35635;0.0;0.002
42.36364;0.004;0.001
50.57719;0.133;0.0
50.76916;0.317;0.002
48.28411;0.45799999999999996;0.013999999999999999
48.65365;0.5680000000000001;0.037000000000000005
71.43329;0.618;0.069
69.59411999999999;0.623;0.08900000000000001
64.98335;0.5650000000000001;0.09
70.85704;0.48200000000000004;0.077
63.06276;0.34;0.059
72.16425;0.205;0.046
81.05285;0.065;0.031
95.43893;0.0;0.025
149.67944;0.0;0.017
160.50708999999995;0.0;0.005
113.1256;0.0;0.0
71.05530999999998;0.0;0.0
39.75287;0.0;0.0
21.72029;0.0;0.0
12.09307;0.0;0.001
13.02667;0.0;0.001
10.37744;0.0;0.001
11.3482;0.0;0.001
31.09027;0.0;0.001
39.00912;0.005;0.002
49.95172;0.15;0.002
37.79388;0.36;0.027999999999999997
48.35245;0.531;0.07200000000000001
53.07708;0.632;0.09699999999999999
52.11912;0.6950000000000001;0.11199999999999999
52.97314;0.705;0.12
62.74401999999999;0.6679999999999999;0.124
47.04175;0.579;0.126
66.74004000000001;0.446;0.127
44.64719;0.271;0.106
70.34801999999999;0.08600000000000001;0.06
105.22827;0.0;0.037000000000000005
101.99385;0.0;0.021
130.19347;0.0;0.004
112.99982;0.0;0.0
59.13148;0.0;0.0
33.67898;0.0;0.0
15.179529999999998;0.0;0.0
16.39613;0.0;0.0
17.965;0.0;0.0
20.21026;0.0;0.0
16.13349;0.0;0.0
29.74533;0.0;0.0
46.93647;0.004;0.0
58.32571;0.134;0.0
45.744;0.327;0.002
62.0567;0.477;0.005
53.91808;0.5720000000000001;0.011000000000000001
71.11934000000002;0.63;0.023
64.92663;0.632;0.027000000000000003
62.5947;0.594;0.027999999999999997
61.70732;0.51;0.03
64.75268;0.374;0.032
68.52317;0.206;0.033
70.1257;0.063;0.031
110.61537;0.0;0.039
164.88357;0.0;0.040999999999999995
181.59414;0.0;0.035
121.43557;0.0;0.038
70.30964;0.0;0.051
37.25566;0.0;0.06
17.22747;0.0;0.055999999999999994
17.89099;0.0;0.047
14.60324;0.0;0.034
13.7143;0.0;0.026
21.31025;0.0;0.013
27.72689;0.0;0.001
36.51526;0.001;0.0
48.9829;0.055999999999999994;0.0
46.11957;0.17;0.003
53.72438;0.34500000000000003;0.003
51.50076;0.48200000000000004;0.004
53.03526;0.508;0.006
56.11633000000001;0.5429999999999999;0.01
62.14262;0.5730000000000001;0.019
63.82164;0.473;0.032
69.54188;0.306;0.04
57.3156;0.163;0.031
82.75435999999998;0.043;0.02
86.20945999999998;0.0;0.016
126.41544;0.0;0.012
136.34787;0.0;0.006
112.74041;0.0;0.003
59.65959;0.0;0.003
33.67719;0.0;0.003
18.07818;0.0;0.003
20.75995;0.0;0.003
18.37846;0.0;0.002
18.40504;0.0;0.001
20.29673;0.0;0.0
37.19233;0.0;0.0
39.22852;0.0;0.0
62.67389;0.057999999999999996;0.0
50.40229;0.18100000000000002;0.0
50.56661;0.304;0.0
67.65353;0.414;0.001
74.84585;0.45399999999999996;0.009000000000000001
81.86509000000002;0.46799999999999997;0.021
71.87444;0.44799999999999995;0.034
59.1282;0.375;0.043
90.18251;0.28;0.044000000000000004
81.38221999999998;0.16;0.035
78.48403;0.048;0.023
122.57112;0.0;0.016
148.29267;0.0;0.01
180.88396;0.0;0.001
118.31433;0.0;0.0
75.53758;0.0;0.0
39.3398;0.0;0.0
20.53743;0.0;0.001
12.49436;0.0;0.002
14.31542;0.0;0.002
15.154979999999998;0.0;0.0
15.04731;0.0;0.0
28.06973;0.0;0.0
45.29557;0.001;0.0
57.34458000000001;0.081;0.002
45.67384000000001;0.242;0.008
50.57017000000001;0.40299999999999997;0.006
57.89226;0.53;0.004
65.6858;0.578;0.009000000000000001
64.48371;0.56;0.019
68.60367;0.529;0.027999999999999997
51.1364;0.47;0.035
58.64055;0.363;0.036000000000000004
62.454980000000006;0.21600000000000003;0.035
84.46537;0.066;0.024
95.77589;0.0;0.012
151.29303000000004;0.0;0.004
156.24556;0.0;0.001
107.71386;0.0;0.001
67.69274;0.0;0.006999999999999999
37.70981;0.0;0.019
16.438010000000002;0.0;0.023
14.923;0.0;0.023
18.24854;0.0;0.019
17.024729999999998;0.0;0.015
17.508760000000002;0.0;0.015
27.47568;0.0;0.024
38.25087;0.004;0.042
54.19106;0.149;0.051
54.20076;0.355;0.043
48.32588;0.519;0.057999999999999996
44.68442;0.615;0.06
66.60298;0.662;0.057999999999999996
69.78685;0.6709999999999999;0.057999999999999996
68.4641;0.614;0.053
71.02326;0.5329999999999999;0.044000000000000004
72.40516;0.396;0.035
64.6649;0.214;0.027999999999999997
75.25813000000002;0.054000000000000006;0.023
119.64736;0.0;0.034
153.23533;0.0;0.032
185.11995;0.0;0.016
132.42387;0.0;0.008
80.36868;0.0;0.006999999999999999
37.34697;0.0;0.006999999999999999
22.14114;0.0;0.011000000000000001
14.68744;0.0;0.011000000000000001
15.41211;0.0;0.008
13.64545;0.0;0.006
16.79597;0.0;0.004
30.35085;0.0;0.006999999999999999
37.88988;0.002;0.016
58.26304;0.081;0.027999999999999997
50.38978;0.119;0.028999999999999998
53.39227;0.18899999999999997;0.047
55.52033;0.266;0.073
71.60951;0.381;0.078
61.0707;0.511;0.08600000000000001
55.52758000000001;0.46799999999999997;0.08700000000000001
47.56825;0.366;0.07400000000000001
69.43078;0.231;0.057999999999999996
75.54306;0.138;0.034
71.89004;0.040999999999999995;0.017
98.55492;0.0;0.016
139.33111;0.0;0.015
159.18828;0.0;0.012
122.48905;0.0;0.013999999999999999
69.55764;0.0;0.019
36.53177;0.0;0.023
18.87823;0.0;0.027000000000000003
11.61709;0.0;0.027999999999999997
12.3817;0.0;0.027000000000000003
14.72864;0.0;0.028999999999999998
16.480999999999998;0.0;0.03
23.76069;0.0;0.023
21.24808;0.002;0.008
44.44214;0.096;0.001
39.81023;0.281;0.004
44.5746;0.46299999999999997;0.012
53.84164000000001;0.5920000000000001;0.015
61.7772;0.633;0.02
54.753780000000006;0.633;0.026
48.45387;0.5770000000000001;0.028999999999999998
51.70994;0.45;0.031
54.26155;0.298;0.032
47.71779;0.14200000000000002;0.040999999999999995
74.52552;0.038;0.051
81.2092;0.0;0.053
83.30704;0.0;0.047
154.16196000000005;0.0;0.036000000000000004
106.1394;0.0;0.027999999999999997
61.08529;0.0;0.019
27.66044;0.0;0.016
16.68285;0.0;0.019
17.90395;0.0;0.02
17.456970000000002;0.0;0.015
15.53124;0.0;0.011000000000000001
20.8628;0.0;0.008
32.80525;0.0;0.006
47.9949;0.001;0.005
58.8221;0.067;0.006
46.71471;0.18899999999999997;0.006
48.0007;0.317;0.001
57.85128;0.414;0.0
67.32637;0.476;0.0
67.87073000000001;0.49;0.0
74.53809;0.466;0.001
80.98709000000002;0.386;0.005
69.39094;0.28300000000000003;0.011000000000000001
59.73555;0.161;0.019
82.38502;0.047;0.031
122.94374;0.0;0.04
144.77296;0.0;0.027000000000000003
150.99895;0.0;0.009000000000000001
103.56275;0.0;0.001
79.2357;0.0;0.0
40.90694000000001;0.0;0.0
19.44351;0.0;0.0
14.03363;0.0;0.002
14.06872;0.0;0.004
15.12039;0.0;0.005
13.331;0.0;0.005
31.46068;0.0;0.003
39.9603;0.003;0.001
42.36245;0.14400000000000002;0.0
44.57395;0.34600000000000003;0.005
51.95742;0.505;0.048
58.07727;0.626;0.083
70.43341;0.6980000000000001;0.104
61.70265;0.711;0.103
71.80438000000002;0.664;0.08700000000000001
65.62328000000001;0.5730000000000001;0.07200000000000001
75.42688000000003;0.44299999999999995;0.062
66.8826;0.268;0.053
80.69095;0.08199999999999999;0.043
89.08626;0.0;0.038
160.88073;0.0;0.023
177.81836;0.0;0.004
126.55618;0.0;0.0
54.04815;0.0;0.0
33.0158;0.0;0.002
19.95681;0.0;0.006
13.42283;0.0;0.01
17.81011;0.0;0.012
14.43259;0.0;0.017
18.00026;0.0;0.032
29.08039;0.0;0.052000000000000005
39.59706;0.004;0.055
51.78612;0.155;0.03
38.29972;0.361;0.046
53.88936;0.524;0.105
49.0245;0.628;0.14400000000000002
72.21523;0.6659999999999999;0.159
66.44384000000001;0.66;0.156
76.53914;0.591;0.14
62.49074;0.49;0.119
67.54134;0.36200000000000004;0.09300000000000001
60.57781;0.22699999999999998;0.07100000000000001
70.19740999999999;0.07400000000000001;0.044000000000000004
109.76572;0.0;0.02
124.39349;0.0;0.01
169.06142;0.0;0.004
109.06442;0.0;0.001
68.28083000000001;0.0;0.0
36.32733;0.0;0.0
16.96128;0.0;0.0
13.73396;0.0;0.0
13.97911;0.0;0.0
18.64812;0.0;0.0
16.170920000000002;0.0;0.0
22.07336;0.0;0.0
36.81286;0.001;0.0
48.24705;0.07;0.0
41.48267;0.206;0.001
43.48252;0.337;0.008
57.42624;0.45799999999999996;0.013
65.58448;0.517;0.015
71.11869;0.506;0.016
64.96935;0.423;0.018000000000000002
56.09095;0.327;0.02
66.79878000000001;0.22699999999999998;0.024
66.089;0.127;0.034
76.24271;0.038;0.05
99.73195;0.0;0.068
115.35206;0.0;0.075
196.22199;0.0;0.069
125.26162;0.0;0.073
58.00579000000001;0.0;0.08800000000000001
35.82853;0.0;0.10099999999999999
17.85961;0.0;0.104
14.20864;0.0;0.099
14.28881;0.0;0.08700000000000001
14.54054;0.0;0.073
16.78163;0.0;0.057
26.47019;0.0;0.044000000000000004
42.47371;0.0;0.035
43.82596;0.066;0.024
31.67743;0.19699999999999998;0.009000000000000001
44.45295;0.33;0.003
49.54026;0.439;0.002
51.30776;0.48700000000000004;0.0
64.99606999999999;0.496;0.0
64.78191;0.46399999999999997;0.0
62.91508;0.402;0.0
59.54976;0.308;0.003
54.79996;0.182;0.01
72.77684;0.053;0.038
110.23427;0.0;0.075
113.34386;0.0;0.068
163.67639;0.0;0.036000000000000004
117.86474;0.0;0.013
68.86686;0.0;0.004
31.00756;0.0;0.003
17.495160000000002;0.0;0.006
18.5359;0.0;0.013999999999999999
16.98539;0.0;0.019
19.84086;0.0;0.019
15.8032;0.0;0.013
32.30064;0.0;0.006
39.58196;0.003;0.001
61.68864;0.128;0.0
49.46695;0.32;0.0
57.09974;0.483;0.001
66.30286;0.594;0.005
64.23776;0.655;0.016
83.15592;0.664;0.028999999999999998
68.80445;0.623;0.037000000000000005
70.69476;0.537;0.038
67.18281;0.396;0.033
69.77201;0.213;0.027999999999999997
96.12485;0.055999999999999994;0.022000000000000002
117.28727;0.0;0.031
177.0539;0.0;0.034
164.13505;0.0;0.022000000000000002
150.15466;0.0;0.008
71.97769;0.0;0.002
42.57842;0.0;0.001
18.54086;0.0;0.003
11.79159;0.0;0.011000000000000001
12.68337;0.0;0.017
11.39875;0.0;0.017
12.90648;0.0;0.011000000000000001
24.89132;0.0;0.006
34.5069;0.003;0.003
45.16178;0.13699999999999998;0.001
36.43675;0.33899999999999997;0.001
41.43529;0.502;0.013
39.88265;0.619;0.033
54.25757;0.6809999999999999;0.054000000000000006
51.29553;0.6960000000000001;0.067
50.17376;0.6659999999999999;0.068
51.58746;0.591;0.061
55.19201999999999;0.471;0.052000000000000005
50.70837;0.302;0.046
58.09108000000001;0.102;0.038
91.72886;0.0;0.040999999999999995
94.62992;0.0;0.027000000000000003
128.26282;0.0;0.006
94.24622;0.0;0.0
44.83417;0.0;0.0
36.01145;0.0;0.0
17.64586;0.0;0.006999999999999999
15.79471;0.0;0.022000000000000002
17.23463;0.0;0.037000000000000005
16.334529999999994;0.0;0.049
18.25621;0.0;0.052000000000000005
30.56113;0.0;0.045
43.48165;0.003;0.038
52.21724;0.155;0.026
50.64737;0.36200000000000004;0.018000000000000002
52.50386999999999;0.526;0.059
65.12183;0.636;0.08600000000000001
73.51550999999998;0.6970000000000001;0.105
86.92035;0.711;0.118
80.5162;0.677;0.12
66.93095;0.599;0.115
68.05474;0.472;0.102
75.07282;0.295;0.081
83.29677;0.095;0.048
125.67643;0.0;0.035
165.46653;0.0;0.017
163.21632;0.0;0.002
128.338;0.0;0.0
67.93084;0.0;0.0
40.10243;0.0;0.001
20.70801;0.0;0.015
14.662679999999998;0.0;0.04
15.60061;0.0;0.063
12.25861;0.0;0.073
18.69799;0.0;0.07200000000000001
22.87011;0.0;0.07
37.47945;0.002;0.069
47.93955;0.136;0.062
48.08446;0.33799999999999997;0.040999999999999995
52.76997;0.5;0.067
64.77866999999999;0.61;0.103
60.65748000000001;0.6679999999999999;0.134
69.06493;0.68;0.151
65.2077;0.652;0.156
59.31489000000001;0.5720000000000001;0.156
42.54639;0.442;0.151
59.29632;0.256;0.13
69.27762;0.064;0.094
94.52456;0.0;0.08700000000000001
118.87868;0.0;0.066
157.26819;0.0;0.040999999999999995
101.9163;0.0;0.038
61.27624;0.0;0.047
29.67059;0.0;0.057999999999999996
19.7472;0.0;0.068
14.37222;0.0;0.07100000000000001
14.92683;0.0;0.069
17.06189;0.0;0.064
21.7321;0.0;0.057999999999999996
30.21599;0.0;0.05
42.6957;0.001;0.042
54.748430000000006;0.08600000000000001;0.031
37.76604;0.22699999999999998;0.012
52.10391;0.337;0.004
65.02002;0.426;0.001
78.19582;0.46399999999999997;0.0
57.32469;0.462;0.001
65.55829;0.43;0.008
63.96813;0.34900000000000003;0.018000000000000002
64.7505;0.244;0.027000000000000003
73.3841;0.131;0.034
71.86357;0.037000000000000005;0.044000000000000004
102.86796;0.0;0.053
141.95501000000004;0.0;0.047
185.24956;0.0;0.032
121.43728;0.0;0.027999999999999997
65.95779;0.0;0.031
37.54238;0.0;0.037000000000000005
18.67677;0.0;0.040999999999999995
15.75365;0.0;0.04
14.9909;0.0;0.031
14.7532;0.0;0.021
14.36817;0.0;0.013999999999999999
24.55269;0.0;0.011000000000000001
35.180240000000005;0.001;0.008
42.87593;0.077;0.005
39.87905;0.217;0.002
39.94858;0.361;0.005
54.5572;0.45899999999999996;0.02
49.09188;0.547;0.040999999999999995
51.35613;0.604;0.06
65.27192;0.581;0.079
50.89253;0.504;0.09699999999999999
49.77252;0.386;0.111
52.58309000000001;0.236;0.113
58.54588;0.073;0.104
76.36702;0.0;0.103
129.92954;0.0;0.077
128.33843000000002;0.0;0.039
112.35271000000002;0.0;0.019
58.64004;0.0;0.012
31.27291;0.0;0.013
12.33625;0.0;0.019
15.74444;0.0;0.025
16.51979;0.0;0.028999999999999998
13.40792;0.0;0.03
15.23804;0.0;0.031
29.47227;0.0;0.03
45.13185;0.002;0.028999999999999998
58.07523000000001;0.133;0.021
52.15645;0.321;0.003
58.85432;0.46399999999999997;0.0
65.05553;0.591;0.002
71.38978;0.664;0.016
69.87624;0.68;0.031
70.23008;0.65;0.038
61.44084;0.5750000000000001;0.040999999999999995
59.14004;0.45;0.042
69.92849;0.27899999999999997;0.044000000000000004
89.0999;0.083;0.049
107.93974;0.0;0.078
150.67311999999995;0.0;0.07100000000000001
172.56423999999996;0.0;0.038
112.95675;0.0;0.013999999999999999
70.46455999999998;0.0;0.006999999999999999
35.59432;0.0;0.013
18.97946;0.0;0.028999999999999998
13.556770000000002;0.0;0.046
15.66464;0.0;0.057999999999999996
14.921879999999998;0.0;0.059
20.13428;0.0;0.051
27.93022;0.0;0.04
32.63143;0.001;0.031
50.67413;0.099;0.023
41.39416;0.28400000000000003;0.01
48.13806;0.45299999999999996;0.001
48.77699000000001;0.5650000000000001;0.0
65.53698;0.621;0.0
67.05144;0.635;0.003
63.59536;0.603;0.006
49.36214;0.527;0.009000000000000001
71.88873000000002;0.40299999999999997;0.012
53.84839;0.24100000000000002;0.013999999999999999
60.84739;0.07;0.018000000000000002
97.67707;0.0;0.033
143.29613;0.0;0.027000000000000003
155.01984;0.0;0.01
120.61896000000002;0.0;0.002
73.54918;0.0;0.0
40.42337;0.0;0.001
18.90371;0.0;0.004
13.99475;0.0;0.01
15.37539;0.0;0.018000000000000002
13.34762;0.0;0.027999999999999997
16.1489;0.0;0.019
28.95168;0.0;0.006
31.27767;0.002;0.005
39.53515;0.103;0.006999999999999999
40.30594;0.253;0.0
43.86766;0.38799999999999996;0.001
44.0705;0.49700000000000005;0.008
63.67123;0.544;0.021
61.516630000000006;0.527;0.032
51.7464;0.465;0.034
58.36867;0.377;0.03
56.35546;0.266;0.023
65.928;0.14300000000000002;0.011000000000000001
54.76773000000001;0.038;0.006
99.55597;0.0;0.009000000000000001
136.08947;0.0;0.008
160.98269;0.0;0.004
89.65149;0.0;0.003
60.48047;0.0;0.006999999999999999
32.42562;0.0;0.018000000000000002
15.05192;0.0;0.033
15.21525;0.0;0.046
16.62554;0.0;0.053
15.50295;0.0;0.055
18.88993;0.0;0.053
31.44139;0.0;0.047
46.90064;0.002;0.044000000000000004
53.52726;0.14400000000000002;0.032
45.03011;0.353;0.006999999999999999
49.58197;0.519;0.021
59.15455;0.628;0.047
66.4195;0.6880000000000001;0.066
74.05266;0.6980000000000001;0.069
68.62222;0.6659999999999999;0.063
62.77138000000001;0.588;0.055
74.81759;0.462;0.052000000000000005
67.51598;0.28400000000000003;0.057999999999999996
73.14761999999997;0.08700000000000001;0.062
113.57995;0.0;0.09
125.70432;0.0;0.07200000000000001
195.80789;0.0;0.027999999999999997
125.30245;0.0;0.001
65.04361999999999;0.0;0.0
40.22419;0.0;0.005
16.20299;0.0;0.023
17.06184;0.0;0.044000000000000004
16.86437;0.0;0.061
16.251079999999998;0.0;0.07100000000000001
20.76184;0.0;0.073
28.40841;0.0;0.073
42.45262;0.001;0.077
60.08421;0.08199999999999999;0.083
47.54277;0.206;0.081
58.97544;0.358;0.188
59.84859;0.48;0.289
75.50565;0.5670000000000001;0.321
71.83054;0.624;0.315
73.54547;0.578;0.311
69.41225;0.423;0.307
81.37151999999998;0.26;0.298
73.90893;0.129;0.26
82.15688;0.028999999999999998;0.162
133.21733;0.0;0.083
138.26365;0.0;0.051
189.16039;0.0;0.025
140.42619;0.0;0.006999999999999999
74.90865;0.0;0.0
43.70665;0.0;0.0
20.78348;0.0;0.0
16.93746;0.0;0.006
14.98086;0.0;0.02
12.68647;0.0;0.034
15.86384;0.0;0.035
27.572940000000006;0.0;0.027999999999999997
38.14478;0.0;0.022000000000000002
48.94781;0.025;0.019
38.227;0.08600000000000001;0.012
40.95302;0.153;0.011000000000000001
57.904680000000006;0.278;0.015
67.88396999999999;0.33799999999999997;0.018000000000000002
70.24474000000001;0.299;0.013
79.71795;0.251;0.01
45.94426;0.193;0.011000000000000001
65.40791;0.14400000000000002;0.012
62.59109;0.078;0.011000000000000001
68.65061999999999;0.018000000000000002;0.011000000000000001
105.14702;0.0;0.016
132.37872;0.0;0.008
163.27444;0.0;0.0
130.40839;0.0;0.0
66.28860999999999;0.0;0.0
35.03831;0.0;0.0
16.79705;0.0;0.0
9.7597;0.0;0.001
9.96664;0.0;0.001
10.74491;0.0;0.001
12.35889;0.0;0.001
27.44567;0.0;0.001
34.66515;0.0;0.003
39.67973;0.08;0.006999999999999999
31.78898;0.24;0.009000000000000001
41.19593;0.397;0.025
44.05453;0.537;0.06
48.70666;0.619;0.102
47.78558;0.637;0.133
50.59223;0.612;0.156
43.38842;0.537;0.17
44.74828;0.412;0.17800000000000002
42.89732;0.245;0.17600000000000002
62.31523000000001;0.069;0.14400000000000002
84.32623000000002;0.0;0.156
114.8853;0.0;0.105
132.70427;0.0;0.031
98.29068;0.0;0.001
44.65413;0.0;0.0
26.42896;0.0;0.001
11.56666;0.0;0.009000000000000001
14.88891;0.0;0.02
13.99842;0.0;0.03
17.36477;0.0;0.04
16.61345;0.0;0.054000000000000006
28.11183;0.0;0.077
48.22292;0.002;0.111
46.82091;0.133;0.133
37.14884;0.34500000000000003;0.15
49.85797;0.517;0.223
47.99853;0.657;0.214
64.08985;0.7190000000000001;0.188
62.20013;0.732;0.156
60.89572;0.6990000000000001;0.13
49.55431;0.619;0.111
54.74206;0.489;0.1
68.24339;0.311;0.092
69.21723;0.102;0.08
86.27197;0.0;0.106
140.35025;0.0;0.085
158.37017;0.0;0.044000000000000004
126.71628;0.0;0.019
67.86731;0.0;0.019
40.80071;0.0;0.043
17.182170000000006;0.0;0.083
12.59239;0.0;0.13
14.03631;0.0;0.166
16.52826;0.0;0.18600000000000003
14.42651;0.0;0.206
27.9357;0.0;0.222
42.76547;0.002;0.237
40.3028;0.159;0.221
41.50593;0.377;0.154
44.97479000000001;0.544;0.268
58.33796;0.6659999999999999;0.203
55.82369;0.726;0.13699999999999998
56.12852;0.7390000000000001;0.09300000000000001
63.59195;0.705;0.07100000000000001
55.83857;0.626;0.06
65.01995;0.49700000000000005;0.057
50.06637;0.32;0.057
65.77613000000001;0.10800000000000001;0.061
87.89433000000002;0.0;0.08800000000000001
132.88579;0.0;0.061
146.28951999999995;0.0;0.019
123.62988;0.0;0.001
65.90993;0.0;0.0
36.06052;0.0;0.009000000000000001
17.74245;0.0;0.040999999999999995
12.86355;0.0;0.078
10.92599;0.0;0.11199999999999999
13.35258;0.0;0.146
13.41235;0.0;0.184
23.96818;0.0;0.23
37.48673;0.002;0.276
39.78738;0.16;0.27699999999999997
42.41522;0.375;0.2
42.67998;0.54;0.254
50.72969000000001;0.659;0.221
58.47861;0.718;0.18
62.17718000000001;0.7290000000000001;0.155
51.72855;0.6960000000000001;0.141
61.66336999999999;0.616;0.133
64.07381;0.485;0.127
55.16969;0.306;0.122
53.04796;0.098;0.10099999999999999
90.24559;0.0;0.119
117.68958;0.0;0.102
154.6207;0.0;0.07200000000000001
95.54224;0.0;0.049
58.58511;0.0;0.042
24.20844;0.0;0.047
12.71254;0.0;0.073
14.22895;0.0;0.119
14.14357;0.0;0.198
17.06121;0.0;0.29600000000000004
15.87985;0.0;0.375
30.59182;0.0;0.414
37.13891;0.002;0.436
49.4707;0.14;0.402
37.8864;0.36;0.336
53.9508;0.526;0.531
54.89592;0.637;0.542
67.05827;0.6960000000000001;0.49200000000000005
55.51161;0.7040000000000001;0.436
46.57224;0.652;0.375
64.18816;0.555;0.318
61.66851;0.41;0.27
44.30369;0.242;0.21600000000000003
83.71651;0.073;0.139
109.58563;0.0;0.13
140.14423;0.0;0.111
175.18227;0.0;0.095
110.17541;0.0;0.105
69.9927;0.0;0.159
36.17826;0.0;0.251
17.59776;0.0;0.35000000000000003
13.74441;0.0;0.414
14.5088;0.0;0.44299999999999995
17.22415;0.0;0.45399999999999996
17.13429;0.0;0.44799999999999995
25.53136;0.0;0.445
42.08907;0.001;0.452
50.4249;0.138;0.40399999999999997
40.11699;0.34600000000000003;0.433
37.96941;0.511;0.555
51.14698;0.643;0.513
48.56239;0.7020000000000001;0.42200000000000004
59.60344;0.715;0.336
66.93587;0.6759999999999999;0.267
52.06906;0.597;0.214
57.86065;0.46799999999999997;0.172
65.55066;0.292;0.138
69.03005;0.08800000000000001;0.08800000000000001
102.00903;0.0;0.08800000000000001
130.06768;0.0;0.068
163.92483;0.0;0.040999999999999995
121.96935;0.0;0.040999999999999995
50.67642;0.0;0.08600000000000001
30.7673;0.0;0.16699999999999998
16.40719;0.0;0.249
15.27901;0.0;0.311
18.29746;0.0;0.359
17.13965;0.0;0.379
18.20609;0.0;0.364
35.35492;0.0;0.325
48.59009;0.001;0.294
47.16736;0.121;0.249
48.26339;0.337;0.294
53.81596999999999;0.508;0.331
60.35233;0.618;0.27399999999999997
78.79398;0.6759999999999999;0.24
64.33128;0.6880000000000001;0.217
73.08448;0.6509999999999999;0.19399999999999998
61.16245;0.5730000000000001;0.172
69.87085;0.447;0.152
74.42327;0.261;0.138
88.63502;0.073;0.113
117.39142;0.0;0.132
168.61575;0.0;0.106
177.80463;0.0;0.057
129.82542;0.0;0.019
73.2808;0.0;0.004
36.91184000000001;0.0;0.009000000000000001
16.90249;0.0;0.047
16.8901;0.0;0.103
18.19801;0.0;0.156
17.63104;0.0;0.203
17.64142;0.0;0.238
34.23427;0.0;0.258
