Demand;SolarGen;Wind
17.79046;0.375;0.01
19.16168;0.27899999999999997;0.01
16.29048;0.17;0.004
16.61806;0.052000000000000005;0.001
21.11515;0.0;0.0
30.03107;0.0;0.0
30.17501;0.0;0.0
26.7729;0.0;0.0
16.82602;0.0;0.0
8.74183;0.0;0.001
6.9557;0.0;0.002
5.19603;0.0;0.003
5.20109;0.0;0.003
6.886830000000002;0.0;0.003
6.54398;0.0;0.002
7.623939999999998;0.0;0.001
10.9009;0.005;0.001
15.42669;0.105;0.0
11.02396;0.264;0.0
13.41678;0.39899999999999997;0.003
13.37131;0.504;0.012
17.26954;0.556;0.02
13.91006;0.561;0.032
14.80196;0.511;0.043
15.08309;0.419;0.044000000000000004
14.3737;0.294;0.038
13.53564;0.16;0.027999999999999997
14.93958;0.048;0.013
22.49103;0.0;0.002
23.45614;0.0;0.0
29.52089;0.0;0.0
24.07653;0.0;0.0
13.40886;0.0;0.001
8.11974;0.0;0.005
5.01666;0.0;0.013999999999999999
4.51932;0.0;0.019
4.55521;0.0;0.027000000000000003
4.98538;0.0;0.044000000000000004
6.688280000000002;0.0;0.062
7.6414399999999985;0.0;0.07100000000000001
11.26459;0.008;0.07400000000000001
13.155679999999998;0.14200000000000002;0.068
12.16631;0.34800000000000003;0.028999999999999998
14.64182;0.5;0.004
12.61319;0.611;0.018000000000000002
14.95427;0.6679999999999999;0.042
16.297279999999994;0.6409999999999999;0.055
13.875;0.591;0.053
15.548379999999998;0.502;0.046
12.38604;0.36700000000000005;0.04
10.29749;0.213;0.036000000000000004
17.67345;0.061;0.034
21.95715;0.0;0.036000000000000004
20.93888;0.0;0.045
24.13778;0.0;0.045
20.5427;0.0;0.042
13.70731;0.0;0.034
9.1698;0.0;0.027000000000000003
5.87377;0.0;0.024
6.43444;0.0;0.023
7.55627;0.0;0.026
5.99409;0.0;0.027999999999999997
7.81147;0.0;0.027000000000000003
9.67845;0.0;0.022000000000000002
12.83479;0.002;0.024
16.21818;0.061;0.034
14.88955;0.168;0.075
18.621170000000006;0.281;0.111
16.67751;0.33899999999999997;0.119
16.751829999999998;0.365;0.103
20.82901;0.35700000000000004;0.073
17.7549;0.308;0.044000000000000004
18.78678;0.24600000000000002;0.022000000000000002
20.17184;0.172;0.01
18.96561;0.09;0.004
17.55494;0.026;0.001
22.24005;0.0;0.0
30.47202;0.0;0.0
36.89712;0.0;0.0
29.27852;0.0;0.0
17.42768;0.0;0.0
10.74832;0.0;0.0
6.3671;0.0;0.001
7.11309;0.0;0.001
6.8193100000000015;0.0;0.001
7.90245;0.0;0.001
9.31808;0.0;0.001
9.36621;0.0;0.001
15.46545;0.005;0.002
18.32152;0.099;0.003
16.943720000000006;0.254;0.01
19.0064;0.41700000000000004;0.012
21.06689;0.537;0.015
23.5452;0.609;0.017
19.3329;0.625;0.016
23.5795;0.5720000000000001;0.016
19.67764;0.477;0.016
21.673;0.34400000000000003;0.016
20.98593;0.196;0.013
18.79448;0.06;0.006999999999999999
30.04699;0.0;0.004
31.25972;0.0;0.001
39.70412;0.0;0.0
31.09622;0.0;0.001
13.82845;0.0;0.002
11.89254;0.0;0.005
7.92365;0.0;0.009000000000000001
5.16761;0.0;0.013999999999999999
4.44838;0.0;0.019
4.98331;0.0;0.022000000000000002
5.8808099999999985;0.0;0.018000000000000002
8.886000000000003;0.0;0.008
9.94037;0.003;0.002
13.44094;0.061;0.002
10.64017;0.145;0.006
15.057429999999998;0.223;0.006
15.08581;0.307;0.003
14.77033;0.354;0.003
14.75918;0.354;0.004
14.41665;0.299;0.006999999999999999
13.28232;0.245;0.01
14.371579999999998;0.171;0.011000000000000001
12.38303;0.091;0.008
20.77799;0.024;0.003
18.35142;0.0;0.001
23.21087;0.0;0.0
25.33823;0.0;0.0
24.87385;0.0;0.0
10.59914;0.0;0.0
6.7541600000000015;0.0;0.0
5.05243;0.0;0.0
5.4549699999999985;0.0;0.0
5.6320000000000014;0.0;0.0
6.13304;0.0;0.0
7.246289999999999;0.0;0.0
8.8117;0.0;0.0
11.89587;0.003;0.0
14.61268;0.067;0.0
14.82616;0.16899999999999998;0.002
13.37306;0.24;0.004
16.3292;0.304;0.005
13.44486;0.34700000000000003;0.005
15.26326;0.37;0.004
15.16255;0.34700000000000003;0.003
13.46414;0.272;0.002
18.004739999999995;0.182;0.001
12.75228;0.098;0.001
10.06766;0.027000000000000003;0.001
23.60493;0.0;0.001
19.57121;0.0;0.001
26.6986;0.0;0.002
19.54371;0.0;0.004
10.60895;0.0;0.005
7.88402;0.0;0.004
5.83448;0.0;0.003
6.52575;0.0;0.004
7.17897;0.0;0.005
5.66535;0.0;0.003
9.14015;0.0;0.001
11.1001;0.0;0.0
14.80487;0.002;0.0
14.45714;0.068;0.0
14.25692;0.193;0.004
13.97354;0.309;0.01
13.65028;0.45;0.013999999999999999
19.00863;0.507;0.015
18.89525;0.501;0.015
18.77501;0.457;0.013999999999999999
14.49176;0.364;0.01
20.07885;0.237;0.005
17.04593;0.125;0.002
18.0669;0.038;0.0
22.87114;0.0;0.0
26.53635;0.0;0.0
34.99333;0.0;0.0
24.91188;0.0;0.0
13.20606;0.0;0.001
11.31876;0.0;0.002
5.99486;0.0;0.006
5.66702;0.0;0.01
7.401910000000001;0.0;0.013
5.8937;0.0;0.013
8.08535;0.0;0.011000000000000001
10.28865;0.0;0.008
13.26022;0.006;0.005
12.57722;0.128;0.001
17.7362;0.32;0.0
19.36943;0.488;0.011000000000000001
17.57485;0.5920000000000001;0.032
19.76467;0.621;0.051
17.67809;0.595;0.055999999999999994
22.015320000000006;0.552;0.052000000000000005
18.00584;0.45;0.044000000000000004
19.96364;0.34500000000000003;0.035
18.37197;0.206;0.025
20.52663;0.062;0.013
21.27248;0.0;0.004
27.90036;0.0;0.001
30.55528;0.0;0.0
23.54917;0.0;0.0
16.70611;0.0;0.0
9.08153;0.0;0.0
6.39665;0.0;0.0
5.20386;0.0;0.001
6.04956;0.0;0.001
4.882630000000002;0.0;0.001
7.57752;0.0;0.0
8.57019;0.0;0.0
10.63869;0.008;0.0
13.59631;0.152;0.0
12.69343;0.336;0.01
14.11872;0.485;0.02
16.13852;0.58;0.024
15.71037;0.62;0.023
15.55353;0.606;0.021
17.310879999999994;0.486;0.017
13.6219;0.36;0.011000000000000001
13.76862;0.27;0.006
12.35917;0.14300000000000002;0.004
15.72941;0.044000000000000004;0.002
18.61013;0.0;0.001
24.74415;0.0;0.001
26.98118;0.0;0.001
24.93008;0.0;0.001
14.07474;0.0;0.002
7.964689999999999;0.0;0.004
5.06262;0.0;0.006999999999999999
5.7314;0.0;0.01
5.71879;0.0;0.01
4.88169;0.0;0.009000000000000001
6.810810000000001;0.0;0.006
7.75166;0.0;0.001
12.28707;0.008;0.0
13.16173;0.147;0.002
10.27965;0.34299999999999997;0.01
13.252479999999998;0.48;0.006
12.75224;0.5730000000000001;0.003
14.38577;0.623;0.002
15.87909;0.633;0.003
16.77219;0.602;0.005
14.75761;0.516;0.006999999999999999
13.39295;0.39799999999999996;0.008
15.10247;0.238;0.005
12.55089;0.083;0.003
16.08898;0.0;0.003
25.89157;0.0;0.003
24.01741;0.0;0.001
20.57531;0.0;0.0
14.63178;0.0;0.0
8.70492;0.0;0.0
5.20444;0.0;0.002
6.3979599999999985;0.0;0.006
6.21534;0.0;0.008
6.1463800000000015;0.0;0.009000000000000001
7.34904;0.0;0.008
10.79066;0.0;0.006
14.63499;0.005;0.003
14.85441;0.102;0.001
14.486070000000002;0.263;0.005
14.69068;0.43200000000000005;0.053
17.98164;0.5479999999999999;0.099
15.832670000000002;0.624;0.125
20.70053;0.638;0.135
19.20105;0.585;0.126
16.21386;0.484;0.103
16.780089999999998;0.33899999999999997;0.073
18.69804;0.195;0.045
17.81191;0.057999999999999996;0.021
21.70441;0.0;0.006
31.14411;0.0;0.002
28.31096;0.0;0.001
25.83503;0.0;0.001
15.90711;0.0;0.003
9.00803;0.0;0.01
6.26186;0.0;0.019
5.99584;0.0;0.024
5.64501;0.0;0.023
6.04291;0.0;0.015
6.657089999999998;0.0;0.006999999999999999
9.91328;0.0;0.002
13.11294;0.006999999999999999;0.0
14.41526;0.133;0.0
13.08432;0.32;0.004
18.72629;0.48;0.013
17.1211;0.591;0.02
18.80241;0.62;0.026
17.63557;0.619;0.024
16.12865;0.5589999999999999;0.017
14.96217;0.44799999999999995;0.01
15.98276;0.33899999999999997;0.005
13.6299;0.193;0.001
17.792839999999995;0.061;0.0
20.63434;0.0;0.0
27.96755;0.0;0.001
34.34929;0.0;0.002
28.66177;0.0;0.003
12.21354;0.0;0.006
9.80718;0.0;0.015
6.10521;0.0;0.031
4.72117;0.0;0.045
6.102119999999998;0.0;0.049
5.57306;0.0;0.043
6.50274;0.0;0.031
7.58282;0.0;0.018000000000000002
11.77167;0.009000000000000001;0.009000000000000001
14.725220000000002;0.172;0.003
11.94915;0.384;0.0
13.01873;0.55;0.003
14.74998;0.665;0.015
16.51062;0.728;0.032
12.01039;0.7390000000000001;0.048
12.46306;0.708;0.057999999999999996
15.62207;0.621;0.064
12.55738;0.473;0.064
13.49021;0.289;0.054000000000000006
17.10064;0.102;0.036000000000000004
22.13555;0.0;0.027999999999999997
27.63691;0.0;0.019
25.60117;0.0;0.005
17.660999999999994;0.0;0.001
12.45627;0.0;0.005
7.45485;0.0;0.02
6.11583;0.0;0.043
6.27471;0.0;0.063
6.51585;0.0;0.073
6.15533;0.0;0.073
7.10416;0.0;0.064
10.07676;0.0;0.048
12.70358;0.008;0.032
14.21069;0.15;0.019
13.44462;0.34299999999999997;0.009000000000000001
16.89658;0.48700000000000004;0.004
17.98111;0.598;0.001
16.32471;0.6509999999999999;0.005
16.25965;0.654;0.006
15.6445;0.604;0.006
16.71454;0.517;0.006
18.92689;0.392;0.004
18.79219;0.24;0.002
17.83276;0.077;0.001
17.92132;0.0;0.0
30.79032;0.0;0.001
30.5291;0.0;0.002
25.9425;0.0;0.006999999999999999
13.52899;0.0;0.023
8.87246;0.0;0.047
5.52922;0.0;0.08700000000000001
7.49396;0.0;0.126
6.0496;0.0;0.1
6.2102900000000005;0.0;0.044000000000000004
9.45868;0.0;0.015
11.06607;0.0;0.002
15.12338;0.001;0.0
19.32945;0.055;0.0
17.31551;0.127;0.0
16.03888;0.146;0.001
17.40302;0.168;0.001
21.16954;0.20199999999999999;0.002
20.03367;0.20199999999999999;0.003
22.09806;0.18600000000000003;0.004
17.4289;0.16;0.008
19.51305;0.11599999999999999;0.013
16.02753;0.067;0.015
18.89864;0.016;0.006999999999999999
26.1087;0.0;0.002
28.67075;0.0;0.0
32.45387;0.0;0.0
27.89258;0.0;0.0
15.37783;0.0;0.0
10.02385;0.0;0.001
6.53068;0.0;0.001
4.17482;0.0;0.002
4.10875;0.0;0.003
4.57034;0.0;0.002
6.18328;0.0;0.0
8.22195;0.0;0.0
11.21086;0.005;0.0
10.12581;0.13699999999999998;0.0
10.56288;0.326;0.003
9.26398;0.48;0.011000000000000001
10.32687;0.593;0.021
13.5421;0.632;0.026
11.53555;0.623;0.023
14.56239;0.5770000000000001;0.018000000000000002
12.80033;0.48100000000000004;0.013999999999999999
11.45097;0.35000000000000003;0.013
12.8419;0.206;0.01
15.23384;0.061;0.006
16.46116;0.0;0.004
25.2539;0.0;0.002
26.11168;0.0;0.0
15.29176;0.0;0.0
11.8692;0.0;0.0
8.67395;0.0;0.0
4.87854;0.0;0.001
7.43405;0.0;0.006
7.35537;0.0;0.016
6.59219;0.0;0.019
8.755510000000001;0.0;0.011000000000000001
11.17644;0.0;0.001
13.90435;0.003;0.0
18.2405;0.078;0.0
17.37681;0.207;0.006999999999999999
17.91988;0.34900000000000003;0.01
21.23752;0.457;0.013999999999999999
23.00406;0.512;0.027999999999999997
22.08935;0.475;0.043
21.79585;0.425;0.047
22.99061;0.35000000000000003;0.04
17.164939999999998;0.261;0.026
19.13521;0.145;0.011000000000000001
22.52883;0.042;0.003
25.51893;0.0;0.002
29.49384;0.0;0.003
41.14371;0.0;0.005
29.21449;0.0;0.011000000000000001
16.7367;0.0;0.017
10.93579;0.0;0.02
6.21364;0.0;0.024
4.8918;0.0;0.024
6.31461;0.0;0.021
5.68065;0.0;0.016
7.72203;0.0;0.011000000000000001
7.88402;0.0;0.006999999999999999
11.06561;0.003;0.006
13.89855;0.08600000000000001;0.006999999999999999
15.000570000000002;0.23199999999999998;0.015
14.550529999999998;0.386;0.017
11.96248;0.51;0.013
15.33009;0.581;0.013
19.20468;0.5920000000000001;0.017
16.50761;0.55;0.023
13.28783;0.451;0.027999999999999997
15.708570000000002;0.33399999999999996;0.027999999999999997
12.98869;0.188;0.028999999999999998
17.695220000000006;0.057999999999999996;0.033
20.13614;0.0;0.043
26.87617;0.0;0.049
26.6736;0.0;0.047
19.89321;0.0;0.051
14.81295;0.0;0.055999999999999994
8.25796;0.0;0.06
5.39146;0.0;0.065
7.065010000000001;0.0;0.067
7.3299;0.0;0.065
6.993239999999999;0.0;0.06
9.06782;0.0;0.05
12.78607;0.0;0.042
14.88985;0.005;0.037000000000000005
16.44771;0.11599999999999999;0.027000000000000003
16.6478;0.308;0.025
16.28262;0.465;0.016
18.31169;0.5660000000000001;0.004
21.19058;0.615;0.001
18.48299;0.632;0.0
18.9941;0.578;0.001
19.34543;0.476;0.008
19.29895;0.317;0.017
16.430670000000006;0.146;0.04
20.42837;0.036000000000000004;0.077
26.25008;0.0;0.102
33.4975;0.0;0.1
32.33487;0.0;0.079
29.6032;0.0;0.057
15.33645;0.0;0.034
10.02568;0.0;0.022000000000000002
7.05543;0.0;0.021
5.616230000000002;0.0;0.022000000000000002
5.33031;0.0;0.024
6.35884;0.0;0.027999999999999997
6.89123;0.0;0.031
8.5294;0.0;0.032
10.23863;0.002;0.032
14.41772;0.09;0.023
13.66307;0.242;0.01
12.96387;0.375;0.012
16.394479999999998;0.473;0.009000000000000001
15.18131;0.5479999999999999;0.011000000000000001
16.43674;0.561;0.016
17.145960000000002;0.524;0.02
16.36311;0.434;0.021
13.7896;0.311;0.02
13.85214;0.171;0.016
15.76775;0.05;0.013999999999999999
20.15642;0.0;0.016
25.85951;0.0;0.016
27.15841;0.0;0.01
23.28492;0.0;0.006999999999999999
16.3113;0.0;0.008
8.38612;0.0;0.01
5.3952300000000015;0.0;0.013999999999999999
5.44793;0.0;0.018000000000000002
7.08632;0.0;0.019
6.860130000000002;0.0;0.015
8.25446;0.0;0.01
10.61721;0.0;0.005
12.80773;0.002;0.002
12.04819;0.07;0.0
11.07126;0.198;0.0
15.03714;0.364;0.0
16.11;0.522;0.004
15.66351;0.5760000000000001;0.01
15.15661;0.5760000000000001;0.016
17.82161;0.496;0.018000000000000002
12.87708;0.41700000000000004;0.017
18.54675;0.278;0.015
12.23903;0.149;0.01
19.13421;0.045;0.006
21.12573;0.0;0.005
26.88291;0.0;0.003
31.62143;0.0;0.001
27.32905;0.0;0.0
12.29316;0.0;0.001
8.22387;0.0;0.002
5.17874;0.0;0.004
7.79058;0.0;0.005
6.88898;0.0;0.005
6.54185;0.0;0.004
9.16995;0.0;0.003
9.50982;0.0;0.003
17.10294;0.002;0.003
15.183979999999998;0.085;0.004
17.42459;0.22;0.001
16.69275;0.35200000000000004;0.0
19.35135;0.433;0.012
19.13536;0.498;0.039
19.07642;0.514;0.059
19.81121;0.485;0.077
18.36094;0.402;0.091
17.177529999999994;0.302;0.095
15.11933;0.185;0.092
17.641560000000005;0.062;0.07100000000000001
24.67165;0.0;0.052000000000000005
25.41832;0.0;0.069
34.12181;0.0;0.096
29.09198;0.0;0.10099999999999999
18.81043;0.0;0.065
12.71759;0.0;0.032
6.51503;0.0;0.022000000000000002
5.4294400000000005;0.0;0.021
5.49474;0.0;0.019
5.66096;0.0;0.013999999999999999
5.3043;0.0;0.013
8.032760000000001;0.0;0.013999999999999999
12.08738;0.003;0.012
14.27577;0.084;0.011000000000000001
15.30023;0.21;0.028999999999999998
12.57939;0.318;0.066
15.73853;0.42;0.08800000000000001
16.0497;0.472;0.09
16.59733;0.488;0.077
16.90475;0.42700000000000005;0.064
16.84672;0.32899999999999996;0.052000000000000005
15.523079999999998;0.222;0.045
14.26996;0.118;0.035
17.84946;0.032;0.019
19.30858;0.0;0.01
23.03187;0.0;0.012
30.95993;0.0;0.02
22.26476;0.0;0.027999999999999997
14.046970000000002;0.0;0.031
10.67081;0.0;0.028999999999999998
4.80998;0.0;0.026
5.86843;0.0;0.02
6.666689999999999;0.0;0.013999999999999999
6.114330000000002;0.0;0.008
8.49892;0.0;0.003
8.07746;0.0;0.0
13.97684;0.005;0.0
16.58137;0.15;0.0
16.13034;0.34400000000000003;0.0
17.834770000000006;0.502;0.0
15.82111;0.62;0.001
16.23763;0.68;0.008
20.91326;0.6970000000000001;0.017
20.65128;0.665;0.028999999999999998
17.296529999999994;0.589;0.04
18.18207;0.451;0.044000000000000004
16.73076;0.272;0.040999999999999995
19.1449;0.094;0.028999999999999998
24.83468;0.0;0.025
26.7656;0.0;0.017
30.40829;0.0;0.005
28.035870000000006;0.0;0.001
16.68915;0.0;0.0
9.8472;0.0;0.002
7.4802399999999984;0.0;0.005
6.45141;0.0;0.013
7.26647;0.0;0.017
7.06237;0.0;0.018000000000000002
7.829639999999999;0.0;0.016
10.32407;0.0;0.013
11.80666;0.006;0.012
11.47522;0.153;0.008
11.59075;0.37;0.0
14.857070000000002;0.542;0.001
14.68056;0.6759999999999999;0.004
20.42412;0.7390000000000001;0.008
21.53401;0.753;0.012
15.25623;0.718;0.016
18.84534;0.638;0.019
14.70271;0.509;0.021
15.665870000000002;0.32899999999999996;0.019
13.56793;0.11699999999999999;0.015
20.951;0.0;0.026
22.25468;0.0;0.027000000000000003
24.17536;0.0;0.015
23.04187;0.0;0.004
13.79164;0.0;0.001
8.81198;0.0;0.001
5.38437;0.0;0.004
5.33218;0.0;0.009000000000000001
5.35646;0.0;0.013999999999999999
4.40712;0.0;0.015
6.63365;0.0;0.01
9.14123;0.0;0.004
11.53153;0.005;0.001
12.96026;0.149;0.0
11.0738;0.35700000000000004;0.0
14.93539;0.525;0.0
13.33209;0.6659999999999999;0.001
16.96175;0.721;0.006999999999999999
15.93915;0.727;0.013999999999999999
15.4574;0.687;0.021
9.9335;0.602;0.028999999999999998
14.41104;0.473;0.035
14.10346;0.299;0.040999999999999995
16.40915;0.102;0.052000000000000005
19.95549;0.0;0.07100000000000001
20.32275;0.0;0.057999999999999996
29.34536;0.0;0.024
22.84658;0.0;0.003
12.92453;0.0;0.0
8.84256;0.0;0.0
5.05019;0.0;0.002
6.94102;0.0;0.011000000000000001
6.38091;0.0;0.025
5.84552;0.0;0.031
5.9743900000000005;0.0;0.026
10.35243;0.0;0.013999999999999999
13.71782;0.003;0.006
12.2405;0.09;0.002
15.8283;0.243;0.0
15.786879999999998;0.406;0.002
16.67098;0.541;0.004
15.36241;0.648;0.006
17.511879999999998;0.6980000000000001;0.006999999999999999
17.89126;0.6759999999999999;0.006999999999999999
16.69504;0.603;0.006
17.15028;0.478;0.005
12.91506;0.29600000000000004;0.005
17.76495;0.09300000000000001;0.006
23.98175;0.0;0.013999999999999999
29.122390000000006;0.0;0.015
35.71468;0.0;0.012
29.45649;0.0;0.015
14.79355;0.0;0.027000000000000003
9.35764;0.0;0.042
7.39951;0.0;0.054000000000000006
6.00959;0.0;0.06
5.36838;0.0;0.052000000000000005
5.44374;0.0;0.034
5.83852;0.0;0.016
8.03102;0.0;0.006
11.13924;0.005;0.002
14.47693;0.14;0.0
13.03425;0.335;0.0
13.69467;0.503;0.009000000000000001
14.4799;0.627;0.013
14.02378;0.679;0.015
13.80681;0.6729999999999999;0.021
13.43358;0.601;0.026
16.24985;0.474;0.027000000000000003
13.16262;0.297;0.031
14.42219;0.149;0.040999999999999995
15.35607;0.033;0.052000000000000005
19.82747;0.0;0.052000000000000005
21.7906;0.0;0.039
26.72991;0.0;0.027000000000000003
20.13949;0.0;0.027999999999999997
15.68352;0.0;0.034
7.57707;0.0;0.040999999999999995
6.02737;0.0;0.044000000000000004
6.03456;0.0;0.028999999999999998
6.4522900000000005;0.0;0.013999999999999999
5.51971;0.0;0.006999999999999999
8.16887;0.0;0.003
7.5163600000000015;0.0;0.001
12.07386;0.004;0.0
15.30883;0.126;0.0
11.273;0.306;0.001
14.11271;0.442;0.006
16.220470000000002;0.556;0.02
15.15745;0.61;0.043
15.16781;0.607;0.055999999999999994
13.691770000000002;0.5489999999999999;0.057999999999999996
15.49296;0.465;0.051
20.29411;0.33399999999999996;0.042
15.42754;0.196;0.034
15.65095;0.06;0.025
19.097;0.0;0.021
30.06499;0.0;0.013
29.14068;0.0;0.004
19.64644;0.0;0.0
13.01146;0.0;0.0
10.3182;0.0;0.0
6.60509;0.0;0.001
5.8060800000000015;0.0;0.001
5.61766;0.0;0.001
5.68357;0.0;0.001
7.52434;0.0;0.0
9.51952;0.0;0.0
8.368;0.005;0.0
14.45048;0.153;0.0
10.82086;0.361;0.012
15.273;0.529;0.046
16.78556;0.625;0.068
15.93049;0.6880000000000001;0.08199999999999999
19.00571;0.6980000000000001;0.091
15.58535;0.6579999999999999;0.096
16.7204;0.5690000000000001;0.102
18.95735;0.43700000000000006;0.106
12.89791;0.261;0.09
17.605539999999994;0.08199999999999999;0.052000000000000005
21.59792;0.0;0.03
22.76162;0.0;0.015
27.4681;0.0;0.002
21.0961;0.0;0.0
13.88327;0.0;0.0
8.55718;0.0;0.0
6.29553;0.0;0.0
4.58904;0.0;0.0
6.5213;0.0;0.0
4.97264;0.0;0.0
6.985239999999999;0.0;0.0
8.85092;0.0;0.0
9.12156;0.005;0.0
11.46814;0.141;0.001
11.4457;0.33899999999999997;0.005
12.34526;0.488;0.006999999999999999
15.07611;0.586;0.012
12.48723;0.643;0.02
12.07196;0.647;0.023
11.06471;0.606;0.023
14.94752;0.507;0.024
15.10101;0.376;0.025
13.01944;0.21100000000000002;0.024
14.709320000000002;0.065;0.021
16.73934;0.0;0.027000000000000003
14.60406;0.0;0.033
26.68901;0.0;0.037000000000000005
18.19056;0.0;0.047
9.56114;0.0;0.067
8.12325;0.0;0.078
5.39384;0.0;0.07100000000000001
5.20124;0.0;0.053
6.67184;0.0;0.031
6.3771;0.0;0.013999999999999999
6.08971;0.0;0.005
8.12089;0.0;0.0
12.94345;0.002;0.0
15.79234;0.057999999999999996;0.0
15.648320000000002;0.168;0.006
10.7205;0.321;0.006
15.00043;0.435;0.003
12.68018;0.49;0.002
15.767220000000002;0.552;0.005
14.3632;0.5539999999999999;0.013
14.80745;0.44799999999999995;0.027999999999999997
15.65107;0.298;0.037000000000000005
14.52307;0.15;0.031
17.50079;0.038;0.022000000000000002
22.91657;0.0;0.021
30.07174;0.0;0.019
27.921290000000006;0.0;0.015
21.73878;0.0;0.013
11.13081;0.0;0.012
9.27465;0.0;0.012
6.038869999999998;0.0;0.011000000000000001
5.94039;0.0;0.01
5.41796;0.0;0.006
5.61971;0.0;0.003
6.77319;0.0;0.001
6.5898;0.0;0.001
11.67584;0.0;0.002
13.46635;0.06;0.002
12.30943;0.179;0.001
13.71538;0.292;0.0
15.022620000000002;0.396;0.001
14.68003;0.45799999999999996;0.004
14.54704;0.46799999999999997;0.012
14.4528;0.441;0.024
12.21806;0.37200000000000005;0.031
17.1517;0.28300000000000003;0.031
12.59721;0.172;0.024
17.48185;0.051;0.016
18.82351;0.0;0.013
23.09213;0.0;0.006
24.3029;0.0;0.001
22.11182;0.0;0.0
14.0902;0.0;0.0
8.558060000000001;0.0;0.001
5.31149;0.0;0.003
6.694939999999999;0.0;0.005
7.58295;0.0;0.003
7.5073;0.0;0.001
7.1852399999999985;0.0;0.0
9.40121;0.0;0.0
12.79596;0.001;0.001
16.28208;0.083;0.005
15.79095;0.25;0.015
14.1202;0.407;0.012
17.02111;0.515;0.006999999999999999
17.605520000000006;0.5670000000000001;0.01
21.01509;0.547;0.019
17.43992;0.513;0.027000000000000003
18.12972;0.447;0.031
20.09432;0.34;0.03
17.86725;0.20199999999999999;0.024
18.58629;0.06;0.012
23.78451;0.0;0.003
27.24967;0.0;0.001
29.4358;0.0;0.001
27.63907;0.0;0.002
16.05939;0.0;0.011000000000000001
11.09635;0.0;0.026
6.4425300000000005;0.0;0.03
6.74084;0.0;0.027000000000000003
7.61314;0.0;0.019
6.20044;0.0;0.012
8.54192;0.0;0.009000000000000001
11.28118;0.0;0.013
12.89518;0.005;0.027000000000000003
18.54415;0.153;0.035
16.862779999999994;0.359;0.024
14.80393;0.522;0.036000000000000004
17.87255;0.62;0.044000000000000004
19.41907;0.665;0.046
20.36424;0.6729999999999999;0.047
19.27402;0.615;0.045
15.24778;0.5329999999999999;0.038
22.87862;0.402;0.031
13.7075;0.228;0.024
18.04503;0.059;0.019
20.7731;0.0;0.027000000000000003
30.43008;0.0;0.028999999999999998
37.13458;0.0;0.019
25.55922;0.0;0.01
16.16463;0.0;0.006
10.22486;0.0;0.004
6.50534;0.0;0.004
6.12585;0.0;0.004
5.79345;0.0;0.003
5.24706;0.0;0.002
6.52036;0.0;0.002
8.04906;0.0;0.003
11.05758;0.001;0.006
11.9653;0.054000000000000006;0.009000000000000001
13.43024;0.107;0.008
15.58904;0.204;0.015
12.72713;0.34;0.039
14.93796;0.489;0.061
18.07233;0.545;0.078
14.40815;0.49700000000000005;0.083
14.54722;0.384;0.073
18.99892;0.26;0.059
16.21613;0.145;0.036000000000000004
15.64946;0.042;0.021
21.70933;0.0;0.025
28.80726;0.0;0.03
32.32351;0.0;0.03
19.87067;0.0;0.035
13.26936;0.0;0.042
8.745510000000001;0.0;0.044000000000000004
6.19789;0.0;0.042
4.1851;0.0;0.037000000000000005
4.18184;0.0;0.031
4.57527;0.0;0.027000000000000003
5.91407;0.0;0.024
7.872339999999999;0.0;0.013999999999999999
9.23732;0.002;0.003
10.23395;0.105;0.0
10.02416;0.29;0.004
12.45399;0.45799999999999996;0.01
12.06701;0.5770000000000001;0.01
12.77861;0.616;0.013999999999999999
11.97872;0.615;0.02
13.22601;0.556;0.025
12.65341;0.425;0.027000000000000003
14.732779999999998;0.28400000000000003;0.028999999999999998
11.17655;0.14;0.039
12.65232;0.035;0.059
19.32522;0.0;0.076
15.12396;0.0;0.07200000000000001
18.17118;0.0;0.057999999999999996
18.39694;0.0;0.047
10.85627;0.0;0.035
5.0305300000000015;0.0;0.027999999999999997
5.095280000000002;0.0;0.027999999999999997
5.79135;0.0;0.026
6.5058;0.0;0.02
6.3182800000000015;0.0;0.013999999999999999
8.836;0.0;0.01
10.95813;0.0;0.006999999999999999
13.39159;0.002;0.005
15.87819;0.104;0.006999999999999999
15.47925;0.261;0.008
13.66848;0.396;0.0
16.8564;0.49200000000000005;0.0
20.03787;0.5539999999999999;0.0
17.07865;0.5650000000000001;0.0
18.98982;0.536;0.001
15.5199;0.445;0.006999999999999999
17.06849;0.32299999999999995;0.013
14.521629999999998;0.18;0.021
19.38298;0.05;0.033
25.89285;0.0;0.047
30.21527;0.0;0.039
29.8616;0.0;0.019
25.46396;0.0;0.005
15.46186;0.0;0.0
9.02775;0.0;0.0
5.20632;0.0;0.001
6.01454;0.0;0.005
6.11156;0.0;0.009000000000000001
6.67047;0.0;0.01
7.853169999999999;0.0;0.006999999999999999
9.87212;0.0;0.003
11.78196;0.004;0.001
17.661179999999995;0.14300000000000002;0.0
12.62934;0.34;0.002
13.32935;0.491;0.032
15.30238;0.612;0.062
17.947470000000006;0.6930000000000001;0.079
17.30612;0.7090000000000001;0.081
17.51558;0.667;0.07400000000000001
16.667679999999994;0.578;0.067
15.87572;0.451;0.06
15.38621;0.276;0.053
15.27096;0.085;0.039
18.99174;0.0;0.027000000000000003
25.63096;0.0;0.012
31.88611;0.0;0.002
25.44904;0.0;0.0
