Demand;SolarGen;Wind
97.55281;0.313;0.038
104.48422;0.472;0.11699999999999999
106.53987;0.597;0.141
131.12902;0.6629999999999999;0.139
142.68114;0.6809999999999999;0.13
133.69637;0.654;0.115
132.20184;0.584;0.099
169.46299;0.452;0.079
147.7859;0.28800000000000003;0.052000000000000005
169.15018;0.1;0.023
238.10115;0.0;0.011000000000000001
338.98609;0.0;0.01
374.07725;0.0;0.008
268.90407000000005;0.0;0.003
159.40864;0.0;0.0
93.67211;0.0;0.0
45.72435;0.0;0.0
52.77582;0.0;0.0
47.29429;0.0;0.001
42.62781;0.0;0.006
49.13588;0.0;0.011000000000000001
71.05395;0.0;0.013
111.92801;0.005;0.017
125.35086;0.154;0.017
116.54964;0.377;0.024
111.2157;0.557;0.09699999999999999
139.0431;0.6779999999999999;0.152
126.85792;0.745;0.182
159.69443;0.763;0.192
131.86473999999998;0.737;0.179
132.90491;0.6609999999999999;0.152
152.91003;0.535;0.127
145.78056999999995;0.301;0.105
215.98244;0.106;0.061
301.54618;0.0;0.035
316.87269;0.0;0.028999999999999998
425.58997;0.0;0.021
301.04692;0.0;0.009000000000000001
187.82333;0.0;0.002
99.08318;0.0;0.0
59.84956;0.0;0.0
41.50146;0.0;0.0
38.77639;0.0;0.0
46.87507;0.0;0.001
50.83013;0.0;0.0
73.74958000000002;0.0;0.0
97.15727;0.003;0.0
140.47395;0.124;0.0
114.2537;0.34500000000000003;0.0
131.64163;0.532;0.004
104.74033;0.6579999999999999;0.024
135.71741;0.725;0.034
133.11161;0.735;0.035
158.15965;0.648;0.032
126.67472;0.469;0.024
172.50692;0.31;0.013999999999999999
156.94197;0.17400000000000002;0.008
199.81783;0.057999999999999996;0.008
237.18624;0.0;0.013999999999999999
348.1585100000001;0.0;0.022000000000000002
431.3348;0.0;0.019
283.68117;0.0;0.013
172.62391000000005;0.0;0.006999999999999999
105.55917;0.0;0.003
50.038;0.0;0.002
32.95193;0.0;0.003
34.986940000000004;0.0;0.005
35.82188;0.0;0.003
41.50055;0.0;0.0
78.1302;0.0;0.0
88.51743;0.002;0.0
106.09909;0.08700000000000001;0.0
116.82749;0.24;0.002
107.51407;0.34900000000000003;0.028999999999999998
102.64676;0.361;0.049
105.71826;0.278;0.048
129.26074;0.223;0.052000000000000005
120.72772;0.184;0.057999999999999996
125.40615;0.151;0.053
144.03444;0.119;0.045
119.15727;0.07;0.044000000000000004
156.42112;0.021;0.038
248.42929;0.0;0.045
239.62774;0.0;0.061
351.7956700000001;0.0;0.063
282.3835;0.0;0.06
142.89677;0.0;0.04
97.36921;0.0;0.022000000000000002
42.83744;0.0;0.012
45.15593;0.0;0.006
42.53392;0.0;0.004
38.59241;0.0;0.005
51.58372;0.0;0.012
82.9085;0.0;0.028999999999999998
93.15933;0.002;0.05
145.49247;0.095;0.057999999999999996
109.72913;0.255;0.078
140.60183;0.419;0.113
141.47795;0.534;0.104
139.81476;0.556;0.073
155.89139;0.527;0.043
136.16189;0.45299999999999996;0.021
152.26737;0.327;0.006999999999999999
147.21934;0.209;0.002
143.4376;0.104;0.0
194.87672;0.033;0.0
239.22479;0.0;0.0
360.37455;0.0;0.0
376.99033;0.0;0.0
331.26067;0.0;0.0
147.81672;0.0;0.001
107.02005;0.0;0.002
51.60784;0.0;0.004
55.00304000000001;0.0;0.009000000000000001
39.9051;0.0;0.021
43.4853;0.0;0.034
38.12371;0.0;0.044000000000000004
61.40264000000001;0.0;0.047
89.49438;0.001;0.042
119.2566;0.095;0.040999999999999995
91.28479;0.231;0.055999999999999994
87.50958;0.368;0.10099999999999999
122.91243;0.479;0.118
143.19233;0.5589999999999999;0.136
157.80893999999995;0.5750000000000001;0.15
142.68913;0.546;0.163
123.28283;0.466;0.166
138.2162;0.34600000000000003;0.147
107.97755;0.20199999999999999;0.09699999999999999
185.31361;0.07100000000000001;0.045
202.38494;0.0;0.019
336.00098;0.0;0.011000000000000001
399.77959;0.0;0.005
253.35791;0.0;0.001
176.24061;0.0;0.0
90.23206;0.0;0.0
50.10497;0.0;0.0
39.7302;0.0;0.0
39.81211;0.0;0.0
38.04453;0.0;0.0
35.86944000000001;0.0;0.0
79.48245;0.0;0.0
87.09605;0.003;0.0
122.783;0.107;0.0
104.29919;0.28600000000000003;0.0
103.51192;0.436;0.0
137.08687;0.537;0.002
141.89123;0.585;0.004
140.3979;0.5740000000000001;0.005
142.75696000000005;0.49;0.003
108.95343;0.371;0.001
155.03236;0.214;0.001
136.5156;0.10800000000000001;0.0
166.24831;0.03;0.001
226.93221;0.0;0.003
357.41344;0.0;0.008
391.7969;0.0;0.009000000000000001
262.30973;0.0;0.009000000000000001
169.1396;0.0;0.006999999999999999
88.02224;0.0;0.006
47.59164000000001;0.0;0.006
49.51095;0.0;0.006
51.2708;0.0;0.006999999999999999
44.03707;0.0;0.01
44.3387;0.0;0.013999999999999999
77.1685;0.0;0.016
89.60878000000002;0.001;0.013999999999999999
156.29103;0.077;0.01
108.78805;0.235;0.006999999999999999
126.13018999999998;0.392;0.004
131.95708;0.509;0.006
141.46407;0.591;0.012
172.24381;0.615;0.018000000000000002
148.31813;0.597;0.023
163.30822;0.479;0.021
156.72958;0.28800000000000003;0.013
165.70012;0.173;0.006
186.48796;0.046;0.0
260.80688;0.0;0.0
370.80177;0.0;0.001
399.27792;0.0;0.003
323.49313;0.0;0.003
190.78703;0.0;0.002
112.8995;0.0;0.001
58.82215;0.0;0.001
30.374340000000004;0.0;0.0
32.88794;0.0;0.0
32.24163;0.0;0.0
31.18695;0.0;0.001
54.28973000000001;0.0;0.001
54.61745;0.001;0.002
100.96813;0.073;0.003
70.01531999999999;0.258;0.001
77.88793000000003;0.442;0.002
70.23147;0.5640000000000001;0.015
117.40948;0.638;0.031
88.24072;0.633;0.038
106.48412;0.588;0.036000000000000004
95.46261;0.498;0.03
104.17144;0.33299999999999996;0.022000000000000002
91.41961;0.188;0.013
131.65161;0.055999999999999994;0.008
162.13376;0.0;0.009000000000000001
245.35024;0.0;0.013
310.23638;0.0;0.008
183.46788;0.0;0.003
132.47748;0.0;0.001
54.48901;0.0;0.0
24.59177;0.0;0.0
41.74811;0.0;0.0
41.07437;0.0;0.0
44.08979;0.0;0.0
47.59408;0.0;0.0
68.46726;0.0;0.002
104.66468;0.002;0.004
136.38503;0.08900000000000001;0.004
108.79524;0.244;0.003
119.72017;0.392;0.013
115.13081;0.522;0.026
120.3568;0.591;0.03
140.54763;0.5429999999999999;0.026
158.90906;0.518;0.019
111.56406;0.41700000000000004;0.012
109.99941;0.293;0.006999999999999999
136.89695;0.171;0.003
166.31389;0.044000000000000004;0.001
213.07583;0.0;0.0
346.1575;0.0;0.001
353.74819;0.0;0.001
244.07283;0.0;0.0
192.2741;0.0;0.0
90.12687;0.0;0.0
48.10741;0.0;0.0
39.50369;0.0;0.0
29.64971;0.0;0.0
39.05122;0.0;0.0
36.75053;0.0;0.0
72.46033;0.0;0.0
67.94462;0.0;0.0
101.80548;0.044000000000000004;0.0
116.84528;0.14;0.0
90.60474;0.266;0.005
114.96159;0.382;0.028999999999999998
124.83137;0.45899999999999996;0.06
128.78128;0.499;0.085
148.31948;0.503;0.099
132.71454;0.457;0.10800000000000001
157.8106;0.35700000000000004;0.11
120.33379;0.21899999999999997;0.106
140.70135;0.075;0.079
207.5001;0.0;0.066
301.04648;0.0;0.07100000000000001
374.20787;0.0;0.08
243.29131;0.0;0.08700000000000001
152.6152;0.0;0.07
71.47256999999998;0.0;0.040999999999999995
49.11013;0.0;0.023
34.08568;0.0;0.012
41.10761;0.0;0.006999999999999999
41.04666;0.0;0.006999999999999999
41.25991;0.0;0.013
86.65769;0.0;0.031
82.31586;0.001;0.063
119.68687;0.107;0.078
139.6147;0.28200000000000003;0.145
107.77138;0.43700000000000006;0.259
131.64065;0.534;0.33399999999999996
142.08199;0.5710000000000001;0.37
169.77107;0.5589999999999999;0.361
169.83912;0.513;0.308
137.28351;0.434;0.256
156.91795;0.313;0.205
149.90177;0.185;0.157
176.36702;0.061;0.098
229.9322;0.0;0.068
377.48998;0.0;0.062
367.53358;0.0;0.057
301.85766;0.0;0.054000000000000006
184.25999;0.0;0.051
101.64511;0.0;0.045
52.89959;0.0;0.038
39.40782;0.0;0.027999999999999997
38.01057;0.0;0.017
41.9678;0.0;0.008
39.80441;0.0;0.003
68.86820999999999;0.0;0.002
96.02452;0.003;0.001
134.05694;0.126;0.003
104.49167;0.312;0.046
104.76394;0.477;0.085
111.88262;0.6000000000000001;0.104
130.1264;0.664;0.115
151.79387;0.6729999999999999;0.125
147.47805;0.629;0.131
111.4652;0.518;0.122
147.20685;0.35200000000000004;0.096
145.88069;0.192;0.062
148.85306;0.06;0.027999999999999997
301.4360700000001;0.0;0.03
330.20691;0.0;0.035
434.58566;0.0;0.034
262.21582;0.0;0.027999999999999997
168.60126;0.0;0.018000000000000002
92.68405;0.0;0.01
42.14967;0.0;0.005
54.76805;0.0;0.002
56.51924;0.0;0.001
52.31566;0.0;0.002
52.88419;0.0;0.004
88.76391;0.0;0.011000000000000001
118.83966;0.001;0.022000000000000002
135.34409;0.095;0.025
114.44659;0.319;0.049
138.30532;0.527;0.158
153.48684;0.685;0.184
160.21823;0.755;0.168
162.09582;0.772;0.138
181.60476;0.74;0.107
170.12935;0.662;0.085
185.3309;0.5329999999999999;0.066
160.70478;0.35200000000000004;0.047
218.9375;0.134;0.021
295.86675;0.0;0.009000000000000001
407.40904;0.0;0.005
526.2002200000002;0.0;0.004
415.1238;0.0;0.005
212.84433;0.0;0.008
113.05243;0.0;0.011000000000000001
57.7704;0.0;0.013
39.36657;0.0;0.01
34.27095;0.0;0.006
30.267940000000007;0.0;0.003
34.33502;0.0;0.002
68.66751;0.0;0.002
89.53631999999998;0.003;0.002
105.95647;0.138;0.002
85.18302;0.354;0.003
95.52632;0.5329999999999999;0.052000000000000005
123.54657;0.6900000000000001;0.085
116.19711;0.755;0.08199999999999999
133.27178;0.772;0.065
122.06892;0.738;0.047
122.95528;0.6579999999999999;0.033
119.25244;0.522;0.022000000000000002
128.31725;0.33399999999999996;0.015
145.9434;0.119;0.011000000000000001
197.60543;0.0;0.018000000000000002
322.27566;0.0;0.033
277.73959;0.0;0.037000000000000005
337.13137;0.0;0.026
121.4313;0.0;0.01
105.87957;0.0;0.002
40.85587;0.0;0.0
45.3558;0.0;0.0
48.9024;0.0;0.0
41.98977;0.0;0.0
45.2749;0.0;0.0
82.50309;0.0;0.0
97.70598;0.002;0.0
125.81948;0.102;0.0
119.21177;0.29;0.0
113.67468;0.48100000000000004;0.008
126.34805;0.63;0.027999999999999997
149.62926000000004;0.716;0.036000000000000004
160.45542;0.736;0.032
171.79383;0.716;0.025
162.54522;0.633;0.019
170.24633;0.494;0.019
152.34548999999996;0.29600000000000004;0.018000000000000002
156.70373999999995;0.08800000000000001;0.027000000000000003
276.91139;0.0;0.053
408.67771;0.0;0.049
379.71448;0.0;0.026
281.95977;0.0;0.01
185.35155;0.0;0.003
100.63427;0.0;0.001
59.06499;0.0;0.0
49.18991;0.0;0.001
40.48578;0.0;0.002
43.18103;0.0;0.003
50.40458;0.0;0.001
78.59423000000002;0.0;0.0
91.25199;0.002;0.0
163.69925;0.127;0.0
108.66273;0.33399999999999996;0.0
120.66443;0.511;0.02
115.6168;0.66;0.04
152.17859;0.722;0.037000000000000005
142.55651;0.735;0.027000000000000003
177.13092;0.6890000000000001;0.019
171.21522;0.591;0.013
157.59176000000005;0.41700000000000004;0.012
149.27011000000005;0.204;0.021
176.28776000000005;0.055999999999999994;0.052000000000000005
286.02711;0.0;0.094
310.23642;0.0;0.081
387.43853;0.0;0.045
331.90942;0.0;0.019
163.35352;0.0;0.004
107.18767;0.0;0.001
53.64258;0.0;0.0
46.34644;0.0;0.0
47.53012;0.0;0.0
43.28567;0.0;0.0
44.4239;0.0;0.0
68.35070999999999;0.0;0.0
100.74924;0.002;0.0
130.57747;0.131;0.0
114.81608;0.33799999999999997;0.005
112.05319;0.511;0.047
123.42998;0.628;0.08900000000000001
134.43644;0.6759999999999999;0.12300000000000001
147.96598999999995;0.63;0.153
146.48256999999995;0.515;0.172
116.82356;0.39299999999999996;0.165
138.04959;0.28800000000000003;0.141
155.75538;0.172;0.10099999999999999
139.23538;0.052000000000000005;0.049
220.35392;0.0;0.026
322.4903;0.0;0.019
326.55275;0.0;0.012
258.17442;0.0;0.006
184.6454;0.0;0.001
84.2006;0.0;0.0
53.66304;0.0;0.0
47.60818;0.0;0.0
50.63231;0.0;0.002
44.57572;0.0;0.006999999999999999
51.62272;0.0;0.016
75.48489000000002;0.0;0.03
116.20391;0.002;0.051
124.74313;0.14200000000000002;0.06
124.17992;0.35600000000000004;0.09
130.16499;0.53;0.151
137.59627;0.647;0.17400000000000002
150.80684;0.715;0.17800000000000002
173.33475;0.733;0.172
139.19556;0.6980000000000001;0.16699999999999998
135.92904;0.608;0.156
151.51616;0.415;0.14300000000000002
158.46621000000005;0.217;0.10800000000000001
180.57491;0.068;0.055
271.95704;0.0;0.034
392.37585;0.0;0.031
402.00279;0.0;0.023
334.35116;0.0;0.013
227.54954;0.0;0.009000000000000001
105.29747;0.0;0.01
59.90638000000001;0.0;0.009000000000000001
41.23407;0.0;0.009000000000000001
40.35465;0.0;0.011000000000000001
42.1252;0.0;0.016
43.45367;0.0;0.021
77.91848;0.0;0.024
98.79044;0.002;0.027999999999999997
131.91163;0.11599999999999999;0.025
99.69413;0.30000000000000004;0.037000000000000005
128.26582;0.462;0.053
113.65413;0.5690000000000001;0.054000000000000006
139.08993;0.626;0.055
127.96558;0.634;0.055
181.44269;0.556;0.055
108.23637;0.397;0.051
153.73998;0.267;0.040999999999999995
117.84795;0.151;0.028999999999999998
183.27996;0.047;0.013999999999999999
221.04818;0.0;0.015
358.90327;0.0;0.018000000000000002
333.73896;0.0;0.013
310.99875;0.0;0.006
182.25121;0.0;0.002
87.15501;0.0;0.0
46.24148;0.0;0.0
44.50137;0.0;0.0
38.23146;0.0;0.009000000000000001
47.52797;0.0;0.045
52.62659;0.0;0.066
69.88433;0.0;0.048
115.40979;0.001;0.036000000000000004
139.94214;0.078;0.034
112.78585;0.214;0.046
127.00762;0.407;0.091
136.57436;0.612;0.09300000000000001
178.95963;0.6859999999999999;0.08700000000000001
159.82485;0.631;0.08700000000000001
138.86504;0.5529999999999999;0.092
169.17077;0.526;0.09300000000000001
155.45304;0.33899999999999997;0.095
172.83478;0.177;0.078
179.1414;0.057;0.049
250.7099;0.0;0.040999999999999995
407.70253;0.0;0.033
470.92831;0.0;0.016
331.9311;0.0;0.003
198.06926;0.0;0.0
110.07404;0.0;0.0
49.52045;0.0;0.0
48.19615;0.0;0.0
48.35068;0.0;0.0
56.0222;0.0;0.0
50.91454;0.0;0.0
84.51639;0.0;0.0
102.22509;0.001;0.001
141.67371;0.096;0.001
122.98916;0.266;0.003
101.66745;0.387;0.006999999999999999
118.26646;0.49200000000000005;0.02
176.67442;0.546;0.04
175.92996000000005;0.546;0.059
156.82852;0.529;0.073
161.82558;0.45299999999999996;0.079
154.52643;0.35000000000000003;0.073
171.38945;0.183;0.064
164.78211000000005;0.055999999999999994;0.040999999999999995
257.10036;0.0;0.035
331.80315;0.0;0.046
413.15398;0.0;0.044000000000000004
328.64033;0.0;0.034
209.79388;0.0;0.02
110.49231;0.0;0.011000000000000001
51.76787;0.0;0.006
46.17967;0.0;0.004
39.46522;0.0;0.002
49.52098;0.0;0.002
38.80813;0.0;0.003
86.33393000000002;0.0;0.006
94.36899;0.001;0.013
147.57453999999996;0.08600000000000001;0.016
113.22004;0.23399999999999999;0.018000000000000002
125.62277;0.36700000000000005;0.03
133.74951;0.461;0.042
148.32195;0.494;0.055999999999999994
127.39427;0.456;0.061
142.63645;0.40299999999999997;0.059
148.43563999999995;0.315;0.053
144.26766999999995;0.217;0.048
155.27;0.109;0.037000000000000005
181.73992;0.03;0.027000000000000003
240.13849;0.0;0.027000000000000003
381.13753;0.0;0.019
400.44577;0.0;0.006999999999999999
338.78875;0.0;0.001
176.34058000000005;0.0;0.0
88.81291999999998;0.0;0.0
45.26191;0.0;0.0
44.17351;0.0;0.0
46.46805;0.0;0.003
40.0142;0.0;0.013
50.05917;0.0;0.039
87.21075;0.0;0.077
88.95939;0.002;0.119
139.63611;0.14300000000000002;0.14300000000000002
122.53872;0.354;0.11599999999999999
124.9152;0.525;0.151
130.32496;0.642;0.156
149.99635;0.705;0.14800000000000002
147.91071000000005;0.7120000000000001;0.13
148.00283000000005;0.6659999999999999;0.10800000000000001
162.45961;0.5700000000000001;0.08600000000000001
158.24495;0.38299999999999995;0.069
136.95977;0.18899999999999997;0.057
179.23183;0.04;0.044000000000000004
259.60123;0.0;0.047
407.58581;0.0;0.027999999999999997
388.03038;0.0;0.006
321.79028;0.0;0.0
191.39306;0.0;0.0
117.8207;0.0;0.0
49.91286;0.0;0.0
50.69365;0.0;0.0
48.14113;0.0;0.001
47.40699;0.0;0.004
47.86033;0.0;0.013
81.91122;0.0;0.036000000000000004
117.88002;0.001;0.068
140.55508999999998;0.096;0.085
122.04217;0.266;0.09699999999999999
136.52428999999998;0.40299999999999997;0.132
152.15984;0.423;0.17400000000000002
155.82856;0.41700000000000004;0.18100000000000002
179.19901000000004;0.34400000000000003;0.138
194.88792;0.319;0.10099999999999999
167.04209;0.239;0.064
183.51651;0.179;0.038
193.69431;0.106;0.016
198.24597;0.03;0.006999999999999999
287.52613;0.0;0.01
378.7442;0.0;0.006
518.11268;0.0;0.0
361.33757;0.0;0.0
166.95531;0.0;0.0
101.48335;0.0;0.0
60.80036;0.0;0.0
37.31565;0.0;0.003
34.89003;0.0;0.009000000000000001
47.63522;0.0;0.019
44.71733;0.0;0.035
65.57134;0.0;0.055999999999999994
85.77423;0.0;0.068
127.3267;0.066;0.066
105.04569;0.193;0.042
117.66918;0.33399999999999996;0.051
137.14809;0.46;0.064
170.79092;0.544;0.054000000000000006
139.74373;0.598;0.039
149.12018;0.619;0.021
129.31502;0.557;0.006999999999999999
141.90027;0.34;0.001
156.28957;0.19;0.0
179.60304;0.045;0.0
273.25438;0.0;0.002
330.02327;0.0;0.006999999999999999
321.77854;0.0;0.015
300.89171;0.0;0.018000000000000002
179.41148;0.0;0.01
91.51902;0.0;0.003
58.58301;0.0;0.0
43.21357;0.0;0.0
48.93727;0.0;0.0
45.61054;0.0;0.0
52.77553;0.0;0.0
90.72702;0.0;0.001
121.17975;0.0;0.001
169.36717;0.068;0.001
138.60891;0.221;0.0
130.88159;0.407;0.0
148.59348;0.593;0.002
164.67371;0.6950000000000001;0.006
161.06573;0.7340000000000001;0.006
165.79336;0.71;0.004
142.44911000000005;0.635;0.003
176.58254;0.508;0.002
168.05893999999995;0.32899999999999996;0.004
207.46419;0.118;0.009000000000000001
290.64038;0.0;0.023
358.70496;0.0;0.038
401.50142;0.0;0.035
386.69202;0.0;0.02
191.34837;0.0;0.006999999999999999
98.66285;0.0;0.002
65.94559;0.0;0.001
40.56466;0.0;0.001
45.41286;0.0;0.0
37.34381;0.0;0.0
43.37132;0.0;0.0
66.55383;0.0;0.0
73.46013;0.001;0.0
118.09829;0.121;0.001
111.15236000000002;0.342;0.027999999999999997
117.41527;0.526;0.11699999999999999
130.0671;0.649;0.162
139.86368000000002;0.7000000000000001;0.171
148.63103;0.66;0.158
138.58493;0.5630000000000001;0.13699999999999998
121.96399;0.479;0.113
148.22361999999995;0.354;0.091
129.26831;0.213;0.068
163.4005;0.067;0.045
271.62673;0.0;0.040999999999999995
304.21751;0.0;0.037000000000000005
295.4618;0.0;0.018000000000000002
288.99406;0.0;0.004
148.58097;0.0;0.001
96.85464;0.0;0.0
44.01166;0.0;0.002
46.96706;0.0;0.006999999999999999
52.37414;0.0;0.021
46.86777;0.0;0.05
43.21329;0.0;0.096
85.48881999999998;0.0;0.152
107.9437;0.002;0.182
147.46811;0.14200000000000002;0.154
109.54417;0.34;0.172
119.34033;0.49200000000000005;0.289
146.49714;0.618;0.325
138.4056;0.6859999999999999;0.327
135.84283;0.672;0.302
126.99466;0.597;0.249
146.25246;0.469;0.19699999999999998
163.27528999999996;0.33899999999999997;0.14800000000000002
171.08095;0.158;0.113
162.52606;0.066;0.07100000000000001
249.54124;0.0;0.045
349.4663700000001;0.0;0.047
424.97014;0.0;0.048
321.21035;0.0;0.047
137.6264;0.0;0.033
97.35114;0.0;0.015
52.85457;0.0;0.005
45.99291;0.0;0.002
42.07042;0.0;0.001
43.1955;0.0;0.002
38.95663;0.0;0.003
81.66265;0.0;0.008
102.08135;0.0;0.013
139.29727;0.048;0.015
108.17653;0.16;0.021
109.69931;0.275;0.047
123.94273;0.395;0.069
154.26079;0.496;0.08900000000000001
145.06035;0.506;0.10800000000000001
142.48068;0.455;0.113
127.71996;0.35000000000000003;0.102
144.66526000000005;0.24600000000000002;0.08600000000000001
109.14531;0.13699999999999998;0.073
177.2306;0.037000000000000005;0.061
269.44389;0.0;0.065
323.39866;0.0;0.055
395.04883;0.0;0.038
361.65274;0.0;0.027999999999999997
180.88657;0.0;0.023
108.23961;0.0;0.022000000000000002
65.48995;0.0;0.022000000000000002
41.16675;0.0;0.023
43.37988;0.0;0.024
43.07994;0.0;0.027000000000000003
38.71914;0.0;0.024
71.53224;0.0;0.018000000000000002
103.8898;0.0;0.011000000000000001
101.70632;0.065;0.006
99.9942;0.213;0.001
104.91294;0.36200000000000004;0.0
119.78005;0.476;0.0
137.39684;0.518;0.0
132.9787;0.514;0.001
130.03589;0.461;0.002
129.89398;0.368;0.003
123.78499;0.264;0.003
131.52168999999998;0.14400000000000002;0.006
167.90875;0.043;0.009000000000000001
245.95318;0.0;0.026
312.20879;0.0;0.035
364.1993;0.0;0.03
271.50654;0.0;0.023
141.52178999999995;0.0;0.021
95.65606;0.0;0.013
48.73794;0.0;0.005
47.96927;0.0;0.002
44.70746;0.0;0.001
54.41954000000001;0.0;0.0
53.36369000000001;0.0;0.001
75.33891;0.0;0.001
103.40562;0.001;0.004
128.35926;0.099;0.008
117.49687;0.27;0.01
130.81468;0.42700000000000005;0.037000000000000005
156.07518000000005;0.54;0.055999999999999994
177.2642;0.603;0.064
164.51948000000004;0.6000000000000001;0.068
185.52559;0.551;0.067
173.31523;0.456;0.064
159.37872;0.326;0.059
166.05205;0.18;0.051
212.67385;0.055;0.028999999999999998
312.62995;0.0;0.021
343.19135;0.0;0.016
387.05636;0.0;0.01
306.21378;0.0;0.006
203.29086;0.0;0.003
102.97451;0.0;0.001
53.52046;0.0;0.0
39.68733;0.0;0.0
37.98958;0.0;0.001
40.34107;0.0;0.002
41.467;0.0;0.006
69.53349;0.0;0.016
99.15127;0.001;0.027999999999999997
121.38603;0.115;0.036000000000000004
101.68265;0.318;0.034
113.21443;0.493;0.092
121.32972;0.617;0.13699999999999998
152.20851000000005;0.6910000000000001;0.149
148.62712;0.7190000000000001;0.14200000000000002
132.74773000000002;0.6980000000000001;0.121
115.06396;0.628;0.09300000000000001
136.86071;0.505;0.066
133.25155;0.32899999999999996;0.049
215.5732;0.121;0.031
197.80455;0.0;0.036000000000000004
268.57311;0.0;0.038
376.75086;0.0;0.028999999999999998
265.75015;0.0;0.016
174.50118;0.0;0.006999999999999999
106.46798;0.0;0.003
42.95899;0.0;0.003
34.38577;0.0;0.009000000000000001
41.36446;0.0;0.035
41.84181;0.0;0.08600000000000001
45.93006;0.0;0.125
70.7213;0.0;0.138
86.26755;0.002;0.146
102.55757;0.156;0.14300000000000002
95.19387;0.37200000000000005;0.12
97.2554;0.539;0.247
139.71367;0.652;0.292
113.10894;0.716;0.27899999999999997
136.3888;0.732;0.247
110.62064;0.7010000000000001;0.204
142.34676000000005;0.623;0.161
172.14882;0.495;0.126
125.85474;0.314;0.095
181.20721;0.109;0.057999999999999996
201.47441;0.0;0.055
371.46475;0.0;0.049
405.543;0.0;0.033
333.39674;0.0;0.016
184.93471;0.0;0.004
101.13158;0.0;0.0
50.32392;0.0;0.0
33.16403;0.0;0.0
38.85915;0.0;0.0
41.68742;0.0;0.001
43.89759;0.0;0.004
61.27992;0.0;0.015
82.70510999999998;0.001;0.033
112.29209;0.128;0.054000000000000006
92.22041;0.337;0.053
123.50692;0.508;0.122
102.44288;0.629;0.17600000000000002
128.08361000000002;0.6950000000000001;0.192
126.30734;0.713;0.17800000000000002
135.50766000000002;0.682;0.159
111.93061000000002;0.596;0.14200000000000002
153.93386;0.455;0.129
134.45604;0.272;0.114
143.67138;0.08800000000000001;0.08600000000000001
231.17798;0.0;0.092
278.79962;0.0;0.073
352.47076;0.0;0.033
264.70631000000003;0.0;0.013
157.76837;0.0;0.005
100.03647;0.0;0.003
57.77704;0.0;0.002
35.11887;0.0;0.002
28.400270000000006;0.0;0.003
44.00184;0.0;0.003
46.04422;0.0;0.003
58.72038000000001;0.0;0.002
99.72692;0.0;0.002
129.94134;0.075;0.002
82.86792;0.23399999999999999;0.001
88.61966;0.369;0.001
103.36116;0.465;0.01
131.13061000000002;0.519;0.031
143.84913999999995;0.532;0.055
146.94278;0.51;0.067
111.04023;0.44;0.067
125.6418;0.324;0.063
139.5387;0.172;0.053
210.10986;0.044000000000000004;0.037000000000000005
264.11159;0.0;0.044000000000000004
372.65487;0.0;0.045
370.7365;0.0;0.034
267.9682;0.0;0.02
153.6175;0.0;0.01
104.37332;0.0;0.003
42.55132;0.0;0.0
26.7341;0.0;0.0
29.065240000000006;0.0;0.0
24.77941;0.0;0.0
37.16166;0.0;0.0
42.42564;0.0;0.0
67.99937;0.0;0.003
116.02456;0.067;0.016
79.75104;0.187;0.031
101.48029;0.305;0.09699999999999999
74.81936999999998;0.41700000000000004;0.188
116.49315;0.511;0.243
125.94851;0.603;0.264
96.17216;0.652;0.264
116.12748;0.583;0.25
95.94109;0.45899999999999996;0.22399999999999998
87.62186;0.29;0.182
117.00202;0.10099999999999999;0.098
178.58341;0.0;0.076
328.19146;0.0;0.066
218.43423;0.0;0.05
202.62038;0.0;0.027999999999999997
148.67394;0.0;0.009000000000000001
63.2769;0.0;0.001
34.62278;0.0;0.0
41.01807;0.0;0.0
31.96404;0.0;0.0
33.98554;0.0;0.0
39.42496;0.0;0.0
83.61093000000002;0.0;0.0
86.6846;0.001;0.0
123.7844;0.13699999999999998;0.0
87.16199;0.355;0.001
111.57178;0.528;0.021
134.78867;0.648;0.055999999999999994
134.5092;0.7090000000000001;0.081
146.87505;0.7240000000000001;0.091
143.3744;0.6890000000000001;0.08900000000000001
134.78555;0.611;0.08199999999999999
148.33203;0.488;0.07
148.18016;0.313;0.055999999999999994
149.08023;0.107;0.027999999999999997
203.55327;0.0;0.021
344.8388700000001;0.0;0.023
348.39798;0.0;0.024
276.75678;0.0;0.023
168.1513;0.0;0.013999999999999999
87.09143;0.0;0.005
54.43453;0.0;0.001
41.6767;0.0;0.0
34.558820000000004;0.0;0.0
37.14926;0.0;0.0
39.3728;0.0;0.0
86.19559;0.0;0.0
80.33238;0.0;0.0
131.56673;0.11199999999999999;0.0
119.35488;0.335;0.0
88.12857;0.515;0.006
132.04712;0.631;0.02
120.81241;0.6950000000000001;0.025
138.21328;0.713;0.021
128.57893;0.684;0.016
156.26765;0.608;0.013
171.84753999999995;0.48200000000000004;0.01
132.02727;0.307;0.013
151.23341000000005;0.105;0.013
287.74578;0.0;0.019
363.66819;0.0;0.018000000000000002
388.25883;0.0;0.012
259.59561;0.0;0.009000000000000001
142.14493000000004;0.0;0.006
94.10767;0.0;0.004
53.57417;0.0;0.003
34.79914;0.0;0.003
42.85269;0.0;0.009000000000000001
32.55082;0.0;0.025
36.69831;0.0;0.044000000000000004
67.56897;0.0;0.052000000000000005
86.32409;0.0;0.064
119.34522;0.094;0.07100000000000001
79.89804000000002;0.239;0.064
