Demand;SolarGen;Wind
116.59116000000002;0.0;0.01
82.5227;0.0;0.005
55.93245;0.0;0.001
26.57195;0.0;0.001
12.92488;0.0;0.001
7.75535;0.0;0.001
8.08157;0.0;0.0
8.76661;0.0;0.0
9.05058;0.0;0.0
15.49929;0.0;0.0
21.38094;0.006;0.0
33.3352;0.12300000000000001;0.0
26.249370000000006;0.297;0.012
28.66448;0.445;0.051
35.78338;0.552;0.081
33.77097;0.583;0.118
43.83107;0.612;0.149
38.99135;0.56;0.163
36.79453;0.435;0.16899999999999998
41.58902;0.268;0.16399999999999998
48.93542;0.146;0.136
53.11618000000001;0.045;0.07400000000000001
69.60898;0.0;0.022000000000000002
94.41501;0.0;0.005
111.2172;0.0;0.001
85.00659;0.0;0.001
40.35126;0.0;0.003
28.87909;0.0;0.008
10.36051;0.0;0.011000000000000001
7.94842;0.0;0.015
8.18452;0.0;0.023
8.7142;0.0;0.034
6.902830000000002;0.0;0.042
19.10882;0.0;0.043
24.870520000000006;0.006999999999999999;0.040999999999999995
27.8604;0.14300000000000002;0.03
24.94945;0.35100000000000003;0.002
29.60149;0.532;0.016
27.46068;0.655;0.08700000000000001
44.61762;0.727;0.14300000000000002
41.72558;0.745;0.17600000000000002
35.894;0.71;0.18600000000000003
42.98732;0.625;0.185
44.36563;0.49;0.172
37.17085;0.311;0.149
45.53162;0.113;0.10800000000000001
59.5269;0.0;0.085
88.95966;0.0;0.08900000000000001
114.86397;0.0;0.08600000000000001
73.68179;0.0;0.079
40.17415;0.0;0.066
19.13033;0.0;0.055
9.74985;0.0;0.048
8.9574;0.0;0.045
9.85181;0.0;0.045
8.39841;0.0;0.042
7.71022;0.0;0.034
20.21611;0.0;0.019
20.53161;0.002;0.01
38.59579;0.068;0.005
27.08855;0.185;0.001
31.06036;0.313;0.005
33.51702;0.42;0.017
47.62797;0.491;0.03
41.17024;0.515;0.040999999999999995
41.81084;0.476;0.049
43.15739;0.39799999999999996;0.054000000000000006
42.6243;0.28;0.054000000000000006
41.68878;0.14800000000000002;0.047
59.75241;0.046;0.035
78.83442;0.0;0.025
122.55349;0.0;0.019
122.79064;0.0;0.01
93.97637;0.0;0.005
41.64861;0.0;0.002
25.88924;0.0;0.002
12.25597;0.0;0.001
8.96035;0.0;0.001
9.01554;0.0;0.002
8.15372;0.0;0.002
7.724260000000001;0.0;0.002
17.18082;0.0;0.002
26.52992;0.004;0.002
35.73504000000001;0.102;0.003
31.09441;0.266;0.024
32.20913;0.42700000000000005;0.067
41.16214;0.551;0.094
39.79866;0.639;0.10800000000000001
43.38182000000001;0.6679999999999999;0.12300000000000001
50.16168;0.614;0.14400000000000002
44.35752;0.515;0.158
48.99899;0.369;0.168
38.27646;0.201;0.156
49.82955;0.061;0.105
79.76518;0.0;0.078
103.60594;0.0;0.061
114.39853;0.0;0.035
97.65865;0.0;0.013999999999999999
53.90641;0.0;0.006
25.84897;0.0;0.003
10.96859;0.0;0.001
5.29623;0.0;0.0
6.24682;0.0;0.0
6.5080800000000005;0.0;0.0
4.66629;0.0;0.0
11.83573;0.0;0.0
16.08912;0.006999999999999999;0.0
20.30027;0.126;0.006999999999999999
14.25738;0.26;0.096
22.60026;0.371;0.14800000000000002
22.23225;0.471;0.17600000000000002
25.88239;0.526;0.18
30.84707;0.514;0.17600000000000002
34.43175;0.441;0.17
22.53689;0.34;0.154
16.856360000000002;0.221;0.129
32.14121;0.124;0.095
26.41083;0.04;0.053
48.65481;0.0;0.021
57.60209;0.0;0.011000000000000001
70.48977;0.0;0.006
61.06278;0.0;0.003
29.77859;0.0;0.001
11.80294;0.0;0.0
5.90881;0.0;0.0
8.6103;0.0;0.0
6.5385300000000015;0.0;0.0
6.7122199999999985;0.0;0.0
6.724469999999998;0.0;0.0
16.43231;0.0;0.0
17.35828;0.001;0.0
30.401390000000006;0.045;0.0
25.67713;0.125;0.0
30.6446;0.206;0.001
30.34662;0.278;0.001
37.84443;0.35700000000000004;0.001
37.37093;0.385;0.001
38.84108;0.34600000000000003;0.001
33.57022;0.268;0.001
29.12547;0.191;0.003
31.15797;0.102;0.005
48.16541;0.028999999999999998;0.006999999999999999
65.52481999999999;0.0;0.006
90.41839;0.0;0.005
104.81983;0.0;0.006
65.36769;0.0;0.006999999999999999
40.92599000000001;0.0;0.006999999999999999
26.0398;0.0;0.009000000000000001
9.72875;0.0;0.015
7.852339999999999;0.0;0.02
7.224080000000002;0.0;0.013
6.9764800000000005;0.0;0.006
7.18867;0.0;0.002
12.90277;0.0;0.001
21.76509;0.004;0.002
27.13772;0.11199999999999999;0.008
26.12454;0.29600000000000004;0.051
29.89791;0.485;0.11199999999999999
37.74186;0.62;0.145
41.98688;0.6659999999999999;0.156
36.03767;0.6559999999999999;0.152
41.09479;0.5820000000000001;0.13699999999999998
25.67718;0.449;0.114
35.13107;0.27699999999999997;0.08199999999999999
28.75173;0.136;0.047
45.62705;0.039;0.019
77.3208;0.0;0.009000000000000001
87.94846;0.0;0.008
108.51985;0.0;0.006
83.73597;0.0;0.003
41.31037;0.0;0.002
23.09235;0.0;0.001
8.35268;0.0;0.001
8.58957;0.0;0.0
8.743780000000001;0.0;0.0
8.56736;0.0;0.0
8.171439999999999;0.0;0.0
16.59639;0.0;0.0
27.46442;0.006;0.0
36.52591;0.14300000000000002;0.0
29.31979;0.35000000000000003;0.033
28.95386;0.52;0.124
31.36526;0.638;0.17800000000000002
43.8822;0.6920000000000001;0.206
38.12564;0.685;0.212
35.60625;0.635;0.207
35.50405;0.523;0.195
40.065;0.368;0.173
45.09746;0.222;0.14
52.04712;0.065;0.085
76.09886999999998;0.0;0.044000000000000004
98.64769;0.0;0.03
138.81204;0.0;0.017
93.4119;0.0;0.01
40.90377;0.0;0.005
27.40553;0.0;0.002
9.88544;0.0;0.002
8.8827;0.0;0.001
7.80161;0.0;0.001
8.55894;0.0;0.0
8.1352;0.0;0.0
19.45186;0.0;0.0
26.263440000000006;0.006;0.0
35.61268;0.139;0.002
31.05865;0.32799999999999996;0.027999999999999997
32.6809;0.48;0.057
33.20438;0.5720000000000001;0.077
47.93221;0.595;0.08800000000000001
48.98088;0.539;0.091
46.70829000000001;0.44;0.085
48.66069;0.354;0.076
44.94245;0.28300000000000003;0.067
49.67434;0.172;0.054000000000000006
52.49351;0.055;0.037000000000000005
83.01458000000002;0.0;0.027000000000000003
111.41039;0.0;0.027999999999999997
128.27768999999998;0.0;0.024
89.27035;0.0;0.018000000000000002
54.05916;0.0;0.012
27.24005;0.0;0.009000000000000001
11.24753;0.0;0.006
6.83445;0.0;0.004
7.489719999999998;0.0;0.002
8.88905;0.0;0.001
8.1112;0.0;0.0
17.22321;0.0;0.0
25.43268;0.008;0.0
33.245709999999995;0.158;0.002
23.86369;0.32799999999999996;0.012
29.9674;0.49;0.018000000000000002
33.68842;0.644;0.02
44.82635;0.713;0.027999999999999997
36.90563;0.7290000000000001;0.037000000000000005
46.55572;0.6890000000000001;0.047
40.53162;0.604;0.055
43.47645;0.457;0.06
38.00865;0.257;0.055999999999999994
47.24768;0.094;0.044000000000000004
66.51875;0.0;0.034
94.47622;0.0;0.034
98.5669;0.0;0.024
83.95697;0.0;0.013
47.57637;0.0;0.005
21.36534;0.0;0.002
10.15071;0.0;0.001
9.69722;0.0;0.0
8.35771;0.0;0.0
7.77705;0.0;0.0
10.00427;0.0;0.0
16.44429;0.0;0.0
23.3259;0.005;0.0
37.82403;0.127;0.0
32.28307;0.326;0.024
30.848840000000006;0.501;0.121
40.39525;0.623;0.214
43.9414;0.6990000000000001;0.29100000000000004
43.9491;0.723;0.32899999999999996
42.73423;0.684;0.32799999999999996
44.20793;0.5710000000000001;0.301
52.62559;0.409;0.258
43.82479;0.237;0.203
49.56098;0.08;0.12300000000000001
89.85011;0.0;0.073
100.75789;0.0;0.055999999999999994
145.87882;0.0;0.04
92.91237;0.0;0.027000000000000003
53.26939;0.0;0.016
23.04543;0.0;0.011000000000000001
11.1479;0.0;0.009000000000000001
8.07348;0.0;0.006999999999999999
7.8421;0.0;0.005
8.48625;0.0;0.002
8.14017;0.0;0.001
17.02035;0.0;0.0
23.95641;0.006;0.0
31.07613;0.14800000000000002;0.0
29.27636;0.35100000000000003;0.036000000000000004
31.91318;0.518;0.119
33.95565;0.637;0.149
41.36924000000001;0.6900000000000001;0.16399999999999998
37.4515;0.6940000000000001;0.16399999999999998
45.73011;0.652;0.153
38.40255;0.557;0.138
43.37115;0.414;0.119
46.37526;0.245;0.08800000000000001
45.58948;0.076;0.045
75.86501;0.0;0.026
100.36564;0.0;0.019
112.5548;0.0;0.012
80.77642;0.0;0.005
39.17694;0.0;0.001
23.75023;0.0;0.0
10.24329;0.0;0.0
7.551819999999998;0.0;0.0
8.048680000000001;0.0;0.001
8.44961;0.0;0.002
8.85547;0.0;0.003
20.37993;0.0;0.004
23.42484;0.009000000000000001;0.005
33.645140000000005;0.185;0.004
28.88414;0.40399999999999997;0.008
32.01442;0.5710000000000001;0.103
32.20277;0.685;0.16
39.59472;0.746;0.208
33.67743;0.759;0.26
35.22962000000001;0.73;0.27399999999999997
38.41581;0.638;0.26899999999999996
35.56541;0.48700000000000004;0.266
38.73508;0.28400000000000003;0.247
50.58159000000001;0.107;0.158
78.6886;0.0;0.102
103.0621;0.0;0.063
140.73033;0.0;0.025
83.18879;0.0;0.008
46.54742;0.0;0.006999999999999999
24.92926;0.0;0.013
11.52322;0.0;0.022000000000000002
9.37865;0.0;0.031
8.62385;0.0;0.036000000000000004
8.40802;0.0;0.034
6.846430000000002;0.0;0.025
19.95594;0.0;0.013
25.31613;0.006;0.005
37.89851;0.155;0.001
26.06028;0.364;0.0
33.386;0.53;0.024
39.6041;0.6609999999999999;0.05
41.45539;0.723;0.061
44.23313;0.733;0.07
48.03649;0.6659999999999999;0.078
34.0361;0.536;0.079
47.09426;0.375;0.075
38.89084;0.2;0.061
48.76817;0.073;0.04
74.04811;0.0;0.027999999999999997
99.77111;0.0;0.027999999999999997
91.70891;0.0;0.024
82.50341999999998;0.0;0.017
42.41571;0.0;0.015
23.24801;0.0;0.017
12.17887;0.0;0.025
10.77416;0.0;0.039
10.36489;0.0;0.049
8.14402;0.0;0.035
8.62607;0.0;0.016
18.76234;0.0;0.001
23.17438;0.003;0.0
39.85207;0.105;0.0
29.80286;0.244;0.019
34.16083;0.299;0.057999999999999996
41.8382;0.28400000000000003;0.076
53.23918000000001;0.267;0.08600000000000001
46.43188;0.248;0.094
52.86776999999999;0.22699999999999998;0.094
47.47607;0.204;0.085
49.45969;0.151;0.077
42.00892;0.083;0.077
65.32149;0.023;0.06
97.36979;0.0;0.036000000000000004
101.41616;0.0;0.028999999999999998
124.32637;0.0;0.02
99.08033;0.0;0.012
57.16565;0.0;0.006
29.65588;0.0;0.003
10.93394;0.0;0.002
7.81588;0.0;0.003
7.0842100000000015;0.0;0.006
7.5753;0.0;0.006
7.926889999999998;0.0;0.006999999999999999
17.43368;0.0;0.011000000000000001
22.78257;0.002;0.022000000000000002
27.00745;0.095;0.035
25.82709;0.249;0.085
28.35018;0.402;0.141
28.88772;0.52;0.157
38.63849;0.5750000000000001;0.139
37.33819;0.561;0.106
39.19639;0.486;0.07400000000000001
31.62967;0.374;0.054000000000000006
36.90871;0.24100000000000002;0.044000000000000004
42.8702;0.126;0.039
45.68647;0.043;0.03
64.05107;0.0;0.02
99.83523;0.0;0.017
93.19733;0.0;0.013
76.0419;0.0;0.009000000000000001
38.55623;0.0;0.005
24.79341;0.0;0.003
9.82203;0.0;0.001
7.85366;0.0;0.001
5.78865;0.0;0.0
6.30777;0.0;0.0
6.36913;0.0;0.0
18.29383;0.0;0.0
19.8543;0.004;0.001
26.815690000000004;0.095;0.01
18.63033;0.208;0.039
22.812;0.336;0.079
36.29775;0.477;0.1
40.62299;0.628;0.125
34.77906;0.634;0.146
40.58799000000001;0.5770000000000001;0.155
40.40175;0.483;0.145
35.98513;0.35600000000000004;0.126
38.20601;0.20199999999999999;0.08900000000000001
43.09855;0.076;0.046
67.89657;0.0;0.026
93.21173;0.0;0.024
125.43226;0.0;0.023
73.14820999999998;0.0;0.021
42.55061;0.0;0.021
20.73357;0.0;0.022000000000000002
8.7723;0.0;0.025
9.05843;0.0;0.027000000000000003
9.22423;0.0;0.025
8.74943;0.0;0.021
8.56931;0.0;0.013999999999999999
22.09416;0.0;0.008
25.88857;0.005;0.006
40.51987;0.136;0.003
36.52216;0.336;0.0
37.21846;0.502;0.005
40.42342;0.623;0.021
40.6807;0.687;0.040999999999999995
50.66458;0.7010000000000001;0.057999999999999996
45.83266;0.653;0.067
42.04928;0.5529999999999999;0.067
49.98424;0.38299999999999995;0.055
55.43734;0.206;0.038
63.13691;0.052000000000000005;0.018000000000000002
76.19038;0.0;0.009000000000000001
107.24845;0.0;0.01
106.31803;0.0;0.01
94.86341;0.0;0.011000000000000001
57.30122;0.0;0.015
26.23305;0.0;0.02
12.04937;0.0;0.026
6.61106;0.0;0.028999999999999998
8.0083;0.0;0.028999999999999998
6.47565;0.0;0.027000000000000003
5.27024;0.0;0.027999999999999997
12.82853;0.0;0.036000000000000004
22.36435;0.003;0.04
33.44024;0.098;0.027999999999999997
25.06134;0.27399999999999997;0.01
25.65976;0.44299999999999995;0.008
34.65523;0.5680000000000001;0.019
33.764959999999995;0.643;0.043
41.07953;0.669;0.07100000000000001
37.74964;0.6509999999999999;0.091
32.69056;0.562;0.098
40.58809;0.368;0.09
32.0869;0.204;0.063
51.6856;0.047;0.026
72.74013000000002;0.0;0.013999999999999999
74.22949;0.0;0.015
99.79004;0.0;0.016
76.56784;0.0;0.013
42.70713;0.0;0.012
22.5125;0.0;0.01
9.46187;0.0;0.01
6.88008;0.0;0.01
9.14514;0.0;0.01
7.834860000000001;0.0;0.012
8.02721;0.0;0.013
18.28659;0.0;0.013999999999999999
23.8681;0.003;0.015
30.240890000000004;0.11199999999999999;0.009000000000000001
29.7044;0.32;0.0
35.39539;0.494;0.01
33.71276;0.613;0.053
40.81796;0.6859999999999999;0.091
47.10292000000001;0.687;0.11
44.59426;0.621;0.10800000000000001
35.29741;0.523;0.09699999999999999
35.53745;0.382;0.08
47.05052;0.204;0.06
53.26949000000001;0.07;0.040999999999999995
79.48043;0.0;0.033
108.28996;0.0;0.034
106.58745;0.0;0.025
88.20993;0.0;0.017
42.15584000000001;0.0;0.013
24.89063;0.0;0.011000000000000001
11.06762;0.0;0.01
8.278030000000001;0.0;0.009000000000000001
8.3894;0.0;0.006999999999999999
8.3519;0.0;0.004
7.7210899999999985;0.0;0.002
18.44607;0.0;0.001
21.37013;0.003;0.0
35.94025;0.095;0.0
26.12749;0.245;0.0
26.00339;0.41;0.015
34.086040000000004;0.5770000000000001;0.039
47.28794;0.639;0.054000000000000006
45.46254;0.628;0.061
45.29708;0.5529999999999999;0.057999999999999996
38.28529;0.411;0.05
45.97644;0.289;0.040999999999999995
43.12274;0.172;0.031
42.56411;0.051;0.021
73.62066999999998;0.0;0.016
103.49436;0.0;0.02
128.87726999999998;0.0;0.017
79.43099000000002;0.0;0.011000000000000001
39.6763;0.0;0.008
22.62792;0.0;0.006999999999999999
10.37087;0.0;0.006999999999999999
8.55291;0.0;0.006
7.73416;0.0;0.004
7.85277;0.0;0.003
6.4207;0.0;0.003
19.30888;0.0;0.005
25.77562;0.002;0.006
30.46641;0.076;0.006999999999999999
25.5317;0.206;0.018000000000000002
30.472140000000003;0.35200000000000004;0.05
33.55793;0.465;0.081
38.97287;0.542;0.109
33.76178;0.58;0.133
46.51497;0.5630000000000001;0.152
37.02155;0.506;0.162
33.54074;0.397;0.163
40.14472;0.25;0.159
62.63995;0.085;0.132
73.01996;0.0;0.09
92.43303;0.0;0.079
97.03122;0.0;0.064
92.76826;0.0;0.049
47.05388;0.0;0.031
25.03025;0.0;0.016
8.46285;0.0;0.009000000000000001
8.21486;0.0;0.005
8.48102;0.0;0.002
5.86276;0.0;0.001
6.43163;0.0;0.003
18.19985;0.0;0.013
22.05495;0.002;0.032
30.25271;0.107;0.047
25.35409;0.297;0.127
29.17587;0.449;0.213
37.71904;0.552;0.27
42.51246;0.608;0.301
41.38533;0.614;0.31
34.255320000000005;0.5650000000000001;0.294
41.70127;0.477;0.271
40.0061;0.34600000000000003;0.24100000000000002
38.69178;0.203;0.203
43.92728;0.06;0.132
72.36572;0.0;0.07200000000000001
100.52116;0.0;0.051
126.20393;0.0;0.028999999999999998
83.33119;0.0;0.013
42.90736;0.0;0.004
24.80056;0.0;0.001
9.4341;0.0;0.0
7.16495;0.0;0.0
8.385539999999999;0.0;0.0
7.852360000000001;0.0;0.001
7.77703;0.0;0.001
17.8058;0.0;0.0
22.91359;0.004;0.0
33.42827;0.13699999999999998;0.0
29.98603;0.33799999999999997;0.045
28.36252;0.509;0.08900000000000001
39.56148;0.642;0.136
43.76942;0.7070000000000001;0.184
48.83934;0.726;0.225
41.03598;0.6940000000000001;0.26
40.92849;0.604;0.28300000000000003
44.1395;0.457;0.28200000000000003
42.40144;0.263;0.256
46.03708;0.09;0.171
74.28216;0.0;0.138
98.05014;0.0;0.11699999999999999
107.03741;0.0;0.085
79.13095;0.0;0.052000000000000005
46.60704000000001;0.0;0.024
21.58062;0.0;0.006
10.88189;0.0;0.0
9.52056;0.0;0.0
9.24127;0.0;0.0
8.14982;0.0;0.0
7.7069800000000015;0.0;0.002
16.59714;0.0;0.008
19.44994;0.003;0.012
35.23363;0.133;0.01
28.26672;0.35600000000000004;0.063
31.52307;0.536;0.271
36.78551;0.6900000000000001;0.28400000000000003
47.30003;0.752;0.247
47.79474;0.765;0.207
47.66864;0.731;0.177
42.28213;0.65;0.154
48.1618;0.519;0.136
36.73286;0.335;0.111
48.16008;0.118;0.066
72.40558;0.0;0.051
100.3882;0.0;0.03
132.66672;0.0;0.013
94.56657;0.0;0.004
47.69161;0.0;0.003
23.2438;0.0;0.005
12.05632;0.0;0.008
7.164510000000001;0.0;0.011000000000000001
8.7824;0.0;0.01
7.846719999999999;0.0;0.006999999999999999
9.12725;0.0;0.003
14.846420000000002;0.0;0.001
21.43581;0.004;0.0
28.59196;0.147;0.0
23.79073;0.365;0.003
28.87103;0.541;0.138
38.79008;0.687;0.156
38.44883;0.7490000000000001;0.14
42.35366;0.7609999999999999;0.115
39.82545;0.725;0.094
36.48966;0.637;0.079
44.70061;0.495;0.069
34.5279;0.301;0.064
50.11521;0.094;0.053
70.74453000000003;0.0;0.067
77.65571;0.0;0.07100000000000001
94.8888;0.0;0.057
82.3125;0.0;0.038
37.41444;0.0;0.024
22.18636;0.0;0.018000000000000002
7.96795;0.0;0.015
8.61875;0.0;0.013999999999999999
7.746060000000001;0.0;0.013
8.38128;0.0;0.012
9.67335;0.0;0.01
19.72415;0.0;0.008
25.83519;0.003;0.006
37.13302;0.115;0.002
30.75495;0.303;0.0
34.85348;0.477;0.027000000000000003
33.72865;0.599;0.073
44.67767;0.6759999999999999;0.095
40.72456;0.6980000000000001;0.095
44.49949;0.679;0.08199999999999999
47.63829000000001;0.604;0.066
52.1358;0.474;0.054000000000000006
38.35412;0.293;0.043
58.92672;0.091;0.034
69.91568000000001;0.0;0.040999999999999995
118.51393;0.0;0.039
125.45201000000002;0.0;0.031
101.81924;0.0;0.027000000000000003
52.06054;0.0;0.024
28.65678;0.0;0.02
11.64888;0.0;0.013999999999999999
7.9683;0.0;0.011000000000000001
9.07004;0.0;0.006999999999999999
11.09107;0.0;0.003
8.94802;0.0;0.001
17.9429;0.0;0.001
24.38536;0.003;0.002
40.24302;0.14;0.001
25.09699;0.35100000000000003;0.001
39.48368;0.524;0.055999999999999994
37.91823;0.6609999999999999;0.084
49.07978;0.722;0.08600000000000001
43.45283;0.7340000000000001;0.078
55.71933000000001;0.682;0.068
47.33156;0.598;0.059
46.7638;0.44299999999999995;0.055
38.24723;0.21899999999999997;0.054000000000000006
59.46767;0.048;0.054000000000000006
83.82582;0.0;0.07400000000000001
127.08492;0.0;0.08800000000000001
131.47372;0.0;0.077
95.68883;0.0;0.057999999999999996
43.7525;0.0;0.035
28.55036;0.0;0.023
12.01844;0.0;0.024
9.23477;0.0;0.027999999999999997
8.70495;0.0;0.022000000000000002
8.623669999999999;0.0;0.013
9.6468;0.0;0.01
17.853720000000006;0.0;0.005
27.00947;0.003;0.001
37.76051;0.12300000000000001;0.0
26.2736;0.32299999999999995;0.006
37.72822;0.499;0.054000000000000006
44.40389;0.623;0.102
46.66874;0.6859999999999999;0.14400000000000002
38.97662;0.6729999999999999;0.18100000000000002
43.73603;0.5670000000000001;0.205
41.20355;0.442;0.203
41.07755;0.322;0.17800000000000002
41.93139;0.203;0.14
58.39182;0.059;0.085
69.6238;0.0;0.06
117.32348;0.0;0.062
123.46363999999998;0.0;0.053
105.57739;0.0;0.037000000000000005
47.41663;0.0;0.022000000000000002
28.12886;0.0;0.013
10.7645;0.0;0.006
10.12868;0.0;0.003
8.40162;0.0;0.001
8.48343;0.0;0.001
7.55405;0.0;0.001
21.09283;0.0;0.002
21.64663;0.003;0.003
29.05974;0.146;0.005
28.510340000000006;0.35700000000000004;0.048
30.11781;0.529;0.103
36.41529;0.6459999999999999;0.135
43.94984;0.711;0.159
43.09293;0.726;0.17500000000000002
35.73657;0.6940000000000001;0.185
40.07652;0.605;0.19
46.07524;0.456;0.192
41.48761;0.213;0.161
60.99841;0.069;0.092
74.2671;0.0;0.065
82.76869;0.0;0.063
131.35741000000002;0.0;0.053
81.06478;0.0;0.035
43.29032;0.0;0.025
24.67099;0.0;0.019
10.21807;0.0;0.013
10.30456;0.0;0.009000000000000001
8.1328;0.0;0.006
9.48056;0.0;0.005
9.20441;0.0;0.006
17.38402;0.0;0.008
26.29258;0.004;0.009000000000000001
33.10759;0.147;0.009000000000000001
30.77124;0.34800000000000003;0.045
34.11265;0.511;0.069
34.99392;0.622;0.078
44.84708;0.6809999999999999;0.08900000000000001
46.99246;0.6930000000000001;0.10099999999999999
45.41141;0.654;0.111
46.39656;0.521;0.11199999999999999
46.19114;0.322;0.1
54.86372;0.16899999999999998;0.081
57.37696999999999;0.05;0.054000000000000006
88.64704;0.0;0.052000000000000005
111.33082;0.0;0.069
110.85376;0.0;0.07200000000000001
103.02198;0.0;0.06
46.50436;0.0;0.047
28.12834;0.0;0.034
12.59959;0.0;0.022000000000000002
6.1936800000000005;0.0;0.013
6.46385;0.0;0.006
5.29493;0.0;0.003
7.12248;0.0;0.001
11.81348;0.0;0.0
20.32673;0.002;0.0
19.85281;0.083;0.0
17.631320000000006;0.21600000000000003;0.019
18.1451;0.379;0.08
23.0697;0.525;0.079
32.45537;0.584;0.08
27.79522;0.618;0.09699999999999999
32.68094;0.639;0.12
27.92182;0.5720000000000001;0.139
32.71665;0.402;0.149
29.53401;0.18100000000000002;0.126
29.08265;0.053;0.08800000000000001
63.75735;0.0;0.076
71.44293;0.0;0.078
68.38168;0.0;0.06
57.09414;0.0;0.037000000000000005
29.897340000000003;0.0;0.021
14.34559;0.0;0.013
8.71834;0.0;0.008
5.75269;0.0;0.005
4.86915;0.0;0.002
6.7047300000000005;0.0;0.001
5.35681;0.0;0.001
12.01892;0.0;0.001
20.31242;0.002;0.002
21.12371;0.121;0.002
21.208;0.311;0.006
25.56635;0.429;0.011000000000000001
34.53341;0.515;0.027000000000000003
36.46638;0.5680000000000001;0.057999999999999996
36.96422000000001;0.58;0.09699999999999999
35.4652;0.547;0.131
35.52265999999999;0.47;0.147
44.39222;0.36200000000000004;0.14200000000000002
37.10946;0.215;0.126
38.18572;0.064;0.08700000000000001
62.93079;0.0;0.068
85.91216999999997;0.0;0.07400000000000001
84.12893000000003;0.0;0.065
58.96261;0.0;0.044000000000000004
33.39457;0.0;0.023
20.936020000000006;0.0;0.011000000000000001
7.8189600000000015;0.0;0.006
7.78685;0.0;0.003
5.5468199999999985;0.0;0.001
5.43987;0.0;0.0
8.05185;0.0;0.0
11.20869;0.0;0.002
18.86104;0.002;0.004
25.34906;0.094;0.006
16.69528;0.24;0.017
20.88606;0.386;0.054000000000000006
30.6114;0.5;0.08800000000000001
36.96979;0.5770000000000001;0.119
32.35753;0.607;0.141
33.52197;0.585;0.152
37.68659;0.517;0.152
34.406890000000004;0.39;0.145
28.75507;0.205;0.13
43.74979;0.05;0.091
59.56178000000001;0.0;0.066
99.13599;0.0;0.053
99.86137;0.0;0.035
62.00957;0.0;0.019
39.26244000000001;0.0;0.009000000000000001
14.56361;0.0;0.003
9.0001;0.0;0.0
6.67508;0.0;0.0
8.61694;0.0;0.0
7.47049;0.0;0.001
6.69423;0.0;0.006999999999999999
15.54352;0.0;0.017
25.40533;0.004;0.028999999999999998
26.7773;0.157;0.038
22.56934;0.37;0.084
27.04068;0.54;0.155
24.789720000000006;0.6559999999999999;0.182
40.57907;0.715;0.195
45.6631;0.727;0.19899999999999998
39.29567;0.685;0.18600000000000003
36.28401;0.6000000000000001;0.16699999999999998
39.41831;0.45299999999999996;0.155
45.30276;0.273;0.145
40.81282;0.075;0.10099999999999999
78.32209;0.0;0.079
102.34576;0.0;0.069
100.68205;0.0;0.048
79.6352;0.0;0.025
40.61101;0.0;0.008
23.85533;0.0;0.002
10.7281;0.0;0.001
8.384789999999999;0.0;0.002
8.32843;0.0;0.005
8.396930000000001;0.0;0.012
9.52117;0.0;0.024
15.45703;0.0;0.035
23.50952;0.001;0.048
35.51105;0.102;0.051
30.11206;0.28500000000000003;0.079
30.63251;0.449;0.17800000000000002
42.38817;0.547;0.29100000000000004
38.38596;0.584;0.303
46.38406;0.525;0.273
37.99013;0.433;0.22899999999999998
43.66467;0.35700000000000004;0.18
39.75468;0.264;0.139
38.61888;0.159;0.096
46.02557;0.042;0.05
71.42142;0.0;0.038
93.78374;0.0;0.031
100.54231;0.0;0.017
85.52884;0.0;0.005
36.30503;0.0;0.001
23.20795;0.0;0.0
10.29358;0.0;0.0
7.76533;0.0;0.0
7.257589999999999;0.0;0.001
7.34322;0.0;0.005
9.21431;0.0;0.015
17.829520000000006;0.0;0.027000000000000003
22.0087;0.001;0.035
33.105909999999994;0.099;0.031
30.85248;0.272;0.037000000000000005
33.3093;0.425;0.08
31.994020000000006;0.5379999999999999;0.09699999999999999
35.55765;0.583;0.094
37.84981;0.594;0.08
40.92994;0.5760000000000001;0.06
31.35225;0.502;0.042
44.17092;0.39299999999999996;0.027999999999999997
34.99062;0.213;0.018000000000000002
50.03857;0.053;0.006999999999999999
64.89012;0.0;0.001
100.8407;0.0;0.0
111.95315;0.0;0.0
87.86503;0.0;0.003
45.97927;0.0;0.004
20.28735;0.0;0.003
9.0369;0.0;0.001
9.07137;0.0;0.001
7.9062800000000015;0.0;0.0
9.54131;0.0;0.0
6.75178;0.0;0.0
18.82474;0.0;0.0
28.18444;0.0;0.0
35.82674;0.07200000000000001;0.0
33.67425;0.214;0.0
33.35822;0.374;0.003
39.06891;0.51;0.026
48.50218;0.589;0.038
46.92244;0.606;0.039
41.84646;0.5650000000000001;0.034
39.55124;0.477;0.031
48.16569000000001;0.34299999999999997;0.03
46.09793;0.195;0.032
62.36751;0.059;0.03
75.03534;0.0;0.039
101.57761;0.0;0.04
115.03264;0.0;0.036000000000000004
88.49199;0.0;0.026
39.64728;0.0;0.015
24.4232;0.0;0.006999999999999999
12.79863;0.0;0.004
8.22376;0.0;0.005
7.08617;0.0;0.006999999999999999
7.952560000000001;0.0;0.006999999999999999
9.90504;0.0;0.004
15.79531;0.0;0.001
25.84243;0.002;0.0
35.57435;0.15;0.0
25.92511;0.36200000000000004;0.031
28.57958;0.528;0.138
36.34277;0.649;0.187
45.27346;0.7070000000000001;0.2
37.99093;0.711;0.191
38.70504;0.662;0.16899999999999998
33.45838;0.55;0.14200000000000002
46.35904;0.412;0.12
45.80598;0.24100000000000002;0.106
