Demand;SolarGen;Wind
25.1136;0.0;0.03
28.4676;0.0;0.016
40.00542;0.0;0.005
26.53905;0.0;0.001
14.39075;0.0;0.0
7.2373699999999985;0.0;0.0
3.78297;0.0;0.001
3.00826;0.0;0.001
1.99921;0.0;0.003
2.7983;0.0;0.005
2.08606;0.0;0.006999999999999999
5.89317;0.0;0.008
7.774769999999998;0.005;0.009000000000000001
9.90915;0.121;0.006999999999999999
9.62371;0.304;0.02
7.537000000000001;0.46399999999999997;0.062
10.3202;0.588;0.077
15.68186;0.6459999999999999;0.08
13.52629;0.6629999999999999;0.079
11.59387;0.625;0.07100000000000001
9.24721;0.544;0.06
13.42274;0.42100000000000004;0.047
13.46053;0.258;0.027000000000000003
15.57945;0.08900000000000001;0.01
22.6286;0.0;0.005
35.15895;0.0;0.004
35.37555;0.0;0.002
22.843870000000006;0.0;0.0
11.16149;0.0;0.0
7.2050100000000015;0.0;0.0
3.67783;0.0;0.002
2.92761;0.0;0.011000000000000001
2.51157;0.0;0.024
2.28384;0.0;0.035
2.58503;0.0;0.038
6.50404;0.0;0.036000000000000004
7.12477;0.006999999999999999;0.034
11.20806;0.16399999999999998;0.024
8.866610000000003;0.384;0.011000000000000001
9.86888;0.5579999999999999;0.039
12.02485;0.6759999999999999;0.077
13.31707;0.742;0.106
14.52919;0.758;0.124
14.29284;0.7290000000000001;0.124
12.85644;0.644;0.115
10.65445;0.502;0.107
13.80413;0.28600000000000003;0.091
16.75425;0.099;0.066
24.20152;0.0;0.055
30.661690000000004;0.0;0.038
32.7618;0.0;0.013
30.02198;0.0;0.002
14.44047;0.0;0.001
6.323;0.0;0.002
3.43657;0.0;0.003
3.01063;0.0;0.006
2.67227;0.0;0.01
2.78654;0.0;0.012
2.6193;0.0;0.011000000000000001
6.28803;0.0;0.008
5.83078;0.005;0.005
11.26971;0.136;0.002
10.04966;0.34700000000000003;0.0
9.44564;0.51;0.001
11.51475;0.632;0.002
13.57642;0.6880000000000001;0.011000000000000001
14.18803;0.6900000000000001;0.019
10.17208;0.614;0.023
12.58813;0.484;0.023
15.20262;0.335;0.021
12.8079;0.193;0.015
13.34319;0.065;0.008
26.21507;0.0;0.006
25.7474;0.0;0.006999999999999999
29.90698;0.0;0.006
30.08266;0.0;0.006
13.5341;0.0;0.008
6.78454;0.0;0.011000000000000001
2.80337;0.0;0.021
2.81494;0.0;0.038
3.25493;0.0;0.046
2.44166;0.0;0.025
2.9855;0.0;0.008
5.53752;0.0;0.002
8.30792;0.002;0.0
11.02771;0.085;0.0
9.78802;0.201;0.0
9.83671;0.24100000000000002;0.006999999999999999
11.89125;0.254;0.013
14.7421;0.205;0.013999999999999999
15.71613;0.18100000000000002;0.018000000000000002
13.11644;0.17;0.022000000000000002
13.11814;0.157;0.023
14.32881;0.12;0.027999999999999997
15.51065;0.07200000000000001;0.04
18.09541;0.019;0.038
22.78956;0.0;0.037000000000000005
37.77036;0.0;0.034
39.73637;0.0;0.013999999999999999
26.67141;0.0;0.008
16.01654;0.0;0.001
8.19771;0.0;0.0
3.77307;0.0;0.0
2.30792;0.0;0.0
2.10855;0.0;0.0
2.67883;0.0;0.001
2.71843;0.0;0.001
5.42052;0.0;0.002
8.29486;0.004;0.004
9.93296;0.125;0.008
8.29798;0.312;0.033
8.5772;0.48;0.053
11.12979;0.586;0.054000000000000006
12.35386;0.618;0.044000000000000004
13.27226;0.605;0.032
13.06495;0.537;0.021
12.05701;0.435;0.013
13.88839;0.307;0.008
11.98244;0.161;0.005
18.98442;0.05;0.003
15.30885;0.0;0.002
34.67063;0.0;0.001
35.01351;0.0;0.0
29.16889;0.0;0.0
12.02692;0.0;0.0
6.28629;0.0;0.0
3.20238;0.0;0.002
3.0203;0.0;0.009000000000000001
3.09753;0.0;0.02
2.9093;0.0;0.024
2.85446;0.0;0.02
5.38281;0.0;0.01
8.84428;0.002;0.003
12.21255;0.078;0.004
11.23323;0.201;0.013999999999999999
8.9778;0.335;0.027000000000000003
11.67409;0.461;0.040999999999999995
12.7985;0.546;0.068
15.05986;0.547;0.094
15.106370000000002;0.509;0.111
15.40951;0.428;0.111
17.15217;0.327;0.091
14.33106;0.18899999999999997;0.051
18.76465;0.06;0.016
26.00851;0.0;0.004
32.9538;0.0;0.002
41.67468;0.0;0.001
32.55037;0.0;0.0
16.38759;0.0;0.0
8.189630000000001;0.0;0.001
4.6444800000000015;0.0;0.002
3.02064;0.0;0.004
3.3078199999999995;0.0;0.004
3.47906;0.0;0.003
2.94944;0.0;0.002
7.449789999999999;0.0;0.001
10.08071;0.002;0.0
14.35805;0.09;0.0
12.79731;0.242;0.0
13.35014;0.392;0.001
12.78103;0.503;0.002
18.8886;0.5539999999999999;0.001
16.35181;0.555;0.002
14.14065;0.503;0.006
16.77855;0.409;0.011000000000000001
16.863310000000002;0.28400000000000003;0.011000000000000001
16.71215;0.159;0.01
21.4497;0.049;0.011000000000000001
32.58685;0.0;0.017
37.26195;0.0;0.019
50.76839;0.0;0.015
34.30454;0.0;0.015
15.40799;0.0;0.016
8.872110000000003;0.0;0.017
3.9819;0.0;0.021
2.99395;0.0;0.025
2.64442;0.0;0.031
3.17468;0.0;0.037000000000000005
2.75453;0.0;0.040999999999999995
6.0607;0.0;0.039
8.55451;0.003;0.034
11.36797;0.1;0.023
9.26699;0.28200000000000003;0.012
10.41768;0.44799999999999995;0.006
11.31372;0.556;0.004
14.77921;0.615;0.003
14.28281;0.637;0.002
15.95657;0.601;0.002
14.54815;0.47;0.003
16.84998;0.293;0.01
15.35306;0.151;0.013999999999999999
18.52826;0.040999999999999995;0.018000000000000002
22.77074;0.0;0.024
34.19563;0.0;0.036000000000000004
40.48317;0.0;0.032
25.65625;0.0;0.023
14.29976;0.0;0.013
8.58356;0.0;0.006999999999999999
3.4431800000000004;0.0;0.004
3.4197;0.0;0.004
3.36525;0.0;0.004
2.94276;0.0;0.004
3.28931;0.0;0.005
7.65217;0.0;0.006
10.18884;0.001;0.006
13.87377;0.079;0.005
11.00533;0.242;0.0
13.10714;0.39299999999999996;0.001
14.07356;0.506;0.002
18.8451;0.5820000000000001;0.006
15.2929;0.6000000000000001;0.017
15.31414;0.561;0.027000000000000003
15.50027;0.48100000000000004;0.03
16.9422;0.34400000000000003;0.027999999999999997
18.31693;0.193;0.021
21.28505;0.057;0.015
30.2886;0.0;0.016
39.50109000000001;0.0;0.015
43.06418;0.0;0.006999999999999999
38.26517;0.0;0.003
17.61733;0.0;0.002
9.91611;0.0;0.002
4.07108;0.0;0.002
3.18377;0.0;0.002
3.6156;0.0;0.003
3.3692300000000004;0.0;0.003
3.614630000000001;0.0;0.004
7.57148;0.0;0.005
9.73718;0.001;0.004
14.86907;0.07;0.002
11.51617;0.19399999999999998;0.0
11.82135;0.33899999999999997;0.003
14.41804;0.498;0.011000000000000001
17.641779999999994;0.5720000000000001;0.021
15.62066;0.555;0.027000000000000003
18.10098;0.495;0.027999999999999997
16.455920000000006;0.405;0.025
15.719829999999998;0.27399999999999997;0.019
16.585829999999998;0.157;0.011000000000000001
23.61475;0.042;0.005
25.89898;0.0;0.004
40.09522;0.0;0.003
43.63481;0.0;0.001
35.21594;0.0;0.0
18.87525;0.0;0.0
9.80693;0.0;0.0
4.12906;0.0;0.0
3.15807;0.0;0.0
3.17605;0.0;0.0
2.72864;0.0;0.0
3.2025200000000003;0.0;0.0
6.47936;0.0;0.0
8.50165;0.0;0.0
9.82204;0.053;0.0
8.90975;0.161;0.0
11.85814;0.295;0.0
13.13555;0.397;0.013999999999999999
15.72735;0.462;0.05
14.86746;0.495;0.078
14.3966;0.496;0.096
13.02601;0.436;0.111
18.18994;0.33799999999999997;0.118
16.374229999999994;0.21;0.114
14.65615;0.07200000000000001;0.08600000000000001
28.096290000000003;0.0;0.066
38.43148;0.0;0.075
34.80944;0.0;0.094
29.12078;0.0;0.1
16.2264;0.0;0.07
9.95223;0.0;0.036000000000000004
3.63643;0.0;0.022000000000000002
3.03567;0.0;0.018000000000000002
2.94113;0.0;0.017
3.02212;0.0;0.017
2.60934;0.0;0.026
6.5164800000000005;0.0;0.045
8.12158;0.002;0.061
11.5207;0.1;0.061
10.94877;0.249;0.102
11.2116;0.359;0.172
11.87249;0.446;0.218
16.64094;0.49700000000000005;0.238
14.25779;0.511;0.22399999999999998
14.90394;0.47;0.18600000000000003
15.87834;0.39399999999999996;0.155
17.06189;0.28600000000000003;0.127
14.0104;0.162;0.098
15.60394;0.05;0.055
29.259590000000006;0.0;0.031
39.31738;0.0;0.027999999999999997
44.07019;0.0;0.031
30.91885;0.0;0.037000000000000005
14.50668;0.0;0.04
9.40549;0.0;0.038
3.66008;0.0;0.033
3.65326;0.0;0.023
3.3281;0.0;0.013
3.26815;0.0;0.006
3.41582;0.0;0.001
5.56128;0.0;0.0
9.0996;0.004;0.0
14.34288;0.138;0.0
12.20298;0.326;0.005
9.56551;0.486;0.015
16.74798;0.603;0.028999999999999998
18.05026;0.662;0.044000000000000004
16.678539999999998;0.677;0.057
15.45878;0.6409999999999999;0.068
13.51794;0.542;0.07400000000000001
18.80401;0.38;0.073
19.36806;0.21100000000000002;0.064
17.728720000000006;0.068;0.044000000000000004
29.04686;0.0;0.037000000000000005
43.38093;0.0;0.024
38.21568;0.0;0.01
29.73583;0.0;0.002
18.25543;0.0;0.001
10.52813;0.0;0.001
4.25662;0.0;0.001
2.87158;0.0;0.002
2.74339;0.0;0.004
2.54648;0.0;0.006
2.83475;0.0;0.006999999999999999
5.31596;0.0;0.008
8.0133;0.002;0.011000000000000001
10.80847;0.113;0.008
9.49868;0.341;0.006999999999999999
10.07199;0.534;0.027000000000000003
11.79167;0.679;0.043
13.71166;0.746;0.049
14.74294;0.763;0.048
12.18692;0.73;0.044000000000000004
11.27427;0.652;0.039
14.11104;0.523;0.034
10.58813;0.342;0.026
18.01896;0.128;0.016
22.03093;0.0;0.019
29.66277;0.0;0.013999999999999999
38.33384;0.0;0.006
19.19801;0.0;0.001
11.97718;0.0;0.0
6.73359;0.0;0.0
3.4814300000000005;0.0;0.0
2.16129;0.0;0.001
2.79896;0.0;0.001
2.22142;0.0;0.001
2.0950900000000003;0.0;0.001
4.85309;0.0;0.0
5.45759;0.004;0.0
6.85416;0.14300000000000002;0.0
6.7499;0.355;0.0
9.23688;0.53;0.005
9.95288;0.6829999999999999;0.018000000000000002
13.16996;0.745;0.025
13.58176;0.757;0.026
9.71589;0.718;0.027000000000000003
9.99521;0.633;0.03
16.86881;0.49700000000000005;0.036000000000000004
11.22454;0.314;0.044000000000000004
16.46561;0.109;0.053
18.77923;0.0;0.07100000000000001
25.32863;0.0;0.063
28.13007;0.0;0.028999999999999998
22.91921;0.0;0.005
13.38704;0.0;0.0
5.75341;0.0;0.0
3.10956;0.0;0.001
2.78303;0.0;0.002
2.80207;0.0;0.002
2.92979;0.0;0.003
2.23056;0.0;0.002
5.26689;0.0;0.001
8.1102;0.002;0.0
11.50744;0.099;0.0
9.07097;0.278;0.0
9.90047;0.46299999999999997;0.002
10.15664;0.606;0.009000000000000001
12.23776;0.6980000000000001;0.018000000000000002
13.87266;0.728;0.024
15.84516;0.7070000000000001;0.024
11.95001;0.625;0.022000000000000002
15.48195;0.486;0.022000000000000002
12.37241;0.292;0.024
16.95145;0.09;0.032
24.94066;0.0;0.048
31.58958;0.0;0.040999999999999995
36.65872;0.0;0.022000000000000002
28.40583;0.0;0.013
13.28587;0.0;0.01
8.70174;0.0;0.012
3.63576;0.0;0.018000000000000002
2.8248;0.0;0.027000000000000003
2.3625;0.0;0.032
2.37807;0.0;0.027999999999999997
2.5361700000000003;0.0;0.013
5.95378;0.0;0.004
7.5399;0.003;0.002
12.51863;0.133;0.0
9.17957;0.33799999999999997;0.0
11.662;0.509;0.006999999999999999
12.31597;0.643;0.02
12.22274;0.6970000000000001;0.025
14.18721;0.7010000000000001;0.027999999999999997
16.01022;0.638;0.031
13.70907;0.522;0.032
15.01029;0.335;0.039
17.55626;0.163;0.057999999999999996
18.75499;0.043;0.083
24.19265;0.0;0.08199999999999999
32.10838;0.0;0.046
37.09152;0.0;0.015
25.84748;0.0;0.005
16.18906;0.0;0.001
5.13044;0.0;0.002
4.03181;0.0;0.004
3.24637;0.0;0.004
2.83673;0.0;0.002
3.09817;0.0;0.0
2.90025;0.0;0.0
6.34241;0.0;0.0
8.12471;0.003;0.0
12.18606;0.13;0.0
11.65574;0.32299999999999995;0.004
10.9464;0.48200000000000004;0.031
13.39821;0.597;0.064
13.21146;0.644;0.104
14.15542;0.63;0.14
17.61062;0.552;0.156
13.25298;0.45399999999999996;0.14200000000000002
18.98396;0.332;0.114
15.84027;0.201;0.079
14.33079;0.063;0.044000000000000004
26.20369;0.0;0.028999999999999998
35.34888;0.0;0.022000000000000002
43.12373;0.0;0.01
34.06452;0.0;0.002
16.58051;0.0;0.0
9.16953;0.0;0.0
3.77319;0.0;0.0
3.37996;0.0;0.001
3.15869;0.0;0.002
2.62138;0.0;0.003
3.0256;0.0;0.005
6.5766800000000005;0.0;0.009000000000000001
10.00479;0.004;0.016
11.2441;0.147;0.019
9.85672;0.359;0.057
12.62468;0.531;0.113
14.229120000000002;0.6409999999999999;0.14200000000000002
17.3304;0.705;0.155
14.70715;0.718;0.156
12.82427;0.679;0.154
12.73968;0.591;0.149
17.3189;0.44799999999999995;0.14200000000000002
18.12107;0.262;0.11199999999999999
20.72418;0.08199999999999999;0.061
31.22358;0.0;0.039
34.12521;0.0;0.027000000000000003
49.21386;0.0;0.011000000000000001
31.40527;0.0;0.002
16.40513;0.0;0.0
7.29616;0.0;0.0
4.08527;0.0;0.0
3.2633400000000004;0.0;0.0
2.85074;0.0;0.0
2.65121;0.0;0.0
2.92804;0.0;0.0
6.2826900000000006;0.0;0.0
9.45147;0.003;0.0
10.70101;0.12300000000000001;0.001
8.56751;0.308;0.006999999999999999
11.1748;0.461;0.016
13.07625;0.5589999999999999;0.024
13.96924;0.606;0.034
15.25965;0.611;0.038
18.30152;0.562;0.039
14.44364;0.461;0.038
14.0497;0.331;0.036000000000000004
15.75541;0.18600000000000003;0.032
17.801660000000005;0.059;0.027000000000000003
22.49247;0.0;0.034
32.70729;0.0;0.035
42.50379;0.0;0.022000000000000002
26.42909;0.0;0.013
17.46542;0.0;0.011000000000000001
9.62895;0.0;0.011000000000000001
3.92373;0.0;0.011000000000000001
2.54232;0.0;0.018000000000000002
2.11717;0.0;0.032
2.07836;0.0;0.049
2.05975;0.0;0.043
5.64479;0.0;0.016
5.91757;0.001;0.004
8.05025;0.059;0.002
8.76373;0.17800000000000002;0.013
7.57607;0.36200000000000004;0.026
9.02384;0.539;0.032
13.43371;0.584;0.039
14.18162;0.5720000000000001;0.045
13.553120000000002;0.5690000000000001;0.054000000000000006
7.05877;0.499;0.065
12.27396;0.335;0.073
11.83403;0.18600000000000003;0.061
14.56929;0.055;0.039
20.22938;0.0;0.028999999999999998
29.73161;0.0;0.019
22.46406;0.0;0.006
21.60934;0.0;0.001
11.1393;0.0;0.0
6.5644;0.0;0.0
2.4508;0.0;0.0
2.82286;0.0;0.0
2.65225;0.0;0.0
2.72843;0.0;0.0
2.59455;0.0;0.0
5.50199;0.0;0.0
7.48535;0.001;0.0
13.78869;0.073;0.0
7.91921;0.212;0.0
10.66566;0.33299999999999996;0.001
9.92188;0.45;0.006999999999999999
12.70354;0.498;0.023
14.33574;0.499;0.04
15.44131;0.474;0.054000000000000006
10.77399;0.414;0.064
15.97959;0.314;0.065
13.30664;0.173;0.059
17.50039;0.051;0.042
21.64283;0.0;0.038
26.19729;0.0;0.033
33.836009999999995;0.0;0.016
26.51361;0.0;0.003
12.50649;0.0;0.0
8.41315;0.0;0.0
3.76179;0.0;0.0
3.26274;0.0;0.001
3.3219;0.0;0.001
2.94801;0.0;0.0
3.61287;0.0;0.0
6.61074;0.0;0.0
8.96979;0.001;0.0
12.40325;0.079;0.001
10.3589;0.21899999999999997;0.005
10.87155;0.355;0.009000000000000001
14.310579999999998;0.45899999999999996;0.013
13.79361;0.507;0.022000000000000002
13.4302;0.485;0.031
15.87975;0.45799999999999996;0.036000000000000004
11.49531;0.39899999999999997;0.037000000000000005
11.78781;0.302;0.037000000000000005
14.62953;0.17800000000000002;0.034
16.43766;0.054000000000000006;0.026
24.57392;0.0;0.019
35.2403;0.0;0.01
40.54527;0.0;0.002
31.04523;0.0;0.0
19.2581;0.0;0.001
9.32699;0.0;0.003
3.44957;0.0;0.006
3.05654;0.0;0.01
3.55621;0.0;0.015
3.25726;0.0;0.023
3.66669;0.0;0.038
7.36424;0.0;0.059
10.41303;0.003;0.08600000000000001
11.98435;0.146;0.09300000000000001
10.57718;0.354;0.069
12.01471;0.521;0.104
13.45234;0.63;0.107
13.24621;0.68;0.102
16.63056;0.677;0.094
17.96934;0.616;0.08199999999999999
16.25731;0.522;0.068
17.58568;0.368;0.057999999999999996
16.389789999999998;0.188;0.049
22.06285;0.046;0.04
32.61009;0.0;0.042
40.28807000000001;0.0;0.027999999999999997
40.61554;0.0;0.008
26.18385;0.0;0.001
18.22192;0.0;0.0
9.64172;0.0;0.001
3.51352;0.0;0.003
2.81338;0.0;0.006
2.32575;0.0;0.008
2.5207;0.0;0.011000000000000001
2.6484400000000003;0.0;0.013999999999999999
6.04979;0.0;0.022000000000000002
7.1681300000000014;0.002;0.034
10.69816;0.09699999999999999;0.040999999999999995
10.67154;0.217;0.047
9.40256;0.327;0.081
13.10294;0.34500000000000003;0.122
11.97448;0.365;0.13
12.28005;0.386;0.118
12.95207;0.36200000000000004;0.103
10.2496;0.281;0.077
15.48326;0.2;0.052000000000000005
12.05833;0.124;0.026
16.99896;0.036000000000000004;0.011000000000000001
25.30486;0.0;0.009000000000000001
32.70668;0.0;0.005
34.03109;0.0;0.001
25.12384;0.0;0.0
12.8617;0.0;0.001
7.18555;0.0;0.005
3.22428;0.0;0.01
2.13322;0.0;0.017
2.40266;0.0;0.026
2.76027;0.0;0.036000000000000004
2.3133;0.0;0.049
5.4684;0.0;0.054000000000000006
8.84793;0.001;0.042
9.32073;0.083;0.023
8.40092;0.248;0.013
9.7236;0.426;0.024
9.298;0.5700000000000001;0.032
11.57553;0.633;0.034
14.5895;0.655;0.032
10.68712;0.627;0.027999999999999997
13.12686;0.515;0.023
12.25021;0.312;0.022000000000000002
13.12682;0.158;0.027000000000000003
12.77208;0.036000000000000004;0.036000000000000004
23.33065;0.0;0.046
27.86801;0.0;0.045
32.290209999999995;0.0;0.033
26.39748;0.0;0.019
11.3814;0.0;0.006999999999999999
7.33007;0.0;0.002
2.94092;0.0;0.001
2.6434;0.0;0.001
2.97271;0.0;0.001
3.53872;0.0;0.0
2.4753700000000003;0.0;0.0
5.70795;0.0;0.0
8.10529;0.0;0.001
11.18928;0.059;0.0
8.10165;0.185;0.0
9.92683;0.34;0.0
15.19935;0.496;0.0
15.622;0.585;0.0
14.06001;0.619;0.001
15.460779999999998;0.596;0.003
14.981229999999998;0.519;0.005
16.636979999999998;0.39799999999999996;0.009000000000000001
15.991979999999998;0.24100000000000002;0.018000000000000002
15.47004;0.077;0.032
25.96006;0.0;0.048
41.00299;0.0;0.043
37.15248;0.0;0.021
30.70597;0.0;0.004
12.22046;0.0;0.0
8.90455;0.0;0.0
3.65714;0.0;0.0
2.55886;0.0;0.0
2.91379;0.0;0.0
3.35828;0.0;0.001
2.72324;0.0;0.001
5.89464;0.0;0.001
8.39086;0.002;0.001
12.20868;0.128;0.0
9.0626;0.341;0.013999999999999999
10.05739;0.517;0.081
11.19088;0.638;0.126
11.81065;0.6960000000000001;0.14800000000000002
16.106170000000002;0.6910000000000001;0.146
16.20501;0.616;0.125
11.70034;0.537;0.1
12.292;0.411;0.078
15.200729999999998;0.248;0.059
16.166629999999998;0.076;0.044000000000000004
22.89746;0.0;0.040999999999999995
37.48032;0.0;0.031
39.85705;0.0;0.009000000000000001
27.40195;0.0;0.0
14.64836;0.0;0.0
9.26282;0.0;0.001
3.48737;0.0;0.003
2.79328;0.0;0.01
3.41376;0.0;0.02
2.9719;0.0;0.036000000000000004
2.47392;0.0;0.063
6.74159;0.0;0.094
8.28145;0.003;0.105
12.24244;0.147;0.073
10.67471;0.34500000000000003;0.1
10.48768;0.508;0.18899999999999997
12.54158;0.625;0.23
13.09378;0.677;0.242
15.29853;0.6659999999999999;0.228
16.18907;0.595;0.19699999999999998
14.28014;0.48700000000000004;0.163
14.315029999999998;0.363;0.124
11.42354;0.201;0.09300000000000001
15.52571;0.077;0.057
26.07084;0.0;0.032
37.85191;0.0;0.024
34.68034;0.0;0.015
31.582790000000006;0.0;0.009000000000000001
13.85218;0.0;0.003
7.45971;0.0;0.001
3.61764;0.0;0.001
2.62791;0.0;0.001
2.95139;0.0;0.001
3.05923;0.0;0.001
2.99782;0.0;0.001
5.36278;0.0;0.002
8.83445;0.0;0.003
12.26404;0.06;0.003
9.50234;0.183;0.006999999999999999
12.93645;0.299;0.023
10.98884;0.419;0.036000000000000004
13.68662;0.511;0.044000000000000004
15.5634;0.515;0.051
16.22619;0.446;0.055
13.26655;0.34400000000000003;0.052000000000000005
15.07301;0.235;0.049
13.80729;0.132;0.049
17.92568;0.039;0.052000000000000005
25.09135;0.0;0.059
33.51102;0.0;0.055
39.22678;0.0;0.042
27.022170000000006;0.0;0.039
13.19878;0.0;0.044000000000000004
8.34795;0.0;0.051
3.80738;0.0;0.055999999999999994
2.3297;0.0;0.057999999999999996
2.793;0.0;0.057
3.19745;0.0;0.055
2.47971;0.0;0.047
6.64354;0.0;0.037000000000000005
7.3494100000000016;0.0;0.028999999999999998
9.48711;0.062;0.019
6.581460000000001;0.18899999999999997;0.005
10.69107;0.319;0.0
12.12586;0.426;0.001
15.08886;0.47;0.0
13.643579999999998;0.472;0.0
16.75092;0.433;0.0
9.77577;0.364;0.0
14.78091;0.268;0.003
13.61955;0.153;0.01
17.17559;0.044000000000000004;0.031
26.15467;0.0;0.065
34.09107;0.0;0.068
42.00026;0.0;0.044000000000000004
26.364140000000006;0.0;0.02
13.4589;0.0;0.006
8.71445;0.0;0.001
2.74898;0.0;0.001
2.73909;0.0;0.001
2.4333;0.0;0.002
3.31103;0.0;0.002
2.68981;0.0;0.002
6.48447;0.0;0.002
6.66678;0.002;0.001
9.08433;0.126;0.0
9.31354;0.316;0.0
12.48525;0.476;0.009000000000000001
12.4791;0.5820000000000001;0.02
15.47989;0.64;0.031
15.71959;0.629;0.042
18.99615;0.5770000000000001;0.047
14.50008;0.479;0.048
15.47489;0.33899999999999997;0.044000000000000004
15.70895;0.182;0.038
19.30663;0.05;0.026
24.05059;0.0;0.027999999999999997
36.79688;0.0;0.024
35.93651;0.0;0.013
27.93792;0.0;0.004
17.25766;0.0;0.001
10.5003;0.0;0.0
3.685680000000001;0.0;0.0
3.19667;0.0;0.001
3.4376300000000004;0.0;0.002
2.52071;0.0;0.004
3.10507;0.0;0.006999999999999999
7.13604;0.0;0.008
8.84768;0.002;0.009000000000000001
11.96879;0.124;0.006999999999999999
8.8678;0.325;0.005
11.20855;0.494;0.036000000000000004
10.98678;0.615;0.067
14.92083;0.6829999999999999;0.09
12.59474;0.706;0.1
13.64512;0.6809999999999999;0.096
11.44859;0.609;0.08199999999999999
17.98851;0.488;0.067
16.12058;0.316;0.057
18.14617;0.11199999999999999;0.044000000000000004
22.68786;0.0;0.047
30.39164;0.0;0.034
30.11943;0.0;0.012
26.14335;0.0;0.001
14.20514;0.0;0.0
8.39526;0.0;0.0
3.09545;0.0;0.003
3.18863;0.0;0.013
2.5191;0.0;0.035
2.89571;0.0;0.063
3.10269;0.0;0.078
5.61806;0.0;0.076
8.985289999999997;0.003;0.07100000000000001
11.81234;0.155;0.059
10.63399;0.365;0.047
11.62771;0.53;0.127
12.83944;0.643;0.166
15.405170000000002;0.705;0.179
16.259179999999994;0.72;0.17800000000000002
16.80801;0.687;0.166
11.68692;0.608;0.145
17.60199;0.48100000000000004;0.121
16.39126;0.303;0.094
20.90454;0.10099999999999999;0.057
25.03256;0.0;0.047
39.28503;0.0;0.031
36.93123;0.0;0.011000000000000001
28.2744;0.0;0.001
13.71725;0.0;0.0
9.57807;0.0;0.0
2.92385;0.0;0.001
2.20356;0.0;0.006
2.2328900000000003;0.0;0.018000000000000002
2.8698;0.0;0.032
2.3845400000000003;0.0;0.044000000000000004
4.43922;0.0;0.057
7.250439999999998;0.002;0.067
8.46152;0.131;0.067
6.41811;0.337;0.040999999999999995
7.53707;0.502;0.068
10.76003;0.616;0.11599999999999999
10.71542;0.6759999999999999;0.152
9.24415;0.6910000000000001;0.16899999999999998
13.02363;0.659;0.171
11.02976;0.5740000000000001;0.166
12.44936;0.435;0.162
11.1765;0.253;0.14200000000000002
13.01497;0.07400000000000001;0.104
19.15704;0.0;0.09300000000000001
26.68598;0.0;0.067
28.90979;0.0;0.033
21.87477;0.0;0.018000000000000002
12.79692;0.0;0.013
7.29023;0.0;0.013
3.05849;0.0;0.016
2.82901;0.0;0.019
3.08205;0.0;0.022000000000000002
3.01248;0.0;0.022000000000000002
2.9504900000000003;0.0;0.021
5.40329;0.0;0.019
8.257539999999999;0.0;0.016
12.69778;0.078;0.013
9.43729;0.221;0.006
8.89587;0.34600000000000003;0.004
12.56468;0.436;0.006
14.129320000000002;0.48200000000000004;0.006999999999999999
13.92739;0.491;0.012
14.93411;0.46299999999999997;0.018000000000000002
10.37547;0.38799999999999996;0.027999999999999997
15.72772;0.272;0.040999999999999995
13.51217;0.145;0.053
17.395129999999998;0.038;0.057
28.03178;0.0;0.062
25.51194;0.0;0.052000000000000005
37.93284;0.0;0.032
26.16027;0.0;0.018000000000000002
15.121429999999998;0.0;0.013
9.01744;0.0;0.01
3.5862800000000004;0.0;0.006999999999999999
2.9976700000000003;0.0;0.005
3.64541;0.0;0.003
3.00222;0.0;0.001
2.93271;0.0;0.002
6.2361900000000015;0.0;0.003
9.3264;0.0;0.006
12.7615;0.064;0.01
8.72488;0.179;0.01
10.73066;0.299;0.024
10.95359;0.411;0.054000000000000006
14.38396;0.51;0.08600000000000001
16.05227;0.6000000000000001;0.11
13.154520000000002;0.609;0.125
12.72705;0.539;0.135
14.52574;0.418;0.138
14.35299;0.261;0.131
15.77044;0.08600000000000001;0.102
23.04454;0.0;0.099
25.61353;0.0;0.076
38.43616;0.0;0.040999999999999995
29.08225;0.0;0.016
15.05625;0.0;0.005
8.504710000000001;0.0;0.002
4.14712;0.0;0.002
2.66657;0.0;0.002
2.9328;0.0;0.003
2.79807;0.0;0.005
2.92082;0.0;0.006999999999999999
5.45936;0.0;0.009000000000000001
7.8771;0.002;0.011000000000000001
10.6858;0.138;0.011000000000000001
10.32512;0.341;0.003
11.83868;0.499;0.003
14.222320000000002;0.617;0.011000000000000001
17.26256;0.684;0.031
14.938579999999998;0.7000000000000001;0.048
17.85722;0.6679999999999999;0.057
15.01288;0.591;0.06
16.6415;0.467;0.061
18.26257;0.293;0.063
23.71756;0.091;0.057999999999999996
30.55885;0.0;0.07
36.79642;0.0;0.057999999999999996
44.97178;0.0;0.031
36.90425;0.0;0.012
17.29658;0.0;0.004
9.31771;0.0;0.002
3.97368;0.0;0.003
2.84499;0.0;0.005
2.8671;0.0;0.006999999999999999
2.76603;0.0;0.009000000000000001
2.56691;0.0;0.01
5.40752;0.0;0.01
7.49978;0.001;0.009000000000000001
10.72793;0.107;0.008
9.06546;0.318;0.003
10.1884;0.48700000000000004;0.003
12.53232;0.6000000000000001;0.002
11.24125;0.66;0.004
13.82397;0.675;0.006
13.54657;0.645;0.009000000000000001
14.3357;0.5690000000000001;0.015
12.71341;0.444;0.018000000000000002
11.92897;0.273;0.021
16.95662;0.085;0.027000000000000003
23.78302;0.0;0.039
34.270790000000005;0.0;0.03
40.13166;0.0;0.011000000000000001
