Demand;SolarGen;Wind
16.50217;0.0;0.02
8.80065;0.0;0.013
3.30561;0.0;0.01
2.89902;0.0;0.009000000000000001
2.82006;0.0;0.01
3.35384;0.0;0.011000000000000001
3.77562;0.0;0.009000000000000001
7.50588;0.0;0.004
11.88027;0.001;0.001
12.53718;0.057;0.001
12.04487;0.16399999999999998;0.004
13.1714;0.28400000000000003;0.019
11.63316;0.35600000000000004;0.039
16.60921;0.385;0.047
17.61116;0.373;0.04
16.58246;0.32799999999999996;0.027000000000000003
16.23775;0.268;0.015
16.17935;0.19;0.008
16.438760000000002;0.1;0.004
17.24924;0.031;0.002
32.18776;0.0;0.001
33.15956;0.0;0.0
43.96259000000001;0.0;0.0
28.99928;0.0;0.0
16.33975;0.0;0.0
8.1871;0.0;0.0
3.74327;0.0;0.0
2.46963;0.0;0.0
3.09444;0.0;0.0
2.8987700000000003;0.0;0.0
2.74831;0.0;0.0
6.5469800000000005;0.0;0.0
8.20425;0.004;0.0
11.27697;0.09;0.0
7.85399;0.228;0.003
12.0581;0.375;0.02
14.18665;0.495;0.038
13.83663;0.593;0.047
14.99385;0.644;0.05
13.8316;0.601;0.053
12.85359;0.507;0.052000000000000005
12.76001;0.373;0.052000000000000005
13.59857;0.208;0.046
19.78465;0.066;0.031
22.02718;0.0;0.023
39.13871;0.0;0.013999999999999999
31.65298;0.0;0.004
28.3217;0.0;0.001
14.40304;0.0;0.0
6.9603;0.0;0.0
3.13882;0.0;0.0
3.20039;0.0;0.001
3.3583300000000005;0.0;0.001
2.7414400000000003;0.0;0.001
3.607580000000001;0.0;0.001
6.51409;0.0;0.0
10.16188;0.004;0.0
11.86515;0.079;0.0
11.2927;0.179;0.008
11.71053;0.27;0.02
13.463629999999998;0.35700000000000004;0.026
14.73579;0.415;0.033
16.385;0.418;0.040999999999999995
17.77441;0.371;0.044000000000000004
14.52137;0.301;0.042
15.64636;0.203;0.038
16.51835;0.107;0.027000000000000003
17.56352;0.031;0.013
26.95189;0.0;0.004
28.2544;0.0;0.001
36.95835;0.0;0.0
32.44715;0.0;0.0
15.3902;0.0;0.0
7.78402;0.0;0.0
4.2367599999999985;0.0;0.0
2.7226;0.0;0.0
2.9969;0.0;0.0
3.33625;0.0;0.0
3.09861;0.0;0.0
4.80809;0.0;0.0
8.15441;0.002;0.0
12.80424;0.062;0.0
10.47666;0.16899999999999998;0.002
9.13829;0.264;0.003
10.65537;0.341;0.002
13.8347;0.396;0.002
13.54871;0.418;0.002
16.32676;0.387;0.001
15.24982;0.294;0.001
15.81861;0.18899999999999997;0.0
15.51724;0.091;0.0
18.48885;0.024;0.001
24.95406;0.0;0.001
36.34417;0.0;0.002
40.39081;0.0;0.005
31.21003;0.0;0.009000000000000001
14.193;0.0;0.013
10.39758;0.0;0.018000000000000002
3.61429;0.0;0.027000000000000003
2.81485;0.0;0.038
2.7090400000000003;0.0;0.033
2.6323;0.0;0.019
2.79466;0.0;0.009000000000000001
5.82382;0.0;0.004
8.54232;0.001;0.003
13.75458;0.062;0.006
10.06997;0.192;0.019
10.4359;0.32;0.033
12.40353;0.446;0.043
16.8115;0.524;0.046
15.20684;0.534;0.046
11.03506;0.501;0.042
16.42814;0.423;0.033
17.84117;0.27399999999999997;0.019
18.04787;0.138;0.006999999999999999
17.49276;0.037000000000000005;0.002
23.57141;0.0;0.0
36.78984000000001;0.0;0.0
39.98275;0.0;0.0
25.9064;0.0;0.0
16.559479999999994;0.0;0.0
7.75489;0.0;0.0
3.84358;0.0;0.0
3.07591;0.0;0.001
2.85251;0.0;0.002
3.22125;0.0;0.003
2.74612;0.0;0.004
6.3365300000000016;0.0;0.005
9.11757;0.004;0.005
15.349329999999998;0.114;0.002
10.2409;0.304;0.015
13.15718;0.479;0.063
12.78302;0.597;0.10099999999999999
10.97526;0.6459999999999999;0.12300000000000001
16.80264;0.637;0.131
16.411170000000002;0.586;0.12300000000000001
16.06768;0.493;0.111
15.03515;0.36700000000000005;0.09300000000000001
20.56201;0.218;0.07100000000000001
17.2159;0.068;0.039
26.52325;0.0;0.018000000000000002
41.84516;0.0;0.008
41.49396;0.0;0.002
31.65755;0.0;0.0
17.56635;0.0;0.0
6.91027;0.0;0.0
3.79561;0.0;0.0
3.24402;0.0;0.0
2.80597;0.0;0.0
3.41324;0.0;0.0
2.97296;0.0;0.0
6.79288;0.0;0.0
8.41346;0.006;0.0
13.44399;0.147;0.0
11.26615;0.33299999999999996;0.018000000000000002
12.84727;0.486;0.037000000000000005
13.45645;0.5710000000000001;0.047
16.21236;0.596;0.051
17.6608;0.56;0.049
16.51874;0.433;0.044000000000000004
15.45113;0.34500000000000003;0.035
16.90908;0.27699999999999997;0.027000000000000003
15.42429;0.155;0.019
21.458170000000006;0.049;0.01
27.76981;0.0;0.005
41.99675;0.0;0.003
42.98278;0.0;0.001
35.07152;0.0;0.001
20.86019;0.0;0.0
8.94692;0.0;0.0
4.3796;0.0;0.001
3.2077400000000003;0.0;0.001
3.8023;0.0;0.001
2.73413;0.0;0.001
2.65523;0.0;0.002
6.21079;0.0;0.001
7.57728;0.006999999999999999;0.0
11.83361;0.155;0.0
11.09897;0.34400000000000003;0.003
9.24785;0.499;0.003
11.69185;0.605;0.002
14.10154;0.662;0.004
16.35524;0.6729999999999999;0.006999999999999999
15.4335;0.632;0.01
15.26881;0.5529999999999999;0.013999999999999999
13.72343;0.431;0.015
17.095579999999998;0.26899999999999996;0.013
22.27043;0.09300000000000001;0.009000000000000001
25.10358;0.0;0.009000000000000001
36.74039000000001;0.0;0.008
41.50812;0.0;0.003
32.15907;0.0;0.0
20.107470000000006;0.0;0.0
8.28732;0.0;0.0
2.97313;0.0;0.001
2.98243;0.0;0.003
2.9493;0.0;0.004
2.62122;0.0;0.004
3.45427;0.0;0.003
6.81014;0.0;0.004
8.26028;0.005;0.005
12.03309;0.11599999999999999;0.005
10.78297;0.299;0.022000000000000002
10.46974;0.477;0.08900000000000001
15.486620000000002;0.586;0.163
14.96388;0.65;0.215
15.02367;0.6659999999999999;0.233
16.3323;0.617;0.226
16.56196;0.513;0.19399999999999998
13.51081;0.37200000000000005;0.149
17.60454;0.214;0.103
17.91648;0.07;0.055999999999999994
28.82802;0.0;0.026
40.93723;0.0;0.013
42.67329;0.0;0.004
32.5221;0.0;0.001
14.93968;0.0;0.0
8.8483;0.0;0.0
3.53852;0.0;0.002
3.62635;0.0;0.003
2.64136;0.0;0.005
2.5056;0.0;0.006
3.16572;0.0;0.006
5.66535;0.0;0.005
7.658289999999999;0.005;0.004
9.05014;0.125;0.002
10.74749;0.312;0.02
12.07752;0.473;0.057999999999999996
12.65432;0.594;0.07100000000000001
13.4685;0.644;0.077
15.72839;0.6559999999999999;0.076
13.69495;0.615;0.067
17.044;0.525;0.055
16.23724;0.401;0.042
16.32558;0.238;0.024
19.46676;0.08;0.009000000000000001
31.60551;0.0;0.004
37.91695;0.0;0.003
37.52353;0.0;0.001
34.09083;0.0;0.0
17.84083;0.0;0.0
8.76484;0.0;0.001
3.45413;0.0;0.005
3.1823900000000003;0.0;0.016
2.77393;0.0;0.027999999999999997
2.77183;0.0;0.035
3.10312;0.0;0.036000000000000004
6.10786;0.0;0.032
6.71249;0.006999999999999999;0.028999999999999998
15.19691;0.16899999999999998;0.019
11.25387;0.38799999999999996;0.008
10.66901;0.56;0.04
16.0269;0.677;0.078
14.19556;0.741;0.107
15.1763;0.7559999999999999;0.128
12.92684;0.727;0.13
14.7292;0.638;0.12300000000000001
18.85965;0.48700000000000004;0.11699999999999999
19.20925;0.28;0.1
19.17178;0.099;0.068
23.89763;0.0;0.051
35.61353;0.0;0.031
44.88608;0.0;0.008
31.20056;0.0;0.001
18.44775;0.0;0.001
8.67222;0.0;0.003
4.48326;0.0;0.006
3.52312;0.0;0.012
2.84567;0.0;0.019
2.75719;0.0;0.023
2.91437;0.0;0.022000000000000002
4.50899;0.0;0.016
8.38563;0.006;0.01
9.10996;0.14400000000000002;0.004
8.552019999999999;0.35100000000000003;0.0
10.7116;0.506;0.001
11.45254;0.629;0.002
14.88102;0.6829999999999999;0.013
15.8439;0.682;0.021
15.21187;0.608;0.024
16.31772;0.49;0.023
15.936370000000002;0.35200000000000004;0.02
18.20171;0.205;0.013
13.98524;0.069;0.006
20.86126;0.0;0.004
29.13046;0.0;0.005
46.52143;0.0;0.005
25.013720000000006;0.0;0.006
12.72566;0.0;0.011000000000000001
9.08236;0.0;0.018000000000000002
4.70531;0.0;0.034
3.13857;0.0;0.059
2.93821;0.0;0.065
3.17519;0.0;0.035
3.63193;0.0;0.013
6.671989999999999;0.0;0.002
8.57571;0.002;0.0
12.19985;0.085;0.0
9.60785;0.19;0.001
10.22491;0.203;0.006999999999999999
17.01012;0.214;0.011000000000000001
13.39849;0.19399999999999998;0.013
17.14377;0.185;0.016
16.23854;0.18100000000000002;0.021
16.8376;0.16399999999999998;0.024
16.96465;0.12300000000000001;0.035
17.22229;0.075;0.05
23.01942;0.019;0.042
26.85828;0.0;0.027000000000000003
38.07195;0.0;0.015
47.7608;0.0;0.002
28.49299;0.0;0.002
17.08434;0.0;0.0
8.05844;0.0;0.0
3.9028;0.0;0.0
2.4733400000000003;0.0;0.0
3.25493;0.0;0.001
3.15333;0.0;0.0
2.70885;0.0;0.0
5.46168;0.0;0.0
8.18694;0.004;0.001
11.28998;0.131;0.003
9.04197;0.321;0.027999999999999997
11.87129;0.489;0.047
14.85343;0.597;0.052000000000000005
17.16154;0.636;0.046
14.27617;0.626;0.036000000000000004
16.27115;0.562;0.026
14.82069;0.45899999999999996;0.018000000000000002
15.6194;0.322;0.013
11.68638;0.172;0.01
19.62978;0.052000000000000005;0.006
27.57364;0.0;0.004
40.98312;0.0;0.002
44.6263;0.0;0.001
34.60866;0.0;0.0
15.82934;0.0;0.0
8.06753;0.0;0.0
4.15416;0.0;0.002
3.05085;0.0;0.006999999999999999
2.97037;0.0;0.017
2.31785;0.0;0.021
2.49496;0.0;0.016
5.11532;0.0;0.006
7.95798;0.002;0.001
10.53169;0.075;0.001
8.6252;0.196;0.01
13.00327;0.33399999999999996;0.02
14.339529999999998;0.469;0.034
13.76236;0.5579999999999999;0.061
15.78202;0.551;0.09
17.32218;0.509;0.104
19.159270000000006;0.424;0.09699999999999999
13.80048;0.32299999999999995;0.076
16.024720000000002;0.183;0.039
19.51055;0.057;0.011000000000000001
31.66666;0.0;0.003
38.59424;0.0;0.001
33.9221;0.0;0.001
24.56321;0.0;0.001
18.53823;0.0;0.002
8.32178;0.0;0.003
4.31194;0.0;0.005
2.82858;0.0;0.006999999999999999
2.91676;0.0;0.006
3.37943;0.0;0.005
2.81061;0.0;0.003
5.95052;0.0;0.001
7.91153;0.002;0.0
12.31605;0.092;0.0
11.58495;0.245;0.001
13.26536;0.397;0.002
16.10495;0.514;0.003
15.73939;0.5700000000000001;0.002
16.86318;0.5760000000000001;0.005
16.26333;0.532;0.012
16.33607;0.442;0.018000000000000002
17.14968;0.319;0.018000000000000002
13.68057;0.18100000000000002;0.016
14.36687;0.057;0.017
24.25543;0.0;0.024
40.31567;0.0;0.026
47.9342;0.0;0.023
32.97435;0.0;0.023
19.39668;0.0;0.026
8.61112;0.0;0.027999999999999997
3.92281;0.0;0.032
3.22174;0.0;0.036000000000000004
3.684180000000001;0.0;0.04
2.71829;0.0;0.044000000000000004
2.80801;0.0;0.046
6.31527;0.0;0.044000000000000004
7.6543199999999985;0.004;0.038
14.29558;0.10800000000000001;0.026
9.65317;0.295;0.012
10.66691;0.462;0.006
12.42803;0.5710000000000001;0.004
12.97638;0.632;0.002
13.82987;0.65;0.002
12.68462;0.611;0.002
13.00611;0.495;0.008
17.62729;0.311;0.016
16.76582;0.153;0.023
21.64991;0.040999999999999995;0.031
31.44575;0.0;0.045
37.24308;0.0;0.055999999999999994
47.57106;0.0;0.049
34.34197;0.0;0.035
17.25467;0.0;0.019
9.5501;0.0;0.01
3.61354;0.0;0.008
3.05675;0.0;0.006999999999999999
2.70289;0.0;0.006999999999999999
2.85628;0.0;0.008
2.92564;0.0;0.009000000000000001
6.10524;0.0;0.01
8.81723;0.001;0.009000000000000001
12.31405;0.08700000000000001;0.006999999999999999
9.38784;0.252;0.0
11.08355;0.4;0.001
16.04757;0.511;0.003
17.222820000000002;0.59;0.009000000000000001
13.587229999999998;0.61;0.023
15.73356;0.5680000000000001;0.031
14.78704;0.48700000000000004;0.032
16.14569;0.35100000000000003;0.027999999999999997
11.49157;0.196;0.02
14.18837;0.057999999999999996;0.015
28.40595;0.0;0.016
35.01259;0.0;0.016
30.0063;0.0;0.009000000000000001
28.59952;0.0;0.004
12.89447;0.0;0.003
7.74242;0.0;0.003
3.47391;0.0;0.004
3.17918;0.0;0.005
3.4732199999999995;0.0;0.006
3.83162;0.0;0.005
3.25455;0.0;0.005
8.43966;0.0;0.004
10.24488;0.002;0.002
14.56952;0.069;0.001
12.31243;0.19;0.0
14.63902;0.341;0.003
16.27257;0.517;0.013999999999999999
18.10393;0.588;0.026
21.22832;0.5740000000000001;0.032
19.06678;0.499;0.034
16.93334;0.416;0.031
18.09115;0.272;0.024
18.93622;0.155;0.015
22.47138;0.043;0.006999999999999999
36.99331;0.0;0.005
45.9383;0.0;0.004
47.36299;0.0;0.001
37.7255;0.0;0.0
21.17687;0.0;0.0
10.47503;0.0;0.0
4.29084;0.0;0.0
2.54279;0.0;0.0
2.79275;0.0;0.0
3.08045;0.0;0.0
3.08628;0.0;0.0
4.81088;0.0;0.0
7.87752;0.0;0.001
10.41678;0.061;0.001
10.31329;0.18;0.001
12.49806;0.318;0.001
12.4829;0.412;0.019
14.5466;0.48100000000000004;0.055999999999999994
15.1329;0.51;0.08600000000000001
13.74923;0.502;0.105
10.74919;0.441;0.122
16.00959;0.34;0.127
13.72306;0.212;0.122
15.26679;0.073;0.095
21.54136;0.0;0.067
37.17701;0.0;0.076
33.2574;0.0;0.094
31.193690000000004;0.0;0.09699999999999999
13.74464;0.0;0.067
6.78727;0.0;0.035
3.03972;0.0;0.022000000000000002
3.29491;0.0;0.019
3.588;0.0;0.017
3.51736;0.0;0.016
3.82721;0.0;0.023
8.08838;0.0;0.038
10.77182;0.003;0.047
12.78204;0.1;0.046
13.24589;0.245;0.083
13.982029999999998;0.34900000000000003;0.149
15.41619;0.441;0.19
19.05494;0.496;0.203
20.08277;0.514;0.19
17.82415;0.466;0.16
19.55472;0.382;0.135
19.8562;0.272;0.113
18.35417;0.151;0.08700000000000001
18.98421;0.045;0.049
27.463990000000006;0.0;0.026
45.94056;0.0;0.022000000000000002
49.80363;0.0;0.025
33.88623;0.0;0.031
18.34963;0.0;0.034
11.42839;0.0;0.033
4.51587;0.0;0.027999999999999997
3.19263;0.0;0.021
3.34383;0.0;0.012
3.28364;0.0;0.006
3.38751;0.0;0.002
8.01491;0.0;0.0
9.20008;0.004;0.0
15.26991;0.145;0.0
10.21024;0.336;0.004
11.25254;0.495;0.012
17.42064;0.612;0.027000000000000003
17.55675;0.669;0.044000000000000004
16.616239999999998;0.687;0.059
17.16178;0.652;0.073
16.35235;0.561;0.08
17.02354;0.40399999999999997;0.079
15.34155;0.22699999999999998;0.069
18.47679;0.07400000000000001;0.046
31.20118;0.0;0.036000000000000004
40.56883;0.0;0.024
43.96928;0.0;0.009000000000000001
34.82662;0.0;0.002
15.19759;0.0;0.001
9.95902;0.0;0.001
4.4445;0.0;0.001
2.87998;0.0;0.002
3.02918;0.0;0.003
3.21426;0.0;0.006
3.38465;0.0;0.006999999999999999
6.50066;0.0;0.008
9.10336;0.003;0.01
11.28571;0.122;0.006999999999999999
11.22069;0.35000000000000003;0.006
10.8504;0.5379999999999999;0.026
13.93234;0.6809999999999999;0.042
17.79656;0.746;0.05
17.02303;0.762;0.051
19.1174;0.7290000000000001;0.047
14.59671;0.65;0.044000000000000004
19.03725;0.521;0.04
16.770020000000002;0.341;0.031
22.57791;0.126;0.019
20.39721;0.0;0.021
36.44049;0.0;0.013999999999999999
40.90009000000001;0.0;0.005
31.652140000000006;0.0;0.001
15.79357;0.0;0.0
9.47686;0.0;0.0
4.49687;0.0;0.001
3.809;0.0;0.001
3.21516;0.0;0.002
2.99324;0.0;0.002
3.04209;0.0;0.001
7.02485;0.0;0.001
10.42672;0.004;0.0
13.19554;0.14400000000000002;0.0
10.11928;0.35600000000000004;0.0
12.12291;0.531;0.006
14.22839;0.682;0.021
14.59831;0.742;0.031
16.30787;0.753;0.034
15.25751;0.713;0.035
14.43967;0.627;0.038
19.61342;0.49;0.044000000000000004
16.28904;0.308;0.05
21.24725;0.107;0.057999999999999996
27.40033;0.0;0.07400000000000001
33.62718;0.0;0.063
46.59538;0.0;0.027000000000000003
30.95024;0.0;0.004
17.799210000000006;0.0;0.0
9.79645;0.0;0.0
3.9272;0.0;0.001
2.46791;0.0;0.003
2.71537;0.0;0.005
2.70522;0.0;0.006
2.9777400000000003;0.0;0.006
6.66932;0.0;0.003
6.3639800000000015;0.002;0.001
10.13834;0.098;0.0
8.59745;0.271;0.0
12.05124;0.449;0.002
12.73125;0.59;0.01
16.91251;0.6880000000000001;0.02
13.646529999999998;0.723;0.026
14.59061;0.7040000000000001;0.025
10.17695;0.624;0.023
16.9513;0.488;0.021
15.893529999999998;0.299;0.02
17.02334;0.095;0.025
26.02347;0.0;0.037000000000000005
35.73417;0.0;0.034
44.48698;0.0;0.022000000000000002
34.83507;0.0;0.016
14.58072;0.0;0.017
8.026110000000001;0.0;0.02
3.4619;0.0;0.027000000000000003
2.32544;0.0;0.036000000000000004
2.59131;0.0;0.04
2.72187;0.0;0.032
2.982;0.0;0.015
5.16604;0.0;0.005
8.999319999999997;0.004;0.002
12.20527;0.136;0.0
7.93324;0.34;0.0
9.49043;0.51;0.009000000000000001
10.35786;0.642;0.024
15.02599;0.6960000000000001;0.028999999999999998
14.607029999999998;0.6960000000000001;0.034
11.42335;0.625;0.037000000000000005
11.81925;0.506;0.036000000000000004
13.8374;0.321;0.042
12.45709;0.155;0.057999999999999996
13.12712;0.038;0.079
27.03355;0.0;0.07400000000000001
33.440059999999995;0.0;0.040999999999999995
33.62852;0.0;0.015
28.319740000000003;0.0;0.006999999999999999
15.18948;0.0;0.004
7.99304;0.0;0.005
3.63777;0.0;0.01
3.01503;0.0;0.01
3.29441;0.0;0.004
3.3768800000000003;0.0;0.001
3.16938;0.0;0.001
6.4703;0.0;0.0
9.49507;0.003;0.0
13.15333;0.13;0.0
10.72525;0.32;0.004
12.96285;0.474;0.03
18.11783;0.59;0.061
19.38549;0.6409999999999999;0.102
14.14894;0.635;0.133
14.66549;0.5630000000000001;0.14300000000000002
16.37963;0.47;0.13
16.37325;0.342;0.104
19.601370000000006;0.207;0.076
17.41123;0.065;0.045
26.574;0.0;0.032
37.62385;0.0;0.025
44.52699000000001;0.0;0.011000000000000001
37.26774;0.0;0.002
12.68642;0.0;0.0
8.06959;0.0;0.0
4.53362;0.0;0.0
3.86721;0.0;0.001
2.99937;0.0;0.001
3.26308;0.0;0.001
3.3861800000000004;0.0;0.001
6.18737;0.0;0.003
9.03298;0.004;0.006999999999999999
14.44615;0.149;0.009000000000000001
9.83638;0.36;0.047
13.298420000000002;0.532;0.102
13.1719;0.64;0.131
17.04785;0.7040000000000001;0.147
17.48116;0.716;0.152
16.64395;0.679;0.153
13.6379;0.589;0.15
17.1169;0.452;0.14800000000000002
15.77361;0.267;0.12
20.86163;0.084;0.067
32.28833;0.0;0.042
29.50575;0.0;0.027999999999999997
41.48263;0.0;0.01
24.31914;0.0;0.001
17.27523;0.0;0.0
7.36213;0.0;0.0
3.8693;0.0;0.0
3.35787;0.0;0.0
2.5401700000000003;0.0;0.0
2.87776;0.0;0.0
2.77518;0.0;0.0
7.5597699999999985;0.0;0.0
9.13456;0.003;0.0
13.71666;0.129;0.0
10.65887;0.319;0.006
11.75455;0.473;0.016
15.42376;0.5710000000000001;0.026
16.26979;0.622;0.037000000000000005
19.47589;0.628;0.043
14.78105;0.584;0.044000000000000004
14.18967;0.489;0.044000000000000004
18.59724;0.355;0.044000000000000004
17.35995;0.195;0.040999999999999995
22.38505;0.062;0.035
27.01156;0.0;0.040999999999999995
38.11183;0.0;0.042
42.26556;0.0;0.028999999999999998
42.58695;0.0;0.02
15.16061;0.0;0.02
9.67905;0.0;0.021
3.21125;0.0;0.02
2.6019400000000004;0.0;0.022000000000000002
3.06475;0.0;0.027000000000000003
3.30691;0.0;0.034
2.9568;0.0;0.027999999999999997
6.00063;0.0;0.008
7.739689999999999;0.001;0.001
10.36229;0.057;0.0
11.73741;0.17400000000000002;0.01
9.68673;0.35700000000000004;0.019
11.33392;0.518;0.023
13.7868;0.551;0.03
15.70985;0.5579999999999999;0.038
14.74844;0.581;0.049
14.84771;0.502;0.062
17.05051;0.335;0.07100000000000001
13.51589;0.184;0.057
19.47042;0.052000000000000005;0.037000000000000005
27.043940000000006;0.0;0.027000000000000003
36.50538;0.0;0.018000000000000002
39.11818;0.0;0.006999999999999999
29.0552;0.0;0.002
14.12883;0.0;0.0
8.0817;0.0;0.0
3.57519;0.0;0.001
3.51966;0.0;0.001
3.12708;0.0;0.0
3.46485;0.0;0.0
3.22633;0.0;0.0
6.04169;0.0;0.0
8.966619999999997;0.001;0.0
10.65404;0.07400000000000001;0.0
10.72572;0.214;0.0
10.17144;0.335;0.001
14.9229;0.44799999999999995;0.006999999999999999
15.48315;0.49200000000000005;0.022000000000000002
20.49377;0.498;0.040999999999999995
14.6122;0.471;0.057
16.0895;0.405;0.067
20.13392;0.306;0.068
14.93379;0.17;0.06
19.42417;0.05;0.040999999999999995
29.948290000000004;0.0;0.034
39.51068;0.0;0.027000000000000003
39.57395;0.0;0.01
31.7111;0.0;0.001
15.8942;0.0;0.0
9.14308;0.0;0.0
3.68976;0.0;0.0
2.87414;0.0;0.001
3.11966;0.0;0.0
2.65483;0.0;0.0
3.1175900000000003;0.0;0.0
6.5229599999999985;0.0;0.0
9.66597;0.001;0.0
11.07705;0.08199999999999999;0.001
10.72226;0.228;0.005
9.5303;0.375;0.009000000000000001
14.1128;0.491;0.013
15.20343;0.544;0.023
14.04468;0.529;0.036000000000000004
14.72024;0.501;0.044000000000000004
13.1853;0.44;0.048
18.13578;0.33399999999999996;0.048
18.4344;0.19699999999999998;0.045
19.35123;0.06;0.033
28.97248;0.0;0.022000000000000002
43.12703;0.0;0.01
41.02784000000001;0.0;0.002
28.38721;0.0;0.001
15.89896;0.0;0.002
8.445089999999999;0.0;0.004
3.58454;0.0;0.006
2.77274;0.0;0.009000000000000001
3.01448;0.0;0.012
2.60522;0.0;0.017
3.08497;0.0;0.027000000000000003
6.610119999999998;0.0;0.044000000000000004
7.63991;0.004;0.066
12.24467;0.14800000000000002;0.07400000000000001
11.7671;0.35600000000000004;0.064
12.67493;0.523;0.094
12.97619;0.629;0.099
14.27793;0.679;0.09699999999999999
14.82344;0.6809999999999999;0.09300000000000001
15.78268;0.622;0.084
15.44719;0.532;0.07100000000000001
18.89114;0.382;0.06
15.07885;0.203;0.051
19.92868;0.049;0.04
26.59181;0.0;0.042
37.70487;0.0;0.032
48.18522;0.0;0.011000000000000001
37.12417;0.0;0.003
17.00769;0.0;0.001
7.828419999999999;0.0;0.001
3.42357;0.0;0.002
3.61331;0.0;0.005
3.47051;0.0;0.006
3.4293400000000003;0.0;0.008
3.19348;0.0;0.011000000000000001
6.81266;0.0;0.019
9.31692;0.002;0.03
13.07727;0.094;0.039
9.94257;0.193;0.045
14.077520000000002;0.299;0.078
14.06001;0.34500000000000003;0.122
20.2819;0.391;0.131
19.39861;0.43700000000000006;0.125
16.14884;0.40299999999999997;0.114
17.57909;0.314;0.08800000000000001
17.38277;0.213;0.064
19.17423;0.129;0.036000000000000004
19.492;0.037000000000000005;0.019
31.80056;0.0;0.016
38.88812;0.0;0.01
50.54068;0.0;0.003
38.42129;0.0;0.002
19.62498;0.0;0.003
9.89452;0.0;0.006
5.05158;0.0;0.011000000000000001
1.59744;0.0;0.016
1.6503;0.0;0.022000000000000002
1.81943;0.0;0.031
1.7506700000000002;0.0;0.040999999999999995
2.96401;0.0;0.045
4.36846;0.001;0.031
8.05855;0.092;0.013999999999999999
7.0194800000000015;0.268;0.012
4.22088;0.44799999999999995;0.025
3.92186;0.5870000000000001;0.032
11.04546;0.644;0.035
8.003630000000001;0.659;0.036000000000000004
7.19485;0.622;0.033
9.83703;0.501;0.028999999999999998
10.95161;0.32;0.027000000000000003
9.85679;0.156;0.031
5.92758;0.037000000000000005;0.04
15.36109;0.0;0.047
20.54512;0.0;0.045
30.60499;0.0;0.034
16.46096;0.0;0.023
9.08951;0.0;0.012
5.50881;0.0;0.006
2.7869200000000003;0.0;0.005
2.83907;0.0;0.006
3.92974;0.0;0.004
3.07491;0.0;0.002
3.91655;0.0;0.001
7.4489100000000015;0.0;0.002
10.58729;0.0;0.001
14.654520000000002;0.061;0.001
11.25259;0.184;0.001
14.60615;0.32899999999999996;0.0
14.28565;0.46399999999999997;0.0
18.76527;0.5429999999999999;0.0
17.68135;0.5680000000000001;0.002
14.83491;0.5429999999999999;0.004
17.08996;0.46299999999999997;0.006999999999999999
19.08454;0.34600000000000003;0.012
18.69246;0.203;0.021
23.97475;0.063;0.034
31.75725;0.0;0.047
39.5125;0.0;0.039
43.13289;0.0;0.018000000000000002
30.78631;0.0;0.003
19.5335;0.0;0.0
11.18737;0.0;0.0
4.2346900000000005;0.0;0.0
2.08549;0.0;0.001
2.55169;0.0;0.001
2.74949;0.0;0.001
2.5356;0.0;0.001
4.9933;0.0;0.001
7.13329;0.002;0.001
8.160810000000001;0.136;0.0
7.8395199999999985;0.34600000000000003;0.013999999999999999
7.945760000000001;0.515;0.079
10.95226;0.636;0.12300000000000001
13.13129;0.6970000000000001;0.145
14.063629999999998;0.6990000000000001;0.14400000000000002
13.44664;0.634;0.12300000000000001
12.16824;0.551;0.099
13.415970000000002;0.425;0.08
14.38684;0.253;0.065
14.85159;0.078;0.05
19.63068;0.0;0.047
21.66013;0.0;0.034
33.78688;0.0;0.01
35.33254;0.0;0.0
12.32851;0.0;0.0
6.91494;0.0;0.0
3.02165;0.0;0.002
3.44435;0.0;0.005
3.52506;0.0;0.012
3.77965;0.0;0.023
3.19641;0.0;0.045
7.1588600000000016;0.0;0.07200000000000001
7.98049;0.003;0.079
11.24256;0.151;0.052000000000000005
10.84529;0.353;0.08700000000000001
12.49593;0.516;0.177
14.02635;0.629;0.221
15.19542;0.677;0.233
15.22326;0.667;0.221
16.63168;0.597;0.195
14.52556;0.49;0.16399999999999998
18.65737;0.36200000000000004;0.129
16.97131;0.21100000000000002;0.098
15.65758;0.077;0.062
25.94621;0.0;0.034
33.01577;0.0;0.024
42.90771;0.0;0.013
33.79608;0.0;0.006999999999999999
16.86318;0.0;0.002
10.0368;0.0;0.0
4.34791;0.0;0.0
3.09906;0.0;0.0
3.3380300000000003;0.0;0.0
3.32617;0.0;0.0
4.07017;0.0;0.0
7.48283;0.0;0.001
10.31085;0.0;0.001
14.29139;0.063;0.001
12.29113;0.19399999999999998;0.006999999999999999
12.39429;0.316;0.024
11.03168;0.43700000000000006;0.037000000000000005
20.85991;0.519;0.044000000000000004
20.16559;0.521;0.048
15.39074;0.45;0.052000000000000005
16.92229;0.34700000000000003;0.051
19.20986;0.235;0.048
18.80435;0.13;0.049
23.34584;0.039;0.055
35.88459;0.0;0.064
41.77873;0.0;0.061
43.84461;0.0;0.05
30.20161;0.0;0.049
16.23473;0.0;0.057999999999999996
10.18845;0.0;0.068
4.69651;0.0;0.07400000000000001
3.05238;0.0;0.07400000000000001
2.59463;0.0;0.07
2.0753;0.0;0.065
2.71285;0.0;0.054000000000000006
6.405;0.0;0.042
7.34763;0.0;0.033
11.73791;0.064;0.021
