Demand;SolarGen;Wind
17.63865;0.19899999999999998;0.05
19.60389;0.065;0.031
34.9441;0.0;0.021
59.63715;0.0;0.021
44.53604;0.0;0.016
40.0653;0.0;0.011000000000000001
24.84867;0.0;0.009000000000000001
13.16457;0.0;0.006999999999999999
6.30952;0.0;0.006
6.27066;0.0;0.005
7.600110000000001;0.0;0.003
7.04197;0.0;0.002
5.45125;0.0;0.001
13.27348;0.0;0.0
13.892;0.003;0.0
19.40828;0.09699999999999999;0.0
18.40831;0.254;0.0
20.55349;0.416;0.017
23.89876;0.5740000000000001;0.040999999999999995
24.49335;0.637;0.054000000000000006
25.62027;0.617;0.057999999999999996
25.7573;0.55;0.053
23.59046;0.409;0.043
30.24005;0.29;0.034
24.11554;0.17600000000000002;0.024
33.29165;0.05;0.013999999999999999
40.10048;0.0;0.009000000000000001
62.67016;0.0;0.012
58.77754;0.0;0.01
46.94098;0.0;0.006
28.81413;0.0;0.005
15.9009;0.0;0.004
8.791939999999999;0.0;0.004
5.95806;0.0;0.003
4.89427;0.0;0.003
6.23109;0.0;0.002
5.63518;0.0;0.002
10.36517;0.0;0.003
13.96834;0.001;0.005
16.536620000000006;0.07200000000000001;0.005
16.00178;0.201;0.013
14.446270000000002;0.34800000000000003;0.042
16.19766;0.461;0.073
22.34661;0.535;0.10099999999999999
20.97892;0.5680000000000001;0.124
18.80619;0.5529999999999999;0.14300000000000002
21.23026;0.498;0.154
20.29877;0.392;0.156
21.9373;0.24600000000000002;0.154
19.64029;0.084;0.126
35.19048;0.0;0.09300000000000001
54.85345;0.0;0.09
47.85115;0.0;0.078
38.76806;0.0;0.065
22.83308;0.0;0.046
13.89403;0.0;0.026
7.01364;0.0;0.016
4.7545199999999985;0.0;0.009000000000000001
5.39816;0.0;0.004
5.35135;0.0;0.002
6.27843;0.0;0.004
10.25844;0.0;0.013999999999999999
12.4391;0.002;0.036000000000000004
18.5902;0.109;0.052000000000000005
17.5849;0.299;0.139
12.69983;0.45299999999999996;0.233
13.76881;0.5579999999999999;0.294
17.9185;0.611;0.326
17.976760000000006;0.616;0.33399999999999996
20.26578;0.5670000000000001;0.312
15.4869;0.478;0.28500000000000003
21.1243;0.34500000000000003;0.251
20.27908;0.201;0.21
25.61428;0.06;0.139
31.83681;0.0;0.08199999999999999
48.87518;0.0;0.063
57.14945;0.0;0.043
36.15944;0.0;0.026
19.15382;0.0;0.013
13.00023;0.0;0.005
6.720110000000001;0.0;0.002
5.12112;0.0;0.002
5.98214;0.0;0.002
5.5121400000000005;0.0;0.001
6.32178;0.0;0.001
12.6481;0.0;0.0
16.8884;0.003;0.0
16.71627;0.13699999999999998;0.001
14.20719;0.33799999999999997;0.052000000000000005
17.04254;0.51;0.102
19.03133;0.64;0.145
25.13432;0.705;0.188
17.135839999999998;0.721;0.22399999999999998
20.85608;0.6859999999999999;0.255
19.19994;0.588;0.271
20.69732;0.433;0.266
18.07861;0.244;0.23399999999999999
18.744020000000006;0.083;0.151
43.57463;0.0;0.125
48.27114;0.0;0.111
63.52826999999999;0.0;0.08600000000000001
52.21235;0.0;0.057999999999999996
25.1717;0.0;0.031
13.35563;0.0;0.01
7.30472;0.0;0.002
6.0019;0.0;0.0
6.31609;0.0;0.0
8.48056;0.0;0.001
6.46806;0.0;0.003
9.82691;0.0;0.01
15.0738;0.003;0.017
18.99073;0.127;0.017
19.27399;0.35100000000000003;0.07400000000000001
17.27364;0.536;0.281
18.87981;0.6900000000000001;0.294
22.17284;0.754;0.253
26.84027;0.768;0.21
21.39397;0.733;0.17800000000000002
18.9976;0.653;0.153
23.11625;0.522;0.135
20.81907;0.33899999999999997;0.11
24.36925;0.122;0.065
40.06615;0.0;0.049
50.01242;0.0;0.031
68.57422;0.0;0.016
56.38218000000001;0.0;0.006999999999999999
31.58436;0.0;0.005
16.921110000000002;0.0;0.006999999999999999
9.34089;0.0;0.01
6.98707;0.0;0.011000000000000001
7.35373;0.0;0.009000000000000001
6.60049;0.0;0.006
7.5151;0.0;0.003
11.90062;0.0;0.001
15.95628;0.003;0.0
20.26071;0.145;0.0
17.729789999999994;0.363;0.004
18.26965;0.541;0.13699999999999998
24.31817;0.6890000000000001;0.161
23.11603;0.7509999999999999;0.14400000000000002
25.64497;0.764;0.118
21.43054;0.7290000000000001;0.094
22.69054;0.643;0.078
25.55614;0.503;0.066
25.58177;0.311;0.059
28.32653;0.1;0.047
47.61628;0.0;0.059
64.88096999999999;0.0;0.063
81.74542;0.0;0.054000000000000006
53.80839;0.0;0.037000000000000005
30.93995;0.0;0.023
13.90975;0.0;0.016
7.6855699999999985;0.0;0.013
6.4824;0.0;0.01
6.7407;0.0;0.009000000000000001
6.35425;0.0;0.006999999999999999
5.36503;0.0;0.006
12.1338;0.0;0.005
14.83561;0.003;0.003
21.17461;0.11199999999999999;0.001
15.85606;0.30000000000000004;0.0
18.08726;0.476;0.024
18.79219;0.605;0.07100000000000001
22.81459;0.6859999999999999;0.091
20.852;0.7090000000000001;0.08700000000000001
22.22154;0.6880000000000001;0.073
23.06143;0.611;0.057
19.941370000000006;0.48100000000000004;0.045
23.81649;0.298;0.035
27.1489;0.09300000000000001;0.026
38.96976;0.0;0.031
52.62406;0.0;0.028999999999999998
64.49313000000001;0.0;0.024
52.99882;0.0;0.021
29.36612;0.0;0.019
14.177179999999998;0.0;0.016
9.05668;0.0;0.011000000000000001
3.90096;0.0;0.008
4.45429;0.0;0.006
5.3096;0.0;0.002
4.5721;0.0;0.001
7.921710000000001;0.0;0.001
9.71867;0.003;0.001
14.58789;0.138;0.001
12.72375;0.35000000000000003;0.001
15.09901;0.523;0.052000000000000005
17.639229999999994;0.662;0.081
18.29978;0.7240000000000001;0.08199999999999999
20.74629;0.736;0.07200000000000001
16.123820000000002;0.685;0.06
17.24145;0.598;0.051
20.08928;0.44299999999999995;0.045
19.28973;0.223;0.043
25.64765;0.049;0.042
36.96494000000001;0.0;0.057
40.97527;0.0;0.067
66.54696;0.0;0.061
38.96538;0.0;0.049
23.98087;0.0;0.031
11.87801;0.0;0.021
6.32515;0.0;0.02
6.31344;0.0;0.023
6.12474;0.0;0.017
6.20359;0.0;0.01
5.17128;0.0;0.006
11.11644;0.0;0.003
12.21535;0.003;0.001
18.94492;0.128;0.0
13.26884;0.33;0.006999999999999999
14.11267;0.503;0.057999999999999996
17.46548;0.626;0.106
20.03268;0.684;0.147
20.2305;0.66;0.182
21.36796;0.5479999999999999;0.201
18.23967;0.424;0.195
21.74872;0.311;0.171
21.60383;0.192;0.131
24.23127;0.057;0.075
39.82568;0.0;0.048
44.66057;0.0;0.045
58.518;0.0;0.037000000000000005
47.12976;0.0;0.026
24.16355;0.0;0.013999999999999999
14.87018;0.0;0.006999999999999999
6.52522;0.0;0.003
4.5162;0.0;0.002
4.74844;0.0;0.001
5.6379199999999985;0.0;0.001
5.0553;0.0;0.001
8.35468;0.0;0.003
13.20972;0.003;0.006999999999999999
19.23758;0.145;0.011000000000000001
12.63466;0.35700000000000004;0.057999999999999996
13.49331;0.529;0.12
16.195220000000006;0.647;0.151
18.33618;0.713;0.17400000000000002
15.83537;0.728;0.185
15.15179;0.6960000000000001;0.192
20.09587;0.605;0.19399999999999998
18.28815;0.446;0.191
20.06004;0.21100000000000002;0.157
21.81085;0.067;0.08700000000000001
31.38856;0.0;0.059
38.63835;0.0;0.054000000000000006
50.06327;0.0;0.045
32.71671;0.0;0.03
21.42641;0.0;0.023
10.88947;0.0;0.02
5.18369;0.0;0.015
6.2726;0.0;0.011000000000000001
6.3279;0.0;0.008
6.94425;0.0;0.008
6.8843;0.0;0.01
13.59764;0.0;0.012
15.18172;0.004;0.013999999999999999
18.68064;0.14200000000000002;0.013999999999999999
16.46574;0.342;0.048
19.42774;0.505;0.073
19.96126;0.617;0.079
25.11939;0.677;0.09
24.90404;0.6890000000000001;0.1
24.27013;0.64;0.109
21.14805;0.499;0.109
27.027240000000006;0.307;0.095
24.18547;0.163;0.076
27.74762;0.049;0.045
36.03388;0.0;0.039
50.12078;0.0;0.05
56.54775;0.0;0.051
51.01891;0.0;0.042
24.6177;0.0;0.033
16.286170000000002;0.0;0.023
7.28595;0.0;0.013999999999999999
5.8200400000000005;0.0;0.008
5.73479;0.0;0.003
6.0991;0.0;0.003
4.89412;0.0;0.002
11.63306;0.0;0.001
12.25718;0.002;0.0
19.42324;0.08600000000000001;0.0
16.179389999999998;0.225;0.026
16.65201;0.395;0.09
21.57024;0.55;0.08800000000000001
19.43551;0.611;0.08600000000000001
20.84515;0.623;0.10099999999999999
23.45119;0.621;0.122
22.54385;0.5660000000000001;0.13699999999999998
22.36157;0.387;0.14400000000000002
22.75627;0.17500000000000002;0.12
25.55591;0.051;0.079
45.13753;0.0;0.066
51.26048;0.0;0.064
61.02535;0.0;0.048
37.61807;0.0;0.027999999999999997
24.38098;0.0;0.015
12.46616;0.0;0.008
8.47223;0.0;0.005
7.49321;0.0;0.002
6.0113699999999985;0.0;0.001
7.0899600000000005;0.0;0.001
7.075660000000001;0.0;0.001
12.50646;0.0;0.001
15.731320000000002;0.002;0.001
19.34006;0.119;0.002
16.39378;0.308;0.005
17.17066;0.42700000000000005;0.012
17.99213;0.517;0.031
19.64527;0.5700000000000001;0.063
22.6968;0.579;0.10099999999999999
25.97639;0.551;0.131
19.97494;0.472;0.145
22.69498;0.364;0.14
24.47996;0.212;0.125
26.13102;0.061;0.085
44.4961;0.0;0.066
58.71509;0.0;0.073
70.71959;0.0;0.066
42.83377;0.0;0.047
25.63346;0.0;0.027000000000000003
12.97052;0.0;0.013999999999999999
7.665389999999999;0.0;0.008
6.0982400000000005;0.0;0.004
6.35724;0.0;0.002
5.77154;0.0;0.001
6.7258;0.0;0.001
11.76666;0.0;0.002
13.44591;0.002;0.006
14.25365;0.091;0.009000000000000001
13.4782;0.238;0.019
14.34072;0.385;0.054000000000000006
20.93938;0.5;0.08600000000000001
21.41743;0.5720000000000001;0.11699999999999999
24.18907;0.5920000000000001;0.138
16.867620000000002;0.5640000000000001;0.14800000000000002
22.32357;0.489;0.14800000000000002
23.55475;0.36;0.14
22.27021;0.184;0.121
25.04978;0.044000000000000004;0.083
38.69035;0.0;0.063
47.46483;0.0;0.049
47.4091;0.0;0.032
43.502;0.0;0.016
28.697340000000004;0.0;0.008
14.500979999999998;0.0;0.003
7.1799800000000005;0.0;0.0
6.81135;0.0;0.0
5.76282;0.0;0.0
6.59139;0.0;0.003
5.59386;0.0;0.013
11.76275;0.0;0.027000000000000003
12.86099;0.003;0.045
18.69923;0.155;0.059
14.40651;0.369;0.102
15.30276;0.5379999999999999;0.172
16.434160000000002;0.655;0.192
26.23446;0.715;0.201
20.11602;0.727;0.19899999999999998
20.60729;0.6859999999999999;0.182
20.51691;0.6000000000000001;0.16
26.638990000000003;0.447;0.145
21.26848;0.263;0.133
23.227120000000006;0.069;0.09
44.88652;0.0;0.069
55.2338;0.0;0.057
59.65765;0.0;0.037000000000000005
47.20829000000001;0.0;0.017
22.90315;0.0;0.005
13.72076;0.0;0.002
7.77453;0.0;0.001
5.47498;0.0;0.003
6.31837;0.0;0.006999999999999999
4.772469999999998;0.0;0.015
6.32037;0.0;0.028999999999999998
11.67433;0.0;0.045
14.05348;0.001;0.063
19.39543;0.099;0.066
15.67903;0.28200000000000003;0.095
15.552829999999998;0.44;0.18600000000000003
15.84973;0.521;0.28400000000000003
20.06427;0.5489999999999999;0.294
20.10917;0.49;0.257
23.84993;0.40299999999999997;0.209
20.29032;0.32799999999999996;0.158
21.3574;0.243;0.11699999999999999
24.03419;0.145;0.07400000000000001
22.81939;0.039;0.034
32.6404;0.0;0.026
47.43702;0.0;0.02
49.19744;0.0;0.01
45.38583;0.0;0.002
26.2757;0.0;0.001
15.22869;0.0;0.0
7.14158;0.0;0.0
5.79697;0.0;0.0
5.57837;0.0;0.001
5.42124;0.0;0.006999999999999999
5.594119999999998;0.0;0.019
10.52204;0.0;0.033
16.10523;0.001;0.043
16.86887;0.092;0.040999999999999995
16.48905;0.254;0.043
16.35742;0.401;0.08199999999999999
21.6909;0.512;0.1
24.91531;0.5630000000000001;0.094
22.16803;0.578;0.079
23.00196;0.5690000000000001;0.057999999999999996
19.93555;0.493;0.039
21.90511;0.363;0.026
21.39549;0.19699999999999998;0.015
23.64439;0.049;0.006999999999999999
36.86524;0.0;0.002
53.18771;0.0;0.0
58.80134;0.0;0.001
45.839;0.0;0.003
24.91618;0.0;0.005
15.0762;0.0;0.003
6.72372;0.0;0.001
4.61996;0.0;0.001
6.57747;0.0;0.0
6.62872;0.0;0.0
4.80331;0.0;0.0
8.59554;0.0;0.0
10.69235;0.0;0.0
16.46025;0.07400000000000001;0.0
14.60774;0.222;0.0
11.88818;0.392;0.002
18.23912;0.54;0.022000000000000002
18.73846;0.623;0.034
18.09674;0.643;0.035
19.15839;0.607;0.031
19.46498;0.522;0.027000000000000003
14.47176;0.39;0.027000000000000003
19.71891;0.23199999999999998;0.03
23.78643;0.075;0.028999999999999998
34.24626;0.0;0.04
47.30936;0.0;0.043
51.64005;0.0;0.038
31.69303;0.0;0.027999999999999997
17.30441;0.0;0.016
10.58302;0.0;0.008
6.10867;0.0;0.005
7.10244;0.0;0.005
6.40307;0.0;0.006999999999999999
7.63842;0.0;0.006
7.220639999999999;0.0;0.003
13.55116;0.0;0.001
17.41907;0.002;0.0
20.37594;0.145;0.0
17.849429999999995;0.36;0.034
20.18394;0.529;0.146
23.38615;0.6509999999999999;0.195
24.12412;0.7070000000000001;0.205
24.90468;0.7030000000000001;0.192
26.5511;0.645;0.166
23.23393;0.534;0.139
28.91386;0.395;0.114
23.89239;0.22899999999999998;0.096
28.32579;0.07200000000000001;0.069
49.67166;0.0;0.065
48.54537;0.0;0.07100000000000001
67.92232;0.0;0.055999999999999994
52.4277;0.0;0.034
30.82354;0.0;0.017
17.36646;0.0;0.006999999999999999
8.700460000000001;0.0;0.003
5.2049400000000015;0.0;0.001
5.8274599999999985;0.0;0.001
4.30537;0.0;0.001
5.25482;0.0;0.005
9.53396;0.0;0.017
12.57559;0.003;0.031
15.91607;0.152;0.028999999999999998
13.05211;0.361;0.126
16.74244;0.522;0.298
19.41784;0.639;0.342
21.54826;0.6960000000000001;0.35600000000000004
23.33762;0.672;0.34600000000000003
22.21949;0.606;0.31
17.75065;0.483;0.26899999999999996
19.11583;0.312;0.218
23.13597;0.18100000000000002;0.17600000000000002
24.42924;0.064;0.119
37.56627;0.0;0.081
48.9153;0.0;0.08199999999999999
56.98719000000001;0.0;0.078
33.37045;0.0;0.066
21.6156;0.0;0.044000000000000004
11.41541;0.0;0.023
7.392530000000002;0.0;0.011000000000000001
6.76634;0.0;0.005
6.10843;0.0;0.001
6.19329;0.0;0.0
5.74843;0.0;0.0
9.63781;0.0;0.0
13.38583;0.0;0.0
18.41506;0.057;0.0
11.05416;0.201;0.021
18.33144;0.35100000000000003;0.10099999999999999
20.82572;0.48200000000000004;0.147
18.67327;0.561;0.18
20.60042;0.5710000000000001;0.198
21.74522;0.504;0.195
14.335820000000002;0.39399999999999996;0.173
18.1779;0.233;0.139
20.88854;0.111;0.106
28.16055;0.026;0.08199999999999999
35.88893;0.0;0.10099999999999999
45.99289;0.0;0.104
55.05384;0.0;0.08600000000000001
42.53396;0.0;0.076
31.22454;0.0;0.078
12.90135;0.0;0.081
7.92363;0.0;0.079
4.5904099999999985;0.0;0.07400000000000001
6.54391;0.0;0.068
5.9496;0.0;0.062
7.55047;0.0;0.054000000000000006
12.69643;0.0;0.043
12.72356;0.0;0.032
17.050720000000002;0.07200000000000001;0.019
14.05031;0.221;0.001
17.18189;0.371;0.0
15.14556;0.491;0.003
19.227220000000006;0.531;0.01
25.66103;0.521;0.02
19.82276;0.466;0.027999999999999997
21.34883;0.38;0.034
21.16409;0.27399999999999997;0.035
18.48698;0.152;0.044000000000000004
27.97186;0.042;0.047
46.46648;0.0;0.069
50.48148;0.0;0.08900000000000001
63.0631;0.0;0.096
34.09675;0.0;0.091
25.24622;0.0;0.068
16.81429;0.0;0.043
7.71979;0.0;0.024
5.84964;0.0;0.012
5.62737;0.0;0.005
5.74734;0.0;0.001
6.04662;0.0;0.001
11.5335;0.0;0.0
13.24731;0.001;0.0
19.66875;0.096;0.0
14.804520000000002;0.247;0.006
16.73405;0.386;0.040999999999999995
19.98023;0.489;0.068
20.71745;0.544;0.08900000000000001
23.19546;0.542;0.1
23.31388;0.495;0.1
20.19843;0.407;0.09
20.43374;0.293;0.075
23.42735;0.16699999999999998;0.06
25.50105;0.05;0.031
40.05074000000001;0.0;0.024
44.78051;0.0;0.019
58.31073000000001;0.0;0.015
47.85462;0.0;0.01
23.8504;0.0;0.006
15.24777;0.0;0.003
6.7901;0.0;0.001
6.37634;0.0;0.001
6.23632;0.0;0.001
6.89508;0.0;0.001
7.07952;0.0;0.003
12.7559;0.0;0.006999999999999999
14.13408;0.002;0.013
21.42032;0.132;0.017
17.06704;0.34;0.036000000000000004
20.74888;0.508;0.139
20.43822;0.628;0.213
24.3279;0.6940000000000001;0.237
24.61987;0.713;0.23199999999999998
22.9383;0.6880000000000001;0.207
24.79795;0.617;0.173
27.97196;0.49700000000000005;0.14
28.32441;0.325;0.12
30.570390000000003;0.11699999999999999;0.08600000000000001
38.7363;0.0;0.08800000000000001
61.27247;0.0;0.081
63.73389;0.0;0.064
47.81727;0.0;0.040999999999999995
28.86695;0.0;0.021
18.48831;0.0;0.01
7.231139999999999;0.0;0.008
6.0650900000000005;0.0;0.009000000000000001
4.45564;0.0;0.018000000000000002
6.07607;0.0;0.032
5.3350800000000005;0.0;0.040999999999999995
9.82612;0.0;0.038
13.37189;0.003;0.040999999999999995
15.36907;0.16;0.04
15.71566;0.375;0.064
14.16029;0.541;0.256
17.32024;0.653;0.37799999999999995
22.43111;0.7140000000000001;0.38799999999999996
16.040129999999998;0.728;0.36200000000000004
18.16365;0.6950000000000001;0.315
20.94414;0.617;0.264
20.52683;0.489;0.21600000000000003
22.26546;0.309;0.17600000000000002
24.46305;0.103;0.111
38.33564000000001;0.0;0.09300000000000001
46.97634;0.0;0.079
54.62476;0.0;0.057
43.32158;0.0;0.032
23.7664;0.0;0.012
15.193979999999998;0.0;0.003
6.49486;0.0;0.0
6.3777;0.0;0.0
6.19193;0.0;0.0
5.99062;0.0;0.0
6.29395;0.0;0.001
12.19563;0.0;0.008
14.95524;0.002;0.024
18.65483;0.138;0.037000000000000005
16.192510000000002;0.354;0.044000000000000004
19.57893;0.524;0.115
16.39846;0.647;0.209
18.46611;0.71;0.252
19.38133;0.726;0.263
20.97813;0.6940000000000001;0.256
21.74549;0.615;0.24100000000000002
20.3194;0.483;0.223
24.31151;0.298;0.192
31.0347;0.09;0.121
33.36196;0.0;0.094
45.73625;0.0;0.07200000000000001
58.7395;0.0;0.042
46.61366;0.0;0.021
25.28681;0.0;0.012
13.25871;0.0;0.006
6.70277;0.0;0.003
6.25065;0.0;0.003
5.65643;0.0;0.006
7.1991;0.0;0.009000000000000001
7.35773;0.0;0.012
9.359;0.0;0.013
13.57161;0.001;0.011000000000000001
19.91668;0.106;0.006999999999999999
14.097370000000002;0.28400000000000003;0.0
18.44493;0.434;0.019
17.022579999999998;0.537;0.08600000000000001
23.02395;0.589;0.14400000000000002
21.56765;0.596;0.188
22.18424;0.5579999999999999;0.2
22.37958;0.46799999999999997;0.19
27.61182;0.327;0.172
22.76354;0.16;0.151
29.58377;0.044000000000000004;0.095
42.02899;0.0;0.08199999999999999
52.478;0.0;0.079
56.45784;0.0;0.067
34.5092;0.0;0.051
28.13434;0.0;0.037000000000000005
14.06786;0.0;0.024
8.201089999999999;0.0;0.012
6.36888;0.0;0.004
5.5208;0.0;0.001
4.87105;0.0;0.0
6.51284;0.0;0.001
10.39227;0.0;0.003
14.08765;0.0;0.011000000000000001
17.53119;0.09300000000000001;0.025
14.73;0.25;0.06
15.54575;0.397;0.19399999999999998
19.38878;0.514;0.304
20.362920000000006;0.5539999999999999;0.36200000000000004
22.02778;0.583;0.381
19.44891;0.606;0.37200000000000005
23.09877;0.5640000000000001;0.353
27.06377;0.457;0.327
18.87083;0.28700000000000003;0.27699999999999997
30.84409;0.094;0.159
34.49084000000001;0.0;0.119
53.40791;0.0;0.08900000000000001
55.35229;0.0;0.059
41.97266;0.0;0.032
26.20052;0.0;0.012
15.30675;0.0;0.003
7.2492100000000015;0.0;0.0
5.47282;0.0;0.0
5.83006;0.0;0.001
5.07836;0.0;0.002
5.9525;0.0;0.002
11.06869;0.0;0.002
11.51216;0.001;0.002
18.78123;0.138;0.002
19.54069;0.35100000000000003;0.006999999999999999
17.914479999999994;0.512;0.08
21.76629;0.63;0.127
19.89134;0.6990000000000001;0.15
21.36671;0.722;0.16
20.65923;0.6910000000000001;0.166
20.83456;0.614;0.17
18.96488;0.49;0.16699999999999998
21.51639;0.316;0.162
26.31778;0.107;0.119
38.38833;0.0;0.113
51.48358;0.0;0.10099999999999999
53.46007;0.0;0.07400000000000001
35.33817;0.0;0.040999999999999995
22.27724;0.0;0.015
13.63035;0.0;0.003
6.50965;0.0;0.001
6.03642;0.0;0.0
5.48732;0.0;0.0
6.50701;0.0;0.001
6.60146;0.0;0.001
10.98968;0.0;0.001
11.95013;0.001;0.001
20.93573;0.10800000000000001;0.0
13.90049;0.318;0.001
18.37844;0.506;0.054000000000000006
16.46363;0.634;0.094
22.53867;0.6950000000000001;0.10099999999999999
18.75972;0.705;0.092
23.06823;0.67;0.079
26.37248;0.589;0.069
19.61085;0.45799999999999996;0.061
21.02464;0.27699999999999997;0.059
24.86757;0.083;0.052000000000000005
41.50995;0.0;0.063
51.69065;0.0;0.055
50.78971;0.0;0.039
51.24776;0.0;0.021
22.2238;0.0;0.009000000000000001
14.76676;0.0;0.003
6.94758;0.0;0.001
4.4706199999999985;0.0;0.0
4.82247;0.0;0.002
4.50889;0.0;0.011000000000000001
5.081169999999998;0.0;0.024
11.9856;0.0;0.021
12.73263;0.001;0.013999999999999999
16.7536;0.128;0.011000000000000001
13.78508;0.321;0.02
15.218;0.457;0.136
15.12102;0.555;0.231
22.88013;0.597;0.24100000000000002
15.71181;0.5730000000000001;0.21600000000000003
16.90813;0.502;0.17400000000000002
21.02972;0.408;0.133
26.22547;0.304;0.104
18.8706;0.182;0.073
25.77113;0.055999999999999994;0.035
37.56294000000001;0.0;0.024
41.72325;0.0;0.013
49.05032;0.0;0.006
50.24411;0.0;0.002
21.2266;0.0;0.002
13.40795;0.0;0.003
5.80746;0.0;0.006
6.2849900000000005;0.0;0.012
6.42915;0.0;0.021
6.75029;0.0;0.034
5.20769;0.0;0.044000000000000004
11.55132;0.0;0.05
12.81968;0.001;0.055
19.40506;0.13699999999999998;0.053
14.77651;0.35100000000000003;0.040999999999999995
14.48035;0.517;0.152
19.19772;0.63;0.21899999999999997
20.31111;0.6970000000000001;0.214
19.07844;0.711;0.192
22.78438;0.6859999999999999;0.165
20.17404;0.608;0.14200000000000002
21.49433;0.48;0.124
22.12867;0.29600000000000004;0.119
23.48573;0.096;0.095
37.43764;0.0;0.096
52.26855;0.0;0.08600000000000001
66.45924000000001;0.0;0.059
46.50855;0.0;0.028999999999999998
27.909840000000006;0.0;0.01
15.31734;0.0;0.004
7.71277;0.0;0.005
6.94009;0.0;0.01
6.103;0.0;0.026
5.89082;0.0;0.055
5.77243;0.0;0.098
11.85939;0.0;0.145
13.55341;0.001;0.18
18.5973;0.107;0.19
13.67663;0.28;0.195
15.46656;0.426;0.39799999999999996
17.88682;0.544;0.515
21.74036;0.612;0.531
21.40369;0.636;0.499
19.58438;0.583;0.467
20.93748;0.471;0.439
24.07378;0.321;0.418
19.93654;0.163;0.389
25.03435;0.040999999999999995;0.309
39.56741;0.0;0.21600000000000003
60.45893;0.0;0.172
73.17806999999998;0.0;0.111
51.48411;0.0;0.06
24.81311;0.0;0.027999999999999997
16.47989;0.0;0.013999999999999999
7.56319;0.0;0.008
3.80975;0.0;0.006
3.4721800000000003;0.0;0.006
3.50339;0.0;0.008
2.43491;0.0;0.006999999999999999
7.4466800000000015;0.0;0.004
7.05165;0.0;0.003
15.732920000000002;0.031;0.003
12.61903;0.12300000000000001;0.015
8.44351;0.22699999999999998;0.053
12.58728;0.35100000000000003;0.09
16.57327;0.465;0.119
10.85664;0.46;0.127
16.22726;0.397;0.122
15.486679999999998;0.308;0.111
16.54966;0.218;0.102
11.31788;0.118;0.08900000000000001
15.85219;0.025;0.055
19.56553;0.0;0.047
39.26001;0.0;0.039
32.99729;0.0;0.027000000000000003
31.95005;0.0;0.017
16.41555;0.0;0.015
7.636789999999999;0.0;0.024
4.9595400000000005;0.0;0.023
4.4997;0.0;0.013999999999999999
5.8639800000000015;0.0;0.009000000000000001
4.28512;0.0;0.005
4.91642;0.0;0.004
6.03397;0.0;0.013999999999999999
11.62983;0.0;0.032
12.76068;0.099;0.042
10.96231;0.298;0.122
12.7792;0.479;0.21
13.779979999999998;0.619;0.244
15.35246;0.687;0.254
22.01721;0.7040000000000001;0.239
12.83205;0.672;0.21899999999999997
12.46621;0.59;0.20199999999999999
18.34203;0.456;0.18899999999999997
13.61579;0.273;0.18
20.65509;0.078;0.141
31.30782;0.0;0.149
37.46012;0.0;0.155
42.29805;0.0;0.128
28.60405;0.0;0.092
19.81665;0.0;0.067
11.38616;0.0;0.046
5.82611;0.0;0.034
5.9017300000000015;0.0;0.027000000000000003
6.51454;0.0;0.027000000000000003
5.62929;0.0;0.033
6.59213;0.0;0.042
10.93951;0.0;0.05
13.60265;0.001;0.057999999999999996
16.73116;0.124;0.054000000000000006
18.146320000000006;0.337;0.121
16.18232;0.513;0.302
16.28823;0.659;0.249
20.24281;0.723;0.18
20.94302;0.738;0.134
22.54535;0.7070000000000001;0.111
19.74859;0.629;0.10099999999999999
19.13354;0.501;0.098
21.63471;0.324;0.096
23.7861;0.11199999999999999;0.08199999999999999
39.21935;0.0;0.106
46.50275;0.0;0.122
66.59252;0.0;0.125
37.99041;0.0;0.12
24.52484;0.0;0.114
15.15962;0.0;0.11199999999999999
6.6150699999999985;0.0;0.114
5.64117;0.0;0.118
6.89076;0.0;0.11599999999999999
5.76215;0.0;0.10099999999999999
6.28076;0.0;0.09300000000000001
10.83705;0.0;0.098
10.09489;0.001;0.102
18.358220000000006;0.157;0.09300000000000001
14.37027;0.38;0.084
18.56535;0.5489999999999999;0.192
22.006120000000006;0.672;0.111
18.85231;0.7340000000000001;0.07100000000000001
26.630470000000006;0.748;0.054000000000000006
21.36222;0.715;0.048
21.1537;0.636;0.046
21.36767;0.508;0.046
25.41415;0.32899999999999996;0.047
31.18006;0.113;0.045
39.04824;0.0;0.067
58.91909;0.0;0.065
49.25535;0.0;0.048
40.16599;0.0;0.027999999999999997
26.00487;0.0;0.017
15.98322;0.0;0.011000000000000001
8.15633;0.0;0.008
6.00067;0.0;0.01
4.85533;0.0;0.017
6.22511;0.0;0.03
5.7202199999999985;0.0;0.048
8.813419999999997;0.0;0.07100000000000001
13.32264;0.001;0.09300000000000001
19.6887;0.156;0.096
12.94864;0.37799999999999995;0.107
19.3238;0.5479999999999999;0.201
13.902020000000002;0.669;0.163
22.75062;0.73;0.13699999999999998
16.26352;0.743;0.119
16.02968;0.71;0.107
17.89015;0.631;0.098
22.4164;0.502;0.094
20.49523;0.32299999999999995;0.095
29.21739;0.109;0.085
32.52925;0.0;0.11
50.27564;0.0;0.124
51.58004;0.0;0.121
43.40072;0.0;0.107
25.44755;0.0;0.099
13.80215;0.0;0.102
7.638539999999999;0.0;0.111
6.113169999999998;0.0;0.127
5.8329;0.0;0.158
6.66829;0.0;0.2
6.84368;0.0;0.22899999999999998
12.01577;0.0;0.244
14.45981;0.001;0.25
19.8159;0.127;0.226
15.72689;0.33399999999999996;0.18
