Demand;SolarGen;Wind
27.609820000000006;0.45799999999999996;0.13
32.40248;0.34800000000000003;0.12
31.09989;0.195;0.09699999999999999
31.945220000000006;0.076;0.063
49.67041;0.0;0.049
76.14402;0.0;0.054000000000000006
72.30291;0.0;0.052000000000000005
53.81499;0.0;0.047
25.26688;0.0;0.045
17.12556;0.0;0.045
6.532769999999998;0.0;0.051
6.4528;0.0;0.057999999999999996
6.11544;0.0;0.062
5.44452;0.0;0.061
4.92457;0.0;0.053
9.07561;0.0;0.042
14.71476;0.005;0.033
24.646320000000006;0.14;0.021
18.70502;0.342;0.001
19.92098;0.509;0.001
23.87122;0.629;0.009000000000000001
30.36536;0.6930000000000001;0.026
20.36984;0.708;0.040999999999999995
28.819000000000006;0.6679999999999999;0.051
29.47874;0.5770000000000001;0.055
32.42981;0.395;0.05
28.33971;0.209;0.037000000000000005
30.58149;0.05;0.017
64.10738;0.0;0.006
66.87602;0.0;0.003
79.19566;0.0;0.002
53.6128;0.0;0.003
25.88639;0.0;0.005
16.22926;0.0;0.01
6.32295;0.0;0.02
4.40035;0.0;0.028999999999999998
4.94263;0.0;0.034
3.89665;0.0;0.035
4.3048199999999985;0.0;0.039
11.14489;0.0;0.054000000000000006
11.5521;0.003;0.062
16.46527;0.099;0.044000000000000004
18.92628;0.27;0.019
15.79047;0.44;0.013
23.80872;0.5660000000000001;0.021
21.78661;0.638;0.045
22.44962;0.662;0.077
25.89378;0.65;0.102
24.98433;0.5710000000000001;0.114
24.04921;0.405;0.11199999999999999
27.431;0.23;0.08800000000000001
29.5165;0.052000000000000005;0.04
46.15436;0.0;0.023
56.55141999999999;0.0;0.022000000000000002
65.47394;0.0;0.028999999999999998
44.72804;0.0;0.035
23.21778;0.0;0.034
11.67833;0.0;0.031
4.69435;0.0;0.027999999999999997
4.47767;0.0;0.025
4.87255;0.0;0.022000000000000002
5.23112;0.0;0.022000000000000002
3.99013;0.0;0.025
10.47505;0.0;0.03
15.656820000000002;0.003;0.034
20.03878;0.12;0.023
16.90405;0.327;0.0
18.88017;0.498;0.004
19.26909;0.612;0.045
26.87336;0.682;0.081
25.29243;0.6829999999999999;0.099
27.48392;0.612;0.103
26.01504;0.525;0.099
20.25933;0.384;0.08900000000000001
28.73652;0.206;0.076
27.68481;0.07200000000000001;0.06
48.07515;0.0;0.059
69.56053;0.0;0.073
69.77488000000001;0.0;0.066
50.2682;0.0;0.053
27.6568;0.0;0.045
15.59059;0.0;0.038
5.9591;0.0;0.032
5.89314;0.0;0.027999999999999997
6.14398;0.0;0.023
4.74509;0.0;0.017
4.47182;0.0;0.011000000000000001
11.66394;0.0;0.006
19.58544;0.004;0.003
23.41514;0.104;0.001
18.07993;0.268;0.0
20.61701;0.435;0.009000000000000001
22.9234;0.5870000000000001;0.028999999999999998
27.3865;0.648;0.043
27.1422;0.6579999999999999;0.051
25.01677;0.596;0.052000000000000005
24.38836;0.45;0.048
25.56606;0.304;0.043
35.32125999999999;0.17800000000000002;0.037000000000000005
37.27975;0.053;0.031
44.69562;0.0;0.034
65.94599000000001;0.0;0.046
78.65043;0.0;0.046
56.30522;0.0;0.038
30.03428;0.0;0.032
15.62585;0.0;0.028999999999999998
6.47703;0.0;0.026
7.15222;0.0;0.021
5.54202;0.0;0.017
5.77353;0.0;0.013999999999999999
6.20666;0.0;0.012
14.886779999999998;0.0;0.013
19.15021;0.003;0.015
29.19592;0.091;0.015
22.65315;0.23199999999999998;0.028999999999999998
24.9796;0.375;0.057
32.58248;0.484;0.081
37.90803;0.5589999999999999;0.104
37.5204;0.597;0.122
34.56085;0.581;0.138
28.20265;0.52;0.14800000000000002
37.55557;0.40399999999999997;0.151
37.54347;0.253;0.152
41.40516;0.08600000000000001;0.136
67.62156;0.0;0.102
80.00039;0.0;0.094
100.81603;0.0;0.067
70.60432;0.0;0.043
32.93076;0.0;0.023
23.75538;0.0;0.011000000000000001
9.46464;0.0;0.006999999999999999
5.60246;0.0;0.006
5.79962;0.0;0.004
4.3058;0.0;0.003
5.19034;0.0;0.005
7.62799;0.0;0.013999999999999999
13.34681;0.001;0.035
18.40122;0.095;0.051
17.30217;0.293;0.119
18.85525;0.45299999999999996;0.185
22.81823;0.5680000000000001;0.237
24.70383;0.628;0.27399999999999997
22.4068;0.636;0.30000000000000004
27.30372;0.584;0.304
24.68629;0.502;0.294
28.724090000000004;0.365;0.273
28.9862;0.221;0.233
30.19561;0.066;0.151
48.18627;0.0;0.08
60.78941;0.0;0.053
69.95875;0.0;0.025
53.11314;0.0;0.006999999999999999
29.15124;0.0;0.001
14.60673;0.0;0.0
6.77888;0.0;0.0
5.63601;0.0;0.0
5.53559;0.0;0.0
6.08409;0.0;0.001
5.16673;0.0;0.001
13.51836;0.0;0.0
15.17891;0.003;0.0
19.66874;0.128;0.0
18.94663;0.326;0.037000000000000005
18.60412;0.503;0.08199999999999999
26.3351;0.644;0.139
29.61122;0.71;0.203
25.21408;0.7290000000000001;0.254
31.6179;0.7010000000000001;0.298
28.63817;0.624;0.32299999999999995
24.051070000000006;0.493;0.32
31.17941;0.302;0.29
37.22519000000001;0.107;0.19399999999999998
47.0803;0.0;0.159
62.88626;0.0;0.13699999999999998
75.16396999999998;0.0;0.102
55.88218000000001;0.0;0.065
31.31461;0.0;0.031
16.45551;0.0;0.006999999999999999
8.01711;0.0;0.0
5.78245;0.0;0.0
6.13946;0.0;0.0
6.15894;0.0;0.0
6.15634;0.0;0.001
13.81036;0.0;0.002
18.23914;0.004;0.003
23.63309;0.14200000000000002;0.002
20.7628;0.35700000000000004;0.033
21.06695;0.529;0.30000000000000004
28.7701;0.685;0.314
30.2395;0.745;0.255
32.34379000000001;0.757;0.207
29.107540000000004;0.721;0.17600000000000002
25.24123;0.64;0.154
29.2871;0.507;0.136
34.246520000000004;0.322;0.113
37.24275;0.10800000000000001;0.069
48.82071;0.0;0.054000000000000006
65.33819;0.0;0.033
87.45997;0.0;0.013999999999999999
70.9271;0.0;0.003
30.39084;0.0;0.001
17.58652;0.0;0.002
7.92762;0.0;0.004
4.30235;0.0;0.005
5.7647;0.0;0.005
5.7996;0.0;0.002
5.3729;0.0;0.0
10.43002;0.0;0.0
13.35996;0.004;0.0
22.0665;0.147;0.0
18.05459;0.364;0.001
18.50688;0.537;0.16
23.02094;0.682;0.171
21.94735;0.742;0.14200000000000002
23.13368;0.752;0.115
24.61011;0.718;0.095
23.19786;0.628;0.081
21.46797;0.483;0.07200000000000001
25.3641;0.28400000000000003;0.067
35.99229000000001;0.08199999999999999;0.057999999999999996
56.41032;0.0;0.076
62.11618000000001;0.0;0.078
83.17134;0.0;0.065
54.71613000000001;0.0;0.047
29.83808;0.0;0.037000000000000005
15.91825;0.0;0.032
6.35961;0.0;0.03
7.185460000000001;0.0;0.028999999999999998
7.1526;0.0;0.027999999999999997
5.68149;0.0;0.026
6.72573;0.0;0.022000000000000002
15.28136;0.0;0.016
20.90479;0.003;0.01
28.95653;0.121;0.003
21.16764;0.314;0.0
27.8211;0.486;0.035
33.67832;0.601;0.077
31.67653;0.669;0.092
35.71199;0.684;0.091
34.52993;0.654;0.079
29.90212;0.578;0.066
34.9091;0.44799999999999995;0.055999999999999994
29.6739;0.27;0.048
52.17224;0.081;0.040999999999999995
60.10348000000001;0.0;0.054000000000000006
78.79507;0.0;0.055
100.40967;0.0;0.047
75.94473;0.0;0.04
38.13908;0.0;0.037000000000000005
18.93012;0.0;0.031
9.98691;0.0;0.021
7.28609;0.0;0.013
6.56814;0.0;0.008
5.79064;0.0;0.003
6.20015;0.0;0.002
13.0246;0.0;0.003
16.55987;0.003;0.005
25.53802;0.139;0.003
23.07513;0.34800000000000003;0.0
18.66473;0.518;0.042
25.3454;0.6559999999999999;0.066
30.806240000000006;0.7170000000000001;0.07
27.534370000000006;0.73;0.064
30.53855;0.687;0.055999999999999994
26.75881;0.606;0.051
39.58331;0.46;0.049
36.32374;0.244;0.051
37.65211;0.064;0.05
42.88429;0.0;0.073
76.2419;0.0;0.10099999999999999
79.29133;0.0;0.106
65.3018;0.0;0.09300000000000001
37.72147;0.0;0.064
17.713729999999995;0.0;0.040999999999999995
7.5333;0.0;0.033
5.8109;0.0;0.034
6.32341;0.0;0.028999999999999998
6.78138;0.0;0.022000000000000002
6.46345;0.0;0.019
15.97109;0.0;0.013
18.66229;0.002;0.005
28.12806;0.11599999999999999;0.0
19.36975;0.319;0.002
19.56237;0.509;0.034
29.76462;0.63;0.08
30.22904;0.6940000000000001;0.119
34.63439;0.6970000000000001;0.152
33.84283;0.596;0.17800000000000002
29.667340000000006;0.42700000000000005;0.183
31.773940000000003;0.29600000000000004;0.165
36.65852;0.185;0.131
41.71433;0.053;0.078
58.7489;0.0;0.061
82.06973;0.0;0.07100000000000001
87.58615999999998;0.0;0.07400000000000001
80.82200999999998;0.0;0.064
34.81025;0.0;0.047
22.51651;0.0;0.034
7.68543;0.0;0.022000000000000002
4.94005;0.0;0.013
6.150919999999998;0.0;0.008
4.87624;0.0;0.006
4.45482;0.0;0.004
11.48475;0.0;0.003
14.41324;0.003;0.003
20.74308;0.14200000000000002;0.004
18.49953;0.35100000000000003;0.032
18.08781;0.521;0.07100000000000001
22.82205;0.643;0.096
26.10324;0.708;0.119
23.58283;0.722;0.138
24.1917;0.6900000000000001;0.153
24.16911;0.607;0.165
22.97738;0.467;0.17400000000000002
27.4089;0.233;0.154
41.6802;0.07100000000000001;0.091
43.53173;0.0;0.068
69.24446;0.0;0.066
69.0481;0.0;0.057999999999999996
52.32945;0.0;0.043
29.259870000000006;0.0;0.035
15.48775;0.0;0.031
6.27435;0.0;0.023
7.15572;0.0;0.015
6.972689999999999;0.0;0.009000000000000001
6.4709900000000005;0.0;0.006
6.84923;0.0;0.005
14.68071;0.0;0.005
19.70319;0.004;0.004
24.68083;0.151;0.003
24.37805;0.354;0.032
21.88519;0.516;0.051
28.44748;0.626;0.057999999999999996
32.37637;0.685;0.07100000000000001
35.05675;0.6980000000000001;0.083
32.50513;0.6709999999999999;0.094
28.8775;0.528;0.10099999999999999
35.61558;0.317;0.091
38.08988;0.162;0.076
40.50847;0.045;0.049
62.96018;0.0;0.049
74.17251999999998;0.0;0.068
79.27197;0.0;0.08199999999999999
65.81437;0.0;0.084
29.57645;0.0;0.073
17.71418;0.0;0.057
7.82753;0.0;0.040999999999999995
5.40649;0.0;0.03
5.14397;0.0;0.018000000000000002
5.81487;0.0;0.01
5.01778;0.0;0.004
8.834760000000003;0.0;0.001
15.36677;0.003;0.0
20.69965;0.1;0.0
18.61991;0.249;0.006
22.92117;0.401;0.063
21.8268;0.5329999999999999;0.064
32.841390000000004;0.606;0.067
25.09201;0.654;0.084
25.71803;0.6609999999999999;0.106
23.04943;0.583;0.124
31.51122;0.41700000000000004;0.138
26.59375;0.172;0.12
38.02916;0.05;0.08900000000000001
45.36598;0.0;0.08800000000000001
61.35653000000001;0.0;0.105
73.7398;0.0;0.1
59.23681;0.0;0.077
24.11114;0.0;0.052000000000000005
17.25047;0.0;0.036000000000000004
7.077939999999999;0.0;0.025
6.17834;0.0;0.016
5.62412;0.0;0.01
6.08568;0.0;0.006999999999999999
5.86386;0.0;0.005
10.05243;0.0;0.004
17.549570000000006;0.003;0.003
23.18346;0.128;0.003
20.87262;0.32;0.006
17.62903;0.441;0.009000000000000001
22.30544;0.522;0.02
23.46386;0.5740000000000001;0.048
27.14937;0.588;0.08700000000000001
32.62462;0.562;0.125
25.69103;0.484;0.146
31.91375;0.37799999999999995;0.146
30.77059;0.23199999999999998;0.132
36.68788;0.069;0.09300000000000001
52.29978;0.0;0.077
80.58707;0.0;0.08700000000000001
92.0944;0.0;0.08600000000000001
66.90071999999999;0.0;0.066
31.30937;0.0;0.044000000000000004
14.76225;0.0;0.028999999999999998
6.83185;0.0;0.019
5.59322;0.0;0.011000000000000001
5.22846;0.0;0.006
5.10728;0.0;0.003
5.3410400000000005;0.0;0.002
12.35871;0.0;0.002
13.72948;0.002;0.002
21.50161;0.099;0.002
18.73218;0.242;0.013
17.73864;0.375;0.05
22.35833;0.474;0.078
26.64041;0.545;0.104
27.383640000000003;0.58;0.124
29.00342;0.5640000000000001;0.135
21.2934;0.507;0.139
24.24428;0.384;0.139
27.31503;0.195;0.13
28.09698;0.047;0.08600000000000001
49.37857;0.0;0.06
61.6601;0.0;0.045
88.44508;0.0;0.027999999999999997
58.88698;0.0;0.015
30.36138;0.0;0.006999999999999999
18.24975;0.0;0.002
6.3209;0.0;0.0
4.62167;0.0;0.0
5.31515;0.0;0.0
6.591589999999999;0.0;0.001
5.16785;0.0;0.006
12.63939;0.0;0.015
17.41279;0.004;0.025
18.88885;0.158;0.031
20.09031;0.373;0.066
21.83274;0.5429999999999999;0.15
26.36608;0.655;0.203
28.31952;0.716;0.217
27.0852;0.727;0.21899999999999997
31.73621;0.6890000000000001;0.201
26.18832;0.607;0.18
31.60827;0.471;0.171
30.659840000000006;0.294;0.16699999999999998
36.13607;0.09;0.124
55.68706;0.0;0.114
74.2273;0.0;0.107
70.74231999999998;0.0;0.08600000000000001
57.02518000000001;0.0;0.057
32.79681;0.0;0.032
13.90436;0.0;0.018000000000000002
7.08472;0.0;0.011000000000000001
4.9297;0.0;0.012
5.3772;0.0;0.016
4.66834;0.0;0.022000000000000002
5.20029;0.0;0.027000000000000003
10.82918;0.0;0.028999999999999998
15.91276;0.001;0.034
24.20158;0.099;0.032
19.41126;0.303;0.064
19.49359;0.472;0.183
23.97983;0.581;0.295
20.03123;0.632;0.317
28.84636;0.597;0.301
21.2917;0.521;0.271
22.6339;0.429;0.233
26.96746;0.306;0.19699999999999998
25.30603;0.179;0.151
33.66875;0.045;0.091
51.26648;0.0;0.078
62.02145;0.0;0.063
72.31413;0.0;0.042
51.58575;0.0;0.021
27.70603;0.0;0.008
15.81262;0.0;0.002
7.0949800000000005;0.0;0.0
4.8171800000000005;0.0;0.0
4.3428;0.0;0.003
4.04842;0.0;0.008
5.15795;0.0;0.016
12.6725;0.0;0.024
15.70293;0.001;0.031
19.98622;0.098;0.027000000000000003
15.573;0.26899999999999996;0.03
17.2266;0.42;0.073
23.2174;0.523;0.099
30.67817;0.551;0.095
27.58847;0.547;0.079
24.97851;0.509;0.055999999999999994
23.62369;0.444;0.038
24.82925;0.36;0.026
27.593590000000006;0.20199999999999999;0.018000000000000002
31.80762;0.051;0.009000000000000001
46.12607;0.0;0.003
67.95617;0.0;0.001
77.04471;0.0;0.001
56.60511;0.0;0.001
29.9996;0.0;0.001
13.09849;0.0;0.0
6.6685300000000005;0.0;0.0
5.6546400000000006;0.0;0.0
6.15188;0.0;0.0
6.40864;0.0;0.0
5.21027;0.0;0.0
13.44363;0.0;0.0
18.6371;0.0;0.0
25.552570000000006;0.07;0.0
22.16728;0.208;0.001
22.41234;0.359;0.015
25.73199;0.486;0.04
28.43668;0.5640000000000001;0.046
30.6234;0.5760000000000001;0.042
31.15523;0.53;0.036000000000000004
31.19226;0.43700000000000006;0.031
29.291190000000004;0.302;0.031
32.9141;0.161;0.031
37.31724000000001;0.045;0.033
57.89676;0.0;0.048
76.55377;0.0;0.049
93.26708;0.0;0.042
62.41947;0.0;0.028999999999999998
29.60638;0.0;0.018000000000000002
17.295189999999998;0.0;0.008
6.09059;0.0;0.005
6.37209;0.0;0.005
6.25616;0.0;0.008
4.72623;0.0;0.009000000000000001
5.95504;0.0;0.006
12.06308;0.0;0.002
17.71092;0.002;0.0
25.15699;0.147;0.0
18.78372;0.36200000000000004;0.013
27.19566;0.529;0.105
30.42209;0.649;0.154
29.66205;0.7090000000000001;0.171
28.24357;0.722;0.165
29.878;0.6859999999999999;0.149
27.12468;0.5820000000000001;0.13
29.14142;0.446;0.114
24.65503;0.273;0.107
40.52254;0.08900000000000001;0.08600000000000001
64.97119;0.0;0.094
87.70782;0.0;0.10800000000000001
95.09233;0.0;0.1
60.48387;0.0;0.079
30.10088;0.0;0.057
18.31227;0.0;0.034
7.01795;0.0;0.016
5.29482;0.0;0.005
4.49095;0.0;0.001
3.90059;0.0;0.0
4.61217;0.0;0.0
11.99112;0.0;0.0
13.50965;0.003;0.001
22.032870000000006;0.152;0.001
18.42302;0.36200000000000004;0.057
20.349970000000006;0.526;0.215
21.03565;0.639;0.265
24.64357;0.6950000000000001;0.292
28.53475;0.657;0.304
26.59872;0.584;0.28600000000000003
29.38203;0.45799999999999996;0.26
27.05898;0.29100000000000004;0.21899999999999997
30.92207;0.183;0.179
31.47229;0.055999999999999994;0.119
49.3637;0.0;0.09300000000000001
59.8332;0.0;0.10099999999999999
63.57799;0.0;0.10099999999999999
46.51944;0.0;0.08800000000000001
28.703190000000006;0.0;0.064
16.208679999999998;0.0;0.040999999999999995
7.49218;0.0;0.025
5.20522;0.0;0.011000000000000001
6.09865;0.0;0.003
5.54805;0.0;0.001
5.78461;0.0;0.0
12.49007;0.0;0.0
13.42694;0.0;0.0
25.47101;0.065;0.0
20.66638;0.22;0.013
21.05389;0.39399999999999996;0.09699999999999999
22.94558;0.517;0.157
23.92736;0.586;0.207
30.74391;0.625;0.23199999999999998
30.0101;0.588;0.236
24.52437;0.46;0.222
24.60874;0.263;0.195
35.49155;0.113;0.156
35.5841;0.023;0.115
46.76703;0.0;0.135
71.97584;0.0;0.157
82.09373000000002;0.0;0.139
55.22108000000001;0.0;0.10800000000000001
28.12338;0.0;0.098
15.91368;0.0;0.106
8.62229;0.0;0.115
6.1667;0.0;0.113
6.94919;0.0;0.105
6.00106;0.0;0.09699999999999999
6.7668300000000015;0.0;0.08600000000000001
13.319;0.0;0.075
18.22304;0.001;0.065
27.74875;0.083;0.044000000000000004
27.3186;0.236;0.003
24.73133;0.395;0.0
30.89527;0.526;0.002
33.58906;0.5760000000000001;0.01
30.92124;0.5670000000000001;0.023
37.19574;0.507;0.035
31.61473;0.423;0.040999999999999995
37.44732;0.316;0.040999999999999995
36.42125;0.183;0.052000000000000005
34.33;0.052000000000000005;0.057
61.53704000000001;0.0;0.08900000000000001
74.91778000000002;0.0;0.12
83.61424;0.0;0.135
64.1061;0.0;0.13
36.47347;0.0;0.103
18.18229;0.0;0.07
8.68866;0.0;0.042
5.4461;0.0;0.021
5.82284;0.0;0.008
6.07742;0.0;0.002
6.45063;0.0;0.0
11.47635;0.0;0.0
14.9825;0.001;0.0
26.13992;0.08600000000000001;0.0
20.60993;0.21600000000000003;0.002
19.13827;0.33799999999999997;0.023
23.74385;0.429;0.045
31.86627;0.48;0.064
28.80135;0.48700000000000004;0.073
35.14267;0.45799999999999996;0.07400000000000001
22.40293;0.389;0.067
32.19443;0.28800000000000003;0.057
32.02414;0.16899999999999998;0.047
29.97436;0.05;0.026
48.97108;0.0;0.027000000000000003
66.00323;0.0;0.032
74.41674;0.0;0.034
57.05693;0.0;0.028999999999999998
34.49595;0.0;0.019
19.41043;0.0;0.008
7.283519999999998;0.0;0.002
6.16638;0.0;0.001
5.30934;0.0;0.0
4.72105;0.0;0.0
5.31009;0.0;0.0
11.81224;0.0;0.002
16.7247;0.002;0.004
20.25839;0.134;0.006999999999999999
19.21592;0.342;0.026
26.18619;0.507;0.124
23.87599;0.625;0.222
33.048190000000005;0.687;0.251
30.72455;0.7030000000000001;0.249
29.49462;0.6759999999999999;0.22399999999999998
26.282190000000003;0.604;0.19
31.317120000000006;0.48700000000000004;0.158
33.27594000000001;0.317;0.138
43.39716;0.109;0.102
58.78066999999999;0.0;0.107
69.6169;0.0;0.103
78.6646;0.0;0.085
64.52303;0.0;0.062
32.65204;0.0;0.042
20.22207;0.0;0.027999999999999997
7.639089999999999;0.0;0.019
5.86034;0.0;0.013
5.86551;0.0;0.009000000000000001
6.3537;0.0;0.005
6.52367;0.0;0.006
13.95751;0.0;0.006
14.70211;0.003;0.006999999999999999
21.55574;0.159;0.006
16.51568;0.374;0.019
18.7756;0.539;0.163
24.99401;0.648;0.37799999999999995
34.57159;0.7070000000000001;0.42700000000000005
33.23625;0.72;0.406
33.604009999999995;0.6890000000000001;0.35700000000000004
27.25928;0.61;0.302
33.97357;0.483;0.251
26.36105;0.305;0.21
33.55698;0.099;0.13699999999999998
55.21663;0.0;0.11699999999999999
89.27373;0.0;0.10099999999999999
82.73488;0.0;0.07400000000000001
63.26289000000001;0.0;0.047
33.51427;0.0;0.021
17.43001;0.0;0.006
7.69978;0.0;0.001
4.46345;0.0;0.0
3.78207;0.0;0.0
4.795730000000002;0.0;0.0
5.789619999999998;0.0;0.001
11.28229;0.0;0.01
14.05196;0.002;0.023
22.04976;0.14300000000000002;0.025
19.24029;0.359;0.021
22.0229;0.526;0.061
19.75484;0.653;0.2
21.18963;0.7120000000000001;0.266
20.60866;0.726;0.294
32.26433;0.6920000000000001;0.301
23.97824;0.612;0.289
27.31833;0.483;0.27
28.15653;0.302;0.233
27.74395;0.09;0.149
48.84367;0.0;0.11199999999999999
55.23413000000001;0.0;0.083
67.34508000000001;0.0;0.051
51.59084;0.0;0.025
28.193140000000003;0.0;0.01
14.75542;0.0;0.003
6.64153;0.0;0.001
5.54862;0.0;0.0
5.4478300000000015;0.0;0.0
6.2811;0.0;0.001
3.7775;0.0;0.002
13.53136;0.0;0.004
20.650270000000006;0.001;0.005
24.43209;0.122;0.004
21.59514;0.309;0.0
20.99261;0.47;0.031
29.76596;0.581;0.14200000000000002
26.91344;0.635;0.209
26.68868;0.6409999999999999;0.242
27.06825;0.6000000000000001;0.24100000000000002
25.43972;0.49700000000000005;0.218
37.66723;0.34700000000000003;0.188
36.64353;0.163;0.163
34.55315;0.044000000000000004;0.105
60.88656;0.0;0.091
66.11816999999999;0.0;0.08600000000000001
79.08104;0.0;0.07
64.21553;0.0;0.044000000000000004
32.18638;0.0;0.024
17.957629999999995;0.0;0.011000000000000001
9.39522;0.0;0.004
5.86048;0.0;0.001
5.94894;0.0;0.0
6.10677;0.0;0.001
5.90434;0.0;0.002
12.04962;0.0;0.009000000000000001
16.50747;0.001;0.02
26.04605;0.1;0.024
16.939320000000002;0.28400000000000003;0.052000000000000005
16.76695;0.44799999999999995;0.207
25.95712;0.5870000000000001;0.35000000000000003
31.35413;0.617;0.412
30.69352;0.619;0.425
31.93018;0.5770000000000001;0.40399999999999997
22.9377;0.516;0.373
32.79085;0.42700000000000005;0.335
27.99722;0.272;0.278
37.15875;0.08700000000000001;0.156
56.62127;0.0;0.11
71.54055;0.0;0.076
87.02496;0.0;0.047
57.76415;0.0;0.023
30.91793;0.0;0.006999999999999999
16.51738;0.0;0.001
6.56583;0.0;0.0
5.4878300000000015;0.0;0.001
5.27585;0.0;0.002
5.31065;0.0;0.003
4.86337;0.0;0.003
11.63245;0.0;0.002
13.76936;0.002;0.002
18.45483;0.13;0.001
16.81879;0.341;0.008
22.15175;0.504;0.11199999999999999
24.58719;0.624;0.161
31.8711;0.6910000000000001;0.17600000000000002
32.01546;0.7190000000000001;0.182
28.17223;0.6890000000000001;0.188
26.1468;0.612;0.193
33.699690000000004;0.48700000000000004;0.19399999999999998
24.63097;0.313;0.19
37.63058;0.102;0.14300000000000002
44.13337;0.0;0.139
59.53553;0.0;0.119
90.04626999999998;0.0;0.08700000000000001
54.60508000000001;0.0;0.052000000000000005
30.22905;0.0;0.024
19.76022;0.0;0.006999999999999999
5.90577;0.0;0.001
5.38265;0.0;0.0
5.6843900000000005;0.0;0.0
5.00472;0.0;0.0
5.37251;0.0;0.001
10.76475;0.0;0.001
17.16806;0.001;0.001
22.25984;0.111;0.001
19.70268;0.305;0.0
21.80768;0.48200000000000004;0.07200000000000001
24.6082;0.624;0.122
23.02018;0.6910000000000001;0.12
27.07757;0.7020000000000001;0.105
29.24545;0.669;0.091
26.79911;0.588;0.078
33.55755;0.456;0.068
27.327990000000003;0.271;0.066
39.47918;0.07400000000000001;0.059
42.36367;0.0;0.073
69.6541;0.0;0.063
73.92828;0.0;0.040999999999999995
53.61186;0.0;0.02
30.72195;0.0;0.006
18.01282;0.0;0.001
6.61494;0.0;0.0
5.7577099999999986;0.0;0.0
4.58201;0.0;0.001
5.33078;0.0;0.008
5.78268;0.0;0.016
11.93305;0.0;0.006999999999999999
16.64634;0.002;0.001
27.24158;0.14;0.0
18.3447;0.354;0.001
20.27274;0.509;0.079
18.96436;0.618;0.239
24.96852;0.662;0.262
26.33456;0.64;0.239
27.0567;0.557;0.19699999999999998
25.76083;0.43200000000000005;0.156
26.89208;0.29600000000000004;0.12300000000000001
22.20325;0.16699999999999998;0.09
30.08369;0.048;0.048
46.07734;0.0;0.040999999999999995
66.23956;0.0;0.031
79.13101999999998;0.0;0.022000000000000002
63.0753;0.0;0.013999999999999999
24.25843;0.0;0.011000000000000001
15.34316;0.0;0.011000000000000001
7.565069999999999;0.0;0.013
4.97904;0.0;0.017
5.8026800000000005;0.0;0.023
3.93235;0.0;0.031
5.35744;0.0;0.035
11.2184;0.0;0.034
10.74297;0.001;0.032
22.07059;0.129;0.024
15.7791;0.34299999999999997;0.013999999999999999
14.40405;0.511;0.091
20.33788;0.621;0.2
22.86655;0.685;0.212
25.79397;0.6990000000000001;0.205
30.05478;0.6759999999999999;0.192
25.92539;0.597;0.17800000000000002
24.60969;0.467;0.165
26.37621;0.28;0.161
36.05348;0.08199999999999999;0.133
43.01307;0.0;0.124
43.65192;0.0;0.113
76.36355;0.0;0.083
47.90964;0.0;0.052000000000000005
21.71593;0.0;0.026
16.49525;0.0;0.013
6.55532;0.0;0.011000000000000001
5.7712;0.0;0.019
4.8019300000000005;0.0;0.039
5.372719999999998;0.0;0.07
5.06071;0.0;0.111
12.12461;0.0;0.14800000000000002
18.20537;0.001;0.168
25.24877;0.11;0.153
16.51812;0.29600000000000004;0.145
20.5475;0.452;0.35200000000000004
25.63514;0.5760000000000001;0.51
27.44342;0.628;0.547
27.664340000000006;0.649;0.527
22.20152;0.594;0.5
31.078570000000006;0.467;0.466
25.62175;0.301;0.43
29.43982;0.163;0.39399999999999996
26.74929;0.043;0.302
56.5072;0.0;0.212
64.99365;0.0;0.17800000000000002
78.958;0.0;0.129
69.57469;0.0;0.079
24.89296;0.0;0.044000000000000004
15.985170000000002;0.0;0.028999999999999998
7.28775;0.0;0.021
6.64052;0.0;0.013999999999999999
5.56312;0.0;0.009000000000000001
5.56957;0.0;0.008
5.36646;0.0;0.006
12.85162;0.0;0.006
18.33723;0.0;0.008
24.26121;0.047;0.012
20.81853;0.16699999999999998;0.027999999999999997
19.89871;0.28700000000000003;0.062
24.61672;0.419;0.105
25.21969;0.55;0.151
23.89213;0.579;0.185
33.21887;0.523;0.19699999999999998
27.7616;0.44;0.195
31.70499;0.331;0.18600000000000003
38.675;0.185;0.17500000000000002
37.72047;0.044000000000000004;0.12300000000000001
49.21439;0.0;0.104
61.12644;0.0;0.1
82.00313;0.0;0.08199999999999999
62.29926999999999;0.0;0.066
30.09192;0.0;0.054000000000000006
19.37089;0.0;0.05
6.7988300000000015;0.0;0.034
6.07819;0.0;0.015
5.93021;0.0;0.006999999999999999
5.70143;0.0;0.003
5.02594;0.0;0.003
11.63206;0.0;0.006999999999999999
15.34387;0.001;0.011000000000000001
25.80784;0.103;0.01
19.02837;0.306;0.08600000000000001
22.22963;0.48700000000000004;0.191
28.41591;0.629;0.21899999999999997
28.84862;0.6900000000000001;0.23199999999999998
30.28861;0.7040000000000001;0.226
26.33928;0.6679999999999999;0.212
27.42202;0.586;0.198
27.54611;0.452;0.187
24.04077;0.26899999999999996;0.183
36.29756;0.073;0.156
55.09304;0.0;0.16899999999999998
71.37361;0.0;0.177
75.8702;0.0;0.15
57.23627;0.0;0.11699999999999999
26.82119;0.0;0.08600000000000001
17.44674;0.0;0.053
6.64257;0.0;0.035
5.68014;0.0;0.026
5.82187;0.0;0.023
5.57733;0.0;0.026
5.21519;0.0;0.027999999999999997
12.4633;0.0;0.027999999999999997
