Demand;SolarGen;Wind
10.73179;0.0;0.001
13.347829999999998;0.004;0.003
22.18743;0.14200000000000002;0.003
17.23154;0.34500000000000003;0.013
21.51301;0.51;0.04
24.91384;0.614;0.064
24.46148;0.622;0.08
23.41639;0.561;0.08199999999999999
25.78932;0.42;0.073
28.33401;0.327;0.065
29.569840000000006;0.238;0.057
28.32788;0.14300000000000002;0.044000000000000004
31.88379;0.047;0.028999999999999998
43.61894;0.0;0.019
50.10202;0.0;0.017
72.59439;0.0;0.013
57.77895;0.0;0.008
26.94623;0.0;0.005
14.09326;0.0;0.002
6.38774;0.0;0.001
3.79911;0.0;0.0
4.3898199999999985;0.0;0.0
4.7659699999999985;0.0;0.0
3.99703;0.0;0.0
10.28007;0.0;0.0
12.23516;0.005;0.0
19.37579;0.14300000000000002;0.002
13.60881;0.28800000000000003;0.006999999999999999
16.82899;0.471;0.008
20.40125;0.626;0.006
25.78638;0.6920000000000001;0.006999999999999999
24.0657;0.7020000000000001;0.006999999999999999
23.14347;0.643;0.006
18.73549;0.545;0.006
23.23278;0.374;0.005
24.13779;0.22899999999999998;0.004
30.276840000000004;0.068;0.002
34.69507;0.0;0.002
55.5068;0.0;0.003
63.1273;0.0;0.002
52.69176;0.0;0.0
28.00815;0.0;0.0
11.13719;0.0;0.0
5.30207;0.0;0.0
4.56084;0.0;0.0
4.99532;0.0;0.0
4.39291;0.0;0.0
4.61139;0.0;0.001
9.33773;0.0;0.001
13.94573;0.004;0.003
16.69119;0.127;0.004
14.94971;0.32899999999999996;0.013999999999999999
19.37365;0.508;0.073
16.67478;0.634;0.155
27.012790000000006;0.708;0.215
22.42298;0.728;0.23199999999999998
19.27967;0.6880000000000001;0.21899999999999997
19.20112;0.547;0.183
26.878840000000004;0.373;0.14200000000000002
24.4156;0.204;0.11199999999999999
26.81746;0.07100000000000001;0.076
40.81492;0.0;0.063
56.7935;0.0;0.055
61.34212;0.0;0.037000000000000005
47.37092;0.0;0.02
26.17387;0.0;0.006999999999999999
11.71021;0.0;0.001
6.43224;0.0;0.0
3.49981;0.0;0.0
4.0014400000000006;0.0;0.0
4.84762;0.0;0.0
4.06111;0.0;0.0
10.55134;0.0;0.001
12.2329;0.004;0.005
15.88343;0.128;0.009000000000000001
15.005770000000002;0.322;0.016
15.56719;0.48200000000000004;0.07100000000000001
19.82193;0.611;0.103
23.11088;0.6759999999999999;0.10800000000000001
20.15613;0.6910000000000001;0.10099999999999999
19.04452;0.665;0.09
20.38233;0.585;0.075
25.59844;0.433;0.055999999999999994
25.38675;0.272;0.035
23.34;0.096;0.015
31.050140000000006;0.0;0.006999999999999999
46.61436;0.0;0.01
45.88075;0.0;0.011000000000000001
42.34499;0.0;0.006999999999999999
19.688;0.0;0.002
9.76462;0.0;0.0
5.06306;0.0;0.0
4.76882;0.0;0.0
4.20567;0.0;0.0
3.96898;0.0;0.003
4.61395;0.0;0.006
11.19099;0.0;0.006999999999999999
13.29464;0.004;0.009000000000000001
19.86448;0.139;0.01
14.64399;0.35700000000000004;0.013
17.97915;0.5379999999999999;0.057999999999999996
23.54708;0.662;0.10099999999999999
18.481;0.7290000000000001;0.13
26.63368;0.75;0.14200000000000002
23.01335;0.728;0.13699999999999998
20.04518;0.655;0.11699999999999999
27.80886;0.531;0.09300000000000001
24.378;0.32;0.078
28.0966;0.119;0.040999999999999995
38.15583;0.0;0.017
57.64206;0.0;0.016
88.37829;0.0;0.015
44.76106;0.0;0.009000000000000001
23.945970000000006;0.0;0.004
14.28991;0.0;0.001
6.57833;0.0;0.001
5.31914;0.0;0.001
5.4911699999999986;0.0;0.002
4.50742;0.0;0.002
5.63224;0.0;0.002
11.02394;0.0;0.001
13.3319;0.003;0.0
19.42386;0.122;0.0
16.893179999999994;0.335;0.0
18.6607;0.525;0.0
21.92866;0.647;0.006999999999999999
27.29795;0.7190000000000001;0.015
28.46971;0.7340000000000001;0.016
22.99306;0.6509999999999999;0.013999999999999999
24.54456;0.488;0.009000000000000001
29.99033;0.332;0.004
24.02564;0.18100000000000002;0.003
35.0549;0.057999999999999996;0.004
53.32929;0.0;0.011000000000000001
56.57992;0.0;0.025
74.07994000000002;0.0;0.027000000000000003
42.19437;0.0;0.021
28.94374;0.0;0.013
13.647329999999998;0.0;0.006
5.34846;0.0;0.003
3.97801;0.0;0.002
4.01735;0.0;0.003
4.11429;0.0;0.001
3.93656;0.0;0.0
7.78113;0.0;0.0
12.29882;0.002;0.0
19.61943;0.081;0.0
15.25875;0.228;0.0
14.75549;0.34600000000000003;0.013999999999999999
20.01399;0.37799999999999995;0.031
21.81406;0.341;0.033
17.464470000000002;0.27399999999999997;0.035
21.11649;0.207;0.04
21.09836;0.152;0.04
25.75195;0.113;0.034
20.30019;0.069;0.031
23.00401;0.02;0.026
36.27109;0.0;0.03
54.33999;0.0;0.043
47.28184;0.0;0.053
49.45475;0.0;0.062
26.0368;0.0;0.053
12.67591;0.0;0.040999999999999995
5.77642;0.0;0.027000000000000003
5.9557400000000005;0.0;0.017
3.99009;0.0;0.01
4.9246300000000005;0.0;0.011000000000000001
4.9433099999999985;0.0;0.02
9.62825;0.0;0.038
16.95196;0.001;0.055
19.43242;0.083;0.059
21.02143;0.233;0.066
20.65557;0.397;0.10099999999999999
20.94416;0.51;0.095
24.51259;0.522;0.067
26.93282;0.489;0.039
22.18463;0.42;0.019
24.10399;0.301;0.006
31.87353;0.191;0.002
29.50546;0.096;0.0
27.85872;0.028999999999999998;0.0
58.69904;0.0;0.0
64.70366999999999;0.0;0.0
86.08725;0.0;0.0
61.98958;0.0;0.0
32.62914;0.0;0.001
16.064989999999998;0.0;0.002
7.1166399999999985;0.0;0.003
4.44187;0.0;0.008
4.91641;0.0;0.019
4.60383;0.0;0.03
4.701980000000002;0.0;0.039
9.90083;0.0;0.040999999999999995
13.8318;0.001;0.04
19.63559;0.092;0.040999999999999995
15.27149;0.23199999999999998;0.048
20.47298;0.37799999999999995;0.08600000000000001
22.33162;0.494;0.105
19.27489;0.5670000000000001;0.119
24.12022;0.5710000000000001;0.127
25.75698;0.536;0.135
23.41703;0.452;0.135
25.31089;0.327;0.12
23.35481;0.188;0.08
32.74556;0.065;0.040999999999999995
38.76668;0.0;0.021
54.16623000000001;0.0;0.016
68.65167;0.0;0.01
59.56272;0.0;0.004
28.21741;0.0;0.001
13.02776;0.0;0.0
5.7703;0.0;0.0
5.03107;0.0;0.0
4.56151;0.0;0.0
4.06639;0.0;0.0
4.53104;0.0;0.0
10.18473;0.0;0.0
13.47277;0.002;0.0
16.93137;0.10099999999999999;0.0
15.68922;0.27899999999999997;0.0
17.23892;0.425;0.001
19.80821;0.516;0.001
23.03426;0.5589999999999999;0.001
23.76104;0.544;0.001
23.37862;0.472;0.0
21.93513;0.364;0.0
29.2992;0.21600000000000003;0.001
22.26166;0.109;0.001
26.13048;0.031;0.001
45.58458;0.0;0.005
57.31541;0.0;0.011000000000000001
62.20739;0.0;0.013
47.55073;0.0;0.012
21.25374;0.0;0.009000000000000001
13.90956;0.0;0.006
4.97832;0.0;0.005
4.10807;0.0;0.005
3.90086;0.0;0.005
3.68361;0.0;0.006999999999999999
4.41345;0.0;0.01
7.815289999999999;0.0;0.012
13.05587;0.001;0.01
13.33199;0.07400000000000001;0.006999999999999999
13.72115;0.22699999999999998;0.006
19.20422;0.37799999999999995;0.003
16.861629999999998;0.49;0.003
26.36116;0.5640000000000001;0.005
23.05198;0.578;0.009000000000000001
18.45479;0.5680000000000001;0.013
19.03319;0.471;0.013999999999999999
20.39533;0.313;0.011000000000000001
23.39438;0.188;0.006999999999999999
28.37077;0.054000000000000006;0.002
36.05699;0.0;0.002
46.90338;0.0;0.009000000000000001
69.80224;0.0;0.01
35.28203;0.0;0.008
21.9702;0.0;0.005
12.57257;0.0;0.002
6.37582;0.0;0.001
5.19356;0.0;0.0
4.54265;0.0;0.0
5.29881;0.0;0.001
5.06484;0.0;0.001
9.81015;0.0;0.002
14.23086;0.0;0.003
20.79762;0.07100000000000001;0.004
17.99144;0.244;0.002
18.02079;0.423;0.002
21.81698;0.54;0.006999999999999999
23.9554;0.613;0.015
27.51012;0.618;0.017
24.099970000000006;0.581;0.013999999999999999
22.5945;0.488;0.01
27.232090000000003;0.336;0.006
26.01525;0.185;0.003
30.28407;0.054000000000000006;0.003
49.27397;0.0;0.005
53.20979000000001;0.0;0.009000000000000001
64.28562;0.0;0.006999999999999999
45.44656;0.0;0.004
25.86421;0.0;0.002
13.87727;0.0;0.0
5.87598;0.0;0.0
4.60029;0.0;0.0
4.05998;0.0;0.0
4.30638;0.0;0.0
4.40417;0.0;0.0
7.9610699999999985;0.0;0.001
13.70367;0.002;0.003
14.53741;0.092;0.004
14.145270000000002;0.255;0.002
19.07635;0.406;0.006999999999999999
20.71476;0.5329999999999999;0.013999999999999999
17.29853;0.603;0.016
23.29045;0.58;0.012
23.98951;0.555;0.008
22.40998;0.451;0.005
29.87768;0.309;0.002
20.47123;0.17800000000000002;0.001
29.20083;0.047;0.0
35.04731;0.0;0.0
64.64618;0.0;0.001
68.95352;0.0;0.002
47.59703;0.0;0.001
21.89448;0.0;0.0
14.43188;0.0;0.0
5.55653;0.0;0.0
3.5583400000000003;0.0;0.0
3.91662;0.0;0.0
2.79396;0.0;0.0
3.2802;0.0;0.0
6.3456;0.0;0.0
8.855789999999997;0.0;0.0
16.20918;0.046;0.0
13.284020000000002;0.146;0.001
13.8924;0.263;0.002
18.41129;0.373;0.016
17.25826;0.455;0.037000000000000005
21.22576;0.498;0.057999999999999996
22.06939;0.499;0.069
14.47093;0.45399999999999996;0.073
18.789720000000006;0.35600000000000004;0.07100000000000001
19.70891;0.215;0.065
30.35538;0.07400000000000001;0.047
28.373520000000006;0.0;0.034
45.67141;0.0;0.035
42.20511;0.0;0.042
36.82527;0.0;0.05
21.37757;0.0;0.042
17.07859;0.0;0.025
4.35392;0.0;0.017
5.04402;0.0;0.01
4.0389599999999986;0.0;0.006
4.56001;0.0;0.004
3.41807;0.0;0.006
9.63394;0.0;0.015
14.10227;0.001;0.034
16.03399;0.094;0.049
15.8544;0.263;0.096
22.06286;0.433;0.212
22.384220000000006;0.54;0.289
22.06456;0.5870000000000001;0.32299999999999995
23.25048;0.5730000000000001;0.32
26.97931;0.523;0.276
19.38269;0.429;0.223
21.81008;0.303;0.172
24.01821;0.179;0.125
23.65892;0.059;0.077
47.80382;0.0;0.053
57.56063;0.0;0.046
58.8731;0.0;0.040999999999999995
52.19827;0.0;0.038
21.95762;0.0;0.036000000000000004
12.2079;0.0;0.032
6.25651;0.0;0.027000000000000003
5.15969;0.0;0.018000000000000002
4.49523;0.0;0.01
5.1578800000000005;0.0;0.004
4.17521;0.0;0.002
8.4313;0.0;0.001
10.98286;0.002;0.001
19.6857;0.111;0.002
14.69597;0.281;0.027999999999999997
16.89586;0.445;0.063
19.34615;0.58;0.079
21.1929;0.649;0.08700000000000001
27.17582;0.6609999999999999;0.09300000000000001
26.82609;0.618;0.094
20.80133;0.51;0.083
26.80761;0.353;0.059
27.842370000000006;0.195;0.039
29.53828;0.063;0.021
44.7499;0.0;0.027000000000000003
56.9372;0.0;0.035
60.38869;0.0;0.036000000000000004
41.36642;0.0;0.028999999999999998
22.56678;0.0;0.017
13.676479999999998;0.0;0.006999999999999999
5.70967;0.0;0.003
4.02987;0.0;0.001
4.6899;0.0;0.0
3.38451;0.0;0.0
4.69205;0.0;0.001
9.14935;0.0;0.003
13.34451;0.001;0.01
17.514;0.09699999999999999;0.012
13.54111;0.316;0.021
19.16245;0.52;0.099
21.64061;0.68;0.14
25.95771;0.7509999999999999;0.13699999999999998
18.83332;0.769;0.111
27.3533;0.737;0.085
20.30292;0.66;0.065
22.69207;0.531;0.048
24.73578;0.35000000000000003;0.034
28.72353;0.134;0.016
41.86896;0.0;0.006999999999999999
56.51229;0.0;0.005
51.05459000000001;0.0;0.004
46.09828;0.0;0.006
30.02707;0.0;0.012
13.0592;0.0;0.02
6.29407;0.0;0.026
4.27426;0.0;0.025
4.0308199999999985;0.0;0.02
4.57839;0.0;0.015
4.12667;0.0;0.011000000000000001
8.52513;0.0;0.01
14.10859;0.002;0.01
17.92642;0.134;0.008
13.668679999999998;0.34800000000000003;0.006
17.037589999999998;0.528;0.034
22.15307;0.6859999999999999;0.065
22.58388;0.752;0.066
25.89062;0.77;0.052000000000000005
22.34009;0.736;0.036000000000000004
25.20546;0.6579999999999999;0.023
27.23664;0.525;0.012
21.84035;0.33899999999999997;0.006999999999999999
30.25764;0.124;0.003
42.97806;0.0;0.005
67.88729000000001;0.0;0.013999999999999999
63.0463;0.0;0.022000000000000002
55.41188;0.0;0.021
26.74009;0.0;0.012
14.93755;0.0;0.005
5.96389;0.0;0.002
5.33349;0.0;0.0
4.38695;0.0;0.0
5.17489;0.0;0.0
4.6500900000000005;0.0;0.0
8.93978;0.0;0.0
15.94053;0.002;0.0
22.00657;0.102;0.0
18.56202;0.29100000000000004;0.0
17.6805;0.48;0.005
18.22076;0.623;0.016
25.30133;0.7090000000000001;0.023
24.82497;0.7290000000000001;0.02
26.07216;0.7120000000000001;0.013999999999999999
23.09356;0.626;0.01
21.82467;0.48100000000000004;0.01
27.08145;0.28;0.011000000000000001
27.585420000000006;0.08199999999999999;0.02
48.83387000000001;0.0;0.045
63.80122;0.0;0.044000000000000004
63.9571;0.0;0.026
51.99682;0.0;0.011000000000000001
24.88015;0.0;0.004
12.30443;0.0;0.001
6.717160000000002;0.0;0.0
4.80989;0.0;0.0
4.72449;0.0;0.001
5.45206;0.0;0.001
4.6692;0.0;0.001
11.10771;0.0;0.0
14.14605;0.002;0.0
21.27972;0.121;0.0
17.52586;0.321;0.0
19.44882;0.498;0.008
19.40281;0.6509999999999999;0.019
22.8805;0.7140000000000001;0.017
25.0398;0.7290000000000001;0.011000000000000001
24.24842;0.687;0.006
26.15039;0.597;0.003
22.49339;0.42700000000000005;0.004
27.24104;0.23;0.012
29.40632;0.064;0.036000000000000004
42.37346;0.0;0.073
56.26673;0.0;0.07
66.24659;0.0;0.045
45.93782;0.0;0.023
27.33655;0.0;0.006999999999999999
12.50915;0.0;0.002
6.68737;0.0;0.0
4.85716;0.0;0.0
4.491619999999998;0.0;0.0
4.41891;0.0;0.0
4.69532;0.0;0.0
9.25578;0.0;0.0
16.56883;0.002;0.0
18.70163;0.13;0.0
17.035870000000006;0.335;0.001
17.18259;0.506;0.02
19.17472;0.62;0.051
27.79363;0.672;0.078
30.32907;0.639;0.1
30.7918;0.524;0.114
23.2602;0.401;0.113
28.8319;0.27899999999999997;0.103
28.1502;0.159;0.08
30.25891;0.047;0.044000000000000004
54.23469;0.0;0.027000000000000003
51.5681;0.0;0.02
67.76895999999999;0.0;0.013
49.32632;0.0;0.006
22.5986;0.0;0.001
15.76772;0.0;0.0
5.797619999999998;0.0;0.0
5.35676;0.0;0.0
5.43547;0.0;0.002
5.57448;0.0;0.006999999999999999
5.0781800000000015;0.0;0.016
14.00936;0.0;0.027999999999999997
16.19622;0.002;0.045
21.7226;0.136;0.053
20.42076;0.34900000000000003;0.061
22.02143;0.524;0.111
22.51714;0.642;0.135
26.35557;0.711;0.136
27.39366;0.73;0.13
25.04305;0.6960000000000001;0.12300000000000001
27.88735;0.603;0.113
25.597;0.39;0.098
28.53356;0.21100000000000002;0.07200000000000001
31.70482;0.066;0.036000000000000004
41.40644;0.0;0.023
68.62305;0.0;0.023
79.19593;0.0;0.018000000000000002
45.82311;0.0;0.01
30.252090000000006;0.0;0.006999999999999999
14.71531;0.0;0.008
6.686610000000001;0.0;0.006999999999999999
3.942930000000001;0.0;0.006999999999999999
4.33004;0.0;0.009000000000000001
3.4417800000000005;0.0;0.013
5.05349;0.0;0.017
9.74853;0.0;0.021
10.77585;0.002;0.025
18.51488;0.109;0.023
15.33306;0.29100000000000004;0.025
16.49537;0.452;0.035
16.87621;0.555;0.036000000000000004
21.63028;0.613;0.035
22.16779;0.619;0.034
22.11891;0.5489999999999999;0.032
22.2213;0.389;0.027000000000000003
25.29452;0.255;0.021
18.68796;0.136;0.017
24.17494;0.040999999999999995;0.011000000000000001
42.9287;0.0;0.017
59.43013000000001;0.0;0.022000000000000002
64.02425;0.0;0.018000000000000002
46.03001;0.0;0.01
26.45303;0.0;0.004
10.86755;0.0;0.001
5.57505;0.0;0.0
5.5453800000000015;0.0;0.0
4.3432900000000005;0.0;0.008
5.3434300000000015;0.0;0.037000000000000005
4.64624;0.0;0.052000000000000005
11.81177;0.0;0.034
18.12711;0.001;0.023
22.92582;0.08700000000000001;0.023
17.47326;0.238;0.024
17.68505;0.424;0.06
23.92219;0.61;0.07100000000000001
27.68938;0.684;0.066
28.67586;0.657;0.064
27.09975;0.591;0.065
23.08443;0.529;0.065
23.76843;0.337;0.065
24.88708;0.17400000000000002;0.055
31.71487;0.053;0.038
49.15873;0.0;0.039
68.456;0.0;0.034
81.79114;0.0;0.019
55.04255;0.0;0.006
28.35878;0.0;0.001
17.45968;0.0;0.0
6.5500099999999986;0.0;0.0
4.94102;0.0;0.0
4.78441;0.0;0.0
4.8701300000000005;0.0;0.0
4.79208;0.0;0.0
9.35686;0.0;0.0
18.15119;0.001;0.0
21.52008;0.094;0.001
16.29301;0.26;0.001
19.23921;0.38;0.003
22.82454;0.48;0.01
23.7732;0.5379999999999999;0.02
28.09856;0.546;0.032
26.8807;0.526;0.040999999999999995
27.72499;0.43700000000000006;0.044000000000000004
26.76131;0.32899999999999996;0.037000000000000005
21.80978;0.17500000000000002;0.028999999999999998
25.41872;0.053;0.018000000000000002
46.98756;0.0;0.016
62.23714;0.0;0.027000000000000003
64.88143000000001;0.0;0.032
41.55424;0.0;0.028999999999999998
32.43246;0.0;0.021
16.57046;0.0;0.013
6.6277300000000015;0.0;0.008
4.47696;0.0;0.005
4.78745;0.0;0.003
4.82954;0.0;0.002
5.08615;0.0;0.002
10.31595;0.0;0.004
17.012829999999994;0.001;0.009000000000000001
18.98316;0.08700000000000001;0.012
16.1083;0.24100000000000002;0.015
16.54062;0.381;0.025
22.46614;0.473;0.033
23.38094;0.5;0.042
27.61677;0.471;0.044000000000000004
26.4472;0.41700000000000004;0.040999999999999995
20.25717;0.321;0.034
28.21846;0.21;0.028999999999999998
25.2118;0.102;0.024
28.41328;0.026;0.021
54.69951;0.0;0.025
60.53567;0.0;0.019
63.9774;0.0;0.006999999999999999
51.95835;0.0;0.001
28.61894;0.0;0.0
16.438779999999998;0.0;0.0
5.90369;0.0;0.0
4.0671;0.0;0.0
4.0618300000000005;0.0;0.001
4.7247900000000005;0.0;0.005
3.74765;0.0;0.021
7.350910000000002;0.0;0.054000000000000006
8.237860000000001;0.002;0.095
17.12256;0.132;0.121
13.34856;0.341;0.08600000000000001
17.94255;0.511;0.102
18.42926;0.63;0.119
22.39697;0.6930000000000001;0.115
17.55078;0.7030000000000001;0.102
20.42919;0.6629999999999999;0.083
20.80197;0.5670000000000001;0.064
22.7733;0.384;0.053
17.63723;0.195;0.051
27.96576;0.046;0.048
45.88666;0.0;0.057
48.3531;0.0;0.04
67.60526;0.0;0.013999999999999999
50.15294;0.0;0.002
21.14424;0.0;0.0
14.19057;0.0;0.0
5.26521;0.0;0.0
5.4511400000000005;0.0;0.0
4.1175;0.0;0.0
4.46748;0.0;0.002
5.03676;0.0;0.006
9.49656;0.0;0.021
15.37048;0.0;0.045
20.71765;0.084;0.061
20.12728;0.236;0.057999999999999996
17.50735;0.36700000000000005;0.07400000000000001
22.89198;0.412;0.106
27.813240000000004;0.428;0.12
28.87128;0.375;0.09699999999999999
23.22955;0.332;0.07200000000000001
22.6668;0.239;0.045
28.39008;0.172;0.027000000000000003
27.585590000000003;0.09699999999999999;0.013
27.2955;0.027999999999999997;0.006
43.15955;0.0;0.012
59.55545;0.0;0.01
67.30071;0.0;0.002
38.80709;0.0;0.0
25.98574;0.0;0.0
15.26186;0.0;0.0
5.78389;0.0;0.0
3.70915;0.0;0.0
5.1745;0.0;0.002
4.8133599999999985;0.0;0.008
4.54182;0.0;0.018000000000000002
8.55257;0.0;0.033
11.17958;0.0;0.045
18.07921;0.063;0.045
14.75275;0.18600000000000003;0.027000000000000003
16.36672;0.318;0.025
13.40524;0.43799999999999994;0.036000000000000004
22.58484;0.518;0.034
22.39493;0.5640000000000001;0.025
21.44029;0.5760000000000001;0.013999999999999999
20.14129;0.523;0.005
24.14745;0.36;0.001
21.65107;0.206;0.0
24.1094;0.057;0.0
39.82582;0.0;0.0
54.24275;0.0;0.002
59.10466;0.0;0.006
43.84464000000001;0.0;0.013
19.7626;0.0;0.012
13.92908;0.0;0.006
6.27471;0.0;0.002
4.7937;0.0;0.0
4.4118900000000005;0.0;0.0
4.60329;0.0;0.001
4.5426;0.0;0.002
11.08473;0.0;0.006
13.32401;0.0;0.006999999999999999
20.8221;0.08600000000000001;0.004
15.12529;0.265;0.001
14.94221;0.451;0.0
18.20116;0.614;0.001
23.23018;0.7040000000000001;0.003
22.66581;0.735;0.003
24.21091;0.71;0.001
19.75886;0.636;0.001
24.83227;0.51;0.0
23.722520000000006;0.332;0.001
29.84157;0.122;0.003
42.55705;0.0;0.012
51.06838;0.0;0.024
62.67654;0.0;0.026
47.70783;0.0;0.017
27.85508;0.0;0.008
15.09402;0.0;0.003
5.87086;0.0;0.002
5.093380000000002;0.0;0.002
4.28025;0.0;0.002
4.87249;0.0;0.002
4.40712;0.0;0.001
10.41579;0.0;0.0
15.56398;0.001;0.0
20.78871;0.122;0.001
19.51638;0.33899999999999997;0.012
17.38782;0.52;0.069
16.4542;0.64;0.11199999999999999
27.30159;0.6950000000000001;0.121
24.77893;0.6709999999999999;0.11199999999999999
30.4823;0.584;0.09699999999999999
25.86369;0.483;0.085
27.73925;0.35600000000000004;0.073
25.15198;0.214;0.061
29.05788;0.068;0.048
44.82063;0.0;0.05
65.53090999999999;0.0;0.046
80.25759000000002;0.0;0.024
52.29542;0.0;0.006
22.23665;0.0;0.001
15.00005;0.0;0.0
5.8192;0.0;0.001
4.10003;0.0;0.004
4.1134900000000005;0.0;0.013999999999999999
4.47077;0.0;0.037000000000000005
3.69594;0.0;0.075
9.08493;0.0;0.12300000000000001
12.55791;0.001;0.151
13.28968;0.132;0.13
18.011329999999994;0.33;0.114
16.34127;0.485;0.212
25.57939;0.609;0.253
26.05436;0.682;0.256
20.31492;0.6729999999999999;0.237
22.00448;0.586;0.19399999999999998
21.17751;0.43799999999999994;0.14800000000000002
25.55988;0.311;0.107
24.51418;0.15;0.079
31.01694;0.057;0.047
41.14274;0.0;0.03
52.86912;0.0;0.028999999999999998
64.51109;0.0;0.028999999999999998
40.84426;0.0;0.028999999999999998
24.67105;0.0;0.022000000000000002
14.44001;0.0;0.009000000000000001
5.5212900000000005;0.0;0.002
5.78985;0.0;0.001
5.73957;0.0;0.0
5.06339;0.0;0.001
5.0612;0.0;0.001
13.0276;0.0;0.004
14.85733;0.0;0.008
24.91809;0.042;0.009000000000000001
16.28358;0.146;0.009000000000000001
21.01568;0.262;0.017
24.86434;0.382;0.033
24.24625;0.484;0.047
34.60273;0.506;0.064
24.1794;0.46299999999999997;0.073
23.19363;0.368;0.07100000000000001
24.99588;0.26;0.069
27.84004;0.14200000000000002;0.073
32.41131;0.038;0.07400000000000001
44.66667;0.0;0.081
64.21393;0.0;0.07
79.83622;0.0;0.05
56.15165;0.0;0.037000000000000005
27.39759;0.0;0.028999999999999998
15.501879999999998;0.0;0.025
5.79976;0.0;0.022000000000000002
5.40827;0.0;0.021
5.60044;0.0;0.02
5.63173;0.0;0.02
6.21142;0.0;0.017
11.67494;0.0;0.011000000000000001
13.67849;0.0;0.006
21.95336;0.07100000000000001;0.002
15.96881;0.237;0.001
21.45028;0.407;0.0
25.90211;0.5329999999999999;0.0
28.38991;0.579;0.0
30.783490000000004;0.5750000000000001;0.0
27.24526;0.514;0.0
27.19866;0.402;0.0
25.57201;0.292;0.001
27.144920000000006;0.16;0.002
33.893190000000004;0.049;0.004
54.90054;0.0;0.016
64.15826;0.0;0.019
64.13985;0.0;0.009000000000000001
55.71872;0.0;0.004
27.85054;0.0;0.008
14.6222;0.0;0.009000000000000001
7.460380000000002;0.0;0.006
3.98554;0.0;0.004
3.50673;0.0;0.002
4.62036;0.0;0.002
4.54795;0.0;0.002
11.16307;0.0;0.003
11.6258;0.0;0.006
19.53391;0.091;0.01
14.77779;0.261;0.008
16.22126;0.425;0.025
25.75187;0.547;0.038
24.91787;0.616;0.042
21.45953;0.625;0.042
28.6447;0.589;0.04
21.70219;0.506;0.037000000000000005
25.86549;0.37799999999999995;0.034
20.93876;0.215;0.028999999999999998
26.66522;0.069;0.018000000000000002
39.24131;0.0;0.013999999999999999
60.1557;0.0;0.013999999999999999
69.4578;0.0;0.013999999999999999
46.48171;0.0;0.012
24.81958;0.0;0.009000000000000001
13.45894;0.0;0.005
5.67955;0.0;0.002
5.51536;0.0;0.001
5.04444;0.0;0.002
4.73643;0.0;0.003
5.27604;0.0;0.008
11.9875;0.0;0.016
14.38967;0.001;0.027000000000000003
24.32501;0.115;0.034
17.28066;0.32;0.026
21.38711;0.496;0.066
24.70147;0.621;0.104
25.05054;0.6930000000000001;0.115
24.96103;0.7190000000000001;0.105
23.51657;0.6970000000000001;0.084
25.26075;0.626;0.059
23.46366;0.502;0.037000000000000005
32.19283;0.32799999999999996;0.027000000000000003
34.18711;0.121;0.02
43.30067;0.0;0.028999999999999998
54.76462;0.0;0.035
78.07599;0.0;0.031
47.93881;0.0;0.02
27.952;0.0;0.011000000000000001
15.38316;0.0;0.006
6.66954;0.0;0.004
3.58754;0.0;0.009000000000000001
2.82804;0.0;0.028999999999999998
3.50559;0.0;0.07100000000000001
3.5790900000000003;0.0;0.109
10.16479;0.0;0.129
9.3881;0.001;0.139
16.80864;0.153;0.136
10.2829;0.369;0.09699999999999999
16.17204;0.536;0.182
17.78526;0.649;0.247
23.09689;0.713;0.24100000000000002
18.08909;0.73;0.209
20.56971;0.6990000000000001;0.17
17.22991;0.622;0.13
22.70976;0.495;0.099
20.89067;0.315;0.075
24.20416;0.11;0.05
29.4826;0.0;0.054000000000000006
53.22518;0.0;0.052000000000000005
66.95668;0.0;0.037000000000000005
38.95635;0.0;0.02
25.12351;0.0;0.006999999999999999
9.08387;0.0;0.001
5.2869199999999985;0.0;0.0
6.03052;0.0;0.0
4.235130000000002;0.0;0.0
5.15266;0.0;0.0
5.8128400000000005;0.0;0.002
11.95981;0.0;0.009000000000000001
18.74897;0.001;0.023
20.45647;0.12300000000000001;0.042
18.44677;0.33;0.037000000000000005
18.96266;0.5;0.08199999999999999
25.95088;0.622;0.133
28.97468;0.6890000000000001;0.151
30.48684;0.708;0.138
33.86336;0.6779999999999999;0.119
23.53516;0.59;0.102
28.30576;0.44799999999999995;0.095
28.39548;0.26899999999999996;0.096
35.46169000000001;0.08600000000000001;0.091
54.44771;0.0;0.11
63.90648;0.0;0.092
70.80417;0.0;0.047
53.37694000000001;0.0;0.021
30.55085;0.0;0.009000000000000001
14.210629999999998;0.0;0.004
6.79052;0.0;0.003
5.08113;0.0;0.002
4.57146;0.0;0.002
4.6531;0.0;0.002
4.78923;0.0;0.001
10.14678;0.0;0.001
14.0741;0.0;0.001
17.53019;0.077;0.001
15.04156;0.233;0.002
15.973679999999998;0.363;0.001
20.01267;0.45899999999999996;0.002
22.78763;0.513;0.011000000000000001
20.75163;0.527;0.025
22.62917;0.507;0.031
24.78213;0.445;0.028999999999999998
26.74865;0.33399999999999996;0.023
23.99453;0.18600000000000003;0.018000000000000002
31.14728;0.051;0.015
55.76857;0.0;0.023
62.44008;0.0;0.022000000000000002
57.56569;0.0;0.013999999999999999
41.98577;0.0;0.006999999999999999
26.67256;0.0;0.003
13.25637;0.0;0.001
