Demand;SolarGen;Wind
12.55384;0.026;0.063
17.71248;0.16699999999999998;0.048
13.00633;0.336;0.016
14.89076;0.451;0.0
15.60663;0.494;0.002
17.96495;0.508;0.013999999999999999
18.90341;0.48100000000000004;0.034
19.98141;0.42100000000000004;0.048
18.41554;0.341;0.052000000000000005
19.37998;0.264;0.048
19.62419;0.166;0.04
21.96684;0.07;0.034
37.92963;0.003;0.027999999999999997
57.06429;0.0;0.03
59.84088000000001;0.0;0.027999999999999997
34.61954;0.0;0.026
20.2133;0.0;0.028999999999999998
9.00197;0.0;0.034
5.34239;0.0;0.04
3.74454;0.0;0.040999999999999995
3.53884;0.0;0.036000000000000004
4.07382;0.0;0.026
3.93037;0.0;0.012
9.36415;0.0;0.006999999999999999
11.17326;0.003;0.011000000000000001
14.033879999999998;0.033;0.016
13.11571;0.095;0.032
12.92118;0.19899999999999998;0.034
18.45407;0.387;0.028999999999999998
21.42453;0.39899999999999997;0.016
20.33958;0.301;0.013
20.99075;0.24100000000000002;0.021
18.3411;0.209;0.031
20.909370000000006;0.17600000000000002;0.034
20.13414;0.115;0.027999999999999997
24.75033;0.061;0.013999999999999999
34.14145;0.003;0.002
51.98853;0.0;0.001
49.84029;0.0;0.001
43.79137;0.0;0.003
21.28252;0.0;0.006999999999999999
8.933819999999997;0.0;0.017
4.62945;0.0;0.034
3.80628;0.0;0.052000000000000005
3.44336;0.0;0.066
3.22641;0.0;0.078
3.47594;0.0;0.09
9.26501;0.0;0.098
11.48279;0.02;0.099
15.330229999999998;0.136;0.078
10.85052;0.292;0.059
12.67532;0.45899999999999996;0.013
14.129079999999998;0.546;0.008
18.03256;0.585;0.017
20.94682;0.586;0.027000000000000003
20.39302;0.5630000000000001;0.03
15.8177;0.494;0.033
20.27998;0.39299999999999996;0.037000000000000005
16.50909;0.261;0.038
24.92697;0.103;0.042
29.53783;0.006999999999999999;0.061
49.37702;0.0;0.09699999999999999
55.80791;0.0;0.104
39.54445;0.0;0.094
17.28857;0.0;0.077
12.6872;0.0;0.064
4.52312;0.0;0.055
4.24064;0.0;0.05
4.06956;0.0;0.040999999999999995
4.25942;0.0;0.03
4.75462;0.0;0.022000000000000002
11.32224;0.0;0.017
12.26016;0.013999999999999999;0.013
19.9588;0.106;0.005
13.899820000000002;0.24600000000000002;0.002
15.36877;0.41700000000000004;0.011000000000000001
19.28189;0.544;0.044000000000000004
26.529090000000004;0.579;0.09
25.85814;0.586;0.13
23.51242;0.551;0.151
21.60608;0.46399999999999997;0.154
23.67;0.36200000000000004;0.134
27.28353;0.218;0.099
29.07961;0.08900000000000001;0.07100000000000001
44.88906;0.005;0.052000000000000005
58.27999000000001;0.0;0.052000000000000005
62.08322;0.0;0.045
47.56499;0.0;0.035
24.8094;0.0;0.025
13.38229;0.0;0.019
6.44851;0.0;0.018000000000000002
3.25122;0.0;0.02
3.50809;0.0;0.023
3.08525;0.0;0.025
3.3876;0.0;0.023
8.12754;0.0;0.017
8.5152;0.021;0.006
9.09366;0.157;0.001
10.91003;0.331;0.0
12.08621;0.45399999999999996;0.024
16.56535;0.518;0.07400000000000001
13.79291;0.491;0.111
17.27136;0.523;0.128
17.445510000000002;0.42200000000000004;0.131
14.7597;0.331;0.126
19.30937;0.22;0.107
18.67163;0.134;0.076
20.51787;0.053;0.039
27.34014;0.002;0.018000000000000002
34.49579;0.0;0.013
46.69264;0.0;0.013
31.15682;0.0;0.016
15.16004;0.0;0.016
8.53739;0.0;0.016
4.14198;0.0;0.015
3.12801;0.0;0.013
3.25018;0.0;0.008
2.79965;0.0;0.006
3.69933;0.0;0.006999999999999999
7.20275;0.0;0.006999999999999999
10.70581;0.008;0.006999999999999999
12.96632;0.083;0.002
13.07793;0.22;0.0
11.48734;0.337;0.004
14.685670000000002;0.40399999999999997;0.016
19.33938;0.45899999999999996;0.031
21.09658;0.479;0.043
19.34953;0.509;0.046
13.19598;0.48100000000000004;0.046
20.57793;0.354;0.044000000000000004
17.27688;0.173;0.055
22.68984;0.055999999999999994;0.06
35.63358;0.002;0.076
40.26449;0.0;0.106
45.78208;0.0;0.12
33.33572;0.0;0.115
20.613000000000003;0.0;0.104
11.03784;0.0;0.11199999999999999
4.50085;0.0;0.126
4.18543;0.0;0.135
4.838019999999998;0.0;0.136
4.55769;0.0;0.138
4.7257099999999985;0.0;0.14200000000000002
10.38539;0.0;0.133
15.09441;0.012;0.113
20.44544;0.103;0.104
13.43221;0.235;0.08600000000000001
18.5136;0.35200000000000004;0.035
20.56878;0.45799999999999996;0.009000000000000001
24.80358;0.513;0.001
23.09828;0.5379999999999999;0.0
23.34697;0.534;0.0
22.28049;0.466;0.0
24.82258;0.382;0.001
21.44431;0.248;0.002
30.11175;0.103;0.006999999999999999
42.20599;0.006;0.040999999999999995
49.5304;0.0;0.13
63.67456;0.0;0.21899999999999997
47.62563;0.0;0.244
22.43585;0.0;0.268
14.347920000000002;0.0;0.261
5.52647;0.0;0.236
3.83712;0.0;0.248
3.67691;0.0;0.28400000000000003
2.91512;0.0;0.28400000000000003
4.14966;0.0;0.278
7.6665100000000015;0.0;0.27
11.41994;0.012;0.24100000000000002
15.91077;0.08900000000000001;0.264
13.18835;0.182;0.312
13.23875;0.28500000000000003;0.236
17.82714;0.358;0.139
16.65149;0.45;0.073
18.54598;0.509;0.046
20.85056;0.511;0.049
19.635720000000006;0.455;0.057999999999999996
21.70602;0.382;0.07100000000000001
18.08072;0.225;0.08600000000000001
24.82298;0.1;0.104
28.69556;0.006;0.113
48.67369;0.0;0.14200000000000002
49.28348;0.0;0.14800000000000002
42.56282;0.0;0.135
18.97166;0.0;0.121
11.11994;0.0;0.138
4.45648;0.0;0.162
3.73303;0.0;0.16399999999999998
3.11788;0.0;0.157
3.24331;0.0;0.161
3.79446;0.0;0.17
7.09375;0.0;0.161
11.48069;0.015;0.149
12.69189;0.113;0.149
11.71056;0.249;0.19699999999999998
13.601629999999998;0.36;0.141
16.87343;0.44799999999999995;0.08700000000000001
18.04004;0.49;0.052000000000000005
20.46678;0.514;0.025
17.11257;0.509;0.006999999999999999
17.51548;0.455;0.001
20.23159;0.342;0.0
18.76795;0.17500000000000002;0.0
22.91531;0.077;0.0
26.64018;0.004;0.0
36.53375;0.0;0.0
45.8433;0.0;0.0
43.20324;0.0;0.0
19.50203;0.0;0.0
10.97729;0.0;0.0
4.68939;0.0;0.004
3.57331;0.0;0.013
3.74725;0.0;0.022000000000000002
3.5557300000000005;0.0;0.027000000000000003
4.26537;0.0;0.031
10.44902;0.0;0.036000000000000004
12.84794;0.017;0.042
16.86447;0.12300000000000001;0.034
14.00164;0.263;0.038
17.02349;0.391;0.034
18.5718;0.48;0.019
18.92927;0.523;0.012
23.83724;0.545;0.009000000000000001
19.216520000000006;0.5690000000000001;0.006
21.25135;0.561;0.005
24.9865;0.48200000000000004;0.003
23.92774;0.341;0.002
27.34378;0.155;0.001
36.41233;0.01;0.005
55.25561999999999;0.0;0.023
66.21551;0.0;0.047
41.90878;0.0;0.063
19.00974;0.0;0.083
12.52308;0.0;0.114
5.38969;0.0;0.135
3.21827;0.0;0.134
3.82438;0.0;0.127
3.38641;0.0;0.125
3.31781;0.0;0.125
6.87137;0.0;0.133
9.55618;0.008;0.141
12.41234;0.068;0.119
14.46406;0.163;0.15
14.478929999999998;0.28;0.13
16.690279999999998;0.402;0.051
10.31311;0.479;0.013999999999999999
19.79509;0.509;0.009000000000000001
16.1098;0.467;0.013
16.317320000000002;0.40299999999999997;0.018000000000000002
17.952360000000006;0.222;0.021
20.7734;0.10800000000000001;0.018000000000000002
23.71089;0.037000000000000005;0.011000000000000001
32.05914;0.001;0.004
47.01042;0.0;0.003
67.15726;0.0;0.005
35.74267000000001;0.0;0.013999999999999999
18.06843;0.0;0.023
11.96687;0.0;0.027000000000000003
4.75546;0.0;0.031
3.3737699999999995;0.0;0.033
3.4598;0.0;0.038
3.80254;0.0;0.047
4.38097;0.0;0.054000000000000006
10.414;0.0;0.062
11.86847;0.013;0.059
17.55237;0.10099999999999999;0.035
15.13266;0.23;0.009000000000000001
14.218179999999998;0.307;0.0
18.70218;0.308;0.0
21.41477;0.332;0.0
20.74037;0.313;0.0
20.66057;0.29100000000000004;0.0
18.67812;0.242;0.0
19.38154;0.16899999999999998;0.0
21.14075;0.104;0.0
29.230690000000006;0.046;0.0
37.6805;0.002;0.0
53.48553;0.0;0.0
58.69331;0.0;0.0
43.68257;0.0;0.002
24.38498;0.0;0.011000000000000001
9.27842;0.0;0.02
4.73214;0.0;0.027000000000000003
2.79586;0.0;0.026
2.70841;0.0;0.021
3.5012;0.0;0.015
3.30011;0.0;0.011000000000000001
8.28023;0.0;0.009000000000000001
10.20053;0.027000000000000003;0.008
11.35326;0.19399999999999998;0.001
10.76964;0.374;0.0
11.31244;0.518;0.001
16.69633;0.623;0.002
17.98176;0.674;0.003
18.20381;0.674;0.004
16.57384;0.632;0.004
14.88848;0.5529999999999999;0.005
15.90705;0.428;0.006
17.466620000000002;0.28500000000000003;0.008
18.93061;0.107;0.01
29.4062;0.006;0.01
50.72662;0.0;0.019
46.0709;0.0;0.026
37.90975;0.0;0.03
16.4187;0.0;0.03
9.83617;0.0;0.033
4.2850199999999985;0.0;0.044000000000000004
3.99707;0.0;0.059
4.36897;0.0;0.077
3.70907;0.0;0.09300000000000001
4.30621;0.0;0.102
9.68557;0.0;0.105
13.44111;0.027999999999999997;0.106
16.37951;0.2;0.075
14.2995;0.379;0.008
15.0896;0.508;0.0
17.285510000000002;0.594;0.0
19.02709;0.621;0.001
21.89602;0.622;0.001
21.82488;0.583;0.003
19.65565;0.494;0.005
22.2032;0.35200000000000004;0.009000000000000001
22.2179;0.18;0.011000000000000001
24.0397;0.07;0.006
35.67046;0.003;0.001
52.15322000000001;0.0;0.0
54.35442;0.0;0.0
42.60221;0.0;0.0
20.69875;0.0;0.0
10.74734;0.0;0.004
5.55748;0.0;0.013
3.86531;0.0;0.025
4.18687;0.0;0.032
4.24281;0.0;0.037000000000000005
3.17153;0.0;0.052000000000000005
7.97365;0.0;0.07200000000000001
12.79076;0.019;0.073
19.86896;0.129;0.061
13.53644;0.249;0.039
15.95028;0.355;0.01
19.94828;0.434;0.001
19.32789;0.451;0.0
23.39574;0.474;0.0
17.96058;0.494;0.0
19.79844;0.426;0.0
22.91509;0.315;0.0
19.28308;0.19;0.002
30.568240000000007;0.073;0.004
38.07517;0.004;0.005
56.68751999999999;0.0;0.008
52.32681;0.0;0.006
45.94182;0.0;0.004
21.3692;0.0;0.008
13.47342;0.0;0.027999999999999997
5.3212199999999985;0.0;0.059
3.81369;0.0;0.08199999999999999
3.6926;0.0;0.09
3.18157;0.0;0.091
3.43819;0.0;0.08700000000000001
6.51226;0.0;0.08800000000000001
11.01642;0.025;0.10099999999999999
14.41724;0.17400000000000002;0.104
13.90155;0.325;0.064
12.37311;0.41700000000000004;0.006999999999999999
14.55092;0.531;0.0
16.201439999999998;0.581;0.0
15.47534;0.555;0.002
16.347360000000002;0.447;0.012
15.33669;0.35100000000000003;0.024
19.41;0.247;0.027000000000000003
17.96789;0.166;0.023
19.80362;0.11199999999999999;0.021
34.11482;0.008;0.026
40.15417;0.0;0.045
36.33538;0.0;0.048
39.4225;0.0;0.045
17.47595;0.0;0.044000000000000004
11.64027;0.0;0.046
3.54215;0.0;0.051
3.59765;0.0;0.052000000000000005
3.56057;0.0;0.048
3.22594;0.0;0.048
3.46118;0.0;0.049
9.34256;0.0;0.049
11.46506;0.027999999999999997;0.044000000000000004
14.92971;0.206;0.011000000000000001
13.31385;0.39;0.0
13.72238;0.536;0.016
16.30203;0.64;0.046
19.40888;0.6960000000000001;0.07400000000000001
17.41386;0.708;0.09300000000000001
19.39139;0.674;0.106
20.67122;0.5920000000000001;0.10800000000000001
20.3934;0.471;0.10099999999999999
20.93475;0.31;0.08800000000000001
25.33422;0.11599999999999999;0.07400000000000001
37.47076;0.006;0.065
42.8043;0.0;0.083
47.63431;0.0;0.08800000000000001
35.59661;0.0;0.081
17.813029999999994;0.0;0.065
12.66418;0.0;0.054000000000000006
3.96027;0.0;0.045
3.51928;0.0;0.035
2.9953;0.0;0.026
3.79229;0.0;0.023
3.72315;0.0;0.028999999999999998
8.46084;0.0;0.05
10.38326;0.006;0.073
14.57453;0.081;0.066
11.41247;0.25;0.025
15.50433;0.37200000000000005;0.0
14.53634;0.445;0.001
19.39926;0.486;0.001
18.95074;0.5;0.0
18.93091;0.43799999999999994;0.0
18.85411;0.34700000000000003;0.001
23.43149;0.243;0.0
19.51976;0.168;0.0
24.0327;0.066;0.0
35.38974;0.004;0.0
38.73421;0.0;0.001
55.03017;0.0;0.006999999999999999
36.19384;0.0;0.012
21.30805;0.0;0.019
9.41248;0.0;0.034
4.3501400000000015;0.0;0.059
2.78675;0.0;0.08900000000000001
3.03028;0.0;0.113
3.47896;0.0;0.12300000000000001
3.06406;0.0;0.13
5.9638;0.0;0.145
9.59354;0.015;0.156
13.76319;0.131;0.114
8.47397;0.281;0.067
11.55265;0.34600000000000003;0.028999999999999998
12.29657;0.39399999999999996;0.01
16.7693;0.353;0.003
14.33886;0.34299999999999997;0.0
19.41596;0.305;0.0
19.182920000000006;0.248;0.0
17.23462;0.18100000000000002;0.0
12.13899;0.102;0.001
17.29701;0.024;0.012
27.03793;0.0;0.013999999999999999
35.43371;0.0;0.015
49.10043;0.0;0.006999999999999999
31.18004;0.0;0.001
13.85826;0.0;0.0
8.51855;0.0;0.0
3.92825;0.0;0.001
3.48984;0.0;0.006
3.18596;0.0;0.023
3.1800900000000003;0.0;0.051
3.22657;0.0;0.079
6.34265;0.0;0.095
8.33244;0.019;0.103
13.04519;0.134;0.102
13.12671;0.271;0.119
12.46782;0.381;0.16899999999999998
13.84898;0.462;0.239
18.33335;0.496;0.32299999999999995
16.34835;0.504;0.342
22.03764;0.46299999999999997;0.28800000000000003
17.43816;0.412;0.208
21.78786;0.34299999999999997;0.149
20.99968;0.222;0.102
22.98445;0.094;0.064
35.41244000000001;0.005;0.044000000000000004
36.72534;0.0;0.045
50.8661;0.0;0.034
37.47425;0.0;0.021
17.4647;0.0;0.01
11.1455;0.0;0.004
4.52012;0.0;0.002
3.22411;0.0;0.005
3.80649;0.0;0.019
3.75793;0.0;0.046
3.82278;0.0;0.1
9.35445;0.0;0.17800000000000002
10.83357;0.026;0.213
16.59971;0.193;0.21899999999999997
15.92239;0.381;0.22699999999999998
13.43474;0.527;0.114
17.47735;0.623;0.028999999999999998
21.81153;0.6779999999999999;0.002
18.88483;0.674;0.0
19.97227;0.629;0.0
18.7893;0.523;0.002
19.60815;0.34700000000000003;0.008
23.72161;0.209;0.013999999999999999
26.05687;0.07100000000000001;0.013
29.41895;0.003;0.006999999999999999
51.08127;0.0;0.002
55.56871;0.0;0.001
48.94882;0.0;0.003
22.78481;0.0;0.012
12.37445;0.0;0.025
4.19075;0.0;0.044000000000000004
4.45797;0.0;0.065
4.1778;0.0;0.09
4.64351;0.0;0.10800000000000001
3.91483;0.0;0.124
8.41912;0.0;0.14400000000000002
12.58702;0.023;0.147
17.3847;0.17400000000000002;0.132
12.84291;0.33799999999999997;0.162
17.95145;0.455;0.08
20.21591;0.544;0.018000000000000002
24.32723;0.5630000000000001;0.001
20.5646;0.49700000000000005;0.0
23.47733;0.397;0.0
21.11528;0.293;0.0
25.38023;0.16699999999999998;0.001
20.14043;0.08700000000000001;0.001
28.23876;0.031;0.0
35.45783;0.0;0.0
55.8698;0.0;0.0
62.626430000000006;0.0;0.0
43.71115;0.0;0.0
22.41584;0.0;0.0
12.71661;0.0;0.002
5.91418;0.0;0.008
3.86008;0.0;0.02
4.03666;0.0;0.043
4.07219;0.0;0.068
3.87506;0.0;0.08600000000000001
8.96536;0.0;0.10099999999999999
12.84691;0.013999999999999999;0.106
17.25885;0.132;0.14300000000000002
14.60175;0.318;0.19899999999999998
17.835279999999994;0.473;0.079
15.588070000000002;0.5650000000000001;0.013
16.58822;0.619;0.001
21.02514;0.639;0.0
20.6689;0.603;0.0
17.865660000000005;0.507;0.0
26.42104;0.37799999999999995;0.001
21.93889;0.238;0.001
21.26648;0.09;0.001
35.88233;0.003;0.0
51.57587;0.0;0.0
61.92136;0.0;0.0
44.93998;0.0;0.005
19.71481;0.0;0.017
13.73636;0.0;0.026
4.8754300000000015;0.0;0.034
3.68147;0.0;0.038
4.1232;0.0;0.039
3.05087;0.0;0.040999999999999995
3.2332400000000003;0.0;0.047
9.43299;0.0;0.055999999999999994
11.19288;0.025;0.069
17.355;0.19399999999999998;0.044000000000000004
13.72362;0.36200000000000004;0.003
14.8089;0.461;0.0
14.35805;0.547;0.001
18.21704;0.5720000000000001;0.002
19.72152;0.521;0.003
18.49663;0.391;0.006
18.564020000000006;0.239;0.006
19.97332;0.172;0.003
22.32785;0.118;0.002
22.17943;0.06;0.001
34.60289;0.004;0.0
52.76895;0.0;0.0
53.30382;0.0;0.001
43.40287;0.0;0.002
21.06509;0.0;0.006
11.33358;0.0;0.024
4.99442;0.0;0.057999999999999996
3.58828;0.0;0.066
4.0696;0.0;0.06
2.94603;0.0;0.046
3.1802900000000003;0.0;0.035
7.13668;0.0;0.032
10.95677;0.005;0.035
14.21894;0.062;0.035
9.93005;0.151;0.069
13.24065;0.244;0.08700000000000001
17.23271;0.358;0.063
20.42055;0.43799999999999994;0.031
20.07086;0.503;0.012
14.48948;0.541;0.004
14.52745;0.48700000000000004;0.001
22.46925;0.37;0.001
18.33539;0.22699999999999998;0.001
25.69244;0.081;0.001
30.6946;0.003;0.01
41.37798;0.0;0.048
41.24738;0.0;0.08600000000000001
43.68432;0.0;0.11199999999999999
19.56352;0.0;0.128
10.74621;0.0;0.128
4.04249;0.0;0.13
3.42511;0.0;0.14400000000000002
3.89858;0.0;0.158
3.66517;0.0;0.165
3.39309;0.0;0.156
9.73588;0.0;0.14
10.65831;0.022000000000000002;0.121
16.72484;0.165;0.12
12.8688;0.33;0.126
14.86338;0.501;0.081
13.53666;0.628;0.040999999999999995
18.75329;0.6729999999999999;0.017
16.96921;0.68;0.006
15.93678;0.611;0.002
14.06685;0.46299999999999997;0.001
26.12603;0.317;0.001
17.21661;0.191;0.001
22.0922;0.078;0.001
33.56325;0.003;0.002
38.68947;0.0;0.003
57.94113;0.0;0.006
39.99766;0.0;0.01
18.66366;0.0;0.012
11.12035;0.0;0.012
4.38414;0.0;0.009000000000000001
3.90555;0.0;0.008
3.71445;0.0;0.009000000000000001
4.156619999999998;0.0;0.011000000000000001
4.99389;0.0;0.019
9.90142;0.0;0.031
10.50219;0.003;0.046
15.39507;0.037000000000000005;0.09699999999999999
13.77657;0.091;0.177
17.161820000000002;0.158;0.2
16.46315;0.222;0.18
18.94194;0.262;0.14200000000000002
24.85135;0.265;0.118
21.22373;0.248;0.106
19.62966;0.21899999999999997;0.094
19.5475;0.17400000000000002;0.08
21.57469;0.11;0.059
26.96395;0.043;0.03
40.37982;0.001;0.008
55.18054;0.0;0.003
55.71726;0.0;0.002
43.88663;0.0;0.004
27.47582;0.0;0.009000000000000001
12.64756;0.0;0.019
5.27198;0.0;0.028999999999999998
3.59263;0.0;0.033
3.35975;0.0;0.032
3.69399;0.0;0.028999999999999998
3.80023;0.0;0.028999999999999998
7.44607;0.0;0.032
12.37669;0.003;0.035
14.34036;0.042;0.035
14.58603;0.119;0.08
14.8592;0.22;0.134
20.17465;0.33299999999999996;0.115
17.31779;0.45299999999999996;0.079
19.43153;0.507;0.05
18.57114;0.493;0.023
16.78577;0.375;0.006999999999999999
18.85485;0.24600000000000002;0.002
18.40056;0.146;0.0
24.77863;0.052000000000000005;0.0
35.95769;0.002;0.0
48.14137;0.0;0.0
56.56336;0.0;0.003
36.21622;0.0;0.012
19.50436;0.0;0.021
10.0731;0.0;0.025
5.12774;0.0;0.027000000000000003
3.24384;0.0;0.032
3.4926;0.0;0.040999999999999995
2.12516;0.0;0.052000000000000005
2.49918;0.0;0.065
5.44455;0.0;0.08199999999999999
8.21694;0.012;0.09699999999999999
14.67101;0.09699999999999999;0.078
7.7812199999999985;0.217;0.083
11.50877;0.336;0.044000000000000004
16.00303;0.456;0.006
17.535989999999998;0.532;0.0
16.395220000000002;0.581;0.0
15.7865;0.583;0.0
14.25101;0.545;0.004
10.48772;0.428;0.015
18.80794;0.313;0.023
18.0806;0.131;0.025
31.29189;0.006;0.013999999999999999
51.0091;0.0;0.013
43.97679;0.0;0.017
33.53135;0.0;0.019
17.12185;0.0;0.013999999999999999
8.79288;0.0;0.01
3.90929;0.0;0.012
3.67227;0.0;0.022000000000000002
4.5380400000000005;0.0;0.037000000000000005
4.20435;0.0;0.052000000000000005
4.23099;0.0;0.063
9.08105;0.0;0.07
13.0592;0.024;0.076
19.04984;0.179;0.048
16.878729999999994;0.35000000000000003;0.005
16.642970000000002;0.521;0.0
19.45966;0.624;0.0
17.02713;0.679;0.011000000000000001
24.70556;0.6829999999999999;0.035
22.44441;0.633;0.055
17.35572;0.5329999999999999;0.063
21.81615;0.39899999999999997;0.057999999999999996
28.26476;0.221;0.05
27.02382;0.09699999999999999;0.046
42.79368;0.005;0.05
57.35919000000001;0.0;0.08
60.84101999999999;0.0;0.103
41.1169;0.0;0.111
23.66654;0.0;0.102
12.48019;0.0;0.091
4.43106;0.0;0.076
4.34427;0.0;0.061
3.50655;0.0;0.05
3.40066;0.0;0.044000000000000004
3.4511;0.0;0.048
9.75534;0.0;0.057999999999999996
12.31571;0.008;0.063
15.36381;0.07;0.049
14.51429;0.18;0.038
15.42775;0.299;0.009000000000000001
13.58564;0.413;0.001
19.65758;0.501;0.002
18.06482;0.511;0.004
19.75321;0.462;0.006999999999999999
18.81053;0.41;0.006999999999999999
21.88706;0.355;0.006999999999999999
22.85954;0.24;0.006999999999999999
28.01708;0.08800000000000001;0.006999999999999999
34.92966;0.004;0.005
46.23303;0.0;0.006
53.45154;0.0;0.005
39.79199000000001;0.0;0.002
24.70923;0.0;0.001
9.80066;0.0;0.001
5.08291;0.0;0.003
3.74633;0.0;0.009000000000000001
3.91299;0.0;0.011000000000000001
4.23206;0.0;0.015
3.82453;0.0;0.018000000000000002
9.25686;0.0;0.018000000000000002
12.97837;0.011000000000000001;0.017
15.92006;0.092;0.01
12.13488;0.193;0.003
16.08326;0.265;0.008
19.96844;0.294;0.022000000000000002
21.44456;0.33399999999999996;0.043
19.32287;0.35000000000000003;0.061
20.07166;0.321;0.07100000000000001
18.68993;0.289;0.08
24.98163;0.23;0.085
20.07883;0.161;0.08600000000000001
24.99652;0.066;0.07400000000000001
36.5347;0.002;0.052000000000000005
50.63597;0.0;0.047
59.32296;0.0;0.047
44.04682;0.0;0.053
20.66588;0.0;0.07100000000000001
12.19821;0.0;0.095
5.83766;0.0;0.114
3.17896;0.0;0.12
3.91608;0.0;0.11
4.05981;0.0;0.09300000000000001
3.68699;0.0;0.08199999999999999
8.86725;0.0;0.08199999999999999
10.39059;0.015;0.08700000000000001
19.21386;0.11199999999999999;0.068
11.47318;0.247;0.065
15.03195;0.391;0.055999999999999994
18.36014;0.506;0.028999999999999998
19.45428;0.5760000000000001;0.015
21.19031;0.59;0.009000000000000001
23.13416;0.5489999999999999;0.006999999999999999
19.06231;0.449;0.01
24.03297;0.342;0.01
19.43355;0.214;0.006
27.36049;0.098;0.002
34.50648;0.006;0.001
49.76334;0.0;0.001
51.11245;0.0;0.002
40.31188;0.0;0.009000000000000001
21.35499;0.0;0.024
11.11106;0.0;0.039
5.2508;0.0;0.052000000000000005
4.68224;0.0;0.07
4.25901;0.0;0.085
4.1525;0.0;0.09300000000000001
3.34181;0.0;0.09699999999999999
9.40928;0.0;0.10099999999999999
11.74298;0.013999999999999999;0.10099999999999999
18.43076;0.141;0.07200000000000001
13.97655;0.34;0.045
15.80399;0.44799999999999995;0.003
18.3964;0.537;0.0
20.45776;0.584;0.0
24.67605;0.5710000000000001;0.0
24.47643;0.529;0.0
17.05525;0.39799999999999996;0.001
21.92184;0.257;0.005
23.762;0.131;0.009000000000000001
24.52205;0.033;0.006
41.16132;0.0;0.002
54.9377;0.0;0.0
64.08219;0.0;0.0
48.88397;0.0;0.0
25.37228;0.0;0.0
11.59772;0.0;0.0
5.54859;0.0;0.0
2.9436;0.0;0.0
4.18321;0.0;0.0
3.43689;0.0;0.0
4.05509;0.0;0.0
8.342319999999999;0.0;0.0
10.95496;0.002;0.0
13.30193;0.035;0.001
11.70599;0.085;0.001
14.7751;0.182;0.002
16.88171;0.26;0.006
19.85489;0.281;0.011000000000000001
19.65809;0.26;0.023
22.0916;0.238;0.07100000000000001
14.61633;0.18600000000000003;0.133
19.52027;0.14800000000000002;0.17800000000000002
22.39953;0.078;0.132
23.0968;0.021;0.045
35.38956;0.0;0.012
42.48414;0.0;0.008
64.06778;0.0;0.009000000000000001
37.27587;0.0;0.013
19.25102;0.0;0.025
10.79325;0.0;0.039
4.15193;0.0;0.040999999999999995
3.93795;0.0;0.035
4.93058;0.0;0.027999999999999997
4.14187;0.0;0.026
3.63792;0.0;0.032
10.15692;0.0;0.039
11.03673;0.012;0.045
16.64555;0.106;0.052000000000000005
11.93645;0.245;0.146
15.45541;0.355;0.226
17.11703;0.408;0.225
18.8512;0.45399999999999996;0.205
19.40825;0.48100000000000004;0.192
22.65972;0.473;0.187
18.23279;0.424;0.18100000000000002
18.69463;0.33899999999999997;0.166
22.39868;0.22;0.14200000000000002
19.21634;0.095;0.098
38.26641;0.004;0.052000000000000005
46.7164;0.0;0.044000000000000004
47.87459000000001;0.0;0.037000000000000005
43.04879;0.0;0.033
20.31489;0.0;0.033
11.25142;0.0;0.031
5.37208;0.0;0.028999999999999998
2.97656;0.0;0.027999999999999997
3.037;0.0;0.027999999999999997
3.34955;0.0;0.03
3.2983800000000003;0.0;0.034
7.343739999999999;0.0;0.04
13.05641;0.017;0.047
14.52223;0.14;0.047
14.97723;0.28800000000000003;0.08600000000000001
15.43148;0.397;0.092
20.33321;0.466;0.084
17.705270000000006;0.529;0.078
17.04276;0.609;0.078
13.794429999999998;0.635;0.073
18.85149;0.5529999999999999;0.057999999999999996
20.96694;0.42700000000000005;0.044000000000000004
20.33903;0.266;0.033
25.47844;0.109;0.023
39.78631;0.005;0.016
43.62985;0.0;0.013
46.35384000000001;0.0;0.011000000000000001
43.44426;0.0;0.009000000000000001
21.91374;0.0;0.012
11.67303;0.0;0.027999999999999997
4.78101;0.0;0.054000000000000006
3.31652;0.0;0.057999999999999996
3.48589;0.0;0.047
3.4851300000000003;0.0;0.042
4.2182900000000005;0.0;0.055999999999999994
9.69551;0.0;0.07100000000000001
12.45731;0.013999999999999999;0.08700000000000001
16.094929999999998;0.145;0.08700000000000001
15.52643;0.316;0.13
16.59366;0.444;0.122
18.35556;0.562;0.067
16.844;0.618;0.023
22.9266;0.598;0.004
20.50799;0.5579999999999999;0.0
15.93158;0.48100000000000004;0.0
19.05335;0.369;0.0
18.13322;0.23199999999999998;0.0
22.27046;0.08199999999999999;0.0
29.62436;0.003;0.0
41.47359;0.0;0.0
60.15756;0.0;0.0
39.10624;0.0;0.003
20.92559;0.0;0.011000000000000001
11.68913;0.0;0.024
5.29996;0.0;0.046
4.24995;0.0;0.068
4.65114;0.0;0.08
3.4311300000000005;0.0;0.083
3.75626;0.0;0.09300000000000001
9.25076;0.0;0.098
11.22529;0.017;0.094
15.09143;0.14300000000000002;0.062
14.60353;0.305;0.044000000000000004
14.18097;0.39299999999999996;0.012
17.46187;0.444;0.004
17.48509;0.495;0.002
21.06774;0.495;0.001
22.51161;0.477;0.0
15.16786;0.45399999999999996;0.0
20.19409;0.35700000000000004;0.0
17.437089999999998;0.231;0.0
21.72616;0.102;0.0
30.71033;0.004;0.0
47.79514;0.0;0.0
50.60003;0.0;0.0
