Demand;SolarGen;Wind
31.51225;0.0;0.021
33.621390000000005;0.0;0.021
36.72838;0.0;0.021
28.00037;0.0;0.021
8.31312;0.0;0.023
10.42011;0.0;0.026
4.03535;0.0;0.028999999999999998
4.12585;0.0;0.031
3.55145;0.0;0.028999999999999998
3.76025;0.0;0.024
3.78815;0.0;0.016
9.48677;0.0;0.009000000000000001
12.96011;0.005;0.006
16.71629;0.134;0.004
15.32862;0.33;0.0
16.89487;0.49700000000000005;0.004
17.32885;0.62;0.017
19.01885;0.6859999999999999;0.038
22.83297;0.7010000000000001;0.057999999999999996
22.79909;0.662;0.07200000000000001
19.31068;0.5720000000000001;0.077
19.64558;0.41700000000000004;0.069
20.00862;0.23;0.055
28.41251;0.062;0.038
41.50391;0.0;0.028999999999999998
52.88772;0.0;0.024
61.34435;0.0;0.019
44.96992;0.0;0.018000000000000002
25.73231;0.0;0.023
13.75174;0.0;0.028999999999999998
5.2865;0.0;0.035
3.36132;0.0;0.038
3.2225900000000003;0.0;0.036000000000000004
4.110119999999998;0.0;0.032
2.9772;0.0;0.033
7.0621100000000006;0.0;0.044000000000000004
10.22466;0.004;0.048
12.66098;0.11;0.034
12.04607;0.294;0.009000000000000001
14.096229999999998;0.465;0.006999999999999999
15.71408;0.589;0.017
19.280520000000006;0.659;0.038
19.36607;0.6809999999999999;0.064
22.06471;0.6559999999999999;0.081
17.09211;0.5640000000000001;0.08700000000000001
17.70097;0.36200000000000004;0.08
16.50574;0.192;0.055999999999999994
22.88954;0.044000000000000004;0.031
32.71153;0.0;0.033
46.35127;0.0;0.044000000000000004
47.4782;0.0;0.049
36.32084;0.0;0.044000000000000004
25.08637;0.0;0.031
11.06522;0.0;0.02
4.89834;0.0;0.017
3.72602;0.0;0.016
3.98275;0.0;0.016
2.79674;0.0;0.017
3.65672;0.0;0.018000000000000002
7.63055;0.0;0.018000000000000002
8.871789999999997;0.003;0.018000000000000002
12.00487;0.11599999999999999;0.01
12.39727;0.315;0.0
15.73192;0.48;0.008
18.10905;0.597;0.043
19.76823;0.6729999999999999;0.08
15.3204;0.6829999999999999;0.10099999999999999
16.24519;0.621;0.103
14.839670000000002;0.53;0.09300000000000001
19.33962;0.39899999999999997;0.079
19.6882;0.213;0.061
23.46155;0.07100000000000001;0.045
35.1458;0.0;0.042
37.25;0.0;0.045
46.23607;0.0;0.031
35.68213;0.0;0.019
20.29368;0.0;0.015
12.78269;0.0;0.013
4.42738;0.0;0.013999999999999999
3.9856;0.0;0.013999999999999999
4.03094;0.0;0.012
3.93479;0.0;0.008
4.2926199999999985;0.0;0.004
8.91355;0.0;0.002
8.794210000000001;0.003;0.001
16.83628;0.08700000000000001;0.0
14.51459;0.22399999999999998;0.0
13.6392;0.391;0.013
19.61855;0.5710000000000001;0.036000000000000004
22.740070000000006;0.633;0.053
23.53571;0.624;0.063
21.5349;0.544;0.063
21.66052;0.426;0.057
22.92129;0.28400000000000003;0.049
20.4661;0.161;0.038
24.75169;0.049;0.027000000000000003
33.91295;0.0;0.023
47.79962;0.0;0.027000000000000003
43.5991;0.0;0.019
45.54453;0.0;0.01
19.14802;0.0;0.006999999999999999
12.10772;0.0;0.006
4.71615;0.0;0.006
3.15786;0.0;0.005
3.42347;0.0;0.003
3.57536;0.0;0.003
3.72821;0.0;0.002
9.23136;0.0;0.003
11.48097;0.002;0.005
17.508570000000002;0.076;0.005
13.37553;0.206;0.013999999999999999
13.3899;0.354;0.047
17.63555;0.467;0.083
20.96534;0.546;0.11699999999999999
21.66006;0.585;0.14200000000000002
15.86933;0.5680000000000001;0.162
17.62061;0.506;0.17400000000000002
22.54099;0.39299999999999996;0.173
20.57863;0.247;0.163
20.5876;0.083;0.132
35.53105;0.0;0.078
41.19883;0.0;0.064
59.89927;0.0;0.05
36.9231;0.0;0.04
18.69865;0.0;0.023
10.89116;0.0;0.009000000000000001
4.61035;0.0;0.004
3.81802;0.0;0.002
4.067080000000002;0.0;0.001
3.48668;0.0;0.001
2.97552;0.0;0.003
8.4791;0.0;0.012
10.56323;0.002;0.024
15.37031;0.111;0.034
11.81255;0.29100000000000004;0.099
13.16187;0.42200000000000004;0.177
15.98263;0.515;0.225
14.67813;0.5730000000000001;0.24600000000000002
16.31956;0.581;0.247
17.86757;0.537;0.23199999999999998
21.10106;0.449;0.214
22.58609;0.324;0.193
17.3177;0.18600000000000003;0.161
24.75188;0.054000000000000006;0.10099999999999999
36.73382;0.0;0.047
43.3866;0.0;0.027999999999999997
62.8668;0.0;0.013999999999999999
40.62494;0.0;0.006
19.32294;0.0;0.002
9.24968;0.0;0.001
4.74027;0.0;0.0
3.43364;0.0;0.0
3.55585;0.0;0.001
3.52885;0.0;0.002
3.5164800000000005;0.0;0.001
6.69676;0.0;0.0
11.63574;0.004;0.0
12.797;0.14300000000000002;0.0
13.01071;0.34400000000000003;0.026
13.92207;0.51;0.063
16.01351;0.643;0.107
19.15154;0.7070000000000001;0.156
15.60795;0.727;0.195
18.5737;0.6980000000000001;0.23199999999999998
18.88631;0.614;0.257
17.80418;0.471;0.26
17.80009;0.27399999999999997;0.239
21.59043;0.09300000000000001;0.163
25.70052;0.0;0.12
37.95934000000001;0.0;0.091
46.30586;0.0;0.055999999999999994
40.51321;0.0;0.026
17.074289999999998;0.0;0.006
10.19016;0.0;0.0
4.34022;0.0;0.0
4.29656;0.0;0.0
3.88632;0.0;0.0
4.13836;0.0;0.0
4.12641;0.0;0.003
7.43357;0.0;0.009000000000000001
9.59807;0.004;0.013
15.59359;0.138;0.01
14.742870000000002;0.36200000000000004;0.046
13.6318;0.539;0.2
20.84626;0.6890000000000001;0.222
19.52558;0.75;0.20199999999999999
23.66096;0.763;0.17600000000000002
21.36878;0.7290000000000001;0.155
20.30807;0.648;0.13699999999999998
24.26016;0.516;0.121
17.04405;0.33299999999999996;0.1
30.18438;0.11699999999999999;0.06
42.14248;0.0;0.045
50.70232;0.0;0.025
58.79765;0.0;0.009000000000000001
44.89876;0.0;0.002
20.80206;0.0;0.001
11.15821;0.0;0.002
5.81412;0.0;0.006
3.62374;0.0;0.009000000000000001
3.59451;0.0;0.009000000000000001
3.32746;0.0;0.006999999999999999
3.69976;0.0;0.003
6.62187;0.0;0.0
9.81249;0.004;0.0
13.03174;0.149;0.0
11.86736;0.366;0.001
14.17974;0.541;0.102
17.211270000000006;0.685;0.126
14.34573;0.746;0.12
19.16797;0.755;0.102
20.90879;0.7170000000000001;0.08600000000000001
16.00236;0.626;0.076
17.89143;0.48200000000000004;0.069
16.425620000000002;0.28800000000000003;0.066
19.82369;0.08800000000000001;0.06
27.77735;0.0;0.079
29.30102;0.0;0.078
51.28092;0.0;0.054000000000000006
37.0576;0.0;0.027000000000000003
21.53408;0.0;0.012
9.05597;0.0;0.008
4.99654;0.0;0.009000000000000001
3.27871;0.0;0.011000000000000001
3.1814400000000003;0.0;0.013999999999999999
2.46849;0.0;0.016
3.723980000000001;0.0;0.016
6.40263;0.0;0.013
10.15183;0.004;0.009000000000000001
13.58686;0.114;0.003
11.28262;0.298;0.0
12.36844;0.466;0.017
18.27065;0.5820000000000001;0.055999999999999994
19.70319;0.66;0.08
18.64202;0.6859999999999999;0.08600000000000001
14.81704;0.67;0.077
16.306420000000006;0.597;0.064
14.39261;0.47;0.053
20.95391;0.292;0.043
21.53418;0.092;0.037000000000000005
33.8098;0.0;0.047
34.105470000000004;0.0;0.044000000000000004
52.90866;0.0;0.033
40.34869000000001;0.0;0.027000000000000003
18.256220000000006;0.0;0.024
12.01354;0.0;0.021
4.01123;0.0;0.017
3.23956;0.0;0.016
2.37878;0.0;0.013999999999999999
3.3668400000000003;0.0;0.009000000000000001
2.87367;0.0;0.004
7.2817;0.0;0.002
7.63193;0.004;0.001
13.191770000000002;0.14300000000000002;0.0
11.39309;0.353;0.001
11.77504;0.524;0.052000000000000005
12.57478;0.6579999999999999;0.079
14.27659;0.718;0.08600000000000001
16.23411;0.7290000000000001;0.083
13.13399;0.67;0.076
17.629929999999995;0.584;0.069
14.82285;0.426;0.067
17.22745;0.21;0.07100000000000001
18.485570000000006;0.045;0.08
30.77062;0.0;0.103
38.28465;0.0;0.103
56.90859;0.0;0.073
36.00217;0.0;0.05
16.7545;0.0;0.03
9.60009;0.0;0.022000000000000002
3.93944;0.0;0.027000000000000003
3.60081;0.0;0.031
3.75044;0.0;0.022000000000000002
3.23155;0.0;0.012
3.51275;0.0;0.009000000000000001
6.790839999999998;0.0;0.004
9.49754;0.003;0.001
15.30688;0.12;0.0
13.73211;0.315;0.006999999999999999
13.23864;0.485;0.047
15.26673;0.61;0.091
19.2643;0.6779999999999999;0.133
17.637079999999994;0.6779999999999999;0.172
19.40667;0.591;0.19699999999999998
19.26934;0.478;0.196
16.57875;0.35100000000000003;0.172
18.11617;0.223;0.138
21.02449;0.065;0.091
30.287540000000003;0.0;0.07200000000000001
43.18454000000001;0.0;0.076
50.67369;0.0;0.06
39.02352;0.0;0.038
20.58896;0.0;0.02
11.48915;0.0;0.01
5.29395;0.0;0.005
3.05762;0.0;0.002
3.25145;0.0;0.001
2.88273;0.0;0.0
3.0905400000000003;0.0;0.0
6.41487;0.0;0.0
10.41749;0.004;0.0
14.60361;0.149;0.001
9.47844;0.36;0.037000000000000005
16.21436;0.53;0.08600000000000001
13.9755;0.644;0.119
19.62247;0.7090000000000001;0.145
20.1475;0.722;0.162
20.58582;0.6900000000000001;0.17600000000000002
12.34651;0.6000000000000001;0.183
19.31189;0.469;0.19
17.8503;0.237;0.16399999999999998
22.12372;0.077;0.098
32.4728;0.0;0.069
38.31332;0.0;0.064
40.80408;0.0;0.046
32.72305;0.0;0.024
18.44654;0.0;0.013
10.29593;0.0;0.006999999999999999
3.73209;0.0;0.004
3.1538;0.0;0.002
3.58385;0.0;0.001
3.76539;0.0;0.001
4.04071;0.0;0.001
7.63583;0.0;0.002
11.74897;0.004;0.002
14.68145;0.151;0.003
14.16023;0.353;0.034
14.89886;0.515;0.057999999999999996
18.07215;0.623;0.07100000000000001
19.01733;0.68;0.084
19.02621;0.6920000000000001;0.094
18.34919;0.662;0.103
17.151;0.5489999999999999;0.107
18.99352;0.366;0.10099999999999999
16.59105;0.191;0.09
23.31611;0.057999999999999996;0.068
33.36999;0.0;0.07200000000000001
45.3183;0.0;0.091
39.40806;0.0;0.08199999999999999
33.59646;0.0;0.063
19.33995;0.0;0.05
11.47738;0.0;0.04
4.59062;0.0;0.028999999999999998
4.02661;0.0;0.02
3.3619800000000004;0.0;0.01
4.23979;0.0;0.005
3.4417;0.0;0.002
9.15334;0.0;0.0
13.16736;0.002;0.0
12.8768;0.07;0.0
13.26803;0.18899999999999997;0.013999999999999999
13.83828;0.35100000000000003;0.055
15.53496;0.485;0.057999999999999996
20.90827;0.531;0.063
21.52938;0.59;0.081
25.15085;0.647;0.106
17.09134;0.5680000000000001;0.129
22.88994;0.407;0.14200000000000002
18.16502;0.196;0.121
29.595270000000006;0.055;0.08900000000000001
35.58634;0.0;0.076
46.33499000000001;0.0;0.073
58.66532;0.0;0.052000000000000005
37.76616;0.0;0.031
20.11916;0.0;0.018000000000000002
12.05837;0.0;0.012
5.44501;0.0;0.008
3.78725;0.0;0.005
3.29537;0.0;0.003
4.1704;0.0;0.001
4.07337;0.0;0.001
8.533999999999999;0.0;0.001
11.98368;0.002;0.002
15.43683;0.11599999999999999;0.002
13.36996;0.297;0.005
15.40079;0.415;0.009000000000000001
15.2747;0.503;0.021
19.2409;0.5539999999999999;0.048
19.31117;0.5650000000000001;0.08600000000000001
23.4406;0.524;0.121
17.4809;0.451;0.138
19.92755;0.34400000000000003;0.135
19.948220000000006;0.204;0.119
23.55023;0.06;0.08199999999999999
31.7063;0.0;0.063
44.32061;0.0;0.062
55.87357;0.0;0.045
47.08808;0.0;0.022000000000000002
18.20097;0.0;0.006
11.53812;0.0;0.002
4.21657;0.0;0.001
4.51176;0.0;0.001
3.17161;0.0;0.0
4.15802;0.0;0.0
3.75861;0.0;0.0
7.7846899999999986;0.0;0.0
11.13632;0.002;0.001
15.56679;0.096;0.002
12.95893;0.242;0.011000000000000001
14.45505;0.39;0.040999999999999995
17.93971;0.507;0.07100000000000001
17.8815;0.589;0.10099999999999999
18.75869;0.621;0.125
17.7211;0.6000000000000001;0.139
17.87629;0.535;0.14200000000000002
25.06766;0.411;0.138
15.80366;0.22899999999999998;0.127
20.71454;0.061;0.091
34.90085;0.0;0.061
50.48335;0.0;0.046
60.38164;0.0;0.027000000000000003
42.54683;0.0;0.011000000000000001
22.410020000000006;0.0;0.006
10.19128;0.0;0.002
5.2331699999999985;0.0;0.0
3.88081;0.0;0.0
3.72433;0.0;0.0
2.97644;0.0;0.001
3.75241;0.0;0.006
7.5792899999999985;0.0;0.013999999999999999
8.26486;0.004;0.023
14.1968;0.158;0.027999999999999997
12.27465;0.371;0.062
14.21713;0.541;0.124
13.14331;0.653;0.154
19.0371;0.71;0.171
17.62646;0.721;0.18
16.7053;0.674;0.17400000000000002
17.26312;0.5870000000000001;0.158
14.48113;0.44299999999999995;0.146
19.65086;0.271;0.138
28.25751;0.07400000000000001;0.099
32.8671;0.0;0.08
41.9172;0.0;0.07
46.2357;0.0;0.044000000000000004
30.61584;0.0;0.018000000000000002
17.21787;0.0;0.004
10.53026;0.0;0.0
4.25853;0.0;0.0
3.68027;0.0;0.001
3.71518;0.0;0.002
3.4018900000000003;0.0;0.006999999999999999
3.77407;0.0;0.016
6.57976;0.0;0.024
10.33059;0.002;0.033
14.69081;0.10099999999999999;0.034
12.60891;0.265;0.054000000000000006
16.31459;0.433;0.139
16.48059;0.552;0.258
20.05809;0.599;0.281
18.79803;0.552;0.26899999999999996
21.61613;0.474;0.238
18.07144;0.389;0.195
20.67962;0.281;0.155
23.85728;0.166;0.11699999999999999
20.97717;0.043;0.073
33.30429;0.0;0.059
37.37073;0.0;0.044000000000000004
46.57156;0.0;0.022000000000000002
43.22762;0.0;0.006999999999999999
20.04625;0.0;0.002
12.26394;0.0;0.0
5.03316;0.0;0.0
2.63672;0.0;0.0
2.95778;0.0;0.001
3.51515;0.0;0.006
2.88567;0.0;0.017
7.50882;0.0;0.028999999999999998
10.5409;0.002;0.031
16.06825;0.11199999999999999;0.021
14.315920000000002;0.305;0.028999999999999998
13.19904;0.471;0.07
18.8438;0.593;0.08199999999999999
18.84419;0.64;0.083
15.09984;0.65;0.075
19.91377;0.619;0.059
15.75486;0.522;0.044000000000000004
17.17565;0.414;0.031
15.82915;0.214;0.024
19.46705;0.052000000000000005;0.013999999999999999
28.35336;0.0;0.008
41.06267;0.0;0.006
53.53116;0.0;0.006999999999999999
32.32988;0.0;0.011000000000000001
20.7572;0.0;0.01
10.75424;0.0;0.008
4.24906;0.0;0.006
2.99378;0.0;0.005
3.2848900000000003;0.0;0.003
3.21463;0.0;0.001
3.02769;0.0;0.0
6.79375;0.0;0.0
8.18908;0.001;0.0
12.75717;0.07200000000000001;0.0
10.3416;0.208;0.0
13.43057;0.358;0.001
14.1137;0.478;0.016
17.50677;0.5489999999999999;0.031
18.22683;0.561;0.035
17.61264;0.519;0.034
13.90729;0.426;0.032
17.43015;0.292;0.034
14.31174;0.155;0.037000000000000005
20.91925;0.043;0.036000000000000004
25.89813;0.0;0.047
39.22343;0.0;0.045
51.99548;0.0;0.034
34.96114;0.0;0.019
18.02598;0.0;0.006999999999999999
10.49849;0.0;0.002
3.4064;0.0;0.002
3.3513300000000004;0.0;0.003
3.17025;0.0;0.005
3.13729;0.0;0.005
3.37725;0.0;0.002
9.04209;0.0;0.0
11.60101;0.003;0.0
15.03735;0.153;0.0
11.68567;0.361;0.025
13.274870000000002;0.523;0.12
16.28142;0.643;0.172
15.26931;0.7030000000000001;0.192
18.32098;0.716;0.188
15.69034;0.6709999999999999;0.17
17.81095;0.5690000000000001;0.145
18.41334;0.439;0.125
16.93309;0.257;0.11599999999999999
27.9551;0.084;0.09699999999999999
29.11378;0.0;0.09699999999999999
50.20406;0.0;0.102
59.81381999999999;0.0;0.07100000000000001
37.98791;0.0;0.035
21.632;0.0;0.012
11.54816;0.0;0.003
3.90423;0.0;0.0
3.41632;0.0;0.0
3.13327;0.0;0.0
3.17524;0.0;0.0
3.60671;0.0;0.001
8.20763;0.0;0.004
9.47402;0.004;0.008
13.70311;0.159;0.006999999999999999
11.11169;0.368;0.094
13.49848;0.531;0.262
15.510979999999998;0.644;0.319
16.90641;0.6940000000000001;0.335
21.45314;0.67;0.32799999999999996
18.3443;0.611;0.304
17.6531;0.484;0.275
19.92874;0.325;0.23
15.44631;0.21100000000000002;0.185
21.48594;0.07;0.127
31.53163;0.0;0.083
42.38998;0.0;0.077
43.99779;0.0;0.06
35.22065999999999;0.0;0.040999999999999995
18.59155;0.0;0.019
9.91312;0.0;0.006
4.45416;0.0;0.002
3.69834;0.0;0.001
4.2999;0.0;0.0
3.47242;0.0;0.0
3.85306;0.0;0.0
9.51366;0.0;0.0
14.73435;0.0;0.0
18.8382;0.064;0.0
12.68154;0.214;0.023
16.13852;0.37;0.095
17.847189999999994;0.498;0.141
21.24469;0.5730000000000001;0.171
21.78542;0.608;0.18100000000000002
16.54973;0.557;0.183
19.39058;0.446;0.17400000000000002
20.36537;0.256;0.151
20.76473;0.12;0.127
20.69931;0.028999999999999998;0.11
42.10778;0.0;0.127
53.911;0.0;0.122
65.86341;0.0;0.095
42.85793;0.0;0.08
22.82733;0.0;0.08700000000000001
12.4868;0.0;0.102
5.53418;0.0;0.106
3.31684;0.0;0.103
3.48995;0.0;0.094
4.01877;0.0;0.08600000000000001
3.45416;0.0;0.075
7.23002;0.0;0.062
10.53047;0.001;0.051
15.56284;0.075;0.031
14.59761;0.21600000000000003;0.0
15.00054;0.365;0.0
17.43337;0.484;0.004
17.33726;0.526;0.012
16.64988;0.519;0.023
19.86721;0.47;0.033
19.11992;0.39299999999999996;0.039
20.6207;0.29;0.04
20.45259;0.16399999999999998;0.055
24.69479;0.045;0.067
31.48615;0.0;0.105
52.31501;0.0;0.136
57.88215;0.0;0.13
36.85661;0.0;0.1
19.1469;0.0;0.061
9.37887;0.0;0.034
4.25125;0.0;0.019
3.16475;0.0;0.011000000000000001
3.65141;0.0;0.005
3.51882;0.0;0.002
3.5283300000000004;0.0;0.001
7.96979;0.0;0.0
8.545919999999999;0.002;0.0
15.2298;0.10800000000000001;0.0
11.40164;0.26;0.002
12.12739;0.39299999999999996;0.024
12.8542;0.486;0.047
18.1223;0.529;0.064
14.67045;0.524;0.07400000000000001
16.56769;0.48100000000000004;0.075
16.54066;0.39799999999999996;0.065
18.55958;0.28700000000000003;0.051
16.54895;0.159;0.039
17.89314;0.044000000000000004;0.018000000000000002
24.65093;0.0;0.015
41.7313;0.0;0.013999999999999999
45.70113;0.0;0.012
32.95854;0.0;0.006999999999999999
15.966070000000002;0.0;0.002
9.79271;0.0;0.001
3.4829;0.0;0.0
3.3650800000000003;0.0;0.0
2.93802;0.0;0.0
4.41289;0.0;0.0
4.12445;0.0;0.0
8.24359;0.0;0.001
12.50404;0.003;0.002
16.86109;0.14200000000000002;0.003
13.11353;0.35000000000000003;0.017
14.852479999999998;0.515;0.098
14.859279999999998;0.631;0.16699999999999998
18.1026;0.6920000000000001;0.19899999999999998
19.97321;0.706;0.205
16.64005;0.677;0.192
18.38017;0.604;0.16399999999999998
17.13526;0.485;0.13699999999999998
18.73771;0.315;0.119
25.351370000000006;0.10800000000000001;0.08600000000000001
34.48015;0.0;0.08199999999999999
42.88585;0.0;0.067
55.17005;0.0;0.04
41.82887;0.0;0.015
23.47709;0.0;0.002
10.7904;0.0;0.0
4.7229199999999985;0.0;0.0
3.31537;0.0;0.001
3.74121;0.0;0.003
3.96339;0.0;0.005
3.7124;0.0;0.008
7.3032;0.0;0.008
8.89039;0.003;0.01
13.37586;0.161;0.009000000000000001
12.366;0.374;0.027999999999999997
13.24566;0.539;0.172
17.61275;0.65;0.293
15.10176;0.71;0.314
17.7124;0.722;0.304
16.38407;0.6880000000000001;0.276
16.70531;0.609;0.243
21.86652;0.48100000000000004;0.205
16.398310000000002;0.302;0.17
22.48186;0.09699999999999999;0.11
34.61378;0.0;0.083
45.24396;0.0;0.063
57.61394;0.0;0.036000000000000004
35.77102;0.0;0.013
14.639920000000002;0.0;0.002
10.50903;0.0;0.0
5.5464699999999985;0.0;0.0
4.16484;0.0;0.0
4.1485400000000014;0.0;0.0
3.67631;0.0;0.002
4.00139;0.0;0.006
10.32951;0.0;0.023
13.10333;0.002;0.042
16.27466;0.14;0.047
12.56278;0.359;0.042
17.28342;0.527;0.075
16.629360000000002;0.647;0.155
17.60667;0.708;0.201
20.0461;0.722;0.22699999999999998
22.81939;0.6900000000000001;0.238
20.85533;0.609;0.237
22.890320000000006;0.478;0.23
20.83944;0.294;0.204
26.01384;0.083;0.13699999999999998
29.03886;0.0;0.1
57.63339000000001;0.0;0.076
42.10938;0.0;0.044000000000000004
41.57848;0.0;0.024
20.25561;0.0;0.015
12.09305;0.0;0.01
4.450830000000002;0.0;0.006999999999999999
3.4078800000000005;0.0;0.01
3.84661;0.0;0.017
3.50506;0.0;0.024
3.21854;0.0;0.027999999999999997
6.851310000000002;0.0;0.028999999999999998
10.17804;0.001;0.026
14.09249;0.114;0.017
12.69687;0.289;0.001
14.3387;0.436;0.028999999999999998
16.18904;0.54;0.091
20.75515;0.589;0.14400000000000002
18.24046;0.59;0.179
15.94585;0.547;0.18600000000000003
16.22073;0.449;0.17400000000000002
19.8988;0.299;0.155
22.94107;0.135;0.131
21.26158;0.037000000000000005;0.083
31.49812;0.0;0.077
44.02892;0.0;0.077
45.81679000000001;0.0;0.063
43.32933;0.0;0.044000000000000004
20.50728;0.0;0.032
9.72028;0.0;0.024
3.94662;0.0;0.016
3.59482;0.0;0.009000000000000001
3.67935;0.0;0.003
4.44299;0.0;0.002
4.75142;0.0;0.002
8.083689999999999;0.0;0.004
11.37615;0.001;0.011000000000000001
16.804389999999998;0.095;0.018000000000000002
12.13681;0.251;0.044000000000000004
14.8303;0.402;0.14400000000000002
17.488570000000006;0.522;0.23199999999999998
19.70547;0.561;0.29
20.90847;0.579;0.315
20.36;0.58;0.312
20.34505;0.537;0.302
19.493920000000006;0.43700000000000006;0.28
23.16594;0.271;0.23399999999999999
26.01126;0.084;0.133
34.21602;0.0;0.096
51.8723;0.0;0.07200000000000001
60.30694;0.0;0.045
46.40541;0.0;0.023
19.37453;0.0;0.009000000000000001
9.42075;0.0;0.003
4.3726400000000005;0.0;0.001
3.34107;0.0;0.003
3.35807;0.0;0.006999999999999999
3.7105;0.0;0.009000000000000001
3.66327;0.0;0.01
9.16646;0.0;0.011000000000000001
11.06079;0.002;0.011000000000000001
11.99005;0.13699999999999998;0.009000000000000001
12.92207;0.341;0.005
12.72079;0.493;0.045
15.68817;0.609;0.08700000000000001
19.68425;0.684;0.11199999999999999
18.59615;0.7120000000000001;0.125
17.116979999999998;0.6829999999999999;0.136
20.1928;0.607;0.14200000000000002
20.10631;0.48200000000000004;0.145
18.9883;0.309;0.145
21.56641;0.10099999999999999;0.10800000000000001
38.03466;0.0;0.10099999999999999
41.51432;0.0;0.078
48.34975;0.0;0.045
41.79065;0.0;0.016
20.73505;0.0;0.003
10.5313;0.0;0.0
4.00186;0.0;0.0
3.5375400000000004;0.0;0.0
4.25234;0.0;0.001
2.82615;0.0;0.004
3.0106900000000003;0.0;0.006999999999999999
6.70295;0.0;0.009000000000000001
9.72734;0.001;0.009000000000000001
13.57274;0.107;0.006
8.853480000000003;0.307;0.001
12.58885;0.493;0.032
12.4911;0.624;0.07400000000000001
17.84096;0.68;0.092
15.62851;0.6829999999999999;0.09300000000000001
14.81202;0.643;0.085
14.99332;0.557;0.07400000000000001
17.890179999999994;0.425;0.064
13.14629;0.24600000000000002;0.061
21.28227;0.067;0.052000000000000005
29.91768;0.0;0.059
33.7109;0.0;0.044000000000000004
47.01359;0.0;0.023
28.64442;0.0;0.006999999999999999
20.37344;0.0;0.001
10.4809;0.0;0.0
4.57717;0.0;0.0
2.65115;0.0;0.0
3.11512;0.0;0.0
3.18299;0.0;0.008
3.38901;0.0;0.02
6.4788;0.0;0.012
10.87285;0.002;0.004
16.00296;0.14;0.002
10.7055;0.337;0.004
12.82791;0.474;0.07
15.495020000000002;0.5740000000000001;0.161
18.63845;0.613;0.191
17.70475;0.584;0.187
17.183239999999998;0.501;0.158
12.66557;0.39;0.125
15.89392;0.27;0.09699999999999999
14.4745;0.15;0.061
19.57142;0.040999999999999995;0.026
38.90302;0.0;0.015
43.28593;0.0;0.006
47.05292;0.0;0.001
33.62845;0.0;0.0
20.80545;0.0;0.0
9.30535;0.0;0.001
3.69965;0.0;0.004
4.52427;0.0;0.011000000000000001
4.14422;0.0;0.022000000000000002
3.9007;0.0;0.035
3.68694;0.0;0.044000000000000004
8.37312;0.0;0.047
12.01497;0.002;0.048
16.96179;0.138;0.036000000000000004
16.63503;0.353;0.023
17.05453;0.518;0.092
21.42139;0.627;0.165
23.49746;0.6940000000000001;0.17800000000000002
20.17925;0.7070000000000001;0.17
22.31567;0.682;0.152
20.5819;0.603;0.135
23.89795;0.473;0.12
21.29969;0.29100000000000004;0.115
26.70876;0.09;0.092
32.49513;0.0;0.08900000000000001
58.95542;0.0;0.073
62.67781;0.0;0.04
41.77723;0.0;0.011000000000000001
23.12847;0.0;0.001
12.5829;0.0;0.0
6.01393;0.0;0.0
2.61608;0.0;0.002
3.29311;0.0;0.012
2.65932;0.0;0.034
3.02605;0.0;0.066
5.72052;0.0;0.095
10.96066;0.001;0.111
13.29576;0.099;0.11599999999999999
13.15276;0.249;0.122
11.37464;0.40399999999999997;0.27399999999999997
11.57308;0.5329999999999999;0.406
15.52504;0.623;0.447
14.538;0.657;0.444
14.1964;0.601;0.445
10.74712;0.449;0.44
15.99259;0.275;0.42200000000000004
16.437820000000002;0.145;0.38299999999999995
21.69446;0.038;0.28300000000000003
30.91215;0.0;0.17400000000000002
37.81952;0.0;0.127
45.11148;0.0;0.078
31.801540000000006;0.0;0.038
14.76987;0.0;0.012
9.36732;0.0;0.004
3.73147;0.0;0.004
3.1106700000000003;0.0;0.006999999999999999
3.42113;0.0;0.01
4.30829;0.0;0.013
3.00396;0.0;0.013
7.30854;0.0;0.011000000000000001
11.09917;0.0;0.012
12.18131;0.028999999999999998;0.015
9.55578;0.114;0.027999999999999997
13.84477;0.204;0.064
13.58632;0.33899999999999997;0.08900000000000001
16.04072;0.478;0.11
17.261870000000002;0.48;0.118
15.35765;0.41;0.115
19.86383;0.316;0.104
18.96325;0.225;0.096
17.7056;0.122;0.08800000000000001
21.68461;0.026;0.059
28.1313;0.0;0.054000000000000006
40.93522;0.0;0.044000000000000004
48.99613;0.0;0.022000000000000002
32.62962;0.0;0.005
21.59086;0.0;0.0
10.23287;0.0;0.001
3.95669;0.0;0.0
2.95491;0.0;0.0
2.49511;0.0;0.0
2.36577;0.0;0.0
2.06318;0.0;0.0
5.57869;0.0;0.003
7.55837;0.001;0.018000000000000002
12.27416;0.103;0.026
10.57929;0.299;0.081
12.57195;0.473;0.14800000000000002
11.94944;0.612;0.18600000000000003
11.11931;0.677;0.21600000000000003
14.47867;0.6930000000000001;0.22699999999999998
11.88639;0.66;0.222
12.02285;0.579;0.212
12.17758;0.446;0.19899999999999998
14.73636;0.265;0.18600000000000003
13.13111;0.073;0.14
19.47436;0.0;0.139
36.5183;0.0;0.122
51.24851;0.0;0.077
27.23507;0.0;0.037000000000000005
13.55916;0.0;0.018000000000000002
9.86488;0.0;0.009000000000000001
3.03367;0.0;0.006
3.88906;0.0;0.005
4.01581;0.0;0.008
3.68771;0.0;0.013999999999999999
3.694830000000001;0.0;0.022000000000000002
9.23418;0.0;0.028999999999999998
12.78726;0.001;0.037000000000000005
