Demand;SolarGen;Wind
79.93571;0.0;0.033
97.74434;0.0;0.022000000000000002
117.4549;0.0;0.008
78.81153;0.0;0.001
44.78437;0.0;0.0
26.79273;0.0;0.001
10.51317;0.0;0.002
9.12322;0.0;0.006
8.73638;0.0;0.01
8.695210000000001;0.0;0.013
8.949810000000003;0.0;0.013999999999999999
16.04746;0.0;0.013999999999999999
25.1373;0.005;0.013999999999999999
41.84526;0.14800000000000002;0.009000000000000001
26.44413;0.369;0.001
34.69138;0.542;0.005
34.43678;0.679;0.013
54.81875;0.742;0.021
52.18692;0.7559999999999999;0.026
54.06174;0.721;0.028999999999999998
36.82045;0.6409999999999999;0.031
52.28822;0.512;0.031
45.64092;0.332;0.027000000000000003
66.06047;0.118;0.02
88.06497;0.0;0.027000000000000003
99.91332;0.0;0.024
115.93927;0.0;0.011000000000000001
98.00842;0.0;0.003
50.44979;0.0;0.001
26.53831;0.0;0.001
13.116229999999998;0.0;0.003
7.638910000000001;0.0;0.008
6.56;0.0;0.012
8.54696;0.0;0.012
6.43203;0.0;0.008
19.59178;0.0;0.003
17.34739;0.005;0.001
33.72822;0.14800000000000002;0.0
22.86086;0.358;0.0
32.818870000000004;0.528;0.001
26.66946;0.67;0.005
34.90491;0.727;0.016
34.32841;0.733;0.024
30.82296;0.6930000000000001;0.03
25.31156;0.606;0.036000000000000004
47.13689;0.473;0.042
34.65233;0.29600000000000004;0.047
37.51996;0.1;0.055999999999999994
50.16805;0.0;0.075
93.87603;0.0;0.063
104.47488;0.0;0.027000000000000003
73.61816999999998;0.0;0.004
34.27778;0.0;0.0
18.44335;0.0;0.0
8.24288;0.0;0.002
7.29099;0.0;0.009000000000000001
8.92425;0.0;0.021
6.9965199999999985;0.0;0.027000000000000003
9.90833;0.0;0.023
24.16124;0.0;0.013999999999999999
21.17543;0.003;0.006999999999999999
38.28426;0.09300000000000001;0.002
31.850890000000003;0.251;0.0
33.82468;0.414;0.002
41.46346;0.546;0.006
42.47424;0.65;0.011000000000000001
34.96312;0.6960000000000001;0.013
48.1364;0.6759999999999999;0.013
51.62155;0.605;0.011000000000000001
44.97287;0.48100000000000004;0.009000000000000001
46.89285;0.299;0.008
58.58108000000001;0.095;0.009000000000000001
80.69885;0.0;0.017
99.51242;0.0;0.019
134.86399;0.0;0.015
81.76069;0.0;0.016
49.92141;0.0;0.025
25.97914;0.0;0.036000000000000004
10.92764;0.0;0.047
8.96831;0.0;0.053
9.97864;0.0;0.049
9.54118;0.0;0.034
8.78846;0.0;0.016
18.51902;0.0;0.006
26.25016;0.005;0.002
41.74443;0.14;0.0
32.15142;0.33899999999999997;0.0
25.556;0.507;0.012
46.88677;0.632;0.019
51.62091;0.6859999999999999;0.023
45.76911;0.6809999999999999;0.03
39.72862;0.609;0.034
44.18243;0.48700000000000004;0.034
36.34761;0.311;0.038
42.13758;0.156;0.048
54.10677;0.034;0.061
71.37181;0.0;0.06
102.61439;0.0;0.042
131.45139;0.0;0.025
90.69246;0.0;0.023
45.97403;0.0;0.027000000000000003
28.36108;0.0;0.033
9.42983;0.0;0.039
8.09277;0.0;0.027999999999999997
8.52599;0.0;0.013999999999999999
9.30619;0.0;0.006
9.15872;0.0;0.003
19.65452;0.0;0.001
21.96456;0.004;0.0
33.916;0.127;0.0
24.38756;0.31;0.001
29.17384;0.449;0.011000000000000001
38.64114;0.5640000000000001;0.03
42.57981;0.62;0.057999999999999996
44.38792;0.619;0.076
37.59629;0.561;0.079
32.314409999999995;0.476;0.07100000000000001
47.89149000000001;0.34500000000000003;0.059
35.28057000000001;0.205;0.048
58.33873000000001;0.063;0.035
84.95918;0.0;0.027999999999999997
88.87588000000002;0.0;0.02
116.52317;0.0;0.006999999999999999
87.64989;0.0;0.001
45.19398;0.0;0.0
22.09663;0.0;0.0
9.77346;0.0;0.001
8.68869;0.0;0.001
9.53797;0.0;0.001
10.30992;0.0;0.0
8.42095;0.0;0.0
21.4467;0.0;0.0
24.86549;0.005;0.0
44.05006;0.153;0.0
33.97871;0.36200000000000004;0.017
36.00675;0.53;0.055999999999999994
48.24659000000001;0.63;0.081
50.26459000000001;0.6920000000000001;0.09699999999999999
48.02093;0.7030000000000001;0.107
57.12055;0.665;0.113
51.72287;0.5750000000000001;0.119
63.7845;0.444;0.12300000000000001
47.38351;0.265;0.105
64.34827;0.084;0.061
88.57696;0.0;0.037000000000000005
143.90087;0.0;0.02
146.58309;0.0;0.004
100.57934;0.0;0.0
55.08299;0.0;0.0
29.865040000000004;0.0;0.0
12.81012;0.0;0.0
8.19026;0.0;0.0
6.6985100000000015;0.0;0.0
8.64803;0.0;0.0
9.68454;0.0;0.0
19.12854;0.0;0.0
18.87632;0.005;0.0
28.0736;0.14200000000000002;0.0
27.74069;0.33899999999999997;0.006
37.29581;0.491;0.011000000000000001
34.49309;0.59;0.018000000000000002
37.49022;0.647;0.027999999999999997
38.02053;0.652;0.033
39.66312;0.612;0.034
33.65583;0.518;0.035
41.10313;0.384;0.036000000000000004
46.12641;0.213;0.036000000000000004
53.32236999999999;0.066;0.032
79.16163;0.0;0.037000000000000005
101.78298;0.0;0.040999999999999995
114.8918;0.0;0.038
67.29749;0.0;0.042
48.86745;0.0;0.055
18.82383;0.0;0.064
8.977039999999997;0.0;0.057999999999999996
8.4223;0.0;0.044000000000000004
8.54168;0.0;0.027000000000000003
8.52396;0.0;0.013999999999999999
9.1812;0.0;0.006
16.72723;0.0;0.0
26.37745;0.001;0.0
35.05384;0.055999999999999994;0.0
28.00924;0.16699999999999998;0.006
29.14309;0.326;0.008
37.05733;0.444;0.005
39.97241;0.491;0.006
39.43424;0.552;0.011000000000000001
38.02833;0.5730000000000001;0.023
40.44302;0.472;0.04
49.63906;0.316;0.049
50.76984;0.163;0.040999999999999995
48.18769;0.042;0.028999999999999998
76.51389;0.0;0.025
107.22285;0.0;0.022000000000000002
99.12374;0.0;0.015
91.12185;0.0;0.01
41.74617;0.0;0.009000000000000001
21.5507;0.0;0.008
9.91277;0.0;0.008
9.27168;0.0;0.006999999999999999
8.451880000000001;0.0;0.004
8.6617;0.0;0.002
7.11251;0.0;0.001
20.85831;0.0;0.001
22.87151;0.001;0.001
34.98358;0.068;0.001
30.2998;0.19699999999999998;0.001
26.23299;0.313;0.001
34.34432;0.418;0.002
37.01861;0.471;0.008
44.38819;0.48200000000000004;0.021
51.0744;0.452;0.037000000000000005
40.31497;0.38;0.045
47.65052;0.28700000000000003;0.045
43.1307;0.171;0.036000000000000004
53.94865;0.05;0.024
71.0759;0.0;0.019
105.70595;0.0;0.011000000000000001
131.54138999999998;0.0;0.002
97.06999;0.0;0.0
44.10601;0.0;0.0
26.500740000000004;0.0;0.0
9.61761;0.0;0.002
10.67671;0.0;0.002
9.21539;0.0;0.001
11.17395;0.0;0.0
10.37632;0.0;0.0
19.78226;0.0;0.0
32.55812;0.001;0.001
43.42864;0.084;0.003
35.29279000000001;0.24600000000000002;0.011000000000000001
44.48464;0.40399999999999997;0.012
47.44703;0.52;0.01
52.28596;0.5760000000000001;0.016
45.6349;0.5640000000000001;0.028999999999999998
51.12341;0.531;0.04
52.06044;0.46399999999999997;0.045
57.62958;0.354;0.044000000000000004
58.80242;0.21;0.037000000000000005
63.63053000000001;0.063;0.022000000000000002
99.83804;0.0;0.009000000000000001
121.72389;0.0;0.003
149.51441;0.0;0.001
91.31665;0.0;0.002
49.39757;0.0;0.008
25.12104;0.0;0.017
12.98539;0.0;0.019
8.68287;0.0;0.018000000000000002
8.02329;0.0;0.013999999999999999
9.14381;0.0;0.011000000000000001
8.41792;0.0;0.011000000000000001
22.25299;0.0;0.017
25.87767;0.005;0.032
45.71441;0.153;0.039
31.49452;0.361;0.032
31.03103;0.524;0.049
39.18585;0.624;0.059
40.26229;0.672;0.063
40.03009;0.6809999999999999;0.064
45.18209;0.623;0.061
49.35262;0.54;0.053
47.07825;0.40399999999999997;0.045
49.72139;0.23;0.037000000000000005
51.63027;0.059;0.027999999999999997
72.89371;0.0;0.034
121.37688;0.0;0.033
118.4526;0.0;0.019
112.65025;0.0;0.008
41.07499;0.0;0.004
28.36243;0.0;0.001
11.5409;0.0;0.002
9.04488;0.0;0.003
8.91114;0.0;0.003
8.02634;0.0;0.003
10.68926;0.0;0.004
19.50338;0.0;0.006
25.44082;0.001;0.01
39.58941;0.064;0.013999999999999999
33.94316;0.124;0.013999999999999999
36.77595;0.233;0.027000000000000003
43.38811;0.363;0.064
46.4566;0.485;0.08700000000000001
46.23812;0.54;0.102
52.63577;0.493;0.104
46.4968;0.384;0.09
47.4571;0.258;0.07100000000000001
50.80598;0.14300000000000002;0.047
58.44801999999999;0.042;0.03
66.22865;0.0;0.03
95.21159;0.0;0.03
127.26668;0.0;0.024
96.59238;0.0;0.024
48.58063;0.0;0.028999999999999998
28.93869;0.0;0.028999999999999998
14.021;0.0;0.03
7.85676;0.0;0.027999999999999997
8.68089;0.0;0.025
10.43026;0.0;0.025
9.74734;0.0;0.026
19.01015;0.0;0.02
28.27788;0.002;0.006999999999999999
35.2487;0.107;0.001
33.4634;0.29600000000000004;0.006
36.63436;0.46799999999999997;0.016
38.09147;0.5920000000000001;0.017
45.1936;0.636;0.022000000000000002
50.34822;0.638;0.027999999999999997
51.69179000000001;0.583;0.031
50.16969;0.451;0.031
51.30479;0.307;0.032
47.85975;0.14800000000000002;0.04
59.09687;0.037000000000000005;0.057999999999999996
82.96616;0.0;0.073
115.385;0.0;0.069
133.53607;0.0;0.055
87.12772;0.0;0.045
49.23988;0.0;0.034
29.99736;0.0;0.027000000000000003
10.85973;0.0;0.027000000000000003
7.45675;0.0;0.026
7.87828;0.0;0.02
9.07663;0.0;0.013999999999999999
8.38935;0.0;0.009000000000000001
18.50665;0.0;0.006
24.02293;0.002;0.004
28.90397;0.095;0.006
26.00279;0.244;0.004
31.44138;0.38;0.0
35.39194000000001;0.479;0.0
47.2899;0.542;0.0
40.35987;0.5539999999999999;0.0
47.79924000000001;0.523;0.003
41.03789;0.431;0.01
46.99813;0.311;0.017
43.75006;0.171;0.026
46.89542;0.048;0.037000000000000005
81.73845;0.0;0.051
127.30305;0.0;0.040999999999999995
146.88963;0.0;0.019
89.56993;0.0;0.005
35.58174;0.0;0.0
28.960790000000006;0.0;0.0
10.34364;0.0;0.001
7.454569999999999;0.0;0.004
8.568060000000001;0.0;0.006999999999999999
8.14015;0.0;0.006999999999999999
8.625589999999999;0.0;0.005
19.20206;0.0;0.002
21.82761;0.003;0.001
32.98969;0.14400000000000002;0.0
24.2539;0.34299999999999997;0.005
31.58536;0.495;0.044000000000000004
37.36907;0.616;0.08
36.63366;0.6940000000000001;0.1
47.5666;0.71;0.102
42.25581;0.6659999999999999;0.092
40.27638;0.5770000000000001;0.08
45.93918;0.45;0.07100000000000001
50.19032;0.273;0.064
54.83422;0.085;0.05
68.67851;0.0;0.039
83.11068;0.0;0.021
102.14953;0.0;0.004
79.90136;0.0;0.0
45.0739;0.0;0.0
24.703000000000007;0.0;0.001
9.45867;0.0;0.002
7.8297;0.0;0.003
8.245510000000001;0.0;0.004
7.31053;0.0;0.008
8.28838;0.0;0.018000000000000002
15.65702;0.0;0.034
23.07251;0.005;0.037000000000000005
30.19941;0.159;0.02
23.69775;0.364;0.037000000000000005
33.75554;0.526;0.10800000000000001
36.31698;0.629;0.153
39.55219;0.672;0.16699999999999998
37.26569;0.662;0.163
45.54668;0.595;0.15
40.87254;0.491;0.131
52.92428;0.365;0.104
33.5136;0.228;0.081
58.9377;0.073;0.052000000000000005
85.08745;0.0;0.025
93.46275;0.0;0.013999999999999999
118.9433;0.0;0.006
64.15120999999999;0.0;0.003
36.91121;0.0;0.0
21.98619;0.0;0.0
9.96018;0.0;0.0
8.26476;0.0;0.0
7.476269999999999;0.0;0.0
8.26339;0.0;0.0
7.1456300000000015;0.0;0.0
15.41506;0.0;0.0
21.39865;0.001;0.0
31.28096;0.073;0.0
26.78472;0.218;0.002
33.40602;0.34900000000000003;0.011000000000000001
25.52995;0.465;0.022000000000000002
35.43139;0.523;0.028999999999999998
36.49812;0.526;0.032
38.6854;0.451;0.036000000000000004
37.4715;0.342;0.039
35.74773;0.226;0.043
34.47815;0.122;0.052000000000000005
43.97468;0.036000000000000004;0.064
64.17983000000001;0.0;0.081
87.91729000000002;0.0;0.08600000000000001
105.31366;0.0;0.08
65.54701999999999;0.0;0.083
44.20531;0.0;0.09699999999999999
20.95107;0.0;0.106
9.33861;0.0;0.105
8.85099;0.0;0.092
6.9834;0.0;0.078
8.78412;0.0;0.063
7.71258;0.0;0.049
18.59255;0.0;0.038
27.48418;0.001;0.03
30.04329;0.07200000000000001;0.021
30.95457;0.21;0.008
25.52492;0.35200000000000004;0.003
40.17343;0.465;0.003
53.09355;0.51;0.002
52.06419;0.519;0.001
46.13311;0.488;0.001
43.75364;0.425;0.003
43.73018;0.32799999999999996;0.008
47.25435;0.193;0.02
57.30307;0.055;0.052000000000000005
84.59989;0.0;0.092
114.48636;0.0;0.091
139.92082;0.0;0.055999999999999994
83.96883000000003;0.0;0.027000000000000003
49.04692;0.0;0.012
26.23218;0.0;0.009000000000000001
11.89917;0.0;0.013
7.4957600000000015;0.0;0.019
8.07779;0.0;0.022000000000000002
7.54576;0.0;0.018000000000000002
7.82198;0.0;0.011000000000000001
15.35551;0.0;0.004
19.88181;0.003;0.001
36.83016;0.11699999999999999;0.0
26.94487;0.297;0.0
30.64443;0.455;0.002
37.6989;0.5650000000000001;0.005
37.94477;0.626;0.013999999999999999
52.3579;0.634;0.026
43.1535;0.593;0.032
40.03374;0.512;0.033
46.64202;0.37799999999999995;0.03
43.14833;0.208;0.027000000000000003
51.7619;0.055;0.022000000000000002
83.27418;0.0;0.034
102.64831;0.0;0.039
133.75302;0.0;0.027000000000000003
92.37161;0.0;0.012
39.22508;0.0;0.004
27.82627;0.0;0.003
9.44059;0.0;0.006
9.82985;0.0;0.012
10.20421;0.0;0.015
10.28513;0.0;0.012
9.40367;0.0;0.006
22.87786;0.0;0.003
30.55036;0.003;0.001
39.61013;0.141;0.001
40.08095;0.34400000000000003;0.001
40.76681;0.506;0.013
41.46291;0.621;0.034
53.29223;0.682;0.055
57.57467;0.6950000000000001;0.066
54.89102;0.662;0.068
42.91014000000001;0.584;0.061
41.84428;0.461;0.052000000000000005
51.36602;0.292;0.046
59.01509;0.096;0.037000000000000005
89.6414;0.0;0.04
124.79264;0.0;0.026
119.94834;0.0;0.006
103.97822;0.0;0.0
56.356;0.0;0.0
32.3069;0.0;0.0
10.19032;0.0;0.004
6.996360000000001;0.0;0.016
6.53897;0.0;0.033
7.94265;0.0;0.049
7.588539999999999;0.0;0.055
17.46891;0.0;0.053
24.42093;0.004;0.051
25.49112;0.157;0.04
25.05103;0.365;0.023
30.95961;0.527;0.053
35.54254;0.637;0.083
43.91273;0.6960000000000001;0.102
45.73956;0.7090000000000001;0.115
51.66465;0.675;0.12
38.52929;0.597;0.119
43.26266;0.469;0.106
50.26006;0.292;0.08700000000000001
49.58301;0.091;0.053
93.33253;0.0;0.035
100.85167;0.0;0.016
111.07461;0.0;0.002
94.92061;0.0;0.0
46.73778;0.0;0.0
16.38586;0.0;0.001
9.65411;0.0;0.009000000000000001
8.77282;0.0;0.027000000000000003
7.812189999999998;0.0;0.047
8.849310000000003;0.0;0.057999999999999996
7.959910000000002;0.0;0.064
17.490289999999998;0.0;0.07400000000000001
27.34766;0.003;0.08800000000000001
34.67448;0.138;0.08199999999999999
26.85946;0.34299999999999997;0.054000000000000006
36.25128;0.506;0.063
39.18948;0.614;0.085
45.17572;0.6729999999999999;0.109
46.07073;0.685;0.128
49.98832;0.655;0.139
42.65528;0.5740000000000001;0.14400000000000002
50.38756;0.444;0.145
53.38163;0.26;0.126
46.8395;0.068;0.08800000000000001
76.07285999999998;0.0;0.077
107.40774;0.0;0.064
119.63922;0.0;0.047
90.5662;0.0;0.047
51.21354;0.0;0.057
27.37966;0.0;0.066
11.58092;0.0;0.07200000000000001
8.85042;0.0;0.07100000000000001
8.59961;0.0;0.067
11.57679;0.0;0.061
11.2248;0.0;0.055
19.56466;0.0;0.047
27.42475;0.001;0.039
39.48266;0.091;0.027000000000000003
34.49845;0.238;0.006999999999999999
41.66377;0.35700000000000004;0.005
39.17982;0.449;0.003
39.19802;0.493;0.002
52.66143;0.493;0.005
48.78013;0.46;0.013999999999999999
39.48994;0.376;0.028999999999999998
53.55192;0.257;0.038
50.60722;0.13699999999999998;0.043
53.382;0.037000000000000005;0.05
83.19572;0.0;0.065
119.07142;0.0;0.064
149.91515;0.0;0.047
103.98773;0.0;0.040999999999999995
50.04908;0.0;0.044000000000000004
35.1891;0.0;0.05
13.86611;0.0;0.051
7.93315;0.0;0.044000000000000004
11.01666;0.0;0.032
8.46337;0.0;0.021
8.48145;0.0;0.013
18.41783;0.0;0.009000000000000001
26.09188;0.001;0.006
40.15633;0.08600000000000001;0.004
36.31147;0.24;0.003
35.25278;0.392;0.006999999999999999
37.88348;0.502;0.028999999999999998
52.81992;0.5750000000000001;0.055
34.74196;0.612;0.077
43.59988;0.589;0.096
42.81139;0.512;0.11199999999999999
36.1561;0.387;0.12
50.96498;0.233;0.114
59.24243000000001;0.07;0.098
81.10851;0.0;0.102
112.88187;0.0;0.08800000000000001
105.32688;0.0;0.053
82.19703;0.0;0.031
46.24525;0.0;0.022000000000000002
26.47207;0.0;0.022000000000000002
10.85909;0.0;0.027000000000000003
8.93558;0.0;0.034
7.947789999999999;0.0;0.037000000000000005
7.8014;0.0;0.038
8.843739999999997;0.0;0.036000000000000004
13.10825;0.0;0.034
22.84658;0.002;0.028999999999999998
35.57739;0.126;0.019
28.619490000000006;0.31;0.002
33.603790000000004;0.45899999999999996;0.0
39.39977;0.59;0.003
43.1216;0.662;0.019
47.24829;0.679;0.032
38.81647;0.649;0.040999999999999995
41.79749;0.5740000000000001;0.047
42.02004;0.45;0.05
38.61996;0.27899999999999997;0.054000000000000006
48.47247;0.084;0.057
76.26026;0.0;0.079
91.07636;0.0;0.07100000000000001
116.53587;0.0;0.04
81.84496;0.0;0.017
40.42104000000001;0.0;0.011000000000000001
21.23028;0.0;0.019
11.63918;0.0;0.034
9.82061;0.0;0.047
9.76108;0.0;0.053
9.05955;0.0;0.052000000000000005
10.2333;0.0;0.044000000000000004
17.7227;0.0;0.034
26.01156;0.002;0.027000000000000003
35.64060999999999;0.109;0.02
29.92261;0.298;0.008
36.60209;0.466;0.002
46.75348;0.5760000000000001;0.001
52.24215;0.628;0.001
48.81165;0.636;0.004
56.46406;0.597;0.006
47.84582;0.512;0.01
58.02291999999999;0.384;0.013999999999999999
56.68816999999999;0.222;0.016
66.11967;0.062;0.021
90.7001;0.0;0.037000000000000005
135.15499;0.0;0.034
120.31861;0.0;0.019
98.51304;0.0;0.006
58.94696999999999;0.0;0.002
26.97368;0.0;0.002
10.97901;0.0;0.004
7.62983;0.0;0.009000000000000001
7.56797;0.0;0.016
7.98382;0.0;0.027999999999999997
7.957160000000001;0.0;0.027000000000000003
14.82886;0.0;0.013
24.04508;0.002;0.01
32.61854;0.12;0.013
23.77311;0.292;0.001
31.978440000000006;0.43;0.003
37.41249000000001;0.535;0.013
43.48026;0.579;0.031
33.5195;0.561;0.047
45.30272;0.494;0.05
36.15817;0.4;0.045
37.82732;0.28200000000000003;0.037000000000000005
46.47346;0.15;0.02
51.18697;0.039;0.009000000000000001
75.99699;0.0;0.01
100.22299;0.0;0.008
113.71715;0.0;0.006
73.04936;0.0;0.006
39.77716;0.0;0.011000000000000001
22.50117;0.0;0.023
10.14857;0.0;0.039
9.54383;0.0;0.052000000000000005
9.26802;0.0;0.059
9.2557;0.0;0.063
10.64097;0.0;0.061
22.41858;0.0;0.057
31.48;0.002;0.057
45.69881;0.135;0.045
39.69487;0.34700000000000003;0.011000000000000001
41.29758;0.519;0.019
46.38554;0.626;0.038
49.17949;0.6859999999999999;0.053
55.81955;0.6960000000000001;0.057999999999999996
48.98618;0.665;0.055999999999999994
54.65883;0.586;0.052000000000000005
55.5673;0.46;0.052000000000000005
53.51978;0.28300000000000003;0.057999999999999996
67.97613;0.084;0.061
101.60515;0.0;0.085
119.86363;0.0;0.069
146.60352;0.0;0.028999999999999998
106.35477;0.0;0.002
63.38346;0.0;0.0
30.18849;0.0;0.003
14.43961;0.0;0.02
7.2763;0.0;0.040999999999999995
6.887410000000001;0.0;0.055
7.38421;0.0;0.065
7.68317;0.0;0.07100000000000001
15.51479;0.0;0.07100000000000001
21.43378;0.001;0.07200000000000001
31.00357;0.073;0.07200000000000001
24.13292;0.191;0.069
31.97892;0.35000000000000003;0.154
41.74381;0.49200000000000005;0.25
41.27217;0.586;0.29100000000000004
35.40532;0.635;0.301
45.7825;0.584;0.318
32.14669;0.43;0.325
43.5617;0.275;0.312
45.45773;0.13699999999999998;0.266
55.19357;0.03;0.165
63.4527;0.0;0.08199999999999999
110.68527;0.0;0.045
91.21163;0.0;0.019
88.65545;0.0;0.004
40.32965;0.0;0.0
21.86317;0.0;0.0
10.11685;0.0;0.001
6.8522300000000005;0.0;0.008
7.21672;0.0;0.022000000000000002
8.05321;0.0;0.034
6.7926;0.0;0.035
15.66983;0.0;0.027000000000000003
21.07741;0.0;0.02
29.57807;0.034;0.017
26.941640000000003;0.102;0.011000000000000001
32.72315;0.17;0.011000000000000001
35.05457;0.28700000000000003;0.013
39.81873;0.366;0.016
39.5853;0.337;0.013999999999999999
36.04434000000001;0.293;0.013999999999999999
31.25632;0.226;0.016
38.01894;0.157;0.02
42.28464;0.083;0.022000000000000002
58.2171;0.018000000000000002;0.024
76.89941999999998;0.0;0.031
107.8968;0.0;0.019
120.37445;0.0;0.003
73.89538;0.0;0.0
46.26528;0.0;0.0
25.7094;0.0;0.0
10.09396;0.0;0.0
6.820010000000001;0.0;0.001
6.74342;0.0;0.003
6.54743;0.0;0.002
4.31369;0.0;0.001
13.79747;0.0;0.002
18.1595;0.0;0.006999999999999999
23.27;0.077;0.013999999999999999
19.67862;0.231;0.019
28.39602;0.38799999999999996;0.036000000000000004
20.27155;0.534;0.068
36.95037;0.62;0.106
32.531040000000004;0.64;0.136
26.98743;0.613;0.158
27.94013;0.535;0.172
35.015609999999995;0.407;0.18
31.824440000000006;0.239;0.172
38.37285;0.065;0.136
51.46024;0.0;0.139
70.8751;0.0;0.095
89.26519;0.0;0.032
55.29422;0.0;0.002
27.81863;0.0;0.0
15.40884;0.0;0.0
7.215910000000001;0.0;0.005
10.23987;0.0;0.016
11.06526;0.0;0.03
10.52304;0.0;0.047
9.99876;0.0;0.067
23.71805;0.0;0.095
30.0493;0.002;0.131
40.30792;0.13;0.14
43.67777;0.341;0.14400000000000002
43.13227;0.513;0.22699999999999998
39.82609;0.654;0.221
52.19748;0.715;0.18600000000000003
56.60457;0.728;0.15
59.17496;0.6960000000000001;0.12300000000000001
55.21528000000001;0.616;0.104
55.34042;0.48700000000000004;0.09300000000000001
57.26327;0.309;0.08600000000000001
78.20203000000002;0.099;0.07200000000000001
77.25688000000002;0.0;0.091
141.65063;0.0;0.076
138.19974;0.0;0.045
115.06505;0.0;0.025
61.61193000000001;0.0;0.027999999999999997
30.00354;0.0;0.054000000000000006
12.87035;0.0;0.09699999999999999
7.96643;0.0;0.14200000000000002
6.0478;0.0;0.17400000000000002
8.8418;0.0;0.188
7.102339999999999;0.0;0.203
16.47296;0.0;0.218
24.73065;0.003;0.22899999999999998
34.09293;0.16;0.2
22.70843;0.379;0.126
31.67749;0.545;0.242
35.02618;0.6679999999999999;0.18899999999999997
37.08808;0.726;0.125
47.82702000000001;0.738;0.084
34.34708;0.7030000000000001;0.063
38.44272;0.623;0.052000000000000005
43.22836;0.494;0.049
41.07747;0.316;0.049
56.08919;0.103;0.05
64.17406;0.0;0.07200000000000001
116.61578;0.0;0.052000000000000005
113.6812;0.0;0.019
62.41934000000001;0.0;0.002
37.40922;0.0;0.0
24.25429;0.0;0.005
10.69577;0.0;0.032
10.22616;0.0;0.07200000000000001
8.77623;0.0;0.115
8.96815;0.0;0.158
9.13533;0.0;0.19899999999999998
20.40132;0.0;0.237
24.78259;0.003;0.27
40.10593;0.161;0.24600000000000002
28.4687;0.376;0.16899999999999998
32.6702;0.54;0.239
42.17793;0.659;0.214
46.02511;0.716;0.168
49.64611;0.726;0.139
48.94393;0.6920000000000001;0.127
49.63793;0.61;0.12
52.76534;0.48;0.115
51.15817;0.301;0.11199999999999999
59.60701;0.09300000000000001;0.092
91.12579;0.0;0.105
115.91895;0.0;0.08900000000000001
141.94937;0.0;0.059
103.80972;0.0;0.034
42.26246;0.0;0.025
25.32468;0.0;0.032
11.36562;0.0;0.062
9.88663;0.0;0.12
11.81729;0.0;0.208
10.10697;0.0;0.294
8.67382;0.0;0.34
17.84495;0.0;0.358
30.3107;0.002;0.37
33.09432;0.14300000000000002;0.32899999999999996
28.6058;0.36;0.28400000000000003
37.03458;0.525;0.469
38.99267;0.638;0.49700000000000005
53.27251;0.6950000000000001;0.45299999999999996
52.71488000000001;0.705;0.40299999999999997
52.12115;0.6559999999999999;0.35100000000000003
51.26357;0.5670000000000001;0.297
52.45031;0.428;0.255
50.30118;0.253;0.207
57.00213000000001;0.073;0.133
97.80118;0.0;0.119
113.14863;0.0;0.098
135.34156000000002;0.0;0.08199999999999999
91.96819;0.0;0.09300000000000001
55.85344;0.0;0.151
27.34257;0.0;0.247
11.75564;0.0;0.33899999999999997
5.19669;0.0;0.387
5.79474;0.0;0.407
5.4583900000000005;0.0;0.411
5.39069;0.0;0.395
11.83748;0.0;0.387
18.13592;0.002;0.391
19.6786;0.139;0.34400000000000003
21.16377;0.34700000000000003;0.397
21.71159;0.51;0.513
28.75727;0.645;0.48200000000000004
33.206520000000005;0.7030000000000001;0.391
32.26729;0.713;0.31
34.83607;0.674;0.24600000000000002
35.73552;0.593;0.196
38.61746;0.46399999999999997;0.158
30.02441;0.28700000000000003;0.126
36.36623;0.083;0.08199999999999999
54.94189;0.0;0.08
79.55468;0.0;0.067
66.10419;0.0;0.055999999999999994
68.14811999999999;0.0;0.077
28.894340000000003;0.0;0.14
21.08079;0.0;0.21899999999999997
7.91552;0.0;0.278
9.09917;0.0;0.308
9.93159;0.0;0.335
7.79575;0.0;0.33899999999999997
8.72516;0.0;0.317
20.36318;0.0;0.276
20.69631;0.001;0.239
39.60664000000001;0.114;0.19699999999999998
30.9937;0.33;0.25
36.7081;0.506;0.281
41.93923;0.618;0.235
46.84938;0.675;0.201
43.7847;0.6859999999999999;0.18
45.1559;0.65;0.161
48.42852;0.5710000000000001;0.14200000000000002
49.0644;0.445;0.127
42.51105;0.259;0.114
68.79313;0.07;0.092
77.76455;0.0;0.10800000000000001
117.4351;0.0;0.091
112.41609;0.0;0.052000000000000005
101.97839;0.0;0.019
54.35177;0.0;0.005
31.74363;0.0;0.01
12.18724;0.0;0.047
8.4897;0.0;0.102
7.9889899999999985;0.0;0.156
8.36892;0.0;0.203
8.9091;0.0;0.235
18.64456;0.0;0.248
26.72931;0.0;0.254
34.2412;0.07200000000000001;0.21600000000000003
24.23602;0.222;0.13699999999999998
35.30831;0.415;0.09699999999999999
39.59071;0.591;0.047
40.69113;0.6779999999999999;0.028999999999999998
48.39289;0.7010000000000001;0.024
37.45201;0.657;0.022000000000000002
37.91522;0.5750000000000001;0.022000000000000002
37.96353;0.44299999999999995;0.023
46.58079;0.264;0.03
61.19855;0.07100000000000001;0.053
84.56463000000002;0.0;0.105
105.028;0.0;0.103
115.83137;0.0;0.065
97.66774;0.0;0.028999999999999998
45.065;0.0;0.008
23.99599;0.0;0.006
9.75249;0.0;0.016
8.19422;0.0;0.040999999999999995
8.63579;0.0;0.069
7.50435;0.0;0.08900000000000001
9.17999;0.0;0.1
18.40178;0.0;0.105
