Demand;SolarGen;Wind
8.70393;0.0;0.0
4.14487;0.0;0.0
5.05278;0.0;0.002
4.75611;0.0;0.008
4.36605;0.0;0.017
4.3799800000000015;0.0;0.022000000000000002
10.10925;0.0;0.024
15.27865;0.006999999999999999;0.026
22.02418;0.172;0.022000000000000002
20.13633;0.395;0.023
20.11702;0.5690000000000001;0.096
22.4733;0.6859999999999999;0.149
26.495990000000006;0.75;0.18100000000000002
27.67645;0.765;0.2
25.78087;0.736;0.19399999999999998
19.89573;0.647;0.17600000000000002
27.42123;0.501;0.16
21.91737;0.28;0.139
30.295540000000006;0.099;0.08900000000000001
48.84938;0.0;0.057999999999999996
67.05639000000001;0.0;0.036000000000000004
71.04129;0.0;0.013
56.60616;0.0;0.002
30.228040000000004;0.0;0.0
14.18461;0.0;0.0
6.1993;0.0;0.001
3.48464;0.0;0.002
3.3181199999999995;0.0;0.005
3.09228;0.0;0.006
3.86999;0.0;0.006
7.88095;0.0;0.004
11.13089;0.005;0.001
15.29036;0.14;0.0
13.78546;0.35700000000000004;0.0
12.91451;0.527;0.005
17.343;0.654;0.024
19.21389;0.7140000000000001;0.04
17.175629999999998;0.718;0.046
17.80556;0.634;0.048
18.19927;0.48700000000000004;0.042
21.2262;0.336;0.032
22.01889;0.191;0.02
22.99452;0.066;0.011000000000000001
26.79352;0.0;0.009000000000000001
49.44654;0.0;0.01
49.85286;0.0;0.006999999999999999
38.0643;0.0;0.006
20.43582;0.0;0.006
10.76457;0.0;0.006999999999999999
4.32452;0.0;0.013
4.62017;0.0;0.025
4.5815;0.0;0.033
4.8350800000000005;0.0;0.018000000000000002
4.44194;0.0;0.005
10.81894;0.0;0.0
15.04277;0.003;0.0
20.79002;0.091;0.0
13.21902;0.221;0.006999999999999999
19.0837;0.261;0.03
21.7287;0.267;0.042
26.98031;0.21600000000000003;0.042
25.67404;0.195;0.047
24.72581;0.18;0.052000000000000005
25.20267;0.165;0.051
27.376040000000003;0.126;0.052000000000000005
25.75206;0.075;0.059
34.14232;0.021;0.049
46.33849;0.0;0.04
62.54169;0.0;0.037000000000000005
63.85873;0.0;0.021
52.36616;0.0;0.011000000000000001
26.05742;0.0;0.003
17.15406;0.0;0.001
5.99613;0.0;0.0
4.20262;0.0;0.0
4.70708;0.0;0.0
3.57631;0.0;0.001
3.98488;0.0;0.001
9.29495;0.0;0.004
14.20335;0.004;0.012
19.07774;0.124;0.023
17.20738;0.309;0.064
16.783260000000002;0.477;0.095
22.74564;0.5870000000000001;0.096
25.51994;0.629;0.078
19.96804;0.613;0.055
22.58336;0.542;0.035
19.81081;0.425;0.021
19.95658;0.28800000000000003;0.013
23.00685;0.145;0.008
28.14383;0.047;0.006
40.2832;0.0;0.003
56.93548000000001;0.0;0.003
56.57165;0.0;0.002
38.24591;0.0;0.001
21.5769;0.0;0.0
9.7395;0.0;0.0
6.46164;0.0;0.001
4.96719;0.0;0.004
4.16458;0.0;0.013
4.99071;0.0;0.02
4.29507;0.0;0.021
9.21602;0.0;0.013999999999999999
13.7096;0.002;0.005
17.62794;0.084;0.01
16.54213;0.209;0.034
19.603;0.34299999999999997;0.06
21.60566;0.46799999999999997;0.078
26.96131;0.5750000000000001;0.107
25.424;0.578;0.133
25.54134;0.546;0.149
24.05038;0.462;0.145
28.84003;0.35000000000000003;0.121
25.43532;0.207;0.073
32.49993;0.07100000000000001;0.028999999999999998
48.97766;0.0;0.009000000000000001
60.40382;0.0;0.005
60.53902;0.0;0.003
48.50121;0.0;0.001
25.51998;0.0;0.001
14.20492;0.0;0.001
5.21318;0.0;0.002
4.29255;0.0;0.003
4.62346;0.0;0.003
3.86277;0.0;0.002
3.29464;0.0;0.001
9.29728;0.0;0.0
12.81923;0.003;0.0
15.71465;0.11;0.0
15.84465;0.28600000000000003;0.0
12.52382;0.44299999999999995;0.001
20.01027;0.5589999999999999;0.003
22.47893;0.616;0.008
20.57078;0.619;0.013999999999999999
19.59477;0.556;0.02
21.59305;0.44799999999999995;0.019
25.83328;0.299;0.013
20.08238;0.162;0.008
19.06376;0.048;0.008
30.82337;0.0;0.013999999999999999
48.82802;0.0;0.018000000000000002
65.4468;0.0;0.016
43.10012;0.0;0.016
21.67005;0.0;0.017
12.98505;0.0;0.018000000000000002
4.66702;0.0;0.019
5.3177699999999986;0.0;0.021
4.55612;0.0;0.022000000000000002
4.3522300000000005;0.0;0.025
4.45174;0.0;0.028999999999999998
9.56629;0.0;0.031
13.145829999999998;0.003;0.028999999999999998
19.49543;0.099;0.02
11.22085;0.278;0.008
18.22991;0.44299999999999995;0.005
16.86298;0.561;0.009000000000000001
25.20222;0.634;0.017
24.98908;0.657;0.025
26.28357;0.626;0.03
23.45041;0.503;0.03
26.723370000000006;0.292;0.024
25.06991;0.158;0.013999999999999999
31.614290000000004;0.040999999999999995;0.005
44.5693;0.0;0.004
60.29326;0.0;0.013999999999999999
61.02466999999999;0.0;0.017
46.33922000000001;0.0;0.015
21.6041;0.0;0.009000000000000001
13.06691;0.0;0.005
6.38665;0.0;0.003
4.59219;0.0;0.003
3.95271;0.0;0.003
3.98834;0.0;0.003
4.5081;0.0;0.004
9.71646;0.0;0.005
12.93291;0.001;0.006
18.2601;0.08900000000000001;0.004
12.35519;0.276;0.0
17.75631;0.447;0.002
18.36344;0.5670000000000001;0.016
19.84744;0.644;0.037000000000000005
21.59633;0.65;0.054000000000000006
25.2802;0.599;0.057999999999999996
24.71719;0.512;0.054000000000000006
21.96215;0.358;0.044000000000000004
23.53706;0.204;0.028999999999999998
29.7839;0.06;0.018000000000000002
35.92425;0.0;0.017
60.06451;0.0;0.017
60.25136;0.0;0.009000000000000001
46.40158;0.0;0.004
21.36711;0.0;0.002
12.76921;0.0;0.001
5.35352;0.0;0.001
4.250769999999998;0.0;0.001
3.02124;0.0;0.001
3.96361;0.0;0.001
4.01971;0.0;0.001
8.24323;0.0;0.002
10.06532;0.002;0.002
15.69835;0.08;0.001
11.6443;0.214;0.001
14.29985;0.365;0.013
16.15103;0.529;0.031
18.28096;0.599;0.043
19.5353;0.556;0.045
16.57553;0.503;0.042
16.06662;0.414;0.034
20.57944;0.27399999999999997;0.024
17.11798;0.155;0.013
20.62201;0.040999999999999995;0.005
33.39855;0.0;0.003
50.51788;0.0;0.003
44.05289000000001;0.0;0.001
44.98748;0.0;0.0
20.75124;0.0;0.0
12.9063;0.0;0.0
5.01477;0.0;0.0
3.83795;0.0;0.0
3.42585;0.0;0.0
3.127;0.0;0.0
4.9573800000000015;0.0;0.0
7.62863;0.0;0.0
11.17669;0.0;0.0
15.49734;0.053;0.0
14.57957;0.165;0.001
15.5633;0.307;0.008
14.07665;0.42;0.044000000000000004
19.69402;0.491;0.084
22.2775;0.524;0.11199999999999999
21.60762;0.521;0.132
20.02674;0.465;0.146
23.04764;0.36;0.15
21.20851;0.22399999999999998;0.14400000000000002
14.93735;0.076;0.11
34.08027;0.0;0.079
49.35094;0.0;0.08
61.80308;0.0;0.08800000000000001
37.54134000000001;0.0;0.092
14.16382;0.0;0.068
10.37768;0.0;0.036000000000000004
3.94997;0.0;0.019
4.04015;0.0;0.011000000000000001
3.98705;0.0;0.009000000000000001
4.20659;0.0;0.009000000000000001
4.02822;0.0;0.016
9.99066;0.0;0.034
11.88436;0.002;0.054000000000000006
18.64597;0.114;0.06
16.8211;0.28200000000000003;0.127
16.377589999999998;0.401;0.21899999999999997
17.0918;0.488;0.275
26.10371;0.534;0.297
21.21789;0.5379999999999999;0.28400000000000003
19.54638;0.49700000000000005;0.244
17.55037;0.418;0.208
20.54207;0.301;0.17600000000000002
25.28942;0.171;0.139
27.74211;0.053;0.085
40.0053;0.0;0.049
52.88121;0.0;0.04
61.62606;0.0;0.037000000000000005
47.3801;0.0;0.037000000000000005
21.39645;0.0;0.036000000000000004
15.08288;0.0;0.033
5.20876;0.0;0.028999999999999998
3.67977;0.0;0.023
4.64426;0.0;0.015
4.62624;0.0;0.008
5.3567;0.0;0.003
12.26909;0.0;0.001
14.79863;0.004;0.0
17.35944;0.14400000000000002;0.0
15.90496;0.341;0.027999999999999997
19.42932;0.504;0.061
19.32324;0.622;0.08800000000000001
25.08877;0.682;0.111
25.48929;0.6950000000000001;0.131
22.82307;0.6579999999999999;0.147
17.968220000000006;0.556;0.151
26.968020000000006;0.39;0.14
22.25946;0.214;0.109
27.5979;0.068;0.063
44.00816;0.0;0.046
60.61731;0.0;0.036000000000000004
65.28432;0.0;0.023
46.85704000000001;0.0;0.011000000000000001
27.15877;0.0;0.004
15.48341;0.0;0.001
6.2335;0.0;0.0
4.5777199999999985;0.0;0.001
3.94431;0.0;0.002
3.49316;0.0;0.004
4.24702;0.0;0.008
9.51456;0.0;0.015
9.537;0.002;0.024
18.21958;0.11;0.024
16.39474;0.341;0.047
18.54915;0.537;0.131
17.89715;0.687;0.151
20.07267;0.754;0.14300000000000002
18.42966;0.77;0.125
19.95784;0.737;0.106
17.3466;0.6579999999999999;0.091
21.17908;0.528;0.078
22.95365;0.34600000000000003;0.059
26.2717;0.129;0.032
38.66183;0.0;0.02
48.68363;0.0;0.011000000000000001
55.84621;0.0;0.005
43.53681;0.0;0.002
21.36526;0.0;0.001
12.01679;0.0;0.002
5.2152;0.0;0.002
3.50507;0.0;0.002
4.70367;0.0;0.002
4.85847;0.0;0.001
4.07695;0.0;0.001
10.81265;0.0;0.0
13.3559;0.004;0.0
18.35518;0.14400000000000002;0.0
15.86662;0.359;0.001
18.51263;0.537;0.047
22.75083;0.6890000000000001;0.079
21.91358;0.752;0.08199999999999999
19.47425;0.764;0.07100000000000001
24.45219;0.727;0.057999999999999996
24.35827;0.6409999999999999;0.049
21.77463;0.503;0.044000000000000004
23.30822;0.314;0.042
29.80083;0.107;0.04
39.68618;0.0;0.055999999999999994
54.65838000000001;0.0;0.062
67.26568;0.0;0.040999999999999995
38.86799;0.0;0.013999999999999999
24.29182;0.0;0.003
12.7975;0.0;0.001
6.40381;0.0;0.0
4.731319999999998;0.0;0.0
4.5963699999999985;0.0;0.0
4.24977;0.0;0.0
5.04545;0.0;0.0
10.33321;0.0;0.0
14.0038;0.002;0.0
20.28851;0.103;0.0
15.98036;0.28500000000000003;0.0
18.526020000000006;0.465;0.006
23.8283;0.605;0.028999999999999998
27.18654;0.6950000000000001;0.044000000000000004
26.8173;0.726;0.046
23.06242;0.7090000000000001;0.040999999999999995
23.92533;0.629;0.034
22.45437;0.49700000000000005;0.028999999999999998
28.86202;0.306;0.025
29.47521;0.095;0.028999999999999998
50.95832;0.0;0.045
57.31068000000001;0.0;0.04
66.73416;0.0;0.022000000000000002
53.109730000000006;0.0;0.012
28.64496;0.0;0.008
17.044520000000002;0.0;0.006
6.44741;0.0;0.006999999999999999
3.43329;0.0;0.011000000000000001
4.00828;0.0;0.013999999999999999
3.51255;0.0;0.013
4.51299;0.0;0.005
5.91107;0.0;0.001
12.93114;0.003;0.0
13.29379;0.136;0.0
14.31844;0.34600000000000003;0.0
12.63511;0.52;0.031
20.62453;0.659;0.055
22.42133;0.718;0.057999999999999996
18.26449;0.727;0.053
22.66946;0.6659999999999999;0.047
18.42464;0.561;0.040999999999999995
17.72241;0.385;0.039
21.030520000000006;0.183;0.048
22.27305;0.045;0.076
36.14917;0.0;0.09699999999999999
44.59792;0.0;0.067
59.7905;0.0;0.03
37.17481;0.0;0.013
18.58695;0.0;0.005
11.31156;0.0;0.003
5.05852;0.0;0.004
4.24177;0.0;0.004
4.34124;0.0;0.002
4.50704;0.0;0.0
3.72855;0.0;0.0
9.18774;0.0;0.0
12.40906;0.003;0.0
17.40305;0.129;0.0
17.7701;0.326;0.011000000000000001
19.44818;0.489;0.055999999999999994
19.42834;0.612;0.098
24.2699;0.6659999999999999;0.141
20.81724;0.64;0.177
26.70355;0.5489999999999999;0.195
22.57434;0.44299999999999995;0.18
23.68772;0.332;0.149
26.64746;0.204;0.106
24.89649;0.063;0.057999999999999996
40.10607;0.0;0.035
62.60187;0.0;0.027999999999999997
65.97366;0.0;0.017
54.99586;0.0;0.006
19.31205;0.0;0.001
11.62686;0.0;0.0
5.58814;0.0;0.0
4.5978900000000005;0.0;0.0
3.77434;0.0;0.0
4.53523;0.0;0.001
4.11112;0.0;0.001
9.6172;0.0;0.006
12.47635;0.003;0.013
18.40969;0.149;0.019
13.54083;0.36200000000000004;0.07200000000000001
20.46291;0.535;0.138
18.07109;0.647;0.16699999999999998
25.46773;0.713;0.183
23.19266;0.727;0.18600000000000003
26.444940000000006;0.6920000000000001;0.188
21.61091;0.601;0.183
25.90385;0.451;0.177
19.00041;0.249;0.14200000000000002
26.83607;0.079;0.078
47.14587;0.0;0.047
56.59222;0.0;0.036000000000000004
61.92825;0.0;0.02
46.83329000000001;0.0;0.006
24.55515;0.0;0.002
12.38775;0.0;0.002
5.21251;0.0;0.001
3.36309;0.0;0.001
4.0472199999999985;0.0;0.001
3.90791;0.0;0.002
3.97324;0.0;0.003
12.56377;0.0;0.004
13.95061;0.003;0.005
17.61329;0.131;0.006999999999999999
14.82489;0.322;0.027999999999999997
17.48986;0.48200000000000004;0.049
21.83637;0.589;0.057999999999999996
20.19086;0.643;0.067
21.23967;0.652;0.07200000000000001
23.8612;0.594;0.075
16.76478;0.471;0.073
20.04168;0.335;0.065
21.606070000000006;0.184;0.053
27.21055;0.06;0.034
40.57309;0.0;0.033
57.18055;0.0;0.035
59.10421;0.0;0.023
49.53534000000001;0.0;0.011000000000000001
24.17014;0.0;0.006
11.39643;0.0;0.004
5.84437;0.0;0.002
4.3619;0.0;0.004
4.46637;0.0;0.012
5.02453;0.0;0.03
4.9848;0.0;0.039
9.40362;0.0;0.023
13.41439;0.001;0.01
17.72169;0.062;0.006999999999999999
15.2901;0.18100000000000002;0.032
18.234070000000006;0.373;0.063
21.04376;0.5539999999999999;0.067
31.01779;0.598;0.07100000000000001
26.18825;0.5740000000000001;0.079
26.17053;0.5720000000000001;0.092
24.57373;0.528;0.103
25.13076;0.355;0.109
23.60547;0.192;0.08900000000000001
33.35448;0.057;0.055
41.11727;0.0;0.04
54.43039;0.0;0.027999999999999997
74.52165;0.0;0.012
44.56782000000001;0.0;0.003
24.60493;0.0;0.001
13.41598;0.0;0.0
6.18471;0.0;0.0
5.53826;0.0;0.0
5.9480900000000005;0.0;0.0
4.91718;0.0;0.0
5.4809;0.0;0.0
10.47833;0.0;0.0
15.57284;0.001;0.0
21.90398;0.094;0.001
18.74677;0.259;0.002
19.63587;0.37799999999999995;0.006999999999999999
28.018690000000007;0.485;0.021
27.20839;0.535;0.046
31.3182;0.534;0.073
29.635690000000004;0.506;0.094
27.64958;0.439;0.106
27.60405;0.337;0.104
27.0545;0.183;0.09300000000000001
30.97679;0.054000000000000006;0.062
53.70221;0.0;0.049
58.97512;0.0;0.047
66.90916;0.0;0.031
57.20631;0.0;0.012
31.79934;0.0;0.002
14.71878;0.0;0.001
7.58541;0.0;0.0
5.05584;0.0;0.0
4.2489;0.0;0.0
4.810980000000002;0.0;0.0
5.11029;0.0;0.0
11.02592;0.0;0.001
15.24483;0.001;0.003
21.11379;0.08700000000000001;0.005
17.64836;0.23199999999999998;0.01
18.57764;0.374;0.023
20.45479;0.483;0.038
26.43978;0.539;0.059
27.72611;0.524;0.07200000000000001
27.79233;0.484;0.079
27.62276;0.411;0.08
23.67811;0.303;0.078
24.0736;0.17;0.065
31.80771;0.05;0.045
41.77997;0.0;0.031
60.50383000000001;0.0;0.019
66.51677;0.0;0.006
56.03231;0.0;0.001
22.87631;0.0;0.0
13.870829999999998;0.0;0.0
6.3101400000000005;0.0;0.0
4.68584;0.0;0.001
4.52236;0.0;0.004
4.94994;0.0;0.013999999999999999
4.68039;0.0;0.034
10.85047;0.0;0.059
15.21422;0.003;0.08600000000000001
21.6731;0.151;0.096
17.83584;0.363;0.096
12.8996;0.5329999999999999;0.145
25.14585;0.6459999999999999;0.151
24.6788;0.7020000000000001;0.149
24.16733;0.708;0.141
28.87088;0.653;0.127
24.57041;0.56;0.107
27.80009;0.391;0.08900000000000001
24.53535;0.207;0.073
31.006120000000006;0.046;0.051
50.57852000000001;0.0;0.045
59.52519;0.0;0.028999999999999998
71.5432;0.0;0.006999999999999999
54.92776;0.0;0.0
25.80515;0.0;0.0
11.86668;0.0;0.0
6.10593;0.0;0.0
4.18864;0.0;0.0
5.06375;0.0;0.002
5.66574;0.0;0.006999999999999999
5.12177;0.0;0.017
12.58767;0.0;0.036000000000000004
15.84532;0.002;0.055999999999999994
18.019070000000006;0.10099999999999999;0.064
17.27833;0.249;0.08199999999999999
19.04176;0.389;0.132
25.39329;0.434;0.198
28.95976;0.445;0.21100000000000002
28.92498;0.40399999999999997;0.182
30.55245;0.375;0.149
25.73313;0.289;0.10800000000000001
32.35456;0.208;0.07200000000000001
26.49261;0.124;0.04
29.65146;0.035;0.022000000000000002
42.08097;0.0;0.02
66.75117;0.0;0.01
66.54120999999999;0.0;0.001
59.12449;0.0;0.0
26.35078;0.0;0.0
15.07731;0.0;0.001
6.682239999999998;0.0;0.003
3.78594;0.0;0.006999999999999999
4.49257;0.0;0.015
4.18843;0.0;0.027000000000000003
4.66753;0.0;0.044000000000000004
10.75226;0.0;0.06
11.87495;0.001;0.06
17.42341;0.09;0.045
19.56045;0.255;0.034
16.39728;0.42;0.057999999999999996
20.43202;0.556;0.069
20.78078;0.627;0.064
23.95947;0.6609999999999999;0.052000000000000005
22.98751;0.652;0.037000000000000005
24.32224;0.545;0.023
23.97955;0.33899999999999997;0.012
20.44976;0.17;0.008
32.38929;0.037000000000000005;0.01
43.19812;0.0;0.021
51.05605;0.0;0.031
61.16289;0.0;0.032
41.32912;0.0;0.026
26.45637;0.0;0.013999999999999999
13.85873;0.0;0.006
6.01274;0.0;0.003
3.83442;0.0;0.002
4.5980300000000005;0.0;0.001
4.11488;0.0;0.0
3.81322;0.0;0.0
9.34953;0.0;0.001
12.92699;0.0;0.001
17.869;0.061;0.001
12.60382;0.191;0.0
17.896829999999994;0.354;0.0
16.94991;0.516;0.002
18.89083;0.608;0.006
23.85294;0.639;0.01
18.47385;0.611;0.011000000000000001
22.19043;0.529;0.011000000000000001
25.26611;0.402;0.013999999999999999
20.02041;0.243;0.02
19.46122;0.079;0.027000000000000003
38.91557;0.0;0.045
49.79856;0.0;0.049
45.99175;0.0;0.032
42.28951;0.0;0.012
21.99446;0.0;0.002
12.56968;0.0;0.0
5.33298;0.0;0.0
4.87335;0.0;0.0
3.720180000000001;0.0;0.0
4.70054;0.0;0.0
3.99889;0.0;0.0
10.60545;0.0;0.0
11.77298;0.002;0.0
16.37435;0.133;0.0
14.41575;0.35000000000000003;0.032
14.58307;0.524;0.129
21.44539;0.647;0.17800000000000002
21.1753;0.7010000000000001;0.195
23.45314;0.6809999999999999;0.187
25.93021;0.6000000000000001;0.161
20.84648;0.521;0.131
19.77937;0.39799999999999996;0.103
23.45189;0.233;0.08
26.15196;0.07400000000000001;0.057999999999999996
42.46862;0.0;0.051
52.1714;0.0;0.043
55.24964;0.0;0.018000000000000002
40.88386;0.0;0.002
25.93928;0.0;0.0
10.38605;0.0;0.0
5.5137;0.0;0.0
4.35159;0.0;0.002
4.59676;0.0;0.008
4.90695;0.0;0.025
4.34316;0.0;0.055999999999999994
8.96371;0.0;0.092
14.801520000000002;0.003;0.10800000000000001
20.72875;0.153;0.08199999999999999
13.88863;0.354;0.149
18.50297;0.512;0.281
21.32054;0.633;0.326
21.60373;0.6880000000000001;0.332
21.92975;0.674;0.309
21.53467;0.605;0.268
22.20868;0.493;0.225
24.76036;0.361;0.17800000000000002
26.15851;0.193;0.139
28.727190000000004;0.076;0.091
44.39111;0.0;0.054000000000000006
62.55842;0.0;0.05
66.22296999999999;0.0;0.040999999999999995
46.05134;0.0;0.031
22.17555;0.0;0.013999999999999999
15.00412;0.0;0.003
6.70206;0.0;0.001
3.883480000000001;0.0;0.001
4.83419;0.0;0.0
4.89907;0.0;0.0
3.58081;0.0;0.001
8.12482;0.0;0.002
11.39507;0.0;0.004
19.00501;0.059;0.005
14.32012;0.19;0.023
14.70215;0.312;0.064
17.30388;0.43;0.08800000000000001
24.19192;0.521;0.106
21.430670000000006;0.53;0.11699999999999999
18.84524;0.469;0.119
23.149520000000006;0.35600000000000004;0.107
17.989720000000005;0.239;0.08700000000000001
18.99328;0.131;0.07100000000000001
26.97114;0.037000000000000005;0.061
39.67589;0.0;0.065
49.82587;0.0;0.055
46.27372;0.0;0.040999999999999995
48.09323;0.0;0.037000000000000005
23.37026;0.0;0.040999999999999995
11.60155;0.0;0.047
4.70242;0.0;0.052000000000000005
3.70009;0.0;0.053
3.78225;0.0;0.052000000000000005
3.3907800000000003;0.0;0.052000000000000005
3.7813;0.0;0.046
9.11703;0.0;0.037000000000000005
9.94779;0.0;0.027999999999999997
18.68771;0.064;0.017
15.22811;0.198;0.002
17.011870000000002;0.332;0.0
17.9875;0.43799999999999994;0.0
21.73899;0.48;0.002
20.79214;0.478;0.004
22.9465;0.436;0.006
19.6784;0.36200000000000004;0.009000000000000001
23.99902;0.263;0.012
22.21116;0.147;0.02
28.43012;0.042;0.032
38.29126;0.0;0.06
46.50994;0.0;0.075
56.07625;0.0;0.063
43.40798;0.0;0.042
23.94404;0.0;0.022000000000000002
12.00284;0.0;0.008
5.1609300000000005;0.0;0.003
3.49897;0.0;0.002
3.37647;0.0;0.001
3.60082;0.0;0.001
3.81156;0.0;0.001
8.51929;0.0;0.001
8.78722;0.002;0.001
11.16395;0.118;0.001
10.44262;0.295;0.004
16.18545;0.447;0.027999999999999997
17.74405;0.55;0.051
16.70588;0.603;0.067
15.03997;0.5920000000000001;0.079
14.93614;0.537;0.081
18.89094;0.43700000000000006;0.076
15.28914;0.306;0.066
18.45345;0.16399999999999998;0.054000000000000006
23.56098;0.046;0.03
33.94836;0.0;0.023
36.89383;0.0;0.017
52.65956;0.0;0.01
42.07679;0.0;0.004
15.88182;0.0;0.001
11.98707;0.0;0.0
3.71933;0.0;0.0
5.07777;0.0;0.0
4.66723;0.0;0.0
4.37315;0.0;0.001
4.14682;0.0;0.003
8.69668;0.0;0.008
12.38684;0.002;0.013
20.81807;0.127;0.013999999999999999
15.42984;0.331;0.02
17.16242;0.501;0.081
17.415979999999998;0.621;0.126
24.56573;0.6900000000000001;0.151
24.16077;0.713;0.156
24.06623;0.6890000000000001;0.14400000000000002
23.29741;0.618;0.121
23.41326;0.496;0.095
25.05018;0.32299999999999995;0.078
30.38295;0.11599999999999999;0.052000000000000005
38.6263;0.0;0.049
54.55196;0.0;0.039
62.03723000000001;0.0;0.02
43.78174;0.0;0.005
22.1821;0.0;0.0
13.493;0.0;0.0
5.38071;0.0;0.001
3.9142;0.0;0.005
3.54536;0.0;0.023
3.03886;0.0;0.057
3.24665;0.0;0.077
7.7256399999999985;0.0;0.079
10.80738;0.003;0.08
17.56185;0.159;0.07400000000000001
13.67218;0.37200000000000005;0.078
14.07637;0.5379999999999999;0.207
18.93195;0.6509999999999999;0.251
27.04216;0.713;0.253
17.76653;0.728;0.239
21.74701;0.6950000000000001;0.214
19.83429;0.616;0.183
20.3014;0.488;0.151
22.82327;0.307;0.119
24.89377;0.102;0.07100000000000001
32.73896;0.0;0.057
49.65446;0.0;0.042
46.70463;0.0;0.021
40.93852;0.0;0.006
18.05355;0.0;0.001
12.09446;0.0;0.0
4.8321;0.0;0.0
4.5814;0.0;0.0
4.2739;0.0;0.002
4.6894300000000015;0.0;0.008
4.15452;0.0;0.018000000000000002
9.60869;0.0;0.035
11.60748;0.002;0.055
19.97304;0.133;0.069
15.77549;0.34500000000000003;0.064
20.35443;0.514;0.11599999999999999
23.45076;0.633;0.16699999999999998
22.90349;0.6960000000000001;0.195
24.12513;0.711;0.2
25.38005;0.68;0.195
25.69721;0.597;0.18600000000000003
24.00696;0.46;0.17400000000000002
24.26145;0.27399999999999997;0.149
28.68933;0.081;0.098
34.2449;0.0;0.083
60.10145;0.0;0.062
68.04401;0.0;0.027999999999999997
46.1185;0.0;0.013999999999999999
24.54917;0.0;0.01
12.97231;0.0;0.01
5.26472;0.0;0.012
4.12098;0.0;0.013999999999999999
4.91678;0.0;0.017
4.61444;0.0;0.019
4.30187;0.0;0.018000000000000002
11.35634;0.0;0.016
15.063020000000002;0.0;0.013999999999999999
18.25823;0.085;0.01
16.73776;0.243;0.002
18.43312;0.37799999999999995;0.004
23.89134;0.472;0.023
28.40641;0.521;0.049
25.17536;0.527;0.076
20.89314;0.495;0.09
20.27537;0.411;0.095
26.10776;0.28500000000000003;0.09699999999999999
26.83708;0.146;0.08800000000000001
28.56806;0.037000000000000005;0.061
44.73415;0.0;0.06
62.19196;0.0;0.059
69.14424;0.0;0.043
52.05101;0.0;0.027999999999999997
27.79077;0.0;0.019
16.18703;0.0;0.013
6.40375;0.0;0.006999999999999999
3.90002;0.0;0.002
5.79312;0.0;0.001
4.09168;0.0;0.0
4.37723;0.0;0.0
8.70687;0.0;0.002
13.47712;0.0;0.006999999999999999
19.47092;0.07100000000000001;0.018000000000000002
15.35219;0.187;0.032
18.36443;0.304;0.091
20.94384;0.411;0.159
27.21749;0.499;0.204
27.935640000000006;0.5870000000000001;0.228
23.40019;0.63;0.237
20.7321;0.5630000000000001;0.235
23.88286;0.43799999999999994;0.22399999999999998
22.811020000000006;0.27399999999999997;0.19399999999999998
33.53924;0.091;0.11699999999999999
42.95088;0.0;0.092
60.537;0.0;0.076
59.97094;0.0;0.048
37.27105;0.0;0.024
21.69243;0.0;0.009000000000000001
14.69645;0.0;0.003
4.7677;0.0;0.001
4.2807900000000005;0.0;0.001
4.62221;0.0;0.001
4.92552;0.0;0.002
4.06689;0.0;0.003
11.04548;0.0;0.004
14.16279;0.002;0.006
22.57676;0.14200000000000002;0.006
17.068720000000006;0.34900000000000003;0.002
16.2368;0.506;0.02
23.73216;0.626;0.055
26.04435;0.6950000000000001;0.085
27.64494;0.713;0.10099999999999999
25.83585;0.68;0.105
24.17488;0.603;0.103
27.557640000000006;0.479;0.098
25.58532;0.305;0.091
31.09347;0.099;0.062
45.36205;0.0;0.054000000000000006
50.18527;0.0;0.045
72.22166999999997;0.0;0.03
54.43017;0.0;0.015
28.23755;0.0;0.006
14.48054;0.0;0.002
6.3445800000000006;0.0;0.001
4.6158800000000015;0.0;0.001
4.18928;0.0;0.001
4.43898;0.0;0.002
4.22377;0.0;0.002
9.50274;0.0;0.003
14.46139;0.001;0.003
21.57689;0.11;0.002
16.24956;0.32799999999999996;0.001
16.46601;0.505;0.009000000000000001
21.15376;0.622;0.026
29.32984;0.6809999999999999;0.038
26.02738;0.6910000000000001;0.040999999999999995
23.02333;0.657;0.04
26.41529;0.578;0.039
25.1132;0.45;0.035
24.81003;0.278;0.034
28.48559;0.08700000000000001;0.028999999999999998
41.85399;0.0;0.034
49.95569;0.0;0.027000000000000003
68.73448;0.0;0.013999999999999999
48.39269;0.0;0.005
24.33792;0.0;0.001
13.1059;0.0;0.0
5.54849;0.0;0.0
4.26535;0.0;0.001
3.81357;0.0;0.005
3.79302;0.0;0.018000000000000002
4.15961;0.0;0.027999999999999997
9.52002;0.0;0.024
10.86214;0.001;0.025
17.81419;0.106;0.027999999999999997
13.45941;0.259;0.027000000000000003
13.954;0.377;0.07200000000000001
18.38768;0.477;0.10800000000000001
16.285120000000006;0.526;0.122
15.65474;0.515;0.12
19.07658;0.46299999999999997;0.102
20.39034;0.386;0.08199999999999999
23.03201;0.29;0.065
20.59531;0.17400000000000002;0.042
24.41408;0.057;0.017
34.68543;0.0;0.009000000000000001
45.70025;0.0;0.004
53.5929;0.0;0.001
43.98705;0.0;0.0
20.2579;0.0;0.0
9.42181;0.0;0.001
5.06064;0.0;0.003
4.10909;0.0;0.011000000000000001
4.2999;0.0;0.026
5.22265;0.0;0.045
