Demand;SolarGen;Wind
3.76136;0.0;0.001
7.4988899999999985;0.0;0.001
11.67071;0.005;0.002
17.00189;0.141;0.004
15.9366;0.33899999999999997;0.028999999999999998
14.31035;0.502;0.068
16.83819;0.61;0.094
20.28106;0.624;0.109
18.64808;0.5720000000000001;0.11
21.65889;0.426;0.1
12.99521;0.355;0.08600000000000001
21.5825;0.261;0.07100000000000001
17.775470000000006;0.161;0.054000000000000006
26.88831;0.055;0.034
40.25611;0.0;0.024
49.35369;0.0;0.027000000000000003
66.62386;0.0;0.024
39.78137;0.0;0.018000000000000002
24.31609;0.0;0.011000000000000001
11.12427;0.0;0.006
4.37223;0.0;0.004
2.88257;0.0;0.002
3.35842;0.0;0.001
3.00251;0.0;0.0
2.62792;0.0;0.0
5.9064;0.0;0.0
8.519860000000001;0.006999999999999999;0.0
13.46052;0.14800000000000002;0.002
11.38183;0.278;0.008
13.7903;0.44799999999999995;0.013
12.41426;0.642;0.015
16.115129999999994;0.722;0.023
18.51886;0.735;0.028999999999999998
20.04378;0.6779999999999999;0.034
15.78949;0.579;0.036000000000000004
16.1656;0.436;0.035
17.14224;0.245;0.027999999999999997
20.15044;0.07400000000000001;0.017
23.53061;0.0;0.008
37.42219;0.0;0.005
41.24328;0.0;0.003
29.78553;0.0;0.001
15.52752;0.0;0.0
8.87865;0.0;0.0
4.48608;0.0;0.0
3.73137;0.0;0.0
4.0986;0.0;0.0
3.6596;0.0;0.0
3.76137;0.0;0.0
7.99158;0.0;0.0
11.04118;0.004;0.001
14.88134;0.12300000000000001;0.001
14.77547;0.32;0.035
13.50141;0.501;0.15
14.19528;0.629;0.258
15.85943;0.708;0.331
21.78969;0.7340000000000001;0.35200000000000004
19.02431;0.6960000000000001;0.33399999999999996
17.04404;0.597;0.294
19.43658;0.431;0.247
19.0944;0.247;0.192
26.890490000000003;0.08199999999999999;0.11199999999999999
32.9528;0.0;0.077
44.00749;0.0;0.064
54.92385;0.0;0.047
40.68988;0.0;0.034
20.18239;0.0;0.02
12.86511;0.0;0.01
4.8857599999999985;0.0;0.005
3.46153;0.0;0.002
3.80464;0.0;0.001
2.96632;0.0;0.0
3.34802;0.0;0.0
6.96502;0.0;0.0
9.61095;0.005;0.001
13.95466;0.14300000000000002;0.003
9.89214;0.34500000000000003;0.039
12.76162;0.51;0.156
11.86703;0.631;0.18600000000000003
18.473;0.6890000000000001;0.18899999999999997
16.85531;0.6980000000000001;0.17800000000000002
16.91805;0.664;0.16
12.54712;0.586;0.14300000000000002
15.53549;0.446;0.126
14.65199;0.28;0.096
20.30995;0.08600000000000001;0.048
27.25211;0.0;0.024
34.53152;0.0;0.019
41.81791;0.0;0.016
31.2054;0.0;0.01
21.4085;0.0;0.005
10.78711;0.0;0.001
3.98894;0.0;0.0
3.3794699999999995;0.0;0.0
3.86869;0.0;0.0
3.71658;0.0;0.0
3.56246;0.0;0.0
7.949039999999999;0.0;0.0
11.86745;0.006999999999999999;0.0
14.7973;0.177;0.0
13.05475;0.4;0.006999999999999999
16.20785;0.5730000000000001;0.121
18.6588;0.6900000000000001;0.192
18.96004;0.753;0.24100000000000002
15.97935;0.768;0.276
17.41238;0.74;0.276
19.65982;0.659;0.254
20.13802;0.525;0.237
21.5241;0.304;0.21600000000000003
21.92035;0.11;0.14300000000000002
40.09781;0.0;0.10800000000000001
49.78302;0.0;0.08800000000000001
56.89306;0.0;0.057999999999999996
37.88411;0.0;0.033
22.01543;0.0;0.021
12.44399;0.0;0.017
4.58009;0.0;0.015
3.5117199999999995;0.0;0.017
3.22317;0.0;0.02
3.61385;0.0;0.02
3.14092;0.0;0.015
7.377569999999999;0.0;0.008
10.39032;0.004;0.003
12.65472;0.14200000000000002;0.0
12.31237;0.359;0.0
12.56355;0.5329999999999999;0.023
15.34662;0.665;0.057999999999999996
17.29475;0.73;0.07100000000000001
18.31293;0.741;0.075
15.2654;0.657;0.077
17.10547;0.5;0.067
19.53054;0.321;0.051
17.83227;0.18;0.033
22.65891;0.062;0.02
30.74131;0.0;0.018000000000000002
41.53159;0.0;0.027000000000000003
49.54357;0.0;0.028999999999999998
42.21648;0.0;0.026
17.65147;0.0;0.021
10.17953;0.0;0.016
4.86042;0.0;0.016
3.98336;0.0;0.017
3.47547;0.0;0.019
3.38555;0.0;0.012
4.18696;0.0;0.004
8.48515;0.0;0.0
11.34219;0.003;0.0
17.09055;0.104;0.0
14.77455;0.265;0.009000000000000001
15.33915;0.37799999999999995;0.063
15.69357;0.38299999999999995;0.091
18.31731;0.32299999999999995;0.09699999999999999
20.11188;0.249;0.105
20.47196;0.21899999999999997;0.10800000000000001
19.18117;0.19;0.098
19.68402;0.159;0.083
19.36876;0.091;0.079
25.96522;0.025;0.063
32.612829999999995;0.0;0.055
57.40676;0.0;0.061
55.42191999999999;0.0;0.055
36.48796;0.0;0.045
22.69082;0.0;0.031
10.85071;0.0;0.021
4.491630000000002;0.0;0.015
3.12812;0.0;0.013999999999999999
3.31287;0.0;0.013999999999999999
3.11661;0.0;0.013999999999999999
3.46366;0.0;0.019
6.74775;0.0;0.033
10.02151;0.002;0.055
13.09561;0.08199999999999999;0.068
9.28047;0.223;0.08900000000000001
13.74252;0.368;0.14200000000000002
15.72959;0.48;0.141
18.0239;0.522;0.11199999999999999
17.568270000000002;0.49700000000000005;0.075
18.0425;0.424;0.045
17.12735;0.298;0.026
18.21115;0.187;0.017
20.86686;0.096;0.013999999999999999
17.93301;0.03;0.013999999999999999
32.63033;0.0;0.012
41.0164;0.0;0.012
42.04721;0.0;0.011000000000000001
33.577490000000004;0.0;0.01
17.51859;0.0;0.009000000000000001
9.56683;0.0;0.009000000000000001
3.5830900000000003;0.0;0.008
3.57482;0.0;0.008
4.17151;0.0;0.009000000000000001
3.9462;0.0;0.013
4.57806;0.0;0.019
7.08473;0.0;0.022000000000000002
11.45401;0.003;0.023
14.79407;0.109;0.031
15.248729999999998;0.238;0.057999999999999996
14.51368;0.354;0.122
18.80739;0.469;0.14200000000000002
20.43875;0.595;0.162
19.08783;0.621;0.17800000000000002
23.19261;0.5730000000000001;0.187
17.64105;0.46399999999999997;0.18
22.2257;0.335;0.152
22.27045;0.203;0.103
27.52027;0.076;0.049
42.0518;0.0;0.022000000000000002
46.82885;0.0;0.017
59.35547;0.0;0.013
40.41924;0.0;0.009000000000000001
20.16319;0.0;0.008
13.84115;0.0;0.006999999999999999
4.10367;0.0;0.008
4.26167;0.0;0.009000000000000001
3.64538;0.0;0.006999999999999999
3.77193;0.0;0.005
3.18151;0.0;0.003
8.010639999999999;0.0;0.001
9.22704;0.004;0.001
14.71355;0.131;0.0
12.46052;0.32899999999999996;0.0
16.214470000000002;0.491;0.003
18.16064;0.605;0.013
21.18834;0.6659999999999999;0.024
18.59989;0.672;0.033
20.4823;0.6000000000000001;0.035
21.59592;0.472;0.027999999999999997
18.90737;0.27899999999999997;0.016
21.975720000000006;0.14;0.006999999999999999
30.04973;0.037000000000000005;0.001
33.22414000000001;0.0;0.0
41.4869;0.0;0.003
49.58205;0.0;0.008
44.90096;0.0;0.013
19.95529;0.0;0.013999999999999999
11.58983;0.0;0.016
4.59844;0.0;0.017
3.669680000000001;0.0;0.018000000000000002
3.3334900000000003;0.0;0.018000000000000002
3.68833;0.0;0.018000000000000002
3.21643;0.0;0.018000000000000002
8.265410000000001;0.0;0.017
8.39942;0.002;0.016
15.31991;0.08;0.011000000000000001
12.89552;0.24600000000000002;0.005
16.90887;0.408;0.003
16.189410000000002;0.529;0.01
19.23486;0.608;0.027999999999999997
19.02922;0.637;0.051
20.85696;0.619;0.068
17.81266;0.525;0.07400000000000001
21.51644;0.34;0.065
19.00392;0.193;0.044000000000000004
24.51081;0.05;0.013999999999999999
32.2649;0.0;0.002
50.37023;0.0;0.001
53.03139;0.0;0.0
35.86779;0.0;0.0
24.68212;0.0;0.0
10.05151;0.0;0.001
3.94842;0.0;0.001
3.12272;0.0;0.002
2.85993;0.0;0.003
3.13738;0.0;0.003
3.86153;0.0;0.005
6.09229;0.0;0.006
8.05953;0.001;0.006999999999999999
16.64924;0.094;0.006
11.47545;0.308;0.0
13.24296;0.498;0.004
14.04875;0.622;0.044000000000000004
18.82799;0.6930000000000001;0.075
15.47712;0.6809999999999999;0.091
17.93092;0.615;0.08700000000000001
16.94213;0.504;0.076
18.92678;0.327;0.057999999999999996
16.98602;0.188;0.037000000000000005
22.88087;0.059;0.019
29.13209;0.0;0.009000000000000001
50.22436;0.0;0.006999999999999999
43.37221;0.0;0.006
33.12657;0.0;0.005
21.61951;0.0;0.004
9.98025;0.0;0.003
3.82922;0.0;0.002
3.72816;0.0;0.001
4.11364;0.0;0.0
3.85597;0.0;0.0
3.62642;0.0;0.0
7.27417;0.0;0.0
10.96115;0.003;0.0
13.34672;0.105;0.0
14.34587;0.276;0.0
14.77453;0.436;0.019
17.080370000000002;0.5730000000000001;0.042
19.95109;0.636;0.053
22.09343;0.605;0.052000000000000005
25.20836;0.55;0.044000000000000004
16.366770000000002;0.402;0.032
21.19901;0.29600000000000004;0.023
21.62118;0.187;0.013999999999999999
25.09888;0.05;0.006
33.43646;0.0;0.003
48.79962;0.0;0.004
49.22839000000001;0.0;0.004
49.10095;0.0;0.003
22.07226;0.0;0.002
10.92452;0.0;0.002
4.49744;0.0;0.002
3.00133;0.0;0.002
4.14321;0.0;0.001
3.67655;0.0;0.001
3.96463;0.0;0.001
7.0651600000000006;0.0;0.002
9.65132;0.001;0.004
11.10736;0.068;0.004
13.49661;0.196;0.01
12.34312;0.342;0.035
14.75182;0.45399999999999996;0.062
19.23037;0.523;0.08600000000000001
17.49598;0.551;0.10800000000000001
18.07585;0.539;0.125
16.85127;0.489;0.136
18.94313;0.38799999999999996;0.14
17.74159;0.242;0.14300000000000002
23.77581;0.083;0.118
31.66327;0.0;0.103
43.05054000000001;0.0;0.11199999999999999
55.43239000000001;0.0;0.109
41.35515;0.0;0.096
19.48758;0.0;0.076
13.14869;0.0;0.051
5.16616;0.0;0.034
3.92281;0.0;0.02
4.41776;0.0;0.009000000000000001
3.12767;0.0;0.005
4.1992;0.0;0.006
6.7786399999999984;0.0;0.016
11.30398;0.002;0.043
15.42724;0.109;0.064
12.60853;0.305;0.168
17.24699;0.47;0.276
14.70936;0.58;0.34600000000000003
18.05219;0.629;0.386
16.97108;0.631;0.39299999999999996
19.75923;0.581;0.364
17.61421;0.491;0.32899999999999996
19.14748;0.353;0.28600000000000003
20.78983;0.206;0.239
25.13336;0.061;0.161
35.53338;0.0;0.11
50.5366;0.0;0.096
51.44807;0.0;0.078
39.14502;0.0;0.055999999999999994
18.38906;0.0;0.037000000000000005
11.26472;0.0;0.024
5.1588699999999985;0.0;0.015
3.59325;0.0;0.009000000000000001
3.69762;0.0;0.005
3.088;0.0;0.002
3.41861;0.0;0.001
7.68357;0.0;0.0
9.47763;0.003;0.0
15.47325;0.134;0.002
11.6129;0.33399999999999996;0.073
13.47098;0.51;0.134
17.39649;0.636;0.171
22.25372;0.7010000000000001;0.205
17.06116;0.715;0.23399999999999999
21.87145;0.6729999999999999;0.259
18.95476;0.562;0.267
17.82864;0.395;0.254
20.69831;0.217;0.214
22.47345;0.07200000000000001;0.13
31.82316;0.0;0.119
50.30851;0.0;0.118
48.267;0.0;0.105
39.1531;0.0;0.085
22.2822;0.0;0.057999999999999996
11.88626;0.0;0.032
4.01465;0.0;0.015
2.90231;0.0;0.005
3.13028;0.0;0.002
2.78881;0.0;0.002
3.3755300000000004;0.0;0.005
7.23773;0.0;0.015
10.67609;0.002;0.027000000000000003
13.84082;0.11699999999999999;0.031
11.89561;0.341;0.1
11.62239;0.535;0.32799999999999996
13.577379999999998;0.6900000000000001;0.335
17.40343;0.7559999999999999;0.281
16.13413;0.7709999999999999;0.22899999999999998
17.25272;0.737;0.188
15.539279999999998;0.6579999999999999;0.16
13.97686;0.528;0.139
14.81553;0.34500000000000003;0.113
25.46327;0.127;0.067
24.80155;0.0;0.052000000000000005
33.26238;0.0;0.037000000000000005
46.20995;0.0;0.025
36.5901;0.0;0.017
16.62111;0.0;0.013999999999999999
10.71094;0.0;0.015
4.45363;0.0;0.016
3.78111;0.0;0.013
3.0983;0.0;0.01
3.643380000000001;0.0;0.006
3.51818;0.0;0.004
8.038210000000001;0.0;0.002
9.71317;0.003;0.002
13.49072;0.14200000000000002;0.001
11.67285;0.361;0.006999999999999999
13.22226;0.54;0.149
21.60791;0.6910000000000001;0.182
20.59499;0.755;0.157
19.62016;0.77;0.125
21.92686;0.735;0.098
17.9621;0.653;0.077
19.01113;0.517;0.063
19.29713;0.327;0.052000000000000005
26.87808;0.111;0.037000000000000005
32.08148;0.0;0.045
45.04075;0.0;0.051
55.00651;0.0;0.052000000000000005
30.08303;0.0;0.043
17.073929999999994;0.0;0.03
12.08839;0.0;0.02
4.48381;0.0;0.013
3.89914;0.0;0.008
3.30132;0.0;0.005
4.86651;0.0;0.003
3.99159;0.0;0.002
8.80401;0.0;0.002
11.70131;0.002;0.001
17.43293;0.109;0.001
13.07451;0.298;0.0
16.78257;0.479;0.024
16.1674;0.619;0.07400000000000001
23.54848;0.7030000000000001;0.08900000000000001
21.85725;0.725;0.08
23.40374;0.7010000000000001;0.064
19.44749;0.621;0.046
24.62018;0.489;0.034
21.77718;0.302;0.024
27.16407;0.094;0.016
47.69129;0.0;0.017
47.96822;0.0;0.016
61.09165;0.0;0.015
44.95442;0.0;0.013999999999999999
26.692190000000004;0.0;0.013999999999999999
14.92725;0.0;0.011000000000000001
5.6871;0.0;0.006999999999999999
4.5503;0.0;0.005
4.5969;0.0;0.002
3.97567;0.0;0.001
4.20554;0.0;0.0
8.89701;0.0;0.0
11.52401;0.003;0.001
17.430989999999998;0.133;0.001
13.54664;0.34700000000000003;0.001
16.43044;0.522;0.048
19.41898;0.665;0.079
18.49737;0.728;0.075
23.1037;0.741;0.061
20.72963;0.6960000000000001;0.047
22.21745;0.605;0.037000000000000005
18.83237;0.452;0.03
23.07161;0.23399999999999999;0.025
24.51439;0.052000000000000005;0.022000000000000002
28.28814;0.0;0.028999999999999998
55.77007;0.0;0.04
54.39368;0.0;0.045
37.78289;0.0;0.042
22.00481;0.0;0.028999999999999998
13.26828;0.0;0.02
5.44966;0.0;0.016
3.87081;0.0;0.016
3.73168;0.0;0.012
3.74632;0.0;0.006999999999999999
3.22758;0.0;0.004
7.54893;0.0;0.001
8.15135;0.002;0.0
14.53604;0.135;0.0
11.18622;0.34299999999999997;0.006
11.48244;0.514;0.064
12.32699;0.635;0.115
16.65436;0.685;0.153
17.77465;0.638;0.182
17.55643;0.509;0.19699999999999998
15.07072;0.385;0.18600000000000003
20.11153;0.28400000000000003;0.161
16.15936;0.168;0.12
19.21462;0.051;0.06
31.32194;0.0;0.032
46.01072;0.0;0.024
47.78145;0.0;0.019
33.39796;0.0;0.013999999999999999
18.5893;0.0;0.008
9.59885;0.0;0.004
4.13941;0.0;0.002
3.37735;0.0;0.001
3.5497300000000003;0.0;0.001
3.1088400000000003;0.0;0.002
3.12828;0.0;0.004
6.66098;0.0;0.01
9.1942;0.003;0.022000000000000002
12.3789;0.14300000000000002;0.03
12.32731;0.355;0.077
13.16389;0.529;0.15
15.361679999999998;0.649;0.18
13.904470000000002;0.716;0.19699999999999998
20.68767;0.733;0.203
20.10592;0.7000000000000001;0.205
17.01523;0.608;0.2
17.72529;0.425;0.19
19.59711;0.198;0.151
16.6685;0.061;0.078
26.57748;0.0;0.051
37.28974;0.0;0.044000000000000004
51.21508;0.0;0.038
33.91727;0.0;0.027999999999999997
17.63631;0.0;0.027000000000000003
9.62611;0.0;0.028999999999999998
4.23082;0.0;0.026
2.33883;0.0;0.021
2.87906;0.0;0.02
2.64972;0.0;0.021
2.89737;0.0;0.025
6.54117;0.0;0.027999999999999997
8.77476;0.003;0.032
10.0464;0.134;0.03
10.45871;0.331;0.057999999999999996
10.30045;0.496;0.084
16.11903;0.611;0.085
16.6442;0.6729999999999999;0.091
17.978260000000006;0.685;0.1
11.65581;0.617;0.109
13.67773;0.457;0.107
18.18433;0.268;0.08800000000000001
15.816579999999998;0.147;0.064
15.62607;0.044000000000000004;0.031
32.2615;0.0;0.021
27.924640000000004;0.0;0.024
33.02563;0.0;0.026
31.53571;0.0;0.023
19.11563;0.0;0.019
8.70294;0.0;0.012
3.99427;0.0;0.006
3.73585;0.0;0.002
3.21981;0.0;0.001
3.3764199999999995;0.0;0.002
3.5038;0.0;0.003
8.29137;0.0;0.001
10.67652;0.002;0.001
14.19854;0.096;0.003
15.27826;0.251;0.037000000000000005
17.221829999999994;0.426;0.115
17.71245;0.596;0.109
15.83051;0.6679999999999999;0.1
18.7411;0.6459999999999999;0.111
21.57194;0.594;0.129
18.65566;0.5589999999999999;0.138
16.91062;0.364;0.139
21.567;0.159;0.113
23.74951;0.046;0.068
38.04401;0.0;0.055
58.19856;0.0;0.052000000000000005
48.83675;0.0;0.04
36.3431;0.0;0.022000000000000002
18.54968;0.0;0.01
11.8325;0.0;0.005
4.90771;0.0;0.002
2.98025;0.0;0.001
3.45856;0.0;0.0
2.90109;0.0;0.0
3.00003;0.0;0.0
6.6773;0.0;0.0
8.58292;0.002;0.001
10.49883;0.11699999999999999;0.002
10.84622;0.31;0.004
12.42703;0.43200000000000005;0.013999999999999999
13.723120000000002;0.525;0.039
17.29141;0.578;0.073
16.82615;0.586;0.10800000000000001
14.70044;0.5670000000000001;0.135
14.82683;0.483;0.145
16.99192;0.374;0.139
16.15135;0.213;0.125
17.24399;0.059;0.083
30.15382;0.0;0.067
32.98809;0.0;0.078
49.56522;0.0;0.078
34.17834000000001;0.0;0.064
20.19309;0.0;0.045
10.96278;0.0;0.028999999999999998
3.70266;0.0;0.018000000000000002
3.07174;0.0;0.01
3.40871;0.0;0.006
2.23097;0.0;0.003
2.09229;0.0;0.004
7.84209;0.0;0.006999999999999999
8.45847;0.001;0.015
11.03401;0.08700000000000001;0.02
12.32111;0.235;0.026
11.64834;0.382;0.061
11.62948;0.496;0.092
18.41973;0.56;0.121
17.17543;0.5640000000000001;0.139
18.39249;0.528;0.147
17.29567;0.441;0.145
18.36214;0.309;0.136
18.14515;0.145;0.11
21.0999;0.032;0.073
28.07598;0.0;0.059
35.12144;0.0;0.048
55.6135;0.0;0.032
34.127720000000004;0.0;0.017
14.56775;0.0;0.008
9.46161;0.0;0.003
3.93397;0.0;0.001
3.28413;0.0;0.0
3.22669;0.0;0.001
2.99439;0.0;0.006
2.83069;0.0;0.023
5.58805;0.0;0.047
9.50118;0.003;0.076
15.63976;0.153;0.102
9.64651;0.36700000000000005;0.141
12.49374;0.536;0.212
15.3622;0.655;0.22
15.15174;0.718;0.21899999999999997
14.85338;0.731;0.207
18.548820000000006;0.6920000000000001;0.182
17.27541;0.607;0.156
18.28517;0.446;0.13699999999999998
17.0931;0.252;0.121
19.2993;0.061;0.077
29.34811;0.0;0.055999999999999994
40.02072;0.0;0.043
48.15999;0.0;0.027000000000000003
35.63713;0.0;0.012
14.98847;0.0;0.004
9.20737;0.0;0.003
3.02393;0.0;0.003
3.61166;0.0;0.005
4.56338;0.0;0.012
3.35721;0.0;0.023
3.36057;0.0;0.043
7.2248800000000015;0.0;0.067
9.88174;0.001;0.094
16.71361;0.095;0.10099999999999999
11.42099;0.28600000000000003;0.131
13.928;0.434;0.213
15.26766;0.485;0.28600000000000003
22.50698;0.49700000000000005;0.289
19.27787;0.434;0.237
21.43225;0.34900000000000003;0.18
21.43208;0.27899999999999997;0.126
20.94471;0.21100000000000002;0.08600000000000001
17.87939;0.125;0.043
23.44636;0.036000000000000004;0.013
37.63239;0.0;0.009000000000000001
46.91218;0.0;0.006999999999999999
54.64649;0.0;0.003
42.11988;0.0;0.001
20.30836;0.0;0.0
11.4745;0.0;0.0
4.70634;0.0;0.0
2.89839;0.0;0.001
2.80257;0.0;0.003
2.5896;0.0;0.009000000000000001
3.424;0.0;0.022000000000000002
7.7816100000000015;0.0;0.04
10.69946;0.0;0.055
12.35434;0.077;0.061
9.9053;0.21600000000000003;0.054000000000000006
11.63569;0.34800000000000003;0.08800000000000001
13.54536;0.451;0.11
18.42112;0.509;0.098
14.88546;0.53;0.079
15.36875;0.5379999999999999;0.055999999999999994
12.24603;0.472;0.035
15.22872;0.313;0.021
16.100929999999998;0.17600000000000002;0.011000000000000001
20.15265;0.046;0.005
30.731890000000003;0.0;0.002
41.00352;0.0;0.0
48.43584;0.0;0.0
36.30534;0.0;0.002
16.734820000000006;0.0;0.004
10.05066;0.0;0.002
4.67946;0.0;0.0
3.3821;0.0;0.0
3.80966;0.0;0.0
3.92085;0.0;0.0
3.6997;0.0;0.0
7.029160000000001;0.0;0.001
12.80521;0.0;0.002
12.61093;0.08;0.001
11.28694;0.242;0.0
15.81144;0.429;0.001
14.42555;0.598;0.021
20.66887;0.687;0.031
18.60058;0.7140000000000001;0.031
18.06781;0.684;0.027000000000000003
17.5063;0.605;0.023
19.26393;0.476;0.022000000000000002
19.60797;0.303;0.026
22.9004;0.10800000000000001;0.026
32.61098;0.0;0.038
41.76229;0.0;0.045
50.35546;0.0;0.044000000000000004
40.39139;0.0;0.036000000000000004
20.873620000000006;0.0;0.025
10.06712;0.0;0.015
3.98379;0.0;0.009000000000000001
2.97249;0.0;0.008
3.41591;0.0;0.008
3.82283;0.0;0.006999999999999999
4.18499;0.0;0.004
6.93702;0.0;0.002
10.12521;0.002;0.001
13.30699;0.138;0.001
13.64786;0.35700000000000004;0.040999999999999995
13.72996;0.531;0.163
14.33395;0.655;0.209
16.42424;0.7090000000000001;0.212
15.65253;0.6900000000000001;0.19
20.18209;0.619;0.16
18.6122;0.504;0.13
18.20588;0.359;0.103
16.68316;0.207;0.08
20.338520000000006;0.062;0.049
29.67052;0.0;0.042
40.79958;0.0;0.044000000000000004
57.29912;0.0;0.037000000000000005
38.9044;0.0;0.024
18.7562;0.0;0.013999999999999999
11.87194;0.0;0.008
3.84512;0.0;0.005
3.3074800000000004;0.0;0.003
2.8109900000000003;0.0;0.003
3.05115;0.0;0.006999999999999999
3.96371;0.0;0.021
8.00908;0.0;0.047
8.18487;0.002;0.07100000000000001
12.71178;0.147;0.068
11.94867;0.355;0.153
13.11381;0.514;0.32299999999999995
15.20562;0.635;0.355
20.62467;0.6970000000000001;0.366
19.74378;0.6759999999999999;0.35200000000000004
18.9951;0.601;0.307
17.19575;0.484;0.257
18.01455;0.31;0.201
20.17026;0.159;0.163
23.20595;0.06;0.107
29.80441;0.0;0.076
39.45498;0.0;0.081
65.83674;0.0;0.085
29.49522;0.0;0.081
18.25586;0.0;0.063
8.210360000000001;0.0;0.038
4.3446;0.0;0.02
3.52152;0.0;0.01
2.88838;0.0;0.004
3.2236700000000003;0.0;0.001
3.30654;0.0;0.001
7.711019999999999;0.0;0.001
11.32897;0.0;0.001
15.95561;0.053;0.001
13.62031;0.191;0.019
13.14361;0.332;0.09699999999999999
14.523129999999998;0.46299999999999997;0.14
19.69435;0.547;0.17400000000000002
21.99871;0.5329999999999999;0.19699999999999998
21.29278;0.452;0.191
16.83426;0.341;0.16
19.80435;0.217;0.121
18.91309;0.109;0.08600000000000001
22.75338;0.025;0.061
31.30796;0.0;0.077
46.7862;0.0;0.083
56.20093000000001;0.0;0.073
29.28817;0.0;0.069
17.9608;0.0;0.069
11.75769;0.0;0.064
4.48655;0.0;0.057
3.75044;0.0;0.052000000000000005
3.3691800000000005;0.0;0.046
3.41729;0.0;0.040999999999999995
3.3095;0.0;0.035
6.7111600000000005;0.0;0.027000000000000003
12.26996;0.0;0.018000000000000002
14.56204;0.069;0.01
11.27556;0.223;0.001
17.22477;0.371;0.0
13.26603;0.49;0.002
19.74873;0.53;0.006999999999999999
13.74025;0.521;0.013999999999999999
19.47899;0.46399999999999997;0.021
16.73902;0.37200000000000005;0.027000000000000003
21.014;0.265;0.027999999999999997
14.69334;0.145;0.034
22.36165;0.040999999999999995;0.033
31.91313;0.0;0.045
48.54111;0.0;0.057
62.25801;0.0;0.067
35.82662;0.0;0.073
18.04192;0.0;0.064
10.11492;0.0;0.045
3.91286;0.0;0.027000000000000003
3.3254900000000003;0.0;0.012
3.47066;0.0;0.004
3.65166;0.0;0.002
3.29725;0.0;0.001
7.70374;0.0;0.0
11.75295;0.001;0.001
15.63052;0.08900000000000001;0.002
10.1316;0.243;0.011000000000000001
13.97684;0.391;0.054000000000000006
16.04273;0.505;0.08700000000000001
17.99654;0.5720000000000001;0.109
19.23593;0.5730000000000001;0.121
20.22048;0.521;0.122
17.15116;0.42700000000000005;0.113
17.94813;0.307;0.1
19.59427;0.177;0.08199999999999999
28.79563;0.055;0.047
34.38478;0.0;0.037000000000000005
43.66335;0.0;0.027000000000000003
55.97281;0.0;0.019
42.81429;0.0;0.013
21.166120000000006;0.0;0.009000000000000001
11.35523;0.0;0.006999999999999999
4.50049;0.0;0.005
3.2265200000000003;0.0;0.005
3.23581;0.0;0.005
3.068;0.0;0.006999999999999999
2.65961;0.0;0.013
7.86578;0.0;0.024
10.54979;0.001;0.036000000000000004
15.059870000000002;0.12300000000000001;0.044000000000000004
9.39098;0.331;0.055
14.46662;0.502;0.16399999999999998
16.73409;0.625;0.237
17.07123;0.6950000000000001;0.254
17.30349;0.7190000000000001;0.24100000000000002
20.11693;0.6970000000000001;0.21
17.10063;0.626;0.172
15.23661;0.504;0.136
17.3512;0.331;0.115
18.97287;0.122;0.08199999999999999
34.31532;0.0;0.08800000000000001
40.71362;0.0;0.09
41.28846;0.0;0.079
36.32093;0.0;0.063
17.26341;0.0;0.045
9.14419;0.0;0.033
3.79912;0.0;0.027999999999999997
3.67911;0.0;0.031
3.76298;0.0;0.052000000000000005
3.50701;0.0;0.09
4.1954699999999985;0.0;0.11
7.42507;0.0;0.099
11.17651;0.002;0.1
17.31435;0.16;0.09699999999999999
12.4986;0.375;0.109
15.83271;0.542;0.32299999999999995
17.94855;0.655;0.42700000000000005
18.69848;0.718;0.42700000000000005
21.74417;0.733;0.38799999999999996
24.0779;0.7010000000000001;0.32899999999999996
18.81329;0.623;0.268
19.99755;0.494;0.21600000000000003
19.38311;0.314;0.173
27.96568;0.107;0.107
46.27592;0.0;0.09699999999999999
50.41142;0.0;0.08800000000000001
53.89271;0.0;0.07100000000000001
38.53211;0.0;0.048
20.25637;0.0;0.026
11.48347;0.0;0.01
4.35593;0.0;0.002
3.41183;0.0;0.0
3.3385;0.0;0.0
3.09722;0.0;0.0
2.90345;0.0;0.0
8.32371;0.0;0.004
10.97228;0.001;0.018000000000000002
14.86696;0.136;0.038
12.80998;0.34900000000000003;0.053
14.1907;0.521;0.161
16.11226;0.645;0.254
21.12769;0.71;0.28800000000000003
17.92674;0.727;0.28300000000000003
22.62505;0.6960000000000001;0.26
17.26285;0.618;0.235
19.1086;0.485;0.209
17.15599;0.30000000000000004;0.17600000000000002
26.12214;0.095;0.105
28.72394;0.0;0.08600000000000001
48.62842;0.0;0.066
56.91522;0.0;0.038
40.94817000000001;0.0;0.019
19.2105;0.0;0.01
10.99234;0.0;0.006
4.67047;0.0;0.003
3.21267;0.0;0.002
3.35278;0.0;0.003
2.98756;0.0;0.004
2.93382;0.0;0.006
6.53213;0.0;0.006
10.75446;0.0;0.005
13.6458;0.09699999999999999;0.004
10.17927;0.275;0.0
14.13865;0.424;0.01
15.12628;0.526;0.068
14.75673;0.581;0.126
13.78019;0.5920000000000001;0.17500000000000002
20.48836;0.5589999999999999;0.195
20.66001;0.476;0.18899999999999997
19.52921;0.34600000000000003;0.17800000000000002
19.69878;0.183;0.159
21.43024;0.05;0.102
27.29525;0.0;0.08600000000000001
44.32685;0.0;0.08
48.84903;0.0;0.069
41.16625;0.0;0.055
15.26912;0.0;0.042
10.12785;0.0;0.026
3.95626;0.0;0.011000000000000001
