Demand;SolarGen;Wind
23.6462;0.584;0.025
20.86986;0.56;0.027999999999999997
19.64601;0.49200000000000005;0.031
24.04606;0.39299999999999996;0.034
19.91569;0.261;0.034
23.09874;0.104;0.036000000000000004
35.68654;0.006999999999999999;0.051
49.16003;0.0;0.08199999999999999
41.0314;0.0;0.091
35.93127;0.0;0.08600000000000001
19.22574;0.0;0.07100000000000001
10.86197;0.0;0.06
7.73483;0.0;0.052000000000000005
6.694089999999999;0.0;0.047
6.24626;0.0;0.038
5.6670099999999985;0.0;0.027000000000000003
8.22987;0.0;0.019
13.35491;0.0;0.013999999999999999
11.90498;0.013999999999999999;0.011000000000000001
18.46987;0.106;0.005
16.25171;0.248;0.002
18.36471;0.42100000000000004;0.01
16.76291;0.5479999999999999;0.042
19.00565;0.583;0.08700000000000001
18.65088;0.589;0.125
20.64796;0.5539999999999999;0.145
22.34554;0.45899999999999996;0.14800000000000002
18.77862;0.359;0.128
21.28947;0.22;0.094
20.13048;0.09;0.066
30.64413;0.005;0.048
41.42725;0.0;0.048
35.94809;0.0;0.042
33.29408;0.0;0.032
27.02328;0.0;0.023
13.30782;0.0;0.017
5.8879;0.0;0.017
6.38886;0.0;0.019
5.64409;0.0;0.022000000000000002
4.69751;0.0;0.024
6.98162;0.0;0.022000000000000002
11.65729;0.0;0.016
12.00081;0.021;0.006
18.81358;0.154;0.001
17.27411;0.327;0.0
17.754189999999994;0.449;0.022000000000000002
15.61173;0.517;0.07200000000000001
15.78311;0.495;0.10800000000000001
22.93633;0.523;0.126
20.27484;0.428;0.131
20.46947;0.33899999999999997;0.13
26.51225;0.225;0.111
20.94452;0.136;0.079
20.53601;0.054000000000000006;0.040999999999999995
27.97055;0.002;0.02
38.09089;0.0;0.013999999999999999
40.77572;0.0;0.013999999999999999
40.84213;0.0;0.016
22.19523;0.0;0.016
14.1072;0.0;0.016
6.48008;0.0;0.013999999999999999
8.64886;0.0;0.011000000000000001
9.06652;0.0;0.006999999999999999
7.91967;0.0;0.006
10.30957;0.0;0.006
13.87484;0.0;0.006
17.24077;0.006999999999999999;0.005
22.8359;0.081;0.001
18.59692;0.21600000000000003;0.0
22.80141;0.335;0.005
25.23943;0.406;0.019
26.6067;0.46299999999999997;0.034
27.88852;0.48100000000000004;0.047
24.16467;0.508;0.05
25.65553;0.478;0.051
21.83789;0.35600000000000004;0.048
27.939390000000003;0.179;0.059
25.50964;0.059;0.062
39.01154;0.002;0.07200000000000001
56.64596;0.0;0.10099999999999999
51.66994;0.0;0.114
44.03455;0.0;0.11
26.594;0.0;0.102
14.47535;0.0;0.109
8.33038;0.0;0.124
7.543369999999999;0.0;0.132
8.18263;0.0;0.132
7.84888;0.0;0.133
8.49668;0.0;0.139
15.28465;0.0;0.13
15.63235;0.012;0.111
19.29947;0.099;0.102
17.59583;0.22899999999999998;0.084
19.01467;0.34600000000000003;0.037000000000000005
21.688;0.45299999999999996;0.01
21.86549;0.51;0.002
26.36335;0.534;0.0
21.10256;0.525;0.0
21.33391;0.45799999999999996;0.0
22.52892;0.375;0.001
21.35352;0.245;0.002
22.18148;0.102;0.008
36.7017;0.006;0.042
45.41731;0.0;0.127
49.04622;0.0;0.207
39.66199;0.0;0.23199999999999998
22.14957;0.0;0.258
14.82095;0.0;0.254
8.502180000000001;0.0;0.23
7.68478;0.0;0.245
8.85005;0.0;0.278
7.85883;0.0;0.28
7.78555;0.0;0.27399999999999997
15.41216;0.0;0.266
13.41813;0.011000000000000001;0.24100000000000002
20.84811;0.08700000000000001;0.262
20.41017;0.182;0.311
22.47713;0.28600000000000003;0.24
22.67519;0.361;0.146
25.27025;0.449;0.08
20.53796;0.506;0.052000000000000005
23.28049;0.508;0.054000000000000006
20.70971;0.45399999999999996;0.064
26.00504;0.38;0.075
19.95074;0.225;0.08800000000000001
29.03891;0.099;0.105
36.41949;0.006;0.11199999999999999
40.71395;0.0;0.138
50.3921;0.0;0.14200000000000002
45.76058;0.0;0.131
26.450840000000003;0.0;0.119
16.07724;0.0;0.136
7.7076600000000015;0.0;0.159
7.79874;0.0;0.162
7.0634;0.0;0.156
8.48595;0.0;0.158
8.83868;0.0;0.16699999999999998
11.82832;0.0;0.159
16.22628;0.015;0.14800000000000002
26.67671;0.11199999999999999;0.14800000000000002
16.46034;0.248;0.195
21.72123;0.359;0.141
25.13351;0.445;0.08800000000000001
30.56926;0.48700000000000004;0.054000000000000006
24.22464;0.511;0.026
26.14147;0.505;0.008
26.50886;0.451;0.001
24.56686;0.341;0.0
24.72059;0.17800000000000002;0.0
27.77771;0.078;0.0
26.54946;0.004;0.0
44.67504;0.0;0.0
55.53421;0.0;0.0
38.50632;0.0;0.0
24.14431;0.0;0.0
14.64934;0.0;0.0
7.90945;0.0;0.004
8.84394;0.0;0.013
10.44349;0.0;0.022000000000000002
9.03217;0.0;0.027000000000000003
9.27737;0.0;0.031
14.63439;0.0;0.035
17.91957;0.017;0.040999999999999995
21.862070000000006;0.12300000000000001;0.035
22.2571;0.265;0.039
17.34535;0.392;0.034
23.487;0.48;0.019
30.43422;0.523;0.013
30.07222;0.545;0.009000000000000001
30.50596;0.5660000000000001;0.006999999999999999
23.9373;0.5539999999999999;0.005
34.01891;0.476;0.004
25.38831;0.337;0.002
30.978440000000006;0.155;0.002
44.02552;0.01;0.006
44.38926;0.0;0.026
57.13823000000001;0.0;0.048
49.73875;0.0;0.063
25.84744;0.0;0.081
17.34311;0.0;0.109
9.70443;0.0;0.128
8.87934;0.0;0.128
8.23806;0.0;0.122
8.41965;0.0;0.12
11.47715;0.0;0.12
16.7236;0.0;0.127
19.63831;0.008;0.135
19.68427;0.068;0.113
19.1669;0.162;0.14200000000000002
24.72361;0.278;0.12300000000000001
23.16506;0.396;0.049
28.80116;0.47;0.013999999999999999
28.01168;0.503;0.008
27.64681;0.46299999999999997;0.011000000000000001
30.04881;0.4;0.016
27.55906;0.22899999999999998;0.019
23.97606;0.11199999999999999;0.017
32.672940000000004;0.038;0.011000000000000001
36.9151;0.001;0.004
54.77226999999999;0.0;0.002
58.61632;0.0;0.005
41.42767;0.0;0.012
26.39601;0.0;0.02
16.53802;0.0;0.024
9.75577;0.0;0.027000000000000003
5.81106;0.0;0.028999999999999998
7.82685;0.0;0.034
7.21241;0.0;0.040999999999999995
9.40952;0.0;0.047
12.12747;0.0;0.055
13.72045;0.012;0.054000000000000006
18.14202;0.1;0.032
13.71447;0.228;0.009000000000000001
19.84297;0.307;0.0
19.3614;0.312;0.0
19.84635;0.335;0.0
24.59513;0.318;0.0
25.34435;0.294;0.0
20.53267;0.245;0.0
25.665;0.16899999999999998;0.0
22.57957;0.104;0.0
27.31152;0.046;0.0
32.08168;0.002;0.0
40.70282;0.0;0.0
51.69075;0.0;0.0
39.73623;0.0;0.002
16.78801;0.0;0.01
11.77904;0.0;0.019
8.093960000000001;0.0;0.025
7.95955;0.0;0.025
6.96651;0.0;0.019
7.17485;0.0;0.013
9.57624;0.0;0.009000000000000001
10.60119;0.0;0.008
19.77407;0.026;0.006
22.86921;0.193;0.001
21.166970000000006;0.374;0.0
19.49828;0.519;0.001
25.48345;0.623;0.002
23.68563;0.674;0.003
27.19202;0.6729999999999999;0.003
24.10654;0.631;0.004
24.14055;0.551;0.004
28.162540000000003;0.425;0.006
16.49534;0.27699999999999997;0.008
27.3215;0.106;0.009000000000000001
36.29033;0.006;0.009000000000000001
52.00983;0.0;0.013999999999999999
45.21457;0.0;0.018000000000000002
43.90301;0.0;0.022000000000000002
19.49854;0.0;0.024
14.38844;0.0;0.028999999999999998
6.91136;0.0;0.040999999999999995
7.324389999999998;0.0;0.057999999999999996
6.72098;0.0;0.076
6.04519;0.0;0.092
7.56575;0.0;0.10099999999999999
11.13932;0.0;0.103
16.54266;0.027000000000000003;0.104
18.88176;0.198;0.076
20.61776;0.37799999999999995;0.009000000000000001
16.63126;0.509;0.0
19.33194;0.595;0.0
24.80641;0.624;0.0
21.08998;0.626;0.001
23.26808;0.586;0.002
22.79285;0.49700000000000005;0.005
25.44999;0.35600000000000004;0.008
21.04299;0.18;0.01
28.32046;0.069;0.006
40.1028;0.003;0.001
35.31796;0.0;0.0
47.66987;0.0;0.0
33.784890000000004;0.0;0.0
21.03464;0.0;0.001
13.02114;0.0;0.004
5.80536;0.0;0.013
7.757919999999999;0.0;0.024
8.49354;0.0;0.03
7.27355;0.0;0.034
7.945130000000002;0.0;0.049
12.20455;0.0;0.068
16.349510000000002;0.018000000000000002;0.068
18.69934;0.127;0.057999999999999996
19.89751;0.24600000000000002;0.037000000000000005
20.11714;0.35200000000000004;0.009000000000000001
24.84962;0.43;0.001
24.13095;0.445;0.0
20.59823;0.467;0.0
24.83521;0.486;0.0
24.47873;0.424;0.0
27.40349;0.316;0.0
22.044220000000006;0.195;0.001
33.02325;0.075;0.003
35.72918;0.004;0.003
50.52885;0.0;0.006
53.69148000000001;0.0;0.006
44.71813;0.0;0.003
22.73035;0.0;0.008
15.94681;0.0;0.028999999999999998
8.24399;0.0;0.057999999999999996
6.20314;0.0;0.079
7.67346;0.0;0.08600000000000001
8.83953;0.0;0.08800000000000001
8.177019999999999;0.0;0.085
13.642829999999998;0.0;0.08600000000000001
16.386879999999998;0.025;0.1
23.07946;0.17400000000000002;0.107
19.87892;0.32799999999999996;0.069
22.66533;0.424;0.01
22.57704;0.537;0.0
23.11828;0.589;0.0
26.39443;0.5650000000000001;0.002
28.36315;0.462;0.01
26.00123;0.359;0.021
25.85683;0.245;0.023
26.82075;0.158;0.02
26.54826;0.105;0.016
38.27825;0.008;0.02
44.85595;0.0;0.039
55.17069;0.0;0.044000000000000004
36.97703;0.0;0.042
22.27029;0.0;0.043
12.34689;0.0;0.045
8.9827;0.0;0.048
7.0232800000000015;0.0;0.048
8.829189999999997;0.0;0.044000000000000004
7.34595;0.0;0.044000000000000004
7.54413;0.0;0.044000000000000004
14.225970000000002;0.0;0.044000000000000004
19.11032;0.027000000000000003;0.039
18.27216;0.204;0.009000000000000001
17.0832;0.39;0.0
19.97971;0.537;0.017
18.73163;0.64;0.048
25.67851;0.6960000000000001;0.077
25.38581;0.7090000000000001;0.095
17.272920000000006;0.674;0.106
23.66606;0.5920000000000001;0.107
22.57713;0.47;0.1
25.87637;0.308;0.08600000000000001
27.49256;0.11599999999999999;0.07100000000000001
31.4096;0.006;0.061
46.00265;0.0;0.078
50.05963;0.0;0.08199999999999999
28.733;0.0;0.078
18.21814;0.0;0.064
14.4823;0.0;0.052000000000000005
8.60122;0.0;0.044000000000000004
6.47356;0.0;0.035
8.4206;0.0;0.025
7.1564;0.0;0.02
9.64924;0.0;0.023
11.64377;0.0;0.038
16.90617;0.005;0.059
20.24602;0.078;0.055999999999999994
21.66334;0.245;0.021
18.92662;0.368;0.0
25.86363;0.442;0.001
25.70845;0.484;0.001
30.751140000000003;0.5;0.0
30.096590000000006;0.44299999999999995;0.0
22.22705;0.34800000000000003;0.001
20.68437;0.24;0.0
20.63665;0.16399999999999998;0.0
30.56932;0.065;0.0
36.02478;0.004;0.0
47.23064;0.0;0.001
51.77987;0.0;0.006999999999999999
41.95747;0.0;0.012
20.84458;0.0;0.018000000000000002
13.26069;0.0;0.033
6.10114;0.0;0.055999999999999994
7.865769999999999;0.0;0.085
7.70728;0.0;0.109
8.38154;0.0;0.119
9.80099;0.0;0.127
12.57116;0.0;0.141
19.13477;0.015;0.153
18.44415;0.129;0.114
16.30786;0.278;0.07100000000000001
22.65802;0.34500000000000003;0.034
22.29946;0.389;0.013
29.5744;0.354;0.005
27.55582;0.34299999999999997;0.001
26.9232;0.305;0.0
26.95188;0.249;0.0
27.07183;0.17800000000000002;0.0
25.18133;0.099;0.001
33.843509999999995;0.023;0.01
40.61342;0.0;0.011000000000000001
55.95952;0.0;0.012
63.15118;0.0;0.005
42.73265;0.0;0.001
24.86022;0.0;0.0
13.569020000000002;0.0;0.0
7.90716;0.0;0.0
7.757060000000001;0.0;0.005
6.50131;0.0;0.019
5.75461;0.0;0.048
9.22811;0.0;0.078
12.43824;0.0;0.096
17.68508;0.018000000000000002;0.106
19.90899;0.133;0.107
24.46138;0.26899999999999996;0.12300000000000001
21.19661;0.379;0.173
25.88067;0.462;0.245
29.64197;0.5;0.331
23.65951;0.508;0.354
24.479470000000006;0.467;0.302
25.30114;0.416;0.222
28.213420000000006;0.34500000000000003;0.159
24.35021;0.22399999999999998;0.106
27.26891;0.095;0.064
29.35964;0.006;0.042
42.95738;0.0;0.040999999999999995
54.50551;0.0;0.031
44.08202;0.0;0.018000000000000002
23.95607;0.0;0.008
11.92517;0.0;0.003
9.63712;0.0;0.002
8.987860000000003;0.0;0.004
8.49352;0.0;0.019
7.87387;0.0;0.049
8.805819999999997;0.0;0.102
11.64207;0.0;0.17400000000000002
16.44799;0.025;0.205
22.19925;0.18899999999999997;0.214
20.10475;0.379;0.223
20.9896;0.526;0.114
25.4979;0.622;0.03
26.13349;0.6779999999999999;0.002
27.10749;0.6729999999999999;0.0
26.01946;0.629;0.0
22.85365;0.528;0.001
25.29612;0.355;0.006999999999999999
22.12684;0.215;0.012
27.11783;0.07400000000000001;0.013
42.37045;0.003;0.008
45.46878;0.0;0.002
60.93137;0.0;0.001
44.13365;0.0;0.004
28.34591;0.0;0.012
17.31021;0.0;0.024
8.399239999999999;0.0;0.040999999999999995
8.74538;0.0;0.062
6.797389999999999;0.0;0.085
7.620489999999998;0.0;0.103
9.04819;0.0;0.12
11.97978;0.0;0.139
17.738020000000006;0.023;0.14300000000000002
22.23743;0.171;0.132
18.89196;0.33799999999999997;0.163
22.07695;0.45799999999999996;0.08199999999999999
18.80425;0.5489999999999999;0.019
25.7862;0.5700000000000001;0.001
24.94534;0.504;0.0
24.0418;0.4;0.0
19.61011;0.29600000000000004;0.0
24.4756;0.16899999999999998;0.001
26.11799;0.08700000000000001;0.001
33.08868;0.032;0.0
31.38841;0.0;0.0
44.85432;0.0;0.0
49.88158;0.0;0.0
40.14663;0.0;0.0
26.27444;0.0;0.0
10.25965;0.0;0.002
8.49405;0.0;0.006999999999999999
7.93765;0.0;0.02
9.14549;0.0;0.044000000000000004
8.2624;0.0;0.07100000000000001
9.97168;0.0;0.09
12.99975;0.0;0.106
20.359820000000006;0.013;0.111
25.84235;0.129;0.15
20.93865;0.315;0.209
24.7749;0.471;0.08900000000000001
22.10332;0.5660000000000001;0.017
28.46151;0.62;0.001
25.72039;0.6409999999999999;0.0
27.05484;0.605;0.0
31.69968;0.51;0.0
26.79816;0.38;0.0
27.157;0.237;0.001
31.26968;0.08900000000000001;0.0
47.05681;0.003;0.0
44.95847;0.0;0.0
75.10273000000002;0.0;0.0
46.19633;0.0;0.008
28.18671;0.0;0.019
16.32775;0.0;0.026
9.01068;0.0;0.033
6.35388;0.0;0.035
8.37379;0.0;0.036000000000000004
6.6114;0.0;0.037000000000000005
9.78523;0.0;0.042
11.53253;0.0;0.052000000000000005
15.80645;0.025;0.064
20.93187;0.192;0.044000000000000004
19.79616;0.36200000000000004;0.003
21.82038;0.46399999999999997;0.0
28.34338;0.547;0.0
23.75751;0.5740000000000001;0.001
29.147920000000006;0.526;0.003
30.2321;0.397;0.005
25.59608;0.242;0.005
26.09346;0.16699999999999998;0.003
22.73554;0.11199999999999999;0.002
26.27274;0.057;0.001
32.9799;0.004;0.0
50.98663;0.0;0.0
53.25671;0.0;0.001
40.19594;0.0;0.002
23.53588;0.0;0.005
13.48557;0.0;0.023
8.61691;0.0;0.055
7.425860000000001;0.0;0.062
8.102910000000001;0.0;0.055
6.52694;0.0;0.040999999999999995
8.72578;0.0;0.031
11.73895;0.0;0.027999999999999997
17.10412;0.005;0.028999999999999998
20.0987;0.06;0.03
17.06172;0.14300000000000002;0.062
18.23115;0.22899999999999998;0.08199999999999999
20.82434;0.337;0.062
25.25532;0.413;0.032
24.88102;0.476;0.013999999999999999
23.54057;0.517;0.006
25.02378;0.466;0.003
20.92412;0.355;0.002
23.84673;0.218;0.002
31.90557;0.078;0.003
35.19535;0.003;0.016
51.05351;0.0;0.057
50.00739;0.0;0.094
37.6049;0.0;0.11699999999999999
24.73144;0.0;0.13
11.19996;0.0;0.13
6.30355;0.0;0.135
7.42915;0.0;0.147
9.01717;0.0;0.158
7.79177;0.0;0.163
10.10347;0.0;0.151
13.61776;0.0;0.135
21.08175;0.022000000000000002;0.11699999999999999
25.23106;0.165;0.118
21.63161;0.335;0.125
25.15973;0.507;0.081
26.687340000000006;0.629;0.040999999999999995
26.28397;0.674;0.019
30.171190000000006;0.6809999999999999;0.006999999999999999
29.65554;0.615;0.003
26.23307;0.466;0.002
27.40276;0.319;0.001
23.43779;0.19399999999999998;0.001
26.25092;0.079;0.002
35.30853;0.003;0.003
48.47093;0.0;0.005
70.71703000000002;0.0;0.006999999999999999
48.89246;0.0;0.011000000000000001
26.00795;0.0;0.013
14.01841;0.0;0.013999999999999999
6.99775;0.0;0.01
7.19912;0.0;0.009000000000000001
7.0027300000000015;0.0;0.011000000000000001
6.67035;0.0;0.013999999999999999
9.06156;0.0;0.022000000000000002
10.74593;0.0;0.034
17.759520000000006;0.003;0.048
19.00095;0.038;0.098
17.108420000000002;0.09300000000000001;0.17800000000000002
20.48439;0.161;0.206
20.09369;0.223;0.188
22.77719;0.266;0.15
25.73116;0.272;0.126
24.06554;0.256;0.113
20.5881;0.22899999999999998;0.1
21.3028;0.185;0.085
20.97224;0.118;0.064
26.80092;0.046;0.034
28.14385;0.001;0.01
42.17732;0.0;0.004
54.62551;0.0;0.003
27.44075;0.0;0.005
22.89638;0.0;0.01
13.84029;0.0;0.02
7.87419;0.0;0.031
7.65022;0.0;0.035
7.3830300000000015;0.0;0.033
7.142;0.0;0.03
7.96272;0.0;0.031
14.31983;0.0;0.034
15.129370000000002;0.003;0.036000000000000004
18.3964;0.042;0.037000000000000005
21.086170000000006;0.119;0.084
16.188370000000006;0.21899999999999997;0.139
21.51336;0.33;0.118
24.75617;0.449;0.08
27.80046;0.509;0.051
24.91156;0.495;0.024
24.03576;0.373;0.008
23.23761;0.249;0.002
18.65771;0.147;0.0
22.12593;0.051;0.0
32.26221;0.002;0.0
45.12413;0.0;0.0
49.58742;0.0;0.003
28.22191;0.0;0.01
25.97153;0.0;0.017
13.09603;0.0;0.021
7.72898;0.0;0.022000000000000002
7.5495199999999985;0.0;0.026
7.470269999999998;0.0;0.033
6.49172;0.0;0.042
9.9616;0.0;0.055
11.76913;0.0;0.07100000000000001
17.75264;0.012;0.08600000000000001
18.91074;0.096;0.07100000000000001
17.60891;0.21600000000000003;0.078
18.73395;0.335;0.044000000000000004
19.31355;0.45399999999999996;0.006
24.78065;0.53;0.0
24.15972;0.579;0.0
25.69741;0.58;0.0
22.5254;0.54;0.003
22.85229;0.426;0.013
19.47388;0.31;0.02
25.82634;0.129;0.021
33.12862;0.006;0.011000000000000001
48.39047;0.0;0.01
55.77575;0.0;0.013
37.09837;0.0;0.015
20.00154;0.0;0.011000000000000001
14.26072;0.0;0.009000000000000001
6.15495;0.0;0.012
6.98632;0.0;0.022000000000000002
5.74597;0.0;0.036000000000000004
7.3709;0.0;0.051
8.17113;0.0;0.061
11.03974;0.0;0.068
15.21064;0.024;0.073
14.62867;0.177;0.048
14.50697;0.35200000000000004;0.006
15.34092;0.521;0.0
18.05854;0.624;0.0
20.66175;0.6779999999999999;0.01
22.54015;0.6829999999999999;0.034
23.18994;0.628;0.053
17.78252;0.527;0.06
20.43681;0.39;0.054000000000000006
23.234820000000006;0.21600000000000003;0.044000000000000004
21.33328;0.096;0.04
26.08225;0.005;0.042
34.93357;0.0;0.07100000000000001
46.75294;0.0;0.096
32.18141;0.0;0.107
17.89245;0.0;0.10099999999999999
13.540120000000002;0.0;0.09
5.85031;0.0;0.076
8.93401;0.0;0.06
9.13918;0.0;0.049
8.35489;0.0;0.043
10.2233;0.0;0.047
12.83846;0.0;0.055999999999999994
17.356479999999998;0.008;0.062
23.18421;0.07200000000000001;0.05
20.0884;0.184;0.039
20.87604;0.305;0.009000000000000001
22.0908;0.42;0.001
27.86912;0.509;0.002
24.90161;0.517;0.004
26.86917;0.465;0.006999999999999999
26.80141;0.409;0.008
29.56731;0.34700000000000003;0.006999999999999999
25.02034;0.233;0.006
28.56427;0.08700000000000001;0.006
43.55173;0.004;0.004
40.09139;0.0;0.005
52.15282;0.0;0.004
45.21656;0.0;0.002
27.82633;0.0;0.001
16.52432;0.0;0.001
9.36965;0.0;0.004
7.04248;0.0;0.01
6.90793;0.0;0.012
6.3585;0.0;0.015
8.3771;0.0;0.018000000000000002
10.59374;0.0;0.017
13.05153;0.011000000000000001;0.017
17.27545;0.091;0.01
15.39201;0.191;0.003
15.30836;0.265;0.008
18.37248;0.293;0.022000000000000002
25.72391;0.331;0.043
22.514470000000006;0.35000000000000003;0.06
21.35044;0.32299999999999995;0.069
20.64084;0.292;0.077
15.514270000000002;0.233;0.08199999999999999
20.92522;0.16399999999999998;0.083
25.23119;0.067;0.07100000000000001
30.4031;0.003;0.05
42.37957;0.0;0.044000000000000004
51.81917;0.0;0.044000000000000004
33.90659;0.0;0.051
22.42128;0.0;0.067
15.11611;0.0;0.091
8.23066;0.0;0.11
8.17366;0.0;0.11599999999999999
8.946710000000003;0.0;0.106
8.47301;0.0;0.08800000000000001
9.97083;0.0;0.078
12.72643;0.0;0.078
15.07228;0.013999999999999999;0.083
23.69818;0.11;0.066
20.3924;0.247;0.066
21.37063;0.39;0.057999999999999996
23.49049;0.502;0.032
25.60345;0.5760000000000001;0.016
26.11405;0.59;0.01
24.42802;0.5489999999999999;0.006999999999999999
23.38601;0.449;0.009000000000000001
29.52282;0.34;0.009000000000000001
29.38795;0.215;0.005
29.962020000000006;0.09699999999999999;0.001
44.10397;0.006;0.001
45.41231;0.0;0.001
50.11888;0.0;0.003
45.38638;0.0;0.011000000000000001
26.52257;0.0;0.026
13.84004;0.0;0.04
8.6434;0.0;0.051
7.34174;0.0;0.066
7.905810000000002;0.0;0.08
8.48232;0.0;0.08800000000000001
9.33785;0.0;0.091
12.98673;0.0;0.095
21.1427;0.013999999999999999;0.096
22.13685;0.14;0.07100000000000001
20.04167;0.341;0.045
21.55026;0.452;0.004
22.2255;0.541;0.0
28.68251;0.5870000000000001;0.0
23.21666;0.5720000000000001;0.0
30.130370000000006;0.53;0.0
24.18962;0.4;0.001
25.87119;0.259;0.004
21.59801;0.131;0.008
33.45893;0.034;0.006
40.50355;0.0;0.002
52.40056;0.0;0.0
54.07826;0.0;0.0
49.64875;0.0;0.0
20.91979;0.0;0.0
14.80301;0.0;0.0
7.31906;0.0;0.0
7.1181600000000005;0.0;0.001
6.73066;0.0;0.0
6.02499;0.0;0.0
8.4057;0.0;0.0
9.62206;0.0;0.0
13.382420000000002;0.002;0.0
19.62399;0.034;0.001
17.77496;0.083;0.001
14.90206;0.177;0.005
21.69952;0.255;0.013
19.63877;0.278;0.022000000000000002
22.6909;0.26;0.039
18.35582;0.237;0.091
17.87756;0.185;0.152
21.09914;0.147;0.191
20.80458;0.078;0.139
26.9342;0.022000000000000002;0.048
35.13158;0.0;0.013999999999999999
41.86616;0.0;0.011000000000000001
53.28584;0.0;0.012
28.43532;0.0;0.017
22.53749;0.0;0.03
12.91478;0.0;0.044000000000000004
7.335839999999999;0.0;0.047
7.65067;0.0;0.042
8.51643;0.0;0.035
8.14703;0.0;0.033
8.78085;0.0;0.04
13.80431;0.0;0.049
18.63681;0.012;0.055
23.75797;0.106;0.063
24.16425;0.248;0.16399999999999998
23.26517;0.364;0.244
23.50126;0.419;0.24
29.50517;0.46299999999999997;0.217
27.72397;0.488;0.201
26.67327;0.478;0.195
28.5645;0.426;0.18600000000000003
24.75136;0.341;0.171
24.77761;0.222;0.146
29.16899;0.09699999999999999;0.102
29.41693;0.004;0.054000000000000006
46.00272;0.0;0.047
57.7229;0.0;0.039
45.3166;0.0;0.035
28.99848;0.0;0.034
16.31273;0.0;0.033
7.47226;0.0;0.031
7.812010000000001;0.0;0.028999999999999998
8.76184;0.0;0.028999999999999998
7.85577;0.0;0.031
10.70903;0.0;0.034
13.08401;0.0;0.040999999999999995
18.39739;0.017;0.048
19.44011;0.138;0.049
19.69788;0.28500000000000003;0.091
21.30843;0.395;0.098
21.39295;0.466;0.091
28.10731;0.525;0.084
27.203470000000006;0.6000000000000001;0.084
26.17384;0.631;0.079
26.78978;0.5539999999999999;0.064
29.4535;0.43;0.048
22.57216;0.26899999999999996;0.037000000000000005
30.68658;0.111;0.026
33.99427;0.005;0.017
50.88993;0.0;0.015
48.63816;0.0;0.012
44.80748;0.0;0.01
29.84153;0.0;0.012
12.31232;0.0;0.026
7.80128;0.0;0.049
8.0641;0.0;0.055
6.4049;0.0;0.045
6.4033;0.0;0.04
8.23198;0.0;0.049
13.920370000000002;0.0;0.061
14.68591;0.013;0.077
18.73748;0.14200000000000002;0.079
15.21137;0.314;0.12
15.44475;0.446;0.115
22.42437;0.561;0.065
21.1551;0.622;0.022000000000000002
25.418470000000006;0.601;0.004
21.59199;0.56;0.0
26.166970000000006;0.483;0.0
26.46701;0.371;0.0
19.0316;0.236;0.0
22.64188;0.084;0.0
33.02746;0.003;0.0
43.59602;0.0;0.0
38.13826;0.0;0.0
38.06453;0.0;0.004
23.23211;0.0;0.012
12.93023;0.0;0.025
7.39946;0.0;0.045
6.99937;0.0;0.065
6.3367900000000015;0.0;0.077
6.87753;0.0;0.079
6.634289999999999;0.0;0.08900000000000001
11.2193;0.0;0.094
15.06189;0.016;0.091
20.84114;0.14;0.061
15.11535;0.303;0.044000000000000004
15.4899;0.392;0.013
20.94442;0.44299999999999995;0.004
20.23328;0.498;0.002
24.36646;0.499;0.001
20.27688;0.48100000000000004;0.0
24.31221;0.455;0.0
26.10583;0.359;0.0
19.00259;0.23199999999999998;0.0
24.76772;0.103;0.0
31.94821;0.005;0.0
43.37811;0.0;0.0
47.16688;0.0;0.0
30.85926;0.0;0.0
26.01999;0.0;0.0
11.25489;0.0;0.0
8.18604;0.0;0.006999999999999999
5.97275;0.0;0.027000000000000003
6.77723;0.0;0.048
6.24417;0.0;0.059
7.5208;0.0;0.063
11.89085;0.0;0.07100000000000001
13.16266;0.006999999999999999;0.083
20.05632;0.07400000000000001;0.076
20.69954;0.183;0.103
15.161170000000002;0.295;0.159
19.24845;0.39299999999999996;0.173
22.81387;0.45799999999999996;0.156
23.53563;0.494;0.132
17.151889999999998;0.413;0.114
22.10344;0.331;0.11
25.4155;0.256;0.107
14.08455;0.17600000000000002;0.096
17.77686;0.073;0.066
33.62548;0.003;0.036000000000000004
39.24087;0.0;0.045
48.90581;0.0;0.055999999999999994
32.48373;0.0;0.064
22.17839;0.0;0.07200000000000001
12.73094;0.0;0.077
6.74147;0.0;0.078
7.596889999999998;0.0;0.084
7.70613;0.0;0.09
7.95057;0.0;0.092
9.63549;0.0;0.092
14.698720000000002;0.0;0.098
17.68269;0.013999999999999999;0.111
19.56649;0.14200000000000002;0.113
19.58277;0.335;0.208
17.03859;0.449;0.281
22.08611;0.527;0.312
29.38635;0.58;0.322
26.51148;0.6000000000000001;0.324
25.9503;0.5730000000000001;0.309
21.85823;0.522;0.266
25.88123;0.4;0.221
23.70206;0.231;0.171
28.97635;0.09;0.09699999999999999
38.85374;0.004;0.053
46.40895;0.0;0.063
62.26873000000001;0.0;0.077
43.75824;0.0;0.081
21.21663;0.0;0.08199999999999999
15.45258;0.0;0.09
8.59639;0.0;0.09699999999999999
5.977519999999998;0.0;0.1
6.54769;0.0;0.099
5.971;0.0;0.1
7.210369999999998;0.0;0.11699999999999999
11.23942;0.0;0.145
15.39478;0.015;0.162
17.75173;0.147;0.146
14.1929;0.34400000000000003;0.212
16.60156;0.514;0.179
14.42555;0.583;0.133
19.65109;0.601;0.10800000000000001
