Demand;SolarGen;Wind
18.36737;0.45799999999999996;0.298
15.665779999999998;0.264;0.273
20.63724;0.091;0.182
29.3396;0.0;0.151
32.35445;0.0;0.132
37.31239;0.0;0.1
31.26813;0.0;0.065
17.585810000000002;0.0;0.033
9.16906;0.0;0.01
6.70233;0.0;0.001
5.80909;0.0;0.0
6.4897800000000005;0.0;0.0
7.29435;0.0;0.0
8.35003;0.0;0.002
9.52717;0.0;0.006999999999999999
14.6335;0.003;0.011000000000000001
15.142970000000002;0.134;0.009000000000000001
15.14995;0.355;0.066
17.83533;0.535;0.299
16.79736;0.6900000000000001;0.309
25.08865;0.752;0.264
21.6762;0.765;0.21899999999999997
18.87457;0.73;0.18600000000000003
20.10805;0.65;0.162
21.6063;0.518;0.14200000000000002
20.64936;0.33399999999999996;0.118
21.46842;0.118;0.07100000000000001
27.24087;0.0;0.055
38.84582;0.0;0.034
42.72891;0.0;0.016
33.87775;0.0;0.006
16.9021;0.0;0.004
13.54829;0.0;0.006999999999999999
7.405310000000001;0.0;0.01
8.35467;0.0;0.013
8.06665;0.0;0.012
7.41127;0.0;0.008
10.09025;0.0;0.003
10.892;0.0;0.001
16.768639999999998;0.004;0.0
22.88522;0.146;0.0
18.34881;0.365;0.003
20.14736;0.541;0.153
21.40202;0.687;0.16899999999999998
26.96418;0.7490000000000001;0.14800000000000002
25.20968;0.7609999999999999;0.12
27.05658;0.726;0.098
20.75885;0.639;0.081
21.07997;0.49700000000000005;0.07100000000000001
22.64833;0.303;0.064
25.85999;0.094;0.052000000000000005
37.28003;0.0;0.065
48.22188;0.0;0.069
53.55298000000001;0.0;0.059
40.39699;0.0;0.044000000000000004
22.18306;0.0;0.032
14.33288;0.0;0.025
7.1067;0.0;0.021
8.739930000000001;0.0;0.019
6.80555;0.0;0.016
7.697780000000002;0.0;0.013999999999999999
10.3279;0.0;0.011000000000000001
14.34136;0.0;0.009000000000000001
16.89586;0.003;0.006999999999999999
18.62982;0.11599999999999999;0.003
19.76384;0.306;0.0
21.7905;0.48;0.031
20.26093;0.603;0.081
28.25773;0.6779999999999999;0.103
24.73187;0.6980000000000001;0.10099999999999999
25.48899;0.677;0.08600000000000001
20.34911;0.602;0.068
22.355220000000006;0.471;0.055
20.03815;0.29100000000000004;0.044000000000000004
29.5083;0.09;0.033
27.00315;0.0;0.039
40.20251;0.0;0.037000000000000005
50.40178;0.0;0.032
38.40621;0.0;0.027999999999999997
24.26104;0.0;0.027000000000000003
14.69281;0.0;0.021
7.116689999999998;0.0;0.013999999999999999
8.367460000000001;0.0;0.009000000000000001
9.28656;0.0;0.006
7.4618699999999984;0.0;0.002
9.35253;0.0;0.001
11.3014;0.0;0.001
14.739770000000002;0.003;0.002
17.60816;0.139;0.001
19.00896;0.35100000000000003;0.001
20.37178;0.523;0.057
18.79295;0.6609999999999999;0.08600000000000001
24.59018;0.722;0.08700000000000001
24.03627;0.735;0.078
22.22263;0.687;0.066
19.23343;0.604;0.057
26.86141;0.452;0.053
20.30885;0.226;0.05
23.86131;0.05;0.047
26.65422;0.0;0.065
38.33558;0.0;0.08600000000000001
39.55954000000001;0.0;0.083
35.83273;0.0;0.066
19.32927;0.0;0.040999999999999995
13.40719;0.0;0.026
6.15033;0.0;0.026
6.6777;0.0;0.03
7.383960000000001;0.0;0.025
6.32226;0.0;0.017
9.10173;0.0;0.013
13.18965;0.0;0.006999999999999999
15.737429999999998;0.003;0.002
17.83865;0.124;0.0
16.63109;0.326;0.005
19.41487;0.504;0.054000000000000006
19.41741;0.627;0.103
21.69914;0.6880000000000001;0.14400000000000002
23.44109;0.6729999999999999;0.18100000000000002
19.42984;0.561;0.205
24.31032;0.43200000000000005;0.204
22.49809;0.312;0.18100000000000002
21.40545;0.19699999999999998;0.14200000000000002
25.38198;0.057;0.085
34.22235;0.0;0.06
34.01501;0.0;0.061
52.3245;0.0;0.055
33.84425;0.0;0.040999999999999995
21.8424;0.0;0.027000000000000003
11.62737;0.0;0.016
8.00569;0.0;0.008
5.64553;0.0;0.004
7.1601300000000005;0.0;0.002
6.71265;0.0;0.002
9.50916;0.0;0.002
14.13969;0.0;0.002
12.59258;0.003;0.004
18.26793;0.145;0.006
17.87115;0.35600000000000004;0.049
19.93874;0.527;0.103
17.3155;0.6459999999999999;0.135
20.44451;0.711;0.159
23.23297;0.727;0.17400000000000002
24.31316;0.6950000000000001;0.185
24.11549;0.606;0.19
23.12385;0.45299999999999996;0.192
17.25776;0.204;0.161
24.18533;0.066;0.091
32.32898;0.0;0.066
36.59303;0.0;0.065
44.79781;0.0;0.057999999999999996
39.16177;0.0;0.040999999999999995
22.01938;0.0;0.032
12.41406;0.0;0.027000000000000003
6.58652;0.0;0.02
6.4633699999999985;0.0;0.013999999999999999
6.929589999999999;0.0;0.01
7.17508;0.0;0.008
9.61332;0.0;0.009000000000000001
12.00255;0.0;0.011000000000000001
14.31876;0.004;0.012
19.15834;0.147;0.011000000000000001
17.0628;0.34800000000000003;0.048
16.64311;0.512;0.07200000000000001
21.26637;0.623;0.079
22.65155;0.6829999999999999;0.091
21.94538;0.6960000000000001;0.102
19.59347;0.6559999999999999;0.113
16.4841;0.516;0.115
18.29812;0.309;0.10099999999999999
18.95583;0.163;0.081
22.50929;0.047;0.052000000000000005
27.33611;0.0;0.049
38.27804;0.0;0.067
38.73787;0.0;0.07400000000000001
30.79768;0.0;0.066
24.2007;0.0;0.052000000000000005
15.91454;0.0;0.038
7.80329;0.0;0.024
6.99253;0.0;0.013
6.19077;0.0;0.005
6.8658199999999985;0.0;0.002
7.98568;0.0;0.001
11.55948;0.0;0.0
14.10881;0.002;0.0
15.58602;0.08800000000000001;0.0
15.50421;0.226;0.02
20.71936;0.386;0.08700000000000001
18.88173;0.532;0.08600000000000001
21.18117;0.597;0.083
19.86002;0.631;0.10099999999999999
16.439410000000002;0.6409999999999999;0.125
17.51683;0.5750000000000001;0.14200000000000002
20.02109;0.40299999999999997;0.153
19.2999;0.17500000000000002;0.13
22.13478;0.051;0.091
22.13151;0.0;0.08
35.99664;0.0;0.085
50.2503;0.0;0.068
26.96463;0.0;0.044000000000000004
19.24134;0.0;0.026
10.16661;0.0;0.016
5.16782;0.0;0.01
6.37919;0.0;0.006
5.77976;0.0;0.003
6.55035;0.0;0.002
8.30609;0.0;0.002
9.78723;0.0;0.002
14.74509;0.003;0.002
22.34318;0.124;0.003
15.8899;0.317;0.006
17.22877;0.436;0.012
15.782;0.52;0.028999999999999998
20.78598;0.5730000000000001;0.061
22.54771;0.586;0.10099999999999999
20.49592;0.556;0.136
17.759870000000006;0.477;0.15
18.83727;0.368;0.145
20.10637;0.22;0.13
21.851370000000006;0.065;0.09
28.143;0.0;0.07100000000000001
43.63649;0.0;0.079
37.58066;0.0;0.07400000000000001
25.77988;0.0;0.054000000000000006
15.03989;0.0;0.034
11.3435;0.0;0.019
6.3944800000000015;0.0;0.011000000000000001
7.703360000000001;0.0;0.006
8.79748;0.0;0.002
9.74677;0.0;0.001
9.93091;0.0;0.001
15.7511;0.0;0.002
17.3985;0.002;0.006
23.52479;0.094;0.008
21.57918;0.239;0.019
23.20034;0.385;0.061
27.13332;0.498;0.096
25.36353;0.5750000000000001;0.126
31.53513;0.607;0.149
27.23151;0.5870000000000001;0.16
25.64124;0.518;0.159
25.59664;0.389;0.151
28.6799;0.2;0.134
24.77068;0.047;0.09300000000000001
34.09808;0.0;0.07
43.50823;0.0;0.057999999999999996
59.030330000000006;0.0;0.040999999999999995
40.54655;0.0;0.024
21.80005;0.0;0.013
12.59838;0.0;0.005
8.47949;0.0;0.0
5.82629;0.0;0.0
6.06665;0.0;0.0
7.113169999999998;0.0;0.001
8.77115;0.0;0.006999999999999999
8.72167;0.0;0.016
14.519570000000002;0.004;0.027999999999999997
20.4817;0.157;0.038
18.49957;0.371;0.08800000000000001
16.627489999999998;0.54;0.162
16.37708;0.657;0.191
22.16737;0.7170000000000001;0.204
23.16583;0.7290000000000001;0.207
21.37043;0.6900000000000001;0.193
20.56057;0.605;0.173
22.68386;0.46;0.161
18.45029;0.27899999999999997;0.152
23.18952;0.078;0.105
28.19785;0.0;0.08199999999999999
40.54832;0.0;0.07200000000000001
41.46279000000001;0.0;0.054000000000000006
37.93217;0.0;0.032
19.71857;0.0;0.013999999999999999
10.57808;0.0;0.005
6.00939;0.0;0.002
7.36062;0.0;0.003
5.37528;0.0;0.006999999999999999
6.00569;0.0;0.015
6.58747;0.0;0.027000000000000003
11.07912;0.0;0.037000000000000005
13.65561;0.001;0.052000000000000005
17.83792;0.102;0.054000000000000006
15.69284;0.293;0.084
14.48859;0.457;0.19
20.17993;0.5529999999999999;0.304
20.74146;0.59;0.314
15.293779999999998;0.528;0.278
17.79564;0.429;0.23199999999999998
19.81179;0.35600000000000004;0.18100000000000002
17.4534;0.265;0.14
16.99812;0.161;0.096
20.4926;0.042;0.046
27.468590000000006;0.0;0.035
30.60493;0.0;0.028999999999999998
33.054520000000004;0.0;0.018000000000000002
28.00085;0.0;0.006
14.93816;0.0;0.001
11.64509;0.0;0.0
6.01961;0.0;0.0
7.17248;0.0;0.0
7.60267;0.0;0.0
7.23845;0.0;0.004
8.894919999999997;0.0;0.013
10.599;0.0;0.024
14.02887;0.001;0.034
18.12344;0.096;0.032
17.277620000000002;0.263;0.039
19.87247;0.412;0.083
19.9674;0.52;0.102
24.83832;0.562;0.09699999999999999
23.24415;0.5710000000000001;0.083
22.86379;0.556;0.062
24.92867;0.493;0.043
22.46307;0.391;0.028999999999999998
20.80235;0.21600000000000003;0.018000000000000002
24.98122;0.055;0.005
32.96028;0.0;0.001
42.64544;0.0;0.0
44.59476;0.0;0.0
26.2149;0.0;0.001
18.77966;0.0;0.002
11.53485;0.0;0.002
7.1409699999999985;0.0;0.001
7.45251;0.0;0.0
8.685130000000001;0.0;0.0
8.20099;0.0;0.0
10.07668;0.0;0.0
12.97632;0.0;0.0
19.3762;0.0;0.0
20.91272;0.07400000000000001;0.0
21.00294;0.22;0.0
20.62915;0.384;0.006
23.93649;0.523;0.032
24.35049;0.602;0.044000000000000004
29.06583;0.619;0.042
23.81721;0.578;0.036000000000000004
26.00857;0.491;0.032
26.84426;0.35700000000000004;0.03
23.86136;0.205;0.032
29.82852;0.063;0.027999999999999997
37.3746;0.0;0.037000000000000005
51.62829;0.0;0.039
55.61314;0.0;0.037000000000000005
36.68048;0.0;0.03
21.94553;0.0;0.019
14.21582;0.0;0.01
9.81835;0.0;0.006
4.44003;0.0;0.006999999999999999
5.48169;0.0;0.01
6.00368;0.0;0.009000000000000001
6.49946;0.0;0.005
9.28075;0.0;0.001
11.89806;0.002;0.0
16.265639999999998;0.15;0.0
12.03904;0.36200000000000004;0.031
14.41816;0.529;0.14
13.12028;0.65;0.18899999999999997
17.90691;0.708;0.2
19.38041;0.7120000000000001;0.18899999999999997
21.93079;0.664;0.16699999999999998
13.01143;0.547;0.141
22.8321;0.406;0.119
15.6431;0.238;0.105
17.06194;0.075;0.079
22.86407;0.0;0.079
26.321790000000004;0.0;0.092
36.2067;0.0;0.081
30.70825;0.0;0.057
18.05627;0.0;0.034
8.79309;0.0;0.017
6.29544;0.0;0.006
5.8933;0.0;0.002
6.30744;0.0;0.0
6.0167;0.0;0.0
8.58981;0.0;0.0
9.52049;0.0;0.004
12.60871;0.003;0.011000000000000001
14.46103;0.154;0.012
15.65156;0.363;0.11
15.01588;0.526;0.289
16.80611;0.6409999999999999;0.33399999999999996
20.30881;0.6970000000000001;0.353
22.4925;0.667;0.34900000000000003
24.49398;0.607;0.318
19.60609;0.478;0.28200000000000003
19.01529;0.299;0.23
18.64824;0.185;0.18600000000000003
22.44928;0.062;0.126
27.5141;0.0;0.08900000000000001
42.95243;0.0;0.092
42.59172;0.0;0.08600000000000001
31.74238;0.0;0.07200000000000001
15.20244;0.0;0.049
10.70506;0.0;0.028999999999999998
6.3346300000000015;0.0;0.016
7.227989999999999;0.0;0.006
8.38195;0.0;0.002
7.4022;0.0;0.0
10.0359;0.0;0.0
12.56723;0.0;0.0
16.052139999999998;0.0;0.0
24.048920000000006;0.057999999999999996;0.0
18.64146;0.205;0.021
21.74879;0.36700000000000005;0.11
22.63664;0.5;0.163
25.76269;0.5750000000000001;0.2
26.67465;0.597;0.21899999999999997
22.53411;0.536;0.217
21.68021;0.429;0.196
25.54036;0.24;0.161
22.4366;0.10800000000000001;0.127
28.99837;0.023;0.1
33.56917;0.0;0.125
45.06175;0.0;0.132
45.26448;0.0;0.106
39.4985;0.0;0.08900000000000001
24.58013;0.0;0.091
12.91579;0.0;0.096
7.5314;0.0;0.095
6.252669999999998;0.0;0.09
6.03776;0.0;0.081
6.12833;0.0;0.07400000000000001
8.88975;0.0;0.065
12.04653;0.0;0.052000000000000005
17.22232;0.0;0.040999999999999995
12.62023;0.075;0.025
12.83002;0.225;0.001
17.983710000000006;0.38;0.0
17.82607;0.503;0.006
19.82006;0.5429999999999999;0.016
25.36833;0.531;0.027000000000000003
18.4215;0.473;0.038
19.64827;0.387;0.044000000000000004
20.92152;0.281;0.044000000000000004
18.6527;0.155;0.054000000000000006
25.04175;0.043;0.055999999999999994
27.21147;0.0;0.08199999999999999
37.74671;0.0;0.10800000000000001
49.83098;0.0;0.121
33.33449;0.0;0.115
18.29101;0.0;0.08700000000000001
11.703;0.0;0.055999999999999994
7.27118;0.0;0.032
7.97018;0.0;0.016
8.41797;0.0;0.006
8.30305;0.0;0.001
8.39936;0.0;0.001
12.8041;0.0;0.0
19.31684;0.001;0.0
20.75486;0.092;0.0
19.4432;0.235;0.005
20.01952;0.36700000000000005;0.037000000000000005
21.44246;0.465;0.063
20.28979;0.516;0.081
24.17991;0.514;0.091
24.29588;0.472;0.091
24.96183;0.39;0.08
25.70855;0.28300000000000003;0.065
23.42788;0.163;0.051
24.86764;0.048;0.025
34.7654;0.0;0.02
46.29595;0.0;0.017
55.13764000000001;0.0;0.013999999999999999
31.25783;0.0;0.011000000000000001
22.95358;0.0;0.006
14.26421;0.0;0.003
7.78943;0.0;0.001
6.80645;0.0;0.0
5.92697;0.0;0.0
6.74487;0.0;0.0
9.81603;0.0;0.001
10.9998;0.0;0.003
11.97414;0.002;0.006
16.03933;0.135;0.01
15.81289;0.34400000000000003;0.034
21.07072;0.511;0.141
19.39719;0.63;0.22399999999999998
19.73924;0.6940000000000001;0.25
19.84179;0.71;0.24600000000000002
25.91046;0.684;0.21899999999999997
19.71429;0.613;0.184
19.96691;0.494;0.151
19.29155;0.32299999999999995;0.131
18.97887;0.114;0.095
37.44878;0.0;0.09699999999999999
37.61039;0.0;0.091
43.59128;0.0;0.07100000000000001
38.12382;0.0;0.048
18.60436;0.0;0.027000000000000003
11.90755;0.0;0.013
7.38607;0.0;0.006999999999999999
6.0784699999999985;0.0;0.005
6.32734;0.0;0.009000000000000001
6.99614;0.0;0.013
7.39622;0.0;0.017
8.137080000000001;0.0;0.016
14.45352;0.003;0.018000000000000002
16.669439999999998;0.16;0.018000000000000002
16.8548;0.375;0.044000000000000004
15.88644;0.541;0.24100000000000002
16.80444;0.652;0.392
20.39453;0.7120000000000001;0.409
21.18495;0.726;0.382
22.65917;0.6930000000000001;0.33399999999999996
17.92829;0.614;0.281
24.81632;0.486;0.231
15.54337;0.307;0.19
22.2561;0.10099999999999999;0.121
26.07038;0.0;0.10099999999999999
39.32233;0.0;0.08600000000000001
41.51576;0.0;0.062
32.8947;0.0;0.036000000000000004
17.40554;0.0;0.013999999999999999
11.44199;0.0;0.003
5.8814;0.0;0.0
5.23029;0.0;0.0
7.31347;0.0;0.0
7.09732;0.0;0.0
8.11153;0.0;0.0
11.68154;0.0;0.006
14.65932;0.002;0.02
16.80077;0.141;0.027999999999999997
17.950129999999994;0.358;0.032
17.90261;0.527;0.092
22.99323;0.65;0.19899999999999998
22.98177;0.713;0.251
20.60474;0.728;0.26899999999999996
22.85133;0.6950000000000001;0.268
20.7474;0.616;0.256
24.77756;0.485;0.239
20.11062;0.302;0.209
23.76493;0.091;0.134
29.3383;0.0;0.102
28.12365;0.0;0.078
43.52032;0.0;0.048
31.430640000000004;0.0;0.024
19.90691;0.0;0.011000000000000001
12.70745;0.0;0.005
6.935039999999999;0.0;0.001
7.13968;0.0;0.002
7.313160000000001;0.0;0.004
8.35585;0.0;0.008
8.89596;0.0;0.012
12.01768;0.0;0.013
18.16471;0.001;0.012
20.42469;0.114;0.008
18.72542;0.295;0.0
17.34071;0.45;0.032
21.52722;0.556;0.114
22.89178;0.608;0.17800000000000002
21.515220000000006;0.614;0.218
26.09469;0.5740000000000001;0.22399999999999998
21.04932;0.48100000000000004;0.207
21.28609;0.33299999999999996;0.185
19.84186;0.155;0.16
22.56735;0.043;0.102
36.6164;0.0;0.08600000000000001
42.69566;0.0;0.085
47.60938;0.0;0.07400000000000001
33.28155;0.0;0.054000000000000006
21.34009;0.0;0.038
11.88277;0.0;0.024
8.938360000000003;0.0;0.011000000000000001
8.00654;0.0;0.003
7.9559;0.0;0.001
6.0595300000000005;0.0;0.0
8.785169999999999;0.0;0.001
13.57679;0.0;0.003
16.736620000000002;0.001;0.011000000000000001
24.32136;0.099;0.021
16.90354;0.267;0.06
18.827070000000006;0.42200000000000004;0.201
20.13829;0.5429999999999999;0.318
22.40464;0.5680000000000001;0.381
18.54823;0.578;0.4
23.85629;0.584;0.38799999999999996
23.40421;0.551;0.366
25.60895;0.45799999999999996;0.337
20.11401;0.28700000000000003;0.28400000000000003
22.97189;0.092;0.16
36.02462;0.0;0.114
41.69596;0.0;0.081
42.32382;0.0;0.052000000000000005
37.25901;0.0;0.027000000000000003
21.26939;0.0;0.009000000000000001
11.56079;0.0;0.001
7.26738;0.0;0.0
6.51117;0.0;0.0
9.1957;0.0;0.001
7.90518;0.0;0.002
9.91755;0.0;0.002
13.56816;0.0;0.002
15.86701;0.002;0.003
20.53365;0.13699999999999998;0.002
15.45069;0.34900000000000003;0.008
18.95361;0.51;0.08800000000000001
22.99827;0.626;0.131
25.28924;0.6960000000000001;0.151
25.57725;0.721;0.161
25.88071;0.6910000000000001;0.171
21.67329;0.615;0.17800000000000002
26.39563;0.49;0.18
22.55659;0.316;0.17800000000000002
24.41721;0.107;0.133
38.10672;0.0;0.13
38.47934;0.0;0.11199999999999999
47.59713;0.0;0.079
38.54574;0.0;0.04
22.21294;0.0;0.011000000000000001
14.89094;0.0;0.001
7.69919;0.0;0.0
7.21421;0.0;0.0
6.3472;0.0;0.0
7.90008;0.0;0.0
8.41579;0.0;0.001
13.33893;0.0;0.001
13.07069;0.001;0.001
19.84024;0.107;0.001
17.63749;0.311;0.001
22.51402;0.501;0.068
20.6291;0.634;0.11
21.03997;0.6960000000000001;0.113
20.86462;0.705;0.102
23.22453;0.67;0.08700000000000001
21.017570000000006;0.5870000000000001;0.076
23.73647;0.455;0.066
19.78273;0.271;0.064
27.24198;0.077;0.057999999999999996
31.43746;0.0;0.07100000000000001
38.85636;0.0;0.063
49.48997;0.0;0.043
42.48447;0.0;0.023
19.40515;0.0;0.008
12.26471;0.0;0.002
6.42346;0.0;0.0
6.4995699999999985;0.0;0.0
5.77031;0.0;0.0
7.38835;0.0;0.006
8.1186;0.0;0.018000000000000002
12.1127;0.0;0.013
15.55266;0.001;0.006
18.4697;0.13699999999999998;0.003
18.38094;0.34;0.009000000000000001
19.26542;0.48200000000000004;0.125
18.51913;0.58;0.245
23.65364;0.619;0.258
20.56055;0.591;0.23199999999999998
22.37367;0.511;0.185
19.4712;0.406;0.14200000000000002
20.0515;0.295;0.11
16.4497;0.17400000000000002;0.077
22.2882;0.052000000000000005;0.037000000000000005
25.91076;0.0;0.026
34.67216;0.0;0.013999999999999999
38.55305;0.0;0.006999999999999999
29.71545;0.0;0.003
20.62801;0.0;0.002
12.23344;0.0;0.003
8.30233;0.0;0.005
7.718610000000001;0.0;0.011000000000000001
8.034980000000001;0.0;0.019
8.87611;0.0;0.027999999999999997
11.36044;0.0;0.036000000000000004
14.10256;0.0;0.039
16.24035;0.001;0.040999999999999995
21.14299;0.136;0.035
22.76936;0.35100000000000003;0.027000000000000003
25.08624;0.516;0.133
25.43369;0.628;0.218
30.38571;0.6940000000000001;0.21899999999999997
27.14071;0.7090000000000001;0.20199999999999999
25.41095;0.685;0.17800000000000002
25.86716;0.607;0.157
27.56379;0.478;0.141
24.08436;0.294;0.136
32.609770000000005;0.09300000000000001;0.111
37.95624;0.0;0.10800000000000001
43.89522;0.0;0.095
55.13672;0.0;0.064
41.78888;0.0;0.031
22.5545;0.0;0.01
16.31545;0.0;0.003
8.12125;0.0;0.002
8.42892;0.0;0.006
9.06163;0.0;0.021
8.1766;0.0;0.048
9.55347;0.0;0.08900000000000001
14.09457;0.0;0.13
18.06533;0.001;0.157
20.25626;0.109;0.16399999999999998
18.9102;0.28500000000000003;0.16899999999999998
19.31426;0.436;0.364
22.50776;0.556;0.496
21.66003;0.624;0.525
22.61966;0.647;0.503
22.78196;0.5920000000000001;0.48200000000000004
23.40793;0.467;0.45899999999999996
22.12153;0.307;0.43700000000000006
22.61128;0.159;0.407
25.69527;0.042;0.32299999999999995
33.40918;0.0;0.225
42.82929;0.0;0.184
44.04457;0.0;0.12300000000000001
36.52863;0.0;0.068
22.34445;0.0;0.034
13.91402;0.0;0.021
7.7757;0.0;0.013999999999999999
8.00341;0.0;0.011000000000000001
6.47236;0.0;0.01
6.86387;0.0;0.01
8.67056;0.0;0.009000000000000001
13.62105;0.0;0.006
16.815910000000002;0.0;0.004
20.05385;0.034;0.004
21.89649;0.135;0.018000000000000002
16.61325;0.243;0.057
19.874270000000006;0.37;0.092
26.80905;0.496;0.125
28.51728;0.501;0.14200000000000002
24.13741;0.433;0.14200000000000002
20.89211;0.342;0.133
21.81567;0.245;0.124
19.87571;0.13;0.113
20.2151;0.027000000000000003;0.07100000000000001
28.285490000000006;0.0;0.057
36.5301;0.0;0.048
43.66481;0.0;0.035
36.7143;0.0;0.023
20.35384;0.0;0.017
13.5405;0.0;0.021
7.6673399999999985;0.0;0.019
8.14289;0.0;0.009000000000000001
6.61411;0.0;0.004
6.73383;0.0;0.002
8.43786;0.0;0.003
10.71125;0.0;0.013
15.44504;0.0;0.027999999999999997
18.71073;0.1;0.032
18.07225;0.302;0.11199999999999999
19.71795;0.484;0.19899999999999998
20.48973;0.624;0.23199999999999998
19.23395;0.6900000000000001;0.248
23.39356;0.706;0.24
18.21351;0.672;0.222
19.89861;0.59;0.205
22.35985;0.455;0.192
20.76221;0.272;0.183
26.47726;0.076;0.146
33.03662;0.0;0.153
38.66454;0.0;0.158
42.32042;0.0;0.133
31.93509;0.0;0.099
19.91036;0.0;0.07100000000000001
15.42749;0.0;0.042
7.19159;0.0;0.026
6.50274;0.0;0.017
7.707510000000001;0.0;0.015
8.00479;0.0;0.02
8.42382;0.0;0.026
11.18208;0.0;0.03
13.119179999999998;0.001;0.034
19.6658;0.12300000000000001;0.028999999999999998
16.1009;0.335;0.08800000000000001
19.05095;0.511;0.289
20.849870000000006;0.657;0.24600000000000002
18.93616;0.721;0.18100000000000002
20.06362;0.736;0.138
20.60772;0.706;0.118
24.42502;0.627;0.109
24.08996;0.499;0.107
17.93486;0.322;0.105
22.07958;0.109;0.092
25.29339;0.0;0.11699999999999999
42.82563;0.0;0.13699999999999998
47.88985;0.0;0.139
34.746140000000004;0.0;0.131
14.30258;0.0;0.12
11.53745;0.0;0.11
6.55034;0.0;0.105
6.64302;0.0;0.103
7.328119999999998;0.0;0.09699999999999999
6.20949;0.0;0.076
7.657960000000001;0.0;0.064
10.19645;0.0;0.064
13.71137;0.001;0.064
19.78605;0.157;0.055999999999999994
14.92653;0.379;0.053
19.21412;0.5479999999999999;0.188
19.48207;0.6709999999999999;0.118
19.91443;0.733;0.079
19.44506;0.747;0.064
21.40173;0.7140000000000001;0.057999999999999996
18.72558;0.635;0.055999999999999994
20.74722;0.506;0.055999999999999994
17.420270000000002;0.327;0.057
21.24538;0.111;0.055
28.0038;0.0;0.078
41.67416;0.0;0.078
37.587;0.0;0.061
34.49875;0.0;0.040999999999999995
17.90324;0.0;0.027000000000000003
12.77865;0.0;0.015
7.3039;0.0;0.008
7.58658;0.0;0.006999999999999999
8.69933;0.0;0.01
7.8594;0.0;0.019
9.58723;0.0;0.031
12.05569;0.0;0.045
17.09872;0.001;0.055999999999999994
21.08831;0.155;0.054000000000000006
18.66487;0.377;0.067
20.19768;0.547;0.18100000000000002
23.81483;0.6679999999999999;0.156
27.6716;0.728;0.135
25.7696;0.741;0.119
25.8757;0.708;0.10800000000000001
26.06568;0.628;0.10099999999999999
27.66067;0.499;0.096
27.1561;0.32;0.098
32.032509999999995;0.105;0.08600000000000001
33.39886;0.0;0.109
40.60816;0.0;0.12
47.76944;0.0;0.114
40.64071;0.0;0.096
21.48767;0.0;0.085
16.164460000000002;0.0;0.084
8.36215;0.0;0.09
6.17675;0.0;0.102
5.6291400000000005;0.0;0.125
6.792210000000002;0.0;0.158
8.289660000000001;0.0;0.182
11.51537;0.0;0.193
13.21327;0.001;0.196
19.14355;0.133;0.17600000000000002
16.576179999999994;0.34400000000000003;0.136
19.98955;0.513;0.281
19.45994;0.632;0.32299999999999995
23.85976;0.6970000000000001;0.293
20.23217;0.713;0.266
26.03082;0.6709999999999999;0.23399999999999999
24.32846;0.588;0.203
26.7988;0.452;0.184
22.41141;0.257;0.165
26.03849;0.067;0.125
28.73862;0.0;0.13
38.7382;0.0;0.145
40.95032;0.0;0.161
32.16522;0.0;0.182
23.38819;0.0;0.206
14.28183;0.0;0.22699999999999998
8.26709;0.0;0.239
7.943410000000001;0.0;0.23199999999999998
7.83393;0.0;0.23
8.19871;0.0;0.237
8.93331;0.0;0.217
12.66849;0.0;0.162
14.72051;0.001;0.152
20.81779;0.135;0.134
18.19477;0.35000000000000003;0.214
24.74846;0.519;0.384
25.15398;0.655;0.34900000000000003
21.128;0.715;0.276
23.91783;0.728;0.221
23.98551;0.6900000000000001;0.17800000000000002
25.8569;0.61;0.147
22.64439;0.479;0.126
20.83867;0.298;0.115
26.94254;0.08900000000000001;0.098
33.24778;0.0;0.131
45.04023;0.0;0.177
45.55107;0.0;0.207
42.19085;0.0;0.21899999999999997
22.65425;0.0;0.193
15.82431;0.0;0.163
8.0103;0.0;0.136
5.90409;0.0;0.131
6.09171;0.0;0.147
6.10543;0.0;0.158
7.88762;0.0;0.158
9.61747;0.0;0.14400000000000002
17.58748;0.0;0.119
21.13978;0.104;0.091
18.67866;0.33299999999999996;0.139
17.219260000000002;0.51;0.152
19.76956;0.624;0.103
18.5816;0.674;0.078
21.04476;0.6659999999999999;0.068
18.93425;0.598;0.064
21.21608;0.49200000000000005;0.059
21.67818;0.374;0.055
18.51664;0.22699999999999998;0.051
21.02138;0.069;0.046
34.37305;0.0;0.065
35.55372;0.0;0.078
42.7013;0.0;0.076
33.52806;0.0;0.061
17.352520000000002;0.0;0.045
11.73327;0.0;0.031
6.85652;0.0;0.023
8.106010000000001;0.0;0.015
8.05044;0.0;0.016
8.382660000000001;0.0;0.024
10.96891;0.0;0.033
14.44005;0.0;0.044000000000000004
16.714010000000002;0.0;0.057
20.47268;0.109;0.053
19.00217;0.294;0.055
19.45784;0.47;0.05
22.77843;0.614;0.021
30.98419;0.6910000000000001;0.011000000000000001
24.51989;0.7140000000000001;0.01
21.97925;0.669;0.009000000000000001
25.86181;0.5870000000000001;0.009000000000000001
25.73807;0.45299999999999996;0.011000000000000001
19.56782;0.271;0.017
28.82992;0.075;0.031
40.54001;0.0;0.065
46.66438;0.0;0.07
45.83321;0.0;0.052000000000000005
38.86408;0.0;0.031
21.86691;0.0;0.013999999999999999
13.85081;0.0;0.005
8.39897;0.0;0.001
6.43372;0.0;0.001
6.06606;0.0;0.001
6.64572;0.0;0.002
