Demand;SolarGen;Wind
15.26819;0.059;0.013
18.74746;0.013999999999999999;0.006
30.13046;0.0;0.001
40.98492;0.0;0.0
35.21278;0.0;0.0
36.82867;0.0;0.001
20.62632;0.0;0.002
11.72166;0.0;0.004
4.65591;0.0;0.005
4.62575;0.0;0.008
4.76705;0.0;0.009000000000000001
4.3823;0.0;0.004
5.12568;0.0;0.001
8.601560000000001;0.0;0.0
10.28405;0.005;0.0
16.50246;0.128;0.0
11.72244;0.304;0.0
13.41711;0.452;0.002
16.01867;0.556;0.004
16.338639999999998;0.579;0.005
16.658160000000002;0.5700000000000001;0.004
17.9558;0.52;0.003
13.5344;0.433;0.002
18.26969;0.313;0.001
18.54107;0.184;0.001
18.46942;0.052000000000000005;0.001
29.16477;0.0;0.0
37.55106;0.0;0.0
54.37371;0.0;0.0
34.65276;0.0;0.0
22.84231;0.0;0.0
12.85172;0.0;0.001
6.98994;0.0;0.006
4.63927;0.0;0.015
4.26438;0.0;0.023
3.66077;0.0;0.02
4.2485800000000005;0.0;0.009000000000000001
7.50195;0.0;0.0
9.58273;0.002;0.0
10.96973;0.07400000000000001;0.0
10.57162;0.19699999999999998;0.003
9.54278;0.324;0.004
11.02173;0.415;0.005
13.92057;0.45299999999999996;0.013
17.21624;0.42100000000000004;0.023
12.77475;0.365;0.027999999999999997
14.21958;0.297;0.023
11.57521;0.22;0.013999999999999999
15.263370000000002;0.119;0.005
20.42815;0.03;0.001
29.361;0.0;0.001
35.7699;0.0;0.001
51.22558;0.0;0.003
28.73291;0.0;0.009000000000000001
15.97043;0.0;0.015
8.9051;0.0;0.02
4.9436;0.0;0.023
3.32499;0.0;0.022000000000000002
3.770880000000001;0.0;0.019
3.69806;0.0;0.015
4.01989;0.0;0.011000000000000001
8.65508;0.0;0.008
10.35386;0.001;0.009000000000000001
13.15825;0.063;0.011000000000000001
12.88447;0.182;0.024
9.80007;0.32;0.034
14.508679999999998;0.435;0.024
14.47558;0.503;0.017
14.03663;0.512;0.016
12.80926;0.476;0.018000000000000002
14.42995;0.39;0.02
13.7353;0.29100000000000004;0.019
14.09019;0.168;0.018000000000000002
16.81661;0.054000000000000006;0.019
28.55409;0.0;0.027000000000000003
31.92205;0.0;0.034
41.244;0.0;0.036000000000000004
29.40031;0.0;0.040999999999999995
17.382839999999998;0.0;0.047
12.45727;0.0;0.052000000000000005
4.63488;0.0;0.057999999999999996
5.67842;0.0;0.064
4.34572;0.0;0.067
5.27591;0.0;0.064
5.33889;0.0;0.055999999999999994
7.18877;0.0;0.049
11.48703;0.005;0.047
16.93883;0.11199999999999999;0.036000000000000004
12.99914;0.301;0.057
12.77873;0.45899999999999996;0.048
17.70315;0.5539999999999999;0.019
21.69446;0.607;0.003
17.10475;0.626;0.001
18.35134;0.562;0.0
15.52391;0.46399999999999997;0.006999999999999999
18.88958;0.314;0.016
19.84242;0.146;0.039
19.8419;0.038;0.07200000000000001
34.09897;0.0;0.09300000000000001
45.97572;0.0;0.09300000000000001
46.08354;0.0;0.076
33.05068;0.0;0.055
18.53946;0.0;0.034
13.49328;0.0;0.023
5.06062;0.0;0.021
4.48055;0.0;0.021
5.1138900000000005;0.0;0.023
4.89928;0.0;0.027999999999999997
4.08787;0.0;0.032
8.72879;0.0;0.034
12.35444;0.002;0.035
15.041;0.084;0.027000000000000003
11.99785;0.22399999999999998;0.026
15.47211;0.34;0.023
11.68349;0.42100000000000004;0.012
15.42011;0.48200000000000004;0.008
14.0823;0.49;0.009000000000000001
16.7486;0.457;0.01
16.223670000000002;0.379;0.011000000000000001
16.6793;0.272;0.01
13.97319;0.152;0.008
20.42319;0.045;0.006999999999999999
14.98951;0.0;0.008
35.96499;0.0;0.008
54.30376999999999;0.0;0.006
37.71125;0.0;0.005
11.2283;0.0;0.006
8.81955;0.0;0.008
6.02987;0.0;0.012
3.77229;0.0;0.016
3.61868;0.0;0.017
3.2922300000000004;0.0;0.013999999999999999
4.03062;0.0;0.01
7.36028;0.0;0.005
8.02904;0.001;0.002
13.1797;0.063;0.0
9.21478;0.18600000000000003;0.0
11.34453;0.342;0.0
12.99805;0.49;0.001
11.80481;0.544;0.002
10.92184;0.552;0.005
13.81991;0.466;0.005
10.44656;0.389;0.005
14.32773;0.262;0.004
14.04296;0.14400000000000002;0.002
16.87387;0.044000000000000004;0.001
24.42934;0.0;0.001
35.011590000000005;0.0;0.0
34.67943;0.0;0.0
28.54163;0.0;0.0
19.70407;0.0;0.002
9.21295;0.0;0.004
4.62513;0.0;0.006999999999999999
4.13663;0.0;0.009000000000000001
4.16167;0.0;0.009000000000000001
4.09083;0.0;0.009000000000000001
4.07676;0.0;0.006999999999999999
8.78935;0.0;0.006
9.59191;0.002;0.006
16.08575;0.08800000000000001;0.006999999999999999
12.42623;0.22;0.002
14.5392;0.33899999999999997;0.0
13.56861;0.40399999999999997;0.001
15.715129999999998;0.456;0.012
15.02283;0.46;0.027999999999999997
16.253729999999994;0.43;0.042
18.82146;0.35100000000000003;0.055999999999999994
17.517229999999998;0.27;0.064
16.38363;0.16899999999999998;0.067
22.31005;0.061;0.057999999999999996
29.75807;0.0;0.055
45.25276;0.0;0.08600000000000001
46.9856;0.0;0.12
34.24899;0.0;0.118
23.82167;0.0;0.07200000000000001
11.24887;0.0;0.039
4.7226;0.0;0.033
3.87806;0.0;0.032
3.59799;0.0;0.027000000000000003
4.39045;0.0;0.02
4.1364;0.0;0.019
8.296510000000001;0.0;0.02
9.84746;0.002;0.017
12.00225;0.069;0.013
11.79456;0.185;0.021
13.28974;0.301;0.046
13.58242;0.42;0.063
17.54699;0.46799999999999997;0.065
16.63681;0.484;0.055
16.68466;0.415;0.044000000000000004
15.33455;0.324;0.033
20.0399;0.222;0.026
15.479970000000002;0.12300000000000001;0.018000000000000002
17.2435;0.035;0.01
29.87858;0.0;0.006
39.10116;0.0;0.01
44.33465;0.0;0.021
35.42522;0.0;0.033
24.72011;0.0;0.037000000000000005
11.24905;0.0;0.033
5.672999999999999;0.0;0.024
4.01749;0.0;0.015
4.12559;0.0;0.009000000000000001
4.7580800000000005;0.0;0.006999999999999999
4.16841;0.0;0.003
8.18902;0.0;0.002
11.04019;0.006;0.002
14.7909;0.15;0.002
13.31941;0.342;0.001
13.44304;0.49700000000000005;0.0
15.031629999999998;0.609;0.0
18.9789;0.6679999999999999;0.0
16.06062;0.685;0.001
14.30374;0.6459999999999999;0.002
16.26462;0.5740000000000001;0.004
17.549310000000002;0.44;0.006
18.85329;0.268;0.006
21.97182;0.092;0.006
28.098000000000006;0.0;0.009000000000000001
39.20066;0.0;0.009000000000000001
43.4973;0.0;0.005
31.57752;0.0;0.002
19.80812;0.0;0.005
11.54305;0.0;0.016
6.03233;0.0;0.031
4.20311;0.0;0.040999999999999995
5.70555;0.0;0.04
3.69404;0.0;0.032
3.93972;0.0;0.022000000000000002
7.626010000000001;0.0;0.013
9.61354;0.006;0.008
9.99404;0.155;0.005
11.10536;0.368;0.0
11.36753;0.5379999999999999;0.0
15.51664;0.6679999999999999;0.0
16.43616;0.732;0.0
13.23366;0.747;0.0
16.71924;0.711;0.001
15.14482;0.632;0.001
14.04048;0.504;0.001
15.22151;0.325;0.003
20.02285;0.115;0.004
29.42443;0.0;0.016
39.36877;0.0;0.023
37.75158;0.0;0.017
34.0436;0.0;0.006
18.823970000000006;0.0;0.002
9.52834;0.0;0.001
5.57598;0.0;0.002
4.38876;0.0;0.004
4.46476;0.0;0.008
5.471;0.0;0.009000000000000001
5.14391;0.0;0.006
8.77335;0.0;0.003
9.15873;0.006;0.001
14.627679999999998;0.147;0.0
13.34619;0.35100000000000003;0.0
14.13561;0.517;0.0
13.92084;0.6579999999999999;0.0
17.60664;0.715;0.0
16.26304;0.723;0.001
14.58378;0.6859999999999999;0.006
14.29421;0.607;0.013
18.94519;0.48100000000000004;0.02
17.23467;0.31;0.027000000000000003
16.13212;0.10800000000000001;0.038
30.52391;0.0;0.054000000000000006
42.53499;0.0;0.046
41.62416;0.0;0.02
35.43153;0.0;0.003
20.81805;0.0;0.0
10.34917;0.0;0.0
5.807;0.0;0.001
5.349080000000002;0.0;0.009000000000000001
4.61081;0.0;0.019
4.3453800000000005;0.0;0.021
4.85214;0.0;0.013
7.14723;0.0;0.004
9.30571;0.002;0.001
12.65004;0.085;0.0
10.95652;0.239;0.001
11.63699;0.416;0.001
14.64985;0.5710000000000001;0.001
17.29635;0.6759999999999999;0.001
16.365170000000006;0.72;0.001
13.50205;0.6920000000000001;0.001
17.95901;0.61;0.001
16.72595;0.478;0.001
17.15983;0.295;0.001
24.06;0.09300000000000001;0.002
28.720340000000004;0.0;0.008
38.15089;0.0;0.013
53.73535;0.0;0.015
45.90737;0.0;0.023
20.24525;0.0;0.040999999999999995
9.63047;0.0;0.059
6.35581;0.0;0.073
3.60247;0.0;0.07400000000000001
3.92832;0.0;0.057999999999999996
4.87378;0.0;0.034
4.39286;0.0;0.015
7.55496;0.0;0.006999999999999999
9.85898;0.005;0.003
12.06767;0.131;0.001
11.09725;0.313;0.002
10.42501;0.475;0.009000000000000001
13.523420000000002;0.595;0.006999999999999999
14.413620000000002;0.637;0.005
16.68304;0.607;0.006999999999999999
17.00853;0.525;0.01
12.71916;0.396;0.013
16.8499;0.236;0.016
16.28033;0.11699999999999999;0.024
17.40943;0.028999999999999998;0.031
29.59753;0.0;0.031
39.13957;0.0;0.025
38.32341;0.0;0.022000000000000002
32.50265;0.0;0.027000000000000003
18.04117;0.0;0.034
9.2652;0.0;0.040999999999999995
5.53244;0.0;0.04
3.89839;0.0;0.022000000000000002
4.24755;0.0;0.01
3.62855;0.0;0.005
4.58392;0.0;0.002
7.5590899999999985;0.0;0.001
11.59045;0.004;0.0
12.85197;0.121;0.0
10.62054;0.292;0.0
12.50428;0.434;0.002
15.77675;0.5479999999999999;0.011000000000000001
17.9142;0.594;0.027000000000000003
14.5948;0.586;0.035
15.06975;0.523;0.032
16.41111;0.441;0.025
15.39057;0.317;0.018000000000000002
15.90364;0.185;0.013
18.37688;0.057;0.009000000000000001
23.58616;0.0;0.006999999999999999
46.21478;0.0;0.003
48.59457;0.0;0.0
30.52099;0.0;0.0
14.11788;0.0;0.0
9.90017;0.0;0.0
5.31273;0.0;0.0
3.68151;0.0;0.001
5.25321;0.0;0.001
4.60342;0.0;0.001
4.57291;0.0;0.001
8.85717;0.0;0.0
10.06423;0.005;0.001
12.0303;0.149;0.0
10.96545;0.35600000000000004;0.008
12.0601;0.524;0.032
15.71534;0.617;0.049
14.6536;0.679;0.059
15.10781;0.6880000000000001;0.065
17.361279999999994;0.6459999999999999;0.068
16.17149;0.5589999999999999;0.07100000000000001
15.92356;0.423;0.07400000000000001
17.04603;0.255;0.06
19.04379;0.079;0.032
26.12081;0.0;0.017
36.64885;0.0;0.006999999999999999
34.33217;0.0;0.001
29.65178;0.0;0.0
16.636020000000002;0.0;0.0
12.51647;0.0;0.0
4.81614;0.0;0.0
5.21207;0.0;0.0
5.59586;0.0;0.0
5.3827099999999986;0.0;0.0
4.32679;0.0;0.0
9.77898;0.0;0.0
12.6713;0.005;0.0
12.95452;0.133;0.001
15.64379;0.32299999999999995;0.005
13.87721;0.467;0.004
16.54524;0.551;0.004
16.60042;0.605;0.006
18.75338;0.601;0.006999999999999999
20.18493;0.5579999999999999;0.005
17.8996;0.45899999999999996;0.005
20.09783;0.337;0.004
16.73759;0.191;0.005
23.42247;0.057;0.006
36.96456;0.0;0.013
39.38766;0.0;0.027000000000000003
54.06394;0.0;0.040999999999999995
39.20467;0.0;0.061
20.92401;0.0;0.08600000000000001
13.0134;0.0;0.094
6.6318100000000015;0.0;0.08199999999999999
4.31046;0.0;0.061
4.38291;0.0;0.036000000000000004
4.07344;0.0;0.015
4.08429;0.0;0.003
8.53439;0.0;0.0
9.0094;0.003;0.0
13.95368;0.073;0.001
13.58695;0.19899999999999998;0.013999999999999999
14.754779999999998;0.353;0.01
13.09693;0.45299999999999996;0.003
18.09982;0.495;0.002
15.58179;0.517;0.002
18.29537;0.49;0.005
18.36883;0.379;0.012
19.72126;0.244;0.017
17.392329999999998;0.122;0.013999999999999999
22.19811;0.031;0.01
28.06846;0.0;0.011000000000000001
39.41136;0.0;0.012
38.31435;0.0;0.011000000000000001
39.21406;0.0;0.011000000000000001
20.40707;0.0;0.012
9.4012;0.0;0.013
6.316;0.0;0.013
4.49918;0.0;0.013
5.2171699999999985;0.0;0.01
4.44725;0.0;0.005
5.81149;0.0;0.003
8.48851;0.0;0.002
10.50388;0.0;0.002
16.10087;0.045;0.002
12.81277;0.14400000000000002;0.001
13.38883;0.252;0.0
13.09307;0.34600000000000003;0.0
17.38423;0.408;0.001
17.83744;0.428;0.002
16.7053;0.414;0.005
16.823629999999998;0.361;0.006999999999999999
18.28659;0.27699999999999997;0.006999999999999999
14.90403;0.17;0.005
25.11675;0.051;0.003
28.121990000000004;0.0;0.002
38.89379;0.0;0.001
48.53549;0.0;0.0
41.87758;0.0;0.0
18.76429;0.0;0.0
10.8332;0.0;0.001
6.01498;0.0;0.006
2.92765;0.0;0.011000000000000001
3.86819;0.0;0.011000000000000001
3.52971;0.0;0.006
4.54066;0.0;0.002
6.84449;0.0;0.002
8.14617;0.001;0.005
13.84106;0.08;0.013
10.0341;0.253;0.031
8.85276;0.412;0.018000000000000002
9.81361;0.512;0.004
14.04079;0.544;0.002
12.84288;0.507;0.003
13.11235;0.478;0.005
11.10877;0.42200000000000004;0.006
11.94039;0.324;0.005
11.83633;0.19399999999999998;0.004
14.50058;0.057999999999999996;0.001
27.66568;0.0;0.0
30.1621;0.0;0.0
36.00784;0.0;0.0
21.13804;0.0;0.004
11.99123;0.0;0.021
10.0657;0.0;0.045
4.34882;0.0;0.055
4.19499;0.0;0.05
3.79912;0.0;0.032
4.000380000000002;0.0;0.015
4.66487;0.0;0.006
9.08123;0.0;0.005
11.47765;0.005;0.012
14.33965;0.147;0.019
9.23991;0.34900000000000003;0.011000000000000001
11.7509;0.505;0.016
11.9771;0.593;0.019
13.37101;0.635;0.017
16.50556;0.6409999999999999;0.016
15.544579999999998;0.584;0.013999999999999999
12.56026;0.509;0.01
14.46051;0.381;0.008
17.6465;0.21;0.006
17.40099;0.055999999999999994;0.006999999999999999
25.32451;0.0;0.021
38.63589;0.0;0.033
45.95177;0.0;0.03
31.39174;0.0;0.027000000000000003
21.86578;0.0;0.027999999999999997
13.67085;0.0;0.034
5.70522;0.0;0.035
4.54007;0.0;0.026
4.56429;0.0;0.013999999999999999
4.82126;0.0;0.006999999999999999
5.36405;0.0;0.004
9.55468;0.0;0.003
10.28608;0.001;0.004
13.09106;0.054000000000000006;0.006
11.35476;0.09300000000000001;0.003
11.04062;0.149;0.004
14.361;0.243;0.009000000000000001
18.01313;0.405;0.013
19.205070000000006;0.494;0.02
18.59982;0.456;0.027000000000000003
15.44368;0.359;0.025
14.00205;0.249;0.019
16.99345;0.147;0.006999999999999999
21.53798;0.044000000000000004;0.003
30.91879;0.0;0.009000000000000001
45.03182;0.0;0.021
44.38151;0.0;0.033
37.74949;0.0;0.048
18.57159;0.0;0.06
12.97425;0.0;0.064
5.6251;0.0;0.062
4.51893;0.0;0.053
4.5923300000000005;0.0;0.040999999999999995
3.4832300000000003;0.0;0.03
3.79486;0.0;0.019
7.51798;0.0;0.006
9.47143;0.002;0.001
11.25002;0.092;0.0
7.29569;0.27;0.005
14.11814;0.428;0.006999999999999999
14.1679;0.531;0.004
14.59741;0.5489999999999999;0.005
13.96116;0.532;0.008
11.92183;0.46799999999999997;0.013
13.78443;0.35600000000000004;0.016
11.97747;0.23;0.02
13.88481;0.11699999999999999;0.03
21.09347;0.028999999999999998;0.046
26.886740000000003;0.0;0.057999999999999996
35.17904;0.0;0.055999999999999994
41.8213;0.0;0.047
25.65846;0.0;0.038
20.489420000000006;0.0;0.027000000000000003
10.74126;0.0;0.021
4.54727;0.0;0.019
3.80991;0.0;0.017
4.75045;0.0;0.013999999999999999
5.081;0.0;0.012
4.84751;0.0;0.01
10.05076;0.0;0.006999999999999999
10.68678;0.002;0.004
14.17725;0.099;0.006
13.21508;0.25;0.013
11.35884;0.381;0.004
15.7154;0.479;0.0
18.27117;0.545;0.0
19.87389;0.557;0.0
16.71136;0.534;0.0
15.44031;0.457;0.0
15.39502;0.34299999999999997;0.002
18.47218;0.2;0.006
21.33451;0.059;0.013
32.45521;0.0;0.023
42.54575;0.0;0.022000000000000002
47.29901;0.0;0.011000000000000001
39.23435;0.0;0.003
24.75975;0.0;0.0
11.51769;0.0;0.0
5.4145699999999986;0.0;0.0
4.8983300000000005;0.0;0.003
5.56426;0.0;0.006999999999999999
4.90529;0.0;0.008
4.9267;0.0;0.006999999999999999
10.20832;0.0;0.004
10.06691;0.004;0.001
17.46355;0.139;0.0
12.42359;0.32899999999999996;0.001
13.75837;0.479;0.013
15.66064;0.604;0.028999999999999998
16.49353;0.6880000000000001;0.039
15.0433;0.6970000000000001;0.04
17.589779999999998;0.654;0.035
14.01425;0.5640000000000001;0.031
19.99945;0.436;0.027000000000000003
20.00735;0.27;0.021
23.15024;0.083;0.013
29.44468;0.0;0.008
47.07537;0.0;0.003
52.7334;0.0;0.001
32.7058;0.0;0.0
19.74293;0.0;0.002
11.77665;0.0;0.011000000000000001
6.50745;0.0;0.021
4.2740800000000005;0.0;0.021
4.09561;0.0;0.015
4.2347800000000015;0.0;0.01
4.65189;0.0;0.013
8.91873;0.0;0.023
9.07532;0.005;0.025
14.80081;0.154;0.01
12.75127;0.358;0.009000000000000001
12.02149;0.518;0.027000000000000003
13.18322;0.607;0.049
17.9849;0.642;0.061
15.58842;0.632;0.064
14.5968;0.5730000000000001;0.057999999999999996
15.28047;0.477;0.047
16.411379999999998;0.36;0.032
17.53687;0.223;0.023
18.21262;0.069;0.011000000000000001
25.56219;0.0;0.003
42.82673;0.0;0.001
54.69107;0.0;0.0
36.30534;0.0;0.0
15.98031;0.0;0.0
11.03855;0.0;0.0
5.11183;0.0;0.0
4.52671;0.0;0.0
4.34396;0.0;0.0
3.56389;0.0;0.0
4.185;0.0;0.0
7.15555;0.0;0.0
8.70956;0.001;0.0
12.31185;0.08;0.0
10.10447;0.223;0.001
10.27844;0.35100000000000003;0.003
11.26181;0.45;0.006999999999999999
19.17714;0.476;0.009000000000000001
16.76568;0.46299999999999997;0.01
13.75509;0.379;0.01
14.87177;0.293;0.012
16.63244;0.21100000000000002;0.021
17.06835;0.119;0.036000000000000004
19.31853;0.034;0.055
21.53746;0.0;0.084
40.37324;0.0;0.105
40.14488;0.0;0.104
32.40936;0.0;0.106
18.70343;0.0;0.113
11.57865;0.0;0.11699999999999999
4.60226;0.0;0.10800000000000001
4.05623;0.0;0.091
4.5893;0.0;0.075
4.42287;0.0;0.061
3.65082;0.0;0.048
9.04034;0.0;0.04
9.84394;0.001;0.034
10.6808;0.07100000000000001;0.027000000000000003
11.70968;0.209;0.04
12.08471;0.35000000000000003;0.038
11.32517;0.462;0.024
14.06001;0.508;0.009000000000000001
13.80862;0.521;0.002
14.00617;0.498;0.001
14.71572;0.43799999999999994;0.001
17.944860000000006;0.34299999999999997;0.003
14.513370000000002;0.206;0.006999999999999999
18.4185;0.06;0.027999999999999997
29.01936;0.0;0.057999999999999996
37.4756;0.0;0.055999999999999994
38.74164;0.0;0.032
33.52718;0.0;0.013999999999999999
15.46745;0.0;0.006999999999999999
10.36331;0.0;0.006999999999999999
5.09305;0.0;0.013999999999999999
4.8849;0.0;0.026
5.32637;0.0;0.031
4.72255;0.0;0.027000000000000003
5.31286;0.0;0.017
7.806669999999999;0.0;0.006
11.63151;0.003;0.001
15.3525;0.114;0.0
14.20316;0.297;0.001
10.63603;0.45799999999999996;0.001
14.43287;0.5670000000000001;0.001
15.77625;0.634;0.001
16.86316;0.649;0.003
18.00039;0.611;0.006
12.54827;0.5379999999999999;0.009000000000000001
17.53621;0.40399999999999997;0.01
16.70855;0.23;0.012
18.25354;0.062;0.015
32.07542;0.0;0.033
48.53946;0.0;0.040999999999999995
50.02794;0.0;0.031
37.1831;0.0;0.016
19.07763;0.0;0.006
11.3705;0.0;0.004
4.9766;0.0;0.01
4.2287;0.0;0.023
3.83143;0.0;0.03
4.54865;0.0;0.024
4.07083;0.0;0.011000000000000001
8.03305;0.0;0.002
9.8771;0.004;0.0
12.38033;0.14;0.0
11.17456;0.33899999999999997;0.0
10.1785;0.5;0.001
12.55579;0.616;0.005
14.88092;0.675;0.013
15.42165;0.6880000000000001;0.02
12.58193;0.654;0.022000000000000002
12.44656;0.5740000000000001;0.02
18.75672;0.44799999999999995;0.017
13.9966;0.281;0.015
19.87218;0.091;0.013999999999999999
23.44001;0.0;0.018000000000000002
34.42327;0.0;0.013
38.19764;0.0;0.003
27.25593;0.0;0.0
18.79527;0.0;0.0
8.94368;0.0;0.002
5.66599;0.0;0.013999999999999999
4.35825;0.0;0.033
4.54023;0.0;0.047
4.55354;0.0;0.054000000000000006
4.13999;0.0;0.052000000000000005
8.14974;0.0;0.043
9.25963;0.004;0.038
13.592770000000002;0.153;0.028999999999999998
8.73365;0.35600000000000004;0.009000000000000001
11.71361;0.518;0.015
13.53696;0.627;0.024
14.94012;0.6859999999999999;0.037000000000000005
13.25879;0.6990000000000001;0.048
20.77879;0.664;0.055
14.38846;0.586;0.057999999999999996
16.902639999999998;0.45899999999999996;0.053
15.79554;0.28300000000000003;0.042
19.0782;0.08700000000000001;0.022000000000000002
28.03482;0.0;0.013
32.00332;0.0;0.004
48.88714;0.0;0.0
31.82985;0.0;0.0
15.24705;0.0;0.001
9.49024;0.0;0.01
5.725;0.0;0.033
4.81564;0.0;0.057999999999999996
4.62255;0.0;0.073
5.7011;0.0;0.07400000000000001
4.72006;0.0;0.063
9.64793;0.0;0.05
11.04138;0.003;0.044000000000000004
18.72371;0.132;0.034
12.08119;0.325;0.013999999999999999
13.43535;0.48100000000000004;0.02
15.30146;0.578;0.036000000000000004
18.72023;0.632;0.055
17.08855;0.644;0.07100000000000001
17.625510000000006;0.617;0.081
17.50036;0.5379999999999999;0.08700000000000001
21.28987;0.412;0.091
14.5974;0.239;0.079
20.19942;0.063;0.06
32.09876;0.0;0.07200000000000001
45.8071;0.0;0.078
51.82661;0.0;0.076
34.7784;0.0;0.083
20.26221;0.0;0.08700000000000001
11.04836;0.0;0.08700000000000001
5.82419;0.0;0.08600000000000001
5.15932;0.0;0.08
5.5529;0.0;0.07100000000000001
4.33691;0.0;0.061
4.60651;0.0;0.053
8.212110000000001;0.0;0.045
12.98097;0.001;0.036000000000000004
14.01955;0.079;0.027000000000000003
13.22653;0.21;0.024
12.51235;0.32;0.013
14.55455;0.409;0.003
19.227120000000006;0.44799999999999995;0.0
18.04266;0.44799999999999995;0.0
20.39645;0.42200000000000004;0.0
19.10687;0.34600000000000003;0.005
20.47813;0.247;0.011000000000000001
19.54058;0.14300000000000002;0.019
20.37714;0.04;0.035
33.88339000000001;0.0;0.055999999999999994
50.2078;0.0;0.057999999999999996
48.2398;0.0;0.049
44.99741;0.0;0.05
23.03744;0.0;0.057999999999999996
12.35535;0.0;0.066
5.93354;0.0;0.067
5.26931;0.0;0.057999999999999996
4.2732199999999985;0.0;0.043
4.567819999999998;0.0;0.028999999999999998
4.8419300000000005;0.0;0.019
9.50229;0.0;0.013
8.79074;0.001;0.006
13.38647;0.085;0.002
12.90521;0.244;0.001
12.47359;0.39899999999999997;0.0
13.88732;0.498;0.001
16.22103;0.561;0.003
14.93929;0.589;0.009000000000000001
18.96888;0.546;0.022000000000000002
15.16187;0.467;0.039
19.11053;0.35200000000000004;0.052000000000000005
15.03086;0.21;0.061
20.69831;0.062;0.069
28.587090000000003;0.0;0.085
40.84425;0.0;0.073
49.33208;0.0;0.047
29.84042;0.0;0.028999999999999998
22.23358;0.0;0.023
11.0815;0.0;0.025
4.91032;0.0;0.031
3.81674;0.0;0.037000000000000005
4.80034;0.0;0.04
4.59077;0.0;0.040999999999999995
4.06811;0.0;0.039
10.66581;0.0;0.036000000000000004
11.24264;0.002;0.027999999999999997
16.68209;0.118;0.017
11.64659;0.293;0.006
14.02791;0.447;0.0
14.32577;0.58;0.0
14.94004;0.6409999999999999;0.001
19.13038;0.65;0.003
15.83185;0.623;0.006999999999999999
14.46905;0.5489999999999999;0.012
16.348770000000002;0.424;0.016
17.10083;0.258;0.021
16.96637;0.076;0.037000000000000005
26.56809;0.0;0.078
42.72072;0.0;0.08600000000000001
42.92241;0.0;0.059
41.71171;0.0;0.034
17.84168;0.0;0.025
11.30777;0.0;0.033
4.90527;0.0;0.051
4.04595;0.0;0.066
3.84851;0.0;0.069
4.72485;0.0;0.06
4.62648;0.0;0.044000000000000004
7.37352;0.0;0.028999999999999998
11.57189;0.002;0.02
15.50276;0.105;0.017
13.84709;0.28700000000000003;0.028999999999999998
13.32218;0.445;0.011000000000000001
14.80503;0.545;0.001
12.69689;0.6000000000000001;0.0
19.90766;0.616;0.0
18.75618;0.584;0.0
17.3189;0.509;0.0
14.60577;0.39;0.002
16.73102;0.23199999999999998;0.003
17.02391;0.067;0.009000000000000001
32.36307;0.0;0.034
48.26244000000001;0.0;0.043
43.19377;0.0;0.031
38.48063;0.0;0.013999999999999999
19.99146;0.0;0.006
11.74079;0.0;0.005
4.7884400000000005;0.0;0.006999999999999999
5.74233;0.0;0.012
5.85619;0.0;0.018000000000000002
5.3569;0.0;0.021
5.12443;0.0;0.011000000000000001
10.25488;0.0;0.003
13.31124;0.002;0.002
17.17923;0.107;0.002
14.29733;0.267;0.0
15.00158;0.41;0.0
17.88727;0.521;0.0
18.25707;0.5680000000000001;0.001
17.75638;0.557;0.004
18.6628;0.498;0.006
19.60097;0.41;0.006
19.97792;0.29100000000000004;0.006
20.986320000000006;0.155;0.003
22.59741;0.04;0.003
35.25373;0.0;0.01
43.83324;0.0;0.019
47.72601;0.0;0.023
45.1169;0.0;0.031
22.60393;0.0;0.042
12.8775;0.0;0.055999999999999994
6.0567400000000005;0.0;0.07
4.06389;0.0;0.07400000000000001
4.7381;0.0;0.067
4.8646;0.0;0.055
4.6952099999999986;0.0;0.039
8.68335;0.0;0.024
12.01268;0.002;0.015
13.14868;0.133;0.01
14.66293;0.34299999999999997;0.001
12.91654;0.511;0.001
19.06606;0.614;0.003
14.48235;0.669;0.011000000000000001
18.95383;0.682;0.019
18.38467;0.649;0.022000000000000002
14.71329;0.5730000000000001;0.024
17.97108;0.447;0.027999999999999997
17.2762;0.27;0.036000000000000004
16.98325;0.078;0.047
26.984070000000006;0.0;0.079
46.06664;0.0;0.067
52.2245;0.0;0.03
42.55956;0.0;0.004
19.59838;0.0;0.001
11.66144;0.0;0.009000000000000001
6.21309;0.0;0.035
5.43525;0.0;0.06
5.6007099999999985;0.0;0.07100000000000001
5.24987;0.0;0.065
4.11704;0.0;0.048
8.18172;0.0;0.032
11.16834;0.001;0.027000000000000003
11.08443;0.07400000000000001;0.031
10.5117;0.208;0.031
12.36081;0.365;0.084
16.95775;0.48700000000000004;0.157
15.940829999999998;0.5630000000000001;0.19699999999999998
17.912770000000005;0.603;0.212
15.71106;0.5650000000000001;0.228
13.739070000000002;0.431;0.237
20.23439;0.28200000000000003;0.228
18.81245;0.131;0.18600000000000003
18.84282;0.027999999999999997;0.109
31.432920000000006;0.0;0.055
41.24961;0.0;0.027999999999999997
56.33326;0.0;0.01
34.73503;0.0;0.002
17.89566;0.0;0.0
10.56795;0.0;0.0
4.94615;0.0;0.005
4.35696;0.0;0.023
4.55463;0.0;0.044000000000000004
5.08886;0.0;0.055
4.86752;0.0;0.048
7.58944;0.0;0.034
11.34963;0.0;0.021
13.08378;0.037000000000000005;0.015
9.42535;0.105;0.006999999999999999
13.03093;0.17400000000000002;0.002
12.05275;0.276;0.001
14.91091;0.317;0.001
