Demand;SolarGen;Wind
13.77521;0.258;0.004
16.66395;0.475;0.001
18.4819;0.61;0.021
20.8985;0.68;0.047
16.01559;0.7040000000000001;0.061
18.84164;0.6629999999999999;0.07100000000000001
18.03163;0.598;0.076
22.52405;0.474;0.078
15.34152;0.309;0.07400000000000001
28.04853;0.12;0.064
34.31588;0.001;0.064
49.01417;0.0;0.073
57.7327;0.0;0.069
42.51319;0.0;0.057999999999999996
26.11409;0.0;0.04
11.58786;0.0;0.025
5.31111;0.0;0.016
4.65625;0.0;0.012
4.60032;0.0;0.009000000000000001
4.95561;0.0;0.005
5.0105;0.0;0.003
7.9512;0.0;0.002
12.72196;0.001;0.001
17.99568;0.063;0.0
13.23453;0.185;0.0
16.94613;0.33399999999999996;0.001
21.56297;0.465;0.003
23.80662;0.52;0.011000000000000001
25.00243;0.532;0.013999999999999999
23.85289;0.493;0.015
23.2584;0.416;0.015
22.25439;0.304;0.013999999999999999
26.1835;0.16399999999999998;0.012
30.69582;0.052000000000000005;0.009000000000000001
43.34071;0.0;0.006999999999999999
51.17113;0.0;0.005
60.20546;0.0;0.002
51.78139;0.0;0.0
23.73221;0.0;0.0
11.32522;0.0;0.0
5.76012;0.0;0.0
5.12371;0.0;0.0
4.38229;0.0;0.0
4.6243;0.0;0.0
4.13092;0.0;0.0
10.76828;0.0;0.0
12.85718;0.003;0.0
17.254820000000002;0.08600000000000001;0.001
16.20852;0.22399999999999998;0.005
15.84748;0.368;0.031
21.49678;0.49700000000000005;0.051
25.95173;0.5740000000000001;0.061
24.81419;0.596;0.065
31.48447;0.542;0.06
20.60417;0.455;0.051
23.27692;0.342;0.04
26.36989;0.187;0.027000000000000003
34.87638;0.061;0.011000000000000001
42.4954;0.0;0.006
62.25959;0.0;0.006
62.14277;0.0;0.005
49.35025;0.0;0.003
26.47586;0.0;0.001
14.74155;0.0;0.001
7.3987;0.0;0.0
4.51471;0.0;0.0
3.25196;0.0;0.0
4.49493;0.0;0.0
4.30344;0.0;0.0
9.8804;0.0;0.0
14.408829999999998;0.004;0.001
15.109329999999998;0.105;0.006999999999999999
16.567439999999998;0.264;0.038
17.2932;0.39299999999999996;0.09699999999999999
19.95842;0.452;0.14300000000000002
21.35312;0.476;0.149
22.15689;0.471;0.141
22.8432;0.43200000000000005;0.13
21.25807;0.363;0.11
18.24751;0.249;0.085
18.59478;0.134;0.057999999999999996
27.56168;0.046;0.033
36.59762;0.0;0.017
54.97129;0.0;0.012
66.68974;0.0;0.008
39.65627;0.0;0.005
19.67084;0.0;0.003
12.61205;0.0;0.002
5.54938;0.0;0.001
4.64185;0.0;0.001
4.81548;0.0;0.001
4.50668;0.0;0.001
4.58822;0.0;0.001
7.66402;0.0;0.001
10.95899;0.0;0.001
17.47254;0.053;0.0
14.40122;0.15;0.001
13.39544;0.265;0.001
21.08605;0.34900000000000003;0.001
23.96986;0.424;0.001
25.58872;0.46;0.001
27.97827;0.444;0.0
17.4206;0.35100000000000003;0.0
26.23361;0.248;0.0
21.38221;0.124;0.0
30.79746;0.036000000000000004;0.0
39.77132;0.0;0.0
49.24978;0.0;0.001
60.23193000000001;0.0;0.002
45.30364;0.0;0.005
22.45759;0.0;0.01
11.68887;0.0;0.021
5.14761;0.0;0.045
5.1517300000000015;0.0;0.066
4.06326;0.0;0.061
4.6696800000000005;0.0;0.047
4.6332900000000015;0.0;0.036000000000000004
8.923739999999997;0.0;0.027999999999999997
14.66691;0.0;0.024
18.87224;0.045;0.03
17.18796;0.172;0.048
15.91499;0.35700000000000004;0.096
21.10218;0.511;0.121
25.63343;0.58;0.13
23.44378;0.601;0.135
26.319640000000003;0.5429999999999999;0.135
24.39742;0.445;0.12300000000000001
24.73507;0.341;0.10099999999999999
21.84086;0.196;0.063
27.88655;0.055;0.023
44.4165;0.0;0.006
56.89029;0.0;0.002
64.59303;0.0;0.0
48.77795;0.0;0.0
24.13913;0.0;0.0
14.74276;0.0;0.0
5.32624;0.0;0.0
4.1666300000000005;0.0;0.0
3.608;0.0;0.0
4.04199;0.0;0.001
3.965030000000001;0.0;0.002
7.42824;0.0;0.004
11.7119;0.003;0.006999999999999999
17.55932;0.113;0.008
12.34562;0.307;0.023
13.08446;0.485;0.085
16.45216;0.615;0.13
20.13385;0.6759999999999999;0.158
20.61389;0.675;0.17
20.93131;0.625;0.16
17.642139999999994;0.515;0.13699999999999998
24.01549;0.358;0.109
16.67684;0.207;0.076
24.21041;0.07200000000000001;0.044000000000000004
34.57786;0.0;0.026
47.54394;0.0;0.022000000000000002
57.52316;0.0;0.016
37.84919;0.0;0.009000000000000001
17.58089;0.0;0.005
11.41753;0.0;0.002
4.8731800000000005;0.0;0.0
4.0647400000000005;0.0;0.0
4.30896;0.0;0.0
4.98663;0.0;0.0
3.8234;0.0;0.0
9.85368;0.0;0.001
14.67039;0.004;0.003
17.83328;0.14;0.003
12.33286;0.34299999999999997;0.011000000000000001
14.96395;0.508;0.036000000000000004
20.66215;0.615;0.061
25.44181;0.625;0.077
20.20225;0.5660000000000001;0.08
22.11068;0.429;0.07200000000000001
21.31314;0.33;0.064
20.84012;0.238;0.055999999999999994
24.23433;0.14200000000000002;0.044000000000000004
29.04823;0.047;0.028999999999999998
40.02697;0.0;0.02
51.93475;0.0;0.018000000000000002
63.34692;0.0;0.013
52.57063;0.0;0.009000000000000001
26.42381;0.0;0.005
12.2979;0.0;0.003
6.04793;0.0;0.001
3.78965;0.0;0.0
5.296119999999998;0.0;0.0
4.96134;0.0;0.0
4.31719;0.0;0.0
12.35742;0.0;0.0
14.12695;0.005;0.0
18.73655;0.14200000000000002;0.002
15.29409;0.28600000000000003;0.006999999999999999
19.75365;0.466;0.006999999999999999
23.17734;0.622;0.006
25.52736;0.6910000000000001;0.006
20.80382;0.7010000000000001;0.006
27.62876;0.643;0.006
22.28873;0.544;0.006
28.3659;0.371;0.005
22.41562;0.22699999999999998;0.003
33.89271;0.068;0.002
44.89072;0.0;0.002
57.41402;0.0;0.002
66.2603;0.0;0.002
49.68549;0.0;0.001
23.58534;0.0;0.0
14.58984;0.0;0.0
6.716939999999999;0.0;0.0
3.92937;0.0;0.0
4.78077;0.0;0.0
4.95511;0.0;0.0
3.97404;0.0;0.0
10.52699;0.0;0.001
13.99738;0.004;0.003
18.79883;0.128;0.004
16.322110000000002;0.32899999999999996;0.012
16.03182;0.509;0.067
18.05499;0.634;0.14800000000000002
25.82068;0.7070000000000001;0.207
23.80152;0.727;0.225
25.63937;0.6890000000000001;0.214
22.21817;0.546;0.17800000000000002
24.65856;0.37;0.13699999999999998
23.78176;0.203;0.10800000000000001
22.98499;0.07;0.073
47.00846;0.0;0.061
54.47471;0.0;0.055999999999999994
66.48805;0.0;0.038
55.10961;0.0;0.021
24.0605;0.0;0.008
14.0765;0.0;0.001
5.25439;0.0;0.0
2.35197;0.0;0.0
4.03881;0.0;0.0
2.7344;0.0;0.0
2.92221;0.0;0.0
5.85578;0.0;0.001
11.61282;0.004;0.004
12.46491;0.129;0.008
11.11777;0.32299999999999995;0.013999999999999999
11.50943;0.484;0.066
14.92513;0.614;0.098
17.430870000000002;0.679;0.105
16.54342;0.6930000000000001;0.098
16.0914;0.6659999999999999;0.08700000000000001
13.16991;0.585;0.07200000000000001
14.59537;0.431;0.054000000000000006
15.95074;0.27;0.033
18.39727;0.095;0.015
29.35255;0.0;0.006999999999999999
28.55611;0.0;0.009000000000000001
35.4878;0.0;0.011000000000000001
32.99851;0.0;0.008
17.37358;0.0;0.002
6.31671;0.0;0.0
4.1993800000000014;0.0;0.0
5.0903800000000015;0.0;0.0
4.19259;0.0;0.0
5.39317;0.0;0.002
4.5438800000000015;0.0;0.005
10.69958;0.0;0.006
15.329;0.004;0.006999999999999999
18.24464;0.138;0.008
15.59067;0.355;0.011000000000000001
14.219879999999998;0.536;0.053
26.36611;0.66;0.095
21.70436;0.728;0.125
27.39235;0.7490000000000001;0.139
22.16371;0.727;0.134
22.82778;0.655;0.115
28.37495;0.531;0.091
25.31856;0.322;0.076
29.60621;0.121;0.04
43.43606;0.0;0.016
56.51712;0.0;0.015
63.96901;0.0;0.015
50.22737;0.0;0.01
23.36915;0.0;0.005
16.168210000000002;0.0;0.002
6.30588;0.0;0.001
4.48075;0.0;0.001
4.71842;0.0;0.002
4.28551;0.0;0.002
4.94261;0.0;0.002
10.4829;0.0;0.001
12.6052;0.003;0.0
18.92268;0.122;0.0
14.88563;0.33399999999999996;0.0
19.1806;0.524;0.0
20.92709;0.645;0.006
20.6597;0.718;0.013
24.63584;0.7340000000000001;0.013999999999999999
25.40982;0.6509999999999999;0.013
24.84335;0.491;0.008
26.5966;0.336;0.003
24.03413;0.182;0.002
27.46415;0.057999999999999996;0.003
54.74369;0.0;0.01
60.00666;0.0;0.025
63.57521;0.0;0.028999999999999998
45.44762;0.0;0.023
23.95816;0.0;0.013999999999999999
16.16457;0.0;0.006
6.71701;0.0;0.003
3.82795;0.0;0.002
5.28109;0.0;0.003
4.25949;0.0;0.001
4.00434;0.0;0.0
9.51323;0.0;0.0
13.75389;0.002;0.0
20.97616;0.081;0.0
16.01812;0.22699999999999998;0.0
16.26642;0.34600000000000003;0.013
20.53051;0.381;0.028999999999999998
29.35187;0.35100000000000003;0.031
25.46176;0.28300000000000003;0.034
26.019920000000006;0.21100000000000002;0.038
20.83208;0.153;0.038
23.70833;0.114;0.033
25.03882;0.069;0.03
30.18954;0.02;0.025
32.09353;0.0;0.027999999999999997
58.91961;0.0;0.040999999999999995
68.84206999999999;0.0;0.052000000000000005
43.40823;0.0;0.063
28.09447;0.0;0.055
17.34991;0.0;0.044000000000000004
5.69101;0.0;0.031
4.17774;0.0;0.02
3.72286;0.0;0.012
4.27335;0.0;0.012
4.0187800000000005;0.0;0.022000000000000002
9.86755;0.0;0.04
12.68393;0.001;0.057
17.97403;0.081;0.059
13.70159;0.22899999999999998;0.064
15.79217;0.392;0.099
18.1558;0.506;0.094
20.72996;0.517;0.067
21.16658;0.484;0.039
26.98968;0.414;0.019
19.57598;0.297;0.006
22.82336;0.188;0.002
24.42878;0.094;0.0
28.366390000000006;0.027999999999999997;0.0
44.582;0.0;0.0
51.07428;0.0;0.0
80.0634;0.0;0.0
40.24567;0.0;0.0
26.3299;0.0;0.001
14.64049;0.0;0.002
6.34882;0.0;0.004
5.15096;0.0;0.008
3.95196;0.0;0.018000000000000002
4.03078;0.0;0.028999999999999998
4.23183;0.0;0.038
10.28096;0.0;0.040999999999999995
12.73201;0.001;0.04
19.38889;0.092;0.040999999999999995
13.12119;0.233;0.047
16.5674;0.38;0.084
18.02177;0.495;0.104
22.95876;0.5690000000000001;0.11699999999999999
23.63058;0.5720000000000001;0.125
26.29822;0.537;0.13
19.50437;0.45;0.13
25.21015;0.324;0.11599999999999999
25.27554;0.18600000000000003;0.078
32.9505;0.065;0.04
41.13821;0.0;0.022000000000000002
59.28644;0.0;0.017
56.90326999999999;0.0;0.011000000000000001
44.27914000000001;0.0;0.005
27.63022;0.0;0.002
15.58753;0.0;0.001
5.29459;0.0;0.0
4.23905;0.0;0.0
4.31035;0.0;0.0
4.02271;0.0;0.0
4.01998;0.0;0.0
8.90184;0.0;0.0
13.47409;0.002;0.0
15.3823;0.1;0.0
14.85955;0.27899999999999997;0.0
17.52319;0.425;0.001
19.96275;0.514;0.001
23.25273;0.557;0.001
22.46136;0.5429999999999999;0.001
22.92473;0.472;0.0
17.869989999999994;0.366;0.0
25.88617;0.217;0.001
21.50671;0.11;0.001
28.1551;0.032;0.001
43.67204;0.0;0.005
57.9364;0.0;0.011000000000000001
52.85135;0.0;0.013
50.31576;0.0;0.013
23.1775;0.0;0.009000000000000001
15.50781;0.0;0.006999999999999999
4.33434;0.0;0.005
5.21454;0.0;0.005
5.23473;0.0;0.005
5.68381;0.0;0.006999999999999999
5.04195;0.0;0.01
11.90751;0.0;0.011000000000000001
15.80012;0.001;0.01
23.19608;0.07400000000000001;0.006
15.43449;0.22699999999999998;0.006
20.80171;0.377;0.003
21.61934;0.488;0.002
28.68005;0.562;0.005
27.55346;0.5740000000000001;0.009000000000000001
27.55944;0.5650000000000001;0.013
26.22011;0.472;0.013
28.519040000000004;0.318;0.011000000000000001
28.76493;0.191;0.006999999999999999
33.18237;0.055999999999999994;0.003
57.90537;0.0;0.003
62.05926;0.0;0.01
87.56989;0.0;0.012
53.41968000000001;0.0;0.008
30.09365;0.0;0.005
13.83018;0.0;0.002
5.83885;0.0;0.001
3.60272;0.0;0.0
3.5446800000000005;0.0;0.0
3.58556;0.0;0.001
3.83464;0.0;0.001
8.26452;0.0;0.002
10.52927;0.0;0.003
15.50174;0.07100000000000001;0.004
12.08841;0.243;0.002
16.65369;0.42200000000000004;0.002
19.30873;0.539;0.006
24.35205;0.612;0.013
21.33118;0.618;0.015
20.98416;0.581;0.013
19.10382;0.488;0.008
19.62728;0.336;0.005
25.03099;0.185;0.003
23.92957;0.054000000000000006;0.002
35.77456;0.0;0.004
44.70452;0.0;0.008
59.16092;0.0;0.006999999999999999
34.2627;0.0;0.004
17.44756;0.0;0.002
12.50412;0.0;0.0
5.75725;0.0;0.0
4.56839;0.0;0.0
3.92249;0.0;0.0
4.2340800000000005;0.0;0.0
3.85114;0.0;0.0
7.84558;0.0;0.001
12.97821;0.002;0.003
16.87901;0.09300000000000001;0.003
16.17688;0.258;0.002
16.26214;0.409;0.006
15.97916;0.536;0.013
19.29367;0.606;0.013999999999999999
21.54172;0.5870000000000001;0.011000000000000001
20.36258;0.562;0.006999999999999999
15.57688;0.457;0.004
23.77813;0.312;0.002
17.21856;0.18;0.001
26.23384;0.047;0.0
39.06816;0.0;0.0
53.31801;0.0;0.001
53.73015;0.0;0.002
46.94296;0.0;0.001
20.51414;0.0;0.001
11.43698;0.0;0.001
4.13713;0.0;0.001
2.98556;0.0;0.0
3.00491;0.0;0.0
4.4442;0.0;0.0
3.86603;0.0;0.0
8.57161;0.0;0.0
9.47436;0.0;0.001
18.5265;0.047;0.001
10.61482;0.14800000000000002;0.001
12.20229;0.265;0.002
19.37785;0.373;0.015
21.00729;0.456;0.034
15.28743;0.498;0.054000000000000006
17.46283;0.499;0.065
18.26074;0.455;0.069
16.902820000000002;0.35700000000000004;0.066
18.26284;0.215;0.06
23.52855;0.07400000000000001;0.044000000000000004
28.73996;0.0;0.03
51.7091;0.0;0.031
51.3211;0.0;0.038
41.19161;0.0;0.047
21.01755;0.0;0.039
11.2147;0.0;0.024
4.97385;0.0;0.016
4.10316;0.0;0.01
3.54724;0.0;0.006
4.49336;0.0;0.004
4.20859;0.0;0.006
10.54229;0.0;0.013
11.10368;0.001;0.03
16.36307;0.092;0.045
13.96361;0.261;0.09
15.51705;0.433;0.207
17.70587;0.5429999999999999;0.28300000000000003
21.48404;0.591;0.317
25.72309;0.5770000000000001;0.315
18.90082;0.527;0.273
18.06118;0.431;0.22
22.24126;0.303;0.168
21.39739;0.17800000000000002;0.121
28.33791;0.057999999999999996;0.075
38.28491;0.0;0.052000000000000005
52.53912;0.0;0.045
66.58138000000001;0.0;0.04
46.13137;0.0;0.037000000000000005
24.09508;0.0;0.035
13.40081;0.0;0.031
5.72208;0.0;0.026
3.90361;0.0;0.017
3.83096;0.0;0.009000000000000001
3.81472;0.0;0.004
3.41013;0.0;0.002
10.08025;0.0;0.001
12.47453;0.002;0.001
15.54584;0.11;0.002
15.477529999999998;0.27699999999999997;0.026
15.110779999999998;0.442;0.06
19.5209;0.579;0.078
18.23534;0.649;0.08600000000000001
16.64324;0.66;0.091
18.92969;0.617;0.092
22.5545;0.51;0.081
24.17469;0.354;0.057999999999999996
24.67551;0.196;0.038
30.57406;0.063;0.021
40.09265;0.0;0.027999999999999997
56.63203000000001;0.0;0.036000000000000004
54.6079;0.0;0.037000000000000005
45.43584;0.0;0.03
21.08821;0.0;0.018000000000000002
13.05955;0.0;0.008
5.71162;0.0;0.003
4.78335;0.0;0.001
4.99896;0.0;0.0
4.2396400000000005;0.0;0.0
4.26096;0.0;0.001
9.14135;0.0;0.003
12.8829;0.001;0.009000000000000001
16.31129;0.098;0.011000000000000001
17.66614;0.316;0.019
16.97149;0.519;0.095
18.17516;0.68;0.139
20.60401;0.7509999999999999;0.136
23.79735;0.769;0.11
25.72709;0.737;0.083
22.46201;0.66;0.064
20.9251;0.531;0.047
27.38079;0.35000000000000003;0.034
29.21271;0.134;0.017
44.13682;0.0;0.006999999999999999
58.5412;0.0;0.005
53.60739;0.0;0.005
42.4429;0.0;0.006999999999999999
25.79093;0.0;0.013
13.19317;0.0;0.022000000000000002
4.74135;0.0;0.027999999999999997
4.04628;0.0;0.028999999999999998
3.99522;0.0;0.024
4.15477;0.0;0.018000000000000002
4.08988;0.0;0.013999999999999999
8.47564;0.0;0.013
12.63848;0.002;0.012
10.85927;0.133;0.01
10.85747;0.34700000000000003;0.006
13.31403;0.527;0.034
18.11755;0.6859999999999999;0.065
22.30368;0.752;0.066
20.23196;0.769;0.052000000000000005
18.59928;0.736;0.036000000000000004
22.30327;0.6579999999999999;0.023
24.29704;0.526;0.012
21.08986;0.34;0.006
19.35503;0.125;0.003
32.357890000000005;0.0;0.005
48.35547;0.0;0.013
54.98345;0.0;0.021
48.43215;0.0;0.02
20.94944;0.0;0.013
12.07677;0.0;0.006
5.0252300000000005;0.0;0.002
3.67482;0.0;0.001
4.04484;0.0;0.0
2.93386;0.0;0.0
3.38674;0.0;0.0
8.31989;0.0;0.0
10.56276;0.002;0.0
14.50426;0.102;0.0
13.00262;0.29100000000000004;0.0
11.70647;0.48;0.005
19.93914;0.622;0.015
22.23788;0.708;0.022000000000000002
20.26111;0.728;0.019
20.43764;0.711;0.013
19.82659;0.625;0.009000000000000001
24.33869;0.48;0.009000000000000001
21.32923;0.278;0.01
24.84335;0.08199999999999999;0.018000000000000002
27.11661;0.0;0.042
38.35971;0.0;0.042
49.60691;0.0;0.024
39.05445;0.0;0.011000000000000001
21.35296;0.0;0.004
10.42475;0.0;0.001
4.47652;0.0;0.0
4.5388;0.0;0.0
4.34269;0.0;0.001
4.09511;0.0;0.001
3.11052;0.0;0.0
8.768360000000001;0.0;0.0
14.3012;0.002;0.0
19.43485;0.12;0.0
15.42809;0.32;0.0
16.54681;0.496;0.006999999999999999
23.54736;0.65;0.016
22.22832;0.713;0.015
24.27375;0.728;0.009000000000000001
20.51784;0.6859999999999999;0.005
19.50036;0.598;0.002
24.2507;0.429;0.003
24.62241;0.235;0.011000000000000001
32.68971;0.065;0.032
39.56251;0.0;0.067
58.43763000000001;0.0;0.066
74.13941;0.0;0.044000000000000004
47.0513;0.0;0.023
27.12732;0.0;0.008
12.19989;0.0;0.002
6.01846;0.0;0.001
4.60254;0.0;0.0
5.07179;0.0;0.0
4.0217800000000015;0.0;0.0
3.67628;0.0;0.0
10.22041;0.0;0.0
12.52047;0.002;0.0
18.55699;0.131;0.0
18.17702;0.335;0.001
18.85265;0.506;0.017
22.09624;0.619;0.047
22.02684;0.672;0.07200000000000001
23.43524;0.6409999999999999;0.09300000000000001
23.04461;0.526;0.107
23.23987;0.402;0.106
26.918640000000003;0.278;0.09699999999999999
22.86457;0.157;0.077
24.58001;0.046;0.043
38.30914;0.0;0.027000000000000003
57.05306;0.0;0.02
63.81853;0.0;0.013
55.36556;0.0;0.006
25.18995;0.0;0.001
16.03668;0.0;0.0
5.40038;0.0;0.0
5.73831;0.0;0.0
5.1463800000000015;0.0;0.002
5.3063400000000005;0.0;0.006999999999999999
4.4499900000000014;0.0;0.016
10.36123;0.0;0.027000000000000003
15.5751;0.002;0.044000000000000004
16.24345;0.135;0.052000000000000005
14.81933;0.34800000000000003;0.057
18.1222;0.523;0.105
22.17155;0.6409999999999999;0.13
21.8227;0.711;0.131
25.20503;0.73;0.124
23.57013;0.6950000000000001;0.119
21.96998;0.603;0.109
24.68058;0.386;0.094
22.12314;0.21;0.068
32.51849;0.066;0.034
40.19661;0.0;0.022000000000000002
58.94943000000001;0.0;0.021
77.54855;0.0;0.017
56.6541;0.0;0.01
28.19801;0.0;0.006999999999999999
15.3436;0.0;0.008
6.4665;0.0;0.008
3.27253;0.0;0.006999999999999999
4.49111;0.0;0.009000000000000001
3.25908;0.0;0.013
3.24224;0.0;0.017
9.07021;0.0;0.021
11.86459;0.002;0.025
12.02141;0.109;0.023
12.69641;0.29100000000000004;0.024
13.95966;0.452;0.033
16.397920000000006;0.555;0.034
16.10831;0.613;0.033
16.11904;0.619;0.031
16.28483;0.551;0.028999999999999998
15.47076;0.389;0.024
18.79573;0.253;0.019
19.25579;0.134;0.015
19.47295;0.04;0.01
29.036340000000006;0.0;0.016
47.78244;0.0;0.023
56.70785;0.0;0.019
39.09018;0.0;0.011000000000000001
18.54946;0.0;0.005
10.90609;0.0;0.001
4.47268;0.0;0.0
3.631;0.0;0.0
4.39849;0.0;0.006999999999999999
4.25419;0.0;0.034
4.94864;0.0;0.048
12.46295;0.0;0.03
13.08716;0.001;0.021
16.79991;0.08800000000000001;0.02
15.143820000000002;0.243;0.021
13.66271;0.42700000000000005;0.057
21.46937;0.61;0.068
24.44145;0.684;0.064
23.28006;0.6609999999999999;0.06
20.67295;0.597;0.061
21.1566;0.53;0.062
21.96735;0.336;0.061
21.22974;0.173;0.052000000000000005
27.89177;0.052000000000000005;0.036000000000000004
38.44088;0.0;0.037000000000000005
55.86875;0.0;0.034
64.44781;0.0;0.02
40.0932;0.0;0.006
21.2792;0.0;0.002
14.354970000000002;0.0;0.0
5.40295;0.0;0.0
3.26835;0.0;0.0
2.87963;0.0;0.0
3.5753699999999995;0.0;0.0
3.89794;0.0;0.0
8.61233;0.0;0.0
11.40084;0.001;0.0
15.201579999999998;0.094;0.001
10.88991;0.26;0.001
15.57396;0.38;0.003
17.7239;0.479;0.008
16.85381;0.5379999999999999;0.019
15.5197;0.547;0.028999999999999998
19.48654;0.527;0.038
13.30852;0.436;0.040999999999999995
24.11964;0.327;0.034
21.38625;0.17400000000000002;0.026
25.52027;0.053;0.016
34.78374;0.0;0.013999999999999999
45.47197;0.0;0.024
60.94438;0.0;0.03
53.64417;0.0;0.028999999999999998
22.179;0.0;0.021
8.6118;0.0;0.013999999999999999
3.77492;0.0;0.009000000000000001
3.8193;0.0;0.005
4.3365800000000005;0.0;0.003
3.98628;0.0;0.002
4.0351;0.0;0.002
8.348419999999999;0.0;0.004
11.64515;0.001;0.008
21.76283;0.08700000000000001;0.012
14.33978;0.243;0.015
15.03143;0.384;0.025
20.46873;0.477;0.032
19.03546;0.505;0.040999999999999995
21.12111;0.477;0.043
21.42809;0.423;0.04
17.17014;0.325;0.033
24.48404;0.21100000000000002;0.027999999999999997
23.61103;0.102;0.023
26.45256;0.026;0.02
43.3498;0.0;0.024
60.00981;0.0;0.019
56.14592;0.0;0.006999999999999999
48.03016;0.0;0.001
18.47385;0.0;0.0
12.73801;0.0;0.0
6.01267;0.0;0.0
4.39541;0.0;0.0
4.88245;0.0;0.001
5.50291;0.0;0.004
4.96699;0.0;0.019
11.45634;0.0;0.05
12.64568;0.002;0.091
19.32316;0.13;0.11699999999999999
16.826060000000002;0.33799999999999997;0.08199999999999999
17.385679999999994;0.509;0.098
18.60704;0.628;0.11599999999999999
22.79661;0.6920000000000001;0.113
28.74256;0.7020000000000001;0.1
26.956390000000006;0.664;0.081
20.77619;0.5680000000000001;0.063
25.20855;0.386;0.052000000000000005
23.86924;0.19699999999999998;0.05
27.39785;0.047;0.048
38.60699;0.0;0.055999999999999994
65.76106;0.0;0.04
63.26494;0.0;0.015
48.18248;0.0;0.002
24.59679;0.0;0.0
14.76566;0.0;0.0
5.83634;0.0;0.0
3.99407;0.0;0.0
3.86725;0.0;0.0
3.92426;0.0;0.001
4.2055;0.0;0.006
9.0409;0.0;0.02
11.34424;0.0;0.044000000000000004
15.054429999999998;0.08199999999999999;0.059
14.66591;0.23199999999999998;0.055
16.577779999999994;0.363;0.069
13.43729;0.411;0.10099999999999999
18.54792;0.431;0.115
22.82717;0.381;0.094
23.04838;0.336;0.07
16.079520000000002;0.24100000000000002;0.044000000000000004
22.40373;0.172;0.026
18.109720000000006;0.096;0.012
23.42742;0.027000000000000003;0.006
41.90622000000001;0.0;0.011000000000000001
44.17458;0.0;0.01
62.02786999999999;0.0;0.002
33.56087;0.0;0.0
20.640220000000006;0.0;0.0
12.81475;0.0;0.0
5.11035;0.0;0.0
4.92444;0.0;0.0
4.45478;0.0;0.002
5.13405;0.0;0.006
5.14724;0.0;0.015
9.65301;0.0;0.03
13.79495;0.0;0.040999999999999995
16.73615;0.063;0.043
14.745779999999998;0.18600000000000003;0.025
16.19908;0.316;0.022000000000000002
20.3312;0.435;0.034
24.20137;0.513;0.032
23.70309;0.557;0.024
25.7335;0.5670000000000001;0.013
21.27727;0.515;0.005
22.44872;0.361;0.001
19.96963;0.207;0.0
30.6539;0.059;0.0
42.90231;0.0;0.0
60.36156999999999;0.0;0.001
67.45569;0.0;0.005
45.11234;0.0;0.012
24.97605;0.0;0.012
14.5292;0.0;0.006
5.75045;0.0;0.002
5.04515;0.0;0.001
5.63207;0.0;0.001
4.29049;0.0;0.001
5.13438;0.0;0.003
13.59884;0.0;0.006999999999999999
16.70925;0.0;0.009000000000000001
22.53915;0.08900000000000001;0.005
17.888560000000005;0.272;0.002
20.99557;0.45799999999999996;0.0
23.12889;0.618;0.001
30.14427;0.706;0.003
25.45801;0.736;0.002
23.16356;0.71;0.001
24.06005;0.636;0.001
32.72375;0.51;0.0
22.76602;0.33299999999999996;0.001
32.35176;0.12300000000000001;0.003
49.19804;0.0;0.01
65.85268;0.0;0.021
77.67853000000002;0.0;0.024
39.77703;0.0;0.017
24.68363;0.0;0.008
16.1842;0.0;0.004
6.42908;0.0;0.003
3.47142;0.0;0.003
3.5158400000000003;0.0;0.003
3.24822;0.0;0.002
2.93217;0.0;0.001
6.1636;0.0;0.0
9.97277;0.001;0.0
13.24021;0.12300000000000001;0.001
10.86358;0.33899999999999997;0.01
13.72456;0.52;0.064
19.92986;0.64;0.106
19.39856;0.6950000000000001;0.11599999999999999
17.899420000000006;0.674;0.106
18.11847;0.588;0.092
18.16878;0.484;0.079
18.61535;0.35600000000000004;0.07
17.86587;0.214;0.059
22.29028;0.068;0.047
32.39573;0.0;0.051
51.01333;0.0;0.047
60.65021;0.0;0.025
37.31207;0.0;0.006
19.56391;0.0;0.001
10.22447;0.0;0.0
4.7411900000000005;0.0;0.001
5.17031;0.0;0.003
4.4877400000000005;0.0;0.013
5.22314;0.0;0.033
4.47045;0.0;0.07
11.35245;0.0;0.11599999999999999
14.24425;0.001;0.14300000000000002
17.40393;0.131;0.124
12.89771;0.32899999999999996;0.106
17.71296;0.485;0.203
20.84628;0.609;0.244
20.4903;0.682;0.247
24.50791;0.674;0.228
24.77342;0.584;0.18600000000000003
22.04039;0.433;0.141
25.74998;0.306;0.102
25.1222;0.14800000000000002;0.076
29.04808;0.055999999999999994;0.045
44.68267;0.0;0.028999999999999998
67.6525;0.0;0.027000000000000003
77.90746999999998;0.0;0.027999999999999997
42.76805;0.0;0.027999999999999997
23.98899;0.0;0.021
15.738920000000002;0.0;0.009000000000000001
6.49282;0.0;0.002
4.86941;0.0;0.001
3.85492;0.0;0.0
4.82411;0.0;0.001
4.22052;0.0;0.001
8.324589999999999;0.0;0.003
13.94655;0.0;0.006
17.61167;0.042;0.008
15.7157;0.145;0.008
17.622510000000005;0.262;0.015
24.41169;0.382;0.03
27.25592;0.483;0.044000000000000004
25.52976;0.506;0.06
23.54405;0.462;0.069
19.13191;0.369;0.066
24.63489;0.261;0.066
28.06656;0.14200000000000002;0.07200000000000001
26.75579;0.038;0.076
41.40249;0.0;0.084
55.55167;0.0;0.073
62.37466;0.0;0.053
58.21971;0.0;0.039
28.57314;0.0;0.031
