Demand;SolarGen;Wind
20.57592;0.37799999999999995;0.0
20.82868;0.221;0.001
16.50096;0.11199999999999999;0.001
22.49409;0.032;0.001
33.16825;0.0;0.004
43.59438;0.0;0.009000000000000001
43.89072;0.0;0.012
40.48148;0.0;0.012
19.33039;0.0;0.009000000000000001
10.12713;0.0;0.006999999999999999
4.68043;0.0;0.006
3.72289;0.0;0.006
3.62515;0.0;0.006
4.1752400000000005;0.0;0.008
3.83214;0.0;0.011000000000000001
7.048780000000002;0.0;0.013
11.93939;0.001;0.011000000000000001
14.98736;0.075;0.006999999999999999
11.81501;0.231;0.006
11.57242;0.384;0.003
15.64392;0.49700000000000005;0.003
20.52094;0.5730000000000001;0.006999999999999999
17.58028;0.591;0.013
20.57698;0.579;0.018000000000000002
20.02922;0.479;0.019
18.15573;0.314;0.013999999999999999
21.79852;0.188;0.009000000000000001
24.79443;0.054000000000000006;0.002
37.79343;0.0;0.001
47.58042;0.0;0.005
50.8469;0.0;0.006
37.19281;0.0;0.004
17.139860000000002;0.0;0.003
10.98337;0.0;0.002
4.9304;0.0;0.001
3.5575;0.0;0.001
3.05601;0.0;0.001
3.16496;0.0;0.001
2.78796;0.0;0.001
7.09709;0.0;0.002
8.25865;0.0;0.003
12.21677;0.07400000000000001;0.004
10.7153;0.254;0.001
10.60825;0.436;0.002
12.87368;0.555;0.01
15.00209;0.629;0.021
14.23416;0.63;0.025
17.74762;0.588;0.022000000000000002
12.61704;0.49200000000000005;0.016
16.8335;0.33299999999999996;0.01
16.151629999999994;0.18600000000000003;0.006
16.85572;0.055;0.004
26.22229;0.0;0.005
35.80505;0.0;0.008
41.64967;0.0;0.006
34.51558;0.0;0.004
17.50445;0.0;0.002
10.03148;0.0;0.0
3.73505;0.0;0.0
2.95636;0.0;0.0
3.76913;0.0;0.0
3.29755;0.0;0.0
3.63994;0.0;0.0
8.177999999999999;0.0;0.001
9.92095;0.002;0.002
15.31647;0.094;0.002
11.87451;0.259;0.002
13.40846;0.41;0.009000000000000001
18.47795;0.5379999999999999;0.018000000000000002
17.55339;0.608;0.021
18.79727;0.58;0.017
17.13383;0.552;0.012
19.29978;0.444;0.006999999999999999
20.03986;0.307;0.004
19.19134;0.18;0.002
23.81743;0.047;0.0
33.15626;0.0;0.0
44.67485;0.0;0.001
57.99341999999999;0.0;0.001
40.64628;0.0;0.001
18.55421;0.0;0.0
8.62887;0.0;0.0
4.9568;0.0;0.0
2.4251400000000003;0.0;0.0
2.92001;0.0;0.0
3.4614800000000003;0.0;0.0
2.6490400000000003;0.0;0.0
5.03452;0.0;0.0
9.38307;0.0;0.0
14.78812;0.049;0.001
9.22519;0.152;0.001
10.45199;0.27399999999999997;0.005
13.13269;0.384;0.021
14.13873;0.46299999999999997;0.044000000000000004
17.27988;0.503;0.064
15.99649;0.504;0.076
13.62256;0.45899999999999996;0.081
18.13478;0.36;0.08
17.358439999999998;0.218;0.077
18.09698;0.075;0.055999999999999994
25.65266;0.0;0.043
33.89705;0.0;0.047
44.91514;0.0;0.054000000000000006
37.3789;0.0;0.061
18.01127;0.0;0.051
12.14808;0.0;0.031
4.24129;0.0;0.021
3.36825;0.0;0.013
3.83991;0.0;0.006999999999999999
4.24049;0.0;0.005
3.47992;0.0;0.006999999999999999
6.43278;0.0;0.017
9.80805;0.001;0.037000000000000005
13.82051;0.09699999999999999;0.053
12.22832;0.271;0.109
13.10806;0.44;0.22699999999999998
18.62477;0.547;0.303
22.38311;0.593;0.33799999999999997
20.40359;0.581;0.33399999999999996
19.32092;0.532;0.292
19.99093;0.441;0.24100000000000002
19.41368;0.311;0.188
17.46115;0.182;0.14
25.97082;0.059;0.08800000000000001
31.51516;0.0;0.062
51.458;0.0;0.055
59.74979;0.0;0.049
32.87813;0.0;0.045
20.89427;0.0;0.040999999999999995
12.3068;0.0;0.035
4.94085;0.0;0.028999999999999998
3.64777;0.0;0.019
3.18597;0.0;0.011000000000000001
3.5365;0.0;0.005
3.24538;0.0;0.002
6.39794;0.0;0.001
9.07825;0.002;0.001
13.49214;0.11599999999999999;0.002
10.92059;0.292;0.034
11.91331;0.45799999999999996;0.073
14.29799;0.591;0.09300000000000001
17.804879999999994;0.659;0.104
19.78984;0.669;0.11199999999999999
20.62467;0.626;0.11699999999999999
13.90671;0.517;0.107
20.5077;0.35700000000000004;0.08199999999999999
18.756120000000006;0.19699999999999998;0.057
23.8429;0.064;0.03
39.26648;0.0;0.035
46.55665;0.0;0.042
40.70733;0.0;0.042
37.49161;0.0;0.035
17.21666;0.0;0.023
13.24906;0.0;0.011000000000000001
4.51823;0.0;0.005
3.49983;0.0;0.002
2.65526;0.0;0.001
3.54169;0.0;0.001
3.697880000000001;0.0;0.002
6.634410000000001;0.0;0.005
9.62279;0.001;0.013
15.076720000000002;0.099;0.017
11.39412;0.319;0.032
12.77421;0.523;0.13
15.991179999999998;0.682;0.17
17.93785;0.752;0.159
16.690620000000006;0.77;0.13
18.47664;0.738;0.1
17.65045;0.66;0.079
21.66326;0.532;0.06
17.378829999999994;0.35000000000000003;0.045
23.61363;0.133;0.023
33.28991;0.0;0.011000000000000001
36.47404;0.0;0.008
52.76707;0.0;0.006999999999999999
34.94259;0.0;0.008
18.89761;0.0;0.013
10.94962;0.0;0.02
4.81435;0.0;0.024
3.44038;0.0;0.023
3.1114900000000003;0.0;0.017
3.30945;0.0;0.012
3.25818;0.0;0.009000000000000001
8.28253;0.0;0.008
10.56941;0.002;0.008
14.59612;0.135;0.006999999999999999
11.70779;0.35000000000000003;0.006
12.82524;0.53;0.047
10.82594;0.6880000000000001;0.081
17.44003;0.753;0.08
17.5819;0.77;0.063
18.30378;0.737;0.045
13.27303;0.6579999999999999;0.031
21.01726;0.525;0.019
15.75757;0.33799999999999997;0.011000000000000001
24.16984;0.122;0.006999999999999999
29.63979;0.0;0.01
35.45630999999999;0.0;0.02
45.78845;0.0;0.027000000000000003
34.53629;0.0;0.024
15.219;0.0;0.013999999999999999
10.15767;0.0;0.006
4.31445;0.0;0.002
3.69508;0.0;0.001
4.27901;0.0;0.0
4.05129;0.0;0.0
4.00611;0.0;0.0
7.9565100000000015;0.0;0.0
10.61905;0.002;0.0
16.32411;0.103;0.0
14.00903;0.292;0.0
14.25479;0.48;0.006999999999999999
16.04058;0.624;0.022000000000000002
17.50904;0.71;0.03
16.64562;0.73;0.027000000000000003
19.53325;0.7120000000000001;0.019
15.6736;0.627;0.013
22.66096;0.485;0.012
19.20642;0.28600000000000003;0.011000000000000001
27.84028;0.085;0.017
34.63228;0.0;0.038
43.76159000000001;0.0;0.037000000000000005
47.74897;0.0;0.022000000000000002
36.68778;0.0;0.011000000000000001
23.45963;0.0;0.004
12.17641;0.0;0.001
4.69728;0.0;0.0
3.7274;0.0;0.0
3.49101;0.0;0.001
3.69459;0.0;0.001
3.41327;0.0;0.0
6.71537;0.0;0.0
9.867;0.002;0.0
12.12317;0.122;0.0
12.52431;0.326;0.0
15.73799;0.503;0.012
14.79313;0.654;0.026
19.60877;0.7170000000000001;0.024
22.54176;0.732;0.016
17.687620000000006;0.6890000000000001;0.009000000000000001
20.14266;0.598;0.006
18.38858;0.429;0.006
20.30832;0.228;0.013
24.09516;0.062;0.032
25.40296;0.0;0.064
39.88299;0.0;0.063
59.17167;0.0;0.042
31.5974;0.0;0.023
19.27143;0.0;0.008
11.26532;0.0;0.003
4.14958;0.0;0.001
4.43502;0.0;0.0
3.87958;0.0;0.0
3.53755;0.0;0.0
4.30398;0.0;0.0
8.94272;0.0;0.0
11.07832;0.002;0.0
15.86907;0.132;0.0
12.87299;0.33799999999999997;0.002
15.80235;0.509;0.027000000000000003
15.69077;0.624;0.061
20.10684;0.675;0.09
21.97174;0.638;0.113
19.33654;0.521;0.128
20.33034;0.397;0.124
22.3992;0.28;0.11
20.83228;0.16;0.084
25.81565;0.048;0.044000000000000004
38.015;0.0;0.026
53.94885;0.0;0.019
50.7904;0.0;0.013
45.4819;0.0;0.006999999999999999
22.99486;0.0;0.002
11.71537;0.0;0.0
4.7260800000000005;0.0;0.0
3.0314400000000004;0.0;0.0
3.1829400000000003;0.0;0.002
3.78435;0.0;0.006
3.37112;0.0;0.013999999999999999
6.271730000000002;0.0;0.026
10.56781;0.002;0.044000000000000004
10.48817;0.13699999999999998;0.053
11.47708;0.35000000000000003;0.066
10.04259;0.525;0.121
13.944120000000002;0.644;0.145
18.89396;0.7120000000000001;0.149
17.678929999999994;0.731;0.14300000000000002
16.16443;0.6970000000000001;0.139
15.85876;0.605;0.129
17.350920000000002;0.396;0.113
14.14501;0.209;0.085
23.9292;0.065;0.042
31.96066;0.0;0.027000000000000003
46.1458;0.0;0.024
41.22256;0.0;0.019
32.9371;0.0;0.012
25.22493;0.0;0.009000000000000001
8.3977;0.0;0.011000000000000001
3.1227400000000003;0.0;0.01
4.47866;0.0;0.009000000000000001
2.79623;0.0;0.011000000000000001
4.03824;0.0;0.016
3.11502;0.0;0.02
8.63124;0.0;0.024
10.32651;0.002;0.027999999999999997
14.246529999999998;0.113;0.025
11.93378;0.298;0.03
14.13948;0.45899999999999996;0.042
16.5374;0.5650000000000001;0.043
19.88802;0.624;0.042
19.82916;0.631;0.042
19.65671;0.56;0.040999999999999995
16.43315;0.397;0.035
22.55186;0.257;0.027000000000000003
20.3387;0.138;0.021
24.84978;0.042;0.012
36.80316;0.0;0.015
49.65953;0.0;0.021
53.14178;0.0;0.017
43.028;0.0;0.01
19.70327;0.0;0.005
12.82866;0.0;0.001
5.30012;0.0;0.0
3.72019;0.0;0.0
3.69987;0.0;0.006
3.53335;0.0;0.028999999999999998
3.3124;0.0;0.043
7.099760000000002;0.0;0.027999999999999997
9.52952;0.001;0.019
16.44344;0.08700000000000001;0.021
12.41933;0.238;0.027999999999999997
13.20016;0.425;0.07
14.55781;0.612;0.079
18.91374;0.6859999999999999;0.07200000000000001
15.56066;0.654;0.07
14.303720000000002;0.586;0.073
14.73834;0.5329999999999999;0.07400000000000001
15.82782;0.33899999999999997;0.073
16.86228;0.172;0.061
21.68553;0.052000000000000005;0.04
33.697990000000004;0.0;0.038
38.63556;0.0;0.034
44.39628;0.0;0.02
34.84114;0.0;0.006
18.36325;0.0;0.002
10.81434;0.0;0.0
4.13685;0.0;0.0
3.5259400000000003;0.0;0.0
3.13188;0.0;0.0
3.45952;0.0;0.0
2.70728;0.0;0.0
7.677789999999999;0.0;0.0
9.76005;0.001;0.0
13.1114;0.09699999999999999;0.001
13.37834;0.268;0.002
14.3052;0.38799999999999996;0.004
14.46966;0.488;0.013
17.93145;0.544;0.027000000000000003
19.96552;0.552;0.042
21.17962;0.5329999999999999;0.053
15.05684;0.445;0.057
18.36687;0.33799999999999997;0.05
20.32254;0.18;0.040999999999999995
27.84472;0.054000000000000006;0.026
35.33531;0.0;0.021
49.61545;0.0;0.032
48.87134;0.0;0.037000000000000005
31.99428;0.0;0.034
17.42374;0.0;0.024
10.66127;0.0;0.016
4.54487;0.0;0.01
3.83639;0.0;0.006
4.0758;0.0;0.003
3.891880000000001;0.0;0.002
4.08939;0.0;0.003
9.20503;0.0;0.005
11.70452;0.001;0.011000000000000001
17.24367;0.08700000000000001;0.013999999999999999
13.43472;0.24;0.017
15.69936;0.381;0.028999999999999998
17.61861;0.477;0.04
22.34354;0.51;0.051
22.49229;0.483;0.054000000000000006
19.21995;0.431;0.052000000000000005
18.6012;0.336;0.045
19.34424;0.221;0.04
20.23028;0.107;0.031
25.43579;0.027000000000000003;0.024
35.66220999999999;0.0;0.026
48.2135;0.0;0.02
61.10956;0.0;0.009000000000000001
42.00905;0.0;0.002
20.7595;0.0;0.0
10.54903;0.0;0.0
5.0332;0.0;0.0
3.83885;0.0;0.0
3.82652;0.0;0.001
3.75705;0.0;0.005
3.86735;0.0;0.023
7.68613;0.0;0.055
11.74958;0.002;0.096
19.61341;0.135;0.12300000000000001
14.86897;0.34400000000000003;0.09699999999999999
14.42521;0.515;0.122
15.57882;0.634;0.13699999999999998
17.47989;0.6980000000000001;0.132
19.45411;0.708;0.118
24.151770000000006;0.6679999999999999;0.096
16.6928;0.5740000000000001;0.076
18.41223;0.39299999999999996;0.063
22.09784;0.201;0.055999999999999994
22.09887;0.047;0.047
39.75302;0.0;0.05
52.30643;0.0;0.034
48.02461;0.0;0.012
43.96306;0.0;0.002
19.31394;0.0;0.0
11.55212;0.0;0.0
4.62492;0.0;0.0
2.87211;0.0;0.0
3.3867;0.0;0.001
3.27592;0.0;0.003
3.02718;0.0;0.01
7.215969999999999;0.0;0.028999999999999998
10.63268;0.001;0.055999999999999994
12.04892;0.08700000000000001;0.07100000000000001
11.06801;0.24600000000000002;0.073
11.33081;0.38;0.096
13.57041;0.42;0.133
15.928629999999998;0.433;0.145
21.43438;0.37799999999999995;0.11699999999999999
21.3297;0.33299999999999996;0.08600000000000001
16.12807;0.243;0.054000000000000006
15.78876;0.177;0.033
15.1663;0.10099999999999999;0.013999999999999999
21.5109;0.028999999999999998;0.006
27.14548;0.0;0.009000000000000001
41.5608;0.0;0.008
41.29145;0.0;0.001
36.36416;0.0;0.0
22.04127;0.0;0.0
10.79766;0.0;0.0
4.83389;0.0;0.0
3.4448;0.0;0.001
3.40509;0.0;0.003
3.65635;0.0;0.009000000000000001
3.6883;0.0;0.02
7.9500899999999985;0.0;0.035
9.20154;0.0;0.048
15.8576;0.065;0.051
11.08504;0.18899999999999997;0.032
13.483479999999998;0.322;0.034
15.79398;0.44;0.047
20.10579;0.517;0.043
14.6631;0.56;0.032
18.09692;0.5730000000000001;0.019
19.19063;0.518;0.006999999999999999
21.17346;0.34600000000000003;0.002
19.30892;0.198;0.0
22.21511;0.054000000000000006;0.0
27.87392;0.0;0.001
42.26683;0.0;0.002
50.52534;0.0;0.005
36.8701;0.0;0.011000000000000001
20.23686;0.0;0.01
10.08557;0.0;0.005
3.9878;0.0;0.001
3.13751;0.0;0.0
3.90652;0.0;0.0
3.0975200000000003;0.0;0.0
3.3351800000000003;0.0;0.002
7.85901;0.0;0.004
9.35144;0.0;0.006
17.13372;0.083;0.004
9.27666;0.258;0.001
13.24604;0.445;0.0
16.17031;0.613;0.002
17.15781;0.705;0.005
15.74669;0.737;0.005
17.03439;0.711;0.003
16.72475;0.637;0.002
18.3047;0.51;0.001
17.3844;0.332;0.002
21.36685;0.122;0.005
32.93763;0.0;0.015
39.66127;0.0;0.026
44.43429;0.0;0.027999999999999997
43.93548;0.0;0.019
18.03028;0.0;0.01
11.88411;0.0;0.004
4.83079;0.0;0.003
3.90657;0.0;0.003
2.96521;0.0;0.003
3.5522400000000003;0.0;0.002
3.22079;0.0;0.001
6.41292;0.0;0.0
9.51119;0.001;0.0
12.71392;0.124;0.001
14.20576;0.342;0.016
10.41727;0.523;0.085
13.684779999999998;0.644;0.129
16.89668;0.6980000000000001;0.13699999999999998
14.96963;0.672;0.124
17.19065;0.584;0.107
19.54689;0.484;0.09
17.47123;0.353;0.075
19.36424;0.21100000000000002;0.06
18.48698;0.066;0.045
26.16651;0.0;0.045
36.02717;0.0;0.043
49.92763;0.0;0.024
31.58754;0.0;0.006999999999999999
18.52599;0.0;0.001
10.34362;0.0;0.0
4.13225;0.0;0.001
3.18377;0.0;0.004
3.94434;0.0;0.013
3.80241;0.0;0.033
3.3358;0.0;0.069
7.157019999999998;0.0;0.115
10.42311;0.002;0.14400000000000002
16.569570000000002;0.135;0.125
13.59723;0.33399999999999996;0.124
12.45031;0.49;0.23399999999999999
18.65528;0.614;0.27399999999999997
18.252;0.685;0.276
20.80439;0.674;0.256
20.04913;0.588;0.21
19.15022;0.447;0.162
19.82717;0.313;0.119
18.55974;0.15;0.09
23.17212;0.057999999999999996;0.055
35.53737;0.0;0.036000000000000004
34.711659999999995;0.0;0.036000000000000004
47.79914;0.0;0.037000000000000005
47.91848;0.0;0.038
21.49685;0.0;0.027999999999999997
8.731819999999999;0.0;0.013999999999999999
4.40866;0.0;0.005
3.4318800000000005;0.0;0.002
2.62031;0.0;0.001
2.36377;0.0;0.001
3.3753800000000003;0.0;0.001
6.70877;0.0;0.003
10.60009;0.0;0.006999999999999999
11.64798;0.044000000000000004;0.008
11.27917;0.154;0.011000000000000001
13.97806;0.273;0.027000000000000003
12.70168;0.39299999999999996;0.047
15.16899;0.493;0.064
14.81291;0.507;0.08199999999999999
14.29057;0.456;0.08800000000000001
16.5732;0.358;0.081
15.72875;0.251;0.073
15.672020000000002;0.13699999999999998;0.07100000000000001
23.86216;0.036000000000000004;0.068
28.317970000000006;0.0;0.078
42.26111;0.0;0.069
37.96061;0.0;0.051
33.473659999999995;0.0;0.039
13.58635;0.0;0.032
9.43586;0.0;0.027999999999999997
4.5304;0.0;0.025
3.5127900000000003;0.0;0.023
3.75538;0.0;0.022000000000000002
3.89187;0.0;0.022000000000000002
3.15009;0.0;0.018000000000000002
7.75195;0.0;0.012
10.17712;0.0;0.006999999999999999
14.76463;0.07;0.003
11.4628;0.23199999999999998;0.001
12.63709;0.397;0.0
15.54396;0.521;0.0
18.24374;0.5670000000000001;0.0
19.6238;0.5630000000000001;0.0
20.38838;0.504;0.001
18.73945;0.396;0.001
17.90181;0.28800000000000003;0.002
15.42459;0.157;0.004
22.74276;0.047;0.006999999999999999
26.63376;0.0;0.02
49.58184;0.0;0.024
54.59699000000001;0.0;0.015
40.93105;0.0;0.008
22.28759;0.0;0.013
10.18204;0.0;0.011000000000000001
4.16702;0.0;0.008
2.97059;0.0;0.004
3.38582;0.0;0.002
3.1269400000000003;0.0;0.001
3.26813;0.0;0.002
8.06378;0.0;0.002
11.35233;0.0;0.005
15.09;0.091;0.009000000000000001
11.58743;0.261;0.009000000000000001
15.06446;0.424;0.031
15.505529999999998;0.544;0.047
19.24868;0.613;0.053
20.37013;0.62;0.055
21.81925;0.58;0.052000000000000005
16.35112;0.494;0.05
20.60767;0.366;0.046
18.76278;0.207;0.04
22.38078;0.066;0.024
30.1968;0.0;0.019
42.69426;0.0;0.017
57.77954;0.0;0.013999999999999999
32.29714;0.0;0.011000000000000001
19.57183;0.0;0.008
11.4626;0.0;0.005
4.732;0.0;0.003
2.77714;0.0;0.002
3.49505;0.0;0.002
2.7437400000000003;0.0;0.004
3.41141;0.0;0.009000000000000001
7.287839999999999;0.0;0.019
11.80928;0.001;0.031
14.376;0.11599999999999999;0.038
11.03087;0.321;0.032
15.72558;0.496;0.081
12.55149;0.622;0.124
18.99621;0.6930000000000001;0.136
16.8182;0.72;0.125
19.87568;0.6980000000000001;0.102
16.92942;0.627;0.07400000000000001
14.66558;0.504;0.05
21.71338;0.32899999999999996;0.037000000000000005
20.93817;0.122;0.026
29.27712;0.0;0.034
40.43583;0.0;0.039
47.5975;0.0;0.035
37.65074;0.0;0.024
17.14885;0.0;0.013999999999999999
10.19743;0.0;0.009000000000000001
4.13422;0.0;0.006999999999999999
3.55806;0.0;0.013
3.3994699999999995;0.0;0.036000000000000004
3.06137;0.0;0.081
3.59775;0.0;0.12
6.94375;0.0;0.134
10.97079;0.002;0.14300000000000002
10.88763;0.154;0.139
13.44964;0.37;0.105
13.332870000000002;0.5379999999999999;0.21
13.11206;0.6509999999999999;0.278
18.79036;0.715;0.271
16.48776;0.731;0.237
16.48069;0.7000000000000001;0.192
16.415760000000002;0.622;0.149
18.58616;0.495;0.114
17.70017;0.315;0.08600000000000001
22.79746;0.11;0.055
31.36195;0.0;0.055999999999999994
37.16286;0.0;0.053
48.38057;0.0;0.039
35.36257;0.0;0.023
19.9163;0.0;0.009000000000000001
10.93112;0.0;0.002
4.14501;0.0;0.0
4.12741;0.0;0.0
3.95082;0.0;0.0
3.85073;0.0;0.0
3.51834;0.0;0.001
8.52462;0.0;0.008
11.22186;0.001;0.023
16.33795;0.125;0.043
13.25637;0.33299999999999996;0.040999999999999995
13.656;0.504;0.099
17.2793;0.626;0.156
20.51705;0.6930000000000001;0.17600000000000002
21.82761;0.7120000000000001;0.161
18.67243;0.6809999999999999;0.14
19.3129;0.596;0.121
20.28258;0.455;0.11
18.25791;0.27399999999999997;0.104
25.38152;0.08800000000000001;0.08600000000000001
34.364670000000004;0.0;0.09699999999999999
51.14566;0.0;0.081
50.99783;0.0;0.043
44.5809;0.0;0.02
23.75373;0.0;0.009000000000000001
12.31643;0.0;0.005
4.4401;0.0;0.003
3.81489;0.0;0.002
3.54156;0.0;0.002
3.55945;0.0;0.002
3.571;0.0;0.002
7.94296;0.0;0.002
10.42461;0.0;0.002
14.79775;0.079;0.002
11.8909;0.238;0.001
14.043970000000002;0.371;0.001
15.858479999999998;0.46799999999999997;0.005
16.981460000000002;0.522;0.02
17.27107;0.536;0.039
18.75153;0.514;0.047
16.07041;0.44799999999999995;0.046
14.41611;0.336;0.039
18.78843;0.18600000000000003;0.033
23.15839;0.051;0.024
30.77653;0.0;0.03
46.28821;0.0;0.027999999999999997
52.3106;0.0;0.02
36.58967;0.0;0.012
18.30855;0.0;0.006
11.03064;0.0;0.002
5.0915300000000006;0.0;0.0
3.6987;0.0;0.0
3.4520699999999995;0.0;0.0
4.27165;0.0;0.0
3.3726;0.0;0.0
9.56142;0.0;0.001
13.16832;0.0;0.004
16.63191;0.07200000000000001;0.016
12.09687;0.212;0.027999999999999997
13.84475;0.34700000000000003;0.094
20.43223;0.471;0.18600000000000003
17.53836;0.5579999999999999;0.242
20.9679;0.623;0.263
20.42824;0.649;0.258
17.21557;0.583;0.24100000000000002
19.2512;0.46;0.21
17.50228;0.29100000000000004;0.16699999999999998
23.80893;0.1;0.092
34.0986;0.0;0.076
46.30532;0.0;0.069
39.98765;0.0;0.055
39.28273;0.0;0.034
20.30759;0.0;0.013999999999999999
11.1377;0.0;0.003
5.09788;0.0;0.0
3.23035;0.0;0.0
3.10942;0.0;0.0
2.7469200000000003;0.0;0.0
2.50581;0.0;0.0
5.27775;0.0;0.0
8.18195;0.001;0.0
10.28529;0.131;0.0
9.8772;0.34900000000000003;0.001
9.89504;0.524;0.02
13.85108;0.6459999999999999;0.052000000000000005
13.15417;0.708;0.073
11.90474;0.7240000000000001;0.079
15.68344;0.6910000000000001;0.07400000000000001
12.84444;0.614;0.067
12.25233;0.49;0.055999999999999994
17.70782;0.315;0.045
19.07319;0.109;0.024
26.62983;0.0;0.022000000000000002
33.2307;0.0;0.027000000000000003
40.49752;0.0;0.031
32.70436;0.0;0.032
18.3627;0.0;0.025
8.19074;0.0;0.013
2.7016400000000003;0.0;0.005
3.35134;0.0;0.001
3.73976;0.0;0.0
3.89296;0.0;0.0
2.81313;0.0;0.0
6.73798;0.0;0.0
9.6734;0.0;0.0
12.03792;0.109;0.0
11.25765;0.32299999999999995;0.0
14.22683;0.51;0.004
15.89544;0.628;0.015
17.09102;0.6930000000000001;0.019
19.38806;0.71;0.013999999999999999
18.30065;0.682;0.009000000000000001
17.39761;0.606;0.006999999999999999
20.26006;0.48;0.004
21.95922;0.305;0.009000000000000001
22.35704;0.105;0.011000000000000001
37.9382;0.0;0.02
50.22594;0.0;0.018000000000000002
57.62355;0.0;0.011000000000000001
39.03209;0.0;0.01
21.21639;0.0;0.01
11.77959;0.0;0.009000000000000001
4.7053;0.0;0.008
4.13604;0.0;0.01
3.6578;0.0;0.018000000000000002
3.67469;0.0;0.037000000000000005
3.53041;0.0;0.059
9.77176;0.0;0.07100000000000001
10.30111;0.0;0.085
18.14351;0.1;0.09
13.72547;0.256;0.07200000000000001
15.42424;0.386;0.114
18.46893;0.496;0.149
17.777839999999994;0.555;0.146
18.05784;0.5589999999999999;0.12
19.79295;0.53;0.091
17.08309;0.473;0.068
22.7763;0.384;0.052000000000000005
19.63587;0.251;0.035
26.57674;0.09300000000000001;0.015
30.24285;0.0;0.009000000000000001
38.08082;0.0;0.005
57.6379;0.0;0.003
47.4953;0.0;0.001
23.90987;0.0;0.0
8.27919;0.0;0.0
4.9699;0.0;0.001
2.70002;0.0;0.004
3.1078;0.0;0.013
2.6708;0.0;0.027000000000000003
2.9895400000000003;0.0;0.046
7.43249;0.0;0.068
8.68743;0.001;0.098
13.86443;0.131;0.12
13.99356;0.34600000000000003;0.094
11.9296;0.517;0.139
12.83087;0.633;0.172
19.59356;0.6960000000000001;0.15
18.05883;0.711;0.11599999999999999
15.37968;0.684;0.08199999999999999
16.66415;0.609;0.057999999999999996
19.03409;0.486;0.043
17.11025;0.30000000000000004;0.037000000000000005
19.65195;0.104;0.028999999999999998
27.15917;0.0;0.034
37.69823;0.0;0.033
45.88973;0.0;0.022000000000000002
34.34215;0.0;0.013
19.89338;0.0;0.008
9.04047;0.0;0.006999999999999999
3.78637;0.0;0.01
2.27538;0.0;0.017
2.63222;0.0;0.033
2.51851;0.0;0.063
2.09686;0.0;0.113
5.76527;0.0;0.182
6.17472;0.0;0.249
11.86121;0.105;0.271
10.29473;0.275;0.23199999999999998
11.83922;0.39399999999999996;0.38799999999999996
12.77181;0.507;0.49200000000000005
11.63579;0.562;0.48
11.73544;0.589;0.411
12.86004;0.561;0.33399999999999996
11.63877;0.508;0.28
15.69428;0.38799999999999996;0.254
15.65474;0.203;0.237
16.18457;0.053;0.207
20.72345;0.0;0.19
29.79145;0.0;0.162
39.01295;0.0;0.09699999999999999
20.41375;0.0;0.051
16.00509;0.0;0.023
8.35383;0.0;0.009000000000000001
2.92267;0.0;0.003
3.42475;0.0;0.001
3.87418;0.0;0.001
3.4879800000000003;0.0;0.001
3.61422;0.0;0.001
8.388739999999999;0.0;0.0
10.21882;0.0;0.0
17.13223;0.031;0.001
11.15966;0.106;0.004
13.58688;0.185;0.018000000000000002
18.22692;0.28300000000000003;0.036000000000000004
21.15352;0.369;0.042
20.74676;0.365;0.032
15.26363;0.31;0.021
18.08633;0.239;0.016
17.91651;0.17;0.016
16.89884;0.094;0.016
23.29167;0.024;0.013999999999999999
36.31554000000001;0.0;0.019
42.62135;0.0;0.011000000000000001
53.85476;0.0;0.003
39.6501;0.0;0.001
20.32312;0.0;0.008
10.21546;0.0;0.027999999999999997
5.2170000000000005;0.0;0.036000000000000004
3.0585400000000003;0.0;0.031
3.54144;0.0;0.027999999999999997
3.43977;0.0;0.024
4.5083400000000005;0.0;0.018000000000000002
8.28427;0.0;0.022000000000000002
11.79114;0.0;0.04
16.622120000000002;0.09300000000000001;0.057999999999999996
14.81023;0.28600000000000003;0.096
16.2014;0.467;0.171
17.44374;0.604;0.201
18.18395;0.677;0.19
20.96361;0.6980000000000001;0.156
19.78554;0.667;0.125
18.15029;0.586;0.102
22.63655;0.452;0.08800000000000001
14.68056;0.27399999999999997;0.077
23.29537;0.084;0.052000000000000005
37.59266;0.0;0.057
42.15631;0.0;0.078
60.0991;0.0;0.092
37.36791;0.0;0.091
20.78661;0.0;0.091
12.05762;0.0;0.08600000000000001
4.32228;0.0;0.075
3.02572;0.0;0.066
3.33027;0.0;0.065
2.76668;0.0;0.076
3.30546;0.0;0.09300000000000001
5.90881;0.0;0.115
9.68027;0.0;0.138
13.22343;0.12;0.14300000000000002
11.62825;0.332;0.165
10.14509;0.508;0.239
11.33119;0.654;0.187
15.38591;0.72;0.11699999999999999
19.07685;0.737;0.07100000000000001
14.71353;0.7070000000000001;0.046
13.22321;0.629;0.033
18.91436;0.502;0.026
15.57091;0.327;0.02
20.86928;0.119;0.015
36.3003;0.0;0.024
38.74114;0.0;0.037000000000000005
44.82565;0.0;0.05
36.23503;0.0;0.061
17.724629999999994;0.0;0.068
8.823960000000003;0.0;0.078
3.95434;0.0;0.094
2.96833;0.0;0.114
2.54161;0.0;0.135
2.92601;0.0;0.155
2.63192;0.0;0.183
6.595160000000001;0.0;0.21899999999999997
7.13731;0.001;0.248
10.31775;0.151;0.251
11.07409;0.374;0.17800000000000002
9.66256;0.545;0.14
12.31179;0.6659999999999999;0.052000000000000005
16.170270000000002;0.7290000000000001;0.017
