Demand;SolarGen;Wind
32.27807;0.423;0.305
31.27344;0.506;0.247
34.64607;0.5700000000000001;0.19
47.13729;0.584;0.146
37.4506;0.5589999999999999;0.129
31.86107;0.48200000000000004;0.121
38.75822;0.381;0.118
44.76548;0.261;0.128
46.51428;0.118;0.139
65.83291;0.006999999999999999;0.134
83.79054000000002;0.0;0.13699999999999998
123.18012;0.0;0.11699999999999999
82.41629;0.0;0.098
40.63072;0.0;0.078
25.00445;0.0;0.067
8.5692;0.0;0.065
8.45324;0.0;0.069
7.97858;0.0;0.073
8.62157;0.0;0.065
10.41512;0.0;0.052000000000000005
20.7643;0.0;0.045
23.45643;0.018000000000000002;0.048
32.38799;0.14200000000000002;0.095
32.23561;0.28600000000000003;0.17
35.04215;0.449;0.155
45.4375;0.555;0.12
45.29707;0.626;0.096
49.96628;0.635;0.08
51.29004000000001;0.545;0.066
38.67405;0.45399999999999996;0.055999999999999994
48.2861;0.35000000000000003;0.048
52.26603;0.228;0.04
61.97433;0.102;0.036000000000000004
94.33843;0.006;0.040999999999999995
140.49685;0.0;0.054000000000000006
152.85658999999995;0.0;0.055
99.82569;0.0;0.047
54.64932;0.0;0.034
22.211170000000006;0.0;0.024
12.66984;0.0;0.019
8.58041;0.0;0.015
8.8954;0.0;0.013999999999999999
7.925289999999999;0.0;0.015
9.8508;0.0;0.022000000000000002
20.94006;0.0;0.032
27.81669;0.021;0.045
30.88274;0.155;0.063
33.19956;0.326;0.083
33.21312;0.452;0.049
39.68777;0.531;0.016
38.60029;0.581;0.0
39.61242;0.593;0.0
35.43799;0.5730000000000001;0.009000000000000001
34.38927;0.504;0.016
52.88209000000001;0.40299999999999997;0.018000000000000002
42.65616;0.272;0.016
64.57712;0.119;0.013
71.0807;0.006999999999999999;0.015
117.69303;0.0;0.027000000000000003
122.89833;0.0;0.047
89.37179;0.0;0.063
51.27566;0.0;0.066
28.25752;0.0;0.07100000000000001
11.25204;0.0;0.078
8.591380000000001;0.0;0.08600000000000001
7.86084;0.0;0.081
9.08701;0.0;0.064
9.31002;0.0;0.054000000000000006
21.36881;0.0;0.064
25.36702;0.013;0.08
38.69903;0.113;0.07400000000000001
27.35638;0.26;0.062
31.99815;0.411;0.017
46.91531;0.476;0.004
44.86415;0.488;0.004
40.0084;0.47;0.006999999999999999
53.63749;0.402;0.017
42.13263;0.318;0.032
52.95911;0.22899999999999998;0.045
40.42207;0.126;0.042
50.83417;0.045;0.024
79.26899;0.0;0.009000000000000001
115.20112;0.0;0.002
120.21348;0.0;0.0
83.29406999999998;0.0;0.0
61.92218;0.0;0.0
26.32825;0.0;0.0
13.5703;0.0;0.0
8.77674;0.0;0.002
7.34617;0.0;0.008
7.869210000000002;0.0;0.017
8.10545;0.0;0.024
16.74159;0.0;0.027999999999999997
22.46313;0.006999999999999999;0.027000000000000003
33.63828;0.068;0.025
26.52131;0.168;0.027000000000000003
34.17387;0.306;0.01
35.4775;0.412;0.001
45.36655;0.436;0.005
46.3277;0.444;0.016
43.77211;0.45299999999999996;0.024
38.5763;0.365;0.027999999999999997
48.70483;0.253;0.028999999999999998
44.05702;0.122;0.022000000000000002
52.70933;0.043;0.009000000000000001
70.81662;0.001;0.003
98.18229;0.0;0.002
124.53304;0.0;0.003
91.83852;0.0;0.006999999999999999
51.23694;0.0;0.011000000000000001
26.49598;0.0;0.013
10.18617;0.0;0.016
9.88119;0.0;0.019
9.11051;0.0;0.023
8.17592;0.0;0.027999999999999997
8.96213;0.0;0.035
18.56931;0.0;0.04
29.63928;0.006999999999999999;0.044000000000000004
38.22416;0.073;0.053
29.20485;0.19899999999999998;0.09699999999999999
34.69923;0.35600000000000004;0.081
43.50569;0.45799999999999996;0.042
50.34245;0.49700000000000005;0.02
40.6235;0.498;0.011000000000000001
53.65845;0.465;0.006999999999999999
44.45632;0.382;0.005
53.24607;0.292;0.004
48.37113;0.185;0.002
59.62275;0.076;0.001
79.59351;0.004;0.001
104.43648;0.0;0.001
123.16253;0.0;0.001
112.14397;0.0;0.0
45.00081;0.0;0.0
27.0148;0.0;0.0
11.26477;0.0;0.0
7.79277;0.0;0.001
7.496510000000002;0.0;0.003
7.33533;0.0;0.004
7.471939999999999;0.0;0.002
15.04625;0.0;0.001
25.54775;0.02;0.001
31.66491;0.145;0.006
21.03382;0.295;0.009000000000000001
28.8304;0.411;0.006
34.17992;0.49;0.005
36.72388;0.478;0.008
44.00429000000001;0.494;0.013
36.22472;0.495;0.019
42.13113;0.305;0.019
32.58008;0.205;0.012
38.09912;0.119;0.006999999999999999
49.96728;0.048;0.005
85.75876;0.002;0.005
91.60278;0.0;0.006
107.99309;0.0;0.005
79.35695;0.0;0.004
40.04728;0.0;0.005
18.54107;0.0;0.006999999999999999
9.58653;0.0;0.011000000000000001
7.02307;0.0;0.016
8.57025;0.0;0.019
8.1624;0.0;0.023
7.56345;0.0;0.027000000000000003
16.56992;0.0;0.037000000000000005
23.50185;0.015;0.047
37.57781;0.128;0.024
20.73769;0.28600000000000003;0.004
33.55426;0.366;0.0
32.9495;0.368;0.0
38.10674;0.373;0.0
44.90155;0.327;0.0
51.8997;0.314;0.001
36.04113;0.28400000000000003;0.003
35.8286;0.214;0.005
45.06756;0.132;0.004
44.51508;0.052000000000000005;0.002
71.63046999999997;0.002;0.001
124.74063;0.0;0.002
111.2518;0.0;0.002
80.44643;0.0;0.004
39.96221;0.0;0.005
18.96048;0.0;0.006
8.3868;0.0;0.006999999999999999
8.38129;0.0;0.009000000000000001
9.25751;0.0;0.01
9.06074;0.0;0.011000000000000001
9.45927;0.0;0.011000000000000001
20.16084;0.0;0.009000000000000001
19.54908;0.009000000000000001;0.008
38.08618;0.08199999999999999;0.006999999999999999
27.97366;0.207;0.006
32.73735;0.363;0.009000000000000001
37.4324;0.474;0.006
54.17926;0.523;0.006
39.69568;0.53;0.009000000000000001
43.47246;0.534;0.011000000000000001
47.95517;0.46399999999999997;0.012
49.68063;0.364;0.01
45.73733;0.21899999999999997;0.01
54.53948000000001;0.083;0.013999999999999999
69.70487;0.004;0.026
102.19813;0.0;0.037000000000000005
125.8888;0.0;0.033
91.73923;0.0;0.023
46.18874;0.0;0.025
24.68409;0.0;0.039
10.89524;0.0;0.057999999999999996
8.40446;0.0;0.081
9.76179;0.0;0.104
9.20909;0.0;0.121
8.17658;0.0;0.139
20.84358;0.0;0.141
26.06628;0.013;0.127
44.21406;0.111;0.133
31.892940000000007;0.22699999999999998;0.214
31.903340000000004;0.327;0.254
45.16339;0.353;0.239
50.23827;0.366;0.19899999999999998
48.2526;0.368;0.168
46.33354;0.353;0.152
44.7947;0.301;0.147
55.40541;0.228;0.156
41.21941;0.152;0.172
57.18575;0.06;0.172
81.48774;0.003;0.158
119.52487;0.0;0.149
125.56767;0.0;0.14300000000000002
82.19804;0.0;0.162
58.14662;0.0;0.18600000000000003
25.63931;0.0;0.17
10.1595;0.0;0.139
9.69725;0.0;0.139
10.80796;0.0;0.141
9.20173;0.0;0.133
8.55597;0.0;0.14
18.05726;0.0;0.15
27.9362;0.006;0.14800000000000002
37.71655;0.059;0.13
29.1503;0.151;0.24100000000000002
32.0343;0.28300000000000003;0.315
36.17008;0.416;0.289
52.08613;0.45799999999999996;0.261
40.94796;0.485;0.28
54.50478;0.449;0.317
36.40734000000001;0.409;0.32799999999999996
45.90829;0.336;0.30000000000000004
50.7978;0.21899999999999997;0.249
56.93405;0.091;0.18100000000000002
74.57822;0.004;0.124
108.19603;0.0;0.122
135.28755;0.0;0.109
92.33616;0.0;0.08900000000000001
53.03834000000001;0.0;0.078
28.17158;0.0;0.078
10.21425;0.0;0.08
9.80243;0.0;0.075
7.785789999999999;0.0;0.07100000000000001
8.57905;0.0;0.07400000000000001
7.607189999999999;0.0;0.08199999999999999
18.44611;0.0;0.094
22.54028;0.008;0.096
34.80164;0.07;0.085
24.94187;0.15;0.10099999999999999
30.09096;0.218;0.114
32.700720000000004;0.268;0.109
44.89086;0.299;0.104
48.01675;0.341;0.09
37.88437;0.327;0.075
41.31414;0.292;0.061
57.1516;0.22699999999999998;0.046
45.54972;0.14200000000000002;0.027000000000000003
62.59586;0.055999999999999994;0.015
76.07451999999998;0.002;0.016
104.29679;0.0;0.021
102.63731;0.0;0.018000000000000002
90.53518;0.0;0.013
44.16515;0.0;0.011000000000000001
29.04376;0.0;0.013
9.74975;0.0;0.015
8.7725;0.0;0.015
7.68602;0.0;0.011000000000000001
8.567169999999999;0.0;0.005
8.93397;0.0;0.002
19.03664;0.0;0.002
25.40764;0.009000000000000001;0.003
29.49223;0.083;0.009000000000000001
27.39645;0.196;0.028999999999999998
29.60098;0.313;0.049
33.27475;0.43;0.046
37.48055;0.528;0.036000000000000004
29.87831;0.591;0.031
44.45551;0.62;0.03
41.7493;0.5750000000000001;0.032
46.64751;0.466;0.035
40.87637;0.313;0.037000000000000005
43.62681;0.13;0.040999999999999995
90.94131;0.006999999999999999;0.049
94.43378;0.0;0.057999999999999996
98.96036;0.0;0.049
99.44141;0.0;0.035
44.24628;0.0;0.032
27.44818;0.0;0.039
11.30018;0.0;0.048
8.74907;0.0;0.057999999999999996
7.09872;0.0;0.068
8.66196;0.0;0.078
9.77626;0.0;0.081
18.42121;0.0;0.084
22.95757;0.016;0.08700000000000001
35.14168;0.12300000000000001;0.076
28.96555;0.275;0.13699999999999998
27.20231;0.42200000000000004;0.127
35.36165;0.502;0.069
40.2458;0.5529999999999999;0.027999999999999997
37.06245;0.545;0.009000000000000001
42.31979000000001;0.486;0.003
46.33552;0.412;0.002
46.45575;0.295;0.001
42.04053;0.16699999999999998;0.0
55.42726;0.059;0.0
82.08283;0.002;0.001
111.7796;0.0;0.006
128.65556999999998;0.0;0.013999999999999999
80.19639000000002;0.0;0.02
51.10924;0.0;0.02
26.58244;0.0;0.013999999999999999
11.70885;0.0;0.009000000000000001
6.5674800000000015;0.0;0.006
8.79753;0.0;0.004
6.77532;0.0;0.005
7.69755;0.0;0.013999999999999999
17.33677;0.0;0.026
24.84276;0.008;0.022000000000000002
32.35815;0.069;0.009000000000000001
24.12207;0.139;0.009000000000000001
29.75532;0.204;0.009000000000000001
33.75753;0.243;0.006
39.46431;0.261;0.005
46.06914;0.272;0.004
48.33148;0.25;0.004
39.47234;0.217;0.003
44.00334;0.163;0.002
33.21808;0.102;0.001
50.00855;0.04;0.0
69.03169;0.001;0.001
87.7855;0.0;0.002
111.00886;0.0;0.005
90.95456;0.0;0.009000000000000001
49.89975;0.0;0.013999999999999999
27.64596;0.0;0.018000000000000002
10.15841;0.0;0.021
8.64841;0.0;0.019
9.51686;0.0;0.015
8.35409;0.0;0.008
9.14638;0.0;0.004
19.50717;0.0;0.002
25.89799;0.022000000000000002;0.001
35.74831;0.18;0.001
28.98515;0.35600000000000004;0.008
33.0691;0.488;0.01
43.22545;0.59;0.008
48.81311;0.64;0.009000000000000001
39.3433;0.655;0.011000000000000001
50.18575;0.622;0.013999999999999999
46.38751;0.555;0.016
43.90221;0.441;0.018000000000000002
49.33701;0.29600000000000004;0.019
45.90376;0.126;0.021
65.38123;0.006999999999999999;0.035
109.76646;0.0;0.054000000000000006
136.89727;0.0;0.05
84.8743;0.0;0.036000000000000004
50.72159;0.0;0.024
22.35673;0.0;0.019
11.56123;0.0;0.018000000000000002
8.90393;0.0;0.019
8.78097;0.0;0.021
7.65331;0.0;0.024
9.71692;0.0;0.028999999999999998
21.16455;0.0;0.042
27.70247;0.022000000000000002;0.06
40.37972;0.165;0.08900000000000001
30.45476;0.332;0.106
30.65611;0.511;0.069
40.94628;0.608;0.039
42.42123;0.6559999999999999;0.026
51.5039;0.6579999999999999;0.023
42.89715;0.623;0.024
42.24865;0.536;0.027000000000000003
49.41956;0.419;0.033
52.71841;0.264;0.044000000000000004
53.90367;0.095;0.064
78.91673;0.004;0.08700000000000001
114.53462;0.0;0.104
130.0737;0.0;0.083
102.63557;0.0;0.054000000000000006
48.40981;0.0;0.032
25.35639;0.0;0.027000000000000003
12.67427;0.0;0.015
8.550889999999999;0.0;0.005
9.51584;0.0;0.002
8.92758;0.0;0.002
8.89969;0.0;0.006
24.31702;0.0;0.011000000000000001
24.86942;0.004;0.021
32.02375;0.049;0.06
33.12468;0.128;0.184
30.128870000000006;0.237;0.321
42.28038;0.389;0.379
45.66543;0.447;0.33899999999999997
49.4143;0.426;0.249
44.57187;0.382;0.18
42.47682;0.319;0.139
43.88358;0.23199999999999998;0.111
44.17643;0.138;0.079
58.02448;0.057;0.048
64.40143;0.002;0.035
100.15489;0.0;0.034
121.81229;0.0;0.027000000000000003
87.78088000000002;0.0;0.022000000000000002
44.90603;0.0;0.026
22.43558;0.0;0.035
10.73002;0.0;0.045
8.47894;0.0;0.052000000000000005
8.983080000000003;0.0;0.052000000000000005
9.87558;0.0;0.052000000000000005
8.7892;0.0;0.055
19.09083;0.0;0.061
27.64775;0.02;0.065
38.22453;0.141;0.104
29.889840000000003;0.28600000000000003;0.16699999999999998
32.42112;0.418;0.141
41.29121;0.476;0.094
43.47882;0.514;0.057
43.14798;0.477;0.038
48.62077;0.44299999999999995;0.03
44.67169000000001;0.377;0.027000000000000003
45.55172;0.324;0.025
47.03186;0.26;0.021
57.45162;0.128;0.02
78.98585;0.006999999999999999;0.023
109.37899;0.0;0.031
118.16112;0.0;0.03
84.166;0.0;0.023
47.08372;0.0;0.019
20.75066;0.0;0.016
10.70149;0.0;0.013999999999999999
7.65406;0.0;0.013
9.32736;0.0;0.013999999999999999
10.34873;0.0;0.016
9.5346;0.0;0.02
17.800620000000006;0.0;0.023
22.53997;0.025;0.025
31.977490000000003;0.19699999999999998;0.018000000000000002
31.36211;0.382;0.001
35.23929000000001;0.529;0.0
35.55791;0.631;0.001
45.62939;0.687;0.005
44.40118;0.6960000000000001;0.01
43.87216;0.659;0.013
37.81163;0.586;0.013
42.58226;0.47;0.011000000000000001
47.09149;0.309;0.009000000000000001
50.54728;0.13;0.008
80.07459;0.005;0.012
113.21238999999998;0.0;0.022000000000000002
108.16812;0.0;0.017
80.10956999999998;0.0;0.008
45.83827;0.0;0.002
20.72222;0.0;0.0
10.06852;0.0;0.001
8.31988;0.0;0.006999999999999999
8.89546;0.0;0.019
10.36627;0.0;0.034
7.718539999999999;0.0;0.046
18.44169;0.0;0.055
27.36143;0.015;0.055
34.29587;0.124;0.033
27.89122;0.26;0.004
38.23578;0.368;0.0
46.69087;0.439;0.011000000000000001
49.83002000000001;0.44799999999999995;0.045
39.40987;0.40399999999999997;0.063
46.26512;0.319;0.067
46.84499;0.24600000000000002;0.07200000000000001
52.90216;0.188;0.083
40.69512;0.121;0.079
54.42237;0.055999999999999994;0.075
84.42854;0.002;0.078
116.63811;0.0;0.077
141.28099;0.0;0.059
86.51978000000003;0.0;0.044000000000000004
51.86836;0.0;0.043
25.15984;0.0;0.051
10.67995;0.0;0.065
7.66361;0.0;0.081
9.20314;0.0;0.09
8.63825;0.0;0.103
7.94273;0.0;0.109
17.10331;0.0;0.114
22.59315;0.008;0.128
30.05194;0.07200000000000001;0.141
28.38846;0.162;0.305
26.37497;0.225;0.36200000000000004
31.8767;0.319;0.34400000000000003
39.48091;0.322;0.298
33.54052;0.297;0.254
41.92797;0.248;0.205
32.00632;0.183;0.16
45.61111;0.125;0.127
49.03634;0.068;0.085
42.62274;0.02;0.053
80.11283;0.0;0.052000000000000005
101.12523;0.0;0.052000000000000005
129.75123;0.0;0.053
91.29184;0.0;0.055
42.09801;0.0;0.066
24.01719;0.0;0.09
10.50178;0.0;0.104
8.74318;0.0;0.094
9.82302;0.0;0.11
7.47115;0.0;0.121
7.455189999999999;0.0;0.102
16.55153;0.0;0.105
25.96257;0.006999999999999999;0.115
35.38924;0.067;0.114
27.70726;0.152;0.17600000000000002
32.81224;0.233;0.166
36.01900999999999;0.33899999999999997;0.10099999999999999
44.51343;0.46;0.055
49.13828;0.489;0.05
50.29303;0.471;0.054000000000000006
44.19576;0.405;0.054000000000000006
44.60863;0.311;0.049
44.96566;0.19899999999999998;0.047
59.67052;0.083;0.040999999999999995
95.63304;0.004;0.038
127.60389;0.0;0.049
119.90293;0.0;0.048
79.0137;0.0;0.039
51.65803;0.0;0.032
28.07308;0.0;0.03
9.94983;0.0;0.035
8.28787;0.0;0.057999999999999996
8.79018;0.0;0.11199999999999999
8.815430000000003;0.0;0.214
6.81987;0.0;0.268
17.64065;0.0;0.281
26.47531;0.021;0.268
33.0981;0.166;0.272
25.84354;0.36;0.43799999999999994
24.01033;0.504;0.42100000000000004
34.15211;0.593;0.322
40.7263;0.65;0.221
42.12092;0.662;0.14300000000000002
40.37893;0.635;0.095
37.02518;0.5660000000000001;0.085
43.42368;0.45299999999999996;0.084
40.19728;0.28300000000000003;0.10099999999999999
56.7819;0.128;0.126
64.72766;0.006;0.166
103.89308;0.0;0.204
128.93986999999998;0.0;0.195
70.98099;0.0;0.17
44.98511;0.0;0.145
25.67059;0.0;0.128
9.6346;0.0;0.119
9.07156;0.0;0.111
8.37542;0.0;0.104
8.6157;0.0;0.105
9.82766;0.0;0.11199999999999999
20.37665;0.0;0.11599999999999999
23.00621;0.019;0.107
38.79824;0.153;0.119
33.6788;0.315;0.159
31.58246;0.442;0.16399999999999998
41.16905;0.583;0.14800000000000002
46.6826;0.63;0.12
48.71132;0.627;0.099
49.52469;0.5640000000000001;0.085
47.56801;0.478;0.077
45.05239;0.355;0.069
51.41686;0.177;0.073
57.65785;0.051;0.065
69.0617;0.001;0.046
102.17452;0.0;0.038
122.66698;0.0;0.034
103.09822;0.0;0.035
49.71579000000001;0.0;0.044000000000000004
29.38995;0.0;0.052000000000000005
11.69575;0.0;0.055
8.59577;0.0;0.051
8.42061;0.0;0.044000000000000004
7.7031;0.0;0.051
8.22816;0.0;0.079
15.87169;0.0;0.098
25.31815;0.016;0.109
30.98101;0.14;0.223
29.21333;0.289;0.299
30.82086;0.45899999999999996;0.24100000000000002
40.47301;0.547;0.172
32.58599;0.609;0.126
37.6964;0.621;0.095
43.82411;0.58;0.073
42.54507;0.495;0.055999999999999994
35.57815;0.38299999999999995;0.048
40.56158;0.256;0.047
56.49465;0.109;0.053
65.22565999999999;0.005;0.065
95.46931;0.0;0.08600000000000001
126.958;0.0;0.09
64.44181;0.0;0.08600000000000001
40.55829;0.0;0.068
22.74237;0.0;0.05
11.69081;0.0;0.037000000000000005
8.22291;0.0;0.03
7.83205;0.0;0.027000000000000003
7.29995;0.0;0.027000000000000003
7.75053;0.0;0.03
18.86541;0.0;0.042
26.37409;0.012;0.06
30.26621;0.138;0.084
26.86683;0.33399999999999996;0.11
32.19409;0.471;0.084
31.21041;0.5579999999999999;0.045
36.77882;0.597;0.021
39.14027;0.584;0.013
35.43049;0.498;0.015
43.82564;0.42100000000000004;0.021
42.2819;0.24;0.031
43.14029;0.122;0.037000000000000005
54.61821;0.037000000000000005;0.032
71.9848;0.0;0.027000000000000003
88.14186;0.0;0.031
101.8746;0.0;0.031
94.2432;0.0;0.032
34.46729000000001;0.0;0.043
23.77721;0.0;0.059
9.3425;0.0;0.065
9.7916;0.0;0.069
8.79327;0.0;0.1
9.32015;0.0;0.085
9.86364;0.0;0.08700000000000001
19.18945;0.0;0.10099999999999999
26.51463;0.003;0.119
33.3115;0.049;0.196
33.03246;0.133;0.321
36.04295;0.233;0.27399999999999997
30.77402;0.306;0.185
44.41909;0.34600000000000003;0.126
45.04402;0.354;0.09699999999999999
46.16234;0.361;0.083
36.32039;0.37799999999999995;0.07200000000000001
50.02149;0.32899999999999996;0.065
48.25497;0.215;0.064
56.57173;0.09699999999999999;0.059
81.61823000000003;0.004;0.064
104.66117;0.0;0.092
112.28468;0.0;0.099
105.3492;0.0;0.08600000000000001
47.12141;0.0;0.077
27.92145;0.0;0.07200000000000001
12.07827;0.0;0.076
8.72908;0.0;0.08
7.315410000000001;0.0;0.073
6.08027;0.0;0.067
7.712039999999999;0.0;0.061
16.649929999999998;0.0;0.06
26.56799;0.021;0.061
35.40923;0.172;0.05
26.51038;0.35200000000000004;0.083
30.830340000000003;0.485;0.092
33.96284;0.562;0.083
35.92597;0.61;0.078
38.03363;0.604;0.078
45.36056;0.536;0.084
39.67676;0.418;0.096
39.88205;0.30000000000000004;0.103
36.3955;0.17500000000000002;0.106
43.19967000000001;0.065;0.105
83.66701;0.002;0.092
94.17152;0.0;0.08900000000000001
107.04793;0.0;0.07400000000000001
83.00091;0.0;0.055
42.18042;0.0;0.037000000000000005
22.55678;0.0;0.027000000000000003
9.88625;0.0;0.02
8.98798;0.0;0.019
9.1417;0.0;0.026
7.42881;0.0;0.031
8.60834;0.0;0.04
17.2528;0.0;0.057
25.69882;0.013;0.07400000000000001
41.36644;0.102;0.09699999999999999
31.82138;0.20199999999999999;0.156
37.04184;0.27699999999999997;0.203
35.41406;0.35000000000000003;0.212
52.9386;0.38799999999999996;0.17400000000000002
47.61224;0.376;0.136
39.96087;0.38;0.118
40.60924;0.32799999999999996;0.12
46.00264;0.26899999999999996;0.135
43.48983;0.185;0.152
44.03184;0.07200000000000001;0.14200000000000002
92.23705;0.003;0.094
103.87998;0.0;0.08199999999999999
119.10768;0.0;0.067
100.6907;0.0;0.055
41.99821;0.0;0.048
26.06762;0.0;0.052000000000000005
10.64736;0.0;0.055
8.58136;0.0;0.052000000000000005
8.43755;0.0;0.048
6.5373199999999985;0.0;0.053
8.0981;0.0;0.059
20.06474;0.0;0.08
22.66703;0.009000000000000001;0.098
36.30892;0.083;0.13
25.99069;0.17500000000000002;0.214
31.51581;0.265;0.253
36.94039;0.33899999999999997;0.218
42.58792;0.35200000000000004;0.17800000000000002
46.48729;0.33799999999999997;0.147
39.02964;0.303;0.119
36.74765;0.228;0.098
40.96157;0.154;0.078
39.73098;0.08600000000000001;0.057999999999999996
44.59503;0.03;0.037000000000000005
73.65539;0.0;0.022000000000000002
100.14176;0.0;0.016
137.62968;0.0;0.013999999999999999
87.85096999999998;0.0;0.013999999999999999
43.00108;0.0;0.015
26.76661;0.0;0.015
9.77929;0.0;0.013999999999999999
7.05295;0.0;0.015
5.99942;0.0;0.021
6.443980000000002;0.0;0.03
6.69107;0.0;0.049
13.9815;0.0;0.075
22.56673;0.013;0.09699999999999999
30.27816;0.114;0.173
25.91036;0.24;0.302
30.73001;0.41;0.293
27.51031;0.534;0.217
37.68101;0.5920000000000001;0.153
39.41278;0.599;0.11199999999999999
34.41082;0.5589999999999999;0.077
37.85373;0.499;0.05
32.186640000000004;0.40299999999999997;0.033
32.5833;0.27399999999999997;0.023
43.64672;0.11;0.025
53.19948;0.005;0.059
89.65833;0.0;0.102
81.78793;0.0;0.106
81.66859000000002;0.0;0.091
35.73285;0.0;0.08
25.49427;0.0;0.076
9.89004;0.0;0.076
4.99886;0.0;0.078
7.54116;0.0;0.08
7.58455;0.0;0.079
8.1793;0.0;0.078
15.09131;0.0;0.079
19.34686;0.015;0.081
24.10667;0.146;0.098
23.52001;0.321;0.11699999999999999
26.831670000000006;0.496;0.083
32.00169;0.608;0.045
34.15288;0.6629999999999999;0.021
34.714490000000005;0.672;0.015
41.18136;0.635;0.013999999999999999
30.72072;0.5589999999999999;0.013999999999999999
34.65493;0.436;0.013999999999999999
39.53873;0.273;0.016
38.45346;0.11199999999999999;0.02
63.34461999999999;0.005;0.037000000000000005
97.04989;0.0;0.063
95.18465;0.0;0.07200000000000001
69.34161999999999;0.0;0.069
36.22426;0.0;0.057999999999999996
21.79834;0.0;0.051
10.64727;0.0;0.048
7.33205;0.0;0.045
7.752860000000001;0.0;0.040999999999999995
6.682689999999999;0.0;0.042
7.4003;0.0;0.052000000000000005
12.88701;0.0;0.061
22.00324;0.011000000000000001;0.064
27.93218;0.104;0.095
25.67897;0.236;0.13
24.05523;0.397;0.096
29.52433;0.502;0.066
30.54866;0.583;0.047
29.0005;0.608;0.044000000000000004
33.69783;0.516;0.043
31.82379;0.43700000000000006;0.039
30.70833;0.33;0.034
35.11455;0.21899999999999997;0.031
48.27938;0.08900000000000001;0.03
59.55328000000001;0.003;0.034
88.24871;0.0;0.042
81.19417;0.0;0.042
62.89142;0.0;0.040999999999999995
34.61713;0.0;0.049
19.02704;0.0;0.057999999999999996
9.021;0.0;0.055999999999999994
8.96299;0.0;0.035
10.64819;0.0;0.027000000000000003
9.23416;0.0;0.019
7.70348;0.0;0.01
22.37582;0.0;0.006
29.80496;0.006999999999999999;0.006
32.80263;0.067;0.011000000000000001
30.48035;0.14200000000000002;0.023
34.77056;0.203;0.027999999999999997
38.91766;0.271;0.02
52.56973000000001;0.32;0.012
46.33791;0.401;0.006999999999999999
52.19644;0.419;0.004
37.31075;0.336;0.003
55.3642;0.256;0.004
47.21612;0.125;0.003
64.47803;0.042;0.002
65.96389;0.001;0.002
121.03098;0.0;0.004
121.21217;0.0;0.006999999999999999
95.42324;0.0;0.012
56.18261;0.0;0.023
29.04011;0.0;0.040999999999999995
13.05062;0.0;0.051
8.28393;0.0;0.043
8.44152;0.0;0.026
10.10434;0.0;0.013999999999999999
9.32708;0.0;0.01
18.58877;0.0;0.012
25.18509;0.008;0.022000000000000002
32.023509999999995;0.07200000000000001;0.040999999999999995
29.49497;0.161;0.10800000000000001
32.2566;0.254;0.145
39.86155;0.29;0.14
41.42438;0.312;0.11199999999999999
49.11414;0.331;0.08800000000000001
55.91647;0.322;0.065
38.96459;0.257;0.047
44.22077;0.203;0.036000000000000004
45.75535;0.14300000000000002;0.027999999999999997
52.98716;0.066;0.02
82.54054000000002;0.003;0.019
104.45959;0.0;0.03
120.44345;0.0;0.039
101.14251;0.0;0.040999999999999995
51.97936;0.0;0.040999999999999995
26.30732;0.0;0.038
10.77263;0.0;0.035
8.046330000000001;0.0;0.034
8.68871;0.0;0.031
7.46537;0.0;0.031
7.2229199999999985;0.0;0.035
17.06782;0.0;0.04
23.77225;0.013999999999999999;0.048
29.30796;0.119;0.067
24.68901;0.266;0.135
39.45459;0.431;0.139
30.32102;0.526;0.109
39.79521;0.557;0.083
47.24141;0.5479999999999999;0.065
39.94462;0.529;0.057999999999999996
36.30016;0.467;0.06
41.53826;0.298;0.057999999999999996
43.34081;0.14300000000000002;0.06
50.97211;0.046;0.064
88.41833000000003;0.0;0.069
109.13012;0.0;0.078
112.86594;0.0;0.068
90.04401999999997;0.0;0.054000000000000006
46.29338;0.0;0.044000000000000004
23.31349;0.0;0.046
10.58571;0.0;0.039
4.66971;0.0;0.034
8.02828;0.0;0.063
6.2979699999999985;0.0;0.109
7.67413;0.0;0.138
12.13071;0.0;0.19699999999999998
16.873929999999998;0.006999999999999999;0.30000000000000004
25.72295;0.07;0.331
22.48248;0.16399999999999998;0.467
25.5192;0.275;0.5700000000000001
39.8787;0.384;0.629
31.95606;0.45899999999999996;0.621
44.51286;0.469;0.56
34.25408;0.43;0.494
33.11176;0.34;0.42700000000000005
31.24432;0.242;0.375
36.95376;0.121;0.263
46.58262;0.032;0.139
55.83925;0.0;0.08600000000000001
78.09056;0.0;0.069
103.83384;0.0;0.057999999999999996
81.12949;0.0;0.052000000000000005
40.81586;0.0;0.054000000000000006
17.31269;0.0;0.066
8.71241;0.0;0.075
9.04743;0.0;0.078
8.35426;0.0;0.079
9.39296;0.0;0.08800000000000001
8.21965;0.0;0.105
19.40583;0.0;0.121
25.30876;0.01;0.139
32.8462;0.102;0.182
27.51182;0.239;0.28600000000000003
32.66652;0.38799999999999996;0.306
43.06605;0.424;0.275
45.57456;0.451;0.221
42.6798;0.467;0.182
47.23438;0.44;0.159
40.57787;0.377;0.141
51.94388;0.295;0.119
48.10222;0.17600000000000002;0.09300000000000001
55.82625;0.065;0.065
93.66058;0.002;0.039
105.88298;0.0;0.035
132.2213;0.0;0.027000000000000003
94.37644;0.0;0.021
42.59757000000001;0.0;0.019
28.64922;0.0;0.017
