Demand;SolarGen;Wind
14.44266;0.127;0.01
25.73951;0.05;0.006
36.62728;0.002;0.005
45.5358;0.0;0.006
47.38004;0.0;0.005
37.91239;0.0;0.005
18.22859;0.0;0.006
11.52563;0.0;0.009000000000000001
3.11181;0.0;0.013
3.63503;0.0;0.018000000000000002
3.90797;0.0;0.022000000000000002
4.08478;0.0;0.025
3.70191;0.0;0.027999999999999997
7.892;0.0;0.034
11.60868;0.017;0.038
15.953270000000002;0.135;0.019
12.75627;0.29;0.003
13.13026;0.368;0.0
17.51049;0.381;0.0
19.93659;0.382;0.001
18.84374;0.34800000000000003;0.001
20.44657;0.327;0.002
18.01396;0.28700000000000003;0.005
24.76179;0.214;0.006
19.11241;0.131;0.005
24.14536;0.051;0.002
39.4554;0.002;0.001
51.39599000000001;0.0;0.002
53.25906;0.0;0.003
40.89102000000001;0.0;0.005
20.16934;0.0;0.008
8.92484;0.0;0.01
4.82063;0.0;0.011000000000000001
3.68173;0.0;0.013
3.97869;0.0;0.013999999999999999
4.15289;0.0;0.013999999999999999
4.04444;0.0;0.013999999999999999
8.24509;0.0;0.012
10.43962;0.01;0.01
15.719970000000002;0.09;0.006999999999999999
10.4729;0.22899999999999998;0.009000000000000001
16.5658;0.38299999999999995;0.012
16.30121;0.491;0.009000000000000001
20.35341;0.5429999999999999;0.009000000000000001
18.64289;0.5489999999999999;0.013
19.15424;0.534;0.015
19.42091;0.46;0.016
19.30774;0.354;0.015
20.37658;0.212;0.015
25.12941;0.078;0.02
35.8479;0.003;0.033
43.58033;0.0;0.046
59.44033;0.0;0.042
40.25252;0.0;0.034
21.60808;0.0;0.038
13.82612;0.0;0.055999999999999994
4.86158;0.0;0.076
3.18773;0.0;0.09699999999999999
3.92194;0.0;0.119
3.84257;0.0;0.136
3.88577;0.0;0.149
7.719410000000001;0.0;0.149
10.46528;0.013999999999999999;0.134
15.753470000000002;0.11;0.14300000000000002
13.23387;0.21899999999999997;0.225
13.799;0.315;0.255
18.35993;0.361;0.236
17.42795;0.38299999999999995;0.19699999999999998
21.82809;0.39;0.166
21.61157;0.374;0.151
16.281779999999998;0.319;0.15
20.74331;0.252;0.16
20.73427;0.16699999999999998;0.17400000000000002
24.94173;0.068;0.17600000000000002
38.95389;0.003;0.172
42.21979;0.0;0.16699999999999998
52.88899;0.0;0.162
30.39677;0.0;0.18
20.55818;0.0;0.2
8.94768;0.0;0.17800000000000002
4.8882;0.0;0.14800000000000002
3.65274;0.0;0.15
3.87378;0.0;0.156
3.44884;0.0;0.153
3.63223;0.0;0.16
6.69129;0.0;0.166
9.6748;0.006999999999999999;0.16
13.356179999999998;0.061;0.145
10.67631;0.157;0.266
14.213970000000002;0.28200000000000003;0.331
14.64623;0.409;0.305
16.78975;0.45299999999999996;0.28600000000000003
18.45398;0.48;0.311
13.70382;0.45399999999999996;0.34500000000000003
15.19347;0.414;0.34400000000000003
16.246229999999994;0.337;0.307
17.62418;0.221;0.256
22.27643;0.09300000000000001;0.188
24.30285;0.004;0.136
38.08224000000001;0.0;0.138
50.3818;0.0;0.127
37.00852;0.0;0.106
16.9054;0.0;0.096
8.53604;0.0;0.098
4.24027;0.0;0.10099999999999999
3.36141;0.0;0.09300000000000001
3.71783;0.0;0.08800000000000001
3.02453;0.0;0.09300000000000001
4.06162;0.0;0.106
8.81658;0.0;0.122
9.44118;0.009000000000000001;0.124
17.311120000000006;0.073;0.106
11.96677;0.161;0.113
13.26287;0.236;0.12300000000000001
17.34617;0.292;0.118
18.13133;0.32899999999999996;0.11199999999999999
20.0344;0.366;0.098
15.20643;0.35100000000000003;0.081
15.09618;0.312;0.065
18.87489;0.239;0.047
20.08561;0.149;0.027999999999999997
26.56243;0.059;0.019
31.707890000000006;0.002;0.02
44.05957;0.0;0.023
55.38134;0.0;0.021
40.85963;0.0;0.018000000000000002
19.16641;0.0;0.017
8.60743;0.0;0.02
5.73347;0.0;0.024
3.11195;0.0;0.023
3.98271;0.0;0.017
3.18292;0.0;0.01
3.44087;0.0;0.006999999999999999
8.03464;0.0;0.006999999999999999
10.30956;0.009000000000000001;0.011000000000000001
14.61743;0.084;0.018000000000000002
11.2993;0.201;0.038
13.11349;0.32899999999999996;0.057
18.9535;0.456;0.049
18.09925;0.555;0.038
14.99524;0.611;0.034
21.25809;0.625;0.035
19.64979;0.5760000000000001;0.038
18.1325;0.467;0.042
17.38167;0.31;0.044000000000000004
22.91621;0.13;0.048
34.68119;0.006999999999999999;0.06
53.9914;0.0;0.07400000000000001
55.21438000000001;0.0;0.066
38.51568;0.0;0.052000000000000005
19.03392;0.0;0.047
12.65579;0.0;0.053
4.71301;0.0;0.06
4.0327;0.0;0.068
3.96342;0.0;0.078
3.68537;0.0;0.08700000000000001
4.0816300000000005;0.0;0.091
9.93712;0.0;0.091
10.33275;0.017;0.094
14.664220000000002;0.125;0.08
13.45607;0.276;0.139
12.90495;0.419;0.121
16.90788;0.496;0.06
20.32588;0.544;0.022000000000000002
18.47589;0.54;0.006999999999999999
17.89764;0.484;0.003
17.10764;0.413;0.001
20.97438;0.29100000000000004;0.001
20.53884;0.151;0.0
23.58486;0.051;0.001
33.26534;0.001;0.002
46.87195;0.0;0.009000000000000001
43.41857;0.0;0.017
37.37622;0.0;0.023
21.66535;0.0;0.022000000000000002
11.44058;0.0;0.016
4.48112;0.0;0.011000000000000001
3.60784;0.0;0.008
5.0147900000000005;0.0;0.008
4.24905;0.0;0.012
4.07039;0.0;0.023
7.25824;0.0;0.028999999999999998
11.08873;0.008;0.023
13.46333;0.069;0.013
12.99322;0.14;0.012
14.04701;0.205;0.011000000000000001
17.983060000000005;0.244;0.008
20.02087;0.262;0.006
18.09478;0.27;0.006
20.48869;0.255;0.005
18.24189;0.221;0.004
24.99584;0.168;0.002
19.24926;0.104;0.001
24.50147;0.040999999999999995;0.0
34.86005;0.001;0.001
50.47912;0.0;0.002
52.68833000000001;0.0;0.006
40.32049;0.0;0.011000000000000001
23.95309;0.0;0.016
11.02331;0.0;0.019
5.1628;0.0;0.021
4.35912;0.0;0.019
3.84809;0.0;0.013
4.13022;0.0;0.008
4.13897;0.0;0.004
7.18468;0.0;0.002
10.76102;0.023;0.001
15.43343;0.182;0.001
12.32329;0.36;0.009000000000000001
14.69178;0.495;0.011000000000000001
15.76763;0.597;0.01
17.78869;0.6459999999999999;0.011000000000000001
20.70976;0.66;0.012
19.70027;0.625;0.013999999999999999
17.78245;0.556;0.015
22.13823;0.441;0.017
17.38391;0.295;0.017
25.07221;0.124;0.019
32.47551;0.006;0.033
46.86001;0.0;0.053
60.24509000000001;0.0;0.051
47.69882;0.0;0.037000000000000005
19.17866;0.0;0.027000000000000003
11.85469;0.0;0.023
5.18014;0.0;0.024
4.15647;0.0;0.027999999999999997
4.83007;0.0;0.032
4.18794;0.0;0.035
4.12664;0.0;0.040999999999999995
10.39164;0.0;0.053
15.235129999999998;0.024;0.067
18.08391;0.17500000000000002;0.096
15.42049;0.34600000000000003;0.10800000000000001
16.80612;0.515;0.065
20.33297;0.609;0.034
19.82762;0.6559999999999999;0.022000000000000002
23.56353;0.657;0.018000000000000002
16.11678;0.62;0.018000000000000002
16.24621;0.534;0.019
23.9734;0.413;0.023
21.40726;0.259;0.032
32.55423;0.092;0.05
39.63934;0.004;0.073
70.37548000000002;0.0;0.091
57.76393;0.0;0.078
44.7145;0.0;0.057
25.23253;0.0;0.038
13.6059;0.0;0.034
5.89804;0.0;0.026
3.13562;0.0;0.013999999999999999
3.40892;0.0;0.009000000000000001
2.93109;0.0;0.011000000000000001
2.78542;0.0;0.023
6.73303;0.0;0.037000000000000005
10.53744;0.006999999999999999;0.049
14.86271;0.069;0.095
10.32192;0.159;0.213
12.83121;0.268;0.326
13.88581;0.392;0.363
15.244420000000002;0.444;0.319
18.85339;0.42100000000000004;0.237
16.61942;0.369;0.172
16.771179999999998;0.298;0.131
15.86411;0.215;0.102
14.37176;0.131;0.073
18.90408;0.054000000000000006;0.05
31.95472;0.002;0.044000000000000004
40.5036;0.0;0.046
40.63966;0.0;0.038
34.34452;0.0;0.03
17.806420000000006;0.0;0.032
10.11269;0.0;0.04
4.3390900000000014;0.0;0.048
3.6911;0.0;0.053
3.77881;0.0;0.055
3.41293;0.0;0.057
3.3569400000000003;0.0;0.062
8.369110000000001;0.0;0.068
12.01856;0.021;0.07400000000000001
13.53936;0.145;0.11199999999999999
12.07635;0.28700000000000003;0.17800000000000002
11.54796;0.407;0.146
19.60497;0.46299999999999997;0.094
13.39093;0.498;0.057
17.909670000000006;0.473;0.04
18.07705;0.436;0.033
17.16477;0.37799999999999995;0.03
16.58259;0.335;0.027999999999999997
16.52209;0.259;0.024
23.040470000000006;0.127;0.022000000000000002
28.25155;0.006999999999999999;0.025
37.68755;0.0;0.034
40.06612;0.0;0.034
34.99624;0.0;0.027999999999999997
20.59828;0.0;0.023
12.3263;0.0;0.021
4.85255;0.0;0.02
3.47001;0.0;0.02
3.32697;0.0;0.022000000000000002
3.95225;0.0;0.025
3.52721;0.0;0.027999999999999997
7.568389999999999;0.0;0.03
8.79508;0.026;0.03
14.72629;0.2;0.019
9.85694;0.384;0.002
11.97649;0.531;0.0
14.08457;0.633;0.002
18.76252;0.687;0.009000000000000001
19.69247;0.6970000000000001;0.015
17.069689999999998;0.659;0.017
19.6521;0.585;0.018000000000000002
18.71324;0.46799999999999997;0.015
14.998920000000002;0.308;0.012
18.06461;0.126;0.01
28.13771;0.005;0.015
41.49236;0.0;0.026
51.47095;0.0;0.021
35.08183;0.0;0.011000000000000001
18.72292;0.0;0.004
10.46995;0.0;0.002
4.00418;0.0;0.004
4.1339;0.0;0.012
4.153969999999998;0.0;0.026
3.85696;0.0;0.042
4.3935;0.0;0.052000000000000005
8.09277;0.0;0.06
12.74512;0.013999999999999999;0.059
17.878729999999994;0.115;0.035
14.27731;0.251;0.006
14.38807;0.358;0.0
19.07296;0.425;0.011000000000000001
25.14272;0.44;0.039
18.68006;0.397;0.055999999999999994
20.103;0.314;0.064
19.01901;0.249;0.068
20.66168;0.196;0.078
21.99358;0.126;0.076
24.00809;0.059;0.07100000000000001
35.44044;0.002;0.078
53.79854;0.0;0.081
62.97499000000001;0.0;0.067
42.70887000000001;0.0;0.055
23.50608;0.0;0.057999999999999996
13.64398;0.0;0.07100000000000001
4.5620699999999985;0.0;0.091
4.14066;0.0;0.111
3.80028;0.0;0.119
4.004;0.0;0.13
4.49235;0.0;0.129
10.18429;0.0;0.133
11.2715;0.01;0.145
13.64274;0.08199999999999999;0.156
14.117729999999998;0.177;0.314
14.21516;0.245;0.359
21.42804;0.335;0.34
18.9687;0.335;0.289
21.61933;0.31;0.237
21.54625;0.252;0.183
15.86651;0.187;0.141
22.93098;0.125;0.11
18.86554;0.067;0.073
26.86656;0.02;0.040999999999999995
35.70025;0.0;0.039
42.94349;0.0;0.043
48.69247;0.0;0.044000000000000004
47.28263;0.0;0.046
22.56381;0.0;0.054000000000000006
10.96266;0.0;0.068
4.98263;0.0;0.078
3.72071;0.0;0.08
4.34364;0.0;0.102
4.127669999999998;0.0;0.122
3.84605;0.0;0.111
10.13889;0.0;0.113
11.52677;0.008;0.126
20.17407;0.07400000000000001;0.121
13.94758;0.16;0.17800000000000002
15.28794;0.245;0.16699999999999998
18.14115;0.34700000000000003;0.107
22.331570000000006;0.45399999999999996;0.07200000000000001
23.43387;0.48200000000000004;0.068
21.93069;0.46299999999999997;0.065
20.7924;0.39899999999999997;0.057999999999999996
23.12789;0.305;0.047
19.64133;0.193;0.040999999999999995
29.38057;0.081;0.033
35.67682999999999;0.004;0.031
46.74378;0.0;0.040999999999999995
56.969530000000006;0.0;0.040999999999999995
41.30593;0.0;0.032
23.69652;0.0;0.027000000000000003
10.73732;0.0;0.025
5.35189;0.0;0.027999999999999997
2.96347;0.0;0.045
3.03214;0.0;0.09
3.96122;0.0;0.173
3.12948;0.0;0.225
8.082139999999999;0.0;0.247
9.98382;0.023;0.243
11.19488;0.172;0.261
11.45221;0.363;0.414
9.85596;0.508;0.377
17.7106;0.597;0.26899999999999996
14.921870000000002;0.654;0.17600000000000002
17.99522;0.6609999999999999;0.11
19.58816;0.634;0.069
15.11943;0.562;0.064
20.23256;0.444;0.066
16.234289999999998;0.28200000000000003;0.08
20.07531;0.12300000000000001;0.106
32.40282;0.006;0.14800000000000002
39.06408;0.0;0.183
37.57166;0.0;0.17600000000000002
32.962070000000004;0.0;0.156
18.90193;0.0;0.139
10.43151;0.0;0.127
4.5748;0.0;0.121
4.13624;0.0;0.119
3.23141;0.0;0.118
3.93056;0.0;0.12
4.14773;0.0;0.127
6.9870199999999985;0.0;0.125
11.26668;0.02;0.111
17.35065;0.158;0.127
13.53314;0.32299999999999995;0.17800000000000002
15.40729;0.451;0.17600000000000002
16.022560000000002;0.578;0.151
18.6314;0.624;0.12
21.10939;0.618;0.09699999999999999
22.80097;0.552;0.081
16.557660000000002;0.46799999999999997;0.073
20.28604;0.33799999999999997;0.066
23.14519;0.168;0.067
22.39183;0.047;0.057999999999999996
37.03269;0.0;0.040999999999999995
48.27772;0.0;0.036000000000000004
54.72889;0.0;0.034
44.65319;0.0;0.035
20.24694;0.0;0.043
11.36789;0.0;0.051
5.8582;0.0;0.055
3.72951;0.0;0.054000000000000006
3.58879;0.0;0.051
3.739230000000001;0.0;0.057999999999999996
3.09298;0.0;0.08
7.35858;0.0;0.096
9.84046;0.018000000000000002;0.106
13.05915;0.147;0.223
14.38182;0.302;0.305
13.23396;0.465;0.242
17.65595;0.552;0.172
13.85963;0.613;0.126
18.1873;0.626;0.094
17.38972;0.583;0.07100000000000001
17.2511;0.496;0.053
21.75892;0.382;0.044000000000000004
15.99438;0.254;0.040999999999999995
19.9363;0.10800000000000001;0.045
33.17443;0.005;0.057999999999999996
43.66241;0.0;0.08
52.19794;0.0;0.08600000000000001
35.58755;0.0;0.085
20.5594;0.0;0.067
10.2735;0.0;0.048
3.5884400000000003;0.0;0.035
4.27538;0.0;0.027999999999999997
4.22454;0.0;0.026
4.125769999999998;0.0;0.027000000000000003
4.6089400000000005;0.0;0.031
8.66242;0.0;0.044000000000000004
13.94638;0.016;0.063
19.23235;0.156;0.08600000000000001
15.05744;0.34500000000000003;0.104
15.02697;0.479;0.07100000000000001
17.17328;0.5640000000000001;0.036000000000000004
21.28214;0.598;0.016
18.86365;0.5770000000000001;0.012
19.80777;0.48700000000000004;0.013
22.37711;0.40299999999999997;0.017
22.69715;0.231;0.022000000000000002
21.047320000000006;0.126;0.024
24.92586;0.042;0.022000000000000002
34.7252;0.001;0.023
52.47782;0.0;0.033
55.14477;0.0;0.038
42.38106;0.0;0.042
23.81289;0.0;0.054000000000000006
14.904320000000002;0.0;0.07200000000000001
5.35093;0.0;0.08
3.76635;0.0;0.08199999999999999
3.25495;0.0;0.107
4.41846;0.0;0.08900000000000001
3.70969;0.0;0.08600000000000001
8.61864;0.0;0.098
10.44819;0.004;0.119
13.798979999999998;0.052000000000000005;0.192
11.3239;0.134;0.315
13.08067;0.228;0.281
16.37878;0.301;0.19899999999999998
18.90557;0.34700000000000003;0.139
13.93534;0.37;0.107
16.35468;0.38799999999999996;0.091
16.0647;0.39299999999999996;0.077
18.84178;0.337;0.067
10.54721;0.222;0.065
24.901770000000006;0.098;0.063
34.43866;0.004;0.07400000000000001
38.30494;0.0;0.10800000000000001
45.57096;0.0;0.114
30.700540000000004;0.0;0.1
17.77329;0.0;0.091
10.44775;0.0;0.08600000000000001
4.06137;0.0;0.08600000000000001
3.7431;0.0;0.091
3.26982;0.0;0.08600000000000001
4.34546;0.0;0.077
3.5422300000000004;0.0;0.069
7.168539999999999;0.0;0.064
11.72646;0.022000000000000002;0.063
16.82324;0.173;0.05
10.92318;0.34800000000000003;0.078
14.580279999999998;0.49;0.079
16.79106;0.5720000000000001;0.066
23.72816;0.615;0.059
19.54455;0.604;0.06
22.5195;0.531;0.068
23.75761;0.424;0.081
21.48561;0.305;0.092
19.84528;0.182;0.10099999999999999
23.25239;0.068;0.103
37.13854;0.002;0.091
51.11716;0.0;0.091
57.43419;0.0;0.077
44.93522;0.0;0.057999999999999996
20.69887;0.0;0.042
12.79405;0.0;0.032
5.09618;0.0;0.024
3.20289;0.0;0.023
3.79097;0.0;0.026
2.65489;0.0;0.028999999999999998
3.96115;0.0;0.038
6.777260000000001;0.0;0.055
9.2036;0.013;0.07100000000000001
12.23319;0.098;0.09699999999999999
13.37602;0.19399999999999998;0.157
12.35321;0.271;0.19699999999999998
16.01419;0.34;0.196
18.2631;0.386;0.159
17.92969;0.382;0.124
18.69152;0.39;0.10800000000000001
16.94846;0.341;0.10800000000000001
19.24135;0.28400000000000003;0.118
18.22929;0.18600000000000003;0.13
26.95647;0.069;0.122
28.78805;0.002;0.08600000000000001
32.27635;0.0;0.078
51.69041;0.0;0.068
45.08521;0.0;0.059
16.98405;0.0;0.053
12.52006;0.0;0.055999999999999994
4.12221;0.0;0.057999999999999996
3.69484;0.0;0.053
2.73798;0.0;0.047
3.83863;0.0;0.046
3.47223;0.0;0.049
7.6119;0.0;0.066
9.82521;0.006999999999999999;0.081
11.27351;0.073;0.106
11.63094;0.162;0.18899999999999997
11.17282;0.251;0.23399999999999999
15.094079999999998;0.33;0.207
18.04216;0.35600000000000004;0.168
18.78626;0.342;0.138
19.07265;0.309;0.11
16.39595;0.236;0.08800000000000001
16.70402;0.165;0.069
18.75872;0.096;0.052000000000000005
23.20659;0.034;0.036000000000000004
34.26449;0.0;0.023
44.9186;0.0;0.021
46.99349;0.0;0.02
28.57025;0.0;0.021
19.31506;0.0;0.022000000000000002
10.4877;0.0;0.023
4.2264599999999986;0.0;0.023
4.0862300000000005;0.0;0.025
4.26445;0.0;0.033
5.45885;0.0;0.042
4.6653699999999985;0.0;0.057
9.40292;0.0;0.076
13.58605;0.013999999999999999;0.092
20.34198;0.11699999999999999;0.156
16.44746;0.242;0.275
16.17738;0.40299999999999997;0.264
22.01933;0.528;0.19
23.05535;0.585;0.13
22.17752;0.594;0.09
18.364320000000006;0.56;0.055999999999999994
20.14094;0.504;0.032
23.51806;0.408;0.021
21.72937;0.278;0.017
25.21779;0.111;0.022000000000000002
42.38676;0.005;0.055
41.13556;0.0;0.09699999999999999
58.58964;0.0;0.09699999999999999
51.00154000000001;0.0;0.081
21.89216;0.0;0.07100000000000001
11.35487;0.0;0.068
5.71267;0.0;0.07100000000000001
3.85996;0.0;0.078
3.5091;0.0;0.083
3.77422;0.0;0.085
3.24228;0.0;0.08600000000000001
8.005410000000001;0.0;0.08700000000000001
9.67078;0.017;0.09
13.41325;0.149;0.103
11.82191;0.322;0.119
13.96554;0.498;0.08
16.11647;0.611;0.042
19.3738;0.665;0.026
20.55391;0.6709999999999999;0.02
18.65074;0.63;0.019
15.07616;0.555;0.018000000000000002
15.15237;0.429;0.018000000000000002
19.98806;0.272;0.018000000000000002
24.80601;0.111;0.022000000000000002
37.41522;0.005;0.038
44.37881;0.0;0.065
46.18419;0.0;0.073
41.10733;0.0;0.07
24.71111;0.0;0.06
10.1874;0.0;0.053
4.081180000000002;0.0;0.05
4.32845;0.0;0.046
4.32489;0.0;0.042
3.50824;0.0;0.044000000000000004
3.30508;0.0;0.054000000000000006
7.69468;0.0;0.065
10.45564;0.011000000000000001;0.067
14.00675;0.107;0.098
14.39343;0.24600000000000002;0.133
14.55631;0.39899999999999997;0.09699999999999999
14.74435;0.502;0.067
20.13933;0.589;0.05
18.12258;0.616;0.045
20.34186;0.525;0.044000000000000004
17.721239999999995;0.44;0.040999999999999995
21.45724;0.332;0.036000000000000004
17.97999;0.221;0.033
22.83374;0.08700000000000001;0.032
36.58084;0.003;0.036000000000000004
37.96922;0.0;0.043
51.43893;0.0;0.040999999999999995
38.43649;0.0;0.037000000000000005
19.78536;0.0;0.043
12.90302;0.0;0.05
4.02174;0.0;0.049
3.53223;0.0;0.036000000000000004
3.21051;0.0;0.033
3.3070699999999995;0.0;0.03
2.7329;0.0;0.021
7.7465899999999985;0.0;0.013
7.323289999999999;0.006999999999999999;0.012
11.532;0.07;0.015
8.80443;0.149;0.026
12.54849;0.212;0.031
10.65768;0.28600000000000003;0.025
15.52706;0.335;0.017
14.9175;0.406;0.013
18.3176;0.413;0.008
14.21121;0.325;0.006999999999999999
17.75689;0.242;0.008
17.06811;0.124;0.006
21.05891;0.043;0.003
29.83904;0.0;0.002
40.92143;0.0;0.005
37.04795;0.0;0.008
31.61046;0.0;0.015
12.17134;0.0;0.03
9.51359;0.0;0.05
4.23603;0.0;0.06
3.40095;0.0;0.052000000000000005
3.97958;0.0;0.035
3.0260700000000003;0.0;0.023
3.5195300000000005;0.0;0.017
7.69809;0.0;0.021
8.73356;0.009000000000000001;0.033
14.075079999999998;0.078;0.053
10.53405;0.17600000000000002;0.124
12.38544;0.26899999999999996;0.163
13.56557;0.308;0.157
14.70869;0.33399999999999996;0.127
14.06715;0.358;0.102
16.24861;0.34900000000000003;0.076
14.70714;0.28600000000000003;0.054000000000000006
19.09284;0.231;0.039
19.55996;0.16;0.027000000000000003
20.43348;0.07400000000000001;0.02
30.56042;0.003;0.02
38.87293;0.0;0.034
39.8043;0.0;0.045
33.55803;0.0;0.049
18.75471;0.0;0.049
9.21152;0.0;0.047
4.1586300000000005;0.0;0.043
4.02762;0.0;0.04
3.770880000000001;0.0;0.038
4.17373;0.0;0.038
3.12917;0.0;0.040999999999999995
8.26746;0.0;0.048
9.17615;0.015;0.057
15.334179999999998;0.127;0.078
11.65813;0.27899999999999997;0.14300000000000002
12.14613;0.43200000000000005;0.139
15.01672;0.518;0.104
20.96949;0.545;0.078
20.08299;0.5429999999999999;0.06
18.35148;0.529;0.052000000000000005
18.74778;0.43799999999999994;0.049
20.66978;0.275;0.044000000000000004
20.17769;0.132;0.042
23.25626;0.042;0.044000000000000004
37.11051;0.0;0.051
35.63465;0.0;0.06
51.08682;0.0;0.055999999999999994
42.74893;0.0;0.048
21.44986;0.0;0.042
10.42378;0.0;0.044000000000000004
5.25562;0.0;0.037000000000000005
4.3268900000000015;0.0;0.028999999999999998
3.59661;0.0;0.049
3.34226;0.0;0.091
4.03442;0.0;0.125
6.826110000000001;0.0;0.182
11.83766;0.008;0.264
13.41076;0.077;0.302
14.70395;0.173;0.452
14.504970000000002;0.28400000000000003;0.5539999999999999
18.71826;0.38799999999999996;0.608
17.532970000000002;0.45;0.604
17.00149;0.452;0.5589999999999999
20.18405;0.411;0.51
16.31759;0.315;0.44299999999999995
19.9654;0.22;0.381
19.4179;0.11;0.26
18.06871;0.031;0.139
34.08562;0.0;0.08600000000000001
42.14265;0.0;0.07100000000000001
55.98016;0.0;0.063
40.17767;0.0;0.057
21.03173;0.0;0.062
11.9272;0.0;0.07200000000000001
5.20218;0.0;0.077
3.65075;0.0;0.078
3.49272;0.0;0.078
3.17023;0.0;0.08600000000000001
3.58839;0.0;0.1
8.51923;0.0;0.115
10.12474;0.011000000000000001;0.141
13.96127;0.102;0.18600000000000003
9.94447;0.23399999999999999;0.289
9.6555;0.365;0.307
16.5997;0.41700000000000004;0.28
17.58863;0.45399999999999996;0.23399999999999999
19.03563;0.475;0.19899999999999998
21.50907;0.44799999999999995;0.179
19.93365;0.38799999999999996;0.161
22.08313;0.298;0.139
19.9755;0.17800000000000002;0.111
21.209670000000006;0.066;0.079
31.45148;0.002;0.048
42.23101;0.0;0.044000000000000004
47.8196;0.0;0.035
40.18055;0.0;0.027000000000000003
19.42784;0.0;0.023
11.92215;0.0;0.02
4.33334;0.0;0.017
3.1957;0.0;0.015
3.92955;0.0;0.015
3.5481800000000003;0.0;0.019
4.08372;0.0;0.027999999999999997
6.28835;0.0;0.040999999999999995
10.75033;0.012;0.051
13.37909;0.11;0.07
14.35373;0.25;0.163
12.62907;0.37799999999999995;0.17800000000000002
15.10006;0.47;0.163
16.834629999999994;0.539;0.146
16.66667;0.5750000000000001;0.132
18.47945;0.544;0.11599999999999999
17.00364;0.455;0.09300000000000001
18.2838;0.294;0.07
19.24138;0.166;0.053
29.74867;0.07;0.039
34.06639000000001;0.002;0.031
42.43393;0.0;0.033
52.25091;0.0;0.028999999999999998
36.77093;0.0;0.027000000000000003
22.02355;0.0;0.027000000000000003
10.49393;0.0;0.034
4.63466;0.0;0.049
3.37045;0.0;0.055999999999999994
3.27451;0.0;0.046
3.82019;0.0;0.031
3.60598;0.0;0.026
5.77609;0.0;0.024
8.67404;0.006;0.024
14.33072;0.07;0.024
11.2398;0.201;0.045
13.2172;0.375;0.06
13.00042;0.494;0.054000000000000006
16.67173;0.5630000000000001;0.037000000000000005
18.32596;0.5760000000000001;0.027999999999999997
14.44266;0.5529999999999999;0.024
15.69178;0.48200000000000004;0.023
18.20969;0.36;0.026
17.66346;0.222;0.031
23.57142;0.085;0.045
33.58544000000001;0.002;0.07100000000000001
50.73943;0.0;0.09699999999999999
53.64465;0.0;0.092
36.10546;0.0;0.07400000000000001
18.33413;0.0;0.057
8.70398;0.0;0.047
4.2603800000000005;0.0;0.045
3.95793;0.0;0.049
3.24671;0.0;0.052000000000000005
3.3708;0.0;0.047
3.40961;0.0;0.057
6.65349;0.0;0.063
10.62623;0.012;0.059
13.57211;0.10099999999999999;0.057
11.22009;0.207;0.08
12.22122;0.319;0.076
14.09181;0.418;0.054000000000000006
20.08195;0.488;0.037000000000000005
19.81158;0.517;0.028999999999999998
18.10249;0.51;0.022000000000000002
17.3198;0.45799999999999996;0.017
21.53717;0.34299999999999997;0.015
16.82871;0.195;0.01
21.25203;0.063;0.006
34.74747;0.001;0.006
38.85578;0.0;0.01
53.10957;0.0;0.013
39.27;0.0;0.018000000000000002
19.40312;0.0;0.033
8.6958;0.0;0.059
4.60463;0.0;0.083
3.27558;0.0;0.098
3.78133;0.0;0.119
3.74414;0.0;0.145
3.49548;0.0;0.195
7.85898;0.0;0.247
10.19566;0.005;0.256
14.59569;0.057999999999999996;0.263
10.63688;0.13699999999999998;0.376
13.154229999999998;0.225;0.499
15.30698;0.325;0.539
14.59196;0.472;0.522
20.32521;0.551;0.45899999999999996
20.74846;0.5;0.39299999999999996
17.834020000000006;0.435;0.33799999999999997
20.23059;0.34600000000000003;0.276
20.00163;0.222;0.213
19.48465;0.085;0.133
32.40439;0.003;0.079
42.68227;0.0;0.08600000000000001
41.38136;0.0;0.08900000000000001
40.29435;0.0;0.08600000000000001
17.43715;0.0;0.084
10.82061;0.0;0.08199999999999999
4.5180099999999985;0.0;0.08199999999999999
3.23265;0.0;0.08600000000000001
3.87543;0.0;0.08800000000000001
3.64788;0.0;0.085
3.01538;0.0;0.08199999999999999
7.288769999999999;0.0;0.08800000000000001
10.09879;0.013;0.098
14.10439;0.126;0.14300000000000002
12.553;0.308;0.281
14.24008;0.461;0.321
16.41072;0.556;0.307
18.1053;0.613;0.294
16.719170000000002;0.608;0.28800000000000003
19.4653;0.546;0.266
17.24869;0.45799999999999996;0.237
22.98377;0.34;0.212
18.60313;0.212;0.17400000000000002
24.61332;0.084;0.11599999999999999
28.4116;0.003;0.085
47.8101;0.0;0.09
49.18827;0.0;0.08600000000000001
41.75974;0.0;0.07200000000000001
18.88557;0.0;0.068
11.74443;0.0;0.07100000000000001
4.75177;0.0;0.076
4.45507;0.0;0.07400000000000001
4.50023;0.0;0.07
5.1995;0.0;0.073
4.16136;0.0;0.07400000000000001
9.28962;0.0;0.081
12.20394;0.006999999999999999;0.08700000000000001
17.514110000000002;0.08;0.09
13.97916;0.193;0.182
16.70005;0.31;0.272
22.03577;0.412;0.302
21.56929;0.447;0.29100000000000004
22.94327;0.41;0.256
23.06459;0.295;0.21600000000000003
20.54399;0.19699999999999998;0.18
25.54941;0.138;0.151
22.93777;0.08199999999999999;0.08900000000000001
29.31903;0.032;0.04
45.99794;0.0;0.025
