Demand;SolarGen;Wind
4.15653;0.0;0.006
7.92802;0.0;0.004
15.739629999999998;0.002;0.003
18.38838;0.07400000000000001;0.002
17.54165;0.203;0.01
20.65984;0.342;0.027000000000000003
23.09518;0.46799999999999997;0.034
24.84819;0.52;0.032
26.20625;0.534;0.023
24.50434;0.46299999999999997;0.015
24.02199;0.371;0.011000000000000001
27.64976;0.265;0.01
21.95134;0.154;0.011000000000000001
33.5884;0.043;0.01
42.85872;0.0;0.008
56.766630000000006;0.0;0.016
46.86034;0.0;0.028999999999999998
42.83628;0.0;0.036000000000000004
26.1754;0.0;0.031
14.224;0.0;0.019
6.54172;0.0;0.009000000000000001
5.0366300000000015;0.0;0.003
5.95568;0.0;0.001
5.0456900000000005;0.0;0.001
5.05593;0.0;0.001
10.50993;0.0;0.001
10.80924;0.006999999999999999;0.003
23.62555;0.15;0.006
18.71407;0.34700000000000003;0.003
18.64363;0.509;0.0
21.13967;0.625;0.0
27.04095;0.68;0.0
24.46076;0.6900000000000001;0.0
32.21748;0.6459999999999999;0.0
24.04341;0.5690000000000001;0.0
30.453470000000006;0.447;0.0
24.79376;0.278;0.0
35.84881;0.095;0.0
54.94396999999999;0.0;0.001
63.13049;0.0;0.001
91.48112;0.0;0.0
63.48437;0.0;0.0
24.9301;0.0;0.001
16.02509;0.0;0.009000000000000001
6.56842;0.0;0.027000000000000003
4.18317;0.0;0.040999999999999995
4.20951;0.0;0.042
5.6036199999999985;0.0;0.03
5.39814;0.0;0.016
11.10479;0.0;0.008
14.9803;0.009000000000000001;0.005
23.81902;0.171;0.003
13.64371;0.37799999999999995;0.0
22.45884;0.545;0.0
21.40322;0.669;0.0
26.38665;0.733;0.0
26.686;0.746;0.0
27.18155;0.708;0.0
26.63303;0.626;0.0
21.48134;0.496;0.0
25.10647;0.315;0.0
28.26643;0.106;0.0
44.52172;0.0;0.002
62.4992;0.0;0.009000000000000001
65.69525;0.0;0.015
49.75937;0.0;0.013999999999999999
30.90843;0.0;0.009000000000000001
15.431970000000002;0.0;0.006
7.0648800000000005;0.0;0.005
5.2175699999999985;0.0;0.006999999999999999
5.08362;0.0;0.009000000000000001
5.49034;0.0;0.008
5.54667;0.0;0.004
11.7624;0.0;0.001
18.89641;0.008;0.0
22.80926;0.154;0.0
18.84267;0.35200000000000004;0.0
17.07856;0.514;0.0
23.27608;0.649;0.0
36.15512;0.708;0.0
26.26352;0.72;0.0
25.314870000000006;0.6859999999999999;0.0
28.74948;0.611;0.0
32.32434;0.486;0.001
30.98272;0.308;0.001
34.86455;0.1;0.003
55.35547;0.0;0.006
75.52779;0.0;0.006
82.53205;0.0;0.002
63.33832;0.0;0.0
30.5143;0.0;0.0
12.71742;0.0;0.0
6.935969999999998;0.0;0.0
4.51251;0.0;0.001
5.04444;0.0;0.005
4.44961;0.0;0.006
4.97939;0.0;0.003
10.33159;0.0;0.001
13.67606;0.003;0.0
24.44557;0.094;0.0
16.51248;0.27399999999999997;0.001
18.76825;0.461;0.001
18.91775;0.596;0.001
20.73375;0.6880000000000001;0.0
25.51392;0.7190000000000001;0.0
26.24457;0.68;0.0
23.56175;0.597;0.0
20.39113;0.46399999999999997;0.0
21.89129;0.28200000000000003;0.0
27.76811;0.083;0.0
43.03162;0.0;0.0
52.90081;0.0;0.001
74.786;0.0;0.001
53.85234000000001;0.0;0.006
22.8368;0.0;0.018000000000000002
12.48627;0.0;0.034
6.7735699999999985;0.0;0.042
4.53008;0.0;0.035
4.11836;0.0;0.017
4.18605;0.0;0.005
5.5381;0.0;0.001
9.59708;0.0;0.001
14.973070000000002;0.006999999999999999;0.001
25.20439;0.135;0.002
16.9296;0.312;0.017
17.53275;0.477;0.025
26.443890000000003;0.5920000000000001;0.013
20.92809;0.6409999999999999;0.004
24.07398;0.615;0.002
23.7567;0.551;0.001
25.65699;0.45;0.001
29.57213;0.32;0.001
24.87074;0.173;0.002
33.60589;0.044000000000000004;0.002
51.84506;0.0;0.006
68.90586;0.0;0.015
64.90283000000001;0.0;0.032
55.80752;0.0;0.057999999999999996
26.96233;0.0;0.077
12.20985;0.0;0.07400000000000001
5.52148;0.0;0.047
4.5068199999999985;0.0;0.021
5.470269999999998;0.0;0.011000000000000001
4.89564;0.0;0.006999999999999999
5.4280800000000005;0.0;0.003
12.79513;0.0;0.001
17.254;0.003;0.0
24.22835;0.09;0.0
13.62725;0.242;0.0
23.68369;0.414;0.001
24.09403;0.532;0.003
31.05245;0.5760000000000001;0.005
26.56238;0.545;0.004
28.404870000000006;0.494;0.002
24.72104;0.42100000000000004;0.002
27.7798;0.307;0.002
28.45829;0.171;0.002
35.17483;0.048;0.002
47.05083;0.0;0.001
75.98089;0.0;0.0
76.48326;0.0;0.0
56.84901;0.0;0.0
30.20155;0.0;0.0
14.13718;0.0;0.0
6.56233;0.0;0.0
4.49142;0.0;0.0
4.83437;0.0;0.0
6.263;0.0;0.0
5.65393;0.0;0.0
10.66802;0.0;0.0
12.75007;0.006999999999999999;0.0
19.04632;0.146;0.0
16.88141;0.34500000000000003;0.0
20.58168;0.509;0.006
18.71522;0.597;0.013999999999999999
26.82796;0.662;0.02
27.87939;0.6729999999999999;0.023
31.158890000000003;0.623;0.026
25.18011;0.54;0.028999999999999998
26.24595;0.415;0.035
25.43954;0.249;0.033
28.12418;0.073;0.017
44.59894;0.0;0.006
70.94055999999998;0.0;0.001
75.23999;0.0;0.0
49.86675;0.0;0.0
22.60679;0.0;0.0
17.0665;0.0;0.0
6.6479;0.0;0.0
5.02927;0.0;0.0
4.13253;0.0;0.0
4.78003;0.0;0.0
5.4662;0.0;0.0
11.33949;0.0;0.001
14.76862;0.006999999999999999;0.002
19.44683;0.152;0.008
16.68179;0.35200000000000004;0.017
17.2165;0.504;0.009000000000000001
20.57211;0.589;0.004
29.48537;0.635;0.002
27.14298;0.638;0.001
22.35493;0.588;0.0
25.23296;0.476;0.0
23.9107;0.34700000000000003;0.0
27.17802;0.198;0.0
33.74687;0.054000000000000006;0.0
43.84266;0.0;0.0
65.56634;0.0;0.003
79.04266;0.0;0.015
49.21455;0.0;0.036000000000000004
27.56223;0.0;0.063
14.45841;0.0;0.079
5.6661;0.0;0.075
5.6179;0.0;0.053
5.35885;0.0;0.024
5.98538;0.0;0.004
5.66994;0.0;0.0
13.87514;0.0;0.0
16.47276;0.005;0.0
23.65965;0.09699999999999999;0.004
17.88156;0.24;0.033
20.08616;0.386;0.034
28.236590000000003;0.444;0.013999999999999999
33.691520000000004;0.494;0.003
33.03641;0.476;0.001
32.8522;0.409;0.002
28.835590000000003;0.29600000000000004;0.005
31.12546;0.195;0.006999999999999999
35.66097;0.094;0.006999999999999999
42.83845;0.023;0.006
51.70929;0.0;0.011000000000000001
80.56714000000002;0.0;0.018000000000000002
86.62144;0.0;0.023
68.70009;0.0;0.027999999999999997
36.38915;0.0;0.031
17.9436;0.0;0.031
7.67705;0.0;0.027000000000000003
5.26847;0.0;0.022000000000000002
5.9078800000000005;0.0;0.013999999999999999
5.59845;0.0;0.006999999999999999
5.65527;0.0;0.005
11.89284;0.0;0.006
16.64108;0.001;0.008
25.31305;0.049;0.009000000000000001
17.87409;0.14800000000000002;0.012
21.00513;0.258;0.009000000000000001
22.83155;0.341;0.003
28.504620000000006;0.419;0.001
29.97288;0.431;0.0
32.23022;0.415;0.0
25.5124;0.377;0.0
29.80863;0.294;0.0
33.16152;0.17;0.0
32.99203;0.045;0.0
58.93719;0.0;0.0
56.90721;0.0;0.0
79.5022;0.0;0.0
54.9189;0.0;0.001
34.43697;0.0;0.003
15.65802;0.0;0.006
6.97615;0.0;0.008
5.18431;0.0;0.009000000000000001
4.73331;0.0;0.009000000000000001
5.86475;0.0;0.008
4.22422;0.0;0.009000000000000001
11.78319;0.0;0.016
15.25431;0.002;0.027000000000000003
22.98295;0.091;0.031
18.41043;0.275;0.049
15.34222;0.40299999999999997;0.034
22.54613;0.469;0.008
25.64906;0.504;0.001
26.1856;0.48100000000000004;0.0
27.282090000000004;0.449;0.0
20.42443;0.41;0.0
27.90058;0.322;0.0
27.8413;0.19899999999999998;0.0
33.46893;0.057999999999999996;0.0
46.90573;0.0;0.0
72.80681;0.0;0.0
74.80339000000002;0.0;0.002
49.34758;0.0;0.006999999999999999
24.93352;0.0;0.015
15.090329999999998;0.0;0.024
6.05898;0.0;0.027000000000000003
4.46786;0.0;0.022000000000000002
4.98422;0.0;0.012
3.82452;0.0;0.004
3.92672;0.0;0.0
8.91184;0.0;0.0
14.47697;0.006999999999999999;0.0
22.08878;0.16;0.001
18.48293;0.364;0.001
17.53964;0.517;0.001
19.38863;0.613;0.002
20.91291;0.657;0.002
21.36038;0.6659999999999999;0.001
19.69364;0.605;0.001
20.98858;0.531;0.001
24.0474;0.409;0.001
25.06654;0.237;0.0
27.02444;0.062;0.0
39.10015;0.0;0.001
58.31379;0.0;0.004
60.96161;0.0;0.009000000000000001
41.5774;0.0;0.01
30.71578;0.0;0.006999999999999999
10.65243;0.0;0.006
5.34923;0.0;0.006
4.97319;0.0;0.006
4.35454;0.0;0.005
4.1234199999999985;0.0;0.003
5.24183;0.0;0.002
10.26344;0.0;0.001
11.47997;0.0;0.001
17.73124;0.035;0.0
14.18375;0.113;0.0
14.990520000000002;0.239;0.0
20.8591;0.397;0.0
24.49361;0.536;0.003
20.759220000000006;0.544;0.008
24.16826;0.498;0.011000000000000001
23.81019;0.39799999999999996;0.008
25.50805;0.297;0.003
25.97534;0.171;0.0
35.68142;0.046;0.0
54.48018;0.0;0.005
48.45537;0.0;0.028999999999999998
55.51375;0.0;0.057999999999999996
46.57474000000001;0.0;0.08199999999999999
29.45368;0.0;0.091
15.07223;0.0;0.083
6.14755;0.0;0.068
5.85831;0.0;0.047
4.9863800000000005;0.0;0.025
5.87399;0.0;0.009000000000000001
6.27423;0.0;0.002
11.59718;0.0;0.0
18.53401;0.002;0.0
26.3541;0.091;0.002
16.90483;0.253;0.019
19.93178;0.39399999999999996;0.017
28.14438;0.491;0.005
27.9366;0.502;0.002
30.38;0.474;0.002
30.49704;0.408;0.004
31.870040000000003;0.306;0.006999999999999999
31.32174;0.20199999999999999;0.012
30.08495;0.107;0.026
41.06516;0.023;0.052000000000000005
44.60396;0.0;0.083
77.49529;0.0;0.091
83.57066;0.0;0.08
65.83436999999999;0.0;0.066
33.25537;0.0;0.049
17.05108;0.0;0.036000000000000004
7.10589;0.0;0.027999999999999997
3.86072;0.0;0.022000000000000002
4.69377;0.0;0.019
4.63213;0.0;0.016
4.1306400000000005;0.0;0.013999999999999999
9.43789;0.0;0.009000000000000001
11.42199;0.006;0.004
21.76707;0.15;0.004
15.83928;0.34700000000000003;0.012
17.63375;0.495;0.005
22.34082;0.593;0.0
24.70927;0.652;0.0
27.209390000000006;0.657;0.0
23.31942;0.622;0.0
24.62028;0.5379999999999999;0.0
24.38837;0.40399999999999997;0.0
25.01896;0.237;0.001
32.0466;0.065;0.002
38.44404;0.0;0.006
64.44811999999999;0.0;0.01
71.03322;0.0;0.01
44.32399;0.0;0.006
22.57675;0.0;0.002
16.40525;0.0;0.0
6.15829;0.0;0.0
5.05768;0.0;0.002
5.61606;0.0;0.005
5.4901800000000005;0.0;0.005
5.43623;0.0;0.002
11.40047;0.0;0.0
14.63643;0.005;0.0
22.82498;0.139;0.0
17.64572;0.32799999999999996;0.0
20.08104;0.488;0.001
22.85843;0.62;0.004
28.318;0.6910000000000001;0.006999999999999999
24.31832;0.6970000000000001;0.009000000000000001
27.49896;0.659;0.011000000000000001
24.69256;0.5730000000000001;0.011000000000000001
30.22914;0.446;0.01
28.96447;0.272;0.006999999999999999
32.42022;0.08;0.003
49.22052;0.0;0.0
64.25546;0.0;0.0
70.52853;0.0;0.0
54.63666;0.0;0.001
26.76775;0.0;0.003
16.9071;0.0;0.005
6.5441;0.0;0.006
3.74191;0.0;0.003
4.54194;0.0;0.002
4.06759;0.0;0.001
4.66131;0.0;0.002
9.90102;0.0;0.005
11.64563;0.006999999999999999;0.006999999999999999
16.61759;0.157;0.003
14.25346;0.35200000000000004;0.003
15.43077;0.513;0.01
14.288479999999998;0.607;0.023
18.22468;0.6459999999999999;0.028999999999999998
22.53218;0.627;0.032
27.12186;0.5730000000000001;0.031
20.93961;0.489;0.026
29.59412;0.37200000000000005;0.019
21.06024;0.225;0.017
35.0345;0.064;0.01
31.0708;0.0;0.003
55.78764;0.0;0.002
50.7605;0.0;0.002
45.76794;0.0;0.002
20.5923;0.0;0.001
15.703170000000002;0.0;0.001
5.87938;0.0;0.0
4.42537;0.0;0.0
4.21;0.0;0.0
4.377269999999998;0.0;0.0
3.84753;0.0;0.0
9.32011;0.0;0.0
14.47399;0.002;0.0
20.06205;0.092;0.0
13.85404;0.247;0.0
18.9489;0.37799999999999995;0.001
20.83002;0.45799999999999996;0.003
24.11191;0.473;0.006
29.66517;0.466;0.01
25.14666;0.387;0.01
21.59669;0.297;0.013
21.54711;0.217;0.023
25.11285;0.124;0.04
26.58546;0.034;0.063
37.9113;0.0;0.11
64.68297;0.0;0.151
64.93941;0.0;0.155
58.42094;0.0;0.14400000000000002
25.34624;0.0;0.13699999999999998
13.97389;0.0;0.128
6.44591;0.0;0.11199999999999999
4.88435;0.0;0.08199999999999999
5.2152400000000005;0.0;0.063
4.96093;0.0;0.051
4.5559400000000005;0.0;0.046
10.99792;0.0;0.045
19.23538;0.002;0.044000000000000004
19.70864;0.091;0.047
18.67734;0.249;0.09300000000000001
23.20066;0.39399999999999996;0.1
23.0836;0.5;0.07100000000000001
26.20899;0.529;0.042
28.76567;0.519;0.022000000000000002
28.07471;0.499;0.01
27.83626;0.431;0.005
27.5779;0.32799999999999996;0.003
27.97141;0.185;0.004
34.09245;0.05;0.013
49.64358;0.0;0.028999999999999998
78.20298000000003;0.0;0.033
90.93532;0.0;0.027000000000000003
53.85404000000001;0.0;0.02
26.35639;0.0;0.019
13.70582;0.0;0.023
7.33652;0.0;0.031
5.181030000000002;0.0;0.036000000000000004
5.27961;0.0;0.032
4.85631;0.0;0.02
4.22922;0.0;0.009000000000000001
12.02522;0.0;0.003
15.66275;0.004;0.001
22.70641;0.121;0.001
17.77786;0.303;0.008
18.83024;0.451;0.005
18.41089;0.5579999999999999;0.0
22.81513;0.619;0.0
30.32709;0.628;0.0
22.93268;0.598;0.0
24.61862;0.526;0.0
26.94365;0.39299999999999996;0.0
24.19194;0.233;0.001
24.79675;0.063;0.002
40.64674;0.0;0.01
52.2248;0.0;0.02
67.99913000000001;0.0;0.023
52.7884;0.0;0.021
26.35551;0.0;0.019
15.85593;0.0;0.021
5.84386;0.0;0.025
4.32158;0.0;0.024
5.57019;0.0;0.017
5.21019;0.0;0.008
4.8633;0.0;0.001
13.53292;0.0;0.0
13.524170000000002;0.006;0.0
22.35479;0.153;0.0
20.09425;0.354;0.0
20.22462;0.512;0.0
22.15497;0.625;0.0
27.68298;0.68;0.001
29.00347;0.6890000000000001;0.001
27.142290000000006;0.6509999999999999;0.002
27.026640000000004;0.5640000000000001;0.001
27.03674;0.429;0.001
25.61172;0.257;0.001
30.405590000000004;0.073;0.001
51.78748;0.0;0.001
74.36358;0.0;0.001
87.02058000000002;0.0;0.0
52.17323;0.0;0.0
24.28932;0.0;0.0
12.01753;0.0;0.002
6.697589999999999;0.0;0.009000000000000001
5.10762;0.0;0.02
4.94814;0.0;0.034
5.06853;0.0;0.044000000000000004
4.96852;0.0;0.046
10.81237;0.0;0.040999999999999995
14.03188;0.006;0.04
17.43013;0.157;0.031
15.786270000000002;0.361;0.004
20.84865;0.521;0.001
21.78353;0.627;0.003
26.79628;0.685;0.006999999999999999
25.40686;0.6960000000000001;0.013999999999999999
29.25627;0.6609999999999999;0.02
24.68239;0.58;0.024
30.0329;0.449;0.023
23.77133;0.267;0.021
35.31180999999999;0.07;0.01
40.40639;0.0;0.003
59.71533;0.0;0.001
70.09298000000001;0.0;0.0
53.50178;0.0;0.0
30.0298;0.0;0.001
15.8761;0.0;0.003
5.80267;0.0;0.008
5.41332;0.0;0.015
4.17888;0.0;0.023
4.80442;0.0;0.027999999999999997
5.28545;0.0;0.026
11.0674;0.0;0.022000000000000002
13.48387;0.004;0.023
20.78669;0.139;0.019
16.18269;0.335;0.006
21.60429;0.49200000000000005;0.003
21.62721;0.578;0.004
29.48355;0.631;0.006999999999999999
27.25575;0.642;0.013
23.74549;0.611;0.019
26.9831;0.528;0.024
28.82695;0.402;0.026
28.14483;0.23399999999999999;0.02
36.58625;0.061;0.01
44.93922;0.0;0.015
70.42296;0.0;0.042
71.1695;0.0;0.08
51.09283;0.0;0.118
28.29932;0.0;0.129
15.54711;0.0;0.119
6.08631;0.0;0.102
5.03547;0.0;0.08
5.23557;0.0;0.063
6.1512699999999985;0.0;0.049
4.6973;0.0;0.04
12.73003;0.0;0.031
16.02795;0.002;0.02
20.11908;0.085;0.015
15.40854;0.223;0.024
21.54594;0.33899999999999997;0.024
25.67181;0.43799999999999994;0.013
26.9423;0.485;0.003
28.3826;0.501;0.0
27.0904;0.476;0.0
25.35669;0.39399999999999996;0.003
26.55826;0.28800000000000003;0.006999999999999999
27.67059;0.16;0.013
32.37787;0.039;0.023
50.10164;0.0;0.046
68.60064;0.0;0.06
87.24565;0.0;0.066
47.18188;0.0;0.078
29.30863;0.0;0.095
15.70805;0.0;0.102
6.3393;0.0;0.08900000000000001
5.14649;0.0;0.068
4.75133;0.0;0.047
4.78136;0.0;0.031
5.14831;0.0;0.019
10.70098;0.0;0.01
13.18123;0.002;0.003
21.75727;0.1;0.002
13.41794;0.273;0.005
15.88059;0.42700000000000005;0.001
22.39699;0.532;0.0
24.2485;0.5740000000000001;0.0
23.23469;0.5750000000000001;0.001
29.03438;0.521;0.005
22.70408;0.43200000000000005;0.011000000000000001
24.47714;0.312;0.017
23.59518;0.172;0.023
25.5494;0.046;0.035
44.69334;0.0;0.064
63.31753000000001;0.0;0.075
76.20796999999997;0.0;0.062
38.96048;0.0;0.049
27.35664;0.0;0.044000000000000004
13.6263;0.0;0.043
5.7577300000000005;0.0;0.047
3.80004;0.0;0.051
4.37091;0.0;0.052000000000000005
4.08567;0.0;0.048
4.99198;0.0;0.04
10.33746;0.0;0.028999999999999998
14.69067;0.003;0.017
22.63498;0.1;0.008
15.14331;0.257;0.008
18.55026;0.416;0.002
20.80988;0.55;0.0
22.46917;0.608;0.0
20.03767;0.62;0.0
25.27718;0.586;0.001
20.71785;0.517;0.001
22.451320000000006;0.396;0.002
21.82364;0.239;0.003
21.30185;0.069;0.008
45.51359;0.0;0.025
60.3821;0.0;0.037000000000000005
60.09174;0.0;0.04
57.17886;0.0;0.042
25.70415;0.0;0.046
12.19994;0.0;0.052000000000000005
6.42738;0.0;0.057999999999999996
4.42793;0.0;0.057
4.312880000000002;0.0;0.048
4.30467;0.0;0.034
4.61948;0.0;0.02
11.37387;0.0;0.01
14.84321;0.004;0.005
15.88506;0.131;0.005
15.71258;0.324;0.033
19.59184;0.477;0.037000000000000005
18.38286;0.5690000000000001;0.013999999999999999
26.00554;0.612;0.001
25.42403;0.623;0.0
24.06069;0.5820000000000001;0.0
16.9124;0.501;0.0
18.83209;0.377;0.0
23.90411;0.217;0.001
32.35971;0.057999999999999996;0.003
39.16535;0.0;0.023
46.79287;0.0;0.044000000000000004
67.44114;0.0;0.048
49.49332;0.0;0.037000000000000005
22.31736;0.0;0.026
13.67506;0.0;0.017
5.03776;0.0;0.012
4.79221;0.0;0.008
5.04721;0.0;0.006
5.67428;0.0;0.006
5.01986;0.0;0.006999999999999999
11.40204;0.0;0.003
11.53636;0.004;0.001
22.9086;0.136;0.001
16.91041;0.32899999999999996;0.0
21.3608;0.484;0.0
23.13975;0.601;0.0
27.114290000000004;0.652;0.0
28.35207;0.654;0.001
28.337770000000006;0.602;0.003
31.72968;0.508;0.004
27.32828;0.371;0.003
23.94832;0.19399999999999998;0.001
30.89846;0.044000000000000004;0.0
41.28476;0.0;0.002
61.06599;0.0;0.011000000000000001
68.49849;0.0;0.033
57.97225;0.0;0.06
28.0732;0.0;0.081
15.82347;0.0;0.092
8.80557;0.0;0.092
5.42335;0.0;0.079
4.51498;0.0;0.055
4.99115;0.0;0.03
5.30382;0.0;0.011000000000000001
11.28147;0.0;0.002
18.91592;0.003;0.001
18.69719;0.131;0.001
23.75902;0.34400000000000003;0.0
17.39038;0.51;0.0
23.28188;0.609;0.0
25.93194;0.6609999999999999;0.0
26.13701;0.6729999999999999;0.001
30.4261;0.639;0.002
22.00433;0.561;0.002
29.12411;0.435;0.003
28.08462;0.261;0.005
37.8107;0.069;0.006999999999999999
50.7235;0.0;0.013
82.16830999999998;0.0;0.01
87.05851;0.0;0.004
50.65897;0.0;0.001
30.04516;0.0;0.002
19.14173;0.0;0.009000000000000001
7.2904399999999985;0.0;0.027000000000000003
4.86982;0.0;0.04
4.8622;0.0;0.036000000000000004
6.15732;0.0;0.024
5.5757;0.0;0.012
11.88962;0.0;0.005
15.18531;0.001;0.003
21.13653;0.057999999999999996;0.003
16.73848;0.171;0.006
19.58558;0.308;0.03
25.58815;0.44299999999999995;0.078
30.50963;0.54;0.11199999999999999
28.07193;0.5770000000000001;0.132
29.1514;0.542;0.156
29.78691;0.433;0.16899999999999998
28.17996;0.31;0.152
29.117520000000006;0.145;0.109
31.44805;0.027000000000000003;0.049
55.87768000000001;0.0;0.015
71.2652;0.0;0.003
84.49502;0.0;0.001
53.28122;0.0;0.0
29.75078;0.0;0.0
16.14871;0.0;0.0
6.0974;0.0;0.006999999999999999
5.15629;0.0;0.027999999999999997
5.3796300000000015;0.0;0.047
5.10264;0.0;0.053
5.48645;0.0;0.045
14.57366;0.0;0.03
17.412;0.0;0.015
24.89213;0.062;0.008
20.70717;0.154;0.006999999999999999
21.478720000000006;0.208;0.003
20.87207;0.261;0.001
26.8477;0.309;0.0
32.37272;0.28500000000000003;0.0
33.81924;0.252;0.0
22.93272;0.21;0.001
29.12486;0.149;0.002
24.80184;0.079;0.002
39.11473;0.015;0.002
55.69205;0.0;0.004
83.19179;0.0;0.003
80.90511;0.0;0.001
57.90897;0.0;0.0
33.72371;0.0;0.0
19.0242;0.0;0.005
6.673589999999999;0.0;0.042
4.89507;0.0;0.051
4.28795;0.0;0.034
5.31181;0.0;0.02
5.22542;0.0;0.011000000000000001
10.32735;0.0;0.005
16.67197;0.0;0.003
20.66833;0.044000000000000004;0.003
18.15929;0.13699999999999998;0.004
19.58532;0.25;0.005
22.299;0.379;0.005
23.29904;0.49200000000000005;0.008
23.12197;0.5429999999999999;0.018000000000000002
22.12356;0.535;0.037000000000000005
21.19233;0.46;0.06
21.35922;0.34400000000000003;0.076
23.24999;0.196;0.07100000000000001
31.44834;0.051;0.053
48.03989;0.0;0.054000000000000006
48.73892;0.0;0.045
56.35366;0.0;0.031
50.19752;0.0;0.013
28.61381;0.0;0.001
15.28391;0.0;0.0
6.85952;0.0;0.0
5.78285;0.0;0.003
5.31125;0.0;0.015
6.31255;0.0;0.034
5.37954;0.0;0.06
13.34871;0.0;0.09300000000000001
16.23315;0.003;0.13
22.60493;0.128;0.125
19.22074;0.32899999999999996;0.085
18.81495;0.5;0.1
22.81247;0.639;0.125
22.07798;0.6980000000000001;0.127
28.3168;0.7070000000000001;0.11
22.76472;0.6709999999999999;0.091
28.34321;0.588;0.07200000000000001
30.55006;0.45799999999999996;0.057999999999999996
24.962020000000006;0.281;0.048
42.13885;0.078;0.034
60.0751;0.0;0.034
76.02617;0.0;0.024
87.00283;0.0;0.011000000000000001
57.01209;0.0;0.003
23.31238;0.0;0.003
18.14799;0.0;0.009000000000000001
7.215889999999999;0.0;0.025
4.9584800000000016;0.0;0.053
5.18958;0.0;0.077
5.17102;0.0;0.08700000000000001
5.15532;0.0;0.096
10.77929;0.0;0.114
14.03508;0.005;0.131
22.50476;0.16699999999999998;0.11199999999999999
14.34777;0.38299999999999995;0.06
19.33436;0.5489999999999999;0.104
23.86733;0.67;0.127
27.93927;0.723;0.115
22.8521;0.73;0.07400000000000001
29.27055;0.6900000000000001;0.044000000000000004
25.63726;0.607;0.026
32.51854;0.475;0.018000000000000002
28.81745;0.29600000000000004;0.013999999999999999
31.9716;0.085;0.011000000000000001
46.14265;0.0;0.013999999999999999
59.09757;0.0;0.009000000000000001
67.25378;0.0;0.004
52.75759;0.0;0.001
28.09819;0.0;0.0
15.75054;0.0;0.0
5.62596;0.0;0.006999999999999999
6.1106;0.0;0.039
5.63892;0.0;0.09
6.53717;0.0;0.135
5.30134;0.0;0.155
11.27961;0.0;0.157
17.604979999999994;0.005;0.155
28.35507;0.16399999999999998;0.114
19.40734;0.377;0.069
23.42502;0.54;0.125
23.26028;0.6559999999999999;0.156
24.65442;0.7090000000000001;0.14400000000000002
34.41434;0.7140000000000001;0.113
31.88046;0.675;0.09300000000000001
26.86022;0.59;0.079
29.9651;0.45899999999999996;0.07
31.51019;0.28300000000000003;0.064
37.6003;0.08;0.044000000000000004
50.35235;0.0;0.036000000000000004
78.65934;0.0;0.024
82.08606999999998;0.0;0.013999999999999999
77.78421999999998;0.0;0.006999999999999999
32.69341;0.0;0.006999999999999999
18.46082;0.0;0.013
8.33468;0.0;0.038
4.8563;0.0;0.1
5.61916;0.0;0.188
5.000780000000002;0.0;0.239
4.08484;0.0;0.23199999999999998
8.81387;0.0;0.205
14.87619;0.004;0.192
18.1718;0.149;0.15
13.95476;0.36200000000000004;0.156
13.912870000000002;0.525;0.359
22.03041;0.638;0.469
27.98964;0.6930000000000001;0.49200000000000005
24.43141;0.7020000000000001;0.45399999999999996
20.23114;0.6559999999999999;0.39299999999999996
25.23479;0.5750000000000001;0.32299999999999995
22.95003;0.446;0.264
22.61769;0.271;0.19699999999999998
34.03078;0.07200000000000001;0.105
37.95915;0.0;0.076
62.40214;0.0;0.052000000000000005
61.12495;0.0;0.040999999999999995
55.66949;0.0;0.047
24.97601;0.0;0.085
13.36925;0.0;0.16
6.566210000000001;0.0;0.24100000000000002
5.69249;0.0;0.26
5.15756;0.0;0.23199999999999998
5.06875;0.0;0.192
5.31321;0.0;0.16699999999999998
13.05663;0.0;0.159
14.20009;0.003;0.161
22.88357;0.141;0.138
17.096410000000002;0.342;0.21
23.56168;0.5;0.36200000000000004
22.93072;0.643;0.401
25.7744;0.6950000000000001;0.36200000000000004
28.93472;0.7020000000000001;0.295
30.92658;0.657;0.228
21.16452;0.5750000000000001;0.16899999999999998
27.84562;0.445;0.121
23.94732;0.267;0.085
31.93315;0.069;0.042
58.25948;0.0;0.025
68.61126;0.0;0.01
85.06181;0.0;0.005
49.82627;0.0;0.016
32.95078;0.0;0.057999999999999996
15.13009;0.0;0.131
7.77315;0.0;0.161
4.4336699999999984;0.0;0.153
4.8368;0.0;0.13699999999999998
4.32852;0.0;0.111
5.12748;0.0;0.068
10.48187;0.0;0.033
16.17863;0.002;0.02
21.03438;0.118;0.019
17.31774;0.331;0.08
20.78059;0.498;0.14400000000000002
21.49313;0.612;0.162
27.88146;0.6709999999999999;0.157
27.42428;0.68;0.14
25.28957;0.64;0.12
26.57556;0.561;0.102
29.29614;0.433;0.08800000000000001
24.04481;0.244;0.076
33.318459999999995;0.061;0.054000000000000006
55.37541;0.0;0.055
61.92428;0.0;0.044000000000000004
67.83395;0.0;0.027999999999999997
56.06405;0.0;0.013
25.52161;0.0;0.003
13.72927;0.0;0.003
5.28701;0.0;0.017
5.7604;0.0;0.07200000000000001
6.01337;0.0;0.13
6.49926;0.0;0.15
5.6146699999999985;0.0;0.14300000000000002
11.91086;0.0;0.127
17.682779999999994;0.001;0.11
21.40153;0.08;0.07200000000000001
17.1451;0.249;0.043
19.60927;0.43200000000000005;0.07400000000000001
25.05789;0.601;0.067
31.11901;0.6779999999999999;0.049
32.20837;0.6910000000000001;0.035
