Demand;SolarGen;Wind
8.1151;0.0;0.006
3.68192;0.0;0.006999999999999999
3.71292;0.0;0.008
3.4387800000000004;0.0;0.01
3.48496;0.0;0.013
3.47832;0.0;0.015
7.21172;0.0;0.015
10.55027;0.019;0.016
15.29656;0.151;0.028999999999999998
11.0891;0.33399999999999996;0.02
11.49056;0.505;0.0
15.52727;0.603;0.0
17.79642;0.642;0.0
17.615479999999994;0.649;0.0
19.83363;0.613;0.0
14.49839;0.527;0.0
18.46063;0.39899999999999997;0.001
17.95392;0.213;0.002
23.8554;0.075;0.005
33.9865;0.003;0.006999999999999999
45.35757;0.0;0.008
46.61386;0.0;0.006
37.89113;0.0;0.004
17.26015;0.0;0.002
10.22522;0.0;0.001
4.30931;0.0;0.0
3.35777;0.0;0.0
3.22457;0.0;0.0
3.30237;0.0;0.0
3.58344;0.0;0.0
7.30228;0.0;0.0
8.69872;0.005;0.0
13.77982;0.062;0.001
10.9578;0.12;0.006999999999999999
11.98744;0.19399999999999998;0.013
16.38485;0.27699999999999997;0.02
15.37044;0.325;0.027000000000000003
19.13295;0.361;0.024
17.20297;0.365;0.016
14.48665;0.331;0.009000000000000001
18.466520000000006;0.273;0.006
17.050929999999994;0.187;0.004
18.15153;0.08800000000000001;0.002
32.84582;0.006;0.004
31.88946;0.0;0.008
48.81225;0.0;0.004
32.90102;0.0;0.001
16.66287;0.0;0.001
9.03967;0.0;0.003
3.41108;0.0;0.008
3.29036;0.0;0.013
3.3714;0.0;0.016
2.9163;0.0;0.016
3.85739;0.0;0.013999999999999999
7.70251;0.0;0.015
8.88773;0.013999999999999999;0.02
15.05916;0.128;0.057999999999999996
12.62007;0.304;0.083
12.24843;0.426;0.052000000000000005
16.158929999999998;0.541;0.016
17.35037;0.61;0.0
19.02198;0.621;0.0
16.01256;0.5529999999999999;0.0
18.36081;0.419;0.001
17.72278;0.255;0.002
18.66324;0.14;0.004
26.96601;0.066;0.008
28.09341;0.006999999999999999;0.02
38.073;0.0;0.033
46.39449000000001;0.0;0.027999999999999997
35.24086;0.0;0.015
18.40216;0.0;0.006
11.36063;0.0;0.002
4.61321;0.0;0.001
3.58854;0.0;0.0
3.4016300000000004;0.0;0.0
3.1918;0.0;0.0
3.09968;0.0;0.0
6.88535;0.0;0.0
8.97451;0.02;0.0
11.66953;0.173;0.0
10.01948;0.38799999999999996;0.0
13.57941;0.541;0.006999999999999999
14.655170000000002;0.6459999999999999;0.024
16.507379999999998;0.705;0.042
14.92698;0.7190000000000001;0.053
17.61148;0.6859999999999999;0.057999999999999996
18.25758;0.599;0.055999999999999994
17.17665;0.474;0.051
14.08492;0.316;0.04
18.89998;0.135;0.03
29.10785;0.008;0.034
43.06729;0.0;0.053
50.03712;0.0;0.049
30.52522;0.0;0.032
19.64827;0.0;0.013
8.98731;0.0;0.003
4.23428;0.0;0.001
3.6017900000000003;0.0;0.0
3.93864;0.0;0.0
4.2063;0.0;0.0
3.73303;0.0;0.0
8.55291;0.0;0.003
10.52814;0.008;0.015
13.29906;0.091;0.028999999999999998
12.98289;0.237;0.017
13.96039;0.341;0.001
15.99579;0.439;0.0
19.50613;0.483;0.001
18.79144;0.47;0.0
17.171039999999998;0.405;0.0
13.81557;0.311;0.0
17.17299;0.192;0.0
18.82954;0.115;0.0
26.04936;0.052000000000000005;0.0
30.0143;0.003;0.0
42.68531;0.0;0.0
51.35139;0.0;0.001
41.33061;0.0;0.0
20.88191;0.0;0.001
10.54919;0.0;0.001
4.70375;0.0;0.003
2.92084;0.0;0.008
2.63692;0.0;0.015
2.98508;0.0;0.022000000000000002
2.34417;0.0;0.032
6.54409;0.0;0.042
7.7732;0.011000000000000001;0.059
10.01281;0.08800000000000001;0.068
6.897689999999999;0.20199999999999999;0.103
12.88792;0.264;0.10800000000000001
13.289829999999998;0.318;0.091
14.44969;0.368;0.065
14.34399;0.301;0.049
10.62858;0.272;0.036000000000000004
9.08258;0.23;0.02
16.75716;0.13699999999999998;0.01
14.374529999999998;0.078;0.009000000000000001
14.0289;0.023;0.009000000000000001
21.85716;0.0;0.004
32.46297;0.0;0.001
46.25041;0.0;0.0
29.62892;0.0;0.001
16.63072;0.0;0.002
9.13405;0.0;0.003
3.25047;0.0;0.004
3.2824800000000005;0.0;0.003
2.83469;0.0;0.001
3.60486;0.0;0.0
3.3446800000000003;0.0;0.0
7.365989999999999;0.0;0.001
9.85741;0.003;0.018000000000000002
12.62082;0.045;0.063
10.69222;0.129;0.107
11.4509;0.196;0.081
14.65532;0.317;0.055
15.45085;0.45799999999999996;0.051
15.36264;0.5;0.063
16.25199;0.491;0.065
13.38946;0.43799999999999994;0.05
17.43892;0.35000000000000003;0.03
16.653029999999998;0.23199999999999998;0.012
16.9477;0.106;0.004
31.77815;0.006999999999999999;0.005
46.53988;0.0;0.006
43.24933;0.0;0.002
34.94221;0.0;0.0
20.17015;0.0;0.0
9.80312;0.0;0.0
3.46573;0.0;0.0
2.72178;0.0;0.002
2.67143;0.0;0.037000000000000005
2.87037;0.0;0.095
3.23835;0.0;0.099
5.95094;0.0;0.078
7.51519;0.013999999999999999;0.08600000000000001
10.21862;0.129;0.128
8.8808;0.335;0.23199999999999998
8.780330000000001;0.505;0.203
10.77583;0.605;0.13699999999999998
15.47802;0.66;0.066
13.8382;0.6559999999999999;0.02
14.63782;0.597;0.004
16.18321;0.523;0.001
16.76999;0.40299999999999997;0.001
16.28288;0.249;0.003
18.00235;0.094;0.012
25.88138;0.005;0.031
40.20481;0.0;0.049
43.36248;0.0;0.049
31.24798;0.0;0.040999999999999995
15.07931;0.0;0.033
9.23907;0.0;0.03
3.3553900000000003;0.0;0.027000000000000003
3.50342;0.0;0.027000000000000003
3.21305;0.0;0.031
3.67558;0.0;0.039
3.16813;0.0;0.045
7.0633;0.0;0.052000000000000005
10.30868;0.013999999999999999;0.06
14.4363;0.13;0.07100000000000001
11.3697;0.302;0.09699999999999999
13.80976;0.45399999999999996;0.078
15.01542;0.589;0.04
16.53342;0.619;0.012
17.55955;0.616;0.001
16.61919;0.49;0.0
17.45501;0.373;0.0
19.92395;0.215;0.0
18.58825;0.09699999999999999;0.0
22.50095;0.027000000000000003;0.0
33.28938;0.0;0.0
45.66217;0.0;0.0
42.99925;0.0;0.0
42.65693;0.0;0.0
15.53031;0.0;0.002
10.59973;0.0;0.006
4.02531;0.0;0.017
2.41255;0.0;0.035
2.36518;0.0;0.066
2.34816;0.0;0.111
2.42882;0.0;0.129
6.60545;0.0;0.139
6.7262;0.01;0.14300000000000002
11.17236;0.11599999999999999;0.247
7.58605;0.292;0.28500000000000003
11.34809;0.45;0.183
11.38138;0.5720000000000001;0.091
12.52885;0.626;0.042
11.00209;0.644;0.016
13.60461;0.601;0.003
14.70499;0.515;0.0
16.189610000000002;0.37;0.0
16.53954;0.195;0.001
15.12248;0.08700000000000001;0.004
29.098740000000006;0.005;0.013
32.32947;0.0;0.028999999999999998
50.22439;0.0;0.035
29.39517;0.0;0.035
16.18195;0.0;0.026
7.19376;0.0;0.017
3.79922;0.0;0.013
3.50334;0.0;0.009000000000000001
3.44152;0.0;0.006999999999999999
3.43814;0.0;0.006
3.28531;0.0;0.004
7.69234;0.0;0.004
9.71193;0.011000000000000001;0.006999999999999999
14.08051;0.11599999999999999;0.016
12.27843;0.289;0.022000000000000002
13.08622;0.476;0.005
16.04327;0.5670000000000001;0.001
18.94045;0.607;0.0
17.16422;0.588;0.0
15.50222;0.504;0.0
18.29545;0.321;0.0
15.272429999999998;0.158;0.0
15.06885;0.07200000000000001;0.0
20.099970000000006;0.017;0.0
33.40028;0.0;0.0
47.75942;0.0;0.0
41.79228;0.0;0.0
38.15009000000001;0.0;0.0
19.93502;0.0;0.0
11.30944;0.0;0.0
4.40164;0.0;0.0
1.94578;0.0;0.0
3.33302;0.0;0.002
2.67693;0.0;0.004
3.17958;0.0;0.009000000000000001
5.33237;0.0;0.02
9.2932;0.001;0.034
12.22022;0.024;0.051
7.618010000000001;0.069;0.14200000000000002
10.66032;0.12;0.21600000000000003
11.94558;0.17600000000000002;0.188
14.329620000000002;0.213;0.145
14.13863;0.225;0.11
15.10793;0.228;0.085
15.02317;0.243;0.068
14.677029999999998;0.235;0.057999999999999996
16.57687;0.168;0.052000000000000005
18.17301;0.078;0.047
24.33391;0.003;0.042
24.97965;0.0;0.051
44.43605;0.0;0.047
28.01987;0.0;0.044000000000000004
15.507270000000002;0.0;0.046
8.920760000000003;0.0;0.052000000000000005
3.32041;0.0;0.076
3.12954;0.0;0.06
3.13648;0.0;0.052000000000000005
2.99156;0.0;0.063
2.75968;0.0;0.064
7.08445;0.0;0.065
10.16375;0.017;0.063
10.95593;0.155;0.078
10.17238;0.34600000000000003;0.091
12.25976;0.524;0.079
14.30083;0.64;0.064
14.24824;0.6940000000000001;0.055999999999999994
15.876970000000002;0.6950000000000001;0.049
14.58142;0.6509999999999999;0.044000000000000004
12.7977;0.5589999999999999;0.044000000000000004
16.90644;0.38799999999999996;0.040999999999999995
15.10833;0.244;0.037000000000000005
18.94957;0.113;0.039
27.89752;0.006;0.038
38.22122;0.0;0.038
46.33265;0.0;0.028999999999999998
32.38756;0.0;0.025
16.73925;0.0;0.024
8.48131;0.0;0.027000000000000003
4.13379;0.0;0.031
3.65268;0.0;0.039
3.82335;0.0;0.040999999999999995
3.57954;0.0;0.049
3.66594;0.0;0.051
6.9844100000000005;0.0;0.040999999999999995
9.1828;0.004;0.037000000000000005
11.7928;0.05;0.055
11.6331;0.133;0.125
13.21986;0.195;0.195
16.91591;0.251;0.205
17.68795;0.303;0.17600000000000002
20.40012;0.332;0.14300000000000002
18.293;0.322;0.119
18.013279999999995;0.276;0.111
17.99065;0.205;0.118
17.94106;0.128;0.122
23.57931;0.055;0.10099999999999999
34.24727;0.002;0.055999999999999994
41.55865;0.0;0.046
51.96951;0.0;0.043
39.9299;0.0;0.036000000000000004
19.20289;0.0;0.027999999999999997
12.11327;0.0;0.028999999999999998
3.91516;0.0;0.03
2.31116;0.0;0.027000000000000003
3.17636;0.0;0.025
3.56739;0.0;0.027000000000000003
3.27716;0.0;0.028999999999999998
6.67553;0.0;0.038
9.40377;0.005;0.048
14.32834;0.059;0.073
11.43593;0.154;0.177
12.03496;0.295;0.19899999999999998
14.33271;0.407;0.154
16.14547;0.434;0.11199999999999999
16.66571;0.41700000000000004;0.081
17.11112;0.36700000000000005;0.062
14.83246;0.292;0.047
16.563660000000002;0.214;0.032
14.7139;0.11599999999999999;0.021
20.71416;0.040999999999999995;0.012
28.54598;0.001;0.005
32.52583;0.0;0.002
49.09208;0.0;0.001
33.74961;0.0;0.001
16.39528;0.0;0.001
9.16364;0.0;0.001
3.74516;0.0;0.001
2.01812;0.0;0.0
3.19427;0.0;0.0
2.91896;0.0;0.0
3.11638;0.0;0.0
5.1379;0.0;0.0
10.41711;0.003;0.002
9.62008;0.064;0.013
8.22683;0.18100000000000002;0.07
10.63886;0.314;0.103
13.42625;0.445;0.09300000000000001
17.206310000000002;0.537;0.067
16.57623;0.591;0.03
14.95013;0.593;0.006
11.42609;0.516;0.0
18.27949;0.42700000000000005;0.0
13.86522;0.297;0.0
16.73781;0.13699999999999998;0.0
25.30053;0.006999999999999999;0.0
34.05035;0.0;0.001
44.30198;0.0;0.004
35.146159999999995;0.0;0.003
15.91138;0.0;0.003
8.80898;0.0;0.004
3.83398;0.0;0.005
3.29485;0.0;0.006999999999999999
3.57271;0.0;0.009000000000000001
2.80653;0.0;0.01
3.5121800000000003;0.0;0.011000000000000001
7.132560000000002;0.0;0.012
9.58055;0.012;0.013999999999999999
12.72834;0.119;0.021
10.77257;0.321;0.022000000000000002
12.37038;0.504;0.0
15.30296;0.605;0.0
20.23462;0.632;0.0
15.71415;0.648;0.001
16.70628;0.5770000000000001;0.002
15.41332;0.49;0.003
20.33301;0.34900000000000003;0.003
17.69308;0.23;0.002
20.34686;0.08900000000000001;0.003
37.80112;0.005;0.009000000000000001
39.80961;0.0;0.032
45.28683;0.0;0.049
35.33507;0.0;0.047
20.07075;0.0;0.031
9.74279;0.0;0.017
4.2947;0.0;0.009000000000000001
2.9586;0.0;0.005
3.4996;0.0;0.004
3.13286;0.0;0.005
3.51896;0.0;0.013
7.63808;0.0;0.03
10.20157;0.006999999999999999;0.044000000000000004
12.75123;0.084;0.057999999999999996
10.6492;0.23199999999999998;0.068
13.19892;0.41;0.027999999999999997
11.57982;0.541;0.006
13.82094;0.607;0.002
14.940920000000002;0.596;0.004
15.76527;0.526;0.006999999999999999
14.889029999999998;0.374;0.008
19.46363;0.258;0.006
15.29709;0.158;0.005
20.08159;0.07200000000000001;0.006
28.70698;0.002;0.008
39.02312;0.0;0.012
51.06738;0.0;0.012
34.9035;0.0;0.009000000000000001
16.187839999999998;0.0;0.006999999999999999
7.54961;0.0;0.011000000000000001
2.9896;0.0;0.015
2.5744;0.0;0.013
2.57912;0.0;0.006
2.89582;0.0;0.005
2.50457;0.0;0.003
6.08969;0.0;0.002
8.822289999999997;0.005;0.002
11.7949;0.062;0.002
9.01416;0.15;0.001
10.21126;0.217;0.002
13.40885;0.25;0.005
11.73031;0.29600000000000004;0.009000000000000001
17.1422;0.311;0.013
11.1721;0.314;0.013
14.87156;0.28300000000000003;0.015
15.25008;0.252;0.019
16.775879999999994;0.191;0.023
19.3595;0.085;0.02
27.02663;0.003;0.013
37.51863;0.0;0.011000000000000001
37.73682;0.0;0.009000000000000001
33.43245;0.0;0.006
14.62738;0.0;0.006
9.0612;0.0;0.008
3.86945;0.0;0.011000000000000001
3.78302;0.0;0.012
2.4393700000000003;0.0;0.008
3.25526;0.0;0.003
2.82485;0.0;0.002
6.07806;0.0;0.003
7.48945;0.006999999999999999;0.008
11.7096;0.067;0.019
8.06574;0.158;0.049
10.13645;0.28700000000000003;0.065
9.66655;0.39;0.055
14.56035;0.478;0.039
15.63189;0.473;0.026
13.33672;0.439;0.016
14.97289;0.353;0.012
16.57388;0.27399999999999997;0.01
14.35616;0.157;0.005
18.58551;0.06;0.002
21.62388;0.002;0.002
37.89539;0.0;0.004
49.54087;0.0;0.008
26.97247;0.0;0.012
14.627070000000002;0.0;0.013999999999999999
8.49869;0.0;0.012
4.09425;0.0;0.009000000000000001
3.92762;0.0;0.006999999999999999
2.96435;0.0;0.006999999999999999
3.39095;0.0;0.006
3.76802;0.0;0.006999999999999999
8.92952;0.0;0.01
10.43372;0.009000000000000001;0.013999999999999999
16.04433;0.10800000000000001;0.027000000000000003
12.34423;0.273;0.04
15.41365;0.42100000000000004;0.026
17.14878;0.521;0.01
18.43635;0.557;0.003
19.80535;0.5820000000000001;0.0
19.6198;0.526;0.0
19.81675;0.402;0.0
18.82271;0.31;0.0
19.88158;0.138;0.0
22.02364;0.042;0.001
35.93705999999999;0.0;0.001
45.62476;0.0;0.002
55.83456999999999;0.0;0.001
43.33312;0.0;0.001
20.88108;0.0;0.0
11.13853;0.0;0.0
5.01256;0.0;0.0
3.05587;0.0;0.0
2.59553;0.0;0.0
2.67033;0.0;0.0
2.5813200000000003;0.0;0.0
6.50753;0.0;0.004
6.75864;0.002;0.015
13.53973;0.038;0.026
10.01436;0.094;0.11599999999999999
9.62367;0.154;0.38299999999999995
13.32876;0.18600000000000003;0.584
14.69095;0.266;0.654
17.34919;0.324;0.608
16.95903;0.28700000000000003;0.491
14.123129999999998;0.259;0.37
16.06508;0.212;0.278
15.5159;0.13;0.17600000000000002
20.18847;0.045;0.085
31.5197;0.001;0.052000000000000005
35.075590000000005;0.0;0.055999999999999994
44.53989;0.0;0.059
34.01005;0.0;0.06
16.523139999999998;0.0;0.067
7.1395300000000015;0.0;0.10099999999999999
4.5811;0.0;0.11199999999999999
2.36942;0.0;0.106
3.26818;0.0;0.094
2.80228;0.0;0.091
2.77715;0.0;0.10099999999999999
6.46813;0.0;0.113
9.45172;0.006999999999999999;0.12300000000000001
12.23743;0.08199999999999999;0.146
9.97381;0.21600000000000003;0.264
12.42522;0.38799999999999996;0.30000000000000004
13.20489;0.467;0.28
15.213170000000002;0.461;0.23199999999999998
14.904370000000002;0.442;0.188
15.67615;0.395;0.16
15.53277;0.33399999999999996;0.14300000000000002
19.40439;0.272;0.128
16.1638;0.187;0.098
22.34657;0.079;0.065
29.68722;0.003;0.036000000000000004
33.96282;0.0;0.028999999999999998
42.87259;0.0;0.017
34.46419;0.0;0.01
17.86769;0.0;0.01
11.84796;0.0;0.013
4.00282;0.0;0.013
2.89898;0.0;0.012
3.27019;0.0;0.011000000000000001
3.06785;0.0;0.013999999999999999
3.21751;0.0;0.022000000000000002
7.14845;0.0;0.032
9.06482;0.011000000000000001;0.042
12.82031;0.095;0.059
11.4334;0.23;0.109
11.0824;0.353;0.12
15.38556;0.441;0.118
15.54149;0.517;0.118
14.2651;0.5680000000000001;0.122
14.08931;0.5690000000000001;0.129
11.26907;0.53;0.13
15.687220000000002;0.373;0.122
13.38879;0.237;0.104
21.702070000000006;0.104;0.07400000000000001
31.57813;0.006;0.042
41.34698;0.0;0.036000000000000004
40.27776;0.0;0.027999999999999997
36.04659;0.0;0.021
18.43419;0.0;0.016
8.65588;0.0;0.016
4.19116;0.0;0.023
2.91554;0.0;0.038
2.52959;0.0;0.044000000000000004
2.6375;0.0;0.035
3.0283900000000004;0.0;0.02
6.83046;0.0;0.015
8.20311;0.003;0.013999999999999999
9.00662;0.055;0.016
10.62848;0.195;0.033
8.25498;0.39;0.047
12.70567;0.557;0.044000000000000004
14.6913;0.589;0.027999999999999997
13.13476;0.5820000000000001;0.012
15.35479;0.534;0.004
12.13675;0.48100000000000004;0.001
14.9344;0.364;0.0
13.41827;0.24;0.0
17.031589999999998;0.096;0.002
26.90775;0.005;0.008
31.10339;0.0;0.021
39.8466;0.0;0.027000000000000003
30.70053;0.0;0.027000000000000003
14.8256;0.0;0.02
6.94274;0.0;0.013
3.44015;0.0;0.009000000000000001
3.19901;0.0;0.008
2.92392;0.0;0.008
2.98951;0.0;0.006999999999999999
2.49061;0.0;0.01
7.4432800000000015;0.0;0.017
9.84614;0.006;0.022000000000000002
11.99128;0.08;0.021
9.74426;0.225;0.027000000000000003
11.97784;0.32;0.018000000000000002
13.13724;0.37200000000000005;0.006
15.90015;0.444;0.001
16.936329999999998;0.467;0.001
15.93241;0.45799999999999996;0.0
12.50199;0.408;0.0
17.10695;0.33799999999999997;0.0
14.05248;0.221;0.0
15.98342;0.098;0.0
27.26264;0.004;0.0
32.804390000000005;0.0;0.0
36.55248;0.0;0.0
37.44478;0.0;0.0
13.09174;0.0;0.001
9.46698;0.0;0.005
3.12384;0.0;0.013999999999999999
3.23421;0.0;0.027000000000000003
2.84574;0.0;0.045
2.9798;0.0;0.055999999999999994
3.13301;0.0;0.066
6.7086;0.0;0.075
8.51;0.003;0.085
10.74204;0.046;0.08
9.9118;0.109;0.147
12.08927;0.157;0.266
12.26552;0.223;0.33399999999999996
17.46445;0.28800000000000003;0.33399999999999996
15.127;0.373;0.294
15.30493;0.4;0.23399999999999999
15.27573;0.376;0.188
14.96792;0.311;0.149
14.6885;0.21100000000000002;0.121
20.56092;0.099;0.076
26.3072;0.004;0.037000000000000005
41.58349000000001;0.0;0.037000000000000005
40.17667;0.0;0.036000000000000004
35.77264;0.0;0.033
18.09853;0.0;0.027999999999999997
9.83003;0.0;0.026
3.71948;0.0;0.024
2.77193;0.0;0.026
2.88421;0.0;0.028999999999999998
3.49721;0.0;0.034
4.00461;0.0;0.047
6.26675;0.0;0.061
8.65552;0.006999999999999999;0.081
11.09438;0.092;0.119
10.3705;0.235;0.217
11.41937;0.446;0.256
15.07679;0.5720000000000001;0.254
18.68696;0.655;0.261
19.04177;0.6829999999999999;0.281
14.04071;0.659;0.278
13.93944;0.5720000000000001;0.254
15.275429999999998;0.441;0.22
17.07868;0.275;0.172
19.92148;0.11599999999999999;0.102
27.03851;0.006;0.044000000000000004
41.72238;0.0;0.032
42.38411;0.0;0.027999999999999997
33.79336;0.0;0.025
19.16116;0.0;0.02
9.17044;0.0;0.02
4.4044;0.0;0.02
3.09697;0.0;0.02
2.72088;0.0;0.02
3.15276;0.0;0.018000000000000002
3.41955;0.0;0.018000000000000002
7.3803100000000015;0.0;0.022000000000000002
9.52721;0.006999999999999999;0.036000000000000004
11.43488;0.07400000000000001;0.049
9.75754;0.212;0.10099999999999999
12.15861;0.36700000000000005;0.14400000000000002
14.1472;0.44;0.156
17.04331;0.504;0.149
16.06246;0.522;0.138
14.3446;0.472;0.114
12.74206;0.366;0.1
15.59091;0.223;0.091
15.1202;0.09300000000000001;0.066
18.84117;0.031;0.035
28.30762;0.0;0.018000000000000002
45.35216;0.0;0.015
46.0825;0.0;0.012
31.816270000000006;0.0;0.012
15.950070000000002;0.0;0.021
10.4338;0.0;0.039
4.09549;0.0;0.055999999999999994
2.60721;0.0;0.07100000000000001
2.85955;0.0;0.078
3.33931;0.0;0.083
3.01924;0.0;0.095
6.3516900000000005;0.0;0.11
8.05145;0.002;0.109
12.5831;0.052000000000000005;0.10099999999999999
10.84467;0.15;0.19
14.56723;0.319;0.247
15.28164;0.451;0.223
15.9711;0.52;0.185
15.0442;0.5730000000000001;0.165
13.87011;0.5670000000000001;0.155
13.19955;0.5329999999999999;0.153
16.01499;0.409;0.163
15.15196;0.223;0.16399999999999998
18.49614;0.107;0.125
26.09524;0.006;0.061
43.45323;0.0;0.04
46.13328;0.0;0.027999999999999997
36.74512;0.0;0.019
18.25993;0.0;0.013
9.48514;0.0;0.009000000000000001
3.4378300000000004;0.0;0.006999999999999999
3.36093;0.0;0.006
3.13081;0.0;0.005
2.56215;0.0;0.005
2.99589;0.0;0.005
7.0372;0.0;0.005
9.41498;0.015;0.008
9.64584;0.15;0.027999999999999997
10.89403;0.355;0.046
10.88357;0.541;0.027999999999999997
11.57458;0.633;0.013999999999999999
12.46455;0.6940000000000001;0.011000000000000001
15.95654;0.6910000000000001;0.013999999999999999
20.33473;0.639;0.015
18.51696;0.594;0.013999999999999999
14.35114;0.478;0.013999999999999999
16.28957;0.317;0.013999999999999999
18.51263;0.128;0.016
30.77924;0.005;0.02
39.15989;0.0;0.028999999999999998
38.67135;0.0;0.033
30.81959;0.0;0.038
19.32974;0.0;0.044000000000000004
9.06035;0.0;0.048
3.26362;0.0;0.048
3.69759;0.0;0.053
3.75812;0.0;0.064
4.2129900000000005;0.0;0.068
3.55724;0.0;0.069
6.69867;0.0;0.075
10.96981;0.013;0.078
17.064220000000002;0.14800000000000002;0.069
11.63541;0.317;0.104
14.54418;0.413;0.11699999999999999
18.30309;0.397;0.091
19.97183;0.325;0.076
18.77547;0.306;0.067
20.52099;0.257;0.064
21.06579;0.239;0.07200000000000001
23.65656;0.16399999999999998;0.07200000000000001
20.1172;0.102;0.064
27.05687;0.043;0.043
36.6116;0.001;0.038
49.72969000000001;0.0;0.047
51.66254;0.0;0.044000000000000004
45.6901;0.0;0.034
17.75483;0.0;0.028999999999999998
12.67542;0.0;0.027999999999999997
4.89246;0.0;0.031
3.51616;0.0;0.042
3.5682400000000003;0.0;0.055999999999999994
3.56786;0.0;0.07200000000000001
3.05403;0.0;0.092
7.48612;0.0;0.11699999999999999
7.73503;0.004;0.155
16.39007;0.055;0.163
12.61919;0.146;0.266
13.43195;0.281;0.33
13.28038;0.385;0.302
17.629379999999994;0.469;0.256
19.47871;0.469;0.207
15.08543;0.43;0.157
15.95365;0.431;0.121
19.06253;0.33399999999999996;0.10099999999999999
17.25937;0.24;0.08800000000000001
22.3934;0.092;0.064
29.63022;0.004;0.044000000000000004
39.72756;0.0;0.047
45.63964;0.0;0.040999999999999995
37.87424;0.0;0.035
18.51101;0.0;0.039
10.20139;0.0;0.055999999999999994
4.78481;0.0;0.073
3.75472;0.0;0.085
3.11456;0.0;0.091
3.64314;0.0;0.07100000000000001
3.30025;0.0;0.066
7.47233;0.0;0.075
10.04967;0.012;0.096
13.67916;0.133;0.157
12.73512;0.36;0.213
13.57998;0.52;0.16899999999999998
16.7694;0.632;0.129
19.09189;0.6970000000000001;0.11599999999999999
19.74394;0.7120000000000001;0.114
17.6941;0.675;0.119
16.94429;0.603;0.119
18.30392;0.48700000000000004;0.121
18.68411;0.33;0.11699999999999999
23.47537;0.14800000000000002;0.092
36.5485;0.006;0.051
38.14143;0.0;0.043
46.48617;0.0;0.034
39.03801;0.0;0.025
19.45648;0.0;0.02
11.50628;0.0;0.02
4.9905599999999986;0.0;0.021
2.93541;0.0;0.023
2.73241;0.0;0.027999999999999997
2.74;0.0;0.03
2.9912;0.0;0.027000000000000003
6.71472;0.0;0.026
10.22079;0.013999999999999999;0.027999999999999997
12.09742;0.14;0.037000000000000005
10.20149;0.325;0.075
12.95548;0.444;0.078
13.47379;0.511;0.068
14.90576;0.579;0.062
15.81325;0.5710000000000001;0.057
16.90861;0.527;0.054000000000000006
11.97498;0.466;0.05
16.71927;0.424;0.040999999999999995
15.47253;0.27399999999999997;0.032
17.50354;0.103;0.02
25.46307;0.003;0.012
39.66845;0.0;0.01
43.7979;0.0;0.008
36.97619;0.0;0.008
20.00466;0.0;0.008
6.8439;0.0;0.01
4.55175;0.0;0.013
3.03131;0.0;0.017
3.14546;0.0;0.017
3.3458;0.0;0.013
3.08137;0.0;0.009000000000000001
7.0268;0.0;0.008
10.1471;0.002;0.008
14.94772;0.047;0.006
10.75837;0.12300000000000001;0.01
12.56362;0.208;0.025
13.6586;0.281;0.040999999999999995
17.88074;0.318;0.055999999999999994
16.88965;0.325;0.07200000000000001
17.57028;0.299;0.09300000000000001
11.58489;0.253;0.124
18.11408;0.193;0.162
18.279020000000006;0.103;0.162
21.44787;0.038;0.115
29.99112;0.0;0.098
39.16712;0.0;0.095
53.39901;0.0;0.08800000000000001
32.05153;0.0;0.07100000000000001
17.0245;0.0;0.046
8.54987;0.0;0.025
4.04852;0.0;0.013999999999999999
3.5062;0.0;0.008
3.07163;0.0;0.006999999999999999
3.4762800000000005;0.0;0.006
2.9613;0.0;0.01
7.772310000000001;0.0;0.018000000000000002
11.02471;0.005;0.024
15.42026;0.059;0.021
12.26258;0.152;0.032
12.27471;0.23199999999999998;0.062
13.758770000000002;0.259;0.107
15.44119;0.24600000000000002;0.161
14.02561;0.228;0.195
15.63431;0.242;0.192
14.80179;0.21600000000000003;0.146
19.01152;0.172;0.08900000000000001
16.98541;0.113;0.040999999999999995
21.4975;0.046;0.013
29.855320000000006;0.001;0.004
47.62912;0.0;0.004
56.55844;0.0;0.005
36.29853;0.0;0.006999999999999999
20.13489;0.0;0.008
9.889;0.0;0.006999999999999999
4.49489;0.0;0.006
3.15932;0.0;0.005
2.95213;0.0;0.004
3.58675;0.0;0.002
3.09931;0.0;0.002
7.59341;0.0;0.002
10.41666;0.009000000000000001;0.002
13.52301;0.134;0.006
11.40223;0.332;0.016
11.25861;0.506;0.013
15.30814;0.603;0.006
16.95587;0.647;0.003
16.43366;0.598;0.002
17.0878;0.518;0.001
16.88745;0.369;0.001
19.87476;0.21;0.0
17.76354;0.13;0.0
23.6657;0.045;0.001
36.29119;0.001;0.003
43.33751;0.0;0.01
49.48252;0.0;0.017
27.65892;0.0;0.02
20.074720000000006;0.0;0.016
7.983810000000001;0.0;0.013999999999999999
3.99324;0.0;0.012
2.75844;0.0;0.013
2.95565;0.0;0.018000000000000002
3.35347;0.0;0.025
3.3512699999999995;0.0;0.027999999999999997
6.23792;0.0;0.024
8.32842;0.009000000000000001;0.015
13.79827;0.13;0.006999999999999999
10.20947;0.326;0.013
11.44393;0.47;0.019
13.97632;0.539;0.026
14.97858;0.5750000000000001;0.035
18.8713;0.5700000000000001;0.048
15.15094;0.528;0.057999999999999996
13.79268;0.414;0.063
17.19639;0.242;0.047
18.94732;0.154;0.026
21.04116;0.068;0.008
23.29068;0.002;0.003
