Demand;SolarGen;Wind
34.37889000000001;0.036000000000000004;0.009000000000000001
49.49628;0.0;0.006999999999999999
71.94277;0.0;0.006999999999999999
75.13239;0.0;0.009000000000000001
62.12939;0.0;0.011000000000000001
32.10175;0.0;0.012
18.83387;0.0;0.016
7.929119999999998;0.0;0.032
4.82907;0.0;0.049
6.18065;0.0;0.051
5.35732;0.0;0.042
5.58435;0.0;0.036000000000000004
14.6917;0.0;0.035
17.57656;0.002;0.04
24.08647;0.09;0.053
20.59172;0.294;0.11699999999999999
25.38549;0.498;0.21100000000000002
25.7034;0.621;0.237
27.147790000000004;0.6990000000000001;0.239
30.4967;0.6990000000000001;0.222
28.07755;0.625;0.205
24.06372;0.505;0.183
28.657870000000006;0.34800000000000003;0.149
24.19391;0.17400000000000002;0.092
34.73962;0.043;0.039
56.087480000000006;0.0;0.016
73.23411;0.0;0.011000000000000001
92.98178;0.0;0.009000000000000001
46.90667;0.0;0.01
33.30053;0.0;0.011000000000000001
14.88113;0.0;0.01
7.52417;0.0;0.006999999999999999
4.37797;0.0;0.004
4.58747;0.0;0.002
5.05546;0.0;0.001
4.90957;0.0;0.001
10.33618;0.0;0.002
15.72995;0.005;0.003
18.71896;0.132;0.002
17.78236;0.33399999999999996;0.047
21.1872;0.515;0.172
19.14752;0.6409999999999999;0.235
25.47454;0.6970000000000001;0.254
23.20032;0.6960000000000001;0.251
21.15646;0.645;0.233
23.15889;0.547;0.208
25.8981;0.34600000000000003;0.17800000000000002
23.80362;0.203;0.141
28.26385;0.068;0.083
39.49217;0.0;0.055999999999999994
45.0344;0.0;0.05
69.02660999999999;0.0;0.034
43.54771;0.0;0.024
30.79731;0.0;0.017
15.66917;0.0;0.01
5.09388;0.0;0.006
5.50999;0.0;0.003
6.5803699999999985;0.0;0.001
5.83321;0.0;0.001
5.3114300000000005;0.0;0.0
10.16216;0.0;0.001
14.594920000000002;0.005;0.002
21.48269;0.138;0.003
20.08819;0.336;0.026
22.35635;0.503;0.067
26.49023;0.622;0.096
27.72221;0.6409999999999999;0.115
32.74815;0.593;0.119
22.54331;0.442;0.10800000000000001
27.85851;0.368;0.092
25.593120000000006;0.257;0.077
25.37513;0.159;0.057999999999999996
33.92707;0.055999999999999994;0.036000000000000004
47.09396;0.0;0.026
55.50994;0.0;0.031
88.7544;0.0;0.028999999999999998
55.33296;0.0;0.023
27.95383;0.0;0.016
17.66285;0.0;0.01
7.04135;0.0;0.006
4.05011;0.0;0.003
4.78864;0.0;0.001
5.31635;0.0;0.0
4.96414;0.0;0.0
12.79811;0.0;0.0
16.3948;0.006;0.0
23.03664;0.14200000000000002;0.002
18.2851;0.253;0.006999999999999999
19.38704;0.419;0.012
26.16326;0.639;0.016
30.79367;0.7290000000000001;0.026
25.03942;0.742;0.033
28.85173;0.6829999999999999;0.038
28.05527;0.5760000000000001;0.039
28.24547;0.434;0.036000000000000004
25.42581;0.235;0.027000000000000003
26.3767;0.069;0.016
49.82991;0.0;0.005
65.29254;0.0;0.002
67.03171;0.0;0.002
55.06661999999999;0.0;0.001
24.61379;0.0;0.0
16.49628;0.0;0.0
6.10179;0.0;0.0
4.89633;0.0;0.0
5.38042;0.0;0.0
4.44915;0.0;0.0
3.95739;0.0;0.0
7.871010000000001;0.0;0.0
14.12503;0.004;0.0
16.4544;0.12300000000000001;0.001
14.4208;0.321;0.034
17.45352;0.502;0.155
23.88248;0.63;0.266
24.19459;0.71;0.342
21.32159;0.737;0.363
29.0925;0.7040000000000001;0.342
24.21196;0.611;0.30000000000000004
22.91657;0.442;0.252
24.06585;0.26;0.2
28.22117;0.08199999999999999;0.118
37.83009000000001;0.0;0.085
52.79622;0.0;0.076
68.04765;0.0;0.061
49.55949;0.0;0.049
23.23399;0.0;0.034
14.26181;0.0;0.021
6.5426400000000005;0.0;0.011000000000000001
4.60202;0.0;0.005
4.57714;0.0;0.002
4.20151;0.0;0.0
5.59427;0.0;0.0
14.1547;0.0;0.0
14.754129999999998;0.005;0.0
17.76791;0.147;0.002
16.80621;0.354;0.035
17.977870000000006;0.52;0.16899999999999998
18.61187;0.642;0.203
30.33113;0.7000000000000001;0.205
29.89201;0.708;0.191
25.8321;0.6729999999999999;0.172
25.6094;0.595;0.155
35.34984;0.451;0.139
16.49524;0.28600000000000003;0.10800000000000001
33.07584;0.084;0.055999999999999994
45.35477;0.0;0.027999999999999997
75.22216999999998;0.0;0.024
73.79375999999998;0.0;0.023
56.19304;0.0;0.019
32.14595;0.0;0.012
14.466729999999998;0.0;0.004
6.7222100000000005;0.0;0.001
5.18525;0.0;0.0
5.006;0.0;0.0
6.6625;0.0;0.0
5.33165;0.0;0.0
11.92995;0.0;0.0
13.47047;0.006999999999999999;0.0
18.78765;0.177;0.0
19.78558;0.401;0.004
21.32033;0.5740000000000001;0.124
23.15936;0.6910000000000001;0.201
25.76724;0.754;0.256
27.69417;0.769;0.294
25.43202;0.742;0.29600000000000004
26.12668;0.6629999999999999;0.27399999999999997
25.63353;0.534;0.256
25.18751;0.315;0.237
35.08296;0.114;0.16
48.8237;0.0;0.13
69.15249;0.0;0.115
61.63891;0.0;0.084
60.31957;0.0;0.055999999999999994
34.32925;0.0;0.040999999999999995
16.44387;0.0;0.034
5.06102;0.0;0.028999999999999998
6.18328;0.0;0.03
5.7691;0.0;0.032
6.37418;0.0;0.03
5.4722;0.0;0.023
13.51705;0.0;0.013999999999999999
20.34617;0.004;0.006
23.94003;0.14200000000000002;0.001
19.96208;0.36;0.0
22.67944;0.5329999999999999;0.027000000000000003
29.30511;0.6659999999999999;0.066
34.86577;0.733;0.079
31.760240000000003;0.745;0.083
35.65419;0.659;0.085
32.12856;0.501;0.073
35.2288;0.312;0.052000000000000005
34.94141;0.17600000000000002;0.033
31.20545;0.06;0.019
53.71841;0.0;0.017
75.04359000000002;0.0;0.028999999999999998
67.3561;0.0;0.037000000000000005
62.5268;0.0;0.036000000000000004
31.06608;0.0;0.031
19.84114;0.0;0.024
7.80495;0.0;0.02
5.59912;0.0;0.017
5.3978;0.0;0.016
5.24483;0.0;0.01
5.64994;0.0;0.003
12.66942;0.0;0.0
16.26626;0.003;0.0
25.87078;0.10800000000000001;0.0
20.06612;0.27699999999999997;0.008
18.62058;0.412;0.07100000000000001
25.36112;0.424;0.106
31.03306;0.366;0.114
31.65689;0.267;0.12300000000000001
29.69808;0.23199999999999998;0.126
29.12611;0.19699999999999998;0.115
31.41362;0.172;0.094
29.91517;0.099;0.08700000000000001
35.31005;0.027000000000000003;0.068
57.47878000000001;0.0;0.06
72.6363;0.0;0.07
71.93926;0.0;0.067
57.28071;0.0;0.059
28.18204;0.0;0.045
16.18294;0.0;0.036000000000000004
7.593669999999999;0.0;0.03
4.8303;0.0;0.027999999999999997
5.60354;0.0;0.027000000000000003
5.3146;0.0;0.024
5.687119999999998;0.0;0.028999999999999998
14.13416;0.0;0.047
15.08448;0.001;0.073
20.73161;0.07100000000000001;0.085
16.44323;0.198;0.092
21.66456;0.335;0.15
22.21259;0.444;0.149
29.24255;0.485;0.11699999999999999
29.42187;0.457;0.077
27.02202;0.385;0.045
30.58723;0.257;0.026
37.93903;0.157;0.018000000000000002
29.49185;0.081;0.017
37.84437;0.024;0.019
48.45681;0.0;0.018000000000000002
75.30122;0.0;0.019
85.37219;0.0;0.017
61.44711;0.0;0.016
38.3866;0.0;0.016
17.96048;0.0;0.016
6.03002;0.0;0.013999999999999999
5.077380000000002;0.0;0.012
5.5222;0.0;0.012
4.8484;0.0;0.016
5.40503;0.0;0.024
12.18622;0.0;0.03
13.985320000000002;0.003;0.032
25.34749;0.118;0.039
19.92784;0.25;0.064
18.8151;0.358;0.14300000000000002
21.64649;0.467;0.163
27.82343;0.596;0.18
29.07438;0.629;0.192
31.38283;0.5770000000000001;0.198
26.49716;0.455;0.188
31.38179;0.322;0.158
25.93039;0.201;0.10800000000000001
34.56787;0.077;0.052000000000000005
43.42035;0.0;0.023
59.14487;0.0;0.019
77.54014000000002;0.0;0.016
58.0449;0.0;0.013
29.38735;0.0;0.012
15.25824;0.0;0.011000000000000001
7.517339999999999;0.0;0.012
7.07539;0.0;0.011000000000000001
5.51371;0.0;0.009000000000000001
6.09765;0.0;0.005
5.49481;0.0;0.003
12.31676;0.0;0.001
17.84489;0.004;0.001
21.55052;0.135;0.001
21.81366;0.33799999999999997;0.0
22.32408;0.501;0.005
27.436190000000003;0.615;0.016
29.57627;0.677;0.027999999999999997
30.40928;0.684;0.036000000000000004
31.36435;0.609;0.037000000000000005
27.45693;0.473;0.028999999999999998
32.17523;0.265;0.015
25.64794;0.129;0.006
40.9653;0.034;0.0
58.93684;0.0;0.0
80.11154;0.0;0.001
78.98953;0.0;0.008
70.51507;0.0;0.013999999999999999
35.36920999999999;0.0;0.016
19.50484;0.0;0.017
8.04847;0.0;0.019
4.5767;0.0;0.019
5.49143;0.0;0.019
4.52926;0.0;0.017
4.47588;0.0;0.015
10.40095;0.0;0.013
14.671120000000002;0.001;0.011000000000000001
19.15858;0.075;0.006999999999999999
19.95661;0.237;0.004
23.82718;0.397;0.002
18.3209;0.517;0.008
29.18326;0.596;0.027999999999999997
26.17678;0.625;0.054000000000000006
26.69903;0.609;0.076
26.00078;0.525;0.08600000000000001
28.99802;0.35200000000000004;0.079
28.667;0.2;0.057999999999999996
32.44893;0.054000000000000006;0.023
55.14329;0.0;0.003
65.19039000000001;0.0;0.0
57.76142;0.0;0.0
48.0137;0.0;0.0
29.20369;0.0;0.0
14.61282;0.0;0.0
8.11324;0.0;0.001
5.83252;0.0;0.002
5.86731;0.0;0.003
5.20556;0.0;0.004
6.2310300000000005;0.0;0.005
10.82633;0.0;0.006999999999999999
14.38619;0.001;0.008
24.92627;0.095;0.006
18.86659;0.316;0.0
21.12086;0.511;0.004
30.5945;0.636;0.048
33.51911;0.705;0.081
29.24507;0.6880000000000001;0.09699999999999999
35.61051;0.618;0.091
24.05387;0.498;0.078
34.897009999999995;0.31;0.057999999999999996
35.93555999999999;0.182;0.035
42.3507;0.055999999999999994;0.015
52.00966;0.0;0.004
69.03842;0.0;0.003
75.46571999999998;0.0;0.003
78.66535;0.0;0.004
29.12016;0.0;0.005
14.42819;0.0;0.005
7.07762;0.0;0.003
4.48897;0.0;0.001
4.49078;0.0;0.0
4.8170199999999985;0.0;0.0
5.87306;0.0;0.0
11.72141;0.0;0.0
17.49558;0.003;0.0
19.62765;0.113;0.0
18.98167;0.29600000000000004;0.0
15.90403;0.45899999999999996;0.02
25.66814;0.588;0.044000000000000004
22.52222;0.649;0.055
27.25311;0.622;0.053
27.65158;0.5660000000000001;0.043
25.40561;0.39899999999999997;0.03
29.36926;0.303;0.021
30.80818;0.19899999999999998;0.013
32.72976;0.053;0.006
43.31966;0.0;0.002
68.84991;0.0;0.003
87.13786999999998;0.0;0.005
46.48222;0.0;0.004
24.60945;0.0;0.004
16.23522;0.0;0.005
6.762289999999999;0.0;0.005
5.4756300000000016;0.0;0.004
5.16349;0.0;0.003
5.8855;0.0;0.002
5.52726;0.0;0.002
11.95807;0.0;0.004
14.69972;0.001;0.006999999999999999
20.65738;0.07200000000000001;0.008
17.134729999999998;0.21;0.016
20.18336;0.359;0.043
23.97144;0.46799999999999997;0.063
25.91225;0.5329999999999999;0.081
23.70055;0.557;0.102
28.780240000000006;0.54;0.119
21.11326;0.493;0.128
29.64556;0.39399999999999996;0.133
33.8971;0.245;0.139
38.07915;0.085;0.11699999999999999
52.33001;0.0;0.11
64.45828;0.0;0.125
79.91835999999998;0.0;0.124
56.30843;0.0;0.106
30.48185;0.0;0.08600000000000001
14.45503;0.0;0.063
6.4866;0.0;0.047
7.8860199999999985;0.0;0.028999999999999998
6.36025;0.0;0.012
6.99683;0.0;0.005
6.53345;0.0;0.004
14.75479;0.0;0.012
20.45735;0.001;0.037000000000000005
22.94527;0.107;0.061
21.71754;0.31;0.17800000000000002
27.853790000000004;0.48700000000000004;0.294
31.55823;0.605;0.365
36.70954;0.655;0.411
32.66133;0.66;0.42200000000000004
31.26641;0.607;0.39799999999999996
30.53741;0.511;0.365
36.72132;0.366;0.32
33.42546;0.213;0.271
41.76651;0.062;0.188
65.11478000000001;0.0;0.135
95.21507;0.0;0.121
107.63584;0.0;0.1
68.47818000000001;0.0;0.07100000000000001
45.09439;0.0;0.046
21.38804;0.0;0.028999999999999998
9.14168;0.0;0.018000000000000002
5.6386400000000005;0.0;0.009000000000000001
5.21871;0.0;0.004
5.84129;0.0;0.001
4.9856;0.0;0.0
13.26406;0.0;0.0
16.58341;0.003;0.0
23.18141;0.131;0.002
18.59086;0.332;0.08700000000000001
22.3757;0.512;0.161
22.0188;0.64;0.198
27.230320000000006;0.706;0.233
34.275240000000004;0.72;0.266
28.39521;0.677;0.29100000000000004
26.3867;0.56;0.299
30.15335;0.38799999999999996;0.289
29.09193;0.21100000000000002;0.251
30.357940000000006;0.07100000000000001;0.157
57.36214;0.0;0.149
72.34366;0.0;0.155
81.7388;0.0;0.145
58.09663000000001;0.0;0.122
31.75636;0.0;0.09
18.09443;0.0;0.055999999999999994
6.671589999999999;0.0;0.028999999999999998
6.02855;0.0;0.011000000000000001
5.27361;0.0;0.004
6.67725;0.0;0.002
5.43029;0.0;0.006
13.1361;0.0;0.016
17.25572;0.002;0.03
26.93011;0.119;0.037000000000000005
21.50156;0.341;0.119
20.82307;0.535;0.386
23.50679;0.6910000000000001;0.39
31.85428;0.757;0.321
26.8321;0.772;0.258
27.71694;0.738;0.212
26.401770000000006;0.659;0.182
27.68883;0.528;0.159
28.27456;0.34500000000000003;0.133
38.13152;0.127;0.083
56.54678000000001;0.0;0.069
75.86147;0.0;0.054000000000000006
94.81611;0.0;0.039
71.03619;0.0;0.027999999999999997
33.85815;0.0;0.024
18.41507;0.0;0.024
7.618310000000001;0.0;0.023
6.1207400000000005;0.0;0.019
5.50783;0.0;0.013999999999999999
5.61585;0.0;0.009000000000000001
5.61182;0.0;0.006999999999999999
13.14944;0.0;0.005
17.16951;0.003;0.004
24.97382;0.141;0.003
20.88063;0.36;0.012
23.23384;0.54;0.185
28.66787;0.6910000000000001;0.218
32.60467;0.755;0.182
25.08926;0.7709999999999999;0.14400000000000002
30.18208;0.738;0.11199999999999999
29.19436;0.657;0.08700000000000001
31.06424;0.523;0.07
30.65723;0.33399999999999996;0.055999999999999994
42.56258;0.114;0.038
55.32974;0.0;0.040999999999999995
73.62649;0.0;0.045
87.70006;0.0;0.051
66.74204;0.0;0.05
33.49609;0.0;0.042
18.48618;0.0;0.033
7.66286;0.0;0.025
7.29747;0.0;0.018000000000000002
6.608739999999999;0.0;0.012
6.32762;0.0;0.006999999999999999
7.42588;0.0;0.004
16.76151;0.0;0.004
21.54711;0.002;0.004
29.051540000000006;0.11;0.002
25.82785;0.299;0.0
26.66048;0.48;0.03
33.37815;0.621;0.08800000000000001
38.38752;0.7070000000000001;0.102
36.17952;0.727;0.09
36.24731;0.7010000000000001;0.068
33.33108;0.621;0.047
41.70553;0.488;0.032
40.89456;0.303;0.021
43.35695;0.094;0.01
68.55884;0.0;0.006999999999999999
79.91226999999998;0.0;0.006999999999999999
102.51154;0.0;0.01
73.63678;0.0;0.013
37.84089;0.0;0.016
22.41076;0.0;0.013999999999999999
9.07738;0.0;0.009000000000000001
5.25665;0.0;0.005
6.46937;0.0;0.001
6.83377;0.0;0.0
5.86874;0.0;0.0
13.5515;0.0;0.0
16.46422;0.002;0.002
22.95927;0.132;0.003
19.96047;0.34600000000000003;0.001
26.26908;0.522;0.051
27.32271;0.6659999999999999;0.083
28.48283;0.73;0.078
30.34441;0.7440000000000001;0.06
32.22733;0.7020000000000001;0.046
29.86184;0.613;0.034
36.19692;0.46799999999999997;0.027000000000000003
29.88385;0.253;0.018000000000000002
37.19799;0.054000000000000006;0.009000000000000001
54.9296;0.0;0.01
79.89373;0.0;0.022000000000000002
82.06746;0.0;0.04
64.49427;0.0;0.049
35.85552;0.0;0.040999999999999995
20.28618;0.0;0.032
8.56467;0.0;0.026
5.76107;0.0;0.024
6.19808;0.0;0.019
5.4424800000000015;0.0;0.013
4.41174;0.0;0.009000000000000001
11.35068;0.0;0.004
15.47498;0.002;0.001
26.24037;0.14;0.0
16.08986;0.35000000000000003;0.005
20.90638;0.52;0.065
21.12675;0.64;0.118
30.73331;0.687;0.153
23.79354;0.632;0.17800000000000002
34.06501;0.491;0.19
24.20875;0.365;0.17800000000000002
34.37406;0.268;0.156
25.77916;0.153;0.118
37.38848;0.047;0.057
52.38896;0.0;0.027999999999999997
71.26149000000002;0.0;0.019
79.27493;0.0;0.015
70.55805;0.0;0.012
29.92286;0.0;0.008
13.54396;0.0;0.005
7.58471;0.0;0.002
6.5521;0.0;0.001
7.05243;0.0;0.001
5.4341300000000015;0.0;0.002
6.00966;0.0;0.004
13.45301;0.0;0.011000000000000001
18.28243;0.002;0.025
24.09262;0.14;0.034
23.86007;0.353;0.077
27.2717;0.526;0.157
27.90001;0.649;0.18600000000000003
38.99014;0.716;0.205
33.3861;0.7340000000000001;0.21
34.71768;0.7020000000000001;0.212
33.29384;0.609;0.205
31.51576;0.413;0.192
33.21092;0.18600000000000003;0.15
43.12252;0.055;0.077
52.67156;0.0;0.049
82.67260999999998;0.0;0.042
90.67461;0.0;0.038
76.81466999999998;0.0;0.034
37.84849000000001;0.0;0.036000000000000004
18.11619;0.0;0.040999999999999995
7.46395;0.0;0.039
5.84471;0.0;0.033
5.41248;0.0;0.03
5.24227;0.0;0.031
5.50339;0.0;0.035
11.5351;0.0;0.04
17.07445;0.003;0.045
25.5472;0.135;0.04
17.518;0.33299999999999996;0.066
19.40208;0.499;0.094
23.7924;0.615;0.092
33.53453;0.68;0.096
34.1931;0.6940000000000001;0.107
26.402240000000006;0.621;0.12
27.00401;0.451;0.11699999999999999
25.59726;0.247;0.094
31.147070000000006;0.134;0.068
33.13532;0.04;0.028999999999999998
61.28377;0.0;0.016
65.31174;0.0;0.018000000000000002
69.73208000000001;0.0;0.022000000000000002
66.59183;0.0;0.024
31.28954;0.0;0.023
15.483770000000002;0.0;0.016
8.03914;0.0;0.008
6.11172;0.0;0.002
5.55623;0.0;0.0
6.03439;0.0;0.0
5.22835;0.0;0.0
14.098679999999998;0.0;0.0
18.74518;0.002;0.0
26.79686;0.10800000000000001;0.002
18.4196;0.27699999999999997;0.037000000000000005
21.90229;0.449;0.13
27.79029;0.613;0.119
31.91641;0.6880000000000001;0.106
30.91616;0.667;0.119
33.15016;0.599;0.13699999999999998
33.4921;0.5650000000000001;0.145
33.03918;0.359;0.14400000000000002
34.34257;0.146;0.11699999999999999
41.93203;0.040999999999999995;0.068
56.24444;0.0;0.055
86.40064;0.0;0.053
90.92635;0.0;0.046
69.78936;0.0;0.03
37.83572;0.0;0.016
17.09039;0.0;0.008
7.8179;0.0;0.004
4.29972;0.0;0.001
5.32163;0.0;0.0
5.0816;0.0;0.0
4.96542;0.0;0.0
12.23005;0.0;0.0
15.6313;0.002;0.001
22.02848;0.122;0.002
19.7945;0.322;0.004
23.96423;0.444;0.016
23.96906;0.535;0.046
23.80141;0.589;0.083
30.4428;0.599;0.12
25.96336;0.584;0.146
27.645;0.494;0.156
25.4676;0.381;0.149
28.20088;0.221;0.132
36.75942;0.059;0.08800000000000001
41.77703;0.0;0.07100000000000001
73.48317;0.0;0.08600000000000001
74.7005;0.0;0.092
57.91576;0.0;0.085
33.60392;0.0;0.067
15.214579999999998;0.0;0.048
6.9962;0.0;0.031
5.9219300000000015;0.0;0.017
5.7005300000000005;0.0;0.01
5.06323;0.0;0.006
6.20736;0.0;0.006
12.33883;0.0;0.011000000000000001
17.09777;0.001;0.02
18.96901;0.085;0.027000000000000003
17.64266;0.235;0.031
19.15182;0.386;0.07400000000000001
19.06189;0.505;0.111
27.74716;0.5710000000000001;0.141
27.42165;0.581;0.161
26.75474;0.545;0.172
26.42009;0.452;0.17
33.30973;0.308;0.158
29.44874;0.135;0.127
37.64519;0.026;0.083
55.77056;0.0;0.07100000000000001
65.45456;0.0;0.059
78.12989;0.0;0.044000000000000004
57.56879;0.0;0.027000000000000003
31.41828;0.0;0.015
16.05576;0.0;0.006
6.63047;0.0;0.001
5.35944;0.0;0.0
6.39858;0.0;0.001
5.98002;0.0;0.005
6.15227;0.0;0.022000000000000002
13.22124;0.0;0.047
16.86948;0.003;0.078
26.1166;0.152;0.111
20.95983;0.36700000000000005;0.161
20.70209;0.535;0.237
27.69787;0.657;0.244
29.525740000000006;0.721;0.24100000000000002
23.65213;0.735;0.225
31.69716;0.7020000000000001;0.19699999999999998
31.35834;0.619;0.16899999999999998
26.08949;0.461;0.15
31.58582;0.264;0.13699999999999998
34.08195;0.065;0.084
58.457980000000006;0.0;0.057
73.17616;0.0;0.045
78.34974;0.0;0.034
63.22196;0.0;0.023
28.72297;0.0;0.013
18.18926;0.0;0.009000000000000001
8.070689999999999;0.0;0.008
6.5420099999999985;0.0;0.011000000000000001
6.45918;0.0;0.02
5.2639999999999985;0.0;0.034
4.84558;0.0;0.057
15.43583;0.0;0.085
18.62195;0.001;0.11199999999999999
25.22047;0.09;0.118
19.33535;0.28700000000000003;0.149
20.98342;0.434;0.233
26.41984;0.483;0.301
30.062620000000006;0.49700000000000005;0.302
29.9977;0.43700000000000006;0.247
34.27701;0.332;0.183
27.37726;0.267;0.126
26.45755;0.204;0.085
30.7607;0.12;0.039
40.5945;0.035;0.009000000000000001
66.84489;0.0;0.005
77.53345999999998;0.0;0.005
83.18444000000002;0.0;0.004
63.69901;0.0;0.002
32.75043;0.0;0.001
18.88552;0.0;0.0
7.06027;0.0;0.0
5.84011;0.0;0.0
6.6299100000000015;0.0;0.002
5.70072;0.0;0.006999999999999999
5.93513;0.0;0.018000000000000002
13.28185;0.0;0.035
17.80627;0.0;0.054000000000000006
23.0305;0.073;0.066
18.28952;0.203;0.06
19.60507;0.322;0.095
27.035870000000006;0.414;0.121
32.49797;0.467;0.10800000000000001
27.75231;0.48100000000000004;0.08700000000000001
26.67256;0.491;0.065
24.4591;0.431;0.044000000000000004
27.97888;0.28800000000000003;0.028999999999999998
25.6462;0.168;0.017
30.49606;0.047;0.006999999999999999
58.62641;0.0;0.001
63.71994;0.0;0.0
77.17133000000003;0.0;0.0
61.12039;0.0;0.0
28.3635;0.0;0.002
16.6672;0.0;0.002
6.70119;0.0;0.0
4.73255;0.0;0.0
4.75731;0.0;0.0
4.83201;0.0;0.0
4.39814;0.0;0.001
10.79683;0.0;0.002
15.36573;0.001;0.004
20.908;0.08900000000000001;0.003
18.59479;0.265;0.0
19.68877;0.46;0.003
20.50619;0.63;0.028999999999999998
25.62688;0.716;0.039
28.32982;0.741;0.037000000000000005
27.66031;0.7120000000000001;0.032
22.29764;0.634;0.027000000000000003
28.30648;0.506;0.026
25.26558;0.32899999999999996;0.028999999999999998
37.53515;0.121;0.027999999999999997
44.41604;0.0;0.039
65.09933000000001;0.0;0.046
75.25549000000002;0.0;0.048
46.54072;0.0;0.045
28.1337;0.0;0.038
17.84127;0.0;0.027999999999999997
7.36625;0.0;0.02
4.61611;0.0;0.017
4.54389;0.0;0.017
4.4696099999999985;0.0;0.015
4.02971;0.0;0.01
8.66664;0.0;0.004
15.72531;0.001;0.002
23.81912;0.14;0.001
14.60661;0.359;0.043
16.9415;0.5329999999999999;0.172
20.67998;0.6559999999999999;0.21899999999999997
24.61344;0.711;0.214
25.22019;0.6940000000000001;0.188
26.39123;0.625;0.156
22.24563;0.49700000000000005;0.126
26.57295;0.34500000000000003;0.099
21.88609;0.196;0.076
31.5011;0.057;0.043
49.16385;0.0;0.034
53.53026;0.0;0.038
66.03905;0.0;0.037000000000000005
54.99944;0.0;0.03
25.31349;0.0;0.023
14.5109;0.0;0.013999999999999999
6.88644;0.0;0.006999999999999999
7.1127699999999985;0.0;0.003
6.56435;0.0;0.002
6.2591800000000015;0.0;0.006
6.01919;0.0;0.018000000000000002
16.681929999999998;0.0;0.042
17.358970000000006;0.002;0.067
25.05028;0.14400000000000002;0.069
23.78139;0.354;0.15
22.98193;0.515;0.327
25.25218;0.636;0.355
37.32581;0.7000000000000001;0.366
25.51036;0.679;0.35600000000000004
34.02447;0.598;0.31
31.39716;0.483;0.258
38.51068;0.29600000000000004;0.2
32.11311;0.14800000000000002;0.16399999999999998
40.44452;0.055;0.10800000000000001
60.1573;0.0;0.079
75.05677;0.0;0.08600000000000001
79.17220999999998;0.0;0.095
64.40064;0.0;0.095
35.91612999999999;0.0;0.08
21.52284;0.0;0.055
7.7402;0.0;0.031
5.15922;0.0;0.016
5.46551;0.0;0.006
5.48595;0.0;0.002
6.32209;0.0;0.001
11.22144;0.0;0.001
15.30198;0.0;0.001
28.4509;0.051;0.001
19.06982;0.192;0.015
18.23076;0.336;0.102
24.32537;0.47;0.14800000000000002
31.20256;0.552;0.185
32.08448;0.523;0.212
28.97587;0.43;0.203
28.174940000000007;0.318;0.166
31.51588;0.205;0.122
30.4444;0.10099999999999999;0.08199999999999999
34.55305;0.021;0.055
51.29994;0.0;0.07400000000000001
61.29468000000001;0.0;0.08600000000000001
76.89035;0.0;0.08199999999999999
64.21375;0.0;0.083
27.912940000000006;0.0;0.083
18.51392;0.0;0.07200000000000001
7.0407199999999985;0.0;0.059
6.17831;0.0;0.051
5.64555;0.0;0.043
6.27727;0.0;0.036000000000000004
4.74831;0.0;0.03
11.25171;0.0;0.021
15.953870000000002;0.0;0.013
23.62381;0.07;0.008
22.012220000000006;0.231;0.002
26.44159;0.38299999999999995;0.0
30.19832;0.505;0.002
31.65744;0.545;0.008
30.27934;0.536;0.016
31.28513;0.474;0.023
33.587270000000004;0.375;0.03
30.89384;0.266;0.033
27.23417;0.14400000000000002;0.038
47.32517;0.04;0.032
59.96321;0.0;0.039
72.68024;0.0;0.046
77.16751;0.0;0.059
67.92639;0.0;0.073
33.908570000000005;0.0;0.073
19.7689;0.0;0.057
7.794810000000001;0.0;0.038
4.9012400000000005;0.0;0.019
5.46408;0.0;0.008
5.17943;0.0;0.003
6.01981;0.0;0.001
9.90234;0.0;0.001
16.78081;0.0;0.001
23.65838;0.081;0.003
18.26921;0.231;0.013
20.22569;0.382;0.063
22.64418;0.503;0.10099999999999999
26.77878;0.5770000000000001;0.127
29.09498;0.583;0.141
30.72437;0.531;0.141
25.11313;0.43700000000000006;0.131
36.16659;0.318;0.11699999999999999
28.852290000000004;0.188;0.09699999999999999
36.74056;0.06;0.057999999999999996
55.50182;0.0;0.046
68.71594;0.0;0.034
81.69006;0.0;0.024
52.73901;0.0;0.019
26.335690000000003;0.0;0.017
17.919629999999994;0.0;0.016
6.14526;0.0;0.013999999999999999
5.88178;0.0;0.013999999999999999
5.72885;0.0;0.015
5.73485;0.0;0.017
5.58663;0.0;0.025
11.9439;0.0;0.037000000000000005
15.87991;0.001;0.052000000000000005
22.324720000000006;0.122;0.061
19.91536;0.33;0.07
19.47504;0.503;0.193
22.46562;0.627;0.273
28.62543;0.6970000000000001;0.28500000000000003
27.9588;0.722;0.266
28.42455;0.7000000000000001;0.228
27.97924;0.63;0.184
29.86422;0.507;0.14800000000000002
31.8279;0.33299999999999996;0.127
42.39174000000001;0.125;0.094
52.24196;0.0;0.105
76.10336;0.0;0.11199999999999999
76.57486999999998;0.0;0.10800000000000001
54.21258;0.0;0.096
36.36764;0.0;0.081
14.47151;0.0;0.068
6.5421;0.0;0.057
5.67185;0.0;0.054000000000000006
4.93149;0.0;0.078
6.38551;0.0;0.12300000000000001
5.172999999999999;0.0;0.14400000000000002
14.23425;0.0;0.12300000000000001
16.4676;0.002;0.121
26.438840000000006;0.159;0.118
17.86926;0.376;0.126
20.17553;0.542;0.361
23.21217;0.6559999999999999;0.477
25.24717;0.7190000000000001;0.48
33.92595;0.7340000000000001;0.434
