Demand;SolarGen;Wind
23.65049;0.067;0.035
28.62489;0.0;0.032
40.04112;0.0;0.034
38.86988;0.0;0.021
27.63045;0.0;0.012
17.83165;0.0;0.01
12.41363;0.0;0.01
6.81774;0.0;0.011000000000000001
7.404260000000002;0.0;0.012
6.7788;0.0;0.01
6.769610000000001;0.0;0.006
9.7111;0.0;0.003
13.99684;0.0;0.001
17.17634;0.003;0.001
19.34164;0.08199999999999999;0.0
16.4262;0.21100000000000002;0.0
18.92691;0.376;0.013
18.21224;0.5660000000000001;0.036000000000000004
18.4974;0.63;0.055
17.811510000000006;0.612;0.064
21.52637;0.531;0.064
21.72657;0.436;0.057999999999999996
22.54856;0.276;0.048
20.74111;0.152;0.036000000000000004
24.25124;0.045;0.024
40.10398;0.0;0.019
37.53043;0.0;0.018000000000000002
47.4808;0.0;0.009000000000000001
35.6475;0.0;0.003
21.47012;0.0;0.002
11.84682;0.0;0.002
7.2694;0.0;0.002
6.3673199999999985;0.0;0.002
8.478819999999999;0.0;0.001
7.930060000000001;0.0;0.001
10.05514;0.0;0.001
13.08046;0.0;0.001
14.149870000000002;0.001;0.002
21.32263;0.07200000000000001;0.002
17.50959;0.205;0.006
17.5389;0.359;0.035
19.510720000000006;0.469;0.077
19.88279;0.546;0.114
20.86444;0.579;0.14200000000000002
24.99643;0.561;0.16399999999999998
21.47515;0.49700000000000005;0.17800000000000002
22.6958;0.38299999999999995;0.17500000000000002
20.89631;0.239;0.162
22.57252;0.08;0.127
35.36825;0.0;0.07100000000000001
45.2955;0.0;0.057999999999999996
36.30754;0.0;0.053
34.65676;0.0;0.049
23.333170000000006;0.0;0.031
12.56323;0.0;0.013
7.59063;0.0;0.006
6.45424;0.0;0.004
5.22351;0.0;0.003
6.50506;0.0;0.002
8.23066;0.0;0.005
12.07366;0.0;0.013
15.36887;0.003;0.019
19.05145;0.11599999999999999;0.026
15.36037;0.28600000000000003;0.08600000000000001
17.59374;0.395;0.16399999999999998
22.05196;0.48200000000000004;0.208
18.49981;0.542;0.21899999999999997
25.85731;0.555;0.214
18.78773;0.512;0.196
20.83469;0.42100000000000004;0.17800000000000002
16.25071;0.299;0.159
15.6547;0.166;0.131
23.06743;0.047;0.079
26.41879;0.0;0.035
35.14167;0.0;0.02
36.61713;0.0;0.012
31.80011;0.0;0.008
18.94695;0.0;0.006
11.78781;0.0;0.004
7.05552;0.0;0.003
6.80616;0.0;0.003
7.11079;0.0;0.004
7.30468;0.0;0.004
8.92512;0.0;0.002
9.65784;0.0;0.0
12.63157;0.005;0.0
20.05001;0.15;0.0
17.14995;0.35100000000000003;0.019
19.02387;0.514;0.054000000000000006
19.51645;0.642;0.094
19.51601;0.7040000000000001;0.13699999999999998
22.52141;0.7240000000000001;0.171
21.29594;0.6950000000000001;0.201
20.77657;0.607;0.223
19.0429;0.45799999999999996;0.225
22.81588;0.261;0.207
18.49776;0.08700000000000001;0.14
36.3175;0.0;0.095
34.78993;0.0;0.067
45.30038;0.0;0.036000000000000004
33.90863;0.0;0.012
17.46036;0.0;0.002
11.69635;0.0;0.0
6.40005;0.0;0.0
7.68273;0.0;0.0
6.915589999999999;0.0;0.0
7.185060000000001;0.0;0.001
8.7053;0.0;0.005
11.35733;0.0;0.013
16.93241;0.004;0.02
17.26604;0.135;0.017
13.85714;0.364;0.045
19.5358;0.5429999999999999;0.151
18.13582;0.6900000000000001;0.17800000000000002
21.94032;0.752;0.17
21.93784;0.765;0.152
25.70875;0.73;0.136
15.54047;0.65;0.122
25.80518;0.519;0.11
18.39929;0.336;0.091
21.53916;0.119;0.055
36.15336;0.0;0.040999999999999995
39.36218;0.0;0.022000000000000002
41.46719;0.0;0.006999999999999999
37.59508;0.0;0.001
20.24224;0.0;0.001
12.84102;0.0;0.002
8.00895;0.0;0.004
7.24323;0.0;0.006
7.1268699999999985;0.0;0.006999999999999999
7.40912;0.0;0.005
7.19729;0.0;0.002
9.57017;0.0;0.001
14.63172;0.004;0.0
16.76526;0.149;0.0
15.33612;0.365;0.001
15.79974;0.54;0.07400000000000001
16.84805;0.6859999999999999;0.107
19.41293;0.745;0.109
21.91149;0.754;0.095
20.05089;0.715;0.081
16.70165;0.623;0.07200000000000001
14.85916;0.48;0.067
15.5588;0.29;0.065
24.08809;0.091;0.061
20.20134;0.0;0.08
32.83708;0.0;0.077
31.09136;0.0;0.045
24.58908;0.0;0.015
18.75428;0.0;0.004
10.44111;0.0;0.002
5.864319999999998;0.0;0.003
5.54921;0.0;0.005
6.53491;0.0;0.01
5.9692300000000005;0.0;0.013999999999999999
6.17165;0.0;0.015
10.56533;0.0;0.013
14.35283;0.003;0.008
14.63028;0.11;0.003
9.8298;0.28800000000000003;0.0
14.78597;0.45299999999999996;0.009000000000000001
12.84462;0.5700000000000001;0.040999999999999995
14.34086;0.654;0.065
15.14909;0.6900000000000001;0.07200000000000001
19.73957;0.6779999999999999;0.066
13.97877;0.606;0.054000000000000006
16.05634;0.48100000000000004;0.044000000000000004
13.73319;0.301;0.034
15.89216;0.096;0.028999999999999998
20.83704;0.0;0.037000000000000005
22.54056;0.0;0.034
31.66466;0.0;0.024
19.9602;0.0;0.019
16.81008;0.0;0.019
8.70947;0.0;0.019
6.76014;0.0;0.019
6.97318;0.0;0.022000000000000002
5.92719;0.0;0.021
6.41704;0.0;0.013999999999999999
9.50099;0.0;0.006
10.34144;0.0;0.002
17.82651;0.004;0.001
17.75197;0.14400000000000002;0.0
17.48835;0.354;0.001
17.56064;0.525;0.048
21.69321;0.657;0.075
18.81544;0.7170000000000001;0.083
20.24764;0.727;0.084
23.30366;0.659;0.078
17.76556;0.5680000000000001;0.07100000000000001
22.82058;0.407;0.069
21.33595;0.204;0.073
19.89062;0.040999999999999995;0.08600000000000001
31.71845;0.0;0.1
34.62061;0.0;0.079
38.47073;0.0;0.046
35.04869;0.0;0.031
19.29458;0.0;0.022000000000000002
12.21563;0.0;0.02
6.7138300000000015;0.0;0.027000000000000003
6.71047;0.0;0.028999999999999998
6.07699;0.0;0.017
4.9581800000000005;0.0;0.008
7.49529;0.0;0.005
9.25833;0.0;0.002
12.55213;0.003;0.0
12.50221;0.12300000000000001;0.0
13.84221;0.313;0.01
14.72099;0.471;0.047
14.24625;0.598;0.08600000000000001
16.57961;0.6679999999999999;0.13
16.20895;0.669;0.165
17.17524;0.5920000000000001;0.184
14.37076;0.49200000000000005;0.17800000000000002
16.79593;0.368;0.154
14.50538;0.22899999999999998;0.12300000000000001
22.86197;0.069;0.084
26.73534;0.0;0.065
36.53252;0.0;0.063
40.86235;0.0;0.043
28.86614;0.0;0.021
16.00395;0.0;0.009000000000000001
10.75051;0.0;0.004
5.78297;0.0;0.001
5.12566;0.0;0.0
6.37881;0.0;0.0
6.12403;0.0;0.0
7.42245;0.0;0.0
7.51497;0.0;0.0
11.99079;0.004;0.0
16.95818;0.152;0.0
16.18721;0.363;0.035
17.32582;0.534;0.09
16.44131;0.644;0.125
19.07886;0.7090000000000001;0.151
15.92499;0.721;0.16699999999999998
14.02643;0.6890000000000001;0.17800000000000002
17.35462;0.596;0.184
18.40553;0.47;0.188
15.508729999999998;0.258;0.162
17.87258;0.084;0.09699999999999999
26.85394;0.0;0.063
33.33374;0.0;0.051
41.4488;0.0;0.028999999999999998
26.749990000000004;0.0;0.01
17.04093;0.0;0.004
9.68295;0.0;0.001
7.07038;0.0;0.0
7.251360000000001;0.0;0.0
6.47606;0.0;0.0
6.09671;0.0;0.0
7.32935;0.0;0.0
10.28715;0.0;0.0
16.56781;0.004;0.001
18.03739;0.15;0.002
14.28206;0.35200000000000004;0.027999999999999997
17.31788;0.513;0.053
18.50743;0.621;0.068
22.84574;0.6759999999999999;0.083
20.23625;0.687;0.092
21.81751;0.655;0.1
19.81288;0.5539999999999999;0.103
20.84708;0.392;0.1
20.65914;0.205;0.091
19.71678;0.065;0.07200000000000001
33.46273;0.0;0.07200000000000001
34.81669;0.0;0.08
44.64515;0.0;0.063
33.21915;0.0;0.042
18.34839;0.0;0.035
10.64997;0.0;0.032
6.88909;0.0;0.024
5.6574800000000005;0.0;0.016
5.6265800000000015;0.0;0.008
4.98524;0.0;0.006
6.6027;0.0;0.005
10.69339;0.0;0.001
14.70826;0.001;0.0
15.28969;0.06;0.0
12.65976;0.17400000000000002;0.013999999999999999
15.56928;0.34600000000000003;0.042
17.761470000000006;0.476;0.046
19.01449;0.505;0.054000000000000006
19.95005;0.561;0.07200000000000001
15.29727;0.637;0.096
17.635679999999994;0.557;0.118
16.77479;0.39299999999999996;0.13
14.7876;0.203;0.10800000000000001
17.14813;0.055;0.077
26.35192;0.0;0.059
38.89345;0.0;0.051
29.72461;0.0;0.031
24.00721;0.0;0.016
16.61569;0.0;0.01
10.78276;0.0;0.006
5.08438;0.0;0.005
7.29616;0.0;0.003
7.622139999999999;0.0;0.001
6.89135;0.0;0.0
9.25976;0.0;0.0
12.50251;0.0;0.0
14.526229999999998;0.002;0.001
17.587120000000002;0.10800000000000001;0.001
18.25204;0.28200000000000003;0.003
16.63662;0.39799999999999996;0.006999999999999999
20.694000000000006;0.493;0.02
22.2779;0.542;0.046
20.35269;0.55;0.081
20.08866;0.505;0.114
21.84856;0.433;0.13
24.27587;0.327;0.127
16.0281;0.19;0.111
24.68062;0.055;0.076
32.6589;0.0;0.055
39.29016;0.0;0.048
43.07103;0.0;0.027000000000000003
36.12613;0.0;0.008
22.45522;0.0;0.001
13.67904;0.0;0.0
7.18515;0.0;0.0
6.33483;0.0;0.0
6.30695;0.0;0.0
5.90373;0.0;0.0
7.14203;0.0;0.0
9.59433;0.0;0.0
12.48651;0.002;0.0
16.41912;0.094;0.001
13.94739;0.243;0.006999999999999999
13.49366;0.396;0.027999999999999997
16.70156;0.52;0.055
20.31021;0.602;0.08600000000000001
18.67364;0.626;0.111
16.8355;0.599;0.127
17.768420000000006;0.53;0.133
19.09355;0.40399999999999997;0.13
14.55899;0.23199999999999998;0.12
18.57716;0.066;0.08600000000000001
22.91891;0.0;0.054000000000000006
31.03128;0.0;0.034
40.57088;0.0;0.015
28.9856;0.0;0.004
16.95017;0.0;0.002
10.89165;0.0;0.001
5.96282;0.0;0.0
7.42812;0.0;0.0
7.99176;0.0;0.0
8.28318;0.0;0.003
9.66419;0.0;0.01
12.69528;0.0;0.02
15.354020000000002;0.004;0.031
17.48655;0.157;0.035
17.77101;0.37;0.06
21.87379;0.539;0.114
21.94965;0.65;0.139
23.35176;0.705;0.156
18.91486;0.716;0.165
25.22209;0.664;0.159
20.19954;0.5760000000000001;0.14400000000000002
23.28142;0.428;0.131
23.67565;0.258;0.12
22.48449;0.065;0.08600000000000001
31.2658;0.0;0.068
40.02468;0.0;0.055999999999999994
47.47716;0.0;0.027999999999999997
38.1215;0.0;0.006999999999999999
19.90619;0.0;0.0
12.49216;0.0;0.0
9.12422;0.0;0.0
6.831919999999998;0.0;0.0
6.44339;0.0;0.001
7.62795;0.0;0.005
8.93629;0.0;0.013999999999999999
11.13014;0.0;0.024
14.66736;0.002;0.032
19.90956;0.096;0.032
16.58482;0.235;0.048
20.17023;0.39899999999999997;0.111
20.40304;0.523;0.21899999999999997
25.59086;0.5710000000000001;0.25
21.32863;0.537;0.249
20.94714;0.474;0.22399999999999998
23.79307;0.37799999999999995;0.182
22.56729;0.266;0.141
24.04206;0.151;0.107
23.38318;0.040999999999999995;0.075
31.50916;0.0;0.062
36.36144;0.0;0.040999999999999995
37.86452;0.0;0.017
37.98072;0.0;0.006
21.96924;0.0;0.003
13.5913;0.0;0.001
8.492;0.0;0.001
7.604489999999998;0.0;0.001
6.52605;0.0;0.004
6.81657;0.0;0.012
9.61708;0.0;0.025
10.70934;0.0;0.037000000000000005
15.62786;0.002;0.035
17.14953;0.119;0.02
15.42212;0.318;0.026
15.68535;0.489;0.064
18.59658;0.619;0.073
21.29749;0.6729999999999999;0.076
19.15105;0.685;0.07100000000000001
25.3135;0.648;0.057999999999999996
19.20214;0.521;0.046
19.69163;0.39399999999999996;0.035
17.07197;0.19;0.031
20.59678;0.045;0.028999999999999998
29.03319;0.0;0.031
40.4176;0.0;0.027999999999999997
46.41263;0.0;0.026
37.8877;0.0;0.027000000000000003
21.16231;0.0;0.023
10.31095;0.0;0.019
6.6215600000000014;0.0;0.017
7.88097;0.0;0.016
6.6307800000000015;0.0;0.012
8.1302;0.0;0.006
9.37902;0.0;0.002
13.25061;0.0;0.001
16.80269;0.001;0.001
21.66865;0.075;0.001
20.28458;0.21;0.0
19.48015;0.35600000000000004;0.0
20.68059;0.471;0.006
25.52432;0.539;0.019
25.49091;0.55;0.027999999999999997
23.51345;0.509;0.03
22.21983;0.414;0.031
21.82195;0.28400000000000003;0.035
20.21172;0.15;0.040999999999999995
28.9696;0.040999999999999995;0.042
34.39578;0.0;0.055999999999999994
32.42463;0.0;0.052000000000000005
47.71267;0.0;0.032
37.02089;0.0;0.013
19.65497;0.0;0.003
12.36023;0.0;0.001
7.039839999999999;0.0;0.001
4.84059;0.0;0.002
5.47733;0.0;0.003
5.51633;0.0;0.003
6.87039;0.0;0.001
11.77239;0.0;0.0
12.44411;0.003;0.0
14.38067;0.152;0.0
12.93143;0.359;0.026
15.64623;0.518;0.11699999999999999
15.555370000000002;0.638;0.17
14.72247;0.7000000000000001;0.193
16.8487;0.713;0.191
15.91536;0.664;0.171
16.89495;0.5690000000000001;0.145
18.77921;0.446;0.124
14.54014;0.256;0.114
16.60851;0.084;0.096
26.26878;0.0;0.091
32.64374;0.0;0.083
32.760040000000004;0.0;0.045
25.34436;0.0;0.013
10.23712;0.0;0.002
8.46603;0.0;0.0
5.35766;0.0;0.0
6.9741100000000005;0.0;0.0
6.76244;0.0;0.0
6.44226;0.0;0.001
7.5703;0.0;0.004
12.24515;0.0;0.013
13.441579999999998;0.004;0.019
20.88181;0.16;0.013
16.8217;0.368;0.096
17.566470000000002;0.532;0.254
16.51645;0.645;0.315
18.85288;0.6930000000000001;0.326
20.231820000000006;0.6759999999999999;0.313
16.04646;0.611;0.29
19.66538;0.49200000000000005;0.261
16.68286;0.34700000000000003;0.21899999999999997
15.78583;0.22;0.17600000000000002
23.83609;0.075;0.12
24.66213;0.0;0.073
30.95191;0.0;0.063
37.12487;0.0;0.044000000000000004
28.61766;0.0;0.026
19.92416;0.0;0.006999999999999999
11.38383;0.0;0.001
6.94183;0.0;0.0
6.913010000000001;0.0;0.0
8.09646;0.0;0.0
9.18698;0.0;0.0
7.24127;0.0;0.0
12.48832;0.0;0.0
14.22424;0.0;0.0
17.18132;0.066;0.0
17.29297;0.218;0.023
16.3162;0.361;0.081
17.891920000000006;0.483;0.119
21.8007;0.56;0.141
18.70716;0.588;0.149
20.45893;0.5329999999999999;0.151
21.10769;0.416;0.14400000000000002
19.55316;0.25;0.124
19.94614;0.12300000000000001;0.106
24.10876;0.033;0.096
29.22197;0.0;0.104
40.34784000000001;0.0;0.09300000000000001
44.61161;0.0;0.073
31.462290000000007;0.0;0.069
16.40871;0.0;0.08199999999999999
12.73067;0.0;0.098
7.76784;0.0;0.104
6.83949;0.0;0.10099999999999999
7.51017;0.0;0.091
6.861280000000002;0.0;0.081
7.53805;0.0;0.07
11.18582;0.0;0.057999999999999996
13.82201;0.001;0.046
20.042;0.073;0.028999999999999998
16.053539999999998;0.212;0.0
14.13806;0.35600000000000004;0.0
16.96474;0.47;0.002
22.26906;0.512;0.008
17.38289;0.509;0.017
21.9749;0.466;0.026
19.331670000000006;0.392;0.031
20.92144;0.29100000000000004;0.033
17.03281;0.165;0.05
24.45611;0.046;0.066
20.65423;0.0;0.105
32.20608;0.0;0.127
44.22883;0.0;0.10800000000000001
30.99938;0.0;0.07100000000000001
15.40988;0.0;0.038
9.60253;0.0;0.019
6.20256;0.0;0.011000000000000001
6.0038800000000005;0.0;0.008
5.17974;0.0;0.005
6.21015;0.0;0.003
6.91412;0.0;0.002
11.99924;0.0;0.0
14.67284;0.002;0.0
16.65231;0.118;0.0
11.99646;0.281;0.002
17.27451;0.423;0.021
15.5685;0.519;0.045
20.96336;0.5630000000000001;0.065
22.06988;0.556;0.078
14.68934;0.509;0.078
20.91283;0.42;0.069
16.6876;0.301;0.054000000000000006
18.04337;0.16399999999999998;0.040999999999999995
20.64328;0.044000000000000004;0.019
26.28161;0.0;0.016
40.0307;0.0;0.016
40.66244;0.0;0.012
30.58951;0.0;0.006
14.065079999999998;0.0;0.002
12.26624;0.0;0.0
6.14456;0.0;0.0
5.71552;0.0;0.0
5.84534;0.0;0.0
6.91688;0.0;0.0
7.40078;0.0;0.0
10.44099;0.0;0.001
13.78737;0.003;0.002
18.16377;0.14300000000000002;0.003
15.7549;0.35100000000000003;0.013
17.98051;0.516;0.079
20.76417;0.631;0.13699999999999998
19.46901;0.6920000000000001;0.17
18.50451;0.7070000000000001;0.18
24.79412;0.6779999999999999;0.171
18.6294;0.604;0.149
19.63767;0.485;0.12300000000000001
19.65352;0.314;0.106
20.93894;0.10800000000000001;0.078
27.4524;0.0;0.07200000000000001
29.86947;0.0;0.053
49.04317;0.0;0.025
40.21122;0.0;0.005
16.31599;0.0;0.0
11.83959;0.0;0.0
8.358189999999999;0.0;0.0
8.372819999999999;0.0;0.001
6.97854;0.0;0.005
7.40805;0.0;0.012
9.31825;0.0;0.017
11.26633;0.0;0.018000000000000002
16.28538;0.003;0.02
16.526120000000002;0.161;0.018000000000000002
19.80314;0.374;0.034
18.29;0.539;0.155
20.90676;0.649;0.24
24.32414;0.71;0.258
21.1343;0.723;0.257
24.50638;0.6880000000000001;0.24100000000000002
21.42299;0.609;0.217
24.36427;0.48100000000000004;0.18600000000000003
22.682;0.301;0.155
26.00005;0.096;0.10099999999999999
29.900920000000006;0.0;0.07400000000000001
52.11369000000001;0.0;0.052000000000000005
51.65366;0.0;0.025
35.86718;0.0;0.006
24.53158;0.0;0.0
12.45701;0.0;0.0
7.04586;0.0;0.0
5.95937;0.0;0.0
6.73672;0.0;0.003
7.49206;0.0;0.008
7.542489999999999;0.0;0.017
12.39054;0.0;0.038
16.211029999999994;0.002;0.061
15.84659;0.138;0.067
14.98093;0.35600000000000004;0.061
17.0001;0.524;0.08600000000000001
21.50115;0.642;0.14300000000000002
21.96034;0.705;0.182
23.97863;0.7190000000000001;0.206
21.41194;0.687;0.218
22.13541;0.606;0.21899999999999997
23.29219;0.474;0.214
20.15598;0.28800000000000003;0.19
24.0118;0.079;0.13
35.26367;0.0;0.09300000000000001
42.8886;0.0;0.068
43.23934000000001;0.0;0.037000000000000005
39.75335;0.0;0.023
17.8488;0.0;0.022000000000000002
14.15169;0.0;0.023
6.54713;0.0;0.023
6.69527;0.0;0.027999999999999997
5.90868;0.0;0.034
6.6091;0.0;0.04
7.261989999999999;0.0;0.040999999999999995
10.53618;0.0;0.04
16.16956;0.001;0.034
19.30374;0.10800000000000001;0.023
14.914979999999998;0.278;0.002
16.74403;0.41700000000000004;0.019
18.94138;0.516;0.062
18.95489;0.5630000000000001;0.10800000000000001
19.78386;0.5630000000000001;0.14400000000000002
17.29716;0.52;0.157
16.68149;0.42100000000000004;0.151
19.77036;0.276;0.13699999999999998
17.06979;0.132;0.115
19.14273;0.036000000000000004;0.073
23.04917;0.0;0.069
33.423120000000004;0.0;0.068
42.58185;0.0;0.051
35.70493;0.0;0.037000000000000005
15.6516;0.0;0.031
11.231;0.0;0.028999999999999998
6.576510000000002;0.0;0.024
5.85101;0.0;0.017
6.681769999999998;0.0;0.009000000000000001
6.49716;0.0;0.005
8.362630000000001;0.0;0.004
10.41602;0.0;0.005
15.22614;0.001;0.011000000000000001
17.55859;0.09;0.019
14.04546;0.235;0.039
15.73378;0.377;0.121
21.31319;0.49200000000000005;0.19399999999999998
18.70717;0.55;0.24100000000000002
19.13875;0.585;0.265
17.840139999999995;0.598;0.271
18.50899;0.544;0.267
20.89741;0.42700000000000005;0.251
17.23067;0.264;0.213
21.68354;0.08199999999999999;0.126
28.97931;0.0;0.098
36.1359;0.0;0.08
36.83809;0.0;0.051
26.94211;0.0;0.027000000000000003
19.1258;0.0;0.013999999999999999
9.5628;0.0;0.008
6.87292;0.0;0.006999999999999999
8.85641;0.0;0.012
8.02973;0.0;0.016
7.6707800000000015;0.0;0.017
9.21705;0.0;0.017
10.65136;0.0;0.018000000000000002
20.69569;0.002;0.018000000000000002
20.19895;0.138;0.013999999999999999
22.45439;0.337;0.004
21.23889;0.483;0.027999999999999997
22.50483;0.603;0.07200000000000001
23.85298;0.6809999999999999;0.10099999999999999
25.04143;0.708;0.114
26.61018;0.679;0.121
20.69761;0.602;0.125
27.50792;0.478;0.126
18.62164;0.305;0.125
24.11422;0.099;0.09300000000000001
29.69028;0.0;0.085
41.91787;0.0;0.065
48.04644;0.0;0.035
33.4544;0.0;0.012
19.70811;0.0;0.003
13.74836;0.0;0.002
8.18506;0.0;0.002
6.98221;0.0;0.003
7.5466;0.0;0.006
5.27424;0.0;0.013
7.09885;0.0;0.016
10.578;0.0;0.016
13.62375;0.001;0.015
15.70439;0.10800000000000001;0.01
17.6114;0.309;0.001
16.7018;0.493;0.015
16.42097;0.618;0.053
20.91366;0.672;0.078
24.22338;0.672;0.08600000000000001
17.26568;0.63;0.08
18.17615;0.544;0.07100000000000001
17.63234;0.411;0.063
21.82267;0.238;0.059
22.0673;0.066;0.05
27.712740000000004;0.0;0.052000000000000005
37.79305;0.0;0.036000000000000004
43.94091;0.0;0.016
41.76893;0.0;0.003
15.5142;0.0;0.0
10.9918;0.0;0.0
6.15385;0.0;0.0
6.31781;0.0;0.0
6.50096;0.0;0.002
7.1303800000000015;0.0;0.015
8.70867;0.0;0.027999999999999997
8.85564;0.0;0.019
11.89625;0.002;0.01
17.83653;0.136;0.006999999999999999
13.55996;0.324;0.008
16.04106;0.45399999999999996;0.059
18.27492;0.5539999999999999;0.124
20.59577;0.594;0.156
16.70371;0.5670000000000001;0.16
19.07259;0.489;0.141
17.18845;0.384;0.115
19.67503;0.267;0.09
18.43744;0.145;0.054000000000000006
21.11572;0.039;0.022000000000000002
25.64918;0.0;0.011000000000000001
27.96302;0.0;0.004
36.03264;0.0;0.001
23.59004;0.0;0.0
15.76585;0.0;0.0
11.91847;0.0;0.001
7.10049;0.0;0.005
7.2774899999999985;0.0;0.013999999999999999
6.46729;0.0;0.027999999999999997
6.8361399999999986;0.0;0.044000000000000004
7.8499;0.0;0.057
11.17629;0.0;0.063
15.987329999999998;0.002;0.066
16.36411;0.139;0.052000000000000005
16.899179999999998;0.353;0.032
18.61682;0.519;0.08800000000000001
14.1788;0.629;0.14200000000000002
18.80184;0.6970000000000001;0.155
22.07107;0.7090000000000001;0.147
20.00577;0.682;0.131
20.15476;0.602;0.114
23.5033;0.474;0.10099999999999999
20.26648;0.294;0.096
22.17955;0.091;0.077
30.52975;0.0;0.078
34.61485;0.0;0.064
40.88943;0.0;0.032
26.05253;0.0;0.006
18.54446;0.0;0.0
11.2891;0.0;0.0
5.83004;0.0;0.001
7.91971;0.0;0.004
6.79062;0.0;0.015
6.826969999999998;0.0;0.037000000000000005
9.33321;0.0;0.065
10.2115;0.0;0.092
13.99924;0.001;0.107
18.88163;0.092;0.111
14.48979;0.225;0.119
17.64776;0.381;0.258
21.89865;0.513;0.379
23.44276;0.613;0.415
21.42123;0.654;0.413
21.72089;0.597;0.416
17.51105;0.44;0.41700000000000004
21.37823;0.26899999999999996;0.402
19.84766;0.14;0.359
21.78623;0.036000000000000004;0.251
29.16873;0.0;0.139
34.46228;0.0;0.09300000000000001
39.32552;0.0;0.052000000000000005
36.4289;0.0;0.021
19.27814;0.0;0.003
12.27681;0.0;0.0
7.54835;0.0;0.001
5.42128;0.0;0.003
3.94465;0.0;0.008
6.52919;0.0;0.013999999999999999
8.05775;0.0;0.015
10.29769;0.0;0.013
14.81596;0.0;0.013999999999999999
18.10994;0.026;0.019
16.45017;0.099;0.03
17.098489999999998;0.179;0.063
15.17191;0.317;0.08600000000000001
18.50429;0.44799999999999995;0.1
19.61063;0.435;0.098
22.13471;0.37200000000000005;0.09
17.24436;0.273;0.078
17.544970000000006;0.19;0.069
14.78149;0.105;0.063
21.94812;0.024;0.045
24.69396;0.0;0.048
32.532509999999995;0.0;0.038
43.60355;0.0;0.015
29.50685;0.0;0.001
16.51202;0.0;0.0
11.16208;0.0;0.0
5.85622;0.0;0.0
7.9108;0.0;0.0
8.5619;0.0;0.0
9.50784;0.0;0.0
11.02882;0.0;0.0
13.7655;0.0;0.002
18.90114;0.001;0.019
26.63467;0.103;0.033
22.9474;0.294;0.079
19.34767;0.462;0.139
21.90223;0.6000000000000001;0.17800000000000002
23.44658;0.669;0.21
22.08163;0.685;0.225
20.37279;0.655;0.226
21.75589;0.5740000000000001;0.21899999999999997
23.19933;0.442;0.207
25.08724;0.264;0.192
29.04079;0.073;0.139
32.16042;0.0;0.134
47.86291;0.0;0.10800000000000001
45.291;0.0;0.053
44.70964;0.0;0.016
21.03139;0.0;0.004
13.72411;0.0;0.003
9.16368;0.0;0.003
6.673960000000001;0.0;0.005
6.10923;0.0;0.011000000000000001
5.93715;0.0;0.021
7.60836;0.0;0.034
9.26973;0.0;0.046
11.35982;0.001;0.061
17.48645;0.128;0.061
17.14705;0.341;0.113
16.02497;0.517;0.27399999999999997
19.6504;0.6609999999999999;0.251
19.87821;0.7240000000000001;0.195
18.50255;0.738;0.15
14.96506;0.7070000000000001;0.124
20.15596;0.628;0.109
17.84232;0.5;0.102
17.93613;0.32299999999999995;0.095
18.87279;0.10800000000000001;0.075
26.25943;0.0;0.08700000000000001
29.31033;0.0;0.08600000000000001
38.32747;0.0;0.076
27.41703;0.0;0.07200000000000001
14.91938;0.0;0.079
9.85287;0.0;0.091
5.343;0.0;0.107
8.63298;0.0;0.12300000000000001
7.7378399999999985;0.0;0.133
6.4429;0.0;0.125
9.95027;0.0;0.121
12.84714;0.0;0.124
17.51212;0.002;0.126
19.75046;0.161;0.10800000000000001
16.38651;0.38299999999999995;0.083
18.42159;0.55;0.22399999999999998
16.84449;0.6729999999999999;0.149
22.89466;0.7340000000000001;0.09699999999999999
22.41613;0.747;0.07200000000000001
22.36885;0.713;0.063
23.68325;0.634;0.057999999999999996
23.60644;0.505;0.057
20.00164;0.325;0.057999999999999996
22.30826;0.10800000000000001;0.052000000000000005
30.546090000000003;0.0;0.068
43.6617;0.0;0.055
48.13231;0.0;0.03
38.07073;0.0;0.01
25.79834;0.0;0.005
11.74832;0.0;0.006
9.03202;0.0;0.011000000000000001
5.85429;0.0;0.021
4.93366;0.0;0.036000000000000004
4.65149;0.0;0.06
6.874110000000001;0.0;0.08800000000000001
9.59045;0.0;0.119
10.19626;0.002;0.14200000000000002
12.09825;0.161;0.131
11.36126;0.381;0.113
13.06525;0.5479999999999999;0.203
16.841820000000002;0.6679999999999999;0.17400000000000002
15.61695;0.728;0.14300000000000002
18.06087;0.74;0.126
15.67034;0.706;0.119
13.00506;0.626;0.113
19.43895;0.496;0.109
15.3964;0.316;0.10800000000000001
15.63476;0.102;0.08900000000000001
19.46122;0.0;0.103
31.92345;0.0;0.098
30.69935;0.0;0.077
19.91144;0.0;0.052000000000000005
13.61804;0.0;0.039
7.38243;0.0;0.038
6.4799;0.0;0.052000000000000005
6.76783;0.0;0.077
6.67421;0.0;0.122
6.993360000000001;0.0;0.17800000000000002
9.88885;0.0;0.21600000000000003
11.06677;0.0;0.24
14.86555;0.001;0.256
19.84188;0.14;0.237
17.02756;0.361;0.20199999999999999
18.96271;0.532;0.34400000000000003
15.34581;0.645;0.368
20.83639;0.7040000000000001;0.33399999999999996
22.40247;0.715;0.305
21.5444;0.67;0.27399999999999997
16.78691;0.583;0.239
23.43237;0.44299999999999995;0.21100000000000002
15.26369;0.255;0.18
27.30409;0.07;0.12
27.35864;0.0;0.109
