Demand;SolarGen;Wind
45.3593;0.0;0.003
55.1245;0.0;0.001
40.71903;0.0;0.0
22.051170000000006;0.0;0.0
9.8083;0.0;0.0
5.60351;0.0;0.0
4.27404;0.0;0.0
4.51877;0.0;0.0
3.71211;0.0;0.001
3.51689;0.0;0.001
9.30929;0.0;0.003
11.85881;0.004;0.005
21.56498;0.118;0.006
13.583279999999998;0.314;0.02
16.89963;0.491;0.08800000000000001
20.81563;0.621;0.13699999999999998
19.30754;0.6809999999999999;0.16399999999999998
21.59855;0.6809999999999999;0.17400000000000002
24.06039;0.631;0.16399999999999998
18.37188;0.521;0.14
19.14031;0.354;0.11199999999999999
20.52569;0.206;0.078
26.218590000000006;0.07200000000000001;0.047
36.28294;0.0;0.027000000000000003
46.84366;0.0;0.024
66.97140999999999;0.0;0.018000000000000002
45.99061;0.0;0.012
28.91311;0.0;0.006999999999999999
12.85092;0.0;0.003
5.9760300000000015;0.0;0.001
3.5569900000000003;0.0;0.0
3.67856;0.0;0.0
3.68919;0.0;0.0
3.63287;0.0;0.0
6.72756;0.0;0.001
12.13516;0.004;0.002
13.81876;0.13699999999999998;0.002
11.9409;0.34;0.009000000000000001
15.73865;0.505;0.034
16.7019;0.618;0.057999999999999996
18.56733;0.635;0.075
16.82021;0.5820000000000001;0.079
20.17691;0.45;0.07100000000000001
18.54577;0.34299999999999997;0.063
22.16607;0.244;0.054000000000000006
18.8367;0.145;0.042
27.9615;0.048;0.028999999999999998
36.24221;0.0;0.021
44.41571;0.0;0.02
51.94452;0.0;0.016
35.003190000000004;0.0;0.012
22.41726;0.0;0.006999999999999999
11.54225;0.0;0.004
5.44747;0.0;0.002
3.21092;0.0;0.001
3.8009;0.0;0.0
4.04036;0.0;0.0
3.82816;0.0;0.0
6.15753;0.0;0.0
9.3682;0.005;0.0
13.73914;0.14;0.002
10.67562;0.276;0.006999999999999999
13.03205;0.446;0.006999999999999999
13.914279999999998;0.613;0.006
18.48496;0.6930000000000001;0.006999999999999999
17.17811;0.7040000000000001;0.006999999999999999
15.43786;0.648;0.006999999999999999
18.88915;0.547;0.006
21.0354;0.376;0.005
18.67211;0.226;0.003
20.14174;0.068;0.002
35.046009999999995;0.0;0.001
37.2335;0.0;0.001
50.13544;0.0;0.001
34.49194;0.0;0.001
14.22704;0.0;0.0
9.293;0.0;0.0
5.58766;0.0;0.0
3.96245;0.0;0.0
3.47915;0.0;0.0
3.5138;0.0;0.0
3.54462;0.0;0.0
8.38079;0.0;0.001
12.52858;0.004;0.002
13.39587;0.126;0.003
11.65203;0.327;0.011000000000000001
14.57655;0.508;0.068
13.09613;0.634;0.15
19.11747;0.708;0.213
16.08469;0.7290000000000001;0.233
15.34242;0.6920000000000001;0.221
19.29985;0.556;0.184
20.91044;0.376;0.14
19.01334;0.209;0.109
26.220370000000006;0.07;0.07
28.716890000000006;0.0;0.055999999999999994
37.03839;0.0;0.055
51.3049;0.0;0.043
38.24881;0.0;0.027999999999999997
21.33495;0.0;0.013
11.34946;0.0;0.004
3.93109;0.0;0.001
3.87464;0.0;0.0
4.04093;0.0;0.0
4.18567;0.0;0.0
3.56385;0.0;0.0
10.34925;0.0;0.0
13.06622;0.004;0.002
14.454070000000002;0.13;0.005
13.79241;0.32899999999999996;0.012
18.52598;0.49200000000000005;0.067
21.36327;0.621;0.103
21.14451;0.685;0.11199999999999999
19.73477;0.6980000000000001;0.104
21.77538;0.6709999999999999;0.092
19.54012;0.59;0.077
23.25907;0.428;0.057999999999999996
22.6908;0.266;0.037000000000000005
26.43236;0.09300000000000001;0.017
35.74181;0.0;0.006
53.8836;0.0;0.008
53.58124;0.0;0.01
40.21604;0.0;0.009000000000000001
23.15029;0.0;0.004
15.01756;0.0;0.001
5.04937;0.0;0.0
4.13395;0.0;0.0
4.41445;0.0;0.0
4.05414;0.0;0.001
3.91536;0.0;0.002
7.7686;0.0;0.002
11.60287;0.004;0.002
16.90558;0.14200000000000002;0.003
13.357129999999998;0.36;0.006999999999999999
15.441579999999998;0.54;0.052000000000000005
19.48998;0.664;0.098
20.53827;0.731;0.132
18.84685;0.752;0.151
20.38728;0.73;0.15
18.92645;0.657;0.132
23.90911;0.532;0.10800000000000001
22.12951;0.326;0.09300000000000001
23.29958;0.12300000000000001;0.053
34.24448;0.0;0.027000000000000003
48.65956;0.0;0.025
66.31598000000001;0.0;0.023
47.00329;0.0;0.016
20.81587;0.0;0.01
10.63843;0.0;0.005
5.24868;0.0;0.003
3.77261;0.0;0.004
3.86933;0.0;0.006
3.87706;0.0;0.006999999999999999
3.16675;0.0;0.006
8.1941;0.0;0.003
10.67083;0.003;0.001
14.62488;0.12300000000000001;0.0
14.34605;0.337;0.0
16.4591;0.523;0.0
16.26483;0.642;0.006999999999999999
19.44216;0.718;0.013999999999999999
18.95775;0.736;0.017
17.57156;0.6559999999999999;0.017
16.80975;0.502;0.011000000000000001
21.33643;0.342;0.005
26.54402;0.18600000000000003;0.003
24.02629;0.059;0.003
28.48741;0.0;0.006999999999999999
51.56578;0.0;0.023
56.25442;0.0;0.032
44.46204;0.0;0.028999999999999998
19.49457;0.0;0.02
12.37758;0.0;0.011000000000000001
5.73983;0.0;0.006
5.10676;0.0;0.004
4.25257;0.0;0.004
4.9241199999999985;0.0;0.002
4.9167;0.0;0.0
9.06361;0.0;0.0
14.35917;0.002;0.0
17.71707;0.08199999999999999;0.0
14.59061;0.228;0.0
16.75675;0.354;0.013999999999999999
23.2167;0.39299999999999996;0.032
27.2655;0.368;0.036000000000000004
21.65081;0.297;0.039
23.7537;0.223;0.044000000000000004
18.50536;0.163;0.043
24.31053;0.12300000000000001;0.037000000000000005
19.5625;0.07400000000000001;0.034
29.69937;0.021;0.027000000000000003
52.97856;0.0;0.03
58.79067;0.0;0.042
76.43454;0.0;0.053
52.45823000000001;0.0;0.062
23.04306;0.0;0.055
16.26171;0.0;0.045
5.33437;0.0;0.034
4.12613;0.0;0.026
3.40631;0.0;0.017
3.60031;0.0;0.016
3.83591;0.0;0.026
8.24076;0.0;0.044000000000000004
9.91538;0.001;0.061
15.23615;0.076;0.064
14.38681;0.218;0.064
14.077379999999998;0.377;0.10099999999999999
19.23934;0.494;0.09699999999999999
22.38231;0.51;0.07
17.1772;0.476;0.040999999999999995
17.5741;0.40399999999999997;0.02
18.74249;0.28600000000000003;0.006999999999999999
24.27961;0.179;0.002
20.45046;0.09;0.001
21.19519;0.027000000000000003;0.0
37.31288;0.0;0.0
41.27246;0.0;0.0
58.61856;0.0;0.001
42.5132;0.0;0.001
20.6545;0.0;0.002
11.56287;0.0;0.003
4.61563;0.0;0.005
3.76085;0.0;0.009000000000000001
4.00386;0.0;0.017
4.13638;0.0;0.027000000000000003
3.68673;0.0;0.036000000000000004
8.59318;0.0;0.04
11.05189;0.001;0.04
16.79646;0.096;0.040999999999999995
12.77786;0.237;0.047
16.604589999999998;0.379;0.08600000000000001
16.09737;0.494;0.10800000000000001
20.87108;0.5770000000000001;0.12
20.89698;0.586;0.127
20.97188;0.547;0.132
19.43166;0.44799999999999995;0.129
21.610570000000006;0.319;0.11199999999999999
21.73649;0.184;0.07400000000000001
23.10195;0.065;0.038
37.51212;0.0;0.02
43.94668;0.0;0.018000000000000002
44.3367;0.0;0.013999999999999999
41.21938;0.0;0.008
19.85923;0.0;0.004
11.28203;0.0;0.002
4.46124;0.0;0.001
3.67117;0.0;0.001
2.97228;0.0;0.001
4.23837;0.0;0.0
3.72653;0.0;0.0
7.527789999999999;0.0;0.0
9.97089;0.002;0.0
11.51349;0.103;0.0
16.09468;0.28700000000000003;0.0
13.42867;0.435;0.002
13.534820000000002;0.525;0.002
18.08674;0.5720000000000001;0.001
17.394389999999998;0.5630000000000001;0.001
20.63887;0.494;0.0
16.50885;0.38799999999999996;0.0
20.76069;0.23;0.001
15.1526;0.118;0.001
19.76934;0.034;0.001
26.68991;0.0;0.004
52.17026;0.0;0.011000000000000001
40.69403;0.0;0.015
33.2715;0.0;0.015
20.62723;0.0;0.011000000000000001
10.02951;0.0;0.008
4.29439;0.0;0.006999999999999999
3.79994;0.0;0.006
4.05384;0.0;0.006
3.76958;0.0;0.008
4.23343;0.0;0.01
9.43043;0.0;0.011000000000000001
13.01719;0.001;0.009000000000000001
21.08096;0.07400000000000001;0.006
13.33864;0.23;0.005
16.0773;0.381;0.002
19.27267;0.493;0.002
21.01007;0.5650000000000001;0.005
20.77878;0.58;0.01
16.56846;0.5710000000000001;0.015
19.85187;0.483;0.017
22.57157;0.33299999999999996;0.013999999999999999
20.18127;0.19899999999999998;0.01
26.07975;0.059;0.004
33.2737;0.0;0.004
48.71136;0.0;0.01
56.64413;0.0;0.01
45.24267;0.0;0.006
23.87412;0.0;0.004
10.24819;0.0;0.002
5.50289;0.0;0.001
4.75749;0.0;0.001
5.01411;0.0;0.001
4.59578;0.0;0.001
4.60481;0.0;0.002
11.18932;0.0;0.002
14.74661;0.0;0.003
19.42751;0.075;0.004
16.86983;0.252;0.002
16.3981;0.435;0.002
22.30832;0.552;0.006
20.66948;0.626;0.015
24.84369;0.631;0.018000000000000002
22.46747;0.5920000000000001;0.015
23.00836;0.49200000000000005;0.01
27.91158;0.335;0.006
22.71973;0.185;0.003
25.33221;0.054000000000000006;0.002
42.63035;0.0;0.002
45.21703;0.0;0.005
71.42744;0.0;0.005
59.49835;0.0;0.004
27.21334;0.0;0.002
16.79492;0.0;0.001
5.24892;0.0;0.0
3.84181;0.0;0.0
4.49884;0.0;0.0
4.76795;0.0;0.0
4.28915;0.0;0.0
8.41371;0.0;0.0
13.96014;0.002;0.001
19.9985;0.098;0.001
12.65886;0.27;0.001
16.120279999999998;0.425;0.006
22.18208;0.552;0.013
22.68431;0.622;0.016
23.89361;0.607;0.013
18.89694;0.578;0.009000000000000001
20.772920000000006;0.466;0.005
25.78453;0.318;0.003
28.11978;0.187;0.001
24.40878;0.05;0.0
37.83138;0.0;0.0
48.92219;0.0;0.001
51.59177;0.0;0.002
52.3922;0.0;0.001
23.70303;0.0;0.001
13.72851;0.0;0.002
5.0435300000000005;0.0;0.002
3.8857;0.0;0.001
4.2572;0.0;0.001
4.73975;0.0;0.001
3.76775;0.0;0.001
7.9580600000000015;0.0;0.001
11.22351;0.0;0.002
14.94068;0.052000000000000005;0.002
14.64384;0.162;0.002
14.45358;0.281;0.005
16.99309;0.387;0.018000000000000002
21.89539;0.467;0.034
21.48034;0.507;0.051
18.03523;0.505;0.061
23.64684;0.462;0.064
21.20987;0.36200000000000004;0.063
22.71958;0.217;0.057999999999999996
20.73929;0.075;0.043
37.05556;0.0;0.03
51.69772;0.0;0.033
53.49815;0.0;0.04
36.41271;0.0;0.047
25.69094;0.0;0.04
9.45195;0.0;0.027000000000000003
4.13174;0.0;0.021
3.60511;0.0;0.015
3.4538300000000004;0.0;0.009000000000000001
3.29397;0.0;0.005
3.58244;0.0;0.006
7.53909;0.0;0.011000000000000001
8.20845;0.001;0.023
14.20606;0.091;0.038
10.21428;0.264;0.08600000000000001
12.29604;0.44299999999999995;0.206
13.72726;0.5579999999999999;0.281
19.35891;0.61;0.315
15.43209;0.6000000000000001;0.315
19.78415;0.5489999999999999;0.27899999999999997
16.02276;0.45;0.23
18.36473;0.31;0.177
19.836170000000006;0.179;0.13
20.01244;0.057;0.08199999999999999
33.05693;0.0;0.057999999999999996
38.16377;0.0;0.052000000000000005
46.05605;0.0;0.047
29.6062;0.0;0.042
18.99053;0.0;0.037000000000000005
10.0265;0.0;0.031
4.491630000000002;0.0;0.024
4.93254;0.0;0.016
4.33752;0.0;0.008
3.96413;0.0;0.004
3.72419;0.0;0.002
8.858319999999997;0.0;0.001
12.76659;0.002;0.001
16.41862;0.11;0.002
13.6164;0.281;0.027000000000000003
17.66871;0.449;0.067
17.20175;0.588;0.08900000000000001
20.22796;0.6579999999999999;0.099
22.48908;0.669;0.107
19.47791;0.626;0.11199999999999999
21.85326;0.518;0.103
18.96465;0.363;0.079
21.53561;0.203;0.059
24.202;0.067;0.034
34.21845;0.0;0.038
52.92035;0.0;0.046
63.16682;0.0;0.048
42.75522;0.0;0.042
18.91829;0.0;0.027999999999999997
14.78826;0.0;0.013999999999999999
5.35715;0.0;0.006
5.0027599999999985;0.0;0.002
4.00761;0.0;0.001
4.01854;0.0;0.0
3.95361;0.0;0.001
8.925410000000003;0.0;0.003
13.65457;0.001;0.009000000000000001
16.652070000000002;0.102;0.013
12.89002;0.321;0.023
17.40956;0.521;0.115
19.94658;0.6809999999999999;0.16699999999999998
22.47437;0.7509999999999999;0.158
28.11427;0.769;0.128
23.04549;0.737;0.099
21.50858;0.66;0.078
27.26402;0.531;0.061
24.38731;0.34900000000000003;0.048
27.54031;0.133;0.027000000000000003
44.49701;0.0;0.016
55.45256;0.0;0.012
60.73719000000001;0.0;0.011000000000000001
51.71387;0.0;0.013
25.39396;0.0;0.019
11.37741;0.0;0.027999999999999997
5.17627;0.0;0.035
3.82249;0.0;0.035
3.64137;0.0;0.03
4.23026;0.0;0.023
4.53897;0.0;0.019
8.93786;0.0;0.017
11.26251;0.002;0.016
16.27479;0.133;0.013
14.63035;0.34800000000000003;0.009000000000000001
17.3414;0.528;0.045
19.01553;0.687;0.085
19.8736;0.753;0.083
19.01247;0.77;0.065
21.02169;0.737;0.047
17.67105;0.6579999999999999;0.031
18.93651;0.526;0.019
23.37524;0.341;0.011000000000000001
26.1088;0.125;0.006
33.31072;0.0;0.006999999999999999
48.80693;0.0;0.015
53.10065;0.0;0.022000000000000002
47.72802;0.0;0.024
22.62527;0.0;0.019
12.74899;0.0;0.011000000000000001
5.15297;0.0;0.006
4.28788;0.0;0.003
4.00926;0.0;0.001
4.84241;0.0;0.001
3.97122;0.0;0.0
8.23677;0.0;0.0
12.72081;0.002;0.001
16.52613;0.103;0.001
14.74235;0.292;0.001
19.0695;0.48;0.006
19.44138;0.621;0.018000000000000002
23.2614;0.706;0.027000000000000003
19.85722;0.727;0.023
22.959570000000006;0.71;0.015
21.54799;0.625;0.009000000000000001
24.44116;0.48100000000000004;0.006999999999999999
20.87091;0.281;0.006
29.986040000000006;0.083;0.009000000000000001
38.22409;0.0;0.026
54.20332;0.0;0.027000000000000003
60.96308000000001;0.0;0.017
44.52754;0.0;0.009000000000000001
23.29459;0.0;0.004
14.28832;0.0;0.001
5.0860699999999985;0.0;0.0
3.76034;0.0;0.0
3.9416;0.0;0.0
3.76883;0.0;0.0
3.36446;0.0;0.0
9.53223;0.0;0.0
10.0347;0.002;0.0
15.812729999999998;0.119;0.0
10.70366;0.321;0.0
13.08887;0.498;0.008
17.032770000000006;0.652;0.018000000000000002
24.09623;0.716;0.017
17.08512;0.731;0.01
18.01219;0.6890000000000001;0.005
17.20245;0.602;0.003
18.08848;0.43799999999999994;0.003
18.48772;0.244;0.006999999999999999
23.14497;0.066;0.018000000000000002
43.37008;0.0;0.044000000000000004
54.31155;0.0;0.047
53.96808000000001;0.0;0.037000000000000005
34.776709999999994;0.0;0.024
20.68348;0.0;0.012
11.41363;0.0;0.005
4.27435;0.0;0.002
4.229419999999998;0.0;0.001
4.31073;0.0;0.0
3.84515;0.0;0.0
3.38533;0.0;0.0
9.72659;0.0;0.0
11.52003;0.002;0.0
20.52482;0.132;0.0
14.475829999999998;0.33799999999999997;0.001
14.88549;0.509;0.017
18.79805;0.622;0.046
21.96948;0.6759999999999999;0.07100000000000001
21.57575;0.6459999999999999;0.09
18.4393;0.527;0.10099999999999999
25.52127;0.401;0.098
22.50518;0.275;0.08800000000000001
26.42638;0.152;0.07
28.96021;0.044000000000000004;0.039
35.31598;0.0;0.026
55.25992;0.0;0.02
53.96226;0.0;0.013999999999999999
36.74242;0.0;0.008
20.35975;0.0;0.002
12.75571;0.0;0.0
6.1601300000000005;0.0;0.0
3.88749;0.0;0.0
3.40346;0.0;0.002
2.58829;0.0;0.006
4.15231;0.0;0.013
8.602260000000001;0.0;0.024
11.33043;0.002;0.04
13.4172;0.134;0.048
13.61959;0.34700000000000003;0.053
14.0832;0.521;0.103
17.27039;0.6409999999999999;0.128
23.4278;0.711;0.131
15.96134;0.73;0.126
22.86424;0.6960000000000001;0.122
17.89347;0.604;0.113
16.569779999999998;0.385;0.09699999999999999
16.588739999999998;0.204;0.07200000000000001
26.60188;0.063;0.035
40.23422;0.0;0.021
47.61724;0.0;0.019
65.76748;0.0;0.016
43.35215;0.0;0.01
24.17558;0.0;0.009000000000000001
11.36874;0.0;0.012
4.61691;0.0;0.012
5.16066;0.0;0.011000000000000001
5.15706;0.0;0.012
4.780480000000002;0.0;0.016
4.69602;0.0;0.02
9.2624;0.0;0.024
12.04838;0.002;0.027999999999999997
20.11924;0.11199999999999999;0.026
16.13533;0.298;0.026
17.73934;0.46;0.035
21.65391;0.5670000000000001;0.036000000000000004
23.6285;0.626;0.034
26.665370000000006;0.634;0.033
23.4214;0.5680000000000001;0.031
25.96572;0.39899999999999997;0.025
24.08289;0.252;0.019
26.72377;0.131;0.015
32.87433;0.038;0.009000000000000001
39.02111;0.0;0.013999999999999999
55.557;0.0;0.023
63.26229;0.0;0.022000000000000002
45.96533;0.0;0.015
27.81369;0.0;0.009000000000000001
17.39639;0.0;0.003
6.782889999999999;0.0;0.001
4.50846;0.0;0.0
4.32076;0.0;0.004
4.70631;0.0;0.019
4.12184;0.0;0.028999999999999998
8.38746;0.0;0.016
12.24948;0.001;0.011000000000000001
18.77375;0.09300000000000001;0.013
17.30077;0.256;0.019
17.43519;0.43700000000000006;0.057999999999999996
20.02651;0.612;0.069
27.15883;0.6859999999999999;0.062
26.96278;0.669;0.057999999999999996
22.52149;0.608;0.059
24.52046;0.5379999999999999;0.06
22.95904;0.33799999999999997;0.057
20.50252;0.168;0.047
34.94361;0.048;0.031
39.94151;0.0;0.031
55.44056;0.0;0.032
62.82632;0.0;0.022000000000000002
47.12833;0.0;0.009000000000000001
24.4345;0.0;0.003
14.01484;0.0;0.001
6.11488;0.0;0.0
5.14547;0.0;0.0
4.61021;0.0;0.0
3.94716;0.0;0.0
5.3537300000000005;0.0;0.0
9.70716;0.0;0.0
14.40412;0.001;0.0
19.67543;0.098;0.001
17.62009;0.27;0.001
14.45235;0.389;0.003
19.867520000000006;0.48700000000000004;0.009000000000000001
24.15699;0.544;0.019
27.60317;0.557;0.031
25.66771;0.5379999999999999;0.042
18.47282;0.44;0.045
23.12147;0.33;0.038
22.974870000000006;0.17800000000000002;0.031
29.36603;0.053;0.018000000000000002
40.76071;0.0;0.013999999999999999
62.55568;0.0;0.023
74.95455;0.0;0.031
42.29979;0.0;0.032
27.9254;0.0;0.027000000000000003
13.08729;0.0;0.02
5.6969;0.0;0.013
4.01627;0.0;0.008
3.63419;0.0;0.005
4.556;0.0;0.003
4.3081;0.0;0.003
9.19217;0.0;0.005
11.35666;0.001;0.01
16.159489999999998;0.08800000000000001;0.013999999999999999
15.6415;0.247;0.016
12.94492;0.39399999999999996;0.027999999999999997
17.37892;0.493;0.038
16.63787;0.527;0.047
17.502679999999998;0.507;0.049
18.66517;0.456;0.048
19.75355;0.35600000000000004;0.040999999999999995
24.21096;0.226;0.034
25.05764;0.107;0.027000000000000003
23.63303;0.026;0.02
32.42995;0.0;0.021
50.63574000000001;0.0;0.019
58.77396;0.0;0.01
38.05179;0.0;0.003
21.16642;0.0;0.001
10.61326;0.0;0.0
4.99667;0.0;0.0
3.73573;0.0;0.0
4.73634;0.0;0.0
4.22445;0.0;0.002
4.29019;0.0;0.013999999999999999
10.05405;0.0;0.040999999999999995
13.00561;0.002;0.079
16.7857;0.129;0.109
16.54941;0.337;0.08600000000000001
18.35429;0.507;0.109
23.59807;0.628;0.127
25.33958;0.6930000000000001;0.124
24.32856;0.705;0.111
23.05334;0.67;0.091
21.7844;0.579;0.07100000000000001
22.49422;0.40299999999999997;0.057999999999999996
22.74425;0.21100000000000002;0.053
29.75465;0.052000000000000005;0.044000000000000004
45.10516;0.0;0.044000000000000004
58.14336;0.0;0.032
65.04263;0.0;0.013999999999999999
47.16493;0.0;0.003
25.63912;0.0;0.0
12.57358;0.0;0.0
5.56804;0.0;0.0
5.01254;0.0;0.0
4.06571;0.0;0.001
4.22225;0.0;0.003
4.01558;0.0;0.01
8.70962;0.0;0.027000000000000003
14.00462;0.0;0.052000000000000005
16.68695;0.081;0.066
12.01228;0.23399999999999999;0.062
13.9397;0.366;0.079
20.09257;0.42;0.113
20.5279;0.445;0.128
20.70678;0.40299999999999997;0.106
23.75666;0.34800000000000003;0.079
19.35464;0.249;0.05
21.01983;0.17800000000000002;0.028999999999999998
22.66485;0.099;0.013
34.53218;0.027999999999999997;0.004
38.34972;0.0;0.006999999999999999
50.54138;0.0;0.006999999999999999
64.06188;0.0;0.002
46.60539;0.0;0.0
24.197;0.0;0.0
8.20754;0.0;0.0
4.5118;0.0;0.0
4.19603;0.0;0.0
3.01611;0.0;0.001
3.98088;0.0;0.004
3.71144;0.0;0.011000000000000001
8.754589999999999;0.0;0.024
9.52999;0.0;0.036000000000000004
12.47152;0.064;0.040999999999999995
12.81424;0.188;0.027000000000000003
14.24115;0.317;0.026
18.94179;0.43;0.039
19.23937;0.499;0.038
21.6463;0.5329999999999999;0.03
24.56535;0.54;0.018000000000000002
20.1012;0.488;0.008
23.09171;0.34600000000000003;0.003
14.21315;0.20199999999999999;0.001
28.6568;0.059;0.0
34.02701;0.0;0.0
54.78261;0.0;0.0
57.91709;0.0;0.001
38.51448;0.0;0.006999999999999999
20.00338;0.0;0.011000000000000001
13.67314;0.0;0.006999999999999999
4.72451;0.0;0.003
4.9487;0.0;0.001
4.63992;0.0;0.001
5.43783;0.0;0.002
4.78891;0.0;0.005
8.48137;0.0;0.011000000000000001
15.51166;0.0;0.013
21.18165;0.09300000000000001;0.008
18.65207;0.28300000000000003;0.002
16.62055;0.47;0.0
24.3497;0.626;0.002
25.26349;0.711;0.004
28.48064;0.7390000000000001;0.004
26.66644;0.713;0.002
20.70624;0.638;0.001
24.40963;0.512;0.001
25.21706;0.335;0.001
32.43365;0.125;0.003
42.40595;0.0;0.009000000000000001
66.30319;0.0;0.018000000000000002
79.76467;0.0;0.022000000000000002
50.85893;0.0;0.019
25.06417;0.0;0.012
14.96173;0.0;0.008
6.23424;0.0;0.006
3.44266;0.0;0.006999999999999999
4.68391;0.0;0.008
3.62902;0.0;0.006
4.52061;0.0;0.003
9.67691;0.0;0.001
12.23729;0.001;0.001
17.87363;0.126;0.001
11.91645;0.342;0.011000000000000001
15.49661;0.521;0.066
16.65895;0.642;0.109
23.72133;0.6980000000000001;0.118
23.16285;0.6809999999999999;0.104
24.76819;0.599;0.08700000000000001
20.70411;0.489;0.07200000000000001
19.36612;0.35100000000000003;0.061
24.28859;0.207;0.052000000000000005
24.11652;0.064;0.040999999999999995
40.65567;0.0;0.047
58.84578000000001;0.0;0.047
64.41192;0.0;0.027999999999999997
48.43669000000001;0.0;0.01
25.34254;0.0;0.002
12.3853;0.0;0.0
5.5625800000000005;0.0;0.001
4.04634;0.0;0.002
4.20027;0.0;0.006999999999999999
4.54574;0.0;0.021
4.46357;0.0;0.05
9.63392;0.0;0.09
12.40369;0.001;0.11699999999999999
14.56205;0.131;0.105
12.94506;0.331;0.096
15.88904;0.49;0.2
18.30687;0.613;0.24100000000000002
16.8063;0.685;0.244
21.4217;0.677;0.225
18.82429;0.5820000000000001;0.184
18.01;0.43200000000000005;0.139
20.056420000000006;0.295;0.099
20.28936;0.14200000000000002;0.075
22.70448;0.051;0.045
42.56026;0.0;0.031
46.86561;0.0;0.03
58.3029;0.0;0.032
35.01148;0.0;0.034
25.41549;0.0;0.027000000000000003
12.94259;0.0;0.013999999999999999
5.65969;0.0;0.005
4.66591;0.0;0.002
3.86456;0.0;0.001
4.36458;0.0;0.0
4.68801;0.0;0.001
11.39384;0.0;0.001
15.683;0.0;0.003
19.51802;0.042;0.004
17.56855;0.151;0.006
17.907410000000006;0.275;0.018000000000000002
18.79523;0.395;0.036000000000000004
21.54135;0.491;0.052000000000000005
24.62889;0.506;0.068
22.71667;0.45299999999999996;0.073
18.48437;0.359;0.067
24.78018;0.253;0.063
29.54168;0.136;0.066
29.52126;0.035;0.07100000000000001
36.32808;0.0;0.08700000000000001
55.04567;0.0;0.081
78.00655;0.0;0.062
55.81598;0.0;0.048
23.65576;0.0;0.039
12.65594;0.0;0.032
7.026560000000001;0.0;0.027000000000000003
4.6289099999999985;0.0;0.023
4.19542;0.0;0.02
4.87312;0.0;0.019
4.80359;0.0;0.013999999999999999
10.97684;0.0;0.009000000000000001
12.10739;0.0;0.004
18.10167;0.073;0.002
15.9408;0.244;0.001
18.0865;0.419;0.0
21.16949;0.55;0.0
20.64491;0.598;0.0
19.26153;0.596;0.0
22.88571;0.535;0.0
21.52646;0.418;0.001
26.68363;0.309;0.001
26.93679;0.168;0.003
33.44637;0.05;0.006
43.00931;0.0;0.018000000000000002
57.24698000000001;0.0;0.019
64.68254;0.0;0.009000000000000001
49.51683;0.0;0.003
26.87297;0.0;0.008
13.38713;0.0;0.01
6.17314;0.0;0.009000000000000001
3.2639;0.0;0.006
3.5967;0.0;0.004
3.6000400000000004;0.0;0.003
3.77187;0.0;0.003
8.76468;0.0;0.003
12.60121;0.0;0.006
13.703870000000002;0.08700000000000001;0.01
14.73692;0.258;0.009000000000000001
14.46741;0.426;0.027000000000000003
17.14784;0.55;0.042
17.409670000000002;0.622;0.048
18.81481;0.636;0.049
18.38775;0.602;0.047
19.73574;0.521;0.044000000000000004
21.95714;0.395;0.042
20.61915;0.228;0.037000000000000005
22.99181;0.07400000000000001;0.024
37.87406;0.0;0.019
48.16637;0.0;0.019
60.66418;0.0;0.018000000000000002
49.05788;0.0;0.016
19.5145;0.0;0.013999999999999999
13.392120000000002;0.0;0.01
5.70106;0.0;0.006999999999999999
4.554130000000002;0.0;0.005
3.69946;0.0;0.006
4.49756;0.0;0.008
3.69586;0.0;0.013999999999999999
9.11723;0.0;0.024
10.40825;0.001;0.036000000000000004
18.13863;0.11699999999999999;0.043
15.77051;0.324;0.033
14.62016;0.5;0.077
18.546470000000006;0.625;0.121
23.36097;0.6960000000000001;0.13
25.59728;0.721;0.11699999999999999
27.14012;0.6980000000000001;0.092
23.90776;0.627;0.064
31.24013;0.503;0.040999999999999995
24.94009;0.32899999999999996;0.031
32.931090000000005;0.122;0.022000000000000002
37.77016;0.0;0.028999999999999998
58.42013000000001;0.0;0.036000000000000004
55.09295;0.0;0.037000000000000005
49.0299;0.0;0.031
23.89465;0.0;0.023
11.70929;0.0;0.016
5.1292300000000015;0.0;0.013
3.90093;0.0;0.019
3.87866;0.0;0.040999999999999995
5.04413;0.0;0.084
3.8576;0.0;0.121
8.35727;0.0;0.13699999999999998
13.73684;0.001;0.145
18.02494;0.153;0.139
15.38509;0.369;0.099
16.13441;0.537;0.193
16.63022;0.65;0.276
21.665;0.7140000000000001;0.272
25.87898;0.73;0.236
21.92552;0.7000000000000001;0.18899999999999997
20.86874;0.622;0.14300000000000002
23.17113;0.496;0.107
24.18505;0.316;0.08
30.2381;0.111;0.052000000000000005
41.34639;0.0;0.053
48.90574;0.0;0.052000000000000005
54.82205;0.0;0.040999999999999995
46.33215;0.0;0.027000000000000003
25.88157;0.0;0.013999999999999999
14.69197;0.0;0.005
6.20935;0.0;0.001
3.87742;0.0;0.0
4.17749;0.0;0.0
4.2870300000000015;0.0;0.0
4.24704;0.0;0.0
8.26529;0.0;0.004
13.35087;0.001;0.017
18.82566;0.12300000000000001;0.037000000000000005
14.599520000000002;0.33;0.036000000000000004
16.167460000000002;0.502;0.09
18.98203;0.625;0.151
23.07519;0.6930000000000001;0.172
20.27515;0.7120000000000001;0.157
24.63863;0.682;0.133
19.99378;0.597;0.11199999999999999
23.37294;0.45899999999999996;0.1
21.87867;0.278;0.094
