Demand;SolarGen;Wind
6.14805;0.0;0.028999999999999998
13.451570000000002;0.0;0.034
16.6789;0.004;0.037000000000000005
16.76357;0.12;0.026
17.025029999999994;0.321;0.0
16.65138;0.489;0.003
21.47675;0.602;0.036000000000000004
25.77631;0.6729999999999999;0.069
21.17589;0.674;0.08700000000000001
29.92339;0.605;0.09300000000000001
22.08694;0.523;0.092
22.36855;0.381;0.08600000000000001
28.67871;0.207;0.07400000000000001
23.025270000000006;0.07;0.062
49.09405;0.0;0.065
43.19137;0.0;0.083
64.8996;0.0;0.078
52.34091;0.0;0.063
32.79513;0.0;0.054000000000000006
17.37529;0.0;0.047
9.31493;0.0;0.039
7.091289999999999;0.0;0.034
7.00588;0.0;0.027999999999999997
6.51976;0.0;0.023
5.55778;0.0;0.015
12.05313;0.0;0.009000000000000001
12.14425;0.004;0.005
14.938020000000002;0.106;0.002
17.579439999999998;0.27399999999999997;0.0
22.91513;0.44299999999999995;0.006999999999999999
22.02501;0.585;0.026
21.62308;0.645;0.038
21.79316;0.6559999999999999;0.046
25.87282;0.6000000000000001;0.049
25.52238;0.462;0.047
27.86045;0.312;0.043
25.01583;0.184;0.039
27.677290000000006;0.055;0.035
42.81924;0.0;0.040999999999999995
54.74381;0.0;0.057
70.26120999999999;0.0;0.057
51.68987;0.0;0.046
26.88655;0.0;0.038
13.670179999999998;0.0;0.033
7.777610000000001;0.0;0.028999999999999998
7.22498;0.0;0.025
6.57477;0.0;0.02
7.4206;0.0;0.017
7.039460000000001;0.0;0.013999999999999999
12.14372;0.0;0.015
16.95939;0.003;0.016
25.10345;0.094;0.016
21.36549;0.23399999999999999;0.031
17.15235;0.376;0.057
20.64302;0.48;0.08
28.368270000000006;0.5529999999999999;0.102
22.51639;0.595;0.118
24.76352;0.583;0.132
19.99378;0.523;0.14200000000000002
23.55212;0.406;0.146
26.54296;0.253;0.149
32.64634;0.08600000000000001;0.131
40.56259;0.0;0.099
61.81311;0.0;0.091
63.20101999999999;0.0;0.065
60.05534;0.0;0.040999999999999995
25.03753;0.0;0.021
15.54809;0.0;0.009000000000000001
8.69047;0.0;0.006
6.43754;0.0;0.006
7.50391;0.0;0.004
5.97519;0.0;0.003
5.79523;0.0;0.006
10.01061;0.0;0.013999999999999999
16.03039;0.002;0.032
21.97013;0.096;0.044000000000000004
13.9405;0.295;0.106
18.0941;0.452;0.172
18.45832;0.5640000000000001;0.22
22.69626;0.621;0.256
21.95311;0.628;0.28200000000000003
25.2627;0.578;0.289
22.04992;0.496;0.281
23.756120000000006;0.36200000000000004;0.261
28.24173;0.218;0.222
31.39545;0.065;0.14200000000000002
29.10448;0.0;0.07400000000000001
52.88891;0.0;0.046
71.55523000000002;0.0;0.019
52.34726;0.0;0.004
23.21818;0.0;0.0
17.98145;0.0;0.0
6.5426199999999985;0.0;0.0
7.58692;0.0;0.0
7.30112;0.0;0.0
8.4082;0.0;0.001
7.48584;0.0;0.001
13.39709;0.0;0.0
16.85835;0.003;0.0
28.67958;0.127;0.0
17.940070000000006;0.325;0.031
21.35992;0.503;0.07400000000000001
27.024420000000006;0.644;0.132
25.7297;0.71;0.19699999999999998
29.95666;0.727;0.249
29.71916;0.7000000000000001;0.294
23.65418;0.624;0.318
25.08209;0.495;0.313
30.52693;0.308;0.281
34.21313;0.109;0.18600000000000003
58.56581;0.0;0.154
72.72461;0.0;0.13
89.87848000000002;0.0;0.096
53.8261;0.0;0.06
44.00898;0.0;0.027000000000000003
21.34252;0.0;0.006
11.35199;0.0;0.0
7.02301;0.0;0.0
6.71099;0.0;0.0
7.51716;0.0;0.0
7.42753;0.0;0.002
10.55051;0.0;0.003
14.12363;0.004;0.003
18.48079;0.14300000000000002;0.002
16.573320000000002;0.35700000000000004;0.025
20.60638;0.528;0.28200000000000003
21.13295;0.6829999999999999;0.307
21.4094;0.743;0.248
22.13319;0.754;0.2
26.82047;0.718;0.17
24.71814;0.636;0.14800000000000002
22.55103;0.503;0.13
20.40248;0.319;0.10800000000000001
22.68812;0.106;0.066
40.15099;0.0;0.053
54.96511;0.0;0.033
63.06786999999999;0.0;0.013999999999999999
48.15695;0.0;0.004
24.93964;0.0;0.001
15.09603;0.0;0.002
8.466439999999999;0.0;0.004
8.8036;0.0;0.006
9.0135;0.0;0.006
9.22829;0.0;0.003
7.554589999999999;0.0;0.001
12.93766;0.0;0.0
14.258070000000002;0.004;0.0
23.67325;0.14800000000000002;0.0
19.28291;0.364;0.001
18.1813;0.536;0.147
27.87225;0.679;0.162
31.55664;0.738;0.136
27.58769;0.745;0.109
33.16659;0.711;0.091
29.36762;0.619;0.079
33.642959999999995;0.473;0.07100000000000001
25.73315;0.275;0.066
34.1222;0.078;0.057999999999999996
55.409;0.0;0.077
65.29004;0.0;0.079
79.25248;0.0;0.066
53.94231;0.0;0.049
33.34145;0.0;0.038
20.74253;0.0;0.034
7.993519999999998;0.0;0.032
7.40068;0.0;0.032
6.21719;0.0;0.032
6.81729;0.0;0.03
6.1273;0.0;0.025
15.45926;0.0;0.019
17.17916;0.004;0.012
24.40675;0.122;0.004
16.90506;0.315;0.0
19.04909;0.486;0.028999999999999998
16.51352;0.598;0.065
31.91043;0.664;0.079
23.86728;0.6759999999999999;0.08
29.82586;0.638;0.07100000000000001
25.02023;0.56;0.06
24.65304;0.431;0.052000000000000005
22.8593;0.258;0.044000000000000004
31.2717;0.077;0.039
34.85008;0.0;0.054000000000000006
65.76849;0.0;0.055999999999999994
65.33482;0.0;0.048
53.83239;0.0;0.040999999999999995
26.89981;0.0;0.038
12.85371;0.0;0.031
10.08154;0.0;0.022000000000000002
5.932919999999998;0.0;0.013999999999999999
6.31653;0.0;0.008
8.31115;0.0;0.004
8.146189999999999;0.0;0.002
13.67482;0.0;0.004
19.04573;0.004;0.006
25.27759;0.14;0.003
19.33326;0.34800000000000003;0.0
22.01787;0.517;0.034
20.39669;0.654;0.057
23.786620000000006;0.715;0.061
26.96703;0.727;0.057999999999999996
29.00081;0.6859999999999999;0.052000000000000005
25.27564;0.605;0.047
24.01185;0.462;0.047
32.00671;0.251;0.051
33.304120000000005;0.068;0.052000000000000005
49.73628;0.0;0.078
69.37695;0.0;0.11
63.41634000000001;0.0;0.11699999999999999
46.48473;0.0;0.103
25.48802;0.0;0.07200000000000001
16.77644;0.0;0.045
7.98262;0.0;0.035
6.69043;0.0;0.034
6.656810000000001;0.0;0.03
6.4715;0.0;0.023
7.593310000000002;0.0;0.02
11.12685;0.0;0.013999999999999999
16.177870000000002;0.002;0.006
22.67474;0.11599999999999999;0.001
16.289620000000006;0.32299999999999995;0.001
16.31943;0.51;0.026
21.91192;0.63;0.07
28.46747;0.6920000000000001;0.106
26.22952;0.6980000000000001;0.139
24.18147;0.603;0.166
21.81452;0.433;0.172
25.23977;0.301;0.157
29.269040000000004;0.18600000000000003;0.126
35.18374;0.053;0.078
46.07199;0.0;0.066
58.57654;0.0;0.08
66.57670999999999;0.0;0.08199999999999999
57.55101;0.0;0.07100000000000001
31.48255;0.0;0.052000000000000005
15.343229999999998;0.0;0.038
8.81248;0.0;0.027000000000000003
9.14313;0.0;0.016
8.981010000000003;0.0;0.01
8.10605;0.0;0.006999999999999999
10.15594;0.0;0.005
16.96774;0.0;0.004
19.59286;0.003;0.003
22.10665;0.14200000000000002;0.003
16.93274;0.35000000000000003;0.026
22.3088;0.519;0.059
29.70171;0.642;0.08199999999999999
35.11821;0.706;0.104
31.90904;0.72;0.124
29.0082;0.687;0.141
25.52275;0.606;0.156
33.8618;0.467;0.168
30.49222;0.243;0.151
41.01154;0.07200000000000001;0.092
43.03332;0.0;0.07
66.34964000000001;0.0;0.068
76.45397;0.0;0.057999999999999996
55.20796;0.0;0.044000000000000004
35.57684000000001;0.0;0.037000000000000005
19.4886;0.0;0.031
9.70355;0.0;0.023
6.987589999999999;0.0;0.015
7.5712100000000015;0.0;0.008
7.882160000000002;0.0;0.005
7.89244;0.0;0.004
15.44594;0.0;0.004
17.86704;0.004;0.003
23.67129;0.152;0.002
17.835160000000005;0.355;0.027000000000000003
21.82596;0.517;0.044000000000000004
25.85422;0.626;0.051
21.21463;0.685;0.063
32.0533;0.6980000000000001;0.07400000000000001
27.205240000000003;0.6709999999999999;0.08600000000000001
23.70155;0.531;0.09300000000000001
29.529290000000003;0.32899999999999996;0.08700000000000001
31.36847;0.165;0.076
35.80996;0.046;0.052000000000000005
44.73468;0.0;0.054000000000000006
60.03361999999999;0.0;0.07400000000000001
68.68757;0.0;0.08800000000000001
53.95633;0.0;0.091
33.48921;0.0;0.079
15.951670000000002;0.0;0.064
8.632430000000001;0.0;0.048
8.24735;0.0;0.035
7.72996;0.0;0.023
7.7164199999999985;0.0;0.012
6.97352;0.0;0.005
14.89371;0.0;0.001
16.512610000000002;0.003;0.0
21.50427;0.102;0.0
21.71041;0.248;0.005
15.9889;0.397;0.053
22.36617;0.527;0.055
29.78182;0.608;0.057999999999999996
25.11498;0.6629999999999999;0.077
29.64338;0.66;0.099
23.09134;0.581;0.118
34.116609999999994;0.416;0.132
31.07405;0.172;0.119
33.95375;0.049;0.091
53.80444;0.0;0.095
55.30709;0.0;0.114
66.3941;0.0;0.10800000000000001
58.84749;0.0;0.085
35.96712;0.0;0.059
17.96689;0.0;0.042
8.94632;0.0;0.028999999999999998
8.243689999999999;0.0;0.019
7.18808;0.0;0.013
8.56323;0.0;0.009000000000000001
7.04657;0.0;0.006999999999999999
14.17746;0.0;0.005
20.94203;0.003;0.004
20.82811;0.127;0.003
20.47715;0.316;0.006999999999999999
17.10206;0.43700000000000006;0.006999999999999999
27.75695;0.519;0.016
30.32278;0.5700000000000001;0.042
23.32558;0.586;0.08
28.54153;0.56;0.118
26.17853;0.485;0.14
30.64648;0.377;0.14200000000000002
26.68198;0.23;0.13
36.46648;0.067;0.092
41.37941;0.0;0.078
60.32869;0.0;0.08900000000000001
70.09694;0.0;0.08600000000000001
52.16181;0.0;0.066
34.65818;0.0;0.046
16.52055;0.0;0.032
9.36898;0.0;0.022000000000000002
7.9747;0.0;0.013
6.968369999999998;0.0;0.006999999999999999
7.40499;0.0;0.003
7.07941;0.0;0.002
16.399720000000002;0.0;0.002
15.77449;0.003;0.002
26.35825;0.104;0.001
20.95163;0.249;0.011000000000000001
23.28317;0.377;0.045
25.46395;0.472;0.07100000000000001
28.30458;0.54;0.094
30.6277;0.5710000000000001;0.113
32.33636;0.5529999999999999;0.12300000000000001
28.19929;0.496;0.13
31.25367;0.371;0.131
27.83403;0.187;0.124
35.39736;0.046;0.081
50.30001;0.0;0.057999999999999996
81.45159;0.0;0.044000000000000004
96.25495;0.0;0.027000000000000003
61.55007;0.0;0.015
39.52146;0.0;0.006
20.22323;0.0;0.001
9.34565;0.0;0.0
7.435969999999998;0.0;0.0
7.227530000000002;0.0;0.0
7.81765;0.0;0.001
7.50178;0.0;0.006999999999999999
14.29916;0.0;0.018000000000000002
17.65662;0.004;0.028999999999999998
18.55399;0.159;0.034
18.45884;0.374;0.061
17.97427;0.5429999999999999;0.14400000000000002
24.08665;0.654;0.19899999999999998
24.81908;0.7140000000000001;0.212
23.55371;0.726;0.213
28.04973;0.6880000000000001;0.195
24.66643;0.606;0.17600000000000002
24.82439;0.472;0.165
27.473840000000006;0.294;0.163
24.67259;0.091;0.122
50.27871;0.0;0.11599999999999999
65.09046;0.0;0.10800000000000001
69.9847;0.0;0.08600000000000001
46.61813;0.0;0.057999999999999996
34.2722;0.0;0.034
16.6002;0.0;0.02
8.57715;0.0;0.013999999999999999
7.099589999999999;0.0;0.015
6.9877600000000015;0.0;0.019
7.27607;0.0;0.023
5.81649;0.0;0.027000000000000003
16.130029999999998;0.0;0.027000000000000003
16.82025;0.001;0.03
26.03225;0.1;0.027000000000000003
20.49505;0.305;0.059
22.52162;0.475;0.17400000000000002
26.39213;0.586;0.28400000000000003
26.61829;0.64;0.312
30.51639;0.616;0.303
32.021640000000005;0.552;0.27899999999999997
24.63911;0.457;0.244
28.4673;0.32799999999999996;0.208
31.48277;0.188;0.16
35.1226;0.048;0.098
47.39417;0.0;0.083
63.26413;0.0;0.067
77.33578;0.0;0.045
51.56208;0.0;0.024
36.1141;0.0;0.01
19.82888;0.0;0.004
9.5159;0.0;0.001
7.17552;0.0;0.001
7.15393;0.0;0.004
7.651510000000001;0.0;0.011000000000000001
8.20123;0.0;0.019
14.5112;0.0;0.027999999999999997
17.68745;0.002;0.034
23.09466;0.1;0.028999999999999998
18.46537;0.273;0.03
18.56403;0.42700000000000005;0.07100000000000001
22.90193;0.531;0.096
30.47608;0.562;0.092
27.80859;0.5579999999999999;0.077
29.86801;0.515;0.054000000000000006
22.84606;0.445;0.037000000000000005
25.91816;0.35600000000000004;0.026
31.599220000000006;0.201;0.019
35.16653;0.052000000000000005;0.011000000000000001
48.59407;0.0;0.006
70.25558000000001;0.0;0.003
68.12669;0.0;0.001
62.39285;0.0;0.001
27.50979;0.0;0.001
16.978720000000006;0.0;0.001
10.90687;0.0;0.0
6.33125;0.0;0.0
8.9933;0.0;0.0
6.09057;0.0;0.0
7.63548;0.0;0.0
16.419610000000002;0.0;0.0
17.310670000000002;0.0;0.001
27.39658;0.07200000000000001;0.001
17.17849;0.212;0.001
19.08639;0.368;0.017
25.00361;0.496;0.040999999999999995
28.28704;0.5750000000000001;0.044000000000000004
25.94039;0.588;0.040999999999999995
28.0015;0.545;0.034
24.06813;0.452;0.031
27.75812;0.313;0.03
30.70477;0.166;0.031
35.54725;0.046;0.034
53.83971;0.0;0.051
60.98551;0.0;0.052000000000000005
73.44386;0.0;0.042
65.08506;0.0;0.027999999999999997
36.39164;0.0;0.016
21.42373;0.0;0.008
7.63376;0.0;0.005
7.46393;0.0;0.005
9.11676;0.0;0.006999999999999999
6.87093;0.0;0.008
7.39019;0.0;0.005
15.9935;0.0;0.002
15.61475;0.003;0.0
24.95622;0.147;0.0
22.21642;0.36200000000000004;0.009000000000000001
20.54241;0.528;0.094
22.14645;0.648;0.141
26.26806;0.708;0.157
25.72362;0.722;0.155
27.44327;0.687;0.14
28.84288;0.589;0.124
31.46437;0.45399999999999996;0.11
28.08877;0.281;0.105
30.85566;0.09;0.085
41.15517;0.0;0.096
47.81939000000001;0.0;0.10800000000000001
62.23411;0.0;0.099
56.26165;0.0;0.078
28.65232;0.0;0.057
16.63788;0.0;0.034
9.40833;0.0;0.016
7.69605;0.0;0.004
6.50372;0.0;0.0
8.706;0.0;0.0
7.28378;0.0;0.0
15.23304;0.0;0.0
17.408739999999998;0.003;0.001
23.05747;0.152;0.001
18.42611;0.36200000000000004;0.046
22.67332;0.525;0.19899999999999998
22.13042;0.638;0.249
22.78551;0.6940000000000001;0.27699999999999997
32.36466;0.657;0.29100000000000004
31.59796;0.5820000000000001;0.27699999999999997
29.53385;0.451;0.252
29.43334;0.295;0.213
27.82662;0.184;0.17400000000000002
37.47377;0.055;0.11699999999999999
50.21409;0.0;0.094
69.55584;0.0;0.102
81.60991999999997;0.0;0.10099999999999999
51.66805;0.0;0.08700000000000001
35.855;0.0;0.064
19.63737;0.0;0.040999999999999995
10.93452;0.0;0.025
7.192080000000002;0.0;0.011000000000000001
5.74141;0.0;0.003
6.10264;0.0;0.001
5.08975;0.0;0.0
10.95975;0.0;0.0
15.15882;0.0;0.0
15.40795;0.067;0.0
17.47991;0.222;0.011000000000000001
16.37419;0.39899999999999997;0.091
22.45298;0.524;0.15
22.38348;0.5920000000000001;0.201
25.438370000000006;0.631;0.228
19.8499;0.598;0.233
18.30552;0.469;0.22399999999999998
24.48856;0.281;0.203
25.07962;0.125;0.166
27.66742;0.025;0.125
33.70786;0.0;0.14400000000000002
50.81867;0.0;0.172
72.2174;0.0;0.154
41.30013;0.0;0.11699999999999999
27.70835;0.0;0.1
15.27025;0.0;0.103
6.92258;0.0;0.10800000000000001
9.4077;0.0;0.105
8.51912;0.0;0.09699999999999999
9.01718;0.0;0.09
8.83342;0.0;0.08
14.43072;0.0;0.069
18.3365;0.001;0.061
28.13787;0.08199999999999999;0.040999999999999995
21.98793;0.231;0.003
25.93366;0.387;0.0
26.49245;0.519;0.001
28.763540000000006;0.5720000000000001;0.006999999999999999
31.09492;0.5670000000000001;0.019
26.16372;0.512;0.03
27.61791;0.431;0.036000000000000004
35.95689;0.324;0.036000000000000004
35.6415;0.19;0.047
31.056490000000004;0.054000000000000006;0.054000000000000006
50.15568;0.0;0.08700000000000001
69.41114;0.0;0.119
84.62319000000002;0.0;0.133
61.52574;0.0;0.129
32.14079;0.0;0.103
17.85912;0.0;0.073
10.72158;0.0;0.047
7.42155;0.0;0.024
7.82315;0.0;0.01
7.03504;0.0;0.002
7.93314;0.0;0.001
11.55086;0.0;0.0
14.07654;0.001;0.0
20.72341;0.08600000000000001;0.0
20.06931;0.217;0.001
24.16518;0.33899999999999997;0.019
25.30938;0.43200000000000005;0.039
27.12751;0.486;0.055999999999999994
27.18087;0.49700000000000005;0.065
23.54169;0.471;0.068
28.11406;0.40299999999999997;0.064
27.87777;0.301;0.057
30.29782;0.17600000000000002;0.049
27.94967;0.051;0.028999999999999998
50.28365;0.0;0.033
70.74620999999998;0.0;0.039
62.3402;0.0;0.040999999999999995
60.41815;0.0;0.034
31.32846;0.0;0.021
16.35802;0.0;0.009000000000000001
9.42131;0.0;0.003
7.02694;0.0;0.001
7.316510000000001;0.0;0.0
7.877669999999998;0.0;0.0
8.46353;0.0;0.001
13.20709;0.0;0.002
16.62934;0.002;0.005
22.60131;0.134;0.009000000000000001
21.45002;0.341;0.024
18.53356;0.506;0.118
23.04791;0.623;0.21600000000000003
25.11576;0.685;0.24600000000000002
20.79012;0.7000000000000001;0.245
25.03612;0.6709999999999999;0.22
24.42897;0.598;0.187
25.68774;0.48;0.156
23.29886;0.311;0.136
32.13061;0.105;0.1
49.28855;0.0;0.107
57.2095;0.0;0.103
63.56671;0.0;0.085
53.12804000000001;0.0;0.062
27.94165;0.0;0.043
15.64959;0.0;0.03
8.48088;0.0;0.021
8.14302;0.0;0.016
7.19727;0.0;0.011000000000000001
7.4865;0.0;0.006999999999999999
7.6120100000000015;0.0;0.008
10.00951;0.0;0.009000000000000001
16.70564;0.003;0.01
20.40932;0.159;0.008
17.07803;0.374;0.017
22.23002;0.539;0.14200000000000002
23.08505;0.6459999999999999;0.365
27.57868;0.705;0.418
29.06619;0.7170000000000001;0.39899999999999997
24.33797;0.687;0.35100000000000003
23.05793;0.608;0.297
31.909740000000006;0.48100000000000004;0.247
28.16588;0.304;0.207
34.5978;0.09699999999999999;0.134
46.55348;0.0;0.115
67.15448;0.0;0.099
65.81549;0.0;0.073
52.22824;0.0;0.047
34.51552;0.0;0.022000000000000002
19.19305;0.0;0.006999999999999999
10.39259;0.0;0.001
9.3324;0.0;0.0
8.09733;0.0;0.0
8.553930000000001;0.0;0.001
7.82225;0.0;0.004
16.75825;0.0;0.016
17.95693;0.002;0.028999999999999998
21.38211;0.14400000000000002;0.028999999999999998
21.94306;0.359;0.023
21.30467;0.525;0.059
23.96008;0.653;0.19699999999999998
24.04794;0.711;0.263
30.28698;0.7240000000000001;0.292
28.65404;0.6890000000000001;0.301
23.82965;0.61;0.289
29.06742;0.48;0.26899999999999996
29.92371;0.30000000000000004;0.231
29.11962;0.08900000000000001;0.14400000000000002
49.47098;0.0;0.10800000000000001
56.49641;0.0;0.079
73.96717;0.0;0.047
50.34438;0.0;0.022000000000000002
24.42628;0.0;0.009000000000000001
16.39919;0.0;0.003
8.499939999999999;0.0;0.001
6.40541;0.0;0.0
8.75048;0.0;0.0
7.26008;0.0;0.0
8.4253;0.0;0.002
13.09628;0.0;0.003
18.29379;0.002;0.005
24.54672;0.124;0.004
16.67079;0.312;0.0
19.81053;0.473;0.027999999999999997
22.19578;0.584;0.139
22.57869;0.639;0.205
24.55732;0.645;0.236
28.33823;0.604;0.23399999999999999
23.74716;0.502;0.21100000000000002
25.29004;0.353;0.182
25.5562;0.16899999999999998;0.158
28.48903;0.045;0.103
43.93537;0.0;0.091
50.77144000000001;0.0;0.08600000000000001
70.59988;0.0;0.068
54.68726;0.0;0.044000000000000004
31.16681;0.0;0.024
18.76121;0.0;0.01
8.689869999999999;0.0;0.003
10.81681;0.0;0.001
7.9228;0.0;0.0
8.36171;0.0;0.001
8.40901;0.0;0.003
14.26786;0.0;0.012
19.97145;0.001;0.022000000000000002
26.31685;0.10099999999999999;0.026
21.91969;0.28700000000000003;0.047
23.352220000000006;0.45399999999999996;0.19699999999999998
26.24722;0.598;0.34400000000000003
27.82403;0.635;0.407
28.45822;0.635;0.418
28.85864;0.585;0.397
30.80566;0.512;0.36200000000000004
30.50004;0.41700000000000004;0.321
27.83078;0.264;0.264
40.46747;0.084;0.14800000000000002
44.20479;0.0;0.106
70.44960999999998;0.0;0.076
77.41523000000002;0.0;0.047
66.33227;0.0;0.023
32.95159;0.0;0.008
19.07696;0.0;0.002
8.90338;0.0;0.0
8.68173;0.0;0.001
7.08223;0.0;0.002
6.78612;0.0;0.004
6.945;0.0;0.004
13.84163;0.0;0.003
17.2768;0.002;0.003
21.73249;0.129;0.002
18.19955;0.34;0.008
16.39151;0.504;0.10800000000000001
22.24717;0.626;0.157
21.46724;0.6900000000000001;0.17400000000000002
26.9097;0.7170000000000001;0.18100000000000002
25.086170000000006;0.687;0.18600000000000003
24.71071;0.61;0.19
26.04164;0.485;0.18899999999999997
21.65745;0.31;0.184
30.18175;0.1;0.138
42.01331;0.0;0.132
68.695;0.0;0.111
69.2772;0.0;0.081
66.98859;0.0;0.051
28.693790000000003;0.0;0.026
17.06559;0.0;0.011000000000000001
9.84449;0.0;0.003
7.63667;0.0;0.001
9.42769;0.0;0.001
9.62858;0.0;0.001
7.908530000000002;0.0;0.001
14.74271;0.0;0.001
17.709;0.001;0.001
24.16951;0.11599999999999999;0.001
19.10092;0.31;0.0
21.95452;0.48100000000000004;0.063
28.27187;0.618;0.11699999999999999
31.32026;0.684;0.11599999999999999
27.24353;0.6940000000000001;0.102
35.98438;0.66;0.08700000000000001
28.35405;0.578;0.076
30.85837;0.446;0.065
31.48616;0.262;0.062
38.82951;0.07100000000000001;0.054000000000000006
49.29439;0.0;0.065
69.21678;0.0;0.055
71.47367;0.0;0.035
54.1427;0.0;0.016
40.16184000000001;0.0;0.005
18.66363;0.0;0.001
9.02972;0.0;0.0
8.72333;0.0;0.0
8.0943;0.0;0.002
8.09885;0.0;0.011000000000000001
7.205610000000001;0.0;0.02
13.65002;0.0;0.011000000000000001
20.65751;0.002;0.002
27.34073;0.14;0.0
19.6478;0.355;0.001
20.1041;0.512;0.068
24.23966;0.626;0.23
28.99495;0.672;0.257
31.15072;0.653;0.236
28.44467;0.5730000000000001;0.19699999999999998
26.41467;0.447;0.156
32.143640000000005;0.304;0.124
23.758470000000006;0.168;0.091
29.00671;0.047;0.05
52.98089;0.0;0.044000000000000004
58.59733000000001;0.0;0.035
71.4441;0.0;0.026
53.86326999999999;0.0;0.017
28.18721;0.0;0.013999999999999999
16.60643;0.0;0.013999999999999999
10.62235;0.0;0.017
7.97898;0.0;0.021
7.58206;0.0;0.027999999999999997
7.54196;0.0;0.036000000000000004
6.6135899999999985;0.0;0.040999999999999995
12.15051;0.0;0.04
14.02837;0.001;0.036000000000000004
16.090989999999998;0.128;0.026
19.02655;0.342;0.013
19.55171;0.509;0.083
18.44167;0.619;0.192
25.63354;0.682;0.204
28.06424;0.6940000000000001;0.198
23.96771;0.669;0.18600000000000003
23.39893;0.59;0.17400000000000002
22.07413;0.45899999999999996;0.161
26.53778;0.272;0.157
32.03344;0.077;0.129
56.1815;0.0;0.12
56.21388;0.0;0.111
67.34618;0.0;0.083
43.64644000000001;0.0;0.053
31.45146;0.0;0.028999999999999998
15.32313;0.0;0.015
8.19316;0.0;0.013999999999999999
8.17423;0.0;0.024
7.42013;0.0;0.045
6.50715;0.0;0.078
7.455239999999999;0.0;0.122
13.64416;0.0;0.161
16.49912;0.001;0.182
16.921310000000002;0.109;0.161
15.10241;0.292;0.147
20.04746;0.446;0.34600000000000003
20.9796;0.5700000000000001;0.502
23.49088;0.624;0.542
26.37607;0.649;0.526
29.15941;0.597;0.501
27.49731;0.477;0.466
29.44599;0.31;0.42700000000000005
29.28142;0.166;0.386
29.57364;0.043;0.289
40.57105;0.0;0.20199999999999999
61.00215;0.0;0.172
64.01120999999999;0.0;0.129
47.89828;0.0;0.081
30.498240000000006;0.0;0.046
15.924079999999998;0.0;0.028999999999999998
9.83162;0.0;0.02
7.805910000000001;0.0;0.013999999999999999
7.5430100000000015;0.0;0.009000000000000001
7.44285;0.0;0.008
6.6440100000000015;0.0;0.006999999999999999
15.5033;0.0;0.008
16.21341;0.0;0.012
22.59185;0.049;0.016
19.50684;0.171;0.031
17.97246;0.29600000000000004;0.063
24.45351;0.434;0.106
29.21285;0.561;0.153
22.11895;0.594;0.18899999999999997
23.45559;0.5429999999999999;0.204
22.54258;0.462;0.20199999999999999
26.73344;0.34900000000000003;0.19399999999999998
27.37256;0.196;0.182
28.09358;0.047;0.131
49.85639000000001;0.0;0.113
60.76261;0.0;0.109
77.13682;0.0;0.092
57.95482;0.0;0.07400000000000001
32.610690000000005;0.0;0.057999999999999996
19.17731;0.0;0.05
9.88916;0.0;0.035
7.187410000000002;0.0;0.018000000000000002
7.5849600000000015;0.0;0.01
8.118139999999999;0.0;0.004
9.73243;0.0;0.004
14.66489;0.0;0.006999999999999999
17.14405;0.001;0.011000000000000001
21.28693;0.103;0.01
17.47225;0.306;0.079
20.14655;0.48700000000000004;0.188
22.70744;0.629;0.215
34.00155;0.6900000000000001;0.225
32.36357;0.7020000000000001;0.221
26.92115;0.664;0.207
23.71951;0.581;0.19399999999999998
24.85545;0.44799999999999995;0.183
32.83201;0.266;0.18100000000000002
30.84256;0.07100000000000001;0.153
50.6142;0.0;0.168
63.15484;0.0;0.17600000000000002
63.73311;0.0;0.151
64.46409;0.0;0.12
30.67815;0.0;0.091
18.003320000000006;0.0;0.06
9.55818;0.0;0.042
8.70004;0.0;0.034
7.810189999999999;0.0;0.032
9.25286;0.0;0.035
7.799469999999999;0.0;0.037000000000000005
17.58243;0.0;0.036000000000000004
18.64365;0.001;0.036000000000000004
24.0365;0.121;0.021
21.63659;0.33;0.042
21.83014;0.503;0.302
24.99543;0.649;0.271
24.29472;0.713;0.203
29.61255;0.728;0.158
28.94007;0.6980000000000001;0.13699999999999998
31.31247;0.62;0.127
30.5521;0.49200000000000005;0.124
29.61257;0.316;0.121
38.56993;0.10099999999999999;0.105
57.9205;0.0;0.134
63.88409;0.0;0.155
81.13544;0.0;0.156
64.92817;0.0;0.14400000000000002
34.15358;0.0;0.13
21.59021;0.0;0.119
9.37569;0.0;0.11199999999999999
7.2081;0.0;0.106
7.704789999999999;0.0;0.098
6.03062;0.0;0.077
6.4162;0.0;0.064
13.37374;0.0;0.062
15.5504;0.001;0.059
21.41324;0.153;0.051
15.2053;0.373;0.040999999999999995
18.38713;0.54;0.218
24.35481;0.6679999999999999;0.156
26.973000000000006;0.7290000000000001;0.103
21.11246;0.742;0.081
30.22153;0.708;0.07100000000000001
26.13369;0.628;0.066
30.79737;0.499;0.065
27.23119;0.318;0.064
34.61425;0.10099999999999999;0.062
42.72139;0.0;0.094
48.18621;0.0;0.106
60.17045;0.0;0.102
66.04016;0.0;0.08700000000000001
30.02813;0.0;0.073
17.2007;0.0;0.053
7.854539999999999;0.0;0.033
7.69652;0.0;0.025
8.110380000000001;0.0;0.023
8.27622;0.0;0.024
6.81146;0.0;0.027000000000000003
13.75543;0.0;0.03
18.33594;0.001;0.028999999999999998
24.99294;0.152;0.02
21.33869;0.374;0.019
24.32837;0.542;0.16399999999999998
24.47044;0.66;0.158
28.72966;0.7190000000000001;0.132
27.45373;0.732;0.11599999999999999
