Demand;SolarGen;Wind
10.38387;0.0;0.001
9.47857;0.0;0.003
10.71611;0.0;0.004
11.28975;0.0;0.003
9.47916;0.0;0.002
21.56922;0.0;0.001
28.15512;0.002;0.0
36.46744;0.084;0.0
28.38261;0.226;0.0
38.73961;0.373;0.001
49.40829;0.48;0.001
50.1406;0.525;0.0
54.76941;0.522;0.0
55.381;0.471;0.002
50.17878;0.379;0.006
59.07804;0.262;0.008
52.83027;0.146;0.008
61.38536;0.045;0.01
82.46199;0.0;0.015
114.47316;0.0;0.015
137.05359;0.0;0.011000000000000001
120.47202;0.0;0.01
58.87576;0.0;0.011000000000000001
30.87714;0.0;0.013
11.10159;0.0;0.016
8.62682;0.0;0.021
6.84869;0.0;0.027999999999999997
6.77945;0.0;0.037000000000000005
8.13315;0.0;0.042
16.6176;0.0;0.039
20.869020000000006;0.003;0.032
27.3863;0.09699999999999999;0.023
25.61759;0.27699999999999997;0.013999999999999999
29.55223;0.44299999999999995;0.006999999999999999
30.663590000000006;0.547;0.003
38.34704;0.6000000000000001;0.002
39.46712;0.623;0.001
36.1376;0.5870000000000001;0.0
42.71922;0.444;0.0
41.89933;0.281;0.004
41.85871;0.147;0.01
56.67355;0.04;0.017
64.48439;0.0;0.025
106.2421;0.0;0.035
95.84489;0.0;0.031
82.53815999999998;0.0;0.02
43.63186;0.0;0.011000000000000001
21.92435;0.0;0.005
10.52218;0.0;0.003
7.1341899999999985;0.0;0.003
8.042589999999999;0.0;0.003
9.82573;0.0;0.003
8.5103;0.0;0.004
22.52092;0.0;0.005
24.50581;0.001;0.005
38.40677;0.07200000000000001;0.005
31.20516;0.225;0.001
32.530159999999995;0.371;0.001
38.2962;0.48200000000000004;0.001
41.81355;0.5579999999999999;0.001
43.97651;0.579;0.008
45.94419;0.545;0.017
47.0322;0.469;0.023
48.34403;0.337;0.024
36.46598;0.188;0.019
59.40591;0.055;0.015
64.51678000000001;0.0;0.017
96.8888;0.0;0.013999999999999999
137.85407;0.0;0.006
80.38676;0.0;0.002
45.75416;0.0;0.001
25.35174;0.0;0.001
10.4529;0.0;0.001
8.21707;0.0;0.002
9.20709;0.0;0.003
8.99173;0.0;0.004
7.601610000000001;0.0;0.006
18.33152;0.0;0.006999999999999999
26.05582;0.001;0.006999999999999999
38.13885;0.067;0.003
29.8519;0.18899999999999997;0.0
31.62965;0.32899999999999996;0.001
41.87892;0.476;0.006
45.63644;0.5539999999999999;0.013
44.52633;0.544;0.019
41.92805;0.49;0.021
45.15713;0.396;0.02
49.02337;0.27399999999999997;0.016
43.78577;0.157;0.009000000000000001
54.07351;0.040999999999999995;0.004
74.1159;0.0;0.003
76.1041;0.0;0.003
91.11976;0.0;0.001
86.08216999999998;0.0;0.0
38.50084;0.0;0.0
26.96331;0.0;0.0
11.11084;0.0;0.0
8.98579;0.0;0.0
7.58028;0.0;0.0
7.7335699999999985;0.0;0.0
8.16879;0.0;0.0
20.48217;0.0;0.0
26.86242;0.0;0.0
33.6503;0.047;0.0
28.89085;0.14800000000000002;0.0
33.457570000000004;0.278;0.0
35.56523;0.38299999999999995;0.006999999999999999
45.57533;0.442;0.038
52.14765;0.478;0.065
42.32391;0.485;0.08199999999999999
32.97796;0.425;0.096
46.2791;0.33;0.103
40.20938;0.205;0.1
58.14951;0.069;0.07400000000000001
73.93365;0.0;0.06
103.43465;0.0;0.07100000000000001
120.66058999999998;0.0;0.09300000000000001
104.89694;0.0;0.10099999999999999
43.46524;0.0;0.07100000000000001
22.42986;0.0;0.036000000000000004
10.97856;0.0;0.021
9.89162;0.0;0.019
9.37496;0.0;0.019
8.27835;0.0;0.02
8.7711;0.0;0.03
18.48483;0.0;0.052000000000000005
25.1687;0.002;0.07200000000000001
43.1897;0.096;0.07100000000000001
27.63046;0.242;0.106
34.56963;0.35100000000000003;0.172
36.05706;0.434;0.21600000000000003
50.6937;0.485;0.24100000000000002
50.38849;0.501;0.228
48.19565;0.46299999999999997;0.18600000000000003
44.74942;0.39399999999999996;0.151
51.21541;0.29;0.122
46.8392;0.166;0.092
57.62872;0.052000000000000005;0.05
87.88426;0.0;0.03
95.60978;0.0;0.027000000000000003
126.52213;0.0;0.032
87.40777;0.0;0.039
45.09744;0.0;0.044000000000000004
21.649520000000006;0.0;0.040999999999999995
9.73279;0.0;0.035
8.89529;0.0;0.024
7.897239999999999;0.0;0.013
9.0247;0.0;0.005
8.01725;0.0;0.001
19.58515;0.0;0.0
22.75031;0.003;0.0
34.46751;0.132;0.0
29.59061;0.315;0.003
34.59884;0.475;0.009000000000000001
42.55816;0.593;0.018000000000000002
52.43294;0.6509999999999999;0.028999999999999998
41.033;0.6659999999999999;0.039
49.59593;0.629;0.049
43.0411;0.527;0.053
54.41604;0.363;0.054000000000000006
40.36874;0.2;0.052000000000000005
46.30767;0.063;0.040999999999999995
79.07299;0.0;0.036000000000000004
112.45177;0.0;0.022000000000000002
117.5194;0.0;0.006999999999999999
83.40703;0.0;0.001
46.85873;0.0;0.0
21.77635;0.0;0.001
10.28906;0.0;0.002
5.02309;0.0;0.003
7.62856;0.0;0.005
6.2889;0.0;0.006
7.64975;0.0;0.006
12.93293;0.0;0.006999999999999999
21.1281;0.002;0.008
23.71222;0.109;0.005
27.033990000000006;0.336;0.003
30.138540000000006;0.53;0.012
32.489709999999995;0.675;0.023
37.12872;0.7440000000000001;0.028999999999999998
35.14221;0.7609999999999999;0.031
32.99232;0.728;0.027999999999999997
35.90828;0.6509999999999999;0.025
36.07426;0.522;0.022000000000000002
40.18245;0.342;0.016
41.3332;0.128;0.011000000000000001
42.06475;0.0;0.018000000000000002
83.4109;0.0;0.015
95.95068;0.0;0.006
88.55388;0.0;0.001
33.27497;0.0;0.0
19.14431;0.0;0.0
7.686839999999999;0.0;0.0
7.07828;0.0;0.0
7.67702;0.0;0.0
9.28108;0.0;0.0
9.85179;0.0;0.0
14.44116;0.0;0.0
22.94234;0.003;0.0
36.59748;0.14200000000000002;0.0
22.97012;0.353;0.0
35.38348;0.528;0.001
36.73443;0.6809999999999999;0.006999999999999999
46.62852;0.7440000000000001;0.012
42.5626;0.757;0.013
36.03297;0.7190000000000001;0.016
47.91774;0.635;0.021
41.07246;0.499;0.028999999999999998
37.97007;0.317;0.040999999999999995
47.97743;0.111;0.055
75.83293;0.0;0.07400000000000001
101.68664;0.0;0.063
104.5939;0.0;0.026
82.71736999999997;0.0;0.003
37.83851;0.0;0.0
22.77039;0.0;0.0
10.40248;0.0;0.001
7.666989999999998;0.0;0.002
9.86702;0.0;0.003
8.857289999999997;0.0;0.003
8.81171;0.0;0.002
17.556910000000002;0.0;0.001
24.88506;0.002;0.0
30.50875;0.098;0.0
27.7954;0.28;0.0
28.527990000000006;0.471;0.001
39.77848;0.615;0.005
45.00459;0.7040000000000001;0.012
47.139;0.73;0.018000000000000002
55.37173000000001;0.708;0.019
45.29698;0.624;0.02
54.60097;0.479;0.022000000000000002
60.53737;0.28300000000000003;0.027000000000000003
57.98583000000001;0.08700000000000001;0.039
87.01999;0.0;0.055999999999999994
106.08338;0.0;0.046
129.08812;0.0;0.022000000000000002
99.24242;0.0;0.01
52.52928000000001;0.0;0.008
26.37374;0.0;0.011000000000000001
11.79206;0.0;0.018000000000000002
7.170039999999998;0.0;0.027999999999999997
6.660939999999999;0.0;0.036000000000000004
7.51222;0.0;0.032
5.10526;0.0;0.015
15.58716;0.0;0.005
21.63043;0.003;0.002
31.44349;0.131;0.001
27.97602;0.33399999999999996;0.0
24.78484;0.505;0.003
37.01681;0.639;0.012
38.0357;0.6920000000000001;0.016
46.26006;0.6970000000000001;0.02
37.70136;0.638;0.024
33.61353;0.519;0.027999999999999997
42.35435;0.32899999999999996;0.038
31.42049;0.163;0.063
51.14698;0.045;0.091
64.93003;0.0;0.083
73.34819;0.0;0.042
95.88079;0.0;0.011000000000000001
68.11545;0.0;0.002
44.36421;0.0;0.0
21.57883;0.0;0.0
9.66066;0.0;0.002
6.91224;0.0;0.002
9.64324;0.0;0.001
7.58875;0.0;0.0
7.837239999999999;0.0;0.0
13.4431;0.0;0.0
20.95721;0.003;0.001
31.69655;0.129;0.0
20.53818;0.32299999999999995;0.002
22.26947;0.484;0.024
32.75501;0.596;0.055
34.35667;0.639;0.096
37.35289;0.626;0.135
33.87083;0.5489999999999999;0.153
37.71008;0.45;0.14
37.30122;0.32799999999999996;0.111
42.60539;0.19699999999999998;0.075
47.68555;0.062;0.039
66.65654;0.0;0.026
79.8809;0.0;0.02
89.78228;0.0;0.009000000000000001
79.25213000000002;0.0;0.001
40.92158;0.0;0.0
20.05572;0.0;0.0
8.20622;0.0;0.0
8.99938;0.0;0.002
8.323030000000001;0.0;0.004
8.55664;0.0;0.006999999999999999
7.56678;0.0;0.01
18.4482;0.0;0.015
25.91975;0.003;0.023
41.50585;0.146;0.026
24.17298;0.35700000000000004;0.057
32.673359999999995;0.529;0.11199999999999999
32.58327;0.639;0.14
43.52941;0.7040000000000001;0.15
42.69048;0.716;0.14800000000000002
47.35441;0.675;0.14400000000000002
38.49561;0.589;0.13699999999999998
38.52868;0.446;0.13
39.77852;0.265;0.10099999999999999
48.89252000000001;0.081;0.054000000000000006
70.74070999999998;0.0;0.035
93.97321;0.0;0.024
123.98408;0.0;0.009000000000000001
85.57864000000002;0.0;0.001
50.08983;0.0;0.0
30.22375;0.0;0.0
10.84896;0.0;0.0
11.58176;0.0;0.0
9.92611;0.0;0.0
10.72862;0.0;0.001
8.52153;0.0;0.0
21.00213;0.0;0.0
29.76738;0.003;0.0
37.8344;0.11699999999999999;0.0
38.00311;0.297;0.004
31.91191;0.44799999999999995;0.01
48.78217;0.542;0.016
49.96173;0.583;0.024
49.162;0.588;0.027999999999999997
52.66499;0.5379999999999999;0.027999999999999997
52.05905;0.44299999999999995;0.027000000000000003
50.98931;0.318;0.025
53.11749;0.182;0.023
66.50664;0.057999999999999996;0.022000000000000002
100.30864;0.0;0.031
121.04396;0.0;0.032
145.96532;0.0;0.019
113.41487;0.0;0.01
46.34211;0.0;0.009000000000000001
29.16273;0.0;0.01
13.77495;0.0;0.012
8.479510000000001;0.0;0.023
9.14271;0.0;0.044000000000000004
7.235810000000002;0.0;0.066
7.701189999999999;0.0;0.053
15.9953;0.0;0.02
27.16445;0.001;0.006
36.78786;0.059;0.003
32.14998;0.17800000000000002;0.01
32.034;0.361;0.022000000000000002
36.26156;0.545;0.028999999999999998
38.11853;0.596;0.036000000000000004
42.05074000000001;0.579;0.040999999999999995
37.47527;0.5640000000000001;0.048
41.59935;0.489;0.057
49.99885;0.32899999999999996;0.066
49.64559000000001;0.18600000000000003;0.055999999999999994
58.24941;0.055999999999999994;0.037000000000000005
76.71278000000002;0.0;0.027999999999999997
87.31819;0.0;0.017
118.69718;0.0;0.005
92.47838;0.0;0.0
42.27351;0.0;0.0
21.99455;0.0;0.0
9.92107;0.0;0.0
10.24095;0.0;0.0
11.0789;0.0;0.0
10.41853;0.0;0.0
10.77518;0.0;0.0
24.45458;0.0;0.0
28.00032;0.0;0.0
33.31839;0.066;0.0
33.10745;0.19699999999999998;0.0
36.4274;0.318;0.001
38.46205;0.441;0.005
47.58938;0.49;0.017
46.65242;0.49;0.031
50.91126;0.466;0.042
45.03001;0.41;0.051
59.47748000000001;0.311;0.054000000000000006
56.12642;0.171;0.05
67.34674;0.05;0.037000000000000005
107.6283;0.0;0.038
133.45776999999998;0.0;0.034
145.4837;0.0;0.016
87.02486999999998;0.0;0.003
53.66915;0.0;0.0
28.11848;0.0;0.0
12.79706;0.0;0.001
9.01289;0.0;0.001
9.83842;0.0;0.001
9.68808;0.0;0.0
9.11432;0.0;0.0
19.50206;0.0;0.0
26.18047;0.001;0.0
35.84355;0.076;0.0
30.57067;0.209;0.003
37.30388;0.336;0.006
43.75362;0.43200000000000005;0.008
49.80511;0.474;0.013
53.59175;0.446;0.019
46.36576;0.42700000000000005;0.023
39.20923;0.374;0.023
57.60556;0.28400000000000003;0.023
58.34646;0.171;0.022000000000000002
69.8979;0.053;0.017
79.10705;0.0;0.013999999999999999
125.67019;0.0;0.006999999999999999
129.40343;0.0;0.001
106.31838;0.0;0.0
53.84879;0.0;0.001
29.329590000000003;0.0;0.004
14.2156;0.0;0.01
9.18432;0.0;0.016
6.760669999999998;0.0;0.023
7.61596;0.0;0.031
7.68686;0.0;0.045
19.54045;0.0;0.068
23.04621;0.003;0.096
37.5059;0.14300000000000002;0.103
28.61627;0.34900000000000003;0.064
37.42701;0.517;0.098
42.29382;0.626;0.10099999999999999
34.99147;0.6729999999999999;0.092
47.68133;0.664;0.08199999999999999
38.63452;0.599;0.07100000000000001
50.40825;0.502;0.057999999999999996
45.39906;0.35100000000000003;0.049
39.90408;0.17400000000000002;0.043
50.26884;0.044000000000000004;0.037000000000000005
84.30431999999998;0.0;0.040999999999999995
99.31582;0.0;0.027000000000000003
115.54243;0.0;0.008
96.45007;0.0;0.002
45.75316;0.0;0.001
27.57476;0.0;0.003
9.19232;0.0;0.006999999999999999
10.77857;0.0;0.011000000000000001
10.96162;0.0;0.012
11.19364;0.0;0.013999999999999999
9.21212;0.0;0.013999999999999999
23.33821;0.0;0.02
23.28531;0.002;0.028999999999999998
38.24577;0.09699999999999999;0.034
32.38373;0.222;0.037000000000000005
36.51182;0.327;0.068
41.3856;0.321;0.102
57.70712;0.326;0.11
56.77477;0.35000000000000003;0.098
54.6361;0.332;0.08700000000000001
52.32173;0.258;0.064
56.17547;0.18899999999999997;0.042
56.26821;0.121;0.018000000000000002
54.74661;0.035;0.006
94.00792;0.0;0.005
118.73994;0.0;0.003
138.25353;0.0;0.0
103.56336;0.0;0.0
47.60321;0.0;0.001
34.018159999999995;0.0;0.006
15.56269;0.0;0.013
6.80085;0.0;0.022000000000000002
6.74388;0.0;0.032
7.28751;0.0;0.043
8.6369;0.0;0.055999999999999994
16.62634;0.0;0.059
26.69857;0.001;0.044000000000000004
33.79997;0.077;0.023
26.670790000000004;0.237;0.009000000000000001
29.07576;0.418;0.016
38.30269000000001;0.5670000000000001;0.023
43.38816;0.632;0.026
36.92358;0.653;0.026
41.34217;0.623;0.023
35.52068;0.513;0.022000000000000002
44.35339000000001;0.301;0.023
37.95622;0.156;0.034
44.76407;0.035;0.049
60.98306;0.0;0.057999999999999996
87.29207;0.0;0.051
102.26771;0.0;0.033
78.65266;0.0;0.015
48.17755;0.0;0.003
22.24197;0.0;0.0
11.852;0.0;0.0
6.8592;0.0;0.0
7.64375;0.0;0.0
7.3185699999999985;0.0;0.0
8.40287;0.0;0.0
15.78484;0.0;0.0
20.40647;0.0;0.0
27.58431;0.057;0.0
23.56089;0.184;0.0
26.93083;0.342;0.0
33.78727;0.509;0.0
37.00217;0.603;0.0
36.35169000000001;0.64;0.0
41.8405;0.62;0.001
35.85053;0.547;0.003
40.52776;0.426;0.006999999999999999
47.22291;0.261;0.016
39.01788;0.084;0.033
45.9394;0.0;0.051
98.05311;0.0;0.044000000000000004
105.13273999999998;0.0;0.02
76.1048;0.0;0.003
44.00861;0.0;0.0
25.3273;0.0;0.0
9.42002;0.0;0.0
7.18653;0.0;0.0
8.691930000000001;0.0;0.0
9.33912;0.0;0.0
8.07465;0.0;0.001
18.28109;0.0;0.001
25.1665;0.001;0.001
37.40823;0.122;0.001
28.09314;0.336;0.01
28.62297;0.516;0.07
36.7281;0.636;0.113
44.80933;0.6930000000000001;0.136
50.33253;0.6890000000000001;0.13699999999999998
39.3785;0.611;0.118
46.22206;0.536;0.092
36.97331;0.409;0.07
45.35413;0.25;0.052000000000000005
56.02924;0.07400000000000001;0.036000000000000004
80.93867;0.0;0.035
92.05242;0.0;0.026
108.50672;0.0;0.006
96.61699;0.0;0.0
45.1877;0.0;0.0
31.280790000000003;0.0;0.001
10.18594;0.0;0.006
9.80244;0.0;0.018000000000000002
9.5716;0.0;0.03
8.0146;0.0;0.047
9.81251;0.0;0.075
18.00915;0.0;0.10800000000000001
23.51915;0.003;0.119
35.32882;0.14200000000000002;0.083
33.40155;0.336;0.09300000000000001
36.64527;0.502;0.171
40.26958;0.62;0.208
47.4159;0.674;0.221
50.42699;0.662;0.209
48.10813;0.591;0.17800000000000002
49.81838;0.484;0.145
47.04762;0.364;0.10800000000000001
41.13406;0.19899999999999998;0.079
61.36381;0.078;0.046
85.92895;0.0;0.026
119.53682;0.0;0.018000000000000002
132.04994;0.0;0.01
98.57238;0.0;0.005
49.77863;0.0;0.002
26.82902;0.0;0.001
12.74193;0.0;0.002
9.00132;0.0;0.003
7.77562;0.0;0.003
8.503919999999999;0.0;0.003
8.86175;0.0;0.003
18.30373;0.0;0.005
27.35035;0.0;0.005
32.45286;0.059;0.003
24.07488;0.17500000000000002;0.004
31.80786;0.28500000000000003;0.015
30.71665;0.406;0.025
32.31858;0.505;0.031
45.40876;0.509;0.037000000000000005
33.71547;0.439;0.042
39.09829000000001;0.341;0.040999999999999995
41.36442;0.235;0.04
41.85975;0.134;0.043
51.30265;0.04;0.048
71.86117;0.0;0.055
113.70683;0.0;0.051
127.52815;0.0;0.038
71.85125;0.0;0.034
45.45919;0.0;0.037000000000000005
20.83846;0.0;0.044000000000000004
11.60904;0.0;0.049
6.581639999999998;0.0;0.052000000000000005
6.98779;0.0;0.053
7.10906;0.0;0.052000000000000005
6.6505600000000005;0.0;0.045
14.46337;0.0;0.035
18.09642;0.0;0.027000000000000003
28.35448;0.06;0.018000000000000002
24.69037;0.185;0.006
29.05002;0.312;0.001
27.73877;0.418;0.001
42.31154;0.46399999999999997;0.0
42.02027;0.465;0.0
36.39648;0.426;0.0
27.15075;0.358;0.0
46.92181;0.263;0.002
38.79512;0.15;0.006
39.77502;0.043;0.027999999999999997
61.52682;0.0;0.065
85.01194;0.0;0.064
90.74967;0.0;0.037000000000000005
53.70848;0.0;0.015
47.04718;0.0;0.003
24.35998;0.0;0.0
9.79723;0.0;0.0
8.797080000000003;0.0;0.0
8.130889999999999;0.0;0.001
7.83282;0.0;0.002
9.45022;0.0;0.002
17.857860000000006;0.0;0.002
21.12886;0.002;0.002
36.36773;0.128;0.001
24.21849;0.32299999999999995;0.0
31.90658;0.486;0.006
37.73229;0.593;0.013
39.1696;0.653;0.022000000000000002
42.10245;0.638;0.031
38.01926;0.585;0.036000000000000004
35.22985999999999;0.485;0.039
35.98814;0.34299999999999997;0.038
41.43174000000001;0.184;0.034
39.25919;0.052000000000000005;0.026
79.64180999999998;0.0;0.03
104.4569;0.0;0.027000000000000003
111.87518;0.0;0.013999999999999999
87.80666;0.0;0.004
51.49012000000001;0.0;0.001
26.31256;0.0;0.0
11.23202;0.0;0.0
8.07973;0.0;0.0
8.79923;0.0;0.002
7.239;0.0;0.005
6.87966;0.0;0.008
19.81053;0.0;0.009000000000000001
24.71273;0.002;0.009000000000000001
33.96902;0.119;0.006999999999999999
33.16239;0.319;0.003
31.71179;0.489;0.027000000000000003
39.53889;0.61;0.053
47.83399;0.68;0.073
44.36929;0.7040000000000001;0.084
47.45782;0.6809999999999999;0.08199999999999999
47.12107;0.609;0.07100000000000001
44.47974;0.48700000000000004;0.057
52.77288000000001;0.315;0.049
58.79131;0.111;0.040999999999999995
87.92343000000002;0.0;0.045
97.60201;0.0;0.032
127.49383;0.0;0.011000000000000001
108.25072;0.0;0.001
48.15594;0.0;0.0
29.30801;0.0;0.0
11.29129;0.0;0.004
6.90295;0.0;0.017
8.52759;0.0;0.040999999999999995
7.12661;0.0;0.07100000000000001
7.48155;0.0;0.08600000000000001
18.06674;0.0;0.085
21.17379;0.002;0.078
37.6506;0.153;0.064
27.14319;0.363;0.042
32.29278;0.528;0.113
37.34106;0.64;0.151
44.54973;0.7030000000000001;0.16399999999999998
35.66073;0.718;0.165
49.58633;0.685;0.155
36.29714;0.606;0.135
39.13262;0.479;0.111
42.06493;0.302;0.085
53.99964;0.102;0.052000000000000005
68.85431;0.0;0.045
85.91372;0.0;0.028999999999999998
114.71496;0.0;0.009000000000000001
98.46699;0.0;0.001
46.7;0.0;0.0
24.79547;0.0;0.0
9.54574;0.0;0.002
8.01223;0.0;0.008
9.40552;0.0;0.024
8.392430000000001;0.0;0.04
8.77327;0.0;0.053
17.99752;0.0;0.065
21.05262;0.002;0.07200000000000001
27.06181;0.13;0.068
25.31045;0.33399999999999996;0.031
32.188759999999995;0.49700000000000005;0.052000000000000005
37.99059000000001;0.609;0.098
43.88545;0.669;0.138
44.47117;0.6829999999999999;0.157
35.59137;0.6509999999999999;0.16
39.42221;0.5630000000000001;0.158
43.2074;0.42200000000000004;0.156
44.68122;0.242;0.14
51.68139;0.07200000000000001;0.106
67.46818;0.0;0.098
81.24283;0.0;0.07
138.12531;0.0;0.034
85.0542;0.0;0.016
39.74832;0.0;0.009000000000000001
19.36959;0.0;0.008
9.18426;0.0;0.011000000000000001
8.042869999999999;0.0;0.013999999999999999
8.97053;0.0;0.017
9.28174;0.0;0.017
10.45921;0.0;0.016
21.91428;0.0;0.015
23.68091;0.0;0.013
36.90039;0.07200000000000001;0.011000000000000001
31.13931;0.21;0.006999999999999999
33.56917;0.33299999999999996;0.003
40.57686;0.42200000000000004;0.003
43.06656;0.467;0.003
45.57302;0.48100000000000004;0.003
47.48024;0.457;0.005
46.94937;0.386;0.012
50.54656;0.27399999999999997;0.026
51.29057;0.14800000000000002;0.043
49.08037;0.039;0.057999999999999996
76.20313;0.0;0.065
114.94293;0.0;0.051
110.05363;0.0;0.027999999999999997
102.88358;0.0;0.013999999999999999
41.70095;0.0;0.008
25.13147;0.0;0.006
12.19513;0.0;0.004
6.01119;0.0;0.003
7.9401199999999985;0.0;0.002
8.36396;0.0;0.001
6.5526800000000005;0.0;0.002
15.50739;0.0;0.003
18.60864;0.0;0.006
33.75492;0.057999999999999996;0.008
25.66907;0.168;0.006
29.07641;0.28500000000000003;0.011000000000000001
34.31081;0.40299999999999997;0.03
41.62841;0.508;0.057999999999999996
33.67007;0.606;0.081
46.4981;0.607;0.096
36.40852;0.535;0.105
33.7921;0.416;0.111
37.37459000000001;0.26;0.109
40.28561;0.08600000000000001;0.094
72.21495;0.0;0.10099999999999999
81.88894;0.0;0.077
91.28036;0.0;0.038
67.71786;0.0;0.013
43.22251;0.0;0.003
26.078570000000006;0.0;0.001
11.02857;0.0;0.001
8.11758;0.0;0.001
8.244060000000001;0.0;0.002
8.390830000000001;0.0;0.003
8.214160000000001;0.0;0.006
13.65852;0.0;0.008
26.93783;0.002;0.01
39.41526;0.136;0.011000000000000001
28.21459;0.342;0.003
30.852190000000004;0.503;0.002
34.87348;0.619;0.004
41.14526;0.6829999999999999;0.017
36.62659;0.6980000000000001;0.034
48.797;0.6659999999999999;0.044000000000000004
37.95015;0.589;0.048
43.58443;0.46399999999999997;0.051
45.07599;0.29100000000000004;0.054000000000000006
46.2875;0.08800000000000001;0.057
81.5075;0.0;0.076
97.05591;0.0;0.061
129.33083;0.0;0.031
101.78812;0.0;0.011000000000000001
39.78527;0.0;0.003
22.95651;0.0;0.002
11.23762;0.0;0.002
7.94307;0.0;0.004
8.92206;0.0;0.006
8.44229;0.0;0.009000000000000001
8.6548;0.0;0.01
16.89885;0.0;0.01
22.0872;0.001;0.009000000000000001
34.54244;0.10800000000000001;0.008
34.646809999999995;0.321;0.004
35.39542;0.48700000000000004;0.002
38.27884;0.597;0.0
44.38869;0.659;0.001
47.90712;0.6759999999999999;0.001
49.39858;0.648;0.003
44.37132;0.5740000000000001;0.008
45.73705;0.45;0.012
43.91648;0.278;0.017
61.517480000000006;0.08800000000000001;0.026
77.04079;0.0;0.043
100.46336;0.0;0.032
120.45704;0.0;0.011000000000000001
88.47666;0.0;0.001
46.4397;0.0;0.0
27.90555;0.0;0.0
11.51051;0.0;0.001
8.28956;0.0;0.002
7.599480000000002;0.0;0.006
8.45802;0.0;0.013
8.77535;0.0;0.01
16.11298;0.0;0.006
28.45643;0.001;0.006999999999999999
39.38942;0.08800000000000001;0.011000000000000001
33.62324;0.221;0.006
33.48666;0.34400000000000003;0.013999999999999999
36.40014;0.451;0.026
40.29694;0.507;0.035
44.67964;0.505;0.040999999999999995
51.97566;0.46399999999999997;0.037000000000000005
39.07617;0.395;0.03
52.57053000000001;0.298;0.024
46.19377;0.18100000000000002;0.013999999999999999
52.61433;0.063;0.006
95.49033;0.0;0.006
113.75021;0.0;0.004
138.42201;0.0;0.001
88.83872;0.0;0.0
44.40332;0.0;0.0
25.61933;0.0;0.001
11.28435;0.0;0.005
9.04116;0.0;0.016
8.94342;0.0;0.031
8.148719999999999;0.0;0.047
9.23472;0.0;0.055999999999999994
18.01807;0.0;0.063
25.118;0.001;0.07100000000000001
36.07326;0.131;0.068
27.39232;0.34600000000000003;0.031
38.75145;0.518;0.05
28.4953;0.628;0.08600000000000001
50.13103;0.687;0.098
46.00302;0.7000000000000001;0.095
39.7346;0.669;0.08
45.74443;0.593;0.065
45.40429;0.469;0.059
37.32094;0.29100000000000004;0.06
51.90622000000001;0.09699999999999999;0.057999999999999996
78.68835;0.0;0.07400000000000001
120.24359;0.0;0.055999999999999994
108.46199;0.0;0.02
87.47338;0.0;0.001
48.61017;0.0;0.0
24.92295;0.0;0.001
9.55731;0.0;0.005
7.4214600000000015;0.0;0.015
9.20731;0.0;0.034
7.44756;0.0;0.055999999999999994
7.78898;0.0;0.078
14.43033;0.0;0.09699999999999999
21.60237;0.001;0.12
35.26750999999999;0.099;0.133
26.47743;0.248;0.109
26.95867;0.387;0.26
38.69762;0.499;0.376
37.80726;0.5660000000000001;0.397
36.75752;0.601;0.37
37.53824;0.562;0.32899999999999996
36.5599;0.474;0.294
43.58973;0.33899999999999997;0.281
33.04867;0.162;0.26899999999999996
50.33468;0.037000000000000005;0.22399999999999998
68.28121999999999;0.0;0.165
89.08739;0.0;0.11199999999999999
90.37283;0.0;0.054000000000000006
79.03379;0.0;0.022000000000000002
44.24723;0.0;0.004
21.67287;0.0;0.0
9.84008;0.0;0.0
9.92004;0.0;0.0
9.25052;0.0;0.002
8.5585;0.0;0.005
8.94317;0.0;0.006999999999999999
16.955170000000006;0.0;0.008
21.60391;0.0;0.01
35.39822;0.017;0.016
29.59204;0.061;0.015
34.49467;0.111;0.02
39.0405;0.20199999999999999;0.027999999999999997
45.67453;0.27;0.025
42.67298;0.263;0.013
40.08417;0.226;0.008
41.84898;0.188;0.008
38.06942;0.141;0.008
49.25649;0.08;0.006
40.37432;0.021;0.004
70.13717;0.0;0.006
114.45263;0.0;0.002
97.28346;0.0;0.0
91.94749;0.0;0.0
44.7835;0.0;0.004
24.38906;0.0;0.005
10.83726;0.0;0.001
9.47512;0.0;0.001
7.54012;0.0;0.001
8.0854;0.0;0.0
10.17738;0.0;0.0
16.26669;0.0;0.0
25.28521;0.0;0.001
41.69611;0.08800000000000001;0.004
29.62872;0.257;0.011000000000000001
31.83073;0.425;0.035
39.06079;0.561;0.073
46.00895;0.635;0.104
42.88525;0.655;0.119
42.37754;0.63;0.124
38.06524;0.5529999999999999;0.124
48.99857;0.42700000000000005;0.127
33.38272;0.26;0.127
51.87583;0.079;0.11199999999999999
82.45614;0.0;0.14200000000000002
82.78864;0.0;0.129
116.29653;0.0;0.07
82.46451;0.0;0.022000000000000002
43.02211;0.0;0.011000000000000001
23.35983;0.0;0.013999999999999999
11.63561;0.0;0.02
8.85258;0.0;0.027000000000000003
8.101180000000001;0.0;0.034
8.8291;0.0;0.043
8.68604;0.0;0.054000000000000006
22.07059;0.0;0.07100000000000001
22.96111;0.001;0.09300000000000001
36.49134;0.127;0.106
30.1402;0.33899999999999997;0.126
37.55762;0.511;0.18899999999999997
42.17629;0.653;0.173
45.50643;0.7170000000000001;0.14
48.67313;0.733;0.109
45.82487;0.7020000000000001;0.08700000000000001
46.1981;0.625;0.07200000000000001
41.58018;0.498;0.065
47.38827;0.321;0.064
