Demand;SolarGen;Wind
22.96494;0.29600000000000004;0.031
26.96198;0.45399999999999996;0.09699999999999999
31.159740000000006;0.581;0.115
31.68761;0.652;0.113
27.72841;0.674;0.109
32.10943;0.6459999999999999;0.1
27.10946;0.581;0.08700000000000001
33.87472;0.461;0.07100000000000001
27.544590000000003;0.297;0.046
35.52306;0.106;0.019
42.10507;0.0;0.009000000000000001
52.29311;0.0;0.009000000000000001
66.80219;0.0;0.005
51.51704;0.0;0.001
27.39099;0.0;0.0
14.89547;0.0;0.0
9.84118;0.0;0.0
8.34228;0.0;0.002
9.15403;0.0;0.01
7.36286;0.0;0.022000000000000002
9.62691;0.0;0.028999999999999998
14.07687;0.0;0.032
19.50266;0.006;0.035
26.10646;0.158;0.031
20.72406;0.382;0.024
20.89683;0.56;0.067
24.94843;0.6809999999999999;0.113
25.02615;0.748;0.14300000000000002
21.72891;0.765;0.156
27.70038;0.738;0.14800000000000002
24.50803;0.66;0.129
26.94112;0.532;0.114
25.22713;0.294;0.096
27.406440000000003;0.098;0.068
32.53184;0.0;0.059
50.45176;0.0;0.049
64.75373;0.0;0.026
40.30901;0.0;0.008
29.41399;0.0;0.001
13.06385;0.0;0.0
8.04917;0.0;0.0
9.22231;0.0;0.0
7.20265;0.0;0.001
6.895760000000001;0.0;0.001
10.0622;0.0;0.001
13.26447;0.0;0.001
17.05423;0.003;0.0
22.24718;0.12300000000000001;0.0
17.39602;0.34400000000000003;0.0
23.52086;0.524;0.002
25.97163;0.648;0.01
30.09101;0.71;0.02
28.73871;0.7170000000000001;0.027000000000000003
28.8994;0.633;0.031
26.953540000000004;0.467;0.03
27.4221;0.302;0.025
28.53641;0.171;0.018000000000000002
31.4144;0.057999999999999996;0.013
40.82861;0.0;0.013
50.73271;0.0;0.013999999999999999
64.86691;0.0;0.01
47.85791;0.0;0.006
29.55484;0.0;0.004
16.834210000000002;0.0;0.002
9.71324;0.0;0.004
8.35648;0.0;0.008
8.27163;0.0;0.013999999999999999
8.13768;0.0;0.008
9.79138;0.0;0.002
15.71631;0.0;0.0
21.7761;0.002;0.0
20.21265;0.08700000000000001;0.0
20.85495;0.231;0.001
29.43972;0.326;0.016
23.94541;0.335;0.03
26.76737;0.23;0.031
37.42891;0.18;0.036000000000000004
26.241190000000003;0.158;0.04
28.72472;0.147;0.035
27.32459;0.118;0.028999999999999998
28.050040000000006;0.068;0.035
35.2696;0.021;0.038
37.31229;0.0;0.059
54.42029;0.0;0.085
61.9906;0.0;0.07200000000000001
45.57754;0.0;0.047
27.84576;0.0;0.013999999999999999
18.48224;0.0;0.002
9.68853;0.0;0.001
6.8209399999999984;0.0;0.0
6.10829;0.0;0.001
7.8464;0.0;0.001
7.195119999999998;0.0;0.004
14.22945;0.0;0.015
17.461470000000002;0.003;0.031
21.15844;0.11;0.035
20.6025;0.28500000000000003;0.057999999999999996
22.55844;0.452;0.085
23.34308;0.5589999999999999;0.078
21.58595;0.583;0.054000000000000006
22.78626;0.561;0.032
27.28597;0.484;0.016
26.7677;0.373;0.006999999999999999
23.68988;0.256;0.002
24.84325;0.129;0.001
25.15368;0.042;0.0
33.40283;0.0;0.0
50.62339;0.0;0.0
65.05788000000001;0.0;0.0
44.41158;0.0;0.0
27.79498;0.0;0.0
14.20591;0.0;0.001
7.86043;0.0;0.004
8.70285;0.0;0.012
9.65664;0.0;0.024
9.93581;0.0;0.032
10.81166;0.0;0.036000000000000004
16.92184;0.0;0.033
21.39752;0.001;0.027999999999999997
28.24197;0.08800000000000001;0.025
29.9367;0.21899999999999997;0.035
25.51021;0.34600000000000003;0.066
34.48651;0.456;0.08199999999999999
33.54827;0.536;0.103
32.89655;0.5539999999999999;0.125
34.58187;0.527;0.146
30.8565;0.452;0.156
31.98772;0.34400000000000003;0.139
29.61387;0.205;0.08800000000000001
37.12031;0.07;0.035
44.49915;0.0;0.01
68.81555999999999;0.0;0.004
61.22832;0.0;0.001
48.96586;0.0;0.0
26.45691;0.0;0.0
20.16206;0.0;0.0
10.00862;0.0;0.0
7.942639999999999;0.0;0.0
7.67646;0.0;0.001
7.1749800000000015;0.0;0.001
9.33664;0.0;0.001
12.55019;0.0;0.0
15.97865;0.002;0.0
16.576829999999998;0.09699999999999999;0.0
17.889029999999995;0.257;0.0
22.97444;0.406;0.0
20.36828;0.51;0.001
24.01617;0.555;0.0
25.01039;0.546;0.001
29.13838;0.47;0.002
22.54221;0.359;0.003
30.85977;0.218;0.002
23.637320000000006;0.115;0.001
33.88251;0.033;0.002
40.66518;0.0;0.005
48.45496;0.0;0.008
55.83471;0.0;0.006
45.94399;0.0;0.006
26.90874;0.0;0.005
13.48745;0.0;0.005
7.3245;0.0;0.006999999999999999
8.052489999999999;0.0;0.009000000000000001
8.14034;0.0;0.013
8.62647;0.0;0.019
9.6803;0.0;0.026
15.348720000000002;0.0;0.026
21.52832;0.002;0.022000000000000002
22.90604;0.083;0.016
27.68218;0.252;0.011000000000000001
25.36399;0.414;0.006
29.007990000000003;0.526;0.006
33.96257;0.594;0.008
34.96328;0.623;0.008
32.2271;0.596;0.008
25.88142;0.447;0.003
32.34329;0.263;0.006
32.70318;0.154;0.004
35.5559;0.04;0.001
50.1311;0.0;0.0
56.80856;0.0;0.003
61.35204;0.0;0.005
49.35142000000001;0.0;0.004
26.79454;0.0;0.003
19.57197;0.0;0.002
8.688310000000001;0.0;0.001
9.94696;0.0;0.0
10.01272;0.0;0.0
11.02478;0.0;0.001
10.32272;0.0;0.001
15.27301;0.0;0.002
23.81171;0.0;0.002
24.27978;0.069;0.003
24.82747;0.24;0.001
31.09866;0.409;0.002
31.07506;0.529;0.005
34.35531;0.603;0.01
30.92553;0.606;0.022000000000000002
31.26974;0.5660000000000001;0.031
28.377270000000006;0.484;0.034
32.91296;0.331;0.032
30.466990000000006;0.188;0.023
37.6294;0.055999999999999994;0.015
44.01824000000001;0.0;0.015
59.0761;0.0;0.013999999999999999
67.85983;0.0;0.006
55.72909;0.0;0.002
27.72615;0.0;0.001
18.19036;0.0;0.0
10.2681;0.0;0.0
5.84844;0.0;0.0
7.5586699999999984;0.0;0.0
7.99264;0.0;0.0
10.96452;0.0;0.002
13.41527;0.0;0.005
18.57552;0.001;0.006999999999999999
19.69376;0.078;0.006
19.73219;0.215;0.002
18.88796;0.355;0.006
21.80839;0.48200000000000004;0.016
25.53086;0.5579999999999999;0.023
23.82224;0.519;0.024
23.10404;0.49;0.023
23.6062;0.389;0.017
26.04896;0.28;0.012
25.80164;0.162;0.005
23.48822;0.040999999999999995;0.002
36.4778;0.0;0.001
42.64911;0.0;0.001
50.20674;0.0;0.0
42.84452;0.0;0.0
23.23979;0.0;0.0
12.05187;0.0;0.0
7.021960000000001;0.0;0.0
7.921810000000002;0.0;0.0
5.89496;0.0;0.0
8.176210000000001;0.0;0.0
8.812339999999997;0.0;0.0
10.92009;0.0;0.0
17.11055;0.0;0.0
21.60235;0.039;0.0
20.07678;0.13;0.0
20.79186;0.258;0.001
21.14651;0.377;0.017
29.17143;0.44;0.053
25.05301;0.48;0.079
25.84317;0.493;0.095
22.69989;0.44;0.10800000000000001
26.629990000000006;0.34299999999999997;0.115
24.45845;0.213;0.113
30.48127;0.07100000000000001;0.08199999999999999
34.32595;0.0;0.073
40.51682;0.0;0.083
57.64949;0.0;0.1
39.27122;0.0;0.107
21.95753;0.0;0.081
14.99524;0.0;0.043
9.02156;0.0;0.023
9.0128;0.0;0.015
8.47049;0.0;0.013
8.49773;0.0;0.015
11.71473;0.0;0.025
14.8361;0.0;0.054000000000000006
21.44076;0.002;0.091
28.79287;0.106;0.098
25.56959;0.272;0.157
21.4265;0.402;0.247
30.99545;0.485;0.309
30.61896;0.523;0.34500000000000003
30.47667;0.524;0.332
29.00047;0.488;0.275
28.0699;0.425;0.225
27.30172;0.316;0.182
24.24301;0.185;0.14
31.34494;0.061;0.083
41.36468;0.0;0.055999999999999994
49.74205;0.0;0.052000000000000005
58.81197;0.0;0.053
64.57735;0.0;0.055
26.24939;0.0;0.055
18.22191;0.0;0.051
9.06028;0.0;0.044000000000000004
7.350439999999999;0.0;0.031
7.81732;0.0;0.018000000000000002
7.20833;0.0;0.006999999999999999
8.19923;0.0;0.002
13.18489;0.0;0.0
15.62422;0.003;0.0
23.89842;0.129;0.001
16.50681;0.317;0.024
24.88528;0.48100000000000004;0.046
18.70475;0.598;0.061
25.75856;0.6579999999999999;0.07400000000000001
24.78707;0.6679999999999999;0.08600000000000001
27.30631;0.625;0.094
23.153;0.513;0.094
22.115920000000006;0.341;0.08600000000000001
23.16625;0.185;0.066
27.53543;0.057;0.04
33.11462;0.0;0.036000000000000004
50.42825;0.0;0.028999999999999998
60.06041;0.0;0.017
40.91039;0.0;0.008
27.86186;0.0;0.005
14.26136;0.0;0.005
6.669510000000002;0.0;0.005
8.00457;0.0;0.004
6.9367800000000015;0.0;0.004
9.32631;0.0;0.005
11.25472;0.0;0.006999999999999999
14.11892;0.0;0.012
19.15314;0.001;0.019
30.42428;0.095;0.018000000000000002
22.25913;0.322;0.027000000000000003
23.72764;0.528;0.08
28.22268;0.6809999999999999;0.094
27.20776;0.7509999999999999;0.091
29.63952;0.768;0.079
33.968140000000005;0.736;0.065
30.00974;0.6579999999999999;0.053
30.65273;0.529;0.043
32.45005;0.34800000000000003;0.03
34.25764;0.132;0.016
38.15462;0.0;0.013999999999999999
55.96825;0.0;0.01
60.57018000000001;0.0;0.006
47.46862;0.0;0.003
28.47495;0.0;0.002
12.05948;0.0;0.001
8.70461;0.0;0.001
10.05383;0.0;0.001
9.14327;0.0;0.0
9.74625;0.0;0.0
10.40744;0.0;0.0
14.74917;0.0;0.0
22.07462;0.003;0.0
26.43415;0.14;0.0
21.66049;0.354;0.0
28.56563;0.532;0.017
29.87442;0.6880000000000001;0.036000000000000004
37.59158;0.752;0.038
31.107940000000006;0.768;0.032
34.69202;0.732;0.027000000000000003
31.72163;0.65;0.026
35.55216;0.514;0.027000000000000003
27.2517;0.327;0.03
36.27153;0.115;0.034
38.91119000000001;0.0;0.052000000000000005
60.10057;0.0;0.057999999999999996
66.1858;0.0;0.038
53.81616;0.0;0.013
23.11003;0.0;0.003
18.7654;0.0;0.001
9.72362;0.0;0.0
7.1223600000000005;0.0;0.0
8.2057;0.0;0.0
7.332689999999999;0.0;0.0
7.51877;0.0;0.0
11.26534;0.0;0.0
16.23499;0.002;0.0
20.96745;0.1;0.0
17.893;0.29;0.0
20.98748;0.48700000000000004;0.004
24.64997;0.635;0.017
24.79687;0.718;0.026
26.75807;0.737;0.027999999999999997
24.59292;0.715;0.026
23.26477;0.631;0.024
21.53558;0.489;0.025
21.40403;0.289;0.027999999999999997
28.1202;0.08600000000000001;0.040999999999999995
35.88807;0.0;0.065
42.5711;0.0;0.053
60.47775;0.0;0.023
41.65152;0.0;0.008
21.44903;0.0;0.003
12.83973;0.0;0.002
7.16707;0.0;0.003
9.63839;0.0;0.006999999999999999
10.35877;0.0;0.012
8.317919999999999;0.0;0.013
10.92096;0.0;0.005
15.57243;0.0;0.001
18.49726;0.003;0.0
25.8933;0.13;0.0
22.21208;0.337;0.0
27.63433;0.512;0.011000000000000001
25.96465;0.653;0.028999999999999998
27.90754;0.711;0.03
29.130370000000006;0.722;0.027000000000000003
30.12188;0.674;0.026
28.273390000000006;0.5650000000000001;0.024
30.74025;0.381;0.027999999999999997
28.33991;0.183;0.045
34.3884;0.052000000000000005;0.08
51.65861;0.0;0.10099999999999999
59.28416;0.0;0.066
68.06663;0.0;0.024
49.10034;0.0;0.005
31.21076;0.0;0.0
16.93531;0.0;0.0
9.41075;0.0;0.0
6.608;0.0;0.0
8.5879;0.0;0.0
7.24689;0.0;0.0
9.63373;0.0;0.0
15.51038;0.0;0.0
20.52411;0.002;0.0
27.50093;0.13;0.0
24.86659;0.33299999999999996;0.006
29.118270000000006;0.504;0.045
25.81593;0.619;0.08600000000000001
28.27786;0.6609999999999999;0.128
32.08721;0.624;0.17
27.142940000000007;0.524;0.195
29.80277;0.411;0.182
35.15067;0.307;0.146
26.5456;0.185;0.096
34.40311;0.057;0.044000000000000004
45.25843;0.0;0.024
58.38015;0.0;0.018000000000000002
63.65935;0.0;0.01
47.7462;0.0;0.003
25.30445;0.0;0.0
16.56333;0.0;0.0
9.91545;0.0;0.0
8.00046;0.0;0.001
7.6207699999999985;0.0;0.004
8.45359;0.0;0.01
9.37734;0.0;0.019
11.63788;0.0;0.03
15.427979999999998;0.003;0.048
17.68479;0.14400000000000002;0.055
18.76672;0.35700000000000004;0.08900000000000001
24.27772;0.531;0.152
23.88566;0.645;0.17800000000000002
20.94729;0.7120000000000001;0.183
27.251690000000004;0.727;0.17800000000000002
29.864590000000003;0.6880000000000001;0.172
25.90824;0.601;0.16
23.33934;0.43799999999999994;0.15
22.5105;0.24100000000000002;0.114
25.90422;0.07400000000000001;0.059
37.29342000000001;0.0;0.037000000000000005
46.10014;0.0;0.028999999999999998
63.57888000000001;0.0;0.017
37.20542;0.0;0.006
23.09593;0.0;0.003
12.62821;0.0;0.002
9.17527;0.0;0.003
7.07308;0.0;0.003
7.98365;0.0;0.005
8.97079;0.0;0.008
11.10758;0.0;0.008
14.30792;0.0;0.008
16.61265;0.002;0.009000000000000001
21.19561;0.115;0.008
23.15623;0.294;0.019
22.34304;0.451;0.032
22.0812;0.552;0.036000000000000004
24.76862;0.598;0.042
26.9828;0.605;0.045
29.62001;0.536;0.045
30.51364;0.406;0.042
28.32156;0.28300000000000003;0.034
24.82377;0.16699999999999998;0.026
34.58468;0.053;0.015
35.58351;0.0;0.018000000000000002
53.09542;0.0;0.02
54.56973000000001;0.0;0.012
50.10331;0.0;0.004
24.0004;0.0;0.002
14.073379999999998;0.0;0.001
7.963139999999999;0.0;0.001
8.22633;0.0;0.004
6.76846;0.0;0.027000000000000003
8.08296;0.0;0.069
9.20505;0.0;0.077
14.22355;0.0;0.048
19.401;0.001;0.03
19.61622;0.066;0.022000000000000002
21.75774;0.19;0.034
26.18795;0.381;0.067
26.27352;0.591;0.07200000000000001
31.23282;0.66;0.07400000000000001
29.46875;0.604;0.077
30.8286;0.54;0.08199999999999999
24.8792;0.505;0.08600000000000001
28.0327;0.337;0.09300000000000001
30.37944;0.185;0.078
35.37267999999999;0.06;0.047
41.52792;0.0;0.036000000000000004
52.30349;0.0;0.024
60.90561;0.0;0.008
44.56847;0.0;0.001
29.57001;0.0;0.0
16.4743;0.0;0.0
7.25948;0.0;0.0
7.21701;0.0;0.0
4.91354;0.0;0.0
6.26646;0.0;0.0
5.70761;0.0;0.0
9.0983;0.0;0.0
15.02191;0.001;0.0
19.41944;0.081;0.0
18.09485;0.233;0.001
18.55638;0.354;0.005
22.82905;0.473;0.015
19.14057;0.525;0.035
19.95859;0.52;0.053
19.93835;0.501;0.066
19.41917;0.442;0.075
23.16226;0.34299999999999997;0.077
23.84057;0.182;0.07100000000000001
25.68864;0.055;0.051
31.27529;0.0;0.049
39.53765;0.0;0.052000000000000005
50.06597;0.0;0.038
30.1301;0.0;0.02
20.39439;0.0;0.006999999999999999
10.55823;0.0;0.003
5.71969;0.0;0.002
6.28117;0.0;0.002
7.3478;0.0;0.001
5.75924;0.0;0.001
8.77135;0.0;0.001
11.60821;0.0;0.002
18.01288;0.001;0.003
25.30308;0.079;0.005
16.90173;0.212;0.008
20.18134;0.33399999999999996;0.016
21.79379;0.42;0.023
24.32702;0.457;0.034
27.6971;0.418;0.039
25.95831;0.385;0.039
27.319090000000006;0.32;0.037000000000000005
26.17831;0.23399999999999999;0.035
26.05386;0.132;0.027000000000000003
26.88606;0.04;0.019
42.50222;0.0;0.018000000000000002
42.74048;0.0;0.011000000000000001
53.09041;0.0;0.003
38.90973;0.0;0.0
24.31144;0.0;0.0
15.04707;0.0;0.001
7.4739;0.0;0.002
9.39671;0.0;0.006
8.91383;0.0;0.013999999999999999
9.83016;0.0;0.03
12.46378;0.0;0.057999999999999996
16.1253;0.0;0.092
21.41761;0.003;0.13
27.72217;0.145;0.14300000000000002
23.81339;0.354;0.102
28.652390000000004;0.524;0.14800000000000002
33.49114;0.639;0.146
36.15878;0.6930000000000001;0.133
37.17423;0.6880000000000001;0.11699999999999999
35.11008;0.629;0.098
30.52233;0.53;0.079
29.72063;0.35700000000000004;0.064
31.622490000000006;0.171;0.052000000000000005
37.0742;0.039;0.039
46.98075;0.0;0.04
58.86013000000001;0.0;0.021
65.76655;0.0;0.004
51.4636;0.0;0.0
31.40823;0.0;0.0
16.34714;0.0;0.0
10.77154;0.0;0.001
9.33646;0.0;0.003
8.476;0.0;0.006999999999999999
10.37692;0.0;0.012
10.46043;0.0;0.02
16.85649;0.0;0.036000000000000004
19.572370000000006;0.001;0.057
25.50977;0.103;0.064
23.401670000000006;0.272;0.076
24.89092;0.39899999999999997;0.119
23.7614;0.38;0.159
30.67703;0.354;0.165
28.502090000000006;0.302;0.129
32.39853;0.294;0.1
27.97622;0.226;0.065
30.33183;0.17800000000000002;0.039
23.34953;0.114;0.013999999999999999
29.552190000000003;0.032;0.004
39.87815;0.0;0.004
55.31094;0.0;0.002
60.37625;0.0;0.0
50.17105;0.0;0.0
26.38373;0.0;0.0
15.518679999999998;0.0;0.001
8.47685;0.0;0.005
7.4036300000000015;0.0;0.013999999999999999
7.36465;0.0;0.025
6.913639999999999;0.0;0.04
10.69958;0.0;0.059
12.84225;0.0;0.075
17.49532;0.0;0.07400000000000001
24.03476;0.068;0.057999999999999996
19.79441;0.207;0.027000000000000003
22.81559;0.37;0.038
24.26048;0.515;0.05
27.121240000000004;0.594;0.044000000000000004
26.37298;0.637;0.035
26.90545;0.64;0.023
20.71832;0.556;0.013
22.97257;0.309;0.006999999999999999
23.3139;0.16899999999999998;0.006
29.51788;0.035;0.01
46.35454;0.0;0.022000000000000002
53.84678;0.0;0.031
64.7928;0.0;0.027999999999999997
40.82258;0.0;0.016
23.01896;0.0;0.003
16.50179;0.0;0.0
8.32615;0.0;0.0
10.95716;0.0;0.0
9.68093;0.0;0.0
10.43707;0.0;0.0
13.15749;0.0;0.0
16.51449;0.0;0.0
21.92182;0.0;0.0
31.97288;0.055999999999999994;0.0
23.75398;0.18899999999999997;0.0
30.19191;0.36700000000000005;0.0
35.49474;0.5650000000000001;0.0
33.31179;0.6729999999999999;0.002
38.65777;0.7170000000000001;0.003
36.40586;0.6970000000000001;0.003
31.70555;0.625;0.003
31.4844;0.498;0.005
31.60481;0.317;0.011000000000000001
38.5524;0.109;0.023
52.79389000000001;0.0;0.043
69.55634;0.0;0.049
73.8761;0.0;0.032
54.60596;0.0;0.011000000000000001
34.48284;0.0;0.002
19.46879;0.0;0.0
11.95643;0.0;0.0
8.78927;0.0;0.0
9.1964;0.0;0.0
9.57576;0.0;0.0
10.47519;0.0;0.0
16.8;0.0;0.0
21.0897;0.001;0.001
25.68883;0.11599999999999999;0.002
24.62325;0.337;0.024
25.05149;0.524;0.11
31.183090000000004;0.647;0.156
26.83675;0.6980000000000001;0.172
30.55566;0.6659999999999999;0.16699999999999998
24.03395;0.5680000000000001;0.14300000000000002
27.33751;0.499;0.113
34.66017;0.374;0.083
26.884940000000004;0.228;0.057999999999999996
31.91492;0.068;0.036000000000000004
46.65022;0.0;0.032
57.88016;0.0;0.027000000000000003
58.46293000000001;0.0;0.01
51.17423;0.0;0.001
26.24672;0.0;0.0
15.74017;0.0;0.001
9.46735;0.0;0.005
7.3460100000000015;0.0;0.016
7.8113899999999985;0.0;0.034
8.994110000000003;0.0;0.063
9.08774;0.0;0.105
15.51017;0.0;0.155
20.60324;0.002;0.17800000000000002
25.78759;0.14300000000000002;0.139
20.69249;0.336;0.157
21.86796;0.494;0.261
23.36654;0.62;0.29600000000000004
26.20002;0.682;0.303
29.3217;0.6659999999999999;0.28
27.84285;0.597;0.23199999999999998
28.28767;0.485;0.18600000000000003
27.59896;0.36200000000000004;0.139
28.3992;0.17500000000000002;0.103
28.43434;0.075;0.063
40.65204;0.0;0.039
53.34765;0.0;0.037000000000000005
69.8071;0.0;0.032
48.13475;0.0;0.027000000000000003
24.78214;0.0;0.017
16.71181;0.0;0.009000000000000001
9.32328;0.0;0.006
6.94352;0.0;0.006
8.278360000000001;0.0;0.006
6.80599;0.0;0.005
9.52166;0.0;0.006999999999999999
12.34982;0.0;0.012
13.142829999999998;0.0;0.015
21.63192;0.054000000000000006;0.013
18.12004;0.165;0.013999999999999999
25.04154;0.27399999999999997;0.039
25.48747;0.39299999999999996;0.057
29.553790000000006;0.5;0.07100000000000001
27.50627;0.505;0.08600000000000001
32.08806;0.444;0.08900000000000001
23.09754;0.33899999999999997;0.079
23.3292;0.237;0.066
23.32906;0.135;0.057
29.78104;0.038;0.049
39.70251;0.0;0.052000000000000005
53.68574;0.0;0.045
61.37598000000001;0.0;0.031
45.011;0.0;0.023
24.39151;0.0;0.021
15.15216;0.0;0.023
6.91493;0.0;0.027000000000000003
4.96807;0.0;0.03
5.34206;0.0;0.033
7.106389999999998;0.0;0.036000000000000004
9.88528;0.0;0.034
13.00237;0.0;0.026
17.81302;0.0;0.019
17.826970000000006;0.059;0.011000000000000001
18.89624;0.188;0.004
19.41424;0.318;0.0
20.18525;0.423;0.0
25.87826;0.465;0.0
29.3845;0.46299999999999997;0.0
23.5123;0.419;0.0
21.87492;0.34500000000000003;0.001
21.6579;0.247;0.003
18.06239;0.13699999999999998;0.006999999999999999
30.63574;0.04;0.019
39.91255;0.0;0.046
42.88013;0.0;0.055
58.66508;0.0;0.044000000000000004
38.60734;0.0;0.027999999999999997
18.16154;0.0;0.013
11.29598;0.0;0.003
7.116110000000001;0.0;0.0
8.1768;0.0;0.0
7.31261;0.0;0.0
5.79602;0.0;0.0
8.144219999999999;0.0;0.0
12.06218;0.0;0.001
20.79677;0.001;0.003
23.07957;0.11599999999999999;0.004
20.27021;0.301;0.003
22.83641;0.45899999999999996;0.022000000000000002
25.93709;0.5660000000000001;0.037000000000000005
21.94173;0.626;0.046
26.65411;0.609;0.054000000000000006
25.57995;0.551;0.057
28.26864;0.447;0.057999999999999996
28.529020000000006;0.309;0.057
26.25538;0.16699999999999998;0.051
29.71641;0.049;0.034
36.84035;0.0;0.03
49.65077;0.0;0.021
48.97931;0.0;0.011000000000000001
41.65779000000001;0.0;0.003
19.81191;0.0;0.001
14.30558;0.0;0.0
8.13138;0.0;0.0
7.28043;0.0;0.0
7.693230000000002;0.0;0.0
6.948239999999998;0.0;0.002
10.03839;0.0;0.006999999999999999
9.99023;0.0;0.013999999999999999
16.62388;0.001;0.021
15.947920000000002;0.114;0.022000000000000002
22.38808;0.314;0.016
18.24599;0.486;0.064
26.885240000000003;0.611;0.10099999999999999
27.1832;0.684;0.119
25.01261;0.7120000000000001;0.12300000000000001
26.67597;0.6920000000000001;0.11199999999999999
26.69579;0.622;0.09300000000000001
18.95857;0.499;0.07100000000000001
24.1754;0.324;0.057
27.22115;0.119;0.04
40.01466;0.0;0.042
53.4959;0.0;0.035
60.35992;0.0;0.019
34.37746;0.0;0.005
23.78568;0.0;0.001
13.08696;0.0;0.001
7.89307;0.0;0.004
10.68526;0.0;0.013999999999999999
8.250160000000001;0.0;0.044000000000000004
8.44829;0.0;0.09300000000000001
10.50616;0.0;0.124
15.9558;0.0;0.127
18.73432;0.002;0.127
23.64555;0.155;0.118
23.61754;0.368;0.091
24.93851;0.534;0.205
31.07425;0.648;0.24100000000000002
34.47504;0.711;0.24100000000000002
31.38012;0.727;0.222
29.73268;0.6940000000000001;0.19399999999999998
32.512640000000005;0.616;0.159
34.36416;0.488;0.127
25.88316;0.309;0.095
29.81968;0.106;0.055999999999999994
43.58558;0.0;0.05
59.36496999999999;0.0;0.038
64.45905;0.0;0.02
51.25752;0.0;0.006
21.78198;0.0;0.001
15.97503;0.0;0.0
8.74722;0.0;0.0
6.89399;0.0;0.0
8.86847;0.0;0.002
7.49703;0.0;0.009000000000000001
8.80897;0.0;0.022000000000000002
12.40599;0.0;0.039
16.06384;0.001;0.055999999999999994
21.09491;0.13;0.066
22.83381;0.336;0.044000000000000004
25.54604;0.504;0.08900000000000001
22.08672;0.62;0.14400000000000002
30.87599;0.6829999999999999;0.17600000000000002
28.704290000000004;0.6980000000000001;0.18100000000000002
25.92364;0.6659999999999999;0.17400000000000002
24.49501;0.578;0.163
28.74094;0.435;0.154
26.26827;0.254;0.132
23.8618;0.08199999999999999;0.092
40.57402;0.0;0.08800000000000001
52.47831;0.0;0.065
53.49359000000001;0.0;0.027999999999999997
42.81942;0.0;0.01
28.38189;0.0;0.003
12.21988;0.0;0.002
7.8156;0.0;0.002
10.63061;0.0;0.003
10.2113;0.0;0.005
9.70028;0.0;0.005
10.91967;0.0;0.005
12.78987;0.0;0.005
23.74835;0.0;0.004
30.97186;0.069;0.004
26.34562;0.21600000000000003;0.003
29.76727;0.35000000000000003;0.002
36.30247;0.44299999999999995;0.01
36.66865;0.494;0.019
30.35002;0.51;0.025
37.57446;0.488;0.028999999999999998
34.91496;0.418;0.039
40.47156;0.302;0.053
33.13343;0.159;0.064
33.091840000000005;0.04;0.06
51.18765;0.0;0.065
69.64362;0.0;0.059
79.28179;0.0;0.039
60.93299;0.0;0.019
33.590959999999995;0.0;0.009000000000000001
19.62165;0.0;0.003
12.25119;0.0;0.001
8.74868;0.0;0.0
7.69424;0.0;0.0
7.0815800000000015;0.0;0.0
9.85636;0.0;0.0
14.70569;0.0;0.001
19.60348;0.0;0.004
23.61368;0.057999999999999996;0.013
23.17742;0.16;0.019
24.27751;0.266;0.048
27.0084;0.381;0.096
26.21113;0.484;0.139
28.31677;0.599;0.165
31.22215;0.636;0.17600000000000002
24.06752;0.5650000000000001;0.17600000000000002
30.58786;0.44299999999999995;0.17
20.94492;0.28;0.152
27.67396;0.096;0.102
40.13067;0.0;0.092
44.97911;0.0;0.073
60.28751;0.0;0.044000000000000004
49.32759;0.0;0.017
22.27232;0.0;0.004
14.66541;0.0;0.0
8.58965;0.0;0.0
10.18381;0.0;0.0
8.75887;0.0;0.0
9.57959;0.0;0.0
9.41376;0.0;0.0
15.42707;0.0;0.001
21.69869;0.001;0.002
30.757790000000004;0.139;0.003
24.34787;0.355;0.002
26.48136;0.525;0.012
31.74306;0.6409999999999999;0.025
28.28391;0.7000000000000001;0.047
34.29992;0.7140000000000001;0.066
35.99711;0.679;0.07400000000000001
33.27863;0.601;0.076
35.6215;0.477;0.073
32.712509999999995;0.303;0.07
31.210790000000006;0.096;0.053
47.56198;0.0;0.053
64.72901999999999;0.0;0.045
66.42016;0.0;0.028999999999999998
54.44554;0.0;0.016
30.54254;0.0;0.006
18.88146;0.0;0.001
9.86172;0.0;0.0
7.51075;0.0;0.0
8.03904;0.0;0.0
8.45388;0.0;0.0
10.28416;0.0;0.0
16.77734;0.0;0.0
15.36435;0.001;0.001
25.31611;0.114;0.001
21.35204;0.342;0.001
23.44308;0.51;0.006
27.275990000000004;0.62;0.008
23.52484;0.685;0.009000000000000001
32.08862;0.7040000000000001;0.009000000000000001
26.4731;0.675;0.009000000000000001
24.18199;0.601;0.013999999999999999
23.35612;0.476;0.016
25.05633;0.301;0.019
28.46745;0.1;0.022000000000000002
39.69631;0.0;0.033
51.39621;0.0;0.028999999999999998
64.96444;0.0;0.015
47.92766;0.0;0.005
27.07437;0.0;0.001
14.56098;0.0;0.001
10.08429;0.0;0.001
8.53749;0.0;0.001
7.10927;0.0;0.004
9.16296;0.0;0.013
10.18084;0.0;0.017
15.89916;0.0;0.017
18.83509;0.0;0.023
25.19549;0.08600000000000001;0.031
19.37574;0.218;0.028999999999999998
21.93964;0.335;0.06
27.65121;0.43700000000000006;0.079
26.94758;0.495;0.085
30.29675;0.49700000000000005;0.079
29.245390000000004;0.46299999999999997;0.066
29.15642;0.402;0.052000000000000005
