Demand;SolarGen;Wind
52.47365;0.391;0.028999999999999998
61.02499;0.5680000000000001;0.107
67.82498000000001;0.6880000000000001;0.165
93.63755;0.753;0.196
85.27374;0.769;0.209
75.29567;0.741;0.195
62.7189;0.66;0.16899999999999998
93.46723;0.528;0.149
79.70357;0.28800000000000003;0.125
97.45067;0.098;0.081
139.90317;0.0;0.055999999999999994
221.3239;0.0;0.044000000000000004
204.56011;0.0;0.023
179.21053999999995;0.0;0.006999999999999999
70.12499;0.0;0.001
48.45245;0.0;0.0
21.96867;0.0;0.0
13.92438;0.0;0.0
15.20595;0.0;0.001
13.22779;0.0;0.001
16.01078;0.0;0.001
35.32586;0.0;0.0
43.03393;0.004;0.0
38.56946;0.129;0.0
51.37139000000001;0.35200000000000004;0.0
54.25663;0.531;0.006999999999999999
60.52959;0.6579999999999999;0.027999999999999997
61.45459;0.722;0.040999999999999995
64.03424;0.728;0.045
87.62576999999997;0.6409999999999999;0.045
67.32093;0.467;0.039
78.05826;0.306;0.027999999999999997
80.5473;0.17500000000000002;0.017
97.43863;0.06;0.011000000000000001
126.1729;0.0;0.013
178.96843;0.0;0.015
175.48365;0.0;0.011000000000000001
125.39847;0.0;0.006999999999999999
73.04926;0.0;0.004
46.97576;0.0;0.003
17.66175;0.0;0.004
11.35159;0.0;0.008
13.09814;0.0;0.013
13.69105;0.0;0.006999999999999999
12.14141;0.0;0.001
26.76908;0.0;0.0
39.92033;0.002;0.0
50.53488;0.09;0.0
41.83903;0.238;0.004
50.08844000000001;0.324;0.032
60.39995;0.327;0.051
72.83645;0.22699999999999998;0.049
67.64441;0.18600000000000003;0.054000000000000006
53.62577;0.16899999999999998;0.059
63.7907;0.154;0.053
75.343;0.12300000000000001;0.047
46.70737;0.07200000000000001;0.052000000000000005
90.73834;0.021;0.047
136.73098000000002;0.0;0.054000000000000006
153.83603;0.0;0.067
246.07355;0.0;0.057
155.90756000000005;0.0;0.040999999999999995
71.80033;0.0;0.017
44.66312;0.0;0.005
18.17058;0.0;0.002
12.30143;0.0;0.001
14.00721;0.0;0.001
12.25144;0.0;0.002
16.96529;0.0;0.005
33.67324;0.0;0.016
38.30894;0.003;0.032
63.86552;0.11;0.043
49.73239;0.28300000000000003;0.07400000000000001
58.29792;0.44799999999999995;0.107
66.06144;0.5630000000000001;0.099
66.82072;0.594;0.07100000000000001
83.00031;0.5710000000000001;0.044000000000000004
73.94084000000002;0.495;0.023
59.83284;0.371;0.01
79.23073000000002;0.245;0.004
65.945;0.122;0.001
96.14521;0.04;0.001
128.78205;0.0;0.001
155.72976;0.0;0.001
154.89982;0.0;0.001
190.45864;0.0;0.001
86.74857;0.0;0.001
44.08927;0.0;0.001
20.90374;0.0;0.003
14.81253;0.0;0.009000000000000001
15.07679;0.0;0.02
12.17298;0.0;0.031
13.01542;0.0;0.038
26.90128;0.0;0.036000000000000004
40.3126;0.002;0.027000000000000003
54.0284;0.092;0.028999999999999998
54.43598000000001;0.223;0.049
48.72538;0.353;0.08700000000000001
56.92267;0.465;0.104
73.44273000000003;0.556;0.127
64.6587;0.5740000000000001;0.149
77.21014;0.547;0.16699999999999998
71.25067;0.46799999999999997;0.172
65.04612;0.353;0.15
77.73118000000002;0.21;0.095
89.08867;0.073;0.04
150.3911;0.0;0.013
172.56696000000005;0.0;0.006
208.94758;0.0;0.002
135.37533;0.0;0.0
77.30996;0.0;0.0
41.6848;0.0;0.0
18.21859;0.0;0.0
19.48073;0.0;0.0
17.65616;0.0;0.001
15.83709;0.0;0.001
17.10655;0.0;0.0
36.57586;0.0;0.0
50.16472;0.003;0.0
58.84893;0.109;0.0
62.47378000000001;0.28200000000000003;0.0
67.21229;0.436;0.0
70.39845;0.545;0.002
91.16087;0.597;0.004
98.28261;0.591;0.006999999999999999
90.47032;0.51;0.009000000000000001
69.75854;0.391;0.006999999999999999
108.68968;0.236;0.003
86.28728000000002;0.12300000000000001;0.001
106.98162;0.035;0.001
142.02112;0.0;0.005
159.00033;0.0;0.009000000000000001
264.28499;0.0;0.009000000000000001
207.64368;0.0;0.008
101.33422;0.0;0.008
50.4976;0.0;0.008
20.57546;0.0;0.008
18.63191;0.0;0.01
15.84097;0.0;0.012
13.39437;0.0;0.016
16.11093;0.0;0.022000000000000002
34.97246;0.0;0.023
46.27024;0.002;0.021
76.89629000000002;0.085;0.015
60.53621;0.253;0.009000000000000001
71.73935;0.415;0.005
77.04405;0.534;0.008
96.15277;0.613;0.015
78.61397;0.642;0.021
99.20051;0.616;0.024
74.79148;0.48200000000000004;0.02
89.22315;0.27399999999999997;0.013999999999999999
84.9972;0.161;0.006
112.44219;0.040999999999999995;0.001
186.50875;0.0;0.0
190.276;0.0;0.001
257.67897;0.0;0.003
205.99055;0.0;0.003
86.52701;0.0;0.003
59.89836999999999;0.0;0.002
21.0297;0.0;0.001
16.369;0.0;0.001
16.1251;0.0;0.0
16.28034;0.0;0.001
15.77814;0.0;0.001
35.69061;0.0;0.002
53.68851;0.001;0.003
72.38674;0.077;0.003
57.7593;0.264;0.0
70.8544;0.445;0.002
78.35133;0.5670000000000001;0.016
71.64623;0.642;0.033
86.29768;0.639;0.048
85.81838;0.591;0.052000000000000005
73.6829;0.503;0.049
93.28315;0.33799999999999997;0.040999999999999995
88.9242;0.193;0.026
99.21737;0.057999999999999996;0.015
136.07342;0.0;0.013999999999999999
199.0025;0.0;0.015
256.63223;0.0;0.008
182.36358;0.0;0.003
101.0975;0.0;0.001
45.81236;0.0;0.0
19.07488;0.0;0.0
16.13133;0.0;0.0
17.43119;0.0;0.0
18.97725;0.0;0.0
18.10523;0.0;0.001
39.03481;0.0;0.002
54.42087;0.002;0.004
72.67907;0.083;0.003
54.12367;0.22699999999999998;0.002
76.86457;0.373;0.013999999999999999
76.0574;0.511;0.03
90.6677;0.5820000000000001;0.038
93.58716;0.527;0.037000000000000005
88.49789;0.495;0.032
86.24569;0.39899999999999997;0.023
88.08586;0.28;0.015
79.7179;0.163;0.006
127.38383;0.040999999999999995;0.002
142.81225;0.0;0.001
225.98455;0.0;0.001
267.24107999999995;0.0;0.0
199.51948;0.0;0.0
100.84113;0.0;0.0
50.88248;0.0;0.0
20.49757;0.0;0.0
16.82254;0.0;0.0
16.57177;0.0;0.0
12.71671;0.0;0.0
14.65082;0.0;0.0
38.10671;0.0;0.0
48.01495;0.0;0.0
67.87971;0.045;0.0
43.47763;0.14200000000000002;0.0
56.23821;0.276;0.005
59.39815;0.39399999999999996;0.036000000000000004
79.38278000000003;0.46399999999999997;0.07400000000000001
78.92571;0.501;0.10099999999999999
82.23414;0.508;0.119
83.30127;0.456;0.132
84.47768;0.355;0.139
92.74;0.22;0.136
93.98092;0.075;0.102
159.21491;0.0;0.08600000000000001
179.19149;0.0;0.094
197.78818;0.0;0.105
147.99438999999995;0.0;0.111
102.75658;0.0;0.08600000000000001
52.29133;0.0;0.048
20.16151;0.0;0.025
12.654000000000002;0.0;0.013999999999999999
12.57247;0.0;0.01
13.19883;0.0;0.011000000000000001
15.23335;0.0;0.02
31.84331;0.0;0.045
46.62781;0.002;0.08
55.40989;0.114;0.09
50.50993;0.28800000000000003;0.165
62.31779;0.424;0.266
67.78613;0.511;0.332
72.66494;0.547;0.365
72.52546;0.542;0.35100000000000003
68.8408;0.501;0.297
76.82779000000002;0.43200000000000005;0.249
76.51034;0.315;0.206
66.48724;0.183;0.162
99.30209;0.06;0.10099999999999999
143.57408;0.0;0.067
161.98318;0.0;0.061
217.33763;0.0;0.059
165.02789;0.0;0.057999999999999996
79.18318000000002;0.0;0.055
42.42212;0.0;0.049
17.30208;0.0;0.043
16.3573;0.0;0.032
15.87865;0.0;0.02
13.48022;0.0;0.01
15.86588;0.0;0.003
32.631840000000004;0.0;0.001
50.11984;0.003;0.001
62.60428;0.13699999999999998;0.002
58.93366;0.332;0.043
60.70782;0.498;0.078
71.74348;0.613;0.1
78.81473000000003;0.6729999999999999;0.118
84.70978000000002;0.682;0.132
87.69339000000002;0.64;0.14300000000000002
84.54665;0.53;0.14200000000000002
72.61992;0.359;0.124
84.01916999999997;0.195;0.08600000000000001
106.03962;0.061;0.042
155.72634;0.0;0.036000000000000004
221.35331;0.0;0.034
204.65159;0.0;0.026
137.9231;0.0;0.018000000000000002
87.20504;0.0;0.011000000000000001
48.03375;0.0;0.006999999999999999
22.73476;0.0;0.005
14.21797;0.0;0.003
15.198579999999998;0.0;0.003
13.283170000000002;0.0;0.005
15.2414;0.0;0.009000000000000001
28.8002;0.0;0.017
40.05037;0.001;0.027999999999999997
65.90052;0.098;0.03
47.7061;0.326;0.057
50.09921;0.5329999999999999;0.158
61.19457;0.687;0.173
79.77279;0.755;0.157
81.78899;0.772;0.132
80.70161;0.7390000000000001;0.107
56.14348;0.6609999999999999;0.08800000000000001
75.43979;0.532;0.07200000000000001
61.7697;0.35100000000000003;0.052000000000000005
96.36076;0.133;0.025
138.62018;0.0;0.013999999999999999
213.10552;0.0;0.008
225.76187;0.0;0.005
140.96821;0.0;0.004
83.29172;0.0;0.003
45.38796;0.0;0.004
18.42308;0.0;0.004
14.73657;0.0;0.003
14.2985;0.0;0.001
16.30785;0.0;0.001
14.28361;0.0;0.0
32.51797;0.0;0.0
46.58738;0.003;0.0
78.19178000000002;0.14200000000000002;0.0
55.97787;0.35700000000000004;0.001
62.24884;0.536;0.049
80.13173;0.6910000000000001;0.08
99.91902;0.755;0.079
85.07676;0.77;0.064
97.02432;0.735;0.051
72.13277;0.652;0.04
91.25694;0.515;0.034
90.24439;0.326;0.031
129.24796;0.113;0.027999999999999997
158.94205;0.0;0.044000000000000004
246.79603;0.0;0.055999999999999994
237.04836;0.0;0.046
171.49653;0.0;0.022000000000000002
105.35127;0.0;0.006
55.29933000000001;0.0;0.001
23.45472;0.0;0.0
14.35741;0.0;0.0
17.5327;0.0;0.0
16.29832;0.0;0.0
14.39474;0.0;0.0
33.06669;0.0;0.0
45.51248;0.002;0.0
49.03154;0.10099999999999999;0.0
46.81055;0.28800000000000003;0.0
45.82678;0.479;0.008
73.51675;0.628;0.031
80.02308000000002;0.7140000000000001;0.040999999999999995
85.10855;0.737;0.04
62.65224;0.715;0.034
67.45366;0.634;0.027999999999999997
91.18535;0.499;0.026
81.89475;0.303;0.024
88.56317;0.091;0.032
119.81826;0.0;0.054000000000000006
173.43776;0.0;0.048
227.96583;0.0;0.023
152.56786;0.0;0.009000000000000001
85.53645999999998;0.0;0.004
35.40034;0.0;0.002
19.11773;0.0;0.002
16.01516;0.0;0.004
12.49195;0.0;0.006999999999999999
12.75509;0.0;0.006999999999999999
15.49794;0.0;0.003
34.34067;0.0;0.0
40.7171;0.003;0.0
49.10854000000001;0.132;0.0
35.014590000000005;0.34299999999999997;0.0
50.37636;0.519;0.027000000000000003
59.46753;0.662;0.052000000000000005
72.04807;0.722;0.051
54.73695;0.733;0.042
78.70276;0.682;0.035
65.73496999999999;0.5760000000000001;0.027999999999999997
81.24315;0.39799999999999996;0.027000000000000003
66.97811999999999;0.184;0.036000000000000004
85.06445;0.05;0.069
132.82363;0.0;0.103
166.19089;0.0;0.078
231.05897;0.0;0.035
153.77102;0.0;0.012
72.52523000000002;0.0;0.002
37.99695;0.0;0.001
14.725929999999998;0.0;0.0
15.90899;0.0;0.001
12.20502;0.0;0.0
13.37829;0.0;0.0
11.89345;0.0;0.0
27.00028;0.0;0.0
38.15644;0.002;0.0
50.33001;0.131;0.0
47.1946;0.335;0.01
47.81721;0.506;0.063
63.39001999999999;0.626;0.10800000000000001
57.06139;0.672;0.15
64.87773;0.628;0.187
74.84784;0.522;0.208
57.77449;0.407;0.195
88.02722;0.306;0.158
69.2574;0.187;0.10800000000000001
89.34914;0.057;0.051
148.04183;0.0;0.027000000000000003
157.4066;0.0;0.02
177.37683;0.0;0.012
144.39188;0.0;0.005
84.13359;0.0;0.001
38.41132;0.0;0.0
16.01101;0.0;0.0
17.89575;0.0;0.0
19.08104;0.0;0.002
17.82658;0.0;0.005
19.500020000000006;0.0;0.011000000000000001
38.41313;0.0;0.023
50.00594;0.003;0.040999999999999995
60.61954;0.146;0.05
57.29333000000001;0.36;0.09699999999999999
75.60859;0.534;0.165
89.86105;0.649;0.19
84.68149;0.716;0.198
96.98702;0.732;0.195
80.27972;0.6950000000000001;0.192
99.02777;0.607;0.183
86.97766;0.43799999999999994;0.17400000000000002
97.87878;0.23199999999999998;0.136
115.83882;0.073;0.07
168.78338;0.0;0.043
212.92845;0.0;0.034
251.192;0.0;0.023
177.18408;0.0;0.01
104.83411;0.0;0.006
51.55086;0.0;0.006
23.47012;0.0;0.006
13.68015;0.0;0.006
16.25398;0.0;0.006999999999999999
17.47739;0.0;0.01
16.38393;0.0;0.013
37.4002;0.0;0.015
49.57332;0.003;0.018000000000000002
59.59641;0.122;0.017
52.80485;0.308;0.035
66.60562;0.469;0.055
74.20985999999998;0.5760000000000001;0.059
87.18939;0.631;0.064
76.14961;0.639;0.067
80.74939;0.5650000000000001;0.068
74.50721;0.42100000000000004;0.065
84.95033000000002;0.292;0.054000000000000006
97.75528;0.168;0.038
113.27001;0.054000000000000006;0.019
135.5641;0.0;0.018000000000000002
219.75786;0.0;0.02
234.03811;0.0;0.013
184.47808;0.0;0.005
79.56437;0.0;0.002
47.3833;0.0;0.0
17.66222;0.0;0.0
16.38362;0.0;0.001
13.68467;0.0;0.013999999999999999
12.86922;0.0;0.048
13.85294;0.0;0.066
34.57286;0.0;0.047
49.19262;0.001;0.031
60.32636;0.068;0.027000000000000003
49.77826;0.192;0.05
54.44804;0.387;0.091
56.63602;0.595;0.091
81.28958;0.6609999999999999;0.08900000000000001
76.49922;0.602;0.092
59.39858;0.539;0.10099999999999999
62.7439;0.521;0.105
72.24861;0.34400000000000003;0.11
66.71691;0.184;0.09
98.51678;0.059;0.053
161.51091;0.0;0.04
164.95092;0.0;0.027999999999999997
202.1731;0.0;0.011000000000000001
169.64055;0.0;0.002
91.89137;0.0;0.0
42.03212;0.0;0.0
20.0052;0.0;0.0
12.9248;0.0;0.0
16.30847;0.0;0.0
16.79095;0.0;0.0
14.37832;0.0;0.0
38.34833;0.0;0.0
51.13765;0.001;0.0
69.85970999999999;0.09300000000000001;0.001
57.51219;0.26;0.003
54.39889;0.381;0.009000000000000001
75.78356;0.491;0.024
78.01679;0.542;0.049
85.38131;0.5379999999999999;0.07400000000000001
78.66079;0.519;0.092
76.17504;0.45299999999999996;0.102
75.80691;0.354;0.10099999999999999
91.10507;0.18600000000000003;0.091
102.62541;0.057;0.06
153.89807;0.0;0.052000000000000005
183.31443;0.0;0.055999999999999994
247.158;0.0;0.044000000000000004
147.17743000000004;0.0;0.026
76.89534;0.0;0.011000000000000001
46.27846;0.0;0.005
20.44214;0.0;0.003
15.54297;0.0;0.002
17.38859;0.0;0.001
14.1948;0.0;0.001
18.68049;0.0;0.002
41.14324000000001;0.0;0.004
58.01801999999999;0.001;0.009000000000000001
77.99306;0.085;0.011000000000000001
62.71256999999999;0.226;0.015
58.37968000000001;0.35700000000000004;0.027000000000000003
81.44637;0.45399999999999996;0.04
90.46624;0.496;0.057
79.45823;0.46;0.065
87.6232;0.415;0.067
87.93783;0.33899999999999997;0.064
100.53931;0.245;0.06
97.31142;0.132;0.047
132.19585;0.038;0.031
173.45117;0.0;0.025
214.7791;0.0;0.016
279.85429;0.0;0.006
203.51906;0.0;0.001
90.5438;0.0;0.0
51.27483;0.0;0.0
25.8869;0.0;0.0
15.95837;0.0;0.002
19.33935;0.0;0.006999999999999999
18.27526;0.0;0.021
15.20291;0.0;0.049
43.03245;0.0;0.085
43.43319;0.003;0.122
74.30091999999998;0.149;0.139
67.74885;0.361;0.121
66.68115;0.531;0.172
81.64338000000002;0.647;0.171
94.78801;0.706;0.159
92.7125;0.7090000000000001;0.14200000000000002
76.83901;0.6559999999999999;0.122
73.68807;0.561;0.099
93.6034;0.38;0.079
88.03981;0.188;0.062
101.02706;0.039;0.040999999999999995
167.16472;0.0;0.039
211.22101;0.0;0.021
273.30723;0.0;0.003
201.27676;0.0;0.0
104.92864;0.0;0.0
55.22259;0.0;0.0
24.5762;0.0;0.0
12.27591;0.0;0.001
13.22325;0.0;0.003
16.85749;0.0;0.009000000000000001
14.259429999999998;0.0;0.02
28.74416;0.0;0.044000000000000004
43.36437;0.001;0.07400000000000001
69.11735;0.104;0.08600000000000001
52.0392;0.276;0.107
45.89497;0.414;0.158
66.7745;0.42100000000000004;0.21
79.21412;0.406;0.214
68.02275;0.33899999999999997;0.165
72.12902;0.324;0.126
70.39917;0.248;0.083
80.24958000000002;0.18899999999999997;0.051
63.77923000000001;0.11599999999999999;0.021
83.68111999999998;0.033;0.008
109.84255;0.0;0.009000000000000001
136.37865;0.0;0.004
166.94707;0.0;0.0
154.65463;0.0;0.0
86.21415;0.0;0.0
32.12551;0.0;0.0
16.7002;0.0;0.003
13.53071;0.0;0.008
14.89343;0.0;0.018000000000000002
12.60813;0.0;0.032
15.27972;0.0;0.051
32.28653;0.0;0.07100000000000001
31.32055;0.0;0.078
60.99359000000001;0.07400000000000001;0.068
46.57102;0.214;0.043
51.47022;0.369;0.063
59.41029;0.505;0.076
66.59395;0.585;0.064
65.56614;0.634;0.048
73.63507;0.648;0.027999999999999997
77.39457;0.5670000000000001;0.013
65.73445;0.32299999999999995;0.004
76.19847;0.173;0.001
91.94232;0.037000000000000005;0.002
133.40701;0.0;0.009000000000000001
160.88218;0.0;0.022000000000000002
196.67107;0.0;0.027000000000000003
148.80163000000005;0.0;0.021
81.56373;0.0;0.008
40.3504;0.0;0.001
16.88288;0.0;0.0
14.20942;0.0;0.0
14.91983;0.0;0.0
14.74311;0.0;0.0
16.30153;0.0;0.0
33.24919000000001;0.0;0.0
43.57945;0.0;0.0
58.66015;0.057;0.0
55.73901;0.19;0.0
64.48948;0.369;0.0
66.94892;0.561;0.002
74.83608000000002;0.667;0.006
90.29912;0.708;0.008
75.882;0.685;0.006999999999999999
76.26333000000002;0.609;0.006
81.17064;0.48100000000000004;0.006999999999999999
86.5813;0.304;0.012
85.92454000000002;0.105;0.019
135.73949;0.0;0.038
217.97448;0.0;0.048
229.64188;0.0;0.037000000000000005
146.44603;0.0;0.016
91.59384;0.0;0.004
42.14724;0.0;0.001
20.3558;0.0;0.0
17.06087;0.0;0.0
17.7061;0.0;0.0
15.29573;0.0;0.0
17.91451;0.0;0.0
36.75659;0.0;0.0
47.71231;0.001;0.0
57.87248;0.122;0.001
67.49889;0.34400000000000003;0.037000000000000005
58.66498000000001;0.528;0.14
72.00879;0.652;0.188
94.25947;0.7020000000000001;0.198
82.47095999999998;0.662;0.188
83.35365999999998;0.5650000000000001;0.161
80.94346999999998;0.49200000000000005;0.13
73.56644;0.368;0.09699999999999999
87.37434;0.22;0.069
91.46222;0.067;0.044000000000000004
158.7803;0.0;0.038
191.82047;0.0;0.032
198.39875;0.0;0.013999999999999999
194.83931;0.0;0.002
99.07681;0.0;0.0
40.63272;0.0;0.001
25.46762;0.0;0.002
13.41504;0.0;0.008
10.98957;0.0;0.022000000000000002
13.58501;0.0;0.05
15.875979999999998;0.0;0.094
34.0604;0.0;0.146
32.77032;0.002;0.172
55.11616;0.149;0.139
43.61255;0.34700000000000003;0.187
46.90705;0.5;0.315
64.27033;0.626;0.35100000000000003
78.53826;0.6880000000000001;0.35200000000000004
69.66996999999999;0.6709999999999999;0.324
78.59716999999998;0.603;0.273
59.13145;0.49;0.222
68.10885;0.36;0.17
76.87206;0.173;0.131
85.76579;0.07400000000000001;0.084
141.90628;0.0;0.052000000000000005
151.81298;0.0;0.053
231.16746;0.0;0.051
138.91869;0.0;0.045
66.99993;0.0;0.028999999999999998
42.03392;0.0;0.012
19.04942;0.0;0.006
15.82971;0.0;0.004
18.46371;0.0;0.002
14.92523;0.0;0.002
16.6009;0.0;0.004
34.65806;0.0;0.008
44.75324000000001;0.0;0.013
61.32892;0.054000000000000006;0.013
59.43196;0.17400000000000002;0.026
59.49487;0.289;0.066
82.90265;0.409;0.09
79.30505;0.508;0.109
81.14915;0.511;0.126
77.24808;0.452;0.126
80.91359;0.341;0.11
97.36883;0.237;0.08700000000000001
93.97296;0.133;0.068
99.70062;0.037000000000000005;0.053
142.40086000000005;0.0;0.057
225.58336;0.0;0.048
194.43572;0.0;0.034
210.79078;0.0;0.026
99.07084;0.0;0.024
53.11417;0.0;0.026
20.12401;0.0;0.028999999999999998
17.73998;0.0;0.031
19.02392;0.0;0.033
18.56082;0.0;0.036000000000000004
19.59656;0.0;0.034
33.02209000000001;0.0;0.027000000000000003
58.0872;0.0;0.019
75.38632;0.061;0.011000000000000001
58.28601;0.19399999999999998;0.002
71.76293000000003;0.327;0.0
83.69148;0.43200000000000005;0.0
95.11383;0.472;0.001
90.22887;0.47;0.002
94.96985;0.426;0.004
100.5161;0.34900000000000003;0.006
89.26954;0.25;0.008
104.39332;0.138;0.012
111.63237;0.04;0.02
143.43225;0.0;0.042
243.62669;0.0;0.057
268.1073;0.0;0.054000000000000006
213.35658;0.0;0.043
120.93172;0.0;0.026
56.85879;0.0;0.01
20.43744;0.0;0.003
14.29244;0.0;0.001
12.37776;0.0;0.0
14.4346;0.0;0.0
12.65991;0.0;0.0
31.3001;0.0;0.001
48.76944;0.001;0.002
51.79467;0.11;0.004
49.72473;0.28700000000000003;0.006999999999999999
51.90452;0.441;0.037000000000000005
55.00137;0.546;0.057999999999999996
60.47409;0.604;0.07100000000000001
62.02064;0.5920000000000001;0.08
65.03095;0.5329999999999999;0.08199999999999999
58.3439;0.43;0.079
62.5803;0.297;0.07400000000000001
49.1514;0.16;0.063
69.52075;0.047;0.037000000000000005
123.97638;0.0;0.027000000000000003
148.26041999999995;0.0;0.018000000000000002
220.62781;0.0;0.009000000000000001
155.30116;0.0;0.003
76.34425999999998;0.0;0.001
37.38618;0.0;0.0
14.822220000000002;0.0;0.0
17.06467;0.0;0.0
16.37746;0.0;0.0
16.18531;0.0;0.002
15.854170000000002;0.0;0.006
40.85088;0.0;0.013999999999999999
53.93834;0.001;0.023
71.16944000000002;0.118;0.027999999999999997
64.01898;0.32;0.03
74.94708;0.49200000000000005;0.095
75.55329;0.616;0.14
96.48906;0.6890000000000001;0.159
93.46504;0.716;0.159
88.17491;0.6960000000000001;0.14300000000000002
83.07203;0.625;0.11699999999999999
90.99922;0.502;0.08800000000000001
89.80201;0.32799999999999996;0.069
129.90328;0.121;0.044000000000000004
183.17324;0.0;0.043
233.37138;0.0;0.038
241.38235;0.0;0.024
159.88613999999995;0.0;0.009000000000000001
105.91018;0.0;0.002
47.9648;0.0;0.001
20.70174;0.0;0.003
15.18902;0.0;0.01
13.60751;0.0;0.037000000000000005
15.70188;0.0;0.08700000000000001
17.77795;0.0;0.12
33.75203;0.0;0.125
51.61101;0.002;0.129
59.59373000000001;0.158;0.12300000000000001
58.61297;0.37200000000000005;0.11199999999999999
64.50516;0.539;0.258
70.97335;0.652;0.29100000000000004
83.88934;0.716;0.28200000000000003
72.56835;0.731;0.256
90.82049;0.6990000000000001;0.22
75.89326;0.62;0.18
84.27726;0.49200000000000005;0.14400000000000002
71.34925;0.311;0.109
117.35541;0.106;0.063
148.81482;0.0;0.053
188.27377;0.0;0.043
219.34697000000003;0.0;0.025
159.52316000000005;0.0;0.009000000000000001
76.87653;0.0;0.002
43.00686;0.0;0.0
23.27009;0.0;0.0
15.020229999999998;0.0;0.0
18.32943;0.0;0.0
15.59252;0.0;0.003
14.85598;0.0;0.011000000000000001
39.63597;0.0;0.027000000000000003
53.14921999999999;0.001;0.047
58.26057;0.132;0.065
51.02557;0.342;0.061
56.609;0.512;0.131
65.0834;0.631;0.18600000000000003
84.58949;0.6950000000000001;0.209
85.72091999999998;0.711;0.205
79.18178;0.68;0.191
82.00558000000002;0.596;0.17600000000000002
94.50628;0.455;0.16
96.84304;0.271;0.133
104.79739;0.085;0.08600000000000001
134.83704;0.0;0.079
197.7225;0.0;0.06
200.99915;0.0;0.026
181.06566;0.0;0.01
84.64532;0.0;0.005
44.5129;0.0;0.003
20.80859;0.0;0.003
12.7245;0.0;0.004
10.84256;0.0;0.006
15.52926;0.0;0.006
13.87625;0.0;0.006
36.37274;0.0;0.006
37.13477;0.0;0.005
61.29941;0.075;0.004
50.26526;0.23199999999999998;0.002
45.91227;0.37;0.002
67.07693;0.465;0.018000000000000002
84.98424;0.517;0.042
81.98357;0.528;0.066
83.02494;0.502;0.079
79.97404;0.426;0.08600000000000001
87.7633;0.306;0.091
80.90847;0.158;0.08600000000000001
115.26303;0.039;0.06
116.96948;0.0;0.061
179.05297;0.0;0.063
205.19558;0.0;0.047
150.87374;0.0;0.028999999999999998
72.25025;0.0;0.015
45.56621;0.0;0.006999999999999999
18.33637;0.0;0.002
15.24178;0.0;0.0
16.56129;0.0;0.0
16.79288;0.0;0.0
16.21605;0.0;0.0
38.62159000000001;0.0;0.0
48.74824;0.0;0.005
68.06931;0.065;0.018000000000000002
63.08285;0.172;0.034
64.99043;0.28;0.095
70.12408;0.386;0.17400000000000002
94.99547;0.48100000000000004;0.223
93.91226;0.589;0.247
83.86341999999998;0.6459999999999999;0.252
79.61639;0.5760000000000001;0.247
84.3049;0.451;0.231
82.44595;0.28500000000000003;0.19699999999999998
106.37354;0.098;0.114
133.43868;0.0;0.08800000000000001
225.92021;0.0;0.07200000000000001
187.34994;0.0;0.048
141.8578;0.0;0.023
73.46843;0.0;0.006
42.18152;0.0;0.001
19.99566;0.0;0.0
12.48702;0.0;0.0
11.91295;0.0;0.0
10.67637;0.0;0.0
11.66933;0.0;0.0
25.275270000000006;0.0;0.001
39.08788;0.001;0.001
52.63119;0.14200000000000002;0.002
47.80779;0.35700000000000004;0.002
47.16555;0.525;0.024
62.71513;0.643;0.057999999999999996
48.34207;0.705;0.08600000000000001
52.79645;0.72;0.103
80.38708000000003;0.684;0.107
65.9302;0.606;0.104
71.02521;0.483;0.096
51.40132;0.309;0.08600000000000001
74.11453;0.10099999999999999;0.053
116.92144;0.0;0.044000000000000004
138.1612;0.0;0.038
206.36331;0.0;0.03
148.96063999999996;0.0;0.019
68.50787;0.0;0.008
32.57781;0.0;0.002
14.66543;0.0;0.0
11.02618;0.0;0.0
15.9869;0.0;0.0
13.206970000000002;0.0;0.0
11.59766;0.0;0.0
28.70948;0.0;0.0
40.47222;0.001;0.0
54.27475;0.114;0.0
44.54077;0.342;0.0
54.98314;0.515;0.01
77.30629;0.629;0.025
87.56376;0.6920000000000001;0.031
75.81430999999998;0.708;0.031
68.14564;0.6779999999999999;0.027999999999999997
69.33806;0.601;0.027999999999999997
74.70789;0.475;0.026
67.05345;0.30000000000000004;0.025
96.0586;0.099;0.021
119.16453;0.0;0.027000000000000003
167.00683;0.0;0.025
203.72795;0.0;0.017
161.68885;0.0;0.009000000000000001
84.93056999999997;0.0;0.003
45.38571;0.0;0.001
19.85429;0.0;0.001
17.26448;0.0;0.001
15.78155;0.0;0.004
16.72539;0.0;0.016
17.53438;0.0;0.027000000000000003
27.87321;0.0;0.028999999999999998
44.78495;0.001;0.036000000000000004
68.75769;0.094;0.043
47.31439;0.235;0.043
60.98316;0.34900000000000003;0.095
55.22357;0.449;0.126
71.5661;0.503;0.131
80.45789;0.5;0.12
72.40785;0.46;0.099
72.3495;0.396;0.078
100.21474;0.308;0.063
88.18459;0.195;0.044000000000000004
101.33365;0.069;0.018000000000000002
152.0287;0.0;0.01
234.29023;0.0;0.005
188.39927;0.0;0.002
156.91683;0.0;0.0
75.275;0.0;0.0
40.71134;0.0;0.0
24.2121;0.0;0.002
18.81907;0.0;0.008
12.68413;0.0;0.022000000000000002
18.86737;0.0;0.042
17.72394;0.0;0.062
40.62409;0.0;0.081
50.02242;0.001;0.105
79.95961;0.136;0.119
52.47859;0.35000000000000003;0.094
