Demand;SolarGen;Wind
65.69804;0.0;0.004
72.48935;0.0;0.001
80.75179;0.0;0.0
68.52982;0.0;0.0
34.457359999999994;0.0;0.0
14.745029999999998;0.0;0.0
7.467510000000001;0.0;0.0
6.4558300000000015;0.0;0.001
8.03934;0.0;0.001
6.880560000000001;0.0;0.001
8.11148;0.0;0.0
14.44099;0.0;0.0
23.0435;0.008;0.0
26.83097;0.15;0.0
24.2466;0.33299999999999996;0.008
31.85952;0.485;0.016
31.93928;0.5820000000000001;0.02
37.6554;0.624;0.019
39.61186;0.612;0.018000000000000002
38.57301;0.485;0.013999999999999999
38.5964;0.363;0.009000000000000001
37.33329000000001;0.273;0.005
44.8392;0.14400000000000002;0.003
38.39075;0.045;0.001
66.09046;0.0;0.001
87.83142;0.0;0.0
100.9814;0.0;0.0
82.90486999999997;0.0;0.001
38.92575;0.0;0.001
19.19763;0.0;0.003
9.57438;0.0;0.008
7.19491;0.0;0.011000000000000001
7.944269999999999;0.0;0.013
8.36215;0.0;0.013
7.46665;0.0;0.01
15.41685;0.0;0.003
25.59348;0.006999999999999999;0.0
27.65497;0.147;0.001
28.75901;0.342;0.006
30.05012;0.478;0.003
31.24833;0.5700000000000001;0.001
36.21642;0.621;0.001
38.67911;0.629;0.002
39.88878;0.596;0.003
42.25756;0.512;0.005
49.10337;0.39899999999999997;0.005
37.43638;0.243;0.003
51.67588;0.08600000000000001;0.002
67.92282;0.0;0.002
101.39632;0.0;0.002
107.02107;0.0;0.001
83.18741999999997;0.0;0.0
47.02561;0.0;0.0
22.99935;0.0;0.001
10.26674;0.0;0.004
6.83299;0.0;0.009000000000000001
7.648910000000001;0.0;0.01
8.63989;0.0;0.01
7.7309199999999985;0.0;0.008
16.98761;0.0;0.006
18.40572;0.005;0.005
23.39304;0.10099999999999999;0.002
25.56933;0.262;0.005
28.3125;0.43;0.055
34.54488;0.5379999999999999;0.103
43.3877;0.606;0.129
38.14363;0.622;0.135
37.04655;0.5720000000000001;0.124
31.14718;0.484;0.099
42.25045;0.34700000000000003;0.069
33.96604;0.203;0.042
50.6408;0.057999999999999996;0.02
70.41967;0.0;0.006
92.75369;0.0;0.002
111.37703;0.0;0.0
82.27127;0.0;0.0
38.0604;0.0;0.001
22.76957;0.0;0.008
10.14719;0.0;0.02
7.7801300000000015;0.0;0.028999999999999998
6.78713;0.0;0.03
7.289439999999999;0.0;0.024
5.98158;0.0;0.013999999999999999
15.1847;0.0;0.006
16.64636;0.006;0.001
25.06466;0.13;0.0
17.77994;0.317;0.003
26.55836;0.478;0.013
33.97639;0.589;0.019
30.93032;0.618;0.023
25.02629;0.617;0.021
38.13583;0.557;0.015
32.42644;0.447;0.009000000000000001
37.99895;0.33899999999999997;0.004
33.25723;0.192;0.001
41.71108;0.06;0.0
58.66238000000001;0.0;0.0
80.56051;0.0;0.001
104.41817;0.0;0.002
73.16256;0.0;0.003
39.67563;0.0;0.006999999999999999
21.20893;0.0;0.017
8.30678;0.0;0.036000000000000004
6.94945;0.0;0.052000000000000005
7.1893600000000015;0.0;0.057999999999999996
6.61264;0.0;0.05
5.93682;0.0;0.034
13.92818;0.0;0.02
15.68504;0.009000000000000001;0.01
23.864420000000006;0.17;0.003
26.29837;0.382;0.0
26.71109;0.5489999999999999;0.002
32.60392;0.664;0.013999999999999999
40.12975;0.727;0.031
30.01509;0.7390000000000001;0.047
29.834640000000004;0.708;0.054000000000000006
33.4536;0.624;0.057999999999999996
41.10145;0.477;0.057
42.80054000000001;0.28700000000000003;0.047
45.52529000000001;0.10099999999999999;0.032
59.78153;0.0;0.027000000000000003
87.86298000000002;0.0;0.02
86.75168000000002;0.0;0.006
75.63215;0.0;0.002
35.76813;0.0;0.006
22.5408;0.0;0.02
8.440389999999999;0.0;0.040999999999999995
5.9268;0.0;0.059
6.47079;0.0;0.07100000000000001
7.14227;0.0;0.07200000000000001
6.95755;0.0;0.065
16.09919;0.0;0.051
19.84007;0.006999999999999999;0.036000000000000004
30.54363;0.14800000000000002;0.023
20.31322;0.341;0.015
25.74292;0.48;0.002
27.5115;0.5920000000000001;0.0
39.27449;0.642;0.002
38.31929;0.642;0.003
38.79949000000001;0.5920000000000001;0.004
37.0442;0.505;0.003
37.40711;0.384;0.002
39.04552;0.236;0.001
37.65188;0.075;0.0
63.08751;0.0;0.0
85.42763000000002;0.0;0.001
90.4775;0.0;0.003
73.00394;0.0;0.01
41.54394;0.0;0.027999999999999997
18.97378;0.0;0.053
9.73812;0.0;0.09300000000000001
6.98815;0.0;0.133
6.6661199999999985;0.0;0.104
6.38465;0.0;0.047
6.4286900000000005;0.0;0.017
13.85734;0.0;0.004
19.28261;0.001;0.0
24.99133;0.059;0.0
22.158520000000006;0.13;0.0
24.39136;0.139;0.0
30.339140000000004;0.156;0.0
30.87694;0.17500000000000002;0.001
32.24766;0.185;0.002
30.59983;0.187;0.003
31.870420000000006;0.16;0.006
34.911590000000004;0.11599999999999999;0.013999999999999999
33.90485;0.069;0.021
45.74197;0.015;0.011000000000000001
60.35559;0.0;0.003
69.25719000000001;0.0;0.0
78.24457;0.0;0.0
60.88724000000001;0.0;0.0
33.34891;0.0;0.001
19.62472;0.0;0.001
7.624389999999999;0.0;0.002
6.9401600000000006;0.0;0.003
6.78941;0.0;0.005
7.32718;0.0;0.002
7.67018;0.0;0.0
13.28084;0.0;0.0
20.11944;0.005;0.0
29.928590000000003;0.13699999999999998;0.0
25.7069;0.325;0.002
22.96622;0.48100000000000004;0.006999999999999999
32.31969;0.595;0.013
36.90405;0.628;0.016
33.04787;0.617;0.013999999999999999
38.82189;0.5680000000000001;0.011000000000000001
35.90753;0.472;0.009000000000000001
35.05233;0.341;0.008
36.79106;0.201;0.006
46.74435;0.057;0.004
60.6308;0.0;0.002
99.03549;0.0;0.001
79.23362;0.0;0.0
65.68793000000001;0.0;0.0
40.81898;0.0;0.0
22.87725;0.0;0.0
9.16458;0.0;0.003
7.711239999999999;0.0;0.012
7.3238699999999985;0.0;0.025
6.776610000000002;0.0;0.027999999999999997
6.12594;0.0;0.017
17.06202;0.0;0.002
22.99508;0.003;0.0
29.46972;0.075;0.0
22.88405;0.20199999999999999;0.003
25.18759;0.34400000000000003;0.005
32.16762;0.46;0.009000000000000001
38.93047;0.508;0.024
42.75621;0.476;0.040999999999999995
37.50877;0.419;0.046
42.22712;0.341;0.038
38.06317;0.255;0.023
37.90471;0.135;0.008
45.76752000000001;0.036000000000000004;0.002
61.99706;0.0;0.001
78.41592;0.0;0.001
97.53724;0.0;0.002
66.33503;0.0;0.006
45.29336;0.0;0.011000000000000001
20.76329;0.0;0.015
8.81006;0.0;0.019
5.70236;0.0;0.019
6.34326;0.0;0.016
6.22596;0.0;0.013
6.4564900000000005;0.0;0.008
15.21821;0.0;0.005
18.80739;0.002;0.004
26.61879;0.07400000000000001;0.005
20.64917;0.207;0.013999999999999999
23.25064;0.35600000000000004;0.018000000000000002
29.47979;0.479;0.011000000000000001
33.43173;0.5479999999999999;0.008
33.11025;0.5589999999999999;0.01
32.02921;0.521;0.016
30.0009;0.43;0.02
34.4887;0.32299999999999995;0.02
29.459940000000003;0.18600000000000003;0.021
45.03487;0.06;0.024
60.4119;0.0;0.034
69.69774;0.0;0.042
80.39618;0.0;0.043
81.42305;0.0;0.047
42.88301;0.0;0.053
19.48521;0.0;0.057
6.877089999999999;0.0;0.063
7.86625;0.0;0.067
8.71748;0.0;0.07
7.400460000000002;0.0;0.068
8.16451;0.0;0.059
15.44186;0.0;0.049
20.77774;0.005;0.043
29.42211;0.11599999999999999;0.031
22.62171;0.307;0.032
28.99029;0.466;0.019
32.226820000000004;0.5640000000000001;0.004
38.65615;0.616;0.0
43.02794;0.634;0.0
42.39108;0.579;0.0
40.85659;0.48100000000000004;0.004
46.40381;0.326;0.013999999999999999
37.39176;0.14800000000000002;0.040999999999999995
47.1836;0.038;0.083
73.68006;0.0;0.10800000000000001
72.67891;0.0;0.103
86.04683;0.0;0.08
79.27188000000002;0.0;0.055999999999999994
41.96525;0.0;0.031
23.070970000000006;0.0;0.02
9.16943;0.0;0.019
6.83525;0.0;0.02
6.59466;0.0;0.021
6.996460000000001;0.0;0.025
7.4550100000000015;0.0;0.027999999999999997
15.3452;0.0;0.028999999999999998
18.486420000000006;0.002;0.027999999999999997
25.32845;0.08600000000000001;0.021
25.61193;0.23;0.011000000000000001
27.64889;0.35700000000000004;0.008
31.40926;0.452;0.004
32.46144;0.528;0.005
34.9008;0.546;0.009000000000000001
36.03379;0.513;0.013999999999999999
34.71256;0.428;0.015
37.34083;0.307;0.013999999999999999
28.29925;0.168;0.011000000000000001
37.90146;0.049;0.009000000000000001
49.89123;0.0;0.012
76.31260999999998;0.0;0.013
90.28922;0.0;0.008
59.46186;0.0;0.006
34.684290000000004;0.0;0.006999999999999999
22.92951;0.0;0.009000000000000001
8.6914;0.0;0.013
6.72003;0.0;0.017
7.20856;0.0;0.018000000000000002
6.619669999999998;0.0;0.015
7.43204;0.0;0.011000000000000001
14.2567;0.0;0.006
16.1465;0.001;0.002
29.6158;0.064;0.0
23.98289;0.188;0.0
17.973679999999995;0.34900000000000003;0.0
30.95906;0.518;0.003
37.69572;0.5740000000000001;0.009000000000000001
31.18478;0.578;0.013999999999999999
35.108340000000005;0.488;0.016
24.73841;0.412;0.016
31.82282;0.271;0.013
35.20249000000001;0.15;0.008
27.39697;0.045;0.004
58.23356999999999;0.0;0.003
76.94447;0.0;0.002
84.23676999999998;0.0;0.0
73.85395;0.0;0.0
29.683670000000006;0.0;0.001
16.69651;0.0;0.003
8.49138;0.0;0.004
7.8086600000000015;0.0;0.005
6.76255;0.0;0.005
7.3048600000000015;0.0;0.005
6.95215;0.0;0.004
16.91734;0.0;0.003
18.51866;0.002;0.004
31.00286;0.085;0.004
27.22359;0.218;0.001
28.3544;0.34700000000000003;0.0
36.9091;0.41700000000000004;0.005
34.25594;0.48100000000000004;0.03
32.59446;0.496;0.051
39.04433;0.46799999999999997;0.068
30.98013;0.38799999999999996;0.084
40.86838;0.293;0.091
34.40263;0.18100000000000002;0.091
52.82911;0.063;0.073
67.52468;0.0;0.057999999999999996
83.9067;0.0;0.08199999999999999
107.57106;0.0;0.11699999999999999
65.81668;0.0;0.12
40.53396;0.0;0.079
21.40756;0.0;0.043
9.15089;0.0;0.033
6.6417199999999985;0.0;0.033
6.39092;0.0;0.027999999999999997
6.27066;0.0;0.022000000000000002
5.7915;0.0;0.023
15.39699;0.0;0.024
20.22175;0.002;0.02
23.23355;0.077;0.017
25.89348;0.196;0.028999999999999998
22.64566;0.303;0.064
22.838520000000006;0.413;0.08600000000000001
37.14246;0.467;0.08700000000000001
29.74932;0.48700000000000004;0.07400000000000001
32.02094;0.42;0.06
35.36711;0.322;0.049
37.42313;0.21600000000000003;0.040999999999999995
36.4291;0.11599999999999999;0.031
42.15921;0.032;0.017
64.10683;0.0;0.01
79.38588;0.0;0.013
81.34841;0.0;0.024
70.09302;0.0;0.036000000000000004
43.07775;0.0;0.040999999999999995
20.71936;0.0;0.039
9.35843;0.0;0.032
7.6352600000000015;0.0;0.023
8.4775;0.0;0.013999999999999999
7.28574;0.0;0.006999999999999999
7.198110000000002;0.0;0.002
15.44651;0.0;0.0
23.06946;0.005;0.0
31.9158;0.151;0.0
27.47481;0.34299999999999997;0.0
30.9978;0.499;0.0
35.19409;0.613;0.0
34.82114;0.67;0.003
36.74214;0.6880000000000001;0.008
34.5933;0.6559999999999999;0.017
37.80453;0.5820000000000001;0.023
38.48569000000001;0.444;0.025
40.54816;0.266;0.022000000000000002
50.35403;0.092;0.015
69.37929;0.0;0.015
94.58674;0.0;0.01
105.74461;0.0;0.003
72.49491;0.0;0.001
39.40399;0.0;0.001
21.8824;0.0;0.004
10.08001;0.0;0.011000000000000001
8.88659;0.0;0.018000000000000002
7.2206800000000015;0.0;0.021
7.9649199999999984;0.0;0.019
6.94883;0.0;0.013
18.31544;0.0;0.008
22.51261;0.005;0.006
32.12142;0.151;0.003
22.74672;0.368;0.0
25.06228;0.541;0.0
33.35882;0.674;0.001
40.42564;0.738;0.003
44.20838;0.752;0.006
37.02388;0.7170000000000001;0.009000000000000001
38.64594;0.639;0.011000000000000001
39.52752;0.51;0.013
34.092220000000005;0.331;0.011000000000000001
51.87832;0.119;0.01
73.4372;0.0;0.02
103.26651;0.0;0.022000000000000002
100.15756;0.0;0.011000000000000001
83.20635;0.0;0.003
43.96081;0.0;0.001
24.35752;0.0;0.001
10.79256;0.0;0.002
7.54595;0.0;0.005
8.3613;0.0;0.009000000000000001
7.653510000000002;0.0;0.01
7.59828;0.0;0.006999999999999999
17.18094;0.0;0.003
21.90688;0.005;0.001
27.215670000000006;0.147;0.0
26.49443;0.354;0.0
25.24762;0.523;0.0
32.18088;0.6659999999999999;0.0
33.8182;0.722;0.003
43.64829;0.728;0.01
36.99418;0.6880000000000001;0.018000000000000002
38.63299;0.605;0.027000000000000003
39.73049;0.476;0.035
43.69119;0.305;0.043
45.59953;0.107;0.055
73.63216;0.0;0.07100000000000001
94.77564;0.0;0.054000000000000006
107.66489;0.0;0.019
79.17914;0.0;0.001
45.26078;0.0;0.0
17.190929999999998;0.0;0.0
10.51417;0.0;0.002
5.752999999999999;0.0;0.011000000000000001
6.0497;0.0;0.023
6.6304;0.0;0.027999999999999997
7.11463;0.0;0.022000000000000002
11.50282;0.0;0.011000000000000001
22.06919;0.002;0.004
29.671;0.08700000000000001;0.001
24.60628;0.239;0.0
24.75874;0.405;0.001
27.93287;0.551;0.002
33.5207;0.6659999999999999;0.003
36.28085;0.7170000000000001;0.005
34.551390000000005;0.6920000000000001;0.005
39.03516;0.612;0.004
34.56185;0.48200000000000004;0.004
29.54023;0.30000000000000004;0.004
46.35639000000001;0.095;0.006
57.33289;0.0;0.013999999999999999
82.03185;0.0;0.016
83.58802;0.0;0.015
71.58381;0.0;0.02
33.99759;0.0;0.035
23.40447;0.0;0.052000000000000005
9.77747;0.0;0.068
7.42356;0.0;0.07400000000000001
7.15957;0.0;0.065
6.9501100000000005;0.0;0.044000000000000004
7.27647;0.0;0.021
16.46151;0.0;0.009000000000000001
20.51749;0.005;0.004
30.15028;0.13699999999999998;0.001
24.97227;0.331;0.0
22.82284;0.498;0.005
26.433840000000004;0.622;0.006999999999999999
33.016020000000005;0.6709999999999999;0.009000000000000001
35.73128;0.6579999999999999;0.015
29.71177;0.58;0.02
31.94322;0.441;0.021
39.40228;0.254;0.026
32.185990000000004;0.12;0.037000000000000005
49.08484;0.027999999999999997;0.048
67.23044;0.0;0.042
92.97745;0.0;0.027000000000000003
112.02966;0.0;0.018000000000000002
71.87522;0.0;0.02
45.82923;0.0;0.026
18.00388;0.0;0.034
9.2991;0.0;0.039
7.4157899999999985;0.0;0.025
7.1357800000000005;0.0;0.012
7.49085;0.0;0.006
6.96785;0.0;0.003
14.712179999999998;0.0;0.001
19.84016;0.004;0.0
30.084390000000006;0.129;0.0
23.34344;0.307;0.0
30.136940000000006;0.444;0.006
30.2242;0.557;0.02
38.69268;0.604;0.043
37.99426;0.603;0.055999999999999994
35.63902;0.546;0.055
36.97453;0.46399999999999997;0.045
39.29399;0.326;0.035
35.92694;0.192;0.027000000000000003
47.99578;0.06;0.019
72.73794000000002;0.0;0.015
98.77551;0.0;0.009000000000000001
112.61047;0.0;0.002
85.70454000000002;0.0;0.0
34.76521;0.0;0.0
20.87098;0.0;0.0
8.75561;0.0;0.0
6.28454;0.0;0.002
6.31829;0.0;0.002
6.64123;0.0;0.001
6.67473;0.0;0.001
13.96395;0.0;0.001
17.79035;0.005;0.001
25.75185;0.151;0.001
23.02149;0.36;0.016
23.24235;0.528;0.051
26.18953;0.625;0.07200000000000001
33.091809999999995;0.687;0.085
35.91731;0.6980000000000001;0.091
35.61759;0.657;0.096
25.11186;0.5690000000000001;0.099
38.79755;0.435;0.102
32.43328;0.263;0.085
42.5432;0.083;0.047
58.79796999999999;0.0;0.027000000000000003
75.9694;0.0;0.013
87.13176;0.0;0.001
65.27826999999999;0.0;0.0
32.59267;0.0;0.0
18.16365;0.0;0.0
7.74936;0.0;0.0
5.11632;0.0;0.0
5.4901800000000005;0.0;0.0
4.283;0.0;0.0
4.827369999999998;0.0;0.0
12.83077;0.0;0.0
16.53898;0.004;0.0
19.22058;0.136;0.0
22.16446;0.331;0.002
13.38635;0.478;0.003
22.08887;0.5720000000000001;0.006999999999999999
30.94293;0.63;0.013999999999999999
28.69833;0.632;0.017
27.42533;0.591;0.017
28.759090000000004;0.495;0.017
25.08521;0.366;0.018000000000000002
28.82581;0.204;0.018000000000000002
38.57999;0.062;0.017
50.69089;0.0;0.023
58.92025;0.0;0.03
95.16157;0.0;0.034
55.02858000000001;0.0;0.047
28.58957;0.0;0.068
14.248070000000002;0.0;0.08
8.40842;0.0;0.07400000000000001
6.22072;0.0;0.057999999999999996
7.829269999999998;0.0;0.038
6.09996;0.0;0.021
7.35527;0.0;0.006999999999999999
15.74161;0.0;0.0
19.41448;0.002;0.0
22.38344;0.059;0.0
14.6707;0.171;0.005
24.5165;0.332;0.003
30.348090000000006;0.457;0.002
33.58907;0.501;0.002
32.64372;0.544;0.003
32.536390000000004;0.545;0.009000000000000001
36.17628;0.43700000000000006;0.02
38.58073;0.28400000000000003;0.027000000000000003
31.21122;0.145;0.021
46.62735;0.037000000000000005;0.013999999999999999
69.82186999999999;0.0;0.013
77.05485;0.0;0.012
87.56617;0.0;0.009000000000000001
80.87733;0.0;0.006999999999999999
37.065;0.0;0.006999999999999999
18.439120000000006;0.0;0.006999999999999999
7.01725;0.0;0.008
9.1049;0.0;0.008
8.09431;0.0;0.006
7.71992;0.0;0.002
7.35168;0.0;0.001
16.3251;0.0;0.001
20.34355;0.0;0.001
30.43375;0.051;0.001
27.945840000000004;0.161;0.0
29.37301;0.27699999999999997;0.0
33.37373;0.382;0.0
39.46581;0.442;0.003
41.81116;0.45299999999999996;0.009000000000000001
38.43866;0.433;0.018000000000000002
42.49807;0.366;0.024
38.06954;0.27699999999999997;0.024
44.46523;0.166;0.019
43.71717;0.049;0.012
66.46431;0.0;0.009000000000000001
93.46794;0.0;0.004
91.74418;0.0;0.0
68.39701;0.0;0.0
45.14434;0.0;0.0
20.83215;0.0;0.001
9.86349;0.0;0.003
5.1390699999999985;0.0;0.006
6.5888399999999985;0.0;0.005
5.92743;0.0;0.001
5.82661;0.0;0.0
12.62499;0.0;0.0
17.02424;0.001;0.001
28.93434;0.081;0.005
18.28481;0.249;0.015
17.54314;0.408;0.009000000000000001
28.14855;0.52;0.003
25.57049;0.5640000000000001;0.005
29.43051;0.536;0.011000000000000001
30.256840000000004;0.504;0.017
29.42242;0.444;0.021
25.53792;0.341;0.021
34.47653;0.203;0.018000000000000002
37.77597;0.061;0.009000000000000001
45.56508;0.0;0.003
61.03049;0.0;0.001
92.47801;0.0;0.0
54.65387;0.0;0.002
38.35666;0.0;0.013
14.64094;0.0;0.031
8.64746;0.0;0.038
8.25116;0.0;0.036000000000000004
6.89894;0.0;0.025
7.144830000000002;0.0;0.015
6.3768400000000005;0.0;0.01
16.81661;0.0;0.013999999999999999
18.23716;0.005;0.03
36.49683;0.15;0.04
22.82496;0.355;0.027999999999999997
19.68824;0.517;0.035
31.15301;0.611;0.038
31.18985;0.655;0.038
37.3248;0.664;0.037000000000000005
36.87756;0.605;0.034
35.2059;0.525;0.027000000000000003
35.44692;0.395;0.021
45.35687;0.217;0.015
52.06762;0.055999999999999994;0.013
70.14529;0.0;0.023
78.94814000000002;0.0;0.027000000000000003
105.6548;0.0;0.017
65.11824;0.0;0.012
38.56983;0.0;0.012
21.23723;0.0;0.013999999999999999
9.46434;0.0;0.015
6.17612;0.0;0.011000000000000001
6.770339999999999;0.0;0.005
7.9718399999999985;0.0;0.003
6.50599;0.0;0.002
15.84238;0.0;0.003
17.4446;0.001;0.008
27.00715;0.062;0.013999999999999999
27.77637;0.09699999999999999;0.013
27.88382;0.162;0.019
28.54351;0.265;0.035
34.74231;0.42200000000000004;0.047
40.31657;0.526;0.06
32.40466;0.48;0.065
32.020109999999995;0.37;0.057999999999999996
38.82892;0.243;0.045
31.34102;0.14200000000000002;0.024
44.86307;0.042;0.011000000000000001
67.3387;0.0;0.013999999999999999
81.53803;0.0;0.02
102.17164;0.0;0.023
69.35627;0.0;0.031
39.59847;0.0;0.04
22.2187;0.0;0.044000000000000004
9.25083;0.0;0.045
6.36603;0.0;0.040999999999999995
6.1550699999999985;0.0;0.035
6.03735;0.0;0.03
4.9822;0.0;0.025
12.71653;0.0;0.013999999999999999
17.504920000000002;0.002;0.002
22.57621;0.09699999999999999;0.0
24.25476;0.27699999999999997;0.003
24.17829;0.45;0.006999999999999999
28.01163;0.5700000000000001;0.006999999999999999
36.33566;0.604;0.01
29.69305;0.601;0.016
22.43508;0.5379999999999999;0.021
26.57852;0.411;0.024
29.08159;0.268;0.027999999999999997
30.15013;0.132;0.039
38.83475;0.034;0.055
49.43692;0.0;0.063
61.4727;0.0;0.057
72.24136999999997;0.0;0.045
58.92278;0.0;0.035
37.4322;0.0;0.025
19.3772;0.0;0.021
5.85085;0.0;0.022000000000000002
8.47161;0.0;0.021
7.86707;0.0;0.016
7.3040600000000016;0.0;0.012
7.273239999999999;0.0;0.009000000000000001
19.54817;0.0;0.006999999999999999
21.83463;0.002;0.005
34.813309999999994;0.08900000000000001;0.006999999999999999
24.41278;0.231;0.011000000000000001
30.07141;0.36;0.002
33.56682;0.45299999999999996;0.0
36.77674;0.515;0.0
39.72789;0.528;0.0
39.85371;0.503;0.0
32.86564;0.42100000000000004;0.003
46.29652;0.31;0.008
44.30725;0.17600000000000002;0.015
42.87634;0.051;0.027000000000000003
67.36261;0.0;0.037000000000000005
95.63639;0.0;0.027999999999999997
114.53891000000002;0.0;0.011000000000000001
70.83424000000002;0.0;0.002
41.74496;0.0;0.0
21.17531;0.0;0.0
10.69813;0.0;0.001
8.67399;0.0;0.004
8.69458;0.0;0.008
8.05531;0.0;0.009000000000000001
8.62833;0.0;0.008
14.672529999999998;0.0;0.005
25.37419;0.003;0.001
35.97327999999999;0.14300000000000002;0.0
30.07054;0.342;0.002
25.47635;0.49700000000000005;0.028999999999999998
35.5384;0.618;0.057
36.77645;0.6950000000000001;0.073
37.02612;0.7090000000000001;0.07400000000000001
42.21808;0.6659999999999999;0.065
40.48871;0.5760000000000001;0.055999999999999994
39.56052;0.445;0.049
42.16183;0.27399999999999997;0.042
50.55989;0.083;0.031
78.54885999999998;0.0;0.022000000000000002
88.16462;0.0;0.009000000000000001
111.51406;0.0;0.001
76.90296;0.0;0.0
46.65211;0.0;0.001
24.27638;0.0;0.005
8.67469;0.0;0.013
7.208139999999998;0.0;0.015
6.31045;0.0;0.013
6.6612800000000005;0.0;0.015
6.18932;0.0;0.026
13.74668;0.0;0.044000000000000004
21.16031;0.005;0.047
28.68004;0.156;0.024
21.33362;0.361;0.026
26.78312;0.523;0.068
28.45698;0.622;0.103
29.867040000000006;0.6609999999999999;0.118
42.5241;0.652;0.11599999999999999
36.30597;0.5870000000000001;0.106
34.2404;0.485;0.09
30.34514;0.364;0.068
35.95993;0.22699999999999998;0.052000000000000005
42.10752;0.07200000000000001;0.031
67.83118;0.0;0.012
72.97577;0.0;0.005
104.12236;0.0;0.002
65.44530999999999;0.0;0.001
31.9606;0.0;0.0
21.73819;0.0;0.0
10.8408;0.0;0.0
6.45752;0.0;0.0
5.19609;0.0;0.0
4.90369;0.0;0.0
5.73632;0.0;0.0
12.66903;0.0;0.0
17.5194;0.001;0.0
23.99938;0.07400000000000001;0.0
19.99387;0.213;0.0
23.55456;0.34400000000000003;0.002
28.85092;0.461;0.006
30.60031;0.508;0.008
29.26718;0.495;0.009000000000000001
36.35153;0.407;0.011000000000000001
23.03982;0.311;0.013999999999999999
31.86862;0.218;0.019
29.409440000000004;0.12300000000000001;0.031
45.11999;0.036000000000000004;0.048
61.58823;0.0;0.07200000000000001
75.1966;0.0;0.08700000000000001
77.50707;0.0;0.08600000000000001
58.93436;0.0;0.09
32.9931;0.0;0.102
15.863;0.0;0.111
6.8765800000000015;0.0;0.107
7.460189999999999;0.0;0.094
6.53092;0.0;0.078
8.24888;0.0;0.063
5.9408;0.0;0.048
16.026770000000006;0.0;0.037000000000000005
22.5593;0.001;0.028999999999999998
32.83995;0.07;0.022000000000000002
25.18233;0.207;0.018000000000000002
26.32508;0.34500000000000003;0.011000000000000001
30.86601;0.455;0.006
31.83163;0.499;0.001
36.99372;0.511;0.0
39.84465;0.484;0.0
36.45714;0.425;0.0
33.93975;0.33;0.002
39.83898;0.196;0.009000000000000001
44.16366;0.057;0.04
60.97214;0.0;0.077
81.36418;0.0;0.069
113.72788;0.0;0.037000000000000005
61.65819000000001;0.0;0.015
41.15553;0.0;0.006
19.57607;0.0;0.005
8.76666;0.0;0.011000000000000001
8.37848;0.0;0.022000000000000002
7.9198;0.0;0.027000000000000003
8.12735;0.0;0.024
7.46864;0.0;0.016
17.81377;0.0;0.006
22.81067;0.003;0.001
27.53326;0.118;0.0
26.12764;0.303;0.0
33.003609999999995;0.465;0.001
33.88247;0.579;0.001
41.63268;0.6459999999999999;0.005
39.47998;0.659;0.013999999999999999
37.52634000000001;0.621;0.021
35.84945;0.5429999999999999;0.023
42.75962;0.405;0.022000000000000002
47.61789;0.22399999999999998;0.022000000000000002
42.88664;0.059;0.021
63.69888;0.0;0.038
80.74349000000002;0.0;0.044000000000000004
103.79248;0.0;0.028999999999999998
86.42596;0.0;0.012
45.22289;0.0;0.004
21.89108;0.0;0.003
8.87962;0.0;0.009000000000000001
7.38783;0.0;0.022000000000000002
7.07793;0.0;0.028999999999999998
7.949510000000001;0.0;0.024
6.26354;0.0;0.013
14.649679999999998;0.0;0.004
20.9832;0.003;0.001
32.35242;0.139;0.0
25.38478;0.34;0.0
25.40005;0.502;0.005
34.93373;0.617;0.016
33.82529;0.6779999999999999;0.032
35.31237;0.6910000000000001;0.042
34.16004;0.6579999999999999;0.044000000000000004
37.48598;0.58;0.04
38.93212;0.457;0.034
34.6194;0.289;0.03
43.73346;0.095;0.026
66.69051999999999;0.0;0.028999999999999998
93.48859;0.0;0.018000000000000002
91.26059;0.0;0.003
75.97601;0.0;0.0
37.61188;0.0;0.0
22.57915;0.0;0.001
9.19729;0.0;0.013
5.73738;0.0;0.031
5.7409300000000005;0.0;0.047
4.5967;0.0;0.059
6.98376;0.0;0.062
12.86642;0.0;0.055
17.491670000000006;0.004;0.049
26.08605;0.154;0.035
19.49754;0.36;0.015
25.78754;0.522;0.034
33.7902;0.632;0.052000000000000005
32.09379000000001;0.6920000000000001;0.07
33.0975;0.705;0.083
30.18672;0.6709999999999999;0.09
30.53616;0.593;0.091
26.90432;0.466;0.081
35.21632;0.29;0.065
26.763790000000004;0.091;0.037000000000000005
46.84878;0.0;0.023
79.12942;0.0;0.008
94.49559;0.0;0.0
59.51546;0.0;0.0
34.73623;0.0;0.0
16.987460000000002;0.0;0.003
7.013489999999999;0.0;0.021
6.76092;0.0;0.047
6.20024;0.0;0.068
6.27729;0.0;0.077
6.02088;0.0;0.073
13.97473;0.0;0.07
17.41121;0.003;0.07400000000000001
25.90109;0.13699999999999998;0.067
21.64769;0.337;0.040999999999999995
23.04417;0.498;0.055
28.163290000000003;0.603;0.077
33.151740000000004;0.659;0.1
39.21832;0.6709999999999999;0.115
30.57289;0.643;0.12300000000000001
34.8941;0.562;0.125
34.84742;0.43200000000000005;0.124
29.79618;0.25;0.105
41.10762;0.064;0.075
63.52291;0.0;0.076
78.984;0.0;0.065
73.06795;0.0;0.052000000000000005
72.88403000000002;0.0;0.055999999999999994
34.20117;0.0;0.067
22.17808;0.0;0.076
9.4012;0.0;0.08199999999999999
6.6974300000000015;0.0;0.079
