Demand;SolarGen;Wind
21.19277;0.618;0.044000000000000004
21.59843;0.629;0.055
20.96991;0.5630000000000001;0.053
22.49036;0.477;0.040999999999999995
16.23582;0.34700000000000003;0.027000000000000003
22.07131;0.198;0.013999999999999999
22.19588;0.057999999999999996;0.006999999999999999
32.07505;0.0;0.001
41.24363;0.0;0.0
46.17717;0.0;0.0
43.7156;0.0;0.001
22.32671;0.0;0.004
9.58434;0.0;0.015
4.83256;0.0;0.03
4.08513;0.0;0.04
3.35394;0.0;0.039
3.8597;0.0;0.032
3.17775;0.0;0.02
7.3679999999999986;0.0;0.01
11.46305;0.006;0.003
14.34434;0.129;0.0
13.362420000000002;0.316;0.0
14.10578;0.467;0.001
15.32763;0.5539999999999999;0.003
15.93913;0.5870000000000001;0.004
20.48906;0.561;0.003
17.33857;0.485;0.001
21.59775;0.395;0.0
18.47785;0.29100000000000004;0.0
20.26993;0.163;0.0
22.20874;0.05;0.0
36.37057;0.0;0.0
43.66042;0.0;0.002
51.70858;0.0;0.006999999999999999
36.82616;0.0;0.013
24.33249;0.0;0.021
11.23083;0.0;0.03
4.0394;0.0;0.042
3.54671;0.0;0.054000000000000006
3.60357;0.0;0.06
3.96917;0.0;0.053
3.4269800000000004;0.0;0.039
8.60829;0.0;0.026
10.66617;0.008;0.013999999999999999
16.25013;0.155;0.008
12.09142;0.361;0.005
14.18784;0.521;0.001
14.27138;0.635;0.0
19.23747;0.7000000000000001;0.0
19.80505;0.705;0.0
19.62114;0.679;0.003
17.97119;0.6000000000000001;0.006
24.83635;0.471;0.01
18.33435;0.292;0.013
25.30269;0.099;0.013
35.34137;0.0;0.018000000000000002
46.36659;0.0;0.023
56.10544;0.0;0.019
39.34476;0.0;0.015
15.95571;0.0;0.018000000000000002
11.67478;0.0;0.031
4.3996;0.0;0.054000000000000006
4.046869999999998;0.0;0.077
3.2669900000000003;0.0;0.08700000000000001
4.15442;0.0;0.083
3.75613;0.0;0.07100000000000001
9.24969;0.0;0.055
10.86823;0.006999999999999999;0.040999999999999995
16.3599;0.14;0.032
13.5521;0.327;0.044000000000000004
14.520979999999998;0.45299999999999996;0.02
16.4747;0.5379999999999999;0.002
19.95322;0.593;0.0
23.84218;0.6000000000000001;0.0
16.24727;0.5690000000000001;0.0
21.91264;0.491;0.0
19.97404;0.381;0.0
17.184070000000002;0.233;0.0
25.08442;0.07200000000000001;0.0
37.13788;0.0;0.0
55.49885;0.0;0.001
65.74343;0.0;0.004
41.96021;0.0;0.015
21.85668;0.0;0.036000000000000004
11.25026;0.0;0.062
4.43881;0.0;0.102
3.98475;0.0;0.13
4.38373;0.0;0.085
2.9363900000000003;0.0;0.037000000000000005
3.69357;0.0;0.019
8.54832;0.0;0.01
12.24199;0.001;0.004
16.4389;0.053;0.002
15.41035;0.11699999999999999;0.005
14.27147;0.14200000000000002;0.006999999999999999
17.038829999999994;0.154;0.004
23.93884;0.171;0.001
18.97766;0.17500000000000002;0.0
16.79039;0.155;0.0
21.08949;0.115;0.0
20.34277;0.078;0.006999999999999999
17.666729999999994;0.047;0.018000000000000002
26.23048;0.012;0.012
36.02652;0.0;0.003
45.26777;0.0;0.0
53.3961;0.0;0.0
40.31845;0.0;0.003
21.33597;0.0;0.003
10.96778;0.0;0.005
4.60282;0.0;0.006999999999999999
3.8227;0.0;0.013
3.60217;0.0;0.015
3.53807;0.0;0.006999999999999999
3.51244;0.0;0.002
7.880539999999999;0.0;0.0
10.13889;0.004;0.0
17.940839999999994;0.103;0.0
11.44603;0.25;0.0
14.08313;0.386;0.0
18.29414;0.479;0.0
18.6835;0.493;0.0
19.69299;0.493;0.0
20.99056;0.43799999999999994;0.0
17.11572;0.363;0.0
19.89519;0.256;0.0
22.08869;0.14300000000000002;0.0
23.63818;0.04;0.0
30.64038;0.0;0.0
55.76494;0.0;0.0
48.21264;0.0;0.0
36.80658;0.0;0.001
18.51386;0.0;0.002
10.80489;0.0;0.006
4.65236;0.0;0.013
3.644;0.0;0.019
4.68754;0.0;0.016
4.5585900000000015;0.0;0.008
3.44418;0.0;0.001
8.05829;0.0;0.0
10.19221;0.002;0.0
16.535829999999994;0.067;0.0
13.82703;0.17600000000000002;0.002
14.3711;0.273;0.002
16.341910000000002;0.34700000000000003;0.001
22.59521;0.384;0.004
20.87413;0.373;0.011000000000000001
20.43766;0.317;0.016
16.16778;0.26;0.015
18.45394;0.193;0.01
22.6489;0.109;0.004
22.30431;0.026;0.001
39.63084;0.0;0.001
51.15838;0.0;0.002
53.1039;0.0;0.004
37.20586;0.0;0.01
22.09281;0.0;0.016
11.85982;0.0;0.021
4.6858900000000006;0.0;0.024
3.38796;0.0;0.021
4.01091;0.0;0.017
2.96524;0.0;0.013999999999999999
3.32617;0.0;0.011000000000000001
9.16658;0.0;0.01
11.91956;0.001;0.012
14.8921;0.051;0.016
11.27689;0.15;0.027999999999999997
14.49552;0.267;0.047
20.47821;0.364;0.039
18.34658;0.415;0.026
20.00693;0.41700000000000004;0.02
20.07526;0.392;0.019
18.47707;0.33;0.018000000000000002
20.98467;0.247;0.016
21.45578;0.14800000000000002;0.015
24.57979;0.049;0.013
32.68629;0.0;0.016
45.98419000000001;0.0;0.019
54.84511;0.0;0.021
42.29409;0.0;0.024
22.083820000000006;0.0;0.028999999999999998
9.80187;0.0;0.034
4.46481;0.0;0.043
4.61405;0.0;0.052000000000000005
3.86511;0.0;0.059
4.1668400000000005;0.0;0.057999999999999996
3.8926;0.0;0.052000000000000005
8.15727;0.0;0.05
10.20427;0.004;0.052000000000000005
15.68516;0.10800000000000001;0.043
14.21062;0.292;0.08
13.07851;0.46;0.08600000000000001
16.72928;0.55;0.047
19.16731;0.615;0.02
18.94684;0.633;0.009000000000000001
17.193620000000006;0.56;0.008
21.74562;0.469;0.016
22.63823;0.32;0.024
22.14247;0.14800000000000002;0.04
23.47929;0.040999999999999995;0.062
35.82414;0.0;0.08199999999999999
36.18422;0.0;0.092
52.14918;0.0;0.081
40.7832;0.0;0.06
21.45374;0.0;0.039
14.31942;0.0;0.026
4.44549;0.0;0.021
2.74351;0.0;0.019
3.71097;0.0;0.02
3.26497;0.0;0.025
3.20292;0.0;0.03
6.55018;0.0;0.033
9.39607;0.002;0.034
12.28919;0.085;0.026
10.14448;0.221;0.035
12.98413;0.326;0.039
14.00849;0.389;0.022000000000000002
15.4038;0.426;0.013
17.47083;0.426;0.009000000000000001
17.97743;0.38299999999999995;0.009000000000000001
17.49742;0.325;0.009000000000000001
17.65385;0.238;0.006999999999999999
17.64463;0.138;0.006
18.66011;0.040999999999999995;0.005
34.74833;0.0;0.006
38.64558;0.0;0.006
53.95058;0.0;0.004
39.33395;0.0;0.004
16.49866;0.0;0.005
9.75811;0.0;0.006999999999999999
4.35741;0.0;0.01
3.45669;0.0;0.013
3.38039;0.0;0.013999999999999999
3.9271;0.0;0.011000000000000001
3.02731;0.0;0.006999999999999999
6.77854;0.0;0.003
9.96055;0.001;0.001
16.536579999999994;0.057;0.0
12.71579;0.17;0.0
9.84004;0.316;0.0
13.57676;0.45299999999999996;0.0
15.07216;0.512;0.0
16.545370000000002;0.524;0.001
19.50677;0.442;0.001
15.90229;0.365;0.001
21.60518;0.255;0.0
20.98687;0.146;0.0
23.74096;0.044000000000000004;0.0
32.78735;0.0;0.0
43.75697;0.0;0.0
46.67036;0.0;0.0
32.50094;0.0;0.001
18.43716;0.0;0.005
9.10979;0.0;0.009000000000000001
4.66126;0.0;0.013
3.82732;0.0;0.013999999999999999
3.41664;0.0;0.015
3.74214;0.0;0.015
3.71582;0.0;0.013
8.81824;0.0;0.012
12.21794;0.002;0.012
11.90046;0.085;0.013
11.40736;0.21;0.008
13.63656;0.32;0.0
16.48003;0.379;0.0
14.8533;0.41700000000000004;0.002
14.89257;0.412;0.011000000000000001
18.9883;0.385;0.022000000000000002
15.16319;0.327;0.034
18.87134;0.263;0.043
14.97238;0.16899999999999998;0.049
17.88508;0.066;0.048
26.442120000000006;0.0;0.057999999999999996
37.04445;0.0;0.092
42.78451;0.0;0.119
38.71728;0.0;0.103
18.67844;0.0;0.057
11.76835;0.0;0.031
4.33637;0.0;0.032
4.1123699999999985;0.0;0.028999999999999998
4.19402;0.0;0.021
3.8549;0.0;0.016
4.09756;0.0;0.019
7.66053;0.0;0.023
11.8011;0.001;0.02
12.8134;0.063;0.015
12.29235;0.18100000000000002;0.021
13.8029;0.30000000000000004;0.038
17.33887;0.43;0.052000000000000005
19.26717;0.47;0.059
18.7443;0.485;0.054000000000000006
21.03686;0.42100000000000004;0.044000000000000004
20.1203;0.342;0.032
22.8716;0.244;0.022000000000000002
17.55215;0.139;0.013
20.65719;0.040999999999999995;0.006999999999999999
39.69294;0.0;0.004
53.15889;0.0;0.005
58.79371;0.0;0.012
44.2717;0.0;0.021
18.16835;0.0;0.024
12.0708;0.0;0.019
4.46554;0.0;0.011000000000000001
3.00095;0.0;0.005
3.51237;0.0;0.003
3.59864;0.0;0.006
3.61671;0.0;0.008
6.23453;0.0;0.01
8.02684;0.005;0.013
12.97147;0.147;0.019
9.95083;0.342;0.02
11.48737;0.493;0.008
14.4017;0.598;0.002
17.78245;0.6559999999999999;0.0
16.68852;0.674;0.0
18.474870000000006;0.625;0.0
11.62827;0.556;0.0
18.60158;0.423;0.0
15.52265;0.261;0.001
19.31156;0.08800000000000001;0.002
27.95252;0.0;0.008
44.97048;0.0;0.017
46.62928;0.0;0.019
36.11346;0.0;0.021
16.020970000000002;0.0;0.03
9.11954;0.0;0.047
4.49878;0.0;0.061
2.89748;0.0;0.067
3.09324;0.0;0.063
3.16509;0.0;0.052000000000000005
3.02865;0.0;0.04
7.46195;0.0;0.028999999999999998
8.84953;0.006;0.019
15.3566;0.155;0.013
10.51829;0.365;0.008
13.81347;0.5329999999999999;0.004
12.77867;0.66;0.001
13.72635;0.725;0.0
16.8074;0.741;0.0
15.58787;0.705;0.0
12.15045;0.626;0.0
16.043029999999998;0.498;0.0
19.59673;0.32;0.0
20.64721;0.113;0.001
29.22456;0.0;0.009000000000000001
43.34014000000001;0.0;0.02
51.46977;0.0;0.019
26.703640000000004;0.0;0.01
18.18144;0.0;0.003
9.07565;0.0;0.001
4.1703199999999985;0.0;0.001
4.18039;0.0;0.002
3.77439;0.0;0.004
3.4519300000000004;0.0;0.005
3.64398;0.0;0.004
7.19655;0.0;0.002
10.4906;0.006;0.001
18.34275;0.146;0.0
13.86664;0.34700000000000003;0.001
11.70464;0.512;0.001
16.56427;0.653;0.0
22.48808;0.7120000000000001;0.0
21.44962;0.7240000000000001;0.0
16.69655;0.6890000000000001;0.0
19.22763;0.614;0.003
21.38136;0.488;0.008
18.05404;0.314;0.013999999999999999
25.85171;0.109;0.023
44.58005;0.0;0.037000000000000005
45.95364;0.0;0.04
56.783;0.0;0.026
42.94712;0.0;0.01
26.01773;0.0;0.002
11.3872;0.0;0.001
5.40325;0.0;0.002
3.10706;0.0;0.006
3.3738300000000003;0.0;0.012
3.97173;0.0;0.011000000000000001
4.09321;0.0;0.003
8.95052;0.0;0.0
11.46024;0.002;0.0
15.24938;0.085;0.0
11.10722;0.251;0.001
15.23472;0.45;0.001
14.44866;0.618;0.001
22.65032;0.6970000000000001;0.0
20.92868;0.722;0.0
20.03444;0.6910000000000001;0.0
17.827460000000006;0.609;0.0
18.82056;0.476;0.0
17.064120000000006;0.292;0.0
21.01694;0.092;0.001
32.964620000000004;0.0;0.006
41.95739;0.0;0.017
60.79448000000001;0.0;0.027000000000000003
33.63466;0.0;0.040999999999999995
20.28932;0.0;0.053
12.38634;0.0;0.063
5.22214;0.0;0.07100000000000001
3.40014;0.0;0.068
3.84446;0.0;0.049
3.2930900000000003;0.0;0.024
3.57024;0.0;0.011000000000000001
6.5165;0.0;0.008
10.89578;0.005;0.006
14.55076;0.11699999999999999;0.004
11.81724;0.28300000000000003;0.012
13.91369;0.434;0.019
14.78488;0.547;0.008
16.34809;0.5710000000000001;0.003
15.447970000000002;0.51;0.002
16.87987;0.41700000000000004;0.004
16.466160000000002;0.315;0.006999999999999999
18.80352;0.204;0.009000000000000001
20.31211;0.11;0.015
20.48219;0.028999999999999998;0.02
33.30814;0.0;0.023
43.70478;0.0;0.023
48.17043;0.0;0.021
34.84234;0.0;0.024
19.42003;0.0;0.027000000000000003
12.52706;0.0;0.032
3.80456;0.0;0.028999999999999998
2.76831;0.0;0.013999999999999999
3.35866;0.0;0.006
2.93911;0.0;0.003
2.67163;0.0;0.001
6.07381;0.0;0.0
7.60176;0.003;0.0
14.15842;0.113;0.0
12.27305;0.27899999999999997;0.0
16.54626;0.434;0.001
13.53536;0.544;0.006999999999999999
13.25596;0.59;0.021
14.90929;0.5820000000000001;0.028999999999999998
17.64692;0.505;0.026
16.89394;0.42;0.019
17.70927;0.316;0.013
15.45519;0.187;0.008
22.78994;0.059;0.006
30.96642;0.0;0.005
40.7405;0.0;0.002
40.18063;0.0;0.0
42.66625;0.0;0.0
19.23357;0.0;0.0
10.94444;0.0;0.0
3.95827;0.0;0.0
3.25014;0.0;0.0
3.0601700000000003;0.0;0.0
3.02158;0.0;0.0
3.30366;0.0;0.0
8.97291;0.0;0.0
9.6268;0.005;0.0
12.47687;0.14400000000000002;0.0
10.24084;0.35000000000000003;0.004
12.31235;0.52;0.021
18.38469;0.61;0.035
16.479689999999998;0.6709999999999999;0.042
17.956020000000006;0.679;0.046
15.55075;0.637;0.049
14.2112;0.552;0.052000000000000005
15.23334;0.411;0.055
18.68123;0.249;0.044000000000000004
20.03494;0.076;0.023
28.96938;0.0;0.013
38.82495;0.0;0.006999999999999999
41.64061;0.0;0.002
34.93625;0.0;0.0
19.4495;0.0;0.0
10.00778;0.0;0.0
4.67572;0.0;0.0
3.12059;0.0;0.0
3.12019;0.0;0.001
3.97829;0.0;0.001
3.1943900000000003;0.0;0.001
7.74505;0.0;0.001
8.60922;0.004;0.002
14.420279999999998;0.12300000000000001;0.006
12.46798;0.304;0.013
13.45478;0.442;0.006999999999999999
15.39542;0.504;0.003
22.33332;0.55;0.002
19.636470000000006;0.539;0.001
18.63359;0.495;0.001
20.9072;0.408;0.0
21.73425;0.295;0.0
21.19968;0.172;0.001
24.14979;0.05;0.002
32.273990000000005;0.0;0.012
48.49441;0.0;0.033
45.35189;0.0;0.054000000000000006
38.19042;0.0;0.075
18.10704;0.0;0.092
10.04312;0.0;0.09300000000000001
4.9784;0.0;0.077
4.09791;0.0;0.053
4.5168800000000005;0.0;0.03
3.81622;0.0;0.01
3.61882;0.0;0.001
9.32948;0.0;0.0
11.62763;0.004;0.001
14.02148;0.094;0.008
15.01236;0.247;0.037000000000000005
14.7812;0.4;0.027999999999999997
21.29773;0.46799999999999997;0.011000000000000001
21.19229;0.49;0.006
20.40106;0.475;0.005
23.77982;0.426;0.006
19.64609;0.319;0.009000000000000001
20.31531;0.2;0.013
21.17924;0.1;0.012
26.5459;0.026;0.009000000000000001
38.47976;0.0;0.012
46.10345;0.0;0.013999999999999999
58.62076;0.0;0.013999999999999999
40.66939;0.0;0.013
24.50177;0.0;0.013999999999999999
11.81398;0.0;0.013999999999999999
5.6901199999999985;0.0;0.013999999999999999
3.7815;0.0;0.013999999999999999
3.61441;0.0;0.013
3.3429;0.0;0.008
3.44442;0.0;0.006
7.51634;0.0;0.005
11.88807;0.0;0.005
14.58093;0.042;0.004
13.00889;0.132;0.003
13.20785;0.23399999999999999;0.001
19.95454;0.316;0.0
21.60113;0.355;0.0
19.98686;0.39899999999999997;0.0
18.59193;0.395;0.0
18.06611;0.35600000000000004;0.001
20.11612;0.272;0.001
20.99973;0.168;0.0
24.42083;0.052000000000000005;0.0
34.212270000000004;0.0;0.0
44.69127;0.0;0.0
53.9935;0.0;0.0
43.29906;0.0;0.0
21.478;0.0;0.0
11.13508;0.0;0.001
5.53286;0.0;0.006999999999999999
4.0835;0.0;0.013999999999999999
3.94482;0.0;0.019
4.27327;0.0;0.016
4.09796;0.0;0.01
7.86091;0.0;0.01
11.23184;0.001;0.015
16.98338;0.077;0.026
13.06397;0.245;0.055
16.29825;0.414;0.037000000000000005
20.05247;0.509;0.009000000000000001
21.607470000000006;0.519;0.002
23.24383;0.477;0.001
20.63772;0.45799999999999996;0.0
19.84764;0.405;0.0
24.48353;0.313;0.0
23.60488;0.188;0.0
29.45965;0.057;0.0
41.33689;0.0;0.0
45.63317;0.0;0.0
58.98931;0.0;0.001
42.93759;0.0;0.008
22.472620000000006;0.0;0.031
12.66152;0.0;0.06
4.8769300000000015;0.0;0.073
3.98424;0.0;0.065
3.72232;0.0;0.042
3.68611;0.0;0.017
3.87457;0.0;0.004
8.83412;0.0;0.001
11.03238;0.005;0.002
15.30271;0.139;0.005
11.02601;0.335;0.002
14.24469;0.48100000000000004;0.005
16.65835;0.56;0.006999999999999999
21.44728;0.603;0.006
18.95222;0.605;0.005
22.09785;0.5539999999999999;0.004
17.02676;0.486;0.002
20.54421;0.35200000000000004;0.002
19.9955;0.18899999999999997;0.002
26.68342;0.053;0.006
38.59235;0.0;0.028999999999999998
49.8524;0.0;0.055
40.90555;0.0;0.06
38.87592;0.0;0.057
21.46732;0.0;0.06
10.24571;0.0;0.07100000000000001
5.68515;0.0;0.077
3.14052;0.0;0.068
3.92952;0.0;0.052000000000000005
4.12559;0.0;0.038
3.1587400000000003;0.0;0.022000000000000002
9.64042;0.0;0.011000000000000001
10.9633;0.001;0.004
14.04214;0.057;0.002
10.4389;0.10800000000000001;0.001
11.50319;0.158;0.001
15.99394;0.208;0.001
19.54596;0.316;0.001
19.30904;0.406;0.001
18.39798;0.4;0.002
17.647370000000006;0.33799999999999997;0.003
19.8556;0.248;0.002
16.19462;0.149;0.0
18.37753;0.045;0.0
29.863540000000004;0.0;0.005
43.09154;0.0;0.019
50.20885;0.0;0.037000000000000005
36.05435;0.0;0.055999999999999994
20.76165;0.0;0.069
10.39334;0.0;0.07100000000000001
4.04407;0.0;0.067
3.2245;0.0;0.055999999999999994
3.30826;0.0;0.042
3.07824;0.0;0.03
3.13663;0.0;0.015
8.59975;0.0;0.002
10.17175;0.001;0.0
14.25888;0.085;0.004
11.32213;0.263;0.015
12.65688;0.407;0.01
15.52161;0.493;0.003
15.5483;0.489;0.003
17.24747;0.451;0.004
17.07116;0.38799999999999996;0.006999999999999999
17.43862;0.306;0.01
14.37754;0.203;0.013
15.05379;0.104;0.02
22.09846;0.026;0.031
26.32562;0.0;0.044000000000000004
39.05906;0.0;0.049
53.43258;0.0;0.044000000000000004
33.61396;0.0;0.036000000000000004
15.50888;0.0;0.024
9.47735;0.0;0.015
3.65669;0.0;0.011000000000000001
3.40306;0.0;0.009000000000000001
3.95362;0.0;0.009000000000000001
3.58816;0.0;0.009000000000000001
3.655780000000001;0.0;0.008
8.925989999999997;0.0;0.005
11.24462;0.002;0.002
18.98178;0.091;0.002
12.98728;0.237;0.01
14.18584;0.37;0.006
16.79385;0.48200000000000004;0.001
20.54953;0.5539999999999999;0.0
21.78229;0.5700000000000001;0.0
19.11853;0.5529999999999999;0.0
16.263189999999998;0.486;0.0
18.20386;0.379;0.0
22.87889;0.23;0.0
24.68898;0.07200000000000001;0.002
48.46917;0.0;0.006999999999999999
52.68605;0.0;0.012
54.54899;0.0;0.009000000000000001
40.90984;0.0;0.003
17.754;0.0;0.0
12.01651;0.0;0.0
3.20742;0.0;0.0
3.99605;0.0;0.001
3.86596;0.0;0.003
4.1343;0.0;0.004
3.2243;0.0;0.004
6.806089999999998;0.0;0.002
13.39635;0.004;0.0
15.74857;0.131;0.0
14.65007;0.307;0.0
14.14954;0.449;0.005
18.27379;0.578;0.011000000000000001
19.25065;0.674;0.016
23.08789;0.6779999999999999;0.016
20.26761;0.631;0.013
17.30655;0.539;0.011000000000000001
20.47642;0.415;0.01
22.07029;0.256;0.006999999999999999
19.66276;0.08199999999999999;0.003
36.42784;0.0;0.002
56.53049;0.0;0.002
57.88407;0.0;0.001
42.68977;0.0;0.001
19.56982;0.0;0.005
12.12721;0.0;0.016
5.68627;0.0;0.027999999999999997
4.56998;0.0;0.028999999999999998
4.32915;0.0;0.019
3.91564;0.0;0.008
4.70868;0.0;0.004
9.27771;0.0;0.006
13.799079999999998;0.004;0.006
18.8307;0.14800000000000002;0.001
14.47478;0.35000000000000003;0.001
17.58878;0.509;0.005
21.76177;0.585;0.011000000000000001
23.30108;0.607;0.019
23.1436;0.602;0.024
22.9632;0.547;0.021
21.50246;0.465;0.013999999999999999
24.67197;0.34900000000000003;0.006999999999999999
22.35476;0.214;0.004
29.11081;0.067;0.001
38.25557;0.0;0.0
53.63228;0.0;0.0
61.4466;0.0;0.0
52.83351999999999;0.0;0.0
24.14264;0.0;0.0
12.3224;0.0;0.0
4.91527;0.0;0.0
3.6279;0.0;0.001
4.0106;0.0;0.002
3.6719;0.0;0.002
4.03442;0.0;0.002
9.22027;0.0;0.001
14.90467;0.001;0.001
15.64298;0.084;0.002
14.16588;0.22899999999999998;0.006
16.96882;0.353;0.016
19.66744;0.42700000000000005;0.022000000000000002
18.5035;0.431;0.021
24.2081;0.419;0.018000000000000002
24.81594;0.34900000000000003;0.013999999999999999
20.46673;0.28300000000000003;0.017
21.46017;0.206;0.034
20.99362;0.114;0.057
27.52405;0.032;0.078
34.87877;0.0;0.106
51.09728;0.0;0.124
56.21861;0.0;0.11699999999999999
40.39605;0.0;0.111
22.20251;0.0;0.111
10.50827;0.0;0.109
5.50197;0.0;0.10099999999999999
3.42481;0.0;0.08600000000000001
3.3411800000000005;0.0;0.075
3.41134;0.0;0.064
3.23624;0.0;0.055
8.13903;0.0;0.049
9.93342;0.0;0.044000000000000004
13.90899;0.066;0.038
12.7847;0.198;0.07100000000000001
14.41558;0.33899999999999997;0.08600000000000001
14.93897;0.456;0.065
20.74967;0.51;0.039
18.16053;0.524;0.019
17.706770000000006;0.502;0.01
16.66589;0.441;0.006999999999999999
19.96718;0.34700000000000003;0.006999999999999999
20.14;0.213;0.006
16.7077;0.063;0.013
34.394009999999994;0.0;0.034
33.7311;0.0;0.038
48.46825;0.0;0.025
32.99043;0.0;0.012
18.64968;0.0;0.006
9.43167;0.0;0.006999999999999999
4.0787;0.0;0.013
3.04674;0.0;0.024
3.1836;0.0;0.03
2.7742400000000003;0.0;0.027000000000000003
2.52798;0.0;0.017
5.19992;0.0;0.006999999999999999
5.57347;0.003;0.002
12.41961;0.115;0.0
9.0598;0.303;0.004
11.58375;0.465;0.005
14.310429999999998;0.5630000000000001;0.002
14.00499;0.626;0.001
14.67227;0.638;0.0
19.35766;0.6000000000000001;0.001
14.762429999999998;0.528;0.002
20.62191;0.396;0.003
14.84261;0.235;0.005
21.24202;0.067;0.008
35.9914;0.0;0.021
43.01565;0.0;0.032
40.47882;0.0;0.028999999999999998
32.03132;0.0;0.018000000000000002
17.54249;0.0;0.006999999999999999
9.18224;0.0;0.003
3.91764;0.0;0.004
4.1425800000000015;0.0;0.012
3.971330000000001;0.0;0.02
4.10478;0.0;0.019
3.61257;0.0;0.009000000000000001
7.7529;0.0;0.002
11.7148;0.003;0.0
16.73621;0.136;0.0
11.98918;0.336;0.0
15.45381;0.49700000000000005;0.0
17.25994;0.615;0.001
21.04682;0.6729999999999999;0.003
17.91474;0.687;0.006999999999999999
20.53742;0.653;0.009000000000000001
17.65772;0.5730000000000001;0.009000000000000001
20.98981;0.447;0.008
21.40968;0.281;0.008
25.676920000000006;0.091;0.008
33.68182;0.0;0.013999999999999999
38.82562;0.0;0.013999999999999999
39.98063;0.0;0.006
45.51126;0.0;0.0
20.8639;0.0;0.0
13.60007;0.0;0.001
5.23757;0.0;0.01
3.72525;0.0;0.028999999999999998
3.91483;0.0;0.040999999999999995
4.2583199999999986;0.0;0.040999999999999995
3.79774;0.0;0.03
8.18543;0.0;0.019
11.73684;0.004;0.015
16.74231;0.149;0.013
12.43685;0.35100000000000003;0.004
17.111620000000002;0.512;0.006
15.53899;0.62;0.01
22.76224;0.6779999999999999;0.018000000000000002
19.95778;0.6910000000000001;0.025
22.29425;0.657;0.031
17.67235;0.5770000000000001;0.033
25.52815;0.45;0.031
22.82454;0.276;0.024
22.02166;0.084;0.012
33.2972;0.0;0.009000000000000001
49.94898;0.0;0.005
60.8124;0.0;0.003
35.30376;0.0;0.002
25.20454;0.0;0.009000000000000001
13.76601;0.0;0.027000000000000003
6.03627;0.0;0.05
3.41474;0.0;0.07100000000000001
3.29337;0.0;0.08
3.91785;0.0;0.075
4.58487;0.0;0.055
8.71441;0.0;0.031
11.30207;0.003;0.013
15.34388;0.122;0.004
10.75132;0.305;0.0
14.03789;0.452;0.001
18.50852;0.5379999999999999;0.006999999999999999
22.96733;0.589;0.021
17.80167;0.602;0.036000000000000004
18.47859;0.579;0.048
20.31585;0.504;0.059
25.48021;0.385;0.068
18.88123;0.22699999999999998;0.065
26.86337;0.062;0.057999999999999996
43.3404;0.0;0.079
51.11294;0.0;0.102
57.92742;0.0;0.11
43.84316;0.0;0.11
20.45508;0.0;0.096
12.56131;0.0;0.083
4.89083;0.0;0.078
2.99301;0.0;0.073
3.15138;0.0;0.067
3.93692;0.0;0.057999999999999996
3.82847;0.0;0.052000000000000005
9.23596;0.0;0.048
9.40306;0.001;0.045
16.92243;0.07200000000000001;0.042
14.04428;0.195;0.06
13.627770000000002;0.302;0.055999999999999994
16.32982;0.386;0.032
19.16311;0.419;0.013
21.10182;0.42100000000000004;0.006
19.56928;0.39899999999999997;0.005
18.19862;0.327;0.008
21.99354;0.239;0.012
16.916539999999998;0.147;0.016
20.65018;0.042;0.026
38.6906;0.0;0.045
47.60412;0.0;0.052000000000000005
48.33255;0.0;0.052000000000000005
41.45594000000001;0.0;0.054000000000000006
19.67096;0.0;0.06
10.61247;0.0;0.066
4.8632800000000005;0.0;0.065
3.73585;0.0;0.055999999999999994
3.86621;0.0;0.042
4.15991;0.0;0.028999999999999998
3.97128;0.0;0.021
8.44332;0.0;0.016
12.56088;0.001;0.011000000000000001
15.08243;0.083;0.008
15.46665;0.242;0.012
14.48354;0.39299999999999996;0.005
20.7659;0.483;0.001
19.08216;0.535;0.0
19.55566;0.555;0.0
20.66015;0.512;0.003
22.94198;0.441;0.015
20.76442;0.33299999999999996;0.027000000000000003
23.50107;0.198;0.038
25.75809;0.057999999999999996;0.05
41.52053;0.0;0.067
52.62257;0.0;0.064
60.25881999999999;0.0;0.047
43.15887;0.0;0.033
22.62524;0.0;0.027000000000000003
12.43201;0.0;0.027999999999999997
4.90448;0.0;0.031
2.53063;0.0;0.034
2.48164;0.0;0.034
2.48478;0.0;0.033
2.62275;0.0;0.032
6.2614800000000015;0.0;0.03
7.75109;0.002;0.025
11.74035;0.11599999999999999;0.019
10.45219;0.292;0.017
10.58176;0.45;0.004
10.59118;0.5690000000000001;0.0
10.83481;0.622;0.0
13.06191;0.63;0.0
13.9813;0.606;0.001
14.79069;0.5329999999999999;0.004
14.83959;0.407;0.006999999999999999
16.32177;0.248;0.012
14.82117;0.075;0.028999999999999998
25.98405;0.0;0.07200000000000001
32.03863;0.0;0.091
39.62902;0.0;0.077
26.95691;0.0;0.052000000000000005
19.46261;0.0;0.036000000000000004
7.67122;0.0;0.034
3.0225;0.0;0.042
3.89983;0.0;0.053
3.48495;0.0;0.057999999999999996
3.42757;0.0;0.052000000000000005
3.46086;0.0;0.038
8.20261;0.0;0.027000000000000003
10.00689;0.002;0.02
14.04059;0.099;0.026
10.39752;0.276;0.067
11.86692;0.425;0.052000000000000005
14.65814;0.517;0.019
19.37159;0.581;0.005
19.0688;0.605;0.002
20.052570000000006;0.583;0.001
16.55348;0.52;0.0
19.91253;0.407;0.001
19.91648;0.25;0.002
25.877370000000006;0.07400000000000001;0.006
29.42816;0.0;0.028999999999999998
42.69324;0.0;0.045
46.32261;0.0;0.038
