Demand;SolarGen;Wind
35.45336;0.0;0.006
38.63584;0.0;0.005
34.76665;0.0;0.002
17.0192;0.0;0.001
9.39602;0.0;0.0
4.41836;0.0;0.0
4.25784;0.0;0.0
3.66894;0.0;0.0
4.52128;0.0;0.0
3.98526;0.0;0.0
6.32066;0.0;0.0
10.12435;0.006999999999999999;0.0
13.84016;0.149;0.0
8.571819999999999;0.35700000000000004;0.023
8.785169999999999;0.523;0.096
11.96182;0.636;0.145
13.46799;0.687;0.17400000000000002
13.620020000000002;0.6759999999999999;0.183
14.9238;0.627;0.182
14.00675;0.508;0.17400000000000002
17.4352;0.368;0.156
13.40324;0.22399999999999998;0.125
19.06223;0.064;0.076
25.48518;0.0;0.036000000000000004
33.53343;0.0;0.021
44.31486;0.0;0.011000000000000001
29.97941;0.0;0.005
15.863829999999998;0.0;0.002
10.34237;0.0;0.001
4.03854;0.0;0.001
3.91694;0.0;0.001
3.86016;0.0;0.001
4.29235;0.0;0.0
3.52552;0.0;0.0
7.11945;0.0;0.0
9.24876;0.006;0.0
12.91311;0.14;0.001
8.593589999999999;0.324;0.026
8.11735;0.47;0.049
12.17132;0.557;0.064
11.60095;0.585;0.07200000000000001
14.4052;0.532;0.073
15.91809;0.445;0.069
14.12606;0.35200000000000004;0.062
16.359820000000006;0.28800000000000003;0.055
14.29721;0.171;0.046
16.38274;0.053;0.032
23.8189;0.0;0.025
33.6131;0.0;0.025
36.05099000000001;0.0;0.021
27.52048;0.0;0.015
15.87774;0.0;0.011000000000000001
9.6717;0.0;0.008
4.38525;0.0;0.006999999999999999
3.9505;0.0;0.005
3.32376;0.0;0.003
3.21625;0.0;0.001
4.17161;0.0;0.0
7.1341;0.0;0.0
10.42887;0.008;0.0
11.77613;0.163;0.002
9.30871;0.353;0.013
9.37809;0.509;0.019
12.59401;0.64;0.019
13.25601;0.7010000000000001;0.026
12.16377;0.7190000000000001;0.035
16.27221;0.685;0.047
13.50503;0.606;0.057
15.38801;0.461;0.064
10.84879;0.266;0.063
12.3727;0.10099999999999999;0.052000000000000005
25.2367;0.0;0.046
32.57609;0.0;0.047
25.63239;0.0;0.034
25.04245;0.0;0.019
15.420420000000002;0.0;0.008
8.53139;0.0;0.002
5.3356900000000005;0.0;0.001
3.55981;0.0;0.001
3.63977;0.0;0.001
3.83732;0.0;0.001
3.24959;0.0;0.001
5.5239400000000005;0.0;0.001
9.11682;0.006;0.0
10.98408;0.129;0.0
10.20117;0.326;0.018000000000000002
8.577810000000001;0.499;0.10099999999999999
8.744660000000001;0.619;0.18100000000000002
13.92691;0.6920000000000001;0.254
11.16209;0.7090000000000001;0.295
15.61033;0.6659999999999999;0.302
11.72913;0.5479999999999999;0.278
13.93397;0.392;0.237
15.1032;0.22399999999999998;0.182
16.30977;0.076;0.109
21.44681;0.0;0.06
34.34368;0.0;0.044000000000000004
35.43839000000001;0.0;0.028999999999999998
23.46273;0.0;0.019
16.32037;0.0;0.011000000000000001
8.942789999999997;0.0;0.009000000000000001
3.84429;0.0;0.009000000000000001
3.86659;0.0;0.009000000000000001
4.07132;0.0;0.006
4.4795099999999985;0.0;0.003
4.00065;0.0;0.001
7.45405;0.0;0.0
9.13828;0.006999999999999999;0.0
13.72574;0.14800000000000002;0.0
10.97743;0.35000000000000003;0.03
10.01483;0.515;0.09
11.6424;0.633;0.118
14.36674;0.68;0.136
14.54042;0.685;0.139
14.57081;0.642;0.131
12.7108;0.542;0.11699999999999999
13.51141;0.401;0.099
14.06008;0.231;0.07100000000000001
19.69627;0.073;0.037000000000000005
22.73049;0.0;0.02
26.73911;0.0;0.013999999999999999
41.40451;0.0;0.006999999999999999
32.09702;0.0;0.002
15.98952;0.0;0.0
10.93085;0.0;0.0
4.86112;0.0;0.0
4.80813;0.0;0.001
4.91822;0.0;0.003
4.52866;0.0;0.006
4.88795;0.0;0.009000000000000001
7.6726899999999985;0.0;0.012
11.76902;0.009000000000000001;0.013999999999999999
11.27617;0.187;0.011000000000000001
12.85063;0.40399999999999997;0.009000000000000001
14.74541;0.5700000000000001;0.08199999999999999
15.627070000000002;0.682;0.128
17.31612;0.741;0.171
21.33263;0.753;0.221
17.36284;0.722;0.24100000000000002
17.49628;0.624;0.247
21.54911;0.46799999999999997;0.248
19.51043;0.278;0.228
21.05457;0.106;0.14300000000000002
30.29521;0.0;0.08600000000000001
50.28435;0.0;0.044000000000000004
50.80816;0.0;0.011000000000000001
38.61061;0.0;0.002
21.24162;0.0;0.003
12.93244;0.0;0.011000000000000001
5.78862;0.0;0.026
4.08006;0.0;0.038
4.78388;0.0;0.045
5.42955;0.0;0.040999999999999995
5.08458;0.0;0.03
10.24695;0.0;0.016
11.73161;0.006999999999999999;0.006999999999999999
16.68072;0.159;0.001
16.09526;0.365;0.0
15.43271;0.527;0.019
14.73906;0.655;0.04
18.34069;0.7140000000000001;0.052000000000000005
19.01919;0.72;0.061
15.9154;0.657;0.07
18.06325;0.541;0.076
19.93071;0.389;0.076
21.04002;0.212;0.064
17.709410000000005;0.078;0.040999999999999995
32.23727;0.0;0.025
44.1633;0.0;0.021
36.92494;0.0;0.015
38.11433;0.0;0.011000000000000001
16.436410000000002;0.0;0.012
12.22907;0.0;0.017
5.72267;0.0;0.031
3.43297;0.0;0.053
3.85485;0.0;0.067
3.46978;0.0;0.047
4.63598;0.0;0.022000000000000002
6.26772;0.0;0.002
10.13372;0.003;0.0
12.74834;0.096;0.0
10.96659;0.21899999999999997;0.019
9.85397;0.25;0.047
12.28;0.236;0.06
13.18673;0.242;0.069
11.53073;0.243;0.076
14.91119;0.221;0.075
13.83404;0.198;0.068
14.78494;0.14;0.064
15.64543;0.076;0.064
18.90819;0.021;0.048
23.13126;0.0;0.024
29.92616;0.0;0.015
36.45296;0.0;0.008
22.39551;0.0;0.003
17.57456;0.0;0.001
8.198789999999999;0.0;0.0
4.89432;0.0;0.0
4.40435;0.0;0.001
4.8857300000000015;0.0;0.002
4.74015;0.0;0.003
5.32819;0.0;0.003
8.30134;0.0;0.005
10.59321;0.003;0.009000000000000001
14.51574;0.10099999999999999;0.019
11.91359;0.261;0.07100000000000001
13.44846;0.415;0.12300000000000001
16.18881;0.539;0.146
16.98611;0.601;0.139
17.92745;0.596;0.11199999999999999
17.2187;0.53;0.083
16.208370000000002;0.425;0.065
18.02547;0.28500000000000003;0.055
17.33155;0.152;0.048
22.66167;0.053;0.035
28.17998;0.0;0.023
38.08791;0.0;0.018000000000000002
39.20167;0.0;0.013
36.31032;0.0;0.006999999999999999
18.92474;0.0;0.003
10.25406;0.0;0.001
6.06757;0.0;0.0
3.90094;0.0;0.0
3.2344;0.0;0.0
3.38241;0.0;0.0
3.51196;0.0;0.0
6.65177;0.0;0.0
8.55675;0.004;0.0
10.88196;0.09;0.004
9.26643;0.201;0.03
10.43662;0.33399999999999996;0.059
10.32445;0.48;0.077
13.22396;0.629;0.1
14.13546;0.626;0.121
13.93839;0.5730000000000001;0.129
11.73257;0.48700000000000004;0.12
14.71929;0.363;0.105
12.2592;0.203;0.075
13.35838;0.075;0.040999999999999995
24.64911;0.0;0.027000000000000003
30.28268;0.0;0.028999999999999998
30.37795;0.0;0.027999999999999997
31.92292;0.0;0.027999999999999997
15.04192;0.0;0.028999999999999998
8.35196;0.0;0.031
3.92263;0.0;0.034
3.19361;0.0;0.037000000000000005
3.80679;0.0;0.035
3.07062;0.0;0.03
2.96179;0.0;0.021
5.80609;0.0;0.013
9.09254;0.005;0.009000000000000001
9.89736;0.13699999999999998;0.006
10.04625;0.33399999999999996;0.001
7.77968;0.502;0.004
11.35609;0.624;0.018000000000000002
12.19148;0.6880000000000001;0.039
12.80774;0.7030000000000001;0.057999999999999996
12.65829;0.664;0.07100000000000001
11.82074;0.5740000000000001;0.077
12.64644;0.419;0.07
10.86617;0.231;0.055999999999999994
16.78054;0.06;0.039
23.18828;0.0;0.03
30.66476;0.0;0.025
33.3631;0.0;0.019
27.25933;0.0;0.018000000000000002
16.387729999999998;0.0;0.021
7.67605;0.0;0.027000000000000003
4.50203;0.0;0.034
4.934819999999998;0.0;0.036000000000000004
4.28945;0.0;0.034
4.68551;0.0;0.03
4.86563;0.0;0.03
8.7321;0.0;0.040999999999999995
10.70678;0.004;0.048
14.1249;0.107;0.035
12.28458;0.28800000000000003;0.01
14.79186;0.46;0.006999999999999999
19.51051;0.585;0.013999999999999999
20.3131;0.6559999999999999;0.034
17.336029999999994;0.6779999999999999;0.06
17.3991;0.6559999999999999;0.078
14.64317;0.5670000000000001;0.085
20.73678;0.373;0.08
16.8977;0.2;0.059
18.89604;0.044000000000000004;0.033
33.8731;0.0;0.034
41.08012;0.0;0.043
51.90291;0.0;0.049
35.82182;0.0;0.046
17.85066;0.0;0.034
10.6015;0.0;0.023
5.36995;0.0;0.019
3.66209;0.0;0.018000000000000002
3.76706;0.0;0.017
3.96757;0.0;0.018000000000000002
3.30914;0.0;0.019
6.6745100000000015;0.0;0.02
6.54574;0.003;0.02
12.5138;0.11599999999999999;0.011000000000000001
9.08177;0.314;0.0
11.03484;0.478;0.01
10.13987;0.595;0.045
15.39601;0.67;0.08
13.52491;0.679;0.1
12.93017;0.617;0.102
13.28004;0.527;0.094
13.73791;0.39799999999999996;0.08199999999999999
12.8426;0.209;0.065
17.0969;0.07100000000000001;0.051
25.61842;0.0;0.048
30.0862;0.0;0.053
41.52048;0.0;0.038
28.27593;0.0;0.025
19.03478;0.0;0.019
9.49931;0.0;0.016
4.5494;0.0;0.016
3.94364;0.0;0.016
4.36421;0.0;0.013999999999999999
4.45108;0.0;0.01
3.81217;0.0;0.006
7.63992;0.0;0.003
9.001389999999997;0.003;0.001
12.9668;0.09;0.0
12.72545;0.231;0.0
13.299729999999998;0.401;0.011000000000000001
14.06189;0.5720000000000001;0.034
14.28185;0.631;0.05
13.92525;0.626;0.059
15.959229999999998;0.551;0.06
14.56913;0.426;0.055
15.63309;0.292;0.048
15.87941;0.17;0.039
18.83325;0.052000000000000005;0.03
23.31242;0.0;0.027999999999999997
33.37226;0.0;0.034
36.01418;0.0;0.026
30.79306;0.0;0.015
16.93745;0.0;0.01
9.65057;0.0;0.009000000000000001
4.6362;0.0;0.008
4.1870699999999985;0.0;0.006999999999999999
4.07063;0.0;0.006
3.46786;0.0;0.005
3.44239;0.0;0.004
7.00254;0.0;0.005
7.95211;0.002;0.006
10.92562;0.079;0.008
9.16849;0.207;0.019
10.99154;0.35000000000000003;0.052000000000000005
11.9588;0.46299999999999997;0.085
13.27494;0.544;0.114
13.06372;0.588;0.139
14.52934;0.5720000000000001;0.157
9.36382;0.512;0.16899999999999998
13.62241;0.39799999999999996;0.16899999999999998
11.93435;0.25;0.159
18.91624;0.083;0.13
26.66962;0.0;0.078
33.06335;0.0;0.064
35.04927;0.0;0.048
28.36307;0.0;0.036000000000000004
14.41374;0.0;0.02
10.12853;0.0;0.006999999999999999
4.1432400000000005;0.0;0.003
3.90192;0.0;0.002
3.53836;0.0;0.001
3.43726;0.0;0.001
4.20521;0.0;0.003
7.46252;0.0;0.011000000000000001
9.73549;0.002;0.023
12.36489;0.109;0.033
9.79459;0.293;0.098
10.56581;0.431;0.17400000000000002
9.89112;0.525;0.223
12.45949;0.579;0.24600000000000002
11.96479;0.585;0.25
15.99409;0.542;0.238
14.08861;0.456;0.22
10.92779;0.33;0.198
14.38117;0.19;0.166
15.1995;0.055;0.103
26.97575;0.0;0.05
32.525859999999994;0.0;0.03
33.18715;0.0;0.013
31.34083;0.0;0.004
15.824420000000002;0.0;0.001
9.31608;0.0;0.0
4.52884;0.0;0.0
4.38744;0.0;0.0
4.80722;0.0;0.001
4.70568;0.0;0.002
4.45028;0.0;0.001
7.667669999999998;0.0;0.0
12.14508;0.004;0.0
12.47877;0.141;0.0
12.13185;0.341;0.025
11.48831;0.508;0.06
15.40197;0.643;0.105
16.91927;0.708;0.156
16.53892;0.727;0.198
15.50039;0.6980000000000001;0.238
16.05049;0.617;0.266
15.949979999999998;0.478;0.26899999999999996
17.40634;0.28200000000000003;0.249
18.49939;0.09699999999999999;0.17
30.12611;0.0;0.13
37.12432;0.0;0.102
47.7375;0.0;0.064
37.92174;0.0;0.031
19.21252;0.0;0.008
9.56093;0.0;0.001
5.88703;0.0;0.0
4.31614;0.0;0.0
3.78348;0.0;0.0
4.25902;0.0;0.0
4.789;0.0;0.004
7.27175;0.0;0.009000000000000001
9.20172;0.004;0.012
14.34835;0.141;0.008
11.52888;0.36200000000000004;0.042
11.20986;0.536;0.209
13.38028;0.6880000000000001;0.23199999999999998
12.67967;0.7490000000000001;0.208
15.0586;0.762;0.18
15.34475;0.727;0.157
13.730670000000002;0.6459999999999999;0.139
16.624029999999998;0.514;0.122
14.63764;0.33;0.10099999999999999
21.29157;0.114;0.06
26.71857;0.0;0.047
31.93571;0.0;0.027000000000000003
39.01125;0.0;0.011000000000000001
36.41738;0.0;0.003
15.74146;0.0;0.002
10.72908;0.0;0.004
5.17428;0.0;0.008
3.81612;0.0;0.013
3.57201;0.0;0.013
4.17502;0.0;0.009000000000000001
2.67754;0.0;0.004
7.65113;0.0;0.001
9.70144;0.004;0.0
9.99999;0.149;0.0
10.09324;0.36700000000000005;0.001
11.1621;0.541;0.103
11.34248;0.684;0.125
12.69096;0.7440000000000001;0.118
13.93455;0.753;0.1
14.18967;0.715;0.085
11.74893;0.623;0.07400000000000001
13.69609;0.478;0.067
13.4071;0.28400000000000003;0.065
14.31975;0.085;0.059
25.30497;0.0;0.079
32.61352;0.0;0.08
34.738620000000004;0.0;0.059
25.37814;0.0;0.034
16.26434;0.0;0.018000000000000002
9.16085;0.0;0.013
4.82027;0.0;0.013
4.44611;0.0;0.016
4.21134;0.0;0.018000000000000002
4.96461;0.0;0.019
3.95102;0.0;0.018000000000000002
8.21945;0.0;0.015
10.75855;0.004;0.01
15.58388;0.115;0.004
11.43815;0.301;0.0
11.85087;0.47;0.018000000000000002
12.44336;0.583;0.057
15.172529999999998;0.6559999999999999;0.08
15.24908;0.677;0.08600000000000001
15.94162;0.6559999999999999;0.078
12.95275;0.583;0.065
17.46564;0.45799999999999996;0.054000000000000006
15.96177;0.28400000000000003;0.045
19.84764;0.08800000000000001;0.039
29.82095;0.0;0.051
30.31104;0.0;0.048
44.30118;0.0;0.037000000000000005
33.100120000000004;0.0;0.028999999999999998
20.53597;0.0;0.026
9.40615;0.0;0.021
6.49865;0.0;0.016
3.72296;0.0;0.013999999999999999
4.1951800000000015;0.0;0.012
4.40798;0.0;0.006999999999999999
4.39947;0.0;0.004
8.36851;0.0;0.003
10.19874;0.004;0.002
13.7998;0.14300000000000002;0.001
8.40513;0.353;0.0
12.06025;0.523;0.049
11.17106;0.6559999999999999;0.076
13.72985;0.7170000000000001;0.08199999999999999
14.368520000000002;0.728;0.08
15.44682;0.674;0.073
11.95749;0.59;0.067
15.68011;0.436;0.066
15.42513;0.21600000000000003;0.07100000000000001
16.604670000000002;0.047;0.079
23.8757;0.0;0.10800000000000001
32.12572;0.0;0.118
38.39125;0.0;0.09
25.42798;0.0;0.061
18.17703;0.0;0.036000000000000004
10.31897;0.0;0.024
4.46475;0.0;0.027000000000000003
3.65265;0.0;0.033
3.4830400000000004;0.0;0.025
3.88668;0.0;0.016
4.10794;0.0;0.011000000000000001
7.88625;0.0;0.006
7.5582699999999985;0.003;0.002
14.80631;0.12;0.0
10.476;0.319;0.005
9.85665;0.49;0.042
12.38599;0.612;0.085
14.50409;0.679;0.127
13.51911;0.68;0.16699999999999998
13.482779999999998;0.5920000000000001;0.195
9.98983;0.475;0.19699999999999998
15.16155;0.34800000000000003;0.17400000000000002
13.02312;0.221;0.141
17.66463;0.064;0.095
26.54522;0.0;0.078
34.896190000000004;0.0;0.085
39.65433;0.0;0.07100000000000001
28.5228;0.0;0.047
16.509710000000002;0.0;0.027999999999999997
9.03638;0.0;0.016
4.5996;0.0;0.008
3.7037;0.0;0.004
3.78636;0.0;0.002
3.40571;0.0;0.001
5.05406;0.0;0.0
7.59605;0.0;0.001
8.86235;0.004;0.001
15.97744;0.14800000000000002;0.001
11.71613;0.358;0.034
10.8686;0.528;0.08
12.79446;0.642;0.109
17.06075;0.7070000000000001;0.135
17.0767;0.721;0.153
13.33443;0.6890000000000001;0.168
11.1331;0.601;0.17800000000000002
18.26077;0.467;0.18600000000000003
16.1039;0.231;0.163
18.95959;0.075;0.099
28.35056;0.0;0.073
27.26966;0.0;0.07
38.67788;0.0;0.054000000000000006
32.52702;0.0;0.032
17.51018;0.0;0.019
9.30529;0.0;0.013
4.31514;0.0;0.006999999999999999
5.47117;0.0;0.004
5.03458;0.0;0.002
4.49709;0.0;0.001
4.5814900000000005;0.0;0.002
8.41585;0.0;0.002
11.82474;0.004;0.003
11.91844;0.152;0.004
10.55701;0.354;0.035
14.97439;0.516;0.057999999999999996
13.333620000000002;0.625;0.068
15.95002;0.6809999999999999;0.08
16.82439;0.6930000000000001;0.091
16.10182;0.664;0.10099999999999999
15.4884;0.5479999999999999;0.105
14.57872;0.36;0.1
16.13876;0.188;0.08900000000000001
21.21525;0.055999999999999994;0.069
31.8275;0.0;0.076
36.41498;0.0;0.09699999999999999
42.06873;0.0;0.09300000000000001
33.90756;0.0;0.075
23.15959;0.0;0.059
12.42015;0.0;0.047
5.54408;0.0;0.034
3.34567;0.0;0.024
3.35211;0.0;0.012
2.36197;0.0;0.004
2.95405;0.0;0.001
5.46844;0.0;0.0
8.56295;0.002;0.0
11.21723;0.07400000000000001;0.0
10.41243;0.193;0.013
10.59531;0.34600000000000003;0.055999999999999994
12.06443;0.479;0.055999999999999994
10.84688;0.539;0.06
11.58685;0.608;0.079
11.40258;0.65;0.106
10.37883;0.5700000000000001;0.129
11.72172;0.411;0.14300000000000002
11.33709;0.193;0.125
13.39585;0.055;0.095
20.75083;0.0;0.08700000000000001
30.94068;0.0;0.08800000000000001
33.39744;0.0;0.066
31.74703;0.0;0.040999999999999995
12.87656;0.0;0.025
9.64193;0.0;0.017
4.49816;0.0;0.012
3.748;0.0;0.008
3.86759;0.0;0.005
4.2463;0.0;0.003
3.56135;0.0;0.002
8.196439999999999;0.0;0.003
8.99801;0.003;0.003
11.75051;0.119;0.003
11.365;0.301;0.006
10.58134;0.419;0.009000000000000001
11.96584;0.507;0.019
14.92014;0.555;0.047
16.96215;0.5690000000000001;0.085
13.06974;0.53;0.12
12.93925;0.457;0.13699999999999998
12.61687;0.34800000000000003;0.134
16.64564;0.207;0.119
20.64202;0.062;0.084
25.922;0.0;0.067
39.25298;0.0;0.069
40.46561;0.0;0.053
28.63577;0.0;0.028999999999999998
18.37959;0.0;0.012
11.34228;0.0;0.005
5.21671;0.0;0.003
3.961;0.0;0.002
4.76711;0.0;0.001
3.92904;0.0;0.0
3.75789;0.0;0.0
7.945010000000001;0.0;0.0
8.27309;0.003;0.001
16.1163;0.098;0.002
10.16694;0.242;0.013
10.61117;0.386;0.045
14.21093;0.5;0.07400000000000001
13.73158;0.581;0.103
14.58319;0.615;0.125
17.122870000000002;0.597;0.138
14.2021;0.5329999999999999;0.141
14.49171;0.41;0.13699999999999998
15.79951;0.22699999999999998;0.126
18.74854;0.057999999999999996;0.091
23.28518;0.0;0.064
35.96705;0.0;0.051
35.49859;0.0;0.032
29.79817;0.0;0.016
16.7656;0.0;0.008
10.58321;0.0;0.003
5.67709;0.0;0.0
4.32211;0.0;0.0
4.7199300000000015;0.0;0.0
4.1977699999999984;0.0;0.001
4.88449;0.0;0.005
8.72493;0.0;0.012
7.9013;0.004;0.021
14.3016;0.159;0.026
11.46867;0.37200000000000005;0.057999999999999996
11.08407;0.541;0.12300000000000001
12.68082;0.654;0.155
15.10517;0.711;0.172
14.94638;0.722;0.182
13.52218;0.677;0.17400000000000002
13.7934;0.591;0.16
16.12663;0.45;0.149
16.74832;0.276;0.14200000000000002
21.14328;0.078;0.103
27.470370000000006;0.0;0.08600000000000001
39.30795;0.0;0.077
43.46291;0.0;0.053
31.15456;0.0;0.026
19.8376;0.0;0.006999999999999999
11.34033;0.0;0.001
4.9690400000000015;0.0;0.0
4.22226;0.0;0.001
4.25935;0.0;0.003
3.804980000000001;0.0;0.008
3.85014;0.0;0.016
6.95949;0.0;0.023
9.04642;0.002;0.031
9.1045;0.102;0.031
10.682;0.275;0.052000000000000005
11.11765;0.446;0.14
12.14998;0.5670000000000001;0.264
12.15518;0.615;0.28800000000000003
13.51234;0.5680000000000001;0.27399999999999997
11.97134;0.489;0.242
13.74356;0.406;0.19899999999999998
14.00624;0.298;0.161
12.21959;0.17600000000000002;0.12300000000000001
16.54635;0.045;0.07400000000000001
20.98588;0.0;0.06
30.71591;0.0;0.047
45.94923;0.0;0.026
28.23793;0.0;0.009000000000000001
13.65779;0.0;0.002
9.04541;0.0;0.0
4.9829300000000005;0.0;0.0
3.68789;0.0;0.0
4.24031;0.0;0.001
3.80974;0.0;0.005
4.43858;0.0;0.013999999999999999
7.63398;0.0;0.025
9.90358;0.002;0.027999999999999997
14.22819;0.111;0.02
9.07768;0.302;0.028999999999999998
11.28029;0.466;0.07100000000000001
14.03165;0.586;0.083
11.78376;0.631;0.084
17.4003;0.64;0.075
16.16131;0.611;0.057999999999999996
14.61579;0.527;0.042
17.40381;0.423;0.03
15.06601;0.22699999999999998;0.022000000000000002
16.78001;0.055999999999999994;0.011000000000000001
29.533590000000004;0.0;0.005
38.86609;0.0;0.003
36.44893;0.0;0.005
32.86313;0.0;0.009000000000000001
16.61729;0.0;0.009000000000000001
9.74683;0.0;0.006
4.29473;0.0;0.004
3.64096;0.0;0.003
4.30341;0.0;0.002
4.3464800000000015;0.0;0.0
3.8021;0.0;0.0
7.709389999999999;0.0;0.0
9.05053;0.001;0.0
11.67841;0.075;0.0
10.66037;0.217;0.0
11.76587;0.373;0.002
12.76435;0.495;0.022000000000000002
12.65755;0.5660000000000001;0.036000000000000004
14.6413;0.579;0.038
15.5929;0.536;0.035
15.02829;0.444;0.033
13.06139;0.306;0.034
15.54926;0.162;0.037000000000000005
17.29317;0.045;0.035
24.41563;0.0;0.046
30.10299;0.0;0.045
43.17403;0.0;0.036000000000000004
27.8896;0.0;0.023
16.071270000000002;0.0;0.01
8.559460000000001;0.0;0.004
4.31917;0.0;0.002
4.31259;0.0;0.004
5.39695;0.0;0.006
4.40362;0.0;0.006
4.9424800000000015;0.0;0.003
8.7374;0.0;0.001
9.73876;0.003;0.0
13.57831;0.153;0.0
12.22971;0.361;0.021
11.31236;0.522;0.114
16.494229999999998;0.642;0.16399999999999998
16.731279999999998;0.7040000000000001;0.183
19.00954;0.7170000000000001;0.18
14.61423;0.6759999999999999;0.163
14.4864;0.5720000000000001;0.14200000000000002
15.98921;0.44;0.125
18.13526;0.261;0.11699999999999999
19.46749;0.084;0.098
31.46913;0.0;0.102
36.07568;0.0;0.11
36.868;0.0;0.083
35.63928;0.0;0.046
21.57567;0.0;0.02
10.81608;0.0;0.006
5.40829;0.0;0.002
4.44406;0.0;0.0
4.29633;0.0;0.0
3.98825;0.0;0.0
3.951880000000001;0.0;0.0
7.0735899999999985;0.0;0.002
10.47561;0.004;0.005
15.86186;0.159;0.005
12.15284;0.36700000000000005;0.08600000000000001
11.55489;0.53;0.258
14.4179;0.643;0.315
15.05255;0.6940000000000001;0.33299999999999996
15.16401;0.667;0.32799999999999996
14.28514;0.61;0.305
15.39778;0.48100000000000004;0.27699999999999997
13.54786;0.32;0.231
19.06653;0.21;0.185
19.7137;0.068;0.127
28.11528;0.0;0.08600000000000001
37.67561;0.0;0.081
36.66815;0.0;0.066
35.53345;0.0;0.047
14.947170000000002;0.0;0.024
10.15339;0.0;0.009000000000000001
5.81075;0.0;0.004
3.6118;0.0;0.001
3.48437;0.0;0.0
3.32248;0.0;0.0
4.02904;0.0;0.0
6.46316;0.0;0.0
8.655560000000001;0.0;0.0
12.78679;0.063;0.0
10.67609;0.214;0.022000000000000002
10.83817;0.376;0.09699999999999999
12.33672;0.508;0.145
13.98582;0.581;0.177
13.64966;0.618;0.19
15.17313;0.5700000000000001;0.193
13.48706;0.46299999999999997;0.185
16.6878;0.266;0.16399999999999998
13.26459;0.12300000000000001;0.14
15.80521;0.027999999999999997;0.122
22.90806;0.0;0.145
31.25452;0.0;0.14300000000000002
25.1612;0.0;0.109
28.36341;0.0;0.08600000000000001
13.35794;0.0;0.09
9.76484;0.0;0.102
5.45719;0.0;0.105
4.19104;0.0;0.10099999999999999
3.95821;0.0;0.091
4.5987300000000015;0.0;0.083
4.37298;0.0;0.07200000000000001
5.69508;0.0;0.06
9.16541;0.001;0.049
14.0955;0.075;0.03
9.99319;0.21600000000000003;0.0
12.08297;0.36700000000000005;0.0
12.81097;0.489;0.004
12.59849;0.5329999999999999;0.013
17.588639999999998;0.526;0.024
15.47536;0.477;0.034
13.63246;0.4;0.04
16.860979999999998;0.29600000000000004;0.040999999999999995
17.150660000000002;0.168;0.055
18.00014;0.046;0.067
25.19194;0.0;0.10800000000000001
32.1997;0.0;0.141
42.3907;0.0;0.139
31.78232;0.0;0.11199999999999999
17.71874;0.0;0.07400000000000001
10.15652;0.0;0.044000000000000004
3.89995;0.0;0.027000000000000003
4.37723;0.0;0.015
3.04462;0.0;0.006999999999999999
3.73808;0.0;0.002
3.22662;0.0;0.001
5.89581;0.0;0.0
8.23071;0.002;0.0
11.94073;0.102;0.0
9.38485;0.25;0.002
10.7292;0.382;0.021
9.74709;0.474;0.042
14.05379;0.519;0.057999999999999996
13.31197;0.516;0.067
11.93106;0.476;0.068
14.738920000000002;0.396;0.06
12.43954;0.28700000000000003;0.048
14.13536;0.161;0.038
13.76055;0.044000000000000004;0.018000000000000002
25.01977;0.0;0.016
29.72321;0.0;0.015
42.56093;0.0;0.013
34.1593;0.0;0.008
13.817570000000002;0.0;0.003
8.15144;0.0;0.001
3.83007;0.0;0.0
4.39256;0.0;0.0
3.84263;0.0;0.0
3.63255;0.0;0.0
4.26893;0.0;0.0
7.347569999999998;0.0;0.001
10.33169;0.003;0.002
10.54263;0.141;0.003
9.60143;0.35000000000000003;0.017
11.53493;0.515;0.10099999999999999
15.86129;0.631;0.172
12.81038;0.6910000000000001;0.203
15.77831;0.7040000000000001;0.209
14.87487;0.674;0.195
13.56534;0.601;0.16699999999999998
16.26765;0.48200000000000004;0.139
11.82804;0.312;0.12
17.57355;0.106;0.08700000000000001
20.39825;0.0;0.08700000000000001
43.76766;0.0;0.073
38.70009;0.0;0.047
32.8984;0.0;0.02
18.52847;0.0;0.005
12.34468;0.0;0.001
5.565;0.0;0.0
4.77391;0.0;0.001
4.84354;0.0;0.002
5.10307;0.0;0.004
4.9198;0.0;0.006
9.83413;0.0;0.006999999999999999
12.69638;0.003;0.009000000000000001
16.27668;0.161;0.009000000000000001
12.43458;0.374;0.025
13.20341;0.539;0.168
16.01439;0.648;0.304
17.22191;0.708;0.327
18.69303;0.72;0.315
17.16967;0.6859999999999999;0.28500000000000003
20.61502;0.607;0.248
20.31503;0.48;0.208
19.43607;0.302;0.173
24.01117;0.096;0.111
36.11184;0.0;0.08600000000000001
47.34472;0.0;0.065
54.81468;0.0;0.038
36.9042;0.0;0.015
21.94661;0.0;0.002
13.1685;0.0;0.0
5.12723;0.0;0.0
4.01871;0.0;0.0
4.41487;0.0;0.0
3.98303;0.0;0.001
4.51307;0.0;0.006
6.05912;0.0;0.022000000000000002
9.66851;0.002;0.040999999999999995
13.10539;0.14200000000000002;0.043
11.41105;0.36;0.036000000000000004
11.67446;0.527;0.069
14.23194;0.648;0.153
13.38096;0.708;0.201
13.54019;0.722;0.22899999999999998
13.51236;0.6890000000000001;0.24100000000000002
13.64168;0.609;0.24100000000000002
17.5708;0.477;0.233
16.031010000000002;0.295;0.207
15.052270000000002;0.085;0.13699999999999998
26.74224;0.0;0.102
