Demand;SolarGen;Wind
33.11778;0.5539999999999999;0.012
36.1635;0.599;0.001
40.40367;0.62;0.0
45.35685;0.56;0.0
30.55796;0.45899999999999996;0.005
40.31558;0.31;0.013999999999999999
47.98547;0.14400000000000002;0.04
50.08984;0.036000000000000004;0.078
66.38842;0.0;0.098
103.49163;0.0;0.09300000000000001
107.98829;0.0;0.073
89.78836;0.0;0.052000000000000005
42.9406;0.0;0.031
22.49956;0.0;0.021
10.24635;0.0;0.021
8.11409;0.0;0.023
8.18033;0.0;0.025
7.31917;0.0;0.03
6.83229;0.0;0.034
18.49536;0.0;0.036000000000000004
20.70019;0.002;0.036000000000000004
36.31623;0.084;0.027999999999999997
26.06601;0.223;0.024
25.97128;0.34500000000000003;0.02
31.40057;0.433;0.01
42.1558;0.503;0.006999999999999999
35.20034000000001;0.514;0.008
45.294;0.485;0.011000000000000001
37.79589;0.39799999999999996;0.012
40.38504;0.28400000000000003;0.011000000000000001
37.30042;0.157;0.009000000000000001
52.21876;0.046;0.008
61.52671;0.0;0.01
94.41869;0.0;0.01
114.98868;0.0;0.006
78.15578000000002;0.0;0.005
40.0017;0.0;0.006
22.92115;0.0;0.009000000000000001
8.42769;0.0;0.013
7.92845;0.0;0.017
6.95898;0.0;0.019
8.704310000000001;0.0;0.016
7.436139999999999;0.0;0.011000000000000001
16.23011;0.0;0.006
25.68981;0.001;0.002
31.64231;0.066;0.0
28.211;0.19399999999999998;0.0
26.34681;0.353;0.0
32.75235;0.505;0.001
36.75219;0.556;0.004
43.85547;0.5630000000000001;0.006999999999999999
38.82611;0.478;0.009000000000000001
37.94277;0.39799999999999996;0.008
45.18302;0.265;0.006999999999999999
43.18364;0.14200000000000002;0.004
46.48725;0.044000000000000004;0.002
70.87323;0.0;0.002
84.24804;0.0;0.001
124.52834;0.0;0.0
80.65325;0.0;0.0
46.8705;0.0;0.001
22.50716;0.0;0.003
9.92512;0.0;0.005
6.72083;0.0;0.006999999999999999
7.38938;0.0;0.008
5.86171;0.0;0.006999999999999999
7.5325;0.0;0.006
17.18652;0.0;0.005
25.56366;0.002;0.004
30.88341;0.08900000000000001;0.005
23.48196;0.223;0.001
24.20617;0.34700000000000003;0.0
31.6893;0.41700000000000004;0.003
42.41959;0.474;0.02
41.75057;0.483;0.038
41.75999;0.449;0.053
35.0126;0.359;0.066
37.96411;0.27;0.073
39.21513;0.166;0.07400000000000001
51.67648;0.059;0.061
82.12340999999998;0.0;0.052000000000000005
94.32664;0.0;0.08
119.20521;0.0;0.119
84.17206999999998;0.0;0.121
29.86302;0.0;0.078
24.0208;0.0;0.042
8.09806;0.0;0.033
6.37306;0.0;0.034
8.34932;0.0;0.028999999999999998
7.72002;0.0;0.021
6.6170300000000015;0.0;0.019
15.11506;0.0;0.018000000000000002
18.91475;0.002;0.015
28.04855;0.07;0.011000000000000001
23.84128;0.185;0.02
31.5186;0.299;0.048
31.74077;0.413;0.065
35.89748;0.46399999999999997;0.065
43.33458;0.48;0.053
35.28712;0.41;0.042
34.9152;0.314;0.032
35.2684;0.21100000000000002;0.027000000000000003
38.41615;0.115;0.02
53.19704;0.032;0.012
66.74444;0.0;0.006999999999999999
113.26834;0.0;0.012
103.23286;0.0;0.026
65.3035;0.0;0.039
28.072740000000003;0.0;0.044000000000000004
20.02289;0.0;0.039
8.429260000000001;0.0;0.031
7.0679300000000005;0.0;0.021
6.29063;0.0;0.013
6.6619100000000016;0.0;0.006999999999999999
6.53814;0.0;0.002
14.25694;0.0;0.0
22.7726;0.006;0.0
34.68133;0.15;0.001
24.91753;0.342;0.0
27.778140000000004;0.498;0.0
35.19052;0.613;0.0
45.22825;0.6729999999999999;0.001
36.47279;0.6890000000000001;0.002
41.13624;0.655;0.006
33.45995;0.5820000000000001;0.011000000000000001
37.19771;0.447;0.013
37.9382;0.271;0.013
53.89766;0.094;0.009000000000000001
69.31761;0.0;0.011000000000000001
96.92148;0.0;0.008
117.91287;0.0;0.002
75.60003;0.0;0.0
43.61889;0.0;0.001
18.17583;0.0;0.009000000000000001
8.07045;0.0;0.022000000000000002
7.04824;0.0;0.032
6.9777;0.0;0.033
6.76872;0.0;0.027000000000000003
6.93508;0.0;0.017
14.20194;0.0;0.009000000000000001
22.59924;0.006;0.006
35.79707;0.156;0.003
27.82418;0.37;0.0
27.76525;0.541;0.0
31.37135;0.6709999999999999;0.0
47.98937;0.7340000000000001;0.0
35.63471;0.7490000000000001;0.001
38.32441;0.7140000000000001;0.003
39.6107;0.635;0.005
37.31022;0.506;0.006
33.69925;0.327;0.006999999999999999
45.64279000000001;0.11599999999999999;0.006999999999999999
69.32676;0.0;0.021
101.32237;0.0;0.027000000000000003
96.1611;0.0;0.017
75.08099;0.0;0.006
37.14882;0.0;0.001
21.53679;0.0;0.001
9.79239;0.0;0.002
8.62624;0.0;0.006999999999999999
7.75496;0.0;0.012
6.80483;0.0;0.013
8.02627;0.0;0.008
18.37567;0.0;0.004
24.58761;0.006;0.001
35.14578;0.14800000000000002;0.0
32.70012;0.353;0.0
32.58951;0.519;0.0
37.28605;0.659;0.0
47.33091;0.715;0.001
52.66651;0.721;0.003
42.97706;0.6829999999999999;0.01
43.85199;0.603;0.019
53.45625;0.479;0.027000000000000003
46.11234;0.308;0.034
54.04978000000001;0.10800000000000001;0.046
89.56591;0.0;0.062
115.3377;0.0;0.049
139.44208;0.0;0.018000000000000002
92.68075;0.0;0.002
41.25054;0.0;0.0
27.94938;0.0;0.0
11.79276;0.0;0.001
6.58938;0.0;0.011000000000000001
6.6158800000000015;0.0;0.026
7.08677;0.0;0.03
6.9954800000000015;0.0;0.021
15.92729;0.0;0.009000000000000001
21.00575;0.002;0.003
28.52082;0.084;0.001
26.58326;0.23199999999999998;0.001
27.74287;0.39899999999999997;0.002
31.73126;0.547;0.002
39.38625;0.664;0.002
42.59196;0.718;0.002
37.64496;0.6910000000000001;0.002
35.30643;0.61;0.001
36.35905;0.477;0.002
36.9266;0.29600000000000004;0.002
50.90223;0.09300000000000001;0.003
79.11279;0.0;0.009000000000000001
104.30308;0.0;0.012
95.64295;0.0;0.011000000000000001
72.36487;0.0;0.016
40.19393;0.0;0.035
21.47104;0.0;0.055999999999999994
9.68424;0.0;0.073
8.00097;0.0;0.077
7.00632;0.0;0.061
7.40295;0.0;0.038
6.4748800000000015;0.0;0.017
16.67018;0.0;0.006999999999999999
19.68143;0.005;0.002
27.646390000000004;0.13699999999999998;0.0
24.92836;0.325;0.001
29.62532;0.49200000000000005;0.006
32.32648;0.613;0.006
41.16508;0.662;0.006
38.28638;0.6459999999999999;0.009000000000000001
44.69667000000001;0.5700000000000001;0.013
35.76271;0.431;0.015
43.53566;0.25;0.019
36.79658;0.121;0.027999999999999997
44.54131;0.028999999999999998;0.036000000000000004
66.37846;0.0;0.035
86.2948;0.0;0.027000000000000003
118.62008;0.0;0.023
80.56669000000002;0.0;0.028999999999999998
39.58074000000001;0.0;0.038
25.4555;0.0;0.047
10.35773;0.0;0.045
5.682919999999998;0.0;0.026
7.1353800000000005;0.0;0.012
7.1721;0.0;0.006
5.45599;0.0;0.003
17.805979999999995;0.0;0.001
17.98698;0.004;0.0
27.21991;0.125;0.0
21.95397;0.29600000000000004;0.0
24.00142;0.43200000000000005;0.002
34.39232;0.5479999999999999;0.011000000000000001
39.3831;0.595;0.027999999999999997
32.78691;0.5870000000000001;0.036000000000000004
33.00894;0.528;0.034
32.88109;0.447;0.027000000000000003
35.1225;0.315;0.02
34.85344;0.182;0.016
41.41554;0.055999999999999994;0.011000000000000001
55.71451;0.0;0.008
107.93949;0.0;0.004
93.97433;0.0;0.001
70.73763000000002;0.0;0.0
32.70623;0.0;0.0
24.38426;0.0;0.0
9.57493;0.0;0.0
5.5941;0.0;0.001
5.45132;0.0;0.002
5.30241;0.0;0.001
6.873989999999999;0.0;0.001
14.25838;0.0;0.0
19.72342;0.005;0.001
25.2289;0.152;0.0
21.63093;0.359;0.009000000000000001
27.78948;0.526;0.036000000000000004
27.847040000000003;0.62;0.054000000000000006
33.86067;0.6809999999999999;0.065
32.21212;0.6910000000000001;0.07200000000000001
31.04817;0.648;0.076
21.09176;0.561;0.079
26.975;0.42700000000000005;0.08199999999999999
28.13277;0.256;0.067
44.28827;0.08;0.036000000000000004
57.86699;0.0;0.019
85.32855;0.0;0.006999999999999999
76.84144;0.0;0.001
55.24576;0.0;0.0
30.31666;0.0;0.0
15.24784;0.0;0.0
6.08924;0.0;0.0
7.45333;0.0;0.0
7.45453;0.0;0.0
7.72496;0.0;0.0
8.96555;0.0;0.0
17.681420000000006;0.0;0.0
26.27932;0.005;0.0
31.29519;0.13699999999999998;0.001
30.34586;0.332;0.003
28.18605;0.477;0.003
35.69439000000001;0.5690000000000001;0.004
39.88237;0.627;0.009000000000000001
38.85898;0.627;0.01
46.05639;0.584;0.009000000000000001
38.33209;0.479;0.009000000000000001
39.6803;0.354;0.009000000000000001
48.40384;0.19899999999999998;0.008
52.28982;0.06;0.008
85.84055;0.0;0.013
109.43071;0.0;0.023
122.11067;0.0;0.035
70.32661999999999;0.0;0.055999999999999994
40.86664;0.0;0.084
25.42468;0.0;0.09699999999999999
8.80763;0.0;0.08700000000000001
6.62614;0.0;0.065
8.19927;0.0;0.038
6.87632;0.0;0.017
7.16603;0.0;0.004
14.88444;0.0;0.0
18.62264;0.002;0.0
30.20475;0.063;0.0
25.35079;0.177;0.008
24.38038;0.32899999999999996;0.005
34.9743;0.442;0.002
35.08432;0.495;0.001
41.2289;0.536;0.001
42.69558;0.515;0.004
34.3296;0.402;0.013
34.36496;0.262;0.019
36.74711;0.129;0.015
47.02234;0.033;0.011000000000000001
70.89957;0.0;0.011000000000000001
75.91845;0.0;0.012
96.98864;0.0;0.011000000000000001
71.22829;0.0;0.011000000000000001
38.74478;0.0;0.012
24.45007;0.0;0.013
8.32311;0.0;0.013
7.85117;0.0;0.013
7.53511;0.0;0.01
6.5880600000000005;0.0;0.005
7.28391;0.0;0.002
16.2754;0.0;0.001
24.1252;0.0;0.002
29.56607;0.046;0.002
23.64003;0.147;0.001
27.78883;0.255;0.0
26.75758;0.354;0.0
37.15712;0.43;0.001
44.028;0.44;0.003
46.00547;0.42;0.008
40.26967;0.36;0.012
37.97515;0.278;0.012
37.51968;0.172;0.009000000000000001
49.73547;0.051;0.005
73.11648000000002;0.0;0.004
100.40177;0.0;0.002
112.26343;0.0;0.0
73.74887;0.0;0.0
34.713640000000005;0.0;0.0
20.58915;0.0;0.001
9.4053;0.0;0.006
9.40138;0.0;0.009000000000000001
8.98179;0.0;0.008
9.20503;0.0;0.003
8.1827;0.0;0.0
21.17364;0.0;0.001
26.0388;0.001;0.003
31.73888;0.081;0.01
31.3307;0.257;0.024
32.51782;0.412;0.013
38.80445;0.512;0.003
49.34116;0.552;0.003
52.96168;0.517;0.006
49.73916;0.484;0.01
40.26879;0.425;0.012
49.08166;0.324;0.011000000000000001
52.55245;0.193;0.008
61.95947;0.057999999999999996;0.003
68.99494;0.0;0.0
103.90182;0.0;0.0
116.00757;0.0;0.0
91.09227;0.0;0.003
49.51488;0.0;0.018000000000000002
26.17526;0.0;0.040999999999999995
12.06878;0.0;0.051
6.80463;0.0;0.046
7.02727;0.0;0.028999999999999998
7.80606;0.0;0.013999999999999999
6.7625600000000015;0.0;0.006999999999999999
14.20066;0.0;0.008
26.34908;0.005;0.019
29.03993;0.15;0.027999999999999997
24.36873;0.355;0.017
27.891890000000004;0.514;0.021
29.14555;0.607;0.024
42.85478;0.648;0.024
35.03068;0.6559999999999999;0.023
36.42125;0.596;0.021
33.29816;0.518;0.016
34.738620000000004;0.392;0.012
37.72193;0.218;0.008
45.78452;0.057999999999999996;0.006
55.94671999999999;0.0;0.017
87.16109;0.0;0.024
105.10975;0.0;0.02
67.97117;0.0;0.016
34.57134;0.0;0.017
22.21536;0.0;0.022000000000000002
9.30612;0.0;0.021
8.00183;0.0;0.013
9.18327;0.0;0.005
7.62369;0.0;0.002
7.54827;0.0;0.001
18.31536;0.0;0.001
22.29728;0.0;0.004
30.66165;0.05;0.008
25.70558;0.085;0.005
32.36245;0.145;0.006
35.48471;0.262;0.013999999999999999
40.10963;0.449;0.026
42.66868;0.528;0.039
44.55661;0.48;0.046
38.81093;0.36700000000000005;0.042
45.18254;0.25;0.033
41.00821;0.146;0.015
55.80094;0.043;0.006999999999999999
87.57556;0.0;0.011000000000000001
95.76724;0.0;0.023
116.13992;0.0;0.033
92.18117;0.0;0.047
43.64289;0.0;0.06
24.79499;0.0;0.064
9.41365;0.0;0.062
8.48042;0.0;0.053
7.500889999999999;0.0;0.040999999999999995
7.7057;0.0;0.031
8.26045;0.0;0.021
18.37401;0.0;0.008
27.42847;0.002;0.001
39.51547;0.09699999999999999;0.0
26.42287;0.275;0.003
28.7557;0.43799999999999994;0.005
34.12698;0.5489999999999999;0.003
49.59233;0.5750000000000001;0.005
38.9635;0.5660000000000001;0.01
45.25362;0.5;0.015
41.30705;0.373;0.019
36.76453;0.239;0.023
44.47586;0.122;0.035
54.84189;0.03;0.053
81.77811;0.0;0.065
109.75447;0.0;0.061
105.96298;0.0;0.05
92.38824;0.0;0.040999999999999995
47.34313;0.0;0.03
23.58999;0.0;0.024
10.08867;0.0;0.024
6.643960000000001;0.0;0.022000000000000002
7.533339999999999;0.0;0.017
7.588989999999999;0.0;0.013
6.88025;0.0;0.01
14.3841;0.0;0.008
19.50284;0.003;0.005
26.274690000000003;0.105;0.008
26.3649;0.261;0.015
26.59613;0.39;0.004
27.576;0.48200000000000004;0.0
37.84818;0.544;0.0
37.68711;0.555;0.0
39.22801;0.53;0.0
37.10658;0.44799999999999995;0.002
42.03311;0.331;0.006
41.43986;0.19;0.011000000000000001
47.85605;0.054000000000000006;0.021
65.01046;0.0;0.032
86.18471;0.0;0.027000000000000003
91.61509;0.0;0.013
71.33621;0.0;0.003
35.15305;0.0;0.0
25.02478;0.0;0.0
9.91856;0.0;0.001
6.7556;0.0;0.005
7.1764800000000015;0.0;0.01
7.33149;0.0;0.011000000000000001
7.70855;0.0;0.009000000000000001
15.29574;0.0;0.005
22.82424;0.004;0.001
26.32303;0.14200000000000002;0.0
26.5349;0.33799999999999997;0.001
27.65277;0.49;0.017
33.41836;0.613;0.038
38.88752;0.6930000000000001;0.052000000000000005
37.1377;0.705;0.053
36.53721;0.664;0.048
45.08091;0.5740000000000001;0.042
45.95597;0.445;0.037000000000000005
37.57143;0.276;0.031
47.6515;0.084;0.02
74.68004;0.0;0.011000000000000001
90.2146;0.0;0.003
95.99198;0.0;0.0
63.340680000000006;0.0;0.0
46.85426;0.0;0.001
21.77116;0.0;0.01
8.67394;0.0;0.019
7.1993800000000014;0.0;0.019
7.7658;0.0;0.013
7.10535;0.0;0.012
9.80978;0.0;0.019
16.24277;0.0;0.034
21.37006;0.005;0.037000000000000005
31.07089;0.157;0.018000000000000002
29.36893;0.361;0.013999999999999999
29.676140000000004;0.521;0.042
34.78311;0.615;0.07200000000000001
46.56568;0.6559999999999999;0.085
29.09648;0.644;0.08600000000000001
45.05032;0.5820000000000001;0.079
36.48372;0.48;0.066
42.5794;0.364;0.049
37.89209;0.226;0.036000000000000004
64.61885;0.07;0.02
81.10414;0.0;0.006999999999999999
92.09634;0.0;0.002
121.06537;0.0;0.001
75.34719;0.0;0.001
45.0377;0.0;0.0
26.95399;0.0;0.0
10.29681;0.0;0.0
8.23965;0.0;0.0
9.57596;0.0;0.0
6.78848;0.0;0.0
7.88115;0.0;0.0
15.77049;0.0;0.0
26.73745;0.001;0.0
31.39028;0.078;0.0
27.04248;0.22;0.0
32.32933;0.35000000000000003;0.001
37.10048;0.461;0.003
39.7405;0.495;0.005
39.08528;0.48100000000000004;0.006999999999999999
38.63383;0.391;0.008
34.2055;0.29600000000000004;0.01
38.79804;0.21100000000000002;0.017
50.09255;0.12;0.03
45.00077;0.035;0.048
63.13206;0.0;0.076
111.70715;0.0;0.099
124.29446000000002;0.0;0.10099999999999999
82.07819;0.0;0.104
39.3418;0.0;0.115
20.21413;0.0;0.119
9.67823;0.0;0.11
7.97709;0.0;0.091
5.70593;0.0;0.073
7.99481;0.0;0.057
7.905589999999999;0.0;0.044000000000000004
14.13616;0.0;0.034
20.31762;0.001;0.027999999999999997
31.29005;0.073;0.022000000000000002
24.27912;0.214;0.03
29.727590000000006;0.35600000000000004;0.026
41.50414;0.467;0.013999999999999999
37.4347;0.507;0.004
39.91575;0.521;0.0
42.68218;0.498;0.0
45.06052;0.44;0.0
43.23583;0.34500000000000003;0.002
41.11142;0.205;0.009000000000000001
48.30198;0.06;0.038
59.96241;0.0;0.073
101.0632;0.0;0.067
99.86324;0.0;0.038
84.16559000000002;0.0;0.016
40.71966;0.0;0.008
25.39215;0.0;0.008
10.96537;0.0;0.016
6.616810000000001;0.0;0.027000000000000003
6.97815;0.0;0.033
6.9843600000000015;0.0;0.027999999999999997
7.614560000000001;0.0;0.016
17.06396;0.0;0.006
22.59852;0.003;0.001
23.70214;0.111;0.0
20.05956;0.29100000000000004;0.0
28.02103;0.451;0.001
35.95339;0.5650000000000001;0.0
40.96392;0.635;0.002
36.54455;0.65;0.006
40.59275;0.614;0.011000000000000001
36.84038;0.5429999999999999;0.013
39.17348;0.408;0.013999999999999999
39.18098;0.23;0.016
44.45751;0.061;0.019
80.55948000000002;0.0;0.040999999999999995
83.98012;0.0;0.048
115.89197;0.0;0.034
87.15522;0.0;0.016
43.84758;0.0;0.006
21.04035;0.0;0.006
9.355;0.0;0.015
5.8345699999999985;0.0;0.03
6.39949;0.0;0.036000000000000004
6.04968;0.0;0.027999999999999997
7.27526;0.0;0.012
13.98778;0.0;0.002
17.61236;0.004;0.0
31.4215;0.141;0.0
28.01138;0.341;0.0
27.1564;0.501;0.002
26.93771;0.616;0.008
35.80281;0.6759999999999999;0.019
26.50231;0.6880000000000001;0.026
39.25227;0.653;0.027999999999999997
33.34149;0.5730000000000001;0.026
36.7855;0.447;0.021
40.38709;0.28;0.019
41.90903;0.09;0.017
77.48678000000002;0.0;0.02
78.21047;0.0;0.012
78.40798000000002;0.0;0.002
63.8645;0.0;0.0
44.10517;0.0;0.0
20.04461;0.0;0.002
9.33965;0.0;0.017
7.37886;0.0;0.036000000000000004
6.33964;0.0;0.052000000000000005
6.7075;0.0;0.064
6.4351699999999985;0.0;0.065
14.27369;0.0;0.057999999999999996
13.87776;0.004;0.053
30.28548;0.154;0.040999999999999995
28.45598;0.358;0.012
26.6037;0.52;0.019
29.82481;0.629;0.031
40.20867;0.6880000000000001;0.047
28.880340000000004;0.7010000000000001;0.059
38.47768;0.667;0.067
31.40406;0.589;0.07
30.65911;0.462;0.064
43.00098;0.28600000000000003;0.052000000000000005
44.75737;0.08700000000000001;0.027999999999999997
66.90006;0.0;0.015
80.01758000000002;0.0;0.004
103.07668;0.0;0.0
77.49379;0.0;0.0
40.21167;0.0;0.0
21.43149;0.0;0.006
8.01253;0.0;0.027000000000000003
7.96386;0.0;0.052000000000000005
9.11631;0.0;0.07
8.95037;0.0;0.07400000000000001
8.23355;0.0;0.067
14.9226;0.0;0.062
26.38564;0.003;0.068
31.68633;0.136;0.063
29.31518;0.33399999999999996;0.034
33.585190000000004;0.494;0.040999999999999995
31.62297;0.594;0.055999999999999994
49.75553;0.65;0.073
41.69145;0.6609999999999999;0.08700000000000001
41.68157;0.633;0.096
36.80921;0.551;0.10099999999999999
45.76906;0.423;0.102
41.39302;0.245;0.08600000000000001
54.46199;0.064;0.061
86.47431;0.0;0.067
107.26251;0.0;0.068
122.97171000000002;0.0;0.064
81.97726999999998;0.0;0.07400000000000001
40.02335;0.0;0.08600000000000001
23.08938;0.0;0.091
9.67215;0.0;0.092
7.497960000000001;0.0;0.084
6.12072;0.0;0.073
8.27025;0.0;0.063
7.69436;0.0;0.053
14.298229999999998;0.0;0.042
21.04455;0.001;0.031
31.263440000000006;0.081;0.02
28.268420000000006;0.21600000000000003;0.012
27.077820000000006;0.327;0.004
29.38821;0.418;0.0
42.4587;0.46;0.0
44.12505;0.46;0.0
42.32402;0.433;0.0
41.37665;0.355;0.004
37.54367;0.251;0.011000000000000001
36.2759;0.14200000000000002;0.02
43.95461;0.039;0.04
64.73258;0.0;0.063
92.12592;0.0;0.063
92.39673;0.0;0.05
101.35322;0.0;0.05
39.96849;0.0;0.057999999999999996
26.40619;0.0;0.067
8.85689;0.0;0.068
8.28369;0.0;0.059
8.86607;0.0;0.044000000000000004
5.59302;0.0;0.028999999999999998
8.026819999999999;0.0;0.018000000000000002
17.956229999999994;0.0;0.011000000000000001
24.65591;0.001;0.004
28.08128;0.08600000000000001;0.001
27.74267;0.248;0.0
24.80659;0.405;0.0
32.85304;0.511;0.001
39.9043;0.5760000000000001;0.006999999999999999
36.53619000000001;0.604;0.018000000000000002
38.11605;0.56;0.034
31.98621;0.478;0.052000000000000005
39.47221;0.36;0.065
41.95074;0.215;0.07100000000000001
46.92161;0.063;0.079
73.5644;0.0;0.09300000000000001
105.9152;0.0;0.079
107.76016;0.0;0.047
77.56255;0.0;0.027999999999999997
38.10455;0.0;0.023
24.92629;0.0;0.025
8.18789;0.0;0.031
8.28836;0.0;0.039
6.96599;0.0;0.043
7.85162;0.0;0.044000000000000004
6.9051300000000015;0.0;0.043
17.271279999999994;0.0;0.038
25.19705;0.002;0.028999999999999998
32.13643;0.118;0.016
24.81145;0.293;0.003
28.88205;0.445;0.0
34.36783;0.585;0.0
39.26458;0.649;0.002
42.51657;0.6579999999999999;0.006
43.83317;0.629;0.013
37.29079;0.555;0.017
48.96416;0.431;0.021
36.00559000000001;0.262;0.027000000000000003
46.50083;0.077;0.042
78.46629;0.0;0.081
112.59973;0.0;0.085
125.15701;0.0;0.054000000000000006
90.43375;0.0;0.028999999999999998
41.86854;0.0;0.022000000000000002
22.60039;0.0;0.034
12.32831;0.0;0.055999999999999994
7.87501;0.0;0.073
7.63012;0.0;0.075
7.04599;0.0;0.064
8.89594;0.0;0.045
15.17538;0.0;0.028999999999999998
21.60226;0.002;0.019
28.35534;0.10800000000000001;0.013
22.7625;0.292;0.017
32.927;0.45399999999999996;0.004
38.55386;0.557;0.0
40.16769;0.608;0.0
39.24344;0.62;0.0
43.89855;0.585;0.0
43.72611;0.503;0.0
43.10643;0.38;0.002
38.33006;0.222;0.004
49.24775;0.063;0.011000000000000001
68.15404000000001;0.0;0.036000000000000004
113.99137;0.0;0.044000000000000004
110.90634;0.0;0.031
96.5488;0.0;0.013
41.42789000000001;0.0;0.006
22.2161;0.0;0.005
10.52913;0.0;0.009000000000000001
8.97627;0.0;0.016
8.317089999999999;0.0;0.023
8.6978;0.0;0.027000000000000003
7.544;0.0;0.016
18.38753;0.0;0.005
24.92142;0.002;0.003
31.22586;0.114;0.006
28.11548;0.28200000000000003;0.0
31.968590000000006;0.42200000000000004;0.0
38.073;0.5329999999999999;0.0
39.28188;0.578;0.003
42.86854;0.5640000000000001;0.009000000000000001
39.79037;0.501;0.013999999999999999
42.25144;0.413;0.013999999999999999
40.82706;0.29600000000000004;0.013
42.38385;0.159;0.006
50.58136;0.040999999999999995;0.004
80.69971;0.0;0.009000000000000001
114.73463999999998;0.0;0.013
106.44502;0.0;0.017
95.76149;0.0;0.025
37.205;0.0;0.039
26.8227;0.0;0.057999999999999996
9.96693;0.0;0.077
8.64702;0.0;0.084
7.49626;0.0;0.076
7.394710000000001;0.0;0.063
7.1650100000000005;0.0;0.047
15.57934;0.0;0.032
16.92265;0.002;0.027000000000000003
31.17973;0.132;0.022000000000000002
24.61016;0.34299999999999997;0.002
28.39153;0.515;0.002
33.15387;0.62;0.006999999999999999
27.6663;0.6759999999999999;0.017
34.19023;0.6859999999999999;0.025
40.70751;0.653;0.027999999999999997
28.98631;0.5760000000000001;0.03
39.01297;0.45;0.034
32.58254;0.27399999999999997;0.042
42.10537;0.079;0.054000000000000006
66.71123;0.0;0.085
81.81295;0.0;0.069
80.77707;0.0;0.027999999999999997
71.61949;0.0;0.002
41.79287;0.0;0.0
19.05375;0.0;0.009000000000000001
8.53163;0.0;0.040999999999999995
7.64625;0.0;0.069
8.521139999999999;0.0;0.08
7.83346;0.0;0.077
7.43767;0.0;0.064
20.48483;0.0;0.049
21.408;0.001;0.043
39.55487;0.069;0.044000000000000004
26.719590000000004;0.192;0.040999999999999995
30.44883;0.35200000000000004;0.10099999999999999
41.65345;0.488;0.18
41.2695;0.5760000000000001;0.22
33.48178;0.618;0.23199999999999998
46.22656;0.5720000000000001;0.251
38.39042;0.42;0.263
48.10839;0.281;0.251
47.62006;0.133;0.207
55.69438;0.027000000000000003;0.12
84.12224;0.0;0.057
111.35647;0.0;0.027999999999999997
108.68995;0.0;0.01
93.44643;0.0;0.002
37.56941;0.0;0.0
25.54102;0.0;0.0
10.60589;0.0;0.002
7.12063;0.0;0.017
7.311;0.0;0.038
6.812989999999999;0.0;0.052000000000000005
7.037139999999999;0.0;0.048
16.82923;0.0;0.034
18.96023;0.0;0.021
30.89235;0.04;0.012
25.383370000000006;0.10800000000000001;0.003
24.46414;0.17;0.0
34.83541;0.273;0.0
37.13736;0.327;0.001
39.8906;0.295;0.001
42.47735;0.247;0.001
32.2915;0.198;0.003
35.122440000000005;0.145;0.006
36.84972;0.077;0.008
42.90886;0.016;0.011000000000000001
57.56033000000001;0.0;0.015
99.29889;0.0;0.006999999999999999
110.26101;0.0;0.001
78.34722;0.0;0.0
46.5207;0.0;0.0
18.85501;0.0;0.0
10.54434;0.0;0.002
6.67858;0.0;0.011000000000000001
5.53921;0.0;0.012
8.63235;0.0;0.009000000000000001
7.14213;0.0;0.005
13.87178;0.0;0.002
25.64789;0.0;0.002
28.09745;0.059;0.003
23.91175;0.183;0.003
26.22078;0.326;0.006
30.05412;0.475;0.021
40.57904;0.5760000000000001;0.049
35.92803;0.601;0.078
37.53991;0.578;0.106
32.35172;0.503;0.131
40.90547;0.37799999999999995;0.149
30.47983;0.21899999999999997;0.149
39.88976;0.06;0.124
57.41112;0.0;0.135
79.27038;0.0;0.09
106.0241;0.0;0.031
68.39324;0.0;0.002
39.12776;0.0;0.0
21.40759;0.0;0.0
9.18485;0.0;0.006999999999999999
8.125689999999999;0.0;0.023
7.51722;0.0;0.038
7.78095;0.0;0.053
8.0481;0.0;0.07400000000000001
19.6029;0.0;0.107
22.5684;0.002;0.155
32.85392;0.13;0.172
28.68778;0.33899999999999997;0.149
27.7916;0.509;0.18899999999999997
42.44837;0.649;0.191
40.22117;0.7090000000000001;0.17500000000000002
44.25974;0.721;0.149
34.31596;0.687;0.12300000000000001
41.62221;0.607;0.103
39.08081;0.477;0.091
42.70391;0.30000000000000004;0.083
48.10686;0.09300000000000001;0.073
61.23087;0.0;0.10099999999999999
100.8863;0.0;0.079
131.88422;0.0;0.037000000000000005
88.61718;0.0;0.01
42.49983;0.0;0.006999999999999999
20.22476;0.0;0.024
9.99188;0.0;0.066
6.898619999999998;0.0;0.12
8.53455;0.0;0.161
7.235130000000002;0.0;0.182
7.89778;0.0;0.203
16.256970000000006;0.0;0.22399999999999998
20.48024;0.003;0.244
36.40042;0.16;0.21600000000000003
23.518320000000006;0.376;0.126
31.17055;0.542;0.22
39.08751;0.665;0.19899999999999998
42.06612;0.722;0.14400000000000002
41.43744;0.733;0.094
39.52143;0.6960000000000001;0.066
36.77911;0.616;0.051
40.34409;0.48700000000000004;0.045
40.55014;0.31;0.044000000000000004
60.13455;0.099;0.048
75.69712;0.0;0.07200000000000001
78.43156;0.0;0.052000000000000005
98.96344;0.0;0.018000000000000002
81.27143000000002;0.0;0.001
50.26139000000001;0.0;0.0
26.93216;0.0;0.003
9.61375;0.0;0.034
7.7313800000000015;0.0;0.08900000000000001
8.029580000000001;0.0;0.145
7.94384;0.0;0.192
