Demand;SolarGen;Wind
46.38001;0.22899999999999998;0.0
63.24629;0.16699999999999998;0.0
57.59189;0.102;0.0
62.77101999999999;0.04;0.0
103.50202;0.001;0.0
118.91446;0.0;0.0
107.19941;0.0;0.001
109.42502;0.0;0.002
60.54167;0.0;0.004
35.18991;0.0;0.006
15.07584;0.0;0.008
12.0927;0.0;0.008
12.70342;0.0;0.006
12.92128;0.0;0.003
13.76224;0.0;0.002
21.32532;0.0;0.0
28.49829;0.018000000000000002;0.0
49.86761;0.16399999999999998;0.0
29.94867;0.34500000000000003;0.0
34.38329;0.49;0.0
41.73866;0.583;0.0
48.60778;0.634;0.0
55.78872;0.639;0.0
48.79813;0.604;0.0
52.03466;0.534;0.0
46.04066;0.423;0.0
47.82164;0.268;0.001
69.82055;0.118;0.003
91.76043;0.009000000000000001;0.008
113.24855;0.0;0.017
119.30858;0.0;0.017
83.87187;0.0;0.013
54.12634;0.0;0.008
30.48368;0.0;0.005
14.86494;0.0;0.004
10.00937;0.0;0.004
11.02957;0.0;0.005
9.43678;0.0;0.006
9.31985;0.0;0.006999999999999999
14.00257;0.0;0.006999999999999999
22.78835;0.017;0.008
35.53427999999999;0.147;0.022000000000000002
30.15008;0.308;0.032
39.08607;0.47;0.006999999999999999
37.8073;0.591;0.001
44.07256;0.639;0.0
42.80437;0.647;0.0
44.54657;0.611;0.001
47.52304;0.534;0.002
51.86563;0.414;0.005
38.21359;0.26;0.01
40.31788;0.09699999999999999;0.017
57.27679000000001;0.005;0.023
99.37764;0.0;0.03
77.27062;0.0;0.027999999999999997
73.49068;0.0;0.023
49.86897;0.0;0.015
24.55815;0.0;0.009000000000000001
12.15138;0.0;0.003
11.04686;0.0;0.001
11.83344;0.0;0.001
10.04949;0.0;0.001
14.77167;0.0;0.002
22.779;0.0;0.005
29.1715;0.002;0.006999999999999999
36.30128;0.035;0.011000000000000001
28.73456;0.079;0.043
26.30491;0.125;0.067
38.33759000000001;0.17500000000000002;0.073
42.7579;0.259;0.07100000000000001
47.17131;0.326;0.062
52.96386999999999;0.341;0.047
40.5766;0.307;0.033
44.78364000000001;0.242;0.025
49.52114;0.154;0.015
63.05104;0.069;0.006999999999999999
74.59718000000002;0.004;0.003
98.18833;0.0;0.002
98.18046;0.0;0.001
99.71023;0.0;0.0
41.57675;0.0;0.0
25.92078;0.0;0.001
10.69973;0.0;0.005
10.25367;0.0;0.01
10.79419;0.0;0.011000000000000001
9.43579;0.0;0.008
13.1099;0.0;0.005
22.38428;0.0;0.003
21.62958;0.012;0.005
40.21575;0.113;0.028999999999999998
34.05381;0.258;0.076
35.78755;0.38799999999999996;0.066
42.21633;0.504;0.037000000000000005
44.54058;0.5660000000000001;0.01
47.8147;0.5820000000000001;0.002
44.44713;0.526;0.002
48.16831;0.43200000000000005;0.002
52.17849;0.302;0.003
39.3917;0.185;0.006
51.88904;0.083;0.009000000000000001
72.91757;0.008;0.017
109.02294;0.0;0.023
110.21355;0.0;0.017
82.49119;0.0;0.008
47.43355;0.0;0.003
23.75008;0.0;0.001
14.010279999999998;0.0;0.0
8.24824;0.0;0.0
12.56817;0.0;0.0
11.2796;0.0;0.0
11.47015;0.0;0.0
20.60003;0.0;0.0
22.52334;0.019;0.0
32.72845;0.16899999999999998;0.0
24.67941;0.376;0.0
28.51792;0.524;0.0
38.52487;0.632;0.001
44.06762;0.6910000000000001;0.006
47.20647;0.705;0.012
42.35622;0.672;0.016
38.32296;0.596;0.02
60.21449000000001;0.473;0.021
39.80697;0.31;0.019
53.70206999999999;0.133;0.021
73.03984;0.009000000000000001;0.031
92.92873;0.0;0.049
108.05276;0.0;0.040999999999999995
80.12167;0.0;0.023
42.35678;0.0;0.006999999999999999
25.114420000000006;0.0;0.001
11.55489;0.0;0.0
12.2668;0.0;0.0
10.83884;0.0;0.0
12.01075;0.0;0.0
13.96261;0.0;0.002
18.40234;0.0;0.009000000000000001
29.13742;0.01;0.03
33.07307;0.106;0.039
34.41585;0.25;0.013
29.80482;0.337;0.001
44.62114;0.40399999999999997;0.0
49.41614000000001;0.44299999999999995;0.001
43.65688;0.433;0.001
44.72596;0.36700000000000005;0.001
37.89229;0.268;0.002
50.57013;0.18;0.002
48.40601;0.111;0.003
55.73587;0.048;0.002
77.24566999999998;0.003;0.002
114.45319;0.0;0.002
121.35293;0.0;0.001
106.56908;0.0;0.001
53.90727;0.0;0.001
32.12308;0.0;0.001
14.9571;0.0;0.002
9.61547;0.0;0.003
12.29921;0.0;0.006
10.64728;0.0;0.01
12.19346;0.0;0.017
20.37907;0.0;0.027999999999999997
26.51036;0.006;0.045
33.98425;0.064;0.06
38.01293;0.158;0.109
33.2253;0.22899999999999998;0.131
40.7521;0.299;0.12
47.17216;0.34700000000000003;0.09699999999999999
42.63908;0.281;0.081
47.75555;0.242;0.069
48.74476;0.193;0.054000000000000006
46.89642;0.129;0.039
43.67776;0.075;0.032
54.35143000000001;0.025;0.03
75.06634;0.0;0.028999999999999998
104.86709;0.0;0.027999999999999997
114.6952;0.0;0.026
92.87549;0.0;0.02
43.5622;0.0;0.017
26.28149;0.0;0.023
15.49891;0.0;0.033
12.32173;0.0;0.040999999999999995
12.8804;0.0;0.043
10.36948;0.0;0.028999999999999998
16.23077;0.0;0.016
25.42207;0.0;0.015
27.80736;0.001;0.027000000000000003
39.78824;0.032;0.044000000000000004
38.49194;0.091;0.07
44.31757;0.155;0.057999999999999996
37.41434;0.25;0.044000000000000004
42.55762;0.35100000000000003;0.038
52.00475;0.408;0.036000000000000004
47.79877000000001;0.42;0.036000000000000004
48.55846;0.38799999999999996;0.034
47.12464;0.319;0.027999999999999997
58.30616;0.209;0.023
52.40941;0.094;0.023
74.85288;0.006;0.024
105.91935;0.0;0.023
114.23182;0.0;0.013
84.61184;0.0;0.004
45.46662;0.0;0.001
28.14544;0.0;0.001
15.9655;0.0;0.003
12.4929;0.0;0.022000000000000002
11.39875;0.0;0.064
13.90603;0.0;0.094
15.44631;0.0;0.085
25.36446;0.0;0.07400000000000001
33.31375;0.013;0.08800000000000001
35.18653;0.13;0.119
44.65856;0.306;0.23199999999999998
40.85378;0.486;0.25
46.05481;0.599;0.217
42.7189;0.654;0.15
51.13596;0.653;0.08900000000000001
53.11285;0.609;0.049
52.85745;0.535;0.031
53.25668;0.418;0.028999999999999998
50.28179;0.253;0.038
67.11695;0.11;0.053
83.72425;0.006999999999999999;0.067
116.91716;0.0;0.079
119.73436;0.0;0.069
89.39271;0.0;0.054000000000000006
44.99695;0.0;0.042
32.31777;0.0;0.035
15.03419;0.0;0.031
13.12244;0.0;0.027999999999999997
12.15333;0.0;0.027999999999999997
11.57395;0.0;0.033
13.6757;0.0;0.038
24.43193;0.0;0.040999999999999995
35.54254;0.013;0.044000000000000004
39.89631;0.129;0.046
35.0507;0.28800000000000003;0.067
37.94117;0.439;0.07
43.82252;0.578;0.049
50.39651;0.612;0.027000000000000003
51.82899999999999;0.622;0.012
66.46061;0.537;0.004
44.30749;0.409;0.004
54.61298000000001;0.244;0.006999999999999999
48.35961;0.10800000000000001;0.006
58.39755;0.028999999999999998;0.003
72.54374;0.0;0.001
95.37812;0.0;0.0
125.56566;0.0;0.0
95.82659;0.0;0.001
48.40122;0.0;0.003
29.61891;0.0;0.009000000000000001
17.59636;0.0;0.017
11.03764;0.0;0.03
10.31286;0.0;0.048
12.87467;0.0;0.077
13.13026;0.0;0.102
23.44236;0.0;0.10800000000000001
32.38499;0.009000000000000001;0.113
36.39754;0.107;0.19699999999999998
37.44399;0.256;0.24600000000000002
39.22652;0.42;0.185
49.81651;0.5529999999999999;0.11199999999999999
45.03968;0.61;0.064
51.59703;0.629;0.037000000000000005
49.09529000000001;0.589;0.02
47.14736;0.508;0.009000000000000001
42.66428;0.37200000000000005;0.006999999999999999
33.78503;0.22699999999999998;0.01
59.86908;0.09699999999999999;0.013999999999999999
88.14974000000002;0.006;0.02
115.0487;0.0;0.027000000000000003
113.63984;0.0;0.027999999999999997
100.10876;0.0;0.027000000000000003
43.59075;0.0;0.021
26.24738;0.0;0.013999999999999999
13.1765;0.0;0.012
12.01869;0.0;0.009000000000000001
11.84424;0.0;0.006999999999999999
11.54134;0.0;0.006
12.36233;0.0;0.002
18.432;0.0;0.001
23.82467;0.009000000000000001;0.004
34.59149;0.085;0.011000000000000001
28.73331;0.2;0.035
33.42592;0.39399999999999996;0.027999999999999997
42.0933;0.515;0.015
44.82293;0.58;0.006
44.58681;0.585;0.002
46.32414;0.521;0.003
35.77769;0.39899999999999997;0.009000000000000001
38.4317;0.21;0.02
33.25546;0.106;0.024
58.03267;0.033;0.013999999999999999
60.7239;0.0;0.006999999999999999
82.73029;0.0;0.005
95.9754;0.0;0.002
95.0275;0.0;0.002
47.4943;0.0;0.004
24.85076;0.0;0.008
11.78233;0.0;0.015
10.48768;0.0;0.019
14.274629999999998;0.0;0.028999999999999998
12.40456;0.0;0.036000000000000004
14.81397;0.0;0.05
25.523670000000006;0.0;0.066
35.79725999999999;0.001;0.081
40.15811;0.025;0.091
34.95528;0.07200000000000001;0.17400000000000002
40.60143;0.14200000000000002;0.225
45.35228;0.217;0.17500000000000002
49.40931;0.263;0.121
53.92338;0.28400000000000003;0.085
59.91392;0.28200000000000003;0.064
51.61337;0.26899999999999996;0.053
54.39079;0.254;0.047
40.80471;0.196;0.044000000000000004
55.60013000000001;0.099;0.036000000000000004
78.67543;0.005;0.024
121.90859;0.0;0.027000000000000003
118.84184;0.0;0.028999999999999998
91.01401;0.0;0.028999999999999998
53.08719;0.0;0.031
24.42796;0.0;0.032
14.511220000000002;0.0;0.038
13.48161;0.0;0.034
10.27646;0.0;0.034
13.30565;0.0;0.038
14.53501;0.0;0.039
21.05736;0.0;0.038
28.425320000000006;0.013999999999999999;0.036000000000000004
38.55998;0.141;0.039
34.407140000000005;0.324;0.057
37.29987;0.491;0.063
43.63695;0.599;0.055
46.28856;0.654;0.052000000000000005
47.1438;0.6659999999999999;0.048
52.68324000000001;0.627;0.046
42.77215;0.536;0.045
52.07221;0.402;0.044000000000000004
45.65572;0.254;0.040999999999999995
47.10952;0.11599999999999999;0.040999999999999995
87.1817;0.006;0.040999999999999995
90.22234;0.0;0.042
118.30842;0.0;0.031
76.51693;0.0;0.023
48.33552;0.0;0.022000000000000002
22.26142;0.0;0.021
14.87336;0.0;0.021
11.96083;0.0;0.025
11.06225;0.0;0.027999999999999997
11.94786;0.0;0.031
13.38764;0.0;0.03
24.33596;0.0;0.026
25.29602;0.006;0.025
34.12338;0.069;0.034
30.56842;0.17;0.092
33.51658;0.258;0.157
40.83078;0.332;0.18
44.84122;0.381;0.168
50.92591;0.39;0.149
41.31669;0.34400000000000003;0.132
48.77656;0.28200000000000003;0.13
57.07574;0.21;0.132
52.61005;0.132;0.127
55.10954;0.061;0.08700000000000001
54.72351999999999;0.003;0.040999999999999995
108.07979;0.0;0.031
110.73492;0.0;0.026
79.43907;0.0;0.019
43.82274;0.0;0.013
25.759970000000006;0.0;0.011000000000000001
14.6223;0.0;0.011000000000000001
9.77065;0.0;0.01
12.78195;0.0;0.01
12.04432;0.0;0.012
10.86959;0.0;0.019
23.42525;0.0;0.035
23.08271;0.006;0.052000000000000005
37.74387;0.07400000000000001;0.08800000000000001
33.64887;0.184;0.18600000000000003
35.10448;0.331;0.196
42.72201;0.428;0.152
48.2207;0.435;0.121
50.12839;0.424;0.09699999999999999
43.36338;0.38799999999999996;0.081
43.96739;0.311;0.07100000000000001
46.87975;0.22399999999999998;0.06
44.9886;0.131;0.048
59.40229;0.051;0.034
71.45773;0.001;0.019
94.07055;0.0;0.013
102.76032;0.0;0.009000000000000001
89.11903000000002;0.0;0.008
47.19623;0.0;0.006999999999999999
29.11743;0.0;0.005
16.13036;0.0;0.003
12.91675;0.0;0.002
13.06565;0.0;0.002
11.90149;0.0;0.002
11.01754;0.0;0.004
20.93715;0.0;0.006999999999999999
36.20994;0.002;0.01
41.08342;0.048;0.022000000000000002
32.42514;0.15;0.091
37.65951;0.27699999999999997;0.132
47.12105;0.405;0.13
58.67509;0.472;0.11
54.75841;0.5489999999999999;0.078
49.04433;0.56;0.046
41.62237;0.504;0.019
52.99935;0.40299999999999997;0.012
48.43234;0.281;0.006
63.03006;0.125;0.003
68.80939000000001;0.008;0.006
97.12424;0.0;0.023
125.55357;0.0;0.033
102.34874;0.0;0.027999999999999997
52.80449;0.0;0.021
25.26665;0.0;0.016
13.19555;0.0;0.013
9.57092;0.0;0.01
10.49307;0.0;0.009000000000000001
11.60263;0.0;0.006999999999999999
8.00736;0.0;0.006
17.34936;0.0;0.005
28.47404;0.01;0.004
37.79836;0.106;0.013999999999999999
33.36914;0.272;0.03
32.20428;0.472;0.011000000000000001
37.7374;0.5770000000000001;0.001
45.8587;0.631;0.0
46.78615;0.647;0.0
54.55069;0.593;0.0
44.56644;0.518;0.0
37.93141;0.38;0.001
40.1424;0.245;0.003
42.56102;0.099;0.006
63.60583000000001;0.006999999999999999;0.015
92.58449;0.0;0.034
101.43158;0.0;0.042
86.21446;0.0;0.038
50.76959;0.0;0.023
26.74523;0.0;0.011000000000000001
12.87204;0.0;0.005
14.813529999999998;0.0;0.003
13.72796;0.0;0.002
12.67303;0.0;0.004
14.7206;0.0;0.016
19.79224;0.0;0.043
35.24045;0.006999999999999999;0.068
42.22237;0.08700000000000001;0.094
35.7602;0.222;0.107
42.16051;0.391;0.064
48.64491;0.516;0.026
62.68411;0.5920000000000001;0.011000000000000001
59.4966;0.5920000000000001;0.009000000000000001
54.05246999999999;0.511;0.012
43.65454;0.382;0.016
58.10816;0.268;0.017
51.96274;0.17;0.016
70.72593;0.07;0.015
75.37079;0.003;0.013999999999999999
108.44843;0.0;0.016
114.23627;0.0;0.013
90.40543;0.0;0.009000000000000001
49.89653;0.0;0.008
28.875840000000004;0.0;0.011000000000000001
15.07613;0.0;0.015
11.9708;0.0;0.011000000000000001
10.86767;0.0;0.005
10.53714;0.0;0.005
14.99174;0.0;0.003
27.10407;0.0;0.002
33.20705;0.002;0.002
37.9621;0.043;0.002
36.22787;0.113;0.003
35.00125;0.17500000000000002;0.005
37.93147;0.223;0.006999999999999999
45.66615;0.27;0.006
41.47016;0.289;0.005
51.18127;0.28700000000000003;0.003
37.62681;0.262;0.003
40.3905;0.233;0.003
45.51876;0.163;0.004
59.33326;0.064;0.005
66.0535;0.003;0.005
110.89298;0.0;0.006
139.39001000000002;0.0;0.005
82.95385;0.0;0.003
41.71318;0.0;0.003
31.03152;0.0;0.005
13.6349;0.0;0.006
10.79783;0.0;0.005
10.93598;0.0;0.002
10.14586;0.0;0.0
10.58582;0.0;0.0
17.96209;0.0;0.001
29.05573;0.008;0.002
37.34717;0.07400000000000001;0.009000000000000001
38.33863;0.15;0.038
40.43975;0.244;0.055
38.93854;0.313;0.054000000000000006
50.74154;0.366;0.047
46.67891;0.369;0.036000000000000004
40.93907;0.354;0.026
52.51164;0.28800000000000003;0.02
39.34289;0.207;0.021
41.53089;0.11599999999999999;0.017
57.79902;0.047;0.011000000000000001
81.44201;0.001;0.006999999999999999
107.6968;0.0;0.006999999999999999
124.16813;0.0;0.006999999999999999
84.36896999999998;0.0;0.008
53.80659;0.0;0.006999999999999999
29.94756;0.0;0.006
11.9948;0.0;0.004
11.04715;0.0;0.002
14.12062;0.0;0.002
13.70384;0.0;0.001
15.52866;0.0;0.002
24.21156;0.0;0.003
30.29913;0.009000000000000001;0.004
43.0958;0.106;0.013
35.88123;0.258;0.036000000000000004
40.09767;0.39799999999999996;0.034
47.1853;0.501;0.021
60.08155;0.535;0.013
58.819280000000006;0.5539999999999999;0.008
53.75835;0.514;0.005
52.86982;0.442;0.004
53.55062;0.311;0.005
57.04789;0.16;0.013
63.28164;0.054000000000000006;0.017
85.20714;0.001;0.016
113.57128;0.0;0.017
136.12514;0.0;0.015
95.92815;0.0;0.011000000000000001
44.22891;0.0;0.005
36.06871;0.0;0.003
14.64421;0.0;0.002
10.83352;0.0;0.004
13.0053;0.0;0.012
10.37876;0.0;0.023
13.81065;0.0;0.044000000000000004
19.50097;0.0;0.08900000000000001
26.06274;0.001;0.12
39.0709;0.033;0.119
33.88833;0.08600000000000001;0.207
35.3579;0.14400000000000002;0.38799999999999996
34.55392;0.172;0.489
46.56444000000001;0.261;0.498
53.79371;0.35100000000000003;0.43200000000000005
41.63148;0.354;0.331
40.87561;0.326;0.249
37.60944;0.245;0.196
44.8086;0.15;0.135
52.26856;0.055999999999999994;0.068
53.15455;0.001;0.043
88.64039;0.0;0.042
106.07061000000002;0.0;0.042
90.61785;0.0;0.043
36.12226;0.0;0.044000000000000004
26.1393;0.0;0.059
12.04247;0.0;0.062
9.68978;0.0;0.055
12.82676;0.0;0.048
13.16792;0.0;0.047
17.01043;0.0;0.057999999999999996
25.59043;0.0;0.07200000000000001
28.59474;0.006;0.08199999999999999
37.04185;0.076;0.098
42.64681;0.203;0.184
39.91535;0.365;0.209
41.73301;0.461;0.19
59.96856;0.477;0.155
49.36159;0.45299999999999996;0.122
54.00468000000001;0.386;0.1
45.5718;0.318;0.08600000000000001
49.31212;0.249;0.07400000000000001
55.94493000000001;0.163;0.052000000000000005
54.11087;0.073;0.027999999999999997
86.37899999999998;0.003;0.013999999999999999
117.1614;0.0;0.011000000000000001
141.45729;0.0;0.006
87.8932;0.0;0.003
52.82265;0.0;0.002
28.24592;0.0;0.002
12.58072;0.0;0.003
13.895270000000002;0.0;0.004
12.43874;0.0;0.005
11.9976;0.0;0.006999999999999999
16.05218;0.0;0.013999999999999999
23.88586;0.0;0.023
36.02563;0.009000000000000001;0.031
41.24384000000001;0.092;0.045
38.1161;0.225;0.091
40.43216;0.359;0.10099999999999999
45.207;0.457;0.09300000000000001
47.1788;0.539;0.091
47.84902;0.5920000000000001;0.096
64.47709;0.584;0.105
51.21617;0.527;0.11199999999999999
50.90305;0.37799999999999995;0.107
48.37325;0.242;0.08800000000000001
66.92602;0.09699999999999999;0.057999999999999996
89.49723;0.005;0.034
111.08801;0.0;0.03
126.15543999999998;0.0;0.027000000000000003
81.05821999999998;0.0;0.023
57.09922;0.0;0.019
25.35044;0.0;0.019
14.93127;0.0;0.023
13.80938;0.0;0.032
13.66666;0.0;0.036000000000000004
14.4851;0.0;0.032
13.9864;0.0;0.023
21.75168;0.0;0.017
29.18013;0.003;0.012
39.9316;0.051;0.008
37.56256;0.152;0.013
36.86186;0.295;0.022000000000000002
42.76699;0.47;0.025
51.72537;0.5690000000000001;0.021
53.6483;0.58;0.015
58.25442;0.539;0.01
52.53441;0.476;0.006
56.12492;0.373;0.003
59.41293;0.228;0.003
70.02141;0.103;0.006
87.53959;0.006;0.013999999999999999
119.56167;0.0;0.027999999999999997
137.19;0.0;0.034
107.15094;0.0;0.027999999999999997
57.44905;0.0;0.016
26.97296;0.0;0.008
12.3591;0.0;0.004
12.92898;0.0;0.003
13.22882;0.0;0.003
12.16595;0.0;0.002
14.31691;0.0;0.003
28.319370000000006;0.0;0.005
31.7078;0.005;0.008
44.51715;0.073;0.008
33.75118;0.19;0.016
51.21471;0.294;0.017
48.95854;0.354;0.011000000000000001
53.25007;0.418;0.005
52.47966;0.46;0.002
53.72732;0.44799999999999995;0.001
46.95075;0.397;0.001
49.9703;0.327;0.0
53.06449;0.209;0.0
63.8374;0.084;0.0
84.25048000000002;0.003;0.0
87.87218;0.0;0.001
130.84937;0.0;0.002
109.74281;0.0;0.005
55.29503;0.0;0.008
33.80482;0.0;0.015
14.98889;0.0;0.025
10.28924;0.0;0.037000000000000005
11.78796;0.0;0.055
9.17877;0.0;0.07200000000000001
13.34785;0.0;0.09
20.23648;0.0;0.106
25.76419;0.002;0.12300000000000001
29.66495;0.039;0.11199999999999999
25.487820000000006;0.104;0.18
31.16089;0.173;0.292
31.94724;0.256;0.324
35.69369000000001;0.34600000000000003;0.289
48.17099;0.407;0.228
43.92782;0.408;0.172
43.13462;0.38;0.13699999999999998
39.19758;0.315;0.11
41.89445;0.21100000000000002;0.085
61.20789;0.094;0.049
67.80771;0.004;0.022000000000000002
106.07659;0.0;0.02
86.41575;0.0;0.018000000000000002
78.26704000000002;0.0;0.013999999999999999
39.90297;0.0;0.01
20.267;0.0;0.008
11.10647;0.0;0.006999999999999999
10.28554;0.0;0.009000000000000001
9.91154;0.0;0.011000000000000001
11.7288;0.0;0.016
12.54054;0.0;0.027999999999999997
18.1487;0.0;0.040999999999999995
19.18207;0.005;0.057999999999999996
24.85944;0.079;0.079
30.71123;0.21100000000000002;0.136
34.51401;0.41;0.162
36.70461;0.532;0.16
35.03591;0.627;0.163
44.98623;0.662;0.17800000000000002
43.23504000000001;0.647;0.184
39.43378;0.5680000000000001;0.18
43.45677;0.444;0.161
48.50228;0.281;0.124
48.90497;0.115;0.07
67.05381;0.006;0.031
87.15772;0.0;0.02
95.20074;0.0;0.015
66.25206;0.0;0.012
38.83103;0.0;0.008
18.71923;0.0;0.006999999999999999
10.78763;0.0;0.006
11.91985;0.0;0.006
13.16195;0.0;0.005
8.86449;0.0;0.003
15.13578;0.0;0.003
24.98183;0.0;0.005
25.61767;0.006;0.01
46.12996;0.069;0.021
35.38835;0.165;0.057999999999999996
42.66644;0.273;0.11
39.18775;0.35600000000000004;0.139
54.64524;0.429;0.14400000000000002
50.91477;0.467;0.139
47.85081;0.44299999999999995;0.125
43.51224000000001;0.32799999999999996;0.119
46.58087;0.19;0.106
52.02392;0.08800000000000001;0.063
61.25555;0.034;0.024
71.50885;0.0;0.009000000000000001
100.39788;0.0;0.006
110.64506000000002;0.0;0.003
92.78981;0.0;0.002
47.71223;0.0;0.005
25.86568;0.0;0.013
12.25945;0.0;0.024
11.81252;0.0;0.035
11.94016;0.0;0.043
13.06156;0.0;0.051
12.96984;0.0;0.066
21.04055;0.0;0.08
29.1342;0.002;0.084
39.58157;0.049;0.077
32.46438;0.145;0.152
37.75383;0.292;0.212
36.67894;0.42;0.207
53.55703000000001;0.48200000000000004;0.182
40.95293;0.5489999999999999;0.16899999999999998
38.47653;0.5529999999999999;0.159
49.86832;0.519;0.152
46.59874;0.39899999999999997;0.153
43.60982;0.239;0.141
57.09474;0.119;0.096
75.60479000000002;0.006999999999999999;0.04
104.07574;0.0;0.021
131.57957;0.0;0.011000000000000001
84.54805;0.0;0.006999999999999999
48.17398;0.0;0.005
25.70725;0.0;0.003
12.2668;0.0;0.002
11.72628;0.0;0.001
11.40067;0.0;0.0
11.50773;0.0;0.0
12.02187;0.0;0.0
23.15834;0.0;0.0
30.83153;0.011000000000000001;0.0
29.92211;0.13699999999999998;0.005
28.463890000000006;0.309;0.015
34.43592;0.49700000000000005;0.011000000000000001
35.53715;0.584;0.005
43.09385;0.634;0.004
36.17897;0.644;0.006
49.37731;0.595;0.008
52.13285;0.542;0.008
47.54265;0.441;0.009000000000000001
46.84514;0.295;0.009000000000000001
52.47145;0.124;0.012
69.57786;0.005;0.019
97.13692;0.0;0.031
122.70976;0.0;0.036000000000000004
76.05232;0.0;0.04
44.66435;0.0;0.047
26.266990000000003;0.0;0.052000000000000005
11.48729;0.0;0.055999999999999994
11.81728;0.0;0.063
10.8787;0.0;0.07200000000000001
9.05878;0.0;0.075
16.64206;0.0;0.078
21.3832;0.0;0.081
31.08537;0.013;0.078
38.25528;0.152;0.055999999999999994
39.20118;0.326;0.083
40.51293;0.441;0.115
39.20325;0.446;0.10099999999999999
49.74769000000001;0.37;0.083
43.75831;0.34500000000000003;0.07400000000000001
43.20601;0.29100000000000004;0.07100000000000001
42.91626;0.262;0.075
41.11091;0.184;0.07400000000000001
48.86303;0.09699999999999999;0.061
58.02121;0.037000000000000005;0.043
61.98652;0.0;0.038
98.58366;0.0;0.049
125.68598;0.0;0.052000000000000005
80.52866;0.0;0.047
46.44424;0.0;0.04
28.96473;0.0;0.035
13.68589;0.0;0.028999999999999998
9.93353;0.0;0.027000000000000003
12.32456;0.0;0.028999999999999998
10.60191;0.0;0.035
12.17157;0.0;0.049
18.03466;0.0;0.069
30.653270000000006;0.003;0.107
35.60484;0.057;0.115
24.56453;0.14200000000000002;0.208
31.186740000000004;0.257;0.281
31.92053;0.353;0.24100000000000002
38.64299000000001;0.431;0.18100000000000002
41.07412;0.465;0.132
45.26043;0.461;0.096
38.75311;0.43799999999999994;0.075
39.26988;0.35200000000000004;0.064
49.61244;0.244;0.055999999999999994
53.07798;0.106;0.043
51.78581;0.005;0.032
83.49716;0.0;0.028999999999999998
87.22485;0.0;0.021
79.51473;0.0;0.013999999999999999
38.36828;0.0;0.015
25.80026;0.0;0.023
14.88256;0.0;0.03
14.30178;0.0;0.034
13.37826;0.0;0.036000000000000004
13.20336;0.0;0.032
15.9169;0.0;0.037000000000000005
26.00116;0.0;0.052000000000000005
32.596;0.01;0.07200000000000001
37.2306;0.127;0.122
41.85849;0.327;0.166
42.30757;0.49200000000000005;0.127
46.47449;0.605;0.095
51.9561;0.67;0.08199999999999999
52.11098;0.6900000000000001;0.081
49.162;0.654;0.08199999999999999
42.87436;0.581;0.081
56.43686999999999;0.466;0.079
56.53079;0.313;0.07200000000000001
66.64542;0.132;0.051
92.5071;0.006;0.027000000000000003
101.79438;0.0;0.02
128.63127;0.0;0.013
102.65526;0.0;0.008
48.96492;0.0;0.005
27.98858;0.0;0.003
15.90886;0.0;0.003
13.22412;0.0;0.005
13.876179999999998;0.0;0.006999999999999999
13.10038;0.0;0.009000000000000001
17.067529999999998;0.0;0.009000000000000001
26.1551;0.0;0.01
36.32404;0.012;0.015
35.95436;0.128;0.021
32.98288;0.297;0.051
44.51552;0.416;0.066
46.48877;0.462;0.064
55.9387;0.524;0.062
53.98804000000001;0.515;0.06
58.31057;0.451;0.055
48.62593;0.36200000000000004;0.05
50.54489;0.368;0.040999999999999995
57.01915;0.25;0.033
63.5469;0.107;0.022000000000000002
92.31649;0.004;0.015
109.19696;0.0;0.015
119.83255;0.0;0.013
100.42954;0.0;0.011000000000000001
52.60981;0.0;0.011000000000000001
34.32077;0.0;0.013
15.0665;0.0;0.016
15.541529999999998;0.0;0.019
12.69993;0.0;0.02
12.7613;0.0;0.019
15.8682;0.0;0.018000000000000002
27.75145;0.0;0.024
34.71072;0.001;0.036000000000000004
44.9082;0.037000000000000005;0.038
37.76892;0.102;0.061
45.29313;0.18899999999999997;0.13
50.34322;0.25;0.19399999999999998
52.51408000000001;0.28800000000000003;0.238
59.19494;0.304;0.27399999999999997
58.57301999999999;0.28400000000000003;0.29100000000000004
53.75495;0.233;0.289
46.15054;0.179;0.262
52.2634;0.099;0.183
65.57689;0.034;0.102
88.60257;0.0;0.066
110.95972;0.0;0.047
124.8907;0.0;0.027000000000000003
97.77651;0.0;0.015
57.09349;0.0;0.006999999999999999
34.35327;0.0;0.003
15.46741;0.0;0.001
11.71441;0.0;0.001
9.83576;0.0;0.0
11.0042;0.0;0.001
10.93832;0.0;0.002
19.76779;0.0;0.006
31.31493;0.004;0.012
37.60811;0.049;0.015
28.49444;0.113;0.036000000000000004
44.81386;0.17500000000000002;0.095
44.58985;0.236;0.159
44.14418;0.27;0.196
51.32551;0.28;0.18
46.00998;0.302;0.13
46.15666;0.271;0.078
44.01582;0.203;0.04
46.50389000000001;0.12300000000000001;0.017
67.51796999999999;0.049;0.006999999999999999
69.93358;0.001;0.004
108.10166;0.0;0.006
110.45863;0.0;0.008
94.06193;0.0;0.011000000000000001
40.38396;0.0;0.011000000000000001
26.418570000000006;0.0;0.006999999999999999
12.39902;0.0;0.005
12.31728;0.0;0.004
11.29088;0.0;0.003
11.65699;0.0;0.002
12.55304;0.0;0.002
19.0485;0.0;0.003
30.92342;0.008;0.004
34.35244;0.11199999999999999;0.013
33.25189;0.275;0.037000000000000005
39.36064;0.452;0.042
53.03495;0.546;0.035
47.22687;0.591;0.032
